trial0000345, RaForest, 125.5, 2, 62.75, 9.50, 0.00078335, 0.00000020, ZIP, 1169.5, 18, 64.97, 3.72, 0.00000399, 0.00000119
trial0000346, RaForest, 116.5, 2, 58.25, 5.00, 0.00097826, 0.00000022, ZIP, 1124.5, 18, 62.47, 4.11, 0.00000382, 0.00000122
trial0000347, RaForest, 59.5, 2, 29.75, 5.50, 0.00089214, 0.00000023, ZIP, 1111.5, 18, 61.75, 4.61, 0.00000405, 0.00000117
trial0000348, RaForest, 53.25, 2, 26.62, 4.50, 0.00078863, 0.00000027, ZIP, 869.75, 18, 48.32, 3.61, 0.00000426, 0.00000124
trial0000349, RaForest, 63.5, 2, 31.75, 4.00, 0.00099844, 0.00000021, ZIP, 1032.5, 18, 57.36, 3.56, 0.00000414, 0.00000130
trial0000350, RaForest, 43.5, 2, 21.75, 2.50, 0.00090360, 0.00000028, ZIP, 823.5, 18, 45.75, 2.50, 0.00000402, 0.00000122
trial0000351, RaForest, 56.0, 2, 28.00, 3.00, 0.00088782, 0.00000026, ZIP, 1275.0, 18, 70.83, 4.33, 0.00000391, 0.00000114
trial0000352, RaForest, 100.5, 2, 50.25, 6.50, 0.00087194, 0.00000026, ZIP, 1247.5, 18, 69.31, 4.39, 0.00000412, 0.00000126
trial0000353, RaForest, 115.0, 2, 57.50, 7.00, 0.00089056, 0.00000022, ZIP, 798.0, 18, 44.33, 3.00, 0.00000401, 0.00000123
trial0000354, RaForest, 72.0, 2, 36.00, 3.00, 0.00081922, 0.00000021, ZIP, 1297.0, 18, 72.06, 4.56, 0.00000403, 0.00000125
trial0000355, RaForest, 67.5, 2, 33.75, 5.00, 0.00086340, 0.00000023, ZIP, 1612.5, 18, 89.58, 6.56, 0.00000396, 0.00000121
trial0000356, RaForest, 113.5, 2, 56.75, 6.00, 0.00091137, 0.00000022, ZIP, 843.5, 18, 46.86, 3.00, 0.00000399, 0.00000126
trial0000357, RaForest, 39.5, 2, 19.75, 3.00, 0.00086199, 0.00000025, ZIP, 981.5, 18, 54.53, 3.78, 0.00000407, 0.00000123
trial0000358, RaForest, 78.5, 2, 39.25, 5.00, 0.00108945, 0.00000024, ZIP, 1065.5, 18, 59.19, 4.00, 0.00000394, 0.00000123
trial0000359, RaForest, 92.5, 2, 46.25, 3.50, 0.00096445, 0.00000023, ZIP, 1461.5, 18, 81.19, 5.94, 0.00000410, 0.00000123
trial0000360, RaForest, 58.0, 2, 29.00, 4.00, 0.00085676, 0.00000026, ZIP, 1511.0, 18, 83.94, 5.33, 0.00000400, 0.00000125
trial0000361, RaForest, 125.5, 2, 62.75, 5.00, 0.00092751, 0.00000024, ZIP, 853.5, 18, 47.42, 3.44, 0.00000418, 0.00000116
trial0000362, RaForest, 89.0, 2, 44.50, 5.00, 0.00082926, 0.00000022, ZIP, 1007.0, 18, 55.94, 3.56, 0.00000405, 0.00000121
trial0000363, RaForest, 93.0, 2, 46.50, 6.00, 0.00091151, 0.00000026, ZIP, 1175.0, 18, 65.28, 4.67, 0.00000405, 0.00000120
trial0000364, RaForest, 53.75, 2, 26.88, 2.50, 0.00084902, 0.00000023, ZIP, 1408.25, 18, 78.24, 4.83, 0.00000392, 0.00000116
trial0000365, RaForest, 82.0, 2, 41.00, 6.00, 0.00091408, 0.00000023, ZIP, 1181.0, 18, 65.61, 4.56, 0.00000411, 0.00000119
trial0000366, RaForest, 61.0, 2, 30.50, 3.50, 0.00093526, 0.00000022, ZIP, 901.0, 18, 50.06, 2.94, 0.00000428, 0.00000119
trial0000367, RaForest, 42.5, 2, 21.25, 4.50, 0.00088006, 0.00000029, ZIP, 1384.5, 18, 76.92, 4.61, 0.00000397, 0.00000117
trial0000368, RaForest, 101.5, 2, 50.75, 5.50, 0.00081830, 0.00000020, ZIP, 1176.5, 18, 65.36, 4.22, 0.00000395, 0.00000116
trial0000369, RaForest, 45.5, 2, 22.75, 3.00, 0.00087897, 0.00000023, ZIP, 1143.5, 18, 63.53, 3.89, 0.00000383, 0.00000109
trial0000370, RaForest, 91.5, 2, 45.75, 4.00, 0.00085428, 0.00000024, ZIP, 1405.5, 18, 78.08, 5.11, 0.00000391, 0.00000107
trial0000371, RaForest, 92.0, 2, 46.00, 4.50, 0.00087445, 0.00000030, ZIP, 1207.0, 18, 67.06, 3.94, 0.00000392, 0.00000116
trial0000372, RaForest, 92.75, 2, 46.38, 6.50, 0.00085190, 0.00000022, ZIP, 1197.25, 18, 66.51, 4.28, 0.00000398, 0.00000120
trial0000373, RaForest, 101.5, 2, 50.75, 6.50, 0.00082472, 0.00000022, ZIP, 1025.5, 18, 56.97, 3.94, 0.00000409, 0.00000116
trial0000374, RaForest, 69.0, 2, 34.50, 5.00, 0.00085371, 0.00000024, ZIP, 1182.0, 18, 65.67, 4.11, 0.00000392, 0.00000119
trial0000375, RaForest, 82.0, 2, 41.00, 4.50, 0.00091709, 0.00000022, ZIP, 1371.0, 18, 76.17, 5.28, 0.00000383, 0.00000113
trial0000376, RaForest, 64.0, 2, 32.00, 5.00, 0.00110993, 0.00000021, ZIP, 1591.0, 18, 88.39, 5.11, 0.00000406, 0.00000119
trial0000377, RaForest, 172.5, 2, 86.25, 7.00, 0.00077733, 0.00000023, ZIP, 964.5, 18, 53.58, 3.67, 0.00000415, 0.00000122
trial0000378, RaForest, 44.5, 2, 22.25, 5.00, 0.00082286, 0.00000025, ZIP, 996.5, 18, 55.36, 3.44, 0.00000400, 0.00000120
trial0000379, RaForest, 76.5, 2, 38.25, 4.00, 0.00087991, 0.00000019, ZIP, 1174.5, 18, 65.25, 4.78, 0.00000396, 0.00000120
trial0000380, RaForest, 62.0, 2, 31.00, 4.50, 0.00079475, 0.00000021, ZIP, 1057.0, 18, 58.72, 3.61, 0.00000413, 0.00000125
trial0000381, RaForest, 106.0, 2, 53.00, 8.00, 0.00069198, 0.00000024, ZIP, 1137.0, 18, 63.17, 3.56, 0.00000435, 0.00000125
trial0000382, RaForest, 97.75, 2, 48.88, 6.50, 0.00083423, 0.00000024, ZIP, 1185.25, 18, 65.85, 4.28, 0.00000425, 0.00000122
trial0000383, RaForest, 117.0, 2, 58.50, 5.50, 0.00083533, 0.00000023, ZIP, 1379.0, 18, 76.61, 4.39, 0.00000405, 0.00000124
trial0000384, RaForest, 66.5, 2, 33.25, 5.00, 0.00098857, 0.00000024, ZIP, 1098.5, 18, 61.03, 3.89, 0.00000408, 0.00000121
trial0000385, RaForest, 131.25, 2, 65.62, 7.50, 0.00084012, 0.00000024, ZIP, 591.75, 18, 32.88, 2.39, 0.00000408, 0.00000127
trial0000386, RaForest, 76.0, 2, 38.00, 6.50, 0.00083307, 0.00000021, ZIP, 1178.0, 18, 65.44, 3.94, 0.00000402, 0.00000121
trial0000387, RaForest, 80.0, 2, 40.00, 6.50, 0.00087143, 0.00000021, ZIP, 1400.0, 18, 77.78, 5.17, 0.00000385, 0.00000116
trial0000388, RaForest, 76.5, 2, 38.25, 5.00, 0.00081516, 0.00000025, ZIP, 1355.5, 18, 75.31, 5.00, 0.00000415, 0.00000122
trial0000389, RaForest, 123.0, 2, 61.50, 6.00, 0.00094205, 0.00000021, ZIP, 1166.0, 18, 64.78, 4.00, 0.00000399, 0.00000121
trial0000390, RaForest, 78.5, 2, 39.25, 5.50, 0.00083768, 0.00000021, ZIP, 464.5, 18, 25.81, 1.72, 0.00000417, 0.00000115
trial0000391, RaForest, 155.0, 2, 77.50, 7.00, 0.00089909, 0.00000023, ZIP, 672.0, 18, 37.33, 2.22, 0.00000434, 0.00000118
trial0000392, RaForest, 80.0, 2, 40.00, 7.00, 0.00083561, 0.00000023, ZIP, 1104.0, 18, 61.33, 4.22, 0.00000393, 0.00000122
trial0000393, RaForest, 37.5, 2, 18.75, 3.50, 0.00082736, 0.00000020, ZIP, 1162.5, 18, 64.58, 4.39, 0.00000393, 0.00000123
trial0000394, RaForest, 59.5, 2, 29.75, 4.00, 0.00110192, 0.00000022, ZIP, 958.5, 18, 53.25, 3.67, 0.00000375, 0.00000120
trial0000395, RaForest, 63.0, 2, 31.50, 5.50, 0.00096148, 0.00000024, ZIP, 1226.0, 18, 68.11, 4.28, 0.00000406, 0.00000120
trial0000396, RaForest, 78.5, 2, 39.25, 6.50, 0.00083959, 0.00000021, ZIP, 910.5, 18, 50.58, 2.39, 0.00000407, 0.00000117
trial0000397, RaForest, 96.0, 2, 48.00, 5.50, 0.00090173, 0.00000023, ZIP, 948.0, 18, 52.67, 3.61, 0.00000381, 0.00000115
trial0000398, RaForest, 147.5, 2, 73.75, 7.00, 0.00088294, 0.00000024, ZIP, 1133.5, 18, 62.97, 3.33, 0.00000376, 0.00000113
trial0000399, RaForest, 44.5, 2, 22.25, 3.50, 0.00085260, 0.00000019, ZIP, 999.5, 18, 55.53, 3.83, 0.00000392, 0.00000115
trial0000400, RaForest, 104.0, 2, 52.00, 5.00, 0.00081569, 0.00000023, ZIP, 872.0, 18, 48.44, 3.44, 0.00000392, 0.00000114
trial0000401, RaForest, 140.5, 2, 70.25, 6.50, 0.00085294, 0.00000024, ZIP, 2521.5, 18, 140.08, 5.83, 0.00000405, 0.00000127
trial0000402, RaForest, 151.5, 2, 75.75, 5.50, 0.00083357, 0.00000021, ZIP, 2124.5, 18, 118.03, 4.83, 0.00000421, 0.00000125
trial0000403, RaForest, 159.5, 2, 79.75, 6.00, 0.00085902, 0.00000024, ZIP, 2320.5, 18, 128.92, 5.22, 0.00000390, 0.00000117
trial0000404, RaForest, 96.5, 2, 48.25, 5.00, 0.00080561, 0.00000023, ZIP, 1925.5, 18, 106.97, 4.22, 0.00000411, 0.00000123
trial0000405, RaForest, 107.0, 2, 53.50, 2.50, 0.00086561, 0.00000026, ZIP, 2496.0, 18, 138.67, 5.83, 0.00000407, 0.00000116
trial0000406, RaForest, 42.5, 2, 21.25, 4.50, 0.00088121, 0.00000024, ZIP, 2212.5, 18, 122.92, 5.50, 0.00000416, 0.00000122
trial0000407, RaForest, 207.5, 2, 103.75, 7.00, 0.00097487, 0.00000022, ZIP, 2960.5, 18, 164.47, 5.67, 0.00000405, 0.00000122
trial0000408, RaForest, 83.5, 2, 41.75, 3.00, 0.00084369, 0.00000020, ZIP, 2560.5, 18, 142.25, 5.44, 0.00000414, 0.00000121
trial0000409, RaForest, 106.5, 2, 53.25, 5.00, 0.00084343, 0.00000023, ZIP, 2186.5, 18, 121.47, 4.67, 0.00000401, 0.00000125
trial0000410, RaForest, 93.0, 2, 46.50, 3.00, 0.00112194, 0.00000023, ZIP, 2383.0, 18, 132.39, 5.78, 0.00000407, 0.00000121
trial0000411, RaForest, 127.0, 2, 63.50, 4.00, 0.00081206, 0.00000025, ZIP, 2857.0, 18, 158.72, 6.44, 0.00000401, 0.00000119
trial0000412, RaForest, 133.0, 2, 66.50, 6.00, 0.00088453, 0.00000024, ZIP, 2669.0, 18, 148.28, 6.22, 0.00000392, 0.00000115
trial0000413, RaForest, 156.5, 2, 78.25, 5.00, 0.00085504, 0.00000021, ZIP, 2668.5, 18, 148.25, 5.67, 0.00000396, 0.00000120
trial0000414, RaForest, 109.5, 2, 54.75, 4.00, 0.00087967, 0.00000023, ZIP, 2059.5, 18, 114.42, 5.11, 0.00000415, 0.00000122
trial0000415, RaForest, 255.0, 2, 127.50, 6.50, 0.00102431, 0.00000022, ZIP, 2425.0, 18, 134.72, 5.28, 0.00000388, 0.00000119
trial0000416, RaForest, 224.0, 2, 112.00, 6.50, 0.00085645, 0.00000022, ZIP, 2626.0, 18, 145.89, 5.83, 0.00000413, 0.00000123
trial0000417, RaForest, 208.0, 2, 104.00, 6.50, 0.00114769, 0.00000024, ZIP, 2083.0, 18, 115.72, 5.06, 0.00000417, 0.00000122
trial0000418, RaForest, 116.5, 2, 58.25, 5.50, 0.00088852, 0.00000023, ZIP, 2427.5, 18, 134.86, 5.28, 0.00000419, 0.00000118
trial0000419, RaForest, 183.75, 2, 91.88, 5.50, 0.00084537, 0.00000022, ZIP, 2618.25, 18, 145.46, 5.83, 0.00000408, 0.00000113
trial0000420, RaForest, 208.0, 2, 104.00, 6.00, 0.00090167, 0.00000024, ZIP, 2405.0, 18, 133.61, 5.11, 0.00000397, 0.00000114
trial0000421, RaForest, 50.5, 2, 25.25, 4.00, 0.00084001, 0.00000023, ZIP, 2637.5, 18, 146.53, 5.67, 0.00000394, 0.00000112
trial0000422, RaForest, 235.0, 2, 117.50, 5.00, 0.00081214, 0.00000022, ZIP, 2287.0, 18, 127.06, 5.56, 0.00000402, 0.00000118
trial0000423, RaForest, 147.0, 2, 73.50, 5.00, 0.00087740, 0.00000023, ZIP, 2650.0, 18, 147.22, 6.00, 0.00000405, 0.00000112
trial0000424, RaForest, 213.5, 2, 106.75, 7.50, 0.00087560, 0.00000021, ZIP, 2186.5, 18, 121.47, 5.06, 0.00000396, 0.00000111
trial0000425, RaForest, 156.5, 2, 78.25, 7.00, 0.00075285, 0.00000022, ZIP, 2600.5, 18, 144.47, 5.44, 0.00000399, 0.00000106
trial0000426, RaForest, 121.5, 2, 60.75, 4.50, 0.00093116, 0.00000026, ZIP, 2544.5, 18, 141.36, 5.28, 0.00000398, 0.00000114
trial0000427, RaForest, 226.25, 2, 113.12, 6.50, 0.00086601, 0.00000022, ZIP, 2745.75, 18, 152.54, 6.28, 0.00000384, 0.00000114
trial0000428, RaForest, 128.5, 2, 64.25, 6.00, 0.00082588, 0.00000024, ZIP, 2532.5, 18, 140.69, 5.78, 0.00000388, 0.00000114
trial0000429, RaForest, 159.5, 2, 79.75, 5.50, 0.00094430, 0.00000022, ZIP, 2529.5, 18, 140.53, 5.39, 0.00000409, 0.00000119
trial0000430, RaForest, 105.0, 2, 52.50, 5.00, 0.00084195, 0.00000022, ZIP, 2206.0, 18, 122.56, 5.11, 0.00000409, 0.00000119
trial0000431, RaForest, 216.75, 2, 108.38, 4.50, 0.00088128, 0.00000023, ZIP, 2027.25, 18, 112.62, 4.06, 0.00000387, 0.00000114
trial0000432, RaForest, 39.5, 2, 19.75, 3.00, 0.00089628, 0.00000024, ZIP, 2720.5, 18, 151.14, 5.89, 0.00000405, 0.00000114
trial0000433, RaForest, 21.5, 2, 10.75, 2.00, 0.00094611, 0.00000024, ZIP, 2310.5, 18, 128.36, 5.78, 0.00000402, 0.00000115
trial0000434, RaForest, 201.75, 2, 100.88, 6.00, 0.00085873, 0.00000033, ZIP, 2324.25, 18, 129.12, 5.11, 0.00000389, 0.00000117
trial0000435, RaForest, 236.0, 2, 118.00, 8.00, 0.00083643, 0.00000026, ZIP, 2192.0, 18, 121.78, 4.89, 0.00000395, 0.00000121
trial0000436, RaForest, 265.5, 2, 132.75, 7.50, 0.00088873, 0.00000024, ZIP, 2428.5, 18, 134.92, 5.50, 0.00000397, 0.00000117
trial0000437, RaForest, 105.5, 2, 52.75, 3.50, 0.00091253, 0.00000018, ZIP, 2438.5, 18, 135.47, 5.17, 0.00000404, 0.00000120
trial0000438, RaForest, 84.0, 2, 42.00, 3.50, 0.00095911, 0.00000021, ZIP, 2788.0, 18, 154.89, 6.72, 0.00000374, 0.00000106
trial0000439, RaForest, 89.0, 2, 44.50, 4.50, 0.00089058, 0.00000023, ZIP, 2839.0, 18, 157.72, 6.39, 0.00000376, 0.00000112
trial0000440, RaForest, 265.0, 2, 132.50, 7.50, 0.00083457, 0.00000026, ZIP, 2440.0, 18, 135.56, 5.50, 0.00000421, 0.00000119
trial0000441, RaForest, 106.5, 2, 53.25, 6.50, 0.00084627, 0.00000022, ZIP, 2265.5, 18, 125.86, 4.61, 0.00000397, 0.00000124
trial0000442, RaForest, 128.75, 2, 64.38, 5.50, 0.00084098, 0.00000021, ZIP, 2144.25, 18, 119.12, 4.72, 0.00000404, 0.00000114
trial0000443, RaForest, 237.5, 2, 118.75, 7.50, 0.00092606, 0.00000022, ZIP, 2355.5, 18, 130.86, 3.94, 0.00000417, 0.00000124
trial0000444, RaForest, 189.5, 2, 94.75, 5.00, 0.00089612, 0.00000024, ZIP, 2639.5, 18, 146.64, 5.56, 0.00000400, 0.00000119
trial0000445, RaForest, 181.5, 2, 90.75, 7.50, 0.00133713, 0.00000031, ZIP, 2604.5, 18, 144.69, 5.50, 0.00000521, 0.00000143
trial0000446, RaForest, 41.0, 2, 20.50, 2.50, 0.00110010, 0.00000023, ZIP, 2392.0, 18, 132.89, 6.06, 0.00000450, 0.00000127
trial0000447, RaForest, 148.75, 2, 74.38, 4.00, 0.00089926, 0.00000022, ZIP, 2879.25, 18, 159.96, 5.56, 0.00000421, 0.00000121
trial0000448, RaForest, 165.5, 2, 82.75, 8.00, 0.00081159, 0.00000023, ZIP, 2915.5, 18, 161.97, 6.11, 0.00000409, 0.00000127
trial0000449, RaForest, 178.0, 2, 89.00, 6.00, 0.00083755, 0.00000024, ZIP, 2267.0, 18, 125.94, 5.33, 0.00000414, 0.00000120
trial0000450, RaForest, 134.0, 2, 67.00, 6.50, 0.00083611, 0.00000029, ZIP, 2484.0, 18, 138.00, 5.72, 0.00000424, 0.00000119
trial0000451, RaForest, 166.0, 2, 83.00, 4.50, 0.00091127, 0.00000026, ZIP, 2086.0, 18, 115.89, 5.06, 0.00000438, 0.00000125
trial0000452, RaForest, 103.5, 2, 51.75, 3.50, 0.00142407, 0.00000028, ZIP, 2428.5, 18, 134.92, 5.17, 0.00000496, 0.00000142
trial0000453, RaForest, 115.0, 2, 57.50, 4.50, 0.00126521, 0.00000026, ZIP, 2928.0, 18, 162.67, 5.94, 0.00000511, 0.00000138
trial0000454, RaForest, 214.5, 2, 107.25, 6.50, 0.00109347, 0.00000023, ZIP, 2593.5, 18, 144.08, 5.94, 0.00000470, 0.00000133
trial0000455, RaForest, 184.5, 2, 92.25, 7.00, 0.00081241, 0.00000021, ZIP, 2349.5, 18, 130.53, 5.78, 0.00000393, 0.00000124
trial0000456, RaForest, 112.0, 2, 56.00, 5.00, 0.00107740, 0.00000030, ZIP, 2156.0, 18, 119.78, 5.33, 0.00000502, 0.00000131
trial0000457, RaForest, 70.0, 2, 35.00, 5.00, 0.00102603, 0.00000025, ZIP, 2484.0, 18, 138.00, 5.78, 0.00000448, 0.00000122
trial0000458, RaForest, 176.5, 2, 88.25, 6.00, 0.00080876, 0.00000020, ZIP, 2454.5, 18, 136.36, 4.89, 0.00000403, 0.00000118
trial0000459, RaForest, 173.0, 2, 86.50, 6.50, 0.00085476, 0.00000027, ZIP, 2479.0, 18, 137.72, 4.72, 0.00000397, 0.00000121
trial0000460, RaForest, 161.0, 2, 80.50, 7.00, 0.00082623, 0.00000023, ZIP, 2626.0, 18, 145.89, 5.33, 0.00000415, 0.00000122
trial0000461, RaForest, 187.0, 2, 93.50, 6.00, 0.00087707, 0.00000022, ZIP, 2336.0, 18, 129.78, 5.33, 0.00000399, 0.00000120
trial0000462, RaForest, 188.0, 2, 94.00, 5.50, 0.00087209, 0.00000021, ZIP, 2735.0, 18, 151.94, 5.72, 0.00000396, 0.00000117
trial0000463, RaForest, 104.5, 2, 52.25, 3.50, 0.00085071, 0.00000026, ZIP, 2406.5, 18, 133.69, 5.06, 0.00000396, 0.00000124
trial0000464, RaForest, 188.5, 2, 94.25, 5.50, 0.00097247, 0.00000022, ZIP, 1754.5, 18, 97.47, 3.94, 0.00000391, 0.00000117
trial0000465, RaForest, 285.75, 2, 142.88, 7.00, 0.00092047, 0.00000025, ZIP, 2589.25, 18, 143.85, 5.56, 0.00000393, 0.00000115
trial0000466, RaForest, 327.25, 2, 163.62, 9.00, 0.00079916, 0.00000023, ZIP, 2612.75, 18, 145.15, 5.33, 0.00000426, 0.00000121
trial0000467, RaForest, 107.5, 2, 53.75, 4.50, 0.00089182, 0.00000023, ZIP, 2425.5, 18, 134.75, 5.06, 0.00000405, 0.00000124
trial0000468, RaForest, 109.5, 2, 54.75, 6.50, 0.00108688, 0.00000021, ZIP, 2463.5, 18, 136.86, 4.83, 0.00000381, 0.00000123
trial0000469, RaForest, 110.0, 2, 55.00, 3.50, 0.00082433, 0.00000025, ZIP, 2389.0, 18, 132.72, 5.50, 0.00000400, 0.00000117
trial0000470, RaForest, 125.0, 2, 62.50, 3.50, 0.00085620, 0.00000022, ZIP, 2717.0, 18, 150.94, 6.39, 0.00000407, 0.00000115
trial0000471, RaForest, 99.0, 2, 49.50, 4.50, 0.00087239, 0.00000025, ZIP, 2439.0, 18, 135.50, 5.17, 0.00000406, 0.00000126
trial0000472, RaForest, 119.25, 2, 59.62, 3.50, 0.00092058, 0.00000028, ZIP, 2880.75, 18, 160.04, 6.28, 0.00000396, 0.00000119
trial0000473, RaForest, 110.5, 2, 55.25, 5.00, 0.00088916, 0.00000025, ZIP, 2601.5, 18, 144.53, 5.11, 0.00000386, 0.00000119
trial0000474, RaForest, 58.5, 2, 29.25, 3.00, 0.00094414, 0.00000021, ZIP, 2789.5, 18, 154.97, 6.11, 0.00000384, 0.00000121
trial0000475, RaForest, 190.0, 2, 95.00, 4.50, 0.00083810, 0.00000025, ZIP, 2412.0, 18, 134.00, 5.72, 0.00000398, 0.00000117
trial0000476, RaForest, 128.5, 2, 64.25, 5.50, 0.00084346, 0.00000022, ZIP, 2420.5, 18, 134.47, 4.50, 0.00000420, 0.00000123
trial0000477, RaForest, 115.0, 2, 57.50, 5.50, 0.00087953, 0.00000023, ZIP, 2850.0, 18, 158.33, 6.39, 0.00000426, 0.00000125
trial0000478, RaForest, 128.0, 2, 64.00, 4.50, 0.00086728, 0.00000023, ZIP, 2349.0, 18, 130.50, 5.17, 0.00000417, 0.00000130
trial0000479, RaForest, 96.0, 2, 48.00, 4.00, 0.00093893, 0.00000026, ZIP, 2077.0, 18, 115.39, 5.00, 0.00000404, 0.00000113
trial0000480, RaForest, 153.0, 2, 76.50, 6.00, 0.00089677, 0.00000022, ZIP, 2749.0, 18, 152.72, 6.44, 0.00000407, 0.00000124
trial0000481, RaForest, 93.0, 2, 46.50, 5.00, 0.00081366, 0.00000029, ZIP, 2605.0, 18, 144.72, 5.67, 0.00000417, 0.00000115
trial0000482, RaForest, 149.0, 2, 74.50, 5.50, 0.00085188, 0.00000021, ZIP, 2353.0, 18, 130.72, 4.94, 0.00000408, 0.00000118
trial0000483, RaForest, 173.0, 2, 86.50, 5.50, 0.00088397, 0.00000022, ZIP, 2645.0, 18, 146.94, 5.06, 0.00000415, 0.00000121
trial0000484, RaForest, 153.5, 2, 76.75, 4.50, 0.00103341, 0.00000023, ZIP, 2262.5, 18, 125.69, 5.06, 0.00000405, 0.00000124
trial0000485, RaForest, 209.25, 2, 104.62, 7.00, 0.00088016, 0.00000021, ZIP, 2851.75, 18, 158.43, 6.22, 0.00000398, 0.00000121
trial0000486, RaForest, 138.5, 2, 69.25, 5.50, 0.00080889, 0.00000023, ZIP, 2269.5, 18, 126.08, 5.17, 0.00000406, 0.00000113
trial0000487, RaForest, 177.5, 2, 88.75, 4.50, 0.00085342, 0.00000023, ZIP, 2436.5, 18, 135.36, 5.17, 0.00000396, 0.00000116
trial0000488, RaForest, 172.5, 2, 86.25, 5.00, 0.00088988, 0.00000024, ZIP, 1800.5, 18, 100.03, 4.22, 0.00000398, 0.00000124
trial0000489, RaForest, 161.5, 2, 80.75, 6.00, 0.00090859, 0.00000025, ZIP, 1955.5, 18, 108.64, 4.56, 0.00000406, 0.00000123
trial0000490, RaForest, 100.5, 2, 50.25, 3.50, 0.00096661, 0.00000023, ZIP, 2541.5, 18, 141.19, 6.50, 0.00000409, 0.00000122
trial0000491, RaForest, 142.0, 2, 71.00, 5.50, 0.00083739, 0.00000022, ZIP, 2566.0, 18, 142.56, 5.28, 0.00000394, 0.00000118
trial0000492, RaForest, 280.0, 2, 140.00, 8.50, 0.00080826, 0.00000021, ZIP, 2508.0, 18, 139.33, 5.72, 0.00000404, 0.00000122
trial0000493, RaForest, 82.75, 2, 41.38, 4.00, 0.00083425, 0.00000023, ZIP, 2933.25, 18, 162.96, 6.33, 0.00000403, 0.00000120
trial0000494, RaForest, 108.0, 2, 54.00, 5.00, 0.00098369, 0.00000025, ZIP, 2593.0, 18, 144.06, 5.33, 0.00000384, 0.00000116
trial0000495, RaForest, 173.0, 2, 86.50, 4.50, 0.00085490, 0.00000020, ZIP, 2557.0, 18, 142.06, 5.50, 0.00000397, 0.00000113
trial0000496, RaForest, 107.5, 2, 53.75, 5.00, 0.00079260, 0.00000022, ZIP, 2233.5, 18, 124.08, 5.22, 0.00000396, 0.00000118
trial0000497, RaForest, 157.0, 2, 78.50, 4.50, 0.00079779, 0.00000021, ZIP, 2453.0, 18, 136.28, 5.83, 0.00000401, 0.00000115
trial0000498, RaForest, 205.5, 2, 102.75, 5.00, 0.00088396, 0.00000027, ZIP, 1633.5, 18, 90.75, 3.78, 0.00000388, 0.00000117
trial0000499, RaForest, 195.5, 2, 97.75, 4.00, 0.00087264, 0.00000023, ZIP, 2549.5, 18, 141.64, 5.89, 0.00000401, 0.00000121
trial0000500, RaForest, 102.5, 2, 51.25, 5.00, 0.00082646, 0.00000022, ZIP, 2320.5, 18, 128.92, 4.89, 0.00000412, 0.00000121
trial0000501, RaForest, 87.5, 2, 43.75, 4.50, 0.00084323, 0.00000022, ZIP, 2593.5, 18, 144.08, 4.39, 0.00000411, 0.00000123
trial0000502, RaForest, 94.0, 2, 47.00, 4.50, 0.00102534, 0.00000023, ZIP, 3484.0, 18, 193.56, 6.17, 0.00000403, 0.00000124
trial0000503, RaForest, 215.0, 2, 107.50, 6.00, 0.00100496, 0.00000022, ZIP, 3330.0, 18, 185.00, 5.78, 0.00000411, 0.00000122
trial0000504, RaForest, 125.5, 2, 62.75, 4.00, 0.00080978, 0.00000026, ZIP, 3114.5, 18, 173.03, 4.89, 0.00000395, 0.00000116
trial0000505, RaForest, 160.25, 2, 80.12, 4.00, 0.00092995, 0.00000025, ZIP, 3329.75, 18, 184.99, 5.89, 0.00000413, 0.00000123
trial0000506, RaForest, 242.0, 2, 121.00, 6.00, 0.00086139, 0.00000024, ZIP, 3683.0, 18, 204.61, 6.11, 0.00000405, 0.00000123
trial0000507, RaForest, 207.5, 2, 103.75, 5.50, 0.00079404, 0.00000023, ZIP, 3824.5, 18, 212.47, 5.50, 0.00000414, 0.00000128
trial0000508, RaForest, 151.0, 2, 75.50, 7.00, 0.00066579, 0.00000025, ZIP, 2909.0, 18, 161.61, 5.11, 0.00000417, 0.00000130
trial0000509, RaForest, 180.0, 2, 90.00, 5.00, 0.00099748, 0.00000022, ZIP, 3476.0, 18, 193.11, 5.89, 0.00000420, 0.00000121
trial0000510, RaForest, 336.5, 2, 168.25, 5.50, 0.00085092, 0.00000023, ZIP, 3770.5, 18, 209.47, 7.06, 0.00000383, 0.00000119
trial0000511, RaForest, 229.0, 2, 114.50, 4.50, 0.00099396, 0.00000024, ZIP, 3738.0, 18, 207.67, 6.72, 0.00000413, 0.00000131
trial0000512, RaForest, 278.0, 2, 139.00, 6.00, 0.00080060, 0.00000027, ZIP, 3344.0, 18, 185.78, 5.22, 0.00000412, 0.00000128
trial0000513, RaForest, 134.0, 2, 67.00, 4.00, 0.00084127, 0.00000025, ZIP, 3505.0, 18, 194.72, 5.56, 0.00000398, 0.00000121
trial0000514, RaForest, 186.5, 2, 93.25, 4.50, 0.00091974, 0.00000023, ZIP, 2962.5, 18, 164.58, 5.06, 0.00000408, 0.00000120
trial0000515, RaForest, 174.5, 2, 87.25, 5.00, 0.00087799, 0.00000022, ZIP, 3161.5, 18, 175.64, 5.33, 0.00000386, 0.00000117
trial0000516, RaForest, 124.5, 2, 62.25, 3.50, 0.00086962, 0.00000022, ZIP, 2851.5, 18, 158.42, 4.61, 0.00000399, 0.00000120
trial0000517, RaForest, 225.5, 2, 112.75, 6.50, 0.00082267, 0.00000023, ZIP, 3827.5, 18, 212.64, 6.39, 0.00000389, 0.00000115
