trial0003345, RaForest, 174.0, 8, 21.75, 4.62, 0.00209289, 0.00000048, ZIP, 490.0, 12, 40.83, 5.25, 0.00000468, 0.00000169
trial0003346, RaForest, 132.5, 8, 16.56, 4.62, 0.00185826, 0.00000025, ZIP, 310.5, 12, 25.88, 2.58, 0.00000473, 0.00000176
trial0003347, RaForest, 94.5, 8, 11.81, 3.75, 0.00155663, 0.00000026, ZIP, 446.5, 12, 37.21, 4.50, 0.00000492, 0.00000179
trial0003348, RaForest, 183.0, 8, 22.88, 4.75, 0.00225487, 0.00000024, ZIP, 400.0, 12, 33.33, 3.50, 0.00000478, 0.00000167
trial0003349, RaForest, 152.0, 8, 19.00, 4.88, 0.00258828, 0.00000025, ZIP, 431.0, 12, 35.92, 4.42, 0.00000463, 0.00000169
trial0003350, RaForest, 125.0, 8, 15.62, 3.75, 0.00238329, 0.00000025, ZIP, 447.0, 12, 37.25, 4.00, 0.00000460, 0.00000164
trial0003351, RaForest, 123.5, 8, 15.44, 4.12, 0.00184366, 0.00000029, ZIP, 373.5, 12, 31.12, 2.92, 0.00000479, 0.00000179
trial0003352, RaForest, 190.75, 8, 23.84, 5.75, 0.00285556, 0.00000025, ZIP, 339.25, 12, 28.27, 4.00, 0.00000443, 0.00000160
trial0003353, RaForest, 135.5, 8, 16.94, 3.50, 0.00232969, 0.00000027, ZIP, 459.5, 12, 38.29, 4.00, 0.00000474, 0.00000174
trial0003354, RaForest, 115.0, 8, 14.38, 4.25, 0.00177836, 0.00000026, ZIP, 416.0, 12, 34.67, 3.50, 0.00000491, 0.00000181
trial0003355, RaForest, 143.5, 8, 17.94, 3.88, 0.00188821, 0.00000024, ZIP, 739.5, 12, 61.62, 5.75, 0.00000486, 0.00000177
trial0003356, RaForest, 100.75, 8, 12.59, 3.00, 0.00194733, 0.00000024, ZIP, 341.25, 12, 28.44, 3.17, 0.00000447, 0.00000161
trial0003357, RaForest, 232.0, 8, 29.00, 5.25, 0.00157074, 0.00000024, ZIP, 333.0, 12, 27.75, 3.00, 0.00000499, 0.00000170
trial0003358, RaForest, 240.5, 8, 30.06, 6.50, 0.00229381, 0.00000025, ZIP, 545.5, 12, 45.46, 4.83, 0.00000488, 0.00000161
trial0003359, RaForest, 102.75, 8, 12.84, 3.25, 0.00229132, 0.00000024, ZIP, 505.25, 12, 42.10, 4.83, 0.00000462, 0.00000163
trial0003360, RaForest, 175.75, 8, 21.97, 4.38, 0.00225885, 0.00000025, ZIP, 429.25, 12, 35.77, 4.58, 0.00000476, 0.00000164
trial0003361, RaForest, 90.5, 8, 11.31, 2.75, 0.00150933, 0.00000025, ZIP, 355.5, 12, 29.62, 3.67, 0.00000484, 0.00000165
trial0003362, RaForest, 166.0, 8, 20.75, 3.88, 0.00169854, 0.00000023, ZIP, 583.0, 12, 48.58, 5.25, 0.00000461, 0.00000162
trial0003363, RaForest, 195.75, 8, 24.47, 4.62, 0.00184283, 0.00000025, ZIP, 283.25, 12, 23.60, 2.75, 0.00000484, 0.00000170
trial0003364, RaForest, 112.0, 8, 14.00, 4.38, 0.00227751, 0.00000024, ZIP, 319.0, 12, 26.58, 3.42, 0.00000460, 0.00000161
trial0003365, RaForest, 123.0, 8, 15.38, 3.50, 0.00236710, 0.00000027, ZIP, 276.0, 12, 23.00, 2.00, 0.00000484, 0.00000177
trial0003366, RaForest, 136.75, 8, 17.09, 4.38, 0.00209293, 0.00000022, ZIP, 407.25, 12, 33.94, 3.42, 0.00000490, 0.00000168
trial0003367, RaForest, 216.0, 8, 27.00, 5.12, 0.00188789, 0.00000023, ZIP, 466.0, 12, 38.83, 4.42, 0.00000475, 0.00000163
trial0003368, RaForest, 189.0, 8, 23.62, 5.75, 0.00232875, 0.00000024, ZIP, 428.0, 12, 35.67, 4.00, 0.00000482, 0.00000168
trial0003369, RaForest, 153.0, 8, 19.12, 3.50, 0.00244031, 0.00000025, ZIP, 328.0, 12, 27.33, 3.17, 0.00000427, 0.00000157
trial0003370, RaForest, 63.5, 8, 7.94, 2.50, 0.00186393, 0.00000024, ZIP, 411.5, 12, 34.29, 3.33, 0.00000469, 0.00000174
trial0003371, RaForest, 165.25, 8, 20.66, 6.00, 0.00181273, 0.00000026, ZIP, 440.75, 12, 36.73, 4.67, 0.00000495, 0.00000174
trial0003372, RaForest, 137.0, 8, 17.12, 3.38, 0.00242684, 0.00000024, ZIP, 345.0, 12, 28.75, 3.08, 0.00000445, 0.00000153
trial0003373, RaForest, 116.5, 8, 14.56, 3.38, 0.00148258, 0.00000025, ZIP, 329.5, 12, 27.46, 2.75, 0.00000495, 0.00000178
trial0003374, RaForest, 119.0, 8, 14.88, 3.62, 0.00196777, 0.00000048, ZIP, 556.0, 12, 46.33, 5.42, 0.00000456, 0.00000168
trial0003375, RaForest, 152.0, 8, 19.00, 4.00, 0.00320881, 0.00000025, ZIP, 519.0, 12, 43.25, 5.17, 0.00000464, 0.00000181
trial0003376, RaForest, 152.0, 8, 19.00, 3.50, 0.00237180, 0.00000040, ZIP, 358.0, 12, 29.83, 3.00, 0.00000434, 0.00000158
trial0003377, RaForest, 215.5, 8, 26.94, 4.50, 0.00257279, 0.00000025, ZIP, 560.5, 12, 46.71, 5.67, 0.00000461, 0.00000168
trial0003378, RaForest, 141.75, 8, 17.72, 4.12, 0.00193785, 0.00000023, ZIP, 421.25, 12, 35.10, 4.42, 0.00000458, 0.00000165
trial0003379, RaForest, 200.0, 8, 25.00, 4.38, 0.00247936, 0.00000024, ZIP, 299.0, 12, 24.92, 2.92, 0.00000436, 0.00000160
trial0003380, RaForest, 143.5, 8, 17.94, 3.62, 0.00197071, 0.00000072, ZIP, 441.5, 12, 36.79, 3.58, 0.00000479, 0.00000160
trial0003381, RaForest, 151.0, 8, 18.88, 4.75, 0.00223134, 0.00000025, ZIP, 425.0, 12, 35.42, 3.67, 0.00000472, 0.00000170
trial0003382, RaForest, 173.0, 8, 21.62, 4.25, 0.00197041, 0.00000025, ZIP, 311.0, 12, 25.92, 3.00, 0.00000471, 0.00000179
trial0003383, RaForest, 178.0, 8, 22.25, 4.50, 0.00269371, 0.00000024, ZIP, 484.0, 12, 40.33, 4.83, 0.00000457, 0.00000196
trial0003384, RaForest, 191.5, 8, 23.94, 5.25, 0.00170992, 0.00000024, ZIP, 497.5, 12, 41.46, 4.33, 0.00000467, 0.00000152
trial0003385, RaForest, 146.0, 8, 18.25, 4.38, 0.00201524, 0.00000026, ZIP, 584.0, 12, 48.67, 5.25, 0.00000447, 0.00000164
trial0003386, RaForest, 93.0, 8, 11.62, 3.38, 0.00233026, 0.00000024, ZIP, 526.0, 12, 43.83, 5.08, 0.00000449, 0.00000157
trial0003387, RaForest, 149.5, 8, 18.69, 3.75, 0.00290383, 0.00000031, ZIP, 292.5, 12, 24.38, 3.83, 0.00000453, 0.00000171
trial0003388, RaForest, 171.5, 8, 21.44, 4.88, 0.00249575, 0.00000030, ZIP, 579.5, 12, 48.29, 5.08, 0.00000463, 0.00000185
trial0003389, RaForest, 183.5, 8, 22.94, 4.75, 0.00297202, 0.00000025, ZIP, 434.5, 12, 36.21, 3.83, 0.00000455, 0.00000164
trial0003390, RaForest, 202.0, 8, 25.25, 5.00, 0.00177159, 0.00000024, ZIP, 437.0, 12, 36.42, 4.00, 0.00000470, 0.00000163
trial0003391, RaForest, 121.5, 8, 15.19, 4.25, 0.00177620, 0.00000035, ZIP, 548.5, 12, 45.71, 5.50, 0.00000477, 0.00000157
trial0003392, RaForest, 151.25, 8, 18.91, 4.62, 0.00259321, 0.00000023, ZIP, 462.75, 12, 38.56, 4.25, 0.00000442, 0.00000161
trial0003393, RaForest, 145.75, 8, 18.22, 4.25, 0.00247804, 0.00000024, ZIP, 471.25, 12, 39.27, 3.83, 0.00000452, 0.00000153
trial0003394, RaForest, 134.0, 8, 16.75, 3.25, 0.00220048, 0.00000028, ZIP, 323.0, 12, 26.92, 3.50, 0.00000450, 0.00000170
trial0003395, RaForest, 193.25, 8, 24.16, 4.88, 0.00219812, 0.00000027, ZIP, 350.75, 12, 29.23, 3.92, 0.00000471, 0.00000172
trial0003396, RaForest, 103.5, 8, 12.94, 3.12, 0.00236538, 0.00000025, ZIP, 361.5, 12, 30.12, 2.92, 0.00000479, 0.00000169
trial0003397, RaForest, 121.0, 8, 15.12, 3.75, 0.00186604, 0.00000024, ZIP, 401.0, 12, 33.42, 4.00, 0.00000492, 0.00000164
trial0003398, RaForest, 104.25, 8, 13.03, 3.12, 0.00194884, 0.00000026, ZIP, 424.75, 12, 35.40, 3.58, 0.00000479, 0.00000160
trial0003399, RaForest, 159.0, 8, 19.88, 4.00, 0.00295438, 0.00000022, ZIP, 549.0, 12, 45.75, 5.67, 0.00000457, 0.00000152
trial0003400, RaForest, 156.5, 8, 19.56, 3.88, 0.00220284, 0.00000023, ZIP, 392.5, 12, 32.71, 3.92, 0.00000452, 0.00000154
trial0003401, RaForest, 269.0, 8, 33.62, 5.00, 0.00203790, 0.00000023, ZIP, 777.0, 12, 64.75, 4.17, 0.00000470, 0.00000172
trial0003402, RaForest, 226.5, 8, 28.31, 3.88, 0.00301214, 0.00000030, ZIP, 1024.5, 12, 85.38, 6.08, 0.00000464, 0.00000170
trial0003403, RaForest, 252.5, 8, 31.56, 3.62, 0.00263095, 0.00000023, ZIP, 765.5, 12, 63.79, 5.42, 0.00000438, 0.00000153
trial0003404, RaForest, 320.25, 8, 40.03, 6.12, 0.00202899, 0.00000023, ZIP, 894.75, 12, 74.56, 5.75, 0.00000474, 0.00000161
trial0003405, RaForest, 340.0, 8, 42.50, 6.50, 0.00194814, 0.00000025, ZIP, 874.0, 12, 72.83, 4.83, 0.00000464, 0.00000170
trial0003406, RaForest, 207.5, 8, 25.94, 3.50, 0.00212047, 0.00000045, ZIP, 720.5, 12, 60.04, 3.50, 0.00000477, 0.00000165
trial0003407, RaForest, 212.5, 8, 26.56, 4.00, 0.00231978, 0.00000025, ZIP, 1076.5, 12, 89.71, 6.67, 0.00000459, 0.00000164
trial0003408, RaForest, 248.25, 8, 31.03, 5.00, 0.00265450, 0.00000030, ZIP, 1006.75, 12, 83.90, 5.33, 0.00000439, 0.00000160
trial0003409, RaForest, 517.0, 8, 64.62, 6.38, 0.00206136, 0.00000026, ZIP, 817.0, 12, 68.08, 5.08, 0.00000491, 0.00000170
trial0003410, RaForest, 301.0, 8, 37.62, 4.50, 0.00246580, 0.00000024, ZIP, 820.0, 12, 68.33, 4.83, 0.00000468, 0.00000172
trial0003411, RaForest, 256.75, 8, 32.09, 4.38, 0.00300848, 0.00000027, ZIP, 961.25, 12, 80.10, 5.92, 0.00000451, 0.00000166
trial0003412, RaForest, 241.0, 8, 30.12, 3.88, 0.00178212, 0.00000025, ZIP, 843.0, 12, 70.25, 4.42, 0.00000491, 0.00000170
trial0003413, RaForest, 260.0, 8, 32.50, 4.00, 0.00280173, 0.00000024, ZIP, 762.0, 12, 63.50, 4.67, 0.00000448, 0.00000165
trial0003414, RaForest, 331.5, 8, 41.44, 4.62, 0.00309428, 0.00000027, ZIP, 783.5, 12, 65.29, 4.75, 0.00000442, 0.00000158
trial0003415, RaForest, 251.0, 8, 31.38, 4.88, 0.00242075, 0.00000028, ZIP, 876.0, 12, 73.00, 4.92, 0.00000497, 0.00000173
trial0003416, RaForest, 347.25, 8, 43.41, 4.88, 0.00231793, 0.00000025, ZIP, 883.75, 12, 73.65, 5.92, 0.00000473, 0.00000163
trial0003417, RaForest, 300.0, 8, 37.50, 3.62, 0.00197198, 0.00000024, ZIP, 832.0, 12, 69.33, 5.25, 0.00000475, 0.00000165
trial0003418, RaForest, 518.5, 8, 64.81, 5.75, 0.00124794, 0.00000027, ZIP, 822.5, 12, 68.54, 5.17, 0.00000504, 0.00000168
trial0003419, RaForest, 194.5, 8, 24.31, 3.88, 0.00303624, 0.00000024, ZIP, 712.5, 12, 59.38, 4.58, 0.00000453, 0.00000171
trial0003420, RaForest, 138.5, 8, 17.31, 3.38, 0.00209964, 0.00000024, ZIP, 834.5, 12, 69.54, 5.25, 0.00000465, 0.00000173
trial0003421, RaForest, 300.0, 8, 37.50, 5.00, 0.00155645, 0.00000024, ZIP, 869.0, 12, 72.42, 5.67, 0.00000497, 0.00000169
trial0003422, RaForest, 275.0, 8, 34.38, 5.25, 0.00180158, 0.00000041, ZIP, 958.0, 12, 79.83, 4.67, 0.00000473, 0.00000175
trial0003423, RaForest, 387.75, 8, 48.47, 6.25, 0.00201866, 0.00000029, ZIP, 898.25, 12, 74.85, 4.83, 0.00000466, 0.00000159
trial0003424, RaForest, 257.5, 8, 32.19, 4.62, 0.00218355, 0.00000024, ZIP, 806.5, 12, 67.21, 5.58, 0.00000438, 0.00000156
trial0003425, RaForest, 296.75, 8, 37.09, 4.75, 0.00145815, 0.00000024, ZIP, 959.25, 12, 79.94, 5.50, 0.00000504, 0.00000175
trial0003426, RaForest, 224.75, 8, 28.09, 4.75, 0.00188010, 0.00000024, ZIP, 997.25, 12, 83.10, 6.00, 0.00000465, 0.00000162
trial0003427, RaForest, 285.0, 8, 35.62, 4.00, 0.00217439, 0.00000024, ZIP, 838.0, 12, 69.83, 5.83, 0.00000476, 0.00000163
trial0003428, RaForest, 319.0, 8, 39.88, 5.25, 0.00177642, 0.00000024, ZIP, 948.0, 12, 79.00, 5.83, 0.00000471, 0.00000170
trial0003429, RaForest, 239.0, 8, 29.88, 4.38, 0.00332851, 0.00000026, ZIP, 871.0, 12, 72.58, 4.92, 0.00000443, 0.00000166
trial0003430, RaForest, 195.5, 8, 24.44, 3.88, 0.00271686, 0.00000026, ZIP, 749.5, 12, 62.46, 4.33, 0.00000446, 0.00000165
trial0003431, RaForest, 265.0, 8, 33.12, 4.62, 0.00177903, 0.00000038, ZIP, 813.0, 12, 67.75, 5.58, 0.00000480, 0.00000172
trial0003432, RaForest, 296.0, 8, 37.00, 4.50, 0.00230409, 0.00000064, ZIP, 871.0, 12, 72.58, 5.33, 0.00000465, 0.00000162
trial0003433, RaForest, 226.5, 8, 28.31, 3.75, 0.00173076, 0.00000025, ZIP, 942.5, 12, 78.54, 5.00, 0.00000475, 0.00000162
trial0003434, RaForest, 389.0, 8, 48.62, 5.62, 0.00248760, 0.00000027, ZIP, 716.0, 12, 59.67, 3.92, 0.00000466, 0.00000162
trial0003435, RaForest, 424.0, 8, 53.00, 5.00, 0.00200558, 0.00000026, ZIP, 676.0, 12, 56.33, 4.50, 0.00000510, 0.00000161
trial0003436, RaForest, 350.5, 8, 43.81, 4.75, 0.00278445, 0.00000023, ZIP, 995.5, 12, 82.96, 5.67, 0.00000476, 0.00000172
trial0003437, RaForest, 112.25, 8, 14.03, 3.12, 0.00164903, 0.00000025, ZIP, 878.75, 12, 73.23, 4.08, 0.00000476, 0.00000170
trial0003438, RaForest, 334.0, 8, 41.75, 5.00, 0.00197077, 0.00000036, ZIP, 910.0, 12, 75.83, 6.00, 0.00000448, 0.00000165
trial0003439, RaForest, 229.0, 8, 28.62, 4.75, 0.00190306, 0.00000024, ZIP, 880.0, 12, 73.33, 5.83, 0.00000451, 0.00000160
trial0003440, RaForest, 378.25, 8, 47.28, 5.50, 0.00144794, 0.00000027, ZIP, 919.25, 12, 76.60, 5.25, 0.00000495, 0.00000172
trial0003441, RaForest, 368.25, 8, 46.03, 5.00, 0.00199184, 0.00000024, ZIP, 712.75, 12, 59.40, 4.67, 0.00000477, 0.00000165
trial0003442, RaForest, 304.75, 8, 38.09, 4.50, 0.00255860, 0.00000026, ZIP, 927.25, 12, 77.27, 4.67, 0.00000471, 0.00000162
trial0003443, RaForest, 333.0, 8, 41.62, 4.38, 0.00185457, 0.00000026, ZIP, 777.0, 12, 64.75, 5.25, 0.00000487, 0.00000173
trial0003444, RaForest, 308.5, 8, 38.56, 5.12, 0.00192152, 0.00000032, ZIP, 1047.5, 12, 87.29, 6.08, 0.00000459, 0.00000163
trial0003445, RaForest, 228.5, 8, 28.56, 3.75, 0.00217348, 0.00000025, ZIP, 895.5, 12, 74.62, 5.50, 0.00000456, 0.00000168
trial0003446, RaForest, 331.0, 8, 41.38, 5.00, 0.00176454, 0.00000025, ZIP, 886.0, 12, 73.83, 4.83, 0.00000513, 0.00000171
trial0003447, RaForest, 225.0, 8, 28.12, 4.25, 0.00213037, 0.00000033, ZIP, 489.0, 12, 40.75, 3.33, 0.00000471, 0.00000169
trial0003448, RaForest, 252.75, 8, 31.59, 4.75, 0.00240048, 0.00000047, ZIP, 881.25, 12, 73.44, 4.83, 0.00000452, 0.00000175
trial0003449, RaForest, 311.5, 8, 38.94, 4.88, 0.00206249, 0.00000028, ZIP, 708.5, 12, 59.04, 5.08, 0.00000467, 0.00000179
trial0003450, RaForest, 254.0, 8, 31.75, 4.75, 0.00193153, 0.00000025, ZIP, 877.0, 12, 73.08, 5.00, 0.00000495, 0.00000172
trial0003451, RaForest, 185.75, 8, 23.22, 3.62, 0.00181988, 0.00000028, ZIP, 688.25, 12, 57.35, 3.92, 0.00000474, 0.00000163
trial0003452, RaForest, 352.25, 8, 44.03, 6.00, 0.00202924, 0.00000027, ZIP, 924.75, 12, 77.06, 5.50, 0.00000469, 0.00000167
trial0003453, RaForest, 320.0, 8, 40.00, 4.50, 0.00272828, 0.00000025, ZIP, 915.0, 12, 76.25, 4.50, 0.00000480, 0.00000160
trial0003454, RaForest, 347.0, 8, 43.38, 5.88, 0.00279927, 0.00000023, ZIP, 873.0, 12, 72.75, 5.92, 0.00000476, 0.00000151
trial0003455, RaForest, 230.5, 8, 28.81, 4.88, 0.00158431, 0.00000026, ZIP, 892.5, 12, 74.38, 5.25, 0.00000482, 0.00000171
trial0003456, RaForest, 345.5, 8, 43.19, 5.50, 0.00128409, 0.00000026, ZIP, 957.5, 12, 79.79, 7.00, 0.00000529, 0.00000177
trial0003457, RaForest, 326.5, 8, 40.81, 4.38, 0.00217591, 0.00000023, ZIP, 1027.5, 12, 85.62, 6.42, 0.00000480, 0.00000165
trial0003458, RaForest, 382.5, 8, 47.81, 5.38, 0.00232135, 0.00000041, ZIP, 948.5, 12, 79.04, 5.58, 0.00000433, 0.00000164
trial0003459, RaForest, 352.75, 8, 44.09, 5.75, 0.00252007, 0.00000025, ZIP, 992.25, 12, 82.69, 5.83, 0.00000436, 0.00000150
trial0003460, RaForest, 165.0, 8, 20.62, 2.75, 0.00187815, 0.00000026, ZIP, 930.0, 12, 77.50, 5.33, 0.00000476, 0.00000157
trial0003461, RaForest, 310.0, 8, 38.75, 4.25, 0.00156262, 0.00000025, ZIP, 792.0, 12, 66.00, 5.33, 0.00000479, 0.00000172
trial0003462, RaForest, 279.5, 8, 34.94, 5.62, 0.00109481, 0.00000023, ZIP, 532.5, 12, 44.38, 4.25, 0.00000520, 0.00000170
trial0003463, RaForest, 312.5, 8, 39.06, 4.25, 0.00162329, 0.00000024, ZIP, 715.5, 12, 59.62, 4.50, 0.00000487, 0.00000168
trial0003464, RaForest, 140.0, 8, 17.50, 4.12, 0.00232023, 0.00000024, ZIP, 829.0, 12, 69.08, 4.42, 0.00000473, 0.00000165
trial0003465, RaForest, 255.0, 8, 31.88, 4.38, 0.00181513, 0.00000026, ZIP, 1070.0, 12, 89.17, 4.75, 0.00000497, 0.00000182
trial0003466, RaForest, 151.75, 8, 18.97, 2.62, 0.00246453, 0.00000023, ZIP, 773.25, 12, 64.44, 4.42, 0.00000442, 0.00000156
trial0003467, RaForest, 256.0, 8, 32.00, 4.00, 0.00291111, 0.00000026, ZIP, 925.0, 12, 77.08, 6.67, 0.00000450, 0.00000178
trial0003468, RaForest, 230.5, 8, 28.81, 3.75, 0.00200586, 0.00000024, ZIP, 731.5, 12, 60.96, 4.00, 0.00000473, 0.00000172
trial0003469, RaForest, 212.5, 8, 26.56, 5.38, 0.00196111, 0.00000024, ZIP, 779.5, 12, 64.96, 5.42, 0.00000471, 0.00000170
trial0003470, RaForest, 187.0, 8, 23.38, 3.12, 0.00248219, 0.00000024, ZIP, 807.0, 12, 67.25, 4.42, 0.00000440, 0.00000162
trial0003471, RaForest, 280.5, 8, 35.06, 4.50, 0.00244656, 0.00000023, ZIP, 721.5, 12, 60.12, 5.50, 0.00000450, 0.00000167
trial0003472, RaForest, 169.5, 8, 21.19, 3.75, 0.00242838, 0.00000025, ZIP, 844.5, 12, 70.38, 5.67, 0.00000474, 0.00000171
trial0003473, RaForest, 270.75, 8, 33.84, 4.88, 0.00206266, 0.00000022, ZIP, 1017.25, 12, 84.77, 6.25, 0.00000465, 0.00000163
trial0003474, RaForest, 291.5, 8, 36.44, 5.38, 0.00204036, 0.00000034, ZIP, 963.5, 12, 80.29, 5.92, 0.00000454, 0.00000159
trial0003475, RaForest, 142.5, 8, 17.81, 4.12, 0.00238840, 0.00000021, ZIP, 854.5, 12, 71.21, 4.42, 0.00000455, 0.00000161
trial0003476, RaForest, 389.0, 8, 48.62, 5.00, 0.00208931, 0.00000022, ZIP, 829.0, 12, 69.08, 4.67, 0.00000476, 0.00000162
trial0003477, RaForest, 309.25, 8, 38.66, 5.25, 0.00205472, 0.00000026, ZIP, 873.75, 12, 72.81, 4.33, 0.00000464, 0.00000164
trial0003478, RaForest, 256.25, 8, 32.03, 3.50, 0.00202840, 0.00000024, ZIP, 1017.75, 12, 84.81, 5.50, 0.00000478, 0.00000164
trial0003479, RaForest, 277.75, 8, 34.72, 4.62, 0.00211012, 0.00000027, ZIP, 886.25, 12, 73.85, 4.92, 0.00000482, 0.00000181
trial0003480, RaForest, 324.25, 8, 40.53, 6.12, 0.00160600, 0.00000023, ZIP, 878.75, 12, 73.23, 5.08, 0.00000491, 0.00000174
trial0003481, RaForest, 215.25, 8, 26.91, 4.00, 0.00176591, 0.00000024, ZIP, 883.75, 12, 73.65, 6.50, 0.00000509, 0.00000171
trial0003482, RaForest, 379.0, 8, 47.38, 4.50, 0.00159383, 0.00000025, ZIP, 545.0, 12, 45.42, 4.00, 0.00000492, 0.00000186
trial0003483, RaForest, 310.0, 8, 38.75, 4.62, 0.00214257, 0.00000025, ZIP, 884.0, 12, 73.67, 6.42, 0.00000465, 0.00000168
trial0003484, RaForest, 323.5, 8, 40.44, 5.25, 0.00217136, 0.00000023, ZIP, 1068.5, 12, 89.04, 6.50, 0.00000458, 0.00000163
trial0003485, RaForest, 245.5, 8, 30.69, 4.62, 0.00226115, 0.00000025, ZIP, 784.5, 12, 65.38, 3.75, 0.00000451, 0.00000163
trial0003486, RaForest, 323.5, 8, 40.44, 5.38, 0.00225018, 0.00000035, ZIP, 1001.5, 12, 83.46, 6.25, 0.00000458, 0.00000158
trial0003487, RaForest, 377.5, 8, 47.19, 5.88, 0.00140107, 0.00000023, ZIP, 823.5, 12, 68.62, 4.58, 0.00000478, 0.00000168
trial0003488, RaForest, 263.5, 8, 32.94, 4.50, 0.00173106, 0.00000028, ZIP, 824.5, 12, 68.71, 4.50, 0.00000491, 0.00000188
trial0003489, RaForest, 184.0, 8, 23.00, 3.38, 0.00201921, 0.00000025, ZIP, 727.0, 12, 60.58, 4.75, 0.00000482, 0.00000169
trial0003490, RaForest, 320.0, 8, 40.00, 4.62, 0.00254458, 0.00000029, ZIP, 1014.0, 12, 84.50, 5.75, 0.00000459, 0.00000166
trial0003491, RaForest, 284.75, 8, 35.59, 5.12, 0.00238921, 0.00000030, ZIP, 636.25, 12, 53.02, 4.42, 0.00000476, 0.00000178
trial0003492, RaForest, 294.5, 8, 36.81, 6.00, 0.00137341, 0.00000025, ZIP, 878.5, 12, 73.21, 4.50, 0.00000523, 0.00000173
trial0003493, RaForest, 194.5, 8, 24.31, 3.38, 0.00249073, 0.00000024, ZIP, 776.5, 12, 64.71, 5.25, 0.00000465, 0.00000163
trial0003494, RaForest, 410.5, 8, 51.31, 4.50, 0.00163195, 0.00000027, ZIP, 773.5, 12, 64.46, 5.67, 0.00000490, 0.00000169
trial0003495, RaForest, 226.25, 8, 28.28, 3.50, 0.00149515, 0.00000023, ZIP, 868.75, 12, 72.40, 5.00, 0.00000487, 0.00000164
trial0003496, RaForest, 278.25, 8, 34.78, 4.75, 0.00293706, 0.00000024, ZIP, 990.75, 12, 82.56, 6.00, 0.00000456, 0.00000165
trial0003497, RaForest, 390.75, 8, 48.84, 5.25, 0.00171634, 0.00000025, ZIP, 569.25, 12, 47.44, 4.00, 0.00000470, 0.00000169
trial0003498, RaForest, 260.0, 8, 32.50, 6.25, 0.00150663, 0.00000026, ZIP, 876.0, 12, 73.00, 5.83, 0.00000497, 0.00000189
trial0003499, RaForest, 298.25, 8, 37.28, 5.25, 0.00229852, 0.00000025, ZIP, 920.75, 12, 76.73, 5.50, 0.00000453, 0.00000154
trial0003500, RaForest, 292.5, 8, 36.56, 5.50, 0.00182084, 0.00000025, ZIP, 1170.5, 12, 97.54, 6.83, 0.00000453, 0.00000150
trial0003501, RaForest, 514.25, 8, 64.28, 4.12, 0.00282155, 0.00000024, ZIP, 2422.75, 12, 201.90, 6.08, 0.00000447, 0.00000165
trial0003502, RaForest, 594.5, 8, 74.31, 3.75, 0.00210652, 0.00000030, ZIP, 2672.5, 12, 222.71, 6.83, 0.00000482, 0.00000181
trial0003503, RaForest, 1309.0, 8, 163.62, 6.25, 0.00205346, 0.00000033, ZIP, 2501.0, 12, 208.42, 6.33, 0.00000436, 0.00000155
trial0003504, RaForest, 565.5, 8, 70.69, 4.00, 0.00254505, 0.00000030, ZIP, 2798.5, 12, 233.21, 6.83, 0.00000444, 0.00000159
trial0003505, RaForest, 505.0, 8, 63.12, 4.75, 0.00253036, 0.00000035, ZIP, 2190.0, 12, 182.50, 5.67, 0.00000448, 0.00000171
trial0003506, RaForest, 787.5, 8, 98.44, 4.50, 0.00254256, 0.00000031, ZIP, 2648.5, 12, 220.71, 6.17, 0.00000452, 0.00000164
trial0003507, RaForest, 634.75, 8, 79.34, 4.62, 0.00152250, 0.00000024, ZIP, 3067.25, 12, 255.60, 7.25, 0.00000496, 0.00000171
trial0003508, RaForest, 346.0, 8, 43.25, 3.25, 0.00201390, 0.00000028, ZIP, 2090.0, 12, 174.17, 5.00, 0.00000481, 0.00000164
trial0003509, RaForest, 575.0, 8, 71.88, 3.62, 0.00179681, 0.00000025, ZIP, 2666.0, 12, 222.17, 6.58, 0.00000471, 0.00000164
trial0003510, RaForest, 570.5, 8, 71.31, 4.62, 0.00200819, 0.00000025, ZIP, 2243.5, 12, 186.96, 6.42, 0.00000519, 0.00000172
trial0003511, RaForest, 666.5, 8, 83.31, 3.88, 0.00323025, 0.00000025, ZIP, 2258.5, 12, 188.21, 6.08, 0.00000450, 0.00000164
trial0003512, RaForest, 911.0, 8, 113.88, 5.00, 0.00257204, 0.00000030, ZIP, 2350.0, 12, 195.83, 4.67, 0.00000441, 0.00000165
trial0003513, RaForest, 621.5, 8, 77.69, 4.12, 0.00211115, 0.00000039, ZIP, 2427.5, 12, 202.29, 4.75, 0.00000472, 0.00000162
trial0003514, RaForest, 736.5, 8, 92.06, 4.25, 0.00226423, 0.00000025, ZIP, 2539.5, 12, 211.62, 6.17, 0.00000482, 0.00000180
trial0003515, RaForest, 582.0, 8, 72.75, 4.50, 0.00154275, 0.00000024, ZIP, 2393.0, 12, 199.42, 5.67, 0.00000487, 0.00000173
trial0003516, RaForest, 640.0, 8, 80.00, 4.50, 0.00208674, 0.00000026, ZIP, 2201.0, 12, 183.42, 6.00, 0.00000485, 0.00000179
trial0003517, RaForest, 565.0, 8, 70.62, 4.12, 0.00221813, 0.00000026, ZIP, 1982.0, 12, 165.17, 5.42, 0.00000454, 0.00000163
trial0003518, RaForest, 563.0, 8, 70.38, 4.12, 0.00248238, 0.00000029, ZIP, 2394.0, 12, 199.50, 6.08, 0.00000477, 0.00000165
