trial0004520, RaForest, 814.25, 10, 81.42, 3.70, 0.00301877, 0.00000025, ZIP, 2661.75, 10, 266.18, 7.10, 0.00000487, 0.00000186
trial0004521, RaForest, 718.0, 10, 71.80, 3.50, 0.00385605, 0.00000024, ZIP, 2094.0, 10, 209.40, 6.90, 0.00000452, 0.00000189
trial0004522, RaForest, 710.0, 10, 71.00, 4.60, 0.00292792, 0.00000024, ZIP, 2295.0, 10, 229.50, 5.80, 0.00000460, 0.00000190
trial0004523, RaForest, 669.0, 10, 66.90, 4.10, 0.00271996, 0.00000026, ZIP, 2291.0, 10, 229.10, 6.50, 0.00000478, 0.00000191
trial0004524, RaForest, 831.25, 10, 83.12, 3.40, 0.00320598, 0.00000025, ZIP, 2290.75, 10, 229.07, 6.00, 0.00000468, 0.00000181
trial0004525, RaForest, 1083.5, 10, 108.35, 5.10, 0.00227182, 0.00000029, ZIP, 2205.5, 10, 220.55, 5.70, 0.00000488, 0.00000190
trial0004526, RaForest, 1202.5, 10, 120.25, 4.90, 0.00287110, 0.00000029, ZIP, 1997.5, 10, 199.75, 7.10, 0.00000501, 0.00000189
trial0004527, RaForest, 647.0, 10, 64.70, 3.20, 0.00291997, 0.00000036, ZIP, 1957.0, 10, 195.70, 6.40, 0.00000448, 0.00000171
trial0004528, RaForest, 936.75, 10, 93.67, 4.90, 0.00312390, 0.00000029, ZIP, 1586.25, 10, 158.62, 5.30, 0.00000494, 0.00000192
trial0004529, RaForest, 1468.5, 10, 146.85, 5.40, 0.00363228, 0.00000031, ZIP, 2568.5, 10, 256.85, 6.40, 0.00000466, 0.00000185
trial0004530, RaForest, 808.75, 10, 80.88, 4.50, 0.00286871, 0.00000031, ZIP, 2177.25, 10, 217.72, 7.50, 0.00000446, 0.00000181
trial0004531, RaForest, 679.0, 10, 67.90, 4.20, 0.00311158, 0.00000024, ZIP, 2057.0, 10, 205.70, 5.60, 0.00000482, 0.00000182
trial0004532, RaForest, 1547.25, 10, 154.72, 6.40, 0.00321630, 0.00000029, ZIP, 2565.75, 10, 256.57, 6.80, 0.00000495, 0.00000200
trial0004533, RaForest, 973.0, 10, 97.30, 5.10, 0.00219673, 0.00000027, ZIP, 2247.0, 10, 224.70, 6.30, 0.00000522, 0.00000200
trial0004534, RaForest, 1407.0, 10, 140.70, 5.90, 0.00285967, 0.00000031, ZIP, 2192.0, 10, 219.20, 6.10, 0.00000487, 0.00000193
trial0004535, RaForest, 764.75, 10, 76.47, 4.00, 0.00333691, 0.00000024, ZIP, 2051.25, 10, 205.12, 7.00, 0.00000457, 0.00000186
trial0004536, RaForest, 1181.0, 10, 118.10, 5.30, 0.00429491, 0.00000024, ZIP, 2066.0, 10, 206.60, 6.10, 0.00000494, 0.00000207
trial0004537, RaForest, 799.0, 10, 79.90, 3.80, 0.00277535, 0.00000047, ZIP, 2015.0, 10, 201.50, 6.40, 0.00000478, 0.00000197
trial0004538, RaForest, 759.0, 10, 75.90, 3.90, 0.00303304, 0.00000026, ZIP, 2688.0, 10, 268.80, 7.10, 0.00000471, 0.00000196
trial0004539, RaForest, 1055.75, 10, 105.58, 4.90, 0.00272209, 0.00000023, ZIP, 2257.25, 10, 225.72, 6.50, 0.00000471, 0.00000182
trial0004540, RaForest, 1272.75, 10, 127.28, 5.50, 0.00285637, 0.00000036, ZIP, 2197.25, 10, 219.72, 6.90, 0.00000449, 0.00000177
trial0004541, RaForest, 771.25, 10, 77.12, 3.80, 0.00344368, 0.00000025, ZIP, 1652.75, 10, 165.28, 5.80, 0.00000446, 0.00000173
trial0004542, RaForest, 984.75, 10, 98.47, 5.50, 0.00223833, 0.00000026, ZIP, 2620.25, 10, 262.02, 7.10, 0.00000458, 0.00000189
trial0004543, RaForest, 739.5, 10, 73.95, 3.60, 0.00374528, 0.00000032, ZIP, 2188.5, 10, 218.85, 6.60, 0.00000474, 0.00000170
trial0004544, RaForest, 701.5, 10, 70.15, 3.50, 0.00284961, 0.00000035, ZIP, 1954.5, 10, 195.45, 5.70, 0.00000465, 0.00000189
trial0004545, RaForest, 1099.25, 10, 109.92, 4.90, 0.00293931, 0.00000027, ZIP, 2530.75, 10, 253.07, 6.70, 0.00000463, 0.00000202
trial0004546, RaForest, 958.5, 10, 95.85, 4.40, 0.00344289, 0.00000025, ZIP, 1887.5, 10, 188.75, 6.60, 0.00000488, 0.00000182
trial0004547, RaForest, 1245.75, 10, 124.58, 5.90, 0.00206229, 0.00000027, ZIP, 2245.25, 10, 224.53, 7.50, 0.00000508, 0.00000211
trial0004548, RaForest, 736.75, 10, 73.67, 3.70, 0.00378501, 0.00000025, ZIP, 2060.25, 10, 206.03, 6.30, 0.00000443, 0.00000183
trial0004549, RaForest, 1060.0, 10, 106.00, 4.90, 0.00333824, 0.00000040, ZIP, 2223.0, 10, 222.30, 5.70, 0.00000453, 0.00000169
trial0004550, RaForest, 1330.75, 10, 133.07, 6.30, 0.00249961, 0.00000033, ZIP, 2048.25, 10, 204.82, 7.10, 0.00000475, 0.00000191
trial0004551, RaForest, 1214.5, 10, 121.45, 5.30, 0.00369093, 0.00000026, ZIP, 2358.5, 10, 235.85, 7.10, 0.00000456, 0.00000194
trial0004552, RaForest, 848.0, 10, 84.80, 4.20, 0.00277131, 0.00000025, ZIP, 2271.0, 10, 227.10, 7.20, 0.00000446, 0.00000182
trial0004553, RaForest, 655.0, 10, 65.50, 4.10, 0.00242696, 0.00000025, ZIP, 1991.0, 10, 199.10, 6.50, 0.00000473, 0.00000178
trial0004554, RaForest, 678.0, 10, 67.80, 4.00, 0.00374608, 0.00000025, ZIP, 2131.0, 10, 213.10, 5.40, 0.00000448, 0.00000193
trial0004555, RaForest, 784.0, 10, 78.40, 3.40, 0.00298192, 0.00000027, ZIP, 2338.0, 10, 233.80, 5.20, 0.00000452, 0.00000183
trial0004556, RaForest, 683.5, 10, 68.35, 3.60, 0.00257787, 0.00000024, ZIP, 2592.5, 10, 259.25, 6.60, 0.00000471, 0.00000173
trial0004557, RaForest, 1273.0, 10, 127.30, 5.50, 0.00365727, 0.00000030, ZIP, 2371.0, 10, 237.10, 6.90, 0.00000452, 0.00000178
trial0004558, RaForest, 1043.0, 10, 104.30, 4.50, 0.00322277, 0.00000054, ZIP, 2063.0, 10, 206.30, 6.30, 0.00000490, 0.00000181
trial0004559, RaForest, 781.5, 10, 78.15, 3.90, 0.00307112, 0.00000026, ZIP, 2311.5, 10, 231.15, 6.90, 0.00000464, 0.00000190
trial0004560, RaForest, 1063.25, 10, 106.33, 4.40, 0.00246315, 0.00000029, ZIP, 2041.75, 10, 204.18, 6.20, 0.00000482, 0.00000187
trial0004561, RaForest, 1303.75, 10, 130.38, 5.80, 0.00255404, 0.00000027, ZIP, 1888.25, 10, 188.82, 6.20, 0.00000472, 0.00000186
trial0004562, RaForest, 1593.5, 10, 159.35, 6.30, 0.00332717, 0.00000025, ZIP, 2534.5, 10, 253.45, 7.30, 0.00000438, 0.00000174
trial0004563, RaForest, 714.5, 10, 71.45, 3.80, 0.00173311, 0.00000025, ZIP, 2406.5, 10, 240.65, 6.80, 0.00000499, 0.00000197
trial0004564, RaForest, 1215.5, 10, 121.55, 5.70, 0.00259949, 0.00000026, ZIP, 2190.5, 10, 219.05, 6.90, 0.00000478, 0.00000168
trial0004565, RaForest, 1284.5, 10, 128.45, 5.90, 0.00224420, 0.00000027, ZIP, 2145.5, 10, 214.55, 6.90, 0.00000494, 0.00000196
trial0004566, RaForest, 966.75, 10, 96.67, 4.70, 0.00209835, 0.00000026, ZIP, 2033.25, 10, 203.32, 5.30, 0.00000473, 0.00000189
trial0004567, RaForest, 832.5, 10, 83.25, 3.70, 0.00279488, 0.00000024, ZIP, 2520.5, 10, 252.05, 6.50, 0.00000447, 0.00000187
trial0004568, RaForest, 1016.5, 10, 101.65, 5.00, 0.00293549, 0.00000082, ZIP, 2229.5, 10, 222.95, 6.60, 0.00000447, 0.00000185
trial0004569, RaForest, 1201.5, 10, 120.15, 5.70, 0.00309302, 0.00000028, ZIP, 2394.5, 10, 239.45, 6.90, 0.00000441, 0.00000165
trial0004570, RaForest, 937.25, 10, 93.72, 5.10, 0.00257483, 0.00000024, ZIP, 1776.75, 10, 177.68, 5.30, 0.00000461, 0.00000187
trial0004571, RaForest, 826.5, 10, 82.65, 4.00, 0.00265431, 0.00000026, ZIP, 1972.5, 10, 197.25, 6.20, 0.00000468, 0.00000170
trial0004572, RaForest, 935.5, 10, 93.55, 4.70, 0.00276320, 0.00000024, ZIP, 2378.5, 10, 237.85, 6.30, 0.00000485, 0.00000174
trial0004573, RaForest, 727.0, 10, 72.70, 3.40, 0.00326342, 0.00000026, ZIP, 2640.0, 10, 264.00, 6.60, 0.00000450, 0.00000171
trial0004574, RaForest, 1333.5, 10, 133.35, 4.90, 0.00326913, 0.00000024, ZIP, 2350.5, 10, 235.05, 6.90, 0.00000485, 0.00000184
trial0004575, RaForest, 697.0, 10, 69.70, 3.30, 0.00363328, 0.00000026, ZIP, 2077.0, 10, 207.70, 6.70, 0.00000464, 0.00000185
trial0004576, RaForest, 1016.5, 10, 101.65, 4.50, 0.00396337, 0.00000030, ZIP, 2494.5, 10, 249.45, 6.90, 0.00000420, 0.00000179
trial0004577, RaForest, 744.25, 10, 74.42, 3.70, 0.00277279, 0.00000027, ZIP, 2405.75, 10, 240.57, 6.30, 0.00000487, 0.00000193
trial0004578, RaForest, 546.0, 10, 54.60, 2.60, 0.00315771, 0.00000023, ZIP, 2044.0, 10, 204.40, 6.80, 0.00000482, 0.00000175
trial0004579, RaForest, 1091.75, 10, 109.17, 4.80, 0.00320104, 0.00000026, ZIP, 2253.25, 10, 225.32, 6.60, 0.00000446, 0.00000189
trial0004580, RaForest, 637.5, 10, 63.75, 3.20, 0.00359974, 0.00000024, ZIP, 2863.5, 10, 286.35, 7.60, 0.00000424, 0.00000180
trial0004581, RaForest, 1038.5, 10, 103.85, 6.60, 0.00255628, 0.00000027, ZIP, 1966.5, 10, 196.65, 6.60, 0.00000472, 0.00000183
trial0004582, RaForest, 991.75, 10, 99.17, 4.10, 0.00438978, 0.00000027, ZIP, 1909.25, 10, 190.93, 5.10, 0.00000418, 0.00000170
trial0004583, RaForest, 1011.0, 10, 101.10, 4.60, 0.00333648, 0.00000028, ZIP, 2202.0, 10, 220.20, 7.00, 0.00000435, 0.00000169
trial0004584, RaForest, 1045.0, 10, 104.50, 4.70, 0.00346191, 0.00000026, ZIP, 2093.0, 10, 209.30, 5.90, 0.00000487, 0.00000179
trial0004585, RaForest, 1115.75, 10, 111.58, 5.00, 0.00225408, 0.00000023, ZIP, 2326.25, 10, 232.62, 7.20, 0.00000461, 0.00000164
trial0004586, RaForest, 843.5, 10, 84.35, 4.10, 0.00273531, 0.00000031, ZIP, 2047.5, 10, 204.75, 5.50, 0.00000532, 0.00000195
trial0004587, RaForest, 749.0, 10, 74.90, 3.30, 0.00303031, 0.00000025, ZIP, 1890.0, 10, 189.00, 5.50, 0.00000491, 0.00000186
trial0004588, RaForest, 1193.5, 10, 119.35, 5.10, 0.00337307, 0.00000025, ZIP, 2301.5, 10, 230.15, 6.70, 0.00000444, 0.00000184
trial0004589, RaForest, 748.25, 10, 74.83, 3.50, 0.00398166, 0.00000025, ZIP, 1972.75, 10, 197.28, 5.70, 0.00000433, 0.00000173
trial0004590, RaForest, 1095.5, 10, 109.55, 5.30, 0.00351863, 0.00000029, ZIP, 2639.5, 10, 263.95, 5.90, 0.00000433, 0.00000169
trial0004591, RaForest, 749.0, 10, 74.90, 4.10, 0.00294712, 0.00000064, ZIP, 2303.0, 10, 230.30, 7.30, 0.00000453, 0.00000178
trial0004592, RaForest, 702.5, 10, 70.25, 3.60, 0.00379640, 0.00000026, ZIP, 2037.5, 10, 203.75, 5.60, 0.00000447, 0.00000173
trial0004593, RaForest, 1019.25, 10, 101.92, 5.20, 0.00256529, 0.00000024, ZIP, 1783.75, 10, 178.38, 5.60, 0.00000441, 0.00000179
trial0004594, RaForest, 710.0, 10, 71.00, 3.40, 0.00307156, 0.00000026, ZIP, 2539.0, 10, 253.90, 6.00, 0.00000461, 0.00000190
trial0004595, RaForest, 722.5, 10, 72.25, 4.20, 0.00323496, 0.00000026, ZIP, 3093.5, 10, 309.35, 7.20, 0.00000502, 0.00000202
trial0004596, RaForest, 984.25, 10, 98.42, 5.10, 0.00331200, 0.00000023, ZIP, 2525.75, 10, 252.57, 6.30, 0.00000419, 0.00000169
trial0004597, RaForest, 796.5, 10, 79.65, 3.90, 0.00460557, 0.00000032, ZIP, 2053.5, 10, 205.35, 6.30, 0.00000424, 0.00000156
trial0004598, RaForest, 710.0, 10, 71.00, 3.00, 0.00302105, 0.00000023, ZIP, 2256.0, 10, 225.60, 7.00, 0.00000463, 0.00000160
trial0004599, RaForest, 1066.25, 10, 106.62, 5.20, 0.00325254, 0.00000039, ZIP, 2307.75, 10, 230.78, 5.80, 0.00000462, 0.00000179
trial0004600, RaForest, 793.75, 10, 79.38, 3.70, 0.00298777, 0.00000027, ZIP, 2536.25, 10, 253.62, 7.10, 0.00000456, 0.00000178
trial0004601, RaForest, 557.25, 10, 55.73, 4.10, 0.00257157, 0.00000024, ZIP, 1430.75, 10, 143.07, 6.50, 0.00000449, 0.00000172
trial0004602, RaForest, 563.0, 10, 56.30, 4.50, 0.00234413, 0.00000024, ZIP, 1380.0, 10, 138.00, 5.50, 0.00000462, 0.00000196
trial0004603, RaForest, 737.5, 10, 73.75, 4.10, 0.00361087, 0.00000024, ZIP, 1410.5, 10, 141.05, 6.10, 0.00000459, 0.00000190
trial0004604, RaForest, 733.0, 10, 73.30, 4.40, 0.00257190, 0.00000030, ZIP, 1335.0, 10, 133.50, 6.20, 0.00000452, 0.00000178
trial0004605, RaForest, 697.0, 10, 69.70, 4.00, 0.00279103, 0.00000025, ZIP, 1597.0, 10, 159.70, 6.20, 0.00000443, 0.00000183
trial0004606, RaForest, 956.5, 10, 95.65, 5.80, 0.00235154, 0.00000031, ZIP, 1655.5, 10, 165.55, 6.20, 0.00000457, 0.00000173
trial0004607, RaForest, 703.0, 10, 70.30, 4.70, 0.00232657, 0.00000027, ZIP, 1338.0, 10, 133.80, 6.30, 0.00000467, 0.00000177
trial0004608, RaForest, 577.75, 10, 57.77, 3.80, 0.00404295, 0.00000025, ZIP, 1240.25, 10, 124.03, 5.60, 0.00000465, 0.00000174
trial0004609, RaForest, 501.0, 10, 50.10, 3.40, 0.00400941, 0.00000036, ZIP, 1054.0, 10, 105.40, 5.40, 0.00000453, 0.00000188
trial0004610, RaForest, 687.0, 10, 68.70, 4.30, 0.00315400, 0.00000025, ZIP, 1632.0, 10, 163.20, 6.10, 0.00000456, 0.00000198
trial0004611, RaForest, 410.0, 10, 41.00, 4.00, 0.00362356, 0.00000023, ZIP, 1767.0, 10, 176.70, 7.20, 0.00000397, 0.00000170
trial0004612, RaForest, 576.0, 10, 57.60, 4.40, 0.00243791, 0.00000025, ZIP, 1337.0, 10, 133.70, 5.20, 0.00000473, 0.00000178
trial0004613, RaForest, 992.75, 10, 99.28, 5.60, 0.00264928, 0.00000026, ZIP, 1416.25, 10, 141.62, 6.20, 0.00000483, 0.00000183
trial0004614, RaForest, 711.5, 10, 71.15, 4.40, 0.00293627, 0.00000031, ZIP, 1418.5, 10, 141.85, 6.20, 0.00000438, 0.00000177
trial0004615, RaForest, 890.25, 10, 89.03, 5.60, 0.00273126, 0.00000025, ZIP, 1554.75, 10, 155.47, 6.60, 0.00000450, 0.00000188
trial0004616, RaForest, 436.25, 10, 43.62, 3.60, 0.00260342, 0.00000026, ZIP, 1257.75, 10, 125.78, 5.40, 0.00000486, 0.00000179
trial0004617, RaForest, 355.0, 10, 35.50, 3.40, 0.00364048, 0.00000025, ZIP, 1757.0, 10, 175.70, 7.40, 0.00000423, 0.00000169
trial0004618, RaForest, 613.5, 10, 61.35, 4.20, 0.00220002, 0.00000028, ZIP, 1715.5, 10, 171.55, 6.80, 0.00000494, 0.00000182
trial0004619, RaForest, 731.25, 10, 73.12, 4.80, 0.00293879, 0.00000024, ZIP, 1498.75, 10, 149.88, 7.00, 0.00000441, 0.00000183
trial0004620, RaForest, 578.0, 10, 57.80, 4.80, 0.00309033, 0.00000031, ZIP, 1476.0, 10, 147.60, 6.80, 0.00000459, 0.00000181
trial0004621, RaForest, 644.5, 10, 64.45, 3.40, 0.00312145, 0.00000026, ZIP, 1560.5, 10, 156.05, 7.20, 0.00000454, 0.00000182
trial0004622, RaForest, 449.25, 10, 44.92, 3.20, 0.00355075, 0.00000026, ZIP, 1173.75, 10, 117.38, 6.20, 0.00000430, 0.00000162
trial0004623, RaForest, 617.5, 10, 61.75, 4.00, 0.00264285, 0.00000026, ZIP, 1794.5, 10, 179.45, 7.00, 0.00000474, 0.00000191
trial0004624, RaForest, 862.5, 10, 86.25, 5.30, 0.00298150, 0.00000026, ZIP, 1392.5, 10, 139.25, 6.70, 0.00000463, 0.00000184
trial0004625, RaForest, 472.0, 10, 47.20, 4.40, 0.00298665, 0.00000027, ZIP, 1500.0, 10, 150.00, 6.60, 0.00000476, 0.00000178
trial0004626, RaForest, 604.75, 10, 60.48, 4.50, 0.00256068, 0.00000024, ZIP, 1322.25, 10, 132.22, 5.10, 0.00000456, 0.00000174
trial0004627, RaForest, 729.5, 10, 72.95, 4.40, 0.00287346, 0.00000039, ZIP, 1147.5, 10, 114.75, 5.00, 0.00000479, 0.00000189
trial0004628, RaForest, 607.0, 10, 60.70, 3.50, 0.00263277, 0.00000048, ZIP, 1207.0, 10, 120.70, 5.30, 0.00000462, 0.00000160
trial0004629, RaForest, 650.5, 10, 65.05, 3.60, 0.00288609, 0.00000028, ZIP, 1640.5, 10, 164.05, 5.60, 0.00000475, 0.00000178
trial0004630, RaForest, 549.25, 10, 54.92, 3.70, 0.00230203, 0.00000023, ZIP, 1475.75, 10, 147.57, 5.70, 0.00000502, 0.00000192
trial0004631, RaForest, 594.75, 10, 59.48, 4.10, 0.00312514, 0.00000025, ZIP, 1420.25, 10, 142.03, 5.70, 0.00000475, 0.00000182
trial0004632, RaForest, 651.5, 10, 65.15, 4.60, 0.00312957, 0.00000024, ZIP, 1659.5, 10, 165.95, 6.60, 0.00000450, 0.00000170
trial0004633, RaForest, 432.0, 10, 43.20, 4.10, 0.00502860, 0.00000033, ZIP, 1864.0, 10, 186.40, 6.90, 0.00000437, 0.00000174
trial0004634, RaForest, 534.0, 10, 53.40, 4.00, 0.00296340, 0.00000026, ZIP, 1384.0, 10, 138.40, 6.20, 0.00000472, 0.00000169
trial0004635, RaForest, 763.0, 10, 76.30, 5.60, 0.00187765, 0.00000028, ZIP, 1424.0, 10, 142.40, 6.00, 0.00000504, 0.00000222
trial0004636, RaForest, 502.5, 10, 50.25, 3.40, 0.00364116, 0.00000026, ZIP, 1585.5, 10, 158.55, 6.00, 0.00000478, 0.00000196
trial0004637, RaForest, 752.5, 10, 75.25, 4.30, 0.00294038, 0.00000027, ZIP, 1832.5, 10, 183.25, 6.10, 0.00000461, 0.00000176
trial0004638, RaForest, 1059.0, 10, 105.90, 5.40, 0.00223902, 0.00000038, ZIP, 1384.0, 10, 138.40, 6.00, 0.00000510, 0.00000178
trial0004639, RaForest, 435.5, 10, 43.55, 3.80, 0.00310092, 0.00000023, ZIP, 1303.5, 10, 130.35, 4.60, 0.00000475, 0.00000173
trial0004640, RaForest, 733.75, 10, 73.38, 4.50, 0.00291375, 0.00000026, ZIP, 1190.25, 10, 119.03, 4.70, 0.00000506, 0.00000179
trial0004641, RaForest, 418.0, 10, 41.80, 4.00, 0.00341450, 0.00000024, ZIP, 1464.0, 10, 146.40, 6.60, 0.00000432, 0.00000164
trial0004642, RaForest, 354.0, 10, 35.40, 2.40, 0.00330138, 0.00000025, ZIP, 1569.0, 10, 156.90, 7.00, 0.00000502, 0.00000212
trial0004643, RaForest, 603.0, 10, 60.30, 4.60, 0.00305641, 0.00000024, ZIP, 1303.0, 10, 130.30, 4.80, 0.00000468, 0.00000182
trial0004644, RaForest, 590.25, 10, 59.02, 3.80, 0.00308157, 0.00000028, ZIP, 1808.75, 10, 180.88, 6.60, 0.00000467, 0.00000179
trial0004645, RaForest, 869.0, 10, 86.90, 4.70, 0.00301761, 0.00000026, ZIP, 1429.0, 10, 142.90, 6.10, 0.00000515, 0.00000190
trial0004646, RaForest, 616.25, 10, 61.62, 4.50, 0.00304968, 0.00000023, ZIP, 1444.75, 10, 144.47, 6.30, 0.00000478, 0.00000191
trial0004647, RaForest, 786.5, 10, 78.65, 4.60, 0.00293252, 0.00000023, ZIP, 1417.5, 10, 141.75, 6.20, 0.00000434, 0.00000166
trial0004648, RaForest, 517.75, 10, 51.77, 4.60, 0.00288685, 0.00000024, ZIP, 1379.25, 10, 137.93, 6.60, 0.00000452, 0.00000174
trial0004649, RaForest, 417.5, 10, 41.75, 3.60, 0.00299749, 0.00000042, ZIP, 1612.5, 10, 161.25, 6.60, 0.00000446, 0.00000193
trial0004650, RaForest, 449.0, 10, 44.90, 2.90, 0.00292028, 0.00000025, ZIP, 1218.0, 10, 121.80, 4.90, 0.00000477, 0.00000188
trial0004651, RaForest, 648.0, 10, 64.80, 4.90, 0.00186206, 0.00000025, ZIP, 1328.0, 10, 132.80, 6.70, 0.00000501, 0.00000191
trial0004652, RaForest, 745.5, 10, 74.55, 5.20, 0.00282059, 0.00000026, ZIP, 1758.5, 10, 175.85, 6.80, 0.00000423, 0.00000169
trial0004653, RaForest, 761.25, 10, 76.12, 5.90, 0.00332818, 0.00000024, ZIP, 1756.75, 10, 175.68, 6.50, 0.00000451, 0.00000180
trial0004654, RaForest, 774.0, 10, 77.40, 5.30, 0.00274870, 0.00000024, ZIP, 1440.0, 10, 144.00, 7.30, 0.00000463, 0.00000178
trial0004655, RaForest, 827.5, 10, 82.75, 5.20, 0.00242541, 0.00000023, ZIP, 1230.5, 10, 123.05, 5.40, 0.00000453, 0.00000172
trial0004656, RaForest, 495.0, 10, 49.50, 4.40, 0.00264429, 0.00000029, ZIP, 1633.0, 10, 163.30, 6.40, 0.00000476, 0.00000182
trial0004657, RaForest, 570.0, 10, 57.00, 4.00, 0.00351658, 0.00000027, ZIP, 1474.0, 10, 147.40, 5.80, 0.00000444, 0.00000177
trial0004658, RaForest, 376.75, 10, 37.67, 3.20, 0.00231772, 0.00000040, ZIP, 1311.25, 10, 131.12, 5.80, 0.00000488, 0.00000192
trial0004659, RaForest, 539.0, 10, 53.90, 3.80, 0.00340764, 0.00000025, ZIP, 1930.0, 10, 193.00, 7.00, 0.00000424, 0.00000181
trial0004660, RaForest, 883.75, 10, 88.38, 4.30, 0.00214460, 0.00000027, ZIP, 1301.25, 10, 130.12, 5.90, 0.00000466, 0.00000183
trial0004661, RaForest, 798.5, 10, 79.85, 5.40, 0.00150990, 0.00000025, ZIP, 1319.5, 10, 131.95, 6.20, 0.00000490, 0.00000193
trial0004662, RaForest, 590.5, 10, 59.05, 3.50, 0.00403697, 0.00000026, ZIP, 1575.5, 10, 157.55, 5.70, 0.00000412, 0.00000174
trial0004663, RaForest, 578.0, 10, 57.80, 5.60, 0.00250661, 0.00000026, ZIP, 1288.0, 10, 128.80, 5.60, 0.00000482, 0.00000193
trial0004664, RaForest, 737.5, 10, 73.75, 4.80, 0.00165809, 0.00000032, ZIP, 1338.5, 10, 133.85, 5.80, 0.00000512, 0.00000194
trial0004665, RaForest, 673.5, 10, 67.35, 4.00, 0.00218375, 0.00000027, ZIP, 1418.5, 10, 141.85, 6.20, 0.00000497, 0.00000187
trial0004666, RaForest, 572.5, 10, 57.25, 3.30, 0.00382782, 0.00000024, ZIP, 1510.5, 10, 151.05, 6.70, 0.00000422, 0.00000170
trial0004667, RaForest, 927.5, 10, 92.75, 5.10, 0.00256509, 0.00000024, ZIP, 1390.5, 10, 139.05, 6.10, 0.00000439, 0.00000182
trial0004668, RaForest, 394.75, 10, 39.48, 4.20, 0.00295975, 0.00000027, ZIP, 1546.25, 10, 154.62, 6.20, 0.00000479, 0.00000191
trial0004669, RaForest, 600.25, 10, 60.02, 4.80, 0.00456982, 0.00000027, ZIP, 1349.75, 10, 134.97, 6.20, 0.00000467, 0.00000181
trial0004670, RaForest, 757.5, 10, 75.75, 4.80, 0.00384910, 0.00000024, ZIP, 1358.5, 10, 135.85, 5.60, 0.00000457, 0.00000173
trial0004671, RaForest, 656.5, 10, 65.65, 4.60, 0.00314172, 0.00000027, ZIP, 1346.5, 10, 134.65, 5.40, 0.00000489, 0.00000177
trial0004672, RaForest, 518.25, 10, 51.83, 6.00, 0.00335128, 0.00000024, ZIP, 1695.75, 10, 169.57, 7.80, 0.00000428, 0.00000177
trial0004673, RaForest, 787.5, 10, 78.75, 4.70, 0.00264177, 0.00000025, ZIP, 1610.5, 10, 161.05, 6.70, 0.00000516, 0.00000203
trial0004674, RaForest, 519.5, 10, 51.95, 3.90, 0.00292898, 0.00000027, ZIP, 1475.5, 10, 147.55, 6.50, 0.00000503, 0.00000187
trial0004675, RaForest, 774.75, 10, 77.47, 5.10, 0.00256140, 0.00000026, ZIP, 1909.25, 10, 190.93, 6.50, 0.00000497, 0.00000199
trial0004676, RaForest, 577.25, 10, 57.73, 3.60, 0.00345885, 0.00000031, ZIP, 1940.75, 10, 194.07, 7.00, 0.00000450, 0.00000186
trial0004677, RaForest, 670.0, 10, 67.00, 5.10, 0.00369086, 0.00000025, ZIP, 1772.0, 10, 177.20, 6.70, 0.00000461, 0.00000190
trial0004678, RaForest, 723.0, 10, 72.30, 5.70, 0.00280010, 0.00000027, ZIP, 1360.0, 10, 136.00, 6.30, 0.00000507, 0.00000200
trial0004679, RaForest, 799.0, 10, 79.90, 4.50, 0.00224065, 0.00000034, ZIP, 1945.0, 10, 194.50, 7.70, 0.00000490, 0.00000191
trial0004680, RaForest, 585.0, 10, 58.50, 4.40, 0.00328962, 0.00000026, ZIP, 1254.0, 10, 125.40, 6.40, 0.00000497, 0.00000176
trial0004681, RaForest, 603.5, 10, 60.35, 3.60, 0.00270508, 0.00000025, ZIP, 1332.5, 10, 133.25, 5.60, 0.00000504, 0.00000197
trial0004682, RaForest, 720.25, 10, 72.03, 3.80, 0.00273409, 0.00000024, ZIP, 1452.75, 10, 145.28, 6.40, 0.00000477, 0.00000187
trial0004683, RaForest, 638.5, 10, 63.85, 3.80, 0.00356746, 0.00000028, ZIP, 1093.5, 10, 109.35, 4.60, 0.00000486, 0.00000173
trial0004684, RaForest, 523.0, 10, 52.30, 3.10, 0.00299305, 0.00000024, ZIP, 1307.0, 10, 130.70, 6.50, 0.00000462, 0.00000166
trial0004685, RaForest, 482.0, 10, 48.20, 4.30, 0.00328753, 0.00000023, ZIP, 1911.0, 10, 191.10, 7.30, 0.00000450, 0.00000175
trial0004686, RaForest, 750.25, 10, 75.03, 5.00, 0.00237910, 0.00000029, ZIP, 1296.75, 10, 129.68, 5.80, 0.00000477, 0.00000189
trial0004687, RaForest, 1000.5, 10, 100.05, 6.10, 0.00159641, 0.00000026, ZIP, 1612.5, 10, 161.25, 6.10, 0.00000517, 0.00000189
trial0004688, RaForest, 719.0, 10, 71.90, 4.00, 0.00333845, 0.00000025, ZIP, 1622.0, 10, 162.20, 7.40, 0.00000469, 0.00000189
trial0004689, RaForest, 365.75, 10, 36.58, 3.60, 0.00303892, 0.00000030, ZIP, 1633.25, 10, 163.32, 5.80, 0.00000468, 0.00000181
trial0004690, RaForest, 626.5, 10, 62.65, 3.70, 0.00245238, 0.00000026, ZIP, 1376.5, 10, 137.65, 5.70, 0.00000477, 0.00000186
trial0004691, RaForest, 784.5, 10, 78.45, 5.00, 0.00317575, 0.00000027, ZIP, 1334.5, 10, 133.45, 6.40, 0.00000455, 0.00000189
