trial0005345, RaForest, 503.5, 12, 41.96, 2.50, 0.00384786, 0.00000022, ZIP, 1371.5, 8, 171.44, 6.75, 0.00000456, 0.00000205
trial0005346, RaForest, 575.0, 12, 47.92, 2.92, 0.00413026, 0.00000021, ZIP, 810.0, 8, 101.25, 3.38, 0.00000455, 0.00000184
trial0005347, RaForest, 640.0, 12, 53.33, 3.75, 0.00295044, 0.00000045, ZIP, 1405.0, 8, 175.62, 6.12, 0.00000468, 0.00000197
trial0005348, RaForest, 607.75, 12, 50.65, 3.08, 0.00377189, 0.00000024, ZIP, 1373.25, 8, 171.66, 5.12, 0.00000481, 0.00000196
trial0005349, RaForest, 405.5, 12, 33.79, 3.00, 0.00562204, 0.00000024, ZIP, 1475.5, 8, 184.44, 6.00, 0.00000427, 0.00000196
trial0005350, RaForest, 754.0, 12, 62.83, 4.00, 0.00245078, 0.00000027, ZIP, 1442.0, 8, 180.25, 6.00, 0.00000524, 0.00000207
trial0005351, RaForest, 781.0, 12, 65.08, 4.42, 0.00395262, 0.00000026, ZIP, 1101.0, 8, 137.62, 4.88, 0.00000479, 0.00000200
trial0005352, RaForest, 495.25, 12, 41.27, 3.08, 0.00316097, 0.00000023, ZIP, 1259.75, 8, 157.47, 5.12, 0.00000477, 0.00000191
trial0005353, RaForest, 531.5, 12, 44.29, 3.67, 0.00434042, 0.00000025, ZIP, 1477.5, 8, 184.69, 4.75, 0.00000447, 0.00000194
trial0005354, RaForest, 944.5, 12, 78.71, 4.08, 0.00311336, 0.00000025, ZIP, 1019.5, 8, 127.44, 5.38, 0.00000477, 0.00000184
trial0005355, RaForest, 614.0, 12, 51.17, 3.33, 0.00421831, 0.00000042, ZIP, 1556.0, 8, 194.50, 7.00, 0.00000479, 0.00000198
trial0005356, RaForest, 821.0, 12, 68.42, 4.58, 0.00333165, 0.00000025, ZIP, 1470.0, 8, 183.75, 5.88, 0.00000477, 0.00000218
trial0005357, RaForest, 648.0, 12, 54.00, 4.42, 0.00343395, 0.00000023, ZIP, 1371.0, 8, 171.38, 5.88, 0.00000463, 0.00000192
trial0005358, RaForest, 477.25, 12, 39.77, 2.83, 0.00365679, 0.00000033, ZIP, 1024.75, 8, 128.09, 5.75, 0.00000472, 0.00000231
trial0005359, RaForest, 1083.25, 12, 90.27, 5.08, 0.00425846, 0.00000028, ZIP, 1439.75, 8, 179.97, 6.38, 0.00000447, 0.00000219
trial0005360, RaForest, 638.0, 12, 53.17, 4.17, 0.00258867, 0.00000028, ZIP, 1141.0, 8, 142.62, 5.75, 0.00000566, 0.00000224
trial0005361, RaForest, 526.5, 12, 43.88, 3.17, 0.00386454, 0.00000038, ZIP, 1457.5, 8, 182.19, 6.00, 0.00000445, 0.00000201
trial0005362, RaForest, 854.75, 12, 71.23, 4.42, 0.00291294, 0.00000038, ZIP, 1140.25, 8, 142.53, 5.12, 0.00000487, 0.00000215
trial0005363, RaForest, 384.5, 12, 32.04, 2.25, 0.00418227, 0.00000025, ZIP, 1094.5, 8, 136.81, 5.12, 0.00000447, 0.00000191
trial0005364, RaForest, 608.0, 12, 50.67, 3.50, 0.00369703, 0.00000026, ZIP, 1441.0, 8, 180.12, 6.50, 0.00000487, 0.00000211
trial0005365, RaForest, 880.75, 12, 73.40, 3.58, 0.00341744, 0.00000029, ZIP, 1562.25, 8, 195.28, 6.38, 0.00000450, 0.00000190
trial0005366, RaForest, 796.5, 12, 66.38, 3.58, 0.00466846, 0.00000023, ZIP, 930.5, 8, 116.31, 5.38, 0.00000493, 0.00000183
trial0005367, RaForest, 685.5, 12, 57.12, 3.67, 0.00425585, 0.00000026, ZIP, 1558.5, 8, 194.81, 7.25, 0.00000414, 0.00000189
trial0005368, RaForest, 545.0, 12, 45.42, 2.83, 0.00447359, 0.00000025, ZIP, 1568.0, 8, 196.00, 6.50, 0.00000493, 0.00000195
trial0005369, RaForest, 599.25, 12, 49.94, 3.67, 0.00433951, 0.00000051, ZIP, 1396.75, 8, 174.59, 6.50, 0.00000442, 0.00000199
trial0005370, RaForest, 588.25, 12, 49.02, 3.25, 0.00381786, 0.00000036, ZIP, 1462.75, 8, 182.84, 6.62, 0.00000438, 0.00000184
trial0005371, RaForest, 904.5, 12, 75.38, 4.25, 0.00354676, 0.00000027, ZIP, 1124.5, 8, 140.56, 5.88, 0.00000456, 0.00000178
trial0005372, RaForest, 743.25, 12, 61.94, 3.33, 0.00470377, 0.00000026, ZIP, 1066.75, 8, 133.34, 5.00, 0.00000444, 0.00000182
trial0005373, RaForest, 829.0, 12, 69.08, 3.50, 0.00259399, 0.00000045, ZIP, 1006.0, 8, 125.75, 5.75, 0.00000508, 0.00000228
trial0005374, RaForest, 794.5, 12, 66.21, 4.00, 0.00365989, 0.00000026, ZIP, 1434.5, 8, 179.31, 5.25, 0.00000530, 0.00000205
trial0005375, RaForest, 644.5, 12, 53.71, 3.92, 0.00479696, 0.00000035, ZIP, 1292.5, 8, 161.56, 5.88, 0.00000484, 0.00000207
trial0005376, RaForest, 870.0, 12, 72.50, 4.00, 0.00354444, 0.00000023, ZIP, 1163.0, 8, 145.38, 4.75, 0.00000464, 0.00000208
trial0005377, RaForest, 684.25, 12, 57.02, 3.50, 0.00448825, 0.00000026, ZIP, 1298.75, 8, 162.34, 4.25, 0.00000484, 0.00000206
trial0005378, RaForest, 1058.0, 12, 88.17, 4.08, 0.00351366, 0.00000025, ZIP, 1325.0, 8, 165.62, 5.88, 0.00000477, 0.00000181
trial0005379, RaForest, 713.25, 12, 59.44, 3.75, 0.00380225, 0.00000028, ZIP, 1454.75, 8, 181.84, 5.62, 0.00000518, 0.00000221
trial0005380, RaForest, 445.5, 12, 37.12, 2.75, 0.00508048, 0.00000027, ZIP, 1271.5, 8, 158.94, 6.62, 0.00000463, 0.00000206
trial0005381, RaForest, 761.25, 12, 63.44, 3.58, 0.00384679, 0.00000024, ZIP, 1546.75, 8, 193.34, 6.12, 0.00000438, 0.00000173
trial0005382, RaForest, 626.75, 12, 52.23, 4.25, 0.00216520, 0.00000024, ZIP, 1256.25, 8, 157.03, 6.12, 0.00000512, 0.00000200
trial0005383, RaForest, 678.5, 12, 56.54, 3.83, 0.00361722, 0.00000024, ZIP, 1168.5, 8, 146.06, 5.25, 0.00000445, 0.00000195
trial0005384, RaForest, 451.0, 12, 37.58, 2.25, 0.00425020, 0.00000022, ZIP, 1180.0, 8, 147.50, 6.38, 0.00000439, 0.00000182
trial0005385, RaForest, 563.0, 12, 46.92, 2.50, 0.00350438, 0.00000025, ZIP, 839.0, 8, 104.88, 5.00, 0.00000501, 0.00000187
trial0005386, RaForest, 447.0, 12, 37.25, 3.00, 0.00339410, 0.00000027, ZIP, 1313.0, 8, 164.12, 6.25, 0.00000461, 0.00000206
trial0005387, RaForest, 776.5, 12, 64.71, 3.67, 0.00307407, 0.00000025, ZIP, 1082.5, 8, 135.31, 5.50, 0.00000481, 0.00000188
trial0005388, RaForest, 647.0, 12, 53.92, 4.25, 0.00213363, 0.00000027, ZIP, 1352.0, 8, 169.00, 6.12, 0.00000535, 0.00000242
trial0005389, RaForest, 854.5, 12, 71.21, 3.67, 0.00359541, 0.00000026, ZIP, 1316.5, 8, 164.56, 5.75, 0.00000518, 0.00000213
trial0005390, RaForest, 575.75, 12, 47.98, 3.58, 0.00201800, 0.00000028, ZIP, 1398.25, 8, 174.78, 5.62, 0.00000507, 0.00000203
trial0005391, RaForest, 727.5, 12, 60.62, 3.92, 0.00292769, 0.00000028, ZIP, 1280.5, 8, 160.06, 5.88, 0.00000502, 0.00000225
trial0005392, RaForest, 530.75, 12, 44.23, 2.75, 0.00534154, 0.00000025, ZIP, 894.25, 8, 111.78, 4.62, 0.00000443, 0.00000181
trial0005393, RaForest, 920.0, 12, 76.67, 4.58, 0.00385779, 0.00000024, ZIP, 1224.0, 8, 153.00, 4.88, 0.00000448, 0.00000189
trial0005394, RaForest, 541.75, 12, 45.15, 2.75, 0.00292645, 0.00000024, ZIP, 1163.25, 8, 145.41, 6.62, 0.00000484, 0.00000190
trial0005395, RaForest, 1048.0, 12, 87.33, 4.92, 0.00315440, 0.00000024, ZIP, 914.0, 8, 114.25, 5.12, 0.00000471, 0.00000195
trial0005396, RaForest, 532.0, 12, 44.33, 3.25, 0.00264047, 0.00000045, ZIP, 1527.0, 8, 190.88, 5.38, 0.00000503, 0.00000213
trial0005397, RaForest, 780.75, 12, 65.06, 4.58, 0.00415476, 0.00000024, ZIP, 1284.25, 8, 160.53, 5.88, 0.00000446, 0.00000200
trial0005398, RaForest, 777.5, 12, 64.79, 4.33, 0.00353050, 0.00000025, ZIP, 1015.5, 8, 126.94, 5.00, 0.00000455, 0.00000195
trial0005399, RaForest, 557.5, 12, 46.46, 3.58, 0.00504577, 0.00000033, ZIP, 1525.5, 8, 190.69, 7.38, 0.00000439, 0.00000201
trial0005400, RaForest, 602.5, 12, 50.21, 3.67, 0.00442682, 0.00000024, ZIP, 1202.5, 8, 150.31, 5.50, 0.00000449, 0.00000178
trial0005401, RaForest, 437.25, 12, 36.44, 5.33, 0.00348308, 0.00000025, ZIP, 616.75, 8, 77.09, 5.75, 0.00000449, 0.00000191
trial0005402, RaForest, 372.5, 12, 31.04, 3.42, 0.00340063, 0.00000024, ZIP, 731.5, 8, 91.44, 6.38, 0.00000444, 0.00000187
trial0005403, RaForest, 484.0, 12, 40.33, 5.08, 0.00405592, 0.00000041, ZIP, 562.0, 8, 70.25, 4.62, 0.00000461, 0.00000195
trial0005404, RaForest, 212.0, 12, 17.67, 2.67, 0.00344121, 0.00000026, ZIP, 690.0, 8, 86.25, 4.12, 0.00000459, 0.00000191
trial0005405, RaForest, 293.5, 12, 24.46, 3.33, 0.00444377, 0.00000023, ZIP, 608.5, 8, 76.06, 5.25, 0.00000460, 0.00000182
trial0005406, RaForest, 294.0, 12, 24.50, 3.50, 0.00447140, 0.00000043, ZIP, 588.0, 8, 73.50, 5.75, 0.00000467, 0.00000200
trial0005407, RaForest, 429.0, 12, 35.75, 3.33, 0.00536251, 0.00000024, ZIP, 610.0, 8, 76.25, 6.25, 0.00000443, 0.00000195
trial0005408, RaForest, 379.75, 12, 31.65, 3.83, 0.00468427, 0.00000028, ZIP, 751.25, 8, 93.91, 6.25, 0.00000444, 0.00000185
trial0005409, RaForest, 426.0, 12, 35.50, 3.75, 0.00355755, 0.00000040, ZIP, 678.0, 8, 84.75, 5.88, 0.00000460, 0.00000182
trial0005410, RaForest, 334.25, 12, 27.85, 3.33, 0.00341902, 0.00000023, ZIP, 531.75, 8, 66.47, 6.00, 0.00000464, 0.00000194
trial0005411, RaForest, 519.25, 12, 43.27, 4.83, 0.00308074, 0.00000116, ZIP, 882.75, 8, 110.34, 7.25, 0.00000452, 0.00000188
trial0005412, RaForest, 566.25, 12, 47.19, 4.42, 0.00362479, 0.00000030, ZIP, 686.75, 8, 85.84, 5.12, 0.00000455, 0.00000188
trial0005413, RaForest, 310.25, 12, 25.85, 3.67, 0.00428513, 0.00000027, ZIP, 632.75, 8, 79.09, 6.25, 0.00000442, 0.00000211
trial0005414, RaForest, 385.0, 12, 32.08, 3.33, 0.00360308, 0.00000022, ZIP, 539.0, 8, 67.38, 4.50, 0.00000442, 0.00000186
trial0005415, RaForest, 458.75, 12, 38.23, 3.75, 0.00502978, 0.00000026, ZIP, 494.25, 8, 61.78, 3.62, 0.00000469, 0.00000194
trial0005416, RaForest, 357.75, 12, 29.81, 3.50, 0.00366880, 0.00000022, ZIP, 424.25, 8, 53.03, 5.25, 0.00000451, 0.00000191
trial0005417, RaForest, 445.0, 12, 37.08, 4.42, 0.00258446, 0.00000024, ZIP, 742.0, 8, 92.75, 5.62, 0.00000485, 0.00000189
trial0005418, RaForest, 368.5, 12, 30.71, 3.75, 0.00408973, 0.00000025, ZIP, 689.5, 8, 86.19, 5.12, 0.00000429, 0.00000207
trial0005419, RaForest, 337.0, 12, 28.08, 4.17, 0.00391981, 0.00000027, ZIP, 647.0, 8, 80.88, 5.00, 0.00000447, 0.00000188
trial0005420, RaForest, 441.25, 12, 36.77, 4.75, 0.00342774, 0.00000025, ZIP, 702.75, 8, 87.84, 6.38, 0.00000498, 0.00000193
trial0005421, RaForest, 399.25, 12, 33.27, 4.92, 0.00346503, 0.00000046, ZIP, 771.75, 8, 96.47, 6.12, 0.00000454, 0.00000189
trial0005422, RaForest, 404.5, 12, 33.71, 5.00, 0.00340341, 0.00000025, ZIP, 592.5, 8, 74.06, 5.50, 0.00000448, 0.00000195
trial0005423, RaForest, 363.25, 12, 30.27, 3.08, 0.00409973, 0.00000026, ZIP, 571.75, 8, 71.47, 4.12, 0.00000456, 0.00000200
trial0005424, RaForest, 385.5, 12, 32.12, 4.08, 0.00480767, 0.00000027, ZIP, 704.5, 8, 88.06, 6.38, 0.00000427, 0.00000196
trial0005425, RaForest, 402.0, 12, 33.50, 5.25, 0.00337055, 0.00000024, ZIP, 579.0, 8, 72.38, 4.38, 0.00000498, 0.00000186
trial0005426, RaForest, 362.5, 12, 30.21, 4.17, 0.00426174, 0.00000024, ZIP, 764.5, 8, 95.56, 5.25, 0.00000425, 0.00000178
trial0005427, RaForest, 357.0, 12, 29.75, 3.42, 0.00389486, 0.00000029, ZIP, 468.0, 8, 58.50, 4.38, 0.00000488, 0.00000185
trial0005428, RaForest, 300.0, 12, 25.00, 3.58, 0.00504523, 0.00000026, ZIP, 571.0, 8, 71.38, 5.38, 0.00000436, 0.00000180
trial0005429, RaForest, 326.5, 12, 27.21, 3.00, 0.00487093, 0.00000024, ZIP, 434.5, 8, 54.31, 4.75, 0.00000466, 0.00000189
trial0005430, RaForest, 376.0, 12, 31.33, 4.42, 0.00325997, 0.00000026, ZIP, 576.0, 8, 72.00, 4.88, 0.00000501, 0.00000200
trial0005431, RaForest, 305.5, 12, 25.46, 3.67, 0.00434653, 0.00000028, ZIP, 858.5, 8, 107.31, 5.75, 0.00000452, 0.00000194
trial0005432, RaForest, 267.5, 12, 22.29, 2.83, 0.00415467, 0.00000024, ZIP, 495.5, 8, 61.94, 3.00, 0.00000491, 0.00000213
trial0005433, RaForest, 333.0, 12, 27.75, 3.50, 0.00404447, 0.00000026, ZIP, 659.0, 8, 82.38, 6.25, 0.00000465, 0.00000220
trial0005434, RaForest, 296.0, 12, 24.67, 3.17, 0.00273590, 0.00000040, ZIP, 533.0, 8, 66.62, 3.75, 0.00000518, 0.00000185
trial0005435, RaForest, 346.75, 12, 28.90, 3.75, 0.00436600, 0.00000026, ZIP, 707.25, 8, 88.41, 6.12, 0.00000446, 0.00000202
trial0005436, RaForest, 229.25, 12, 19.10, 3.08, 0.00393654, 0.00000029, ZIP, 706.75, 8, 88.34, 5.62, 0.00000496, 0.00000231
trial0005437, RaForest, 318.0, 12, 26.50, 3.42, 0.00298963, 0.00000028, ZIP, 683.0, 8, 85.38, 4.38, 0.00000528, 0.00000221
trial0005438, RaForest, 312.0, 12, 26.00, 3.08, 0.00365865, 0.00000025, ZIP, 406.0, 8, 50.75, 3.12, 0.00000468, 0.00000193
trial0005439, RaForest, 516.0, 12, 43.00, 5.08, 0.00328062, 0.00000025, ZIP, 540.0, 8, 67.50, 6.12, 0.00000528, 0.00000229
trial0005440, RaForest, 357.0, 12, 29.75, 3.67, 0.00378732, 0.00000037, ZIP, 772.0, 8, 96.50, 5.75, 0.00000496, 0.00000212
trial0005441, RaForest, 571.75, 12, 47.65, 5.00, 0.00355806, 0.00000047, ZIP, 659.25, 8, 82.41, 5.25, 0.00000512, 0.00000197
trial0005442, RaForest, 199.0, 12, 16.58, 2.00, 0.00404521, 0.00000023, ZIP, 594.0, 8, 74.25, 4.25, 0.00000469, 0.00000193
trial0005443, RaForest, 180.5, 12, 15.04, 2.50, 0.00347223, 0.00000028, ZIP, 716.5, 8, 89.56, 6.00, 0.00000534, 0.00000209
trial0005444, RaForest, 236.75, 12, 19.73, 2.67, 0.00324871, 0.00000024, ZIP, 479.25, 8, 59.91, 4.00, 0.00000491, 0.00000189
trial0005445, RaForest, 392.0, 12, 32.67, 4.42, 0.00273018, 0.00000028, ZIP, 689.0, 8, 86.12, 5.88, 0.00000478, 0.00000199
trial0005446, RaForest, 245.25, 12, 20.44, 2.67, 0.00458033, 0.00000027, ZIP, 887.75, 8, 110.97, 6.00, 0.00000464, 0.00000188
trial0005447, RaForest, 335.75, 12, 27.98, 3.42, 0.00426685, 0.00000040, ZIP, 655.25, 8, 81.91, 5.38, 0.00000489, 0.00000209
trial0005448, RaForest, 344.5, 12, 28.71, 3.50, 0.00362204, 0.00000025, ZIP, 690.5, 8, 86.31, 5.00, 0.00000476, 0.00000196
trial0005449, RaForest, 356.5, 12, 29.71, 3.75, 0.00349602, 0.00000031, ZIP, 478.5, 8, 59.81, 2.88, 0.00000460, 0.00000202
trial0005450, RaForest, 342.5, 12, 28.54, 3.83, 0.00341969, 0.00000025, ZIP, 552.5, 8, 69.06, 5.00, 0.00000496, 0.00000209
trial0005451, RaForest, 388.0, 12, 32.33, 4.00, 0.00349200, 0.00000031, ZIP, 451.0, 8, 56.38, 3.25, 0.00000481, 0.00000207
trial0005452, RaForest, 488.5, 12, 40.71, 4.42, 0.00438531, 0.00000025, ZIP, 587.5, 8, 73.44, 5.12, 0.00000472, 0.00000200
trial0005453, RaForest, 321.0, 12, 26.75, 3.67, 0.00382310, 0.00000030, ZIP, 737.0, 8, 92.12, 5.25, 0.00000547, 0.00000198
trial0005454, RaForest, 319.0, 12, 26.58, 3.58, 0.00361385, 0.00000078, ZIP, 703.0, 8, 87.88, 4.62, 0.00000485, 0.00000196
trial0005455, RaForest, 405.0, 12, 33.75, 2.75, 0.00322351, 0.00000036, ZIP, 481.0, 8, 60.12, 3.62, 0.00000528, 0.00000199
trial0005456, RaForest, 219.5, 12, 18.29, 2.75, 0.00410647, 0.00000042, ZIP, 601.5, 8, 75.19, 5.38, 0.00000481, 0.00000189
trial0005457, RaForest, 327.5, 12, 27.29, 3.33, 0.00432098, 0.00000028, ZIP, 592.5, 8, 74.06, 5.25, 0.00000479, 0.00000190
trial0005458, RaForest, 417.75, 12, 34.81, 4.08, 0.00288687, 0.00000026, ZIP, 591.25, 8, 73.91, 4.12, 0.00000475, 0.00000183
trial0005459, RaForest, 351.0, 12, 29.25, 2.75, 0.00374046, 0.00000024, ZIP, 609.0, 8, 76.12, 5.12, 0.00000457, 0.00000186
trial0005460, RaForest, 573.0, 12, 47.75, 4.50, 0.00307271, 0.00000022, ZIP, 701.0, 8, 87.62, 5.25, 0.00000485, 0.00000211
trial0005461, RaForest, 492.75, 12, 41.06, 3.92, 0.00335341, 0.00000027, ZIP, 573.25, 8, 71.66, 5.12, 0.00000522, 0.00000203
trial0005462, RaForest, 419.25, 12, 34.94, 4.08, 0.00308999, 0.00000038, ZIP, 775.75, 8, 96.97, 4.12, 0.00000459, 0.00000193
trial0005463, RaForest, 279.0, 12, 23.25, 3.25, 0.00357165, 0.00000024, ZIP, 803.0, 8, 100.38, 4.88, 0.00000469, 0.00000186
trial0005464, RaForest, 264.25, 12, 22.02, 2.83, 0.00407374, 0.00000024, ZIP, 563.75, 8, 70.47, 5.50, 0.00000451, 0.00000187
trial0005465, RaForest, 288.0, 12, 24.00, 2.83, 0.00365335, 0.00000028, ZIP, 607.0, 8, 75.88, 5.75, 0.00000501, 0.00000205
trial0005466, RaForest, 287.75, 12, 23.98, 3.92, 0.00328296, 0.00000027, ZIP, 676.25, 8, 84.53, 6.12, 0.00000487, 0.00000189
trial0005467, RaForest, 267.5, 12, 22.29, 2.92, 0.00440897, 0.00000024, ZIP, 688.5, 8, 86.06, 5.12, 0.00000487, 0.00000191
trial0005468, RaForest, 279.0, 12, 23.25, 3.75, 0.00437352, 0.00000022, ZIP, 554.0, 8, 69.25, 3.88, 0.00000467, 0.00000173
trial0005469, RaForest, 338.5, 12, 28.21, 3.67, 0.00272008, 0.00000029, ZIP, 832.5, 8, 104.06, 5.50, 0.00000532, 0.00000204
trial0005470, RaForest, 413.25, 12, 34.44, 4.17, 0.00380616, 0.00000035, ZIP, 736.75, 8, 92.09, 5.25, 0.00000429, 0.00000195
trial0005471, RaForest, 347.0, 12, 28.92, 3.33, 0.00442714, 0.00000035, ZIP, 524.0, 8, 65.50, 5.00, 0.00000456, 0.00000197
trial0005472, RaForest, 416.0, 12, 34.67, 3.58, 0.00459518, 0.00000023, ZIP, 588.0, 8, 73.50, 6.38, 0.00000452, 0.00000192
trial0005473, RaForest, 271.0, 12, 22.58, 3.17, 0.00398078, 0.00000024, ZIP, 732.0, 8, 91.50, 6.25, 0.00000455, 0.00000196
trial0005474, RaForest, 391.5, 12, 32.62, 2.42, 0.00268794, 0.00000027, ZIP, 440.5, 8, 55.06, 3.12, 0.00000521, 0.00000208
trial0005475, RaForest, 311.0, 12, 25.92, 3.92, 0.00280139, 0.00000026, ZIP, 550.0, 8, 68.75, 3.62, 0.00000486, 0.00000188
trial0005476, RaForest, 462.75, 12, 38.56, 5.00, 0.00372109, 0.00000026, ZIP, 620.25, 8, 77.53, 4.25, 0.00000452, 0.00000199
trial0005477, RaForest, 477.5, 12, 39.79, 4.25, 0.00438699, 0.00000035, ZIP, 604.5, 8, 75.56, 4.88, 0.00000485, 0.00000214
trial0005478, RaForest, 463.75, 12, 38.65, 3.33, 0.00312011, 0.00000025, ZIP, 499.25, 8, 62.41, 4.00, 0.00000486, 0.00000217
trial0005479, RaForest, 503.25, 12, 41.94, 4.75, 0.00388956, 0.00000026, ZIP, 971.75, 8, 121.47, 6.88, 0.00000464, 0.00000192
trial0005480, RaForest, 344.0, 12, 28.67, 2.83, 0.00341822, 0.00000043, ZIP, 528.0, 8, 66.00, 4.75, 0.00000455, 0.00000189
trial0005481, RaForest, 381.5, 12, 31.79, 4.00, 0.00422521, 0.00000026, ZIP, 586.5, 8, 73.31, 4.50, 0.00000469, 0.00000197
trial0005482, RaForest, 413.75, 12, 34.48, 3.75, 0.00444858, 0.00000029, ZIP, 589.25, 8, 73.66, 4.12, 0.00000479, 0.00000193
trial0005483, RaForest, 302.0, 12, 25.17, 4.00, 0.00474684, 0.00000024, ZIP, 764.0, 8, 95.50, 6.75, 0.00000476, 0.00000201
trial0005484, RaForest, 357.0, 12, 29.75, 3.92, 0.00251024, 0.00000026, ZIP, 725.0, 8, 90.62, 4.88, 0.00000493, 0.00000213
trial0005485, RaForest, 244.0, 12, 20.33, 3.42, 0.00308409, 0.00000028, ZIP, 654.0, 8, 81.75, 5.12, 0.00000479, 0.00000219
trial0005486, RaForest, 379.5, 12, 31.62, 3.75, 0.00336179, 0.00000025, ZIP, 315.5, 8, 39.44, 2.12, 0.00000488, 0.00000189
trial0005487, RaForest, 254.0, 12, 21.17, 2.42, 0.00403674, 0.00000025, ZIP, 401.0, 8, 50.12, 3.62, 0.00000451, 0.00000202
trial0005488, RaForest, 396.5, 12, 33.04, 4.42, 0.00379612, 0.00000033, ZIP, 792.5, 8, 99.06, 6.88, 0.00000462, 0.00000202
trial0005489, RaForest, 464.75, 12, 38.73, 4.25, 0.00372811, 0.00000025, ZIP, 621.25, 8, 77.66, 4.88, 0.00000497, 0.00000212
trial0005490, RaForest, 470.5, 12, 39.21, 3.83, 0.00434550, 0.00000027, ZIP, 557.5, 8, 69.69, 4.75, 0.00000463, 0.00000211
trial0005491, RaForest, 293.5, 12, 24.46, 2.58, 0.00361156, 0.00000024, ZIP, 330.5, 8, 41.31, 3.38, 0.00000487, 0.00000197
trial0005492, RaForest, 398.0, 12, 33.17, 4.17, 0.00487318, 0.00000025, ZIP, 806.0, 8, 100.75, 5.75, 0.00000448, 0.00000182
trial0005493, RaForest, 289.5, 12, 24.12, 3.83, 0.00467929, 0.00000025, ZIP, 634.5, 8, 79.31, 5.50, 0.00000439, 0.00000186
trial0005494, RaForest, 208.25, 12, 17.35, 3.25, 0.00428473, 0.00000030, ZIP, 728.75, 8, 91.09, 6.12, 0.00000439, 0.00000186
trial0005495, RaForest, 240.0, 12, 20.00, 2.75, 0.00291242, 0.00000028, ZIP, 559.0, 8, 69.88, 4.38, 0.00000526, 0.00000208
trial0005496, RaForest, 261.0, 12, 21.75, 3.25, 0.00468729, 0.00000023, ZIP, 657.0, 8, 82.12, 6.38, 0.00000434, 0.00000183
trial0005497, RaForest, 138.5, 12, 11.54, 1.83, 0.00577170, 0.00000025, ZIP, 623.5, 8, 77.94, 4.50, 0.00000437, 0.00000186
trial0005498, RaForest, 386.0, 12, 32.17, 3.58, 0.00443320, 0.00000024, ZIP, 739.0, 8, 92.38, 5.38, 0.00000455, 0.00000202
trial0005499, RaForest, 313.25, 12, 26.10, 3.42, 0.00274800, 0.00000024, ZIP, 693.75, 8, 86.72, 5.12, 0.00000450, 0.00000178
trial0005500, RaForest, 378.0, 12, 31.50, 3.67, 0.00329909, 0.00000026, ZIP, 605.0, 8, 75.62, 4.75, 0.00000474, 0.00000195
trial0005501, RaForest, 832.0, 12, 69.33, 3.58, 0.00398524, 0.00000028, ZIP, 1400.0, 8, 175.00, 7.38, 0.00000448, 0.00000180
trial0005502, RaForest, 572.0, 12, 47.67, 3.08, 0.00459375, 0.00000025, ZIP, 1295.0, 8, 161.88, 5.38, 0.00000456, 0.00000199
trial0005503, RaForest, 767.5, 12, 63.96, 4.08, 0.00315390, 0.00000025, ZIP, 1164.5, 8, 145.56, 6.88, 0.00000454, 0.00000214
trial0005504, RaForest, 714.0, 12, 59.50, 3.83, 0.00277778, 0.00000029, ZIP, 1517.0, 8, 189.62, 6.25, 0.00000457, 0.00000197
trial0005505, RaForest, 902.5, 12, 75.21, 3.83, 0.00363861, 0.00000052, ZIP, 1387.5, 8, 173.44, 6.00, 0.00000479, 0.00000208
trial0005506, RaForest, 668.25, 12, 55.69, 3.33, 0.00335105, 0.00000044, ZIP, 1488.75, 8, 186.09, 6.25, 0.00000458, 0.00000202
trial0005507, RaForest, 814.75, 12, 67.90, 4.08, 0.00281005, 0.00000027, ZIP, 1284.25, 8, 160.53, 5.38, 0.00000504, 0.00000199
trial0005508, RaForest, 475.75, 12, 39.65, 3.08, 0.00339797, 0.00000028, ZIP, 1667.25, 8, 208.41, 7.38, 0.00000478, 0.00000222
trial0005509, RaForest, 765.25, 12, 63.77, 3.42, 0.00371281, 0.00000024, ZIP, 1422.75, 8, 177.84, 4.88, 0.00000470, 0.00000188
trial0005510, RaForest, 564.5, 12, 47.04, 3.58, 0.00286986, 0.00000058, ZIP, 1309.5, 8, 163.69, 4.62, 0.00000502, 0.00000195
trial0005511, RaForest, 644.5, 12, 53.71, 3.92, 0.00444216, 0.00000023, ZIP, 1275.5, 8, 159.44, 6.12, 0.00000452, 0.00000189
trial0005512, RaForest, 717.0, 12, 59.75, 3.50, 0.00386584, 0.00000051, ZIP, 1301.0, 8, 162.62, 5.25, 0.00000447, 0.00000198
trial0005513, RaForest, 895.0, 12, 74.58, 3.75, 0.00327528, 0.00000027, ZIP, 1032.0, 8, 129.00, 5.88, 0.00000495, 0.00000228
trial0005514, RaForest, 800.75, 12, 66.73, 4.42, 0.00244523, 0.00000033, ZIP, 1692.25, 8, 211.53, 5.88, 0.00000559, 0.00000221
trial0005515, RaForest, 934.0, 12, 77.83, 4.42, 0.00398896, 0.00000025, ZIP, 1638.0, 8, 204.75, 7.62, 0.00000441, 0.00000211
trial0005516, RaForest, 839.5, 12, 69.96, 4.33, 0.00384044, 0.00000025, ZIP, 1525.5, 8, 190.69, 6.25, 0.00000447, 0.00000199
trial0005517, RaForest, 717.0, 12, 59.75, 4.00, 0.00358365, 0.00000027, ZIP, 1491.0, 8, 186.38, 6.50, 0.00000507, 0.00000228
trial0005518, RaForest, 566.5, 12, 47.21, 3.25, 0.00362998, 0.00000025, ZIP, 1500.5, 8, 187.56, 7.12, 0.00000467, 0.00000199
