trial0002519, RaForest, 255.5, 6, 42.58, 4.67, 0.00107010, 0.00000022, ZIP, 925.5, 14, 66.11, 4.00, 0.00000461, 0.00000146
trial0002520, RaForest, 262.25, 6, 43.71, 4.33, 0.00091170, 0.00000024, ZIP, 1072.75, 14, 76.62, 4.07, 0.00000460, 0.00000158
trial0002521, RaForest, 142.5, 6, 23.75, 2.83, 0.00125557, 0.00000022, ZIP, 1296.5, 14, 92.61, 5.64, 0.00000480, 0.00000146
trial0002522, RaForest, 284.0, 6, 47.33, 4.67, 0.00113423, 0.00000023, ZIP, 1354.0, 14, 96.71, 5.71, 0.00000488, 0.00000156
trial0002523, RaForest, 249.0, 6, 41.50, 5.17, 0.00144817, 0.00000024, ZIP, 856.0, 14, 61.14, 4.50, 0.00000463, 0.00000150
trial0002524, RaForest, 286.25, 6, 47.71, 4.17, 0.00124833, 0.00000029, ZIP, 792.75, 14, 56.62, 3.50, 0.00000467, 0.00000156
trial0002525, RaForest, 156.0, 6, 26.00, 4.83, 0.00099683, 0.00000023, ZIP, 1510.0, 14, 107.86, 7.07, 0.00000458, 0.00000145
trial0002526, RaForest, 323.5, 6, 53.92, 5.00, 0.00140454, 0.00000025, ZIP, 1203.5, 14, 85.96, 6.29, 0.00000464, 0.00000156
trial0002527, RaForest, 264.0, 6, 44.00, 5.33, 0.00131861, 0.00000024, ZIP, 1098.0, 14, 78.43, 5.43, 0.00000463, 0.00000152
trial0002528, RaForest, 338.0, 6, 56.33, 5.17, 0.00120768, 0.00000022, ZIP, 1236.0, 14, 88.29, 5.21, 0.00000473, 0.00000153
trial0002529, RaForest, 136.75, 6, 22.79, 3.50, 0.00130582, 0.00000022, ZIP, 966.25, 14, 69.02, 5.07, 0.00000435, 0.00000146
trial0002530, RaForest, 258.0, 6, 43.00, 6.00, 0.00106656, 0.00000024, ZIP, 1259.0, 14, 89.93, 5.57, 0.00000464, 0.00000143
trial0002531, RaForest, 229.5, 6, 38.25, 4.67, 0.00097124, 0.00000023, ZIP, 1175.5, 14, 83.96, 5.43, 0.00000470, 0.00000158
trial0002532, RaForest, 192.0, 6, 32.00, 4.17, 0.00107545, 0.00000025, ZIP, 1503.0, 14, 107.36, 6.21, 0.00000471, 0.00000148
trial0002533, RaForest, 191.75, 6, 31.96, 4.50, 0.00175281, 0.00000030, ZIP, 1394.25, 14, 99.59, 5.36, 0.00000451, 0.00000161
trial0002534, RaForest, 234.0, 6, 39.00, 4.33, 0.00128599, 0.00000021, ZIP, 845.0, 14, 60.36, 4.29, 0.00000480, 0.00000146
trial0002535, RaForest, 226.5, 6, 37.75, 5.17, 0.00126839, 0.00000022, ZIP, 1268.5, 14, 90.61, 6.36, 0.00000460, 0.00000136
trial0002536, RaForest, 216.5, 6, 36.08, 4.17, 0.00144469, 0.00000021, ZIP, 916.5, 14, 65.46, 3.64, 0.00000462, 0.00000142
trial0002537, RaForest, 225.0, 6, 37.50, 5.50, 0.00117695, 0.00000029, ZIP, 913.0, 14, 65.21, 4.21, 0.00000470, 0.00000150
trial0002538, RaForest, 255.75, 6, 42.62, 4.33, 0.00137355, 0.00000023, ZIP, 1015.25, 14, 72.52, 4.57, 0.00000474, 0.00000153
trial0002539, RaForest, 298.5, 6, 49.75, 5.00, 0.00109119, 0.00000021, ZIP, 1157.5, 14, 82.68, 5.14, 0.00000467, 0.00000145
trial0002540, RaForest, 149.0, 6, 24.83, 3.83, 0.00154915, 0.00000021, ZIP, 1362.0, 14, 97.29, 6.93, 0.00000446, 0.00000141
trial0002541, RaForest, 308.0, 6, 51.33, 6.67, 0.00108160, 0.00000022, ZIP, 1129.0, 14, 80.64, 5.86, 0.00000449, 0.00000146
trial0002542, RaForest, 316.0, 6, 52.67, 6.00, 0.00169087, 0.00000027, ZIP, 1154.0, 14, 82.43, 6.00, 0.00000445, 0.00000151
trial0002543, RaForest, 260.0, 6, 43.33, 4.83, 0.00166989, 0.00000022, ZIP, 1028.0, 14, 73.43, 5.79, 0.00000434, 0.00000148
trial0002544, RaForest, 347.5, 6, 57.92, 5.50, 0.00118325, 0.00000022, ZIP, 1235.5, 14, 88.25, 5.21, 0.00000453, 0.00000141
trial0002545, RaForest, 184.0, 6, 30.67, 3.67, 0.00122234, 0.00000022, ZIP, 1058.0, 14, 75.57, 5.71, 0.00000485, 0.00000147
trial0002546, RaForest, 343.5, 6, 57.25, 5.50, 0.00135176, 0.00000024, ZIP, 1178.5, 14, 84.18, 5.50, 0.00000474, 0.00000159
trial0002547, RaForest, 277.5, 6, 46.25, 5.67, 0.00129991, 0.00000022, ZIP, 1184.5, 14, 84.61, 5.29, 0.00000481, 0.00000152
trial0002548, RaForest, 156.0, 6, 26.00, 3.50, 0.00199763, 0.00000025, ZIP, 903.0, 14, 64.50, 3.79, 0.00000472, 0.00000158
trial0002549, RaForest, 352.0, 6, 58.67, 5.17, 0.00090177, 0.00000022, ZIP, 1005.0, 14, 71.79, 4.21, 0.00000482, 0.00000156
trial0002550, RaForest, 261.75, 6, 43.62, 4.33, 0.00112808, 0.00000023, ZIP, 797.25, 14, 56.95, 3.71, 0.00000470, 0.00000154
trial0002551, RaForest, 178.5, 6, 29.75, 3.33, 0.00135615, 0.00000024, ZIP, 1348.5, 14, 96.32, 5.86, 0.00000440, 0.00000142
trial0002552, RaForest, 228.5, 6, 38.08, 3.83, 0.00146329, 0.00000024, ZIP, 1060.5, 14, 75.75, 4.64, 0.00000456, 0.00000152
trial0002553, RaForest, 193.0, 6, 32.17, 4.17, 0.00101168, 0.00000021, ZIP, 1106.0, 14, 79.00, 5.93, 0.00000462, 0.00000143
trial0002554, RaForest, 254.5, 6, 42.42, 5.17, 0.00099992, 0.00000023, ZIP, 1299.5, 14, 92.82, 5.79, 0.00000469, 0.00000144
trial0002555, RaForest, 337.0, 6, 56.17, 6.33, 0.00125223, 0.00000022, ZIP, 1263.0, 14, 90.21, 5.71, 0.00000464, 0.00000142
trial0002556, RaForest, 164.5, 6, 27.42, 3.67, 0.00161555, 0.00000025, ZIP, 1188.5, 14, 84.89, 5.00, 0.00000452, 0.00000145
trial0002557, RaForest, 112.0, 6, 18.67, 4.17, 0.00121250, 0.00000024, ZIP, 1097.0, 14, 78.36, 5.50, 0.00000473, 0.00000156
trial0002558, RaForest, 321.0, 6, 53.50, 6.33, 0.00113711, 0.00000025, ZIP, 1255.0, 14, 89.64, 5.00, 0.00000465, 0.00000155
trial0002559, RaForest, 167.0, 6, 27.83, 4.33, 0.00143505, 0.00000023, ZIP, 1183.0, 14, 84.50, 5.71, 0.00000461, 0.00000149
trial0002560, RaForest, 215.75, 6, 35.96, 4.33, 0.00110528, 0.00000023, ZIP, 982.25, 14, 70.16, 4.71, 0.00000473, 0.00000161
trial0002561, RaForest, 235.5, 6, 39.25, 5.33, 0.00128112, 0.00000030, ZIP, 1035.5, 14, 73.96, 4.86, 0.00000453, 0.00000154
trial0002562, RaForest, 267.0, 6, 44.50, 4.67, 0.00141663, 0.00000023, ZIP, 971.0, 14, 69.36, 3.71, 0.00000442, 0.00000151
trial0002563, RaForest, 318.25, 6, 53.04, 6.00, 0.00126601, 0.00000040, ZIP, 1064.75, 14, 76.05, 5.29, 0.00000452, 0.00000142
trial0002564, RaForest, 180.0, 6, 30.00, 4.33, 0.00103779, 0.00000025, ZIP, 1211.0, 14, 86.50, 5.43, 0.00000464, 0.00000153
trial0002565, RaForest, 452.25, 6, 75.38, 6.50, 0.00125020, 0.00000025, ZIP, 1101.75, 14, 78.70, 5.07, 0.00000456, 0.00000153
trial0002566, RaForest, 211.25, 6, 35.21, 3.50, 0.00118668, 0.00000022, ZIP, 1457.75, 14, 104.12, 6.36, 0.00000445, 0.00000151
trial0002567, RaForest, 258.5, 6, 43.08, 4.83, 0.00127807, 0.00000022, ZIP, 1127.5, 14, 80.54, 5.79, 0.00000482, 0.00000154
trial0002568, RaForest, 274.0, 6, 45.67, 5.50, 0.00094931, 0.00000022, ZIP, 1415.0, 14, 101.07, 5.64, 0.00000453, 0.00000141
trial0002569, RaForest, 205.0, 6, 34.17, 4.50, 0.00176173, 0.00000023, ZIP, 1058.0, 14, 75.57, 5.07, 0.00000437, 0.00000145
trial0002570, RaForest, 335.25, 6, 55.88, 5.67, 0.00090895, 0.00000021, ZIP, 1286.75, 14, 91.91, 6.00, 0.00000457, 0.00000149
trial0002571, RaForest, 219.5, 6, 36.58, 4.33, 0.00164082, 0.00000023, ZIP, 923.5, 14, 65.96, 4.71, 0.00000447, 0.00000147
trial0002572, RaForest, 288.0, 6, 48.00, 4.83, 0.00105034, 0.00000022, ZIP, 1122.0, 14, 80.14, 5.64, 0.00000483, 0.00000143
trial0002573, RaForest, 142.25, 6, 23.71, 3.33, 0.00189189, 0.00000025, ZIP, 1220.75, 14, 87.20, 5.86, 0.00000444, 0.00000156
trial0002574, RaForest, 157.0, 6, 26.17, 4.00, 0.00116526, 0.00000022, ZIP, 1233.0, 14, 88.07, 6.29, 0.00000459, 0.00000139
trial0002575, RaForest, 284.75, 6, 47.46, 6.67, 0.00111617, 0.00000025, ZIP, 938.25, 14, 67.02, 5.14, 0.00000473, 0.00000146
trial0002576, RaForest, 124.5, 6, 20.75, 3.33, 0.00141053, 0.00000020, ZIP, 839.5, 14, 59.96, 4.43, 0.00000472, 0.00000142
trial0002577, RaForest, 226.75, 6, 37.79, 5.17, 0.00134276, 0.00000024, ZIP, 760.25, 14, 54.30, 3.07, 0.00000476, 0.00000159
trial0002578, RaForest, 219.0, 6, 36.50, 4.33, 0.00111531, 0.00000022, ZIP, 1232.0, 14, 88.00, 5.57, 0.00000454, 0.00000143
trial0002579, RaForest, 239.5, 6, 39.92, 4.33, 0.00098105, 0.00000023, ZIP, 1209.5, 14, 86.39, 6.29, 0.00000463, 0.00000139
trial0002580, RaForest, 329.0, 6, 54.83, 5.33, 0.00135135, 0.00000021, ZIP, 988.0, 14, 70.57, 4.57, 0.00000461, 0.00000153
trial0002581, RaForest, 346.75, 6, 57.79, 6.50, 0.00161578, 0.00000022, ZIP, 1260.25, 14, 90.02, 6.79, 0.00000446, 0.00000156
trial0002582, RaForest, 302.5, 6, 50.42, 6.50, 0.00095649, 0.00000026, ZIP, 1157.5, 14, 82.68, 4.93, 0.00000487, 0.00000145
trial0002583, RaForest, 298.75, 6, 49.79, 5.17, 0.00105956, 0.00000024, ZIP, 993.25, 14, 70.95, 4.21, 0.00000465, 0.00000156
trial0002584, RaForest, 202.5, 6, 33.75, 4.50, 0.00128000, 0.00000023, ZIP, 1060.5, 14, 75.75, 4.93, 0.00000454, 0.00000146
trial0002585, RaForest, 160.0, 6, 26.67, 4.17, 0.00162814, 0.00000044, ZIP, 1245.0, 14, 88.93, 6.07, 0.00000459, 0.00000142
trial0002586, RaForest, 304.75, 6, 50.79, 5.67, 0.00123948, 0.00000024, ZIP, 967.25, 14, 69.09, 4.86, 0.00000461, 0.00000139
trial0002587, RaForest, 247.5, 6, 41.25, 4.33, 0.00111563, 0.00000022, ZIP, 1127.5, 14, 80.54, 6.43, 0.00000456, 0.00000138
trial0002588, RaForest, 170.5, 6, 28.42, 3.83, 0.00184249, 0.00000025, ZIP, 1122.5, 14, 80.18, 5.07, 0.00000460, 0.00000151
trial0002589, RaForest, 192.0, 6, 32.00, 4.67, 0.00121971, 0.00000022, ZIP, 1112.0, 14, 79.43, 5.29, 0.00000473, 0.00000148
trial0002590, RaForest, 280.5, 6, 46.75, 4.83, 0.00134847, 0.00000024, ZIP, 1476.5, 14, 105.46, 6.93, 0.00000465, 0.00000150
trial0002591, RaForest, 297.0, 6, 49.50, 5.17, 0.00154662, 0.00000031, ZIP, 987.0, 14, 70.50, 4.36, 0.00000454, 0.00000155
trial0002592, RaForest, 207.0, 6, 34.50, 4.50, 0.00100906, 0.00000024, ZIP, 1528.0, 14, 109.14, 6.07, 0.00000456, 0.00000142
trial0002593, RaForest, 126.0, 6, 21.00, 3.33, 0.00117590, 0.00000023, ZIP, 1030.0, 14, 73.57, 5.29, 0.00000470, 0.00000150
trial0002594, RaForest, 204.75, 6, 34.12, 4.17, 0.00108251, 0.00000023, ZIP, 829.25, 14, 59.23, 3.93, 0.00000458, 0.00000145
trial0002595, RaForest, 235.5, 6, 39.25, 4.00, 0.00155177, 0.00000022, ZIP, 1025.5, 14, 73.25, 5.00, 0.00000452, 0.00000152
trial0002596, RaForest, 322.5, 6, 53.75, 5.33, 0.00130500, 0.00000024, ZIP, 1236.5, 14, 88.32, 5.43, 0.00000447, 0.00000145
trial0002597, RaForest, 208.0, 6, 34.67, 4.17, 0.00105217, 0.00000026, ZIP, 1183.0, 14, 84.50, 5.36, 0.00000475, 0.00000148
trial0002598, RaForest, 269.0, 6, 44.83, 5.17, 0.00147590, 0.00000026, ZIP, 967.0, 14, 69.07, 5.21, 0.00000442, 0.00000148
trial0002599, RaForest, 181.5, 6, 30.25, 5.33, 0.00100975, 0.00000020, ZIP, 1286.5, 14, 91.89, 5.43, 0.00000451, 0.00000144
trial0002600, RaForest, 169.5, 6, 28.25, 3.67, 0.00127870, 0.00000022, ZIP, 1109.5, 14, 79.25, 5.14, 0.00000455, 0.00000144
trial0002601, RaForest, 379.5, 6, 63.25, 4.83, 0.00099961, 0.00000024, ZIP, 1989.5, 14, 142.11, 6.07, 0.00000491, 0.00000153
trial0002602, RaForest, 539.0, 6, 89.83, 4.67, 0.00160834, 0.00000027, ZIP, 2457.0, 14, 175.50, 6.14, 0.00000468, 0.00000156
trial0002603, RaForest, 359.0, 6, 59.83, 4.17, 0.00116253, 0.00000022, ZIP, 1855.0, 14, 132.50, 5.79, 0.00000452, 0.00000135
trial0002604, RaForest, 366.0, 6, 61.00, 3.83, 0.00149928, 0.00000022, ZIP, 2423.0, 14, 173.07, 6.50, 0.00000466, 0.00000149
trial0002605, RaForest, 402.75, 6, 67.12, 6.33, 0.00123089, 0.00000035, ZIP, 1932.25, 14, 138.02, 6.57, 0.00000457, 0.00000146
trial0002606, RaForest, 403.5, 6, 67.25, 4.67, 0.00114859, 0.00000025, ZIP, 2328.5, 14, 166.32, 6.57, 0.00000479, 0.00000145
trial0002607, RaForest, 376.5, 6, 62.75, 5.00, 0.00100154, 0.00000023, ZIP, 2164.5, 14, 154.61, 6.29, 0.00000468, 0.00000144
trial0002608, RaForest, 732.0, 6, 122.00, 5.83, 0.00128360, 0.00000023, ZIP, 2080.0, 14, 148.57, 5.36, 0.00000485, 0.00000151
trial0002609, RaForest, 369.0, 6, 61.50, 5.00, 0.00105353, 0.00000024, ZIP, 1432.0, 14, 102.29, 4.57, 0.00000488, 0.00000149
trial0002610, RaForest, 326.5, 6, 54.42, 4.33, 0.00092221, 0.00000024, ZIP, 1847.5, 14, 131.96, 5.29, 0.00000474, 0.00000151
trial0002611, RaForest, 353.0, 6, 58.83, 4.50, 0.00194763, 0.00000025, ZIP, 2497.0, 14, 178.36, 6.50, 0.00000454, 0.00000158
trial0002612, RaForest, 593.5, 6, 98.92, 6.17, 0.00208825, 0.00000023, ZIP, 2264.5, 14, 161.75, 6.21, 0.00000455, 0.00000148
trial0002613, RaForest, 470.0, 6, 78.33, 4.67, 0.00226114, 0.00000023, ZIP, 2133.0, 14, 152.36, 6.57, 0.00000460, 0.00000148
trial0002614, RaForest, 618.0, 6, 103.00, 5.17, 0.00112691, 0.00000023, ZIP, 2357.0, 14, 168.36, 5.93, 0.00000442, 0.00000141
trial0002615, RaForest, 288.25, 6, 48.04, 3.50, 0.00120038, 0.00000023, ZIP, 2010.75, 14, 143.62, 5.64, 0.00000439, 0.00000145
trial0002616, RaForest, 334.0, 6, 55.67, 5.17, 0.00122512, 0.00000023, ZIP, 2320.0, 14, 165.71, 5.79, 0.00000477, 0.00000158
trial0002617, RaForest, 474.5, 6, 79.08, 5.50, 0.00105119, 0.00000025, ZIP, 1986.5, 14, 141.89, 5.07, 0.00000459, 0.00000153
trial0002618, RaForest, 238.5, 6, 39.75, 3.33, 0.00097360, 0.00000024, ZIP, 2186.5, 14, 156.18, 5.57, 0.00000472, 0.00000139
trial0002619, RaForest, 550.75, 6, 91.79, 6.17, 0.00144638, 0.00000028, ZIP, 2156.25, 14, 154.02, 5.93, 0.00000459, 0.00000161
trial0002620, RaForest, 444.0, 6, 74.00, 5.50, 0.00107118, 0.00000021, ZIP, 2172.0, 14, 155.14, 6.36, 0.00000494, 0.00000154
trial0002621, RaForest, 582.25, 6, 97.04, 5.50, 0.00104378, 0.00000023, ZIP, 1960.75, 14, 140.05, 6.64, 0.00000480, 0.00000152
trial0002622, RaForest, 481.0, 6, 80.17, 4.83, 0.00113341, 0.00000023, ZIP, 2298.0, 14, 164.14, 6.64, 0.00000461, 0.00000154
trial0002623, RaForest, 565.0, 6, 94.17, 4.67, 0.00134333, 0.00000024, ZIP, 2350.0, 14, 167.86, 7.00, 0.00000468, 0.00000156
trial0002624, RaForest, 418.0, 6, 69.67, 5.50, 0.00104236, 0.00000023, ZIP, 2048.0, 14, 146.29, 6.36, 0.00000484, 0.00000150
trial0002625, RaForest, 580.5, 6, 96.75, 6.00, 0.00105942, 0.00000025, ZIP, 2432.5, 14, 173.75, 7.00, 0.00000473, 0.00000154
trial0002626, RaForest, 258.0, 6, 43.00, 3.17, 0.00118378, 0.00000023, ZIP, 1813.0, 14, 129.50, 5.64, 0.00000453, 0.00000143
trial0002627, RaForest, 783.5, 6, 130.58, 6.67, 0.00164379, 0.00000025, ZIP, 2899.5, 14, 207.11, 6.86, 0.00000466, 0.00000151
trial0002628, RaForest, 258.5, 6, 43.08, 4.67, 0.00100037, 0.00000022, ZIP, 1855.5, 14, 132.54, 5.29, 0.00000458, 0.00000145
trial0002629, RaForest, 463.0, 6, 77.17, 4.67, 0.00114927, 0.00000023, ZIP, 2243.0, 14, 160.21, 6.14, 0.00000475, 0.00000154
trial0002630, RaForest, 656.0, 6, 109.33, 5.17, 0.00115175, 0.00000023, ZIP, 1725.0, 14, 123.21, 4.50, 0.00000487, 0.00000149
trial0002631, RaForest, 515.75, 6, 85.96, 7.00, 0.00146666, 0.00000023, ZIP, 1995.25, 14, 142.52, 6.57, 0.00000444, 0.00000140
trial0002632, RaForest, 434.0, 6, 72.33, 5.50, 0.00125709, 0.00000022, ZIP, 2129.0, 14, 152.07, 5.79, 0.00000455, 0.00000148
trial0002633, RaForest, 377.25, 6, 62.88, 4.17, 0.00181947, 0.00000023, ZIP, 1926.75, 14, 137.62, 5.79, 0.00000475, 0.00000146
trial0002634, RaForest, 504.75, 6, 84.12, 5.50, 0.00100746, 0.00000024, ZIP, 2062.25, 14, 147.30, 6.36, 0.00000477, 0.00000148
trial0002635, RaForest, 336.0, 6, 56.00, 4.17, 0.00167090, 0.00000024, ZIP, 2227.0, 14, 159.07, 5.36, 0.00000471, 0.00000156
trial0002636, RaForest, 361.0, 6, 60.17, 4.50, 0.00162490, 0.00000023, ZIP, 2599.0, 14, 185.64, 8.21, 0.00000480, 0.00000152
trial0002637, RaForest, 394.0, 6, 65.67, 4.67, 0.00126091, 0.00000021, ZIP, 2103.0, 14, 150.21, 5.43, 0.00000451, 0.00000148
trial0002638, RaForest, 251.25, 6, 41.88, 3.67, 0.00112939, 0.00000023, ZIP, 2082.75, 14, 148.77, 6.43, 0.00000441, 0.00000148
trial0002639, RaForest, 630.0, 6, 105.00, 4.67, 0.00124385, 0.00000023, ZIP, 2140.0, 14, 152.86, 5.71, 0.00000459, 0.00000149
trial0002640, RaForest, 390.5, 6, 65.08, 4.83, 0.00104110, 0.00000023, ZIP, 1485.5, 14, 106.11, 4.64, 0.00000474, 0.00000149
trial0002641, RaForest, 537.5, 6, 89.58, 5.17, 0.00098773, 0.00000024, ZIP, 2184.5, 14, 156.04, 6.36, 0.00000479, 0.00000145
trial0002642, RaForest, 609.5, 6, 101.58, 7.17, 0.00132391, 0.00000029, ZIP, 2081.5, 14, 148.68, 5.79, 0.00000463, 0.00000152
trial0002643, RaForest, 452.75, 6, 75.46, 4.17, 0.00216488, 0.00000024, ZIP, 2393.25, 14, 170.95, 6.50, 0.00000426, 0.00000150
trial0002644, RaForest, 430.0, 6, 71.67, 5.67, 0.00100915, 0.00000023, ZIP, 2384.0, 14, 170.29, 7.14, 0.00000496, 0.00000153
trial0002645, RaForest, 377.0, 6, 62.83, 4.67, 0.00125492, 0.00000023, ZIP, 2614.0, 14, 186.71, 7.14, 0.00000447, 0.00000145
trial0002646, RaForest, 582.0, 6, 97.00, 5.17, 0.00151464, 0.00000022, ZIP, 2189.0, 14, 156.36, 5.93, 0.00000431, 0.00000150
trial0002647, RaForest, 214.5, 6, 35.75, 2.83, 0.00116142, 0.00000021, ZIP, 2130.5, 14, 152.18, 5.64, 0.00000471, 0.00000145
trial0002648, RaForest, 318.75, 6, 53.12, 4.83, 0.00111229, 0.00000025, ZIP, 2080.25, 14, 148.59, 6.50, 0.00000467, 0.00000149
trial0002649, RaForest, 374.0, 6, 62.33, 5.00, 0.00157856, 0.00000037, ZIP, 1926.0, 14, 137.57, 5.43, 0.00000452, 0.00000149
trial0002650, RaForest, 413.0, 6, 68.83, 5.00, 0.00109315, 0.00000022, ZIP, 1904.0, 14, 136.00, 5.86, 0.00000470, 0.00000145
trial0002651, RaForest, 490.75, 6, 81.79, 5.67, 0.00116784, 0.00000022, ZIP, 1998.25, 14, 142.73, 5.00, 0.00000454, 0.00000141
trial0002652, RaForest, 506.0, 6, 84.33, 5.83, 0.00108069, 0.00000024, ZIP, 2080.0, 14, 148.57, 5.93, 0.00000457, 0.00000143
trial0002653, RaForest, 418.25, 6, 69.71, 4.17, 0.00115587, 0.00000023, ZIP, 2013.75, 14, 143.84, 5.93, 0.00000452, 0.00000145
trial0002654, RaForest, 547.25, 6, 91.21, 6.83, 0.00172138, 0.00000025, ZIP, 2348.75, 14, 167.77, 5.79, 0.00000470, 0.00000149
trial0002655, RaForest, 476.75, 6, 79.46, 6.00, 0.00127526, 0.00000022, ZIP, 2002.25, 14, 143.02, 6.29, 0.00000435, 0.00000149
trial0002656, RaForest, 504.0, 6, 84.00, 6.33, 0.00128861, 0.00000023, ZIP, 1817.0, 14, 129.79, 5.57, 0.00000479, 0.00000147
trial0002657, RaForest, 455.75, 6, 75.96, 5.83, 0.00125152, 0.00000023, ZIP, 1617.25, 14, 115.52, 5.21, 0.00000451, 0.00000149
trial0002658, RaForest, 487.75, 6, 81.29, 4.83, 0.00138256, 0.00000024, ZIP, 2285.25, 14, 163.23, 6.50, 0.00000436, 0.00000141
trial0002659, RaForest, 394.0, 6, 65.67, 5.17, 0.00135762, 0.00000030, ZIP, 1751.0, 14, 125.07, 5.07, 0.00000459, 0.00000139
trial0002660, RaForest, 395.0, 6, 65.83, 4.50, 0.00103744, 0.00000023, ZIP, 1998.0, 14, 142.71, 6.64, 0.00000456, 0.00000142
trial0002661, RaForest, 489.0, 6, 81.50, 4.50, 0.00134146, 0.00000025, ZIP, 2142.0, 14, 153.00, 6.21, 0.00000451, 0.00000152
trial0002662, RaForest, 324.5, 6, 54.08, 5.17, 0.00123894, 0.00000023, ZIP, 2266.5, 14, 161.89, 6.36, 0.00000450, 0.00000147
trial0002663, RaForest, 482.0, 6, 80.33, 4.67, 0.00140469, 0.00000022, ZIP, 2119.0, 14, 151.36, 6.71, 0.00000462, 0.00000150
trial0002664, RaForest, 465.0, 6, 77.50, 5.33, 0.00134225, 0.00000022, ZIP, 2252.0, 14, 160.86, 5.71, 0.00000453, 0.00000159
trial0002665, RaForest, 293.5, 6, 48.92, 4.67, 0.00145585, 0.00000022, ZIP, 1385.5, 14, 98.96, 4.43, 0.00000442, 0.00000145
trial0002666, RaForest, 530.0, 6, 88.33, 5.83, 0.00137259, 0.00000024, ZIP, 2112.0, 14, 150.86, 6.50, 0.00000471, 0.00000155
trial0002667, RaForest, 428.0, 6, 71.33, 5.17, 0.00112654, 0.00000022, ZIP, 2194.0, 14, 156.71, 6.64, 0.00000457, 0.00000147
trial0002668, RaForest, 318.0, 6, 53.00, 3.83, 0.00119572, 0.00000023, ZIP, 2286.0, 14, 163.29, 6.36, 0.00000472, 0.00000147
trial0002669, RaForest, 451.0, 6, 75.17, 4.83, 0.00114713, 0.00000024, ZIP, 2403.0, 14, 171.64, 6.21, 0.00000468, 0.00000144
trial0002670, RaForest, 504.5, 6, 84.08, 6.00, 0.00153897, 0.00000034, ZIP, 1588.5, 14, 113.46, 4.57, 0.00000441, 0.00000147
trial0002671, RaForest, 326.0, 6, 54.33, 3.33, 0.00106365, 0.00000023, ZIP, 2254.0, 14, 161.00, 5.57, 0.00000465, 0.00000154
trial0002672, RaForest, 423.75, 6, 70.62, 4.33, 0.00116587, 0.00000021, ZIP, 2464.25, 14, 176.02, 6.71, 0.00000465, 0.00000152
trial0002673, RaForest, 495.75, 6, 82.62, 5.67, 0.00104099, 0.00000022, ZIP, 1888.25, 14, 134.88, 4.71, 0.00000480, 0.00000154
trial0002674, RaForest, 724.0, 6, 120.67, 6.33, 0.00106328, 0.00000025, ZIP, 2391.0, 14, 170.79, 6.14, 0.00000472, 0.00000149
trial0002675, RaForest, 438.5, 6, 73.08, 4.17, 0.00151035, 0.00000024, ZIP, 1968.5, 14, 140.61, 5.21, 0.00000449, 0.00000151
trial0002676, RaForest, 460.0, 6, 76.67, 5.83, 0.00135671, 0.00000023, ZIP, 1976.0, 14, 141.14, 5.64, 0.00000462, 0.00000149
trial0002677, RaForest, 370.0, 6, 61.67, 4.83, 0.00168286, 0.00000023, ZIP, 2567.0, 14, 183.36, 6.93, 0.00000459, 0.00000156
trial0002678, RaForest, 428.0, 6, 71.33, 6.00, 0.00099589, 0.00000022, ZIP, 1932.0, 14, 138.00, 5.29, 0.00000472, 0.00000143
trial0002679, RaForest, 358.25, 6, 59.71, 5.50, 0.00156504, 0.00000049, ZIP, 1884.75, 14, 134.62, 4.79, 0.00000449, 0.00000150
trial0002680, RaForest, 462.5, 6, 77.08, 6.67, 0.00091274, 0.00000024, ZIP, 1879.5, 14, 134.25, 5.86, 0.00000483, 0.00000154
trial0002681, RaForest, 467.0, 6, 77.83, 5.00, 0.00123092, 0.00000025, ZIP, 2503.0, 14, 178.79, 7.57, 0.00000463, 0.00000149
trial0002682, RaForest, 287.5, 6, 47.92, 4.50, 0.00142688, 0.00000031, ZIP, 1756.5, 14, 125.46, 5.07, 0.00000453, 0.00000152
trial0002683, RaForest, 421.75, 6, 70.29, 5.33, 0.00110762, 0.00000025, ZIP, 2075.25, 14, 148.23, 5.29, 0.00000491, 0.00000154
trial0002684, RaForest, 434.5, 6, 72.42, 4.83, 0.00105453, 0.00000024, ZIP, 1896.5, 14, 135.46, 5.79, 0.00000480, 0.00000150
trial0002685, RaForest, 588.25, 6, 98.04, 6.17, 0.00121877, 0.00000024, ZIP, 1990.75, 14, 142.20, 5.79, 0.00000455, 0.00000146
trial0002686, RaForest, 277.5, 6, 46.25, 4.00, 0.00143517, 0.00000024, ZIP, 2438.5, 14, 174.18, 6.57, 0.00000455, 0.00000151
trial0002687, RaForest, 537.75, 6, 89.62, 5.00, 0.00159766, 0.00000023, ZIP, 1931.25, 14, 137.95, 5.14, 0.00000452, 0.00000155
trial0002688, RaForest, 446.0, 6, 74.33, 5.50, 0.00106305, 0.00000024, ZIP, 2204.0, 14, 157.43, 6.50, 0.00000472, 0.00000160
trial0002689, RaForest, 535.5, 6, 89.25, 4.67, 0.00112289, 0.00000024, ZIP, 1803.5, 14, 128.82, 5.71, 0.00000458, 0.00000145
trial0002690, RaForest, 332.5, 6, 55.42, 3.50, 0.00144653, 0.00000035, ZIP, 2295.5, 14, 163.96, 5.64, 0.00000460, 0.00000154
trial0002691, RaForest, 239.5, 6, 39.92, 3.50, 0.00100342, 0.00000023, ZIP, 2152.5, 14, 153.75, 6.21, 0.00000473, 0.00000161
