trial0001346, RaForest, 237.5, 4, 59.38, 4.50, 0.00112234, 0.00000024, ZIP, 2401.5, 16, 150.09, 6.62, 0.00000448, 0.00000142
trial0001347, RaForest, 236.0, 4, 59.00, 4.75, 0.00106351, 0.00000021, ZIP, 2652.0, 16, 165.75, 5.94, 0.00000446, 0.00000136
trial0001348, RaForest, 302.0, 4, 75.50, 5.00, 0.00096919, 0.00000033, ZIP, 1942.0, 16, 121.38, 4.62, 0.00000463, 0.00000150
trial0001349, RaForest, 125.5, 4, 31.38, 4.25, 0.00106338, 0.00000027, ZIP, 2234.5, 16, 139.66, 6.31, 0.00000460, 0.00000147
trial0001350, RaForest, 450.5, 4, 112.62, 7.00, 0.00134258, 0.00000023, ZIP, 2276.5, 16, 142.28, 4.88, 0.00000454, 0.00000146
trial0001351, RaForest, 183.0, 4, 45.75, 5.00, 0.00095937, 0.00000022, ZIP, 1959.0, 16, 122.44, 5.50, 0.00000462, 0.00000151
trial0001352, RaForest, 260.0, 4, 65.00, 5.00, 0.00116926, 0.00000024, ZIP, 2112.0, 16, 132.00, 6.00, 0.00000449, 0.00000143
trial0001353, RaForest, 279.5, 4, 69.88, 5.25, 0.00093679, 0.00000024, ZIP, 2462.5, 16, 153.91, 5.94, 0.00000479, 0.00000144
trial0001354, RaForest, 169.0, 4, 42.25, 4.00, 0.00094128, 0.00000022, ZIP, 2111.0, 16, 131.94, 5.38, 0.00000463, 0.00000141
trial0001355, RaForest, 294.5, 4, 73.62, 4.75, 0.00091569, 0.00000022, ZIP, 2156.5, 16, 134.78, 5.19, 0.00000461, 0.00000142
trial0001356, RaForest, 347.0, 4, 86.75, 5.25, 0.00107213, 0.00000024, ZIP, 2007.0, 16, 125.44, 5.56, 0.00000451, 0.00000144
trial0001357, RaForest, 230.75, 4, 57.69, 5.50, 0.00085169, 0.00000022, ZIP, 1693.25, 16, 105.83, 4.38, 0.00000479, 0.00000147
trial0001358, RaForest, 277.0, 4, 69.25, 5.50, 0.00092958, 0.00000022, ZIP, 2332.0, 16, 145.75, 5.62, 0.00000471, 0.00000149
trial0001359, RaForest, 343.0, 4, 85.75, 4.25, 0.00098333, 0.00000023, ZIP, 1733.0, 16, 108.31, 4.56, 0.00000463, 0.00000144
trial0001360, RaForest, 365.75, 4, 91.44, 8.50, 0.00094596, 0.00000023, ZIP, 2110.25, 16, 131.89, 4.50, 0.00000462, 0.00000152
trial0001361, RaForest, 144.5, 4, 36.12, 3.50, 0.00090762, 0.00000023, ZIP, 2023.5, 16, 126.47, 5.62, 0.00000447, 0.00000135
trial0001362, RaForest, 188.5, 4, 47.12, 4.75, 0.00103670, 0.00000046, ZIP, 2105.5, 16, 131.59, 5.81, 0.00000452, 0.00000135
trial0001363, RaForest, 300.5, 4, 75.12, 5.75, 0.00097821, 0.00000024, ZIP, 2243.5, 16, 140.22, 6.56, 0.00000432, 0.00000133
trial0001364, RaForest, 228.0, 4, 57.00, 4.50, 0.00113522, 0.00000022, ZIP, 2332.0, 16, 145.75, 6.38, 0.00000474, 0.00000141
trial0001365, RaForest, 183.75, 4, 45.94, 3.75, 0.00097841, 0.00000029, ZIP, 1973.25, 16, 123.33, 5.19, 0.00000447, 0.00000138
trial0001366, RaForest, 259.0, 4, 64.75, 5.25, 0.00115947, 0.00000021, ZIP, 2100.0, 16, 131.25, 5.94, 0.00000456, 0.00000139
trial0001367, RaForest, 249.0, 4, 62.25, 4.75, 0.00130821, 0.00000023, ZIP, 1991.0, 16, 124.44, 5.69, 0.00000441, 0.00000135
trial0001368, RaForest, 165.5, 4, 41.38, 4.75, 0.00101475, 0.00000022, ZIP, 1962.5, 16, 122.66, 6.19, 0.00000458, 0.00000140
trial0001369, RaForest, 378.0, 4, 94.50, 7.75, 0.00116772, 0.00000024, ZIP, 2069.0, 16, 129.31, 5.19, 0.00000440, 0.00000136
trial0001370, RaForest, 407.0, 4, 101.75, 6.50, 0.00093579, 0.00000023, ZIP, 2255.0, 16, 140.94, 5.75, 0.00000470, 0.00000142
trial0001371, RaForest, 174.0, 4, 43.50, 5.75, 0.00117261, 0.00000021, ZIP, 2344.0, 16, 146.50, 6.19, 0.00000455, 0.00000132
trial0001372, RaForest, 313.0, 4, 78.25, 5.25, 0.00109228, 0.00000026, ZIP, 1992.0, 16, 124.50, 5.31, 0.00000476, 0.00000141
trial0001373, RaForest, 228.25, 4, 57.06, 5.00, 0.00100413, 0.00000026, ZIP, 1839.75, 16, 114.98, 5.00, 0.00000468, 0.00000139
trial0001374, RaForest, 208.0, 4, 52.00, 3.50, 0.00113225, 0.00000022, ZIP, 2268.0, 16, 141.75, 7.00, 0.00000450, 0.00000141
trial0001375, RaForest, 302.0, 4, 75.50, 6.50, 0.00094756, 0.00000024, ZIP, 2219.0, 16, 138.69, 6.50, 0.00000473, 0.00000147
trial0001376, RaForest, 194.0, 4, 48.50, 4.75, 0.00105340, 0.00000028, ZIP, 2059.0, 16, 128.69, 4.94, 0.00000455, 0.00000139
trial0001377, RaForest, 192.5, 4, 48.12, 3.75, 0.00109367, 0.00000023, ZIP, 1732.5, 16, 108.28, 5.19, 0.00000464, 0.00000140
trial0001378, RaForest, 275.0, 4, 68.75, 5.75, 0.00094062, 0.00000022, ZIP, 2025.0, 16, 126.56, 5.31, 0.00000466, 0.00000149
trial0001379, RaForest, 183.5, 4, 45.88, 5.25, 0.00112116, 0.00000023, ZIP, 1903.5, 16, 118.97, 4.81, 0.00000475, 0.00000143
trial0001380, RaForest, 150.5, 4, 37.62, 3.50, 0.00113479, 0.00000023, ZIP, 2497.5, 16, 156.09, 6.12, 0.00000442, 0.00000140
trial0001381, RaForest, 197.5, 4, 49.38, 5.25, 0.00098824, 0.00000027, ZIP, 2327.5, 16, 145.47, 7.56, 0.00000453, 0.00000144
trial0001382, RaForest, 424.5, 4, 106.12, 6.50, 0.00118104, 0.00000023, ZIP, 2144.5, 16, 134.03, 6.38, 0.00000490, 0.00000153
trial0001383, RaForest, 284.0, 4, 71.00, 4.50, 0.00107574, 0.00000021, ZIP, 2246.0, 16, 140.38, 6.38, 0.00000449, 0.00000140
trial0001384, RaForest, 409.5, 4, 102.38, 7.00, 0.00091590, 0.00000024, ZIP, 2201.5, 16, 137.59, 6.38, 0.00000471, 0.00000152
trial0001385, RaForest, 217.0, 4, 54.25, 4.75, 0.00092654, 0.00000024, ZIP, 2198.0, 16, 137.38, 5.56, 0.00000458, 0.00000136
trial0001386, RaForest, 276.5, 4, 69.12, 4.00, 0.00107779, 0.00000023, ZIP, 2063.5, 16, 128.97, 5.00, 0.00000453, 0.00000141
trial0001387, RaForest, 207.5, 4, 51.88, 3.25, 0.00109109, 0.00000024, ZIP, 2209.5, 16, 138.09, 5.44, 0.00000458, 0.00000142
trial0001388, RaForest, 256.5, 4, 64.12, 6.25, 0.00108482, 0.00000022, ZIP, 1986.5, 16, 124.16, 4.94, 0.00000477, 0.00000147
trial0001389, RaForest, 256.0, 4, 64.00, 5.00, 0.00117250, 0.00000021, ZIP, 2201.0, 16, 137.56, 5.62, 0.00000461, 0.00000149
trial0001390, RaForest, 252.5, 4, 63.12, 4.00, 0.00133315, 0.00000024, ZIP, 2253.5, 16, 140.84, 6.62, 0.00000452, 0.00000133
trial0001391, RaForest, 282.5, 4, 70.62, 5.50, 0.00119396, 0.00000027, ZIP, 1979.5, 16, 123.72, 5.38, 0.00000438, 0.00000143
trial0001392, RaForest, 173.25, 4, 43.31, 4.00, 0.00116050, 0.00000027, ZIP, 2130.75, 16, 133.17, 6.62, 0.00000452, 0.00000138
trial0001393, RaForest, 176.0, 4, 44.00, 4.50, 0.00119169, 0.00000023, ZIP, 2298.0, 16, 143.62, 5.62, 0.00000439, 0.00000135
trial0001394, RaForest, 247.5, 4, 61.88, 4.75, 0.00104675, 0.00000020, ZIP, 2008.5, 16, 125.53, 5.31, 0.00000476, 0.00000137
trial0001395, RaForest, 296.75, 4, 74.19, 4.75, 0.00090212, 0.00000023, ZIP, 2338.25, 16, 146.14, 6.44, 0.00000471, 0.00000144
trial0001396, RaForest, 328.25, 4, 82.06, 5.00, 0.00103630, 0.00000025, ZIP, 1997.75, 16, 124.86, 5.38, 0.00000488, 0.00000148
trial0001397, RaForest, 477.5, 4, 119.38, 8.25, 0.00093792, 0.00000025, ZIP, 2306.5, 16, 144.16, 5.81, 0.00000460, 0.00000151
trial0001398, RaForest, 279.25, 4, 69.81, 4.75, 0.00095037, 0.00000024, ZIP, 2116.75, 16, 132.30, 6.19, 0.00000495, 0.00000152
trial0001399, RaForest, 204.0, 4, 51.00, 4.25, 0.00087897, 0.00000023, ZIP, 1848.0, 16, 115.50, 4.69, 0.00000477, 0.00000147
trial0001400, RaForest, 235.0, 4, 58.75, 5.00, 0.00097448, 0.00000022, ZIP, 1835.0, 16, 114.69, 5.00, 0.00000442, 0.00000140
trial0001401, RaForest, 227.5, 4, 56.88, 5.50, 0.00121176, 0.00000024, ZIP, 1878.5, 16, 117.41, 6.62, 0.00000460, 0.00000140
trial0001402, RaForest, 295.0, 4, 73.75, 6.00, 0.00118148, 0.00000022, ZIP, 1427.0, 16, 89.19, 4.75, 0.00000458, 0.00000146
trial0001403, RaForest, 212.0, 4, 53.00, 3.75, 0.00125079, 0.00000025, ZIP, 1163.0, 16, 72.69, 3.56, 0.00000464, 0.00000151
trial0001404, RaForest, 211.5, 4, 52.88, 5.00, 0.00097808, 0.00000023, ZIP, 1670.5, 16, 104.41, 5.00, 0.00000459, 0.00000155
trial0001405, RaForest, 174.5, 4, 43.62, 3.25, 0.00121169, 0.00000026, ZIP, 1693.5, 16, 105.84, 5.81, 0.00000451, 0.00000140
trial0001406, RaForest, 312.5, 4, 78.12, 5.25, 0.00094539, 0.00000027, ZIP, 1477.5, 16, 92.34, 5.06, 0.00000462, 0.00000146
trial0001407, RaForest, 237.5, 4, 59.38, 4.75, 0.00104671, 0.00000024, ZIP, 1429.5, 16, 89.34, 4.81, 0.00000470, 0.00000142
trial0001408, RaForest, 204.5, 4, 51.12, 5.25, 0.00088770, 0.00000024, ZIP, 1598.5, 16, 99.91, 5.19, 0.00000475, 0.00000142
trial0001409, RaForest, 237.5, 4, 59.38, 6.00, 0.00102176, 0.00000024, ZIP, 1439.5, 16, 89.97, 4.75, 0.00000451, 0.00000144
trial0001410, RaForest, 269.0, 4, 67.25, 5.75, 0.00110567, 0.00000022, ZIP, 1507.0, 16, 94.19, 5.31, 0.00000462, 0.00000141
trial0001411, RaForest, 232.5, 4, 58.12, 5.00, 0.00092043, 0.00000024, ZIP, 1993.5, 16, 124.59, 6.38, 0.00000453, 0.00000141
trial0001412, RaForest, 233.5, 4, 58.38, 6.75, 0.00089145, 0.00000022, ZIP, 1333.5, 16, 83.34, 4.69, 0.00000467, 0.00000141
trial0001413, RaForest, 288.5, 4, 72.12, 4.50, 0.00117601, 0.00000024, ZIP, 1679.5, 16, 104.97, 6.50, 0.00000451, 0.00000141
trial0001414, RaForest, 180.0, 4, 45.00, 4.75, 0.00099295, 0.00000025, ZIP, 1858.0, 16, 116.12, 6.06, 0.00000474, 0.00000144
trial0001415, RaForest, 232.5, 4, 58.12, 5.50, 0.00088541, 0.00000026, ZIP, 1463.5, 16, 91.47, 4.62, 0.00000448, 0.00000144
trial0001416, RaForest, 146.0, 4, 36.50, 4.00, 0.00087945, 0.00000023, ZIP, 1550.0, 16, 96.88, 5.38, 0.00000456, 0.00000145
trial0001417, RaForest, 227.5, 4, 56.88, 4.50, 0.00109797, 0.00000025, ZIP, 1754.5, 16, 109.66, 6.12, 0.00000463, 0.00000146
trial0001418, RaForest, 181.0, 4, 45.25, 3.75, 0.00115912, 0.00000024, ZIP, 1587.0, 16, 99.19, 5.44, 0.00000450, 0.00000137
trial0001419, RaForest, 259.75, 4, 64.94, 6.50, 0.00111790, 0.00000023, ZIP, 1471.25, 16, 91.95, 5.62, 0.00000462, 0.00000151
trial0001420, RaForest, 183.25, 4, 45.81, 5.00, 0.00094280, 0.00000023, ZIP, 1924.75, 16, 120.30, 5.75, 0.00000466, 0.00000150
trial0001421, RaForest, 251.5, 4, 62.88, 5.25, 0.00107845, 0.00000031, ZIP, 1652.5, 16, 103.28, 5.06, 0.00000450, 0.00000138
trial0001422, RaForest, 271.0, 4, 67.75, 5.50, 0.00090423, 0.00000025, ZIP, 1488.0, 16, 93.00, 4.50, 0.00000454, 0.00000139
trial0001423, RaForest, 279.75, 4, 69.94, 5.50, 0.00123288, 0.00000025, ZIP, 1239.25, 16, 77.45, 4.38, 0.00000457, 0.00000137
trial0001424, RaForest, 181.0, 4, 45.25, 5.50, 0.00089611, 0.00000023, ZIP, 1612.0, 16, 100.75, 5.62, 0.00000493, 0.00000151
trial0001425, RaForest, 366.25, 4, 91.56, 7.75, 0.00093226, 0.00000024, ZIP, 1499.75, 16, 93.73, 4.56, 0.00000468, 0.00000140
trial0001426, RaForest, 240.5, 4, 60.12, 4.75, 0.00101527, 0.00000021, ZIP, 1563.5, 16, 97.72, 4.69, 0.00000464, 0.00000155
trial0001427, RaForest, 200.0, 4, 50.00, 5.75, 0.00092475, 0.00000033, ZIP, 1444.0, 16, 90.25, 6.06, 0.00000453, 0.00000146
trial0001428, RaForest, 194.5, 4, 48.62, 5.25, 0.00089371, 0.00000022, ZIP, 1661.5, 16, 103.84, 5.31, 0.00000447, 0.00000136
trial0001429, RaForest, 160.0, 4, 40.00, 4.75, 0.00102762, 0.00000022, ZIP, 1577.0, 16, 98.56, 5.56, 0.00000477, 0.00000137
trial0001430, RaForest, 254.5, 4, 63.62, 5.50, 0.00127385, 0.00000025, ZIP, 1438.5, 16, 89.91, 5.12, 0.00000449, 0.00000141
trial0001431, RaForest, 257.25, 4, 64.31, 5.75, 0.00134052, 0.00000022, ZIP, 1605.75, 16, 100.36, 4.81, 0.00000448, 0.00000141
trial0001432, RaForest, 129.0, 4, 32.25, 4.25, 0.00110927, 0.00000025, ZIP, 1316.0, 16, 82.25, 4.81, 0.00000446, 0.00000146
trial0001433, RaForest, 165.0, 4, 41.25, 3.75, 0.00127013, 0.00000022, ZIP, 1235.0, 16, 77.19, 4.56, 0.00000463, 0.00000147
trial0001434, RaForest, 219.5, 4, 54.88, 4.75, 0.00116007, 0.00000022, ZIP, 1855.5, 16, 115.97, 5.81, 0.00000450, 0.00000142
trial0001435, RaForest, 222.0, 4, 55.50, 5.00, 0.00100791, 0.00000027, ZIP, 1645.0, 16, 102.81, 5.50, 0.00000461, 0.00000148
trial0001436, RaForest, 157.5, 4, 39.38, 4.75, 0.00100666, 0.00000023, ZIP, 1472.5, 16, 92.03, 5.44, 0.00000454, 0.00000142
trial0001437, RaForest, 304.0, 4, 76.00, 7.25, 0.00098976, 0.00000026, ZIP, 1200.0, 16, 75.00, 3.69, 0.00000479, 0.00000142
trial0001438, RaForest, 176.25, 4, 44.06, 3.75, 0.00109133, 0.00000021, ZIP, 1495.75, 16, 93.48, 5.31, 0.00000450, 0.00000143
trial0001439, RaForest, 172.0, 4, 43.00, 5.25, 0.00094777, 0.00000021, ZIP, 1404.0, 16, 87.75, 4.81, 0.00000469, 0.00000142
trial0001440, RaForest, 156.5, 4, 39.12, 2.75, 0.00170641, 0.00000021, ZIP, 1707.5, 16, 106.72, 6.31, 0.00000438, 0.00000145
trial0001441, RaForest, 161.5, 4, 40.38, 5.25, 0.00093773, 0.00000021, ZIP, 2086.5, 16, 130.41, 7.06, 0.00000460, 0.00000146
trial0001442, RaForest, 226.75, 4, 56.69, 5.50, 0.00087733, 0.00000025, ZIP, 1227.25, 16, 76.70, 4.00, 0.00000462, 0.00000145
trial0001443, RaForest, 262.5, 4, 65.62, 5.75, 0.00090886, 0.00000022, ZIP, 1688.5, 16, 105.53, 4.19, 0.00000465, 0.00000146
trial0001444, RaForest, 127.5, 4, 31.88, 3.75, 0.00105959, 0.00000021, ZIP, 2119.5, 16, 132.47, 7.06, 0.00000462, 0.00000145
trial0001445, RaForest, 209.25, 4, 52.31, 5.75, 0.00100709, 0.00000026, ZIP, 1578.75, 16, 98.67, 5.06, 0.00000454, 0.00000136
trial0001446, RaForest, 341.5, 4, 85.38, 5.25, 0.00101001, 0.00000022, ZIP, 1769.5, 16, 110.59, 6.44, 0.00000456, 0.00000138
trial0001447, RaForest, 192.5, 4, 48.12, 5.25, 0.00106856, 0.00000033, ZIP, 1260.5, 16, 78.78, 4.31, 0.00000461, 0.00000137
trial0001448, RaForest, 274.0, 4, 68.50, 6.00, 0.00120684, 0.00000024, ZIP, 1880.0, 16, 117.50, 6.25, 0.00000442, 0.00000140
trial0001449, RaForest, 277.5, 4, 69.38, 5.00, 0.00109844, 0.00000022, ZIP, 1545.5, 16, 96.59, 4.88, 0.00000457, 0.00000145
trial0001450, RaForest, 206.25, 4, 51.56, 5.50, 0.00125373, 0.00000021, ZIP, 1606.75, 16, 100.42, 4.75, 0.00000432, 0.00000133
trial0001451, RaForest, 152.0, 4, 38.00, 4.75, 0.00100858, 0.00000024, ZIP, 1595.0, 16, 99.69, 6.31, 0.00000464, 0.00000145
trial0001452, RaForest, 164.0, 4, 41.00, 4.50, 0.00090646, 0.00000024, ZIP, 1762.0, 16, 110.12, 5.62, 0.00000470, 0.00000141
trial0001453, RaForest, 101.0, 4, 25.25, 4.00, 0.00114633, 0.00000023, ZIP, 1710.0, 16, 106.88, 5.12, 0.00000477, 0.00000147
trial0001454, RaForest, 151.75, 4, 37.94, 4.50, 0.00095575, 0.00000038, ZIP, 1450.25, 16, 90.64, 5.25, 0.00000449, 0.00000145
trial0001455, RaForest, 303.25, 4, 75.81, 5.25, 0.00094821, 0.00000026, ZIP, 1558.75, 16, 97.42, 5.31, 0.00000471, 0.00000140
trial0001456, RaForest, 302.5, 4, 75.62, 7.25, 0.00089274, 0.00000026, ZIP, 1977.5, 16, 123.59, 6.56, 0.00000471, 0.00000143
trial0001457, RaForest, 345.0, 4, 86.25, 7.00, 0.00106462, 0.00000024, ZIP, 1170.0, 16, 73.12, 3.88, 0.00000471, 0.00000145
trial0001458, RaForest, 204.5, 4, 51.12, 4.25, 0.00106620, 0.00000039, ZIP, 2045.5, 16, 127.84, 6.44, 0.00000453, 0.00000146
trial0001459, RaForest, 144.5, 4, 36.12, 4.50, 0.00113946, 0.00000025, ZIP, 1775.5, 16, 110.97, 5.62, 0.00000442, 0.00000135
trial0001460, RaForest, 156.5, 4, 39.12, 4.00, 0.00120634, 0.00000022, ZIP, 1930.5, 16, 120.66, 6.25, 0.00000463, 0.00000144
trial0001461, RaForest, 193.25, 4, 48.31, 5.50, 0.00116916, 0.00000024, ZIP, 1485.75, 16, 92.86, 5.12, 0.00000490, 0.00000140
trial0001462, RaForest, 303.5, 4, 75.88, 6.75, 0.00117806, 0.00000022, ZIP, 1655.5, 16, 103.47, 5.19, 0.00000450, 0.00000144
trial0001463, RaForest, 331.5, 4, 82.88, 6.25, 0.00093460, 0.00000024, ZIP, 1242.5, 16, 77.66, 4.81, 0.00000471, 0.00000142
trial0001464, RaForest, 393.75, 4, 98.44, 7.25, 0.00118355, 0.00000024, ZIP, 1481.25, 16, 92.58, 4.56, 0.00000475, 0.00000147
trial0001465, RaForest, 245.75, 4, 61.44, 5.00, 0.00114492, 0.00000026, ZIP, 1884.25, 16, 117.77, 6.38, 0.00000446, 0.00000142
trial0001466, RaForest, 121.25, 4, 30.31, 3.75, 0.00105871, 0.00000024, ZIP, 1519.75, 16, 94.98, 5.56, 0.00000448, 0.00000141
trial0001467, RaForest, 212.5, 4, 53.12, 5.25, 0.00097346, 0.00000023, ZIP, 1623.5, 16, 101.47, 5.44, 0.00000461, 0.00000136
trial0001468, RaForest, 131.0, 4, 32.75, 4.50, 0.00100671, 0.00000020, ZIP, 1432.0, 16, 89.50, 5.12, 0.00000462, 0.00000151
trial0001469, RaForest, 347.0, 4, 86.75, 7.25, 0.00096330, 0.00000024, ZIP, 1716.0, 16, 107.25, 6.19, 0.00000459, 0.00000147
trial0001470, RaForest, 179.0, 4, 44.75, 4.75, 0.00105456, 0.00000026, ZIP, 1302.0, 16, 81.38, 4.69, 0.00000448, 0.00000143
trial0001471, RaForest, 318.5, 4, 79.62, 6.75, 0.00095322, 0.00000022, ZIP, 1524.5, 16, 95.28, 5.44, 0.00000462, 0.00000138
trial0001472, RaForest, 163.0, 4, 40.75, 4.00, 0.00102561, 0.00000023, ZIP, 1589.0, 16, 99.31, 5.50, 0.00000466, 0.00000143
trial0001473, RaForest, 188.0, 4, 47.00, 5.00, 0.00112134, 0.00000022, ZIP, 1227.0, 16, 76.69, 4.62, 0.00000445, 0.00000138
trial0001474, RaForest, 162.0, 4, 40.50, 4.00, 0.00103549, 0.00000024, ZIP, 1410.0, 16, 88.12, 4.75, 0.00000446, 0.00000139
trial0001475, RaForest, 93.5, 4, 23.38, 2.75, 0.00105884, 0.00000023, ZIP, 1540.5, 16, 96.28, 4.81, 0.00000476, 0.00000142
trial0001476, RaForest, 223.5, 4, 55.88, 5.75, 0.00100651, 0.00000023, ZIP, 1878.5, 16, 117.41, 6.56, 0.00000459, 0.00000137
trial0001477, RaForest, 152.5, 4, 38.12, 4.75, 0.00102036, 0.00000022, ZIP, 1592.5, 16, 99.53, 5.31, 0.00000450, 0.00000138
trial0001478, RaForest, 138.5, 4, 34.62, 5.00, 0.00096754, 0.00000022, ZIP, 1605.5, 16, 100.34, 6.12, 0.00000463, 0.00000140
trial0001479, RaForest, 231.5, 4, 57.88, 4.25, 0.00112303, 0.00000024, ZIP, 1382.5, 16, 86.41, 4.69, 0.00000446, 0.00000131
trial0001480, RaForest, 212.0, 4, 53.00, 5.75, 0.00100749, 0.00000026, ZIP, 1641.0, 16, 102.56, 5.31, 0.00000440, 0.00000132
trial0001481, RaForest, 158.5, 4, 39.62, 5.25, 0.00103004, 0.00000024, ZIP, 1732.5, 16, 108.28, 5.06, 0.00000457, 0.00000146
trial0001482, RaForest, 208.5, 4, 52.12, 5.00, 0.00117346, 0.00000030, ZIP, 1428.5, 16, 89.28, 5.62, 0.00000455, 0.00000137
trial0001483, RaForest, 242.75, 4, 60.69, 6.25, 0.00110615, 0.00000023, ZIP, 1590.25, 16, 99.39, 5.19, 0.00000448, 0.00000138
trial0001484, RaForest, 241.0, 4, 60.25, 5.50, 0.00096498, 0.00000022, ZIP, 1747.0, 16, 109.19, 5.62, 0.00000459, 0.00000143
trial0001485, RaForest, 179.0, 4, 44.75, 6.00, 0.00112370, 0.00000022, ZIP, 1851.0, 16, 115.69, 6.62, 0.00000426, 0.00000131
trial0001486, RaForest, 196.25, 4, 49.06, 5.00, 0.00116536, 0.00000021, ZIP, 1714.75, 16, 107.17, 5.25, 0.00000452, 0.00000139
trial0001487, RaForest, 231.0, 4, 57.75, 5.00, 0.00101751, 0.00000023, ZIP, 1646.0, 16, 102.88, 5.75, 0.00000454, 0.00000138
trial0001488, RaForest, 261.0, 4, 65.25, 4.75, 0.00127710, 0.00000026, ZIP, 1691.0, 16, 105.69, 6.69, 0.00000442, 0.00000146
trial0001489, RaForest, 140.5, 4, 35.12, 3.25, 0.00114657, 0.00000024, ZIP, 1598.5, 16, 99.91, 5.81, 0.00000442, 0.00000145
trial0001490, RaForest, 146.75, 4, 36.69, 3.50, 0.00102047, 0.00000024, ZIP, 1991.25, 16, 124.45, 6.38, 0.00000433, 0.00000131
trial0001491, RaForest, 170.5, 4, 42.62, 4.00, 0.00102743, 0.00000025, ZIP, 1452.5, 16, 90.78, 5.62, 0.00000446, 0.00000143
trial0001492, RaForest, 171.5, 4, 42.88, 4.75, 0.00100380, 0.00000022, ZIP, 1176.5, 16, 73.53, 4.19, 0.00000460, 0.00000141
trial0001493, RaForest, 189.0, 4, 47.25, 5.75, 0.00102698, 0.00000024, ZIP, 1745.0, 16, 109.06, 6.69, 0.00000476, 0.00000148
trial0001494, RaForest, 247.5, 4, 61.88, 5.75, 0.00121728, 0.00000026, ZIP, 1407.5, 16, 87.97, 4.44, 0.00000448, 0.00000150
trial0001495, RaForest, 162.25, 4, 40.56, 4.00, 0.00100832, 0.00000023, ZIP, 1512.75, 16, 94.55, 5.00, 0.00000461, 0.00000142
trial0001496, RaForest, 372.25, 4, 93.06, 6.00, 0.00093188, 0.00000024, ZIP, 1148.75, 16, 71.80, 3.50, 0.00000470, 0.00000146
trial0001497, RaForest, 292.0, 4, 73.00, 6.50, 0.00098653, 0.00000022, ZIP, 1357.0, 16, 84.81, 4.88, 0.00000462, 0.00000144
trial0001498, RaForest, 284.0, 4, 71.00, 5.75, 0.00101546, 0.00000023, ZIP, 1540.0, 16, 96.25, 5.69, 0.00000438, 0.00000142
trial0001499, RaForest, 153.0, 4, 38.25, 4.50, 0.00089431, 0.00000023, ZIP, 1390.0, 16, 86.88, 4.50, 0.00000467, 0.00000137
trial0001500, RaForest, 258.5, 4, 64.62, 5.25, 0.00096972, 0.00000023, ZIP, 1775.5, 16, 110.97, 5.94, 0.00000461, 0.00000140
trial0001501, RaForest, 377.75, 4, 94.44, 5.50, 0.00097836, 0.00000024, ZIP, 3750.25, 16, 234.39, 5.88, 0.00000445, 0.00000141
trial0001502, RaForest, 585.0, 4, 146.25, 5.25, 0.00102418, 0.00000024, ZIP, 3399.0, 16, 212.44, 6.44, 0.00000457, 0.00000139
trial0001503, RaForest, 588.0, 4, 147.00, 5.50, 0.00093497, 0.00000028, ZIP, 4062.0, 16, 253.88, 7.25, 0.00000475, 0.00000144
trial0001504, RaForest, 165.0, 4, 41.25, 3.50, 0.00102614, 0.00000026, ZIP, 3853.0, 16, 240.81, 6.25, 0.00000464, 0.00000146
trial0001505, RaForest, 668.5, 4, 167.12, 6.50, 0.00107998, 0.00000023, ZIP, 3763.5, 16, 235.22, 5.75, 0.00000446, 0.00000151
trial0001506, RaForest, 266.0, 4, 66.50, 4.25, 0.00099327, 0.00000024, ZIP, 2867.0, 16, 179.19, 4.31, 0.00000468, 0.00000142
trial0001507, RaForest, 514.25, 4, 128.56, 5.75, 0.00095914, 0.00000022, ZIP, 3181.75, 16, 198.86, 5.81, 0.00000473, 0.00000145
trial0001508, RaForest, 556.75, 4, 139.19, 5.25, 0.00097550, 0.00000023, ZIP, 3956.25, 16, 247.27, 6.31, 0.00000461, 0.00000140
trial0001509, RaForest, 451.0, 4, 112.75, 3.50, 0.00088747, 0.00000022, ZIP, 3683.0, 16, 230.19, 6.00, 0.00000465, 0.00000144
trial0001510, RaForest, 531.5, 4, 132.88, 5.75, 0.00097459, 0.00000022, ZIP, 4015.5, 16, 250.97, 5.94, 0.00000462, 0.00000137
trial0001511, RaForest, 366.0, 4, 91.50, 5.50, 0.00098992, 0.00000025, ZIP, 3518.0, 16, 219.88, 6.50, 0.00000460, 0.00000135
trial0001512, RaForest, 338.75, 4, 84.69, 4.00, 0.00114618, 0.00000025, ZIP, 3861.25, 16, 241.33, 6.88, 0.00000461, 0.00000151
trial0001513, RaForest, 514.25, 4, 128.56, 5.00, 0.00095341, 0.00000023, ZIP, 3736.75, 16, 233.55, 6.00, 0.00000472, 0.00000137
trial0001514, RaForest, 462.5, 4, 115.62, 5.50, 0.00090746, 0.00000023, ZIP, 3814.5, 16, 238.41, 6.62, 0.00000485, 0.00000146
trial0001515, RaForest, 318.0, 4, 79.50, 4.50, 0.00111503, 0.00000023, ZIP, 3487.0, 16, 217.94, 5.62, 0.00000449, 0.00000139
trial0001516, RaForest, 453.0, 4, 113.25, 5.00, 0.00108434, 0.00000023, ZIP, 3407.0, 16, 212.94, 5.38, 0.00000449, 0.00000144
trial0001517, RaForest, 347.0, 4, 86.75, 4.50, 0.00137001, 0.00000022, ZIP, 3506.0, 16, 219.12, 5.88, 0.00000450, 0.00000138
