trial0000518, RaForest, 140.0, 2, 70.00, 4.50, 0.00082793, 0.00000040, ZIP, 1946.0, 18, 108.11, 4.94, 0.00000426, 0.00000212
trial0000519, RaForest, 154.5, 2, 77.25, 5.00, 0.00083552, 0.00000043, ZIP, 1948.5, 18, 108.25, 4.89, 0.00000436, 0.00000218
trial0000520, RaForest, 30.0, 2, 15.00, 2.00, 0.00083283, 0.00000052, ZIP, 1462.0, 18, 81.22, 3.56, 0.00000426, 0.00000208
trial0000521, RaForest, 167.0, 2, 83.50, 4.50, 0.00082587, 0.00000046, ZIP, 1700.0, 18, 94.44, 4.17, 0.00000444, 0.00000220
trial0000522, RaForest, 42.0, 2, 21.00, 2.00, 0.00085108, 0.00000040, ZIP, 1952.0, 18, 108.44, 4.78, 0.00000436, 0.00000212
trial0000523, RaForest, 144.0, 2, 72.00, 5.00, 0.00084918, 0.00000047, ZIP, 1655.0, 18, 91.94, 4.00, 0.00000407, 0.00000211
trial0000524, RaForest, 59.5, 2, 29.75, 3.00, 0.00098065, 0.00000049, ZIP, 1838.5, 18, 102.14, 4.00, 0.00000425, 0.00000208
trial0000525, RaForest, 73.5, 2, 36.75, 4.00, 0.00087568, 0.00000045, ZIP, 1464.5, 18, 81.36, 3.44, 0.00000427, 0.00000220
trial0000526, RaForest, 128.0, 2, 64.00, 4.50, 0.00086454, 0.00000045, ZIP, 1549.0, 18, 86.06, 4.17, 0.00000423, 0.00000217
trial0000527, RaForest, 61.0, 2, 30.50, 2.50, 0.00097287, 0.00000050, ZIP, 1748.0, 18, 97.11, 4.61, 0.00000429, 0.00000216
trial0000528, RaForest, 96.0, 2, 48.00, 3.00, 0.00084015, 0.00000039, ZIP, 1613.0, 18, 89.61, 4.11, 0.00000417, 0.00000205
trial0000529, RaForest, 220.25, 2, 110.12, 7.00, 0.00084917, 0.00000046, ZIP, 1624.75, 18, 90.26, 3.89, 0.00000423, 0.00000209
trial0000530, RaForest, 117.0, 2, 58.50, 4.50, 0.00111385, 0.00000043, ZIP, 1662.0, 18, 92.33, 3.94, 0.00000422, 0.00000210
trial0000531, RaForest, 212.25, 2, 106.12, 6.50, 0.00088260, 0.00000046, ZIP, 1298.75, 18, 72.15, 3.06, 0.00000412, 0.00000211
trial0000532, RaForest, 102.0, 2, 51.00, 2.50, 0.00086304, 0.00000037, ZIP, 1724.0, 18, 95.78, 4.28, 0.00000426, 0.00000213
trial0000533, RaForest, 134.5, 2, 67.25, 4.00, 0.00095868, 0.00000037, ZIP, 1919.5, 18, 106.64, 4.67, 0.00000409, 0.00000208
trial0000534, RaForest, 171.5, 2, 85.75, 5.50, 0.00098147, 0.00000042, ZIP, 1290.5, 18, 71.69, 3.28, 0.00000419, 0.00000211
trial0000535, RaForest, 120.5, 2, 60.25, 4.00, 0.00084722, 0.00000042, ZIP, 1707.5, 18, 94.86, 4.67, 0.00000395, 0.00000200
trial0000536, RaForest, 110.0, 2, 55.00, 3.50, 0.00085370, 0.00000043, ZIP, 1922.0, 18, 106.78, 5.06, 0.00000402, 0.00000206
trial0000537, RaForest, 185.25, 2, 92.62, 5.50, 0.00086920, 0.00000040, ZIP, 1573.75, 18, 87.43, 3.61, 0.00000426, 0.00000212
trial0000538, RaForest, 79.25, 2, 39.62, 4.50, 0.00102782, 0.00000051, ZIP, 1691.75, 18, 93.99, 4.61, 0.00000446, 0.00000211
trial0000539, RaForest, 125.0, 2, 62.50, 5.00, 0.00116238, 0.00000043, ZIP, 1324.0, 18, 73.56, 3.22, 0.00000507, 0.00000222
trial0000540, RaForest, 219.0, 2, 109.50, 5.00, 0.00085876, 0.00000046, ZIP, 2076.0, 18, 115.33, 4.89, 0.00000425, 0.00000202
trial0000541, RaForest, 118.5, 2, 59.25, 4.00, 0.00081922, 0.00000049, ZIP, 1357.5, 18, 75.42, 3.33, 0.00000409, 0.00000208
trial0000542, RaForest, 153.5, 2, 76.75, 5.00, 0.00082221, 0.00000047, ZIP, 1345.5, 18, 74.75, 3.33, 0.00000403, 0.00000202
trial0000543, RaForest, 149.25, 2, 74.62, 3.50, 0.00098051, 0.00000039, ZIP, 1879.75, 18, 104.43, 4.83, 0.00000415, 0.00000199
trial0000544, RaForest, 198.5, 2, 99.25, 5.50, 0.00099817, 0.00000061, ZIP, 1496.5, 18, 83.14, 3.61, 0.00000503, 0.00000230
trial0000545, RaForest, 108.0, 2, 54.00, 4.50, 0.00091147, 0.00000045, ZIP, 1662.0, 18, 92.33, 4.06, 0.00000439, 0.00000213
trial0000546, RaForest, 135.0, 2, 67.50, 5.00, 0.00082660, 0.00000039, ZIP, 1521.0, 18, 84.50, 3.78, 0.00000410, 0.00000204
trial0000547, RaForest, 39.75, 2, 19.88, 2.50, 0.00082287, 0.00000038, ZIP, 1853.25, 18, 102.96, 4.28, 0.00000415, 0.00000201
trial0000548, RaForest, 74.5, 2, 37.25, 3.50, 0.00087624, 0.00000041, ZIP, 1743.5, 18, 96.86, 4.28, 0.00000401, 0.00000210
trial0000549, RaForest, 171.25, 2, 85.62, 7.00, 0.00086008, 0.00000040, ZIP, 1981.75, 18, 110.10, 4.44, 0.00000426, 0.00000222
trial0000550, RaForest, 134.0, 2, 67.00, 5.00, 0.00085239, 0.00000041, ZIP, 1270.0, 18, 70.56, 3.33, 0.00000427, 0.00000209
trial0000551, RaForest, 265.0, 2, 132.50, 6.00, 0.00082843, 0.00000039, ZIP, 1719.0, 18, 95.50, 4.33, 0.00000424, 0.00000209
trial0000552, RaForest, 49.5, 2, 24.75, 3.50, 0.00103986, 0.00000048, ZIP, 1883.5, 18, 104.64, 4.61, 0.00000418, 0.00000214
trial0000553, RaForest, 88.0, 2, 44.00, 4.00, 0.00086437, 0.00000039, ZIP, 2260.0, 18, 125.56, 5.33, 0.00000418, 0.00000207
trial0000554, RaForest, 105.75, 2, 52.88, 4.50, 0.00085881, 0.00000049, ZIP, 1748.25, 18, 97.12, 3.94, 0.00000433, 0.00000220
trial0000555, RaForest, 104.5, 2, 52.25, 3.00, 0.00082665, 0.00000057, ZIP, 1873.5, 18, 104.08, 3.89, 0.00000427, 0.00000212
trial0000556, RaForest, 213.5, 2, 106.75, 6.00, 0.00084517, 0.00000045, ZIP, 1222.5, 18, 67.92, 3.11, 0.00000432, 0.00000224
trial0000557, RaForest, 83.0, 2, 41.50, 2.50, 0.00089226, 0.00000047, ZIP, 1573.0, 18, 87.39, 3.50, 0.00000431, 0.00000221
trial0000558, RaForest, 123.75, 2, 61.88, 4.50, 0.00099007, 0.00000038, ZIP, 1845.25, 18, 102.51, 4.72, 0.00000430, 0.00000208
trial0000559, RaForest, 101.75, 2, 50.88, 5.00, 0.00082020, 0.00000043, ZIP, 1947.25, 18, 108.18, 4.78, 0.00000428, 0.00000210
trial0000560, RaForest, 90.0, 2, 45.00, 4.00, 0.00101080, 0.00000044, ZIP, 1875.0, 18, 104.17, 4.78, 0.00000422, 0.00000209
trial0000561, RaForest, 155.5, 2, 77.75, 5.50, 0.00085187, 0.00000047, ZIP, 1106.5, 18, 61.47, 2.61, 0.00000427, 0.00000217
trial0000562, RaForest, 100.5, 2, 50.25, 4.00, 0.00083569, 0.00000041, ZIP, 1446.5, 18, 80.36, 3.78, 0.00000438, 0.00000213
trial0000563, RaForest, 67.75, 2, 33.88, 5.50, 0.00095097, 0.00000043, ZIP, 1549.25, 18, 86.07, 3.83, 0.00000410, 0.00000206
trial0000564, RaForest, 108.25, 2, 54.12, 3.50, 0.00085273, 0.00000041, ZIP, 1924.75, 18, 106.93, 4.72, 0.00000414, 0.00000226
trial0000565, RaForest, 137.5, 2, 68.75, 5.00, 0.00083311, 0.00000052, ZIP, 1797.5, 18, 99.86, 4.78, 0.00000422, 0.00000212
trial0000566, RaForest, 80.25, 2, 40.12, 4.50, 0.00085629, 0.00000047, ZIP, 1819.75, 18, 101.10, 4.83, 0.00000436, 0.00000220
trial0000567, RaForest, 139.5, 2, 69.75, 4.50, 0.00084934, 0.00000041, ZIP, 1231.5, 18, 68.42, 3.06, 0.00000418, 0.00000208
trial0000568, RaForest, 80.25, 2, 40.12, 3.00, 0.00102271, 0.00000041, ZIP, 1415.75, 18, 78.65, 3.11, 0.00000411, 0.00000211
trial0000569, RaForest, 45.25, 2, 22.62, 3.00, 0.00084635, 0.00000040, ZIP, 1871.75, 18, 103.99, 4.89, 0.00000417, 0.00000224
trial0000570, RaForest, 91.75, 2, 45.88, 3.50, 0.00113294, 0.00000048, ZIP, 1937.25, 18, 107.62, 4.83, 0.00000422, 0.00000211
trial0000571, RaForest, 57.25, 2, 28.62, 4.00, 0.00088986, 0.00000045, ZIP, 1674.75, 18, 93.04, 4.00, 0.00000417, 0.00000201
trial0000572, RaForest, 139.75, 2, 69.88, 4.50, 0.00085273, 0.00000045, ZIP, 1312.25, 18, 72.90, 3.06, 0.00000417, 0.00000201
trial0000573, RaForest, 75.0, 2, 37.50, 3.00, 0.00114090, 0.00000050, ZIP, 1833.0, 18, 101.83, 4.78, 0.00000419, 0.00000217
trial0000574, RaForest, 193.75, 2, 96.88, 4.50, 0.00080291, 0.00000049, ZIP, 1784.25, 18, 99.12, 4.06, 0.00000436, 0.00000209
trial0000575, RaForest, 88.5, 2, 44.25, 4.00, 0.00089004, 0.00000043, ZIP, 1998.5, 18, 111.03, 4.89, 0.00000398, 0.00000201
trial0000576, RaForest, 77.5, 2, 38.75, 3.00, 0.00092271, 0.00000046, ZIP, 1685.5, 18, 93.64, 4.22, 0.00000408, 0.00000199
trial0000577, RaForest, 126.25, 2, 63.12, 5.00, 0.00081690, 0.00000043, ZIP, 1234.75, 18, 68.60, 2.78, 0.00000421, 0.00000199
trial0000578, RaForest, 12.5, 2, 6.25, 1.00, 0.00092786, 0.00000037, ZIP, 1420.5, 18, 78.92, 4.67, 0.00000411, 0.00000202
trial0000579, RaForest, 129.0, 2, 64.50, 3.50, 0.00085001, 0.00000042, ZIP, 1990.0, 18, 110.56, 5.17, 0.00000428, 0.00000208
trial0000580, RaForest, 41.5, 2, 20.75, 4.00, 0.00081159, 0.00000043, ZIP, 1839.5, 18, 102.19, 4.89, 0.00000422, 0.00000207
trial0000581, RaForest, 187.0, 2, 93.50, 6.50, 0.00098283, 0.00000049, ZIP, 1558.0, 18, 86.56, 3.72, 0.00000420, 0.00000215
trial0000582, RaForest, 53.0, 2, 26.50, 4.00, 0.00081829, 0.00000047, ZIP, 2056.0, 18, 114.22, 5.00, 0.00000430, 0.00000216
trial0000583, RaForest, 231.25, 2, 115.62, 6.00, 0.00089257, 0.00000044, ZIP, 1349.75, 18, 74.99, 3.56, 0.00000441, 0.00000222
trial0000584, RaForest, 149.75, 2, 74.88, 4.00, 0.00081725, 0.00000045, ZIP, 1261.25, 18, 70.07, 2.89, 0.00000426, 0.00000207
trial0000585, RaForest, 152.0, 2, 76.00, 4.50, 0.00080442, 0.00000049, ZIP, 1858.0, 18, 103.22, 4.94, 0.00000418, 0.00000206
trial0000586, RaForest, 117.0, 2, 58.50, 3.50, 0.00098713, 0.00000048, ZIP, 1729.0, 18, 96.06, 4.50, 0.00000456, 0.00000224
trial0000587, RaForest, 145.0, 2, 72.50, 4.00, 0.00107506, 0.00000050, ZIP, 2002.0, 18, 111.22, 4.67, 0.00000482, 0.00000215
trial0000588, RaForest, 116.25, 2, 58.12, 5.50, 0.00083383, 0.00000041, ZIP, 1861.75, 18, 103.43, 4.50, 0.00000421, 0.00000206
trial0000589, RaForest, 10.5, 2, 5.25, 2.00, 0.00114840, 0.00000039, ZIP, 1900.5, 18, 105.58, 5.33, 0.00000401, 0.00000205
trial0000590, RaForest, 185.0, 2, 92.50, 7.50, 0.00083126, 0.00000046, ZIP, 1790.0, 18, 99.44, 4.17, 0.00000436, 0.00000217
trial0000591, RaForest, 91.0, 2, 45.50, 2.00, 0.00097472, 0.00000044, ZIP, 1972.0, 18, 109.56, 4.78, 0.00000417, 0.00000208
trial0000592, RaForest, 96.0, 2, 48.00, 4.00, 0.00088833, 0.00000047, ZIP, 1014.0, 18, 56.33, 2.44, 0.00000431, 0.00000204
trial0000593, RaForest, 143.0, 2, 71.50, 5.00, 0.00093232, 0.00000042, ZIP, 1583.0, 18, 87.94, 3.89, 0.00000462, 0.00000206
trial0000594, RaForest, 87.5, 2, 43.75, 3.50, 0.00098712, 0.00000044, ZIP, 1914.5, 18, 106.36, 4.50, 0.00000429, 0.00000211
trial0000595, RaForest, 79.5, 2, 39.75, 4.00, 0.00100439, 0.00000060, ZIP, 1743.5, 18, 96.86, 4.44, 0.00000513, 0.00000231
trial0000596, RaForest, 134.5, 2, 67.25, 4.00, 0.00082877, 0.00000051, ZIP, 1759.5, 18, 97.75, 4.56, 0.00000442, 0.00000209
trial0000597, RaForest, 52.0, 2, 26.00, 3.00, 0.00108096, 0.00000041, ZIP, 2250.0, 18, 125.00, 5.22, 0.00000414, 0.00000200
trial0000598, RaForest, 95.0, 2, 47.50, 3.50, 0.00083970, 0.00000047, ZIP, 1941.0, 18, 107.83, 4.61, 0.00000409, 0.00000209
trial0000599, RaForest, 56.0, 2, 28.00, 4.00, 0.00090937, 0.00000048, ZIP, 1498.0, 18, 83.22, 3.67, 0.00000459, 0.00000211
trial0000600, RaForest, 59.75, 2, 29.88, 2.50, 0.00127621, 0.00000043, ZIP, 1987.25, 18, 110.40, 5.17, 0.00000446, 0.00000219
trial0000601, RaForest, 70.5, 2, 35.25, 4.00, 0.00126147, 0.00000078, ZIP, 1087.5, 18, 60.42, 2.78, 0.00000463, 0.00000220
trial0000602, RaForest, 50.0, 2, 25.00, 3.00, 0.00112472, 0.00000051, ZIP, 1192.0, 18, 66.22, 4.56, 0.00000526, 0.00000224
trial0000603, RaForest, 55.5, 2, 27.75, 4.00, 0.00084788, 0.00000048, ZIP, 1506.5, 18, 83.69, 5.22, 0.00000439, 0.00000217
trial0000604, RaForest, 78.5, 2, 39.25, 4.50, 0.00090218, 0.00000040, ZIP, 1372.5, 18, 76.25, 4.72, 0.00000448, 0.00000210
trial0000605, RaForest, 77.5, 2, 38.75, 3.50, 0.00083362, 0.00000037, ZIP, 1227.5, 18, 68.19, 4.17, 0.00000413, 0.00000192
trial0000606, RaForest, 30.0, 2, 15.00, 2.50, 0.00096324, 0.00000037, ZIP, 1532.0, 18, 85.11, 4.94, 0.00000415, 0.00000211
trial0000607, RaForest, 90.0, 2, 45.00, 4.50, 0.00086085, 0.00000043, ZIP, 1476.0, 18, 82.00, 4.83, 0.00000431, 0.00000205
trial0000608, RaForest, 68.5, 2, 34.25, 3.00, 0.00106856, 0.00000040, ZIP, 830.5, 18, 46.14, 2.78, 0.00000437, 0.00000199
trial0000609, RaForest, 49.5, 2, 24.75, 3.50, 0.00088102, 0.00000052, ZIP, 1224.5, 18, 68.03, 4.17, 0.00000422, 0.00000209
trial0000610, RaForest, 4.5, 2, 2.25, 1.50, 0.00088616, 0.00000046, ZIP, 1544.5, 18, 85.81, 5.39, 0.00000426, 0.00000211
trial0000611, RaForest, 98.5, 2, 49.25, 2.50, 0.00097798, 0.00000044, ZIP, 974.5, 18, 54.14, 3.50, 0.00000409, 0.00000198
trial0000612, RaForest, 99.75, 2, 49.88, 4.50, 0.00080399, 0.00000049, ZIP, 1630.25, 18, 90.57, 5.28, 0.00000422, 0.00000215
trial0000613, RaForest, 115.75, 2, 57.88, 5.50, 0.00097542, 0.00000051, ZIP, 1015.25, 18, 56.40, 3.06, 0.00000446, 0.00000210
trial0000614, RaForest, 104.5, 2, 52.25, 6.00, 0.00092446, 0.00000047, ZIP, 1267.5, 18, 70.42, 4.11, 0.00000430, 0.00000219
trial0000615, RaForest, 62.5, 2, 31.25, 4.00, 0.00083122, 0.00000046, ZIP, 1138.5, 18, 63.25, 3.44, 0.00000412, 0.00000206
trial0000616, RaForest, 57.5, 2, 28.75, 5.50, 0.00079903, 0.00000050, ZIP, 1624.5, 18, 90.25, 5.61, 0.00000398, 0.00000215
trial0000617, RaForest, 79.5, 2, 39.75, 5.50, 0.00079151, 0.00000050, ZIP, 1333.5, 18, 74.08, 3.94, 0.00000407, 0.00000215
trial0000618, RaForest, 122.5, 2, 61.25, 5.50, 0.00085686, 0.00000044, ZIP, 1326.5, 18, 73.69, 3.94, 0.00000419, 0.00000221
trial0000619, RaForest, 63.5, 2, 31.75, 4.50, 0.00086602, 0.00000036, ZIP, 1367.5, 18, 75.97, 4.17, 0.00000417, 0.00000208
trial0000620, RaForest, 61.0, 2, 30.50, 5.50, 0.00088886, 0.00000039, ZIP, 1552.0, 18, 86.22, 5.39, 0.00000413, 0.00000202
trial0000621, RaForest, 88.5, 2, 44.25, 3.50, 0.00114645, 0.00000047, ZIP, 960.5, 18, 53.36, 2.94, 0.00000428, 0.00000212
trial0000622, RaForest, 72.25, 2, 36.12, 5.50, 0.00087082, 0.00000045, ZIP, 1353.75, 18, 75.21, 4.72, 0.00000420, 0.00000214
trial0000623, RaForest, 59.0, 2, 29.50, 2.00, 0.00085382, 0.00000046, ZIP, 1515.0, 18, 84.17, 4.89, 0.00000444, 0.00000212
trial0000624, RaForest, 29.75, 2, 14.88, 4.00, 0.00098252, 0.00000048, ZIP, 1053.25, 18, 58.51, 3.44, 0.00000492, 0.00000225
trial0000625, RaForest, 121.5, 2, 60.75, 4.50, 0.00086212, 0.00000053, ZIP, 1476.5, 18, 82.03, 4.72, 0.00000431, 0.00000208
trial0000626, RaForest, 92.0, 2, 46.00, 4.50, 0.00098144, 0.00000044, ZIP, 1040.0, 18, 57.78, 3.39, 0.00000487, 0.00000217
trial0000627, RaForest, 55.5, 2, 27.75, 3.00, 0.00079847, 0.00000045, ZIP, 1306.5, 18, 72.58, 4.00, 0.00000415, 0.00000200
trial0000628, RaForest, 16.75, 2, 8.38, 1.50, 0.00108817, 0.00000046, ZIP, 1382.25, 18, 76.79, 4.61, 0.00000432, 0.00000205
trial0000629, RaForest, 102.0, 2, 51.00, 5.50, 0.00081743, 0.00000046, ZIP, 1213.0, 18, 67.39, 4.17, 0.00000441, 0.00000213
trial0000630, RaForest, 95.75, 2, 47.88, 4.50, 0.00081112, 0.00000049, ZIP, 1172.25, 18, 65.12, 4.06, 0.00000417, 0.00000208
trial0000631, RaForest, 76.5, 2, 38.25, 4.50, 0.00085039, 0.00000048, ZIP, 1570.5, 18, 87.25, 5.28, 0.00000428, 0.00000210
trial0000632, RaForest, 33.25, 2, 16.62, 2.50, 0.00087307, 0.00000040, ZIP, 1179.75, 18, 65.54, 4.06, 0.00000406, 0.00000199
trial0000633, RaForest, 132.75, 2, 66.38, 7.00, 0.00081504, 0.00000044, ZIP, 1107.25, 18, 61.51, 3.89, 0.00000416, 0.00000217
trial0000634, RaForest, 85.5, 2, 42.75, 4.00, 0.00083874, 0.00000039, ZIP, 1537.5, 18, 85.42, 5.11, 0.00000406, 0.00000198
trial0000635, RaForest, 116.5, 2, 58.25, 6.00, 0.00085501, 0.00000036, ZIP, 947.5, 18, 52.64, 2.78, 0.00000400, 0.00000200
trial0000636, RaForest, 178.75, 2, 89.38, 7.00, 0.00080836, 0.00000042, ZIP, 1198.25, 18, 66.57, 4.22, 0.00000419, 0.00000202
trial0000637, RaForest, 100.5, 2, 50.25, 4.50, 0.00095759, 0.00000039, ZIP, 1258.5, 18, 69.92, 4.39, 0.00000431, 0.00000216
trial0000638, RaForest, 66.75, 2, 33.38, 3.00, 0.00089171, 0.00000045, ZIP, 1250.25, 18, 69.46, 3.89, 0.00000429, 0.00000213
trial0000639, RaForest, 30.5, 2, 15.25, 1.50, 0.00082768, 0.00000040, ZIP, 1048.5, 18, 58.25, 3.50, 0.00000403, 0.00000205
trial0000640, RaForest, 86.5, 2, 43.25, 5.00, 0.00078161, 0.00000047, ZIP, 1428.5, 18, 79.36, 4.56, 0.00000400, 0.00000195
trial0000641, RaForest, 58.75, 2, 29.38, 4.00, 0.00083941, 0.00000041, ZIP, 1162.25, 18, 64.57, 3.78, 0.00000415, 0.00000207
trial0000642, RaForest, 144.5, 2, 72.25, 7.00, 0.00098447, 0.00000040, ZIP, 1442.5, 18, 80.14, 4.44, 0.00000407, 0.00000206
trial0000643, RaForest, 17.0, 2, 8.50, 3.00, 0.00083492, 0.00000038, ZIP, 1487.0, 18, 82.61, 4.89, 0.00000419, 0.00000192
trial0000644, RaForest, 108.5, 2, 54.25, 6.50, 0.00084674, 0.00000046, ZIP, 1426.5, 18, 79.25, 4.50, 0.00000421, 0.00000207
trial0000645, RaForest, 36.0, 2, 18.00, 3.50, 0.00082022, 0.00000044, ZIP, 1281.0, 18, 71.17, 3.50, 0.00000441, 0.00000207
trial0000646, RaForest, 100.25, 2, 50.12, 3.00, 0.00079753, 0.00000043, ZIP, 1536.75, 18, 85.38, 4.67, 0.00000431, 0.00000205
trial0000647, RaForest, 140.0, 2, 70.00, 5.50, 0.00144309, 0.00000067, ZIP, 1510.0, 18, 83.89, 4.83, 0.00000497, 0.00000253
trial0000648, RaForest, 63.75, 2, 31.88, 5.00, 0.00253832, 0.00000099, ZIP, 1207.25, 18, 67.07, 4.00, 0.00000606, 0.00000336
trial0000649, RaForest, 44.25, 2, 22.12, 2.50, 0.00265465, 0.00000208, ZIP, 1332.75, 18, 74.04, 4.61, 0.00000650, 0.00000305
trial0000650, RaForest, 45.0, 2, 22.50, 3.00, 0.00098280, 0.00000045, ZIP, 1281.0, 18, 71.17, 4.78, 0.00000465, 0.00000221
trial0000651, RaForest, 26.0, 2, 13.00, 2.50, 0.00089395, 0.00000042, ZIP, 1542.0, 18, 85.67, 5.39, 0.00000449, 0.00000218
trial0000652, RaForest, 1.5, 2, 0.75, 1.00, 0.00126371, 0.00000044, ZIP, 1145.5, 18, 63.64, 4.11, 0.00000435, 0.00000215
trial0000653, RaForest, 63.0, 2, 31.50, 3.50, 0.00090137, 0.00000041, ZIP, 1307.0, 18, 72.61, 3.94, 0.00000452, 0.00000201
trial0000654, RaForest, 60.0, 2, 30.00, 4.50, 0.00089425, 0.00000042, ZIP, 770.0, 18, 42.78, 2.83, 0.00000435, 0.00000194
trial0000655, RaForest, 100.5, 2, 50.25, 5.50, 0.00115169, 0.00000050, ZIP, 1445.5, 18, 80.31, 5.28, 0.00000473, 0.00000212
trial0000656, RaForest, 70.0, 2, 35.00, 5.50, 0.00111537, 0.00000048, ZIP, 732.0, 18, 40.67, 2.17, 0.00000479, 0.00000204
trial0000657, RaForest, 40.75, 2, 20.38, 2.50, 0.00099253, 0.00000058, ZIP, 1015.25, 18, 56.40, 3.72, 0.00000445, 0.00000202
trial0000658, RaForest, 5.0, 2, 2.50, 1.00, 0.00093794, 0.00000047, ZIP, 1186.0, 18, 65.89, 3.44, 0.00000426, 0.00000199
trial0000659, RaForest, 44.5, 2, 22.25, 3.50, 0.00094832, 0.00000045, ZIP, 1069.5, 18, 59.42, 4.17, 0.00000458, 0.00000210
trial0000660, RaForest, 63.5, 2, 31.75, 4.50, 0.00103757, 0.00000047, ZIP, 1342.5, 18, 74.58, 4.39, 0.00000422, 0.00000195
trial0000661, RaForest, 53.5, 2, 26.75, 4.50, 0.00086040, 0.00000042, ZIP, 1147.5, 18, 63.75, 3.39, 0.00000422, 0.00000187
trial0000662, RaForest, 106.25, 2, 53.12, 4.50, 0.00126635, 0.00000041, ZIP, 1289.75, 18, 71.65, 4.39, 0.00000433, 0.00000190
trial0000663, RaForest, 38.0, 2, 19.00, 2.00, 0.00107360, 0.00000046, ZIP, 1398.0, 18, 77.67, 4.22, 0.00000435, 0.00000230
trial0000664, RaForest, 58.5, 2, 29.25, 4.00, 0.00110134, 0.00000044, ZIP, 1337.5, 18, 74.31, 4.56, 0.00000426, 0.00000196
trial0000665, RaForest, 51.5, 2, 25.75, 3.00, 0.00125324, 0.00000063, ZIP, 1228.5, 18, 68.25, 4.00, 0.00000407, 0.00000198
trial0000666, RaForest, 116.75, 2, 58.38, 6.00, 0.00120931, 0.00000042, ZIP, 1308.25, 18, 72.68, 4.89, 0.00000446, 0.00000212
trial0000667, RaForest, 111.75, 2, 55.88, 4.50, 0.00124033, 0.00000049, ZIP, 1062.25, 18, 59.01, 3.72, 0.00000446, 0.00000216
trial0000668, RaForest, 62.5, 2, 31.25, 5.00, 0.00089406, 0.00000046, ZIP, 1295.5, 18, 71.97, 3.89, 0.00000449, 0.00000205
trial0000669, RaForest, 113.0, 2, 56.50, 4.50, 0.00086470, 0.00000049, ZIP, 1462.0, 18, 81.22, 5.17, 0.00000439, 0.00000209
trial0000670, RaForest, 30.0, 2, 15.00, 4.00, 0.00091447, 0.00000043, ZIP, 1584.0, 18, 88.00, 5.44, 0.00000440, 0.00000205
trial0000671, RaForest, 96.0, 2, 48.00, 4.00, 0.00101051, 0.00000053, ZIP, 1321.0, 18, 73.39, 3.67, 0.00000434, 0.00000203
trial0000672, RaForest, 163.75, 2, 81.88, 5.00, 0.00088599, 0.00000044, ZIP, 1452.25, 18, 80.68, 4.78, 0.00000434, 0.00000205
trial0000673, RaForest, 62.25, 2, 31.12, 4.50, 0.00123771, 0.00000053, ZIP, 1358.75, 18, 75.49, 4.06, 0.00000435, 0.00000208
trial0000674, RaForest, 74.5, 2, 37.25, 4.50, 0.00095298, 0.00000048, ZIP, 1230.5, 18, 68.36, 3.94, 0.00000455, 0.00000210
trial0000675, RaForest, 96.0, 2, 48.00, 6.00, 0.00097312, 0.00000046, ZIP, 1421.0, 18, 78.94, 4.56, 0.00000447, 0.00000212
trial0000676, RaForest, 138.0, 2, 69.00, 6.00, 0.00110625, 0.00000039, ZIP, 1215.0, 18, 67.50, 3.78, 0.00000446, 0.00000209
trial0000677, RaForest, 63.0, 2, 31.50, 2.00, 0.00087961, 0.00000047, ZIP, 1023.0, 18, 56.83, 3.22, 0.00000452, 0.00000209
trial0000678, RaForest, 125.5, 2, 62.75, 4.50, 0.00100168, 0.00000045, ZIP, 728.5, 18, 40.47, 1.94, 0.00000456, 0.00000208
trial0000679, RaForest, 20.5, 2, 10.25, 2.50, 0.00123944, 0.00000039, ZIP, 1394.5, 18, 77.47, 4.50, 0.00000450, 0.00000212
trial0000680, RaForest, 74.25, 2, 37.12, 4.00, 0.00182719, 0.00000059, ZIP, 1334.75, 18, 74.15, 4.00, 0.00000427, 0.00000199
trial0000681, RaForest, 64.5, 2, 32.25, 3.50, 0.00096402, 0.00000045, ZIP, 1263.5, 18, 70.19, 4.17, 0.00000443, 0.00000197
trial0000682, RaForest, 80.5, 2, 40.25, 4.00, 0.00088922, 0.00000055, ZIP, 975.5, 18, 54.19, 3.00, 0.00000439, 0.00000202
trial0000683, RaForest, 93.75, 2, 46.88, 3.50, 0.00110341, 0.00000061, ZIP, 904.25, 18, 50.24, 3.06, 0.00000456, 0.00000209
trial0000684, RaForest, 65.0, 2, 32.50, 4.00, 0.00117372, 0.00000051, ZIP, 1443.0, 18, 80.17, 4.67, 0.00000452, 0.00000205
trial0000685, RaForest, 62.5, 2, 31.25, 3.00, 0.00091896, 0.00000044, ZIP, 1656.5, 18, 92.03, 5.00, 0.00000448, 0.00000212
trial0000686, RaForest, 51.25, 2, 25.62, 3.00, 0.00090503, 0.00000047, ZIP, 1238.75, 18, 68.82, 3.89, 0.00000463, 0.00000209
trial0000687, RaForest, 149.25, 2, 74.62, 5.50, 0.00091451, 0.00000043, ZIP, 1189.75, 18, 66.10, 4.17, 0.00000461, 0.00000206
trial0000688, RaForest, 69.0, 2, 34.50, 3.00, 0.00121091, 0.00000050, ZIP, 1157.0, 18, 64.28, 3.44, 0.00000433, 0.00000210
trial0000689, RaForest, 39.5, 2, 19.75, 3.50, 0.00091423, 0.00000042, ZIP, 1537.5, 18, 85.42, 4.61, 0.00000456, 0.00000206
