trial0001348, RaForest, 192.0, 4, 48.00, 6.25, 0.00104811, 0.00000033, ZIP, 1528.0, 16, 95.50, 5.06, 0.00000465, 0.00000234
trial0001349, RaForest, 203.25, 4, 50.81, 4.75, 0.00125563, 0.00000038, ZIP, 1033.75, 16, 64.61, 3.69, 0.00000460, 0.00000230
trial0001350, RaForest, 232.5, 4, 58.12, 5.25, 0.00105111, 0.00000044, ZIP, 1284.5, 16, 80.28, 4.31, 0.00000451, 0.00000229
trial0001351, RaForest, 127.75, 4, 31.94, 3.25, 0.00121854, 0.00000037, ZIP, 1320.25, 16, 82.52, 4.06, 0.00000429, 0.00000217
trial0001352, RaForest, 191.25, 4, 47.81, 5.00, 0.00116934, 0.00000041, ZIP, 1303.75, 16, 81.48, 4.12, 0.00000438, 0.00000219
trial0001353, RaForest, 200.5, 4, 50.12, 4.00, 0.00094280, 0.00000039, ZIP, 766.5, 16, 47.91, 2.75, 0.00000451, 0.00000228
trial0001354, RaForest, 317.5, 4, 79.38, 6.25, 0.00103495, 0.00000041, ZIP, 1051.5, 16, 65.72, 3.81, 0.00000457, 0.00000232
trial0001355, RaForest, 147.0, 4, 36.75, 3.00, 0.00094019, 0.00000038, ZIP, 1294.0, 16, 80.88, 4.25, 0.00000459, 0.00000216
trial0001356, RaForest, 159.0, 4, 39.75, 4.00, 0.00101221, 0.00000041, ZIP, 1339.0, 16, 83.69, 4.38, 0.00000449, 0.00000215
trial0001357, RaForest, 169.75, 4, 42.44, 5.00, 0.00097420, 0.00000041, ZIP, 963.25, 16, 60.20, 2.88, 0.00000460, 0.00000225
trial0001358, RaForest, 139.0, 4, 34.75, 4.75, 0.00089788, 0.00000038, ZIP, 1413.0, 16, 88.31, 4.56, 0.00000458, 0.00000225
trial0001359, RaForest, 184.0, 4, 46.00, 4.50, 0.00084135, 0.00000046, ZIP, 1422.0, 16, 88.88, 4.62, 0.00000452, 0.00000228
trial0001360, RaForest, 187.5, 4, 46.88, 4.00, 0.00101839, 0.00000033, ZIP, 829.5, 16, 51.84, 3.12, 0.00000438, 0.00000204
trial0001361, RaForest, 66.0, 4, 16.50, 2.50, 0.00093921, 0.00000038, ZIP, 877.0, 16, 54.81, 2.88, 0.00000460, 0.00000216
trial0001362, RaForest, 209.75, 4, 52.44, 4.50, 0.00121232, 0.00000038, ZIP, 1312.25, 16, 82.02, 5.12, 0.00000419, 0.00000218
trial0001363, RaForest, 93.75, 4, 23.44, 3.50, 0.00097021, 0.00000041, ZIP, 1445.25, 16, 90.33, 4.88, 0.00000446, 0.00000224
trial0001364, RaForest, 120.0, 4, 30.00, 3.75, 0.00107213, 0.00000037, ZIP, 1349.0, 16, 84.31, 4.69, 0.00000448, 0.00000217
trial0001365, RaForest, 76.25, 4, 19.06, 1.50, 0.00110975, 0.00000039, ZIP, 945.75, 16, 59.11, 3.50, 0.00000470, 0.00000224
trial0001366, RaForest, 126.5, 4, 31.62, 4.25, 0.00112350, 0.00000037, ZIP, 1130.5, 16, 70.66, 4.06, 0.00000442, 0.00000224
trial0001367, RaForest, 105.75, 4, 26.44, 4.50, 0.00107372, 0.00000035, ZIP, 1254.25, 16, 78.39, 5.00, 0.00000440, 0.00000221
trial0001368, RaForest, 229.5, 4, 57.38, 5.75, 0.00114228, 0.00000037, ZIP, 1092.5, 16, 68.28, 4.19, 0.00000426, 0.00000228
trial0001369, RaForest, 92.5, 4, 23.12, 3.50, 0.00116267, 0.00000036, ZIP, 1491.5, 16, 93.22, 4.88, 0.00000430, 0.00000213
trial0001370, RaForest, 158.5, 4, 39.62, 4.25, 0.00095649, 0.00000037, ZIP, 978.5, 16, 61.16, 3.56, 0.00000433, 0.00000227
trial0001371, RaForest, 126.75, 4, 31.69, 4.75, 0.00112018, 0.00000034, ZIP, 1387.25, 16, 86.70, 4.94, 0.00000420, 0.00000217
trial0001372, RaForest, 176.75, 4, 44.19, 3.00, 0.00100710, 0.00000041, ZIP, 1080.25, 16, 67.52, 3.62, 0.00000432, 0.00000212
trial0001373, RaForest, 112.5, 4, 28.12, 3.25, 0.00108076, 0.00000053, ZIP, 1208.5, 16, 75.53, 3.81, 0.00000432, 0.00000230
trial0001374, RaForest, 193.5, 4, 48.38, 6.00, 0.00101604, 0.00000037, ZIP, 1163.5, 16, 72.72, 3.75, 0.00000438, 0.00000214
trial0001375, RaForest, 123.5, 4, 30.88, 4.00, 0.00092259, 0.00000037, ZIP, 1166.5, 16, 72.91, 3.62, 0.00000447, 0.00000217
trial0001376, RaForest, 163.0, 4, 40.75, 4.25, 0.00110389, 0.00000037, ZIP, 1303.0, 16, 81.44, 4.81, 0.00000456, 0.00000227
trial0001377, RaForest, 219.5, 4, 54.88, 5.50, 0.00094133, 0.00000036, ZIP, 770.5, 16, 48.16, 2.88, 0.00000453, 0.00000212
trial0001378, RaForest, 177.0, 4, 44.25, 3.50, 0.00112273, 0.00000041, ZIP, 1150.0, 16, 71.88, 4.12, 0.00000460, 0.00000228
trial0001379, RaForest, 134.0, 4, 33.50, 4.25, 0.00096611, 0.00000043, ZIP, 1183.0, 16, 73.94, 4.19, 0.00000456, 0.00000226
trial0001380, RaForest, 230.5, 4, 57.62, 4.75, 0.00103917, 0.00000037, ZIP, 1175.5, 16, 73.47, 4.44, 0.00000439, 0.00000220
trial0001381, RaForest, 89.5, 4, 22.38, 4.25, 0.00108450, 0.00000044, ZIP, 1628.5, 16, 101.78, 5.31, 0.00000451, 0.00000235
trial0001382, RaForest, 176.0, 4, 44.00, 4.50, 0.00129992, 0.00000042, ZIP, 1201.0, 16, 75.06, 4.12, 0.00000466, 0.00000245
trial0001383, RaForest, 249.75, 4, 62.44, 5.25, 0.00108787, 0.00000041, ZIP, 1046.25, 16, 65.39, 3.31, 0.00000455, 0.00000228
trial0001384, RaForest, 149.0, 4, 37.25, 4.00, 0.00120532, 0.00000033, ZIP, 1627.0, 16, 101.69, 5.62, 0.00000449, 0.00000233
trial0001385, RaForest, 146.25, 4, 36.56, 4.25, 0.00116984, 0.00000038, ZIP, 1537.75, 16, 96.11, 5.44, 0.00000465, 0.00000223
trial0001386, RaForest, 174.0, 4, 43.50, 4.75, 0.00114182, 0.00000039, ZIP, 1223.0, 16, 76.44, 3.94, 0.00000453, 0.00000221
trial0001387, RaForest, 139.75, 4, 34.94, 4.25, 0.00140909, 0.00000037, ZIP, 1595.25, 16, 99.70, 5.19, 0.00000432, 0.00000233
trial0001388, RaForest, 166.5, 4, 41.62, 4.25, 0.00099475, 0.00000040, ZIP, 1011.5, 16, 63.22, 3.81, 0.00000446, 0.00000230
trial0001389, RaForest, 175.5, 4, 43.88, 4.50, 0.00128682, 0.00000065, ZIP, 1352.5, 16, 84.53, 4.88, 0.00000439, 0.00000224
trial0001390, RaForest, 217.5, 4, 54.38, 5.50, 0.00117116, 0.00000050, ZIP, 1177.5, 16, 73.59, 4.12, 0.00000448, 0.00000231
trial0001391, RaForest, 157.0, 4, 39.25, 5.25, 0.00112957, 0.00000039, ZIP, 928.0, 16, 58.00, 2.94, 0.00000436, 0.00000211
trial0001392, RaForest, 90.5, 4, 22.62, 3.25, 0.00108365, 0.00000041, ZIP, 915.5, 16, 57.22, 2.94, 0.00000460, 0.00000234
trial0001393, RaForest, 279.5, 4, 69.88, 6.00, 0.00110086, 0.00000042, ZIP, 1294.5, 16, 80.91, 4.50, 0.00000432, 0.00000216
trial0001394, RaForest, 170.0, 4, 42.50, 4.00, 0.00112382, 0.00000040, ZIP, 1133.0, 16, 70.81, 3.88, 0.00000448, 0.00000223
trial0001395, RaForest, 188.0, 4, 47.00, 4.25, 0.00093179, 0.00000039, ZIP, 1415.0, 16, 88.44, 4.81, 0.00000500, 0.00000237
trial0001396, RaForest, 46.75, 4, 11.69, 2.00, 0.00108307, 0.00000040, ZIP, 1087.25, 16, 67.95, 3.25, 0.00000478, 0.00000234
trial0001397, RaForest, 179.5, 4, 44.88, 4.50, 0.00101708, 0.00000040, ZIP, 833.5, 16, 52.09, 2.62, 0.00000453, 0.00000217
trial0001398, RaForest, 325.5, 4, 81.38, 5.50, 0.00103115, 0.00000037, ZIP, 1166.5, 16, 72.91, 4.62, 0.00000460, 0.00000222
trial0001399, RaForest, 160.75, 4, 40.19, 4.25, 0.00097861, 0.00000040, ZIP, 1442.25, 16, 90.14, 5.56, 0.00000459, 0.00000224
trial0001400, RaForest, 228.5, 4, 57.12, 4.75, 0.00098464, 0.00000042, ZIP, 1045.5, 16, 65.34, 3.69, 0.00000463, 0.00000220
trial0001401, RaForest, 389.75, 4, 97.44, 3.75, 0.00131700, 0.00000035, ZIP, 2787.25, 16, 174.20, 5.06, 0.00000440, 0.00000219
trial0001402, RaForest, 323.0, 4, 80.75, 4.25, 0.00120794, 0.00000040, ZIP, 3184.0, 16, 199.00, 4.94, 0.00000421, 0.00000228
trial0001403, RaForest, 184.0, 4, 46.00, 3.00, 0.00121526, 0.00000050, ZIP, 3013.0, 16, 188.31, 4.75, 0.00000466, 0.00000236
trial0001404, RaForest, 548.25, 4, 137.06, 6.00, 0.00093340, 0.00000042, ZIP, 3164.75, 16, 197.80, 5.75, 0.00000459, 0.00000224
trial0001405, RaForest, 319.75, 4, 79.94, 4.00, 0.00120501, 0.00000040, ZIP, 2814.25, 16, 175.89, 4.75, 0.00000456, 0.00000233
trial0001406, RaForest, 196.75, 4, 49.19, 3.00, 0.00094378, 0.00000040, ZIP, 3064.25, 16, 191.52, 5.25, 0.00000472, 0.00000232
trial0001407, RaForest, 315.5, 4, 78.88, 4.00, 0.00124627, 0.00000035, ZIP, 3384.5, 16, 211.53, 5.88, 0.00000456, 0.00000230
trial0001408, RaForest, 290.5, 4, 72.62, 4.00, 0.00099632, 0.00000039, ZIP, 3250.5, 16, 203.16, 5.75, 0.00000460, 0.00000220
trial0001409, RaForest, 391.5, 4, 97.88, 4.00, 0.00121255, 0.00000044, ZIP, 3236.5, 16, 202.28, 5.25, 0.00000441, 0.00000233
trial0001410, RaForest, 246.0, 4, 61.50, 3.75, 0.00112470, 0.00000037, ZIP, 3080.0, 16, 192.50, 5.44, 0.00000445, 0.00000215
trial0001411, RaForest, 409.0, 4, 102.25, 5.25, 0.00103477, 0.00000036, ZIP, 2792.0, 16, 174.50, 4.69, 0.00000455, 0.00000225
trial0001412, RaForest, 271.5, 4, 67.88, 4.75, 0.00092996, 0.00000042, ZIP, 3193.5, 16, 199.59, 5.81, 0.00000446, 0.00000224
trial0001413, RaForest, 272.0, 4, 68.00, 3.25, 0.00170856, 0.00000039, ZIP, 3257.0, 16, 203.56, 6.19, 0.00000429, 0.00000244
trial0001414, RaForest, 243.0, 4, 60.75, 3.50, 0.00118190, 0.00000037, ZIP, 3174.0, 16, 198.38, 5.25, 0.00000449, 0.00000221
trial0001415, RaForest, 550.0, 4, 137.50, 6.00, 0.00112210, 0.00000039, ZIP, 3632.0, 16, 227.00, 5.75, 0.00000455, 0.00000225
trial0001416, RaForest, 413.0, 4, 103.25, 4.00, 0.00101660, 0.00000040, ZIP, 2708.0, 16, 169.25, 4.25, 0.00000450, 0.00000228
trial0001417, RaForest, 347.25, 4, 86.81, 4.00, 0.00141813, 0.00000037, ZIP, 2902.75, 16, 181.42, 5.38, 0.00000446, 0.00000225
trial0001418, RaForest, 303.5, 4, 75.88, 3.25, 0.00110806, 0.00000041, ZIP, 3298.5, 16, 206.16, 4.94, 0.00000438, 0.00000221
trial0001419, RaForest, 492.75, 4, 123.19, 4.00, 0.00105050, 0.00000038, ZIP, 2866.25, 16, 179.14, 4.12, 0.00000452, 0.00000229
trial0001420, RaForest, 291.0, 4, 72.75, 2.75, 0.00145188, 0.00000045, ZIP, 2398.0, 16, 149.88, 4.44, 0.00000436, 0.00000241
trial0001421, RaForest, 297.5, 4, 74.38, 4.00, 0.00099925, 0.00000040, ZIP, 3583.5, 16, 223.97, 5.75, 0.00000452, 0.00000228
trial0001422, RaForest, 648.25, 4, 162.06, 6.25, 0.00103649, 0.00000037, ZIP, 3209.75, 16, 200.61, 5.44, 0.00000458, 0.00000234
trial0001423, RaForest, 386.5, 4, 96.62, 4.00, 0.00103314, 0.00000040, ZIP, 3041.5, 16, 190.09, 5.12, 0.00000466, 0.00000222
trial0001424, RaForest, 404.5, 4, 101.12, 5.50, 0.00098972, 0.00000039, ZIP, 3336.5, 16, 208.53, 5.62, 0.00000458, 0.00000227
trial0001425, RaForest, 390.0, 4, 97.50, 4.00, 0.00104130, 0.00000038, ZIP, 2886.0, 16, 180.38, 5.50, 0.00000441, 0.00000228
trial0001426, RaForest, 280.75, 4, 70.19, 3.00, 0.00113872, 0.00000038, ZIP, 3267.25, 16, 204.20, 6.12, 0.00000444, 0.00000231
trial0001427, RaForest, 456.75, 4, 114.19, 5.00, 0.00111731, 0.00000038, ZIP, 3511.25, 16, 219.45, 5.25, 0.00000475, 0.00000217
trial0001428, RaForest, 353.75, 4, 88.44, 4.25, 0.00107313, 0.00000038, ZIP, 2813.25, 16, 175.83, 4.81, 0.00000461, 0.00000237
trial0001429, RaForest, 739.5, 4, 184.88, 6.50, 0.00097809, 0.00000039, ZIP, 2992.5, 16, 187.03, 4.75, 0.00000440, 0.00000237
trial0001430, RaForest, 293.25, 4, 73.31, 3.50, 0.00108039, 0.00000036, ZIP, 2765.75, 16, 172.86, 4.38, 0.00000434, 0.00000224
trial0001431, RaForest, 239.75, 4, 59.94, 3.50, 0.00120223, 0.00000043, ZIP, 2912.25, 16, 182.02, 5.00, 0.00000427, 0.00000224
trial0001432, RaForest, 547.0, 4, 136.75, 5.25, 0.00110170, 0.00000038, ZIP, 3390.0, 16, 211.88, 5.94, 0.00000447, 0.00000238
trial0001433, RaForest, 288.0, 4, 72.00, 3.25, 0.00128257, 0.00000038, ZIP, 3466.0, 16, 216.62, 6.06, 0.00000453, 0.00000228
trial0001434, RaForest, 338.25, 4, 84.56, 4.75, 0.00112406, 0.00000041, ZIP, 1945.75, 16, 121.61, 3.44, 0.00000460, 0.00000223
trial0001435, RaForest, 198.0, 4, 49.50, 4.00, 0.00110783, 0.00000039, ZIP, 2938.0, 16, 183.62, 4.50, 0.00000443, 0.00000224
trial0001436, RaForest, 354.25, 4, 88.56, 4.00, 0.00092510, 0.00000041, ZIP, 2557.75, 16, 159.86, 4.12, 0.00000465, 0.00000231
trial0001437, RaForest, 228.75, 4, 57.19, 3.00, 0.00104195, 0.00000041, ZIP, 2615.25, 16, 163.45, 4.88, 0.00000478, 0.00000230
trial0001438, RaForest, 414.5, 4, 103.62, 4.25, 0.00108690, 0.00000040, ZIP, 2878.5, 16, 179.91, 4.81, 0.00000458, 0.00000235
trial0001439, RaForest, 317.5, 4, 79.38, 3.25, 0.00117426, 0.00000038, ZIP, 3233.5, 16, 202.09, 5.06, 0.00000442, 0.00000228
trial0001440, RaForest, 366.0, 4, 91.50, 3.50, 0.00134377, 0.00000043, ZIP, 3038.0, 16, 189.88, 5.00, 0.00000434, 0.00000222
trial0001441, RaForest, 386.0, 4, 96.50, 4.00, 0.00100195, 0.00000037, ZIP, 2904.0, 16, 181.50, 5.00, 0.00000457, 0.00000231
trial0001442, RaForest, 395.25, 4, 98.81, 4.75, 0.00092402, 0.00000039, ZIP, 2929.75, 16, 183.11, 4.81, 0.00000475, 0.00000234
trial0001443, RaForest, 349.0, 4, 87.25, 4.50, 0.00101741, 0.00000038, ZIP, 2404.0, 16, 150.25, 4.62, 0.00000454, 0.00000246
trial0001444, RaForest, 413.5, 4, 103.38, 5.25, 0.00099529, 0.00000036, ZIP, 2749.5, 16, 171.84, 4.44, 0.00000463, 0.00000241
trial0001445, RaForest, 424.5, 4, 106.12, 4.00, 0.00093366, 0.00000040, ZIP, 2622.5, 16, 163.91, 4.62, 0.00000442, 0.00000211
trial0001446, RaForest, 281.0, 4, 70.25, 3.75, 0.00101612, 0.00000036, ZIP, 3166.0, 16, 197.88, 5.44, 0.00000467, 0.00000224
trial0001447, RaForest, 405.75, 4, 101.44, 4.25, 0.00114390, 0.00000038, ZIP, 3256.25, 16, 203.52, 5.19, 0.00000442, 0.00000226
trial0001448, RaForest, 376.0, 4, 94.00, 3.50, 0.00116770, 0.00000040, ZIP, 3081.0, 16, 192.56, 5.25, 0.00000462, 0.00000230
trial0001449, RaForest, 447.0, 4, 111.75, 4.50, 0.00106932, 0.00000037, ZIP, 3061.0, 16, 191.31, 5.25, 0.00000451, 0.00000218
trial0001450, RaForest, 397.5, 4, 99.38, 4.25, 0.00103961, 0.00000062, ZIP, 2590.5, 16, 161.91, 4.69, 0.00000455, 0.00000225
trial0001451, RaForest, 426.75, 4, 106.69, 4.75, 0.00102496, 0.00000041, ZIP, 2334.25, 16, 145.89, 4.06, 0.00000456, 0.00000220
trial0001452, RaForest, 410.0, 4, 102.50, 4.50, 0.00090868, 0.00000037, ZIP, 2301.0, 16, 143.81, 3.75, 0.00000448, 0.00000220
trial0001453, RaForest, 247.0, 4, 61.75, 4.00, 0.00107518, 0.00000046, ZIP, 2697.0, 16, 168.56, 4.50, 0.00000462, 0.00000221
trial0001454, RaForest, 539.5, 4, 134.88, 5.50, 0.00096108, 0.00000041, ZIP, 3098.5, 16, 193.66, 5.12, 0.00000445, 0.00000229
trial0001455, RaForest, 386.5, 4, 96.62, 3.75, 0.00095274, 0.00000038, ZIP, 3167.5, 16, 197.97, 6.06, 0.00000464, 0.00000247
trial0001456, RaForest, 228.5, 4, 57.12, 3.25, 0.00117490, 0.00000040, ZIP, 3468.5, 16, 216.78, 5.81, 0.00000475, 0.00000235
trial0001457, RaForest, 223.5, 4, 55.88, 3.75, 0.00099465, 0.00000041, ZIP, 3043.5, 16, 190.22, 5.56, 0.00000460, 0.00000239
trial0001458, RaForest, 357.0, 4, 89.25, 4.75, 0.00095811, 0.00000041, ZIP, 3100.0, 16, 193.75, 5.44, 0.00000444, 0.00000231
trial0001459, RaForest, 615.0, 4, 153.75, 6.75, 0.00115990, 0.00000035, ZIP, 3302.0, 16, 206.38, 6.31, 0.00000453, 0.00000221
trial0001460, RaForest, 338.75, 4, 84.69, 3.50, 0.00203938, 0.00000039, ZIP, 4315.25, 16, 269.70, 6.62, 0.00000424, 0.00000228
trial0001461, RaForest, 261.75, 4, 65.44, 4.25, 0.00088513, 0.00000039, ZIP, 2811.25, 16, 175.70, 5.44, 0.00000471, 0.00000231
trial0001462, RaForest, 314.75, 4, 78.69, 3.50, 0.00100704, 0.00000041, ZIP, 2828.25, 16, 176.77, 5.00, 0.00000450, 0.00000225
trial0001463, RaForest, 283.0, 4, 70.75, 4.75, 0.00110989, 0.00000039, ZIP, 2618.0, 16, 163.62, 4.19, 0.00000442, 0.00000228
trial0001464, RaForest, 571.75, 4, 142.94, 4.50, 0.00097492, 0.00000038, ZIP, 2676.25, 16, 167.27, 4.25, 0.00000448, 0.00000218
trial0001465, RaForest, 368.25, 4, 92.06, 3.50, 0.00110566, 0.00000035, ZIP, 2880.75, 16, 180.05, 5.25, 0.00000463, 0.00000241
trial0001466, RaForest, 165.5, 4, 41.38, 3.50, 0.00104216, 0.00000041, ZIP, 3008.5, 16, 188.03, 5.38, 0.00000445, 0.00000221
trial0001467, RaForest, 388.0, 4, 97.00, 4.50, 0.00111350, 0.00000039, ZIP, 2867.0, 16, 179.19, 4.75, 0.00000436, 0.00000221
trial0001468, RaForest, 320.0, 4, 80.00, 3.50, 0.00108919, 0.00000039, ZIP, 2883.0, 16, 180.19, 4.50, 0.00000446, 0.00000224
trial0001469, RaForest, 264.0, 4, 66.00, 2.50, 0.00094112, 0.00000039, ZIP, 3370.0, 16, 210.62, 5.38, 0.00000471, 0.00000227
trial0001470, RaForest, 596.75, 4, 149.19, 5.50, 0.00093481, 0.00000036, ZIP, 3265.25, 16, 204.08, 5.62, 0.00000464, 0.00000234
trial0001471, RaForest, 542.25, 4, 135.56, 4.75, 0.00096619, 0.00000062, ZIP, 2860.75, 16, 178.80, 4.81, 0.00000455, 0.00000230
trial0001472, RaForest, 297.0, 4, 74.25, 3.00, 0.00103883, 0.00000037, ZIP, 2934.0, 16, 183.38, 5.25, 0.00000446, 0.00000238
trial0001473, RaForest, 359.5, 4, 89.88, 3.75, 0.00102238, 0.00000037, ZIP, 3169.5, 16, 198.09, 5.06, 0.00000452, 0.00000233
trial0001474, RaForest, 552.0, 4, 138.00, 6.75, 0.00099067, 0.00000037, ZIP, 2439.0, 16, 152.44, 3.94, 0.00000470, 0.00000237
trial0001475, RaForest, 456.25, 4, 114.06, 5.00, 0.00128329, 0.00000041, ZIP, 3138.75, 16, 196.17, 4.88, 0.00000450, 0.00000246
trial0001476, RaForest, 313.5, 4, 78.38, 3.50, 0.00108595, 0.00000038, ZIP, 2619.5, 16, 163.72, 4.88, 0.00000456, 0.00000235
trial0001477, RaForest, 491.25, 4, 122.81, 5.00, 0.00124123, 0.00000039, ZIP, 2932.75, 16, 183.30, 4.88, 0.00000442, 0.00000223
trial0001478, RaForest, 489.0, 4, 122.25, 4.75, 0.00095860, 0.00000037, ZIP, 2982.0, 16, 186.38, 5.44, 0.00000427, 0.00000216
trial0001479, RaForest, 495.5, 4, 123.88, 5.00, 0.00094481, 0.00000039, ZIP, 3349.5, 16, 209.34, 5.50, 0.00000445, 0.00000236
trial0001480, RaForest, 422.75, 4, 105.69, 5.75, 0.00104372, 0.00000036, ZIP, 3012.25, 16, 188.27, 5.19, 0.00000458, 0.00000228
trial0001481, RaForest, 480.0, 4, 120.00, 5.25, 0.00107322, 0.00000044, ZIP, 3532.0, 16, 220.75, 4.94, 0.00000457, 0.00000221
trial0001482, RaForest, 206.75, 4, 51.69, 3.50, 0.00093315, 0.00000047, ZIP, 3040.25, 16, 190.02, 5.12, 0.00000445, 0.00000223
trial0001483, RaForest, 297.5, 4, 74.38, 3.25, 0.00110758, 0.00000039, ZIP, 2790.5, 16, 174.41, 4.81, 0.00000449, 0.00000215
trial0001484, RaForest, 515.75, 4, 128.94, 5.25, 0.00113191, 0.00000038, ZIP, 2790.25, 16, 174.39, 4.56, 0.00000440, 0.00000219
trial0001485, RaForest, 341.0, 4, 85.25, 4.25, 0.00120908, 0.00000038, ZIP, 2638.0, 16, 164.88, 4.81, 0.00000453, 0.00000222
trial0001486, RaForest, 517.0, 4, 129.25, 5.75, 0.00113220, 0.00000035, ZIP, 2851.0, 16, 178.19, 5.56, 0.00000419, 0.00000224
trial0001487, RaForest, 340.0, 4, 85.00, 3.25, 0.00098292, 0.00000038, ZIP, 3707.0, 16, 231.69, 6.44, 0.00000447, 0.00000216
trial0001488, RaForest, 337.75, 4, 84.44, 4.75, 0.00131479, 0.00000040, ZIP, 2810.25, 16, 175.64, 4.31, 0.00000448, 0.00000223
trial0001489, RaForest, 244.25, 4, 61.06, 3.25, 0.00118008, 0.00000037, ZIP, 3220.75, 16, 201.30, 5.69, 0.00000435, 0.00000238
trial0001490, RaForest, 236.0, 4, 59.00, 3.00, 0.00105351, 0.00000036, ZIP, 3407.0, 16, 212.94, 5.62, 0.00000444, 0.00000228
trial0001491, RaForest, 267.5, 4, 66.88, 3.75, 0.00100652, 0.00000035, ZIP, 2450.5, 16, 153.16, 4.69, 0.00000441, 0.00000219
trial0001492, RaForest, 565.0, 4, 141.25, 5.00, 0.00096949, 0.00000037, ZIP, 3355.0, 16, 209.69, 6.00, 0.00000459, 0.00000233
trial0001493, RaForest, 382.0, 4, 95.50, 3.75, 0.00086979, 0.00000048, ZIP, 2736.0, 16, 171.00, 4.81, 0.00000454, 0.00000225
trial0001494, RaForest, 399.25, 4, 99.81, 4.00, 0.00131557, 0.00000038, ZIP, 2818.75, 16, 176.17, 4.88, 0.00000441, 0.00000219
trial0001495, RaForest, 333.0, 4, 83.25, 4.25, 0.00135482, 0.00000039, ZIP, 3216.0, 16, 201.00, 5.56, 0.00000434, 0.00000230
trial0001496, RaForest, 484.0, 4, 121.00, 5.25, 0.00088474, 0.00000038, ZIP, 2930.0, 16, 183.12, 5.19, 0.00000459, 0.00000226
trial0001497, RaForest, 351.75, 4, 87.94, 4.50, 0.00091592, 0.00000034, ZIP, 2843.25, 16, 177.70, 4.88, 0.00000456, 0.00000223
trial0001498, RaForest, 401.0, 4, 100.25, 3.00, 0.00112204, 0.00000036, ZIP, 2503.0, 16, 156.44, 4.25, 0.00000437, 0.00000222
trial0001499, RaForest, 408.5, 4, 102.12, 4.75, 0.00108422, 0.00000046, ZIP, 3241.5, 16, 202.59, 5.19, 0.00000462, 0.00000236
trial0001500, RaForest, 328.0, 4, 82.00, 3.75, 0.00095866, 0.00000041, ZIP, 3215.0, 16, 200.94, 5.06, 0.00000445, 0.00000230
trial0001501, RaForest, 212.5, 4, 53.12, 4.75, 0.00159627, 0.00000037, ZIP, 1069.5, 16, 66.84, 3.19, 0.00000444, 0.00000227
trial0001502, RaForest, 114.0, 4, 28.50, 2.75, 0.00117136, 0.00000040, ZIP, 1089.0, 16, 68.06, 3.06, 0.00000462, 0.00000229
trial0001503, RaForest, 197.75, 4, 49.44, 4.75, 0.00103178, 0.00000036, ZIP, 1461.25, 16, 91.33, 4.94, 0.00000469, 0.00000241
trial0001504, RaForest, 134.0, 4, 33.50, 3.75, 0.00097817, 0.00000037, ZIP, 1190.0, 16, 74.38, 4.06, 0.00000449, 0.00000222
trial0001505, RaForest, 324.5, 4, 81.12, 6.75, 0.00099649, 0.00000040, ZIP, 1198.5, 16, 74.91, 3.56, 0.00000454, 0.00000220
trial0001506, RaForest, 168.25, 4, 42.06, 4.25, 0.00101399, 0.00000040, ZIP, 1532.75, 16, 95.80, 4.56, 0.00000458, 0.00000221
trial0001507, RaForest, 243.75, 4, 60.94, 4.50, 0.00090183, 0.00000037, ZIP, 1440.25, 16, 90.02, 4.62, 0.00000457, 0.00000228
trial0001508, RaForest, 311.25, 4, 77.81, 5.75, 0.00091066, 0.00000035, ZIP, 1491.75, 16, 93.23, 4.44, 0.00000466, 0.00000229
trial0001509, RaForest, 258.5, 4, 64.62, 5.00, 0.00091696, 0.00000039, ZIP, 1061.5, 16, 66.34, 3.75, 0.00000455, 0.00000235
trial0001510, RaForest, 285.25, 4, 71.31, 4.50, 0.00092698, 0.00000039, ZIP, 1359.75, 16, 84.98, 4.50, 0.00000462, 0.00000227
trial0001511, RaForest, 104.5, 4, 26.12, 3.50, 0.00124386, 0.00000038, ZIP, 1560.5, 16, 97.53, 4.62, 0.00000445, 0.00000226
trial0001512, RaForest, 279.5, 4, 69.88, 5.00, 0.00105129, 0.00000038, ZIP, 1464.5, 16, 91.53, 5.12, 0.00000456, 0.00000225
trial0001513, RaForest, 171.75, 4, 42.94, 4.25, 0.00097369, 0.00000035, ZIP, 1446.25, 16, 90.39, 4.69, 0.00000466, 0.00000242
trial0001514, RaForest, 271.5, 4, 67.88, 5.75, 0.00105356, 0.00000037, ZIP, 1608.5, 16, 100.53, 5.56, 0.00000455, 0.00000232
trial0001515, RaForest, 211.75, 4, 52.94, 4.00, 0.00115148, 0.00000036, ZIP, 1441.25, 16, 90.08, 4.25, 0.00000438, 0.00000223
trial0001516, RaForest, 83.0, 4, 20.75, 2.25, 0.00107129, 0.00000035, ZIP, 1397.0, 16, 87.31, 4.31, 0.00000460, 0.00000223
trial0001517, RaForest, 242.5, 4, 60.62, 5.00, 0.00101503, 0.00000040, ZIP, 1361.5, 16, 85.09, 3.75, 0.00000454, 0.00000217
trial0001518, RaForest, 105.5, 4, 26.38, 2.50, 0.00105001, 0.00000038, ZIP, 1475.5, 16, 92.22, 4.38, 0.00000430, 0.00000219
trial0001519, RaForest, 125.0, 4, 31.25, 3.75, 0.00113041, 0.00000039, ZIP, 1149.0, 16, 71.81, 3.06, 0.00000450, 0.00000217
