trial0002345, RaForest, 424.25, 6, 70.71, 5.00, 0.00095703, 0.00000037, ZIP, 1796.75, 14, 128.34, 4.57, 0.00000481, 0.00000235
trial0002346, RaForest, 375.75, 6, 62.62, 3.33, 0.00106929, 0.00000037, ZIP, 1925.25, 14, 137.52, 4.71, 0.00000466, 0.00000236
trial0002347, RaForest, 483.5, 6, 80.58, 4.83, 0.00145406, 0.00000036, ZIP, 2137.5, 14, 152.68, 5.50, 0.00000459, 0.00000242
trial0002348, RaForest, 293.5, 6, 48.92, 3.83, 0.00130627, 0.00000035, ZIP, 1882.5, 14, 134.46, 4.50, 0.00000457, 0.00000234
trial0002349, RaForest, 428.75, 6, 71.46, 4.50, 0.00122215, 0.00000035, ZIP, 2028.25, 14, 144.88, 4.93, 0.00000472, 0.00000230
trial0002350, RaForest, 396.75, 6, 66.12, 4.00, 0.00158790, 0.00000036, ZIP, 2391.25, 14, 170.80, 6.00, 0.00000425, 0.00000232
trial0002351, RaForest, 444.25, 6, 74.04, 3.67, 0.00161302, 0.00000039, ZIP, 1826.75, 14, 130.48, 5.71, 0.00000422, 0.00000228
trial0002352, RaForest, 388.75, 6, 64.79, 3.83, 0.00129020, 0.00000037, ZIP, 1681.25, 14, 120.09, 4.36, 0.00000495, 0.00000241
trial0002353, RaForest, 364.75, 6, 60.79, 3.50, 0.00183639, 0.00000035, ZIP, 2180.25, 14, 155.73, 6.21, 0.00000437, 0.00000251
trial0002354, RaForest, 263.0, 6, 43.83, 3.00, 0.00149201, 0.00000038, ZIP, 2091.0, 14, 149.36, 4.86, 0.00000442, 0.00000233
trial0002355, RaForest, 587.75, 6, 97.96, 4.17, 0.00114033, 0.00000038, ZIP, 1860.25, 14, 132.88, 4.93, 0.00000472, 0.00000234
trial0002356, RaForest, 609.25, 6, 101.54, 5.17, 0.00120860, 0.00000040, ZIP, 2081.75, 14, 148.70, 4.93, 0.00000479, 0.00000239
trial0002357, RaForest, 343.75, 6, 57.29, 4.00, 0.00148496, 0.00000039, ZIP, 1941.25, 14, 138.66, 5.14, 0.00000426, 0.00000230
trial0002358, RaForest, 488.0, 6, 81.33, 4.00, 0.00118609, 0.00000035, ZIP, 1812.0, 14, 129.43, 4.86, 0.00000453, 0.00000234
trial0002359, RaForest, 341.5, 6, 56.92, 4.33, 0.00101139, 0.00000038, ZIP, 1952.5, 14, 139.46, 4.71, 0.00000483, 0.00000239
trial0002360, RaForest, 478.25, 6, 79.71, 4.00, 0.00126356, 0.00000038, ZIP, 2326.75, 14, 166.20, 5.57, 0.00000465, 0.00000251
trial0002361, RaForest, 290.75, 6, 48.46, 3.50, 0.00107643, 0.00000036, ZIP, 1986.25, 14, 141.88, 4.64, 0.00000465, 0.00000228
trial0002362, RaForest, 504.0, 6, 84.00, 4.33, 0.00110055, 0.00000038, ZIP, 2277.0, 14, 162.64, 5.71, 0.00000465, 0.00000248
trial0002363, RaForest, 562.75, 6, 93.79, 6.00, 0.00138530, 0.00000040, ZIP, 1893.25, 14, 135.23, 5.29, 0.00000463, 0.00000238
trial0002364, RaForest, 489.75, 6, 81.62, 4.67, 0.00153652, 0.00000037, ZIP, 1916.25, 14, 136.88, 4.57, 0.00000449, 0.00000240
trial0002365, RaForest, 447.75, 6, 74.62, 4.67, 0.00139098, 0.00000038, ZIP, 1658.25, 14, 118.45, 4.29, 0.00000463, 0.00000252
trial0002366, RaForest, 383.0, 6, 63.83, 4.00, 0.00136973, 0.00000038, ZIP, 2546.0, 14, 181.86, 5.57, 0.00000474, 0.00000240
trial0002367, RaForest, 397.5, 6, 66.25, 4.33, 0.00139639, 0.00000039, ZIP, 2392.5, 14, 170.89, 5.57, 0.00000484, 0.00000241
trial0002368, RaForest, 527.0, 6, 87.83, 5.33, 0.00126542, 0.00000037, ZIP, 1821.0, 14, 130.07, 5.57, 0.00000448, 0.00000236
trial0002369, RaForest, 477.0, 6, 79.50, 4.67, 0.00102860, 0.00000041, ZIP, 1712.0, 14, 122.29, 3.86, 0.00000443, 0.00000230
trial0002370, RaForest, 348.0, 6, 58.00, 4.17, 0.00161752, 0.00000037, ZIP, 2209.0, 14, 157.79, 5.50, 0.00000447, 0.00000239
trial0002371, RaForest, 234.5, 6, 39.08, 3.00, 0.00117313, 0.00000035, ZIP, 2035.5, 14, 145.39, 5.14, 0.00000463, 0.00000227
trial0002372, RaForest, 549.5, 6, 91.58, 4.33, 0.00141373, 0.00000035, ZIP, 1808.5, 14, 129.18, 4.29, 0.00000480, 0.00000239
trial0002373, RaForest, 584.25, 6, 97.38, 4.33, 0.00132850, 0.00000036, ZIP, 2133.75, 14, 152.41, 4.86, 0.00000491, 0.00000239
trial0002374, RaForest, 375.0, 6, 62.50, 4.17, 0.00130762, 0.00000037, ZIP, 2061.0, 14, 147.21, 4.64, 0.00000437, 0.00000225
trial0002375, RaForest, 416.25, 6, 69.38, 4.33, 0.00139307, 0.00000036, ZIP, 2112.75, 14, 150.91, 4.86, 0.00000443, 0.00000230
trial0002376, RaForest, 455.5, 6, 75.92, 3.50, 0.00166304, 0.00000036, ZIP, 1841.5, 14, 131.54, 4.07, 0.00000448, 0.00000227
trial0002377, RaForest, 453.0, 6, 75.50, 4.50, 0.00127013, 0.00000039, ZIP, 1942.0, 14, 138.71, 5.07, 0.00000474, 0.00000237
trial0002378, RaForest, 623.0, 6, 103.83, 5.67, 0.00156107, 0.00000038, ZIP, 2357.0, 14, 168.36, 6.00, 0.00000447, 0.00000263
trial0002379, RaForest, 172.5, 6, 28.75, 3.00, 0.00135852, 0.00000035, ZIP, 2177.5, 14, 155.54, 4.71, 0.00000452, 0.00000227
trial0002380, RaForest, 334.5, 6, 55.75, 3.50, 0.00133439, 0.00000043, ZIP, 2373.5, 14, 169.54, 5.21, 0.00000455, 0.00000235
trial0002381, RaForest, 357.5, 6, 59.58, 4.00, 0.00156348, 0.00000040, ZIP, 1981.5, 14, 141.54, 5.43, 0.00000450, 0.00000249
trial0002382, RaForest, 423.0, 6, 70.50, 3.50, 0.00107001, 0.00000032, ZIP, 2438.0, 14, 174.14, 6.36, 0.00000448, 0.00000238
trial0002383, RaForest, 627.75, 6, 104.62, 4.17, 0.00135003, 0.00000037, ZIP, 2035.25, 14, 145.38, 5.50, 0.00000463, 0.00000250
trial0002384, RaForest, 504.0, 6, 84.00, 4.50, 0.00108778, 0.00000037, ZIP, 1700.0, 14, 121.43, 4.93, 0.00000465, 0.00000235
trial0002385, RaForest, 355.25, 6, 59.21, 4.33, 0.00140493, 0.00000036, ZIP, 2465.75, 14, 176.12, 5.86, 0.00000469, 0.00000231
trial0002386, RaForest, 266.75, 6, 44.46, 3.33, 0.00107270, 0.00000037, ZIP, 2156.25, 14, 154.02, 5.14, 0.00000454, 0.00000242
trial0002387, RaForest, 351.0, 6, 58.50, 3.67, 0.00171248, 0.00000037, ZIP, 2132.0, 14, 152.29, 5.00, 0.00000431, 0.00000234
trial0002388, RaForest, 286.25, 6, 47.71, 3.33, 0.00165217, 0.00000041, ZIP, 2224.75, 14, 158.91, 5.29, 0.00000425, 0.00000230
trial0002389, RaForest, 362.25, 6, 60.38, 3.83, 0.00135006, 0.00000035, ZIP, 2371.75, 14, 169.41, 6.07, 0.00000445, 0.00000237
trial0002390, RaForest, 371.75, 6, 61.96, 3.50, 0.00154426, 0.00000039, ZIP, 2425.25, 14, 173.23, 5.50, 0.00000452, 0.00000260
trial0002391, RaForest, 360.0, 6, 60.00, 3.50, 0.00134359, 0.00000036, ZIP, 1967.0, 14, 140.50, 4.93, 0.00000452, 0.00000242
trial0002392, RaForest, 411.5, 6, 68.58, 4.17, 0.00125327, 0.00000035, ZIP, 1879.5, 14, 134.25, 3.79, 0.00000439, 0.00000223
trial0002393, RaForest, 369.5, 6, 61.58, 3.50, 0.00165938, 0.00000038, ZIP, 1966.5, 14, 140.46, 5.50, 0.00000446, 0.00000243
trial0002394, RaForest, 560.75, 6, 93.46, 4.50, 0.00165536, 0.00000038, ZIP, 1983.25, 14, 141.66, 5.21, 0.00000472, 0.00000246
trial0002395, RaForest, 580.0, 6, 96.67, 4.00, 0.00200317, 0.00000038, ZIP, 2115.0, 14, 151.07, 5.57, 0.00000440, 0.00000241
trial0002396, RaForest, 445.0, 6, 74.17, 4.50, 0.00172122, 0.00000037, ZIP, 2138.0, 14, 152.71, 5.79, 0.00000447, 0.00000226
trial0002397, RaForest, 360.75, 6, 60.12, 3.67, 0.00106012, 0.00000035, ZIP, 2011.25, 14, 143.66, 5.43, 0.00000473, 0.00000229
trial0002398, RaForest, 436.75, 6, 72.79, 4.00, 0.00098780, 0.00000038, ZIP, 2062.25, 14, 147.30, 4.71, 0.00000454, 0.00000241
trial0002399, RaForest, 416.0, 6, 69.33, 3.67, 0.00164916, 0.00000038, ZIP, 1978.0, 14, 141.29, 4.71, 0.00000453, 0.00000245
trial0002400, RaForest, 321.0, 6, 53.50, 3.50, 0.00147725, 0.00000040, ZIP, 2159.0, 14, 154.21, 6.07, 0.00000456, 0.00000238
trial0002401, RaForest, 358.25, 6, 59.71, 4.67, 0.00143997, 0.00000039, ZIP, 1443.75, 14, 103.12, 5.00, 0.00000455, 0.00000242
trial0002402, RaForest, 396.75, 6, 66.12, 5.67, 0.00174201, 0.00000041, ZIP, 1737.25, 14, 124.09, 5.86, 0.00000442, 0.00000224
trial0002403, RaForest, 309.25, 6, 51.54, 3.17, 0.00142895, 0.00000043, ZIP, 1759.75, 14, 125.70, 5.64, 0.00000477, 0.00000232
trial0002404, RaForest, 220.5, 6, 36.75, 2.83, 0.00131170, 0.00000039, ZIP, 1381.5, 14, 98.68, 3.93, 0.00000470, 0.00000229
trial0002405, RaForest, 230.5, 6, 38.42, 4.33, 0.00102942, 0.00000037, ZIP, 1486.5, 14, 106.18, 4.71, 0.00000474, 0.00000253
trial0002406, RaForest, 379.75, 6, 63.29, 3.83, 0.00237501, 0.00000051, ZIP, 1203.25, 14, 85.95, 3.79, 0.00000425, 0.00000232
trial0002407, RaForest, 310.0, 6, 51.67, 4.67, 0.00117827, 0.00000037, ZIP, 1164.0, 14, 83.14, 3.14, 0.00000465, 0.00000238
trial0002408, RaForest, 303.5, 6, 50.58, 4.83, 0.00153368, 0.00000033, ZIP, 1589.5, 14, 113.54, 4.93, 0.00000456, 0.00000242
trial0002409, RaForest, 299.0, 6, 49.83, 4.00, 0.00134092, 0.00000038, ZIP, 1544.0, 14, 110.29, 5.00, 0.00000463, 0.00000248
trial0002410, RaForest, 427.0, 6, 71.17, 5.33, 0.00134690, 0.00000035, ZIP, 2045.0, 14, 146.07, 6.43, 0.00000449, 0.00000230
trial0002411, RaForest, 386.25, 6, 64.38, 3.50, 0.00147814, 0.00000048, ZIP, 1768.75, 14, 126.34, 5.07, 0.00000447, 0.00000230
trial0002412, RaForest, 248.25, 6, 41.38, 4.00, 0.00117488, 0.00000035, ZIP, 1386.75, 14, 99.05, 5.14, 0.00000463, 0.00000237
trial0002413, RaForest, 296.5, 6, 49.42, 3.67, 0.00124177, 0.00000051, ZIP, 1219.5, 14, 87.11, 4.86, 0.00000469, 0.00000239
trial0002414, RaForest, 397.5, 6, 66.25, 4.50, 0.00140550, 0.00000042, ZIP, 1693.5, 14, 120.96, 5.93, 0.00000471, 0.00000236
trial0002415, RaForest, 319.25, 6, 53.21, 4.50, 0.00158034, 0.00000037, ZIP, 1378.75, 14, 98.48, 4.36, 0.00000447, 0.00000241
trial0002416, RaForest, 258.0, 6, 43.00, 3.00, 0.00177876, 0.00000137, ZIP, 1630.0, 14, 116.43, 5.14, 0.00000418, 0.00000226
trial0002417, RaForest, 179.5, 6, 29.92, 3.17, 0.00173984, 0.00000035, ZIP, 1215.5, 14, 86.82, 3.79, 0.00000449, 0.00000218
trial0002418, RaForest, 237.0, 6, 39.50, 4.17, 0.00121877, 0.00000042, ZIP, 1700.0, 14, 121.43, 6.07, 0.00000447, 0.00000229
trial0002419, RaForest, 293.0, 6, 48.83, 4.17, 0.00116345, 0.00000037, ZIP, 1881.0, 14, 134.36, 6.07, 0.00000456, 0.00000238
trial0002420, RaForest, 181.5, 6, 30.25, 3.17, 0.00143995, 0.00000035, ZIP, 1274.5, 14, 91.04, 4.64, 0.00000451, 0.00000231
trial0002421, RaForest, 289.0, 6, 48.17, 3.83, 0.00232929, 0.00000034, ZIP, 1635.0, 14, 116.79, 5.64, 0.00000421, 0.00000241
trial0002422, RaForest, 263.5, 6, 43.92, 3.33, 0.00154949, 0.00000038, ZIP, 1683.5, 14, 120.25, 5.43, 0.00000459, 0.00000226
trial0002423, RaForest, 447.75, 6, 74.62, 5.00, 0.00225967, 0.00000035, ZIP, 1898.25, 14, 135.59, 6.57, 0.00000449, 0.00000242
trial0002424, RaForest, 293.75, 6, 48.96, 4.17, 0.00137701, 0.00000036, ZIP, 1638.25, 14, 117.02, 5.07, 0.00000431, 0.00000220
trial0002425, RaForest, 232.25, 6, 38.71, 3.17, 0.00158674, 0.00000052, ZIP, 1568.75, 14, 112.05, 4.50, 0.00000442, 0.00000235
trial0002426, RaForest, 227.5, 6, 37.92, 3.17, 0.00170690, 0.00000040, ZIP, 1733.5, 14, 123.82, 6.21, 0.00000446, 0.00000242
trial0002427, RaForest, 175.75, 6, 29.29, 3.00, 0.00226979, 0.00000039, ZIP, 1731.25, 14, 123.66, 5.43, 0.00000450, 0.00000249
trial0002428, RaForest, 421.5, 6, 70.25, 4.50, 0.00148921, 0.00000038, ZIP, 1602.5, 14, 114.46, 5.64, 0.00000462, 0.00000253
trial0002429, RaForest, 380.5, 6, 63.42, 4.50, 0.00171279, 0.00000078, ZIP, 1431.5, 14, 102.25, 5.21, 0.00000464, 0.00000222
trial0002430, RaForest, 260.0, 6, 43.33, 4.33, 0.00186511, 0.00000037, ZIP, 1389.0, 14, 99.21, 4.43, 0.00000445, 0.00000224
trial0002431, RaForest, 283.0, 6, 47.17, 4.83, 0.00128718, 0.00000041, ZIP, 1653.0, 14, 118.07, 4.93, 0.00000464, 0.00000231
trial0002432, RaForest, 369.25, 6, 61.54, 4.50, 0.00165049, 0.00000042, ZIP, 1502.75, 14, 107.34, 4.64, 0.00000440, 0.00000235
trial0002433, RaForest, 265.0, 6, 44.17, 3.50, 0.00174954, 0.00000035, ZIP, 1107.0, 14, 79.07, 3.79, 0.00000445, 0.00000235
trial0002434, RaForest, 248.0, 6, 41.33, 4.33, 0.00126577, 0.00000039, ZIP, 1348.0, 14, 96.29, 5.00, 0.00000440, 0.00000237
trial0002435, RaForest, 240.5, 6, 40.08, 3.50, 0.00101186, 0.00000037, ZIP, 1293.5, 14, 92.39, 4.50, 0.00000461, 0.00000240
trial0002436, RaForest, 265.0, 6, 44.17, 3.50, 0.00125464, 0.00000037, ZIP, 1760.0, 14, 125.71, 5.50, 0.00000462, 0.00000241
trial0002437, RaForest, 301.75, 6, 50.29, 3.50, 0.00151293, 0.00000038, ZIP, 1351.25, 14, 96.52, 4.64, 0.00000439, 0.00000220
trial0002438, RaForest, 205.0, 6, 34.17, 3.33, 0.00112986, 0.00000040, ZIP, 1623.0, 14, 115.93, 4.86, 0.00000447, 0.00000223
trial0002439, RaForest, 147.25, 6, 24.54, 2.33, 0.00131601, 0.00000038, ZIP, 1549.75, 14, 110.70, 4.71, 0.00000449, 0.00000229
trial0002440, RaForest, 413.25, 6, 68.88, 4.67, 0.00111002, 0.00000039, ZIP, 1422.75, 14, 101.62, 5.00, 0.00000477, 0.00000252
trial0002441, RaForest, 386.0, 6, 64.33, 4.50, 0.00137524, 0.00000036, ZIP, 1249.0, 14, 89.21, 4.64, 0.00000466, 0.00000253
trial0002442, RaForest, 372.75, 6, 62.12, 6.00, 0.00109834, 0.00000037, ZIP, 1322.25, 14, 94.45, 3.71, 0.00000482, 0.00000233
trial0002443, RaForest, 288.25, 6, 48.04, 3.67, 0.00119074, 0.00000044, ZIP, 1751.75, 14, 125.12, 5.57, 0.00000461, 0.00000231
trial0002444, RaForest, 221.5, 6, 36.92, 4.33, 0.00124899, 0.00000038, ZIP, 1640.5, 14, 117.18, 6.14, 0.00000452, 0.00000223
trial0002445, RaForest, 119.25, 6, 19.88, 2.67, 0.00165596, 0.00000034, ZIP, 1628.75, 14, 116.34, 5.71, 0.00000449, 0.00000235
trial0002446, RaForest, 376.25, 6, 62.71, 5.50, 0.00162176, 0.00000043, ZIP, 1293.75, 14, 92.41, 4.50, 0.00000457, 0.00000231
trial0002447, RaForest, 219.5, 6, 36.58, 4.17, 0.00123243, 0.00000038, ZIP, 1800.5, 14, 128.61, 6.36, 0.00000467, 0.00000248
trial0002448, RaForest, 312.75, 6, 52.12, 3.83, 0.00155969, 0.00000036, ZIP, 1561.25, 14, 111.52, 4.93, 0.00000447, 0.00000237
trial0002449, RaForest, 525.0, 6, 87.50, 6.00, 0.00166153, 0.00000042, ZIP, 1368.0, 14, 97.71, 4.71, 0.00000449, 0.00000239
trial0002450, RaForest, 219.0, 6, 36.50, 3.50, 0.00156993, 0.00000042, ZIP, 1408.0, 14, 100.57, 4.50, 0.00000460, 0.00000246
trial0002451, RaForest, 329.75, 6, 54.96, 4.00, 0.00193894, 0.00000051, ZIP, 1575.25, 14, 112.52, 5.14, 0.00000447, 0.00000248
trial0002452, RaForest, 254.75, 6, 42.46, 4.17, 0.00116251, 0.00000041, ZIP, 1406.25, 14, 100.45, 3.93, 0.00000454, 0.00000232
trial0002453, RaForest, 292.5, 6, 48.75, 4.33, 0.00178351, 0.00000039, ZIP, 1470.5, 14, 105.04, 5.14, 0.00000447, 0.00000238
trial0002454, RaForest, 404.75, 6, 67.46, 5.17, 0.00106647, 0.00000038, ZIP, 1433.25, 14, 102.38, 5.36, 0.00000471, 0.00000243
trial0002455, RaForest, 423.0, 6, 70.50, 4.33, 0.00159165, 0.00000038, ZIP, 1260.0, 14, 90.00, 3.71, 0.00000443, 0.00000232
trial0002456, RaForest, 312.0, 6, 52.00, 4.67, 0.00153867, 0.00000034, ZIP, 1534.0, 14, 109.57, 4.71, 0.00000453, 0.00000232
trial0002457, RaForest, 394.25, 6, 65.71, 4.83, 0.00101227, 0.00000035, ZIP, 1288.75, 14, 92.05, 4.07, 0.00000470, 0.00000241
trial0002458, RaForest, 424.5, 6, 70.75, 4.67, 0.00140500, 0.00000037, ZIP, 1389.5, 14, 99.25, 4.71, 0.00000467, 0.00000245
trial0002459, RaForest, 358.0, 6, 59.67, 3.67, 0.00151160, 0.00000036, ZIP, 1250.0, 14, 89.29, 4.43, 0.00000451, 0.00000243
trial0002460, RaForest, 261.5, 6, 43.58, 4.50, 0.00218039, 0.00000035, ZIP, 1235.5, 14, 88.25, 3.79, 0.00000434, 0.00000228
trial0002461, RaForest, 431.0, 6, 71.83, 5.00, 0.00109853, 0.00000035, ZIP, 1513.0, 14, 108.07, 5.29, 0.00000455, 0.00000245
trial0002462, RaForest, 344.0, 6, 57.33, 4.00, 0.00147452, 0.00000045, ZIP, 1457.0, 14, 104.07, 5.14, 0.00000457, 0.00000241
trial0002463, RaForest, 236.0, 6, 39.33, 3.33, 0.00136233, 0.00000035, ZIP, 1688.0, 14, 120.57, 5.57, 0.00000460, 0.00000237
trial0002464, RaForest, 337.75, 6, 56.29, 4.00, 0.00185858, 0.00000036, ZIP, 1408.25, 14, 100.59, 4.57, 0.00000429, 0.00000221
trial0002465, RaForest, 405.5, 6, 67.58, 4.67, 0.00154058, 0.00000057, ZIP, 1520.5, 14, 108.61, 5.14, 0.00000466, 0.00000248
trial0002466, RaForest, 345.5, 6, 57.58, 5.50, 0.00116192, 0.00000037, ZIP, 1139.5, 14, 81.39, 4.07, 0.00000481, 0.00000239
trial0002467, RaForest, 332.5, 6, 55.42, 4.67, 0.00124852, 0.00000039, ZIP, 1413.5, 14, 100.96, 5.29, 0.00000462, 0.00000233
trial0002468, RaForest, 472.25, 6, 78.71, 5.17, 0.00134541, 0.00000039, ZIP, 1027.75, 14, 73.41, 3.21, 0.00000452, 0.00000228
trial0002469, RaForest, 330.25, 6, 55.04, 3.67, 0.00159839, 0.00000039, ZIP, 1490.75, 14, 106.48, 4.86, 0.00000438, 0.00000234
trial0002470, RaForest, 385.0, 6, 64.17, 4.17, 0.00131648, 0.00000041, ZIP, 1624.0, 14, 116.00, 5.07, 0.00000460, 0.00000240
trial0002471, RaForest, 337.5, 6, 56.25, 4.67, 0.00122819, 0.00000034, ZIP, 1481.5, 14, 105.82, 4.57, 0.00000461, 0.00000228
trial0002472, RaForest, 391.75, 6, 65.29, 5.17, 0.00121555, 0.00000045, ZIP, 1355.25, 14, 96.80, 5.07, 0.00000462, 0.00000225
trial0002473, RaForest, 418.25, 6, 69.71, 5.00, 0.00199169, 0.00000038, ZIP, 1703.75, 14, 121.70, 5.43, 0.00000438, 0.00000231
trial0002474, RaForest, 233.0, 6, 38.83, 3.33, 0.00136002, 0.00000040, ZIP, 1479.0, 14, 105.64, 5.00, 0.00000456, 0.00000232
trial0002475, RaForest, 345.0, 6, 57.50, 4.83, 0.00166578, 0.00000040, ZIP, 1411.0, 14, 100.79, 4.36, 0.00000459, 0.00000232
trial0002476, RaForest, 302.75, 6, 50.46, 4.33, 0.00140972, 0.00000037, ZIP, 1358.25, 14, 97.02, 4.86, 0.00000457, 0.00000247
trial0002477, RaForest, 428.5, 6, 71.42, 4.33, 0.00118563, 0.00000033, ZIP, 1333.5, 14, 95.25, 4.43, 0.00000466, 0.00000224
trial0002478, RaForest, 476.0, 6, 79.33, 5.50, 0.00138788, 0.00000037, ZIP, 1291.0, 14, 92.21, 4.50, 0.00000443, 0.00000228
trial0002479, RaForest, 322.5, 6, 53.75, 3.83, 0.00121853, 0.00000038, ZIP, 1459.5, 14, 104.25, 4.64, 0.00000482, 0.00000243
trial0002480, RaForest, 326.25, 6, 54.38, 4.50, 0.00118767, 0.00000035, ZIP, 1671.75, 14, 119.41, 5.50, 0.00000464, 0.00000234
trial0002481, RaForest, 385.25, 6, 64.21, 4.33, 0.00134442, 0.00000038, ZIP, 1723.75, 14, 123.12, 5.00, 0.00000469, 0.00000240
trial0002482, RaForest, 235.75, 6, 39.29, 4.17, 0.00132443, 0.00000058, ZIP, 1392.25, 14, 99.45, 4.21, 0.00000467, 0.00000219
trial0002483, RaForest, 420.5, 6, 70.08, 4.17, 0.00165416, 0.00000041, ZIP, 1711.5, 14, 122.25, 5.21, 0.00000454, 0.00000231
trial0002484, RaForest, 324.0, 6, 54.00, 4.17, 0.00120460, 0.00000035, ZIP, 1786.0, 14, 127.57, 5.64, 0.00000482, 0.00000237
trial0002485, RaForest, 342.0, 6, 57.00, 4.17, 0.00120327, 0.00000042, ZIP, 1363.0, 14, 97.36, 4.36, 0.00000462, 0.00000224
trial0002486, RaForest, 337.5, 6, 56.25, 3.83, 0.00126627, 0.00000037, ZIP, 1150.5, 14, 82.18, 4.07, 0.00000431, 0.00000225
trial0002487, RaForest, 266.5, 6, 44.42, 4.50, 0.00231615, 0.00000035, ZIP, 1609.5, 14, 114.96, 5.07, 0.00000445, 0.00000244
trial0002488, RaForest, 518.0, 6, 86.33, 5.17, 0.00163394, 0.00000035, ZIP, 1404.0, 14, 100.29, 4.64, 0.00000456, 0.00000229
trial0002489, RaForest, 206.0, 6, 34.33, 3.17, 0.00179856, 0.00000037, ZIP, 1974.0, 14, 141.00, 6.07, 0.00000452, 0.00000257
trial0002490, RaForest, 396.5, 6, 66.08, 3.67, 0.00124126, 0.00000034, ZIP, 1664.5, 14, 118.89, 5.00, 0.00000493, 0.00000248
trial0002491, RaForest, 365.75, 6, 60.96, 3.83, 0.00114651, 0.00000040, ZIP, 1398.25, 14, 99.88, 5.07, 0.00000478, 0.00000237
trial0002492, RaForest, 410.0, 6, 68.33, 5.50, 0.00131184, 0.00000038, ZIP, 1391.0, 14, 99.36, 4.21, 0.00000455, 0.00000240
trial0002493, RaForest, 244.5, 6, 40.75, 3.33, 0.00157972, 0.00000041, ZIP, 1464.5, 14, 104.61, 5.14, 0.00000488, 0.00000250
trial0002494, RaForest, 412.5, 6, 68.75, 4.67, 0.00143367, 0.00000037, ZIP, 1535.5, 14, 109.68, 5.57, 0.00000456, 0.00000233
trial0002495, RaForest, 372.0, 6, 62.00, 4.33, 0.00107724, 0.00000036, ZIP, 1556.0, 14, 111.14, 4.71, 0.00000472, 0.00000234
trial0002496, RaForest, 404.0, 6, 67.33, 4.50, 0.00132474, 0.00000041, ZIP, 1484.0, 14, 106.00, 5.21, 0.00000457, 0.00000239
trial0002497, RaForest, 235.75, 6, 39.29, 3.67, 0.00185508, 0.00000099, ZIP, 1261.25, 14, 90.09, 4.57, 0.00000442, 0.00000225
trial0002498, RaForest, 337.5, 6, 56.25, 4.50, 0.00140908, 0.00000059, ZIP, 1744.5, 14, 124.61, 5.79, 0.00000442, 0.00000238
trial0002499, RaForest, 418.25, 6, 69.71, 5.50, 0.00121210, 0.00000038, ZIP, 1738.75, 14, 124.20, 5.64, 0.00000457, 0.00000239
trial0002500, RaForest, 267.5, 6, 44.58, 3.67, 0.00128502, 0.00000036, ZIP, 1608.5, 14, 114.89, 5.43, 0.00000467, 0.00000249
trial0002501, RaForest, 490.5, 6, 81.75, 4.00, 0.00166743, 0.00000033, ZIP, 2295.5, 14, 163.96, 4.29, 0.00000451, 0.00000224
trial0002502, RaForest, 1034.75, 6, 172.46, 5.83, 0.00158669, 0.00000043, ZIP, 2534.25, 14, 181.02, 5.21, 0.00000439, 0.00000234
trial0002503, RaForest, 549.5, 6, 91.58, 4.83, 0.00139020, 0.00000035, ZIP, 3128.5, 14, 223.46, 5.36, 0.00000453, 0.00000226
trial0002504, RaForest, 424.0, 6, 70.67, 3.67, 0.00138687, 0.00000039, ZIP, 2545.0, 14, 181.79, 5.57, 0.00000453, 0.00000232
trial0002505, RaForest, 584.0, 6, 97.33, 4.67, 0.00117109, 0.00000037, ZIP, 2596.0, 14, 185.43, 5.29, 0.00000462, 0.00000236
trial0002506, RaForest, 302.25, 6, 50.38, 3.00, 0.00131071, 0.00000038, ZIP, 2203.75, 14, 157.41, 4.43, 0.00000458, 0.00000243
trial0002507, RaForest, 400.25, 6, 66.71, 3.83, 0.00192675, 0.00000040, ZIP, 2339.75, 14, 167.12, 4.79, 0.00000449, 0.00000240
trial0002508, RaForest, 215.5, 6, 35.92, 2.33, 0.00138759, 0.00000034, ZIP, 2642.5, 14, 188.75, 5.14, 0.00000462, 0.00000236
trial0002509, RaForest, 398.75, 6, 66.46, 3.67, 0.00154933, 0.00000035, ZIP, 2895.25, 14, 206.80, 5.43, 0.00000466, 0.00000224
trial0002510, RaForest, 459.0, 6, 76.50, 4.17, 0.00123780, 0.00000034, ZIP, 2420.0, 14, 172.86, 4.50, 0.00000494, 0.00000229
trial0002511, RaForest, 592.5, 6, 98.75, 4.67, 0.00165265, 0.00000036, ZIP, 2528.5, 14, 180.61, 5.14, 0.00000444, 0.00000225
trial0002512, RaForest, 580.0, 6, 96.67, 3.83, 0.00157287, 0.00000037, ZIP, 2787.0, 14, 199.07, 5.21, 0.00000440, 0.00000237
trial0002513, RaForest, 555.5, 6, 92.58, 4.83, 0.00126056, 0.00000035, ZIP, 2297.5, 14, 164.11, 4.64, 0.00000442, 0.00000231
trial0002514, RaForest, 669.25, 6, 111.54, 5.33, 0.00145534, 0.00000040, ZIP, 3119.75, 14, 222.84, 5.86, 0.00000443, 0.00000239
trial0002515, RaForest, 730.0, 6, 121.67, 5.67, 0.00134159, 0.00000039, ZIP, 2964.0, 14, 211.71, 6.00, 0.00000465, 0.00000243
trial0002516, RaForest, 485.5, 6, 80.92, 4.17, 0.00189214, 0.00000037, ZIP, 2544.5, 14, 181.75, 4.50, 0.00000435, 0.00000232
