trial0003517, RaForest, 620.25, 8, 77.53, 4.38, 0.00192767, 0.00000036, ZIP, 2516.75, 12, 209.73, 6.25, 0.00000444, 0.00000256
trial0003518, RaForest, 453.5, 8, 56.69, 3.12, 0.00297636, 0.00000042, ZIP, 2196.5, 12, 183.04, 5.75, 0.00000440, 0.00000243
trial0003519, RaForest, 996.0, 8, 124.50, 5.00, 0.00218003, 0.00000038, ZIP, 2274.0, 12, 189.50, 5.17, 0.00000429, 0.00000240
trial0003520, RaForest, 759.5, 8, 94.94, 3.75, 0.00192359, 0.00000039, ZIP, 1933.5, 12, 161.12, 5.67, 0.00000472, 0.00000268
trial0003521, RaForest, 627.0, 8, 78.38, 3.88, 0.00295158, 0.00000036, ZIP, 2544.0, 12, 212.00, 6.08, 0.00000466, 0.00000272
trial0003522, RaForest, 732.75, 8, 91.59, 4.38, 0.00273715, 0.00000037, ZIP, 2640.25, 12, 220.02, 5.42, 0.00000431, 0.00000249
trial0003523, RaForest, 495.5, 8, 61.94, 3.62, 0.00166759, 0.00000070, ZIP, 2281.5, 12, 190.12, 5.25, 0.00000472, 0.00000251
trial0003524, RaForest, 791.5, 8, 98.94, 3.88, 0.00185998, 0.00000042, ZIP, 1972.5, 12, 164.38, 4.25, 0.00000496, 0.00000258
trial0003525, RaForest, 748.5, 8, 93.56, 5.50, 0.00226405, 0.00000046, ZIP, 2655.5, 12, 221.29, 5.67, 0.00000503, 0.00000268
trial0003526, RaForest, 648.5, 8, 81.06, 4.12, 0.00259013, 0.00000046, ZIP, 2326.5, 12, 193.88, 6.08, 0.00000461, 0.00000248
trial0003527, RaForest, 583.75, 8, 72.97, 3.12, 0.00317627, 0.00000040, ZIP, 2523.25, 12, 210.27, 5.75, 0.00000422, 0.00000237
trial0003528, RaForest, 722.0, 8, 90.25, 5.12, 0.00230573, 0.00000036, ZIP, 1963.0, 12, 163.58, 4.75, 0.00000457, 0.00000281
trial0003529, RaForest, 664.5, 8, 83.06, 4.38, 0.00165584, 0.00000057, ZIP, 1920.5, 12, 160.04, 5.25, 0.00000480, 0.00000282
trial0003530, RaForest, 578.0, 8, 72.25, 3.38, 0.00239696, 0.00000036, ZIP, 2373.0, 12, 197.75, 4.92, 0.00000445, 0.00000254
trial0003531, RaForest, 763.25, 8, 95.41, 4.38, 0.00222627, 0.00000146, ZIP, 2470.75, 12, 205.90, 5.58, 0.00000436, 0.00000272
trial0003532, RaForest, 734.0, 8, 91.75, 4.62, 0.00236029, 0.00000037, ZIP, 2354.0, 12, 196.17, 5.08, 0.00000493, 0.00000263
trial0003533, RaForest, 514.75, 8, 64.34, 3.88, 0.00222414, 0.00000036, ZIP, 2365.25, 12, 197.10, 5.42, 0.00000468, 0.00000275
trial0003534, RaForest, 1017.75, 8, 127.22, 4.75, 0.00289152, 0.00000036, ZIP, 2483.25, 12, 206.94, 6.00, 0.00000432, 0.00000256
trial0003535, RaForest, 796.5, 8, 99.56, 4.25, 0.00260319, 0.00000046, ZIP, 2302.5, 12, 191.88, 5.33, 0.00000428, 0.00000250
trial0003536, RaForest, 554.75, 8, 69.34, 4.00, 0.00273657, 0.00000034, ZIP, 2601.25, 12, 216.77, 5.83, 0.00000424, 0.00000258
trial0003537, RaForest, 706.5, 8, 88.31, 3.88, 0.00335389, 0.00000035, ZIP, 2230.5, 12, 185.88, 5.75, 0.00000426, 0.00000265
trial0003538, RaForest, 467.0, 8, 58.38, 3.25, 0.00219144, 0.00000037, ZIP, 2342.0, 12, 195.17, 5.67, 0.00000465, 0.00000252
trial0003539, RaForest, 887.0, 8, 110.88, 4.62, 0.00209336, 0.00000055, ZIP, 2431.0, 12, 202.58, 5.92, 0.00000430, 0.00000268
trial0003540, RaForest, 688.5, 8, 86.06, 4.50, 0.00242434, 0.00000038, ZIP, 2537.5, 12, 211.46, 5.83, 0.00000451, 0.00000260
trial0003541, RaForest, 652.5, 8, 81.56, 3.38, 0.00237259, 0.00000042, ZIP, 2251.5, 12, 187.62, 5.08, 0.00000476, 0.00000262
trial0003542, RaForest, 641.5, 8, 80.19, 3.62, 0.00190119, 0.00000039, ZIP, 2755.5, 12, 229.62, 5.92, 0.00000470, 0.00000257
trial0003543, RaForest, 763.75, 8, 95.47, 4.38, 0.00197574, 0.00000040, ZIP, 2289.25, 12, 190.77, 5.92, 0.00000450, 0.00000242
trial0003544, RaForest, 668.75, 8, 83.59, 3.88, 0.00224811, 0.00000033, ZIP, 1521.25, 12, 126.77, 4.08, 0.00000458, 0.00000269
trial0003545, RaForest, 583.75, 8, 72.97, 3.62, 0.00240614, 0.00000044, ZIP, 2233.25, 12, 186.10, 5.08, 0.00000431, 0.00000243
trial0003546, RaForest, 575.0, 8, 71.88, 4.12, 0.00192937, 0.00000037, ZIP, 2368.0, 12, 197.33, 5.92, 0.00000462, 0.00000236
trial0003547, RaForest, 825.25, 8, 103.16, 4.38, 0.00213295, 0.00000037, ZIP, 2168.75, 12, 180.73, 4.75, 0.00000454, 0.00000266
trial0003548, RaForest, 518.25, 8, 64.78, 2.88, 0.00267917, 0.00000037, ZIP, 2273.75, 12, 189.48, 5.08, 0.00000422, 0.00000251
trial0003549, RaForest, 634.75, 8, 79.34, 3.25, 0.00257287, 0.00000036, ZIP, 2461.25, 12, 205.10, 5.33, 0.00000431, 0.00000251
trial0003550, RaForest, 721.5, 8, 90.19, 4.25, 0.00204113, 0.00000036, ZIP, 2186.5, 12, 182.21, 5.33, 0.00000455, 0.00000239
trial0003551, RaForest, 740.75, 8, 92.59, 3.38, 0.00236933, 0.00000058, ZIP, 2558.25, 12, 213.19, 6.42, 0.00000455, 0.00000253
trial0003552, RaForest, 693.0, 8, 86.62, 4.12, 0.00228839, 0.00000085, ZIP, 2397.0, 12, 199.75, 5.08, 0.00000443, 0.00000263
trial0003553, RaForest, 568.75, 8, 71.09, 2.50, 0.00177874, 0.00000037, ZIP, 1961.25, 12, 163.44, 4.50, 0.00000473, 0.00000259
trial0003554, RaForest, 426.0, 8, 53.25, 3.00, 0.00286342, 0.00000035, ZIP, 1722.0, 12, 143.50, 4.67, 0.00000440, 0.00000237
trial0003555, RaForest, 903.75, 8, 112.97, 4.62, 0.00169000, 0.00000061, ZIP, 2389.25, 12, 199.10, 5.25, 0.00000474, 0.00000268
trial0003556, RaForest, 596.25, 8, 74.53, 3.50, 0.00171898, 0.00000041, ZIP, 2167.75, 12, 180.65, 5.33, 0.00000478, 0.00000251
trial0003557, RaForest, 283.0, 8, 35.38, 2.50, 0.00308176, 0.00000038, ZIP, 2339.0, 12, 194.92, 5.50, 0.00000444, 0.00000252
trial0003558, RaForest, 588.0, 8, 73.50, 3.88, 0.00142283, 0.00000042, ZIP, 2362.0, 12, 196.83, 5.08, 0.00000503, 0.00000288
trial0003559, RaForest, 657.25, 8, 82.16, 3.62, 0.00220169, 0.00000037, ZIP, 2398.75, 12, 199.90, 5.92, 0.00000483, 0.00000270
trial0003560, RaForest, 539.75, 8, 67.47, 3.75, 0.00243955, 0.00000036, ZIP, 2436.25, 12, 203.02, 5.83, 0.00000441, 0.00000245
trial0003561, RaForest, 758.5, 8, 94.81, 4.25, 0.00213778, 0.00000038, ZIP, 2508.5, 12, 209.04, 6.17, 0.00000456, 0.00000267
trial0003562, RaForest, 413.0, 8, 51.62, 2.75, 0.00212692, 0.00000041, ZIP, 2182.0, 12, 181.83, 4.67, 0.00000456, 0.00000259
trial0003563, RaForest, 821.5, 8, 102.69, 5.38, 0.00174995, 0.00000050, ZIP, 2127.5, 12, 177.29, 5.42, 0.00000460, 0.00000272
trial0003564, RaForest, 916.25, 8, 114.53, 5.50, 0.00267985, 0.00000035, ZIP, 3023.75, 12, 251.98, 7.17, 0.00000423, 0.00000251
trial0003565, RaForest, 663.5, 8, 82.94, 3.88, 0.00337219, 0.00000037, ZIP, 2333.5, 12, 194.46, 5.25, 0.00000418, 0.00000251
trial0003566, RaForest, 968.75, 8, 121.09, 4.62, 0.00214453, 0.00000040, ZIP, 1816.25, 12, 151.35, 4.42, 0.00000458, 0.00000268
trial0003567, RaForest, 426.0, 8, 53.25, 3.12, 0.00254438, 0.00000039, ZIP, 2071.0, 12, 172.58, 5.25, 0.00000450, 0.00000259
trial0003568, RaForest, 1035.5, 8, 129.44, 5.25, 0.00190541, 0.00000038, ZIP, 2285.5, 12, 190.46, 5.33, 0.00000471, 0.00000256
trial0003569, RaForest, 717.0, 8, 89.62, 4.12, 0.00251436, 0.00000033, ZIP, 2418.0, 12, 201.50, 5.58, 0.00000429, 0.00000245
trial0003570, RaForest, 764.0, 8, 95.50, 4.75, 0.00248613, 0.00000036, ZIP, 2507.0, 12, 208.92, 4.50, 0.00000468, 0.00000275
trial0003571, RaForest, 465.0, 8, 58.12, 3.50, 0.00227999, 0.00000041, ZIP, 1580.0, 12, 131.67, 3.83, 0.00000465, 0.00000247
trial0003572, RaForest, 793.75, 8, 99.22, 4.50, 0.00174988, 0.00000035, ZIP, 2333.25, 12, 194.44, 5.17, 0.00000466, 0.00000245
trial0003573, RaForest, 948.0, 8, 118.50, 5.00, 0.00282411, 0.00000039, ZIP, 2362.0, 12, 196.83, 6.33, 0.00000428, 0.00000253
trial0003574, RaForest, 1087.25, 8, 135.91, 5.75, 0.00209163, 0.00000038, ZIP, 1943.75, 12, 161.98, 5.17, 0.00000441, 0.00000238
trial0003575, RaForest, 763.25, 8, 95.41, 4.00, 0.00201378, 0.00000037, ZIP, 2482.75, 12, 206.90, 6.00, 0.00000447, 0.00000258
trial0003576, RaForest, 459.0, 8, 57.38, 3.75, 0.00378549, 0.00000038, ZIP, 2649.0, 12, 220.75, 6.50, 0.00000398, 0.00000255
trial0003577, RaForest, 635.75, 8, 79.47, 3.62, 0.00179194, 0.00000041, ZIP, 2101.25, 12, 175.10, 5.42, 0.00000439, 0.00000244
trial0003578, RaForest, 1137.5, 8, 142.19, 5.12, 0.00193552, 0.00000034, ZIP, 2378.5, 12, 198.21, 6.25, 0.00000429, 0.00000257
trial0003579, RaForest, 596.5, 8, 74.56, 2.62, 0.00217466, 0.00000045, ZIP, 2011.5, 12, 167.62, 5.25, 0.00000453, 0.00000243
trial0003580, RaForest, 862.75, 8, 107.84, 5.25, 0.00270903, 0.00000036, ZIP, 2045.25, 12, 170.44, 5.50, 0.00000447, 0.00000274
trial0003581, RaForest, 996.25, 8, 124.53, 4.75, 0.00307632, 0.00000036, ZIP, 2551.75, 12, 212.65, 6.00, 0.00000421, 0.00000235
trial0003582, RaForest, 310.0, 8, 38.75, 3.00, 0.00262276, 0.00000038, ZIP, 2215.0, 12, 184.58, 5.67, 0.00000471, 0.00000247
trial0003583, RaForest, 1146.25, 8, 143.28, 4.88, 0.00267232, 0.00000042, ZIP, 1677.75, 12, 139.81, 4.58, 0.00000432, 0.00000238
trial0003584, RaForest, 729.0, 8, 91.12, 5.12, 0.00279963, 0.00000037, ZIP, 2434.0, 12, 202.83, 5.25, 0.00000441, 0.00000254
trial0003585, RaForest, 402.5, 8, 50.31, 2.75, 0.00198982, 0.00000037, ZIP, 2142.5, 12, 178.54, 5.33, 0.00000471, 0.00000259
trial0003586, RaForest, 518.5, 8, 64.81, 2.88, 0.00247038, 0.00000034, ZIP, 2255.5, 12, 187.96, 6.08, 0.00000412, 0.00000228
trial0003587, RaForest, 611.0, 8, 76.38, 3.75, 0.00204429, 0.00000059, ZIP, 2213.0, 12, 184.42, 4.83, 0.00000463, 0.00000275
trial0003588, RaForest, 481.5, 8, 60.19, 3.00, 0.00334641, 0.00000035, ZIP, 2502.5, 12, 208.54, 5.83, 0.00000441, 0.00000251
trial0003589, RaForest, 813.25, 8, 101.66, 3.62, 0.00227518, 0.00000034, ZIP, 2363.75, 12, 196.98, 5.58, 0.00000444, 0.00000242
trial0003590, RaForest, 558.0, 8, 69.75, 3.50, 0.00285186, 0.00000035, ZIP, 1945.0, 12, 162.08, 4.83, 0.00000448, 0.00000261
trial0003591, RaForest, 385.0, 8, 48.12, 3.12, 0.00279288, 0.00000038, ZIP, 1940.0, 12, 161.67, 4.92, 0.00000434, 0.00000256
trial0003592, RaForest, 586.5, 8, 73.31, 3.75, 0.00236096, 0.00000033, ZIP, 2605.5, 12, 217.12, 5.83, 0.00000446, 0.00000265
trial0003593, RaForest, 828.0, 8, 103.50, 4.00, 0.00231978, 0.00000037, ZIP, 2459.0, 12, 204.92, 6.17, 0.00000436, 0.00000259
trial0003594, RaForest, 822.5, 8, 102.81, 4.25, 0.00266720, 0.00000082, ZIP, 2520.5, 12, 210.04, 5.50, 0.00000444, 0.00000274
trial0003595, RaForest, 687.5, 8, 85.94, 4.12, 0.00189869, 0.00000036, ZIP, 2128.5, 12, 177.38, 4.92, 0.00000475, 0.00000268
trial0003596, RaForest, 779.25, 8, 97.41, 4.12, 0.00346460, 0.00000035, ZIP, 2096.75, 12, 174.73, 5.42, 0.00000429, 0.00000275
trial0003597, RaForest, 665.5, 8, 83.19, 5.12, 0.00249816, 0.00000038, ZIP, 2363.5, 12, 196.96, 5.92, 0.00000423, 0.00000257
trial0003598, RaForest, 687.5, 8, 85.94, 4.38, 0.00203604, 0.00000036, ZIP, 1970.5, 12, 164.21, 5.08, 0.00000464, 0.00000261
trial0003599, RaForest, 505.25, 8, 63.16, 3.12, 0.00323663, 0.00000035, ZIP, 2399.75, 12, 199.98, 6.58, 0.00000435, 0.00000271
trial0003600, RaForest, 677.0, 8, 84.62, 3.62, 0.00266870, 0.00000033, ZIP, 2530.0, 12, 210.83, 5.58, 0.00000430, 0.00000240
trial0003601, RaForest, 390.0, 8, 48.75, 3.75, 0.00233255, 0.00000037, ZIP, 1900.0, 12, 158.33, 4.83, 0.00000443, 0.00000235
trial0003602, RaForest, 892.25, 8, 111.53, 5.00, 0.00226353, 0.00000069, ZIP, 1573.75, 12, 131.15, 4.33, 0.00000457, 0.00000266
trial0003603, RaForest, 461.0, 8, 57.62, 3.62, 0.00187786, 0.00000033, ZIP, 1706.0, 12, 142.17, 4.75, 0.00000437, 0.00000250
trial0003604, RaForest, 430.25, 8, 53.78, 3.38, 0.00192762, 0.00000038, ZIP, 1713.75, 12, 142.81, 4.42, 0.00000452, 0.00000252
trial0003605, RaForest, 487.75, 8, 60.97, 4.62, 0.00172629, 0.00000038, ZIP, 2129.25, 12, 177.44, 5.42, 0.00000451, 0.00000255
trial0003606, RaForest, 327.75, 8, 40.97, 2.25, 0.00348766, 0.00000036, ZIP, 1863.25, 12, 155.27, 4.83, 0.00000436, 0.00000252
trial0003607, RaForest, 526.5, 8, 65.81, 4.12, 0.00223302, 0.00000036, ZIP, 1810.5, 12, 150.88, 4.92, 0.00000456, 0.00000267
trial0003608, RaForest, 389.5, 8, 48.69, 4.00, 0.00208802, 0.00000037, ZIP, 1891.5, 12, 157.62, 5.50, 0.00000493, 0.00000282
trial0003609, RaForest, 443.5, 8, 55.44, 3.62, 0.00167274, 0.00000039, ZIP, 1747.5, 12, 145.62, 4.58, 0.00000464, 0.00000263
trial0003610, RaForest, 240.0, 8, 30.00, 3.38, 0.00296238, 0.00000058, ZIP, 2219.0, 12, 184.92, 5.42, 0.00000430, 0.00000255
trial0003611, RaForest, 632.25, 8, 79.03, 4.62, 0.00211339, 0.00000070, ZIP, 1498.75, 12, 124.90, 4.42, 0.00000464, 0.00000259
trial0003612, RaForest, 379.0, 8, 47.38, 3.62, 0.00194825, 0.00000037, ZIP, 2220.0, 12, 185.00, 6.25, 0.00000478, 0.00000266
trial0003613, RaForest, 449.75, 8, 56.22, 3.50, 0.00198348, 0.00000042, ZIP, 1832.25, 12, 152.69, 5.17, 0.00000458, 0.00000249
trial0003614, RaForest, 526.0, 8, 65.75, 4.12, 0.00265141, 0.00000043, ZIP, 1772.0, 12, 147.67, 5.42, 0.00000471, 0.00000260
trial0003615, RaForest, 467.0, 8, 58.38, 3.25, 0.00188950, 0.00000041, ZIP, 1818.0, 12, 151.50, 4.83, 0.00000461, 0.00000251
trial0003616, RaForest, 660.0, 8, 82.50, 5.12, 0.00178531, 0.00000035, ZIP, 1771.0, 12, 147.58, 4.42, 0.00000443, 0.00000240
trial0003617, RaForest, 460.75, 8, 57.59, 3.50, 0.00243317, 0.00000042, ZIP, 1806.25, 12, 150.52, 4.67, 0.00000457, 0.00000273
trial0003618, RaForest, 842.5, 8, 105.31, 5.25, 0.00239196, 0.00000042, ZIP, 1870.5, 12, 155.88, 5.17, 0.00000438, 0.00000249
trial0003619, RaForest, 468.75, 8, 58.59, 3.62, 0.00252070, 0.00000039, ZIP, 1459.25, 12, 121.60, 4.25, 0.00000436, 0.00000265
trial0003620, RaForest, 376.0, 8, 47.00, 3.50, 0.00205969, 0.00000037, ZIP, 1720.0, 12, 143.33, 4.83, 0.00000452, 0.00000252
trial0003621, RaForest, 326.5, 8, 40.81, 3.38, 0.00168997, 0.00000039, ZIP, 1783.5, 12, 148.62, 5.42, 0.00000436, 0.00000259
trial0003622, RaForest, 550.5, 8, 68.81, 4.75, 0.00173264, 0.00000035, ZIP, 1673.5, 12, 139.46, 5.33, 0.00000455, 0.00000245
trial0003623, RaForest, 391.75, 8, 48.97, 3.25, 0.00233879, 0.00000042, ZIP, 1913.25, 12, 159.44, 5.50, 0.00000443, 0.00000250
trial0003624, RaForest, 502.25, 8, 62.78, 3.50, 0.00359704, 0.00000095, ZIP, 1631.75, 12, 135.98, 4.67, 0.00000421, 0.00000252
trial0003625, RaForest, 428.25, 8, 53.53, 3.75, 0.00323886, 0.00000038, ZIP, 1672.75, 12, 139.40, 4.83, 0.00000410, 0.00000239
trial0003626, RaForest, 576.25, 8, 72.03, 4.38, 0.00164251, 0.00000041, ZIP, 1617.75, 12, 134.81, 4.25, 0.00000472, 0.00000244
trial0003627, RaForest, 718.25, 8, 89.78, 4.50, 0.00197005, 0.00000038, ZIP, 1606.75, 12, 133.90, 4.67, 0.00000460, 0.00000263
trial0003628, RaForest, 559.0, 8, 69.88, 3.88, 0.00180834, 0.00000042, ZIP, 1582.0, 12, 131.83, 4.92, 0.00000485, 0.00000262
trial0003629, RaForest, 576.0, 8, 72.00, 4.25, 0.00173327, 0.00000039, ZIP, 1854.0, 12, 154.50, 5.33, 0.00000496, 0.00000287
trial0003630, RaForest, 659.5, 8, 82.44, 4.62, 0.00260042, 0.00000083, ZIP, 1711.5, 12, 142.62, 4.75, 0.00000447, 0.00000273
trial0003631, RaForest, 490.25, 8, 61.28, 4.38, 0.00212157, 0.00000039, ZIP, 1616.75, 12, 134.73, 5.25, 0.00000434, 0.00000247
trial0003632, RaForest, 593.5, 8, 74.19, 3.38, 0.00164943, 0.00000038, ZIP, 1314.5, 12, 109.54, 4.08, 0.00000466, 0.00000275
trial0003633, RaForest, 554.25, 8, 69.28, 3.50, 0.00263004, 0.00000039, ZIP, 1418.75, 12, 118.23, 4.00, 0.00000431, 0.00000236
trial0003634, RaForest, 627.75, 8, 78.47, 3.75, 0.00240106, 0.00000033, ZIP, 1238.25, 12, 103.19, 4.17, 0.00000439, 0.00000235
trial0003635, RaForest, 492.25, 8, 61.53, 3.50, 0.00190003, 0.00000035, ZIP, 1813.75, 12, 151.15, 5.00, 0.00000484, 0.00000255
trial0003636, RaForest, 399.0, 8, 49.88, 3.25, 0.00206472, 0.00000039, ZIP, 1596.0, 12, 133.00, 3.83, 0.00000498, 0.00000263
trial0003637, RaForest, 395.25, 8, 49.41, 3.12, 0.00281751, 0.00000034, ZIP, 1603.75, 12, 133.65, 5.08, 0.00000419, 0.00000258
trial0003638, RaForest, 743.0, 8, 92.88, 5.00, 0.00166037, 0.00000038, ZIP, 1586.0, 12, 132.17, 4.50, 0.00000466, 0.00000245
trial0003639, RaForest, 618.5, 8, 77.31, 4.12, 0.00280366, 0.00000034, ZIP, 1720.5, 12, 143.38, 5.92, 0.00000426, 0.00000252
trial0003640, RaForest, 588.5, 8, 73.56, 4.75, 0.00193873, 0.00000042, ZIP, 1983.5, 12, 165.29, 5.50, 0.00000480, 0.00000260
trial0003641, RaForest, 326.0, 8, 40.75, 3.38, 0.00325661, 0.00000043, ZIP, 1953.0, 12, 162.75, 4.92, 0.00000442, 0.00000264
trial0003642, RaForest, 546.25, 8, 68.28, 4.38, 0.00237940, 0.00000039, ZIP, 1633.75, 12, 136.15, 4.42, 0.00000450, 0.00000266
trial0003643, RaForest, 611.0, 8, 76.38, 4.12, 0.00244165, 0.00000032, ZIP, 1311.0, 12, 109.25, 3.92, 0.00000435, 0.00000247
trial0003644, RaForest, 721.5, 8, 90.19, 5.50, 0.00297096, 0.00000037, ZIP, 1497.5, 12, 124.79, 3.83, 0.00000456, 0.00000239
trial0003645, RaForest, 625.25, 8, 78.16, 3.62, 0.00201961, 0.00000038, ZIP, 1316.75, 12, 109.73, 3.25, 0.00000470, 0.00000247
trial0003646, RaForest, 519.75, 8, 64.97, 3.25, 0.00258023, 0.00000039, ZIP, 2083.25, 12, 173.60, 5.50, 0.00000436, 0.00000267
trial0003647, RaForest, 821.0, 8, 102.62, 5.00, 0.00219390, 0.00000035, ZIP, 2118.0, 12, 176.50, 5.50, 0.00000458, 0.00000253
trial0003648, RaForest, 437.0, 8, 54.62, 4.12, 0.00153645, 0.00000037, ZIP, 1449.0, 12, 120.75, 3.92, 0.00000464, 0.00000256
trial0003649, RaForest, 538.5, 8, 67.31, 3.75, 0.00205601, 0.00000041, ZIP, 1441.5, 12, 120.12, 4.00, 0.00000499, 0.00000267
trial0003650, RaForest, 491.5, 8, 61.44, 4.38, 0.00220387, 0.00000043, ZIP, 1734.5, 12, 144.54, 5.08, 0.00000449, 0.00000242
trial0003651, RaForest, 740.25, 8, 92.53, 4.38, 0.00231266, 0.00000040, ZIP, 1803.75, 12, 150.31, 5.42, 0.00000448, 0.00000261
trial0003652, RaForest, 557.5, 8, 69.69, 4.25, 0.00255251, 0.00000036, ZIP, 1402.5, 12, 116.88, 3.50, 0.00000434, 0.00000259
trial0003653, RaForest, 511.5, 8, 63.94, 3.50, 0.00202164, 0.00000041, ZIP, 1670.5, 12, 139.21, 4.17, 0.00000466, 0.00000273
trial0003654, RaForest, 340.5, 8, 42.56, 2.88, 0.00294125, 0.00000040, ZIP, 2111.5, 12, 175.96, 5.58, 0.00000445, 0.00000261
trial0003655, RaForest, 464.0, 8, 58.00, 3.25, 0.00218174, 0.00000042, ZIP, 1837.0, 12, 153.08, 5.50, 0.00000459, 0.00000268
trial0003656, RaForest, 308.0, 8, 38.50, 3.75, 0.00349173, 0.00000055, ZIP, 2131.0, 12, 177.58, 5.33, 0.00000422, 0.00000240
trial0003657, RaForest, 419.75, 8, 52.47, 3.50, 0.00218762, 0.00000040, ZIP, 1949.25, 12, 162.44, 5.33, 0.00000509, 0.00000292
trial0003658, RaForest, 597.75, 8, 74.72, 4.38, 0.00231308, 0.00000043, ZIP, 1619.25, 12, 134.94, 5.42, 0.00000466, 0.00000267
trial0003659, RaForest, 299.75, 8, 37.47, 3.38, 0.00361401, 0.00000033, ZIP, 1379.25, 12, 114.94, 4.42, 0.00000410, 0.00000243
trial0003660, RaForest, 510.5, 8, 63.81, 3.62, 0.00150122, 0.00000037, ZIP, 1930.5, 12, 160.88, 5.42, 0.00000487, 0.00000261
trial0003661, RaForest, 558.5, 8, 69.81, 4.38, 0.00178577, 0.00000037, ZIP, 2045.5, 12, 170.46, 5.75, 0.00000511, 0.00000266
trial0003662, RaForest, 728.0, 8, 91.00, 4.00, 0.00158656, 0.00000037, ZIP, 1445.0, 12, 120.42, 4.67, 0.00000457, 0.00000255
trial0003663, RaForest, 928.75, 8, 116.09, 5.38, 0.00187032, 0.00000035, ZIP, 1874.25, 12, 156.19, 5.42, 0.00000438, 0.00000251
trial0003664, RaForest, 462.0, 8, 57.75, 3.38, 0.00186336, 0.00000036, ZIP, 1176.0, 12, 98.00, 4.42, 0.00000462, 0.00000272
trial0003665, RaForest, 388.25, 8, 48.53, 3.38, 0.00155295, 0.00000037, ZIP, 1600.75, 12, 133.40, 3.92, 0.00000485, 0.00000242
trial0003666, RaForest, 313.0, 8, 39.12, 3.62, 0.00288227, 0.00000038, ZIP, 1753.0, 12, 146.08, 5.75, 0.00000432, 0.00000255
trial0003667, RaForest, 513.0, 8, 64.12, 3.62, 0.00188940, 0.00000036, ZIP, 1995.0, 12, 166.25, 4.75, 0.00000484, 0.00000257
trial0003668, RaForest, 230.5, 8, 28.81, 2.25, 0.00355831, 0.00000049, ZIP, 1816.5, 12, 151.38, 5.00, 0.00000434, 0.00000238
trial0003669, RaForest, 330.25, 8, 41.28, 3.25, 0.00169104, 0.00000043, ZIP, 2078.75, 12, 173.23, 4.67, 0.00000480, 0.00000262
trial0003670, RaForest, 625.75, 8, 78.22, 4.12, 0.00200276, 0.00000040, ZIP, 1779.25, 12, 148.27, 4.58, 0.00000467, 0.00000246
trial0003671, RaForest, 797.0, 8, 99.62, 5.25, 0.00205948, 0.00000036, ZIP, 1701.0, 12, 141.75, 5.17, 0.00000439, 0.00000248
trial0003672, RaForest, 476.25, 8, 59.53, 3.75, 0.00283767, 0.00000078, ZIP, 1623.75, 12, 135.31, 4.33, 0.00000423, 0.00000266
trial0003673, RaForest, 691.75, 8, 86.47, 4.62, 0.00293624, 0.00000035, ZIP, 1734.25, 12, 144.52, 4.58, 0.00000443, 0.00000267
trial0003674, RaForest, 482.25, 8, 60.28, 3.88, 0.00244336, 0.00000037, ZIP, 1750.75, 12, 145.90, 4.58, 0.00000452, 0.00000263
trial0003675, RaForest, 424.0, 8, 53.00, 3.62, 0.00254310, 0.00000036, ZIP, 1869.0, 12, 155.75, 6.42, 0.00000409, 0.00000241
trial0003676, RaForest, 533.25, 8, 66.66, 4.25, 0.00239277, 0.00000037, ZIP, 1861.75, 12, 155.15, 4.83, 0.00000471, 0.00000242
trial0003677, RaForest, 386.0, 8, 48.25, 3.25, 0.00202876, 0.00000035, ZIP, 1519.0, 12, 126.58, 4.50, 0.00000471, 0.00000271
trial0003678, RaForest, 405.0, 8, 50.62, 3.12, 0.00195557, 0.00000037, ZIP, 1416.0, 12, 118.00, 4.83, 0.00000487, 0.00000281
trial0003679, RaForest, 592.5, 8, 74.06, 4.12, 0.00212409, 0.00000061, ZIP, 1548.5, 12, 129.04, 4.42, 0.00000460, 0.00000269
trial0003680, RaForest, 485.25, 8, 60.66, 3.25, 0.00212373, 0.00000039, ZIP, 1764.75, 12, 147.06, 4.83, 0.00000470, 0.00000258
trial0003681, RaForest, 627.0, 8, 78.38, 4.12, 0.00185604, 0.00000039, ZIP, 1629.0, 12, 135.75, 5.42, 0.00000462, 0.00000276
trial0003682, RaForest, 592.0, 8, 74.00, 3.62, 0.00140335, 0.00000041, ZIP, 1572.0, 12, 131.00, 4.92, 0.00000516, 0.00000283
trial0003683, RaForest, 493.25, 8, 61.66, 4.50, 0.00243618, 0.00000038, ZIP, 2087.75, 12, 173.98, 5.33, 0.00000434, 0.00000239
trial0003684, RaForest, 291.0, 8, 36.38, 2.38, 0.00239876, 0.00000037, ZIP, 1831.0, 12, 152.58, 5.25, 0.00000457, 0.00000250
trial0003685, RaForest, 371.75, 8, 46.47, 2.62, 0.00168818, 0.00000065, ZIP, 1545.25, 12, 128.77, 4.75, 0.00000469, 0.00000257
trial0003686, RaForest, 497.75, 8, 62.22, 3.75, 0.00271653, 0.00000039, ZIP, 1768.25, 12, 147.35, 4.33, 0.00000433, 0.00000245
trial0003687, RaForest, 380.25, 8, 47.53, 3.62, 0.00259277, 0.00000046, ZIP, 1785.75, 12, 148.81, 5.58, 0.00000438, 0.00000251
trial0003688, RaForest, 547.5, 8, 68.44, 3.75, 0.00209280, 0.00000039, ZIP, 1510.5, 12, 125.88, 4.83, 0.00000483, 0.00000275
