trial0008523, RaForest, 681.0, 18, 37.83, 2.22, 0.00471407, 0.00000037, ZIP, 208.0, 2, 104.00, 6.00, 0.00000499, 0.00000343
trial0008524, RaForest, 632.75, 18, 35.15, 2.78, 0.00660614, 0.00000040, ZIP, 263.25, 2, 131.62, 5.00, 0.00000498, 0.00000377
trial0008525, RaForest, 793.0, 18, 44.06, 2.50, 0.00542673, 0.00000035, ZIP, 256.0, 2, 128.00, 4.50, 0.00000563, 0.00000375
trial0008526, RaForest, 1083.5, 18, 60.19, 3.39, 0.00540125, 0.00000041, ZIP, 228.5, 2, 114.25, 4.50, 0.00000568, 0.00000393
trial0008527, RaForest, 585.5, 18, 32.53, 2.28, 0.00698522, 0.00000032, ZIP, 228.5, 2, 114.25, 5.50, 0.00000467, 0.00000358
trial0008528, RaForest, 657.5, 18, 36.53, 2.39, 0.00465326, 0.00000035, ZIP, 300.5, 2, 150.25, 4.50, 0.00000508, 0.00000360
trial0008529, RaForest, 1088.5, 18, 60.47, 3.33, 0.00575711, 0.00000036, ZIP, 258.5, 2, 129.25, 3.00, 0.00000497, 0.00000353
trial0008530, RaForest, 728.5, 18, 40.47, 2.00, 0.00645675, 0.00000042, ZIP, 283.5, 2, 141.75, 7.00, 0.00000468, 0.00000382
trial0008531, RaForest, 603.5, 18, 33.53, 1.89, 0.00578446, 0.00000067, ZIP, 243.5, 2, 121.75, 3.00, 0.00000504, 0.00000361
trial0008532, RaForest, 540.0, 18, 30.00, 2.28, 0.00539467, 0.00000036, ZIP, 184.0, 2, 92.00, 3.50, 0.00000548, 0.00000328
trial0008533, RaForest, 702.25, 18, 39.01, 2.89, 0.00524935, 0.00000074, ZIP, 221.75, 2, 110.88, 4.00, 0.00000548, 0.00000458
trial0008534, RaForest, 1254.0, 18, 69.67, 3.94, 0.00420440, 0.00000039, ZIP, 215.0, 2, 107.50, 5.50, 0.00000482, 0.00000417
trial0008535, RaForest, 651.5, 18, 36.19, 2.61, 0.00583981, 0.00000044, ZIP, 227.5, 2, 113.75, 5.50, 0.00000454, 0.00000326
trial0008536, RaForest, 884.5, 18, 49.14, 3.33, 0.00744521, 0.00000063, ZIP, 246.5, 2, 123.25, 7.00, 0.00000461, 0.00000340
trial0008537, RaForest, 567.5, 18, 31.53, 1.89, 0.00557616, 0.00000032, ZIP, 204.5, 2, 102.25, 2.00, 0.00000483, 0.00000328
trial0008538, RaForest, 566.5, 18, 31.47, 2.28, 0.00549097, 0.00000032, ZIP, 234.5, 2, 117.25, 5.50, 0.00000439, 0.00000325
trial0008539, RaForest, 848.0, 18, 47.11, 3.28, 0.00488929, 0.00000030, ZIP, 263.5, 2, 131.75, 6.00, 0.00000458, 0.00000336
trial0008540, RaForest, 508.5, 18, 28.25, 2.28, 0.00413408, 0.00000057, ZIP, 161.5, 2, 80.75, 2.50, 0.00000458, 0.00000364
trial0008541, RaForest, 751.0, 18, 41.72, 2.44, 0.00695530, 0.00000033, ZIP, 316.0, 2, 158.00, 6.00, 0.00000480, 0.00000327
trial0008542, RaForest, 942.5, 18, 52.36, 3.00, 0.00581749, 0.00000034, ZIP, 313.5, 2, 156.75, 7.00, 0.00000469, 0.00000382
trial0008543, RaForest, 641.0, 18, 35.61, 2.61, 0.00558381, 0.00000035, ZIP, 364.0, 2, 182.00, 6.50, 0.00000510, 0.00000341
trial0008544, RaForest, 673.5, 18, 37.42, 2.33, 0.00556067, 0.00000040, ZIP, 155.5, 2, 77.75, 4.00, 0.00000551, 0.00000366
trial0008545, RaForest, 955.0, 18, 53.06, 3.56, 0.00562648, 0.00000034, ZIP, 142.0, 2, 71.00, 4.00, 0.00000486, 0.00000366
trial0008546, RaForest, 888.0, 18, 49.33, 2.94, 0.00503499, 0.00000034, ZIP, 106.0, 2, 53.00, 4.50, 0.00000521, 0.00000397
trial0008547, RaForest, 772.0, 18, 42.89, 2.72, 0.00483352, 0.00000035, ZIP, 263.0, 2, 131.50, 4.50, 0.00000491, 0.00000339
trial0008548, RaForest, 693.5, 18, 38.53, 2.44, 0.00385639, 0.00000039, ZIP, 224.5, 2, 112.25, 7.00, 0.00000493, 0.00000321
trial0008549, RaForest, 538.0, 18, 29.89, 2.11, 0.00658628, 0.00000080, ZIP, 375.0, 2, 187.50, 7.00, 0.00000479, 0.00000347
trial0008550, RaForest, 893.5, 18, 49.64, 3.33, 0.00476357, 0.00000048, ZIP, 281.5, 2, 140.75, 7.00, 0.00000474, 0.00000350
trial0008551, RaForest, 781.5, 18, 43.42, 2.61, 0.00560401, 0.00000033, ZIP, 129.5, 2, 64.75, 2.50, 0.00000448, 0.00000327
trial0008552, RaForest, 481.0, 18, 26.72, 2.06, 0.00654542, 0.00000039, ZIP, 252.0, 2, 126.00, 4.50, 0.00000520, 0.00000354
trial0008553, RaForest, 318.5, 18, 17.69, 1.44, 0.00590876, 0.00000032, ZIP, 293.5, 2, 146.75, 5.00, 0.00000533, 0.00000340
trial0008554, RaForest, 624.5, 18, 34.69, 2.00, 0.00612531, 0.00000033, ZIP, 122.5, 2, 61.25, 5.00, 0.00000475, 0.00000340
trial0008555, RaForest, 913.0, 18, 50.72, 3.00, 0.00833383, 0.00000034, ZIP, 279.0, 2, 139.50, 7.00, 0.00000454, 0.00000318
trial0008556, RaForest, 569.75, 18, 31.65, 2.00, 0.00611313, 0.00000038, ZIP, 324.25, 2, 162.12, 6.00, 0.00000495, 0.00000451
trial0008557, RaForest, 744.25, 18, 41.35, 3.56, 0.00597367, 0.00000100, ZIP, 253.75, 2, 126.88, 8.00, 0.00000511, 0.00000388
trial0008558, RaForest, 784.5, 18, 43.58, 2.61, 0.00648289, 0.00000035, ZIP, 267.5, 2, 133.75, 4.50, 0.00000469, 0.00000345
trial0008559, RaForest, 1157.75, 18, 64.32, 3.72, 0.00417550, 0.00000034, ZIP, 151.25, 2, 75.62, 4.50, 0.00000521, 0.00000384
trial0008560, RaForest, 985.0, 18, 54.72, 3.28, 0.00433540, 0.00000036, ZIP, 338.0, 2, 169.00, 6.50, 0.00000505, 0.00000359
trial0008561, RaForest, 648.0, 18, 36.00, 2.22, 0.00742281, 0.00000056, ZIP, 187.0, 2, 93.50, 6.00, 0.00000514, 0.00000341
trial0008562, RaForest, 843.25, 18, 46.85, 2.22, 0.00577633, 0.00000036, ZIP, 170.75, 2, 85.38, 4.00, 0.00000480, 0.00000405
trial0008563, RaForest, 485.0, 18, 26.94, 1.72, 0.00803227, 0.00000038, ZIP, 239.0, 2, 119.50, 4.50, 0.00000544, 0.00000350
trial0008564, RaForest, 778.0, 18, 43.22, 3.11, 0.00609586, 0.00000037, ZIP, 261.0, 2, 130.50, 5.00, 0.00000505, 0.00000383
trial0008565, RaForest, 769.0, 18, 42.72, 2.83, 0.00568971, 0.00000037, ZIP, 390.0, 2, 195.00, 5.50, 0.00000486, 0.00000378
trial0008566, RaForest, 988.0, 18, 54.89, 2.89, 0.00461406, 0.00000039, ZIP, 232.0, 2, 116.00, 6.00, 0.00000505, 0.00000357
trial0008567, RaForest, 698.0, 18, 38.78, 2.56, 0.00440298, 0.00000038, ZIP, 458.0, 2, 229.00, 7.00, 0.00000528, 0.00000337
trial0008568, RaForest, 591.0, 18, 32.83, 2.39, 0.00568980, 0.00000034, ZIP, 257.0, 2, 128.50, 5.50, 0.00000485, 0.00000370
trial0008569, RaForest, 989.0, 18, 54.94, 3.72, 0.00437870, 0.00000036, ZIP, 182.0, 2, 91.00, 3.50, 0.00000520, 0.00000368
trial0008570, RaForest, 1081.0, 18, 60.06, 3.00, 0.00576798, 0.00000035, ZIP, 209.0, 2, 104.50, 4.00, 0.00000486, 0.00000339
trial0008571, RaForest, 830.0, 18, 46.11, 2.83, 0.00702056, 0.00000029, ZIP, 231.0, 2, 115.50, 5.50, 0.00000473, 0.00000316
trial0008572, RaForest, 576.5, 18, 32.03, 2.33, 0.00547870, 0.00000052, ZIP, 337.5, 2, 168.75, 5.00, 0.00000513, 0.00000378
trial0008573, RaForest, 861.5, 18, 47.86, 3.00, 0.00540178, 0.00000034, ZIP, 261.5, 2, 130.75, 6.00, 0.00000670, 0.00000304
trial0008574, RaForest, 631.5, 18, 35.08, 2.11, 0.00654296, 0.00000031, ZIP, 192.5, 2, 96.25, 5.00, 0.00000495, 0.00000321
trial0008575, RaForest, 907.0, 18, 50.39, 3.17, 0.00506410, 0.00000033, ZIP, 241.0, 2, 120.50, 4.50, 0.00000444, 0.00000356
trial0008576, RaForest, 739.0, 18, 41.06, 2.72, 0.00669937, 0.00000034, ZIP, 308.0, 2, 154.00, 6.50, 0.00000468, 0.00000327
trial0008577, RaForest, 965.0, 18, 53.61, 3.28, 0.00607122, 0.00000040, ZIP, 237.0, 2, 118.50, 7.50, 0.00000487, 0.00000351
trial0008578, RaForest, 768.5, 18, 42.69, 2.94, 0.00511549, 0.00000084, ZIP, 220.5, 2, 110.25, 5.50, 0.00000547, 0.00000430
trial0008579, RaForest, 565.5, 18, 31.42, 2.17, 0.00510610, 0.00000030, ZIP, 196.5, 2, 98.25, 3.50, 0.00000481, 0.00000345
trial0008580, RaForest, 462.0, 18, 25.67, 2.00, 0.00505084, 0.00000032, ZIP, 160.0, 2, 80.00, 2.00, 0.00000477, 0.00000327
trial0008581, RaForest, 656.0, 18, 36.44, 2.06, 0.00563067, 0.00000036, ZIP, 171.0, 2, 85.50, 3.50, 0.00000488, 0.00000334
trial0008582, RaForest, 720.75, 18, 40.04, 2.39, 0.00455868, 0.00000034, ZIP, 236.25, 2, 118.12, 3.50, 0.00000486, 0.00000327
trial0008583, RaForest, 681.0, 18, 37.83, 2.17, 0.00468455, 0.00000035, ZIP, 260.0, 2, 130.00, 5.50, 0.00000555, 0.00000339
trial0008584, RaForest, 639.5, 18, 35.53, 2.61, 0.00608714, 0.00000035, ZIP, 175.5, 2, 87.75, 5.50, 0.00000492, 0.00000363
trial0008585, RaForest, 763.0, 18, 42.39, 2.61, 0.00508144, 0.00000041, ZIP, 118.0, 2, 59.00, 3.50, 0.00000526, 0.00000366
trial0008586, RaForest, 887.5, 18, 49.31, 2.78, 0.00560788, 0.00000034, ZIP, 137.5, 2, 68.75, 3.00, 0.00000560, 0.00000329
trial0008587, RaForest, 703.0, 18, 39.06, 2.94, 0.00407520, 0.00000030, ZIP, 379.0, 2, 189.50, 5.50, 0.00000491, 0.00000310
trial0008588, RaForest, 734.25, 18, 40.79, 2.78, 0.00492041, 0.00000039, ZIP, 178.75, 2, 89.38, 5.00, 0.00000504, 0.00000395
trial0008589, RaForest, 625.0, 18, 34.72, 2.22, 0.00556833, 0.00000033, ZIP, 321.0, 2, 160.50, 4.00, 0.00000500, 0.00000354
trial0008590, RaForest, 889.25, 18, 49.40, 2.50, 0.00834489, 0.00000034, ZIP, 307.75, 2, 153.88, 4.50, 0.00000495, 0.00000364
trial0008591, RaForest, 420.0, 18, 23.33, 1.72, 0.00589865, 0.00000035, ZIP, 181.0, 2, 90.50, 5.50, 0.00000456, 0.00000372
trial0008592, RaForest, 556.75, 18, 30.93, 2.11, 0.00551679, 0.00000033, ZIP, 396.25, 2, 198.12, 6.00, 0.00000636, 0.00000378
trial0008593, RaForest, 857.0, 18, 47.61, 2.44, 0.00509581, 0.00000034, ZIP, 178.0, 2, 89.00, 5.00, 0.00000527, 0.00000389
trial0008594, RaForest, 771.0, 18, 42.83, 2.56, 0.00517816, 0.00000037, ZIP, 323.0, 2, 161.50, 4.00, 0.00000559, 0.00000357
trial0008595, RaForest, 988.0, 18, 54.89, 3.50, 0.00403015, 0.00000048, ZIP, 187.0, 2, 93.50, 4.50, 0.00000521, 0.00000367
trial0008596, RaForest, 614.0, 18, 34.11, 2.00, 0.00588887, 0.00000049, ZIP, 203.0, 2, 101.50, 3.00, 0.00000500, 0.00000323
trial0008597, RaForest, 478.25, 18, 26.57, 1.89, 0.00554184, 0.00000115, ZIP, 197.75, 2, 98.88, 3.00, 0.00000521, 0.00000331
trial0008598, RaForest, 521.75, 18, 28.99, 2.39, 0.00805927, 0.00000030, ZIP, 387.25, 2, 193.62, 6.50, 0.00000457, 0.00000303
trial0008599, RaForest, 897.0, 18, 49.83, 3.17, 0.00442837, 0.00000058, ZIP, 364.0, 2, 182.00, 6.50, 0.00000544, 0.00000327
trial0008600, RaForest, 935.5, 18, 51.97, 2.78, 0.00644746, 0.00000033, ZIP, 361.5, 2, 180.75, 7.00, 0.00000489, 0.00000353
trial0008601, RaForest, 311.0, 18, 17.28, 2.67, 0.00698507, 0.00000035, ZIP, 202.0, 2, 101.00, 8.00, 0.00000507, 0.00000354
trial0008602, RaForest, 360.5, 18, 20.03, 2.28, 0.00544563, 0.00000037, ZIP, 99.5, 2, 49.75, 2.50, 0.00000456, 0.00000375
trial0008603, RaForest, 340.5, 18, 18.92, 2.39, 0.00504170, 0.00000044, ZIP, 65.5, 2, 32.75, 1.50, 0.00000466, 0.00000324
trial0008604, RaForest, 334.5, 18, 18.58, 2.67, 0.00618241, 0.00000031, ZIP, 182.5, 2, 91.25, 5.00, 0.00000491, 0.00000380
trial0008605, RaForest, 492.5, 18, 27.36, 3.72, 0.00567569, 0.00000043, ZIP, 134.5, 2, 67.25, 3.50, 0.00000531, 0.00000400
trial0008606, RaForest, 681.5, 18, 37.86, 4.89, 0.00516885, 0.00000037, ZIP, 127.5, 2, 63.75, 5.00, 0.00000468, 0.00000328
trial0008607, RaForest, 377.5, 18, 20.97, 2.89, 0.00642496, 0.00000040, ZIP, 120.5, 2, 60.25, 3.00, 0.00000496, 0.00000388
trial0008608, RaForest, 349.0, 18, 19.39, 2.33, 0.00589931, 0.00000039, ZIP, 215.0, 2, 107.50, 5.00, 0.00000517, 0.00000330
trial0008609, RaForest, 327.0, 18, 18.17, 2.39, 0.00419662, 0.00000035, ZIP, 131.0, 2, 65.50, 3.50, 0.00000509, 0.00000358
trial0008610, RaForest, 441.75, 18, 24.54, 3.50, 0.00682890, 0.00000035, ZIP, 84.25, 2, 42.12, 2.50, 0.00000540, 0.00000371
trial0008611, RaForest, 484.0, 18, 26.89, 3.39, 0.00511636, 0.00000035, ZIP, 111.0, 2, 55.50, 4.50, 0.00000526, 0.00000351
trial0008612, RaForest, 365.25, 18, 20.29, 2.56, 0.00519737, 0.00000038, ZIP, 133.75, 2, 66.88, 6.00, 0.00000582, 0.00000386
trial0008613, RaForest, 357.5, 18, 19.86, 2.61, 0.00670925, 0.00000036, ZIP, 159.5, 2, 79.75, 5.50, 0.00000487, 0.00000356
trial0008614, RaForest, 320.5, 18, 17.81, 2.22, 0.00745421, 0.00000038, ZIP, 102.5, 2, 51.25, 3.00, 0.00000465, 0.00000331
trial0008615, RaForest, 260.5, 18, 14.47, 2.28, 0.00519366, 0.00000034, ZIP, 94.5, 2, 47.25, 5.50, 0.00000520, 0.00000384
trial0008616, RaForest, 268.0, 18, 14.89, 2.06, 0.01135339, 0.00000037, ZIP, 93.0, 2, 46.50, 3.50, 0.00000485, 0.00000390
trial0008617, RaForest, 214.0, 18, 11.89, 2.11, 0.00481304, 0.00000060, ZIP, 136.0, 2, 68.00, 6.00, 0.00000467, 0.00000350
trial0008618, RaForest, 423.0, 18, 23.50, 2.94, 0.00476032, 0.00000040, ZIP, 45.0, 2, 22.50, 1.50, 0.00000513, 0.00000375
trial0008619, RaForest, 414.0, 18, 23.00, 3.22, 0.00400197, 0.00000037, ZIP, 175.0, 2, 87.50, 6.00, 0.00000485, 0.00000386
trial0008620, RaForest, 363.0, 18, 20.17, 3.39, 0.00595483, 0.00000164, ZIP, 87.0, 2, 43.50, 3.50, 0.00000462, 0.00000357
trial0008621, RaForest, 422.5, 18, 23.47, 3.44, 0.00531309, 0.00000037, ZIP, 83.5, 2, 41.75, 6.00, 0.00000510, 0.00000346
trial0008622, RaForest, 208.0, 18, 11.56, 1.56, 0.00444595, 0.00000050, ZIP, 136.0, 2, 68.00, 5.00, 0.00000481, 0.00000343
trial0008623, RaForest, 378.0, 18, 21.00, 2.61, 0.00624256, 0.00000035, ZIP, 99.0, 2, 49.50, 5.50, 0.00000466, 0.00000321
trial0008624, RaForest, 320.5, 18, 17.81, 2.06, 0.00562540, 0.00000033, ZIP, 150.5, 2, 75.25, 4.50, 0.00000473, 0.00000334
trial0008625, RaForest, 407.0, 18, 22.61, 2.56, 0.00468365, 0.00000046, ZIP, 157.0, 2, 78.50, 5.00, 0.00000489, 0.00000353
trial0008626, RaForest, 600.25, 18, 33.35, 3.72, 0.00562207, 0.00000059, ZIP, 147.75, 2, 73.88, 5.50, 0.00000484, 0.00000327
trial0008627, RaForest, 386.5, 18, 21.47, 2.78, 0.00451835, 0.00000036, ZIP, 130.5, 2, 65.25, 6.00, 0.00000510, 0.00000374
trial0008628, RaForest, 316.0, 18, 17.56, 2.33, 0.00481509, 0.00000054, ZIP, 95.0, 2, 47.50, 4.00, 0.00000457, 0.00000323
trial0008629, RaForest, 268.0, 18, 14.89, 2.11, 0.00610208, 0.00000032, ZIP, 70.0, 2, 35.00, 2.00, 0.00000480, 0.00000349
trial0008630, RaForest, 311.0, 18, 17.28, 2.28, 0.00708928, 0.00000035, ZIP, 87.0, 2, 43.50, 3.50, 0.00000483, 0.00000388
trial0008631, RaForest, 265.0, 18, 14.72, 2.56, 0.00458372, 0.00000034, ZIP, 119.0, 2, 59.50, 4.00, 0.00000501, 0.00000391
trial0008632, RaForest, 341.5, 18, 18.97, 2.44, 0.00522932, 0.00000036, ZIP, 78.5, 2, 39.25, 4.00, 0.00000483, 0.00000332
trial0008633, RaForest, 363.5, 18, 20.19, 2.72, 0.00468366, 0.00000041, ZIP, 126.5, 2, 63.25, 5.50, 0.00000492, 0.00000379
trial0008634, RaForest, 483.0, 18, 26.83, 3.44, 0.00531402, 0.00000036, ZIP, 73.0, 2, 36.50, 2.00, 0.00000580, 0.00000351
trial0008635, RaForest, 395.5, 18, 21.97, 2.56, 0.00805667, 0.00000137, ZIP, 113.5, 2, 56.75, 7.00, 0.00000489, 0.00000329
trial0008636, RaForest, 226.5, 18, 12.58, 2.44, 0.00494407, 0.00000038, ZIP, 108.5, 2, 54.25, 6.00, 0.00000477, 0.00000340
trial0008637, RaForest, 273.5, 18, 15.19, 2.50, 0.00689413, 0.00000035, ZIP, 93.5, 2, 46.75, 2.50, 0.00000512, 0.00000354
trial0008638, RaForest, 241.0, 18, 13.39, 1.78, 0.00446233, 0.00000035, ZIP, 83.0, 2, 41.50, 4.00, 0.00000739, 0.00000364
trial0008639, RaForest, 395.5, 18, 21.97, 2.78, 0.00722766, 0.00000035, ZIP, 131.5, 2, 65.75, 4.00, 0.00000470, 0.00000323
trial0008640, RaForest, 352.0, 18, 19.56, 2.50, 0.00602376, 0.00000033, ZIP, 174.0, 2, 87.00, 5.50, 0.00000512, 0.00000326
trial0008641, RaForest, 424.5, 18, 23.58, 3.00, 0.00551879, 0.00000036, ZIP, 62.5, 2, 31.25, 2.00, 0.00000489, 0.00000361
trial0008642, RaForest, 213.5, 18, 11.86, 1.50, 0.00929637, 0.00000035, ZIP, 132.5, 2, 66.25, 4.50, 0.00000576, 0.00000341
trial0008643, RaForest, 241.0, 18, 13.39, 2.06, 0.00643864, 0.00000064, ZIP, 48.0, 2, 24.00, 1.50, 0.00000483, 0.00000333
trial0008644, RaForest, 422.0, 18, 23.44, 2.89, 0.00492245, 0.00000033, ZIP, 76.0, 2, 38.00, 2.00, 0.00000507, 0.00000358
trial0008645, RaForest, 312.5, 18, 17.36, 2.11, 0.00646712, 0.00000052, ZIP, 146.5, 2, 73.25, 5.00, 0.00000472, 0.00000336
trial0008646, RaForest, 246.5, 18, 13.69, 2.39, 0.00459691, 0.00000042, ZIP, 162.5, 2, 81.25, 4.50, 0.00000486, 0.00000366
trial0008647, RaForest, 391.0, 18, 21.72, 3.06, 0.00506941, 0.00000045, ZIP, 152.0, 2, 76.00, 3.50, 0.00000511, 0.00000369
trial0008648, RaForest, 371.5, 18, 20.64, 2.33, 0.00588794, 0.00000035, ZIP, 126.5, 2, 63.25, 3.00, 0.00000479, 0.00000329
trial0008649, RaForest, 580.5, 18, 32.25, 3.72, 0.00435133, 0.00000039, ZIP, 55.5, 2, 27.75, 2.50, 0.00000620, 0.00000424
trial0008650, RaForest, 323.0, 18, 17.94, 2.39, 0.00684148, 0.00000056, ZIP, 124.0, 2, 62.00, 5.50, 0.00000486, 0.00000351
trial0008651, RaForest, 409.0, 18, 22.72, 2.78, 0.00631854, 0.00000040, ZIP, 145.0, 2, 72.50, 5.00, 0.00000516, 0.00000396
trial0008652, RaForest, 457.5, 18, 25.42, 3.22, 0.00608791, 0.00000035, ZIP, 178.5, 2, 89.25, 6.00, 0.00000504, 0.00000342
trial0008653, RaForest, 383.0, 18, 21.28, 2.61, 0.00624634, 0.00000047, ZIP, 127.0, 2, 63.50, 5.50, 0.00000445, 0.00000334
trial0008654, RaForest, 279.5, 18, 15.53, 2.44, 0.00682172, 0.00000100, ZIP, 143.5, 2, 71.75, 4.00, 0.00000524, 0.00000330
trial0008655, RaForest, 293.5, 18, 16.31, 2.17, 0.00473825, 0.00000033, ZIP, 195.5, 2, 97.75, 5.00, 0.00000464, 0.00000349
trial0008656, RaForest, 221.0, 18, 12.28, 1.72, 0.00422318, 0.00000033, ZIP, 188.0, 2, 94.00, 5.50, 0.00000453, 0.00000339
trial0008657, RaForest, 426.5, 18, 23.69, 2.94, 0.00480760, 0.00000035, ZIP, 112.5, 2, 56.25, 5.50, 0.00000486, 0.00000326
trial0008658, RaForest, 303.5, 18, 16.86, 1.94, 0.00658591, 0.00000034, ZIP, 70.5, 2, 35.25, 2.50, 0.00000475, 0.00000336
trial0008659, RaForest, 386.0, 18, 21.44, 2.89, 0.00584826, 0.00000088, ZIP, 112.0, 2, 56.00, 4.00, 0.00000559, 0.00000319
trial0008660, RaForest, 135.5, 18, 7.53, 1.44, 0.00627553, 0.00000037, ZIP, 96.5, 2, 48.25, 3.00, 0.00000537, 0.00000391
trial0008661, RaForest, 522.5, 18, 29.03, 3.33, 0.00423702, 0.00000034, ZIP, 186.5, 2, 93.25, 8.00, 0.00000480, 0.00000373
trial0008662, RaForest, 255.5, 18, 14.19, 1.94, 0.00756945, 0.00000035, ZIP, 134.5, 2, 67.25, 4.50, 0.00000513, 0.00000384
trial0008663, RaForest, 303.25, 18, 16.85, 2.17, 0.00644961, 0.00000052, ZIP, 131.75, 2, 65.88, 3.50, 0.00000474, 0.00000361
trial0008664, RaForest, 357.5, 18, 19.86, 2.44, 0.00765196, 0.00000043, ZIP, 78.5, 2, 39.25, 3.00, 0.00000586, 0.00000365
trial0008665, RaForest, 395.25, 18, 21.96, 2.78, 0.00449501, 0.00000037, ZIP, 92.75, 2, 46.38, 3.00, 0.00000488, 0.00000333
trial0008666, RaForest, 399.0, 18, 22.17, 3.44, 0.00512728, 0.00000065, ZIP, 120.0, 2, 60.00, 3.00, 0.00000468, 0.00000369
trial0008667, RaForest, 292.5, 18, 16.25, 2.78, 0.00545678, 0.00000033, ZIP, 122.5, 2, 61.25, 6.00, 0.00000491, 0.00000371
trial0008668, RaForest, 328.0, 18, 18.22, 2.00, 0.00705972, 0.00000033, ZIP, 38.0, 2, 19.00, 1.00, 0.00000514, 0.00000345
trial0008669, RaForest, 257.0, 18, 14.28, 2.28, 0.00597998, 0.00000034, ZIP, 146.0, 2, 73.00, 3.50, 0.00000523, 0.00000417
trial0008670, RaForest, 434.5, 18, 24.14, 2.56, 0.00779792, 0.00000034, ZIP, 100.5, 2, 50.25, 5.00, 0.00000453, 0.00000364
trial0008671, RaForest, 363.5, 18, 20.19, 2.72, 0.00507861, 0.00000035, ZIP, 243.5, 2, 121.75, 5.50, 0.00000502, 0.00000379
trial0008672, RaForest, 544.5, 18, 30.25, 3.56, 0.00696721, 0.00000033, ZIP, 144.5, 2, 72.25, 5.00, 0.00000475, 0.00000382
trial0008673, RaForest, 317.0, 18, 17.61, 2.50, 0.00603311, 0.00000044, ZIP, 118.0, 2, 59.00, 4.50, 0.00000496, 0.00000380
trial0008674, RaForest, 210.0, 18, 11.67, 2.06, 0.00584498, 0.00000031, ZIP, 125.0, 2, 62.50, 2.50, 0.00000598, 0.00000367
trial0008675, RaForest, 315.0, 18, 17.50, 2.50, 0.00588009, 0.00000041, ZIP, 147.0, 2, 73.50, 5.50, 0.00000555, 0.00000381
trial0008676, RaForest, 257.5, 18, 14.31, 1.89, 0.00626750, 0.00000036, ZIP, 77.5, 2, 38.75, 3.00, 0.00000555, 0.00000362
trial0008677, RaForest, 240.0, 18, 13.33, 1.44, 0.00696685, 0.00000038, ZIP, 98.0, 2, 49.00, 2.00, 0.00000523, 0.00000389
trial0008678, RaForest, 480.0, 18, 26.67, 3.56, 0.00571157, 0.00000036, ZIP, 173.0, 2, 86.50, 5.00, 0.00000485, 0.00000345
trial0008679, RaForest, 303.25, 18, 16.85, 2.83, 0.00584266, 0.00000032, ZIP, 116.75, 2, 58.38, 2.50, 0.00000522, 0.00000383
trial0008680, RaForest, 426.5, 18, 23.69, 2.33, 0.00551929, 0.00000037, ZIP, 119.5, 2, 59.75, 5.00, 0.00000539, 0.00000409
trial0008681, RaForest, 387.0, 18, 21.50, 2.72, 0.00509878, 0.00000032, ZIP, 86.0, 2, 43.00, 2.50, 0.00000552, 0.00000337
trial0008682, RaForest, 445.5, 18, 24.75, 3.17, 0.00595868, 0.00000033, ZIP, 139.5, 2, 69.75, 3.50, 0.00000471, 0.00000314
trial0008683, RaForest, 273.5, 18, 15.19, 2.00, 0.00542017, 0.00000033, ZIP, 4.5, 2, 2.25, 1.00, 0.00000469, 0.00000350
trial0008684, RaForest, 516.0, 18, 28.67, 3.11, 0.00633770, 0.00000046, ZIP, 110.0, 2, 55.00, 4.00, 0.00000483, 0.00000310
trial0008685, RaForest, 291.0, 18, 16.17, 1.61, 0.00372445, 0.00000043, ZIP, 60.0, 2, 30.00, 2.50, 0.00000521, 0.00000342
trial0008686, RaForest, 363.0, 18, 20.17, 3.06, 0.00378615, 0.00000036, ZIP, 70.0, 2, 35.00, 1.50, 0.00000523, 0.00000357
trial0008687, RaForest, 299.5, 18, 16.64, 2.50, 0.00498317, 0.00000038, ZIP, 130.5, 2, 65.25, 4.50, 0.00000444, 0.00000346
trial0008688, RaForest, 508.0, 18, 28.22, 2.61, 0.00631482, 0.00000040, ZIP, 110.0, 2, 55.00, 5.50, 0.00000504, 0.00000340
trial0008689, RaForest, 310.0, 18, 17.22, 2.11, 0.00844000, 0.00000035, ZIP, 155.0, 2, 77.50, 6.00, 0.00000495, 0.00000330
trial0008690, RaForest, 255.5, 18, 14.19, 1.67, 0.00396076, 0.00000036, ZIP, 50.5, 2, 25.25, 1.00, 0.00000458, 0.00000414
trial0008691, RaForest, 468.0, 18, 26.00, 3.00, 0.00541908, 0.00000034, ZIP, 121.0, 2, 60.50, 5.00, 0.00000477, 0.00000332
trial0008692, RaForest, 364.5, 18, 20.25, 2.56, 0.00510514, 0.00000043, ZIP, 98.5, 2, 49.25, 3.00, 0.00000498, 0.00000356
trial0008693, RaForest, 367.0, 18, 20.39, 2.50, 0.00803207, 0.00000033, ZIP, 116.0, 2, 58.00, 2.50, 0.00000506, 0.00000342
trial0008694, RaForest, 457.0, 18, 25.39, 3.06, 0.00464688, 0.00000043, ZIP, 107.0, 2, 53.50, 6.50, 0.00000482, 0.00000381
trial0008695, RaForest, 539.0, 18, 29.94, 3.33, 0.00411272, 0.00000040, ZIP, 131.0, 2, 65.50, 4.00, 0.00000556, 0.00000367
trial0008696, RaForest, 397.0, 18, 22.06, 2.50, 0.00580268, 0.00000040, ZIP, 184.0, 2, 92.00, 3.50, 0.00000531, 0.00000379
