trial0005346, RaForest, 698.5, 12, 58.21, 4.25, 0.00359886, 0.00000164, ZIP, 835.5, 8, 104.44, 5.88, 0.00000424, 0.00000285
trial0005347, RaForest, 491.0, 12, 40.92, 3.08, 0.00419540, 0.00000032, ZIP, 533.0, 8, 66.62, 3.88, 0.00000430, 0.00000293
trial0005348, RaForest, 342.0, 12, 28.50, 2.75, 0.00358376, 0.00000032, ZIP, 778.0, 8, 97.25, 4.38, 0.00000443, 0.00000273
trial0005349, RaForest, 524.75, 12, 43.73, 4.00, 0.00375484, 0.00000037, ZIP, 1079.25, 8, 134.91, 6.25, 0.00000470, 0.00000301
trial0005350, RaForest, 292.25, 12, 24.35, 2.33, 0.00587585, 0.00000032, ZIP, 794.75, 8, 99.34, 4.75, 0.00000404, 0.00000268
trial0005351, RaForest, 353.0, 12, 29.42, 2.75, 0.00234442, 0.00000039, ZIP, 722.0, 8, 90.25, 3.88, 0.00000505, 0.00000295
trial0005352, RaForest, 524.5, 12, 43.71, 3.58, 0.00526199, 0.00000049, ZIP, 913.5, 8, 114.19, 5.62, 0.00000468, 0.00000288
trial0005353, RaForest, 401.0, 12, 33.42, 3.42, 0.00354573, 0.00000036, ZIP, 735.0, 8, 91.88, 3.62, 0.00000430, 0.00000286
trial0005354, RaForest, 421.75, 12, 35.15, 2.58, 0.00374631, 0.00000035, ZIP, 706.25, 8, 88.28, 4.88, 0.00000437, 0.00000277
trial0005355, RaForest, 475.0, 12, 39.58, 3.50, 0.00333381, 0.00000089, ZIP, 881.0, 8, 110.12, 5.00, 0.00000466, 0.00000278
trial0005356, RaForest, 438.5, 12, 36.54, 3.58, 0.00387392, 0.00000037, ZIP, 998.5, 8, 124.81, 5.88, 0.00000453, 0.00000269
trial0005357, RaForest, 483.5, 12, 40.29, 3.83, 0.00364054, 0.00000077, ZIP, 1037.5, 8, 129.69, 5.75, 0.00000418, 0.00000286
trial0005358, RaForest, 378.5, 12, 31.54, 2.83, 0.00412146, 0.00000031, ZIP, 883.5, 8, 110.44, 5.25, 0.00000406, 0.00000284
trial0005359, RaForest, 456.75, 12, 38.06, 2.92, 0.00408859, 0.00000041, ZIP, 975.25, 8, 121.91, 5.88, 0.00000459, 0.00000280
trial0005360, RaForest, 502.0, 12, 41.83, 3.75, 0.00514983, 0.00000035, ZIP, 885.0, 8, 110.62, 6.38, 0.00000417, 0.00000302
trial0005361, RaForest, 396.0, 12, 33.00, 2.83, 0.00242833, 0.00000046, ZIP, 813.0, 8, 101.62, 4.25, 0.00000489, 0.00000341
trial0005362, RaForest, 457.5, 12, 38.12, 2.67, 0.00414566, 0.00000036, ZIP, 701.5, 8, 87.69, 3.50, 0.00000451, 0.00000293
trial0005363, RaForest, 824.5, 12, 68.71, 4.33, 0.00341000, 0.00000037, ZIP, 691.5, 8, 86.44, 4.75, 0.00000480, 0.00000300
trial0005364, RaForest, 505.0, 12, 42.08, 2.92, 0.00443828, 0.00000040, ZIP, 655.0, 8, 81.88, 3.62, 0.00000460, 0.00000282
trial0005365, RaForest, 540.5, 12, 45.04, 3.33, 0.00510087, 0.00000076, ZIP, 765.5, 8, 95.69, 4.50, 0.00000476, 0.00000320
trial0005366, RaForest, 291.0, 12, 24.25, 2.50, 0.00529888, 0.00000047, ZIP, 691.0, 8, 86.38, 4.75, 0.00000430, 0.00000290
trial0005367, RaForest, 340.75, 12, 28.40, 2.58, 0.00462444, 0.00000078, ZIP, 736.25, 8, 92.03, 5.62, 0.00000449, 0.00000286
trial0005368, RaForest, 413.0, 12, 34.42, 2.83, 0.00541017, 0.00000048, ZIP, 661.0, 8, 82.62, 3.75, 0.00000412, 0.00000256
trial0005369, RaForest, 432.75, 12, 36.06, 2.50, 0.00357337, 0.00000038, ZIP, 722.25, 8, 90.28, 4.25, 0.00000452, 0.00000266
trial0005370, RaForest, 674.0, 12, 56.17, 4.25, 0.00416037, 0.00000033, ZIP, 876.0, 8, 109.50, 4.88, 0.00000402, 0.00000257
trial0005371, RaForest, 542.75, 12, 45.23, 3.67, 0.00459236, 0.00000084, ZIP, 763.25, 8, 95.41, 4.50, 0.00000430, 0.00000287
trial0005372, RaForest, 449.5, 12, 37.46, 3.42, 0.00365053, 0.00000038, ZIP, 816.5, 8, 102.06, 5.38, 0.00000441, 0.00000293
trial0005373, RaForest, 513.5, 12, 42.79, 3.33, 0.00481833, 0.00000035, ZIP, 1019.5, 8, 127.44, 6.50, 0.00000430, 0.00000302
trial0005374, RaForest, 578.5, 12, 48.21, 4.50, 0.00284087, 0.00000039, ZIP, 667.5, 8, 83.44, 4.00, 0.00000501, 0.00000294
trial0005375, RaForest, 606.0, 12, 50.50, 3.58, 0.00339348, 0.00000036, ZIP, 805.0, 8, 100.62, 5.62, 0.00000447, 0.00000318
trial0005376, RaForest, 388.25, 12, 32.35, 3.25, 0.00508416, 0.00000036, ZIP, 667.75, 8, 83.47, 5.12, 0.00000446, 0.00000285
trial0005377, RaForest, 514.75, 12, 42.90, 4.17, 0.00340337, 0.00000032, ZIP, 871.25, 8, 108.91, 5.25, 0.00000407, 0.00000253
trial0005378, RaForest, 535.5, 12, 44.62, 4.50, 0.00440343, 0.00000039, ZIP, 709.5, 8, 88.69, 4.00, 0.00000432, 0.00000273
trial0005379, RaForest, 581.0, 12, 48.42, 4.08, 0.00309219, 0.00000035, ZIP, 708.0, 8, 88.50, 4.62, 0.00000465, 0.00000290
trial0005380, RaForest, 515.0, 12, 42.92, 2.92, 0.00300617, 0.00000051, ZIP, 625.0, 8, 78.12, 3.62, 0.00000478, 0.00000283
trial0005381, RaForest, 416.25, 12, 34.69, 2.67, 0.00483557, 0.00000038, ZIP, 809.75, 8, 101.22, 4.75, 0.00000443, 0.00000283
trial0005382, RaForest, 673.0, 12, 56.08, 4.58, 0.00313949, 0.00000031, ZIP, 856.0, 8, 107.00, 5.88, 0.00000419, 0.00000273
trial0005383, RaForest, 473.25, 12, 39.44, 3.42, 0.00328877, 0.00000041, ZIP, 854.75, 8, 106.84, 4.12, 0.00000449, 0.00000328
trial0005384, RaForest, 264.5, 12, 22.04, 2.42, 0.00345450, 0.00000036, ZIP, 830.5, 8, 103.81, 4.88, 0.00000441, 0.00000266
trial0005385, RaForest, 701.5, 12, 58.46, 4.00, 0.00365032, 0.00000032, ZIP, 903.5, 8, 112.94, 5.25, 0.00000410, 0.00000261
trial0005386, RaForest, 423.5, 12, 35.29, 2.67, 0.00291130, 0.00000046, ZIP, 705.5, 8, 88.19, 3.25, 0.00000480, 0.00000257
trial0005387, RaForest, 535.25, 12, 44.60, 4.08, 0.00374340, 0.00000033, ZIP, 841.75, 8, 105.22, 5.12, 0.00000451, 0.00000285
trial0005388, RaForest, 410.5, 12, 34.21, 2.75, 0.00330356, 0.00000037, ZIP, 877.5, 8, 109.69, 5.12, 0.00000483, 0.00000299
trial0005389, RaForest, 611.0, 12, 50.92, 4.25, 0.00259605, 0.00000045, ZIP, 883.0, 8, 110.38, 4.88, 0.00000506, 0.00000341
trial0005390, RaForest, 433.5, 12, 36.12, 2.58, 0.00404885, 0.00000038, ZIP, 772.5, 8, 96.56, 4.88, 0.00000480, 0.00000323
trial0005391, RaForest, 690.25, 12, 57.52, 4.08, 0.00256294, 0.00000036, ZIP, 697.75, 8, 87.22, 4.12, 0.00000501, 0.00000333
trial0005392, RaForest, 518.0, 12, 43.17, 3.67, 0.00299790, 0.00000107, ZIP, 1193.0, 8, 149.12, 6.25, 0.00000495, 0.00000320
trial0005393, RaForest, 429.5, 12, 35.79, 3.17, 0.00409036, 0.00000043, ZIP, 677.5, 8, 84.69, 4.00, 0.00000456, 0.00000287
trial0005394, RaForest, 669.0, 12, 55.75, 4.17, 0.00447219, 0.00000122, ZIP, 760.0, 8, 95.00, 4.50, 0.00000418, 0.00000262
trial0005395, RaForest, 477.5, 12, 39.79, 3.83, 0.00286668, 0.00000036, ZIP, 835.5, 8, 104.44, 4.50, 0.00000530, 0.00000289
trial0005396, RaForest, 741.0, 12, 61.75, 3.83, 0.00316767, 0.00000046, ZIP, 773.0, 8, 96.62, 5.00, 0.00000427, 0.00000255
trial0005397, RaForest, 383.25, 12, 31.94, 3.50, 0.00304822, 0.00000036, ZIP, 812.75, 8, 101.59, 4.25, 0.00000484, 0.00000306
trial0005398, RaForest, 429.75, 12, 35.81, 4.08, 0.00374970, 0.00000032, ZIP, 874.25, 8, 109.28, 5.12, 0.00000415, 0.00000277
trial0005399, RaForest, 455.0, 12, 37.92, 2.92, 0.00394272, 0.00000038, ZIP, 836.0, 8, 104.50, 5.12, 0.00000442, 0.00000296
trial0005400, RaForest, 438.0, 12, 36.50, 2.25, 0.00406527, 0.00000034, ZIP, 702.0, 8, 87.75, 4.62, 0.00000420, 0.00000288
trial0005401, RaForest, 440.5, 12, 36.71, 3.67, 0.00450115, 0.00000030, ZIP, 348.5, 8, 43.56, 3.50, 0.00000454, 0.00000261
trial0005402, RaForest, 251.5, 12, 20.96, 3.75, 0.00346067, 0.00000038, ZIP, 299.5, 8, 37.44, 2.12, 0.00000438, 0.00000266
trial0005403, RaForest, 337.0, 12, 28.08, 3.00, 0.00562370, 0.00000101, ZIP, 358.0, 8, 44.75, 4.75, 0.00000458, 0.00000291
trial0005404, RaForest, 264.0, 12, 22.00, 3.50, 0.00403191, 0.00000036, ZIP, 343.0, 8, 42.88, 3.25, 0.00000441, 0.00000278
trial0005405, RaForest, 269.25, 12, 22.44, 2.83, 0.00400610, 0.00000041, ZIP, 349.75, 8, 43.72, 2.75, 0.00000419, 0.00000275
trial0005406, RaForest, 367.0, 12, 30.58, 4.58, 0.00408213, 0.00000035, ZIP, 370.0, 8, 46.25, 4.62, 0.00000435, 0.00000294
trial0005407, RaForest, 314.0, 12, 26.17, 3.17, 0.00494748, 0.00000046, ZIP, 306.0, 8, 38.25, 4.75, 0.00000442, 0.00000277
trial0005408, RaForest, 387.75, 12, 32.31, 4.25, 0.00401860, 0.00000038, ZIP, 339.25, 8, 42.41, 3.12, 0.00000430, 0.00000277
trial0005409, RaForest, 325.75, 12, 27.15, 4.58, 0.00357185, 0.00000029, ZIP, 561.25, 8, 70.16, 5.38, 0.00000431, 0.00000270
trial0005410, RaForest, 199.0, 12, 16.58, 2.83, 0.00372234, 0.00000033, ZIP, 306.0, 8, 38.25, 3.00, 0.00000430, 0.00000267
trial0005411, RaForest, 397.5, 12, 33.12, 3.25, 0.00401741, 0.00000050, ZIP, 470.5, 8, 58.81, 5.62, 0.00000430, 0.00000275
trial0005412, RaForest, 269.5, 12, 22.46, 2.50, 0.00358878, 0.00000033, ZIP, 278.5, 8, 34.81, 2.25, 0.00000413, 0.00000264
trial0005413, RaForest, 243.5, 12, 20.29, 3.33, 0.00449210, 0.00000076, ZIP, 403.5, 8, 50.44, 3.00, 0.00000431, 0.00000255
trial0005414, RaForest, 320.5, 12, 26.71, 4.25, 0.00427126, 0.00000032, ZIP, 461.5, 8, 57.69, 4.12, 0.00000431, 0.00000285
trial0005415, RaForest, 262.5, 12, 21.88, 2.92, 0.00425809, 0.00000035, ZIP, 435.5, 8, 54.44, 4.38, 0.00000414, 0.00000281
trial0005416, RaForest, 396.75, 12, 33.06, 4.00, 0.00489105, 0.00000043, ZIP, 447.75, 8, 55.97, 4.62, 0.00000439, 0.00000273
trial0005417, RaForest, 229.25, 12, 19.10, 2.17, 0.00499363, 0.00000035, ZIP, 297.75, 8, 37.22, 3.00, 0.00000443, 0.00000291
trial0005418, RaForest, 142.75, 12, 11.90, 2.42, 0.00338974, 0.00000039, ZIP, 401.25, 8, 50.16, 3.12, 0.00000468, 0.00000285
trial0005419, RaForest, 300.5, 12, 25.04, 3.00, 0.00454126, 0.00000032, ZIP, 486.5, 8, 60.81, 5.25, 0.00000416, 0.00000260
trial0005420, RaForest, 81.0, 12, 6.75, 2.33, 0.00423893, 0.00000034, ZIP, 281.0, 8, 35.12, 2.00, 0.00000460, 0.00000267
trial0005421, RaForest, 218.5, 12, 18.21, 2.67, 0.00375722, 0.00000061, ZIP, 317.5, 8, 39.69, 4.00, 0.00000472, 0.00000272
trial0005422, RaForest, 237.5, 12, 19.79, 3.17, 0.00418864, 0.00000051, ZIP, 418.5, 8, 52.31, 3.75, 0.00000434, 0.00000281
trial0005423, RaForest, 182.0, 12, 15.17, 2.33, 0.00411753, 0.00000033, ZIP, 468.0, 8, 58.50, 5.50, 0.00000431, 0.00000267
trial0005424, RaForest, 351.5, 12, 29.29, 3.83, 0.00343216, 0.00000033, ZIP, 327.5, 8, 40.94, 3.75, 0.00000472, 0.00000271
trial0005425, RaForest, 300.0, 12, 25.00, 3.58, 0.00474504, 0.00000035, ZIP, 307.0, 8, 38.38, 2.12, 0.00000402, 0.00000275
trial0005426, RaForest, 200.0, 12, 16.67, 2.50, 0.00379965, 0.00000035, ZIP, 375.0, 8, 46.88, 3.75, 0.00000443, 0.00000295
trial0005427, RaForest, 267.75, 12, 22.31, 3.08, 0.00463749, 0.00000034, ZIP, 250.25, 8, 31.28, 2.38, 0.00000426, 0.00000264
trial0005428, RaForest, 256.5, 12, 21.38, 2.92, 0.00369336, 0.00000041, ZIP, 250.5, 8, 31.31, 1.88, 0.00000474, 0.00000293
trial0005429, RaForest, 223.0, 12, 18.58, 3.50, 0.00556650, 0.00000034, ZIP, 451.0, 8, 56.38, 4.25, 0.00000427, 0.00000286
trial0005430, RaForest, 185.0, 12, 15.42, 2.67, 0.00491548, 0.00000034, ZIP, 421.0, 8, 52.62, 4.00, 0.00000404, 0.00000258
trial0005431, RaForest, 230.0, 12, 19.17, 2.67, 0.00284699, 0.00000035, ZIP, 496.0, 8, 62.00, 5.25, 0.00000463, 0.00000308
trial0005432, RaForest, 244.25, 12, 20.35, 3.17, 0.00433198, 0.00000058, ZIP, 370.75, 8, 46.34, 4.25, 0.00000476, 0.00000284
trial0005433, RaForest, 343.5, 12, 28.62, 3.92, 0.00350071, 0.00000039, ZIP, 485.5, 8, 60.69, 4.12, 0.00000467, 0.00000279
trial0005434, RaForest, 390.75, 12, 32.56, 4.50, 0.00418037, 0.00000041, ZIP, 435.25, 8, 54.41, 4.75, 0.00000450, 0.00000303
trial0005435, RaForest, 223.0, 12, 18.58, 2.17, 0.00302969, 0.00000039, ZIP, 247.0, 8, 30.88, 2.00, 0.00000474, 0.00000333
trial0005436, RaForest, 240.5, 12, 20.04, 3.33, 0.00395209, 0.00000032, ZIP, 423.5, 8, 52.94, 3.50, 0.00000435, 0.00000269
trial0005437, RaForest, 308.0, 12, 25.67, 2.67, 0.00443675, 0.00000035, ZIP, 110.0, 8, 13.75, 1.00, 0.00000498, 0.00000277
trial0005438, RaForest, 291.75, 12, 24.31, 2.58, 0.00308797, 0.00000096, ZIP, 451.25, 8, 56.41, 4.62, 0.00000515, 0.00000318
trial0005439, RaForest, 153.25, 12, 12.77, 2.17, 0.00477492, 0.00000038, ZIP, 261.75, 8, 32.72, 2.25, 0.00000453, 0.00000276
trial0005440, RaForest, 369.25, 12, 30.77, 4.33, 0.00329596, 0.00000038, ZIP, 433.75, 8, 54.22, 4.50, 0.00000484, 0.00000324
trial0005441, RaForest, 234.0, 12, 19.50, 3.75, 0.00345093, 0.00000032, ZIP, 427.0, 8, 53.38, 4.62, 0.00000456, 0.00000295
trial0005442, RaForest, 165.0, 12, 13.75, 2.42, 0.00317755, 0.00000035, ZIP, 434.0, 8, 54.25, 4.12, 0.00000441, 0.00000302
trial0005443, RaForest, 215.5, 12, 17.96, 2.75, 0.00317909, 0.00000033, ZIP, 520.5, 8, 65.06, 4.62, 0.00000434, 0.00000279
trial0005444, RaForest, 334.25, 12, 27.85, 3.25, 0.00463523, 0.00000034, ZIP, 363.75, 8, 45.47, 4.62, 0.00000460, 0.00000280
trial0005445, RaForest, 286.5, 12, 23.88, 2.83, 0.00354218, 0.00000034, ZIP, 453.5, 8, 56.69, 3.75, 0.00000435, 0.00000268
trial0005446, RaForest, 250.25, 12, 20.85, 2.67, 0.00442406, 0.00000056, ZIP, 317.75, 8, 39.72, 3.50, 0.00000444, 0.00000282
trial0005447, RaForest, 376.75, 12, 31.40, 3.75, 0.00426760, 0.00000035, ZIP, 373.25, 8, 46.66, 4.12, 0.00000473, 0.00000296
trial0005448, RaForest, 240.25, 12, 20.02, 2.92, 0.00447246, 0.00000056, ZIP, 487.75, 8, 60.97, 4.38, 0.00000475, 0.00000286
trial0005449, RaForest, 477.5, 12, 39.79, 5.33, 0.00314795, 0.00000036, ZIP, 347.5, 8, 43.44, 3.50, 0.00000489, 0.00000284
trial0005450, RaForest, 198.25, 12, 16.52, 3.08, 0.00426062, 0.00000062, ZIP, 377.75, 8, 47.22, 3.62, 0.00000454, 0.00000287
trial0005451, RaForest, 260.75, 12, 21.73, 3.33, 0.00412800, 0.00000036, ZIP, 415.25, 8, 51.91, 3.75, 0.00000487, 0.00000293
trial0005452, RaForest, 198.0, 12, 16.50, 2.00, 0.00461283, 0.00000038, ZIP, 366.0, 8, 45.75, 3.50, 0.00000456, 0.00000291
trial0005453, RaForest, 186.0, 12, 15.50, 2.67, 0.00422656, 0.00000040, ZIP, 546.0, 8, 68.25, 4.50, 0.00000452, 0.00000280
trial0005454, RaForest, 216.5, 12, 18.04, 2.75, 0.00376940, 0.00000037, ZIP, 443.5, 8, 55.44, 4.62, 0.00000481, 0.00000280
trial0005455, RaForest, 261.75, 12, 21.81, 2.75, 0.00482133, 0.00000034, ZIP, 580.25, 8, 72.53, 5.12, 0.00000446, 0.00000287
trial0005456, RaForest, 145.75, 12, 12.15, 2.67, 0.00420390, 0.00000034, ZIP, 492.25, 8, 61.53, 4.75, 0.00000451, 0.00000297
trial0005457, RaForest, 327.75, 12, 27.31, 3.58, 0.00358267, 0.00000036, ZIP, 411.25, 8, 51.41, 3.38, 0.00000444, 0.00000296
trial0005458, RaForest, 390.5, 12, 32.54, 4.25, 0.00332530, 0.00000035, ZIP, 493.5, 8, 61.69, 5.12, 0.00000463, 0.00000302
trial0005459, RaForest, 292.5, 12, 24.38, 3.50, 0.00470722, 0.00000080, ZIP, 327.5, 8, 40.94, 2.50, 0.00000488, 0.00000303
trial0005460, RaForest, 264.75, 12, 22.06, 3.08, 0.00415356, 0.00000035, ZIP, 483.25, 8, 60.41, 3.62, 0.00000429, 0.00000300
trial0005461, RaForest, 337.0, 12, 28.08, 4.00, 0.00311155, 0.00000034, ZIP, 440.0, 8, 55.00, 4.25, 0.00000485, 0.00000283
trial0005462, RaForest, 251.25, 12, 20.94, 3.00, 0.00339699, 0.00000034, ZIP, 361.75, 8, 45.22, 3.75, 0.00000460, 0.00000292
trial0005463, RaForest, 216.25, 12, 18.02, 3.17, 0.00310307, 0.00000033, ZIP, 385.75, 8, 48.22, 4.50, 0.00000441, 0.00000279
trial0005464, RaForest, 390.0, 12, 32.50, 4.17, 0.00275667, 0.00000039, ZIP, 333.0, 8, 41.62, 3.50, 0.00000425, 0.00000274
trial0005465, RaForest, 127.5, 12, 10.62, 1.83, 0.00454404, 0.00000033, ZIP, 326.5, 8, 40.81, 2.75, 0.00000467, 0.00000322
trial0005466, RaForest, 286.0, 12, 23.83, 3.08, 0.00493242, 0.00000038, ZIP, 431.0, 8, 53.88, 3.88, 0.00000505, 0.00000304
trial0005467, RaForest, 269.75, 12, 22.48, 3.58, 0.00366833, 0.00000038, ZIP, 452.25, 8, 56.53, 3.38, 0.00000467, 0.00000288
trial0005468, RaForest, 389.5, 12, 32.46, 5.17, 0.00377649, 0.00000031, ZIP, 600.5, 8, 75.06, 5.50, 0.00000420, 0.00000266
trial0005469, RaForest, 391.5, 12, 32.62, 3.50, 0.00433141, 0.00000031, ZIP, 464.5, 8, 58.06, 4.50, 0.00000405, 0.00000279
trial0005470, RaForest, 380.0, 12, 31.67, 3.67, 0.00306960, 0.00000040, ZIP, 450.0, 8, 56.25, 4.00, 0.00000479, 0.00000309
trial0005471, RaForest, 269.75, 12, 22.48, 4.42, 0.00344891, 0.00000071, ZIP, 396.25, 8, 49.53, 4.12, 0.00000419, 0.00000261
trial0005472, RaForest, 267.75, 12, 22.31, 3.42, 0.00424568, 0.00000033, ZIP, 482.25, 8, 60.28, 4.38, 0.00000439, 0.00000273
trial0005473, RaForest, 224.5, 12, 18.71, 2.75, 0.00407484, 0.00000128, ZIP, 396.5, 8, 49.56, 3.62, 0.00000433, 0.00000273
trial0005474, RaForest, 253.5, 12, 21.12, 2.67, 0.00406578, 0.00000034, ZIP, 248.5, 8, 31.06, 1.75, 0.00000463, 0.00000283
trial0005475, RaForest, 377.25, 12, 31.44, 4.25, 0.00287157, 0.00000038, ZIP, 435.75, 8, 54.47, 3.62, 0.00000484, 0.00000300
trial0005476, RaForest, 248.25, 12, 20.69, 2.67, 0.00329672, 0.00000048, ZIP, 430.75, 8, 53.84, 3.25, 0.00000495, 0.00000301
trial0005477, RaForest, 381.0, 12, 31.75, 3.83, 0.00463373, 0.00000052, ZIP, 433.0, 8, 54.12, 4.25, 0.00000416, 0.00000269
trial0005478, RaForest, 339.5, 12, 28.29, 3.25, 0.00414410, 0.00000052, ZIP, 492.5, 8, 61.56, 4.62, 0.00000418, 0.00000254
trial0005479, RaForest, 232.5, 12, 19.38, 3.17, 0.00280742, 0.00000041, ZIP, 452.5, 8, 56.56, 4.00, 0.00000473, 0.00000280
trial0005480, RaForest, 389.75, 12, 32.48, 4.58, 0.00311343, 0.00000033, ZIP, 527.25, 8, 65.91, 4.62, 0.00000443, 0.00000288
trial0005481, RaForest, 311.5, 12, 25.96, 3.50, 0.00485453, 0.00000040, ZIP, 424.5, 8, 53.06, 4.25, 0.00000427, 0.00000282
trial0005482, RaForest, 424.5, 12, 35.38, 3.92, 0.00435404, 0.00000038, ZIP, 490.5, 8, 61.31, 4.62, 0.00000450, 0.00000311
trial0005483, RaForest, 290.75, 12, 24.23, 3.33, 0.00519331, 0.00000035, ZIP, 493.25, 8, 61.66, 4.75, 0.00000432, 0.00000250
trial0005484, RaForest, 304.75, 12, 25.40, 3.83, 0.00393654, 0.00000092, ZIP, 393.25, 8, 49.16, 3.25, 0.00000451, 0.00000292
trial0005485, RaForest, 255.5, 12, 21.29, 3.33, 0.00274383, 0.00000037, ZIP, 470.5, 8, 58.81, 5.75, 0.00000467, 0.00000306
trial0005486, RaForest, 196.0, 12, 16.33, 2.67, 0.00340525, 0.00000038, ZIP, 345.0, 8, 43.12, 2.50, 0.00000465, 0.00000295
trial0005487, RaForest, 303.0, 12, 25.25, 3.25, 0.00392619, 0.00000034, ZIP, 435.0, 8, 54.38, 3.62, 0.00000430, 0.00000310
trial0005488, RaForest, 238.0, 12, 19.83, 3.00, 0.00447793, 0.00000038, ZIP, 469.0, 8, 58.62, 4.25, 0.00000512, 0.00000291
trial0005489, RaForest, 221.5, 12, 18.46, 2.83, 0.00438380, 0.00000052, ZIP, 520.5, 8, 65.06, 4.50, 0.00000457, 0.00000300
trial0005490, RaForest, 125.5, 12, 10.46, 1.92, 0.00501036, 0.00000035, ZIP, 454.5, 8, 56.81, 4.38, 0.00000437, 0.00000261
trial0005491, RaForest, 264.0, 12, 22.00, 2.92, 0.00454385, 0.00000036, ZIP, 294.0, 8, 36.75, 3.38, 0.00000429, 0.00000280
trial0005492, RaForest, 301.25, 12, 25.10, 3.33, 0.00426928, 0.00000039, ZIP, 549.75, 8, 68.72, 6.00, 0.00000456, 0.00000276
trial0005493, RaForest, 320.75, 12, 26.73, 3.42, 0.00428449, 0.00000035, ZIP, 420.25, 8, 52.53, 3.62, 0.00000418, 0.00000276
trial0005494, RaForest, 297.0, 12, 24.75, 3.50, 0.00444339, 0.00000033, ZIP, 382.0, 8, 47.75, 4.00, 0.00000403, 0.00000289
trial0005495, RaForest, 263.25, 12, 21.94, 2.83, 0.00581261, 0.00000040, ZIP, 453.75, 8, 56.72, 4.25, 0.00000478, 0.00000313
trial0005496, RaForest, 200.25, 12, 16.69, 2.50, 0.00287894, 0.00000053, ZIP, 247.75, 8, 30.97, 3.00, 0.00000524, 0.00000291
trial0005497, RaForest, 228.75, 12, 19.06, 3.25, 0.00390384, 0.00000030, ZIP, 441.25, 8, 55.16, 4.62, 0.00000412, 0.00000267
trial0005498, RaForest, 400.75, 12, 33.40, 4.00, 0.00501658, 0.00000031, ZIP, 399.25, 8, 49.91, 3.75, 0.00000401, 0.00000257
trial0005499, RaForest, 208.5, 12, 17.38, 3.00, 0.00461973, 0.00000065, ZIP, 376.5, 8, 47.06, 2.75, 0.00000426, 0.00000277
trial0005500, RaForest, 325.25, 12, 27.10, 3.50, 0.00348033, 0.00000042, ZIP, 279.75, 8, 34.97, 3.25, 0.00000444, 0.00000270
trial0005501, RaForest, 159.25, 12, 13.27, 2.33, 0.00363982, 0.00000175, ZIP, 413.75, 8, 51.72, 5.25, 0.00000452, 0.00000298
trial0005502, RaForest, 148.0, 12, 12.33, 1.67, 0.00517112, 0.00000033, ZIP, 465.0, 8, 58.12, 4.75, 0.00000435, 0.00000268
trial0005503, RaForest, 295.5, 12, 24.62, 3.58, 0.00344828, 0.00000033, ZIP, 642.5, 8, 80.31, 5.38, 0.00000416, 0.00000301
trial0005504, RaForest, 236.5, 12, 19.71, 3.00, 0.00428190, 0.00000038, ZIP, 382.5, 8, 47.81, 3.25, 0.00000421, 0.00000256
trial0005505, RaForest, 261.75, 12, 21.81, 3.25, 0.00327437, 0.00000035, ZIP, 375.25, 8, 46.91, 3.38, 0.00000468, 0.00000272
trial0005506, RaForest, 164.5, 12, 13.71, 2.83, 0.00438332, 0.00000040, ZIP, 429.5, 8, 53.69, 3.75, 0.00000433, 0.00000305
trial0005507, RaForest, 384.75, 12, 32.06, 3.75, 0.00502759, 0.00000036, ZIP, 419.25, 8, 52.41, 3.88, 0.00000453, 0.00000286
trial0005508, RaForest, 242.5, 12, 20.21, 2.83, 0.00300037, 0.00000039, ZIP, 501.5, 8, 62.69, 4.00, 0.00000487, 0.00000311
trial0005509, RaForest, 390.75, 12, 32.56, 3.25, 0.00457219, 0.00000043, ZIP, 496.25, 8, 62.03, 4.62, 0.00000448, 0.00000283
trial0005510, RaForest, 265.5, 12, 22.12, 3.00, 0.00472508, 0.00000034, ZIP, 527.5, 8, 65.94, 5.00, 0.00000422, 0.00000294
trial0005511, RaForest, 323.5, 12, 26.96, 3.50, 0.00284333, 0.00000035, ZIP, 602.5, 8, 75.31, 4.50, 0.00000488, 0.00000271
trial0005512, RaForest, 250.25, 12, 20.85, 3.67, 0.00496833, 0.00000033, ZIP, 534.75, 8, 66.84, 5.25, 0.00000410, 0.00000275
trial0005513, RaForest, 339.25, 12, 28.27, 4.00, 0.00452231, 0.00000036, ZIP, 463.75, 8, 57.97, 4.25, 0.00000448, 0.00000279
trial0005514, RaForest, 356.0, 12, 29.67, 4.08, 0.00428187, 0.00000035, ZIP, 468.0, 8, 58.50, 4.38, 0.00000465, 0.00000291
trial0005515, RaForest, 410.5, 12, 34.21, 3.67, 0.00219575, 0.00000050, ZIP, 359.5, 8, 44.94, 4.00, 0.00000557, 0.00000355
trial0005516, RaForest, 299.5, 12, 24.96, 3.33, 0.00497808, 0.00000041, ZIP, 608.5, 8, 76.06, 5.50, 0.00000439, 0.00000298
trial0005517, RaForest, 254.5, 12, 21.21, 2.58, 0.00586701, 0.00000035, ZIP, 505.5, 8, 63.19, 4.62, 0.00000424, 0.00000274
trial0005518, RaForest, 262.5, 12, 21.88, 3.25, 0.00274874, 0.00000041, ZIP, 346.5, 8, 43.31, 2.88, 0.00000494, 0.00000281
trial0005519, RaForest, 286.75, 12, 23.90, 3.75, 0.00477092, 0.00000033, ZIP, 452.25, 8, 56.53, 4.62, 0.00000425, 0.00000258
