trial0006344, RaForest, 308.0, 14, 22.00, 3.14, 0.00461609, 0.00000033, ZIP, 506.0, 6, 84.33, 5.67, 0.00000446, 0.00000289
trial0006345, RaForest, 484.5, 14, 34.61, 3.93, 0.00382378, 0.00000031, ZIP, 367.5, 6, 61.25, 2.83, 0.00000455, 0.00000274
trial0006346, RaForest, 252.0, 14, 18.00, 1.64, 0.00418220, 0.00000032, ZIP, 342.0, 6, 57.00, 3.17, 0.00000453, 0.00000252
trial0006347, RaForest, 463.5, 14, 33.11, 3.29, 0.00409157, 0.00000032, ZIP, 398.5, 6, 66.42, 4.00, 0.00000483, 0.00000312
trial0006348, RaForest, 298.5, 14, 21.32, 2.79, 0.00651088, 0.00000039, ZIP, 420.5, 6, 70.08, 3.83, 0.00000412, 0.00000286
trial0006349, RaForest, 425.75, 14, 30.41, 3.43, 0.00529899, 0.00000034, ZIP, 454.25, 6, 75.71, 6.00, 0.00000446, 0.00000286
trial0006350, RaForest, 297.5, 14, 21.25, 2.50, 0.00439393, 0.00000035, ZIP, 349.5, 6, 58.25, 3.17, 0.00000440, 0.00000290
trial0006351, RaForest, 301.75, 14, 21.55, 2.79, 0.00446946, 0.00000039, ZIP, 394.25, 6, 65.71, 5.17, 0.00000428, 0.00000315
trial0006352, RaForest, 406.0, 14, 29.00, 3.07, 0.00488396, 0.00000036, ZIP, 444.0, 6, 74.00, 5.83, 0.00000468, 0.00000298
trial0006353, RaForest, 216.0, 14, 15.43, 2.14, 0.00422602, 0.00000033, ZIP, 489.0, 6, 81.50, 5.33, 0.00000436, 0.00000319
trial0006354, RaForest, 250.75, 14, 17.91, 2.00, 0.00524282, 0.00000028, ZIP, 262.25, 6, 43.71, 2.33, 0.00000431, 0.00000272
trial0006355, RaForest, 480.5, 14, 34.32, 3.57, 0.00531426, 0.00000038, ZIP, 406.5, 6, 67.75, 3.67, 0.00000453, 0.00000306
trial0006356, RaForest, 335.0, 14, 23.93, 2.86, 0.00600767, 0.00000032, ZIP, 329.0, 6, 54.83, 3.00, 0.00000487, 0.00000291
trial0006357, RaForest, 521.0, 14, 37.21, 3.71, 0.00507301, 0.00000036, ZIP, 395.0, 6, 65.83, 5.00, 0.00000464, 0.00000330
trial0006358, RaForest, 496.0, 14, 35.43, 3.50, 0.00412284, 0.00000036, ZIP, 487.0, 6, 81.17, 4.17, 0.00000477, 0.00000309
trial0006359, RaForest, 350.5, 14, 25.04, 2.79, 0.00368752, 0.00000051, ZIP, 310.5, 6, 51.75, 3.17, 0.00000457, 0.00000303
trial0006360, RaForest, 319.0, 14, 22.79, 2.93, 0.00630359, 0.00000149, ZIP, 412.0, 6, 68.67, 4.83, 0.00000412, 0.00000297
trial0006361, RaForest, 404.5, 14, 28.89, 3.00, 0.00443399, 0.00000063, ZIP, 412.5, 6, 68.75, 5.00, 0.00000426, 0.00000300
trial0006362, RaForest, 360.75, 14, 25.77, 3.00, 0.00569264, 0.00000056, ZIP, 540.25, 6, 90.04, 5.67, 0.00000421, 0.00000303
trial0006363, RaForest, 456.0, 14, 32.57, 4.00, 0.00485886, 0.00000032, ZIP, 329.0, 6, 54.83, 4.00, 0.00000478, 0.00000297
trial0006364, RaForest, 406.5, 14, 29.04, 3.00, 0.00460314, 0.00000035, ZIP, 280.5, 6, 46.75, 3.33, 0.00000430, 0.00000257
trial0006365, RaForest, 616.75, 14, 44.05, 3.86, 0.00472481, 0.00000036, ZIP, 473.25, 6, 78.88, 5.00, 0.00000470, 0.00000322
trial0006366, RaForest, 334.0, 14, 23.86, 2.71, 0.00578132, 0.00000044, ZIP, 359.0, 6, 59.83, 4.00, 0.00000460, 0.00000278
trial0006367, RaForest, 322.0, 14, 23.00, 2.86, 0.00605441, 0.00000059, ZIP, 359.0, 6, 59.83, 4.33, 0.00000432, 0.00000331
trial0006368, RaForest, 425.0, 14, 30.36, 3.71, 0.00449631, 0.00000032, ZIP, 544.0, 6, 90.67, 5.67, 0.00000442, 0.00000283
trial0006369, RaForest, 367.5, 14, 26.25, 2.86, 0.00450421, 0.00000033, ZIP, 372.5, 6, 62.08, 3.67, 0.00000423, 0.00000284
trial0006370, RaForest, 361.5, 14, 25.82, 2.64, 0.00315696, 0.00000039, ZIP, 355.5, 6, 59.25, 3.83, 0.00000504, 0.00000287
trial0006371, RaForest, 464.75, 14, 33.20, 3.43, 0.00415608, 0.00000034, ZIP, 334.25, 6, 55.71, 4.00, 0.00000444, 0.00000291
trial0006372, RaForest, 230.5, 14, 16.46, 2.64, 0.00526448, 0.00000033, ZIP, 407.5, 6, 67.92, 3.50, 0.00000446, 0.00000301
trial0006373, RaForest, 361.0, 14, 25.79, 3.50, 0.00437338, 0.00000033, ZIP, 490.0, 6, 81.67, 4.83, 0.00000429, 0.00000286
trial0006374, RaForest, 490.5, 14, 35.04, 4.50, 0.00451349, 0.00000038, ZIP, 395.5, 6, 65.92, 2.83, 0.00000495, 0.00000286
trial0006375, RaForest, 284.5, 14, 20.32, 2.71, 0.00497593, 0.00000039, ZIP, 550.5, 6, 91.75, 5.67, 0.00000503, 0.00000306
trial0006376, RaForest, 464.5, 14, 33.18, 3.50, 0.00549987, 0.00000032, ZIP, 422.5, 6, 70.42, 5.17, 0.00000418, 0.00000279
trial0006377, RaForest, 518.0, 14, 37.00, 3.71, 0.00547473, 0.00000039, ZIP, 380.0, 6, 63.33, 3.67, 0.00000441, 0.00000306
trial0006378, RaForest, 515.75, 14, 36.84, 3.71, 0.00553540, 0.00000051, ZIP, 332.25, 6, 55.38, 3.67, 0.00000457, 0.00000309
trial0006379, RaForest, 427.25, 14, 30.52, 3.79, 0.00458324, 0.00000036, ZIP, 417.75, 6, 69.62, 4.83, 0.00000461, 0.00000309
trial0006380, RaForest, 448.75, 14, 32.05, 3.64, 0.00424715, 0.00000033, ZIP, 369.25, 6, 61.54, 5.17, 0.00000449, 0.00000278
trial0006381, RaForest, 334.0, 14, 23.86, 3.14, 0.00513649, 0.00000038, ZIP, 420.0, 6, 70.00, 4.67, 0.00000458, 0.00000317
trial0006382, RaForest, 207.0, 14, 14.79, 2.29, 0.00395270, 0.00000188, ZIP, 291.0, 6, 48.50, 3.33, 0.00000483, 0.00000333
trial0006383, RaForest, 423.75, 14, 30.27, 3.79, 0.00442104, 0.00000035, ZIP, 367.25, 6, 61.21, 5.50, 0.00000463, 0.00000306
trial0006384, RaForest, 399.25, 14, 28.52, 3.29, 0.00329623, 0.00000043, ZIP, 316.75, 6, 52.79, 4.00, 0.00000506, 0.00000300
trial0006385, RaForest, 276.0, 14, 19.71, 2.79, 0.00340238, 0.00000032, ZIP, 494.0, 6, 82.33, 5.17, 0.00000449, 0.00000304
trial0006386, RaForest, 262.0, 14, 18.71, 2.21, 0.00404308, 0.00000051, ZIP, 421.0, 6, 70.17, 4.50, 0.00000480, 0.00000288
trial0006387, RaForest, 174.75, 14, 12.48, 1.21, 0.00414832, 0.00000069, ZIP, 287.25, 6, 47.88, 3.50, 0.00000489, 0.00000315
trial0006388, RaForest, 345.5, 14, 24.68, 3.00, 0.00444229, 0.00000035, ZIP, 274.5, 6, 45.75, 2.67, 0.00000443, 0.00000333
trial0006389, RaForest, 532.5, 14, 38.04, 3.86, 0.00360853, 0.00000033, ZIP, 314.5, 6, 52.42, 2.67, 0.00000439, 0.00000274
trial0006390, RaForest, 257.5, 14, 18.39, 2.57, 0.00415577, 0.00000031, ZIP, 348.5, 6, 58.08, 4.67, 0.00000433, 0.00000318
trial0006391, RaForest, 244.0, 14, 17.43, 2.43, 0.00584068, 0.00000036, ZIP, 464.0, 6, 77.33, 5.33, 0.00000450, 0.00000339
trial0006392, RaForest, 254.25, 14, 18.16, 2.43, 0.00344023, 0.00000032, ZIP, 333.75, 6, 55.62, 3.33, 0.00000484, 0.00000275
trial0006393, RaForest, 365.5, 14, 26.11, 3.07, 0.00412602, 0.00000035, ZIP, 342.5, 6, 57.08, 3.83, 0.00000432, 0.00000310
trial0006394, RaForest, 270.25, 14, 19.30, 2.71, 0.00424050, 0.00000034, ZIP, 395.75, 6, 65.96, 4.67, 0.00000430, 0.00000298
trial0006395, RaForest, 485.75, 14, 34.70, 3.57, 0.00510315, 0.00000036, ZIP, 431.25, 6, 71.88, 4.33, 0.00000450, 0.00000284
trial0006396, RaForest, 338.25, 14, 24.16, 3.36, 0.00448800, 0.00000039, ZIP, 527.75, 6, 87.96, 5.50, 0.00000468, 0.00000287
trial0006397, RaForest, 347.5, 14, 24.82, 3.36, 0.00384830, 0.00000035, ZIP, 424.5, 6, 70.75, 4.83, 0.00000489, 0.00000383
trial0006398, RaForest, 284.0, 14, 20.29, 2.50, 0.00469625, 0.00000034, ZIP, 473.0, 6, 78.83, 4.50, 0.00000458, 0.00000301
trial0006399, RaForest, 442.5, 14, 31.61, 3.50, 0.00355919, 0.00000045, ZIP, 246.5, 6, 41.08, 2.83, 0.00000472, 0.00000290
trial0006400, RaForest, 343.0, 14, 24.50, 2.50, 0.00498592, 0.00000061, ZIP, 267.0, 6, 44.50, 3.83, 0.00000439, 0.00000308
trial0006401, RaForest, 609.0, 14, 43.50, 2.57, 0.00604315, 0.00000035, ZIP, 792.0, 6, 132.00, 6.00, 0.00000465, 0.00000298
trial0006402, RaForest, 517.5, 14, 36.96, 3.29, 0.00448429, 0.00000033, ZIP, 668.5, 6, 111.42, 4.33, 0.00000429, 0.00000297
trial0006403, RaForest, 592.0, 14, 42.29, 2.71, 0.00534140, 0.00000034, ZIP, 838.0, 6, 139.67, 4.67, 0.00000444, 0.00000298
trial0006404, RaForest, 932.5, 14, 66.61, 4.00, 0.00446050, 0.00000038, ZIP, 757.5, 6, 126.25, 5.00, 0.00000482, 0.00000294
trial0006405, RaForest, 598.75, 14, 42.77, 2.57, 0.00587245, 0.00000032, ZIP, 659.25, 6, 109.88, 4.67, 0.00000416, 0.00000268
trial0006406, RaForest, 675.0, 14, 48.21, 2.93, 0.00517476, 0.00000043, ZIP, 895.0, 6, 149.17, 5.33, 0.00000438, 0.00000290
trial0006407, RaForest, 722.5, 14, 51.61, 3.36, 0.00419772, 0.00000036, ZIP, 745.5, 6, 124.25, 5.17, 0.00000527, 0.00000320
trial0006408, RaForest, 626.5, 14, 44.75, 3.36, 0.00585118, 0.00000058, ZIP, 840.5, 6, 140.08, 5.83, 0.00000426, 0.00000316
trial0006409, RaForest, 463.0, 14, 33.07, 2.00, 0.00408423, 0.00000034, ZIP, 628.0, 6, 104.67, 4.00, 0.00000438, 0.00000285
trial0006410, RaForest, 388.5, 14, 27.75, 2.00, 0.00546745, 0.00000033, ZIP, 576.5, 6, 96.08, 4.33, 0.00000459, 0.00000311
trial0006411, RaForest, 680.0, 14, 48.57, 2.93, 0.00571877, 0.00000034, ZIP, 685.0, 6, 114.17, 4.50, 0.00000440, 0.00000278
trial0006412, RaForest, 407.5, 14, 29.11, 2.14, 0.00644851, 0.00000037, ZIP, 623.5, 6, 103.92, 4.67, 0.00000430, 0.00000291
trial0006413, RaForest, 424.5, 14, 30.32, 2.07, 0.00495693, 0.00000035, ZIP, 824.5, 6, 137.42, 3.83, 0.00000441, 0.00000273
trial0006414, RaForest, 918.75, 14, 65.62, 3.57, 0.00433537, 0.00000034, ZIP, 556.25, 6, 92.71, 5.00, 0.00000432, 0.00000293
trial0006415, RaForest, 952.5, 14, 68.04, 4.36, 0.00342493, 0.00000035, ZIP, 642.5, 6, 107.08, 3.50, 0.00000472, 0.00000319
trial0006416, RaForest, 346.0, 14, 24.71, 2.14, 0.00532157, 0.00000036, ZIP, 809.0, 6, 134.83, 5.33, 0.00000456, 0.00000300
trial0006417, RaForest, 691.0, 14, 49.36, 3.14, 0.00473176, 0.00000036, ZIP, 688.0, 6, 114.67, 5.00, 0.00000498, 0.00000298
trial0006418, RaForest, 712.25, 14, 50.88, 3.36, 0.00412328, 0.00000035, ZIP, 682.75, 6, 113.79, 4.50, 0.00000481, 0.00000324
trial0006419, RaForest, 1013.5, 14, 72.39, 3.93, 0.00439963, 0.00000035, ZIP, 582.5, 6, 97.08, 3.83, 0.00000462, 0.00000313
trial0006420, RaForest, 795.0, 14, 56.79, 4.07, 0.00493426, 0.00000076, ZIP, 762.0, 6, 127.00, 5.83, 0.00000438, 0.00000326
trial0006421, RaForest, 583.0, 14, 41.64, 3.36, 0.00475690, 0.00000036, ZIP, 749.0, 6, 124.83, 3.83, 0.00000478, 0.00000305
trial0006422, RaForest, 889.0, 14, 63.50, 3.93, 0.00379749, 0.00000034, ZIP, 671.0, 6, 111.83, 3.83, 0.00000500, 0.00000330
trial0006423, RaForest, 694.5, 14, 49.61, 3.00, 0.00539060, 0.00000035, ZIP, 653.5, 6, 108.92, 4.67, 0.00000425, 0.00000297
trial0006424, RaForest, 678.75, 14, 48.48, 3.57, 0.00527809, 0.00000036, ZIP, 927.25, 6, 154.54, 5.33, 0.00000446, 0.00000287
trial0006425, RaForest, 572.25, 14, 40.88, 2.71, 0.00511660, 0.00000034, ZIP, 731.75, 6, 121.96, 4.67, 0.00000432, 0.00000286
trial0006426, RaForest, 568.75, 14, 40.62, 3.36, 0.00424998, 0.00000039, ZIP, 648.25, 6, 108.04, 4.50, 0.00000484, 0.00000309
trial0006427, RaForest, 735.5, 14, 52.54, 3.29, 0.00529200, 0.00000047, ZIP, 672.5, 6, 112.08, 4.33, 0.00000433, 0.00000286
trial0006428, RaForest, 967.0, 14, 69.07, 4.00, 0.00476592, 0.00000034, ZIP, 690.0, 6, 115.00, 5.00, 0.00000467, 0.00000301
trial0006429, RaForest, 424.5, 14, 30.32, 2.50, 0.00466628, 0.00000042, ZIP, 717.5, 6, 119.58, 5.17, 0.00000455, 0.00000304
trial0006430, RaForest, 653.5, 14, 46.68, 3.00, 0.00500161, 0.00000036, ZIP, 702.5, 6, 117.08, 3.33, 0.00000435, 0.00000283
trial0006431, RaForest, 763.0, 14, 54.50, 3.14, 0.00466914, 0.00000056, ZIP, 711.0, 6, 118.50, 4.33, 0.00000453, 0.00000285
trial0006432, RaForest, 796.75, 14, 56.91, 3.21, 0.00360445, 0.00000031, ZIP, 842.25, 6, 140.38, 5.83, 0.00000422, 0.00000288
trial0006433, RaForest, 947.25, 14, 67.66, 3.79, 0.00489437, 0.00000034, ZIP, 874.75, 6, 145.79, 5.50, 0.00000431, 0.00000311
trial0006434, RaForest, 708.5, 14, 50.61, 3.00, 0.00376313, 0.00000092, ZIP, 729.5, 6, 121.58, 3.67, 0.00000510, 0.00000313
trial0006435, RaForest, 707.75, 14, 50.55, 2.93, 0.00454717, 0.00000036, ZIP, 1093.25, 6, 182.21, 5.83, 0.00000439, 0.00000312
trial0006436, RaForest, 740.25, 14, 52.88, 3.57, 0.00452520, 0.00000037, ZIP, 758.75, 6, 126.46, 3.67, 0.00000478, 0.00000316
trial0006437, RaForest, 557.0, 14, 39.79, 2.71, 0.00623760, 0.00000032, ZIP, 879.0, 6, 146.50, 5.33, 0.00000416, 0.00000310
trial0006438, RaForest, 1125.5, 14, 80.39, 3.43, 0.00364011, 0.00000036, ZIP, 656.5, 6, 109.42, 4.00, 0.00000561, 0.00000339
trial0006439, RaForest, 515.0, 14, 36.79, 2.43, 0.00578777, 0.00000034, ZIP, 881.0, 6, 146.83, 5.33, 0.00000457, 0.00000301
trial0006440, RaForest, 401.0, 14, 28.64, 2.21, 0.00413964, 0.00000082, ZIP, 454.0, 6, 75.67, 2.17, 0.00000456, 0.00000326
trial0006441, RaForest, 654.5, 14, 46.75, 3.07, 0.00344031, 0.00000050, ZIP, 648.5, 6, 108.08, 3.83, 0.00000531, 0.00000361
trial0006442, RaForest, 796.25, 14, 56.88, 3.36, 0.00512503, 0.00000046, ZIP, 718.75, 6, 119.79, 5.83, 0.00000493, 0.00000306
trial0006443, RaForest, 701.0, 14, 50.07, 2.86, 0.00353675, 0.00000037, ZIP, 1041.0, 6, 173.50, 5.67, 0.00000538, 0.00000311
trial0006444, RaForest, 408.5, 14, 29.18, 2.14, 0.00500867, 0.00000036, ZIP, 864.5, 6, 144.08, 5.00, 0.00000451, 0.00000293
trial0006445, RaForest, 387.5, 14, 27.68, 2.00, 0.00392468, 0.00000035, ZIP, 484.5, 6, 80.75, 3.67, 0.00000509, 0.00000318
trial0006446, RaForest, 863.0, 14, 61.64, 3.07, 0.00568075, 0.00000037, ZIP, 587.0, 6, 97.83, 5.17, 0.00000453, 0.00000296
trial0006447, RaForest, 710.0, 14, 50.71, 2.93, 0.00424520, 0.00000038, ZIP, 615.0, 6, 102.50, 3.83, 0.00000424, 0.00000290
trial0006448, RaForest, 410.5, 14, 29.32, 2.07, 0.00380399, 0.00000042, ZIP, 560.5, 6, 93.42, 3.83, 0.00000548, 0.00000309
trial0006449, RaForest, 921.0, 14, 65.79, 3.93, 0.00483125, 0.00000032, ZIP, 790.0, 6, 131.67, 4.83, 0.00000447, 0.00000286
trial0006450, RaForest, 471.0, 14, 33.64, 2.36, 0.00566107, 0.00000058, ZIP, 622.0, 6, 103.67, 4.17, 0.00000420, 0.00000302
trial0006451, RaForest, 652.5, 14, 46.61, 2.93, 0.00437664, 0.00000042, ZIP, 759.5, 6, 126.58, 4.50, 0.00000466, 0.00000326
trial0006452, RaForest, 759.25, 14, 54.23, 3.71, 0.00508009, 0.00000039, ZIP, 673.75, 6, 112.29, 3.33, 0.00000462, 0.00000308
trial0006453, RaForest, 860.25, 14, 61.45, 3.00, 0.00504475, 0.00000036, ZIP, 667.75, 6, 111.29, 5.00, 0.00000437, 0.00000306
trial0006454, RaForest, 506.0, 14, 36.14, 2.50, 0.00582461, 0.00000047, ZIP, 937.0, 6, 156.17, 5.83, 0.00000532, 0.00000322
trial0006455, RaForest, 1066.75, 14, 76.20, 4.21, 0.00407107, 0.00000042, ZIP, 739.25, 6, 123.21, 5.83, 0.00000453, 0.00000310
trial0006456, RaForest, 614.5, 14, 43.89, 2.79, 0.00549263, 0.00000061, ZIP, 583.5, 6, 97.25, 3.83, 0.00000413, 0.00000277
trial0006457, RaForest, 501.5, 14, 35.82, 2.64, 0.00500733, 0.00000043, ZIP, 880.5, 6, 146.75, 6.50, 0.00000440, 0.00000304
trial0006458, RaForest, 354.25, 14, 25.30, 2.14, 0.00342206, 0.00000033, ZIP, 683.75, 6, 113.96, 2.67, 0.00000442, 0.00000293
trial0006459, RaForest, 400.75, 14, 28.62, 2.29, 0.00531483, 0.00000078, ZIP, 959.25, 6, 159.88, 5.00, 0.00000469, 0.00000303
trial0006460, RaForest, 649.0, 14, 46.36, 2.36, 0.00497926, 0.00000054, ZIP, 829.0, 6, 138.17, 4.50, 0.00000441, 0.00000275
trial0006461, RaForest, 948.5, 14, 67.75, 4.00, 0.00473947, 0.00000036, ZIP, 875.5, 6, 145.92, 5.33, 0.00000466, 0.00000270
trial0006462, RaForest, 769.5, 14, 54.96, 3.50, 0.00393299, 0.00000049, ZIP, 749.5, 6, 124.92, 5.17, 0.00000460, 0.00000317
trial0006463, RaForest, 709.0, 14, 50.64, 3.07, 0.00458968, 0.00000036, ZIP, 1096.0, 6, 182.67, 5.17, 0.00000452, 0.00000299
trial0006464, RaForest, 736.5, 14, 52.61, 3.29, 0.00491135, 0.00000034, ZIP, 733.5, 6, 122.25, 4.67, 0.00000457, 0.00000297
trial0006465, RaForest, 431.25, 14, 30.80, 2.07, 0.00509522, 0.00000037, ZIP, 653.75, 6, 108.96, 4.17, 0.00000436, 0.00000312
trial0006466, RaForest, 608.75, 14, 43.48, 3.14, 0.00453864, 0.00000057, ZIP, 620.25, 6, 103.38, 4.67, 0.00000448, 0.00000283
trial0006467, RaForest, 819.75, 14, 58.55, 3.64, 0.00424924, 0.00000048, ZIP, 1030.25, 6, 171.71, 6.50, 0.00000429, 0.00000301
trial0006468, RaForest, 683.75, 14, 48.84, 3.07, 0.00571457, 0.00000061, ZIP, 693.25, 6, 115.54, 4.50, 0.00000440, 0.00000289
trial0006469, RaForest, 681.5, 14, 48.68, 2.79, 0.00506493, 0.00000036, ZIP, 721.5, 6, 120.25, 4.33, 0.00000470, 0.00000289
trial0006470, RaForest, 472.75, 14, 33.77, 2.93, 0.00491168, 0.00000036, ZIP, 694.25, 6, 115.71, 4.83, 0.00000423, 0.00000280
trial0006471, RaForest, 778.5, 14, 55.61, 2.57, 0.00413150, 0.00000037, ZIP, 316.5, 6, 52.75, 4.00, 0.00000497, 0.00000316
trial0006472, RaForest, 807.75, 14, 57.70, 3.71, 0.00405556, 0.00000033, ZIP, 565.25, 6, 94.21, 3.67, 0.00000425, 0.00000301
trial0006473, RaForest, 605.5, 14, 43.25, 2.93, 0.00498866, 0.00000034, ZIP, 958.5, 6, 159.75, 5.83, 0.00000440, 0.00000286
trial0006474, RaForest, 817.75, 14, 58.41, 4.36, 0.00410729, 0.00000034, ZIP, 738.25, 6, 123.04, 4.83, 0.00000495, 0.00000332
trial0006475, RaForest, 918.5, 14, 65.61, 3.21, 0.00517522, 0.00000034, ZIP, 813.5, 6, 135.58, 5.50, 0.00000439, 0.00000305
trial0006476, RaForest, 780.5, 14, 55.75, 3.57, 0.00479983, 0.00000033, ZIP, 892.5, 6, 148.75, 5.67, 0.00000448, 0.00000314
trial0006477, RaForest, 681.0, 14, 48.64, 3.14, 0.00440419, 0.00000032, ZIP, 1001.0, 6, 166.83, 6.67, 0.00000447, 0.00000313
trial0006478, RaForest, 398.0, 14, 28.43, 2.07, 0.00484588, 0.00000065, ZIP, 907.0, 6, 151.17, 5.17, 0.00000494, 0.00000307
trial0006479, RaForest, 814.5, 14, 58.18, 3.29, 0.00448907, 0.00000032, ZIP, 828.5, 6, 138.08, 5.00, 0.00000449, 0.00000308
trial0006480, RaForest, 603.0, 14, 43.07, 3.00, 0.00470406, 0.00000041, ZIP, 600.0, 6, 100.00, 4.33, 0.00000431, 0.00000291
trial0006481, RaForest, 794.0, 14, 56.71, 3.21, 0.00474158, 0.00000047, ZIP, 718.0, 6, 119.67, 5.17, 0.00000430, 0.00000282
trial0006482, RaForest, 835.0, 14, 59.64, 3.43, 0.00432141, 0.00000035, ZIP, 547.0, 6, 91.17, 3.67, 0.00000440, 0.00000286
trial0006483, RaForest, 1043.25, 14, 74.52, 4.50, 0.00368773, 0.00000036, ZIP, 801.75, 6, 133.62, 6.17, 0.00000437, 0.00000323
trial0006484, RaForest, 736.5, 14, 52.61, 3.43, 0.00417986, 0.00000033, ZIP, 623.5, 6, 103.92, 4.00, 0.00000489, 0.00000307
trial0006485, RaForest, 611.5, 14, 43.68, 3.07, 0.00384674, 0.00000043, ZIP, 619.5, 6, 103.25, 3.50, 0.00000461, 0.00000314
trial0006486, RaForest, 623.5, 14, 44.54, 2.93, 0.00379174, 0.00000033, ZIP, 831.5, 6, 138.58, 4.50, 0.00000449, 0.00000294
trial0006487, RaForest, 359.25, 14, 25.66, 2.64, 0.00447503, 0.00000030, ZIP, 865.75, 6, 144.29, 4.17, 0.00000440, 0.00000285
trial0006488, RaForest, 639.5, 14, 45.68, 3.43, 0.00499915, 0.00000044, ZIP, 565.5, 6, 94.25, 4.33, 0.00000445, 0.00000326
trial0006489, RaForest, 978.75, 14, 69.91, 3.93, 0.00459159, 0.00000034, ZIP, 966.25, 6, 161.04, 5.17, 0.00000428, 0.00000309
trial0006490, RaForest, 761.25, 14, 54.38, 3.57, 0.00424844, 0.00000047, ZIP, 942.75, 6, 157.12, 5.00, 0.00000472, 0.00000314
trial0006491, RaForest, 414.75, 14, 29.62, 2.50, 0.00600195, 0.00000037, ZIP, 926.25, 6, 154.38, 4.83, 0.00000412, 0.00000284
trial0006492, RaForest, 618.5, 14, 44.18, 3.21, 0.00563156, 0.00000038, ZIP, 877.5, 6, 146.25, 4.83, 0.00000434, 0.00000286
trial0006493, RaForest, 527.0, 14, 37.64, 2.21, 0.00528144, 0.00000038, ZIP, 586.0, 6, 97.67, 2.83, 0.00000467, 0.00000298
trial0006494, RaForest, 543.0, 14, 38.79, 2.93, 0.00433447, 0.00000038, ZIP, 779.0, 6, 129.83, 4.17, 0.00000458, 0.00000304
trial0006495, RaForest, 689.5, 14, 49.25, 2.86, 0.00452443, 0.00000033, ZIP, 657.5, 6, 109.58, 4.00, 0.00000493, 0.00000305
trial0006496, RaForest, 793.25, 14, 56.66, 3.07, 0.00464429, 0.00000034, ZIP, 720.75, 6, 120.12, 4.83, 0.00000503, 0.00000307
trial0006497, RaForest, 621.5, 14, 44.39, 3.14, 0.00523188, 0.00000033, ZIP, 1055.0, 6, 175.83, 5.83, 0.00000428, 0.00000277
trial0006498, RaForest, 616.0, 14, 44.00, 2.93, 0.00679553, 0.00000032, ZIP, 865.0, 6, 144.17, 4.50, 0.00000452, 0.00000257
trial0006499, RaForest, 511.5, 14, 36.54, 1.93, 0.00409740, 0.00000033, ZIP, 457.5, 6, 76.25, 2.50, 0.00000444, 0.00000297
trial0006500, RaForest, 435.0, 14, 31.07, 2.71, 0.00510678, 0.00000034, ZIP, 743.0, 6, 123.83, 5.00, 0.00000469, 0.00000313
trial0006501, RaForest, 2103.25, 14, 150.23, 4.93, 0.00373562, 0.00000031, ZIP, 1164.75, 6, 194.12, 5.50, 0.00000469, 0.00000314
trial0006502, RaForest, 1075.0, 14, 76.79, 2.86, 0.00360761, 0.00000032, ZIP, 1314.0, 6, 219.00, 6.00, 0.00000454, 0.00000337
trial0006503, RaForest, 1328.5, 14, 94.89, 3.43, 0.00395268, 0.00000032, ZIP, 1402.5, 6, 233.75, 5.00, 0.00000442, 0.00000302
trial0006504, RaForest, 1619.5, 14, 115.68, 4.14, 0.00337006, 0.00000037, ZIP, 1804.5, 6, 300.75, 5.67, 0.00000451, 0.00000280
trial0006505, RaForest, 1326.0, 14, 94.71, 3.29, 0.00462786, 0.00000033, ZIP, 1427.0, 6, 237.83, 6.00, 0.00000434, 0.00000300
trial0006506, RaForest, 1948.25, 14, 139.16, 3.86, 0.00557030, 0.00000033, ZIP, 1553.75, 6, 258.96, 6.33, 0.00000433, 0.00000274
trial0006507, RaForest, 1137.5, 14, 81.25, 3.29, 0.00475931, 0.00000030, ZIP, 1581.5, 6, 263.58, 6.00, 0.00000419, 0.00000261
trial0006508, RaForest, 1795.25, 14, 128.23, 4.07, 0.00385873, 0.00000032, ZIP, 1508.75, 6, 251.46, 5.50, 0.00000448, 0.00000307
trial0006509, RaForest, 1324.0, 14, 94.57, 3.93, 0.00491119, 0.00000032, ZIP, 1821.0, 6, 303.50, 7.17, 0.00000439, 0.00000311
trial0006510, RaForest, 1796.75, 14, 128.34, 3.57, 0.00395637, 0.00000038, ZIP, 1176.25, 6, 196.04, 4.67, 0.00000457, 0.00000294
trial0006511, RaForest, 1934.5, 14, 138.18, 4.36, 0.00471462, 0.00000031, ZIP, 1917.5, 6, 319.58, 6.83, 0.00000424, 0.00000318
trial0006512, RaForest, 1381.0, 14, 98.64, 3.07, 0.00434341, 0.00000036, ZIP, 1250.0, 6, 208.33, 5.17, 0.00000475, 0.00000320
trial0006513, RaForest, 1229.25, 14, 87.80, 3.71, 0.00571428, 0.00000033, ZIP, 1620.75, 6, 270.12, 5.67, 0.00000431, 0.00000299
trial0006514, RaForest, 1919.5, 14, 137.11, 4.93, 0.00402081, 0.00000050, ZIP, 1262.5, 6, 210.42, 4.17, 0.00000420, 0.00000296
trial0006515, RaForest, 1419.0, 14, 101.36, 3.79, 0.00408883, 0.00000138, ZIP, 1631.0, 6, 271.83, 5.83, 0.00000465, 0.00000330
trial0006516, RaForest, 1395.75, 14, 99.70, 3.57, 0.00479674, 0.00000034, ZIP, 1587.25, 6, 264.54, 5.00, 0.00000462, 0.00000294
trial0006517, RaForest, 1208.5, 14, 86.32, 3.29, 0.00393398, 0.00000035, ZIP, 1519.5, 6, 253.25, 4.33, 0.00000456, 0.00000292
