trial0007348, RaForest, 2916.0, 16, 182.25, 4.56, 0.00404335, 0.00000032, ZIP, 837.0, 4, 209.25, 6.25, 0.00000444, 0.00000329
trial0007349, RaForest, 1421.75, 16, 88.86, 2.50, 0.00489754, 0.00000035, ZIP, 770.25, 4, 192.56, 5.50, 0.00000447, 0.00000330
trial0007350, RaForest, 1618.5, 16, 101.16, 2.69, 0.00641773, 0.00000034, ZIP, 1418.5, 4, 354.62, 6.25, 0.00000459, 0.00000319
trial0007351, RaForest, 2365.0, 16, 147.81, 3.88, 0.00665201, 0.00000046, ZIP, 1209.0, 4, 302.25, 6.00, 0.00000443, 0.00000346
trial0007352, RaForest, 2346.5, 16, 146.66, 3.81, 0.00379919, 0.00000038, ZIP, 705.5, 4, 176.38, 4.75, 0.00000452, 0.00000305
trial0007353, RaForest, 1726.75, 16, 107.92, 3.69, 0.00503340, 0.00000032, ZIP, 939.25, 4, 234.81, 5.75, 0.00000463, 0.00000344
trial0007354, RaForest, 1363.0, 16, 85.19, 2.94, 0.00523049, 0.00000032, ZIP, 845.0, 4, 211.25, 6.75, 0.00000443, 0.00000340
trial0007355, RaForest, 1728.0, 16, 108.00, 3.44, 0.00509416, 0.00000034, ZIP, 738.0, 4, 184.50, 5.25, 0.00000490, 0.00000310
trial0007356, RaForest, 1973.0, 16, 123.31, 3.88, 0.00499836, 0.00000035, ZIP, 893.0, 4, 223.25, 5.25, 0.00000446, 0.00000326
trial0007357, RaForest, 1764.25, 16, 110.27, 3.50, 0.00608672, 0.00000031, ZIP, 1271.75, 4, 317.94, 5.50, 0.00000442, 0.00000310
trial0007358, RaForest, 1992.75, 16, 124.55, 4.81, 0.00467565, 0.00000029, ZIP, 1289.25, 4, 322.31, 6.75, 0.00000441, 0.00000301
trial0007359, RaForest, 1724.0, 16, 107.75, 3.75, 0.00519765, 0.00000035, ZIP, 1506.0, 4, 376.50, 6.50, 0.00000517, 0.00000341
trial0007360, RaForest, 2145.0, 16, 134.06, 3.81, 0.00440819, 0.00000034, ZIP, 1088.0, 4, 272.00, 5.75, 0.00000470, 0.00000329
trial0007361, RaForest, 2103.25, 16, 131.45, 3.94, 0.00592813, 0.00000034, ZIP, 824.75, 4, 206.19, 4.75, 0.00000454, 0.00000325
trial0007362, RaForest, 1097.25, 16, 68.58, 2.44, 0.00431559, 0.00000036, ZIP, 957.75, 4, 239.44, 6.25, 0.00000472, 0.00000322
trial0007363, RaForest, 1708.0, 16, 106.75, 4.06, 0.00461549, 0.00000032, ZIP, 916.0, 4, 229.00, 4.75, 0.00000477, 0.00000317
trial0007364, RaForest, 1744.5, 16, 109.03, 3.31, 0.00672927, 0.00000056, ZIP, 1032.5, 4, 258.12, 4.25, 0.00000505, 0.00000351
trial0007365, RaForest, 2330.25, 16, 145.64, 3.75, 0.00470641, 0.00000034, ZIP, 791.75, 4, 197.94, 6.00, 0.00000437, 0.00000306
trial0007366, RaForest, 1750.75, 16, 109.42, 3.56, 0.00494452, 0.00000041, ZIP, 1337.25, 4, 334.31, 7.25, 0.00000511, 0.00000366
trial0007367, RaForest, 2026.0, 16, 126.62, 3.75, 0.00589263, 0.00000035, ZIP, 1393.0, 4, 348.25, 7.50, 0.00000478, 0.00000376
trial0007368, RaForest, 1265.5, 16, 79.09, 3.25, 0.00628534, 0.00000030, ZIP, 1233.5, 4, 308.38, 5.50, 0.00000452, 0.00000324
trial0007369, RaForest, 1793.0, 16, 112.06, 2.94, 0.00524569, 0.00000034, ZIP, 1106.0, 4, 276.50, 5.25, 0.00000443, 0.00000328
trial0007370, RaForest, 1799.0, 16, 112.44, 3.75, 0.00554902, 0.00000034, ZIP, 1357.0, 4, 339.25, 6.00, 0.00000464, 0.00000368
trial0007371, RaForest, 1844.0, 16, 115.25, 3.62, 0.00618278, 0.00000127, ZIP, 1635.0, 4, 408.75, 8.00, 0.00000423, 0.00000329
trial0007372, RaForest, 2323.0, 16, 145.19, 4.12, 0.00565947, 0.00000032, ZIP, 829.0, 4, 207.25, 6.00, 0.00000434, 0.00000328
trial0007373, RaForest, 1952.0, 16, 122.00, 3.38, 0.00466270, 0.00000034, ZIP, 859.0, 4, 214.75, 4.50, 0.00000475, 0.00000304
trial0007374, RaForest, 1041.5, 16, 65.09, 1.94, 0.00611439, 0.00000035, ZIP, 958.5, 4, 239.62, 5.75, 0.00000459, 0.00000329
trial0007375, RaForest, 1305.75, 16, 81.61, 2.94, 0.00415767, 0.00000040, ZIP, 1013.25, 4, 253.31, 4.75, 0.00000573, 0.00000318
trial0007376, RaForest, 1638.5, 16, 102.41, 2.69, 0.00498579, 0.00000033, ZIP, 650.5, 4, 162.62, 3.75, 0.00000491, 0.00000342
trial0007377, RaForest, 2865.25, 16, 179.08, 5.38, 0.00453315, 0.00000036, ZIP, 1116.75, 4, 279.19, 6.50, 0.00000507, 0.00000341
trial0007378, RaForest, 1758.5, 16, 109.91, 3.75, 0.00628272, 0.00000031, ZIP, 1085.5, 4, 271.38, 6.50, 0.00000510, 0.00000357
trial0007379, RaForest, 1544.25, 16, 96.52, 2.69, 0.00498587, 0.00000034, ZIP, 1060.75, 4, 265.19, 5.75, 0.00000500, 0.00000370
trial0007380, RaForest, 1781.5, 16, 111.34, 3.50, 0.00551523, 0.00000035, ZIP, 1052.5, 4, 263.12, 5.00, 0.00000471, 0.00000323
trial0007381, RaForest, 2075.5, 16, 129.72, 4.31, 0.00431678, 0.00000045, ZIP, 1661.5, 4, 415.38, 6.75, 0.00000481, 0.00000369
trial0007382, RaForest, 1488.5, 16, 93.03, 2.69, 0.00639860, 0.00000033, ZIP, 1070.5, 4, 267.62, 5.75, 0.00000446, 0.00000336
trial0007383, RaForest, 2385.25, 16, 149.08, 4.44, 0.00437370, 0.00000033, ZIP, 1040.75, 4, 260.19, 5.75, 0.00000503, 0.00000323
trial0007384, RaForest, 937.25, 16, 58.58, 2.12, 0.00637962, 0.00000037, ZIP, 998.75, 4, 249.69, 6.50, 0.00000453, 0.00000301
trial0007385, RaForest, 1723.0, 16, 107.69, 3.25, 0.00532048, 0.00000034, ZIP, 1036.0, 4, 259.00, 6.00, 0.00000434, 0.00000338
trial0007386, RaForest, 1822.0, 16, 113.88, 4.12, 0.00393473, 0.00000033, ZIP, 1009.0, 4, 252.25, 4.50, 0.00000462, 0.00000321
trial0007387, RaForest, 1585.5, 16, 99.09, 3.00, 0.00555747, 0.00000032, ZIP, 664.5, 4, 166.12, 5.00, 0.00000446, 0.00000394
trial0007388, RaForest, 2412.25, 16, 150.77, 4.62, 0.00356243, 0.00000037, ZIP, 1192.75, 4, 298.19, 6.00, 0.00000540, 0.00000317
trial0007389, RaForest, 2095.75, 16, 130.98, 4.19, 0.00570829, 0.00000031, ZIP, 1139.25, 4, 284.81, 4.75, 0.00000437, 0.00000333
trial0007390, RaForest, 1844.5, 16, 115.28, 3.50, 0.00534892, 0.00000033, ZIP, 821.5, 4, 205.38, 5.00, 0.00000503, 0.00000322
trial0007391, RaForest, 1775.5, 16, 110.97, 3.81, 0.00403215, 0.00000039, ZIP, 1274.5, 4, 318.62, 5.75, 0.00000468, 0.00000394
trial0007392, RaForest, 1396.25, 16, 87.27, 3.25, 0.00406020, 0.00000039, ZIP, 1569.75, 4, 392.44, 7.00, 0.00000483, 0.00000339
trial0007393, RaForest, 2166.5, 16, 135.41, 4.31, 0.00569298, 0.00000032, ZIP, 1074.5, 4, 268.62, 6.25, 0.00000416, 0.00000322
trial0007394, RaForest, 2352.5, 16, 147.03, 3.88, 0.00468496, 0.00000035, ZIP, 1044.5, 4, 261.12, 6.00, 0.00000467, 0.00000366
trial0007395, RaForest, 2816.0, 16, 176.00, 4.94, 0.00618454, 0.00000031, ZIP, 776.0, 4, 194.00, 4.75, 0.00000423, 0.00000304
trial0007396, RaForest, 1917.75, 16, 119.86, 3.75, 0.00490294, 0.00000040, ZIP, 1112.25, 4, 278.06, 6.25, 0.00000488, 0.00000331
trial0007397, RaForest, 1592.75, 16, 99.55, 2.69, 0.00509043, 0.00000038, ZIP, 1418.25, 4, 354.56, 6.25, 0.00000459, 0.00000343
trial0007398, RaForest, 2211.75, 16, 138.23, 4.50, 0.00429580, 0.00000037, ZIP, 1174.25, 4, 293.56, 7.00, 0.00000422, 0.00000328
trial0007399, RaForest, 1696.5, 16, 106.03, 3.31, 0.00511300, 0.00000039, ZIP, 810.5, 4, 202.62, 4.75, 0.00000508, 0.00000357
trial0007400, RaForest, 1271.75, 16, 79.48, 2.25, 0.00560591, 0.00000041, ZIP, 659.25, 4, 164.81, 3.50, 0.00000505, 0.00000338
trial0007401, RaForest, 1572.0, 16, 98.25, 3.38, 0.00552152, 0.00000034, ZIP, 1221.0, 4, 305.25, 7.00, 0.00000446, 0.00000309
trial0007402, RaForest, 977.0, 16, 61.06, 2.69, 0.00671932, 0.00000032, ZIP, 970.0, 4, 242.50, 5.25, 0.00000431, 0.00000303
trial0007403, RaForest, 1268.5, 16, 79.28, 3.44, 0.00557345, 0.00000034, ZIP, 874.5, 4, 218.62, 4.75, 0.00000464, 0.00000343
trial0007404, RaForest, 1118.25, 16, 69.89, 3.00, 0.00717139, 0.00000034, ZIP, 755.75, 4, 188.94, 5.50, 0.00000425, 0.00000311
trial0007405, RaForest, 1567.5, 16, 97.97, 2.88, 0.00542904, 0.00000031, ZIP, 984.5, 4, 246.12, 5.50, 0.00000459, 0.00000343
trial0007406, RaForest, 1225.5, 16, 76.59, 2.88, 0.00521878, 0.00000038, ZIP, 835.5, 4, 208.88, 4.50, 0.00000460, 0.00000338
trial0007407, RaForest, 697.0, 16, 43.56, 2.06, 0.00614131, 0.00000036, ZIP, 744.0, 4, 186.00, 5.75, 0.00000488, 0.00000351
trial0007408, RaForest, 1070.75, 16, 66.92, 2.62, 0.00702949, 0.00000033, ZIP, 849.25, 4, 212.31, 6.00, 0.00000431, 0.00000324
trial0007409, RaForest, 1652.0, 16, 103.25, 4.19, 0.00480654, 0.00000038, ZIP, 818.0, 4, 204.50, 4.25, 0.00000503, 0.00000357
trial0007410, RaForest, 669.5, 16, 41.84, 1.81, 0.00451195, 0.00000085, ZIP, 547.5, 4, 136.88, 3.75, 0.00000482, 0.00000350
trial0007411, RaForest, 1395.5, 16, 87.22, 3.19, 0.00343633, 0.00000036, ZIP, 846.5, 4, 211.62, 5.75, 0.00000469, 0.00000325
trial0007412, RaForest, 1091.0, 16, 68.19, 3.12, 0.00741657, 0.00000032, ZIP, 481.0, 4, 120.25, 5.50, 0.00000421, 0.00000296
trial0007413, RaForest, 1762.0, 16, 110.12, 3.38, 0.00465795, 0.00000095, ZIP, 901.0, 4, 225.25, 7.00, 0.00000521, 0.00000322
trial0007414, RaForest, 1379.25, 16, 86.20, 3.31, 0.00667975, 0.00000031, ZIP, 1047.75, 4, 261.94, 6.75, 0.00000452, 0.00000294
trial0007415, RaForest, 1304.5, 16, 81.53, 3.12, 0.00551800, 0.00000044, ZIP, 1180.5, 4, 295.12, 7.50, 0.00000455, 0.00000325
trial0007416, RaForest, 1225.5, 16, 76.59, 2.94, 0.00477891, 0.00000035, ZIP, 752.5, 4, 188.12, 3.75, 0.00000478, 0.00000327
trial0007417, RaForest, 1103.0, 16, 68.94, 2.69, 0.00429613, 0.00000037, ZIP, 815.0, 4, 203.75, 5.25, 0.00000494, 0.00000330
trial0007418, RaForest, 1344.0, 16, 84.00, 2.88, 0.00620308, 0.00000036, ZIP, 531.0, 4, 132.75, 3.50, 0.00000475, 0.00000301
trial0007419, RaForest, 821.0, 16, 51.31, 2.56, 0.00660376, 0.00000056, ZIP, 1036.0, 4, 259.00, 4.75, 0.00000435, 0.00000307
trial0007420, RaForest, 1284.0, 16, 80.25, 3.31, 0.00643612, 0.00000032, ZIP, 886.0, 4, 221.50, 5.25, 0.00000446, 0.00000305
trial0007421, RaForest, 1212.5, 16, 75.78, 2.56, 0.00502742, 0.00000037, ZIP, 792.5, 4, 198.12, 3.75, 0.00000446, 0.00000331
trial0007422, RaForest, 1076.75, 16, 67.30, 2.75, 0.00520547, 0.00000037, ZIP, 832.25, 4, 208.06, 6.00, 0.00000481, 0.00000312
trial0007423, RaForest, 897.5, 16, 56.09, 2.81, 0.00394820, 0.00000040, ZIP, 841.5, 4, 210.38, 5.25, 0.00000478, 0.00000339
trial0007424, RaForest, 1332.25, 16, 83.27, 3.69, 0.00456662, 0.00000069, ZIP, 749.75, 4, 187.44, 6.25, 0.00000447, 0.00000335
trial0007425, RaForest, 2108.0, 16, 131.75, 4.25, 0.00372947, 0.00000031, ZIP, 846.0, 4, 211.50, 7.00, 0.00000462, 0.00000353
trial0007426, RaForest, 867.75, 16, 54.23, 2.56, 0.00375360, 0.00000035, ZIP, 777.25, 4, 194.31, 4.75, 0.00000452, 0.00000339
trial0007427, RaForest, 1138.75, 16, 71.17, 3.00, 0.00451341, 0.00000037, ZIP, 1059.25, 4, 264.81, 6.50, 0.00000481, 0.00000387
trial0007428, RaForest, 874.0, 16, 54.62, 2.38, 0.00611174, 0.00000032, ZIP, 598.0, 4, 149.50, 4.00, 0.00000472, 0.00000304
trial0007429, RaForest, 1758.25, 16, 109.89, 4.19, 0.00606361, 0.00000032, ZIP, 996.75, 4, 249.19, 6.25, 0.00000466, 0.00000355
trial0007430, RaForest, 769.5, 16, 48.09, 2.25, 0.00611247, 0.00000033, ZIP, 548.5, 4, 137.12, 3.50, 0.00000512, 0.00000306
trial0007431, RaForest, 1324.0, 16, 82.75, 2.94, 0.00352896, 0.00000036, ZIP, 920.0, 4, 230.00, 5.75, 0.00000492, 0.00000318
trial0007432, RaForest, 1446.5, 16, 90.41, 3.19, 0.00396743, 0.00000034, ZIP, 932.5, 4, 233.12, 6.75, 0.00000526, 0.00000363
trial0007433, RaForest, 1749.25, 16, 109.33, 4.12, 0.00351861, 0.00000032, ZIP, 1044.75, 4, 261.19, 6.00, 0.00000467, 0.00000368
trial0007434, RaForest, 1533.0, 16, 95.81, 3.44, 0.00499134, 0.00000034, ZIP, 725.0, 4, 181.25, 4.50, 0.00000453, 0.00000335
trial0007435, RaForest, 1510.25, 16, 94.39, 3.31, 0.00483037, 0.00000035, ZIP, 823.75, 4, 205.94, 6.25, 0.00000502, 0.00000350
trial0007436, RaForest, 1183.5, 16, 73.97, 3.12, 0.00557262, 0.00000035, ZIP, 759.5, 4, 189.88, 7.00, 0.00000450, 0.00000328
trial0007437, RaForest, 2058.25, 16, 128.64, 4.94, 0.00558089, 0.00000035, ZIP, 950.75, 4, 237.69, 6.25, 0.00000430, 0.00000314
trial0007438, RaForest, 1491.5, 16, 93.22, 3.19, 0.00573738, 0.00000037, ZIP, 719.5, 4, 179.88, 5.75, 0.00000465, 0.00000356
trial0007439, RaForest, 1309.5, 16, 81.84, 3.44, 0.00413676, 0.00000045, ZIP, 959.5, 4, 239.88, 3.75, 0.00000537, 0.00000338
trial0007440, RaForest, 987.75, 16, 61.73, 2.62, 0.00457676, 0.00000035, ZIP, 578.25, 4, 144.56, 5.00, 0.00000491, 0.00000324
trial0007441, RaForest, 1814.75, 16, 113.42, 4.44, 0.00404208, 0.00000036, ZIP, 1031.25, 4, 257.81, 5.25, 0.00000494, 0.00000366
trial0007442, RaForest, 1882.25, 16, 117.64, 3.88, 0.00526697, 0.00000037, ZIP, 740.75, 4, 185.19, 5.50, 0.00000444, 0.00000330
trial0007443, RaForest, 1426.0, 16, 89.12, 3.31, 0.00511943, 0.00000036, ZIP, 717.0, 4, 179.25, 5.25, 0.00000461, 0.00000338
trial0007444, RaForest, 795.0, 16, 49.69, 1.81, 0.00662100, 0.00000032, ZIP, 1088.0, 4, 272.00, 4.75, 0.00000440, 0.00000315
trial0007445, RaForest, 851.0, 16, 53.19, 2.44, 0.00416764, 0.00000035, ZIP, 935.0, 4, 233.75, 5.75, 0.00000500, 0.00000320
trial0007446, RaForest, 1408.75, 16, 88.05, 2.62, 0.00581355, 0.00000113, ZIP, 1036.25, 4, 259.06, 6.50, 0.00000467, 0.00000319
trial0007447, RaForest, 1142.5, 16, 71.41, 3.00, 0.00494738, 0.00000035, ZIP, 761.5, 4, 190.38, 5.00, 0.00000502, 0.00000340
trial0007448, RaForest, 1243.5, 16, 77.72, 2.75, 0.00493955, 0.00000034, ZIP, 990.5, 4, 247.62, 5.00, 0.00000440, 0.00000322
trial0007449, RaForest, 1077.75, 16, 67.36, 2.94, 0.00541443, 0.00000045, ZIP, 756.25, 4, 189.06, 4.75, 0.00000472, 0.00000358
trial0007450, RaForest, 1204.0, 16, 75.25, 2.94, 0.00371671, 0.00000036, ZIP, 721.0, 4, 180.25, 4.75, 0.00000501, 0.00000341
trial0007451, RaForest, 1425.5, 16, 89.09, 3.69, 0.00447365, 0.00000032, ZIP, 1295.5, 4, 323.88, 6.75, 0.00000517, 0.00000367
trial0007452, RaForest, 1693.0, 16, 105.81, 3.69, 0.00578441, 0.00000037, ZIP, 960.0, 4, 240.00, 4.75, 0.00000480, 0.00000351
trial0007453, RaForest, 1148.25, 16, 71.77, 2.12, 0.00457035, 0.00000041, ZIP, 833.75, 4, 208.44, 6.00, 0.00000548, 0.00000358
trial0007454, RaForest, 873.5, 16, 54.59, 2.00, 0.00580503, 0.00000044, ZIP, 1019.5, 4, 254.88, 4.50, 0.00000497, 0.00000340
trial0007455, RaForest, 1420.5, 16, 88.78, 3.25, 0.00683107, 0.00000072, ZIP, 682.5, 4, 170.62, 5.50, 0.00000454, 0.00000378
trial0007456, RaForest, 938.5, 16, 58.66, 2.75, 0.00496020, 0.00000036, ZIP, 641.5, 4, 160.38, 3.50, 0.00000502, 0.00000327
trial0007457, RaForest, 861.5, 16, 53.84, 2.50, 0.00563481, 0.00000032, ZIP, 1394.5, 4, 348.62, 7.00, 0.00000451, 0.00000295
trial0007458, RaForest, 700.0, 16, 43.75, 2.00, 0.00568315, 0.00000034, ZIP, 689.0, 4, 172.25, 5.50, 0.00000504, 0.00000328
trial0007459, RaForest, 1912.5, 16, 119.53, 4.50, 0.00679766, 0.00000033, ZIP, 595.5, 4, 148.88, 5.00, 0.00000456, 0.00000322
trial0007460, RaForest, 1352.0, 16, 84.50, 3.06, 0.00595011, 0.00000043, ZIP, 676.5, 4, 169.12, 4.00, 0.00000460, 0.00000327
trial0007461, RaForest, 1821.0, 16, 113.81, 4.56, 0.00592823, 0.00000038, ZIP, 844.0, 4, 211.00, 5.25, 0.00000482, 0.00000343
trial0007462, RaForest, 1991.75, 16, 124.48, 3.44, 0.00599913, 0.00000032, ZIP, 1016.25, 4, 254.06, 6.25, 0.00000426, 0.00000323
trial0007463, RaForest, 1726.0, 16, 107.88, 3.88, 0.00407287, 0.00000045, ZIP, 965.0, 4, 241.25, 5.50, 0.00000538, 0.00000361
trial0007464, RaForest, 1087.25, 16, 67.95, 2.44, 0.00562581, 0.00000034, ZIP, 712.75, 4, 178.19, 4.75, 0.00000530, 0.00000322
trial0007465, RaForest, 1343.5, 16, 83.97, 3.44, 0.00517289, 0.00000034, ZIP, 790.5, 4, 197.62, 5.25, 0.00000504, 0.00000345
trial0007466, RaForest, 1631.5, 16, 101.97, 4.19, 0.00591654, 0.00000035, ZIP, 821.5, 4, 205.38, 5.25, 0.00000450, 0.00000331
trial0007467, RaForest, 1374.5, 16, 85.91, 3.06, 0.00525104, 0.00000033, ZIP, 975.5, 4, 243.88, 5.25, 0.00000479, 0.00000361
trial0007468, RaForest, 1296.5, 16, 81.03, 2.94, 0.00556981, 0.00000067, ZIP, 506.5, 4, 126.62, 4.25, 0.00000435, 0.00000298
trial0007469, RaForest, 1739.0, 16, 108.69, 3.50, 0.00509327, 0.00000030, ZIP, 932.0, 4, 233.00, 6.00, 0.00000515, 0.00000362
trial0007470, RaForest, 1425.75, 16, 89.11, 3.31, 0.00704758, 0.00000035, ZIP, 663.25, 4, 165.81, 4.25, 0.00000453, 0.00000313
trial0007471, RaForest, 1516.0, 16, 94.75, 4.19, 0.00682864, 0.00000030, ZIP, 928.0, 4, 232.00, 6.25, 0.00000439, 0.00000292
trial0007472, RaForest, 1433.25, 16, 89.58, 3.50, 0.00433937, 0.00000048, ZIP, 1034.75, 4, 258.69, 7.00, 0.00000453, 0.00000379
trial0007473, RaForest, 1813.0, 16, 113.31, 3.94, 0.00473847, 0.00000034, ZIP, 977.0, 4, 244.25, 7.25, 0.00000462, 0.00000319
trial0007474, RaForest, 980.0, 16, 61.25, 2.19, 0.00538574, 0.00000036, ZIP, 914.0, 4, 228.50, 6.25, 0.00000443, 0.00000331
trial0007475, RaForest, 1047.5, 16, 65.47, 2.44, 0.00466794, 0.00000034, ZIP, 1237.5, 4, 309.38, 7.25, 0.00000501, 0.00000334
trial0007476, RaForest, 2024.75, 16, 126.55, 4.81, 0.00508026, 0.00000030, ZIP, 1353.25, 4, 338.31, 6.25, 0.00000435, 0.00000326
trial0007477, RaForest, 1216.0, 16, 76.00, 3.12, 0.00517288, 0.00000042, ZIP, 942.0, 4, 235.50, 6.00, 0.00000469, 0.00000313
trial0007478, RaForest, 1237.0, 16, 77.31, 3.19, 0.00470884, 0.00000038, ZIP, 793.0, 4, 198.25, 4.75, 0.00000515, 0.00000338
trial0007479, RaForest, 1638.0, 16, 102.38, 3.19, 0.00622356, 0.00000034, ZIP, 1020.0, 4, 255.00, 6.25, 0.00000487, 0.00000319
trial0007480, RaForest, 987.25, 16, 61.70, 2.88, 0.00509468, 0.00000036, ZIP, 731.75, 4, 182.94, 5.50, 0.00000455, 0.00000330
trial0007481, RaForest, 1724.75, 16, 107.80, 4.50, 0.00547506, 0.00000032, ZIP, 1059.25, 4, 264.81, 6.50, 0.00000439, 0.00000301
trial0007482, RaForest, 985.0, 16, 61.56, 2.69, 0.00445691, 0.00000049, ZIP, 896.0, 4, 224.00, 5.25, 0.00000499, 0.00000405
trial0007483, RaForest, 1984.0, 16, 124.00, 3.69, 0.00681628, 0.00000052, ZIP, 829.0, 4, 207.25, 5.75, 0.00000466, 0.00000336
trial0007484, RaForest, 1889.0, 16, 118.06, 3.75, 0.00530965, 0.00000044, ZIP, 584.0, 4, 146.00, 5.00, 0.00000471, 0.00000344
trial0007485, RaForest, 1307.5, 16, 81.72, 2.62, 0.00483826, 0.00000033, ZIP, 734.5, 4, 183.62, 6.50, 0.00000490, 0.00000340
trial0007486, RaForest, 1613.25, 16, 100.83, 3.69, 0.00444278, 0.00000049, ZIP, 844.75, 4, 211.19, 4.75, 0.00000524, 0.00000383
trial0007487, RaForest, 1652.5, 16, 103.28, 3.50, 0.00576844, 0.00000032, ZIP, 579.5, 4, 144.88, 5.00, 0.00000431, 0.00000312
trial0007488, RaForest, 1641.25, 16, 102.58, 3.25, 0.00505614, 0.00000035, ZIP, 795.75, 4, 198.94, 5.50, 0.00000481, 0.00000339
trial0007489, RaForest, 1940.25, 16, 121.27, 4.81, 0.00507700, 0.00000049, ZIP, 576.75, 4, 144.19, 4.75, 0.00000501, 0.00000323
trial0007490, RaForest, 1534.0, 16, 95.88, 3.38, 0.00475751, 0.00000033, ZIP, 992.0, 4, 248.00, 6.50, 0.00000471, 0.00000323
trial0007491, RaForest, 1778.75, 16, 111.17, 4.25, 0.00428004, 0.00000030, ZIP, 866.25, 4, 216.56, 5.00, 0.00000466, 0.00000309
trial0007492, RaForest, 783.5, 16, 48.97, 2.69, 0.00619083, 0.00000033, ZIP, 1127.5, 4, 281.88, 6.25, 0.00000447, 0.00000355
trial0007493, RaForest, 1625.5, 16, 101.59, 3.69, 0.00616388, 0.00000030, ZIP, 842.5, 4, 210.62, 6.25, 0.00000461, 0.00000343
trial0007494, RaForest, 1743.75, 16, 108.98, 4.00, 0.00479703, 0.00000033, ZIP, 989.25, 4, 247.31, 6.00, 0.00000472, 0.00000345
trial0007495, RaForest, 1035.0, 16, 64.69, 2.44, 0.00482120, 0.00000050, ZIP, 490.0, 4, 122.50, 3.75, 0.00000463, 0.00000321
trial0007496, RaForest, 1839.0, 16, 114.94, 4.56, 0.00448283, 0.00000034, ZIP, 851.0, 4, 212.75, 4.75, 0.00000485, 0.00000361
trial0007497, RaForest, 1452.25, 16, 90.77, 2.81, 0.00492664, 0.00000034, ZIP, 749.75, 4, 187.44, 5.25, 0.00000442, 0.00000354
trial0007498, RaForest, 1049.75, 16, 65.61, 2.50, 0.00523385, 0.00000034, ZIP, 660.25, 4, 165.06, 4.00, 0.00000457, 0.00000342
trial0007499, RaForest, 1747.5, 16, 109.22, 3.75, 0.00514426, 0.00000037, ZIP, 865.5, 4, 216.38, 5.50, 0.00000449, 0.00000332
trial0007500, RaForest, 809.75, 16, 50.61, 2.31, 0.00490171, 0.00000032, ZIP, 1129.25, 4, 282.31, 5.25, 0.00000440, 0.00000317
trial0007501, RaForest, 554.5, 16, 34.66, 2.62, 0.00378684, 0.00000053, ZIP, 330.5, 4, 82.62, 5.00, 0.00000498, 0.00000341
trial0007502, RaForest, 703.5, 16, 43.97, 3.25, 0.00633379, 0.00000037, ZIP, 306.5, 4, 76.62, 5.00, 0.00000428, 0.00000306
trial0007503, RaForest, 293.0, 16, 18.31, 2.19, 0.00489126, 0.00000070, ZIP, 304.0, 4, 76.00, 3.25, 0.00000432, 0.00000314
trial0007504, RaForest, 685.75, 16, 42.86, 2.50, 0.00482604, 0.00000036, ZIP, 286.25, 4, 71.56, 3.50, 0.00000460, 0.00000314
trial0007505, RaForest, 635.5, 16, 39.72, 3.25, 0.00451608, 0.00000039, ZIP, 232.5, 4, 58.12, 3.50, 0.00000474, 0.00000360
trial0007506, RaForest, 588.25, 16, 36.77, 3.31, 0.00415770, 0.00000042, ZIP, 398.75, 4, 99.69, 5.75, 0.00000465, 0.00000342
trial0007507, RaForest, 894.5, 16, 55.91, 3.62, 0.00472869, 0.00000033, ZIP, 395.5, 4, 98.88, 4.50, 0.00000502, 0.00000326
trial0007508, RaForest, 647.5, 16, 40.47, 3.88, 0.00584257, 0.00000061, ZIP, 695.5, 4, 173.88, 6.00, 0.00000454, 0.00000343
trial0007509, RaForest, 490.0, 16, 30.62, 2.94, 0.00511334, 0.00000035, ZIP, 471.0, 4, 117.75, 3.75, 0.00000472, 0.00000362
trial0007510, RaForest, 808.25, 16, 50.52, 3.38, 0.00488544, 0.00000036, ZIP, 414.75, 4, 103.69, 4.50, 0.00000471, 0.00000324
trial0007511, RaForest, 414.5, 16, 25.91, 2.06, 0.00472950, 0.00000036, ZIP, 434.5, 4, 108.62, 6.25, 0.00000468, 0.00000318
trial0007512, RaForest, 481.25, 16, 30.08, 3.00, 0.00331370, 0.00000040, ZIP, 513.75, 4, 128.44, 5.50, 0.00000493, 0.00000353
trial0007513, RaForest, 529.0, 16, 33.06, 2.25, 0.00490107, 0.00000034, ZIP, 398.0, 4, 99.50, 5.00, 0.00000469, 0.00000332
trial0007514, RaForest, 598.5, 16, 37.41, 3.31, 0.00661266, 0.00000034, ZIP, 530.5, 4, 132.62, 5.75, 0.00000447, 0.00000330
trial0007515, RaForest, 622.5, 16, 38.91, 2.69, 0.00522574, 0.00000056, ZIP, 186.5, 4, 46.62, 1.25, 0.00000459, 0.00000326
trial0007516, RaForest, 815.0, 16, 50.94, 3.38, 0.00419104, 0.00000036, ZIP, 445.0, 4, 111.25, 5.50, 0.00000463, 0.00000335
trial0007517, RaForest, 458.5, 16, 28.66, 2.81, 0.00649339, 0.00000041, ZIP, 370.5, 4, 92.62, 5.75, 0.00000445, 0.00000309
trial0007518, RaForest, 747.0, 16, 46.69, 3.38, 0.00400812, 0.00000039, ZIP, 526.0, 4, 131.50, 5.00, 0.00000494, 0.00000349
trial0007519, RaForest, 775.0, 16, 48.44, 3.12, 0.00342680, 0.00000039, ZIP, 404.0, 4, 101.00, 5.50, 0.00000492, 0.00000342
