trial0004346, RaForest, 259.5, 10, 25.95, 3.10, 0.00288174, 0.00000038, ZIP, 830.5, 10, 83.05, 5.10, 0.00000507, 0.00000309
trial0004347, RaForest, 472.25, 10, 47.23, 4.30, 0.00411872, 0.00000051, ZIP, 749.75, 10, 74.97, 4.30, 0.00000431, 0.00000248
trial0004348, RaForest, 328.25, 10, 32.83, 3.50, 0.00325837, 0.00000039, ZIP, 582.75, 10, 58.27, 3.30, 0.00000447, 0.00000268
trial0004349, RaForest, 296.0, 10, 29.60, 2.60, 0.00314327, 0.00000036, ZIP, 563.0, 10, 56.30, 3.20, 0.00000463, 0.00000300
trial0004350, RaForest, 347.5, 10, 34.75, 3.20, 0.00340172, 0.00000039, ZIP, 752.5, 10, 75.25, 4.00, 0.00000458, 0.00000294
trial0004351, RaForest, 202.0, 10, 20.20, 2.70, 0.00324287, 0.00000045, ZIP, 733.0, 10, 73.30, 3.30, 0.00000446, 0.00000270
trial0004352, RaForest, 409.75, 10, 40.98, 3.20, 0.00454913, 0.00000040, ZIP, 700.25, 10, 70.03, 4.00, 0.00000410, 0.00000283
trial0004353, RaForest, 370.25, 10, 37.02, 3.70, 0.00310782, 0.00000041, ZIP, 878.75, 10, 87.88, 4.50, 0.00000481, 0.00000271
trial0004354, RaForest, 250.5, 10, 25.05, 2.40, 0.00331873, 0.00000038, ZIP, 764.5, 10, 76.45, 4.00, 0.00000463, 0.00000306
trial0004355, RaForest, 313.5, 10, 31.35, 4.30, 0.00312659, 0.00000042, ZIP, 576.5, 10, 57.65, 3.70, 0.00000447, 0.00000284
trial0004356, RaForest, 404.5, 10, 40.45, 3.80, 0.00338600, 0.00000037, ZIP, 794.5, 10, 79.45, 4.20, 0.00000425, 0.00000252
trial0004357, RaForest, 342.5, 10, 34.25, 3.80, 0.00322211, 0.00000037, ZIP, 878.5, 10, 87.85, 4.40, 0.00000451, 0.00000255
trial0004358, RaForest, 503.25, 10, 50.33, 4.20, 0.00277421, 0.00000041, ZIP, 808.75, 10, 80.88, 5.00, 0.00000436, 0.00000269
trial0004359, RaForest, 232.0, 10, 23.20, 2.30, 0.00300073, 0.00000036, ZIP, 369.0, 10, 36.90, 1.90, 0.00000449, 0.00000256
trial0004360, RaForest, 581.5, 10, 58.15, 5.00, 0.00279873, 0.00000040, ZIP, 869.5, 10, 86.95, 4.40, 0.00000471, 0.00000298
trial0004361, RaForest, 358.0, 10, 35.80, 3.10, 0.00236448, 0.00000034, ZIP, 844.0, 10, 84.40, 5.10, 0.00000453, 0.00000240
trial0004362, RaForest, 359.0, 10, 35.90, 4.10, 0.00261858, 0.00000035, ZIP, 736.0, 10, 73.60, 4.10, 0.00000454, 0.00000280
trial0004363, RaForest, 510.75, 10, 51.08, 5.40, 0.00317543, 0.00000033, ZIP, 867.25, 10, 86.72, 5.60, 0.00000425, 0.00000262
trial0004364, RaForest, 382.25, 10, 38.23, 3.80, 0.00375361, 0.00000042, ZIP, 1083.75, 10, 108.38, 6.00, 0.00000401, 0.00000257
trial0004365, RaForest, 445.75, 10, 44.58, 3.80, 0.00253362, 0.00000038, ZIP, 958.25, 10, 95.83, 6.60, 0.00000449, 0.00000266
trial0004366, RaForest, 537.5, 10, 53.75, 4.60, 0.00281802, 0.00000033, ZIP, 558.5, 10, 55.85, 3.00, 0.00000432, 0.00000241
trial0004367, RaForest, 176.0, 10, 17.60, 2.50, 0.00366495, 0.00000037, ZIP, 826.0, 10, 82.60, 4.70, 0.00000416, 0.00000253
trial0004368, RaForest, 263.0, 10, 26.30, 2.90, 0.00262330, 0.00000037, ZIP, 779.0, 10, 77.90, 4.70, 0.00000516, 0.00000298
trial0004369, RaForest, 690.0, 10, 69.00, 5.60, 0.00262353, 0.00000039, ZIP, 779.0, 10, 77.90, 4.60, 0.00000444, 0.00000265
trial0004370, RaForest, 559.5, 10, 55.95, 5.40, 0.00271376, 0.00000038, ZIP, 924.5, 10, 92.45, 5.40, 0.00000438, 0.00000272
trial0004371, RaForest, 298.0, 10, 29.80, 3.50, 0.00395235, 0.00000036, ZIP, 753.0, 10, 75.30, 4.90, 0.00000432, 0.00000273
trial0004372, RaForest, 192.0, 10, 19.20, 2.40, 0.00344064, 0.00000044, ZIP, 987.0, 10, 98.70, 5.00, 0.00000403, 0.00000232
trial0004373, RaForest, 265.75, 10, 26.57, 2.90, 0.00320602, 0.00000038, ZIP, 850.25, 10, 85.03, 4.70, 0.00000454, 0.00000275
trial0004374, RaForest, 269.5, 10, 26.95, 4.30, 0.00340078, 0.00000034, ZIP, 738.5, 10, 73.85, 3.70, 0.00000425, 0.00000252
trial0004375, RaForest, 326.75, 10, 32.67, 3.20, 0.00322983, 0.00000035, ZIP, 896.25, 10, 89.62, 6.00, 0.00000425, 0.00000281
trial0004376, RaForest, 448.5, 10, 44.85, 4.80, 0.00334262, 0.00000076, ZIP, 760.5, 10, 76.05, 4.20, 0.00000406, 0.00000266
trial0004377, RaForest, 357.25, 10, 35.73, 3.90, 0.00253751, 0.00000039, ZIP, 726.75, 10, 72.67, 5.00, 0.00000464, 0.00000289
trial0004378, RaForest, 311.5, 10, 31.15, 3.40, 0.00368118, 0.00000050, ZIP, 890.5, 10, 89.05, 4.60, 0.00000438, 0.00000263
trial0004379, RaForest, 410.25, 10, 41.02, 3.80, 0.00333565, 0.00000041, ZIP, 800.75, 10, 80.08, 4.00, 0.00000461, 0.00000260
trial0004380, RaForest, 375.5, 10, 37.55, 3.70, 0.00322796, 0.00000035, ZIP, 903.5, 10, 90.35, 4.90, 0.00000417, 0.00000249
trial0004381, RaForest, 430.0, 10, 43.00, 4.00, 0.00339139, 0.00000046, ZIP, 915.0, 10, 91.50, 5.20, 0.00000421, 0.00000243
trial0004382, RaForest, 332.25, 10, 33.23, 3.60, 0.00274795, 0.00000064, ZIP, 981.75, 10, 98.17, 5.40, 0.00000458, 0.00000286
trial0004383, RaForest, 213.25, 10, 21.32, 2.30, 0.00237714, 0.00000041, ZIP, 778.75, 10, 77.88, 3.70, 0.00000515, 0.00000302
trial0004384, RaForest, 227.5, 10, 22.75, 2.80, 0.00197480, 0.00000041, ZIP, 653.5, 10, 65.35, 4.00, 0.00000492, 0.00000298
trial0004385, RaForest, 261.5, 10, 26.15, 2.90, 0.00312855, 0.00000039, ZIP, 829.5, 10, 82.95, 4.10, 0.00000512, 0.00000271
trial0004386, RaForest, 452.0, 10, 45.20, 3.30, 0.00231994, 0.00000041, ZIP, 932.0, 10, 93.20, 4.70, 0.00000497, 0.00000306
trial0004387, RaForest, 426.5, 10, 42.65, 4.10, 0.00320778, 0.00000035, ZIP, 929.5, 10, 92.95, 5.90, 0.00000428, 0.00000297
trial0004388, RaForest, 262.25, 10, 26.23, 2.80, 0.00254967, 0.00000036, ZIP, 858.75, 10, 85.88, 4.60, 0.00000465, 0.00000264
trial0004389, RaForest, 465.0, 10, 46.50, 4.30, 0.00308421, 0.00000035, ZIP, 656.0, 10, 65.60, 3.90, 0.00000481, 0.00000263
trial0004390, RaForest, 259.5, 10, 25.95, 2.80, 0.00387873, 0.00000077, ZIP, 902.5, 10, 90.25, 5.20, 0.00000416, 0.00000250
trial0004391, RaForest, 239.75, 10, 23.98, 2.40, 0.00343906, 0.00000035, ZIP, 857.25, 10, 85.72, 4.20, 0.00000447, 0.00000258
trial0004392, RaForest, 433.5, 10, 43.35, 4.00, 0.00281161, 0.00000039, ZIP, 795.5, 10, 79.55, 4.00, 0.00000435, 0.00000259
trial0004393, RaForest, 359.75, 10, 35.98, 3.10, 0.00248181, 0.00000037, ZIP, 691.25, 10, 69.12, 3.90, 0.00000465, 0.00000253
trial0004394, RaForest, 335.0, 10, 33.50, 3.50, 0.00303306, 0.00000048, ZIP, 757.0, 10, 75.70, 4.30, 0.00000425, 0.00000235
trial0004395, RaForest, 364.25, 10, 36.42, 4.00, 0.00268376, 0.00000040, ZIP, 855.75, 10, 85.58, 4.00, 0.00000447, 0.00000277
trial0004396, RaForest, 378.5, 10, 37.85, 3.20, 0.00349430, 0.00000037, ZIP, 717.5, 10, 71.75, 4.80, 0.00000447, 0.00000275
trial0004397, RaForest, 479.5, 10, 47.95, 5.20, 0.00302746, 0.00000036, ZIP, 1175.5, 10, 117.55, 6.40, 0.00000466, 0.00000267
trial0004398, RaForest, 489.25, 10, 48.92, 5.50, 0.00278564, 0.00000107, ZIP, 816.75, 10, 81.67, 5.30, 0.00000447, 0.00000246
trial0004399, RaForest, 299.75, 10, 29.98, 2.90, 0.00262229, 0.00000072, ZIP, 931.25, 10, 93.12, 4.90, 0.00000495, 0.00000270
trial0004400, RaForest, 456.0, 10, 45.60, 4.00, 0.00310345, 0.00000050, ZIP, 875.0, 10, 87.50, 5.20, 0.00000455, 0.00000274
trial0004401, RaForest, 281.25, 10, 28.12, 2.20, 0.00355125, 0.00000035, ZIP, 840.75, 10, 84.08, 3.20, 0.00000450, 0.00000274
trial0004402, RaForest, 190.0, 10, 19.00, 1.70, 0.00338588, 0.00000040, ZIP, 953.0, 10, 95.30, 3.90, 0.00000477, 0.00000271
trial0004403, RaForest, 553.75, 10, 55.38, 3.60, 0.00353711, 0.00000038, ZIP, 1265.25, 10, 126.53, 6.00, 0.00000421, 0.00000248
trial0004404, RaForest, 758.75, 10, 75.88, 5.10, 0.00349232, 0.00000037, ZIP, 1065.25, 10, 106.53, 3.90, 0.00000454, 0.00000254
trial0004405, RaForest, 585.0, 10, 58.50, 4.40, 0.00329442, 0.00000037, ZIP, 1364.0, 10, 136.40, 6.00, 0.00000455, 0.00000282
trial0004406, RaForest, 452.0, 10, 45.20, 3.10, 0.00320649, 0.00000034, ZIP, 1199.0, 10, 119.90, 4.70, 0.00000446, 0.00000270
trial0004407, RaForest, 511.25, 10, 51.12, 3.10, 0.00312896, 0.00000038, ZIP, 1238.75, 10, 123.88, 4.90, 0.00000424, 0.00000273
trial0004408, RaForest, 539.0, 10, 53.90, 3.10, 0.00217044, 0.00000038, ZIP, 1361.0, 10, 136.10, 5.90, 0.00000493, 0.00000285
trial0004409, RaForest, 487.25, 10, 48.73, 3.10, 0.00408713, 0.00000040, ZIP, 998.75, 10, 99.88, 4.30, 0.00000446, 0.00000288
trial0004410, RaForest, 284.5, 10, 28.45, 2.90, 0.00315475, 0.00000037, ZIP, 1232.5, 10, 123.25, 5.10, 0.00000470, 0.00000270
trial0004411, RaForest, 423.25, 10, 42.33, 2.70, 0.00345506, 0.00000037, ZIP, 1051.75, 10, 105.17, 4.90, 0.00000475, 0.00000292
trial0004412, RaForest, 403.0, 10, 40.30, 3.40, 0.00231659, 0.00000037, ZIP, 1151.0, 10, 115.10, 4.80, 0.00000457, 0.00000297
trial0004413, RaForest, 343.0, 10, 34.30, 2.90, 0.00288191, 0.00000038, ZIP, 1193.0, 10, 119.30, 4.30, 0.00000479, 0.00000282
trial0004414, RaForest, 608.25, 10, 60.83, 4.10, 0.00242556, 0.00000035, ZIP, 1240.75, 10, 124.08, 5.10, 0.00000445, 0.00000285
trial0004415, RaForest, 569.5, 10, 56.95, 4.90, 0.00278638, 0.00000037, ZIP, 987.5, 10, 98.75, 4.70, 0.00000447, 0.00000283
trial0004416, RaForest, 782.0, 10, 78.20, 5.00, 0.00257580, 0.00000035, ZIP, 1003.0, 10, 100.30, 3.80, 0.00000455, 0.00000252
trial0004417, RaForest, 503.0, 10, 50.30, 3.10, 0.00375438, 0.00000034, ZIP, 1445.0, 10, 144.50, 5.90, 0.00000399, 0.00000274
trial0004418, RaForest, 518.0, 10, 51.80, 4.10, 0.00302014, 0.00000040, ZIP, 1001.0, 10, 100.10, 4.90, 0.00000503, 0.00000282
trial0004419, RaForest, 318.75, 10, 31.88, 2.50, 0.00433622, 0.00000035, ZIP, 1162.25, 10, 116.22, 4.50, 0.00000423, 0.00000267
trial0004420, RaForest, 741.0, 10, 74.10, 4.60, 0.00282034, 0.00000038, ZIP, 1204.0, 10, 120.40, 6.00, 0.00000461, 0.00000276
trial0004421, RaForest, 341.75, 10, 34.17, 2.70, 0.00305823, 0.00000038, ZIP, 1201.25, 10, 120.12, 4.70, 0.00000438, 0.00000257
trial0004422, RaForest, 367.0, 10, 36.70, 3.20, 0.00543809, 0.00000032, ZIP, 1386.0, 10, 138.60, 5.60, 0.00000409, 0.00000265
trial0004423, RaForest, 486.5, 10, 48.65, 3.60, 0.00384447, 0.00000039, ZIP, 955.5, 10, 95.55, 4.20, 0.00000460, 0.00000269
trial0004424, RaForest, 536.25, 10, 53.62, 2.90, 0.00294872, 0.00000036, ZIP, 995.75, 10, 99.58, 3.90, 0.00000437, 0.00000247
trial0004425, RaForest, 677.5, 10, 67.75, 4.20, 0.00362661, 0.00000037, ZIP, 1171.5, 10, 117.15, 4.20, 0.00000424, 0.00000239
trial0004426, RaForest, 417.25, 10, 41.73, 3.50, 0.00275176, 0.00000036, ZIP, 1156.75, 10, 115.67, 4.30, 0.00000450, 0.00000283
trial0004427, RaForest, 458.0, 10, 45.80, 3.20, 0.00252324, 0.00000034, ZIP, 1305.0, 10, 130.50, 5.40, 0.00000446, 0.00000292
trial0004428, RaForest, 615.5, 10, 61.55, 4.10, 0.00279864, 0.00000037, ZIP, 1241.5, 10, 124.15, 4.70, 0.00000452, 0.00000287
trial0004429, RaForest, 480.25, 10, 48.02, 3.60, 0.00317729, 0.00000127, ZIP, 665.75, 10, 66.58, 2.60, 0.00000440, 0.00000251
trial0004430, RaForest, 597.75, 10, 59.77, 4.20, 0.00323730, 0.00000105, ZIP, 1172.25, 10, 117.22, 5.60, 0.00000461, 0.00000270
trial0004431, RaForest, 366.5, 10, 36.65, 2.60, 0.00436343, 0.00000036, ZIP, 886.5, 10, 88.65, 3.60, 0.00000461, 0.00000251
trial0004432, RaForest, 501.75, 10, 50.17, 3.20, 0.00293021, 0.00000041, ZIP, 1022.25, 10, 102.22, 3.60, 0.00000450, 0.00000273
trial0004433, RaForest, 707.25, 10, 70.72, 4.70, 0.00335971, 0.00000035, ZIP, 1182.75, 10, 118.28, 4.70, 0.00000434, 0.00000265
trial0004434, RaForest, 479.75, 10, 47.98, 3.80, 0.00400772, 0.00000043, ZIP, 993.25, 10, 99.33, 3.60, 0.00000431, 0.00000271
trial0004435, RaForest, 519.0, 10, 51.90, 3.50, 0.00462748, 0.00000038, ZIP, 1400.0, 10, 140.00, 6.10, 0.00000448, 0.00000280
trial0004436, RaForest, 446.0, 10, 44.60, 2.80, 0.00266588, 0.00000039, ZIP, 1142.0, 10, 114.20, 5.00, 0.00000449, 0.00000279
trial0004437, RaForest, 338.75, 10, 33.88, 3.50, 0.00246884, 0.00000037, ZIP, 1381.25, 10, 138.12, 5.10, 0.00000467, 0.00000279
trial0004438, RaForest, 248.0, 10, 24.80, 1.50, 0.00285483, 0.00000034, ZIP, 776.0, 10, 77.60, 2.70, 0.00000457, 0.00000269
trial0004439, RaForest, 593.0, 10, 59.30, 4.50, 0.00294754, 0.00000037, ZIP, 1306.0, 10, 130.60, 5.10, 0.00000432, 0.00000260
trial0004440, RaForest, 436.0, 10, 43.60, 3.60, 0.00349459, 0.00000035, ZIP, 1054.0, 10, 105.40, 4.80, 0.00000446, 0.00000244
trial0004441, RaForest, 361.25, 10, 36.12, 2.80, 0.00207997, 0.00000035, ZIP, 985.75, 10, 98.58, 3.20, 0.00000487, 0.00000254
trial0004442, RaForest, 458.25, 10, 45.83, 3.00, 0.00497343, 0.00000038, ZIP, 1313.75, 10, 131.38, 5.20, 0.00000432, 0.00000275
trial0004443, RaForest, 439.5, 10, 43.95, 4.20, 0.00278416, 0.00000035, ZIP, 1183.5, 10, 118.35, 5.00, 0.00000461, 0.00000281
trial0004444, RaForest, 565.0, 10, 56.50, 3.80, 0.00344095, 0.00000041, ZIP, 931.0, 10, 93.10, 4.60, 0.00000465, 0.00000267
trial0004445, RaForest, 450.25, 10, 45.02, 3.20, 0.00219998, 0.00000040, ZIP, 1030.75, 10, 103.08, 3.80, 0.00000508, 0.00000281
trial0004446, RaForest, 513.25, 10, 51.33, 3.00, 0.00266268, 0.00000036, ZIP, 964.75, 10, 96.47, 4.80, 0.00000481, 0.00000292
trial0004447, RaForest, 632.75, 10, 63.27, 4.40, 0.00367397, 0.00000038, ZIP, 925.25, 10, 92.53, 4.20, 0.00000447, 0.00000287
trial0004448, RaForest, 785.5, 10, 78.55, 5.30, 0.00387098, 0.00000038, ZIP, 1287.5, 10, 128.75, 5.90, 0.00000415, 0.00000248
trial0004449, RaForest, 407.75, 10, 40.77, 3.10, 0.00331175, 0.00000037, ZIP, 925.25, 10, 92.53, 3.70, 0.00000428, 0.00000238
trial0004450, RaForest, 316.75, 10, 31.68, 3.50, 0.00310083, 0.00000037, ZIP, 1230.25, 10, 123.03, 5.30, 0.00000425, 0.00000262
trial0004451, RaForest, 568.5, 10, 56.85, 4.00, 0.00265360, 0.00000032, ZIP, 1117.5, 10, 111.75, 4.20, 0.00000447, 0.00000251
trial0004452, RaForest, 286.25, 10, 28.62, 2.80, 0.00298256, 0.00000038, ZIP, 1312.75, 10, 131.28, 5.00, 0.00000466, 0.00000290
trial0004453, RaForest, 582.25, 10, 58.23, 3.30, 0.00374290, 0.00000053, ZIP, 968.75, 10, 96.88, 4.10, 0.00000407, 0.00000236
trial0004454, RaForest, 397.0, 10, 39.70, 3.10, 0.00331755, 0.00000053, ZIP, 1037.0, 10, 103.70, 4.50, 0.00000435, 0.00000269
trial0004455, RaForest, 370.5, 10, 37.05, 2.60, 0.00304964, 0.00000036, ZIP, 1109.5, 10, 110.95, 4.60, 0.00000479, 0.00000264
trial0004456, RaForest, 534.75, 10, 53.48, 3.50, 0.00283273, 0.00000036, ZIP, 1563.25, 10, 156.32, 6.30, 0.00000449, 0.00000282
trial0004457, RaForest, 433.5, 10, 43.35, 3.00, 0.00352685, 0.00000036, ZIP, 1249.5, 10, 124.95, 4.60, 0.00000440, 0.00000281
trial0004458, RaForest, 697.5, 10, 69.75, 4.10, 0.00442274, 0.00000036, ZIP, 1407.5, 10, 140.75, 5.50, 0.00000445, 0.00000280
trial0004459, RaForest, 314.5, 10, 31.45, 2.40, 0.00303204, 0.00000036, ZIP, 1006.5, 10, 100.65, 4.00, 0.00000481, 0.00000263
trial0004460, RaForest, 756.0, 10, 75.60, 4.80, 0.00322695, 0.00000039, ZIP, 1172.5, 10, 117.25, 5.50, 0.00000447, 0.00000267
trial0004461, RaForest, 177.5, 10, 17.75, 1.70, 0.00387978, 0.00000036, ZIP, 1069.5, 10, 106.95, 3.90, 0.00000423, 0.00000254
trial0004462, RaForest, 274.75, 10, 27.48, 2.70, 0.00307394, 0.00000035, ZIP, 983.25, 10, 98.33, 4.30, 0.00000487, 0.00000267
trial0004463, RaForest, 525.5, 10, 52.55, 4.00, 0.00318411, 0.00000037, ZIP, 959.5, 10, 95.95, 4.20, 0.00000444, 0.00000287
trial0004464, RaForest, 664.75, 10, 66.47, 4.30, 0.00327207, 0.00000037, ZIP, 1218.25, 10, 121.83, 5.70, 0.00000445, 0.00000298
trial0004465, RaForest, 624.5, 10, 62.45, 4.20, 0.00308057, 0.00000038, ZIP, 898.5, 10, 89.85, 4.20, 0.00000455, 0.00000281
trial0004466, RaForest, 488.0, 10, 48.80, 3.10, 0.00290560, 0.00000038, ZIP, 988.0, 10, 98.80, 3.70, 0.00000458, 0.00000293
trial0004467, RaForest, 634.0, 10, 63.40, 3.80, 0.00397710, 0.00000035, ZIP, 821.0, 10, 82.10, 3.20, 0.00000459, 0.00000275
trial0004468, RaForest, 718.25, 10, 71.83, 4.60, 0.00220758, 0.00000040, ZIP, 894.75, 10, 89.47, 4.40, 0.00000495, 0.00000287
trial0004469, RaForest, 305.25, 10, 30.52, 2.50, 0.00442100, 0.00000189, ZIP, 1377.75, 10, 137.78, 5.50, 0.00000423, 0.00000278
trial0004470, RaForest, 465.5, 10, 46.55, 3.70, 0.00463675, 0.00000034, ZIP, 1268.5, 10, 126.85, 6.30, 0.00000422, 0.00000255
trial0004471, RaForest, 575.75, 10, 57.58, 3.70, 0.00275488, 0.00000039, ZIP, 988.25, 10, 98.83, 5.50, 0.00000427, 0.00000285
trial0004472, RaForest, 611.75, 10, 61.17, 4.40, 0.00398340, 0.00000036, ZIP, 1083.25, 10, 108.33, 4.40, 0.00000417, 0.00000258
trial0004473, RaForest, 668.5, 10, 66.85, 4.70, 0.00227736, 0.00000038, ZIP, 1167.5, 10, 116.75, 4.30, 0.00000482, 0.00000285
trial0004474, RaForest, 535.0, 10, 53.50, 3.80, 0.00366229, 0.00000061, ZIP, 1388.0, 10, 138.80, 6.20, 0.00000420, 0.00000274
trial0004475, RaForest, 585.25, 10, 58.52, 3.80, 0.00288669, 0.00000040, ZIP, 896.75, 10, 89.67, 3.60, 0.00000448, 0.00000279
trial0004476, RaForest, 464.0, 10, 46.40, 3.20, 0.00347406, 0.00000040, ZIP, 1172.0, 10, 117.20, 5.60, 0.00000406, 0.00000276
trial0004477, RaForest, 588.0, 10, 58.80, 3.70, 0.00334978, 0.00000072, ZIP, 1158.0, 10, 115.80, 5.90, 0.00000428, 0.00000280
trial0004478, RaForest, 644.75, 10, 64.47, 4.10, 0.00241629, 0.00000040, ZIP, 1170.25, 10, 117.03, 4.30, 0.00000488, 0.00000260
trial0004479, RaForest, 658.0, 10, 65.80, 4.30, 0.00359375, 0.00000035, ZIP, 1622.0, 10, 162.20, 6.70, 0.00000437, 0.00000267
trial0004480, RaForest, 547.0, 10, 54.70, 4.20, 0.00280000, 0.00000035, ZIP, 929.0, 10, 92.90, 4.00, 0.00000424, 0.00000245
trial0004481, RaForest, 495.75, 10, 49.58, 4.00, 0.00313624, 0.00000034, ZIP, 983.25, 10, 98.33, 4.20, 0.00000425, 0.00000239
trial0004482, RaForest, 629.25, 10, 62.92, 4.00, 0.00295352, 0.00000032, ZIP, 1197.75, 10, 119.78, 4.60, 0.00000449, 0.00000253
trial0004483, RaForest, 518.0, 10, 51.80, 3.60, 0.00306412, 0.00000035, ZIP, 1180.0, 10, 118.00, 4.80, 0.00000430, 0.00000277
trial0004484, RaForest, 569.25, 10, 56.92, 3.60, 0.00388823, 0.00000035, ZIP, 905.75, 10, 90.58, 3.80, 0.00000398, 0.00000244
trial0004485, RaForest, 641.0, 10, 64.10, 4.10, 0.00272671, 0.00000034, ZIP, 935.0, 10, 93.50, 3.90, 0.00000455, 0.00000282
trial0004486, RaForest, 406.5, 10, 40.65, 2.80, 0.00298694, 0.00000038, ZIP, 1343.5, 10, 134.35, 5.80, 0.00000424, 0.00000269
trial0004487, RaForest, 648.0, 10, 64.80, 4.40, 0.00361428, 0.00000044, ZIP, 873.0, 10, 87.30, 4.20, 0.00000448, 0.00000288
trial0004488, RaForest, 352.0, 10, 35.20, 3.00, 0.00285120, 0.00000037, ZIP, 1034.0, 10, 103.40, 3.00, 0.00000449, 0.00000272
trial0004489, RaForest, 801.0, 10, 80.10, 4.70, 0.00327388, 0.00000035, ZIP, 1316.0, 10, 131.60, 4.90, 0.00000447, 0.00000276
trial0004490, RaForest, 448.5, 10, 44.85, 3.50, 0.00278805, 0.00000036, ZIP, 1337.5, 10, 133.75, 5.50, 0.00000446, 0.00000278
trial0004491, RaForest, 274.5, 10, 27.45, 3.20, 0.00321321, 0.00000094, ZIP, 893.5, 10, 89.35, 3.80, 0.00000465, 0.00000275
trial0004492, RaForest, 221.75, 10, 22.18, 2.30, 0.00216030, 0.00000041, ZIP, 1162.25, 10, 116.22, 4.50, 0.00000485, 0.00000274
trial0004493, RaForest, 607.75, 10, 60.77, 5.30, 0.00309737, 0.00000039, ZIP, 1126.25, 10, 112.62, 3.90, 0.00000457, 0.00000278
trial0004494, RaForest, 330.0, 10, 33.00, 3.30, 0.00352056, 0.00000048, ZIP, 1218.0, 10, 121.80, 5.30, 0.00000470, 0.00000280
trial0004495, RaForest, 763.75, 10, 76.38, 5.10, 0.00300280, 0.00000044, ZIP, 1081.25, 10, 108.12, 4.50, 0.00000435, 0.00000277
trial0004496, RaForest, 490.75, 10, 49.08, 3.70, 0.00347247, 0.00000032, ZIP, 1419.25, 10, 141.93, 5.70, 0.00000418, 0.00000279
trial0004497, RaForest, 277.5, 10, 27.75, 2.50, 0.00362792, 0.00000083, ZIP, 806.5, 10, 80.65, 3.90, 0.00000439, 0.00000271
trial0004498, RaForest, 705.75, 10, 70.58, 5.50, 0.00306102, 0.00000034, ZIP, 1192.25, 10, 119.22, 5.70, 0.00000420, 0.00000256
trial0004499, RaForest, 701.75, 10, 70.17, 4.70, 0.00344610, 0.00000037, ZIP, 1531.25, 10, 153.12, 6.10, 0.00000445, 0.00000276
trial0004500, RaForest, 454.5, 10, 45.45, 3.90, 0.00268420, 0.00000034, ZIP, 1203.5, 10, 120.35, 4.70, 0.00000451, 0.00000266
trial0004501, RaForest, 629.0, 10, 62.90, 3.90, 0.00250191, 0.00000041, ZIP, 1437.0, 10, 143.70, 5.50, 0.00000433, 0.00000270
trial0004502, RaForest, 772.0, 10, 77.20, 3.80, 0.00358944, 0.00000074, ZIP, 1837.0, 10, 183.70, 5.80, 0.00000431, 0.00000262
trial0004503, RaForest, 477.5, 10, 47.75, 3.10, 0.00432135, 0.00000035, ZIP, 1568.5, 10, 156.85, 5.30, 0.00000430, 0.00000277
trial0004504, RaForest, 746.5, 10, 74.65, 4.70, 0.00516951, 0.00000044, ZIP, 1470.5, 10, 147.05, 5.50, 0.00000417, 0.00000294
trial0004505, RaForest, 855.25, 10, 85.53, 3.80, 0.00337499, 0.00000035, ZIP, 1143.75, 10, 114.38, 3.80, 0.00000512, 0.00000355
trial0004506, RaForest, 632.25, 10, 63.23, 3.30, 0.00272748, 0.00000042, ZIP, 1343.75, 10, 134.38, 4.30, 0.00000495, 0.00000275
trial0004507, RaForest, 423.0, 10, 42.30, 3.20, 0.00397878, 0.00000064, ZIP, 1122.0, 10, 112.20, 4.60, 0.00000425, 0.00000269
trial0004508, RaForest, 865.0, 10, 86.50, 3.70, 0.00291436, 0.00000034, ZIP, 1418.0, 10, 141.80, 5.10, 0.00000418, 0.00000251
trial0004509, RaForest, 531.5, 10, 53.15, 2.90, 0.00237356, 0.00000035, ZIP, 1569.5, 10, 156.95, 5.30, 0.00000456, 0.00000258
trial0004510, RaForest, 453.5, 10, 45.35, 2.80, 0.00386163, 0.00000035, ZIP, 1672.5, 10, 167.25, 5.60, 0.00000403, 0.00000250
trial0004511, RaForest, 507.25, 10, 50.73, 3.70, 0.00244449, 0.00000033, ZIP, 1507.75, 10, 150.78, 4.70, 0.00000462, 0.00000266
trial0004512, RaForest, 913.0, 10, 91.30, 4.80, 0.00275478, 0.00000040, ZIP, 1493.0, 10, 149.30, 5.60, 0.00000453, 0.00000292
trial0004513, RaForest, 436.5, 10, 43.65, 2.40, 0.00287089, 0.00000038, ZIP, 1598.5, 10, 159.85, 5.20, 0.00000475, 0.00000266
trial0004514, RaForest, 549.0, 10, 54.90, 3.50, 0.00362238, 0.00000043, ZIP, 1311.0, 10, 131.10, 4.90, 0.00000429, 0.00000280
trial0004515, RaForest, 1282.0, 10, 128.20, 6.70, 0.00252920, 0.00000035, ZIP, 1173.0, 10, 117.30, 3.50, 0.00000474, 0.00000269
trial0004516, RaForest, 977.25, 10, 97.72, 5.70, 0.00364183, 0.00000034, ZIP, 2183.75, 10, 218.38, 6.70, 0.00000387, 0.00000257
trial0004517, RaForest, 781.0, 10, 78.10, 3.90, 0.00289985, 0.00000036, ZIP, 1310.0, 10, 131.00, 5.30, 0.00000462, 0.00000259
trial0004518, RaForest, 485.75, 10, 48.58, 2.40, 0.00357345, 0.00000038, ZIP, 1276.25, 10, 127.62, 5.00, 0.00000464, 0.00000271
