trial0008522, RaForest, 350.75, 18, 19.49, 2.44, 0.00731918, 0.00000022, ZIP, 73.0, 2, 36.50, 3.50, 0.00000386, 0.00000227
trial0008523, RaForest, 635.0, 18, 35.28, 3.17, 0.00788102, 0.00000020, ZIP, 110.0, 2, 55.00, 4.50, 0.00000413, 0.00000207
trial0008524, RaForest, 523.5, 18, 29.08, 2.83, 0.00635023, 0.00000022, ZIP, 64.5, 2, 32.25, 4.00, 0.00000436, 0.00000233
trial0008525, RaForest, 578.0, 18, 32.11, 3.67, 0.00640567, 0.00000022, ZIP, 133.0, 2, 66.50, 6.00, 0.00000451, 0.00000253
trial0008526, RaForest, 596.5, 18, 33.14, 3.17, 0.00760925, 0.00000022, ZIP, 211.5, 2, 105.75, 5.00, 0.00000434, 0.00000261
trial0008527, RaForest, 412.5, 18, 22.92, 3.22, 0.00752947, 0.00000020, ZIP, 78.5, 2, 39.25, 5.50, 0.00000384, 0.00000217
trial0008528, RaForest, 568.5, 18, 31.58, 2.94, 0.00703070, 0.00000021, ZIP, 214.0, 2, 107.00, 5.50, 0.00000429, 0.00000270
trial0008529, RaForest, 481.0, 18, 26.72, 2.89, 0.00688414, 0.00000023, ZIP, 82.5, 2, 41.25, 4.00, 0.00000430, 0.00000223
trial0008530, RaForest, 636.5, 18, 35.36, 3.06, 0.00660562, 0.00000022, ZIP, 60.5, 2, 30.25, 2.50, 0.00000393, 0.00000245
trial0008531, RaForest, 446.25, 18, 24.79, 3.50, 0.00548595, 0.00000022, ZIP, 208.0, 2, 104.00, 5.50, 0.00000428, 0.00000255
trial0008532, RaForest, 656.5, 18, 36.47, 4.11, 0.00564640, 0.00000023, ZIP, 174.0, 2, 87.00, 5.00, 0.00000403, 0.00000247
trial0008533, RaForest, 555.5, 18, 30.86, 2.83, 0.00741432, 0.00000022, ZIP, 125.5, 2, 62.75, 4.00, 0.00000429, 0.00000212
trial0008534, RaForest, 637.0, 18, 35.39, 4.61, 0.00746374, 0.00000023, ZIP, 148.5, 2, 74.25, 5.50, 0.00000385, 0.00000230
trial0008535, RaForest, 619.5, 18, 34.42, 3.83, 0.00783381, 0.00000022, ZIP, 75.0, 2, 37.50, 3.50, 0.00000421, 0.00000292
trial0008536, RaForest, 507.0, 18, 28.17, 2.78, 0.00602293, 0.00000022, ZIP, 186.25, 2, 93.12, 5.00, 0.00000409, 0.00000211
trial0008537, RaForest, 611.5, 18, 33.97, 3.22, 0.00810479, 0.00000021, ZIP, 205.5, 2, 102.75, 4.50, 0.00000455, 0.00000220
trial0008538, RaForest, 532.5, 18, 29.58, 3.56, 0.00725897, 0.00000023, ZIP, 130.25, 2, 65.12, 4.00, 0.00000421, 0.00000257
trial0008539, RaForest, 464.5, 18, 25.81, 3.50, 0.00781191, 0.00000023, ZIP, 171.5, 2, 85.75, 4.50, 0.00000435, 0.00000265
trial0008540, RaForest, 648.5, 18, 36.03, 3.72, 0.00721805, 0.00000023, ZIP, 177.0, 2, 88.50, 4.00, 0.00000419, 0.00000229
trial0008541, RaForest, 636.5, 18, 35.36, 3.11, 0.00654538, 0.00000023, ZIP, 134.25, 2, 67.12, 2.50, 0.00000464, 0.00000281
trial0008542, RaForest, 485.5, 18, 26.97, 3.06, 0.00603415, 0.00000022, ZIP, 233.25, 2, 116.62, 5.50, 0.00000477, 0.00000249
trial0008543, RaForest, 515.25, 18, 28.62, 3.00, 0.00774536, 0.00000021, ZIP, 177.0, 2, 88.50, 5.50, 0.00000449, 0.00000249
trial0008544, RaForest, 546.0, 18, 30.33, 2.94, 0.00469007, 0.00000021, ZIP, 179.0, 2, 89.50, 5.00, 0.00000439, 0.00000244
trial0008545, RaForest, 928.0, 18, 51.56, 4.44, 0.00472418, 0.00000022, ZIP, 387.0, 2, 193.50, 8.50, 0.00000394, 0.00000208
trial0008546, RaForest, 414.5, 18, 23.03, 2.83, 0.00585757, 0.00000031, ZIP, 150.0, 2, 75.00, 5.00, 0.00000535, 0.00000289
trial0008547, RaForest, 586.0, 18, 32.56, 3.22, 0.00817711, 0.00000022, ZIP, 143.5, 2, 71.75, 5.50, 0.00000421, 0.00000228
trial0008548, RaForest, 575.0, 18, 31.94, 3.56, 0.00644737, 0.00000022, ZIP, 99.0, 2, 49.50, 4.50, 0.00000446, 0.00000268
trial0008549, RaForest, 464.5, 18, 25.81, 2.78, 0.00544022, 0.00000023, ZIP, 127.0, 2, 63.50, 4.50, 0.00000380, 0.00000230
trial0008550, RaForest, 436.75, 18, 24.26, 3.28, 0.00548913, 0.00000021, ZIP, 171.0, 2, 85.50, 4.00, 0.00000423, 0.00000210
trial0008551, RaForest, 678.0, 18, 37.67, 4.28, 0.00796615, 0.00000021, ZIP, 143.0, 2, 71.50, 5.00, 0.00000446, 0.00000211
trial0008552, RaForest, 470.0, 18, 26.11, 2.83, 0.00775236, 0.00000022, ZIP, 113.5, 2, 56.75, 7.00, 0.00000441, 0.00000235
trial0008553, RaForest, 531.75, 18, 29.54, 3.00, 0.00671604, 0.00000023, ZIP, 145.0, 2, 72.50, 4.50, 0.00000435, 0.00000237
trial0008554, RaForest, 450.5, 18, 25.03, 3.22, 0.00576536, 0.00000021, ZIP, 81.5, 2, 40.75, 5.50, 0.00000402, 0.00000242
trial0008555, RaForest, 722.25, 18, 40.12, 3.11, 0.00598244, 0.00000021, ZIP, 124.5, 2, 62.25, 4.50, 0.00000436, 0.00000216
trial0008556, RaForest, 434.5, 18, 24.14, 2.72, 0.00737650, 0.00000023, ZIP, 154.0, 2, 77.00, 6.50, 0.00000444, 0.00000231
trial0008557, RaForest, 763.0, 18, 42.39, 3.72, 0.00761056, 0.00000021, ZIP, 154.5, 2, 77.25, 5.50, 0.00000454, 0.00000215
trial0008558, RaForest, 748.25, 18, 41.57, 3.33, 0.00547821, 0.00000024, ZIP, 121.5, 2, 60.75, 4.00, 0.00000514, 0.00000283
trial0008559, RaForest, 412.0, 18, 22.89, 2.61, 0.00634863, 0.00000020, ZIP, 105.5, 2, 52.75, 3.00, 0.00000443, 0.00000245
trial0008560, RaForest, 584.0, 18, 32.44, 3.44, 0.00828311, 0.00000028, ZIP, 103.5, 2, 51.75, 4.00, 0.00000496, 0.00000251
trial0008561, RaForest, 586.5, 18, 32.58, 3.61, 0.00652250, 0.00000024, ZIP, 220.5, 2, 110.25, 4.00, 0.00000510, 0.00000274
trial0008562, RaForest, 390.0, 18, 21.67, 2.00, 0.00770498, 0.00000023, ZIP, 86.0, 2, 43.00, 3.00, 0.00000479, 0.00000257
trial0008563, RaForest, 443.5, 18, 24.64, 2.78, 0.00563616, 0.00000021, ZIP, 122.75, 2, 61.38, 4.00, 0.00000435, 0.00000226
trial0008564, RaForest, 447.0, 18, 24.83, 2.83, 0.00550824, 0.00000021, ZIP, 155.5, 2, 77.75, 5.00, 0.00000409, 0.00000277
trial0008565, RaForest, 636.0, 18, 35.33, 4.33, 0.00635337, 0.00000023, ZIP, 83.5, 2, 41.75, 4.00, 0.00000514, 0.00000256
trial0008566, RaForest, 456.5, 18, 25.36, 2.72, 0.00464851, 0.00000028, ZIP, 135.5, 2, 67.75, 4.50, 0.00000461, 0.00000217
trial0008567, RaForest, 493.0, 18, 27.39, 3.28, 0.00568038, 0.00000025, ZIP, 90.5, 2, 45.25, 3.00, 0.00000400, 0.00000249
trial0008568, RaForest, 504.0, 18, 28.00, 3.00, 0.00563905, 0.00000023, ZIP, 186.0, 2, 93.00, 4.00, 0.00000408, 0.00000207
trial0008569, RaForest, 580.75, 18, 32.26, 3.33, 0.00601984, 0.00000021, ZIP, 140.5, 2, 70.25, 3.50, 0.00000370, 0.00000222
trial0008570, RaForest, 422.5, 18, 23.47, 2.61, 0.00482321, 0.00000023, ZIP, 181.5, 2, 90.75, 4.50, 0.00000429, 0.00000231
trial0008571, RaForest, 435.0, 18, 24.17, 2.78, 0.00527327, 0.00000021, ZIP, 163.0, 2, 81.50, 4.50, 0.00000465, 0.00000257
trial0008572, RaForest, 597.5, 18, 33.19, 2.89, 0.00540968, 0.00000023, ZIP, 105.5, 2, 52.75, 4.50, 0.00000422, 0.00000211
trial0008573, RaForest, 582.75, 18, 32.38, 3.56, 0.00518204, 0.00000021, ZIP, 63.5, 2, 31.75, 4.50, 0.00000458, 0.00000250
trial0008574, RaForest, 593.0, 18, 32.94, 3.11, 0.00538441, 0.00000021, ZIP, 212.5, 2, 106.25, 4.50, 0.00000446, 0.00000273
trial0008575, RaForest, 452.75, 18, 25.15, 2.17, 0.00586580, 0.00000022, ZIP, 77.0, 2, 38.50, 3.00, 0.00000423, 0.00000261
trial0008576, RaForest, 941.5, 18, 52.31, 4.56, 0.00534163, 0.00000022, ZIP, 54.5, 2, 27.25, 4.50, 0.00000367, 0.00000221
trial0008577, RaForest, 668.5, 18, 37.14, 3.39, 0.00836571, 0.00000020, ZIP, 214.5, 2, 107.25, 6.00, 0.00000507, 0.00000243
trial0008578, RaForest, 842.0, 18, 46.78, 4.06, 0.00623390, 0.00000023, ZIP, 129.0, 2, 64.50, 5.50, 0.00000423, 0.00000227
trial0008579, RaForest, 421.5, 18, 23.42, 3.06, 0.00670993, 0.00000020, ZIP, 177.0, 2, 88.50, 4.50, 0.00000399, 0.00000213
trial0008580, RaForest, 677.0, 18, 37.61, 3.61, 0.00645002, 0.00000023, ZIP, 136.5, 2, 68.25, 5.00, 0.00000437, 0.00000307
trial0008581, RaForest, 734.5, 18, 40.81, 4.00, 0.00578034, 0.00000023, ZIP, 147.5, 2, 73.75, 5.00, 0.00000420, 0.00000253
trial0008582, RaForest, 423.0, 18, 23.50, 2.50, 0.00597935, 0.00000020, ZIP, 121.5, 2, 60.75, 2.00, 0.00000381, 0.00000223
trial0008583, RaForest, 343.5, 18, 19.08, 2.61, 0.00769593, 0.00000023, ZIP, 97.5, 2, 48.75, 4.00, 0.00000447, 0.00000250
trial0008584, RaForest, 502.0, 18, 27.89, 2.78, 0.00704848, 0.00000024, ZIP, 115.5, 2, 57.75, 5.50, 0.00000419, 0.00000251
trial0008585, RaForest, 548.0, 18, 30.44, 3.33, 0.00660772, 0.00000021, ZIP, 190.0, 2, 95.00, 6.50, 0.00000539, 0.00000289
trial0008586, RaForest, 441.0, 18, 24.50, 3.11, 0.00448955, 0.00000022, ZIP, 126.0, 2, 63.00, 3.00, 0.00000480, 0.00000290
trial0008587, RaForest, 497.0, 18, 27.61, 3.17, 0.00585177, 0.00000023, ZIP, 51.0, 2, 25.50, 2.00, 0.00000479, 0.00000263
trial0008588, RaForest, 487.0, 18, 27.06, 3.33, 0.00563103, 0.00000022, ZIP, 141.0, 2, 70.50, 5.50, 0.00000528, 0.00000226
trial0008589, RaForest, 733.0, 18, 40.72, 3.78, 0.00610551, 0.00000024, ZIP, 240.0, 2, 120.00, 6.00, 0.00000403, 0.00000241
trial0008590, RaForest, 575.5, 18, 31.97, 3.22, 0.00620114, 0.00000023, ZIP, 280.5, 2, 140.25, 5.50, 0.00000427, 0.00000229
trial0008591, RaForest, 600.0, 18, 33.33, 3.17, 0.00742588, 0.00000021, ZIP, 117.0, 2, 58.50, 5.00, 0.00000457, 0.00000229
trial0008592, RaForest, 517.5, 18, 28.75, 2.78, 0.00644544, 0.00000021, ZIP, 118.5, 2, 59.25, 5.00, 0.00000433, 0.00000226
trial0008593, RaForest, 484.5, 18, 26.92, 2.89, 0.00722971, 0.00000029, ZIP, 124.25, 2, 62.12, 4.50, 0.00000445, 0.00000222
trial0008594, RaForest, 481.0, 18, 26.72, 3.06, 0.00694716, 0.00000018, ZIP, 104.0, 2, 52.00, 3.00, 0.00000371, 0.00000221
trial0008595, RaForest, 629.5, 18, 34.97, 3.44, 0.00636251, 0.00000022, ZIP, 153.0, 2, 76.50, 4.50, 0.00000439, 0.00000221
trial0008596, RaForest, 424.0, 18, 23.56, 2.72, 0.00802043, 0.00000020, ZIP, 169.0, 2, 84.50, 5.00, 0.00000498, 0.00000228
trial0008597, RaForest, 595.0, 18, 33.06, 3.67, 0.00849387, 0.00000022, ZIP, 163.5, 2, 81.75, 4.50, 0.00000518, 0.00000278
trial0008598, RaForest, 592.0, 18, 32.89, 3.50, 0.00629851, 0.00000022, ZIP, 162.0, 2, 81.00, 5.00, 0.00000407, 0.00000296
trial0008599, RaForest, 481.0, 18, 26.72, 2.67, 0.00709702, 0.00000020, ZIP, 164.0, 2, 82.00, 4.50, 0.00000407, 0.00000216
trial0008600, RaForest, 547.5, 18, 30.42, 3.78, 0.00538869, 0.00000019, ZIP, 110.5, 2, 55.25, 4.50, 0.00000393, 0.00000197
trial0008601, RaForest, 981.0, 18, 54.50, 3.44, 0.00496329, 0.00000020, ZIP, 249.25, 2, 124.62, 4.00, 0.00000408, 0.00000224
trial0008602, RaForest, 442.0, 18, 24.56, 2.83, 0.00569997, 0.00000022, ZIP, 197.0, 2, 98.50, 5.50, 0.00000409, 0.00000249
trial0008603, RaForest, 637.5, 18, 35.42, 2.89, 0.00669936, 0.00000023, ZIP, 265.0, 2, 132.50, 4.50, 0.00000441, 0.00000243
trial0008604, RaForest, 663.5, 18, 36.86, 3.67, 0.00696125, 0.00000020, ZIP, 136.0, 2, 68.00, 3.50, 0.00000395, 0.00000217
trial0008605, RaForest, 756.75, 18, 42.04, 2.78, 0.00783255, 0.00000022, ZIP, 229.0, 2, 114.50, 4.00, 0.00000479, 0.00000241
trial0008606, RaForest, 750.25, 18, 41.68, 3.22, 0.00669994, 0.00000029, ZIP, 237.0, 2, 118.50, 5.50, 0.00000495, 0.00000354
trial0008607, RaForest, 815.0, 18, 45.28, 3.06, 0.00729105, 0.00000021, ZIP, 187.0, 2, 93.50, 5.50, 0.00000406, 0.00000218
trial0008608, RaForest, 814.0, 18, 45.22, 3.17, 0.00620170, 0.00000022, ZIP, 133.0, 2, 66.50, 5.50, 0.00000434, 0.00000247
trial0008609, RaForest, 720.5, 18, 40.03, 2.67, 0.00633014, 0.00000022, ZIP, 259.0, 2, 129.50, 4.50, 0.00000412, 0.00000261
trial0008610, RaForest, 925.0, 18, 51.39, 3.44, 0.00635431, 0.00000020, ZIP, 353.0, 2, 176.50, 6.50, 0.00000388, 0.00000197
trial0008611, RaForest, 608.0, 18, 33.78, 2.83, 0.00718749, 0.00000018, ZIP, 182.0, 2, 91.00, 4.50, 0.00000363, 0.00000212
trial0008612, RaForest, 651.5, 18, 36.19, 2.89, 0.00775726, 0.00000021, ZIP, 462.5, 2, 231.25, 6.50, 0.00000420, 0.00000233
trial0008613, RaForest, 856.0, 18, 47.56, 3.22, 0.00694472, 0.00000021, ZIP, 254.0, 2, 127.00, 6.00, 0.00000384, 0.00000212
trial0008614, RaForest, 733.5, 18, 40.75, 2.89, 0.00583732, 0.00000023, ZIP, 385.5, 2, 192.75, 5.50, 0.00000501, 0.00000243
trial0008615, RaForest, 912.5, 18, 50.69, 3.17, 0.00601839, 0.00000020, ZIP, 200.0, 2, 100.00, 4.50, 0.00000437, 0.00000249
trial0008616, RaForest, 684.75, 18, 38.04, 3.94, 0.00751938, 0.00000021, ZIP, 195.25, 2, 97.62, 3.50, 0.00000404, 0.00000231
trial0008617, RaForest, 676.0, 18, 37.56, 3.44, 0.00721971, 0.00000021, ZIP, 271.5, 2, 135.75, 6.00, 0.00000435, 0.00000285
trial0008618, RaForest, 1182.0, 18, 65.67, 3.83, 0.00514667, 0.00000020, ZIP, 246.25, 2, 123.12, 5.00, 0.00000418, 0.00000237
trial0008619, RaForest, 816.0, 18, 45.33, 3.61, 0.00658771, 0.00000022, ZIP, 124.5, 2, 62.25, 4.00, 0.00000399, 0.00000286
trial0008620, RaForest, 719.75, 18, 39.99, 3.78, 0.00652431, 0.00000021, ZIP, 185.5, 2, 92.75, 4.50, 0.00000396, 0.00000176
trial0008621, RaForest, 551.0, 18, 30.61, 2.44, 0.00485610, 0.00000022, ZIP, 147.5, 2, 73.75, 3.50, 0.00000440, 0.00000212
trial0008622, RaForest, 641.0, 18, 35.61, 3.17, 0.00487703, 0.00000021, ZIP, 261.5, 2, 130.75, 4.00, 0.00000399, 0.00000200
trial0008623, RaForest, 763.5, 18, 42.42, 3.17, 0.00654203, 0.00000021, ZIP, 150.5, 2, 75.25, 4.50, 0.00000443, 0.00000246
trial0008624, RaForest, 580.25, 18, 32.24, 2.89, 0.00485053, 0.00000022, ZIP, 212.25, 2, 106.12, 6.00, 0.00000411, 0.00000220
trial0008625, RaForest, 807.0, 18, 44.83, 3.00, 0.00488247, 0.00000023, ZIP, 137.0, 2, 68.50, 5.00, 0.00000448, 0.00000252
trial0008626, RaForest, 759.0, 18, 42.17, 2.72, 0.00508071, 0.00000023, ZIP, 202.0, 2, 101.00, 3.50, 0.00000451, 0.00000216
trial0008627, RaForest, 695.5, 18, 38.64, 2.72, 0.00500745, 0.00000022, ZIP, 82.5, 2, 41.25, 3.50, 0.00000408, 0.00000223
trial0008628, RaForest, 424.0, 18, 23.56, 2.89, 0.00575536, 0.00000023, ZIP, 177.5, 2, 88.75, 4.50, 0.00000449, 0.00000281
trial0008629, RaForest, 717.25, 18, 39.85, 2.61, 0.00532045, 0.00000023, ZIP, 139.0, 2, 69.50, 3.50, 0.00000434, 0.00000250
trial0008630, RaForest, 562.0, 18, 31.22, 2.67, 0.00546483, 0.00000023, ZIP, 155.0, 2, 77.50, 2.50, 0.00000429, 0.00000302
trial0008631, RaForest, 430.0, 18, 23.89, 2.22, 0.00546856, 0.00000020, ZIP, 305.0, 2, 152.50, 6.50, 0.00000420, 0.00000218
trial0008632, RaForest, 701.75, 18, 38.99, 3.44, 0.00486924, 0.00000022, ZIP, 43.75, 2, 21.88, 3.50, 0.00000422, 0.00000223
trial0008633, RaForest, 610.5, 18, 33.92, 2.22, 0.00522065, 0.00000020, ZIP, 108.0, 2, 54.00, 2.00, 0.00000484, 0.00000257
trial0008634, RaForest, 703.5, 18, 39.08, 3.00, 0.00560345, 0.00000021, ZIP, 219.0, 2, 109.50, 5.00, 0.00000468, 0.00000248
trial0008635, RaForest, 755.5, 18, 41.97, 2.94, 0.00758757, 0.00000022, ZIP, 74.0, 2, 37.00, 3.50, 0.00000439, 0.00000227
trial0008636, RaForest, 1003.0, 18, 55.72, 3.72, 0.00609849, 0.00000021, ZIP, 303.0, 2, 151.50, 5.00, 0.00000459, 0.00000259
trial0008637, RaForest, 776.75, 18, 43.15, 2.78, 0.00526664, 0.00000024, ZIP, 213.75, 2, 106.88, 3.50, 0.00000430, 0.00000235
trial0008638, RaForest, 685.5, 18, 38.08, 3.50, 0.00737724, 0.00000021, ZIP, 125.0, 2, 62.50, 4.00, 0.00000387, 0.00000178
trial0008639, RaForest, 808.25, 18, 44.90, 3.06, 0.00671907, 0.00000021, ZIP, 152.0, 2, 76.00, 6.00, 0.00000419, 0.00000219
trial0008640, RaForest, 762.5, 18, 42.36, 2.33, 0.00516372, 0.00000021, ZIP, 87.0, 2, 43.50, 2.50, 0.00000484, 0.00000270
trial0008641, RaForest, 852.0, 18, 47.33, 3.50, 0.00597397, 0.00000022, ZIP, 231.5, 2, 115.75, 4.50, 0.00000459, 0.00000245
trial0008642, RaForest, 691.5, 18, 38.42, 3.72, 0.00493262, 0.00000022, ZIP, 99.5, 2, 49.75, 4.00, 0.00000512, 0.00000236
trial0008643, RaForest, 782.0, 18, 43.44, 3.44, 0.00701044, 0.00000025, ZIP, 211.0, 2, 105.50, 5.00, 0.00000468, 0.00000295
trial0008644, RaForest, 968.5, 18, 53.81, 3.83, 0.00671388, 0.00000024, ZIP, 210.5, 2, 105.25, 5.00, 0.00000416, 0.00000272
trial0008645, RaForest, 961.0, 18, 53.39, 3.50, 0.00616401, 0.00000022, ZIP, 219.0, 2, 109.50, 5.00, 0.00000443, 0.00000301
trial0008646, RaForest, 894.0, 18, 49.67, 3.28, 0.00760683, 0.00000020, ZIP, 112.0, 2, 56.00, 4.50, 0.00000421, 0.00000241
trial0008647, RaForest, 985.25, 18, 54.74, 3.83, 0.00703867, 0.00000022, ZIP, 175.25, 2, 87.62, 4.50, 0.00000438, 0.00000231
trial0008648, RaForest, 1060.5, 18, 58.92, 3.67, 0.00831354, 0.00000021, ZIP, 239.5, 2, 119.75, 6.00, 0.00000634, 0.00000237
trial0008649, RaForest, 951.5, 18, 52.86, 3.94, 0.00726615, 0.00000023, ZIP, 176.0, 2, 88.00, 3.50, 0.00000545, 0.00000224
trial0008650, RaForest, 679.5, 18, 37.75, 2.94, 0.00657942, 0.00000020, ZIP, 222.5, 2, 111.25, 5.50, 0.00000430, 0.00000236
trial0008651, RaForest, 946.0, 18, 52.56, 3.50, 0.00675294, 0.00000024, ZIP, 152.0, 2, 76.00, 3.50, 0.00000495, 0.00000220
trial0008652, RaForest, 928.5, 18, 51.58, 3.22, 0.00727706, 0.00000025, ZIP, 129.5, 2, 64.75, 4.50, 0.00000437, 0.00000233
trial0008653, RaForest, 903.5, 18, 50.19, 3.17, 0.00593264, 0.00000023, ZIP, 137.5, 2, 68.75, 3.00, 0.00000518, 0.00000244
trial0008654, RaForest, 708.5, 18, 39.36, 3.17, 0.00789477, 0.00000021, ZIP, 177.5, 2, 88.75, 4.50, 0.00000448, 0.00000254
trial0008655, RaForest, 559.75, 18, 31.10, 2.17, 0.00624729, 0.00000023, ZIP, 159.75, 2, 79.88, 4.00, 0.00000484, 0.00000223
trial0008656, RaForest, 818.5, 18, 45.47, 3.39, 0.00524686, 0.00000022, ZIP, 204.5, 2, 102.25, 6.50, 0.00000466, 0.00000265
trial0008657, RaForest, 689.5, 18, 38.31, 2.78, 0.00586814, 0.00000022, ZIP, 115.0, 2, 57.50, 2.50, 0.00000379, 0.00000217
trial0008658, RaForest, 551.5, 18, 30.64, 3.06, 0.00551024, 0.00000022, ZIP, 110.0, 2, 55.00, 4.00, 0.00000586, 0.00000281
trial0008659, RaForest, 630.0, 18, 35.00, 2.56, 0.00521716, 0.00000022, ZIP, 157.5, 2, 78.75, 4.50, 0.00000475, 0.00000239
trial0008660, RaForest, 583.5, 18, 32.42, 2.72, 0.00515673, 0.00000021, ZIP, 176.0, 2, 88.00, 5.50, 0.00000478, 0.00000235
trial0008661, RaForest, 826.0, 18, 45.89, 3.17, 0.00409039, 0.00000022, ZIP, 154.0, 2, 77.00, 5.50, 0.00000410, 0.00000226
trial0008662, RaForest, 515.5, 18, 28.64, 2.61, 0.00542360, 0.00000021, ZIP, 145.5, 2, 72.75, 4.00, 0.00000403, 0.00000243
trial0008663, RaForest, 1292.5, 18, 71.81, 4.33, 0.00670001, 0.00000022, ZIP, 249.0, 2, 124.50, 7.00, 0.00000421, 0.00000273
trial0008664, RaForest, 871.5, 18, 48.42, 2.83, 0.00664611, 0.00000023, ZIP, 233.5, 2, 116.75, 4.00, 0.00000424, 0.00000279
trial0008665, RaForest, 781.5, 18, 43.42, 3.50, 0.00617469, 0.00000020, ZIP, 167.5, 2, 83.75, 5.50, 0.00000436, 0.00000228
trial0008666, RaForest, 1001.75, 18, 55.65, 3.56, 0.00621386, 0.00000020, ZIP, 178.25, 2, 89.12, 5.00, 0.00000407, 0.00000212
trial0008667, RaForest, 784.5, 18, 43.58, 3.11, 0.00529862, 0.00000021, ZIP, 393.5, 2, 196.75, 6.00, 0.00000481, 0.00000245
trial0008668, RaForest, 655.0, 18, 36.39, 3.00, 0.00585378, 0.00000022, ZIP, 201.0, 2, 100.50, 3.50, 0.00000441, 0.00000231
trial0008669, RaForest, 663.75, 18, 36.88, 3.72, 0.00638962, 0.00000020, ZIP, 124.5, 2, 62.25, 4.50, 0.00000401, 0.00000280
trial0008670, RaForest, 964.5, 18, 53.58, 3.33, 0.00681959, 0.00000023, ZIP, 114.5, 2, 57.25, 3.50, 0.00000427, 0.00000241
trial0008671, RaForest, 1001.0, 18, 55.61, 3.61, 0.00855578, 0.00000021, ZIP, 202.5, 2, 101.25, 6.50, 0.00000380, 0.00000226
trial0008672, RaForest, 822.0, 18, 45.67, 2.94, 0.00631023, 0.00000023, ZIP, 117.0, 2, 58.50, 4.00, 0.00000438, 0.00000273
trial0008673, RaForest, 867.5, 18, 48.19, 3.33, 0.00700844, 0.00000021, ZIP, 207.75, 2, 103.88, 7.00, 0.00000483, 0.00000270
trial0008674, RaForest, 799.0, 18, 44.39, 3.28, 0.00786183, 0.00000021, ZIP, 243.0, 2, 121.50, 3.50, 0.00000433, 0.00000209
trial0008675, RaForest, 542.5, 18, 30.14, 2.83, 0.00561901, 0.00000023, ZIP, 187.5, 2, 93.75, 5.50, 0.00000417, 0.00000224
trial0008676, RaForest, 908.75, 18, 50.49, 4.67, 0.00492011, 0.00000021, ZIP, 223.5, 2, 111.75, 5.50, 0.00000397, 0.00000237
trial0008677, RaForest, 831.0, 18, 46.17, 3.67, 0.00549499, 0.00000021, ZIP, 182.5, 2, 91.25, 3.00, 0.00000420, 0.00000219
trial0008678, RaForest, 780.5, 18, 43.36, 3.44, 0.00664627, 0.00000020, ZIP, 164.5, 2, 82.25, 5.50, 0.00000439, 0.00000252
trial0008679, RaForest, 694.25, 18, 38.57, 3.11, 0.00616902, 0.00000027, ZIP, 187.0, 2, 93.50, 6.00, 0.00000371, 0.00000229
trial0008680, RaForest, 704.5, 18, 39.14, 3.28, 0.00647320, 0.00000022, ZIP, 190.5, 2, 95.25, 5.00, 0.00000399, 0.00000283
trial0008681, RaForest, 848.75, 18, 47.15, 3.44, 0.00654802, 0.00000023, ZIP, 192.25, 2, 96.12, 4.00, 0.00000435, 0.00000259
trial0008682, RaForest, 612.0, 18, 34.00, 2.56, 0.00653370, 0.00000021, ZIP, 113.0, 2, 56.50, 5.00, 0.00000421, 0.00000226
trial0008683, RaForest, 715.0, 18, 39.72, 3.28, 0.00637434, 0.00000019, ZIP, 119.5, 2, 59.75, 5.00, 0.00000395, 0.00000305
trial0008684, RaForest, 991.5, 18, 55.08, 3.89, 0.00475849, 0.00000023, ZIP, 235.0, 2, 117.50, 5.50, 0.00000517, 0.00000265
trial0008685, RaForest, 821.75, 18, 45.65, 3.28, 0.00562137, 0.00000022, ZIP, 204.75, 2, 102.38, 4.50, 0.00000467, 0.00000258
trial0008686, RaForest, 673.25, 18, 37.40, 3.00, 0.00686646, 0.00000023, ZIP, 240.75, 2, 120.38, 7.50, 0.00000442, 0.00000284
trial0008687, RaForest, 960.5, 18, 53.36, 2.83, 0.00586678, 0.00000025, ZIP, 202.5, 2, 101.25, 4.00, 0.00000482, 0.00000299
trial0008688, RaForest, 1336.5, 18, 74.25, 4.39, 0.00456366, 0.00000024, ZIP, 64.0, 2, 32.00, 3.00, 0.00000399, 0.00000227
trial0008689, RaForest, 675.5, 18, 37.53, 3.61, 0.00758456, 0.00000020, ZIP, 139.5, 2, 69.75, 4.50, 0.00000395, 0.00000266
trial0008690, RaForest, 667.25, 18, 37.07, 2.72, 0.00667048, 0.00000022, ZIP, 170.5, 2, 85.25, 4.00, 0.00000489, 0.00000263
trial0008691, RaForest, 744.5, 18, 41.36, 3.61, 0.00668822, 0.00000024, ZIP, 150.5, 2, 75.25, 4.50, 0.00000504, 0.00000221
trial0008692, RaForest, 860.25, 18, 47.79, 4.22, 0.00577894, 0.00000022, ZIP, 130.5, 2, 65.25, 4.00, 0.00000540, 0.00000234
trial0008693, RaForest, 1152.0, 18, 64.00, 4.50, 0.00601357, 0.00000023, ZIP, 216.0, 2, 108.00, 4.50, 0.00000433, 0.00000248
trial0008694, RaForest, 746.25, 18, 41.46, 2.78, 0.00539529, 0.00000025, ZIP, 175.0, 2, 87.50, 3.50, 0.00000561, 0.00000229
trial0008695, RaForest, 930.75, 18, 51.71, 3.44, 0.00486370, 0.00000020, ZIP, 197.0, 2, 98.50, 6.00, 0.00000446, 0.00000251
