trial0005349, RaForest, 239.25, 12, 19.94, 3.25, 0.00544945, 0.00000021, ZIP, 401.25, 8, 50.16, 4.88, 0.00000367, 0.00000204
trial0005350, RaForest, 269.0, 12, 22.42, 3.58, 0.00506646, 0.00000023, ZIP, 403.5, 8, 50.44, 4.00, 0.00000396, 0.00000211
trial0005351, RaForest, 284.5, 12, 23.71, 4.42, 0.00334941, 0.00000021, ZIP, 370.0, 8, 46.25, 4.75, 0.00000376, 0.00000208
trial0005352, RaForest, 314.5, 12, 26.21, 4.25, 0.00495448, 0.00000022, ZIP, 409.5, 8, 51.19, 4.88, 0.00000392, 0.00000226
trial0005353, RaForest, 285.5, 12, 23.79, 5.00, 0.00637191, 0.00000020, ZIP, 509.0, 8, 63.62, 5.62, 0.00000352, 0.00000184
trial0005354, RaForest, 239.5, 12, 19.96, 3.58, 0.00518079, 0.00000023, ZIP, 440.0, 8, 55.00, 5.38, 0.00000386, 0.00000233
trial0005355, RaForest, 312.25, 12, 26.02, 4.00, 0.00453116, 0.00000021, ZIP, 365.75, 8, 45.72, 5.12, 0.00000361, 0.00000205
trial0005356, RaForest, 315.0, 12, 26.25, 4.67, 0.00413040, 0.00000019, ZIP, 451.0, 8, 56.38, 5.50, 0.00000376, 0.00000218
trial0005357, RaForest, 281.25, 12, 23.44, 4.42, 0.00475538, 0.00000021, ZIP, 345.5, 8, 43.19, 5.62, 0.00000399, 0.00000220
trial0005358, RaForest, 315.5, 12, 26.29, 4.25, 0.00368629, 0.00000021, ZIP, 410.0, 8, 51.25, 6.38, 0.00000416, 0.00000206
trial0005359, RaForest, 363.5, 12, 30.29, 3.83, 0.00397341, 0.00000020, ZIP, 307.75, 8, 38.47, 3.38, 0.00000342, 0.00000190
trial0005360, RaForest, 348.25, 12, 29.02, 3.92, 0.00518981, 0.00000020, ZIP, 412.75, 8, 51.59, 5.25, 0.00000408, 0.00000201
trial0005361, RaForest, 395.0, 12, 32.92, 3.50, 0.00385412, 0.00000021, ZIP, 262.5, 8, 32.81, 3.25, 0.00000364, 0.00000192
trial0005362, RaForest, 420.5, 12, 35.04, 4.42, 0.00505074, 0.00000022, ZIP, 267.5, 8, 33.44, 4.00, 0.00000386, 0.00000217
trial0005363, RaForest, 320.0, 12, 26.67, 4.33, 0.00368479, 0.00000021, ZIP, 368.5, 8, 46.06, 3.75, 0.00000359, 0.00000192
trial0005364, RaForest, 367.75, 12, 30.65, 4.42, 0.00509065, 0.00000020, ZIP, 399.0, 8, 49.88, 5.00, 0.00000381, 0.00000212
trial0005365, RaForest, 183.5, 12, 15.29, 2.75, 0.00480954, 0.00000020, ZIP, 541.0, 8, 67.62, 5.50, 0.00000369, 0.00000197
trial0005366, RaForest, 220.0, 12, 18.33, 4.08, 0.00371301, 0.00000020, ZIP, 296.5, 8, 37.06, 3.00, 0.00000339, 0.00000191
trial0005367, RaForest, 225.0, 12, 18.75, 3.33, 0.00467998, 0.00000019, ZIP, 447.0, 8, 55.88, 5.88, 0.00000385, 0.00000204
trial0005368, RaForest, 284.5, 12, 23.71, 4.00, 0.00649232, 0.00000022, ZIP, 409.0, 8, 51.12, 5.12, 0.00000401, 0.00000213
trial0005369, RaForest, 186.0, 12, 15.50, 3.17, 0.00483609, 0.00000020, ZIP, 397.5, 8, 49.69, 5.25, 0.00000424, 0.00000227
trial0005370, RaForest, 330.0, 12, 27.50, 4.42, 0.00319975, 0.00000023, ZIP, 300.0, 8, 37.50, 4.75, 0.00000381, 0.00000226
trial0005371, RaForest, 314.5, 12, 26.21, 3.75, 0.00645252, 0.00000019, ZIP, 467.0, 8, 58.38, 5.62, 0.00000340, 0.00000171
trial0005372, RaForest, 300.5, 12, 25.04, 3.92, 0.00455911, 0.00000020, ZIP, 387.0, 8, 48.38, 5.00, 0.00000385, 0.00000196
trial0005373, RaForest, 173.5, 12, 14.46, 3.58, 0.00478657, 0.00000021, ZIP, 363.5, 8, 45.44, 4.38, 0.00000372, 0.00000181
trial0005374, RaForest, 379.0, 12, 31.58, 6.00, 0.00496124, 0.00000018, ZIP, 342.5, 8, 42.81, 5.12, 0.00000369, 0.00000190
trial0005375, RaForest, 285.5, 12, 23.79, 3.58, 0.00529119, 0.00000021, ZIP, 368.0, 8, 46.00, 5.25, 0.00000385, 0.00000226
trial0005376, RaForest, 281.75, 12, 23.48, 3.58, 0.00587755, 0.00000022, ZIP, 369.25, 8, 46.16, 4.50, 0.00000389, 0.00000220
trial0005377, RaForest, 330.0, 12, 27.50, 3.92, 0.00409256, 0.00000019, ZIP, 402.5, 8, 50.31, 5.00, 0.00000356, 0.00000216
trial0005378, RaForest, 339.25, 12, 28.27, 3.92, 0.00622337, 0.00000021, ZIP, 293.5, 8, 36.69, 3.88, 0.00000357, 0.00000220
trial0005379, RaForest, 341.0, 12, 28.42, 3.92, 0.00512497, 0.00000023, ZIP, 425.0, 8, 53.12, 5.00, 0.00000386, 0.00000201
trial0005380, RaForest, 334.0, 12, 27.83, 3.75, 0.00464465, 0.00000020, ZIP, 318.0, 8, 39.75, 5.00, 0.00000383, 0.00000210
trial0005381, RaForest, 438.5, 12, 36.54, 4.58, 0.00480456, 0.00000022, ZIP, 416.5, 8, 52.06, 5.50, 0.00000397, 0.00000236
trial0005382, RaForest, 304.25, 12, 25.35, 3.00, 0.00466148, 0.00000020, ZIP, 402.5, 8, 50.31, 4.75, 0.00000367, 0.00000209
trial0005383, RaForest, 319.5, 12, 26.62, 4.17, 0.00442372, 0.00000021, ZIP, 242.5, 8, 30.31, 4.75, 0.00000423, 0.00000225
trial0005384, RaForest, 217.5, 12, 18.12, 3.17, 0.00530601, 0.00000020, ZIP, 277.5, 8, 34.69, 4.12, 0.00000393, 0.00000213
trial0005385, RaForest, 467.25, 12, 38.94, 5.08, 0.00460665, 0.00000019, ZIP, 552.5, 8, 69.06, 5.12, 0.00000353, 0.00000198
trial0005386, RaForest, 249.0, 12, 20.75, 3.92, 0.00416707, 0.00000023, ZIP, 367.25, 8, 45.91, 5.00, 0.00000398, 0.00000209
trial0005387, RaForest, 258.25, 12, 21.52, 3.75, 0.00416600, 0.00000021, ZIP, 317.5, 8, 39.69, 4.75, 0.00000390, 0.00000219
trial0005388, RaForest, 218.0, 12, 18.17, 3.17, 0.00392560, 0.00000020, ZIP, 538.0, 8, 67.25, 6.38, 0.00000355, 0.00000186
trial0005389, RaForest, 308.5, 12, 25.71, 4.00, 0.00531964, 0.00000019, ZIP, 523.0, 8, 65.38, 5.88, 0.00000378, 0.00000205
trial0005390, RaForest, 364.5, 12, 30.38, 4.58, 0.00517156, 0.00000022, ZIP, 565.25, 8, 70.66, 6.50, 0.00000397, 0.00000228
trial0005391, RaForest, 213.5, 12, 17.79, 2.83, 0.00424680, 0.00000024, ZIP, 367.0, 8, 45.88, 5.12, 0.00000359, 0.00000203
trial0005392, RaForest, 297.0, 12, 24.75, 4.33, 0.00498126, 0.00000021, ZIP, 408.5, 8, 51.06, 5.00, 0.00000359, 0.00000208
trial0005393, RaForest, 208.0, 12, 17.33, 3.42, 0.00476069, 0.00000022, ZIP, 495.0, 8, 61.88, 5.88, 0.00000354, 0.00000224
trial0005394, RaForest, 190.5, 12, 15.88, 3.25, 0.00507561, 0.00000021, ZIP, 367.0, 8, 45.88, 4.38, 0.00000380, 0.00000208
trial0005395, RaForest, 266.5, 12, 22.21, 3.42, 0.00433235, 0.00000022, ZIP, 417.5, 8, 52.19, 5.62, 0.00000346, 0.00000209
trial0005396, RaForest, 346.0, 12, 28.83, 4.08, 0.00517875, 0.00000021, ZIP, 460.0, 8, 57.50, 5.88, 0.00000338, 0.00000202
trial0005397, RaForest, 393.0, 12, 32.75, 4.17, 0.00529149, 0.00000021, ZIP, 412.5, 8, 51.56, 5.12, 0.00000410, 0.00000224
trial0005398, RaForest, 207.0, 12, 17.25, 2.83, 0.00343346, 0.00000021, ZIP, 455.0, 8, 56.88, 5.38, 0.00000389, 0.00000232
trial0005399, RaForest, 200.0, 12, 16.67, 2.67, 0.00699598, 0.00000018, ZIP, 455.0, 8, 56.88, 5.25, 0.00000388, 0.00000225
trial0005400, RaForest, 246.0, 12, 20.50, 3.25, 0.00492288, 0.00000021, ZIP, 349.5, 8, 43.69, 5.25, 0.00000414, 0.00000201
trial0005401, RaForest, 332.5, 12, 27.71, 4.50, 0.00444675, 0.00000022, ZIP, 280.5, 8, 35.06, 5.25, 0.00000385, 0.00000217
trial0005402, RaForest, 291.5, 12, 24.29, 4.25, 0.00456771, 0.00000021, ZIP, 344.0, 8, 43.00, 4.50, 0.00000379, 0.00000219
trial0005403, RaForest, 323.0, 12, 26.92, 4.67, 0.00475998, 0.00000022, ZIP, 399.0, 8, 49.88, 6.25, 0.00000401, 0.00000214
trial0005404, RaForest, 238.0, 12, 19.83, 3.58, 0.00347816, 0.00000021, ZIP, 287.5, 8, 35.94, 5.12, 0.00000372, 0.00000189
trial0005405, RaForest, 254.0, 12, 21.17, 3.83, 0.00448418, 0.00000021, ZIP, 338.5, 8, 42.31, 4.88, 0.00000366, 0.00000202
trial0005406, RaForest, 196.0, 12, 16.33, 3.58, 0.00357307, 0.00000022, ZIP, 395.0, 8, 49.38, 6.00, 0.00000368, 0.00000196
trial0005407, RaForest, 263.5, 12, 21.96, 3.75, 0.00572484, 0.00000020, ZIP, 299.5, 8, 37.44, 4.88, 0.00000393, 0.00000237
trial0005408, RaForest, 210.5, 12, 17.54, 3.42, 0.00451728, 0.00000021, ZIP, 324.0, 8, 40.50, 5.25, 0.00000387, 0.00000218
trial0005409, RaForest, 239.0, 12, 19.92, 3.83, 0.00329327, 0.00000020, ZIP, 206.5, 8, 25.81, 4.25, 0.00000365, 0.00000188
trial0005410, RaForest, 165.0, 12, 13.75, 3.00, 0.00481998, 0.00000018, ZIP, 398.5, 8, 49.81, 6.12, 0.00000347, 0.00000187
trial0005411, RaForest, 332.25, 12, 27.69, 3.92, 0.00369140, 0.00000021, ZIP, 294.75, 8, 36.84, 4.50, 0.00000380, 0.00000204
trial0005412, RaForest, 236.5, 12, 19.71, 4.33, 0.00402557, 0.00000022, ZIP, 372.5, 8, 46.56, 4.88, 0.00000396, 0.00000224
trial0005413, RaForest, 276.5, 12, 23.04, 4.83, 0.00442658, 0.00000024, ZIP, 444.5, 8, 55.56, 5.88, 0.00000366, 0.00000185
trial0005414, RaForest, 285.5, 12, 23.79, 3.92, 0.00346090, 0.00000019, ZIP, 322.5, 8, 40.31, 5.62, 0.00000385, 0.00000206
trial0005415, RaForest, 263.25, 12, 21.94, 4.25, 0.00396789, 0.00000019, ZIP, 470.25, 8, 58.78, 6.00, 0.00000371, 0.00000204
trial0005416, RaForest, 197.5, 12, 16.46, 3.75, 0.00431166, 0.00000021, ZIP, 428.5, 8, 53.56, 5.12, 0.00000425, 0.00000224
trial0005417, RaForest, 191.0, 12, 15.92, 3.42, 0.00634293, 0.00000020, ZIP, 340.5, 8, 42.56, 6.12, 0.00000339, 0.00000184
trial0005418, RaForest, 237.5, 12, 19.79, 3.67, 0.00392396, 0.00000018, ZIP, 295.5, 8, 36.94, 4.50, 0.00000371, 0.00000190
trial0005419, RaForest, 229.25, 12, 19.10, 4.42, 0.00426307, 0.00000020, ZIP, 257.75, 8, 32.22, 4.38, 0.00000379, 0.00000209
trial0005420, RaForest, 204.25, 12, 17.02, 3.25, 0.00482934, 0.00000020, ZIP, 273.5, 8, 34.19, 4.50, 0.00000348, 0.00000196
trial0005421, RaForest, 228.5, 12, 19.04, 4.25, 0.00405945, 0.00000021, ZIP, 310.0, 8, 38.75, 4.50, 0.00000370, 0.00000177
trial0005422, RaForest, 192.0, 12, 16.00, 3.83, 0.00369907, 0.00000021, ZIP, 391.0, 8, 48.88, 5.50, 0.00000385, 0.00000195
trial0005423, RaForest, 188.5, 12, 15.71, 3.58, 0.00430269, 0.00000021, ZIP, 413.5, 8, 51.69, 5.88, 0.00000358, 0.00000185
trial0005424, RaForest, 323.0, 12, 26.92, 4.58, 0.00475512, 0.00000020, ZIP, 414.5, 8, 51.81, 4.88, 0.00000350, 0.00000188
trial0005425, RaForest, 183.0, 12, 15.25, 3.83, 0.00365103, 0.00000019, ZIP, 339.5, 8, 42.44, 5.88, 0.00000362, 0.00000197
trial0005426, RaForest, 285.5, 12, 23.79, 4.42, 0.00499279, 0.00000021, ZIP, 369.0, 8, 46.12, 5.00, 0.00000410, 0.00000215
trial0005427, RaForest, 199.5, 12, 16.62, 3.42, 0.00519047, 0.00000020, ZIP, 314.5, 8, 39.31, 5.50, 0.00000372, 0.00000214
trial0005428, RaForest, 244.0, 12, 20.33, 4.25, 0.00610796, 0.00000021, ZIP, 398.75, 8, 49.84, 5.62, 0.00000359, 0.00000189
trial0005429, RaForest, 277.0, 12, 23.08, 4.50, 0.00426183, 0.00000021, ZIP, 354.25, 8, 44.28, 4.62, 0.00000393, 0.00000194
trial0005430, RaForest, 188.25, 12, 15.69, 3.00, 0.00486304, 0.00000021, ZIP, 216.75, 8, 27.09, 3.25, 0.00000379, 0.00000194
trial0005431, RaForest, 321.5, 12, 26.79, 4.33, 0.00440349, 0.00000022, ZIP, 425.5, 8, 53.19, 6.00, 0.00000406, 0.00000220
trial0005432, RaForest, 224.5, 12, 18.71, 3.92, 0.00397679, 0.00000021, ZIP, 340.0, 8, 42.50, 5.12, 0.00000395, 0.00000195
trial0005433, RaForest, 251.5, 12, 20.96, 3.67, 0.00503465, 0.00000022, ZIP, 288.5, 8, 36.06, 4.62, 0.00000400, 0.00000204
trial0005434, RaForest, 329.5, 12, 27.46, 5.17, 0.00394170, 0.00000020, ZIP, 291.5, 8, 36.44, 3.62, 0.00000377, 0.00000197
trial0005435, RaForest, 313.0, 12, 26.08, 4.25, 0.00384216, 0.00000022, ZIP, 308.5, 8, 38.56, 4.38, 0.00000410, 0.00000218
trial0005436, RaForest, 290.0, 12, 24.17, 4.33, 0.00522599, 0.00000021, ZIP, 469.5, 8, 58.69, 6.00, 0.00000403, 0.00000219
trial0005437, RaForest, 236.0, 12, 19.67, 3.92, 0.00478529, 0.00000021, ZIP, 241.5, 8, 30.19, 3.88, 0.00000390, 0.00000223
trial0005438, RaForest, 242.0, 12, 20.17, 4.25, 0.00376284, 0.00000022, ZIP, 284.0, 8, 35.50, 3.62, 0.00000398, 0.00000225
trial0005439, RaForest, 193.0, 12, 16.08, 3.42, 0.00480068, 0.00000022, ZIP, 410.5, 8, 51.31, 5.00, 0.00000340, 0.00000204
trial0005440, RaForest, 173.0, 12, 14.42, 4.25, 0.00426384, 0.00000022, ZIP, 327.0, 8, 40.88, 5.25, 0.00000365, 0.00000207
trial0005441, RaForest, 296.75, 12, 24.73, 4.50, 0.00332773, 0.00000019, ZIP, 459.25, 8, 57.41, 5.50, 0.00000338, 0.00000178
trial0005442, RaForest, 256.5, 12, 21.38, 4.25, 0.00430817, 0.00000021, ZIP, 462.25, 8, 57.78, 6.38, 0.00000385, 0.00000208
trial0005443, RaForest, 241.5, 12, 20.12, 3.92, 0.00458616, 0.00000021, ZIP, 330.5, 8, 41.31, 5.62, 0.00000393, 0.00000230
trial0005444, RaForest, 266.5, 12, 22.21, 3.83, 0.00415840, 0.00000019, ZIP, 400.0, 8, 50.00, 6.12, 0.00000381, 0.00000214
trial0005445, RaForest, 170.0, 12, 14.17, 3.42, 0.00428248, 0.00000021, ZIP, 392.0, 8, 49.00, 5.12, 0.00000430, 0.00000194
trial0005446, RaForest, 221.5, 12, 18.46, 3.92, 0.00444141, 0.00000020, ZIP, 480.0, 8, 60.00, 6.62, 0.00000395, 0.00000196
trial0005447, RaForest, 251.5, 12, 20.96, 5.08, 0.00354483, 0.00000021, ZIP, 321.0, 8, 40.12, 4.62, 0.00000404, 0.00000217
trial0005448, RaForest, 282.5, 12, 23.54, 3.83, 0.00493810, 0.00000021, ZIP, 289.5, 8, 36.19, 5.25, 0.00000426, 0.00000234
trial0005449, RaForest, 223.25, 12, 18.60, 4.00, 0.00309715, 0.00000021, ZIP, 294.25, 8, 36.78, 4.88, 0.00000382, 0.00000205
trial0005450, RaForest, 195.5, 12, 16.29, 3.33, 0.00429481, 0.00000021, ZIP, 454.0, 8, 56.75, 5.62, 0.00000385, 0.00000212
trial0005451, RaForest, 363.5, 12, 30.29, 4.58, 0.00546900, 0.00000021, ZIP, 256.0, 8, 32.00, 4.50, 0.00000408, 0.00000215
trial0005452, RaForest, 238.0, 12, 19.83, 4.17, 0.00418249, 0.00000020, ZIP, 282.0, 8, 35.25, 5.12, 0.00000399, 0.00000220
trial0005453, RaForest, 310.25, 12, 25.85, 3.58, 0.00382556, 0.00000022, ZIP, 369.25, 8, 46.16, 4.62, 0.00000371, 0.00000213
trial0005454, RaForest, 153.0, 12, 12.75, 3.17, 0.00430807, 0.00000019, ZIP, 310.5, 8, 38.81, 4.50, 0.00000359, 0.00000187
trial0005455, RaForest, 255.0, 12, 21.25, 3.92, 0.00389898, 0.00000021, ZIP, 312.5, 8, 39.06, 4.25, 0.00000384, 0.00000202
trial0005456, RaForest, 245.0, 12, 20.42, 4.42, 0.00377288, 0.00000020, ZIP, 300.0, 8, 37.50, 4.25, 0.00000380, 0.00000204
trial0005457, RaForest, 248.0, 12, 20.67, 4.50, 0.00489938, 0.00000020, ZIP, 308.0, 8, 38.50, 4.50, 0.00000329, 0.00000180
trial0005458, RaForest, 236.25, 12, 19.69, 3.33, 0.00382862, 0.00000023, ZIP, 358.5, 8, 44.81, 5.75, 0.00000378, 0.00000195
trial0005459, RaForest, 137.0, 12, 11.42, 3.00, 0.00403071, 0.00000023, ZIP, 355.0, 8, 44.38, 5.12, 0.00000411, 0.00000231
trial0005460, RaForest, 201.0, 12, 16.75, 4.08, 0.00346077, 0.00000021, ZIP, 446.5, 8, 55.81, 5.00, 0.00000455, 0.00000206
trial0005461, RaForest, 238.5, 12, 19.88, 3.75, 0.00479000, 0.00000023, ZIP, 350.0, 8, 43.75, 5.75, 0.00000378, 0.00000230
trial0005462, RaForest, 199.5, 12, 16.62, 3.58, 0.00402964, 0.00000020, ZIP, 427.5, 8, 53.44, 6.50, 0.00000371, 0.00000209
trial0005463, RaForest, 242.0, 12, 20.17, 3.17, 0.00456228, 0.00000021, ZIP, 363.0, 8, 45.38, 5.38, 0.00000363, 0.00000179
trial0005464, RaForest, 241.0, 12, 20.08, 3.25, 0.00437543, 0.00000021, ZIP, 232.0, 8, 29.00, 3.62, 0.00000383, 0.00000216
trial0005465, RaForest, 220.5, 12, 18.38, 3.25, 0.00551850, 0.00000021, ZIP, 275.5, 8, 34.44, 5.12, 0.00000424, 0.00000216
trial0005466, RaForest, 133.0, 12, 11.08, 2.92, 0.00385298, 0.00000021, ZIP, 262.5, 8, 32.81, 3.88, 0.00000399, 0.00000224
trial0005467, RaForest, 198.25, 12, 16.52, 2.25, 0.00477623, 0.00000020, ZIP, 349.0, 8, 43.62, 4.50, 0.00000390, 0.00000206
trial0005468, RaForest, 256.0, 12, 21.33, 3.83, 0.00442436, 0.00000021, ZIP, 350.5, 8, 43.81, 5.50, 0.00000426, 0.00000227
trial0005469, RaForest, 322.0, 12, 26.83, 4.67, 0.00471172, 0.00000020, ZIP, 399.5, 8, 49.94, 5.12, 0.00000364, 0.00000188
trial0005470, RaForest, 203.0, 12, 16.92, 3.42, 0.00398094, 0.00000020, ZIP, 315.0, 8, 39.38, 4.75, 0.00000386, 0.00000212
trial0005471, RaForest, 214.5, 12, 17.88, 3.00, 0.00524977, 0.00000020, ZIP, 375.5, 8, 46.94, 4.88, 0.00000373, 0.00000194
trial0005472, RaForest, 221.75, 12, 18.48, 3.58, 0.00392216, 0.00000020, ZIP, 290.0, 8, 36.25, 5.12, 0.00000352, 0.00000191
trial0005473, RaForest, 304.5, 12, 25.38, 5.25, 0.00385770, 0.00000020, ZIP, 388.0, 8, 48.50, 5.62, 0.00000346, 0.00000171
trial0005474, RaForest, 244.0, 12, 20.33, 4.25, 0.00505675, 0.00000018, ZIP, 355.0, 8, 44.38, 5.75, 0.00000333, 0.00000189
trial0005475, RaForest, 248.0, 12, 20.67, 3.92, 0.00416004, 0.00000021, ZIP, 364.5, 8, 45.56, 5.50, 0.00000362, 0.00000191
trial0005476, RaForest, 266.5, 12, 22.21, 4.33, 0.00375209, 0.00000020, ZIP, 378.0, 8, 47.25, 5.62, 0.00000376, 0.00000208
trial0005477, RaForest, 236.5, 12, 19.71, 4.00, 0.00617234, 0.00000019, ZIP, 385.75, 8, 48.22, 5.88, 0.00000392, 0.00000218
trial0005478, RaForest, 197.25, 12, 16.44, 3.92, 0.00477701, 0.00000021, ZIP, 292.75, 8, 36.59, 5.00, 0.00000388, 0.00000209
trial0005479, RaForest, 168.5, 12, 14.04, 3.50, 0.00460752, 0.00000019, ZIP, 433.25, 8, 54.16, 5.75, 0.00000392, 0.00000211
trial0005480, RaForest, 336.0, 12, 28.00, 4.50, 0.00525132, 0.00000022, ZIP, 181.5, 8, 22.69, 2.88, 0.00000390, 0.00000212
trial0005481, RaForest, 339.5, 12, 28.29, 5.17, 0.00465731, 0.00000021, ZIP, 441.5, 8, 55.19, 5.62, 0.00000359, 0.00000192
trial0005482, RaForest, 307.5, 12, 25.62, 5.17, 0.00451645, 0.00000022, ZIP, 349.75, 8, 43.72, 4.88, 0.00000400, 0.00000209
trial0005483, RaForest, 346.0, 12, 28.83, 4.08, 0.00400093, 0.00000020, ZIP, 454.0, 8, 56.75, 5.62, 0.00000355, 0.00000190
trial0005484, RaForest, 223.5, 12, 18.62, 3.42, 0.00473067, 0.00000020, ZIP, 332.5, 8, 41.56, 5.38, 0.00000351, 0.00000201
trial0005485, RaForest, 310.5, 12, 25.88, 5.33, 0.00439411, 0.00000019, ZIP, 291.5, 8, 36.44, 4.88, 0.00000348, 0.00000190
trial0005486, RaForest, 162.5, 12, 13.54, 3.00, 0.00445099, 0.00000020, ZIP, 329.0, 8, 41.12, 6.12, 0.00000371, 0.00000206
trial0005487, RaForest, 334.25, 12, 27.85, 5.08, 0.00461255, 0.00000021, ZIP, 344.75, 8, 43.09, 4.88, 0.00000376, 0.00000221
trial0005488, RaForest, 284.0, 12, 23.67, 4.75, 0.00545765, 0.00000021, ZIP, 371.75, 8, 46.47, 4.38, 0.00000394, 0.00000208
trial0005489, RaForest, 254.0, 12, 21.17, 4.00, 0.00467793, 0.00000021, ZIP, 378.75, 8, 47.34, 5.88, 0.00000390, 0.00000212
trial0005490, RaForest, 239.25, 12, 19.94, 4.58, 0.00506037, 0.00000020, ZIP, 295.75, 8, 36.97, 4.25, 0.00000384, 0.00000195
trial0005491, RaForest, 259.75, 12, 21.65, 4.42, 0.00406602, 0.00000020, ZIP, 321.25, 8, 40.16, 5.00, 0.00000389, 0.00000194
trial0005492, RaForest, 211.5, 12, 17.62, 4.00, 0.00561094, 0.00000021, ZIP, 488.5, 8, 61.06, 5.25, 0.00000411, 0.00000215
trial0005493, RaForest, 270.5, 12, 22.54, 3.75, 0.00413075, 0.00000023, ZIP, 390.0, 8, 48.75, 6.12, 0.00000407, 0.00000218
trial0005494, RaForest, 213.5, 12, 17.79, 3.75, 0.00419274, 0.00000020, ZIP, 273.0, 8, 34.12, 5.12, 0.00000365, 0.00000194
trial0005495, RaForest, 241.0, 12, 20.08, 3.50, 0.00416716, 0.00000021, ZIP, 414.0, 8, 51.75, 4.50, 0.00000404, 0.00000204
trial0005496, RaForest, 177.0, 12, 14.75, 3.50, 0.00439727, 0.00000020, ZIP, 320.0, 8, 40.00, 4.50, 0.00000339, 0.00000189
trial0005497, RaForest, 221.5, 12, 18.46, 3.33, 0.00482165, 0.00000022, ZIP, 385.5, 8, 48.19, 5.12, 0.00000390, 0.00000211
trial0005498, RaForest, 287.0, 12, 23.92, 4.33, 0.00484514, 0.00000020, ZIP, 446.5, 8, 55.81, 6.75, 0.00000369, 0.00000190
trial0005499, RaForest, 264.0, 12, 22.00, 3.50, 0.00571612, 0.00000020, ZIP, 291.0, 8, 36.38, 5.12, 0.00000333, 0.00000167
trial0005500, RaForest, 282.0, 12, 23.50, 4.08, 0.00376226, 0.00000019, ZIP, 321.5, 8, 40.19, 5.00, 0.00000374, 0.00000199
trial0005501, RaForest, 795.0, 12, 66.25, 4.08, 0.00583429, 0.00000019, ZIP, 1000.0, 8, 125.00, 5.00, 0.00000355, 0.00000203
trial0005502, RaForest, 732.5, 12, 61.04, 3.92, 0.00441360, 0.00000021, ZIP, 1259.5, 8, 157.44, 6.25, 0.00000419, 0.00000210
trial0005503, RaForest, 987.5, 12, 82.29, 4.50, 0.00432392, 0.00000020, ZIP, 1188.0, 8, 148.50, 7.12, 0.00000374, 0.00000191
trial0005504, RaForest, 767.0, 12, 63.92, 3.83, 0.00438577, 0.00000019, ZIP, 1027.5, 8, 128.44, 6.62, 0.00000358, 0.00000201
trial0005505, RaForest, 703.0, 12, 58.58, 5.00, 0.00506182, 0.00000021, ZIP, 1015.0, 8, 126.88, 5.75, 0.00000348, 0.00000201
trial0005506, RaForest, 747.5, 12, 62.29, 3.50, 0.00359083, 0.00000020, ZIP, 953.5, 8, 119.19, 5.38, 0.00000373, 0.00000193
trial0005507, RaForest, 919.75, 12, 76.65, 5.08, 0.00450438, 0.00000021, ZIP, 1349.75, 8, 168.72, 6.38, 0.00000350, 0.00000180
trial0005508, RaForest, 753.5, 12, 62.79, 4.58, 0.00544747, 0.00000020, ZIP, 764.5, 8, 95.56, 4.75, 0.00000383, 0.00000193
trial0005509, RaForest, 583.0, 12, 48.58, 3.83, 0.00454483, 0.00000022, ZIP, 1038.5, 8, 129.81, 6.12, 0.00000420, 0.00000237
trial0005510, RaForest, 696.0, 12, 58.00, 3.33, 0.00459131, 0.00000019, ZIP, 1338.25, 8, 167.28, 6.12, 0.00000356, 0.00000180
trial0005511, RaForest, 545.0, 12, 45.42, 3.50, 0.00549261, 0.00000020, ZIP, 961.75, 8, 120.22, 5.88, 0.00000377, 0.00000225
trial0005512, RaForest, 658.5, 12, 54.88, 3.33, 0.00405172, 0.00000020, ZIP, 1161.0, 8, 145.12, 5.62, 0.00000403, 0.00000224
trial0005513, RaForest, 694.25, 12, 57.85, 3.83, 0.00467382, 0.00000020, ZIP, 1030.25, 8, 128.78, 5.38, 0.00000358, 0.00000187
trial0005514, RaForest, 757.0, 12, 63.08, 3.92, 0.00466565, 0.00000023, ZIP, 1287.0, 8, 160.88, 6.00, 0.00000381, 0.00000220
trial0005515, RaForest, 623.75, 12, 51.98, 3.50, 0.00449430, 0.00000019, ZIP, 1268.75, 8, 158.59, 6.62, 0.00000380, 0.00000197
trial0005516, RaForest, 738.25, 12, 61.52, 3.75, 0.00451317, 0.00000022, ZIP, 856.0, 8, 107.00, 5.00, 0.00000369, 0.00000203
trial0005517, RaForest, 544.75, 12, 45.40, 3.08, 0.00480863, 0.00000022, ZIP, 1085.75, 8, 135.72, 6.62, 0.00000382, 0.00000236
trial0005518, RaForest, 1025.75, 12, 85.48, 4.67, 0.00486510, 0.00000027, ZIP, 1545.0, 8, 193.12, 6.50, 0.00000344, 0.00000187
trial0005519, RaForest, 619.0, 12, 51.58, 4.08, 0.00423763, 0.00000022, ZIP, 834.0, 8, 104.25, 5.75, 0.00000380, 0.00000218
trial0005520, RaForest, 410.0, 12, 34.17, 3.00, 0.00623470, 0.00000023, ZIP, 936.0, 8, 117.00, 6.25, 0.00000360, 0.00000226
trial0005521, RaForest, 820.0, 12, 68.33, 3.92, 0.00498390, 0.00000022, ZIP, 1209.25, 8, 151.16, 6.25, 0.00000376, 0.00000224
trial0005522, RaForest, 720.5, 12, 60.04, 4.00, 0.00411834, 0.00000019, ZIP, 1226.0, 8, 153.25, 5.75, 0.00000363, 0.00000194
