trial0007348, RaForest, 959.75, 16, 59.98, 3.44, 0.00615834, 0.00000020, ZIP, 649.25, 4, 162.31, 5.75, 0.00000348, 0.00000218
trial0007349, RaForest, 1134.25, 16, 70.89, 4.00, 0.00757603, 0.00000020, ZIP, 407.0, 4, 101.75, 6.00, 0.00000368, 0.00000220
trial0007350, RaForest, 1433.5, 16, 89.59, 3.12, 0.00612276, 0.00000020, ZIP, 735.5, 4, 183.88, 6.50, 0.00000479, 0.00000237
trial0007351, RaForest, 1307.25, 16, 81.70, 3.88, 0.00527295, 0.00000022, ZIP, 942.5, 4, 235.62, 7.00, 0.00000382, 0.00000222
trial0007352, RaForest, 947.5, 16, 59.22, 3.12, 0.00731507, 0.00000021, ZIP, 615.5, 4, 153.88, 6.50, 0.00000403, 0.00000248
trial0007353, RaForest, 968.5, 16, 60.53, 3.88, 0.00631408, 0.00000021, ZIP, 504.5, 4, 126.12, 6.25, 0.00000368, 0.00000173
trial0007354, RaForest, 1027.0, 16, 64.19, 4.00, 0.00624314, 0.00000021, ZIP, 580.0, 4, 145.00, 5.75, 0.00000418, 0.00000229
trial0007355, RaForest, 1442.75, 16, 90.17, 3.94, 0.00624379, 0.00000022, ZIP, 474.0, 4, 118.50, 5.25, 0.00000466, 0.00000248
trial0007356, RaForest, 1165.5, 16, 72.84, 4.12, 0.00637044, 0.00000021, ZIP, 736.5, 4, 184.12, 6.00, 0.00000440, 0.00000277
trial0007357, RaForest, 712.0, 16, 44.50, 2.88, 0.00663882, 0.00000019, ZIP, 692.5, 4, 173.12, 5.25, 0.00000390, 0.00000208
trial0007358, RaForest, 956.5, 16, 59.78, 3.25, 0.00564810, 0.00000022, ZIP, 488.5, 4, 122.12, 4.50, 0.00000412, 0.00000221
trial0007359, RaForest, 1121.5, 16, 70.09, 4.06, 0.00518669, 0.00000021, ZIP, 773.0, 4, 193.25, 6.25, 0.00000387, 0.00000230
trial0007360, RaForest, 891.0, 16, 55.69, 3.12, 0.00728480, 0.00000020, ZIP, 356.0, 4, 89.00, 4.75, 0.00000370, 0.00000213
trial0007361, RaForest, 1001.0, 16, 62.56, 2.94, 0.00502204, 0.00000022, ZIP, 722.5, 4, 180.62, 5.25, 0.00000424, 0.00000279
trial0007362, RaForest, 1169.0, 16, 73.06, 3.50, 0.00619285, 0.00000023, ZIP, 282.0, 4, 70.50, 3.00, 0.00000399, 0.00000223
trial0007363, RaForest, 948.0, 16, 59.25, 3.06, 0.00656580, 0.00000021, ZIP, 787.0, 4, 196.75, 6.00, 0.00000370, 0.00000223
trial0007364, RaForest, 994.5, 16, 62.16, 3.38, 0.00649675, 0.00000020, ZIP, 557.5, 4, 139.38, 4.75, 0.00000396, 0.00000203
trial0007365, RaForest, 1119.0, 16, 69.94, 3.88, 0.00740640, 0.00000020, ZIP, 880.5, 4, 220.12, 7.25, 0.00000345, 0.00000214
trial0007366, RaForest, 1101.5, 16, 68.84, 3.50, 0.00665273, 0.00000020, ZIP, 593.0, 4, 148.25, 6.00, 0.00000464, 0.00000260
trial0007367, RaForest, 1158.0, 16, 72.38, 3.75, 0.00479887, 0.00000020, ZIP, 656.0, 4, 164.00, 5.25, 0.00000445, 0.00000234
trial0007368, RaForest, 1116.0, 16, 69.75, 4.00, 0.00756510, 0.00000020, ZIP, 785.0, 4, 196.25, 6.75, 0.00000375, 0.00000219
trial0007369, RaForest, 981.5, 16, 61.34, 3.06, 0.00609411, 0.00000019, ZIP, 851.0, 4, 212.75, 6.00, 0.00000415, 0.00000199
trial0007370, RaForest, 651.0, 16, 40.69, 2.31, 0.00583754, 0.00000024, ZIP, 503.5, 4, 125.88, 4.00, 0.00000402, 0.00000229
trial0007371, RaForest, 582.5, 16, 36.41, 2.69, 0.00797977, 0.00000019, ZIP, 629.0, 4, 157.25, 5.00, 0.00000392, 0.00000192
trial0007372, RaForest, 904.0, 16, 56.50, 3.44, 0.00659064, 0.00000022, ZIP, 1143.25, 4, 285.81, 7.25, 0.00000373, 0.00000209
trial0007373, RaForest, 1624.0, 16, 101.50, 4.69, 0.00625444, 0.00000020, ZIP, 828.0, 4, 207.00, 6.50, 0.00000431, 0.00000230
trial0007374, RaForest, 1517.0, 16, 94.81, 4.50, 0.00836973, 0.00000021, ZIP, 779.0, 4, 194.75, 6.75, 0.00000385, 0.00000198
trial0007375, RaForest, 794.5, 16, 49.66, 3.00, 0.00499637, 0.00000021, ZIP, 698.0, 4, 174.50, 5.25, 0.00000420, 0.00000236
trial0007376, RaForest, 1167.5, 16, 72.97, 3.31, 0.00771381, 0.00000024, ZIP, 725.0, 4, 181.25, 6.75, 0.00000363, 0.00000211
trial0007377, RaForest, 1216.5, 16, 76.03, 3.50, 0.00673718, 0.00000021, ZIP, 792.0, 4, 198.00, 5.00, 0.00000405, 0.00000215
trial0007378, RaForest, 1264.5, 16, 79.03, 4.19, 0.00831806, 0.00000020, ZIP, 665.5, 4, 166.38, 6.00, 0.00000404, 0.00000226
trial0007379, RaForest, 1194.5, 16, 74.66, 3.31, 0.00589698, 0.00000022, ZIP, 965.5, 4, 241.38, 6.25, 0.00000456, 0.00000241
trial0007380, RaForest, 1159.5, 16, 72.47, 3.88, 0.00697291, 0.00000021, ZIP, 605.5, 4, 151.38, 7.25, 0.00000437, 0.00000221
trial0007381, RaForest, 1692.0, 16, 105.75, 4.38, 0.00547604, 0.00000022, ZIP, 471.0, 4, 117.75, 5.50, 0.00000375, 0.00000255
trial0007382, RaForest, 1017.25, 16, 63.58, 3.44, 0.00651622, 0.00000021, ZIP, 849.0, 4, 212.25, 6.00, 0.00000441, 0.00000236
trial0007383, RaForest, 1250.5, 16, 78.16, 4.12, 0.00618616, 0.00000022, ZIP, 457.0, 4, 114.25, 5.00, 0.00000382, 0.00000216
trial0007384, RaForest, 786.5, 16, 49.16, 2.75, 0.00628081, 0.00000022, ZIP, 666.5, 4, 166.62, 4.75, 0.00000424, 0.00000250
trial0007385, RaForest, 1577.25, 16, 98.58, 4.31, 0.00626474, 0.00000021, ZIP, 622.75, 4, 155.69, 5.50, 0.00000428, 0.00000233
trial0007386, RaForest, 1745.5, 16, 109.09, 4.88, 0.00584450, 0.00000020, ZIP, 836.5, 4, 209.12, 7.25, 0.00000383, 0.00000226
trial0007387, RaForest, 980.5, 16, 61.28, 4.00, 0.00571423, 0.00000027, ZIP, 463.0, 4, 115.75, 3.00, 0.00000371, 0.00000180
trial0007388, RaForest, 1406.25, 16, 87.89, 4.12, 0.00515534, 0.00000023, ZIP, 962.75, 4, 240.69, 7.25, 0.00000466, 0.00000267
trial0007389, RaForest, 1554.0, 16, 97.12, 4.94, 0.00645949, 0.00000021, ZIP, 857.0, 4, 214.25, 6.75, 0.00000412, 0.00000236
trial0007390, RaForest, 1286.5, 16, 80.41, 4.00, 0.00666315, 0.00000022, ZIP, 605.0, 4, 151.25, 5.50, 0.00000427, 0.00000224
trial0007391, RaForest, 1537.25, 16, 96.08, 3.81, 0.00631038, 0.00000021, ZIP, 457.75, 4, 114.44, 4.25, 0.00000426, 0.00000231
trial0007392, RaForest, 2064.25, 16, 129.02, 4.75, 0.00533351, 0.00000023, ZIP, 865.75, 4, 216.44, 5.75, 0.00000408, 0.00000245
trial0007393, RaForest, 1372.75, 16, 85.80, 4.56, 0.00582695, 0.00000020, ZIP, 717.0, 4, 179.25, 7.00, 0.00000450, 0.00000231
trial0007394, RaForest, 1469.0, 16, 91.81, 4.00, 0.00645466, 0.00000020, ZIP, 680.0, 4, 170.00, 5.75, 0.00000390, 0.00000207
trial0007395, RaForest, 1305.25, 16, 81.58, 3.06, 0.00690325, 0.00000021, ZIP, 701.25, 4, 175.31, 6.00, 0.00000403, 0.00000266
trial0007396, RaForest, 1647.25, 16, 102.95, 3.69, 0.00567261, 0.00000021, ZIP, 546.5, 4, 136.62, 5.50, 0.00000435, 0.00000249
trial0007397, RaForest, 1023.0, 16, 63.94, 3.31, 0.00627112, 0.00000020, ZIP, 611.5, 4, 152.88, 5.25, 0.00000384, 0.00000226
trial0007398, RaForest, 1201.0, 16, 75.06, 3.38, 0.00543000, 0.00000023, ZIP, 930.5, 4, 232.62, 6.25, 0.00000408, 0.00000254
trial0007399, RaForest, 1507.0, 16, 94.19, 3.75, 0.00740911, 0.00000022, ZIP, 657.5, 4, 164.38, 5.75, 0.00000389, 0.00000222
trial0007400, RaForest, 1336.0, 16, 83.50, 3.69, 0.00607005, 0.00000021, ZIP, 433.5, 4, 108.38, 4.50, 0.00000395, 0.00000236
trial0007401, RaForest, 653.0, 16, 40.81, 3.62, 0.00861725, 0.00000020, ZIP, 274.5, 4, 68.62, 5.00, 0.00000379, 0.00000202
trial0007402, RaForest, 581.0, 16, 36.31, 3.69, 0.00485781, 0.00000024, ZIP, 401.0, 4, 100.25, 5.00, 0.00000413, 0.00000254
trial0007403, RaForest, 618.5, 16, 38.66, 3.81, 0.00502165, 0.00000021, ZIP, 346.0, 4, 86.50, 5.75, 0.00000420, 0.00000234
trial0007404, RaForest, 565.0, 16, 35.31, 3.06, 0.00564073, 0.00000020, ZIP, 264.5, 4, 66.12, 4.75, 0.00000416, 0.00000227
trial0007405, RaForest, 482.25, 16, 30.14, 3.50, 0.00617700, 0.00000021, ZIP, 295.0, 4, 73.75, 5.50, 0.00000389, 0.00000243
trial0007406, RaForest, 481.0, 16, 30.06, 3.38, 0.00556116, 0.00000022, ZIP, 300.5, 4, 75.12, 4.25, 0.00000423, 0.00000250
trial0007407, RaForest, 323.75, 16, 20.23, 3.12, 0.00743632, 0.00000021, ZIP, 234.75, 4, 58.69, 4.00, 0.00000389, 0.00000241
trial0007408, RaForest, 485.25, 16, 30.33, 2.69, 0.00771134, 0.00000022, ZIP, 230.75, 4, 57.69, 5.00, 0.00000380, 0.00000224
trial0007409, RaForest, 684.0, 16, 42.75, 3.75, 0.00536707, 0.00000022, ZIP, 257.0, 4, 64.25, 4.00, 0.00000476, 0.00000275
trial0007410, RaForest, 728.0, 16, 45.50, 3.62, 0.00813269, 0.00000022, ZIP, 143.0, 4, 35.75, 4.00, 0.00000433, 0.00000259
trial0007411, RaForest, 432.5, 16, 27.03, 2.50, 0.00667654, 0.00000021, ZIP, 247.5, 4, 61.88, 5.25, 0.00000438, 0.00000223
trial0007412, RaForest, 635.5, 16, 39.72, 3.50, 0.00708785, 0.00000021, ZIP, 186.5, 4, 46.62, 3.75, 0.00000428, 0.00000230
trial0007413, RaForest, 585.5, 16, 36.59, 3.94, 0.00555503, 0.00000021, ZIP, 197.5, 4, 49.38, 4.75, 0.00000427, 0.00000223
trial0007414, RaForest, 359.5, 16, 22.47, 2.50, 0.00692666, 0.00000021, ZIP, 372.0, 4, 93.00, 5.50, 0.00000389, 0.00000226
trial0007415, RaForest, 483.5, 16, 30.22, 2.50, 0.00793165, 0.00000021, ZIP, 254.0, 4, 63.50, 4.25, 0.00000436, 0.00000259
trial0007416, RaForest, 600.0, 16, 37.50, 4.00, 0.00443922, 0.00000023, ZIP, 353.5, 4, 88.38, 5.00, 0.00000436, 0.00000214
trial0007417, RaForest, 806.0, 16, 50.38, 4.50, 0.00469952, 0.00000022, ZIP, 251.0, 4, 62.75, 4.25, 0.00000407, 0.00000225
trial0007418, RaForest, 545.25, 16, 34.08, 3.88, 0.00605542, 0.00000023, ZIP, 453.75, 4, 113.44, 6.00, 0.00000407, 0.00000237
trial0007419, RaForest, 590.5, 16, 36.91, 3.31, 0.00567524, 0.00000022, ZIP, 303.5, 4, 75.88, 5.25, 0.00000434, 0.00000233
trial0007420, RaForest, 584.5, 16, 36.53, 3.56, 0.00655173, 0.00000022, ZIP, 384.5, 4, 96.12, 6.50, 0.00000384, 0.00000220
trial0007421, RaForest, 638.5, 16, 39.91, 2.69, 0.00587584, 0.00000022, ZIP, 223.5, 4, 55.88, 4.50, 0.00000405, 0.00000251
trial0007422, RaForest, 722.5, 16, 45.16, 4.56, 0.00572939, 0.00000021, ZIP, 375.0, 4, 93.75, 5.75, 0.00000406, 0.00000239
trial0007423, RaForest, 504.0, 16, 31.50, 3.44, 0.00714089, 0.00000024, ZIP, 421.0, 4, 105.25, 5.75, 0.00000389, 0.00000261
trial0007424, RaForest, 580.75, 16, 36.30, 3.94, 0.00606248, 0.00000022, ZIP, 425.75, 4, 106.44, 4.75, 0.00000424, 0.00000231
trial0007425, RaForest, 672.5, 16, 42.03, 3.75, 0.00515986, 0.00000020, ZIP, 327.0, 4, 81.75, 4.50, 0.00000401, 0.00000248
trial0007426, RaForest, 434.0, 16, 27.12, 2.69, 0.00637053, 0.00000024, ZIP, 301.0, 4, 75.25, 3.75, 0.00000428, 0.00000248
trial0007427, RaForest, 506.5, 16, 31.66, 2.81, 0.00565959, 0.00000021, ZIP, 364.0, 4, 91.00, 5.00, 0.00000427, 0.00000227
trial0007428, RaForest, 771.75, 16, 48.23, 3.44, 0.00693791, 0.00000022, ZIP, 279.0, 4, 69.75, 4.75, 0.00000407, 0.00000218
trial0007429, RaForest, 629.75, 16, 39.36, 4.06, 0.00574754, 0.00000021, ZIP, 287.25, 4, 71.81, 5.25, 0.00000406, 0.00000240
trial0007430, RaForest, 635.75, 16, 39.73, 3.50, 0.00600419, 0.00000022, ZIP, 292.0, 4, 73.00, 3.75, 0.00000386, 0.00000217
trial0007431, RaForest, 636.0, 16, 39.75, 3.00, 0.00601293, 0.00000022, ZIP, 331.0, 4, 82.75, 5.50, 0.00000418, 0.00000244
trial0007432, RaForest, 606.5, 16, 37.91, 3.38, 0.00577559, 0.00000021, ZIP, 421.0, 4, 105.25, 5.75, 0.00000399, 0.00000233
trial0007433, RaForest, 539.5, 16, 33.72, 2.81, 0.00580487, 0.00000024, ZIP, 213.0, 4, 53.25, 4.75, 0.00000451, 0.00000269
trial0007434, RaForest, 491.25, 16, 30.70, 3.50, 0.00730511, 0.00000022, ZIP, 369.0, 4, 92.25, 5.25, 0.00000414, 0.00000268
trial0007435, RaForest, 935.0, 16, 58.44, 4.25, 0.00595264, 0.00000022, ZIP, 227.5, 4, 56.88, 3.75, 0.00000402, 0.00000268
trial0007436, RaForest, 581.75, 16, 36.36, 4.06, 0.00712116, 0.00000020, ZIP, 478.75, 4, 119.69, 6.00, 0.00000432, 0.00000234
trial0007437, RaForest, 727.5, 16, 45.47, 3.88, 0.00658343, 0.00000020, ZIP, 424.0, 4, 106.00, 6.50, 0.00000427, 0.00000227
trial0007438, RaForest, 654.0, 16, 40.88, 2.75, 0.00624752, 0.00000022, ZIP, 238.5, 4, 59.62, 3.50, 0.00000454, 0.00000231
trial0007439, RaForest, 561.5, 16, 35.09, 3.31, 0.00564830, 0.00000022, ZIP, 310.0, 4, 77.50, 3.50, 0.00000421, 0.00000246
trial0007440, RaForest, 581.5, 16, 36.34, 3.06, 0.00576320, 0.00000023, ZIP, 118.5, 4, 29.62, 2.25, 0.00000441, 0.00000216
trial0007441, RaForest, 509.5, 16, 31.84, 3.56, 0.00675622, 0.00000038, ZIP, 438.0, 4, 109.50, 5.50, 0.00000391, 0.00000205
trial0007442, RaForest, 594.0, 16, 37.12, 3.50, 0.00617760, 0.00000025, ZIP, 300.5, 4, 75.12, 4.50, 0.00000474, 0.00000254
trial0007443, RaForest, 414.5, 16, 25.91, 2.81, 0.00872762, 0.00000023, ZIP, 367.0, 4, 91.75, 5.75, 0.00000385, 0.00000260
trial0007444, RaForest, 544.5, 16, 34.03, 3.81, 0.00487136, 0.00000022, ZIP, 239.5, 4, 59.88, 3.75, 0.00000375, 0.00000231
trial0007445, RaForest, 459.5, 16, 28.72, 3.31, 0.00475646, 0.00000019, ZIP, 513.0, 4, 128.25, 5.50, 0.00000399, 0.00000227
trial0007446, RaForest, 627.0, 16, 39.19, 3.75, 0.00653761, 0.00000024, ZIP, 240.5, 4, 60.12, 4.00, 0.00000422, 0.00000251
trial0007447, RaForest, 568.5, 16, 35.53, 3.94, 0.00665887, 0.00000022, ZIP, 335.0, 4, 83.75, 5.25, 0.00000385, 0.00000197
trial0007448, RaForest, 639.0, 16, 39.94, 3.25, 0.00614738, 0.00000021, ZIP, 250.0, 4, 62.50, 4.75, 0.00000463, 0.00000249
trial0007449, RaForest, 688.25, 16, 43.02, 4.38, 0.00613441, 0.00000024, ZIP, 311.5, 4, 77.88, 3.00, 0.00000439, 0.00000220
trial0007450, RaForest, 445.0, 16, 27.81, 3.00, 0.00715017, 0.00000020, ZIP, 172.0, 4, 43.00, 3.50, 0.00000379, 0.00000235
trial0007451, RaForest, 709.25, 16, 44.33, 4.50, 0.00542995, 0.00000021, ZIP, 430.5, 4, 107.62, 6.75, 0.00000409, 0.00000245
trial0007452, RaForest, 467.0, 16, 29.19, 2.94, 0.00796445, 0.00000019, ZIP, 395.0, 4, 98.75, 4.75, 0.00000366, 0.00000209
trial0007453, RaForest, 694.5, 16, 43.41, 4.38, 0.00460956, 0.00000022, ZIP, 605.0, 4, 151.25, 6.50, 0.00000453, 0.00000250
trial0007454, RaForest, 370.5, 16, 23.16, 2.94, 0.00547432, 0.00000020, ZIP, 341.5, 4, 85.38, 5.25, 0.00000368, 0.00000216
trial0007455, RaForest, 781.0, 16, 48.81, 3.69, 0.00899787, 0.00000021, ZIP, 409.25, 4, 102.31, 5.25, 0.00000387, 0.00000224
trial0007456, RaForest, 508.0, 16, 31.75, 3.00, 0.00486427, 0.00000022, ZIP, 243.0, 4, 60.75, 4.00, 0.00000423, 0.00000246
trial0007457, RaForest, 693.0, 16, 43.31, 4.44, 0.00474606, 0.00000022, ZIP, 278.5, 4, 69.62, 4.25, 0.00000386, 0.00000234
trial0007458, RaForest, 293.25, 16, 18.33, 2.12, 0.00503847, 0.00000024, ZIP, 221.5, 4, 55.38, 3.50, 0.00000464, 0.00000255
trial0007459, RaForest, 453.5, 16, 28.34, 3.12, 0.00584789, 0.00000023, ZIP, 190.0, 4, 47.50, 4.50, 0.00000381, 0.00000217
trial0007460, RaForest, 625.5, 16, 39.09, 3.94, 0.00515103, 0.00000022, ZIP, 344.5, 4, 86.12, 5.00, 0.00000393, 0.00000228
trial0007461, RaForest, 692.5, 16, 43.28, 3.81, 0.00666397, 0.00000020, ZIP, 157.0, 4, 39.25, 4.00, 0.00000396, 0.00000247
trial0007462, RaForest, 423.0, 16, 26.44, 3.00, 0.00611468, 0.00000023, ZIP, 258.5, 4, 64.62, 5.00, 0.00000394, 0.00000229
trial0007463, RaForest, 491.0, 16, 30.69, 3.62, 0.00673012, 0.00000020, ZIP, 372.0, 4, 93.00, 7.00, 0.00000394, 0.00000208
trial0007464, RaForest, 713.0, 16, 44.56, 2.94, 0.00660838, 0.00000022, ZIP, 349.0, 4, 87.25, 4.50, 0.00000405, 0.00000197
trial0007465, RaForest, 558.0, 16, 34.88, 3.31, 0.00519841, 0.00000021, ZIP, 268.0, 4, 67.00, 4.50, 0.00000429, 0.00000227
trial0007466, RaForest, 513.5, 16, 32.09, 3.69, 0.00648149, 0.00000020, ZIP, 418.0, 4, 104.50, 5.75, 0.00000360, 0.00000204
trial0007467, RaForest, 628.5, 16, 39.28, 3.75, 0.00493345, 0.00000022, ZIP, 376.0, 4, 94.00, 5.50, 0.00000376, 0.00000212
trial0007468, RaForest, 753.0, 16, 47.06, 3.56, 0.00560175, 0.00000020, ZIP, 309.5, 4, 77.38, 5.00, 0.00000392, 0.00000217
trial0007469, RaForest, 546.0, 16, 34.12, 2.75, 0.00534244, 0.00000020, ZIP, 305.0, 4, 76.25, 5.00, 0.00000421, 0.00000237
trial0007470, RaForest, 620.5, 16, 38.78, 3.69, 0.00804743, 0.00000023, ZIP, 390.0, 4, 97.50, 5.25, 0.00000370, 0.00000214
trial0007471, RaForest, 928.0, 16, 58.00, 4.88, 0.00628301, 0.00000020, ZIP, 230.5, 4, 57.62, 6.00, 0.00000354, 0.00000218
trial0007472, RaForest, 597.5, 16, 37.34, 4.44, 0.00721139, 0.00000022, ZIP, 175.0, 4, 43.75, 4.25, 0.00000407, 0.00000250
trial0007473, RaForest, 539.5, 16, 33.72, 3.06, 0.00798825, 0.00000021, ZIP, 194.5, 4, 48.62, 3.50, 0.00000373, 0.00000231
trial0007474, RaForest, 505.5, 16, 31.59, 3.31, 0.00534412, 0.00000022, ZIP, 429.5, 4, 107.38, 6.25, 0.00000414, 0.00000222
trial0007475, RaForest, 473.5, 16, 29.59, 3.19, 0.00580295, 0.00000021, ZIP, 288.0, 4, 72.00, 5.25, 0.00000400, 0.00000217
trial0007476, RaForest, 610.5, 16, 38.16, 3.12, 0.00596960, 0.00000022, ZIP, 336.0, 4, 84.00, 6.25, 0.00000388, 0.00000259
trial0007477, RaForest, 694.0, 16, 43.38, 3.75, 0.00484957, 0.00000019, ZIP, 455.5, 4, 113.88, 6.00, 0.00000447, 0.00000247
trial0007478, RaForest, 446.5, 16, 27.91, 4.25, 0.00563888, 0.00000022, ZIP, 339.5, 4, 84.88, 4.50, 0.00000385, 0.00000214
trial0007479, RaForest, 454.0, 16, 28.38, 3.56, 0.00774514, 0.00000023, ZIP, 290.0, 4, 72.50, 5.50, 0.00000442, 0.00000225
trial0007480, RaForest, 665.5, 16, 41.59, 3.81, 0.00697645, 0.00000022, ZIP, 317.0, 4, 79.25, 4.75, 0.00000451, 0.00000227
trial0007481, RaForest, 656.5, 16, 41.03, 4.25, 0.00596849, 0.00000020, ZIP, 336.5, 4, 84.12, 5.25, 0.00000429, 0.00000242
trial0007482, RaForest, 539.5, 16, 33.72, 3.19, 0.00651765, 0.00000020, ZIP, 273.5, 4, 68.38, 4.50, 0.00000373, 0.00000201
trial0007483, RaForest, 546.5, 16, 34.16, 3.06, 0.00866022, 0.00000020, ZIP, 369.5, 4, 92.38, 5.00, 0.00000364, 0.00000223
trial0007484, RaForest, 617.0, 16, 38.56, 3.75, 0.00571224, 0.00000023, ZIP, 324.25, 4, 81.06, 5.75, 0.00000429, 0.00000224
trial0007485, RaForest, 344.75, 16, 21.55, 3.31, 0.00829125, 0.00000020, ZIP, 376.0, 4, 94.00, 5.75, 0.00000476, 0.00000222
trial0007486, RaForest, 560.25, 16, 35.02, 3.06, 0.00556072, 0.00000023, ZIP, 341.25, 4, 85.31, 6.50, 0.00000465, 0.00000222
trial0007487, RaForest, 461.5, 16, 28.84, 3.25, 0.00564071, 0.00000020, ZIP, 259.0, 4, 64.75, 5.00, 0.00000380, 0.00000252
trial0007488, RaForest, 645.0, 16, 40.31, 3.75, 0.00510384, 0.00000021, ZIP, 293.0, 4, 73.25, 4.25, 0.00000414, 0.00000225
trial0007489, RaForest, 848.0, 16, 53.00, 4.44, 0.00578940, 0.00000021, ZIP, 498.0, 4, 124.50, 6.50, 0.00000385, 0.00000225
trial0007490, RaForest, 512.5, 16, 32.03, 2.62, 0.00495911, 0.00000022, ZIP, 208.0, 4, 52.00, 4.50, 0.00000463, 0.00000230
trial0007491, RaForest, 595.25, 16, 37.20, 4.12, 0.00522042, 0.00000022, ZIP, 343.0, 4, 85.75, 5.25, 0.00000390, 0.00000210
trial0007492, RaForest, 696.0, 16, 43.50, 3.62, 0.00715110, 0.00000022, ZIP, 253.5, 4, 63.38, 5.25, 0.00000345, 0.00000208
trial0007493, RaForest, 471.0, 16, 29.44, 2.88, 0.00575296, 0.00000023, ZIP, 212.0, 4, 53.00, 4.50, 0.00000420, 0.00000227
trial0007494, RaForest, 444.75, 16, 27.80, 2.75, 0.00676588, 0.00000021, ZIP, 306.0, 4, 76.50, 4.25, 0.00000508, 0.00000244
trial0007495, RaForest, 556.0, 16, 34.75, 3.25, 0.00755842, 0.00000021, ZIP, 365.5, 4, 91.38, 4.75, 0.00000402, 0.00000221
trial0007496, RaForest, 497.5, 16, 31.09, 2.81, 0.00496369, 0.00000020, ZIP, 229.5, 4, 57.38, 3.50, 0.00000410, 0.00000247
trial0007497, RaForest, 761.5, 16, 47.59, 3.62, 0.00557627, 0.00000022, ZIP, 314.5, 4, 78.62, 4.25, 0.00000426, 0.00000226
trial0007498, RaForest, 657.5, 16, 41.09, 4.62, 0.00618126, 0.00000021, ZIP, 263.0, 4, 65.75, 4.50, 0.00000385, 0.00000208
trial0007499, RaForest, 757.25, 16, 47.33, 4.31, 0.00610071, 0.00000020, ZIP, 366.25, 4, 91.56, 5.50, 0.00000488, 0.00000235
trial0007500, RaForest, 694.5, 16, 43.41, 4.31, 0.00634692, 0.00000022, ZIP, 421.5, 4, 105.38, 6.00, 0.00000419, 0.00000237
trial0007501, RaForest, 268.0, 16, 16.75, 2.19, 0.00653686, 0.00000024, ZIP, 257.0, 4, 64.25, 3.75, 0.00000431, 0.00001360
trial0007502, RaForest, 644.5, 16, 40.28, 4.50, 0.00706422, 0.00000022, ZIP, 339.5, 4, 84.88, 6.00, 0.00000366, 0.00000204
trial0007503, RaForest, 562.5, 16, 35.16, 3.62, 0.00642439, 0.00000023, ZIP, 302.5, 4, 75.62, 4.50, 0.00000431, 0.00000263
trial0007504, RaForest, 466.0, 16, 29.12, 3.00, 0.00531748, 0.00000021, ZIP, 499.0, 4, 124.75, 6.50, 0.00000376, 0.00000197
trial0007505, RaForest, 547.0, 16, 34.19, 4.06, 0.00441768, 0.00000021, ZIP, 334.75, 4, 83.69, 5.50, 0.00000448, 0.00000247
trial0007506, RaForest, 354.0, 16, 22.12, 2.75, 0.00635223, 0.00000019, ZIP, 218.5, 4, 54.62, 5.00, 0.00000380, 0.00000209
trial0007507, RaForest, 726.5, 16, 45.41, 4.44, 0.00765260, 0.00000022, ZIP, 328.0, 4, 82.00, 6.75, 0.00000409, 0.00000222
trial0007508, RaForest, 690.25, 16, 43.14, 4.75, 0.00573489, 0.00000022, ZIP, 230.5, 4, 57.62, 5.00, 0.00000580, 0.00000215
trial0007509, RaForest, 452.5, 16, 28.28, 3.69, 0.00714411, 0.00000020, ZIP, 432.5, 4, 108.12, 6.75, 0.00000386, 0.00000206
trial0007510, RaForest, 488.25, 16, 30.52, 3.50, 0.00627062, 0.00000021, ZIP, 273.5, 4, 68.38, 4.25, 0.00000370, 0.00000207
trial0007511, RaForest, 417.0, 16, 26.06, 2.56, 0.00624814, 0.00000022, ZIP, 247.5, 4, 61.88, 4.50, 0.00000419, 0.00000253
trial0007512, RaForest, 555.0, 16, 34.69, 3.94, 0.00598386, 0.00000022, ZIP, 297.5, 4, 74.38, 5.75, 0.00000401, 0.00000238
trial0007513, RaForest, 473.5, 16, 29.59, 3.25, 0.00601491, 0.00000021, ZIP, 250.5, 4, 62.62, 3.50, 0.00000415, 0.00000244
trial0007514, RaForest, 427.0, 16, 26.69, 3.44, 0.00780974, 0.00000023, ZIP, 391.0, 4, 97.75, 6.25, 0.00000398, 0.00000250
trial0007515, RaForest, 523.0, 16, 32.69, 3.88, 0.00709698, 0.00000022, ZIP, 281.0, 4, 70.25, 6.00, 0.00000385, 0.00000232
trial0007516, RaForest, 425.5, 16, 26.59, 3.31, 0.00625668, 0.00000021, ZIP, 281.0, 4, 70.25, 5.50, 0.00000372, 0.00000215
trial0007517, RaForest, 460.25, 16, 28.77, 4.25, 0.00728359, 0.00000020, ZIP, 275.75, 4, 68.94, 5.75, 0.00000401, 0.00000223
trial0007518, RaForest, 388.0, 16, 24.25, 3.25, 0.00511627, 0.00000023, ZIP, 339.0, 4, 84.75, 5.75, 0.00000502, 0.00000264
trial0007519, RaForest, 646.5, 16, 40.41, 3.25, 0.00773043, 0.00000022, ZIP, 285.0, 4, 71.25, 3.75, 0.00000394, 0.00000221
trial0007520, RaForest, 520.5, 16, 32.53, 4.00, 0.00685481, 0.00000021, ZIP, 369.5, 4, 92.38, 5.50, 0.00000462, 0.00000229
trial0007521, RaForest, 522.0, 16, 32.62, 3.50, 0.00504158, 0.00000021, ZIP, 296.0, 4, 74.00, 4.00, 0.00000465, 0.00000238
