trial0000345, RaForest, 179.0, 2, 89.50, 4.50, 0.00092015, 0.00000021, ZIP, 1922.0, 18, 106.78, 5.17, 0.00000281, 0.00000138
trial0000346, RaForest, 192.25, 2, 96.12, 5.00, 0.00102194, 0.00000017, ZIP, 2221.0, 18, 123.39, 5.06, 0.00000257, 0.00000133
trial0000347, RaForest, 141.5, 2, 70.75, 4.50, 0.00120869, 0.00000016, ZIP, 1581.5, 18, 87.86, 4.72, 0.00000284, 0.00000143
trial0000348, RaForest, 152.5, 2, 76.25, 6.50, 0.00106028, 0.00000018, ZIP, 2574.0, 18, 143.00, 6.22, 0.00000253, 0.00000140
trial0000349, RaForest, 110.5, 2, 55.25, 4.00, 0.00085691, 0.00000018, ZIP, 2338.75, 18, 129.93, 5.72, 0.00000253, 0.00000129
trial0000350, RaForest, 146.0, 2, 73.00, 3.50, 0.00096427, 0.00000018, ZIP, 2305.5, 18, 128.08, 5.89, 0.00000273, 0.00000134
trial0000351, RaForest, 323.5, 2, 161.75, 8.50, 0.00098062, 0.00000017, ZIP, 2506.0, 18, 139.22, 5.61, 0.00000276, 0.00000142
trial0000352, RaForest, 119.5, 2, 59.75, 3.50, 0.00101853, 0.00000016, ZIP, 1968.5, 18, 109.36, 4.50, 0.00000268, 0.00000145
trial0000353, RaForest, 177.0, 2, 88.50, 5.50, 0.00095282, 0.00000020, ZIP, 2428.5, 18, 134.92, 6.11, 0.00000257, 0.00000134
trial0000354, RaForest, 158.5, 2, 79.25, 6.50, 0.00090006, 0.00000016, ZIP, 2315.5, 18, 128.64, 5.83, 0.00000275, 0.00000139
trial0000355, RaForest, 134.5, 2, 67.25, 3.50, 0.00096229, 0.00000020, ZIP, 2388.5, 18, 132.69, 6.00, 0.00000288, 0.00000154
trial0000356, RaForest, 99.5, 2, 49.75, 5.50, 0.00097409, 0.00000019, ZIP, 2888.5, 18, 160.47, 6.28, 0.00000267, 0.00000130
trial0000357, RaForest, 108.0, 2, 54.00, 4.00, 0.00096738, 0.00000018, ZIP, 2011.5, 18, 111.75, 4.78, 0.00000258, 0.00000129
trial0000358, RaForest, 243.5, 2, 121.75, 7.00, 0.00101212, 0.00000018, ZIP, 2643.0, 18, 146.83, 5.83, 0.00000263, 0.00000125
trial0000359, RaForest, 175.5, 2, 87.75, 4.50, 0.00093391, 0.00000017, ZIP, 2720.0, 18, 151.11, 6.67, 0.00000266, 0.00000132
trial0000360, RaForest, 140.0, 2, 70.00, 3.50, 0.00098572, 0.00000017, ZIP, 2667.5, 18, 148.19, 6.22, 0.00000260, 0.00000131
trial0000361, RaForest, 141.5, 2, 70.75, 4.50, 0.00089368, 0.00000017, ZIP, 3069.5, 18, 170.53, 6.56, 0.00000274, 0.00000133
trial0000362, RaForest, 78.5, 2, 39.25, 4.50, 0.00093407, 0.00000017, ZIP, 2071.5, 18, 115.08, 5.67, 0.00000267, 0.00000135
trial0000363, RaForest, 196.0, 2, 98.00, 7.50, 0.00091610, 0.00000023, ZIP, 1944.0, 18, 108.00, 4.89, 0.00000270, 0.00000138
trial0000364, RaForest, 182.5, 2, 91.25, 5.50, 0.00081224, 0.00000017, ZIP, 2624.0, 18, 145.78, 5.61, 0.00000269, 0.00000133
trial0000365, RaForest, 105.0, 2, 52.50, 5.00, 0.00121261, 0.00000020, ZIP, 2914.5, 18, 161.92, 5.83, 0.00000270, 0.00000138
trial0000366, RaForest, 143.5, 2, 71.75, 4.00, 0.00101968, 0.00000019, ZIP, 2574.5, 18, 143.03, 5.94, 0.00000266, 0.00000133
trial0000367, RaForest, 151.5, 2, 75.75, 5.50, 0.00092680, 0.00000016, ZIP, 2807.75, 18, 155.99, 6.00, 0.00000271, 0.00000137
trial0000368, RaForest, 158.75, 2, 79.38, 6.50, 0.00091744, 0.00000021, ZIP, 2324.0, 18, 129.11, 5.00, 0.00000259, 0.00000127
trial0000369, RaForest, 77.0, 2, 38.50, 3.50, 0.00087128, 0.00000015, ZIP, 2698.25, 18, 149.90, 6.44, 0.00000272, 0.00000138
trial0000370, RaForest, 246.0, 2, 123.00, 6.50, 0.00101373, 0.00000016, ZIP, 2155.5, 18, 119.75, 5.44, 0.00000262, 0.00000135
trial0000371, RaForest, 159.5, 2, 79.75, 5.50, 0.00133477, 0.00000017, ZIP, 2702.5, 18, 150.14, 6.22, 0.00000263, 0.00000135
trial0000372, RaForest, 111.5, 2, 55.75, 3.00, 0.00085823, 0.00000017, ZIP, 2152.5, 18, 119.58, 5.06, 0.00000294, 0.00000146
trial0000373, RaForest, 145.0, 2, 72.50, 4.00, 0.00110983, 0.00000017, ZIP, 2889.0, 18, 160.50, 6.94, 0.00000275, 0.00000141
trial0000374, RaForest, 109.5, 2, 54.75, 4.00, 0.00116520, 0.00000022, ZIP, 2342.25, 18, 130.12, 5.67, 0.00000273, 0.00000141
trial0000375, RaForest, 146.0, 2, 73.00, 5.00, 0.00105444, 0.00000017, ZIP, 2590.5, 18, 143.92, 6.67, 0.00000279, 0.00000127
trial0000376, RaForest, 172.0, 2, 86.00, 7.00, 0.00086356, 0.00000017, ZIP, 2244.5, 18, 124.69, 5.61, 0.00000275, 0.00000137
trial0000377, RaForest, 72.5, 2, 36.25, 4.00, 0.00117897, 0.00000018, ZIP, 2043.5, 18, 113.53, 4.94, 0.00000267, 0.00000141
trial0000378, RaForest, 103.5, 2, 51.75, 4.50, 0.00095676, 0.00000016, ZIP, 1886.5, 18, 104.81, 4.94, 0.00000286, 0.00000142
trial0000379, RaForest, 110.5, 2, 55.25, 2.50, 0.00088948, 0.00000017, ZIP, 2363.5, 18, 131.31, 5.33, 0.00000271, 0.00000138
trial0000380, RaForest, 199.5, 2, 99.75, 9.00, 0.00105367, 0.00000019, ZIP, 2258.25, 18, 125.46, 6.50, 0.00000283, 0.00000137
trial0000381, RaForest, 99.5, 2, 49.75, 4.00, 0.00091838, 0.00000016, ZIP, 2342.0, 18, 130.11, 5.17, 0.00000285, 0.00000155
trial0000382, RaForest, 196.0, 2, 98.00, 4.50, 0.00103796, 0.00000018, ZIP, 2648.25, 18, 147.12, 5.33, 0.00000273, 0.00000146
trial0000383, RaForest, 152.0, 2, 76.00, 4.50, 0.00095551, 0.00000015, ZIP, 2229.0, 18, 123.83, 5.28, 0.00000276, 0.00000138
trial0000384, RaForest, 93.0, 2, 46.50, 3.50, 0.00096805, 0.00000018, ZIP, 2183.5, 18, 121.31, 5.28, 0.00000260, 0.00000133
trial0000385, RaForest, 57.5, 2, 28.75, 3.00, 0.00093336, 0.00000017, ZIP, 2243.75, 18, 124.65, 4.89, 0.00000271, 0.00000139
trial0000386, RaForest, 56.0, 2, 28.00, 2.00, 0.00095959, 0.00000017, ZIP, 2377.75, 18, 132.10, 5.78, 0.00000267, 0.00000139
trial0000387, RaForest, 276.5, 2, 138.25, 8.00, 0.00101352, 0.00000017, ZIP, 1888.5, 18, 104.92, 4.78, 0.00000271, 0.00000142
trial0000388, RaForest, 123.0, 2, 61.50, 4.00, 0.00086460, 0.00000019, ZIP, 2724.5, 18, 151.36, 6.00, 0.00000264, 0.00000144
trial0000389, RaForest, 137.5, 2, 68.75, 4.50, 0.00110880, 0.00000018, ZIP, 1924.0, 18, 106.89, 5.39, 0.00000259, 0.00000131
trial0000390, RaForest, 206.5, 2, 103.25, 6.50, 0.00093089, 0.00000015, ZIP, 2781.0, 18, 154.50, 5.72, 0.00000275, 0.00000150
trial0000391, RaForest, 183.75, 2, 91.88, 6.50, 0.00094293, 0.00000020, ZIP, 2491.5, 18, 138.42, 6.06, 0.00000276, 0.00000135
trial0000392, RaForest, 196.5, 2, 98.25, 7.50, 0.00103550, 0.00000016, ZIP, 1985.5, 18, 110.31, 5.50, 0.00000273, 0.00000152
trial0000393, RaForest, 188.0, 2, 94.00, 6.50, 0.00086338, 0.00000017, ZIP, 3227.5, 18, 179.31, 6.61, 0.00000263, 0.00000133
trial0000394, RaForest, 140.5, 2, 70.25, 3.50, 0.00096075, 0.00000019, ZIP, 2332.25, 18, 129.57, 5.00, 0.00000277, 0.00000141
trial0000395, RaForest, 151.5, 2, 75.75, 5.50, 0.00093382, 0.00000018, ZIP, 2061.0, 18, 114.50, 5.11, 0.00000263, 0.00000132
trial0000396, RaForest, 133.25, 2, 66.62, 4.00, 0.00101727, 0.00000020, ZIP, 2422.25, 18, 134.57, 5.94, 0.00000264, 0.00000129
trial0000397, RaForest, 114.5, 2, 57.25, 3.50, 0.00096055, 0.00000016, ZIP, 2287.75, 18, 127.10, 6.44, 0.00000283, 0.00000142
trial0000398, RaForest, 284.25, 2, 142.12, 5.50, 0.00094629, 0.00000019, ZIP, 2325.75, 18, 129.21, 6.06, 0.00000278, 0.00000134
trial0000399, RaForest, 42.5, 2, 21.25, 2.50, 0.00104260, 0.00000017, ZIP, 2720.0, 18, 151.11, 6.00, 0.00000274, 0.00000131
trial0000400, RaForest, 175.5, 2, 87.75, 6.50, 0.00098210, 0.00000024, ZIP, 2190.0, 18, 121.67, 5.33, 0.00000268, 0.00000130
trial0000401, RaForest, 223.0, 2, 111.50, 8.00, 0.00087507, 0.00000019, ZIP, 3836.0, 18, 213.11, 6.83, 0.00000262, 0.00000135
trial0000402, RaForest, 55.0, 2, 27.50, 2.50, 0.00096321, 0.00000018, ZIP, 3108.5, 18, 172.69, 5.44, 0.00000278, 0.00000141
trial0000403, RaForest, 147.0, 2, 73.50, 6.00, 0.00101253, 0.00000021, ZIP, 3077.75, 18, 170.99, 6.83, 0.00000266, 0.00000130
trial0000404, RaForest, 215.5, 2, 107.75, 6.00, 0.00086598, 0.00000016, ZIP, 3284.0, 18, 182.44, 7.11, 0.00000262, 0.00000130
trial0000405, RaForest, 111.0, 2, 55.50, 4.50, 0.00110899, 0.00000017, ZIP, 2763.0, 18, 153.50, 5.89, 0.00000259, 0.00000125
trial0000406, RaForest, 358.75, 2, 179.38, 8.00, 0.00081768, 0.00000017, ZIP, 3772.75, 18, 209.60, 6.28, 0.00000272, 0.00000130
trial0000407, RaForest, 215.5, 2, 107.75, 4.50, 0.00091137, 0.00000020, ZIP, 2962.5, 18, 164.58, 5.61, 0.00000263, 0.00000127
trial0000408, RaForest, 141.0, 2, 70.50, 3.00, 0.00101063, 0.00000015, ZIP, 3502.5, 18, 194.58, 6.50, 0.00000263, 0.00000132
trial0000409, RaForest, 233.0, 2, 116.50, 5.50, 0.00102408, 0.00000020, ZIP, 3337.75, 18, 185.43, 6.50, 0.00000273, 0.00000140
trial0000410, RaForest, 136.0, 2, 68.00, 4.50, 0.00088138, 0.00000016, ZIP, 4500.5, 18, 250.03, 7.83, 0.00000274, 0.00000138
trial0000411, RaForest, 238.5, 2, 119.25, 6.00, 0.00093917, 0.00000017, ZIP, 3682.25, 18, 204.57, 6.83, 0.00000264, 0.00000133
trial0000412, RaForest, 59.5, 2, 29.75, 2.00, 0.00101397, 0.00000021, ZIP, 3435.75, 18, 190.88, 6.28, 0.00000280, 0.00000147
trial0000413, RaForest, 251.5, 2, 125.75, 7.00, 0.00090965, 0.00000019, ZIP, 3629.5, 18, 201.64, 5.94, 0.00000271, 0.00000131
trial0000414, RaForest, 195.5, 2, 97.75, 5.00, 0.00092185, 0.00000018, ZIP, 3741.75, 18, 207.88, 7.06, 0.00000268, 0.00000142
trial0000415, RaForest, 246.5, 2, 123.25, 7.50, 0.00095647, 0.00000017, ZIP, 3351.0, 18, 186.17, 6.00, 0.00000283, 0.00000134
trial0000416, RaForest, 159.0, 2, 79.50, 3.50, 0.00100271, 0.00000018, ZIP, 4469.5, 18, 248.31, 7.11, 0.00000267, 0.00000134
trial0000417, RaForest, 59.0, 2, 29.50, 3.50, 0.00100144, 0.00000018, ZIP, 3116.5, 18, 173.14, 5.72, 0.00000264, 0.00000135
trial0000418, RaForest, 229.5, 2, 114.75, 5.00, 0.00102439, 0.00000018, ZIP, 3273.0, 18, 181.83, 6.22, 0.00000283, 0.00000144
trial0000419, RaForest, 284.5, 2, 142.25, 6.50, 0.00093683, 0.00000017, ZIP, 3482.0, 18, 193.44, 6.50, 0.00000270, 0.00000131
trial0000420, RaForest, 228.0, 2, 114.00, 4.50, 0.00094408, 0.00000019, ZIP, 3136.0, 18, 174.22, 6.50, 0.00000287, 0.00000140
trial0000421, RaForest, 143.0, 2, 71.50, 5.00, 0.00092180, 0.00000016, ZIP, 4060.5, 18, 225.58, 6.72, 0.00000267, 0.00000136
trial0000422, RaForest, 159.5, 2, 79.75, 5.50, 0.00096435, 0.00000018, ZIP, 3713.0, 18, 206.28, 6.28, 0.00000271, 0.00000133
trial0000423, RaForest, 226.0, 2, 113.00, 6.00, 0.00095302, 0.00000020, ZIP, 3967.5, 18, 220.42, 6.28, 0.00000281, 0.00000145
trial0000424, RaForest, 276.0, 2, 138.00, 7.00, 0.00100185, 0.00000018, ZIP, 3311.75, 18, 183.99, 6.72, 0.00000269, 0.00000138
trial0000425, RaForest, 132.5, 2, 66.25, 3.50, 0.00104123, 0.00000016, ZIP, 3027.0, 18, 168.17, 5.33, 0.00000272, 0.00000129
trial0000426, RaForest, 299.0, 2, 149.50, 5.50, 0.00092204, 0.00000017, ZIP, 3200.5, 18, 177.81, 6.06, 0.00000264, 0.00000122
trial0000427, RaForest, 196.0, 2, 98.00, 5.00, 0.00093538, 0.00000020, ZIP, 3477.0, 18, 193.17, 5.56, 0.00000279, 0.00000137
trial0000428, RaForest, 234.0, 2, 117.00, 4.50, 0.00105917, 0.00000021, ZIP, 4650.0, 18, 258.33, 7.11, 0.00000274, 0.00000139
trial0000429, RaForest, 391.5, 2, 195.75, 7.00, 0.00091234, 0.00000017, ZIP, 3522.0, 18, 195.67, 6.78, 0.00000287, 0.00000139
trial0000430, RaForest, 103.0, 2, 51.50, 2.50, 0.00092534, 0.00000017, ZIP, 4370.75, 18, 242.82, 6.44, 0.00000266, 0.00000140
trial0000431, RaForest, 128.0, 2, 64.00, 2.50, 0.00100823, 0.00000017, ZIP, 3207.0, 18, 178.17, 6.50, 0.00000268, 0.00000135
trial0000432, RaForest, 186.5, 2, 93.25, 6.00, 0.00100051, 0.00000021, ZIP, 2885.5, 18, 160.31, 5.78, 0.00000267, 0.00000137
trial0000433, RaForest, 226.0, 2, 113.00, 6.50, 0.00095380, 0.00000021, ZIP, 4181.5, 18, 232.31, 6.67, 0.00000276, 0.00000134
trial0000434, RaForest, 153.0, 2, 76.50, 3.00, 0.00104835, 0.00000019, ZIP, 3229.0, 18, 179.39, 6.17, 0.00000268, 0.00000139
trial0000435, RaForest, 294.0, 2, 147.00, 6.50, 0.00083939, 0.00000016, ZIP, 2894.5, 18, 160.81, 6.22, 0.00000273, 0.00000136
trial0000436, RaForest, 138.0, 2, 69.00, 2.50, 0.00097966, 0.00000019, ZIP, 3887.5, 18, 215.97, 6.33, 0.00000255, 0.00000135
trial0000437, RaForest, 365.5, 2, 182.75, 6.00, 0.00092724, 0.00000019, ZIP, 3596.0, 18, 199.78, 6.33, 0.00000276, 0.00000134
trial0000438, RaForest, 181.5, 2, 90.75, 5.50, 0.00101679, 0.00000016, ZIP, 3313.0, 18, 184.06, 6.22, 0.00000277, 0.00000131
trial0000439, RaForest, 146.5, 2, 73.25, 4.50, 0.00098287, 0.00000022, ZIP, 3520.0, 18, 195.56, 6.22, 0.00000270, 0.00000136
trial0000440, RaForest, 96.5, 2, 48.25, 4.00, 0.00108451, 0.00000018, ZIP, 3190.75, 18, 177.26, 5.44, 0.00000266, 0.00000143
trial0000441, RaForest, 279.0, 2, 139.50, 6.00, 0.00091795, 0.00000018, ZIP, 3580.0, 18, 198.89, 6.22, 0.00000268, 0.00000134
trial0000442, RaForest, 142.5, 2, 71.25, 2.50, 0.00113618, 0.00000015, ZIP, 4031.5, 18, 223.97, 6.94, 0.00000260, 0.00000139
trial0000443, RaForest, 259.5, 2, 129.75, 6.00, 0.00102928, 0.00000016, ZIP, 3375.0, 18, 187.50, 6.50, 0.00000271, 0.00000133
trial0000444, RaForest, 266.0, 2, 133.00, 7.00, 0.00089679, 0.00000020, ZIP, 3170.5, 18, 176.14, 6.39, 0.00000271, 0.00000137
trial0000445, RaForest, 238.0, 2, 119.00, 5.50, 0.00097485, 0.00000020, ZIP, 3788.25, 18, 210.46, 6.00, 0.00000263, 0.00000130
trial0000446, RaForest, 353.0, 2, 176.50, 6.00, 0.00111780, 0.00000018, ZIP, 3638.0, 18, 202.11, 6.11, 0.00000265, 0.00000144
trial0000447, RaForest, 197.5, 2, 98.75, 4.00, 0.00099372, 0.00000020, ZIP, 3241.0, 18, 180.06, 6.67, 0.00000274, 0.00000139
trial0000448, RaForest, 247.0, 2, 123.50, 8.00, 0.00095844, 0.00000020, ZIP, 3862.0, 18, 214.56, 6.44, 0.00000283, 0.00000146
trial0000449, RaForest, 271.75, 2, 135.88, 6.50, 0.00103491, 0.00000019, ZIP, 3914.25, 18, 217.46, 7.00, 0.00000273, 0.00000142
trial0000450, RaForest, 210.25, 2, 105.12, 4.00, 0.00105109, 0.00000020, ZIP, 3281.25, 18, 182.29, 6.00, 0.00000266, 0.00000143
trial0000451, RaForest, 289.0, 2, 144.50, 4.00, 0.00096703, 0.00000017, ZIP, 3730.0, 18, 207.22, 6.94, 0.00000281, 0.00000132
trial0000452, RaForest, 322.5, 2, 161.25, 4.00, 0.00120599, 0.00000017, ZIP, 3473.25, 18, 192.96, 6.00, 0.00000271, 0.00000133
trial0000453, RaForest, 198.5, 2, 99.25, 5.50, 0.00090632, 0.00000017, ZIP, 3799.5, 18, 211.08, 6.78, 0.00000277, 0.00000138
trial0000454, RaForest, 185.5, 2, 92.75, 3.00, 0.00095514, 0.00000020, ZIP, 2801.75, 18, 155.65, 5.28, 0.00000280, 0.00000137
trial0000455, RaForest, 180.0, 2, 90.00, 5.00, 0.00094333, 0.00000017, ZIP, 3121.0, 18, 173.39, 6.44, 0.00000275, 0.00000145
trial0000456, RaForest, 279.5, 2, 139.75, 6.50, 0.00089436, 0.00000021, ZIP, 3361.5, 18, 186.75, 5.72, 0.00000261, 0.00000127
trial0000457, RaForest, 252.0, 2, 126.00, 5.00, 0.00093604, 0.00000017, ZIP, 3289.0, 18, 182.72, 6.22, 0.00000276, 0.00000142
trial0000458, RaForest, 97.0, 2, 48.50, 3.00, 0.00094710, 0.00000017, ZIP, 3735.0, 18, 207.50, 6.83, 0.00000277, 0.00000136
trial0000459, RaForest, 320.5, 2, 160.25, 7.50, 0.00097851, 0.00000018, ZIP, 3539.0, 18, 196.61, 6.28, 0.00000270, 0.00000141
trial0000460, RaForest, 240.75, 2, 120.38, 4.00, 0.00090489, 0.00000020, ZIP, 3094.25, 18, 171.90, 6.11, 0.00000262, 0.00000133
trial0000461, RaForest, 183.5, 2, 91.75, 3.50, 0.00093386, 0.00000018, ZIP, 3990.5, 18, 221.69, 6.39, 0.00000261, 0.00000142
trial0000462, RaForest, 197.5, 2, 98.75, 5.00, 0.00092901, 0.00000019, ZIP, 3392.5, 18, 188.47, 6.06, 0.00000256, 0.00000135
trial0000463, RaForest, 266.0, 2, 133.00, 4.50, 0.00091156, 0.00000019, ZIP, 3998.0, 18, 222.11, 6.89, 0.00000267, 0.00000135
trial0000464, RaForest, 93.0, 2, 46.50, 4.00, 0.00089748, 0.00000017, ZIP, 2713.0, 18, 150.72, 5.22, 0.00000265, 0.00000166
trial0000465, RaForest, 149.5, 2, 74.75, 3.50, 0.00108089, 0.00000015, ZIP, 3072.5, 18, 170.69, 6.11, 0.00000270, 0.00000141
trial0000466, RaForest, 371.5, 2, 185.75, 7.00, 0.00091054, 0.00000021, ZIP, 3462.75, 18, 192.38, 6.72, 0.00000272, 0.00000139
trial0000467, RaForest, 546.0, 2, 273.00, 10.00, 0.00106618, 0.00000018, ZIP, 3707.5, 18, 205.97, 6.89, 0.00000259, 0.00000132
trial0000468, RaForest, 199.5, 2, 99.75, 4.00, 0.00096777, 0.00000021, ZIP, 2975.0, 18, 165.28, 6.06, 0.00000274, 0.00000133
trial0000469, RaForest, 154.0, 2, 77.00, 3.50, 0.00086586, 0.00000018, ZIP, 3181.0, 18, 176.72, 5.39, 0.00000277, 0.00000133
trial0000470, RaForest, 219.25, 2, 109.62, 7.00, 0.00090323, 0.00000018, ZIP, 4046.5, 18, 224.81, 6.89, 0.00000265, 0.00000139
trial0000471, RaForest, 211.5, 2, 105.75, 5.00, 0.00097551, 0.00000016, ZIP, 3631.5, 18, 201.75, 6.78, 0.00000252, 0.00000125
trial0000472, RaForest, 233.0, 2, 116.50, 7.00, 0.00091115, 0.00000018, ZIP, 3292.0, 18, 182.89, 5.83, 0.00000263, 0.00000129
trial0000473, RaForest, 81.5, 2, 40.75, 3.00, 0.00108556, 0.00000019, ZIP, 3224.5, 18, 179.14, 5.94, 0.00000270, 0.00000147
trial0000474, RaForest, 292.5, 2, 146.25, 7.00, 0.00094582, 0.00000017, ZIP, 3519.0, 18, 195.50, 6.67, 0.00000279, 0.00000139
trial0000475, RaForest, 242.5, 2, 121.25, 4.50, 0.00088840, 0.00000024, ZIP, 3381.0, 18, 187.83, 6.28, 0.00000271, 0.00000137
trial0000476, RaForest, 150.5, 2, 75.25, 5.50, 0.00094281, 0.00000018, ZIP, 3012.25, 18, 167.35, 5.89, 0.00000290, 0.00000132
trial0000477, RaForest, 207.5, 2, 103.75, 6.00, 0.00088461, 0.00000017, ZIP, 4238.5, 18, 235.47, 7.56, 0.00000271, 0.00000141
trial0000478, RaForest, 193.0, 2, 96.50, 4.00, 0.00099593, 0.00000018, ZIP, 3796.0, 18, 210.89, 6.83, 0.00000275, 0.00000132
trial0000479, RaForest, 143.5, 2, 71.75, 4.00, 0.00102812, 0.00000018, ZIP, 3594.0, 18, 199.67, 6.44, 0.00000266, 0.00000143
trial0000480, RaForest, 243.0, 2, 121.50, 4.50, 0.00095570, 0.00000018, ZIP, 3773.5, 18, 209.64, 6.83, 0.00000269, 0.00000139
trial0000481, RaForest, 324.0, 2, 162.00, 7.00, 0.00090907, 0.00000017, ZIP, 2829.0, 18, 157.17, 5.44, 0.00000263, 0.00000133
trial0000482, RaForest, 188.5, 2, 94.25, 5.00, 0.00095353, 0.00000019, ZIP, 3658.0, 18, 203.22, 7.33, 0.00000285, 0.00000148
trial0000483, RaForest, 269.25, 2, 134.62, 5.50, 0.00094479, 0.00000018, ZIP, 3472.75, 18, 192.93, 6.89, 0.00000262, 0.00000139
trial0000484, RaForest, 276.5, 2, 138.25, 7.00, 0.00096311, 0.00000017, ZIP, 3984.5, 18, 221.36, 6.94, 0.00000280, 0.00000137
trial0000485, RaForest, 220.5, 2, 110.25, 4.50, 0.00114301, 0.00000020, ZIP, 3372.0, 18, 187.33, 5.89, 0.00000267, 0.00000129
trial0000486, RaForest, 335.0, 2, 167.50, 6.00, 0.00131308, 0.00000020, ZIP, 3442.25, 18, 191.24, 5.78, 0.00000272, 0.00000136
trial0000487, RaForest, 215.0, 2, 107.50, 4.00, 0.00094665, 0.00000018, ZIP, 3541.0, 18, 196.72, 6.44, 0.00000287, 0.00000140
trial0000488, RaForest, 295.0, 2, 147.50, 5.00, 0.00091507, 0.00000020, ZIP, 3427.25, 18, 190.40, 5.61, 0.00000296, 0.00000141
trial0000489, RaForest, 278.5, 2, 139.25, 3.50, 0.00093476, 0.00000017, ZIP, 3748.5, 18, 208.25, 6.94, 0.00000268, 0.00000136
trial0000490, RaForest, 307.5, 2, 153.75, 7.00, 0.00097215, 0.00000019, ZIP, 3445.5, 18, 191.42, 5.94, 0.00000264, 0.00000135
trial0000491, RaForest, 142.0, 2, 71.00, 3.50, 0.00102246, 0.00000020, ZIP, 3965.0, 18, 220.28, 7.11, 0.00000274, 0.00000142
trial0000492, RaForest, 138.5, 2, 69.25, 4.00, 0.00099097, 0.00000020, ZIP, 3798.75, 18, 211.04, 6.11, 0.00000276, 0.00000137
trial0000493, RaForest, 251.0, 2, 125.50, 5.00, 0.00097604, 0.00000016, ZIP, 3756.0, 18, 208.67, 7.11, 0.00000268, 0.00000139
trial0000494, RaForest, 244.5, 2, 122.25, 4.00, 0.00095600, 0.00000019, ZIP, 3251.5, 18, 180.64, 6.00, 0.00000289, 0.00000140
trial0000495, RaForest, 164.0, 2, 82.00, 3.00, 0.00096043, 0.00000017, ZIP, 2996.0, 18, 166.44, 5.61, 0.00000274, 0.00000137
trial0000496, RaForest, 353.0, 2, 176.50, 9.00, 0.00110605, 0.00000020, ZIP, 3624.5, 18, 201.36, 6.11, 0.00000269, 0.00000134
trial0000497, RaForest, 302.5, 2, 151.25, 5.00, 0.00097410, 0.00000016, ZIP, 4003.5, 18, 222.42, 6.78, 0.00000271, 0.00000137
trial0000498, RaForest, 148.0, 2, 74.00, 2.50, 0.00091268, 0.00000019, ZIP, 2828.5, 18, 157.14, 5.56, 0.00000276, 0.00000137
trial0000499, RaForest, 185.0, 2, 92.50, 5.50, 0.00107083, 0.00000019, ZIP, 3526.5, 18, 195.92, 6.22, 0.00000269, 0.00000140
trial0000500, RaForest, 72.0, 2, 36.00, 4.00, 0.00094675, 0.00000018, ZIP, 3904.0, 18, 216.89, 7.17, 0.00000275, 0.00000142
trial0000501, RaForest, 215.75, 2, 107.88, 6.50, 0.00094307, 0.00000020, ZIP, 2444.0, 18, 135.78, 6.83, 0.00000288, 0.00000141
trial0000502, RaForest, 124.0, 2, 62.00, 6.00, 0.00101167, 0.00000020, ZIP, 3008.75, 18, 167.15, 7.11, 0.00000277, 0.00000144
trial0000503, RaForest, 185.5, 2, 92.75, 8.00, 0.00098436, 0.00000020, ZIP, 2261.0, 18, 125.61, 5.33, 0.00000258, 0.00000138
trial0000504, RaForest, 98.5, 2, 49.25, 5.00, 0.00101499, 0.00000018, ZIP, 2523.5, 18, 140.19, 6.28, 0.00000287, 0.00000138
trial0000505, RaForest, 196.5, 2, 98.25, 6.50, 0.00096729, 0.00000019, ZIP, 2294.0, 18, 127.44, 5.44, 0.00000262, 0.00000143
trial0000506, RaForest, 124.5, 2, 62.25, 3.50, 0.00112968, 0.00000017, ZIP, 1934.0, 18, 107.44, 4.94, 0.00000267, 0.00000138
trial0000507, RaForest, 115.5, 2, 57.75, 5.50, 0.00090677, 0.00000017, ZIP, 2356.5, 18, 130.92, 6.17, 0.00000289, 0.00000145
trial0000508, RaForest, 112.0, 2, 56.00, 5.00, 0.00109162, 0.00000019, ZIP, 2434.5, 18, 135.25, 5.94, 0.00000267, 0.00000146
trial0000509, RaForest, 250.0, 2, 125.00, 6.50, 0.00089642, 0.00000017, ZIP, 2593.5, 18, 144.08, 6.06, 0.00000287, 0.00000142
trial0000510, RaForest, 237.5, 2, 118.75, 4.50, 0.00095116, 0.00000019, ZIP, 2708.25, 18, 150.46, 6.06, 0.00000269, 0.00000131
trial0000511, RaForest, 217.5, 2, 108.75, 6.50, 0.00107001, 0.00000017, ZIP, 2166.0, 18, 120.33, 5.72, 0.00000264, 0.00000137
trial0000512, RaForest, 99.0, 2, 49.50, 4.50, 0.00089982, 0.00000017, ZIP, 2261.0, 18, 125.61, 5.11, 0.00000255, 0.00000130
trial0000513, RaForest, 66.5, 2, 33.25, 2.00, 0.00101438, 0.00000019, ZIP, 2330.0, 18, 129.44, 6.56, 0.00000276, 0.00000131
trial0000514, RaForest, 246.5, 2, 123.25, 7.50, 0.00098040, 0.00000016, ZIP, 2260.5, 18, 125.58, 5.67, 0.00000266, 0.00000134
trial0000515, RaForest, 111.5, 2, 55.75, 4.00, 0.00097906, 0.00000017, ZIP, 2303.0, 18, 127.94, 5.72, 0.00000264, 0.00000135
trial0000516, RaForest, 200.0, 2, 100.00, 7.00, 0.00084176, 0.00000017, ZIP, 2720.0, 18, 151.11, 6.39, 0.00000270, 0.00000133
