trial0003347, RaForest, 49.5, 8, 6.19, 5.88, 0.00203254, 0.00000024, ZIP, 54.5, 12, 4.54, 1.25, 0.00000362, 0.00000186
trial0003348, RaForest, 36.5, 8, 4.56, 5.00, 0.00201126, 0.00000022, ZIP, 69.0, 12, 5.75, 1.58, 0.00000388, 0.00000176
trial0003349, RaForest, 24.25, 8, 3.03, 3.25, 0.00243940, 0.00000021, ZIP, 65.75, 12, 5.48, 2.33, 0.00000369, 0.00000188
trial0003350, RaForest, 27.5, 8, 3.44, 3.62, 0.00225301, 0.00000022, ZIP, 34.0, 12, 2.83, 0.67, 0.00000384, 0.00000188
trial0003351, RaForest, 75.5, 8, 9.44, 6.00, 0.00242413, 0.00000023, ZIP, 84.75, 12, 7.06, 1.92, 0.00000362, 0.00000190
trial0003352, RaForest, 35.75, 8, 4.47, 4.88, 0.00263290, 0.00000020, ZIP, 81.5, 12, 6.79, 1.92, 0.00000365, 0.00000180
trial0003353, RaForest, 39.0, 8, 4.88, 3.00, 0.00271644, 0.00000021, ZIP, 49.5, 12, 4.12, 1.25, 0.00000374, 0.00000185
trial0003354, RaForest, 36.5, 8, 4.56, 4.25, 0.00234745, 0.00000024, ZIP, 52.5, 12, 4.38, 1.75, 0.00000384, 0.00000181
trial0003355, RaForest, 51.0, 8, 6.38, 5.00, 0.00231498, 0.00000021, ZIP, 54.0, 12, 4.50, 1.83, 0.00000390, 0.00000182
trial0003356, RaForest, 29.5, 8, 3.69, 6.00, 0.00236877, 0.00000022, ZIP, 58.0, 12, 4.83, 2.58, 0.00000383, 0.00000179
trial0003357, RaForest, 41.0, 8, 5.12, 4.88, 0.00232051, 0.00000023, ZIP, 75.0, 12, 6.25, 2.08, 0.00000368, 0.00000193
trial0003358, RaForest, 40.0, 8, 5.00, 3.50, 0.00235637, 0.00000021, ZIP, 68.5, 12, 5.71, 2.17, 0.00000376, 0.00000183
trial0003359, RaForest, 47.0, 8, 5.88, 3.50, 0.00265491, 0.00000022, ZIP, 64.5, 12, 5.38, 1.92, 0.00000360, 0.00000161
trial0003360, RaForest, 34.25, 8, 4.28, 4.50, 0.00211016, 0.00000024, ZIP, 61.5, 12, 5.12, 1.67, 0.00000415, 0.00000206
trial0003361, RaForest, 25.0, 8, 3.12, 2.50, 0.00206255, 0.00000023, ZIP, 25.5, 12, 2.12, 1.08, 0.00000389, 0.00000178
trial0003362, RaForest, 31.5, 8, 3.94, 3.75, 0.00239866, 0.00000022, ZIP, 52.5, 12, 4.38, 2.00, 0.00000363, 0.00000174
trial0003363, RaForest, 57.5, 8, 7.19, 4.62, 0.00265114, 0.00000023, ZIP, 74.0, 12, 6.17, 2.58, 0.00000385, 0.00000188
trial0003364, RaForest, 71.5, 8, 8.94, 3.75, 0.00309012, 0.00000021, ZIP, 58.0, 12, 4.83, 0.75, 0.00000373, 0.00000183
trial0003365, RaForest, 17.5, 8, 2.19, 3.62, 0.00190914, 0.00000020, ZIP, 53.0, 12, 4.42, 2.33, 0.00000379, 0.00000179
trial0003366, RaForest, 54.5, 8, 6.81, 4.12, 0.00243867, 0.00000023, ZIP, 69.5, 12, 5.79, 2.17, 0.00000404, 0.00000188
trial0003367, RaForest, 22.0, 8, 2.75, 2.88, 0.00325978, 0.00000020, ZIP, 84.5, 12, 7.04, 2.33, 0.00000366, 0.00000176
trial0003368, RaForest, 48.0, 8, 6.00, 4.62, 0.00292955, 0.00000021, ZIP, 56.0, 12, 4.67, 1.08, 0.00000375, 0.00000206
trial0003369, RaForest, 61.0, 8, 7.62, 3.88, 0.00251650, 0.00000020, ZIP, 39.0, 12, 3.25, 1.92, 0.00000364, 0.00000184
trial0003370, RaForest, 51.25, 8, 6.41, 3.88, 0.00225357, 0.00000023, ZIP, 87.0, 12, 7.25, 2.67, 0.00000372, 0.00000174
trial0003371, RaForest, 53.5, 8, 6.69, 4.38, 0.00254731, 0.00000020, ZIP, 60.5, 12, 5.04, 2.17, 0.00000362, 0.00000175
trial0003372, RaForest, 42.5, 8, 5.31, 5.12, 0.00236123, 0.00000021, ZIP, 83.0, 12, 6.92, 2.33, 0.00000377, 0.00000197
trial0003373, RaForest, 38.0, 8, 4.75, 5.25, 0.00255932, 0.00000019, ZIP, 61.0, 12, 5.08, 2.17, 0.00000343, 0.00000186
trial0003374, RaForest, 66.5, 8, 8.31, 5.75, 0.00219504, 0.00000021, ZIP, 45.0, 12, 3.75, 1.08, 0.00000381, 0.00000189
trial0003375, RaForest, 43.5, 8, 5.44, 3.75, 0.00212386, 0.00000022, ZIP, 18.0, 12, 1.50, 0.83, 0.00000387, 0.00000203
trial0003376, RaForest, 41.25, 8, 5.16, 4.88, 0.00203203, 0.00000020, ZIP, 32.0, 12, 2.67, 1.17, 0.00000354, 0.00000179
trial0003377, RaForest, 40.0, 8, 5.00, 5.50, 0.00224551, 0.00000022, ZIP, 67.0, 12, 5.58, 2.17, 0.00000376, 0.00000188
trial0003378, RaForest, 35.0, 8, 4.38, 4.25, 0.00265807, 0.00000020, ZIP, 45.5, 12, 3.79, 1.83, 0.00000377, 0.00000184
trial0003379, RaForest, 22.0, 8, 2.75, 4.38, 0.00298543, 0.00000022, ZIP, 27.5, 12, 2.29, 1.00, 0.00000388, 0.00000193
trial0003380, RaForest, 21.0, 8, 2.62, 2.62, 0.00221787, 0.00000021, ZIP, 47.0, 12, 3.92, 2.00, 0.00000387, 0.00000186
trial0003381, RaForest, 51.5, 8, 6.44, 3.62, 0.00267732, 0.00000021, ZIP, 90.0, 12, 7.50, 2.42, 0.00000391, 0.00000195
trial0003382, RaForest, 62.5, 8, 7.81, 5.00, 0.00281509, 0.00000022, ZIP, 48.0, 12, 4.00, 1.58, 0.00000358, 0.00000178
trial0003383, RaForest, 27.5, 8, 3.44, 3.12, 0.00250023, 0.00000021, ZIP, 55.5, 12, 4.62, 1.58, 0.00000329, 0.00000174
trial0003384, RaForest, 25.5, 8, 3.19, 3.38, 0.00217569, 0.00000020, ZIP, 29.5, 12, 2.46, 1.50, 0.00000359, 0.00000188
trial0003385, RaForest, 36.5, 8, 4.56, 2.88, 0.00238132, 0.00000021, ZIP, 50.5, 12, 4.21, 1.17, 0.00000357, 0.00000180
trial0003386, RaForest, 52.0, 8, 6.50, 7.00, 0.00228800, 0.00000025, ZIP, 80.5, 12, 6.71, 3.58, 0.00000366, 0.00000168
trial0003387, RaForest, 52.0, 8, 6.50, 4.50, 0.00282555, 0.00000021, ZIP, 106.0, 12, 8.83, 2.17, 0.00000341, 0.00000181
trial0003388, RaForest, 57.0, 8, 7.12, 5.75, 0.00235690, 0.00000021, ZIP, 41.5, 12, 3.46, 1.25, 0.00000398, 0.00000186
trial0003389, RaForest, 42.5, 8, 5.31, 3.75, 0.00205458, 0.00000022, ZIP, 57.5, 12, 4.79, 1.08, 0.00000355, 0.00000184
trial0003390, RaForest, 34.0, 8, 4.25, 2.62, 0.00231105, 0.00000021, ZIP, 23.5, 12, 1.96, 0.50, 0.00000416, 0.00000195
trial0003391, RaForest, 41.0, 8, 5.12, 3.75, 0.00255819, 0.00000022, ZIP, 55.0, 12, 4.58, 1.58, 0.00000363, 0.00000187
trial0003392, RaForest, 38.0, 8, 4.75, 4.25, 0.00224115, 0.00000021, ZIP, 51.5, 12, 4.29, 2.17, 0.00000381, 0.00000175
trial0003393, RaForest, 57.75, 8, 7.22, 4.38, 0.00333904, 0.00000021, ZIP, 100.25, 12, 8.35, 3.58, 0.00000371, 0.00000193
trial0003394, RaForest, 26.5, 8, 3.31, 4.12, 0.00281465, 0.00000023, ZIP, 77.0, 12, 6.42, 2.50, 0.00000357, 0.00000184
trial0003395, RaForest, 47.75, 8, 5.97, 5.50, 0.00225567, 0.00000022, ZIP, 69.5, 12, 5.79, 2.67, 0.00000417, 0.00000196
trial0003396, RaForest, 64.0, 8, 8.00, 5.62, 0.00232107, 0.00000021, ZIP, 65.5, 12, 5.46, 2.08, 0.00000413, 0.00000190
trial0003397, RaForest, 37.5, 8, 4.69, 5.25, 0.00243030, 0.00000022, ZIP, 50.0, 12, 4.17, 2.00, 0.00000369, 0.00000190
trial0003398, RaForest, 65.0, 8, 8.12, 4.38, 0.00310949, 0.00000022, ZIP, 38.0, 12, 3.17, 1.25, 0.00000370, 0.00000178
trial0003399, RaForest, 28.5, 8, 3.56, 3.50, 0.00199316, 0.00000022, ZIP, 110.5, 12, 9.21, 1.92, 0.00000392, 0.00000191
trial0003400, RaForest, 54.5, 8, 6.81, 4.38, 0.00190867, 0.00000022, ZIP, 46.0, 12, 3.83, 1.75, 0.00000380, 0.00000191
trial0003401, RaForest, 748.0, 8, 93.50, 3.62, 0.00243996, 0.00000022, ZIP, 2678.0, 12, 223.17, 5.83, 0.00000381, 0.00000191
trial0003402, RaForest, 1351.5, 8, 168.94, 6.00, 0.00188584, 0.00000023, ZIP, 2905.5, 12, 242.12, 6.50, 0.00000380, 0.00000187
trial0003403, RaForest, 849.5, 8, 106.19, 4.88, 0.00270092, 0.00000023, ZIP, 2132.0, 12, 177.67, 5.08, 0.00000392, 0.00000198
trial0003404, RaForest, 725.0, 8, 90.62, 4.25, 0.00216626, 0.00000020, ZIP, 2217.0, 12, 184.75, 6.42, 0.00000364, 0.00000188
trial0003405, RaForest, 940.75, 8, 117.59, 5.00, 0.00240456, 0.00000021, ZIP, 3431.25, 12, 285.94, 5.83, 0.00000393, 0.00000205
trial0003406, RaForest, 506.5, 8, 63.31, 2.88, 0.00285956, 0.00000021, ZIP, 2675.0, 12, 222.92, 5.92, 0.00000365, 0.00000199
trial0003407, RaForest, 981.0, 8, 122.62, 4.88, 0.00257407, 0.00000021, ZIP, 2942.0, 12, 245.17, 6.17, 0.00000362, 0.00000182
trial0003408, RaForest, 699.0, 8, 87.38, 4.12, 0.00192053, 0.00000021, ZIP, 3004.75, 12, 250.40, 6.67, 0.00000376, 0.00000200
trial0003409, RaForest, 1134.5, 8, 141.81, 4.62, 0.00234868, 0.00000024, ZIP, 2548.5, 12, 212.38, 5.67, 0.00000400, 0.00000203
trial0003410, RaForest, 1039.5, 8, 129.94, 4.88, 0.00242277, 0.00000021, ZIP, 2921.5, 12, 243.46, 7.00, 0.00000367, 0.00000200
trial0003411, RaForest, 978.75, 8, 122.34, 4.75, 0.00229103, 0.00000023, ZIP, 2898.5, 12, 241.54, 5.83, 0.00000408, 0.00000205
trial0003412, RaForest, 901.75, 8, 112.72, 4.50, 0.00304667, 0.00000021, ZIP, 2577.25, 12, 214.77, 7.17, 0.00000340, 0.00000184
trial0003413, RaForest, 1046.0, 8, 130.75, 4.88, 0.00258884, 0.00000021, ZIP, 3028.5, 12, 252.38, 6.42, 0.00000375, 0.00000193
trial0003414, RaForest, 1037.0, 8, 129.62, 5.50, 0.00216035, 0.00000022, ZIP, 2665.0, 12, 222.08, 6.50, 0.00000391, 0.00000208
trial0003415, RaForest, 1110.0, 8, 138.75, 5.50, 0.00250367, 0.00000022, ZIP, 3859.0, 12, 321.58, 7.00, 0.00000386, 0.00000193
trial0003416, RaForest, 854.0, 8, 106.75, 3.75, 0.00226167, 0.00000023, ZIP, 3095.0, 12, 257.92, 6.33, 0.00000388, 0.00000200
trial0003417, RaForest, 741.5, 8, 92.69, 4.62, 0.00240775, 0.00000020, ZIP, 2921.5, 12, 243.46, 6.25, 0.00000351, 0.00000175
trial0003418, RaForest, 899.25, 8, 112.41, 4.62, 0.00329391, 0.00000022, ZIP, 2531.5, 12, 210.96, 5.92, 0.00000346, 0.00000175
trial0003419, RaForest, 795.0, 8, 99.38, 3.62, 0.00241211, 0.00000020, ZIP, 2630.5, 12, 219.21, 5.92, 0.00000395, 0.00000185
trial0003420, RaForest, 908.0, 8, 113.50, 3.88, 0.00228882, 0.00000024, ZIP, 2954.5, 12, 246.21, 6.17, 0.00000397, 0.00000204
trial0003421, RaForest, 1187.5, 8, 148.44, 4.62, 0.00227160, 0.00000022, ZIP, 2939.0, 12, 244.92, 7.00, 0.00000389, 0.00000201
trial0003422, RaForest, 1443.0, 8, 180.38, 5.25, 0.00320006, 0.00000021, ZIP, 3266.75, 12, 272.23, 6.92, 0.00000369, 0.00000179
trial0003423, RaForest, 1125.75, 8, 140.72, 6.25, 0.00241664, 0.00000022, ZIP, 3030.75, 12, 252.56, 6.17, 0.00000388, 0.00000200
trial0003424, RaForest, 913.0, 8, 114.12, 4.88, 0.00253777, 0.00000023, ZIP, 2574.0, 12, 214.50, 6.17, 0.00000381, 0.00000202
trial0003425, RaForest, 686.0, 8, 85.75, 3.75, 0.00245738, 0.00000023, ZIP, 2649.0, 12, 220.75, 5.75, 0.00000387, 0.00000195
trial0003426, RaForest, 669.0, 8, 83.62, 3.88, 0.00339948, 0.00000022, ZIP, 2829.5, 12, 235.79, 6.67, 0.00000423, 0.00000201
trial0003427, RaForest, 847.5, 8, 105.94, 4.88, 0.00280878, 0.00000024, ZIP, 3415.5, 12, 284.62, 7.92, 0.00000416, 0.00000208
trial0003428, RaForest, 928.5, 8, 116.06, 5.12, 0.00255714, 0.00000022, ZIP, 3061.0, 12, 255.08, 7.08, 0.00000373, 0.00000188
trial0003429, RaForest, 773.5, 8, 96.69, 4.12, 0.00288562, 0.00000022, ZIP, 3349.25, 12, 279.10, 6.58, 0.00000380, 0.00000196
trial0003430, RaForest, 933.5, 8, 116.69, 4.62, 0.00253009, 0.00000023, ZIP, 2960.5, 12, 246.71, 5.58, 0.00000373, 0.00000202
trial0003431, RaForest, 806.5, 8, 100.81, 4.62, 0.00281149, 0.00000021, ZIP, 2705.5, 12, 225.46, 6.00, 0.00000376, 0.00000193
trial0003432, RaForest, 659.0, 8, 82.38, 4.75, 0.00235999, 0.00000020, ZIP, 2483.5, 12, 206.96, 5.83, 0.00000378, 0.00000199
trial0003433, RaForest, 735.0, 8, 91.88, 3.62, 0.00249462, 0.00000024, ZIP, 2666.0, 12, 222.17, 6.17, 0.00000383, 0.00000192
trial0003434, RaForest, 618.25, 8, 77.28, 3.12, 0.00295336, 0.00000024, ZIP, 2701.75, 12, 225.15, 6.33, 0.00000367, 0.00000180
trial0003435, RaForest, 852.0, 8, 106.50, 4.38, 0.00319051, 0.00000021, ZIP, 3098.5, 12, 258.21, 6.67, 0.00000368, 0.00000199
trial0003436, RaForest, 1095.0, 8, 136.88, 4.75, 0.00330264, 0.00000022, ZIP, 3786.5, 12, 315.54, 7.17, 0.00000383, 0.00000197
trial0003437, RaForest, 1005.5, 8, 125.69, 4.12, 0.00272045, 0.00000021, ZIP, 2535.0, 12, 211.25, 6.17, 0.00000377, 0.00000184
trial0003438, RaForest, 929.5, 8, 116.19, 4.50, 0.00201089, 0.00000021, ZIP, 3184.5, 12, 265.38, 7.17, 0.00000385, 0.00000193
trial0003439, RaForest, 946.0, 8, 118.25, 4.00, 0.00299201, 0.00000022, ZIP, 2449.25, 12, 204.10, 5.75, 0.00000384, 0.00000207
trial0003440, RaForest, 1170.5, 8, 146.31, 5.88, 0.00199008, 0.00000025, ZIP, 2440.5, 12, 203.38, 5.83, 0.00000381, 0.00000193
trial0003441, RaForest, 1386.0, 8, 173.25, 7.00, 0.00203073, 0.00000023, ZIP, 3152.5, 12, 262.71, 7.08, 0.00000382, 0.00000197
trial0003442, RaForest, 1382.25, 8, 172.78, 6.62, 0.00307343, 0.00000022, ZIP, 2754.5, 12, 229.54, 7.58, 0.00000352, 0.00000196
trial0003443, RaForest, 991.0, 8, 123.88, 4.62, 0.00324098, 0.00000018, ZIP, 2669.0, 12, 222.42, 5.67, 0.00000349, 0.00000171
trial0003444, RaForest, 773.0, 8, 96.62, 4.25, 0.00207227, 0.00000022, ZIP, 3150.5, 12, 262.54, 6.92, 0.00000377, 0.00000193
trial0003445, RaForest, 718.0, 8, 89.75, 3.25, 0.00216401, 0.00000023, ZIP, 2847.5, 12, 237.29, 5.67, 0.00000375, 0.00000195
trial0003446, RaForest, 894.0, 8, 111.75, 4.75, 0.00230935, 0.00000021, ZIP, 2840.0, 12, 236.67, 6.50, 0.00000388, 0.00000201
trial0003447, RaForest, 897.0, 8, 112.12, 4.62, 0.00203090, 0.00000021, ZIP, 2238.0, 12, 186.50, 6.00, 0.00000393, 0.00000208
trial0003448, RaForest, 969.0, 8, 121.12, 4.25, 0.00262344, 0.00000023, ZIP, 2946.25, 12, 245.52, 6.75, 0.00000391, 0.00000198
trial0003449, RaForest, 911.75, 8, 113.97, 4.88, 0.00223868, 0.00000022, ZIP, 3049.25, 12, 254.10, 6.67, 0.00000370, 0.00000184
trial0003450, RaForest, 599.5, 8, 74.94, 3.75, 0.00299241, 0.00000020, ZIP, 2330.5, 12, 194.21, 6.75, 0.00000366, 0.00000194
trial0003451, RaForest, 982.5, 8, 122.81, 4.88, 0.00275684, 0.00000021, ZIP, 3072.0, 12, 256.00, 6.83, 0.00000358, 0.00000198
trial0003452, RaForest, 1212.5, 8, 151.56, 6.88, 0.00251073, 0.00000024, ZIP, 3240.0, 12, 270.00, 6.67, 0.00000375, 0.00000179
trial0003453, RaForest, 1025.0, 8, 128.12, 4.62, 0.00272921, 0.00000023, ZIP, 2541.5, 12, 211.79, 6.33, 0.00000428, 0.00000208
trial0003454, RaForest, 1103.0, 8, 137.88, 5.50, 0.00220355, 0.00000021, ZIP, 2954.0, 12, 246.17, 6.33, 0.00000416, 0.00000207
trial0003455, RaForest, 676.75, 8, 84.59, 3.12, 0.00269235, 0.00000023, ZIP, 2550.0, 12, 212.50, 6.17, 0.00000404, 0.00000201
trial0003456, RaForest, 878.5, 8, 109.81, 5.00, 0.00260040, 0.00000021, ZIP, 2831.5, 12, 235.96, 6.25, 0.00000375, 0.00000211
trial0003457, RaForest, 1359.75, 8, 169.97, 5.50, 0.00272641, 0.00000020, ZIP, 2658.25, 12, 221.52, 6.92, 0.00000349, 0.00000193
trial0003458, RaForest, 490.5, 8, 61.31, 4.12, 0.00289694, 0.00000022, ZIP, 3292.5, 12, 274.38, 6.83, 0.00000381, 0.00000209
trial0003459, RaForest, 642.5, 8, 80.31, 4.00, 0.00224828, 0.00000022, ZIP, 3479.0, 12, 289.92, 7.17, 0.00000365, 0.00000188
trial0003460, RaForest, 1056.0, 8, 132.00, 6.00, 0.00241487, 0.00000022, ZIP, 3858.0, 12, 321.50, 7.83, 0.00000377, 0.00000196
trial0003461, RaForest, 1026.5, 8, 128.31, 5.50, 0.00202091, 0.00000022, ZIP, 3269.75, 12, 272.48, 7.00, 0.00000387, 0.00000201
trial0003462, RaForest, 750.0, 8, 93.75, 4.12, 0.00293545, 0.00000022, ZIP, 2752.5, 12, 229.38, 5.83, 0.00000370, 0.00000210
trial0003463, RaForest, 1263.0, 8, 157.88, 6.25, 0.00246743, 0.00000021, ZIP, 2807.5, 12, 233.96, 6.25, 0.00000389, 0.00000210
trial0003464, RaForest, 1025.5, 8, 128.19, 4.75, 0.00264969, 0.00000024, ZIP, 3553.25, 12, 296.10, 7.00, 0.00000382, 0.00000206
trial0003465, RaForest, 560.5, 8, 70.06, 3.75, 0.00198691, 0.00000024, ZIP, 2964.0, 12, 247.00, 6.25, 0.00000403, 0.00000203
trial0003466, RaForest, 714.75, 8, 89.34, 4.75, 0.00228382, 0.00000022, ZIP, 2862.75, 12, 238.56, 6.17, 0.00000396, 0.00000205
trial0003467, RaForest, 585.5, 8, 73.19, 3.25, 0.00265059, 0.00000021, ZIP, 2428.0, 12, 202.33, 6.08, 0.00000368, 0.00000189
trial0003468, RaForest, 628.5, 8, 78.56, 4.12, 0.00251443, 0.00000022, ZIP, 3529.5, 12, 294.12, 7.17, 0.00000368, 0.00000187
trial0003469, RaForest, 1042.0, 8, 130.25, 4.62, 0.00207946, 0.00000023, ZIP, 3067.25, 12, 255.60, 6.33, 0.00000380, 0.00000196
trial0003470, RaForest, 1054.0, 8, 131.75, 4.62, 0.00218097, 0.00000024, ZIP, 3702.5, 12, 308.54, 7.58, 0.00000389, 0.00000202
trial0003471, RaForest, 1484.0, 8, 185.50, 6.12, 0.00223394, 0.00000022, ZIP, 3794.0, 12, 316.17, 6.33, 0.00000375, 0.00000197
trial0003472, RaForest, 546.5, 8, 68.31, 3.00, 0.00259601, 0.00000022, ZIP, 2162.0, 12, 180.17, 5.75, 0.00000379, 0.00000194
trial0003473, RaForest, 843.25, 8, 105.41, 4.50, 0.00290468, 0.00000021, ZIP, 2677.5, 12, 223.12, 6.42, 0.00000367, 0.00000203
trial0003474, RaForest, 1026.0, 8, 128.25, 4.75, 0.00380840, 0.00000021, ZIP, 2925.5, 12, 243.79, 6.17, 0.00000362, 0.00000196
trial0003475, RaForest, 880.75, 8, 110.09, 4.00, 0.00196222, 0.00000022, ZIP, 2950.25, 12, 245.85, 6.08, 0.00000405, 0.00000201
trial0003476, RaForest, 762.5, 8, 95.31, 4.75, 0.00239539, 0.00000023, ZIP, 3329.5, 12, 277.46, 7.00, 0.00000385, 0.00000195
trial0003477, RaForest, 965.25, 8, 120.66, 4.62, 0.00274551, 0.00000021, ZIP, 2615.0, 12, 217.92, 6.08, 0.00000366, 0.00000198
trial0003478, RaForest, 988.75, 8, 123.59, 4.12, 0.00226914, 0.00000022, ZIP, 3055.25, 12, 254.60, 5.75, 0.00000375, 0.00000193
trial0003479, RaForest, 1062.25, 8, 132.78, 4.75, 0.00201593, 0.00000023, ZIP, 2908.75, 12, 242.40, 5.92, 0.00000396, 0.00000216
trial0003480, RaForest, 753.25, 8, 94.16, 4.00, 0.00293826, 0.00000021, ZIP, 2766.5, 12, 230.54, 5.75, 0.00000411, 0.00000207
trial0003481, RaForest, 1019.5, 8, 127.44, 4.88, 0.00245634, 0.00000022, ZIP, 2775.0, 12, 231.25, 6.83, 0.00000334, 0.00000183
trial0003482, RaForest, 1028.0, 8, 128.50, 5.00, 0.00200805, 0.00000022, ZIP, 2645.0, 12, 220.42, 5.92, 0.00000410, 0.00000191
trial0003483, RaForest, 1092.0, 8, 136.50, 4.88, 0.00212404, 0.00000020, ZIP, 2832.5, 12, 236.04, 7.17, 0.00000361, 0.00000185
trial0003484, RaForest, 569.5, 8, 71.19, 3.00, 0.00269045, 0.00000024, ZIP, 2906.0, 12, 242.17, 6.25, 0.00000411, 0.00000207
trial0003485, RaForest, 1015.25, 8, 126.91, 4.75, 0.00265570, 0.00000020, ZIP, 3097.5, 12, 258.12, 7.50, 0.00000382, 0.00000191
trial0003486, RaForest, 1048.5, 8, 131.06, 4.75, 0.00203110, 0.00000022, ZIP, 3210.5, 12, 267.54, 6.33, 0.00000353, 0.00000184
trial0003487, RaForest, 1130.5, 8, 141.31, 3.88, 0.00260695, 0.00000021, ZIP, 3295.75, 12, 274.65, 6.92, 0.00000391, 0.00000200
trial0003488, RaForest, 1084.25, 8, 135.53, 5.62, 0.00184113, 0.00000020, ZIP, 3611.25, 12, 300.94, 7.67, 0.00000386, 0.00000201
trial0003489, RaForest, 913.5, 8, 114.19, 4.38, 0.00283650, 0.00000021, ZIP, 2643.0, 12, 220.25, 5.75, 0.00000395, 0.00000204
trial0003490, RaForest, 811.5, 8, 101.44, 3.88, 0.00232384, 0.00000024, ZIP, 2354.5, 12, 196.21, 5.42, 0.00000400, 0.00000205
trial0003491, RaForest, 1267.25, 8, 158.41, 5.62, 0.00242860, 0.00000020, ZIP, 2504.5, 12, 208.71, 5.83, 0.00000371, 0.00000189
trial0003492, RaForest, 707.0, 8, 88.38, 4.25, 0.00243216, 0.00000021, ZIP, 2510.5, 12, 209.21, 5.83, 0.00000365, 0.00000185
trial0003493, RaForest, 930.5, 8, 116.31, 3.62, 0.00281966, 0.00000022, ZIP, 3146.0, 12, 262.17, 7.08, 0.00000389, 0.00000207
trial0003494, RaForest, 1412.0, 8, 176.50, 6.25, 0.00253687, 0.00000023, ZIP, 3347.5, 12, 278.96, 7.08, 0.00000375, 0.00000206
trial0003495, RaForest, 1071.5, 8, 133.94, 5.50, 0.00218372, 0.00000020, ZIP, 3340.5, 12, 278.38, 6.67, 0.00000373, 0.00000188
trial0003496, RaForest, 817.0, 8, 102.12, 3.62, 0.00279337, 0.00000022, ZIP, 3034.0, 12, 252.83, 6.08, 0.00000386, 0.00000195
trial0003497, RaForest, 1280.0, 8, 160.00, 4.62, 0.00210525, 0.00000022, ZIP, 2543.0, 12, 211.92, 6.58, 0.00000443, 0.00000196
trial0003498, RaForest, 843.0, 8, 105.38, 3.25, 0.00216219, 0.00000022, ZIP, 2888.0, 12, 240.67, 6.25, 0.00000372, 0.00000207
trial0003499, RaForest, 782.75, 8, 97.84, 3.88, 0.00363467, 0.00000021, ZIP, 3354.75, 12, 279.56, 7.00, 0.00000405, 0.00000193
trial0003500, RaForest, 972.5, 8, 121.56, 4.88, 0.00247699, 0.00000019, ZIP, 2960.0, 12, 246.67, 7.00, 0.00000329, 0.00000184
trial0003501, RaForest, 213.0, 8, 26.62, 3.62, 0.00282002, 0.00000023, ZIP, 623.0, 12, 51.92, 5.00, 0.00000383, 0.00000210
trial0003502, RaForest, 233.0, 8, 29.12, 4.50, 0.00239312, 0.00000022, ZIP, 450.0, 12, 37.50, 3.42, 0.00000367, 0.00000204
trial0003503, RaForest, 178.25, 8, 22.28, 5.00, 0.00171721, 0.00000022, ZIP, 612.25, 12, 51.02, 5.42, 0.00000383, 0.00000177
trial0003504, RaForest, 214.5, 8, 26.81, 3.88, 0.00196277, 0.00000023, ZIP, 702.5, 12, 58.54, 4.83, 0.00000405, 0.00000191
trial0003505, RaForest, 195.5, 8, 24.44, 4.25, 0.00205884, 0.00000021, ZIP, 615.0, 12, 51.25, 4.58, 0.00000384, 0.00000183
trial0003506, RaForest, 204.0, 8, 25.50, 2.62, 0.00295079, 0.00000021, ZIP, 623.5, 12, 51.96, 4.75, 0.00000354, 0.00000181
trial0003507, RaForest, 171.75, 8, 21.47, 3.62, 0.00224797, 0.00000023, ZIP, 506.5, 12, 42.21, 3.92, 0.00000392, 0.00000200
trial0003508, RaForest, 239.0, 8, 29.88, 3.62, 0.00316037, 0.00000022, ZIP, 576.0, 12, 48.00, 4.25, 0.00000388, 0.00000213
trial0003509, RaForest, 184.0, 8, 23.00, 4.38, 0.00257192, 0.00000020, ZIP, 507.0, 12, 42.25, 5.08, 0.00000343, 0.00000179
trial0003510, RaForest, 210.0, 8, 26.25, 3.12, 0.00252157, 0.00000020, ZIP, 651.0, 12, 54.25, 4.83, 0.00000393, 0.00000178
trial0003511, RaForest, 172.0, 8, 21.50, 3.62, 0.00270606, 0.00000021, ZIP, 804.0, 12, 67.00, 5.42, 0.00000366, 0.00000189
trial0003512, RaForest, 182.0, 8, 22.75, 3.62, 0.00270930, 0.00000022, ZIP, 749.5, 12, 62.46, 6.25, 0.00000377, 0.00000192
trial0003513, RaForest, 210.5, 8, 26.31, 3.50, 0.00271266, 0.00000021, ZIP, 778.0, 12, 64.83, 5.50, 0.00000382, 0.00000204
trial0003514, RaForest, 153.5, 8, 19.19, 3.50, 0.00239672, 0.00000022, ZIP, 492.5, 12, 41.04, 3.67, 0.00000392, 0.00000197
trial0003515, RaForest, 242.0, 8, 30.25, 4.38, 0.00191736, 0.00000021, ZIP, 507.5, 12, 42.29, 5.33, 0.00000384, 0.00000190
trial0003516, RaForest, 293.75, 8, 36.72, 5.62, 0.00286425, 0.00000022, ZIP, 662.0, 12, 55.17, 4.67, 0.00000374, 0.00000176
trial0003517, RaForest, 165.75, 8, 20.72, 2.88, 0.00295102, 0.00000022, ZIP, 640.0, 12, 53.33, 4.42, 0.00000387, 0.00000206
trial0003518, RaForest, 285.75, 8, 35.72, 4.88, 0.00237304, 0.00000020, ZIP, 682.25, 12, 56.85, 6.17, 0.00000382, 0.00000210
trial0003519, RaForest, 207.0, 8, 25.88, 4.00, 0.00213569, 0.00000022, ZIP, 534.0, 12, 44.50, 3.67, 0.00000364, 0.00000192
