trial0002518, RaForest, 623.0, 6, 103.83, 5.00, 0.00137195, 0.00000020, ZIP, 2584.75, 14, 184.62, 6.86, 0.00000320, 0.00000158
trial0002519, RaForest, 548.5, 6, 91.42, 4.50, 0.00123124, 0.00000020, ZIP, 2379.0, 14, 169.93, 6.29, 0.00000322, 0.00000161
trial0002520, RaForest, 369.5, 6, 61.58, 3.83, 0.00158303, 0.00000021, ZIP, 2203.0, 14, 157.36, 6.71, 0.00000313, 0.00000156
trial0002521, RaForest, 507.0, 6, 84.50, 5.33, 0.00135655, 0.00000019, ZIP, 2378.0, 14, 169.86, 6.57, 0.00000321, 0.00000163
trial0002522, RaForest, 464.5, 6, 77.42, 4.17, 0.00132062, 0.00000021, ZIP, 2237.0, 14, 159.79, 6.00, 0.00000305, 0.00000156
trial0002523, RaForest, 627.0, 6, 104.50, 5.50, 0.00145864, 0.00000020, ZIP, 2489.5, 14, 177.82, 6.00, 0.00000323, 0.00000161
trial0002524, RaForest, 513.0, 6, 85.50, 4.67, 0.00148849, 0.00000020, ZIP, 2615.0, 14, 186.79, 6.14, 0.00000308, 0.00000148
trial0002525, RaForest, 577.5, 6, 96.25, 5.67, 0.00137664, 0.00000021, ZIP, 2333.25, 14, 166.66, 5.50, 0.00000315, 0.00000162
trial0002526, RaForest, 562.25, 6, 93.71, 5.00, 0.00151077, 0.00000021, ZIP, 2225.75, 14, 158.98, 6.71, 0.00000318, 0.00000158
trial0002527, RaForest, 735.5, 6, 122.58, 5.50, 0.00125373, 0.00000020, ZIP, 1719.5, 14, 122.82, 5.79, 0.00000316, 0.00000156
trial0002528, RaForest, 428.5, 6, 71.42, 5.67, 0.00136768, 0.00000020, ZIP, 2140.0, 14, 152.86, 5.50, 0.00000317, 0.00000157
trial0002529, RaForest, 702.5, 6, 117.08, 4.67, 0.00204332, 0.00000020, ZIP, 2288.0, 14, 163.43, 6.00, 0.00000314, 0.00000160
trial0002530, RaForest, 740.0, 6, 123.33, 5.33, 0.00144769, 0.00000020, ZIP, 2610.0, 14, 186.43, 6.00, 0.00000322, 0.00000160
trial0002531, RaForest, 531.5, 6, 88.58, 5.17, 0.00170869, 0.00000019, ZIP, 2190.0, 14, 156.43, 5.86, 0.00000319, 0.00000163
trial0002532, RaForest, 390.5, 6, 65.08, 4.33, 0.00125691, 0.00000020, ZIP, 1931.5, 14, 137.96, 5.43, 0.00000320, 0.00000157
trial0002533, RaForest, 627.0, 6, 104.50, 6.00, 0.00137267, 0.00000019, ZIP, 3218.0, 14, 229.86, 6.86, 0.00000326, 0.00000156
trial0002534, RaForest, 629.0, 6, 104.83, 5.50, 0.00143420, 0.00000020, ZIP, 2563.0, 14, 183.07, 6.29, 0.00000330, 0.00000155
trial0002535, RaForest, 385.0, 6, 64.17, 3.67, 0.00146766, 0.00000019, ZIP, 1789.5, 14, 127.82, 5.21, 0.00000345, 0.00000170
trial0002536, RaForest, 613.0, 6, 102.17, 4.50, 0.00155121, 0.00000022, ZIP, 1817.25, 14, 129.80, 4.21, 0.00000345, 0.00000155
trial0002537, RaForest, 546.5, 6, 91.08, 4.67, 0.00140684, 0.00000019, ZIP, 1924.75, 14, 137.48, 5.43, 0.00000322, 0.00000165
trial0002538, RaForest, 461.5, 6, 76.92, 3.83, 0.00147994, 0.00000019, ZIP, 2468.0, 14, 176.29, 6.64, 0.00000298, 0.00000166
trial0002539, RaForest, 541.0, 6, 90.17, 4.83, 0.00134560, 0.00000020, ZIP, 2715.0, 14, 193.93, 6.93, 0.00000330, 0.00000155
trial0002540, RaForest, 467.75, 6, 77.96, 5.17, 0.00142279, 0.00000020, ZIP, 2621.75, 14, 187.27, 6.36, 0.00000334, 0.00000161
trial0002541, RaForest, 647.0, 6, 107.83, 5.00, 0.00145668, 0.00000021, ZIP, 2186.5, 14, 156.18, 5.79, 0.00000336, 0.00000165
trial0002542, RaForest, 580.5, 6, 96.75, 5.33, 0.00134190, 0.00000020, ZIP, 2055.0, 14, 146.79, 6.00, 0.00000320, 0.00000160
trial0002543, RaForest, 544.5, 6, 90.75, 5.33, 0.00129813, 0.00000020, ZIP, 2318.5, 14, 165.61, 5.93, 0.00000337, 0.00000165
trial0002544, RaForest, 500.0, 6, 83.33, 5.17, 0.00138723, 0.00000021, ZIP, 2016.25, 14, 144.02, 5.71, 0.00000361, 0.00000182
trial0002545, RaForest, 305.0, 6, 50.83, 3.00, 0.00151694, 0.00000019, ZIP, 2492.5, 14, 178.04, 6.21, 0.00000332, 0.00000167
trial0002546, RaForest, 514.0, 6, 85.67, 4.83, 0.00147946, 0.00000019, ZIP, 2628.5, 14, 187.75, 6.64, 0.00000325, 0.00000157
trial0002547, RaForest, 269.0, 6, 44.83, 3.50, 0.00151513, 0.00000020, ZIP, 1751.5, 14, 125.11, 5.07, 0.00000312, 0.00000158
trial0002548, RaForest, 521.5, 6, 86.92, 5.00, 0.00152292, 0.00000021, ZIP, 2119.0, 14, 151.36, 6.07, 0.00000328, 0.00000169
trial0002549, RaForest, 674.5, 6, 112.42, 4.83, 0.00154149, 0.00000017, ZIP, 2337.5, 14, 166.96, 5.86, 0.00000312, 0.00000161
trial0002550, RaForest, 497.0, 6, 82.83, 4.33, 0.00154282, 0.00000019, ZIP, 2018.0, 14, 144.14, 6.07, 0.00000340, 0.00000163
trial0002551, RaForest, 702.5, 6, 117.08, 6.33, 0.00123661, 0.00000019, ZIP, 2294.25, 14, 163.88, 6.57, 0.00000307, 0.00000151
trial0002552, RaForest, 280.0, 6, 46.67, 3.67, 0.00132855, 0.00000019, ZIP, 2345.0, 14, 167.50, 6.50, 0.00000333, 0.00000161
trial0002553, RaForest, 543.5, 6, 90.58, 5.50, 0.00142878, 0.00000020, ZIP, 2110.5, 14, 150.75, 6.29, 0.00000303, 0.00000164
trial0002554, RaForest, 769.25, 6, 128.21, 6.00, 0.00144723, 0.00000019, ZIP, 2446.5, 14, 174.75, 6.14, 0.00000335, 0.00000173
trial0002555, RaForest, 464.5, 6, 77.42, 4.33, 0.00139535, 0.00000020, ZIP, 2077.0, 14, 148.36, 5.43, 0.00000323, 0.00000159
trial0002556, RaForest, 676.75, 6, 112.79, 6.17, 0.00141534, 0.00000021, ZIP, 2271.5, 14, 162.25, 6.43, 0.00000338, 0.00000165
trial0002557, RaForest, 528.5, 6, 88.08, 6.67, 0.00129582, 0.00000020, ZIP, 3201.5, 14, 228.68, 7.86, 0.00000314, 0.00000162
trial0002558, RaForest, 378.0, 6, 63.00, 3.50, 0.00160578, 0.00000020, ZIP, 2542.0, 14, 181.57, 6.71, 0.00000330, 0.00000158
trial0002559, RaForest, 423.0, 6, 70.50, 4.00, 0.00155062, 0.00000019, ZIP, 2243.25, 14, 160.23, 6.36, 0.00000329, 0.00000168
trial0002560, RaForest, 455.0, 6, 75.83, 4.67, 0.00160194, 0.00000019, ZIP, 2075.5, 14, 148.25, 5.86, 0.00000313, 0.00000172
trial0002561, RaForest, 416.5, 6, 69.42, 4.50, 0.00160010, 0.00000019, ZIP, 2244.5, 14, 160.32, 6.00, 0.00000340, 0.00000176
trial0002562, RaForest, 289.5, 6, 48.25, 4.00, 0.00144171, 0.00000020, ZIP, 1884.5, 14, 134.61, 4.93, 0.00000328, 0.00000166
trial0002563, RaForest, 564.25, 6, 94.04, 4.67, 0.00127972, 0.00000019, ZIP, 2257.0, 14, 161.21, 6.00, 0.00000319, 0.00000152
trial0002564, RaForest, 393.75, 6, 65.62, 4.33, 0.00128175, 0.00000019, ZIP, 2723.0, 14, 194.50, 5.93, 0.00000312, 0.00000163
trial0002565, RaForest, 548.0, 6, 91.33, 5.67, 0.00121039, 0.00000020, ZIP, 2285.0, 14, 163.21, 6.36, 0.00000355, 0.00000169
trial0002566, RaForest, 508.5, 6, 84.75, 4.33, 0.00144864, 0.00000020, ZIP, 2614.5, 14, 186.75, 7.14, 0.00000322, 0.00000151
trial0002567, RaForest, 539.75, 6, 89.96, 5.17, 0.00139425, 0.00000019, ZIP, 3136.75, 14, 224.05, 6.50, 0.00000322, 0.00000167
trial0002568, RaForest, 344.0, 6, 57.33, 3.50, 0.00115107, 0.00000020, ZIP, 2713.0, 14, 193.79, 5.71, 0.00000336, 0.00000167
trial0002569, RaForest, 519.0, 6, 86.50, 4.67, 0.00199123, 0.00000019, ZIP, 2829.0, 14, 202.07, 7.21, 0.00000315, 0.00000154
trial0002570, RaForest, 460.75, 6, 76.79, 5.83, 0.00155196, 0.00000021, ZIP, 2767.25, 14, 197.66, 6.00, 0.00000316, 0.00000162
trial0002571, RaForest, 485.75, 6, 80.96, 4.33, 0.00145794, 0.00000019, ZIP, 2407.25, 14, 171.95, 7.29, 0.00000324, 0.00000152
trial0002572, RaForest, 235.0, 6, 39.17, 2.50, 0.00148728, 0.00000020, ZIP, 2203.0, 14, 157.36, 5.36, 0.00000325, 0.00000165
trial0002573, RaForest, 644.0, 6, 107.33, 7.33, 0.00155607, 0.00000021, ZIP, 2849.0, 14, 203.50, 7.14, 0.00000336, 0.00000166
trial0002574, RaForest, 528.25, 6, 88.04, 4.50, 0.00115961, 0.00000020, ZIP, 2548.25, 14, 182.02, 6.00, 0.00000344, 0.00000163
trial0002575, RaForest, 597.0, 6, 99.50, 4.83, 0.00134896, 0.00000021, ZIP, 1952.5, 14, 139.46, 5.50, 0.00000325, 0.00000162
trial0002576, RaForest, 682.0, 6, 113.67, 6.17, 0.00173564, 0.00000020, ZIP, 2698.5, 14, 192.75, 7.14, 0.00000328, 0.00000163
trial0002577, RaForest, 272.0, 6, 45.33, 3.33, 0.00135808, 0.00000021, ZIP, 2035.5, 14, 145.39, 5.07, 0.00000322, 0.00000168
trial0002578, RaForest, 720.0, 6, 120.00, 5.33, 0.00135200, 0.00000019, ZIP, 2543.5, 14, 181.68, 5.93, 0.00000327, 0.00000159
trial0002579, RaForest, 475.0, 6, 79.17, 4.50, 0.00177235, 0.00000020, ZIP, 2280.0, 14, 162.86, 5.29, 0.00000314, 0.00000154
trial0002580, RaForest, 512.75, 6, 85.46, 4.67, 0.00183379, 0.00000018, ZIP, 2633.25, 14, 188.09, 7.07, 0.00000328, 0.00000168
trial0002581, RaForest, 512.0, 6, 85.33, 5.00, 0.00159555, 0.00000018, ZIP, 2081.5, 14, 148.68, 6.50, 0.00000326, 0.00000157
trial0002582, RaForest, 603.0, 6, 100.50, 6.33, 0.00147950, 0.00000020, ZIP, 2044.0, 14, 146.00, 5.79, 0.00000324, 0.00000158
trial0002583, RaForest, 381.25, 6, 63.54, 3.00, 0.00215380, 0.00000020, ZIP, 2951.0, 14, 210.79, 7.36, 0.00000335, 0.00000169
trial0002584, RaForest, 452.5, 6, 75.42, 4.33, 0.00171982, 0.00000020, ZIP, 1988.5, 14, 142.04, 5.93, 0.00000322, 0.00000163
trial0002585, RaForest, 491.0, 6, 81.83, 5.33, 0.00144940, 0.00000020, ZIP, 2857.0, 14, 204.07, 6.79, 0.00000311, 0.00000157
trial0002586, RaForest, 600.0, 6, 100.00, 5.17, 0.00132921, 0.00000019, ZIP, 2624.0, 14, 187.43, 6.64, 0.00000322, 0.00000168
trial0002587, RaForest, 381.5, 6, 63.58, 3.50, 0.00137479, 0.00000019, ZIP, 1973.5, 14, 140.96, 5.50, 0.00000328, 0.00000163
trial0002588, RaForest, 653.0, 6, 108.83, 4.83, 0.00124083, 0.00000018, ZIP, 2440.5, 14, 174.32, 6.36, 0.00000324, 0.00000156
trial0002589, RaForest, 456.5, 6, 76.08, 5.00, 0.00137386, 0.00000020, ZIP, 2294.25, 14, 163.88, 6.29, 0.00000312, 0.00000163
trial0002590, RaForest, 575.75, 6, 95.96, 5.17, 0.00145482, 0.00000021, ZIP, 2429.75, 14, 173.55, 6.07, 0.00000326, 0.00000159
trial0002591, RaForest, 706.5, 6, 117.75, 5.50, 0.00126374, 0.00000022, ZIP, 2515.25, 14, 179.66, 6.86, 0.00000339, 0.00000156
trial0002592, RaForest, 756.5, 6, 126.08, 4.67, 0.00146729, 0.00000019, ZIP, 2211.5, 14, 157.96, 6.93, 0.00000312, 0.00000162
trial0002593, RaForest, 442.5, 6, 73.75, 4.67, 0.00144646, 0.00000019, ZIP, 1851.5, 14, 132.25, 6.29, 0.00000317, 0.00000162
trial0002594, RaForest, 410.5, 6, 68.42, 4.00, 0.00147541, 0.00000018, ZIP, 1986.0, 14, 141.86, 5.21, 0.00000334, 0.00000167
trial0002595, RaForest, 265.0, 6, 44.17, 4.00, 0.00151859, 0.00000021, ZIP, 2421.5, 14, 172.96, 6.50, 0.00000313, 0.00000164
trial0002596, RaForest, 735.5, 6, 122.58, 5.67, 0.00125125, 0.00000019, ZIP, 3074.5, 14, 219.61, 7.43, 0.00000329, 0.00000162
trial0002597, RaForest, 554.0, 6, 92.33, 4.83, 0.00150218, 0.00000018, ZIP, 2648.0, 14, 189.14, 6.14, 0.00000314, 0.00000160
trial0002598, RaForest, 526.0, 6, 87.67, 4.50, 0.00137045, 0.00000020, ZIP, 2198.75, 14, 157.05, 6.86, 0.00000330, 0.00000169
trial0002599, RaForest, 547.0, 6, 91.17, 4.50, 0.00141393, 0.00000020, ZIP, 2238.0, 14, 159.86, 6.29, 0.00000333, 0.00000161
trial0002600, RaForest, 526.0, 6, 87.67, 6.17, 0.00124227, 0.00000021, ZIP, 2684.0, 14, 191.71, 6.00, 0.00000332, 0.00000164
trial0002601, RaForest, 284.75, 6, 47.46, 3.83, 0.00168525, 0.00000020, ZIP, 1134.25, 14, 81.02, 5.71, 0.00000334, 0.00000171
trial0002602, RaForest, 314.5, 6, 52.42, 4.83, 0.00187569, 0.00000021, ZIP, 939.0, 14, 67.07, 4.00, 0.00000337, 0.00000168
trial0002603, RaForest, 239.0, 6, 39.83, 4.00, 0.00129454, 0.00000020, ZIP, 937.0, 14, 66.93, 5.07, 0.00000314, 0.00000173
trial0002604, RaForest, 346.75, 6, 57.79, 4.67, 0.00168292, 0.00000019, ZIP, 1289.75, 14, 92.12, 6.50, 0.00000325, 0.00000164
trial0002605, RaForest, 217.5, 6, 36.25, 4.50, 0.00153361, 0.00000017, ZIP, 739.5, 14, 52.82, 4.71, 0.00000328, 0.00000169
trial0002606, RaForest, 239.0, 6, 39.83, 6.00, 0.00153785, 0.00000019, ZIP, 1105.5, 14, 78.96, 5.29, 0.00000319, 0.00000161
trial0002607, RaForest, 211.5, 6, 35.25, 4.83, 0.00122209, 0.00000019, ZIP, 1193.0, 14, 85.21, 5.93, 0.00000317, 0.00000165
trial0002608, RaForest, 236.5, 6, 39.42, 5.67, 0.00141858, 0.00000019, ZIP, 1467.5, 14, 104.82, 6.36, 0.00000324, 0.00000158
trial0002609, RaForest, 300.25, 6, 50.04, 4.83, 0.00137425, 0.00000020, ZIP, 971.25, 14, 69.38, 4.64, 0.00000344, 0.00000162
trial0002610, RaForest, 216.5, 6, 36.08, 4.00, 0.00130685, 0.00000019, ZIP, 1036.0, 14, 74.00, 5.29, 0.00000325, 0.00000163
trial0002611, RaForest, 166.0, 6, 27.67, 4.50, 0.00127158, 0.00000019, ZIP, 1315.0, 14, 93.93, 5.36, 0.00000306, 0.00000152
trial0002612, RaForest, 209.0, 6, 34.83, 3.83, 0.00212853, 0.00000020, ZIP, 1160.0, 14, 82.86, 5.00, 0.00000351, 0.00000162
trial0002613, RaForest, 333.25, 6, 55.54, 5.67, 0.00124211, 0.00000018, ZIP, 1213.75, 14, 86.70, 5.07, 0.00000329, 0.00000165
trial0002614, RaForest, 199.5, 6, 33.25, 3.83, 0.00160133, 0.00000020, ZIP, 1200.5, 14, 85.75, 6.43, 0.00000326, 0.00000154
trial0002615, RaForest, 297.0, 6, 49.50, 5.00, 0.00146823, 0.00000019, ZIP, 1347.5, 14, 96.25, 5.71, 0.00000317, 0.00000164
trial0002616, RaForest, 223.0, 6, 37.17, 5.17, 0.00146498, 0.00000019, ZIP, 1132.5, 14, 80.89, 6.07, 0.00000339, 0.00000161
trial0002617, RaForest, 272.0, 6, 45.33, 4.83, 0.00142606, 0.00000021, ZIP, 1074.0, 14, 76.71, 5.71, 0.00000333, 0.00000158
trial0002618, RaForest, 184.5, 6, 30.75, 4.17, 0.00174581, 0.00000022, ZIP, 1030.25, 14, 73.59, 5.57, 0.00000322, 0.00000164
trial0002619, RaForest, 241.25, 6, 40.21, 5.00, 0.00141344, 0.00000020, ZIP, 1243.5, 14, 88.82, 6.07, 0.00000333, 0.00000166
trial0002620, RaForest, 302.0, 6, 50.33, 4.83, 0.00146699, 0.00000020, ZIP, 1034.0, 14, 73.86, 5.36, 0.00000311, 0.00000156
trial0002621, RaForest, 151.0, 6, 25.17, 3.00, 0.00148310, 0.00000019, ZIP, 1001.5, 14, 71.54, 3.64, 0.00000313, 0.00000164
trial0002622, RaForest, 171.5, 6, 28.58, 3.83, 0.00140425, 0.00000021, ZIP, 1329.0, 14, 94.93, 6.86, 0.00000326, 0.00000163
trial0002623, RaForest, 246.0, 6, 41.00, 5.00, 0.00156713, 0.00000021, ZIP, 880.5, 14, 62.89, 5.36, 0.00000309, 0.00000162
trial0002624, RaForest, 338.5, 6, 56.42, 5.50, 0.00133481, 0.00000020, ZIP, 1166.5, 14, 83.32, 5.86, 0.00000329, 0.00000166
trial0002625, RaForest, 184.0, 6, 30.67, 3.67, 0.00143698, 0.00000020, ZIP, 1538.5, 14, 109.89, 6.64, 0.00000321, 0.00000162
trial0002626, RaForest, 293.0, 6, 48.83, 4.50, 0.00139838, 0.00000020, ZIP, 1250.75, 14, 89.34, 5.50, 0.00000333, 0.00000165
trial0002627, RaForest, 248.75, 6, 41.46, 5.33, 0.00163033, 0.00000020, ZIP, 1056.0, 14, 75.43, 5.86, 0.00000331, 0.00000162
trial0002628, RaForest, 317.0, 6, 52.83, 4.83, 0.00204162, 0.00000019, ZIP, 1133.0, 14, 80.93, 5.36, 0.00000310, 0.00000159
trial0002629, RaForest, 342.5, 6, 57.08, 5.00, 0.00128444, 0.00000020, ZIP, 1091.5, 14, 77.96, 5.36, 0.00000313, 0.00000157
trial0002630, RaForest, 253.5, 6, 42.25, 5.83, 0.00135172, 0.00000020, ZIP, 1042.0, 14, 74.43, 5.43, 0.00000331, 0.00000177
trial0002631, RaForest, 322.5, 6, 53.75, 4.83, 0.00155471, 0.00000019, ZIP, 1301.5, 14, 92.96, 6.50, 0.00000308, 0.00000176
trial0002632, RaForest, 223.0, 6, 37.17, 5.17, 0.00148208, 0.00000020, ZIP, 1497.0, 14, 106.93, 6.50, 0.00000347, 0.00000180
trial0002633, RaForest, 196.0, 6, 32.67, 3.33, 0.00140536, 0.00000020, ZIP, 1184.0, 14, 84.57, 6.50, 0.00000354, 0.00000171
trial0002634, RaForest, 341.25, 6, 56.88, 5.67, 0.00169162, 0.00000020, ZIP, 1502.5, 14, 107.32, 7.00, 0.00000333, 0.00000162
trial0002635, RaForest, 201.5, 6, 33.58, 5.67, 0.00136560, 0.00000019, ZIP, 1255.5, 14, 89.68, 5.64, 0.00000317, 0.00000161
trial0002636, RaForest, 290.0, 6, 48.33, 4.67, 0.00134986, 0.00000019, ZIP, 953.0, 14, 68.07, 5.07, 0.00000329, 0.00000156
trial0002637, RaForest, 213.5, 6, 35.58, 5.00, 0.00139489, 0.00000020, ZIP, 981.5, 14, 70.11, 6.07, 0.00000324, 0.00000164
trial0002638, RaForest, 282.5, 6, 47.08, 4.33, 0.00136943, 0.00000019, ZIP, 1260.5, 14, 90.04, 4.93, 0.00000316, 0.00000162
trial0002639, RaForest, 301.5, 6, 50.25, 4.00, 0.00217564, 0.00000020, ZIP, 1006.25, 14, 71.88, 5.07, 0.00000312, 0.00000167
trial0002640, RaForest, 224.5, 6, 37.42, 4.67, 0.00131258, 0.00000020, ZIP, 1148.0, 14, 82.00, 4.93, 0.00000315, 0.00000163
trial0002641, RaForest, 247.0, 6, 41.17, 4.50, 0.00122637, 0.00000020, ZIP, 812.75, 14, 58.05, 4.50, 0.00000314, 0.00000161
trial0002642, RaForest, 177.5, 6, 29.58, 3.33, 0.00160758, 0.00000020, ZIP, 1228.5, 14, 87.75, 6.36, 0.00000314, 0.00000159
trial0002643, RaForest, 411.5, 6, 68.58, 5.33, 0.00144390, 0.00000020, ZIP, 1213.0, 14, 86.64, 5.43, 0.00000324, 0.00000157
trial0002644, RaForest, 199.25, 6, 33.21, 5.33, 0.00131818, 0.00000019, ZIP, 1149.0, 14, 82.07, 6.14, 0.00000301, 0.00000154
trial0002645, RaForest, 302.0, 6, 50.33, 5.33, 0.00131609, 0.00000020, ZIP, 1225.0, 14, 87.50, 5.71, 0.00000324, 0.00000152
trial0002646, RaForest, 296.5, 6, 49.42, 5.50, 0.00155841, 0.00000019, ZIP, 1319.0, 14, 94.21, 6.21, 0.00000309, 0.00000153
trial0002647, RaForest, 202.25, 6, 33.71, 4.00, 0.00210277, 0.00000019, ZIP, 1116.25, 14, 79.73, 5.71, 0.00000330, 0.00000159
trial0002648, RaForest, 220.0, 6, 36.67, 4.67, 0.00146360, 0.00000018, ZIP, 1351.0, 14, 96.50, 5.36, 0.00000313, 0.00000155
trial0002649, RaForest, 257.5, 6, 42.92, 5.33, 0.00147712, 0.00000019, ZIP, 1068.5, 14, 76.32, 5.21, 0.00000323, 0.00000154
trial0002650, RaForest, 229.5, 6, 38.25, 4.83, 0.00175272, 0.00000021, ZIP, 1439.0, 14, 102.79, 5.79, 0.00000319, 0.00000165
trial0002651, RaForest, 139.0, 6, 23.17, 3.00, 0.00140959, 0.00000020, ZIP, 1132.0, 14, 80.86, 5.50, 0.00000311, 0.00000156
trial0002652, RaForest, 307.0, 6, 51.17, 3.67, 0.00156625, 0.00000019, ZIP, 1191.0, 14, 85.07, 5.43, 0.00000326, 0.00000167
trial0002653, RaForest, 524.0, 6, 87.33, 5.83, 0.00142696, 0.00000020, ZIP, 1293.0, 14, 92.36, 6.14, 0.00000329, 0.00000151
trial0002654, RaForest, 191.0, 6, 31.83, 4.17, 0.00165195, 0.00000019, ZIP, 1313.5, 14, 93.82, 5.93, 0.00000315, 0.00000163
trial0002655, RaForest, 208.5, 6, 34.75, 4.33, 0.00134778, 0.00000019, ZIP, 865.5, 14, 61.82, 4.43, 0.00000308, 0.00000151
trial0002656, RaForest, 228.0, 6, 38.00, 5.17, 0.00139298, 0.00000019, ZIP, 1050.5, 14, 75.04, 5.21, 0.00000316, 0.00000165
trial0002657, RaForest, 232.0, 6, 38.67, 4.17, 0.00128758, 0.00000020, ZIP, 1532.5, 14, 109.46, 5.86, 0.00000306, 0.00000168
trial0002658, RaForest, 205.25, 6, 34.21, 4.17, 0.00144810, 0.00000019, ZIP, 1417.75, 14, 101.27, 6.07, 0.00000306, 0.00000157
trial0002659, RaForest, 230.25, 6, 38.38, 4.50, 0.00135203, 0.00000020, ZIP, 1099.25, 14, 78.52, 5.86, 0.00000319, 0.00000158
trial0002660, RaForest, 255.0, 6, 42.50, 4.50, 0.00155463, 0.00000019, ZIP, 1253.0, 14, 89.50, 6.07, 0.00000345, 0.00000158
trial0002661, RaForest, 321.0, 6, 53.50, 5.67, 0.00140094, 0.00000019, ZIP, 1314.0, 14, 93.86, 6.07, 0.00000348, 0.00000171
trial0002662, RaForest, 356.75, 6, 59.46, 6.33, 0.00134474, 0.00000021, ZIP, 1406.0, 14, 100.43, 6.50, 0.00000347, 0.00000173
trial0002663, RaForest, 339.5, 6, 56.58, 5.50, 0.00160306, 0.00000020, ZIP, 1364.5, 14, 97.46, 5.21, 0.00000326, 0.00000159
trial0002664, RaForest, 229.0, 6, 38.17, 4.50, 0.00167533, 0.00000018, ZIP, 1142.25, 14, 81.59, 5.43, 0.00000321, 0.00000162
trial0002665, RaForest, 322.5, 6, 53.75, 5.50, 0.00174794, 0.00000020, ZIP, 1110.0, 14, 79.29, 5.64, 0.00000312, 0.00000164
trial0002666, RaForest, 231.5, 6, 38.58, 4.50, 0.00151602, 0.00000020, ZIP, 1257.5, 14, 89.82, 5.71, 0.00000303, 0.00000158
trial0002667, RaForest, 425.0, 6, 70.83, 7.50, 0.00136357, 0.00000021, ZIP, 1269.5, 14, 90.68, 6.36, 0.00000343, 0.00000164
trial0002668, RaForest, 303.5, 6, 50.58, 5.67, 0.00130736, 0.00000020, ZIP, 1228.75, 14, 87.77, 5.71, 0.00000330, 0.00000160
trial0002669, RaForest, 222.5, 6, 37.08, 4.33, 0.00130328, 0.00000020, ZIP, 1022.0, 14, 73.00, 5.21, 0.00000329, 0.00000162
trial0002670, RaForest, 377.5, 6, 62.92, 6.17, 0.00127977, 0.00000020, ZIP, 1002.5, 14, 71.61, 4.36, 0.00000328, 0.00000171
trial0002671, RaForest, 241.0, 6, 40.17, 4.67, 0.00136056, 0.00000019, ZIP, 859.0, 14, 61.36, 4.86, 0.00000347, 0.00000173
trial0002672, RaForest, 250.5, 6, 41.75, 4.50, 0.00163262, 0.00000019, ZIP, 1013.0, 14, 72.36, 5.29, 0.00000326, 0.00000155
trial0002673, RaForest, 279.0, 6, 46.50, 5.33, 0.00155101, 0.00000021, ZIP, 1330.25, 14, 95.02, 6.21, 0.00000317, 0.00000166
trial0002674, RaForest, 304.75, 6, 50.79, 5.33, 0.00141123, 0.00000020, ZIP, 1170.0, 14, 83.57, 6.14, 0.00000350, 0.00000163
trial0002675, RaForest, 414.5, 6, 69.08, 5.83, 0.00151955, 0.00000020, ZIP, 1232.5, 14, 88.04, 6.21, 0.00000299, 0.00000157
trial0002676, RaForest, 330.0, 6, 55.00, 5.67, 0.00114373, 0.00000020, ZIP, 1165.0, 14, 83.21, 5.00, 0.00000318, 0.00000155
trial0002677, RaForest, 174.75, 6, 29.12, 3.83, 0.00136604, 0.00000018, ZIP, 1094.25, 14, 78.16, 4.86, 0.00000320, 0.00000163
trial0002678, RaForest, 235.5, 6, 39.25, 4.50, 0.00158586, 0.00000020, ZIP, 1469.0, 14, 104.93, 6.50, 0.00000358, 0.00000161
trial0002679, RaForest, 409.25, 6, 68.21, 5.17, 0.00180736, 0.00000019, ZIP, 1036.5, 14, 74.04, 5.86, 0.00000323, 0.00000169
trial0002680, RaForest, 225.0, 6, 37.50, 3.33, 0.00135074, 0.00000022, ZIP, 1108.0, 14, 79.14, 5.36, 0.00000334, 0.00000165
trial0002681, RaForest, 317.5, 6, 52.92, 4.50, 0.00208762, 0.00000019, ZIP, 1022.5, 14, 73.04, 5.07, 0.00000303, 0.00000162
trial0002682, RaForest, 257.0, 6, 42.83, 4.50, 0.00131319, 0.00000020, ZIP, 1430.5, 14, 102.18, 6.21, 0.00000323, 0.00000166
trial0002683, RaForest, 245.0, 6, 40.83, 5.33, 0.00178085, 0.00000018, ZIP, 1188.0, 14, 84.86, 5.57, 0.00000326, 0.00000160
trial0002684, RaForest, 184.0, 6, 30.67, 4.50, 0.00134622, 0.00000020, ZIP, 1096.5, 14, 78.32, 5.50, 0.00000312, 0.00000157
trial0002685, RaForest, 397.0, 6, 66.17, 6.33, 0.00148871, 0.00000020, ZIP, 1357.75, 14, 96.98, 6.21, 0.00000301, 0.00000157
trial0002686, RaForest, 339.0, 6, 56.50, 5.83, 0.00197977, 0.00000019, ZIP, 1400.0, 14, 100.00, 6.93, 0.00000342, 0.00000167
trial0002687, RaForest, 196.5, 6, 32.75, 3.50, 0.00142738, 0.00000022, ZIP, 1157.5, 14, 82.68, 5.07, 0.00000332, 0.00000159
trial0002688, RaForest, 345.0, 6, 57.50, 5.50, 0.00168340, 0.00000020, ZIP, 1196.0, 14, 85.43, 5.36, 0.00000325, 0.00000161
trial0002689, RaForest, 206.25, 6, 34.38, 4.83, 0.00149806, 0.00000021, ZIP, 1319.0, 14, 94.21, 7.07, 0.00000336, 0.00000175
