trial0001347, RaForest, 243.0, 4, 60.75, 4.25, 0.00107689, 0.00000018, ZIP, 2480.0, 16, 155.00, 5.81, 0.00000302, 0.00000142
trial0001348, RaForest, 255.0, 4, 63.75, 4.75, 0.00114461, 0.00000019, ZIP, 2673.75, 16, 167.11, 5.88, 0.00000301, 0.00000142
trial0001349, RaForest, 386.5, 4, 96.62, 6.00, 0.00117080, 0.00000022, ZIP, 2655.5, 16, 165.97, 6.06, 0.00000276, 0.00000141
trial0001350, RaForest, 303.5, 4, 75.88, 5.25, 0.00110789, 0.00000021, ZIP, 2858.0, 16, 178.62, 6.25, 0.00000284, 0.00000144
trial0001351, RaForest, 449.0, 4, 112.25, 6.00, 0.00126074, 0.00000019, ZIP, 2863.75, 16, 178.98, 6.12, 0.00000291, 0.00000143
trial0001352, RaForest, 207.0, 4, 51.75, 3.00, 0.00116066, 0.00000020, ZIP, 2820.5, 16, 176.28, 6.50, 0.00000286, 0.00000144
trial0001353, RaForest, 238.5, 4, 59.62, 3.50, 0.00117343, 0.00000019, ZIP, 2485.0, 16, 155.31, 5.50, 0.00000287, 0.00000147
trial0001354, RaForest, 439.5, 4, 109.88, 5.00, 0.00111460, 0.00000019, ZIP, 3139.0, 16, 196.19, 6.00, 0.00000295, 0.00000140
trial0001355, RaForest, 390.25, 4, 97.56, 4.50, 0.00111145, 0.00000018, ZIP, 2815.75, 16, 175.98, 6.56, 0.00000289, 0.00000139
trial0001356, RaForest, 525.5, 4, 131.38, 5.25, 0.00103538, 0.00000017, ZIP, 2840.0, 16, 177.50, 5.94, 0.00000290, 0.00000144
trial0001357, RaForest, 427.5, 4, 106.88, 4.25, 0.00107681, 0.00000019, ZIP, 3262.5, 16, 203.91, 6.88, 0.00000297, 0.00000145
trial0001358, RaForest, 579.25, 4, 144.81, 6.50, 0.00118204, 0.00000019, ZIP, 3071.25, 16, 191.95, 5.81, 0.00000277, 0.00000135
trial0001359, RaForest, 284.0, 4, 71.00, 4.50, 0.00113706, 0.00000020, ZIP, 2892.0, 16, 180.75, 6.50, 0.00000280, 0.00000140
trial0001360, RaForest, 307.0, 4, 76.75, 4.50, 0.00122653, 0.00000020, ZIP, 2905.0, 16, 181.56, 6.38, 0.00000284, 0.00000142
trial0001361, RaForest, 332.0, 4, 83.00, 4.50, 0.00104461, 0.00000018, ZIP, 2964.5, 16, 185.28, 6.94, 0.00000282, 0.00000132
trial0001362, RaForest, 441.5, 4, 110.38, 5.00, 0.00112443, 0.00000019, ZIP, 3023.0, 16, 188.94, 6.19, 0.00000312, 0.00000137
trial0001363, RaForest, 469.0, 4, 117.25, 5.75, 0.00107555, 0.00000021, ZIP, 2603.5, 16, 162.72, 5.88, 0.00000286, 0.00000142
trial0001364, RaForest, 369.5, 4, 92.38, 5.50, 0.00120351, 0.00000019, ZIP, 3037.0, 16, 189.81, 6.81, 0.00000313, 0.00000146
trial0001365, RaForest, 371.5, 4, 92.88, 3.50, 0.00121872, 0.00000018, ZIP, 2840.5, 16, 177.53, 6.50, 0.00000286, 0.00000149
trial0001366, RaForest, 329.0, 4, 82.25, 4.25, 0.00113031, 0.00000019, ZIP, 3270.0, 16, 204.38, 6.50, 0.00000294, 0.00000149
trial0001367, RaForest, 219.0, 4, 54.75, 4.75, 0.00153737, 0.00000018, ZIP, 2873.0, 16, 179.56, 6.69, 0.00000278, 0.00000144
trial0001368, RaForest, 297.0, 4, 74.25, 4.00, 0.00098224, 0.00000020, ZIP, 1821.5, 16, 113.84, 6.06, 0.00000316, 0.00000145
trial0001369, RaForest, 261.5, 4, 65.38, 6.25, 0.00110488, 0.00000020, ZIP, 3115.5, 16, 194.72, 6.69, 0.00000319, 0.00000147
trial0001370, RaForest, 290.0, 4, 72.50, 4.25, 0.00101397, 0.00000018, ZIP, 2755.5, 16, 172.22, 5.62, 0.00000294, 0.00000145
trial0001371, RaForest, 443.0, 4, 110.75, 8.00, 0.00136567, 0.00000021, ZIP, 3128.0, 16, 195.50, 7.25, 0.00000294, 0.00000149
trial0001372, RaForest, 271.5, 4, 67.88, 5.50, 0.00106540, 0.00000020, ZIP, 2811.5, 16, 175.72, 6.69, 0.00000280, 0.00000154
trial0001373, RaForest, 394.5, 4, 98.62, 5.25, 0.00130972, 0.00000020, ZIP, 3552.5, 16, 222.03, 6.75, 0.00000290, 0.00000141
trial0001374, RaForest, 277.5, 4, 69.38, 3.25, 0.00131589, 0.00000018, ZIP, 2934.5, 16, 183.41, 6.31, 0.00000281, 0.00000137
trial0001375, RaForest, 332.5, 4, 83.12, 4.25, 0.00112565, 0.00000018, ZIP, 3049.5, 16, 190.59, 6.50, 0.00000294, 0.00000144
trial0001376, RaForest, 344.0, 4, 86.00, 4.25, 0.00115962, 0.00000018, ZIP, 3243.0, 16, 202.69, 6.75, 0.00000282, 0.00000139
trial0001377, RaForest, 371.0, 4, 92.75, 4.75, 0.00112758, 0.00000018, ZIP, 2969.5, 16, 185.59, 5.88, 0.00000317, 0.00000151
trial0001378, RaForest, 247.5, 4, 61.88, 3.25, 0.00111400, 0.00000020, ZIP, 3429.0, 16, 214.31, 6.94, 0.00000290, 0.00000142
trial0001379, RaForest, 236.0, 4, 59.00, 4.25, 0.00110259, 0.00000020, ZIP, 3026.5, 16, 189.16, 6.50, 0.00000283, 0.00000147
trial0001380, RaForest, 320.25, 4, 80.06, 4.50, 0.00111640, 0.00000022, ZIP, 3446.0, 16, 215.38, 7.62, 0.00000304, 0.00000137
trial0001381, RaForest, 329.5, 4, 82.38, 4.75, 0.00105408, 0.00000018, ZIP, 3057.0, 16, 191.06, 5.69, 0.00000290, 0.00000139
trial0001382, RaForest, 247.0, 4, 61.75, 4.00, 0.00108445, 0.00000022, ZIP, 2463.0, 16, 153.94, 5.50, 0.00000290, 0.00000152
trial0001383, RaForest, 508.5, 4, 127.12, 6.25, 0.00106821, 0.00000018, ZIP, 2913.5, 16, 182.09, 6.06, 0.00000288, 0.00000155
trial0001384, RaForest, 385.0, 4, 96.25, 5.00, 0.00128079, 0.00000019, ZIP, 2937.0, 16, 183.56, 6.62, 0.00000301, 0.00000152
trial0001385, RaForest, 518.0, 4, 129.50, 5.50, 0.00106870, 0.00000020, ZIP, 2997.5, 16, 187.34, 6.56, 0.00000288, 0.00000153
trial0001386, RaForest, 314.0, 4, 78.50, 5.00, 0.00120039, 0.00000016, ZIP, 3050.25, 16, 190.64, 5.88, 0.00000299, 0.00000148
trial0001387, RaForest, 421.0, 4, 105.25, 5.00, 0.00116172, 0.00000022, ZIP, 3511.5, 16, 219.47, 7.38, 0.00000288, 0.00000153
trial0001388, RaForest, 659.0, 4, 164.75, 5.75, 0.00112748, 0.00000019, ZIP, 3076.0, 16, 192.25, 5.88, 0.00000302, 0.00000146
trial0001389, RaForest, 317.0, 4, 79.25, 4.50, 0.00108745, 0.00000018, ZIP, 3702.5, 16, 231.41, 7.69, 0.00000295, 0.00000156
trial0001390, RaForest, 344.0, 4, 86.00, 4.50, 0.00112708, 0.00000020, ZIP, 3141.0, 16, 196.31, 6.75, 0.00000311, 0.00000144
trial0001391, RaForest, 415.0, 4, 103.75, 5.25, 0.00095830, 0.00000018, ZIP, 3896.5, 16, 243.53, 7.06, 0.00000274, 0.00000142
trial0001392, RaForest, 186.5, 4, 46.62, 3.50, 0.00103602, 0.00000018, ZIP, 2872.5, 16, 179.53, 6.81, 0.00000297, 0.00000140
trial0001393, RaForest, 454.0, 4, 113.50, 4.50, 0.00108008, 0.00000020, ZIP, 3181.0, 16, 198.81, 7.38, 0.00000286, 0.00000141
trial0001394, RaForest, 413.75, 4, 103.44, 5.25, 0.00135637, 0.00000016, ZIP, 2797.0, 16, 174.81, 6.56, 0.00000287, 0.00000136
trial0001395, RaForest, 170.5, 4, 42.62, 3.25, 0.00115770, 0.00000018, ZIP, 3447.5, 16, 215.47, 7.69, 0.00000301, 0.00000139
trial0001396, RaForest, 148.0, 4, 37.00, 3.00, 0.00119950, 0.00000018, ZIP, 3123.0, 16, 195.19, 5.81, 0.00000299, 0.00000139
trial0001397, RaForest, 374.5, 4, 93.62, 4.75, 0.00114205, 0.00000017, ZIP, 2863.0, 16, 178.94, 6.62, 0.00000307, 0.00000148
trial0001398, RaForest, 817.0, 4, 204.25, 7.00, 0.00110032, 0.00000021, ZIP, 2843.75, 16, 177.73, 5.31, 0.00000304, 0.00000151
trial0001399, RaForest, 467.0, 4, 116.75, 5.75, 0.00116018, 0.00000017, ZIP, 2664.0, 16, 166.50, 6.81, 0.00000290, 0.00000144
trial0001400, RaForest, 324.0, 4, 81.00, 4.00, 0.00127066, 0.00000017, ZIP, 3114.5, 16, 194.66, 6.06, 0.00000293, 0.00000147
trial0001401, RaForest, 84.5, 4, 21.12, 4.75, 0.00110626, 0.00000021, ZIP, 1240.0, 16, 77.50, 5.75, 0.00000279, 0.00000144
trial0001402, RaForest, 161.0, 4, 40.25, 6.00, 0.00101790, 0.00000021, ZIP, 1270.0, 16, 79.38, 5.44, 0.00000282, 0.00000142
trial0001403, RaForest, 130.5, 4, 32.62, 5.25, 0.00124382, 0.00000019, ZIP, 1160.25, 16, 72.52, 5.94, 0.00000288, 0.00000152
trial0001404, RaForest, 100.5, 4, 25.12, 3.75, 0.00124147, 0.00000020, ZIP, 1125.5, 16, 70.34, 5.69, 0.00000314, 0.00000149
trial0001405, RaForest, 290.0, 4, 72.50, 5.75, 0.00103285, 0.00000017, ZIP, 1192.5, 16, 74.53, 5.38, 0.00000292, 0.00000139
trial0001406, RaForest, 164.5, 4, 41.12, 3.75, 0.00126939, 0.00000020, ZIP, 1191.0, 16, 74.44, 5.62, 0.00000292, 0.00000134
trial0001407, RaForest, 194.0, 4, 48.50, 5.25, 0.00107680, 0.00000019, ZIP, 1285.75, 16, 80.36, 5.81, 0.00000290, 0.00000134
trial0001408, RaForest, 152.0, 4, 38.00, 4.00, 0.00118362, 0.00000019, ZIP, 1081.5, 16, 67.59, 5.69, 0.00000299, 0.00000141
trial0001409, RaForest, 263.75, 4, 65.94, 6.75, 0.00128667, 0.00000019, ZIP, 1049.5, 16, 65.59, 4.94, 0.00000293, 0.00000144
trial0001410, RaForest, 110.0, 4, 27.50, 4.50, 0.00098197, 0.00000019, ZIP, 1286.5, 16, 80.41, 6.00, 0.00000302, 0.00000143
trial0001411, RaForest, 137.25, 4, 34.31, 4.75, 0.00110727, 0.00000019, ZIP, 1301.25, 16, 81.33, 6.12, 0.00000291, 0.00000141
trial0001412, RaForest, 143.5, 4, 35.88, 2.75, 0.00123105, 0.00000019, ZIP, 876.0, 16, 54.75, 4.44, 0.00000281, 0.00000140
trial0001413, RaForest, 147.5, 4, 36.88, 4.75, 0.00112890, 0.00000018, ZIP, 853.5, 16, 53.34, 4.69, 0.00000281, 0.00000144
trial0001414, RaForest, 150.0, 4, 37.50, 4.00, 0.00121980, 0.00000019, ZIP, 1148.25, 16, 71.77, 5.56, 0.00000302, 0.00000152
trial0001415, RaForest, 174.0, 4, 43.50, 5.50, 0.00111712, 0.00000019, ZIP, 1215.0, 16, 75.94, 5.69, 0.00000302, 0.00000147
trial0001416, RaForest, 179.5, 4, 44.88, 4.75, 0.00114102, 0.00000019, ZIP, 1295.5, 16, 80.97, 5.88, 0.00000286, 0.00000137
trial0001417, RaForest, 196.0, 4, 49.00, 5.25, 0.00101320, 0.00000018, ZIP, 969.5, 16, 60.59, 4.56, 0.00000288, 0.00000138
trial0001418, RaForest, 70.0, 4, 17.50, 3.00, 0.00151021, 0.00000017, ZIP, 1016.0, 16, 63.50, 4.62, 0.00000301, 0.00000139
trial0001419, RaForest, 199.0, 4, 49.75, 6.75, 0.00116143, 0.00000018, ZIP, 1199.0, 16, 74.94, 5.44, 0.00000306, 0.00000151
trial0001420, RaForest, 187.0, 4, 46.75, 4.00, 0.00109448, 0.00000019, ZIP, 965.5, 16, 60.34, 4.81, 0.00000278, 0.00000132
trial0001421, RaForest, 108.0, 4, 27.00, 4.25, 0.00116472, 0.00000021, ZIP, 1325.5, 16, 82.84, 5.81, 0.00000300, 0.00000148
trial0001422, RaForest, 243.5, 4, 60.88, 5.75, 0.00107179, 0.00000018, ZIP, 1259.0, 16, 78.69, 5.12, 0.00000290, 0.00000154
trial0001423, RaForest, 219.0, 4, 54.75, 5.00, 0.00111753, 0.00000019, ZIP, 1029.5, 16, 64.34, 4.94, 0.00000286, 0.00000141
trial0001424, RaForest, 134.5, 4, 33.62, 3.25, 0.00128711, 0.00000017, ZIP, 955.0, 16, 59.69, 4.31, 0.00000308, 0.00000143
trial0001425, RaForest, 144.5, 4, 36.12, 5.50, 0.00119709, 0.00000020, ZIP, 1406.0, 16, 87.88, 6.06, 0.00000296, 0.00000148
trial0001426, RaForest, 176.5, 4, 44.12, 6.25, 0.00099486, 0.00000019, ZIP, 1133.5, 16, 70.84, 6.38, 0.00000289, 0.00000146
trial0001427, RaForest, 251.0, 4, 62.75, 6.75, 0.00117725, 0.00000020, ZIP, 1243.0, 16, 77.69, 5.62, 0.00000302, 0.00000157
trial0001428, RaForest, 73.5, 4, 18.38, 3.00, 0.00132162, 0.00000017, ZIP, 1229.75, 16, 76.86, 5.12, 0.00000304, 0.00000151
trial0001429, RaForest, 163.0, 4, 40.75, 4.00, 0.00117324, 0.00000018, ZIP, 1050.25, 16, 65.64, 4.44, 0.00000297, 0.00000137
trial0001430, RaForest, 206.0, 4, 51.50, 6.25, 0.00105487, 0.00000020, ZIP, 1228.5, 16, 76.78, 6.12, 0.00000299, 0.00000139
trial0001431, RaForest, 156.0, 4, 39.00, 4.25, 0.00132441, 0.00000018, ZIP, 1154.0, 16, 72.12, 5.56, 0.00000288, 0.00000145
trial0001432, RaForest, 137.5, 4, 34.38, 4.00, 0.00104972, 0.00000018, ZIP, 1194.0, 16, 74.62, 5.19, 0.00000297, 0.00000143
trial0001433, RaForest, 162.5, 4, 40.62, 4.25, 0.00107014, 0.00000017, ZIP, 821.0, 16, 51.31, 3.69, 0.00000292, 0.00000148
trial0001434, RaForest, 153.0, 4, 38.25, 4.75, 0.00114708, 0.00000017, ZIP, 1274.0, 16, 79.62, 5.69, 0.00000293, 0.00000138
trial0001435, RaForest, 97.0, 4, 24.25, 4.25, 0.00116270, 0.00000018, ZIP, 1168.0, 16, 73.00, 5.75, 0.00000295, 0.00000145
trial0001436, RaForest, 163.0, 4, 40.75, 4.25, 0.00140802, 0.00000018, ZIP, 1294.5, 16, 80.91, 6.00, 0.00000284, 0.00000143
trial0001437, RaForest, 230.5, 4, 57.62, 6.00, 0.00111282, 0.00000019, ZIP, 1028.5, 16, 64.28, 5.69, 0.00000282, 0.00000150
trial0001438, RaForest, 276.5, 4, 69.12, 6.00, 0.00123754, 0.00000019, ZIP, 1060.5, 16, 66.28, 4.94, 0.00000294, 0.00000151
trial0001439, RaForest, 217.75, 4, 54.44, 4.00, 0.00121590, 0.00000018, ZIP, 1027.25, 16, 64.20, 5.50, 0.00000280, 0.00000142
trial0001440, RaForest, 174.5, 4, 43.62, 4.75, 0.00123721, 0.00000018, ZIP, 1162.75, 16, 72.67, 4.94, 0.00000273, 0.00000138
trial0001441, RaForest, 177.0, 4, 44.25, 4.25, 0.00111778, 0.00000019, ZIP, 1017.25, 16, 63.58, 5.44, 0.00000285, 0.00000138
trial0001442, RaForest, 103.75, 4, 25.94, 3.50, 0.00115359, 0.00000018, ZIP, 1167.75, 16, 72.98, 5.06, 0.00000293, 0.00000137
trial0001443, RaForest, 132.0, 4, 33.00, 5.75, 0.00118256, 0.00000017, ZIP, 1387.5, 16, 86.72, 5.94, 0.00000291, 0.00000142
trial0001444, RaForest, 267.5, 4, 66.88, 7.00, 0.00115330, 0.00000019, ZIP, 1285.0, 16, 80.31, 6.44, 0.00000293, 0.00000146
trial0001445, RaForest, 176.0, 4, 44.00, 5.75, 0.00154425, 0.00000019, ZIP, 816.0, 16, 51.00, 3.75, 0.00000279, 0.00000143
trial0001446, RaForest, 174.0, 4, 43.50, 5.50, 0.00109183, 0.00000019, ZIP, 1339.0, 16, 83.69, 5.50, 0.00000289, 0.00000141
trial0001447, RaForest, 184.5, 4, 46.12, 5.00, 0.00120793, 0.00000018, ZIP, 1214.0, 16, 75.88, 5.50, 0.00000277, 0.00000147
trial0001448, RaForest, 140.5, 4, 35.12, 4.25, 0.00100709, 0.00000020, ZIP, 1011.0, 16, 63.19, 4.75, 0.00000274, 0.00000140
trial0001449, RaForest, 109.0, 4, 27.25, 4.50, 0.00116613, 0.00000017, ZIP, 1246.5, 16, 77.91, 5.50, 0.00000289, 0.00000139
trial0001450, RaForest, 170.5, 4, 42.62, 5.50, 0.00128093, 0.00000019, ZIP, 1300.5, 16, 81.28, 5.25, 0.00000284, 0.00000133
trial0001451, RaForest, 194.5, 4, 48.62, 5.25, 0.00109476, 0.00000021, ZIP, 1178.5, 16, 73.66, 5.25, 0.00000292, 0.00000145
trial0001452, RaForest, 144.0, 4, 36.00, 4.50, 0.00122052, 0.00000017, ZIP, 1174.5, 16, 73.41, 5.88, 0.00000296, 0.00000153
trial0001453, RaForest, 141.5, 4, 35.38, 3.50, 0.00114293, 0.00000019, ZIP, 1176.5, 16, 73.53, 5.44, 0.00000304, 0.00000138
trial0001454, RaForest, 123.0, 4, 30.75, 3.25, 0.00131254, 0.00000019, ZIP, 889.25, 16, 55.58, 4.69, 0.00000304, 0.00000142
trial0001455, RaForest, 106.0, 4, 26.50, 4.00, 0.00125565, 0.00000018, ZIP, 1225.25, 16, 76.58, 5.38, 0.00000279, 0.00000143
trial0001456, RaForest, 148.0, 4, 37.00, 4.25, 0.00109646, 0.00000018, ZIP, 1373.0, 16, 85.81, 5.81, 0.00000306, 0.00000141
trial0001457, RaForest, 86.5, 4, 21.62, 3.25, 0.00133630, 0.00000019, ZIP, 1276.0, 16, 79.75, 6.06, 0.00000313, 0.00000153
trial0001458, RaForest, 160.0, 4, 40.00, 4.00, 0.00121616, 0.00000017, ZIP, 1040.75, 16, 65.05, 4.56, 0.00000280, 0.00000142
trial0001459, RaForest, 122.75, 4, 30.69, 4.50, 0.00114947, 0.00000021, ZIP, 1096.25, 16, 68.52, 5.12, 0.00000299, 0.00000140
trial0001460, RaForest, 231.75, 4, 57.94, 6.25, 0.00120945, 0.00000019, ZIP, 1146.75, 16, 71.67, 5.81, 0.00000297, 0.00000139
trial0001461, RaForest, 215.0, 4, 53.75, 4.75, 0.00117789, 0.00000019, ZIP, 1281.5, 16, 80.09, 5.88, 0.00000294, 0.00000136
trial0001462, RaForest, 288.5, 4, 72.12, 6.25, 0.00130043, 0.00000019, ZIP, 1269.0, 16, 79.31, 6.12, 0.00000286, 0.00000149
trial0001463, RaForest, 94.5, 4, 23.62, 4.75, 0.00108002, 0.00000020, ZIP, 1134.0, 16, 70.88, 5.56, 0.00000292, 0.00000154
trial0001464, RaForest, 191.5, 4, 47.88, 7.00, 0.00110466, 0.00000018, ZIP, 1079.5, 16, 67.47, 5.00, 0.00000302, 0.00000152
trial0001465, RaForest, 137.0, 4, 34.25, 5.00, 0.00106388, 0.00000019, ZIP, 1055.5, 16, 65.97, 5.50, 0.00000303, 0.00000141
trial0001466, RaForest, 160.5, 4, 40.12, 5.00, 0.00123788, 0.00000017, ZIP, 1191.25, 16, 74.45, 5.81, 0.00000293, 0.00000144
trial0001467, RaForest, 143.0, 4, 35.75, 4.75, 0.00132882, 0.00000019, ZIP, 1321.0, 16, 82.56, 6.75, 0.00000291, 0.00000145
trial0001468, RaForest, 151.25, 4, 37.81, 5.00, 0.00101322, 0.00000017, ZIP, 889.0, 16, 55.56, 4.56, 0.00000290, 0.00000142
trial0001469, RaForest, 185.5, 4, 46.38, 4.25, 0.00105833, 0.00000018, ZIP, 1543.5, 16, 96.47, 6.56, 0.00000281, 0.00000143
trial0001470, RaForest, 149.0, 4, 37.25, 5.00, 0.00130206, 0.00000019, ZIP, 1145.0, 16, 71.56, 4.56, 0.00000289, 0.00000148
trial0001471, RaForest, 72.0, 4, 18.00, 2.75, 0.00108504, 0.00000018, ZIP, 1079.5, 16, 67.47, 4.81, 0.00000299, 0.00000159
trial0001472, RaForest, 217.5, 4, 54.38, 4.50, 0.00113440, 0.00000017, ZIP, 913.5, 16, 57.09, 4.25, 0.00000287, 0.00000143
trial0001473, RaForest, 188.5, 4, 47.12, 7.50, 0.00115260, 0.00000020, ZIP, 1235.0, 16, 77.19, 4.88, 0.00000294, 0.00000147
trial0001474, RaForest, 179.0, 4, 44.75, 6.50, 0.00107097, 0.00000019, ZIP, 1297.0, 16, 81.06, 5.88, 0.00000277, 0.00000139
trial0001475, RaForest, 140.0, 4, 35.00, 4.75, 0.00124118, 0.00000017, ZIP, 1135.0, 16, 70.94, 6.25, 0.00000292, 0.00000140
trial0001476, RaForest, 203.0, 4, 50.75, 6.75, 0.00110875, 0.00000020, ZIP, 1106.0, 16, 69.12, 5.12, 0.00000287, 0.00000137
trial0001477, RaForest, 168.25, 4, 42.06, 4.25, 0.00112189, 0.00000020, ZIP, 1152.5, 16, 72.03, 5.56, 0.00000292, 0.00000146
trial0001478, RaForest, 151.75, 4, 37.94, 5.75, 0.00104385, 0.00000018, ZIP, 1135.25, 16, 70.95, 5.94, 0.00000289, 0.00000141
trial0001479, RaForest, 176.25, 4, 44.06, 4.25, 0.00121407, 0.00000021, ZIP, 1148.25, 16, 71.77, 5.75, 0.00000292, 0.00000150
trial0001480, RaForest, 146.5, 4, 36.62, 3.25, 0.00119135, 0.00000018, ZIP, 846.0, 16, 52.88, 4.50, 0.00000286, 0.00000144
trial0001481, RaForest, 164.0, 4, 41.00, 4.75, 0.00104981, 0.00000018, ZIP, 1069.5, 16, 66.84, 5.31, 0.00000294, 0.00000149
trial0001482, RaForest, 192.0, 4, 48.00, 4.50, 0.00123364, 0.00000017, ZIP, 1288.25, 16, 80.52, 6.25, 0.00000300, 0.00000145
trial0001483, RaForest, 139.0, 4, 34.75, 3.25, 0.00127108, 0.00000018, ZIP, 1112.5, 16, 69.53, 5.75, 0.00000291, 0.00000144
trial0001484, RaForest, 140.25, 4, 35.06, 5.75, 0.00114708, 0.00000020, ZIP, 1173.0, 16, 73.31, 5.69, 0.00000294, 0.00000138
trial0001485, RaForest, 193.0, 4, 48.25, 5.25, 0.00122485, 0.00000019, ZIP, 977.0, 16, 61.06, 5.06, 0.00000307, 0.00000141
trial0001486, RaForest, 243.5, 4, 60.88, 6.00, 0.00114394, 0.00000018, ZIP, 1168.5, 16, 73.03, 6.06, 0.00000297, 0.00000148
trial0001487, RaForest, 130.5, 4, 32.62, 4.50, 0.00114284, 0.00000018, ZIP, 1161.0, 16, 72.56, 4.50, 0.00000294, 0.00000144
trial0001488, RaForest, 175.0, 4, 43.75, 4.25, 0.00114798, 0.00000018, ZIP, 1038.5, 16, 64.91, 4.75, 0.00000284, 0.00000139
trial0001489, RaForest, 76.0, 4, 19.00, 2.75, 0.00117833, 0.00000020, ZIP, 1126.25, 16, 70.39, 5.69, 0.00000294, 0.00000147
trial0001490, RaForest, 123.5, 4, 30.88, 3.50, 0.00144820, 0.00000017, ZIP, 1070.5, 16, 66.91, 4.69, 0.00000280, 0.00000140
trial0001491, RaForest, 97.75, 4, 24.44, 4.25, 0.00106136, 0.00000018, ZIP, 897.0, 16, 56.06, 4.56, 0.00000283, 0.00000136
trial0001492, RaForest, 197.5, 4, 49.38, 6.50, 0.00109928, 0.00000017, ZIP, 1028.25, 16, 64.27, 4.31, 0.00000317, 0.00000146
trial0001493, RaForest, 124.5, 4, 31.12, 5.50, 0.00141763, 0.00000019, ZIP, 1116.75, 16, 69.80, 5.38, 0.00000283, 0.00000141
trial0001494, RaForest, 168.5, 4, 42.12, 5.25, 0.00131030, 0.00000017, ZIP, 1095.0, 16, 68.44, 5.69, 0.00000300, 0.00000145
trial0001495, RaForest, 132.0, 4, 33.00, 3.75, 0.00202626, 0.00000018, ZIP, 1332.75, 16, 83.30, 5.81, 0.00000296, 0.00000142
trial0001496, RaForest, 258.5, 4, 64.62, 6.25, 0.00117024, 0.00000020, ZIP, 1224.0, 16, 76.50, 4.94, 0.00000294, 0.00000150
trial0001497, RaForest, 133.0, 4, 33.25, 5.25, 0.00094105, 0.00000019, ZIP, 893.0, 16, 55.81, 4.88, 0.00000293, 0.00000145
trial0001498, RaForest, 131.0, 4, 32.75, 5.50, 0.00106413, 0.00000020, ZIP, 1329.25, 16, 83.08, 6.62, 0.00000280, 0.00000143
trial0001499, RaForest, 160.0, 4, 40.00, 4.00, 0.00126248, 0.00000018, ZIP, 1428.0, 16, 89.25, 5.56, 0.00000291, 0.00000154
trial0001500, RaForest, 227.0, 4, 56.75, 6.50, 0.00128611, 0.00000018, ZIP, 1114.5, 16, 69.66, 6.00, 0.00000314, 0.00000143
trial0001501, RaForest, 462.0, 4, 115.50, 5.25, 0.00126334, 0.00000018, ZIP, 3017.0, 16, 188.56, 6.38, 0.00000298, 0.00000141
trial0001502, RaForest, 468.0, 4, 117.00, 5.25, 0.00104937, 0.00000019, ZIP, 3298.0, 16, 206.12, 6.19, 0.00000291, 0.00000146
trial0001503, RaForest, 360.0, 4, 90.00, 4.75, 0.00118218, 0.00000021, ZIP, 3359.0, 16, 209.94, 8.06, 0.00000300, 0.00000154
trial0001504, RaForest, 457.5, 4, 114.38, 4.00, 0.00127731, 0.00000020, ZIP, 2789.5, 16, 174.34, 6.06, 0.00000308, 0.00000143
trial0001505, RaForest, 491.0, 4, 122.75, 4.75, 0.00119491, 0.00000017, ZIP, 2750.5, 16, 171.91, 6.44, 0.00000292, 0.00000145
trial0001506, RaForest, 466.0, 4, 116.50, 5.75, 0.00109129, 0.00000021, ZIP, 3604.5, 16, 225.28, 7.38, 0.00000297, 0.00000144
trial0001507, RaForest, 407.75, 4, 101.94, 6.25, 0.00115274, 0.00000019, ZIP, 3372.5, 16, 210.78, 8.44, 0.00000282, 0.00000150
trial0001508, RaForest, 358.5, 4, 89.62, 4.50, 0.00106285, 0.00000018, ZIP, 3179.0, 16, 198.69, 6.62, 0.00000278, 0.00000138
trial0001509, RaForest, 507.5, 4, 126.88, 6.25, 0.00102918, 0.00000018, ZIP, 3299.5, 16, 206.22, 6.44, 0.00000290, 0.00000148
trial0001510, RaForest, 446.5, 4, 111.62, 6.50, 0.00116153, 0.00000019, ZIP, 3607.0, 16, 225.44, 6.62, 0.00000319, 0.00000154
trial0001511, RaForest, 446.25, 4, 111.56, 5.75, 0.00110405, 0.00000020, ZIP, 3453.75, 16, 215.86, 6.94, 0.00000299, 0.00000144
trial0001512, RaForest, 240.0, 4, 60.00, 3.25, 0.00116979, 0.00000017, ZIP, 2611.0, 16, 163.19, 6.62, 0.00000295, 0.00000138
trial0001513, RaForest, 377.5, 4, 94.38, 5.00, 0.00105483, 0.00000019, ZIP, 2854.5, 16, 178.41, 6.75, 0.00000308, 0.00000138
trial0001514, RaForest, 356.5, 4, 89.12, 5.00, 0.00106339, 0.00000021, ZIP, 3194.75, 16, 199.67, 6.88, 0.00000299, 0.00000142
trial0001515, RaForest, 409.5, 4, 102.38, 4.50, 0.00112073, 0.00000018, ZIP, 2859.0, 16, 178.69, 5.62, 0.00000306, 0.00000151
trial0001516, RaForest, 414.0, 4, 103.50, 3.50, 0.00149955, 0.00000018, ZIP, 3212.5, 16, 200.78, 6.50, 0.00000287, 0.00000143
trial0001517, RaForest, 505.75, 4, 126.44, 6.75, 0.00125232, 0.00000019, ZIP, 3041.25, 16, 190.08, 6.75, 0.00000290, 0.00000144
trial0001518, RaForest, 194.5, 4, 48.62, 3.25, 0.00153579, 0.00000018, ZIP, 3071.25, 16, 191.95, 6.50, 0.00000295, 0.00000139
trial0001519, RaForest, 314.0, 4, 78.50, 4.75, 0.00101135, 0.00000018, ZIP, 3060.5, 16, 191.28, 6.25, 0.00000300, 0.00000141
