trial0004349, RaForest, 522.0, 10, 52.20, 3.20, 0.00329621, 0.00000021, ZIP, 1816.0, 10, 181.60, 6.50, 0.00000416, 0.00000214
trial0004350, RaForest, 886.5, 10, 88.65, 5.00, 0.00384535, 0.00000023, ZIP, 1670.5, 10, 167.05, 6.70, 0.00000358, 0.00000212
trial0004351, RaForest, 948.5, 10, 94.85, 3.90, 0.00449845, 0.00000022, ZIP, 1605.0, 10, 160.50, 6.00, 0.00000379, 0.00000210
trial0004352, RaForest, 662.75, 10, 66.28, 3.80, 0.00387648, 0.00000022, ZIP, 1543.75, 10, 154.38, 5.70, 0.00000352, 0.00000171
trial0004353, RaForest, 515.5, 10, 51.55, 3.30, 0.00393641, 0.00000021, ZIP, 1905.5, 10, 190.55, 7.40, 0.00000346, 0.00000199
trial0004354, RaForest, 960.0, 10, 96.00, 4.50, 0.00381562, 0.00000023, ZIP, 1547.0, 10, 154.70, 5.60, 0.00000376, 0.00000209
trial0004355, RaForest, 641.75, 10, 64.17, 4.50, 0.00376077, 0.00000023, ZIP, 1860.25, 10, 186.03, 6.50, 0.00000386, 0.00000218
trial0004356, RaForest, 977.5, 10, 97.75, 4.90, 0.00396765, 0.00000024, ZIP, 1748.5, 10, 174.85, 7.00, 0.00000379, 0.00000199
trial0004357, RaForest, 781.0, 10, 78.10, 3.90, 0.00316944, 0.00000025, ZIP, 1930.0, 10, 193.00, 6.70, 0.00000430, 0.00000231
trial0004358, RaForest, 939.0, 10, 93.90, 4.80, 0.00406387, 0.00000020, ZIP, 1779.0, 10, 177.90, 7.70, 0.00000359, 0.00000204
trial0004359, RaForest, 963.75, 10, 96.38, 5.00, 0.00330615, 0.00000022, ZIP, 1904.5, 10, 190.45, 7.40, 0.00000412, 0.00000216
trial0004360, RaForest, 763.5, 10, 76.35, 4.30, 0.00321150, 0.00000023, ZIP, 1924.0, 10, 192.40, 6.80, 0.00000403, 0.00000214
trial0004361, RaForest, 878.5, 10, 87.85, 4.80, 0.00305235, 0.00000020, ZIP, 1656.5, 10, 165.65, 6.40, 0.00000370, 0.00000200
trial0004362, RaForest, 748.5, 10, 74.85, 5.30, 0.00323964, 0.00000021, ZIP, 1546.5, 10, 154.65, 6.00, 0.00000456, 0.00000233
trial0004363, RaForest, 849.0, 10, 84.90, 4.80, 0.00338858, 0.00000022, ZIP, 1875.5, 10, 187.55, 6.70, 0.00000416, 0.00000222
trial0004364, RaForest, 473.5, 10, 47.35, 4.00, 0.00284292, 0.00000020, ZIP, 1994.0, 10, 199.40, 7.00, 0.00000426, 0.00000185
trial0004365, RaForest, 1014.5, 10, 101.45, 4.70, 0.00294691, 0.00000022, ZIP, 2062.0, 10, 206.20, 7.00, 0.00000377, 0.00000198
trial0004366, RaForest, 717.5, 10, 71.75, 4.10, 0.00361288, 0.00000021, ZIP, 1591.5, 10, 159.15, 6.00, 0.00000371, 0.00000194
trial0004367, RaForest, 928.0, 10, 92.80, 5.00, 0.00302922, 0.00000022, ZIP, 1553.5, 10, 155.35, 5.90, 0.00000381, 0.00000185
trial0004368, RaForest, 918.5, 10, 91.85, 5.60, 0.00338321, 0.00000021, ZIP, 1724.5, 10, 172.45, 6.80, 0.00000355, 0.00000193
trial0004369, RaForest, 880.0, 10, 88.00, 4.80, 0.00395108, 0.00000020, ZIP, 1637.0, 10, 163.70, 6.50, 0.00000379, 0.00000212
trial0004370, RaForest, 672.5, 10, 67.25, 3.80, 0.00403806, 0.00000021, ZIP, 1575.75, 10, 157.57, 5.90, 0.00000375, 0.00000205
trial0004371, RaForest, 453.75, 10, 45.38, 3.70, 0.00390477, 0.00000029, ZIP, 1655.5, 10, 165.55, 6.00, 0.00000404, 0.00000186
trial0004372, RaForest, 976.75, 10, 97.67, 4.90, 0.00319504, 0.00000023, ZIP, 1749.75, 10, 174.97, 5.90, 0.00000400, 0.00000218
trial0004373, RaForest, 830.5, 10, 83.05, 5.00, 0.00379157, 0.00000022, ZIP, 1307.0, 10, 130.70, 6.50, 0.00000426, 0.00000233
trial0004374, RaForest, 976.0, 10, 97.60, 5.00, 0.00391616, 0.00000022, ZIP, 1284.25, 10, 128.43, 5.60, 0.00000376, 0.00000210
trial0004375, RaForest, 854.0, 10, 85.40, 4.50, 0.00371047, 0.00000022, ZIP, 1478.5, 10, 147.85, 5.60, 0.00000409, 0.00000217
trial0004376, RaForest, 686.5, 10, 68.65, 4.00, 0.00399963, 0.00000021, ZIP, 1691.0, 10, 169.10, 6.40, 0.00000368, 0.00000209
trial0004377, RaForest, 809.75, 10, 80.97, 4.60, 0.00337419, 0.00000021, ZIP, 1932.5, 10, 193.25, 6.70, 0.00000382, 0.00000214
trial0004378, RaForest, 551.5, 10, 55.15, 3.30, 0.00362613, 0.00000021, ZIP, 2027.0, 10, 202.70, 6.60, 0.00000410, 0.00000226
trial0004379, RaForest, 629.0, 10, 62.90, 4.40, 0.00393057, 0.00000023, ZIP, 1385.0, 10, 138.50, 5.80, 0.00000388, 0.00000220
trial0004380, RaForest, 1029.0, 10, 102.90, 4.40, 0.00292033, 0.00000021, ZIP, 1103.5, 10, 110.35, 5.30, 0.00000389, 0.00000196
trial0004381, RaForest, 563.5, 10, 56.35, 4.00, 0.00385709, 0.00000021, ZIP, 1809.5, 10, 180.95, 6.30, 0.00000429, 0.00000229
trial0004382, RaForest, 552.0, 10, 55.20, 3.60, 0.00348818, 0.00000021, ZIP, 1493.5, 10, 149.35, 6.40, 0.00000380, 0.00000216
trial0004383, RaForest, 678.5, 10, 67.85, 4.00, 0.00417249, 0.00000023, ZIP, 1670.5, 10, 167.05, 6.10, 0.00000376, 0.00000205
trial0004384, RaForest, 718.0, 10, 71.80, 4.30, 0.00298316, 0.00000023, ZIP, 1659.5, 10, 165.95, 5.70, 0.00000441, 0.00000221
trial0004385, RaForest, 985.5, 10, 98.55, 5.60, 0.00361875, 0.00000020, ZIP, 1948.0, 10, 194.80, 6.70, 0.00000366, 0.00000178
trial0004386, RaForest, 711.5, 10, 71.15, 5.10, 0.00298359, 0.00000022, ZIP, 2358.0, 10, 235.80, 7.40, 0.00000393, 0.00000211
trial0004387, RaForest, 792.0, 10, 79.20, 4.80, 0.00500085, 0.00000022, ZIP, 1442.0, 10, 144.20, 6.50, 0.00000440, 0.00000239
trial0004388, RaForest, 1094.0, 10, 109.40, 5.60, 0.00305446, 0.00000023, ZIP, 1253.0, 10, 125.30, 5.50, 0.00000423, 0.00000192
trial0004389, RaForest, 804.0, 10, 80.40, 4.90, 0.00304606, 0.00000021, ZIP, 1847.5, 10, 184.75, 6.50, 0.00000368, 0.00000211
trial0004390, RaForest, 954.5, 10, 95.45, 5.00, 0.00430998, 0.00000021, ZIP, 1220.25, 10, 122.03, 5.50, 0.00000370, 0.00000187
trial0004391, RaForest, 684.25, 10, 68.42, 4.20, 0.00351302, 0.00000021, ZIP, 1348.75, 10, 134.88, 5.90, 0.00000390, 0.00000197
trial0004392, RaForest, 721.5, 10, 72.15, 4.00, 0.00324023, 0.00000022, ZIP, 1235.0, 10, 123.50, 6.50, 0.00000402, 0.00000215
trial0004393, RaForest, 562.0, 10, 56.20, 4.00, 0.00368687, 0.00000019, ZIP, 1452.0, 10, 145.20, 5.80, 0.00000355, 0.00000180
trial0004394, RaForest, 645.0, 10, 64.50, 3.70, 0.00332660, 0.00000021, ZIP, 1605.0, 10, 160.50, 6.20, 0.00000370, 0.00000197
trial0004395, RaForest, 748.5, 10, 74.85, 3.70, 0.00385059, 0.00000020, ZIP, 1655.5, 10, 165.55, 5.80, 0.00000370, 0.00000200
trial0004396, RaForest, 982.0, 10, 98.20, 5.50, 0.00323418, 0.00000043, ZIP, 1552.0, 10, 155.20, 6.20, 0.00000358, 0.00000180
trial0004397, RaForest, 749.0, 10, 74.90, 5.10, 0.00342644, 0.00000018, ZIP, 1981.5, 10, 198.15, 6.60, 0.00000350, 0.00000195
trial0004398, RaForest, 678.25, 10, 67.83, 4.30, 0.00402974, 0.00000021, ZIP, 1568.75, 10, 156.88, 5.90, 0.00000378, 0.00000201
trial0004399, RaForest, 812.5, 10, 81.25, 3.70, 0.00308912, 0.00000022, ZIP, 2315.5, 10, 231.55, 6.80, 0.00000389, 0.00000209
trial0004400, RaForest, 448.25, 10, 44.83, 2.90, 0.00285295, 0.00000021, ZIP, 1278.5, 10, 127.85, 6.30, 0.00000387, 0.00000207
trial0004401, RaForest, 583.0, 10, 58.30, 4.80, 0.00375324, 0.00000019, ZIP, 1304.0, 10, 130.40, 6.70, 0.00000327, 0.00000171
trial0004402, RaForest, 427.0, 10, 42.70, 3.50, 0.00335600, 0.00000024, ZIP, 974.0, 10, 97.40, 4.80, 0.00000423, 0.00000214
trial0004403, RaForest, 483.0, 10, 48.30, 4.20, 0.00293225, 0.00000025, ZIP, 1489.25, 10, 148.93, 7.50, 0.00000406, 0.00000221
trial0004404, RaForest, 577.0, 10, 57.70, 5.00, 0.00379447, 0.00000023, ZIP, 891.25, 10, 89.12, 4.60, 0.00000441, 0.00000231
trial0004405, RaForest, 524.0, 10, 52.40, 4.20, 0.00421365, 0.00000021, ZIP, 1002.5, 10, 100.25, 4.50, 0.00000395, 0.00000209
trial0004406, RaForest, 462.25, 10, 46.23, 4.50, 0.00392860, 0.00000021, ZIP, 994.25, 10, 99.42, 5.00, 0.00000379, 0.00000190
trial0004407, RaForest, 511.0, 10, 51.10, 4.30, 0.00323373, 0.00000024, ZIP, 832.0, 10, 83.20, 4.30, 0.00000419, 0.00000238
trial0004408, RaForest, 491.5, 10, 49.15, 4.70, 0.00420528, 0.00000020, ZIP, 1105.0, 10, 110.50, 6.10, 0.00000369, 0.00000209
trial0004409, RaForest, 555.25, 10, 55.52, 5.20, 0.00311193, 0.00000020, ZIP, 960.25, 10, 96.03, 5.80, 0.00000357, 0.00000200
trial0004410, RaForest, 457.5, 10, 45.75, 4.60, 0.00362933, 0.00000020, ZIP, 719.5, 10, 71.95, 5.00, 0.00000360, 0.00000200
trial0004411, RaForest, 547.25, 10, 54.73, 4.60, 0.00325443, 0.00000023, ZIP, 1210.75, 10, 121.08, 6.30, 0.00000423, 0.00000239
trial0004412, RaForest, 457.75, 10, 45.77, 4.30, 0.00329242, 0.00000022, ZIP, 1055.75, 10, 105.58, 5.20, 0.00000426, 0.00000223
trial0004413, RaForest, 352.5, 10, 35.25, 3.40, 0.00386613, 0.00000022, ZIP, 879.0, 10, 87.90, 5.70, 0.00000386, 0.00000206
trial0004414, RaForest, 718.0, 10, 71.80, 6.00, 0.00369357, 0.00000024, ZIP, 1065.5, 10, 106.55, 5.50, 0.00000421, 0.00000209
trial0004415, RaForest, 707.0, 10, 70.70, 4.80, 0.00403803, 0.00000024, ZIP, 802.5, 10, 80.25, 4.50, 0.00000426, 0.00000215
trial0004416, RaForest, 515.25, 10, 51.52, 5.90, 0.00271028, 0.00000021, ZIP, 1189.5, 10, 118.95, 5.30, 0.00000405, 0.00000221
trial0004417, RaForest, 343.5, 10, 34.35, 3.40, 0.00548684, 0.00000021, ZIP, 1233.25, 10, 123.33, 5.90, 0.00000368, 0.00000213
trial0004418, RaForest, 405.5, 10, 40.55, 3.60, 0.00350527, 0.00000021, ZIP, 1035.0, 10, 103.50, 6.00, 0.00000405, 0.00000212
trial0004419, RaForest, 412.25, 10, 41.23, 4.10, 0.00322772, 0.00000022, ZIP, 1278.5, 10, 127.85, 6.50, 0.00000366, 0.00000187
trial0004420, RaForest, 366.0, 10, 36.60, 3.70, 0.00380690, 0.00000021, ZIP, 848.5, 10, 84.85, 4.90, 0.00000351, 0.00000180
trial0004421, RaForest, 439.5, 10, 43.95, 3.40, 0.00395000, 0.00000021, ZIP, 1201.5, 10, 120.15, 5.80, 0.00000365, 0.00000194
trial0004422, RaForest, 510.75, 10, 51.08, 4.30, 0.00340519, 0.00000020, ZIP, 1100.75, 10, 110.08, 4.80, 0.00000379, 0.00000182
trial0004423, RaForest, 630.25, 10, 63.02, 5.50, 0.00413175, 0.00000022, ZIP, 1048.5, 10, 104.85, 5.40, 0.00000401, 0.00000208
trial0004424, RaForest, 460.25, 10, 46.02, 4.20, 0.00412715, 0.00000019, ZIP, 1201.75, 10, 120.17, 5.40, 0.00000360, 0.00000199
trial0004425, RaForest, 584.0, 10, 58.40, 4.70, 0.00471713, 0.00000023, ZIP, 961.0, 10, 96.10, 5.60, 0.00000409, 0.00000205
trial0004426, RaForest, 641.75, 10, 64.17, 4.30, 0.00362087, 0.00000020, ZIP, 1238.75, 10, 123.88, 6.30, 0.00000380, 0.00000212
trial0004427, RaForest, 553.5, 10, 55.35, 4.50, 0.00298235, 0.00000021, ZIP, 1202.5, 10, 120.25, 6.10, 0.00000411, 0.00000189
trial0004428, RaForest, 383.25, 10, 38.33, 3.50, 0.00361649, 0.00000023, ZIP, 1104.75, 10, 110.47, 6.20, 0.00000372, 0.00000214
trial0004429, RaForest, 455.5, 10, 45.55, 4.30, 0.00358236, 0.00000022, ZIP, 740.0, 10, 74.00, 4.10, 0.00000404, 0.00000222
trial0004430, RaForest, 927.75, 10, 92.78, 6.10, 0.00372827, 0.00000023, ZIP, 1089.75, 10, 108.97, 5.60, 0.00000405, 0.00000221
trial0004431, RaForest, 496.0, 10, 49.60, 3.30, 0.00342061, 0.00000021, ZIP, 1001.5, 10, 100.15, 5.50, 0.00000386, 0.00000212
trial0004432, RaForest, 717.0, 10, 71.70, 5.40, 0.00351397, 0.00000023, ZIP, 1082.25, 10, 108.22, 6.30, 0.00000404, 0.00000226
trial0004433, RaForest, 481.75, 10, 48.17, 4.50, 0.00366828, 0.00000023, ZIP, 1060.75, 10, 106.08, 5.10, 0.00000384, 0.00000208
trial0004434, RaForest, 548.0, 10, 54.80, 4.40, 0.00320613, 0.00000023, ZIP, 1374.75, 10, 137.47, 6.10, 0.00000414, 0.00000210
trial0004435, RaForest, 365.0, 10, 36.50, 3.80, 0.00360375, 0.00000022, ZIP, 925.5, 10, 92.55, 4.50, 0.00000373, 0.00000209
trial0004436, RaForest, 447.5, 10, 44.75, 4.00, 0.00287648, 0.00000021, ZIP, 1457.0, 10, 145.70, 7.40, 0.00000390, 0.00000209
trial0004437, RaForest, 479.5, 10, 47.95, 4.50, 0.00328965, 0.00000021, ZIP, 1190.0, 10, 119.00, 5.80, 0.00000390, 0.00000213
trial0004438, RaForest, 304.0, 10, 30.40, 2.70, 0.00414695, 0.00000020, ZIP, 1203.0, 10, 120.30, 5.70, 0.00000375, 0.00000193
trial0004439, RaForest, 271.5, 10, 27.15, 2.60, 0.00420662, 0.00000022, ZIP, 1396.0, 10, 139.60, 6.20, 0.00000404, 0.00000208
trial0004440, RaForest, 632.0, 10, 63.20, 5.30, 0.00382260, 0.00000021, ZIP, 1178.5, 10, 117.85, 6.00, 0.00000389, 0.00000203
trial0004441, RaForest, 491.5, 10, 49.15, 4.10, 0.00326351, 0.00000022, ZIP, 957.5, 10, 95.75, 5.50, 0.00000418, 0.00000223
trial0004442, RaForest, 559.0, 10, 55.90, 4.10, 0.00445392, 0.00000022, ZIP, 828.5, 10, 82.85, 4.60, 0.00000379, 0.00000206
trial0004443, RaForest, 423.5, 10, 42.35, 4.10, 0.00402405, 0.00000023, ZIP, 793.25, 10, 79.33, 5.50, 0.00000446, 0.00000240
trial0004444, RaForest, 546.5, 10, 54.65, 4.90, 0.00404242, 0.00000021, ZIP, 1027.0, 10, 102.70, 5.30, 0.00000430, 0.00000225
trial0004445, RaForest, 519.0, 10, 51.90, 4.10, 0.00406432, 0.00000020, ZIP, 1106.0, 10, 110.60, 6.50, 0.00000364, 0.00000193
trial0004446, RaForest, 662.5, 10, 66.25, 5.00, 0.00349855, 0.00000020, ZIP, 1051.0, 10, 105.10, 5.20, 0.00000383, 0.00000196
trial0004447, RaForest, 661.5, 10, 66.15, 4.60, 0.00333010, 0.00000024, ZIP, 1178.25, 10, 117.83, 6.50, 0.00000412, 0.00000207
trial0004448, RaForest, 326.75, 10, 32.67, 3.60, 0.00316777, 0.00000019, ZIP, 868.75, 10, 86.88, 5.00, 0.00000374, 0.00000207
trial0004449, RaForest, 448.0, 10, 44.80, 4.90, 0.00322044, 0.00000019, ZIP, 1036.0, 10, 103.60, 5.70, 0.00000328, 0.00000186
trial0004450, RaForest, 407.75, 10, 40.77, 3.60, 0.00382814, 0.00000021, ZIP, 932.5, 10, 93.25, 4.80, 0.00000368, 0.00000186
trial0004451, RaForest, 502.5, 10, 50.25, 3.00, 0.00294702, 0.00000021, ZIP, 1073.0, 10, 107.30, 4.50, 0.00000389, 0.00000215
trial0004452, RaForest, 396.0, 10, 39.60, 3.70, 0.00364259, 0.00000022, ZIP, 1266.0, 10, 126.60, 6.40, 0.00000381, 0.00000206
trial0004453, RaForest, 581.0, 10, 58.10, 4.00, 0.00380727, 0.00000022, ZIP, 1170.25, 10, 117.03, 6.40, 0.00000459, 0.00000210
trial0004454, RaForest, 535.0, 10, 53.50, 4.60, 0.00305307, 0.00000019, ZIP, 1262.75, 10, 126.28, 7.00, 0.00000362, 0.00000186
trial0004455, RaForest, 719.5, 10, 71.95, 5.70, 0.00333958, 0.00000022, ZIP, 805.5, 10, 80.55, 5.30, 0.00000383, 0.00000206
trial0004456, RaForest, 486.5, 10, 48.65, 3.70, 0.00345716, 0.00000022, ZIP, 1030.5, 10, 103.05, 6.40, 0.00000392, 0.00000224
trial0004457, RaForest, 580.0, 10, 58.00, 4.90, 0.00386538, 0.00000019, ZIP, 1180.0, 10, 118.00, 7.00, 0.00000379, 0.00000182
trial0004458, RaForest, 620.0, 10, 62.00, 4.80, 0.00358063, 0.00000021, ZIP, 1224.0, 10, 122.40, 5.90, 0.00000394, 0.00000213
trial0004459, RaForest, 443.5, 10, 44.35, 4.00, 0.00329904, 0.00000022, ZIP, 1544.0, 10, 154.40, 7.50, 0.00000392, 0.00000220
trial0004460, RaForest, 374.0, 10, 37.40, 3.80, 0.00347323, 0.00000022, ZIP, 989.75, 10, 98.97, 5.10, 0.00000400, 0.00000220
trial0004461, RaForest, 407.0, 10, 40.70, 3.40, 0.00369096, 0.00000024, ZIP, 1220.0, 10, 122.00, 5.70, 0.00000405, 0.00000222
trial0004462, RaForest, 388.5, 10, 38.85, 3.70, 0.00307408, 0.00000021, ZIP, 1069.5, 10, 106.95, 6.90, 0.00000411, 0.00000209
trial0004463, RaForest, 360.5, 10, 36.05, 3.20, 0.00382471, 0.00000024, ZIP, 902.5, 10, 90.25, 4.90, 0.00000377, 0.00000213
trial0004464, RaForest, 675.0, 10, 67.50, 5.30, 0.00337720, 0.00000022, ZIP, 1341.5, 10, 134.15, 7.10, 0.00000374, 0.00000194
trial0004465, RaForest, 729.0, 10, 72.90, 5.60, 0.00367640, 0.00000021, ZIP, 1237.0, 10, 123.70, 5.80, 0.00000406, 0.00000212
trial0004466, RaForest, 286.0, 10, 28.60, 3.30, 0.00402501, 0.00000020, ZIP, 935.0, 10, 93.50, 5.60, 0.00000407, 0.00000198
trial0004467, RaForest, 543.0, 10, 54.30, 4.80, 0.00365469, 0.00000022, ZIP, 1185.5, 10, 118.55, 5.80, 0.00000381, 0.00000211
trial0004468, RaForest, 439.5, 10, 43.95, 3.60, 0.00364482, 0.00000019, ZIP, 904.5, 10, 90.45, 5.60, 0.00000386, 0.00000205
trial0004469, RaForest, 510.5, 10, 51.05, 4.80, 0.00286504, 0.00000022, ZIP, 1310.0, 10, 131.00, 5.60, 0.00000404, 0.00000198
trial0004470, RaForest, 438.25, 10, 43.83, 3.90, 0.00287012, 0.00000021, ZIP, 949.75, 10, 94.97, 5.20, 0.00000424, 0.00000228
trial0004471, RaForest, 379.5, 10, 37.95, 3.80, 0.00315855, 0.00000021, ZIP, 1665.0, 10, 166.50, 6.40, 0.00000378, 0.00000212
trial0004472, RaForest, 345.0, 10, 34.50, 4.20, 0.00354032, 0.00000020, ZIP, 1068.5, 10, 106.85, 6.20, 0.00000393, 0.00000213
trial0004473, RaForest, 613.0, 10, 61.30, 3.50, 0.00340456, 0.00000021, ZIP, 1096.5, 10, 109.65, 5.40, 0.00000388, 0.00000197
trial0004474, RaForest, 353.0, 10, 35.30, 3.60, 0.00327154, 0.00000023, ZIP, 1021.5, 10, 102.15, 5.50, 0.00000420, 0.00000226
trial0004475, RaForest, 366.0, 10, 36.60, 3.40, 0.00311824, 0.00000023, ZIP, 1254.5, 10, 125.45, 6.30, 0.00000423, 0.00000212
trial0004476, RaForest, 376.5, 10, 37.65, 3.60, 0.00389559, 0.00000022, ZIP, 1027.0, 10, 102.70, 5.70, 0.00000381, 0.00000215
trial0004477, RaForest, 292.0, 10, 29.20, 3.50, 0.00352419, 0.00000020, ZIP, 1066.0, 10, 106.60, 6.40, 0.00000374, 0.00000193
trial0004478, RaForest, 578.5, 10, 57.85, 4.40, 0.00340783, 0.00000021, ZIP, 996.5, 10, 99.65, 6.10, 0.00000365, 0.00000206
trial0004479, RaForest, 381.5, 10, 38.15, 3.30, 0.00319367, 0.00000021, ZIP, 888.0, 10, 88.80, 5.10, 0.00000404, 0.00000210
trial0004480, RaForest, 254.0, 10, 25.40, 3.00, 0.00428410, 0.00000022, ZIP, 1291.0, 10, 129.10, 6.70, 0.00000393, 0.00000218
trial0004481, RaForest, 433.5, 10, 43.35, 3.80, 0.00457881, 0.00000020, ZIP, 834.0, 10, 83.40, 6.00, 0.00000371, 0.00000203
trial0004482, RaForest, 456.25, 10, 45.62, 3.80, 0.00397027, 0.00000022, ZIP, 1007.25, 10, 100.72, 5.60, 0.00000416, 0.00000212
trial0004483, RaForest, 389.0, 10, 38.90, 3.40, 0.00416255, 0.00000023, ZIP, 1230.5, 10, 123.05, 7.10, 0.00000372, 0.00000216
trial0004484, RaForest, 743.25, 10, 74.33, 5.50, 0.00372276, 0.00000026, ZIP, 1057.25, 10, 105.72, 6.80, 0.00000390, 0.00000232
trial0004485, RaForest, 506.0, 10, 50.60, 3.70, 0.00302859, 0.00000021, ZIP, 1130.0, 10, 113.00, 6.30, 0.00000373, 0.00000202
trial0004486, RaForest, 284.5, 10, 28.45, 3.60, 0.00375019, 0.00000021, ZIP, 805.0, 10, 80.50, 6.00, 0.00000411, 0.00000222
trial0004487, RaForest, 561.0, 10, 56.10, 3.50, 0.00320887, 0.00000021, ZIP, 1066.5, 10, 106.65, 5.20, 0.00000379, 0.00000214
trial0004488, RaForest, 580.0, 10, 58.00, 5.10, 0.00327403, 0.00000021, ZIP, 1096.0, 10, 109.60, 5.20, 0.00000412, 0.00000208
trial0004489, RaForest, 346.25, 10, 34.62, 3.90, 0.00308622, 0.00000024, ZIP, 1233.75, 10, 123.38, 6.60, 0.00000433, 0.00000232
trial0004490, RaForest, 404.75, 10, 40.48, 3.80, 0.00326332, 0.00000021, ZIP, 946.75, 10, 94.67, 5.30, 0.00000384, 0.00000203
trial0004491, RaForest, 534.0, 10, 53.40, 4.20, 0.00382260, 0.00000020, ZIP, 926.5, 10, 92.65, 5.20, 0.00000406, 0.00000205
trial0004492, RaForest, 508.5, 10, 50.85, 4.20, 0.00422035, 0.00000021, ZIP, 919.75, 10, 91.97, 5.50, 0.00000376, 0.00000221
trial0004493, RaForest, 352.0, 10, 35.20, 3.80, 0.00372882, 0.00000022, ZIP, 1111.25, 10, 111.12, 5.70, 0.00000415, 0.00000217
trial0004494, RaForest, 559.0, 10, 55.90, 3.70, 0.00436816, 0.00000021, ZIP, 1035.0, 10, 103.50, 6.20, 0.00000391, 0.00000216
trial0004495, RaForest, 893.5, 10, 89.35, 6.70, 0.00311619, 0.00000021, ZIP, 1153.5, 10, 115.35, 5.40, 0.00000383, 0.00000204
trial0004496, RaForest, 566.0, 10, 56.60, 4.00, 0.00339598, 0.00000023, ZIP, 1211.0, 10, 121.10, 5.70, 0.00000453, 0.00000241
trial0004497, RaForest, 392.0, 10, 39.20, 3.90, 0.00330808, 0.00000022, ZIP, 1014.75, 10, 101.47, 5.00, 0.00000393, 0.00000219
trial0004498, RaForest, 526.25, 10, 52.62, 3.30, 0.00285225, 0.00000023, ZIP, 1187.25, 10, 118.72, 6.70, 0.00000411, 0.00000202
trial0004499, RaForest, 466.0, 10, 46.60, 3.60, 0.00306062, 0.00000018, ZIP, 941.0, 10, 94.10, 4.80, 0.00000367, 0.00000188
trial0004500, RaForest, 405.75, 10, 40.58, 3.60, 0.00380928, 0.00000022, ZIP, 1077.0, 10, 107.70, 5.60, 0.00000366, 0.00000195
trial0004501, RaForest, 384.0, 10, 38.40, 3.60, 0.00320487, 0.00000023, ZIP, 752.0, 10, 75.20, 5.40, 0.00000410, 0.00000217
trial0004502, RaForest, 401.0, 10, 40.10, 4.60, 0.00282843, 0.00000022, ZIP, 886.0, 10, 88.60, 5.40, 0.00000414, 0.00000217
trial0004503, RaForest, 323.0, 10, 32.30, 3.60, 0.00341231, 0.00000021, ZIP, 896.0, 10, 89.60, 5.50, 0.00000366, 0.00000212
trial0004504, RaForest, 383.0, 10, 38.30, 3.30, 0.00330907, 0.00000020, ZIP, 917.0, 10, 91.70, 4.50, 0.00000372, 0.00000200
trial0004505, RaForest, 551.5, 10, 55.15, 5.50, 0.00309880, 0.00000023, ZIP, 869.5, 10, 86.95, 5.70, 0.00000394, 0.00000211
trial0004506, RaForest, 408.0, 10, 40.80, 4.80, 0.00308094, 0.00000023, ZIP, 635.0, 10, 63.50, 5.80, 0.00000422, 0.00000221
trial0004507, RaForest, 364.5, 10, 36.45, 3.80, 0.00253140, 0.00000023, ZIP, 776.0, 10, 77.60, 5.40, 0.00000423, 0.00000218
trial0004508, RaForest, 292.5, 10, 29.25, 3.30, 0.00372229, 0.00000021, ZIP, 971.0, 10, 97.10, 6.20, 0.00000385, 0.00000194
trial0004509, RaForest, 400.75, 10, 40.08, 4.40, 0.00330052, 0.00000021, ZIP, 929.0, 10, 92.90, 5.10, 0.00000423, 0.00000207
trial0004510, RaForest, 383.0, 10, 38.30, 3.70, 0.00350745, 0.00000020, ZIP, 1092.5, 10, 109.25, 6.80, 0.00000364, 0.00000190
trial0004511, RaForest, 364.5, 10, 36.45, 3.90, 0.00363900, 0.00000022, ZIP, 811.5, 10, 81.15, 4.70, 0.00000408, 0.00000201
trial0004512, RaForest, 361.0, 10, 36.10, 4.10, 0.00293891, 0.00000019, ZIP, 975.0, 10, 97.50, 6.30, 0.00000361, 0.00000188
trial0004513, RaForest, 440.5, 10, 44.05, 4.40, 0.00308654, 0.00000022, ZIP, 733.5, 10, 73.35, 4.70, 0.00000388, 0.00000215
trial0004514, RaForest, 345.0, 10, 34.50, 4.90, 0.00399735, 0.00000022, ZIP, 857.5, 10, 85.75, 6.00, 0.00000380, 0.00000211
trial0004515, RaForest, 420.0, 10, 42.00, 4.30, 0.00345364, 0.00000024, ZIP, 687.0, 10, 68.70, 5.40, 0.00000385, 0.00000224
trial0004516, RaForest, 545.0, 10, 54.50, 4.20, 0.00341810, 0.00000022, ZIP, 587.75, 10, 58.77, 4.00, 0.00000414, 0.00000209
trial0004517, RaForest, 348.0, 10, 34.80, 3.50, 0.00400580, 0.00000021, ZIP, 466.5, 10, 46.65, 4.40, 0.00000383, 0.00000221
trial0004518, RaForest, 286.0, 10, 28.60, 3.00, 0.00415467, 0.00000018, ZIP, 884.0, 10, 88.40, 6.30, 0.00000365, 0.00000192
trial0004519, RaForest, 286.5, 10, 28.65, 2.70, 0.00367277, 0.00000022, ZIP, 947.0, 10, 94.70, 5.70, 0.00000387, 0.00000202
trial0004520, RaForest, 344.0, 10, 34.40, 4.30, 0.00363423, 0.00000022, ZIP, 808.0, 10, 80.80, 5.60, 0.00000388, 0.00000209
trial0004521, RaForest, 471.0, 10, 47.10, 4.50, 0.00363509, 0.00000023, ZIP, 1024.5, 10, 102.45, 6.20, 0.00000414, 0.00000233
