trial0006523, RaForest, 838.25, 14, 59.88, 3.64, 0.00739322, 0.00000019, ZIP, 1013.75, 6, 168.96, 7.50, 0.00000364, 0.00000197
trial0006524, RaForest, 651.0, 14, 46.50, 2.93, 0.00549597, 0.00000020, ZIP, 499.5, 6, 83.25, 4.17, 0.00000387, 0.00000242
trial0006525, RaForest, 1089.0, 14, 77.79, 3.86, 0.00658852, 0.00000021, ZIP, 823.0, 6, 137.17, 4.67, 0.00000429, 0.00000236
trial0006526, RaForest, 750.0, 14, 53.57, 3.43, 0.00543949, 0.00000021, ZIP, 792.5, 6, 132.08, 5.83, 0.00000395, 0.00000224
trial0006527, RaForest, 1236.5, 14, 88.32, 5.29, 0.00437121, 0.00000021, ZIP, 646.0, 6, 107.67, 4.83, 0.00000412, 0.00000208
trial0006528, RaForest, 991.5, 14, 70.82, 3.79, 0.00751763, 0.00000021, ZIP, 594.5, 6, 99.08, 5.33, 0.00000366, 0.00000208
trial0006529, RaForest, 759.0, 14, 54.21, 3.86, 0.00489879, 0.00000020, ZIP, 1035.5, 6, 172.58, 6.00, 0.00000364, 0.00000190
trial0006530, RaForest, 657.0, 14, 46.93, 3.64, 0.00579059, 0.00000021, ZIP, 758.5, 6, 126.42, 5.50, 0.00000392, 0.00000223
trial0006531, RaForest, 1154.5, 14, 82.46, 5.43, 0.00630846, 0.00000021, ZIP, 732.5, 6, 122.08, 5.83, 0.00000385, 0.00000236
trial0006532, RaForest, 739.0, 14, 52.79, 3.64, 0.00528089, 0.00000023, ZIP, 871.0, 6, 145.17, 6.33, 0.00000384, 0.00000236
trial0006533, RaForest, 577.5, 14, 41.25, 3.43, 0.00613692, 0.00000020, ZIP, 830.5, 6, 138.42, 6.17, 0.00000368, 0.00000207
trial0006534, RaForest, 936.25, 14, 66.88, 3.71, 0.00592261, 0.00000021, ZIP, 1106.25, 6, 184.38, 7.33, 0.00000416, 0.00000238
trial0006535, RaForest, 815.0, 14, 58.21, 3.79, 0.00680478, 0.00000020, ZIP, 729.25, 6, 121.54, 6.00, 0.00000373, 0.00000218
trial0006536, RaForest, 888.0, 14, 63.43, 4.64, 0.00507523, 0.00000023, ZIP, 1066.0, 6, 177.67, 5.83, 0.00000411, 0.00000247
trial0006537, RaForest, 742.75, 14, 53.05, 3.57, 0.00396121, 0.00000022, ZIP, 672.0, 6, 112.00, 4.83, 0.00000363, 0.00000217
trial0006538, RaForest, 1330.5, 14, 95.04, 4.93, 0.00557911, 0.00000021, ZIP, 625.0, 6, 104.17, 6.17, 0.00000396, 0.00000220
trial0006539, RaForest, 810.0, 14, 57.86, 4.07, 0.00608518, 0.00000020, ZIP, 1140.0, 6, 190.00, 5.83, 0.00000382, 0.00000220
trial0006540, RaForest, 899.0, 14, 64.21, 3.93, 0.00543434, 0.00000024, ZIP, 847.5, 6, 141.25, 5.33, 0.00000395, 0.00000245
trial0006541, RaForest, 1342.5, 14, 95.89, 5.14, 0.00499140, 0.00000024, ZIP, 898.5, 6, 149.75, 5.50, 0.00000424, 0.00000245
trial0006542, RaForest, 690.0, 14, 49.29, 3.93, 0.00486886, 0.00000022, ZIP, 505.5, 6, 84.25, 4.00, 0.00000389, 0.00000213
trial0006543, RaForest, 1209.0, 14, 86.36, 4.79, 0.00567732, 0.00000019, ZIP, 1139.0, 6, 189.83, 7.17, 0.00000366, 0.00000212
trial0006544, RaForest, 1288.25, 14, 92.02, 4.21, 0.00502130, 0.00000020, ZIP, 847.0, 6, 141.17, 5.83, 0.00000420, 0.00000212
trial0006545, RaForest, 559.5, 14, 39.96, 3.79, 0.00515019, 0.00000020, ZIP, 968.0, 6, 161.33, 6.83, 0.00000408, 0.00000230
trial0006546, RaForest, 630.5, 14, 45.04, 2.93, 0.00482421, 0.00000019, ZIP, 762.0, 6, 127.00, 6.00, 0.00000351, 0.00000199
trial0006547, RaForest, 1092.75, 14, 78.05, 4.14, 0.00547212, 0.00000021, ZIP, 808.25, 6, 134.71, 5.17, 0.00000396, 0.00000235
trial0006548, RaForest, 662.5, 14, 47.32, 3.64, 0.00567918, 0.00000022, ZIP, 1126.5, 6, 187.75, 6.67, 0.00000395, 0.00000206
trial0006549, RaForest, 956.5, 14, 68.32, 3.21, 0.00508394, 0.00000022, ZIP, 561.0, 6, 93.50, 5.00, 0.00000410, 0.00000224
trial0006550, RaForest, 1138.0, 14, 81.29, 4.43, 0.00505237, 0.00000021, ZIP, 1209.5, 6, 201.58, 7.83, 0.00000407, 0.00000227
trial0006551, RaForest, 645.5, 14, 46.11, 3.21, 0.00541758, 0.00000022, ZIP, 757.5, 6, 126.25, 5.50, 0.00000406, 0.00000230
trial0006552, RaForest, 417.0, 14, 29.79, 3.21, 0.00488990, 0.00000021, ZIP, 757.0, 6, 126.17, 6.00, 0.00000413, 0.00000213
trial0006553, RaForest, 860.5, 14, 61.46, 4.29, 0.00442250, 0.00000021, ZIP, 898.0, 6, 149.67, 6.00, 0.00000391, 0.00000213
trial0006554, RaForest, 710.5, 14, 50.75, 4.00, 0.00420426, 0.00000031, ZIP, 1002.0, 6, 167.00, 5.83, 0.00000368, 0.00000182
trial0006555, RaForest, 855.0, 14, 61.07, 4.43, 0.00548513, 0.00000020, ZIP, 841.0, 6, 140.17, 6.50, 0.00000393, 0.00000218
trial0006556, RaForest, 820.25, 14, 58.59, 3.43, 0.00505983, 0.00000024, ZIP, 761.75, 6, 126.96, 4.67, 0.00000441, 0.00000244
trial0006557, RaForest, 1082.5, 14, 77.32, 5.86, 0.00542889, 0.00000022, ZIP, 1063.5, 6, 177.25, 7.67, 0.00000428, 0.00000218
trial0006558, RaForest, 836.0, 14, 59.71, 4.00, 0.00444373, 0.00000021, ZIP, 794.0, 6, 132.33, 5.67, 0.00000401, 0.00000221
trial0006559, RaForest, 967.5, 14, 69.11, 4.29, 0.00508355, 0.00000021, ZIP, 940.0, 6, 156.67, 6.83, 0.00000457, 0.00000232
trial0006560, RaForest, 917.5, 14, 65.54, 3.64, 0.00627987, 0.00000022, ZIP, 647.0, 6, 107.83, 5.83, 0.00000397, 0.00000226
trial0006561, RaForest, 519.5, 14, 37.11, 3.93, 0.00491193, 0.00000022, ZIP, 679.0, 6, 113.17, 5.17, 0.00000400, 0.00000227
trial0006562, RaForest, 515.0, 14, 36.79, 3.36, 0.00532926, 0.00000020, ZIP, 1130.0, 6, 188.33, 7.50, 0.00000409, 0.00000226
trial0006563, RaForest, 750.0, 14, 53.57, 3.21, 0.00631055, 0.00000023, ZIP, 1011.5, 6, 168.58, 5.50, 0.00000411, 0.00000238
trial0006564, RaForest, 900.5, 14, 64.32, 4.07, 0.00685609, 0.00000020, ZIP, 834.5, 6, 139.08, 6.00, 0.00000380, 0.00000205
trial0006565, RaForest, 1053.75, 14, 75.27, 4.36, 0.00540574, 0.00000023, ZIP, 1215.25, 6, 202.54, 7.83, 0.00000442, 0.00000256
trial0006566, RaForest, 1097.25, 14, 78.38, 4.57, 0.00436682, 0.00000022, ZIP, 854.0, 6, 142.33, 5.83, 0.00000417, 0.00000237
trial0006567, RaForest, 752.5, 14, 53.75, 3.43, 0.00678740, 0.00000020, ZIP, 758.5, 6, 126.42, 4.50, 0.00000423, 0.00000215
trial0006568, RaForest, 1263.5, 14, 90.25, 5.00, 0.00584282, 0.00000022, ZIP, 902.75, 6, 150.46, 6.50, 0.00000399, 0.00000239
trial0006569, RaForest, 917.5, 14, 65.54, 4.21, 0.00497810, 0.00000021, ZIP, 879.0, 6, 146.50, 6.83, 0.00000381, 0.00000202
trial0006570, RaForest, 707.0, 14, 50.50, 4.71, 0.00432995, 0.00000022, ZIP, 550.5, 6, 91.75, 6.67, 0.00000427, 0.00000220
trial0006571, RaForest, 532.0, 14, 38.00, 3.36, 0.00771585, 0.00000020, ZIP, 941.0, 6, 156.83, 6.00, 0.00000380, 0.00000222
trial0006572, RaForest, 858.0, 14, 61.29, 3.57, 0.00627784, 0.00000021, ZIP, 915.5, 6, 152.58, 5.83, 0.00000368, 0.00000210
trial0006573, RaForest, 1249.5, 14, 89.25, 5.43, 0.00474530, 0.00000020, ZIP, 897.0, 6, 149.50, 5.00, 0.00000367, 0.00000197
trial0006574, RaForest, 816.25, 14, 58.30, 4.36, 0.00481519, 0.00000022, ZIP, 814.25, 6, 135.71, 5.17, 0.00000446, 0.00000250
trial0006575, RaForest, 737.0, 14, 52.64, 3.57, 0.00616555, 0.00000024, ZIP, 1080.5, 6, 180.08, 7.17, 0.00000459, 0.00000256
trial0006576, RaForest, 604.5, 14, 43.18, 2.93, 0.00362769, 0.00000021, ZIP, 635.5, 6, 105.92, 4.67, 0.00000428, 0.00000245
trial0006577, RaForest, 1216.0, 14, 86.86, 5.50, 0.00445714, 0.00000021, ZIP, 1032.25, 6, 172.04, 6.50, 0.00000370, 0.00000212
trial0006578, RaForest, 690.5, 14, 49.32, 3.79, 0.00508214, 0.00000021, ZIP, 606.0, 6, 101.00, 4.83, 0.00000375, 0.00000212
trial0006579, RaForest, 949.25, 14, 67.80, 4.36, 0.00479784, 0.00000021, ZIP, 766.75, 6, 127.79, 6.00, 0.00000358, 0.00000208
trial0006580, RaForest, 736.5, 14, 52.61, 3.64, 0.00488752, 0.00000020, ZIP, 818.75, 6, 136.46, 5.17, 0.00000365, 0.00000199
trial0006581, RaForest, 737.5, 14, 52.68, 4.86, 0.00552416, 0.00000019, ZIP, 737.5, 6, 122.92, 7.00, 0.00000367, 0.00000211
trial0006582, RaForest, 612.0, 14, 43.71, 2.79, 0.00629569, 0.00000019, ZIP, 987.0, 6, 164.50, 6.17, 0.00000404, 0.00000205
trial0006583, RaForest, 564.0, 14, 40.29, 3.71, 0.00462144, 0.00000021, ZIP, 724.0, 6, 120.67, 6.67, 0.00000412, 0.00000214
trial0006584, RaForest, 785.5, 14, 56.11, 4.21, 0.00521641, 0.00000022, ZIP, 738.0, 6, 123.00, 4.67, 0.00000377, 0.00000209
trial0006585, RaForest, 548.0, 14, 39.14, 2.86, 0.00535370, 0.00000023, ZIP, 843.5, 6, 140.58, 5.33, 0.00000422, 0.00000251
trial0006586, RaForest, 905.0, 14, 64.64, 4.21, 0.00613300, 0.00000023, ZIP, 1064.0, 6, 177.33, 6.50, 0.00000370, 0.00000191
trial0006587, RaForest, 1230.0, 14, 87.86, 5.21, 0.00634097, 0.00000022, ZIP, 787.5, 6, 131.25, 5.33, 0.00000405, 0.00000249
trial0006588, RaForest, 586.0, 14, 41.86, 3.14, 0.00530856, 0.00000021, ZIP, 500.5, 6, 83.42, 4.33, 0.00000392, 0.00000254
trial0006589, RaForest, 710.0, 14, 50.71, 3.79, 0.00635028, 0.00000022, ZIP, 1112.0, 6, 185.33, 6.67, 0.00000431, 0.00000257
trial0006590, RaForest, 688.0, 14, 49.14, 3.79, 0.00533135, 0.00000022, ZIP, 743.5, 6, 123.92, 4.83, 0.00000433, 0.00000223
trial0006591, RaForest, 874.0, 14, 62.43, 3.29, 0.00584445, 0.00000021, ZIP, 813.5, 6, 135.58, 5.50, 0.00000371, 0.00000213
trial0006592, RaForest, 1056.5, 14, 75.46, 4.00, 0.00570605, 0.00000021, ZIP, 880.25, 6, 146.71, 5.67, 0.00000412, 0.00000239
trial0006593, RaForest, 574.0, 14, 41.00, 3.50, 0.00568922, 0.00000021, ZIP, 875.0, 6, 145.83, 6.67, 0.00000379, 0.00000204
trial0006594, RaForest, 680.5, 14, 48.61, 3.64, 0.00564727, 0.00000022, ZIP, 649.0, 6, 108.17, 4.67, 0.00000409, 0.00000208
trial0006595, RaForest, 1222.5, 14, 87.32, 4.71, 0.00559862, 0.00000022, ZIP, 807.5, 6, 134.58, 5.50, 0.00000406, 0.00000235
trial0006596, RaForest, 532.5, 14, 38.04, 3.07, 0.00570783, 0.00000020, ZIP, 705.5, 6, 117.58, 4.67, 0.00000377, 0.00000224
trial0006597, RaForest, 1052.5, 14, 75.18, 4.43, 0.00716947, 0.00000020, ZIP, 661.5, 6, 110.25, 5.50, 0.00000415, 0.00000214
trial0006598, RaForest, 539.75, 14, 38.55, 3.43, 0.00587394, 0.00000020, ZIP, 724.0, 6, 120.67, 5.17, 0.00000425, 0.00000222
trial0006599, RaForest, 667.5, 14, 47.68, 3.14, 0.00753689, 0.00000021, ZIP, 758.0, 6, 126.33, 5.83, 0.00000375, 0.00000211
trial0006600, RaForest, 1052.25, 14, 75.16, 4.64, 0.00620446, 0.00000020, ZIP, 857.0, 6, 142.83, 6.17, 0.00000357, 0.00000205
trial0006601, RaForest, 1517.0, 14, 108.36, 4.79, 0.00584864, 0.00000020, ZIP, 1116.25, 6, 186.04, 5.50, 0.00000337, 0.00000190
trial0006602, RaForest, 894.0, 14, 63.86, 3.50, 0.00645969, 0.00000021, ZIP, 1687.5, 6, 281.25, 7.33, 0.00000447, 0.00000210
trial0006603, RaForest, 1394.5, 14, 99.61, 3.93, 0.00468025, 0.00000019, ZIP, 1107.0, 6, 184.50, 5.67, 0.00000372, 0.00000208
trial0006604, RaForest, 1200.5, 14, 85.75, 3.93, 0.00409040, 0.00000022, ZIP, 831.0, 6, 138.50, 4.83, 0.00000426, 0.00000233
trial0006605, RaForest, 1373.0, 14, 98.07, 3.79, 0.00506770, 0.00000030, ZIP, 1231.5, 6, 205.25, 5.00, 0.00000391, 0.00000242
trial0006606, RaForest, 1049.5, 14, 74.96, 4.50, 0.00489454, 0.00000021, ZIP, 1213.0, 6, 202.17, 6.00, 0.00000390, 0.00000220
trial0006607, RaForest, 1209.75, 14, 86.41, 4.43, 0.00449736, 0.00000020, ZIP, 1040.0, 6, 173.33, 5.50, 0.00000403, 0.00000206
trial0006608, RaForest, 841.0, 14, 60.07, 3.00, 0.00601770, 0.00000022, ZIP, 880.0, 6, 146.67, 4.83, 0.00000389, 0.00000231
trial0006609, RaForest, 955.0, 14, 68.21, 3.36, 0.00615846, 0.00000021, ZIP, 721.5, 6, 120.25, 5.83, 0.00000420, 0.00000242
trial0006610, RaForest, 1467.0, 14, 104.79, 4.50, 0.00581606, 0.00000023, ZIP, 1291.0, 6, 215.17, 6.67, 0.00000396, 0.00000210
trial0006611, RaForest, 1203.5, 14, 85.96, 3.79, 0.00605931, 0.00000021, ZIP, 1034.5, 6, 172.42, 5.67, 0.00000389, 0.00000242
trial0006612, RaForest, 951.25, 14, 67.95, 3.64, 0.00574310, 0.00000021, ZIP, 1234.25, 6, 205.71, 6.33, 0.00000386, 0.00000220
trial0006613, RaForest, 1154.0, 14, 82.43, 3.71, 0.00430804, 0.00000021, ZIP, 1433.5, 6, 238.92, 6.33, 0.00000423, 0.00000214
trial0006614, RaForest, 1020.75, 14, 72.91, 3.57, 0.00576367, 0.00000021, ZIP, 1637.25, 6, 272.88, 7.67, 0.00000373, 0.00000224
trial0006615, RaForest, 936.0, 14, 66.86, 2.93, 0.00495740, 0.00000023, ZIP, 646.25, 6, 107.71, 4.67, 0.00000415, 0.00000238
trial0006616, RaForest, 883.0, 14, 63.07, 3.36, 0.00597560, 0.00000023, ZIP, 771.5, 6, 128.58, 5.00, 0.00000396, 0.00000217
trial0006617, RaForest, 1251.5, 14, 89.39, 3.93, 0.00594522, 0.00000020, ZIP, 1373.5, 6, 228.92, 6.17, 0.00000403, 0.00000218
trial0006618, RaForest, 1378.5, 14, 98.46, 5.43, 0.00564726, 0.00000019, ZIP, 1126.0, 6, 187.67, 7.17, 0.00000372, 0.00000203
trial0006619, RaForest, 1333.75, 14, 95.27, 4.79, 0.00567620, 0.00000022, ZIP, 778.75, 6, 129.79, 6.00, 0.00000470, 0.00000238
trial0006620, RaForest, 1557.75, 14, 111.27, 3.79, 0.00647897, 0.00000019, ZIP, 981.75, 6, 163.62, 5.67, 0.00000376, 0.00000207
trial0006621, RaForest, 1191.25, 14, 85.09, 5.36, 0.00562640, 0.00000022, ZIP, 1404.0, 6, 234.00, 8.00, 0.00000416, 0.00000211
trial0006622, RaForest, 1011.0, 14, 72.21, 3.14, 0.00491147, 0.00000021, ZIP, 783.5, 6, 130.58, 4.67, 0.00000397, 0.00000223
trial0006623, RaForest, 1010.0, 14, 72.14, 4.57, 0.00636240, 0.00000021, ZIP, 872.0, 6, 145.33, 4.67, 0.00000363, 0.00000202
trial0006624, RaForest, 1236.25, 14, 88.30, 3.93, 0.00472332, 0.00000022, ZIP, 1216.75, 6, 202.79, 6.83, 0.00000479, 0.00000241
trial0006625, RaForest, 908.5, 14, 64.89, 3.50, 0.00481685, 0.00000021, ZIP, 1071.5, 6, 178.58, 5.33, 0.00000401, 0.00000235
trial0006626, RaForest, 1304.5, 14, 93.18, 3.79, 0.00555346, 0.00000022, ZIP, 931.0, 6, 155.17, 5.17, 0.00000434, 0.00000250
trial0006627, RaForest, 1268.0, 14, 90.57, 3.79, 0.00540576, 0.00000022, ZIP, 1133.0, 6, 188.83, 6.00, 0.00000414, 0.00000233
trial0006628, RaForest, 1302.0, 14, 93.00, 4.00, 0.00557617, 0.00000022, ZIP, 1032.0, 6, 172.00, 6.17, 0.00000445, 0.00000239
trial0006629, RaForest, 1037.0, 14, 74.07, 3.93, 0.00659625, 0.00000020, ZIP, 1245.25, 6, 207.54, 6.50, 0.00000421, 0.00000244
trial0006630, RaForest, 666.0, 14, 47.57, 3.36, 0.00596007, 0.00000020, ZIP, 1189.5, 6, 198.25, 5.17, 0.00000378, 0.00000212
trial0006631, RaForest, 1175.0, 14, 83.93, 4.71, 0.00500842, 0.00000023, ZIP, 1006.5, 6, 167.75, 5.50, 0.00000403, 0.00000241
trial0006632, RaForest, 1170.5, 14, 83.61, 4.29, 0.00572497, 0.00000021, ZIP, 945.5, 6, 157.58, 5.50, 0.00000374, 0.00000193
trial0006633, RaForest, 737.0, 14, 52.64, 2.93, 0.00580140, 0.00000019, ZIP, 1122.75, 6, 187.12, 5.83, 0.00000354, 0.00000192
trial0006634, RaForest, 982.5, 14, 70.18, 4.07, 0.00612655, 0.00000020, ZIP, 1159.0, 6, 193.17, 6.33, 0.00000386, 0.00000203
trial0006635, RaForest, 1003.0, 14, 71.64, 4.21, 0.00550918, 0.00000021, ZIP, 1036.5, 6, 172.75, 5.33, 0.00000407, 0.00000240
trial0006636, RaForest, 1123.5, 14, 80.25, 3.57, 0.00376200, 0.00000020, ZIP, 1184.25, 6, 197.38, 5.33, 0.00000382, 0.00000211
trial0006637, RaForest, 1168.5, 14, 83.46, 4.29, 0.00429111, 0.00000021, ZIP, 863.5, 6, 143.92, 5.17, 0.00000388, 0.00000228
trial0006638, RaForest, 1092.25, 14, 78.02, 3.29, 0.00535374, 0.00000022, ZIP, 1287.75, 6, 214.62, 5.83, 0.00000400, 0.00000240
trial0006639, RaForest, 949.0, 14, 67.79, 3.29, 0.00581560, 0.00000020, ZIP, 1044.5, 6, 174.08, 5.17, 0.00000387, 0.00000228
trial0006640, RaForest, 1060.0, 14, 75.71, 4.21, 0.00606512, 0.00000018, ZIP, 1153.5, 6, 192.25, 5.67, 0.00000358, 0.00000194
trial0006641, RaForest, 1207.0, 14, 86.21, 3.50, 0.00661174, 0.00000019, ZIP, 1465.5, 6, 244.25, 6.83, 0.00000393, 0.00000209
trial0006642, RaForest, 1225.0, 14, 87.50, 3.71, 0.00546840, 0.00000021, ZIP, 1283.5, 6, 213.92, 6.50, 0.00000411, 0.00000247
trial0006643, RaForest, 1352.5, 14, 96.61, 4.86, 0.00701249, 0.00000019, ZIP, 1219.5, 6, 203.25, 6.83, 0.00000356, 0.00000190
trial0006644, RaForest, 911.0, 14, 65.07, 3.29, 0.00493105, 0.00000019, ZIP, 1067.0, 6, 177.83, 6.00, 0.00000394, 0.00000198
trial0006645, RaForest, 1103.0, 14, 78.79, 3.43, 0.00477785, 0.00000023, ZIP, 1274.5, 6, 212.42, 6.33, 0.00000404, 0.00000219
trial0006646, RaForest, 1160.25, 14, 82.88, 3.71, 0.00675302, 0.00000021, ZIP, 1128.75, 6, 188.12, 5.33, 0.00000351, 0.00000209
trial0006647, RaForest, 1229.0, 14, 87.79, 3.79, 0.00586840, 0.00000021, ZIP, 870.0, 6, 145.00, 4.83, 0.00000433, 0.00000255
trial0006648, RaForest, 1405.25, 14, 100.38, 4.86, 0.00454565, 0.00000022, ZIP, 1164.75, 6, 194.12, 6.00, 0.00000396, 0.00000225
trial0006649, RaForest, 1179.5, 14, 84.25, 4.71, 0.00587887, 0.00000022, ZIP, 1284.5, 6, 214.08, 7.00, 0.00000375, 0.00000192
trial0006650, RaForest, 731.0, 14, 52.21, 2.86, 0.00500755, 0.00000022, ZIP, 1024.0, 6, 170.67, 5.67, 0.00000397, 0.00000239
trial0006651, RaForest, 1068.25, 14, 76.30, 4.64, 0.00602062, 0.00000021, ZIP, 1738.0, 6, 289.67, 8.50, 0.00000355, 0.00000195
trial0006652, RaForest, 810.0, 14, 57.86, 3.14, 0.00567794, 0.00000022, ZIP, 1167.0, 6, 194.50, 6.00, 0.00000451, 0.00000249
trial0006653, RaForest, 898.5, 14, 64.18, 3.21, 0.00465508, 0.00000020, ZIP, 980.0, 6, 163.33, 4.33, 0.00000402, 0.00000244
trial0006654, RaForest, 1543.0, 14, 110.21, 3.93, 0.00484794, 0.00000020, ZIP, 1100.0, 6, 183.33, 6.00, 0.00000419, 0.00000232
trial0006655, RaForest, 673.0, 14, 48.07, 3.21, 0.00420201, 0.00000023, ZIP, 831.5, 6, 138.58, 5.50, 0.00000388, 0.00000242
trial0006656, RaForest, 971.0, 14, 69.36, 3.50, 0.00548271, 0.00000022, ZIP, 1233.75, 6, 205.62, 6.00, 0.00000437, 0.00000254
trial0006657, RaForest, 1416.25, 14, 101.16, 4.86, 0.00386274, 0.00000022, ZIP, 1257.25, 6, 209.54, 6.67, 0.00000395, 0.00000245
trial0006658, RaForest, 1293.0, 14, 92.36, 3.71, 0.00531648, 0.00000022, ZIP, 1366.0, 6, 227.67, 6.33, 0.00000408, 0.00000216
trial0006659, RaForest, 1172.5, 14, 83.75, 3.50, 0.00593199, 0.00000022, ZIP, 1537.5, 6, 256.25, 6.33, 0.00000411, 0.00000195
trial0006660, RaForest, 1146.0, 14, 81.86, 4.36, 0.00445977, 0.00000022, ZIP, 1015.5, 6, 169.25, 6.17, 0.00000387, 0.00000239
trial0006661, RaForest, 1282.5, 14, 91.61, 4.00, 0.00519535, 0.00000019, ZIP, 1092.0, 6, 182.00, 5.00, 0.00000348, 0.00000178
trial0006662, RaForest, 1405.75, 14, 100.41, 3.93, 0.00507534, 0.00000020, ZIP, 1230.25, 6, 205.04, 5.50, 0.00000468, 0.00000234
trial0006663, RaForest, 1443.5, 14, 103.11, 4.86, 0.00453001, 0.00000020, ZIP, 974.0, 6, 162.33, 6.50, 0.00000379, 0.00000226
trial0006664, RaForest, 759.5, 14, 54.25, 3.50, 0.00586015, 0.00000020, ZIP, 1101.0, 6, 183.50, 6.67, 0.00000359, 0.00000204
trial0006665, RaForest, 1270.5, 14, 90.75, 3.79, 0.00436761, 0.00000021, ZIP, 1079.0, 6, 179.83, 5.67, 0.00000357, 0.00000200
trial0006666, RaForest, 1342.5, 14, 95.89, 4.07, 0.00499522, 0.00000021, ZIP, 1160.5, 6, 193.42, 6.17, 0.00000393, 0.00000235
trial0006667, RaForest, 1450.5, 14, 103.61, 4.14, 0.00467871, 0.00000021, ZIP, 901.5, 6, 150.25, 4.67, 0.00000456, 0.00000236
trial0006668, RaForest, 1202.0, 14, 85.86, 3.57, 0.00456415, 0.00000020, ZIP, 1482.5, 6, 247.08, 7.17, 0.00000396, 0.00000239
trial0006669, RaForest, 1081.0, 14, 77.21, 4.21, 0.00423557, 0.00000021, ZIP, 927.5, 6, 154.58, 5.17, 0.00000479, 0.00000252
trial0006670, RaForest, 2077.5, 14, 148.39, 6.07, 0.00563176, 0.00000020, ZIP, 977.5, 6, 162.92, 5.83, 0.00000388, 0.00000214
trial0006671, RaForest, 1087.5, 14, 77.68, 3.86, 0.00433380, 0.00000021, ZIP, 1134.5, 6, 189.08, 6.33, 0.00000384, 0.00000209
trial0006672, RaForest, 1139.0, 14, 81.36, 3.57, 0.00571363, 0.00000022, ZIP, 1163.0, 6, 193.83, 6.67, 0.00000448, 0.00000232
trial0006673, RaForest, 1068.0, 14, 76.29, 4.14, 0.00554447, 0.00000020, ZIP, 1332.75, 6, 222.12, 5.67, 0.00000407, 0.00000233
trial0006674, RaForest, 1033.25, 14, 73.80, 3.57, 0.00500674, 0.00000023, ZIP, 964.75, 6, 160.79, 6.17, 0.00000457, 0.00000231
trial0006675, RaForest, 1582.25, 14, 113.02, 4.57, 0.00385175, 0.00000022, ZIP, 1330.0, 6, 221.67, 6.50, 0.00000397, 0.00000240
trial0006676, RaForest, 1253.5, 14, 89.54, 3.71, 0.00613307, 0.00000020, ZIP, 1252.5, 6, 208.75, 6.00, 0.00000382, 0.00000217
trial0006677, RaForest, 889.5, 14, 63.54, 3.50, 0.00556111, 0.00000024, ZIP, 1254.25, 6, 209.04, 6.67, 0.00000386, 0.00000240
trial0006678, RaForest, 1373.5, 14, 98.11, 3.79, 0.00577415, 0.00000021, ZIP, 1126.0, 6, 187.67, 6.50, 0.00000392, 0.00000191
trial0006679, RaForest, 1233.0, 14, 88.07, 4.79, 0.00598543, 0.00000020, ZIP, 1315.5, 6, 219.25, 7.50, 0.00000344, 0.00000203
trial0006680, RaForest, 1045.0, 14, 74.64, 3.00, 0.00561770, 0.00000022, ZIP, 1114.5, 6, 185.75, 5.33, 0.00000409, 0.00000237
trial0006681, RaForest, 1012.5, 14, 72.32, 3.64, 0.00442645, 0.00000022, ZIP, 955.0, 6, 159.17, 7.00, 0.00000461, 0.00000248
trial0006682, RaForest, 1415.75, 14, 101.12, 5.00, 0.00469330, 0.00000022, ZIP, 1131.0, 6, 188.50, 5.67, 0.00000376, 0.00000206
trial0006683, RaForest, 1087.0, 14, 77.64, 3.64, 0.00616105, 0.00000024, ZIP, 1361.0, 6, 226.83, 6.83, 0.00000422, 0.00000232
trial0006684, RaForest, 934.5, 14, 66.75, 4.07, 0.00531138, 0.00000021, ZIP, 1117.0, 6, 186.17, 6.00, 0.00000426, 0.00000272
trial0006685, RaForest, 1307.5, 14, 93.39, 3.43, 0.00550559, 0.00000019, ZIP, 976.5, 6, 162.75, 5.33, 0.00000370, 0.00000198
trial0006686, RaForest, 1402.0, 14, 100.14, 4.43, 0.00474198, 0.00000022, ZIP, 862.5, 6, 143.75, 5.50, 0.00000347, 0.00000223
trial0006687, RaForest, 1507.25, 14, 107.66, 4.93, 0.00544270, 0.00000022, ZIP, 1326.25, 6, 221.04, 6.33, 0.00000430, 0.00000216
trial0006688, RaForest, 1307.0, 14, 93.36, 4.14, 0.00528002, 0.00000022, ZIP, 1121.5, 6, 186.92, 5.67, 0.00000407, 0.00000221
trial0006689, RaForest, 1044.0, 14, 74.57, 3.29, 0.00680887, 0.00000021, ZIP, 1241.5, 6, 206.92, 4.67, 0.00000403, 0.00000216
trial0006690, RaForest, 1162.75, 14, 83.05, 3.43, 0.00697865, 0.00000020, ZIP, 1681.25, 6, 280.21, 6.00, 0.00000410, 0.00000220
trial0006691, RaForest, 1215.0, 14, 86.79, 3.57, 0.00434405, 0.00000019, ZIP, 705.5, 6, 117.58, 5.67, 0.00000360, 0.00000189
trial0006692, RaForest, 1151.5, 14, 82.25, 4.07, 0.00569275, 0.00000021, ZIP, 703.0, 6, 117.17, 5.50, 0.00000436, 0.00000236
trial0006693, RaForest, 883.5, 14, 63.11, 3.86, 0.00500744, 0.00000019, ZIP, 1241.5, 6, 206.92, 6.50, 0.00000380, 0.00000206
trial0006694, RaForest, 1318.0, 14, 94.14, 3.86, 0.00570801, 0.00000021, ZIP, 983.5, 6, 163.92, 6.00, 0.00000403, 0.00000240
