trial0002539, AA, 721.0, 6, 120.17, 3.17, 0.00001168, 0.00000222, MIX, 2024.0, 14, 144.57, 8.50, 0.00006895, 0.00000033
trial0002540, AA, 354.5, 6, 59.08, 2.33, 0.00001214, 0.00000216, MIX, 2167.5, 14, 154.82, 8.29, 0.00006753, 0.00000031
trial0002541, AA, 664.0, 6, 110.67, 3.00, 0.00001248, 0.00000217, MIX, 2080.0, 14, 148.57, 8.71, 0.00006805, 0.00000031
trial0002542, AA, 997.5, 6, 166.25, 4.33, 0.00001169, 0.00000215, MIX, 1884.5, 14, 134.61, 7.71, 0.00006540, 0.00000029
trial0002543, AA, 599.0, 6, 99.83, 2.33, 0.00001176, 0.00000230, MIX, 1981.0, 14, 141.50, 7.86, 0.00006717, 0.00000029
trial0002544, AA, 758.5, 6, 126.42, 3.17, 0.00001138, 0.00000252, MIX, 2158.5, 14, 154.18, 8.07, 0.00007083, 0.00000031
trial0002545, AA, 696.5, 6, 116.08, 2.67, 0.00001117, 0.00000213, MIX, 1971.5, 14, 140.82, 8.43, 0.00006498, 0.00000030
trial0002546, AA, 781.5, 6, 130.25, 3.67, 0.00001043, 0.00000210, MIX, 1851.5, 14, 132.25, 8.29, 0.00006412, 0.00000030
trial0002547, AA, 636.5, 6, 106.08, 2.83, 0.00001127, 0.00000206, MIX, 1756.5, 14, 125.46, 8.07, 0.00006478, 0.00000028
trial0002548, AA, 447.5, 6, 74.58, 2.33, 0.00001161, 0.00000227, MIX, 2226.5, 14, 159.04, 7.43, 0.00006851, 0.00000031
trial0002549, AA, 793.0, 6, 132.17, 4.17, 0.00001229, 0.00000228, MIX, 1847.0, 14, 131.93, 7.79, 0.00006983, 0.00000032
trial0002550, AA, 503.0, 6, 83.83, 2.83, 0.00001165, 0.00000206, MIX, 1613.0, 14, 115.21, 7.07, 0.00006967, 0.00000030
trial0002551, AA, 472.0, 6, 78.67, 2.00, 0.00001152, 0.00000221, MIX, 1944.0, 14, 138.86, 8.43, 0.00006870, 0.00000033
trial0002552, AA, 897.5, 6, 149.58, 3.17, 0.00001151, 0.00000215, MIX, 1855.5, 14, 132.54, 8.93, 0.00006862, 0.00000029
trial0002553, AA, 540.5, 6, 90.08, 2.33, 0.00001173, 0.00000223, MIX, 2020.5, 14, 144.32, 8.29, 0.00007009, 0.00000031
trial0002554, AA, 536.75, 6, 89.46, 3.00, 0.00001256, 0.00000202, MIX, 1929.25, 14, 137.80, 7.86, 0.00006856, 0.00000032
trial0002555, AA, 804.75, 6, 134.12, 3.17, 0.00001125, 0.00000219, MIX, 1589.25, 14, 113.52, 6.93, 0.00006987, 0.00000031
trial0002556, AA, 722.0, 6, 120.33, 3.17, 0.00001218, 0.00000227, MIX, 1852.0, 14, 132.29, 8.64, 0.00007063, 0.00000030
trial0002557, AA, 655.5, 6, 109.25, 2.67, 0.00001226, 0.00000216, MIX, 1944.5, 14, 138.89, 8.00, 0.00006962, 0.00000033
trial0002558, AA, 574.5, 6, 95.75, 3.00, 0.00001184, 0.00000229, MIX, 1809.5, 14, 129.25, 7.29, 0.00006681, 0.00000031
trial0002559, AA, 782.75, 6, 130.46, 3.67, 0.00001243, 0.00000213, MIX, 1820.25, 14, 130.02, 8.00, 0.00007196, 0.00000032
trial0002560, AA, 1165.0, 6, 194.17, 4.67, 0.00001183, 0.00000260, MIX, 2153.0, 14, 153.79, 9.00, 0.00006743, 0.00000030
trial0002561, AA, 751.0, 6, 125.17, 3.33, 0.00001151, 0.00000255, MIX, 1848.0, 14, 132.00, 8.14, 0.00006946, 0.00000032
trial0002562, AA, 897.0, 6, 149.50, 3.50, 0.00001188, 0.00000232, MIX, 2228.0, 14, 159.14, 8.64, 0.00007035, 0.00000030
trial0002563, AA, 605.0, 6, 100.83, 2.33, 0.00001276, 0.00000200, MIX, 2008.0, 14, 143.43, 9.00, 0.00006579, 0.00000029
trial0002564, AA, 937.5, 6, 156.25, 4.17, 0.00001152, 0.00000227, MIX, 2108.5, 14, 150.61, 8.21, 0.00006585, 0.00000028
trial0002565, AA, 553.0, 6, 92.17, 2.67, 0.00001180, 0.00000223, MIX, 1860.0, 14, 132.86, 8.14, 0.00006450, 0.00000029
trial0002566, AA, 719.5, 6, 119.92, 3.50, 0.00001160, 0.00000213, MIX, 2014.5, 14, 143.89, 8.07, 0.00006828, 0.00000032
trial0002567, AA, 396.5, 6, 66.08, 1.83, 0.00001268, 0.00000238, MIX, 1830.5, 14, 130.75, 8.79, 0.00007001, 0.00000031
trial0002568, AA, 848.75, 6, 141.46, 4.00, 0.00001181, 0.00000229, MIX, 1764.25, 14, 126.02, 8.00, 0.00006873, 0.00000030
trial0002569, AA, 477.5, 6, 79.58, 2.17, 0.00001182, 0.00000213, MIX, 2222.5, 14, 158.75, 8.50, 0.00006417, 0.00000028
trial0002570, AA, 709.0, 6, 118.17, 3.50, 0.00001204, 0.00000226, MIX, 1938.0, 14, 138.43, 7.79, 0.00006733, 0.00000030
trial0002571, AA, 853.5, 6, 142.25, 3.33, 0.00001182, 0.00000230, MIX, 1849.5, 14, 132.11, 8.43, 0.00006881, 0.00000031
trial0002572, AA, 930.5, 6, 155.08, 3.33, 0.00001217, 0.00000223, MIX, 2125.5, 14, 151.82, 7.71, 0.00006934, 0.00000032
trial0002573, AA, 818.5, 6, 136.42, 3.33, 0.00001155, 0.00000200, MIX, 1831.5, 14, 130.82, 7.71, 0.00006869, 0.00000031
trial0002574, AA, 601.0, 6, 100.17, 2.67, 0.00001240, 0.00000235, MIX, 1901.0, 14, 135.79, 8.29, 0.00006779, 0.00000032
trial0002575, AA, 499.0, 6, 83.17, 2.67, 0.00001036, 0.00000197, MIX, 1760.0, 14, 125.71, 7.71, 0.00005782, 0.00000026
trial0002576, AA, 614.75, 6, 102.46, 2.83, 0.00001071, 0.00000224, MIX, 1650.25, 14, 117.88, 8.07, 0.00006450, 0.00000028
trial0002577, AA, 835.0, 6, 139.17, 3.83, 0.00001189, 0.00000210, MIX, 2062.0, 14, 147.29, 7.79, 0.00006913, 0.00000031
trial0002578, AA, 826.5, 6, 137.75, 2.67, 0.00001218, 0.00000210, MIX, 2195.5, 14, 156.82, 8.29, 0.00006475, 0.00000030
trial0002579, AA, 723.0, 6, 120.50, 4.17, 0.00001149, 0.00000198, MIX, 1875.0, 14, 133.93, 8.21, 0.00006664, 0.00000030
trial0002580, AA, 769.25, 6, 128.21, 3.33, 0.00001173, 0.00000209, MIX, 2180.75, 14, 155.77, 7.57, 0.00006611, 0.00000030
trial0002581, AA, 773.5, 6, 128.92, 3.33, 0.00001191, 0.00000217, MIX, 1765.5, 14, 126.11, 7.43, 0.00006990, 0.00000031
trial0002582, AA, 810.0, 6, 135.00, 3.33, 0.00001253, 0.00000240, MIX, 1793.0, 14, 128.07, 7.71, 0.00007064, 0.00000032
trial0002583, AA, 882.5, 6, 147.08, 4.33, 0.00001104, 0.00000219, MIX, 1911.5, 14, 136.54, 7.71, 0.00006613, 0.00000028
trial0002584, AA, 660.5, 6, 110.08, 3.33, 0.00001178, 0.00000196, MIX, 1570.5, 14, 112.18, 8.29, 0.00006449, 0.00000030
trial0002585, AA, 961.75, 6, 160.29, 4.00, 0.00001063, 0.00000187, MIX, 2077.25, 14, 148.38, 8.43, 0.00006268, 0.00000028
trial0002586, AA, 653.5, 6, 108.92, 2.67, 0.00001128, 0.00000245, MIX, 2386.5, 14, 170.46, 9.29, 0.00006732, 0.00000029
trial0002587, AA, 668.0, 6, 111.33, 3.33, 0.00001223, 0.00000230, MIX, 1842.0, 14, 131.57, 7.57, 0.00007125, 0.00000032
trial0002588, AA, 1072.5, 6, 178.75, 3.83, 0.00001087, 0.00000229, MIX, 1620.5, 14, 115.75, 7.36, 0.00006921, 0.00000031
trial0002589, AA, 1233.0, 6, 205.50, 5.33, 0.00001210, 0.00000277, MIX, 2005.0, 14, 143.21, 9.29, 0.00007000, 0.00000032
trial0002590, AA, 720.0, 6, 120.00, 3.33, 0.00001187, 0.00000209, MIX, 2175.0, 14, 155.36, 8.14, 0.00006828, 0.00000033
trial0002591, AA, 633.0, 6, 105.50, 2.50, 0.00001213, 0.00000217, MIX, 2103.0, 14, 150.21, 8.50, 0.00006731, 0.00000030
trial0002592, AA, 828.0, 6, 138.00, 2.83, 0.00001171, 0.00000221, MIX, 1908.0, 14, 136.29, 7.79, 0.00006735, 0.00000029
trial0002593, AA, 574.5, 6, 95.75, 2.67, 0.00001260, 0.00000230, MIX, 1830.5, 14, 130.75, 8.29, 0.00007136, 0.00000030
trial0002594, AA, 687.75, 6, 114.62, 3.00, 0.00001160, 0.00000223, MIX, 1780.25, 14, 127.16, 8.29, 0.00006560, 0.00000030
trial0002595, AA, 444.0, 6, 74.00, 2.17, 0.00001182, 0.00000212, MIX, 2409.0, 14, 172.07, 8.79, 0.00006848, 0.00000030
trial0002596, AA, 837.5, 6, 139.58, 3.50, 0.00001165, 0.00000220, MIX, 1879.5, 14, 134.25, 7.93, 0.00006743, 0.00000029
trial0002597, AA, 545.75, 6, 90.96, 2.17, 0.00001347, 0.00000200, MIX, 2140.25, 14, 152.88, 7.64, 0.00006878, 0.00000031
trial0002598, AA, 645.0, 6, 107.50, 3.17, 0.00001110, 0.00000214, MIX, 1769.0, 14, 126.36, 7.50, 0.00006619, 0.00000031
trial0002599, AA, 651.5, 6, 108.58, 2.83, 0.00001200, 0.00000242, MIX, 1781.5, 14, 127.25, 8.36, 0.00006789, 0.00000031
trial0002600, AA, 955.5, 6, 159.25, 4.00, 0.00001225, 0.00000237, MIX, 1812.5, 14, 129.46, 7.86, 0.00006936, 0.00000029
trial0002601, AA, 973.5, 6, 162.25, 3.00, 0.00001263, 0.00000194, MIX, 3232.5, 14, 230.89, 7.71, 0.00006666, 0.00000029
trial0002602, AA, 818.0, 6, 136.33, 2.50, 0.00001240, 0.00000206, MIX, 3028.0, 14, 216.29, 8.93, 0.00006666, 0.00000030
trial0002603, AA, 840.0, 6, 140.00, 2.17, 0.00001211, 0.00000201, MIX, 3047.0, 14, 217.64, 7.21, 0.00006866, 0.00000031
trial0002604, AA, 670.0, 6, 111.67, 1.50, 0.00001167, 0.00000197, MIX, 3498.0, 14, 249.86, 8.79, 0.00006308, 0.00000029
trial0002605, AA, 945.5, 6, 157.58, 2.50, 0.00001064, 0.00000190, MIX, 2670.5, 14, 190.75, 7.07, 0.00006078, 0.00000028
trial0002606, AA, 959.0, 6, 159.83, 3.00, 0.00001107, 0.00000203, MIX, 3763.0, 14, 268.79, 8.71, 0.00006222, 0.00000027
trial0002607, AA, 1027.0, 6, 171.17, 2.50, 0.00001219, 0.00000232, MIX, 3548.0, 14, 253.43, 8.36, 0.00006914, 0.00000031
trial0002608, AA, 1228.75, 6, 204.79, 3.00, 0.00001170, 0.00000238, MIX, 3537.25, 14, 252.66, 8.71, 0.00006811, 0.00000030
trial0002609, AA, 1301.0, 6, 216.83, 3.17, 0.00001134, 0.00000244, MIX, 3224.0, 14, 230.29, 8.79, 0.00006579, 0.00000031
trial0002610, AA, 1039.5, 6, 173.25, 2.50, 0.00001143, 0.00000199, MIX, 2743.5, 14, 195.96, 7.64, 0.00006812, 0.00000030
trial0002611, AA, 1499.0, 6, 249.83, 3.33, 0.00001109, 0.00000236, MIX, 3241.0, 14, 231.50, 8.43, 0.00006436, 0.00000029
trial0002612, AA, 980.0, 6, 163.33, 2.67, 0.00001215, 0.00000225, MIX, 3945.0, 14, 281.79, 9.00, 0.00006804, 0.00000030
trial0002613, AA, 960.5, 6, 160.08, 3.00, 0.00001267, 0.00000214, MIX, 3719.5, 14, 265.68, 8.43, 0.00006727, 0.00000030
trial0002614, AA, 1246.25, 6, 207.71, 3.17, 0.00001140, 0.00000224, MIX, 2595.75, 14, 185.41, 7.64, 0.00006963, 0.00000030
trial0002615, AA, 956.0, 6, 159.33, 2.33, 0.00001287, 0.00000234, MIX, 3329.0, 14, 237.79, 8.29, 0.00007348, 0.00000033
trial0002616, AA, 612.25, 6, 102.04, 1.67, 0.00001215, 0.00000219, MIX, 3114.75, 14, 222.48, 8.57, 0.00006764, 0.00000030
trial0002617, AA, 582.5, 6, 97.08, 1.83, 0.00001174, 0.00000214, MIX, 3266.5, 14, 233.32, 7.64, 0.00006829, 0.00000029
trial0002618, AA, 1057.5, 6, 176.25, 2.83, 0.00001224, 0.00000210, MIX, 3348.5, 14, 239.18, 7.36, 0.00006813, 0.00000031
trial0002619, AA, 1640.75, 6, 273.46, 4.17, 0.00001210, 0.00000238, MIX, 3128.25, 14, 223.45, 7.93, 0.00006945, 0.00000031
trial0002620, AA, 1127.75, 6, 187.96, 2.33, 0.00001156, 0.00000229, MIX, 4162.25, 14, 297.30, 9.00, 0.00006670, 0.00000029
trial0002621, AA, 1011.0, 6, 168.50, 2.67, 0.00001163, 0.00000209, MIX, 3723.0, 14, 265.93, 8.86, 0.00006515, 0.00000029
trial0002622, AA, 854.75, 6, 142.46, 2.67, 0.00001172, 0.00000221, MIX, 3282.25, 14, 234.45, 9.00, 0.00006627, 0.00000029
trial0002623, AA, 1142.0, 6, 190.33, 3.00, 0.00001165, 0.00000230, MIX, 3407.0, 14, 243.36, 7.71, 0.00006911, 0.00000032
trial0002624, AA, 1171.0, 6, 195.17, 3.50, 0.00001261, 0.00000229, MIX, 3643.0, 14, 260.21, 8.64, 0.00007037, 0.00000031
trial0002625, AA, 970.5, 6, 161.75, 2.67, 0.00001184, 0.00000216, MIX, 2772.5, 14, 198.04, 7.00, 0.00006627, 0.00000031
trial0002626, AA, 941.5, 6, 156.92, 3.00, 0.00001105, 0.00000238, MIX, 3413.5, 14, 243.82, 9.29, 0.00006751, 0.00000029
trial0002627, AA, 803.0, 6, 133.83, 2.17, 0.00001160, 0.00000212, MIX, 2966.0, 14, 211.86, 7.64, 0.00006726, 0.00000029
trial0002628, AA, 1372.75, 6, 228.79, 3.83, 0.00001227, 0.00000280, MIX, 3305.25, 14, 236.09, 8.64, 0.00006988, 0.00000031
trial0002629, AA, 844.0, 6, 140.67, 3.00, 0.00001210, 0.00000212, MIX, 3629.0, 14, 259.21, 7.86, 0.00006764, 0.00000031
trial0002630, AA, 1076.5, 6, 179.42, 3.00, 0.00001188, 0.00000192, MIX, 3157.5, 14, 225.54, 7.71, 0.00006672, 0.00000030
trial0002631, AA, 871.5, 6, 145.25, 2.17, 0.00001234, 0.00000214, MIX, 3287.5, 14, 234.82, 8.07, 0.00006685, 0.00000031
trial0002632, AA, 1524.0, 6, 254.00, 3.83, 0.00001096, 0.00000237, MIX, 2744.0, 14, 196.00, 7.79, 0.00006484, 0.00000030
trial0002633, AA, 1459.0, 6, 243.17, 3.83, 0.00001145, 0.00000206, MIX, 3200.0, 14, 228.57, 8.36, 0.00006765, 0.00000030
trial0002634, AA, 1061.5, 6, 176.92, 2.67, 0.00001020, 0.00000186, MIX, 3117.5, 14, 222.68, 8.29, 0.00005908, 0.00000027
trial0002635, AA, 1661.5, 6, 276.92, 4.00, 0.00001018, 0.00000238, MIX, 3413.5, 14, 243.82, 9.86, 0.00005931, 0.00000027
trial0002636, AA, 1745.0, 6, 290.83, 4.50, 0.00001152, 0.00000226, MIX, 2843.0, 14, 203.07, 7.93, 0.00006926, 0.00000031
trial0002637, AA, 1572.75, 6, 262.12, 3.50, 0.00001132, 0.00000215, MIX, 3295.25, 14, 235.38, 7.93, 0.00006476, 0.00000030
trial0002638, AA, 1223.0, 6, 203.83, 3.17, 0.00001183, 0.00000259, MIX, 2927.0, 14, 209.07, 8.07, 0.00006783, 0.00000030
trial0002639, AA, 947.5, 6, 157.92, 2.50, 0.00001187, 0.00000206, MIX, 2725.5, 14, 194.68, 7.50, 0.00006550, 0.00000028
trial0002640, AA, 1098.0, 6, 183.00, 2.83, 0.00001233, 0.00000240, MIX, 2744.0, 14, 196.00, 8.50, 0.00006922, 0.00000031
trial0002641, AA, 901.5, 6, 150.25, 2.50, 0.00001293, 0.00000199, MIX, 3781.5, 14, 270.11, 7.50, 0.00007381, 0.00000033
trial0002642, AA, 763.0, 6, 127.17, 2.50, 0.00001165, 0.00000217, MIX, 2975.0, 14, 212.50, 8.07, 0.00006881, 0.00000030
trial0002643, AA, 1389.5, 6, 231.58, 3.67, 0.00001140, 0.00000200, MIX, 2812.5, 14, 200.89, 7.71, 0.00006655, 0.00000029
trial0002644, AA, 903.0, 6, 150.50, 2.50, 0.00001109, 0.00000218, MIX, 3218.0, 14, 229.86, 8.21, 0.00006578, 0.00000030
trial0002645, AA, 1073.0, 6, 178.83, 3.00, 0.00001240, 0.00000240, MIX, 3640.0, 14, 260.00, 8.29, 0.00006796, 0.00000030
trial0002646, AA, 527.0, 6, 87.83, 1.33, 0.00001174, 0.00000237, MIX, 3892.0, 14, 278.00, 8.29, 0.00006940, 0.00000031
trial0002647, AA, 869.5, 6, 144.92, 2.67, 0.00001194, 0.00000212, MIX, 2818.5, 14, 201.32, 7.86, 0.00006904, 0.00000030
trial0002648, AA, 841.25, 6, 140.21, 2.17, 0.00001231, 0.00000248, MIX, 3208.75, 14, 229.20, 8.64, 0.00006626, 0.00000030
trial0002649, AA, 1514.5, 6, 252.42, 4.00, 0.00001175, 0.00000224, MIX, 2721.5, 14, 194.39, 7.57, 0.00007152, 0.00000031
trial0002650, AA, 1382.0, 6, 230.33, 3.33, 0.00001212, 0.00000213, MIX, 3204.0, 14, 228.86, 7.86, 0.00006967, 0.00000031
trial0002651, AA, 1396.5, 6, 232.75, 3.67, 0.00001051, 0.00000206, MIX, 3080.5, 14, 220.04, 8.43, 0.00006122, 0.00000027
trial0002652, AA, 1263.5, 6, 210.58, 3.83, 0.00001222, 0.00000235, MIX, 3412.5, 14, 243.75, 8.93, 0.00006873, 0.00000031
trial0002653, AA, 806.0, 6, 134.33, 2.50, 0.00001193, 0.00000239, MIX, 3099.0, 14, 221.36, 8.07, 0.00006715, 0.00000029
trial0002654, AA, 1294.0, 6, 215.67, 3.00, 0.00001160, 0.00000271, MIX, 3491.0, 14, 249.36, 9.29, 0.00006962, 0.00000030
trial0002655, AA, 1313.0, 6, 218.83, 3.17, 0.00001241, 0.00000232, MIX, 3148.0, 14, 224.86, 7.50, 0.00006899, 0.00000030
trial0002656, AA, 1098.75, 6, 183.12, 2.83, 0.00001066, 0.00000200, MIX, 3311.25, 14, 236.52, 7.93, 0.00005989, 0.00000029
trial0002657, AA, 1106.5, 6, 184.42, 2.83, 0.00001184, 0.00000218, MIX, 2752.5, 14, 196.61, 7.21, 0.00006712, 0.00000031
trial0002658, AA, 1326.5, 6, 221.08, 3.83, 0.00001225, 0.00000213, MIX, 3671.5, 14, 262.25, 8.36, 0.00006535, 0.00000028
trial0002659, AA, 1293.75, 6, 215.62, 3.00, 0.00001165, 0.00000229, MIX, 3462.25, 14, 247.30, 8.29, 0.00006730, 0.00000031
trial0002660, AA, 1169.5, 6, 194.92, 3.33, 0.00001301, 0.00000229, MIX, 3237.5, 14, 231.25, 8.71, 0.00007256, 0.00000032
trial0002661, AA, 567.5, 6, 94.58, 1.67, 0.00001254, 0.00000238, MIX, 3265.5, 14, 233.25, 8.00, 0.00007058, 0.00000032
trial0002662, AA, 1299.25, 6, 216.54, 2.83, 0.00001228, 0.00000210, MIX, 2975.75, 14, 212.55, 7.64, 0.00006948, 0.00000032
trial0002663, AA, 484.5, 6, 80.75, 1.33, 0.00001105, 0.00000221, MIX, 2776.5, 14, 198.32, 7.71, 0.00006036, 0.00000028
trial0002664, AA, 759.0, 6, 126.50, 1.83, 0.00001030, 0.00000167, MIX, 2872.0, 14, 205.14, 7.79, 0.00005839, 0.00000026
trial0002665, AA, 1067.25, 6, 177.88, 2.67, 0.00001045, 0.00000218, MIX, 3962.75, 14, 283.05, 9.43, 0.00006238, 0.00000028
trial0002666, AA, 711.0, 6, 118.50, 2.33, 0.00001257, 0.00000202, MIX, 3388.0, 14, 242.00, 8.00, 0.00006845, 0.00000033
trial0002667, AA, 1293.5, 6, 215.58, 3.33, 0.00001185, 0.00000226, MIX, 3423.5, 14, 244.54, 7.71, 0.00006795, 0.00000031
trial0002668, AA, 1208.25, 6, 201.38, 4.17, 0.00001231, 0.00000238, MIX, 2845.75, 14, 203.27, 7.64, 0.00007181, 0.00000032
trial0002669, AA, 1368.0, 6, 228.00, 3.33, 0.00001313, 0.00000252, MIX, 3669.0, 14, 262.07, 8.57, 0.00007351, 0.00000031
trial0002670, AA, 1194.75, 6, 199.12, 3.17, 0.00001208, 0.00000237, MIX, 2965.25, 14, 211.80, 8.21, 0.00007022, 0.00000031
trial0002671, AA, 1517.5, 6, 252.92, 3.67, 0.00001215, 0.00000247, MIX, 3452.5, 14, 246.61, 8.00, 0.00007082, 0.00000031
trial0002672, AA, 1425.75, 6, 237.62, 4.67, 0.00001223, 0.00000203, MIX, 3084.25, 14, 220.30, 8.00, 0.00007187, 0.00000031
trial0002673, AA, 1109.0, 6, 184.83, 2.50, 0.00001236, 0.00000203, MIX, 3073.0, 14, 219.50, 8.21, 0.00006889, 0.00000032
trial0002674, AA, 1612.0, 6, 268.67, 3.50, 0.00001126, 0.00000235, MIX, 3819.0, 14, 272.79, 9.36, 0.00006480, 0.00000029
trial0002675, AA, 1377.0, 6, 229.50, 3.33, 0.00001151, 0.00000212, MIX, 3552.0, 14, 253.71, 8.00, 0.00006719, 0.00000030
trial0002676, AA, 1440.0, 6, 240.00, 3.33, 0.00001168, 0.00000284, MIX, 3418.0, 14, 244.14, 8.00, 0.00007372, 0.00000031
trial0002677, AA, 1071.75, 6, 178.62, 3.17, 0.00001228, 0.00000207, MIX, 2324.25, 14, 166.02, 6.79, 0.00006760, 0.00000030
trial0002678, AA, 884.5, 6, 147.42, 2.50, 0.00001175, 0.00000202, MIX, 3748.5, 14, 267.75, 8.64, 0.00006733, 0.00000030
trial0002679, AA, 1356.5, 6, 226.08, 3.50, 0.00001129, 0.00000216, MIX, 3267.5, 14, 233.39, 8.50, 0.00006778, 0.00000030
trial0002680, AA, 665.0, 6, 110.83, 2.33, 0.00001247, 0.00000235, MIX, 3511.0, 14, 250.79, 8.29, 0.00006720, 0.00000031
trial0002681, AA, 816.25, 6, 136.04, 2.67, 0.00001205, 0.00000229, MIX, 3511.75, 14, 250.84, 8.29, 0.00007227, 0.00000032
trial0002682, AA, 775.0, 6, 129.17, 2.50, 0.00001254, 0.00000257, MIX, 3530.0, 14, 252.14, 8.79, 0.00006838, 0.00000030
trial0002683, AA, 1116.0, 6, 186.00, 2.83, 0.00001178, 0.00000220, MIX, 3240.0, 14, 231.43, 7.64, 0.00006727, 0.00000031
trial0002684, AA, 1135.25, 6, 189.21, 3.67, 0.00001228, 0.00000231, MIX, 2890.75, 14, 206.48, 7.86, 0.00006666, 0.00000030
trial0002685, AA, 779.5, 6, 129.92, 1.67, 0.00001268, 0.00000227, MIX, 3973.5, 14, 283.82, 9.29, 0.00006770, 0.00000030
trial0002686, AA, 850.5, 6, 141.75, 2.33, 0.00001186, 0.00000211, MIX, 3380.5, 14, 241.46, 8.43, 0.00006789, 0.00000030
trial0002687, AA, 1221.5, 6, 203.58, 3.50, 0.00001215, 0.00000217, MIX, 3417.5, 14, 244.11, 7.93, 0.00006638, 0.00000029
trial0002688, AA, 1102.5, 6, 183.75, 2.67, 0.00001254, 0.00000240, MIX, 3211.5, 14, 229.39, 8.00, 0.00007139, 0.00000031
trial0002689, AA, 1073.0, 6, 178.83, 2.83, 0.00001251, 0.00000206, MIX, 3143.0, 14, 224.50, 8.21, 0.00006761, 0.00000031
trial0002690, AA, 1323.0, 6, 220.50, 3.67, 0.00001069, 0.00000198, MIX, 3530.0, 14, 252.14, 8.71, 0.00006394, 0.00000028
trial0002691, AA, 1895.0, 6, 315.83, 4.00, 0.00001105, 0.00000234, MIX, 3482.0, 14, 248.71, 9.00, 0.00006834, 0.00000030
trial0002692, AA, 995.0, 6, 165.83, 2.50, 0.00001284, 0.00000215, MIX, 3329.0, 14, 237.79, 7.64, 0.00007045, 0.00000032
trial0002693, AA, 880.5, 6, 146.75, 2.00, 0.00000976, 0.00000206, MIX, 4079.5, 14, 291.39, 8.57, 0.00006068, 0.00000028
trial0002694, AA, 929.0, 6, 154.83, 2.50, 0.00001128, 0.00000243, MIX, 3376.0, 14, 241.14, 8.64, 0.00006583, 0.00000029
trial0002695, AA, 1134.25, 6, 189.04, 2.83, 0.00001237, 0.00000207, MIX, 3282.75, 14, 234.48, 7.64, 0.00007012, 0.00000031
trial0002696, AA, 826.5, 6, 137.75, 2.83, 0.00001150, 0.00000232, MIX, 3249.5, 14, 232.11, 8.64, 0.00006853, 0.00000030
trial0002697, AA, 688.0, 6, 114.67, 2.33, 0.00001163, 0.00000166, MIX, 3008.0, 14, 214.86, 7.86, 0.00006367, 0.00000028
trial0002698, AA, 1415.75, 6, 235.96, 4.17, 0.00001259, 0.00000227, MIX, 2362.25, 14, 168.73, 7.50, 0.00007108, 0.00000032
trial0002699, AA, 1702.75, 6, 283.79, 4.50, 0.00001213, 0.00000247, MIX, 3311.25, 14, 236.52, 8.36, 0.00006829, 0.00000030
trial0002700, AA, 1316.0, 6, 219.33, 3.17, 0.00001217, 0.00000254, MIX, 3684.0, 14, 263.14, 8.21, 0.00006838, 0.00000031
trial0002701, AA, 827.0, 6, 137.83, 3.00, 0.00001104, 0.00000239, MIX, 2330.0, 14, 166.43, 8.57, 0.00006536, 0.00000029
trial0002702, AA, 827.25, 6, 137.88, 2.83, 0.00001195, 0.00000224, MIX, 2706.75, 14, 193.34, 8.64, 0.00006786, 0.00000031
trial0002703, AA, 726.75, 6, 121.12, 3.33, 0.00001155, 0.00000228, MIX, 2322.25, 14, 165.88, 8.14, 0.00006844, 0.00000030
trial0002704, AA, 737.0, 6, 122.83, 2.17, 0.00001256, 0.00000222, MIX, 2079.0, 14, 148.50, 7.79, 0.00006706, 0.00000030
trial0002705, AA, 849.75, 6, 141.62, 3.17, 0.00001202, 0.00000214, MIX, 2414.25, 14, 172.45, 8.07, 0.00006654, 0.00000029
trial0002706, AA, 611.75, 6, 101.96, 2.33, 0.00001230, 0.00000220, MIX, 2279.25, 14, 162.80, 7.29, 0.00007068, 0.00000032
trial0002707, AA, 810.0, 6, 135.00, 3.00, 0.00001318, 0.00000231, MIX, 2396.0, 14, 171.14, 8.43, 0.00006913, 0.00000030
trial0002708, AA, 396.5, 6, 66.08, 1.67, 0.00001259, 0.00000259, MIX, 3054.5, 14, 218.18, 9.00, 0.00007274, 0.00000031
trial0002709, AA, 708.0, 6, 118.00, 2.33, 0.00001233, 0.00000213, MIX, 1940.0, 14, 138.57, 7.57, 0.00006821, 0.00000033
trial0002710, AA, 765.25, 6, 127.54, 3.17, 0.00001185, 0.00000226, MIX, 2227.75, 14, 159.12, 7.79, 0.00006565, 0.00000030
trial0002711, AA, 814.0, 6, 135.67, 2.83, 0.00001139, 0.00000244, MIX, 2368.0, 14, 169.14, 9.07, 0.00006792, 0.00000031
trial0002712, AA, 970.75, 6, 161.79, 3.17, 0.00001208, 0.00000221, MIX, 2535.25, 14, 181.09, 8.64, 0.00007040, 0.00000031
trial0002713, AA, 717.25, 6, 119.54, 2.67, 0.00001185, 0.00000213, MIX, 2283.75, 14, 163.12, 7.86, 0.00006865, 0.00000031
trial0002714, AA, 909.5, 6, 151.58, 2.67, 0.00001287, 0.00000204, MIX, 2172.5, 14, 155.18, 7.57, 0.00007016, 0.00000029
trial0002715, AA, 1058.25, 6, 176.38, 4.00, 0.00001158, 0.00000222, MIX, 2534.75, 14, 181.05, 8.29, 0.00006661, 0.00000031
trial0002716, AA, 872.5, 6, 145.42, 3.00, 0.00001196, 0.00000231, MIX, 2399.5, 14, 171.39, 7.57, 0.00006671, 0.00000031
