trial0000359, AA, 48.0, 2, 24.00, 1.50, 0.00001271, 0.00000271, MIX, 1005.0, 18, 55.83, 8.61, 0.00006291, 0.00000028
trial0000360, AA, 102.0, 2, 51.00, 3.00, 0.00001096, 0.00000257, MIX, 1114.0, 18, 61.89, 8.22, 0.00006299, 0.00000029
trial0000361, AA, 124.75, 2, 62.38, 4.50, 0.00001252, 0.00000274, MIX, 1009.25, 18, 56.07, 8.94, 0.00006151, 0.00000028
trial0000362, AA, 110.0, 2, 55.00, 3.50, 0.00001229, 0.00000234, MIX, 1067.0, 18, 59.28, 7.83, 0.00005996, 0.00000027
trial0000363, AA, 55.5, 2, 27.75, 2.00, 0.00001369, 0.00000310, MIX, 1070.5, 18, 59.47, 9.00, 0.00006215, 0.00000029
trial0000364, AA, 80.5, 2, 40.25, 2.50, 0.00001224, 0.00000248, MIX, 1191.5, 18, 66.19, 8.50, 0.00006066, 0.00000028
trial0000365, AA, 121.75, 2, 60.88, 4.00, 0.00001323, 0.00000252, MIX, 959.25, 18, 53.29, 8.11, 0.00006297, 0.00000028
trial0000366, AA, 159.25, 2, 79.62, 4.50, 0.00001372, 0.00000217, MIX, 982.75, 18, 54.60, 8.61, 0.00006133, 0.00000027
trial0000367, AA, 111.5, 2, 55.75, 3.00, 0.00001255, 0.00000200, MIX, 1018.5, 18, 56.58, 8.22, 0.00005886, 0.00000026
trial0000368, AA, 128.0, 2, 64.00, 3.50, 0.00001214, 0.00000253, MIX, 994.0, 18, 55.22, 8.83, 0.00005929, 0.00000025
trial0000369, AA, 147.5, 2, 73.75, 4.00, 0.00001165, 0.00000250, MIX, 1248.5, 18, 69.36, 9.67, 0.00005985, 0.00000026
trial0000370, AA, 42.0, 2, 21.00, 1.50, 0.00001186, 0.00000207, MIX, 1049.0, 18, 58.28, 8.06, 0.00006166, 0.00000029
trial0000371, AA, 96.5, 2, 48.25, 3.50, 0.00001295, 0.00000248, MIX, 1090.5, 18, 60.58, 7.94, 0.00006015, 0.00000026
trial0000372, AA, 76.0, 2, 38.00, 3.00, 0.00001216, 0.00000243, MIX, 1000.0, 18, 55.56, 8.33, 0.00005966, 0.00000027
trial0000373, AA, 50.0, 2, 25.00, 2.00, 0.00001495, 0.00000234, MIX, 1141.0, 18, 63.39, 8.44, 0.00006584, 0.00000030
trial0000374, AA, 122.5, 2, 61.25, 4.50, 0.00001269, 0.00000263, MIX, 1056.5, 18, 58.69, 8.50, 0.00006426, 0.00000028
trial0000375, AA, 123.5, 2, 61.75, 4.00, 0.00001302, 0.00000237, MIX, 1087.5, 18, 60.42, 8.22, 0.00006077, 0.00000029
trial0000376, AA, 99.0, 2, 49.50, 3.00, 0.00001329, 0.00000222, MIX, 1201.0, 18, 66.72, 8.89, 0.00005709, 0.00000026
trial0000377, AA, 146.0, 2, 73.00, 5.00, 0.00001439, 0.00000255, MIX, 911.0, 18, 50.61, 8.44, 0.00006251, 0.00000028
trial0000378, AA, 110.25, 2, 55.12, 3.50, 0.00001412, 0.00000254, MIX, 1127.75, 18, 62.65, 9.28, 0.00006458, 0.00000030
trial0000379, AA, 73.5, 2, 36.75, 2.50, 0.00001313, 0.00000233, MIX, 955.5, 18, 53.08, 7.94, 0.00006089, 0.00000029
trial0000380, AA, 156.5, 2, 78.25, 4.50, 0.00001346, 0.00000242, MIX, 1157.5, 18, 64.31, 8.72, 0.00006000, 0.00000027
trial0000381, AA, 82.0, 2, 41.00, 2.00, 0.00001220, 0.00000277, MIX, 1267.0, 18, 70.39, 9.11, 0.00006135, 0.00000028
trial0000382, AA, 80.5, 2, 40.25, 2.00, 0.00001257, 0.00000273, MIX, 1094.5, 18, 60.81, 8.89, 0.00006303, 0.00000029
trial0000383, AA, 53.0, 2, 26.50, 2.00, 0.00001399, 0.00000243, MIX, 1057.0, 18, 58.72, 8.11, 0.00006213, 0.00000028
trial0000384, AA, 75.5, 2, 37.75, 2.50, 0.00001246, 0.00000258, MIX, 1077.5, 18, 59.86, 8.72, 0.00006195, 0.00000028
trial0000385, AA, 108.5, 2, 54.25, 3.50, 0.00001289, 0.00000278, MIX, 1021.5, 18, 56.75, 8.50, 0.00006358, 0.00000029
trial0000386, AA, 171.75, 2, 85.88, 5.00, 0.00001146, 0.00000275, MIX, 1074.25, 18, 59.68, 9.00, 0.00006112, 0.00000028
trial0000387, AA, 50.5, 2, 25.25, 2.00, 0.00001251, 0.00000237, MIX, 1054.5, 18, 58.58, 8.67, 0.00006171, 0.00000028
trial0000388, AA, 120.0, 2, 60.00, 4.50, 0.00001340, 0.00000245, MIX, 1197.0, 18, 66.50, 9.50, 0.00006195, 0.00000029
trial0000389, AA, 180.5, 2, 90.25, 5.00, 0.00001162, 0.00000242, MIX, 1045.5, 18, 58.08, 8.11, 0.00005964, 0.00000023
trial0000390, AA, 61.5, 2, 30.75, 2.00, 0.00001259, 0.00000262, MIX, 1096.5, 18, 60.92, 8.33, 0.00006089, 0.00000026
trial0000391, AA, 72.5, 2, 36.25, 2.00, 0.00001489, 0.00000240, MIX, 1087.5, 18, 60.42, 8.89, 0.00005883, 0.00000027
trial0000392, AA, 92.5, 2, 46.25, 3.00, 0.00001296, 0.00000247, MIX, 1138.5, 18, 63.25, 9.44, 0.00006202, 0.00000028
trial0000393, AA, 68.75, 2, 34.38, 3.00, 0.00001264, 0.00000244, MIX, 1100.25, 18, 61.12, 8.00, 0.00006094, 0.00000030
trial0000394, AA, 46.0, 2, 23.00, 2.00, 0.00001227, 0.00000226, MIX, 1028.0, 18, 57.11, 8.78, 0.00006290, 0.00000027
trial0000395, AA, 81.5, 2, 40.75, 3.00, 0.00001281, 0.00000230, MIX, 983.5, 18, 54.64, 7.78, 0.00006150, 0.00000027
trial0000396, AA, 100.0, 2, 50.00, 2.50, 0.00001336, 0.00000227, MIX, 895.0, 18, 49.72, 8.06, 0.00006445, 0.00000029
trial0000397, AA, 129.0, 2, 64.50, 5.00, 0.00001148, 0.00000267, MIX, 1025.0, 18, 56.94, 8.56, 0.00005575, 0.00000025
trial0000398, AA, 93.5, 2, 46.75, 3.50, 0.00001174, 0.00000247, MIX, 1153.5, 18, 64.08, 8.61, 0.00005976, 0.00000027
trial0000399, AA, 141.0, 2, 70.50, 4.00, 0.00001160, 0.00000223, MIX, 1153.0, 18, 64.06, 8.67, 0.00006226, 0.00000027
trial0000400, AA, 63.0, 2, 31.50, 2.50, 0.00001288, 0.00000242, MIX, 1046.0, 18, 58.11, 7.83, 0.00006117, 0.00000028
trial0000401, AA, 132.0, 2, 66.00, 1.50, 0.00001413, 0.00000257, MIX, 1865.0, 18, 103.61, 7.72, 0.00006038, 0.00000027
trial0000402, AA, 255.0, 2, 127.50, 3.50, 0.00001223, 0.00000251, MIX, 2097.0, 18, 116.50, 7.28, 0.00006321, 0.00000029
trial0000403, AA, 329.5, 2, 164.75, 4.00, 0.00001405, 0.00000246, MIX, 2270.5, 18, 126.14, 8.11, 0.00005932, 0.00000028
trial0000404, AA, 430.0, 2, 215.00, 5.50, 0.00001324, 0.00000288, MIX, 2288.0, 18, 127.11, 8.28, 0.00006270, 0.00000029
trial0000405, AA, 457.0, 2, 228.50, 6.00, 0.00001291, 0.00000289, MIX, 2676.0, 18, 148.67, 8.89, 0.00006416, 0.00000028
trial0000406, AA, 257.5, 2, 128.75, 3.00, 0.00001345, 0.00000260, MIX, 2803.5, 18, 155.75, 8.56, 0.00006259, 0.00000029
trial0000407, AA, 213.0, 2, 106.50, 2.50, 0.00001243, 0.00000241, MIX, 2525.0, 18, 140.28, 8.83, 0.00006336, 0.00000028
trial0000408, AA, 418.75, 2, 209.38, 5.00, 0.00001297, 0.00000250, MIX, 2783.25, 18, 154.62, 8.44, 0.00006185, 0.00000029
trial0000409, AA, 164.0, 2, 82.00, 2.50, 0.00001279, 0.00000238, MIX, 2618.0, 18, 145.44, 8.50, 0.00006123, 0.00000028
trial0000410, AA, 187.5, 2, 93.75, 3.00, 0.00001260, 0.00000248, MIX, 2398.5, 18, 133.25, 8.11, 0.00005707, 0.00000028
trial0000411, AA, 167.0, 2, 83.50, 2.00, 0.00001409, 0.00000242, MIX, 2393.0, 18, 132.94, 8.11, 0.00006243, 0.00000027
trial0000412, AA, 177.0, 2, 88.50, 2.00, 0.00001238, 0.00000274, MIX, 2621.0, 18, 145.61, 8.89, 0.00006303, 0.00000029
trial0000413, AA, 384.5, 2, 192.25, 4.50, 0.00001469, 0.00000251, MIX, 2409.5, 18, 133.86, 7.72, 0.00006303, 0.00000029
trial0000414, AA, 115.5, 2, 57.75, 1.50, 0.00001271, 0.00000254, MIX, 2265.5, 18, 125.86, 8.28, 0.00006281, 0.00000028
trial0000415, AA, 150.0, 2, 75.00, 3.00, 0.00001561, 0.00000248, MIX, 2178.0, 18, 121.00, 7.44, 0.00006010, 0.00000027
trial0000416, AA, 396.0, 2, 198.00, 5.00, 0.00001317, 0.00000243, MIX, 2281.0, 18, 126.72, 8.33, 0.00006256, 0.00000029
trial0000417, AA, 306.0, 2, 153.00, 4.50, 0.00001130, 0.00000246, MIX, 2786.0, 18, 154.78, 8.17, 0.00005759, 0.00000027
trial0000418, AA, 90.0, 2, 45.00, 1.50, 0.00001383, 0.00000241, MIX, 2762.0, 18, 153.44, 8.50, 0.00006187, 0.00000028
trial0000419, AA, 169.5, 2, 84.75, 2.00, 0.00001439, 0.00000254, MIX, 2459.5, 18, 136.64, 8.44, 0.00006359, 0.00000028
trial0000420, AA, 333.25, 2, 166.62, 3.50, 0.00001332, 0.00000248, MIX, 2586.75, 18, 143.71, 7.94, 0.00005947, 0.00000027
trial0000421, AA, 153.0, 2, 76.50, 2.50, 0.00001598, 0.00000245, MIX, 2311.0, 18, 128.39, 8.06, 0.00006424, 0.00000029
trial0000422, AA, 241.5, 2, 120.75, 3.00, 0.00001417, 0.00000266, MIX, 2561.5, 18, 142.31, 7.89, 0.00006259, 0.00000027
trial0000423, AA, 320.0, 2, 160.00, 4.50, 0.00001333, 0.00000224, MIX, 2689.0, 18, 149.39, 8.72, 0.00006245, 0.00000028
trial0000424, AA, 250.5, 2, 125.25, 5.00, 0.00001426, 0.00000254, MIX, 2555.5, 18, 141.97, 8.78, 0.00006265, 0.00000027
trial0000425, AA, 207.5, 2, 103.75, 2.50, 0.00001397, 0.00000242, MIX, 2730.5, 18, 151.69, 9.06, 0.00006299, 0.00000026
trial0000426, AA, 375.5, 2, 187.75, 5.50, 0.00001205, 0.00000218, MIX, 2424.5, 18, 134.69, 8.17, 0.00005845, 0.00000026
trial0000427, AA, 132.0, 2, 66.00, 2.00, 0.00001160, 0.00000256, MIX, 2266.0, 18, 125.89, 8.56, 0.00005913, 0.00000026
trial0000428, AA, 275.0, 2, 137.50, 4.00, 0.00001270, 0.00000225, MIX, 2468.0, 18, 137.11, 7.89, 0.00006379, 0.00000028
trial0000429, AA, 162.5, 2, 81.25, 3.00, 0.00001256, 0.00000205, MIX, 2183.5, 18, 121.31, 7.22, 0.00005906, 0.00000029
trial0000430, AA, 230.0, 2, 115.00, 3.50, 0.00001358, 0.00000246, MIX, 2316.0, 18, 128.67, 8.39, 0.00006392, 0.00000030
trial0000431, AA, 159.5, 2, 79.75, 2.50, 0.00001305, 0.00000251, MIX, 2136.5, 18, 118.69, 8.39, 0.00005773, 0.00000027
trial0000432, AA, 250.5, 2, 125.25, 3.00, 0.00001338, 0.00000252, MIX, 2144.5, 18, 119.14, 7.22, 0.00006013, 0.00000027
trial0000433, AA, 292.75, 2, 146.38, 4.00, 0.00001406, 0.00000272, MIX, 2669.25, 18, 148.29, 8.22, 0.00005981, 0.00000027
trial0000434, AA, 256.5, 2, 128.25, 3.00, 0.00001473, 0.00000260, MIX, 2653.5, 18, 147.42, 8.00, 0.00006751, 0.00000030
trial0000435, AA, 270.75, 2, 135.38, 3.50, 0.00001474, 0.00000298, MIX, 2533.25, 18, 140.74, 8.83, 0.00006482, 0.00000028
trial0000436, AA, 316.5, 2, 158.25, 5.50, 0.00001280, 0.00000245, MIX, 2268.5, 18, 126.03, 7.72, 0.00006283, 0.00000027
trial0000437, AA, 410.0, 2, 205.00, 5.50, 0.00001323, 0.00000274, MIX, 2480.0, 18, 137.78, 8.39, 0.00006309, 0.00000028
trial0000438, AA, 249.0, 2, 124.50, 3.50, 0.00001364, 0.00000290, MIX, 2994.0, 18, 166.33, 9.39, 0.00006501, 0.00000030
trial0000439, AA, 230.5, 2, 115.25, 4.00, 0.00001415, 0.00000276, MIX, 2521.5, 18, 140.08, 8.11, 0.00006104, 0.00000028
trial0000440, AA, 175.5, 2, 87.75, 3.50, 0.00001326, 0.00000257, MIX, 2309.5, 18, 128.31, 7.83, 0.00006270, 0.00000030
trial0000441, AA, 189.5, 2, 94.75, 3.00, 0.00001258, 0.00000248, MIX, 1971.5, 18, 109.53, 7.89, 0.00006453, 0.00000029
trial0000442, AA, 178.5, 2, 89.25, 3.00, 0.00001393, 0.00000261, MIX, 2237.5, 18, 124.31, 7.44, 0.00005962, 0.00000026
trial0000443, AA, 122.5, 2, 61.25, 2.50, 0.00001316, 0.00000266, MIX, 2495.5, 18, 138.64, 8.39, 0.00005983, 0.00000028
trial0000444, AA, 137.25, 2, 68.62, 3.00, 0.00001275, 0.00000241, MIX, 2184.75, 18, 121.38, 8.00, 0.00006425, 0.00000028
trial0000445, AA, 252.0, 2, 126.00, 3.50, 0.00001222, 0.00000258, MIX, 2343.0, 18, 130.17, 8.61, 0.00007161, 0.00000028
trial0000446, AA, 281.0, 2, 140.50, 3.50, 0.00001245, 0.00000267, MIX, 2467.0, 18, 137.06, 8.17, 0.00006552, 0.00000029
trial0000447, AA, 99.0, 2, 49.50, 2.50, 0.00001330, 0.00000199, MIX, 2721.0, 18, 151.17, 8.28, 0.00006210, 0.00000028
trial0000448, AA, 143.5, 2, 71.75, 2.50, 0.00001287, 0.00000245, MIX, 2541.5, 18, 141.19, 8.28, 0.00006038, 0.00000027
trial0000449, AA, 167.5, 2, 83.75, 2.00, 0.00001344, 0.00000246, MIX, 2364.5, 18, 131.36, 7.67, 0.00006246, 0.00000029
trial0000450, AA, 175.0, 2, 87.50, 2.00, 0.00001313, 0.00000232, MIX, 2261.0, 18, 125.61, 7.33, 0.00006068, 0.00000027
trial0000451, AA, 198.5, 2, 99.25, 3.00, 0.00001311, 0.00000294, MIX, 2384.5, 18, 132.47, 8.89, 0.00006315, 0.00000027
trial0000452, AA, 142.0, 2, 71.00, 1.50, 0.00001390, 0.00000249, MIX, 2579.0, 18, 143.28, 8.61, 0.00006191, 0.00000028
trial0000453, AA, 247.5, 2, 123.75, 4.50, 0.00001279, 0.00000261, MIX, 2801.5, 18, 155.64, 8.61, 0.00006045, 0.00000027
trial0000454, AA, 477.25, 2, 238.62, 5.50, 0.00001407, 0.00000240, MIX, 2374.75, 18, 131.93, 8.06, 0.00006453, 0.00000029
trial0000455, AA, 48.75, 2, 24.38, 1.50, 0.00001465, 0.00000238, MIX, 2260.25, 18, 125.57, 7.72, 0.00006445, 0.00000029
trial0000456, AA, 433.5, 2, 216.75, 5.00, 0.00001252, 0.00000210, MIX, 2256.5, 18, 125.36, 7.33, 0.00005686, 0.00000025
trial0000457, AA, 160.5, 2, 80.25, 2.00, 0.00001146, 0.00000226, MIX, 2822.5, 18, 156.81, 9.44, 0.00005862, 0.00000026
trial0000458, AA, 145.0, 2, 72.50, 2.00, 0.00001258, 0.00000237, MIX, 2558.0, 18, 142.11, 8.89, 0.00006268, 0.00000027
trial0000459, AA, 315.0, 2, 157.50, 3.50, 0.00001393, 0.00000267, MIX, 2713.0, 18, 150.72, 9.06, 0.00006432, 0.00000029
trial0000460, AA, 80.5, 2, 40.25, 2.00, 0.00001464, 0.00000234, MIX, 2516.5, 18, 139.81, 8.11, 0.00005990, 0.00000029
trial0000461, AA, 135.5, 2, 67.75, 2.50, 0.00001345, 0.00000212, MIX, 2632.5, 18, 146.25, 8.28, 0.00006347, 0.00000029
trial0000462, AA, 110.5, 2, 55.25, 1.50, 0.00001238, 0.00000244, MIX, 2629.5, 18, 146.08, 8.50, 0.00006256, 0.00000027
trial0000463, AA, 120.0, 2, 60.00, 1.50, 0.00001187, 0.00000261, MIX, 2547.0, 18, 141.50, 8.83, 0.00006611, 0.00000029
trial0000464, AA, 185.0, 2, 92.50, 2.50, 0.00001453, 0.00000365, MIX, 2786.0, 18, 154.78, 8.94, 0.00007618, 0.00000033
trial0000465, AA, 284.25, 2, 142.12, 3.50, 0.00001678, 0.00000347, MIX, 2408.75, 18, 133.82, 8.06, 0.00008153, 0.00000039
trial0000466, AA, 206.0, 2, 103.00, 3.50, 0.00001583, 0.00000288, MIX, 2228.0, 18, 123.78, 8.06, 0.00007575, 0.00000033
trial0000467, AA, 208.5, 2, 104.25, 3.50, 0.00001587, 0.00000335, MIX, 2105.5, 18, 116.97, 8.17, 0.00007485, 0.00000033
trial0000468, AA, 340.0, 2, 170.00, 4.50, 0.00001557, 0.00000321, MIX, 2599.0, 18, 144.39, 8.50, 0.00007597, 0.00000034
trial0000469, AA, 213.5, 2, 106.75, 3.00, 0.00001626, 0.00000330, MIX, 2395.5, 18, 133.08, 7.78, 0.00008040, 0.00000036
trial0000470, AA, 164.0, 2, 82.00, 2.00, 0.00001634, 0.00000337, MIX, 2279.0, 18, 126.61, 8.44, 0.00007725, 0.00000034
trial0000471, AA, 312.5, 2, 156.25, 5.00, 0.00001672, 0.00000351, MIX, 2206.5, 18, 122.58, 8.22, 0.00008151, 0.00000035
trial0000472, AA, 397.0, 2, 198.50, 5.00, 0.00001745, 0.00000368, MIX, 2537.0, 18, 140.94, 8.33, 0.00008097, 0.00000036
trial0000473, AA, 323.0, 2, 161.50, 4.00, 0.00001518, 0.00000357, MIX, 2152.0, 18, 119.56, 8.78, 0.00007725, 0.00000033
trial0000474, AA, 243.5, 2, 121.75, 3.50, 0.00001529, 0.00000336, MIX, 2614.5, 18, 145.25, 7.94, 0.00007552, 0.00000033
trial0000475, AA, 119.0, 2, 59.50, 1.50, 0.00001442, 0.00000312, MIX, 2467.0, 18, 137.06, 7.83, 0.00007722, 0.00000034
trial0000476, AA, 299.5, 2, 149.75, 3.50, 0.00001525, 0.00000361, MIX, 2448.5, 18, 136.03, 8.72, 0.00008045, 0.00000036
trial0000477, AA, 22.0, 2, 11.00, 1.00, 0.00001451, 0.00000311, MIX, 2518.0, 18, 139.89, 8.89, 0.00008073, 0.00000036
trial0000478, AA, 187.5, 2, 93.75, 3.50, 0.00001720, 0.00000388, MIX, 2619.5, 18, 145.53, 8.39, 0.00008209, 0.00000035
trial0000479, AA, 365.5, 2, 182.75, 4.00, 0.00001516, 0.00000346, MIX, 2043.5, 18, 113.53, 8.67, 0.00007844, 0.00000035
trial0000480, AA, 20.0, 2, 10.00, 0.50, 0.00001490, 0.00000298, MIX, 2306.0, 18, 128.11, 7.94, 0.00007573, 0.00000035
trial0000481, AA, 267.0, 2, 133.50, 3.00, 0.00001490, 0.00000348, MIX, 2674.0, 18, 148.56, 9.33, 0.00007911, 0.00000034
trial0000482, AA, 164.5, 2, 82.25, 4.00, 0.00001515, 0.00000321, MIX, 2647.5, 18, 147.08, 8.89, 0.00007951, 0.00000034
trial0000483, AA, 378.0, 2, 189.00, 4.50, 0.00001501, 0.00000361, MIX, 2404.0, 18, 133.56, 8.72, 0.00007699, 0.00000034
trial0000484, AA, 201.5, 2, 100.75, 3.50, 0.00001737, 0.00000327, MIX, 2600.5, 18, 144.47, 8.17, 0.00007715, 0.00000034
trial0000485, AA, 406.25, 2, 203.12, 5.50, 0.00001448, 0.00000258, MIX, 2579.75, 18, 143.32, 8.06, 0.00006776, 0.00000032
trial0000486, AA, 173.5, 2, 86.75, 2.50, 0.00001276, 0.00000227, MIX, 2355.5, 18, 130.86, 7.94, 0.00006564, 0.00000030
trial0000487, AA, 210.5, 2, 105.25, 3.00, 0.00001463, 0.00000336, MIX, 2660.5, 18, 147.81, 9.44, 0.00007828, 0.00000032
trial0000488, AA, 84.5, 2, 42.25, 1.50, 0.00001511, 0.00000339, MIX, 2548.5, 18, 141.58, 8.50, 0.00007434, 0.00000033
trial0000489, AA, 219.5, 2, 109.75, 2.50, 0.00001463, 0.00000289, MIX, 2554.5, 18, 141.92, 8.94, 0.00007071, 0.00000031
trial0000490, AA, 209.0, 2, 104.50, 3.50, 0.00001462, 0.00000339, MIX, 2395.0, 18, 133.06, 8.50, 0.00007413, 0.00000034
trial0000491, AA, 182.0, 2, 91.00, 2.50, 0.00001778, 0.00000294, MIX, 2275.0, 18, 126.39, 7.72, 0.00007599, 0.00000033
trial0000492, AA, 171.5, 2, 85.75, 3.00, 0.00001539, 0.00000342, MIX, 2843.5, 18, 157.97, 8.89, 0.00007901, 0.00000034
trial0000493, AA, 268.0, 2, 134.00, 4.00, 0.00001694, 0.00000374, MIX, 2436.0, 18, 135.33, 7.78, 0.00007929, 0.00000038
trial0000494, AA, 152.0, 2, 76.00, 2.00, 0.00001603, 0.00000372, MIX, 2562.0, 18, 142.33, 7.56, 0.00008167, 0.00000037
trial0000495, AA, 382.5, 2, 191.25, 4.50, 0.00001633, 0.00000356, MIX, 2398.5, 18, 133.25, 8.17, 0.00008396, 0.00000037
trial0000496, AA, 270.25, 2, 135.12, 3.50, 0.00001706, 0.00000328, MIX, 2953.75, 18, 164.10, 8.72, 0.00007577, 0.00000032
trial0000497, AA, 192.5, 2, 96.25, 3.00, 0.00001669, 0.00000312, MIX, 2757.5, 18, 153.19, 8.89, 0.00008098, 0.00000037
trial0000498, AA, 100.5, 2, 50.25, 2.50, 0.00001520, 0.00000318, MIX, 2837.5, 18, 157.64, 8.06, 0.00007922, 0.00000037
trial0000499, AA, 233.0, 2, 116.50, 3.50, 0.00001437, 0.00000312, MIX, 2317.0, 18, 128.72, 8.83, 0.00007496, 0.00000034
trial0000500, AA, 263.0, 2, 131.50, 2.50, 0.00001454, 0.00000286, MIX, 2562.0, 18, 142.33, 8.50, 0.00007353, 0.00000034
trial0000501, AA, 206.5, 2, 103.25, 2.50, 0.00001455, 0.00000306, MIX, 3141.5, 18, 174.53, 8.83, 0.00007170, 0.00000032
trial0000502, AA, 355.25, 2, 177.62, 3.50, 0.00001593, 0.00000320, MIX, 2903.75, 18, 161.32, 7.83, 0.00007948, 0.00000034
trial0000503, AA, 509.5, 2, 254.75, 4.50, 0.00001373, 0.00000312, MIX, 3673.5, 18, 204.08, 8.83, 0.00007330, 0.00000031
trial0000504, AA, 282.75, 2, 141.38, 2.50, 0.00001431, 0.00000279, MIX, 2774.25, 18, 154.12, 8.28, 0.00007150, 0.00000033
trial0000505, AA, 184.5, 2, 92.25, 2.00, 0.00001437, 0.00000280, MIX, 2903.5, 18, 161.31, 7.44, 0.00007608, 0.00000039
trial0000506, AA, 257.5, 2, 128.75, 3.00, 0.00001561, 0.00000311, MIX, 2709.5, 18, 150.53, 7.89, 0.00007279, 0.00000033
trial0000507, AA, 653.25, 2, 326.62, 5.50, 0.00001319, 0.00000278, MIX, 3186.75, 18, 177.04, 8.17, 0.00007036, 0.00000031
trial0000508, AA, 67.0, 2, 33.50, 0.50, 0.00001610, 0.00000284, MIX, 2825.0, 18, 156.94, 7.50, 0.00007541, 0.00000035
trial0000509, AA, 133.5, 2, 66.75, 2.00, 0.00001464, 0.00000321, MIX, 3003.5, 18, 166.86, 8.00, 0.00007189, 0.00000033
trial0000510, AA, 342.5, 2, 171.25, 4.00, 0.00001529, 0.00000322, MIX, 3478.5, 18, 193.25, 9.11, 0.00007834, 0.00000035
trial0000511, AA, 381.0, 2, 190.50, 4.00, 0.00001489, 0.00000329, MIX, 2703.0, 18, 150.17, 7.89, 0.00007713, 0.00000035
trial0000512, AA, 151.5, 2, 75.75, 1.50, 0.00001625, 0.00000285, MIX, 2040.5, 18, 113.36, 7.50, 0.00007602, 0.00000032
trial0000513, AA, 180.5, 2, 90.25, 2.00, 0.00001532, 0.00000297, MIX, 2442.5, 18, 135.69, 7.67, 0.00007984, 0.00000036
trial0000514, AA, 491.0, 2, 245.50, 5.00, 0.00001366, 0.00000286, MIX, 3093.0, 18, 171.83, 8.11, 0.00007402, 0.00000033
trial0000515, AA, 301.5, 2, 150.75, 4.50, 0.00001216, 0.00000314, MIX, 3398.5, 18, 188.81, 8.94, 0.00006530, 0.00000029
trial0000516, AA, 290.75, 2, 145.38, 4.00, 0.00001347, 0.00000319, MIX, 2539.25, 18, 141.07, 8.00, 0.00007463, 0.00000033
trial0000517, AA, 223.25, 2, 111.62, 1.50, 0.00001517, 0.00000317, MIX, 3432.75, 18, 190.71, 8.61, 0.00007769, 0.00000036
trial0000518, AA, 332.0, 2, 166.00, 3.00, 0.00001649, 0.00000322, MIX, 3208.0, 18, 178.22, 9.11, 0.00007915, 0.00000035
trial0000519, AA, 263.75, 2, 131.88, 3.00, 0.00001637, 0.00000324, MIX, 3315.25, 18, 184.18, 7.78, 0.00007547, 0.00000033
trial0000520, AA, 104.5, 2, 52.25, 1.00, 0.00001443, 0.00000326, MIX, 3386.5, 18, 188.14, 8.78, 0.00007198, 0.00000032
trial0000521, AA, 219.25, 2, 109.62, 3.00, 0.00001497, 0.00000334, MIX, 3124.75, 18, 173.60, 8.11, 0.00007759, 0.00000035
trial0000522, AA, 341.5, 2, 170.75, 3.50, 0.00001599, 0.00000344, MIX, 2784.5, 18, 154.69, 9.28, 0.00007994, 0.00000034
trial0000523, AA, 212.0, 2, 106.00, 2.00, 0.00001513, 0.00000271, MIX, 2997.0, 18, 166.50, 7.89, 0.00007319, 0.00000032
trial0000524, AA, 277.5, 2, 138.75, 3.00, 0.00001509, 0.00000340, MIX, 3076.5, 18, 170.92, 8.11, 0.00007752, 0.00000034
trial0000525, AA, 353.5, 2, 176.75, 3.00, 0.00001662, 0.00000322, MIX, 3139.5, 18, 174.42, 8.78, 0.00007991, 0.00000034
trial0000526, AA, 132.5, 2, 66.25, 2.00, 0.00001558, 0.00000314, MIX, 3262.5, 18, 181.25, 8.56, 0.00008120, 0.00000037
trial0000527, AA, 276.5, 2, 138.25, 3.00, 0.00001387, 0.00000258, MIX, 2674.5, 18, 148.58, 7.78, 0.00006836, 0.00000031
trial0000528, AA, 271.0, 2, 135.50, 3.00, 0.00001574, 0.00000313, MIX, 3510.0, 18, 195.00, 8.89, 0.00007250, 0.00000036
trial0000529, AA, 271.0, 2, 135.50, 3.50, 0.00001563, 0.00000290, MIX, 3357.0, 18, 186.50, 8.28, 0.00007561, 0.00000032
trial0000530, AA, 119.0, 2, 59.50, 1.00, 0.00001495, 0.00000318, MIX, 3508.0, 18, 194.89, 8.78, 0.00007545, 0.00000033
trial0000531, AA, 329.5, 2, 164.75, 3.00, 0.00001489, 0.00000339, MIX, 2774.5, 18, 154.14, 8.00, 0.00007506, 0.00000033
trial0000532, AA, 218.5, 2, 109.25, 3.00, 0.00001529, 0.00000327, MIX, 2576.5, 18, 143.14, 7.78, 0.00007454, 0.00000033
trial0000533, AA, 236.0, 2, 118.00, 2.50, 0.00001530, 0.00000386, MIX, 3443.0, 18, 191.28, 9.17, 0.00007525, 0.00000036
trial0000534, AA, 334.5, 2, 167.25, 4.00, 0.00001423, 0.00000345, MIX, 3576.5, 18, 198.69, 9.11, 0.00006850, 0.00000031
trial0000535, AA, 312.0, 2, 156.00, 3.50, 0.00001425, 0.00000296, MIX, 3291.0, 18, 182.83, 8.72, 0.00007020, 0.00000030
trial0000536, AA, 125.5, 2, 62.75, 2.50, 0.00001353, 0.00000318, MIX, 2591.5, 18, 143.97, 8.17, 0.00007528, 0.00000033
trial0000537, AA, 250.0, 2, 125.00, 2.50, 0.00001623, 0.00000310, MIX, 2879.0, 18, 159.94, 7.17, 0.00007627, 0.00000034
