trial0001359, AA, 657.5, 4, 164.38, 3.00, 0.00001561, 0.00000318, MIX, 3086.5, 16, 192.91, 8.50, 0.00008326, 0.00000036
trial0001360, AA, 604.5, 4, 151.12, 3.25, 0.00001381, 0.00000327, MIX, 3578.5, 16, 223.66, 9.44, 0.00008224, 0.00000037
trial0001361, AA, 745.75, 4, 186.44, 4.00, 0.00001518, 0.00000348, MIX, 3003.25, 16, 187.70, 8.62, 0.00008071, 0.00000035
trial0001362, AA, 734.5, 4, 183.62, 3.75, 0.00001502, 0.00000297, MIX, 3122.5, 16, 195.16, 7.69, 0.00008347, 0.00000037
trial0001363, AA, 552.5, 4, 138.12, 3.50, 0.00001352, 0.00000338, MIX, 3661.5, 16, 228.84, 9.62, 0.00008083, 0.00000034
trial0001364, AA, 456.0, 4, 114.00, 2.50, 0.00001351, 0.00000333, MIX, 3420.0, 16, 213.75, 8.50, 0.00007821, 0.00000035
trial0001365, AA, 698.0, 4, 174.50, 3.75, 0.00001346, 0.00000270, MIX, 2830.0, 16, 176.88, 7.94, 0.00007402, 0.00000032
trial0001366, AA, 624.0, 4, 156.00, 2.25, 0.00001462, 0.00000313, MIX, 3702.0, 16, 231.38, 8.94, 0.00007934, 0.00000034
trial0001367, AA, 422.75, 4, 105.69, 2.50, 0.00001317, 0.00000335, MIX, 3363.25, 16, 210.20, 8.00, 0.00010026, 0.00000035
trial0001368, AA, 530.25, 4, 132.56, 2.50, 0.00001240, 0.00000251, MIX, 3493.75, 16, 218.36, 8.62, 0.00006828, 0.00000029
trial0001369, AA, 434.0, 4, 108.50, 2.25, 0.00001239, 0.00000296, MIX, 3045.0, 16, 190.31, 8.94, 0.00006873, 0.00000032
trial0001370, AA, 519.0, 4, 129.75, 2.75, 0.00001294, 0.00000342, MIX, 3171.0, 16, 198.19, 8.81, 0.00007847, 0.00000033
trial0001371, AA, 725.25, 4, 181.31, 3.50, 0.00001553, 0.00000295, MIX, 3054.75, 16, 190.92, 7.88, 0.00007873, 0.00000034
trial0001372, AA, 651.5, 4, 162.88, 3.50, 0.00001491, 0.00000339, MIX, 3198.5, 16, 199.91, 8.62, 0.00008134, 0.00000035
trial0001373, AA, 233.0, 4, 58.25, 1.25, 0.00001369, 0.00000283, MIX, 4059.0, 16, 253.69, 9.19, 0.00007750, 0.00000033
trial0001374, AA, 620.75, 4, 155.19, 3.00, 0.00001462, 0.00000339, MIX, 3353.25, 16, 209.58, 8.62, 0.00008150, 0.00000035
trial0001375, AA, 727.75, 4, 181.94, 3.50, 0.00001493, 0.00000340, MIX, 3235.25, 16, 202.20, 8.62, 0.00008307, 0.00000037
trial0001376, AA, 835.5, 4, 208.88, 4.25, 0.00001330, 0.00000356, MIX, 3275.5, 16, 204.72, 9.06, 0.00007782, 0.00000034
trial0001377, AA, 669.0, 4, 167.25, 3.25, 0.00001543, 0.00000300, MIX, 3742.0, 16, 233.88, 9.31, 0.00008012, 0.00000037
trial0001378, AA, 489.75, 4, 122.44, 2.25, 0.00001508, 0.00000279, MIX, 3297.25, 16, 206.08, 7.81, 0.00007884, 0.00000035
trial0001379, AA, 595.0, 4, 148.75, 3.00, 0.00001552, 0.00000314, MIX, 2778.0, 16, 173.62, 7.75, 0.00008231, 0.00000038
trial0001380, AA, 605.0, 4, 151.25, 3.00, 0.00001491, 0.00000315, MIX, 2695.0, 16, 168.44, 8.00, 0.00007993, 0.00000037
trial0001381, AA, 669.5, 4, 167.38, 2.75, 0.00001436, 0.00000263, MIX, 3158.5, 16, 197.41, 8.31, 0.00008036, 0.00000036
trial0001382, AA, 329.25, 4, 82.31, 2.25, 0.00001553, 0.00000358, MIX, 2834.75, 16, 177.17, 8.56, 0.00008253, 0.00000036
trial0001383, AA, 566.75, 4, 141.69, 3.25, 0.00001507, 0.00000261, MIX, 2744.25, 16, 171.52, 8.31, 0.00007955, 0.00000034
trial0001384, AA, 770.75, 4, 192.69, 3.75, 0.00001413, 0.00000299, MIX, 2872.25, 16, 179.52, 7.94, 0.00007149, 0.00000033
trial0001385, AA, 455.0, 4, 113.75, 2.25, 0.00001390, 0.00000279, MIX, 2625.0, 16, 164.06, 8.06, 0.00007611, 0.00000033
trial0001386, AA, 873.5, 4, 218.38, 4.50, 0.00001407, 0.00000291, MIX, 2728.5, 16, 170.53, 8.12, 0.00007580, 0.00000034
trial0001387, AA, 597.0, 4, 149.25, 3.50, 0.00001522, 0.00000339, MIX, 2890.0, 16, 180.62, 7.88, 0.00007850, 0.00000036
trial0001388, AA, 546.0, 4, 136.50, 3.25, 0.00001463, 0.00000290, MIX, 3043.0, 16, 190.19, 9.06, 0.00007904, 0.00000035
trial0001389, AA, 635.5, 4, 158.88, 4.00, 0.00001420, 0.00000262, MIX, 2951.5, 16, 184.47, 8.25, 0.00007556, 0.00000034
trial0001390, AA, 629.5, 4, 157.38, 3.75, 0.00001544, 0.00000293, MIX, 3021.5, 16, 188.84, 9.06, 0.00007733, 0.00000036
trial0001391, AA, 608.0, 4, 152.00, 4.00, 0.00001424, 0.00000286, MIX, 2381.0, 16, 148.81, 8.12, 0.00007326, 0.00000033
trial0001392, AA, 659.5, 4, 164.88, 3.00, 0.00001448, 0.00000331, MIX, 2877.5, 16, 179.84, 7.38, 0.00007927, 0.00000035
trial0001393, AA, 663.5, 4, 165.88, 3.50, 0.00001422, 0.00000298, MIX, 2924.5, 16, 182.78, 7.38, 0.00007870, 0.00000036
trial0001394, AA, 925.5, 4, 231.38, 4.50, 0.00001305, 0.00000306, MIX, 3395.5, 16, 212.22, 9.62, 0.00007432, 0.00000033
trial0001395, AA, 703.5, 4, 175.88, 5.00, 0.00001341, 0.00000337, MIX, 3009.5, 16, 188.09, 8.75, 0.00007881, 0.00000035
trial0001396, AA, 236.5, 4, 59.12, 1.75, 0.00001451, 0.00000290, MIX, 2666.5, 16, 166.66, 8.19, 0.00007893, 0.00000037
trial0001397, AA, 694.0, 4, 173.50, 3.25, 0.00001419, 0.00000269, MIX, 2978.0, 16, 186.12, 8.19, 0.00007490, 0.00000033
trial0001398, AA, 604.5, 4, 151.12, 3.25, 0.00001281, 0.00000268, MIX, 2841.5, 16, 177.59, 8.19, 0.00006959, 0.00000030
trial0001399, AA, 578.5, 4, 144.62, 3.00, 0.00001324, 0.00000250, MIX, 3137.5, 16, 196.09, 8.00, 0.00006865, 0.00000030
trial0001400, AA, 630.5, 4, 157.62, 3.50, 0.00001266, 0.00000294, MIX, 2870.5, 16, 179.41, 9.00, 0.00007901, 0.00000034
trial0001401, AA, 245.5, 4, 61.38, 3.25, 0.00001332, 0.00000279, MIX, 1191.5, 16, 74.47, 7.94, 0.00007446, 0.00000033
trial0001402, AA, 356.5, 4, 89.12, 4.50, 0.00001354, 0.00000272, MIX, 1195.5, 16, 74.72, 7.88, 0.00007001, 0.00000031
trial0001403, AA, 266.0, 4, 66.50, 3.00, 0.00001432, 0.00000296, MIX, 1183.0, 16, 73.94, 7.62, 0.00007587, 0.00000035
trial0001404, AA, 370.5, 4, 92.62, 4.75, 0.00001404, 0.00000307, MIX, 1157.5, 16, 72.34, 8.31, 0.00008148, 0.00000034
trial0001405, AA, 256.0, 4, 64.00, 3.25, 0.00001475, 0.00000335, MIX, 1110.0, 16, 69.38, 8.19, 0.00008008, 0.00000035
trial0001406, AA, 361.25, 4, 90.31, 4.25, 0.00001422, 0.00000276, MIX, 945.75, 16, 59.11, 7.81, 0.00007857, 0.00000035
trial0001407, AA, 233.5, 4, 58.38, 2.75, 0.00001381, 0.00000289, MIX, 1191.5, 16, 74.47, 7.94, 0.00007889, 0.00000034
trial0001408, AA, 267.0, 4, 66.75, 3.75, 0.00001555, 0.00000297, MIX, 1219.0, 16, 76.19, 7.94, 0.00007924, 0.00000035
trial0001409, AA, 364.5, 4, 91.12, 4.00, 0.00001494, 0.00000281, MIX, 1191.5, 16, 74.47, 8.38, 0.00008000, 0.00000035
trial0001410, AA, 295.25, 4, 73.81, 3.50, 0.00001467, 0.00000294, MIX, 1197.75, 16, 74.86, 8.50, 0.00007923, 0.00000035
trial0001411, AA, 272.0, 4, 68.00, 3.50, 0.00001546, 0.00000297, MIX, 1167.0, 16, 72.94, 7.62, 0.00008089, 0.00000037
trial0001412, AA, 299.25, 4, 74.81, 3.75, 0.00001415, 0.00000304, MIX, 1317.75, 16, 82.36, 8.69, 0.00007837, 0.00000033
trial0001413, AA, 340.0, 4, 85.00, 4.25, 0.00001320, 0.00000301, MIX, 1359.0, 16, 84.94, 8.19, 0.00007589, 0.00000033
trial0001414, AA, 189.0, 4, 47.25, 3.25, 0.00001488, 0.00000352, MIX, 1325.0, 16, 82.81, 9.19, 0.00008067, 0.00000037
trial0001415, AA, 184.5, 4, 46.12, 2.50, 0.00001336, 0.00000297, MIX, 1124.5, 16, 70.28, 8.12, 0.00007590, 0.00000035
trial0001416, AA, 293.0, 4, 73.25, 3.50, 0.00001483, 0.00000303, MIX, 1360.0, 16, 85.00, 8.62, 0.00008046, 0.00000036
trial0001417, AA, 416.25, 4, 104.06, 4.25, 0.00001455, 0.00000287, MIX, 1375.75, 16, 85.98, 8.81, 0.00007943, 0.00000034
trial0001418, AA, 231.25, 4, 57.81, 3.75, 0.00001491, 0.00000318, MIX, 1439.75, 16, 89.98, 8.69, 0.00008238, 0.00000040
trial0001419, AA, 215.5, 4, 53.88, 2.75, 0.00001323, 0.00000312, MIX, 1222.5, 16, 76.41, 7.94, 0.00007613, 0.00000035
trial0001420, AA, 240.5, 4, 60.12, 2.50, 0.00001361, 0.00000303, MIX, 1192.5, 16, 74.53, 8.25, 0.00007694, 0.00000035
trial0001421, AA, 279.0, 4, 69.75, 3.00, 0.00001411, 0.00000272, MIX, 1126.0, 16, 70.38, 8.00, 0.00007777, 0.00000034
trial0001422, AA, 197.0, 4, 49.25, 2.00, 0.00001513, 0.00000354, MIX, 1498.0, 16, 93.62, 9.00, 0.00008616, 0.00000040
trial0001423, AA, 255.5, 4, 63.88, 3.50, 0.00001520, 0.00000321, MIX, 1326.5, 16, 82.91, 7.75, 0.00008051, 0.00000034
trial0001424, AA, 285.75, 4, 71.44, 3.00, 0.00001485, 0.00000263, MIX, 1344.25, 16, 84.02, 8.00, 0.00007872, 0.00000036
trial0001425, AA, 190.0, 4, 47.50, 2.75, 0.00001406, 0.00000287, MIX, 1244.0, 16, 77.75, 7.94, 0.00007927, 0.00000037
trial0001426, AA, 193.5, 4, 48.38, 2.50, 0.00001442, 0.00000317, MIX, 1104.5, 16, 69.03, 7.88, 0.00007998, 0.00000034
trial0001427, AA, 151.5, 4, 37.88, 2.25, 0.00001223, 0.00000257, MIX, 1251.5, 16, 78.22, 8.06, 0.00006846, 0.00000031
trial0001428, AA, 373.0, 4, 93.25, 4.50, 0.00001146, 0.00000242, MIX, 1233.0, 16, 77.06, 8.38, 0.00006679, 0.00000029
trial0001429, AA, 312.0, 4, 78.00, 4.00, 0.00001433, 0.00000272, MIX, 1201.0, 16, 75.06, 8.50, 0.00007895, 0.00000034
trial0001430, AA, 319.5, 4, 79.88, 4.00, 0.00001338, 0.00000277, MIX, 1288.5, 16, 80.53, 8.38, 0.00007686, 0.00000034
trial0001431, AA, 361.5, 4, 90.38, 4.00, 0.00001357, 0.00000294, MIX, 1320.5, 16, 82.53, 7.88, 0.00007509, 0.00000034
trial0001432, AA, 251.25, 4, 62.81, 3.25, 0.00001448, 0.00000315, MIX, 1249.75, 16, 78.11, 9.06, 0.00008011, 0.00000035
trial0001433, AA, 157.75, 4, 39.44, 2.50, 0.00001379, 0.00000259, MIX, 1006.25, 16, 62.89, 7.75, 0.00007874, 0.00000033
trial0001434, AA, 188.0, 4, 47.00, 3.00, 0.00001514, 0.00000261, MIX, 1324.0, 16, 82.75, 7.88, 0.00007861, 0.00000036
trial0001435, AA, 288.0, 4, 72.00, 4.25, 0.00001477, 0.00000249, MIX, 1037.0, 16, 64.81, 7.81, 0.00007651, 0.00000035
trial0001436, AA, 236.5, 4, 59.12, 2.75, 0.00001555, 0.00000313, MIX, 1364.5, 16, 85.28, 8.19, 0.00007930, 0.00000035
trial0001437, AA, 134.5, 4, 33.62, 1.75, 0.00001505, 0.00000314, MIX, 1329.5, 16, 83.09, 9.06, 0.00008125, 0.00000036
trial0001438, AA, 230.0, 4, 57.50, 2.50, 0.00001446, 0.00000315, MIX, 1135.0, 16, 70.94, 7.50, 0.00008065, 0.00000035
trial0001439, AA, 244.25, 4, 61.06, 3.25, 0.00001494, 0.00000273, MIX, 1249.75, 16, 78.11, 7.69, 0.00007913, 0.00000033
trial0001440, AA, 237.0, 4, 59.25, 3.50, 0.00001526, 0.00000307, MIX, 1207.0, 16, 75.44, 8.12, 0.00008002, 0.00000035
trial0001441, AA, 245.5, 4, 61.38, 3.25, 0.00001569, 0.00000275, MIX, 1012.5, 16, 63.28, 7.94, 0.00007887, 0.00000037
trial0001442, AA, 158.25, 4, 39.56, 3.00, 0.00001535, 0.00000342, MIX, 1136.75, 16, 71.05, 7.88, 0.00008232, 0.00000038
trial0001443, AA, 364.75, 4, 91.19, 4.75, 0.00001480, 0.00000328, MIX, 1248.25, 16, 78.02, 7.81, 0.00007939, 0.00000038
trial0001444, AA, 225.0, 4, 56.25, 3.00, 0.00001461, 0.00000295, MIX, 1345.0, 16, 84.06, 9.00, 0.00008192, 0.00000038
trial0001445, AA, 178.5, 4, 44.62, 3.25, 0.00001369, 0.00000295, MIX, 1438.5, 16, 89.91, 8.69, 0.00007499, 0.00000032
trial0001446, AA, 181.0, 4, 45.25, 2.25, 0.00001368, 0.00000325, MIX, 1170.0, 16, 73.12, 8.44, 0.00007956, 0.00000035
trial0001447, AA, 189.0, 4, 47.25, 2.50, 0.00001441, 0.00000329, MIX, 1180.0, 16, 73.75, 8.12, 0.00008286, 0.00000037
trial0001448, AA, 243.5, 4, 60.88, 3.00, 0.00001372, 0.00000277, MIX, 977.5, 16, 61.09, 7.38, 0.00007667, 0.00000036
trial0001449, AA, 257.0, 4, 64.25, 3.25, 0.00001368, 0.00000249, MIX, 1304.0, 16, 81.50, 8.06, 0.00007311, 0.00000034
trial0001450, AA, 124.25, 4, 31.06, 1.75, 0.00001507, 0.00000324, MIX, 1376.75, 16, 86.05, 8.56, 0.00008351, 0.00000037
trial0001451, AA, 295.0, 4, 73.75, 3.75, 0.00001467, 0.00000304, MIX, 1334.0, 16, 83.38, 8.06, 0.00007799, 0.00000036
trial0001452, AA, 311.0, 4, 77.75, 4.25, 0.00001359, 0.00000300, MIX, 1546.0, 16, 96.62, 9.06, 0.00008153, 0.00000037
trial0001453, AA, 384.0, 4, 96.00, 4.25, 0.00001571, 0.00000351, MIX, 1549.0, 16, 96.81, 9.44, 0.00008330, 0.00000038
trial0001454, AA, 226.5, 4, 56.62, 3.00, 0.00001431, 0.00000295, MIX, 1254.5, 16, 78.41, 8.88, 0.00007891, 0.00000034
trial0001455, AA, 245.5, 4, 61.38, 3.00, 0.00001446, 0.00000313, MIX, 1189.5, 16, 74.34, 8.62, 0.00007609, 0.00000034
trial0001456, AA, 386.25, 4, 96.56, 4.00, 0.00001202, 0.00000272, MIX, 1113.75, 16, 69.61, 8.50, 0.00006690, 0.00000030
trial0001457, AA, 273.0, 4, 68.25, 3.50, 0.00001291, 0.00000260, MIX, 1205.0, 16, 75.31, 7.75, 0.00006748, 0.00000029
trial0001458, AA, 331.5, 4, 82.88, 3.25, 0.00001407, 0.00000281, MIX, 1320.5, 16, 82.53, 8.56, 0.00007455, 0.00000032
trial0001459, AA, 263.0, 4, 65.75, 3.50, 0.00001577, 0.00000297, MIX, 1152.0, 16, 72.00, 7.75, 0.00008152, 0.00000035
trial0001460, AA, 376.25, 4, 94.06, 4.50, 0.00001394, 0.00000310, MIX, 1147.75, 16, 71.73, 7.38, 0.00007873, 0.00000037
trial0001461, AA, 264.0, 4, 66.00, 4.00, 0.00001470, 0.00000324, MIX, 1263.0, 16, 78.94, 8.75, 0.00008098, 0.00000036
trial0001462, AA, 157.0, 4, 39.25, 2.75, 0.00001494, 0.00000304, MIX, 1319.0, 16, 82.44, 8.94, 0.00008172, 0.00000037
trial0001463, AA, 181.0, 4, 45.25, 2.50, 0.00001383, 0.00000276, MIX, 1419.0, 16, 88.69, 8.50, 0.00007720, 0.00000033
trial0001464, AA, 145.0, 4, 36.25, 1.75, 0.00001482, 0.00000319, MIX, 1304.0, 16, 81.50, 8.19, 0.00007750, 0.00000036
trial0001465, AA, 178.0, 4, 44.50, 2.50, 0.00001515, 0.00000308, MIX, 1275.0, 16, 79.69, 8.38, 0.00007758, 0.00000036
trial0001466, AA, 290.0, 4, 72.50, 3.25, 0.00001360, 0.00000312, MIX, 1445.0, 16, 90.31, 9.19, 0.00007943, 0.00000037
trial0001467, AA, 386.25, 4, 96.56, 4.50, 0.00001418, 0.00000299, MIX, 1266.75, 16, 79.17, 8.38, 0.00007712, 0.00000036
trial0001468, AA, 213.75, 4, 53.44, 2.75, 0.00001430, 0.00000317, MIX, 1443.25, 16, 90.20, 9.06, 0.00008296, 0.00000037
trial0001469, AA, 315.5, 4, 78.88, 4.50, 0.00001544, 0.00000315, MIX, 1271.5, 16, 79.47, 8.12, 0.00008200, 0.00000037
trial0001470, AA, 210.0, 4, 52.50, 3.00, 0.00001443, 0.00000270, MIX, 1577.0, 16, 98.56, 8.62, 0.00007839, 0.00000035
trial0001471, AA, 228.5, 4, 57.12, 2.75, 0.00001475, 0.00000338, MIX, 1268.5, 16, 79.28, 8.31, 0.00008588, 0.00000038
trial0001472, AA, 270.0, 4, 67.50, 3.00, 0.00001485, 0.00000346, MIX, 1032.0, 16, 64.50, 7.75, 0.00007955, 0.00000037
trial0001473, AA, 210.0, 4, 52.50, 2.75, 0.00001555, 0.00000359, MIX, 1227.0, 16, 76.69, 8.44, 0.00008467, 0.00000039
trial0001474, AA, 331.5, 4, 82.88, 3.50, 0.00001438, 0.00000265, MIX, 1119.5, 16, 69.97, 8.12, 0.00007129, 0.00000033
trial0001475, AA, 195.5, 4, 48.88, 2.50, 0.00001475, 0.00000315, MIX, 1204.5, 16, 75.28, 9.00, 0.00007610, 0.00000033
trial0001476, AA, 159.0, 4, 39.75, 2.00, 0.00001490, 0.00000275, MIX, 1172.0, 16, 73.25, 7.62, 0.00007558, 0.00000035
trial0001477, AA, 329.5, 4, 82.38, 4.00, 0.00001558, 0.00000319, MIX, 1163.5, 16, 72.72, 8.25, 0.00008369, 0.00000036
trial0001478, AA, 391.0, 4, 97.75, 5.00, 0.00001423, 0.00000267, MIX, 1261.0, 16, 78.81, 8.00, 0.00007860, 0.00000033
trial0001479, AA, 227.5, 4, 56.88, 3.25, 0.00001530, 0.00000303, MIX, 1315.5, 16, 82.22, 8.94, 0.00008073, 0.00000035
trial0001480, AA, 218.75, 4, 54.69, 2.75, 0.00001283, 0.00000297, MIX, 1222.25, 16, 76.39, 8.31, 0.00007253, 0.00000033
trial0001481, AA, 237.0, 4, 59.25, 3.25, 0.00001617, 0.00000303, MIX, 1359.0, 16, 84.94, 7.94, 0.00008373, 0.00000039
trial0001482, AA, 336.5, 4, 84.12, 4.75, 0.00001534, 0.00000278, MIX, 1070.5, 16, 66.91, 7.56, 0.00007973, 0.00000036
trial0001483, AA, 201.0, 4, 50.25, 2.00, 0.00001452, 0.00000339, MIX, 1059.0, 16, 66.19, 8.38, 0.00008257, 0.00000035
trial0001484, AA, 147.75, 4, 36.94, 1.50, 0.00001553, 0.00000280, MIX, 1728.25, 16, 108.02, 8.75, 0.00008103, 0.00000036
trial0001485, AA, 331.75, 4, 82.94, 4.75, 0.00001450, 0.00000356, MIX, 1133.25, 16, 70.83, 8.06, 0.00007833, 0.00000037
trial0001486, AA, 322.5, 4, 80.62, 4.25, 0.00001196, 0.00000245, MIX, 1489.5, 16, 93.09, 9.44, 0.00006601, 0.00000029
trial0001487, AA, 208.75, 4, 52.19, 2.50, 0.00001239, 0.00000261, MIX, 1439.25, 16, 89.95, 8.38, 0.00006958, 0.00000029
trial0001488, AA, 223.5, 4, 55.88, 2.50, 0.00001524, 0.00000351, MIX, 1336.5, 16, 83.53, 8.38, 0.00008356, 0.00000037
trial0001489, AA, 275.0, 4, 68.75, 4.00, 0.00001513, 0.00000343, MIX, 1220.0, 16, 76.25, 8.12, 0.00008317, 0.00000038
trial0001490, AA, 225.0, 4, 56.25, 2.25, 0.00001480, 0.00000279, MIX, 1199.0, 16, 74.94, 8.06, 0.00007734, 0.00000035
trial0001491, AA, 266.5, 4, 66.62, 4.00, 0.00001514, 0.00000331, MIX, 1451.5, 16, 90.72, 8.75, 0.00007690, 0.00000037
trial0001492, AA, 205.0, 4, 51.25, 2.75, 0.00001505, 0.00000314, MIX, 1398.0, 16, 87.38, 8.94, 0.00007914, 0.00000036
trial0001493, AA, 231.0, 4, 57.75, 2.50, 0.00001510, 0.00000296, MIX, 1249.0, 16, 78.06, 7.88, 0.00008076, 0.00000040
trial0001494, AA, 142.5, 4, 35.62, 2.25, 0.00001568, 0.00000343, MIX, 1355.5, 16, 84.72, 8.94, 0.00008005, 0.00000034
trial0001495, AA, 305.5, 4, 76.38, 3.50, 0.00001480, 0.00000333, MIX, 1114.5, 16, 69.66, 8.25, 0.00007848, 0.00000033
trial0001496, AA, 308.0, 4, 77.00, 3.25, 0.00001353, 0.00000275, MIX, 1158.0, 16, 72.38, 7.81, 0.00007414, 0.00000032
trial0001497, AA, 201.0, 4, 50.25, 3.00, 0.00001561, 0.00000292, MIX, 1147.0, 16, 71.69, 8.00, 0.00007858, 0.00000037
trial0001498, AA, 173.5, 4, 43.38, 3.00, 0.00001450, 0.00000313, MIX, 1170.5, 16, 73.16, 8.12, 0.00007860, 0.00000035
trial0001499, AA, 198.0, 4, 49.50, 2.75, 0.00001487, 0.00000323, MIX, 1315.0, 16, 82.19, 8.69, 0.00008012, 0.00000036
trial0001500, AA, 257.0, 4, 64.25, 3.50, 0.00001461, 0.00000285, MIX, 1146.0, 16, 71.62, 8.00, 0.00007163, 0.00000032
trial0001501, AA, 220.5, 4, 55.12, 2.75, 0.00001450, 0.00000299, MIX, 1278.5, 16, 79.91, 8.56, 0.00007792, 0.00000034
trial0001502, AA, 272.5, 4, 68.12, 3.50, 0.00001433, 0.00000297, MIX, 1208.5, 16, 75.53, 8.12, 0.00007803, 0.00000034
trial0001503, AA, 200.5, 4, 50.12, 1.75, 0.00001430, 0.00000289, MIX, 1523.5, 16, 95.22, 7.69, 0.00007775, 0.00000035
trial0001504, AA, 360.25, 4, 90.06, 4.50, 0.00001434, 0.00000273, MIX, 1544.75, 16, 96.55, 8.38, 0.00007575, 0.00000035
trial0001505, AA, 305.25, 4, 76.31, 3.25, 0.00001583, 0.00000304, MIX, 1376.75, 16, 86.05, 8.19, 0.00007999, 0.00000036
trial0001506, AA, 252.75, 4, 63.19, 2.75, 0.00001398, 0.00000288, MIX, 1277.25, 16, 79.83, 7.31, 0.00007840, 0.00000036
trial0001507, AA, 139.5, 4, 34.88, 1.75, 0.00001469, 0.00000297, MIX, 1224.5, 16, 76.53, 7.69, 0.00008051, 0.00000035
trial0001508, AA, 468.5, 4, 117.12, 5.25, 0.00001483, 0.00000310, MIX, 1469.5, 16, 91.84, 9.06, 0.00007878, 0.00000036
trial0001509, AA, 351.75, 4, 87.94, 3.00, 0.00001442, 0.00000352, MIX, 1108.25, 16, 69.27, 8.38, 0.00008078, 0.00000036
trial0001510, AA, 236.5, 4, 59.12, 3.50, 0.00001442, 0.00000295, MIX, 1383.5, 16, 86.47, 8.25, 0.00007567, 0.00000034
trial0001511, AA, 317.5, 4, 79.38, 3.50, 0.00001493, 0.00000321, MIX, 1392.5, 16, 87.03, 8.38, 0.00007897, 0.00000037
trial0001512, AA, 295.25, 4, 73.81, 2.75, 0.00001485, 0.00000332, MIX, 1300.75, 16, 81.30, 8.94, 0.00008009, 0.00000034
trial0001513, AA, 202.0, 4, 50.50, 2.25, 0.00001344, 0.00000298, MIX, 1437.0, 16, 89.81, 8.31, 0.00007379, 0.00000034
trial0001514, AA, 341.25, 4, 85.31, 3.25, 0.00001478, 0.00000341, MIX, 1327.75, 16, 82.98, 8.06, 0.00008089, 0.00000036
trial0001515, AA, 352.75, 4, 88.19, 3.75, 0.00001350, 0.00000303, MIX, 1311.25, 16, 81.95, 8.44, 0.00007117, 0.00000033
trial0001516, AA, 307.0, 4, 76.75, 3.50, 0.00001229, 0.00000246, MIX, 1351.0, 16, 84.44, 8.12, 0.00007049, 0.00000032
trial0001517, AA, 256.0, 4, 64.00, 2.50, 0.00001420, 0.00000287, MIX, 1571.0, 16, 98.19, 7.62, 0.00007643, 0.00000034
trial0001518, AA, 351.0, 4, 87.75, 3.50, 0.00001534, 0.00000311, MIX, 1390.0, 16, 86.88, 8.25, 0.00007975, 0.00000037
trial0001519, AA, 194.5, 4, 48.62, 3.00, 0.00001567, 0.00000358, MIX, 1398.5, 16, 87.41, 8.00, 0.00008132, 0.00000040
trial0001520, AA, 310.0, 4, 77.50, 3.25, 0.00001474, 0.00000308, MIX, 1411.0, 16, 88.19, 8.31, 0.00007438, 0.00000034
trial0001521, AA, 194.5, 4, 48.62, 1.75, 0.00001568, 0.00000343, MIX, 1252.5, 16, 78.28, 7.19, 0.00008150, 0.00000037
trial0001522, AA, 335.75, 4, 83.94, 3.00, 0.00001448, 0.00000317, MIX, 1274.25, 16, 79.64, 8.12, 0.00007450, 0.00000037
trial0001523, AA, 385.0, 4, 96.25, 3.75, 0.00001475, 0.00000285, MIX, 1421.0, 16, 88.81, 7.56, 0.00008144, 0.00000038
trial0001524, AA, 221.0, 4, 55.25, 2.25, 0.00001404, 0.00000278, MIX, 1367.0, 16, 85.44, 7.94, 0.00006867, 0.00000031
trial0001525, AA, 226.75, 4, 56.69, 2.25, 0.00001472, 0.00000297, MIX, 1542.25, 16, 96.39, 8.19, 0.00007727, 0.00000035
trial0001526, AA, 331.5, 4, 82.88, 3.25, 0.00001441, 0.00000323, MIX, 1575.5, 16, 98.47, 9.31, 0.00008181, 0.00000035
trial0001527, AA, 275.5, 4, 68.88, 2.50, 0.00001502, 0.00000250, MIX, 1293.5, 16, 80.84, 8.00, 0.00007616, 0.00000033
trial0001528, AA, 433.5, 4, 108.38, 4.25, 0.00001546, 0.00000335, MIX, 1380.5, 16, 86.28, 8.56, 0.00008098, 0.00000037
trial0001529, AA, 273.5, 4, 68.38, 2.50, 0.00001457, 0.00000358, MIX, 1607.5, 16, 100.47, 9.25, 0.00007996, 0.00000036
trial0001530, AA, 183.0, 4, 45.75, 2.00, 0.00001474, 0.00000347, MIX, 1511.0, 16, 94.44, 7.75, 0.00007942, 0.00000038
trial0001531, AA, 221.5, 4, 55.38, 2.00, 0.00001504, 0.00000316, MIX, 1557.5, 16, 97.34, 8.75, 0.00007969, 0.00000036
trial0001532, AA, 197.0, 4, 49.25, 2.50, 0.00001553, 0.00000353, MIX, 1511.0, 16, 94.44, 8.75, 0.00008374, 0.00000037
trial0001533, AA, 132.5, 4, 33.12, 1.75, 0.00001562, 0.00000292, MIX, 1826.5, 16, 114.16, 8.81, 0.00008553, 0.00000037
trial0001534, AA, 311.0, 4, 77.75, 3.00, 0.00001493, 0.00000284, MIX, 1423.0, 16, 88.94, 7.88, 0.00007995, 0.00000035
trial0001535, AA, 263.0, 4, 65.75, 2.50, 0.00001446, 0.00000304, MIX, 1391.0, 16, 86.94, 8.12, 0.00007577, 0.00000035
trial0001536, AA, 366.5, 4, 91.62, 3.75, 0.00001500, 0.00000332, MIX, 1435.5, 16, 89.72, 8.31, 0.00008576, 0.00000037
trial0001537, AA, 434.5, 4, 108.62, 3.75, 0.00001474, 0.00000337, MIX, 1806.5, 16, 112.91, 9.31, 0.00008504, 0.00000038
