trial0007363, AA, 808.0, 16, 50.50, 1.94, 0.00001455, 0.00000239, MIX, 403.0, 4, 100.75, 7.25, 0.00010966, 0.00000043
trial0007364, AA, 564.5, 16, 35.28, 1.62, 0.00001340, 0.00000234, MIX, 444.5, 4, 111.12, 8.50, 0.00010591, 0.00000043
trial0007365, AA, 1041.25, 16, 65.08, 2.31, 0.00001379, 0.00000225, MIX, 415.75, 4, 103.94, 7.25, 0.00010167, 0.00000040
trial0007366, AA, 626.0, 16, 39.12, 1.19, 0.00001346, 0.00000203, MIX, 227.0, 4, 56.75, 6.25, 0.00010046, 0.00000042
trial0007367, AA, 622.0, 16, 38.88, 1.19, 0.00001437, 0.00000228, MIX, 361.0, 4, 90.25, 6.75, 0.00011089, 0.00000047
trial0007368, AA, 615.5, 16, 38.47, 1.25, 0.00001338, 0.00000216, MIX, 434.5, 4, 108.62, 7.50, 0.00010197, 0.00000040
trial0007369, AA, 585.5, 16, 36.59, 1.12, 0.00001407, 0.00000204, MIX, 413.5, 4, 103.38, 8.50, 0.00010517, 0.00000046
trial0007370, AA, 773.0, 16, 48.31, 1.56, 0.00001116, 0.00000181, MIX, 452.0, 4, 113.00, 7.75, 0.00008119, 0.00000037
trial0007371, AA, 666.0, 16, 41.62, 1.25, 0.00001301, 0.00000195, MIX, 398.0, 4, 99.50, 8.00, 0.00009748, 0.00000037
trial0007372, AA, 927.25, 16, 57.95, 1.81, 0.00001430, 0.00000240, MIX, 474.75, 4, 118.69, 10.25, 0.00010435, 0.00000047
trial0007373, AA, 1167.0, 16, 72.94, 3.00, 0.00001456, 0.00000242, MIX, 333.0, 4, 83.25, 7.00, 0.00010895, 0.00000042
trial0007374, AA, 923.25, 16, 57.70, 2.06, 0.00001402, 0.00000240, MIX, 394.75, 4, 98.69, 8.25, 0.00010553, 0.00000045
trial0007375, AA, 457.5, 16, 28.59, 0.88, 0.00001382, 0.00000210, MIX, 420.5, 4, 105.12, 7.00, 0.00009894, 0.00000044
trial0007376, AA, 1048.5, 16, 65.53, 2.56, 0.00001404, 0.00000233, MIX, 264.5, 4, 66.12, 7.25, 0.00009788, 0.00000044
trial0007377, AA, 587.0, 16, 36.69, 1.56, 0.00001430, 0.00000216, MIX, 335.0, 4, 83.75, 6.25, 0.00010534, 0.00000042
trial0007378, AA, 885.0, 16, 55.31, 1.94, 0.00001425, 0.00000235, MIX, 297.0, 4, 74.25, 7.25, 0.00010489, 0.00000046
trial0007379, AA, 825.5, 16, 51.59, 2.19, 0.00001491, 0.00000230, MIX, 339.5, 4, 84.88, 6.75, 0.00010561, 0.00000046
trial0007380, AA, 1270.75, 16, 79.42, 2.88, 0.00001459, 0.00000241, MIX, 376.25, 4, 94.06, 7.50, 0.00010711, 0.00000044
trial0007381, AA, 661.5, 16, 41.34, 1.62, 0.00001521, 0.00000234, MIX, 417.5, 4, 104.38, 7.50, 0.00011300, 0.00000050
trial0007382, AA, 672.5, 16, 42.03, 1.69, 0.00001473, 0.00000230, MIX, 436.5, 4, 109.12, 7.75, 0.00010628, 0.00000045
trial0007383, AA, 632.25, 16, 39.52, 1.81, 0.00001425, 0.00000226, MIX, 462.75, 4, 115.69, 8.25, 0.00010330, 0.00000043
trial0007384, AA, 491.5, 16, 30.72, 0.94, 0.00001513, 0.00000213, MIX, 424.5, 4, 106.12, 8.25, 0.00011159, 0.00000047
trial0007385, AA, 742.75, 16, 46.42, 2.06, 0.00001448, 0.00000245, MIX, 292.25, 4, 73.06, 6.25, 0.00010950, 0.00000044
trial0007386, AA, 946.25, 16, 59.14, 1.88, 0.00001416, 0.00000207, MIX, 334.75, 4, 83.69, 6.50, 0.00010371, 0.00000044
trial0007387, AA, 1128.25, 16, 70.52, 2.38, 0.00001495, 0.00000241, MIX, 290.75, 4, 72.69, 7.00, 0.00010688, 0.00000045
trial0007388, AA, 1006.0, 16, 62.88, 2.31, 0.00001453, 0.00000238, MIX, 376.0, 4, 94.00, 6.75, 0.00010625, 0.00000044
trial0007389, AA, 801.0, 16, 50.06, 1.81, 0.00001472, 0.00000233, MIX, 395.0, 4, 98.75, 6.75, 0.00010813, 0.00000043
trial0007390, AA, 919.5, 16, 57.47, 1.94, 0.00001412, 0.00000271, MIX, 544.5, 4, 136.12, 8.25, 0.00010829, 0.00000046
trial0007391, AA, 970.5, 16, 60.66, 2.56, 0.00001412, 0.00000221, MIX, 307.5, 4, 76.88, 6.75, 0.00010057, 0.00000040
trial0007392, AA, 990.5, 16, 61.91, 2.12, 0.00001481, 0.00000258, MIX, 506.5, 4, 126.62, 7.50, 0.00011012, 0.00000045
trial0007393, AA, 747.0, 16, 46.69, 1.94, 0.00001422, 0.00000253, MIX, 344.0, 4, 86.00, 9.25, 0.00010609, 0.00000045
trial0007394, AA, 697.0, 16, 43.56, 1.81, 0.00001409, 0.00000212, MIX, 283.0, 4, 70.75, 5.75, 0.00010409, 0.00000044
trial0007395, AA, 779.0, 16, 48.69, 2.12, 0.00001438, 0.00000235, MIX, 325.0, 4, 81.25, 7.00, 0.00010903, 0.00000047
trial0007396, AA, 738.25, 16, 46.14, 2.06, 0.00001464, 0.00000234, MIX, 195.75, 4, 48.94, 4.75, 0.00010537, 0.00000047
trial0007397, AA, 510.5, 16, 31.91, 1.19, 0.00001488, 0.00000231, MIX, 258.5, 4, 64.62, 6.25, 0.00010983, 0.00000047
trial0007398, AA, 757.0, 16, 47.31, 1.88, 0.00001470, 0.00000256, MIX, 304.0, 4, 76.00, 6.50, 0.00011304, 0.00000044
trial0007399, AA, 933.5, 16, 58.34, 1.88, 0.00001200, 0.00000190, MIX, 413.5, 4, 103.38, 7.50, 0.00008907, 0.00000038
trial0007400, AA, 976.5, 16, 61.03, 2.12, 0.00001198, 0.00000204, MIX, 400.5, 4, 100.12, 6.50, 0.00009091, 0.00000035
trial0007401, AA, 246.5, 16, 15.41, 0.38, 0.00001344, 0.00000196, MIX, 319.5, 4, 79.88, 6.00, 0.00009594, 0.00000043
trial0007402, AA, 1354.0, 16, 84.62, 2.12, 0.00001461, 0.00000227, MIX, 441.0, 4, 110.25, 7.50, 0.00010613, 0.00000044
trial0007403, AA, 1331.25, 16, 83.20, 1.69, 0.00001419, 0.00000217, MIX, 476.75, 4, 119.19, 6.25, 0.00010655, 0.00000045
trial0007404, AA, 1147.0, 16, 71.69, 1.88, 0.00001332, 0.00000204, MIX, 506.0, 4, 126.50, 7.50, 0.00010441, 0.00000046
trial0007405, AA, 960.0, 16, 60.00, 1.69, 0.00001365, 0.00000207, MIX, 473.0, 4, 118.25, 6.75, 0.00010528, 0.00000042
trial0007406, AA, 1742.5, 16, 108.91, 2.50, 0.00001451, 0.00000281, MIX, 752.5, 4, 188.12, 10.00, 0.00011526, 0.00000053
trial0007407, AA, 1106.0, 16, 69.12, 1.44, 0.00001410, 0.00000227, MIX, 617.0, 4, 154.25, 7.25, 0.00010765, 0.00000043
trial0007408, AA, 1153.0, 16, 72.06, 1.62, 0.00001389, 0.00000214, MIX, 330.0, 4, 82.50, 6.00, 0.00009809, 0.00000040
trial0007409, AA, 1443.0, 16, 90.19, 2.38, 0.00001454, 0.00000229, MIX, 481.0, 4, 120.25, 7.50, 0.00011120, 0.00000047
trial0007410, AA, 1303.5, 16, 81.47, 2.12, 0.00001468, 0.00000215, MIX, 571.5, 4, 142.88, 7.50, 0.00010266, 0.00000041
trial0007411, AA, 1397.0, 16, 87.31, 2.25, 0.00001415, 0.00000234, MIX, 361.0, 4, 90.25, 5.50, 0.00010461, 0.00000042
trial0007412, AA, 1307.75, 16, 81.73, 2.06, 0.00001466, 0.00000221, MIX, 465.25, 4, 116.31, 7.25, 0.00010895, 0.00000044
trial0007413, AA, 1548.0, 16, 96.75, 2.88, 0.00001285, 0.00000219, MIX, 436.0, 4, 109.00, 7.00, 0.00009689, 0.00000041
trial0007414, AA, 1136.0, 16, 71.00, 2.19, 0.00001406, 0.00000220, MIX, 513.0, 4, 128.25, 6.75, 0.00009877, 0.00000042
trial0007415, AA, 1198.0, 16, 74.88, 2.25, 0.00001483, 0.00000238, MIX, 481.0, 4, 120.25, 6.50, 0.00010527, 0.00000045
trial0007416, AA, 1809.0, 16, 113.06, 3.44, 0.00001362, 0.00000257, MIX, 682.0, 4, 170.50, 9.25, 0.00010732, 0.00000042
trial0007417, AA, 1296.0, 16, 81.00, 2.06, 0.00001375, 0.00000240, MIX, 406.0, 4, 101.50, 8.25, 0.00010786, 0.00000044
trial0007418, AA, 1872.5, 16, 117.03, 2.81, 0.00001548, 0.00000232, MIX, 279.5, 4, 69.88, 5.75, 0.00011483, 0.00000046
trial0007419, AA, 1318.25, 16, 82.39, 2.00, 0.00001416, 0.00000225, MIX, 509.75, 4, 127.44, 7.50, 0.00010839, 0.00000048
trial0007420, AA, 722.5, 16, 45.16, 0.88, 0.00001448, 0.00000213, MIX, 303.5, 4, 75.88, 5.50, 0.00011390, 0.00000044
trial0007421, AA, 482.5, 16, 30.16, 0.62, 0.00001324, 0.00000214, MIX, 401.5, 4, 100.38, 6.00, 0.00010129, 0.00000045
trial0007422, AA, 1438.5, 16, 89.91, 2.38, 0.00001356, 0.00000244, MIX, 434.5, 4, 108.62, 7.50, 0.00010281, 0.00000043
trial0007423, AA, 862.0, 16, 53.88, 1.31, 0.00001425, 0.00000204, MIX, 355.0, 4, 88.75, 7.25, 0.00010803, 0.00000047
trial0007424, AA, 1005.75, 16, 62.86, 1.50, 0.00001465, 0.00000221, MIX, 660.25, 4, 165.06, 8.50, 0.00010673, 0.00000043
trial0007425, AA, 1227.0, 16, 76.69, 2.00, 0.00001503, 0.00000250, MIX, 535.0, 4, 133.75, 7.50, 0.00010442, 0.00000046
trial0007426, AA, 817.0, 16, 51.06, 1.56, 0.00001394, 0.00000235, MIX, 326.0, 4, 81.50, 6.75, 0.00009964, 0.00000049
trial0007427, AA, 684.0, 16, 42.75, 0.81, 0.00001407, 0.00000194, MIX, 245.0, 4, 61.25, 4.75, 0.00010101, 0.00000047
trial0007428, AA, 909.5, 16, 56.84, 1.50, 0.00001342, 0.00000216, MIX, 781.5, 4, 195.38, 9.00, 0.00009954, 0.00000042
trial0007429, AA, 1099.5, 16, 68.72, 2.12, 0.00001163, 0.00000164, MIX, 515.5, 4, 128.88, 7.50, 0.00008512, 0.00000036
trial0007430, AA, 1074.75, 16, 67.17, 1.44, 0.00001325, 0.00000218, MIX, 518.25, 4, 129.56, 7.75, 0.00009751, 0.00000040
trial0007431, AA, 951.0, 16, 59.44, 1.62, 0.00001458, 0.00000241, MIX, 656.0, 4, 164.00, 8.00, 0.00011547, 0.00000046
trial0007432, AA, 1055.0, 16, 65.94, 1.88, 0.00001418, 0.00000243, MIX, 535.0, 4, 133.75, 7.00, 0.00011027, 0.00000047
trial0007433, AA, 1216.25, 16, 76.02, 1.81, 0.00001493, 0.00000262, MIX, 661.75, 4, 165.44, 7.75, 0.00010911, 0.00000046
trial0007434, AA, 1114.5, 16, 69.66, 1.62, 0.00001404, 0.00000219, MIX, 534.0, 4, 133.50, 8.25, 0.00010376, 0.00000049
trial0007435, AA, 1422.5, 16, 88.91, 2.62, 0.00001440, 0.00000251, MIX, 496.5, 4, 124.12, 7.50, 0.00010324, 0.00000043
trial0007436, AA, 1488.5, 16, 93.03, 2.25, 0.00001520, 0.00000245, MIX, 526.5, 4, 131.62, 8.00, 0.00011068, 0.00000048
trial0007437, AA, 1326.0, 16, 82.88, 1.88, 0.00001488, 0.00000231, MIX, 646.0, 4, 161.50, 8.50, 0.00011198, 0.00000048
trial0007438, AA, 946.0, 16, 59.12, 1.69, 0.00001471, 0.00000226, MIX, 748.0, 4, 187.00, 8.75, 0.00010892, 0.00000047
trial0007439, AA, 998.5, 16, 62.41, 1.31, 0.00001430, 0.00000209, MIX, 784.5, 4, 196.12, 8.75, 0.00010459, 0.00000043
trial0007440, AA, 1620.5, 16, 101.28, 2.69, 0.00001324, 0.00000223, MIX, 426.5, 4, 106.62, 7.75, 0.00010230, 0.00000042
trial0007441, AA, 1016.5, 16, 63.53, 1.81, 0.00001384, 0.00000246, MIX, 408.5, 4, 102.12, 7.25, 0.00009960, 0.00000044
trial0007442, AA, 1431.5, 16, 89.47, 2.56, 0.00001472, 0.00000225, MIX, 394.5, 4, 98.62, 7.25, 0.00010772, 0.00000044
trial0007443, AA, 793.0, 16, 49.56, 1.12, 0.00001454, 0.00000233, MIX, 448.0, 4, 112.00, 7.00, 0.00010808, 0.00000047
trial0007444, AA, 752.75, 16, 47.05, 1.25, 0.00001475, 0.00000216, MIX, 560.25, 4, 140.06, 6.00, 0.00010475, 0.00000040
trial0007445, AA, 991.5, 16, 61.97, 1.44, 0.00001453, 0.00000239, MIX, 871.5, 4, 217.88, 9.25, 0.00010598, 0.00000041
trial0007446, AA, 937.0, 16, 58.56, 1.31, 0.00001509, 0.00000214, MIX, 560.0, 4, 140.00, 8.25, 0.00010533, 0.00000045
trial0007447, AA, 1097.25, 16, 68.58, 1.69, 0.00001495, 0.00000226, MIX, 485.75, 4, 121.44, 6.25, 0.00010699, 0.00000047
trial0007448, AA, 1324.5, 16, 82.78, 2.56, 0.00001442, 0.00000211, MIX, 308.5, 4, 77.12, 5.75, 0.00010174, 0.00000046
trial0007449, AA, 1128.5, 16, 70.53, 1.56, 0.00001388, 0.00000227, MIX, 390.5, 4, 97.62, 5.75, 0.00010158, 0.00000045
trial0007450, AA, 941.5, 16, 58.84, 1.44, 0.00001443, 0.00000222, MIX, 727.5, 4, 181.88, 8.25, 0.00010932, 0.00000043
trial0007451, AA, 925.5, 16, 57.84, 1.06, 0.00001375, 0.00000202, MIX, 251.5, 4, 62.88, 6.75, 0.00010510, 0.00000042
trial0007452, AA, 945.5, 16, 59.09, 1.62, 0.00001527, 0.00000233, MIX, 466.5, 4, 116.62, 7.00, 0.00010860, 0.00000048
trial0007453, AA, 851.5, 16, 53.22, 1.38, 0.00001411, 0.00000254, MIX, 520.5, 4, 130.12, 8.50, 0.00011041, 0.00000045
trial0007454, AA, 1484.5, 16, 92.78, 2.12, 0.00001372, 0.00000228, MIX, 477.5, 4, 119.38, 7.00, 0.00010357, 0.00000044
trial0007455, AA, 646.0, 16, 40.38, 0.88, 0.00001371, 0.00000214, MIX, 465.0, 4, 116.25, 7.00, 0.00010287, 0.00000043
trial0007456, AA, 1601.75, 16, 100.11, 2.25, 0.00001492, 0.00000236, MIX, 511.75, 4, 127.94, 7.75, 0.00010947, 0.00000044
trial0007457, AA, 1100.5, 16, 68.78, 1.62, 0.00001519, 0.00000242, MIX, 499.5, 4, 124.88, 7.50, 0.00010777, 0.00000043
trial0007458, AA, 1098.5, 16, 68.66, 1.69, 0.00001203, 0.00000174, MIX, 649.5, 4, 162.38, 8.25, 0.00008382, 0.00000036
trial0007459, AA, 1261.0, 16, 78.81, 1.88, 0.00001261, 0.00000211, MIX, 612.0, 4, 153.00, 8.00, 0.00009831, 0.00000038
trial0007460, AA, 1064.25, 16, 66.52, 1.94, 0.00001404, 0.00000230, MIX, 876.75, 4, 219.19, 7.75, 0.00010662, 0.00000049
trial0007461, AA, 1501.25, 16, 93.83, 2.19, 0.00001490, 0.00000253, MIX, 566.75, 4, 141.69, 7.25, 0.00010904, 0.00000050
trial0007462, AA, 1076.5, 16, 67.28, 1.69, 0.00001410, 0.00000234, MIX, 302.5, 4, 75.62, 6.25, 0.00010293, 0.00000044
trial0007463, AA, 1114.5, 16, 69.66, 1.88, 0.00001417, 0.00000216, MIX, 470.5, 4, 117.62, 7.50, 0.00010289, 0.00000042
trial0007464, AA, 1035.25, 16, 64.70, 1.56, 0.00001406, 0.00000255, MIX, 492.75, 4, 123.19, 7.25, 0.00010562, 0.00000049
trial0007465, AA, 699.5, 16, 43.72, 0.94, 0.00001378, 0.00000210, MIX, 434.5, 4, 108.62, 7.75, 0.00010361, 0.00000041
trial0007466, AA, 1652.5, 16, 103.28, 2.44, 0.00001332, 0.00000236, MIX, 771.5, 4, 192.88, 9.75, 0.00010158, 0.00000041
trial0007467, AA, 1619.5, 16, 101.22, 2.31, 0.00001474, 0.00000245, MIX, 469.5, 4, 117.38, 7.25, 0.00010530, 0.00000046
trial0007468, AA, 998.5, 16, 62.41, 1.56, 0.00001340, 0.00000213, MIX, 476.5, 4, 119.12, 6.75, 0.00009674, 0.00000040
trial0007469, AA, 1221.25, 16, 76.33, 1.88, 0.00001453, 0.00000235, MIX, 434.75, 4, 108.69, 7.50, 0.00010269, 0.00000040
trial0007470, AA, 1339.0, 16, 83.69, 1.94, 0.00001416, 0.00000236, MIX, 655.0, 4, 163.75, 6.75, 0.00010208, 0.00000045
trial0007471, AA, 862.0, 16, 53.88, 1.00, 0.00001420, 0.00000215, MIX, 736.0, 4, 184.00, 8.00, 0.00009892, 0.00000040
trial0007472, AA, 1155.0, 16, 72.19, 2.06, 0.00001381, 0.00000231, MIX, 519.0, 4, 129.75, 7.75, 0.00010626, 0.00000047
trial0007473, AA, 1087.0, 16, 67.94, 1.50, 0.00001367, 0.00000227, MIX, 555.0, 4, 138.75, 8.00, 0.00009707, 0.00000039
trial0007474, AA, 1985.75, 16, 124.11, 2.75, 0.00001411, 0.00000246, MIX, 544.25, 4, 136.06, 8.50, 0.00010591, 0.00000043
trial0007475, AA, 1164.0, 16, 72.75, 2.38, 0.00001431, 0.00000228, MIX, 407.0, 4, 101.75, 7.00, 0.00010362, 0.00000043
trial0007476, AA, 1218.5, 16, 76.16, 1.88, 0.00001383, 0.00000242, MIX, 403.5, 4, 100.88, 6.50, 0.00010036, 0.00000040
trial0007477, AA, 1425.5, 16, 89.09, 2.19, 0.00001373, 0.00000232, MIX, 757.5, 4, 189.38, 7.25, 0.00010404, 0.00000041
trial0007478, AA, 1759.0, 16, 109.94, 2.31, 0.00001293, 0.00000243, MIX, 611.0, 4, 152.75, 8.25, 0.00009190, 0.00000040
trial0007479, AA, 1069.5, 16, 66.84, 1.88, 0.00001432, 0.00000267, MIX, 516.5, 4, 129.12, 8.00, 0.00010393, 0.00000046
trial0007480, AA, 1266.5, 16, 79.16, 1.62, 0.00001410, 0.00000253, MIX, 789.5, 4, 197.38, 9.00, 0.00010660, 0.00000043
trial0007481, AA, 873.0, 16, 54.56, 1.38, 0.00001427, 0.00000208, MIX, 365.0, 4, 91.25, 6.00, 0.00010823, 0.00000044
trial0007482, AA, 1159.5, 16, 72.47, 1.69, 0.00001443, 0.00000222, MIX, 467.5, 4, 116.88, 7.75, 0.00010407, 0.00000042
trial0007483, AA, 1623.5, 16, 101.47, 2.88, 0.00001428, 0.00000239, MIX, 429.5, 4, 107.38, 6.50, 0.00010009, 0.00000042
trial0007484, AA, 1575.5, 16, 98.47, 2.88, 0.00001434, 0.00000256, MIX, 585.5, 4, 146.38, 7.50, 0.00010358, 0.00000045
trial0007485, AA, 1160.5, 16, 72.53, 2.31, 0.00001393, 0.00000233, MIX, 421.5, 4, 105.38, 5.75, 0.00010303, 0.00000045
trial0007486, AA, 590.0, 16, 36.88, 1.25, 0.00001335, 0.00000215, MIX, 571.0, 4, 142.75, 7.50, 0.00010124, 0.00000039
trial0007487, AA, 1045.5, 16, 65.34, 1.94, 0.00001223, 0.00000211, MIX, 521.5, 4, 130.38, 7.75, 0.00008647, 0.00000035
trial0007488, AA, 1492.25, 16, 93.27, 2.44, 0.00001142, 0.00000196, MIX, 353.75, 4, 88.44, 6.25, 0.00008451, 0.00000037
trial0007489, AA, 1361.0, 16, 85.06, 1.94, 0.00001408, 0.00000221, MIX, 550.0, 4, 137.50, 7.75, 0.00010498, 0.00000041
trial0007490, AA, 1334.75, 16, 83.42, 2.06, 0.00001387, 0.00000232, MIX, 609.25, 4, 152.31, 6.75, 0.00009552, 0.00000042
trial0007491, AA, 1358.75, 16, 84.92, 2.19, 0.00001424, 0.00000244, MIX, 759.25, 4, 189.81, 6.25, 0.00010908, 0.00000045
trial0007492, AA, 770.0, 16, 48.12, 1.06, 0.00001414, 0.00000216, MIX, 372.0, 4, 93.00, 6.75, 0.00010445, 0.00000040
trial0007493, AA, 1673.0, 16, 104.56, 2.81, 0.00001305, 0.00000219, MIX, 654.0, 4, 163.50, 7.25, 0.00009743, 0.00000039
trial0007494, AA, 881.5, 16, 55.09, 1.44, 0.00001390, 0.00000234, MIX, 934.5, 4, 233.62, 9.25, 0.00010438, 0.00000042
trial0007495, AA, 1153.25, 16, 72.08, 1.81, 0.00001356, 0.00000200, MIX, 511.75, 4, 127.94, 6.75, 0.00010013, 0.00000042
trial0007496, AA, 1535.5, 16, 95.97, 2.50, 0.00001415, 0.00000238, MIX, 642.5, 4, 160.62, 8.00, 0.00009931, 0.00000044
trial0007497, AA, 1173.5, 16, 73.34, 1.94, 0.00001347, 0.00000214, MIX, 620.5, 4, 155.12, 8.25, 0.00009562, 0.00000040
trial0007498, AA, 1246.5, 16, 77.91, 1.88, 0.00001372, 0.00000231, MIX, 464.0, 4, 116.00, 8.75, 0.00009903, 0.00000043
trial0007499, AA, 1612.5, 16, 100.78, 2.69, 0.00001410, 0.00000256, MIX, 521.5, 4, 130.38, 7.75, 0.00010242, 0.00000039
trial0007500, AA, 1684.5, 16, 105.28, 3.12, 0.00001430, 0.00000236, MIX, 511.5, 4, 127.88, 6.50, 0.00010553, 0.00000040
trial0007501, AA, 1247.75, 16, 77.98, 2.62, 0.00001280, 0.00000228, MIX, 470.25, 4, 117.56, 7.00, 0.00009336, 0.00000042
trial0007502, AA, 1124.0, 16, 70.25, 2.62, 0.00001386, 0.00000244, MIX, 171.0, 4, 42.75, 5.50, 0.00010016, 0.00000042
trial0007503, AA, 1559.0, 16, 97.44, 3.12, 0.00001406, 0.00000253, MIX, 435.0, 4, 108.75, 8.50, 0.00010677, 0.00000044
trial0007504, AA, 917.5, 16, 57.34, 1.75, 0.00001461, 0.00000255, MIX, 441.5, 4, 110.38, 7.50, 0.00010288, 0.00000044
trial0007505, AA, 592.0, 16, 37.00, 1.00, 0.00001323, 0.00000209, MIX, 532.0, 4, 133.00, 8.50, 0.00010092, 0.00000042
trial0007506, AA, 1116.0, 16, 69.75, 2.19, 0.00001439, 0.00000243, MIX, 407.0, 4, 101.75, 6.75, 0.00010187, 0.00000051
trial0007507, AA, 1014.0, 16, 63.38, 2.06, 0.00001430, 0.00000233, MIX, 596.0, 4, 149.00, 9.25, 0.00010698, 0.00000041
trial0007508, AA, 937.5, 16, 58.59, 1.56, 0.00001347, 0.00000215, MIX, 334.5, 4, 83.62, 6.25, 0.00009950, 0.00000040
trial0007509, AA, 807.0, 16, 50.44, 1.94, 0.00001511, 0.00000232, MIX, 389.0, 4, 97.25, 8.25, 0.00010593, 0.00000042
trial0007510, AA, 960.5, 16, 60.03, 1.81, 0.00001424, 0.00000237, MIX, 531.5, 4, 132.88, 8.25, 0.00010627, 0.00000045
trial0007511, AA, 1162.0, 16, 72.62, 2.00, 0.00001380, 0.00000217, MIX, 484.0, 4, 121.00, 8.00, 0.00010135, 0.00000041
trial0007512, AA, 1155.5, 16, 72.22, 2.81, 0.00001348, 0.00000226, MIX, 379.5, 4, 94.88, 6.75, 0.00009993, 0.00000039
trial0007513, AA, 739.0, 16, 46.19, 1.44, 0.00001464, 0.00000213, MIX, 285.0, 4, 71.25, 6.25, 0.00010727, 0.00000043
trial0007514, AA, 941.0, 16, 58.81, 1.88, 0.00001427, 0.00000212, MIX, 354.0, 4, 88.50, 8.00, 0.00010302, 0.00000043
trial0007515, AA, 572.5, 16, 35.78, 1.19, 0.00001422, 0.00000228, MIX, 340.5, 4, 85.12, 6.75, 0.00010588, 0.00000046
trial0007516, AA, 1154.0, 16, 72.12, 2.44, 0.00001347, 0.00000247, MIX, 383.0, 4, 95.75, 7.75, 0.00010025, 0.00000042
trial0007517, AA, 1073.0, 16, 67.06, 2.25, 0.00001094, 0.00000202, MIX, 374.0, 4, 93.50, 7.00, 0.00008404, 0.00000037
trial0007518, AA, 883.0, 16, 55.19, 1.25, 0.00001307, 0.00000195, MIX, 341.0, 4, 85.25, 8.50, 0.00009799, 0.00000040
trial0007519, AA, 1167.0, 16, 72.94, 2.12, 0.00001403, 0.00000242, MIX, 413.0, 4, 103.25, 7.50, 0.00010085, 0.00000046
trial0007520, AA, 956.0, 16, 59.75, 2.00, 0.00001456, 0.00000229, MIX, 272.0, 4, 68.00, 8.50, 0.00010210, 0.00000047
trial0007521, AA, 816.5, 16, 51.03, 1.44, 0.00001474, 0.00000219, MIX, 370.5, 4, 92.62, 7.25, 0.00010549, 0.00000040
trial0007522, AA, 352.0, 16, 22.00, 0.50, 0.00001278, 0.00000194, MIX, 339.0, 4, 84.75, 7.00, 0.00009300, 0.00000040
trial0007523, AA, 679.5, 16, 42.47, 1.38, 0.00001357, 0.00000223, MIX, 552.5, 4, 138.12, 8.00, 0.00009899, 0.00000042
trial0007524, AA, 1002.0, 16, 62.62, 2.06, 0.00001404, 0.00000234, MIX, 496.0, 4, 124.00, 8.25, 0.00009965, 0.00000043
trial0007525, AA, 1338.0, 16, 83.62, 2.38, 0.00001414, 0.00000267, MIX, 507.0, 4, 126.75, 8.75, 0.00010196, 0.00000044
trial0007526, AA, 1114.5, 16, 69.66, 2.25, 0.00001379, 0.00000251, MIX, 501.5, 4, 125.38, 8.00, 0.00010231, 0.00000040
trial0007527, AA, 981.0, 16, 61.31, 1.88, 0.00001421, 0.00000234, MIX, 565.0, 4, 141.25, 10.00, 0.00010755, 0.00000043
trial0007528, AA, 1048.5, 16, 65.53, 2.19, 0.00001397, 0.00000243, MIX, 500.5, 4, 125.12, 9.25, 0.00010351, 0.00000041
trial0007529, AA, 1090.25, 16, 68.14, 2.25, 0.00001464, 0.00000233, MIX, 240.75, 4, 60.19, 5.50, 0.00010573, 0.00000047
trial0007530, AA, 967.25, 16, 60.45, 1.69, 0.00001404, 0.00000239, MIX, 490.75, 4, 122.69, 8.25, 0.00010574, 0.00000041
trial0007531, AA, 1375.5, 16, 85.97, 2.69, 0.00001389, 0.00000226, MIX, 309.5, 4, 77.38, 6.25, 0.00009389, 0.00000040
trial0007532, AA, 1176.5, 16, 73.53, 2.56, 0.00001412, 0.00000242, MIX, 374.5, 4, 93.62, 7.75, 0.00009724, 0.00000041
trial0007533, AA, 903.5, 16, 56.47, 1.81, 0.00001435, 0.00000216, MIX, 309.5, 4, 77.38, 7.25, 0.00010695, 0.00000045
trial0007534, AA, 789.75, 16, 49.36, 1.44, 0.00001429, 0.00000210, MIX, 516.25, 4, 129.06, 7.25, 0.00010221, 0.00000044
trial0007535, AA, 1092.0, 16, 68.25, 2.44, 0.00001416, 0.00000248, MIX, 483.0, 4, 120.75, 8.25, 0.00010715, 0.00000041
trial0007536, AA, 703.75, 16, 43.98, 1.56, 0.00001385, 0.00000242, MIX, 406.25, 4, 101.56, 7.25, 0.00009974, 0.00000042
trial0007537, AA, 1138.5, 16, 71.16, 2.38, 0.00001316, 0.00000231, MIX, 311.5, 4, 77.88, 7.50, 0.00009951, 0.00000040
trial0007538, AA, 1443.0, 16, 90.19, 2.94, 0.00001393, 0.00000262, MIX, 311.0, 4, 77.75, 7.25, 0.00009866, 0.00000041
trial0007539, AA, 675.0, 16, 42.19, 1.31, 0.00001390, 0.00000217, MIX, 583.0, 4, 145.75, 7.25, 0.00009991, 0.00000042
trial0007540, AA, 1152.0, 16, 72.00, 2.69, 0.00001397, 0.00000232, MIX, 371.0, 4, 92.75, 8.25, 0.00010561, 0.00000040
trial0007541, AA, 988.5, 16, 61.78, 2.19, 0.00001521, 0.00000222, MIX, 496.5, 4, 124.12, 7.25, 0.00010086, 0.00000042
trial0007542, AA, 1003.0, 16, 62.69, 1.75, 0.00001381, 0.00000217, MIX, 346.0, 4, 86.50, 7.00, 0.00010115, 0.00000042
