trial0005360, AA, 303.75, 12, 25.31, 1.58, 0.00001427, 0.00000217, MIX, 330.25, 8, 41.28, 6.88, 0.00008859, 0.00000039
trial0005361, AA, 396.0, 12, 33.00, 2.58, 0.00001450, 0.00000261, MIX, 478.0, 8, 59.75, 7.62, 0.00009909, 0.00000039
trial0005362, AA, 435.0, 12, 36.25, 2.42, 0.00001438, 0.00000238, MIX, 405.0, 8, 50.62, 8.12, 0.00009179, 0.00000041
trial0005363, AA, 458.0, 12, 38.17, 3.17, 0.00001567, 0.00000279, MIX, 456.0, 8, 57.00, 8.50, 0.00009929, 0.00000041
trial0005364, AA, 508.0, 12, 42.33, 3.25, 0.00001427, 0.00000285, MIX, 503.0, 8, 62.88, 8.88, 0.00009303, 0.00000040
trial0005365, AA, 582.5, 12, 48.54, 3.08, 0.00001345, 0.00000259, MIX, 390.5, 8, 48.81, 8.38, 0.00009328, 0.00000040
trial0005366, AA, 512.5, 12, 42.71, 2.75, 0.00001439, 0.00000287, MIX, 440.5, 8, 55.06, 9.12, 0.00009180, 0.00000039
trial0005367, AA, 480.5, 12, 40.04, 3.08, 0.00001426, 0.00000229, MIX, 333.5, 8, 41.69, 7.12, 0.00009408, 0.00000039
trial0005368, AA, 466.25, 12, 38.85, 3.00, 0.00001390, 0.00000290, MIX, 484.75, 8, 60.59, 7.75, 0.00009611, 0.00000041
trial0005369, AA, 352.5, 12, 29.38, 2.33, 0.00001424, 0.00000219, MIX, 341.5, 8, 42.69, 6.50, 0.00009345, 0.00000038
trial0005370, AA, 402.5, 12, 33.54, 2.67, 0.00001215, 0.00000207, MIX, 367.5, 8, 45.94, 7.00, 0.00008216, 0.00000034
trial0005371, AA, 436.75, 12, 36.40, 2.75, 0.00001027, 0.00000185, MIX, 323.25, 8, 40.41, 6.62, 0.00006793, 0.00000030
trial0005372, AA, 795.5, 12, 66.29, 4.50, 0.00001360, 0.00000257, MIX, 386.5, 8, 48.31, 9.00, 0.00009050, 0.00000037
trial0005373, AA, 409.25, 12, 34.10, 2.92, 0.00001373, 0.00000254, MIX, 412.75, 8, 51.59, 8.38, 0.00009332, 0.00000040
trial0005374, AA, 550.0, 12, 45.83, 3.17, 0.00001412, 0.00000255, MIX, 410.0, 8, 51.25, 7.75, 0.00008958, 0.00000038
trial0005375, AA, 519.0, 12, 43.25, 3.67, 0.00001392, 0.00000243, MIX, 286.0, 8, 35.75, 7.75, 0.00009082, 0.00000043
trial0005376, AA, 210.0, 12, 17.50, 1.33, 0.00001391, 0.00000243, MIX, 278.0, 8, 34.75, 6.75, 0.00009071, 0.00000044
trial0005377, AA, 564.0, 12, 47.00, 3.17, 0.00001370, 0.00000230, MIX, 282.0, 8, 35.25, 6.75, 0.00008869, 0.00000037
trial0005378, AA, 469.5, 12, 39.12, 2.67, 0.00001484, 0.00000252, MIX, 440.5, 8, 55.06, 9.00, 0.00009144, 0.00000038
trial0005379, AA, 416.0, 12, 34.67, 3.17, 0.00001369, 0.00000265, MIX, 352.0, 8, 44.00, 8.00, 0.00008844, 0.00000042
trial0005380, AA, 635.5, 12, 52.96, 3.67, 0.00001459, 0.00000266, MIX, 374.5, 8, 46.81, 7.25, 0.00009582, 0.00000043
trial0005381, AA, 402.0, 12, 33.50, 2.50, 0.00001370, 0.00000253, MIX, 353.0, 8, 44.12, 7.50, 0.00009135, 0.00000041
trial0005382, AA, 485.0, 12, 40.42, 3.17, 0.00001474, 0.00000253, MIX, 538.0, 8, 67.25, 8.25, 0.00009150, 0.00000041
trial0005383, AA, 606.5, 12, 50.54, 3.67, 0.00001363, 0.00000257, MIX, 542.5, 8, 67.81, 9.00, 0.00008901, 0.00000038
trial0005384, AA, 372.5, 12, 31.04, 3.00, 0.00001429, 0.00000255, MIX, 360.5, 8, 45.06, 7.25, 0.00009698, 0.00000042
trial0005385, AA, 439.25, 12, 36.60, 3.42, 0.00001433, 0.00000286, MIX, 485.75, 8, 60.72, 8.12, 0.00009539, 0.00000041
trial0005386, AA, 487.0, 12, 40.58, 3.17, 0.00001407, 0.00000292, MIX, 445.0, 8, 55.62, 8.75, 0.00009270, 0.00000043
trial0005387, AA, 312.0, 12, 26.00, 1.75, 0.00001354, 0.00000253, MIX, 472.0, 8, 59.00, 7.38, 0.00008935, 0.00000043
trial0005388, AA, 296.5, 12, 24.71, 1.83, 0.00001353, 0.00000248, MIX, 420.5, 8, 52.56, 8.00, 0.00008816, 0.00000038
trial0005389, AA, 485.0, 12, 40.42, 3.08, 0.00001331, 0.00000242, MIX, 419.0, 8, 52.38, 8.12, 0.00009152, 0.00000037
trial0005390, AA, 443.5, 12, 36.96, 2.67, 0.00001310, 0.00000268, MIX, 432.5, 8, 54.06, 8.25, 0.00008659, 0.00000037
trial0005391, AA, 479.5, 12, 39.96, 3.25, 0.00001445, 0.00000254, MIX, 432.5, 8, 54.06, 7.12, 0.00009641, 0.00000041
trial0005392, AA, 481.75, 12, 40.15, 3.33, 0.00001359, 0.00000258, MIX, 374.25, 8, 46.78, 7.25, 0.00009145, 0.00000042
trial0005393, AA, 474.0, 12, 39.50, 2.92, 0.00001252, 0.00000297, MIX, 490.0, 8, 61.25, 9.62, 0.00008471, 0.00000037
trial0005394, AA, 566.25, 12, 47.19, 3.58, 0.00001360, 0.00000257, MIX, 450.75, 8, 56.34, 8.62, 0.00009349, 0.00000039
trial0005395, AA, 192.0, 12, 16.00, 1.50, 0.00001454, 0.00000238, MIX, 428.0, 8, 53.50, 8.50, 0.00009431, 0.00000040
trial0005396, AA, 444.0, 12, 37.00, 3.17, 0.00001428, 0.00000270, MIX, 334.0, 8, 41.75, 8.00, 0.00009032, 0.00000040
trial0005397, AA, 573.5, 12, 47.79, 3.67, 0.00001342, 0.00000235, MIX, 465.5, 8, 58.19, 7.75, 0.00008878, 0.00000038
trial0005398, AA, 287.0, 12, 23.92, 1.67, 0.00001452, 0.00000273, MIX, 493.0, 8, 61.62, 8.50, 0.00009457, 0.00000041
trial0005399, AA, 297.5, 12, 24.79, 2.17, 0.00001305, 0.00000269, MIX, 562.5, 8, 70.31, 9.75, 0.00008836, 0.00000038
trial0005400, AA, 486.0, 12, 40.50, 3.08, 0.00001210, 0.00000229, MIX, 356.0, 8, 44.50, 7.62, 0.00007295, 0.00000033
trial0005401, AA, 517.0, 12, 43.08, 2.75, 0.00001250, 0.00000279, MIX, 523.0, 8, 65.38, 8.38, 0.00008395, 0.00000037
trial0005402, AA, 492.75, 12, 41.06, 2.92, 0.00001424, 0.00000253, MIX, 625.25, 8, 78.16, 8.88, 0.00009168, 0.00000042
trial0005403, AA, 575.5, 12, 47.96, 3.25, 0.00001394, 0.00000227, MIX, 476.5, 8, 59.56, 8.38, 0.00008135, 0.00000037
trial0005404, AA, 509.5, 12, 42.46, 2.67, 0.00001419, 0.00000265, MIX, 447.5, 8, 55.94, 6.75, 0.00008843, 0.00000037
trial0005405, AA, 438.25, 12, 36.52, 2.25, 0.00001530, 0.00000301, MIX, 496.75, 8, 62.09, 8.62, 0.00009849, 0.00000041
trial0005406, AA, 719.25, 12, 59.94, 3.42, 0.00001494, 0.00000283, MIX, 349.75, 8, 43.72, 7.12, 0.00009416, 0.00000041
trial0005407, AA, 405.0, 12, 33.75, 1.75, 0.00001441, 0.00000260, MIX, 535.0, 8, 66.88, 7.62, 0.00009083, 0.00000039
trial0005408, AA, 560.5, 12, 46.71, 2.83, 0.00001404, 0.00000307, MIX, 522.5, 8, 65.31, 8.75, 0.00009505, 0.00000039
trial0005409, AA, 718.5, 12, 59.88, 3.67, 0.00001320, 0.00000266, MIX, 432.5, 8, 54.06, 7.25, 0.00008951, 0.00000037
trial0005410, AA, 604.5, 12, 50.38, 2.92, 0.00001435, 0.00000285, MIX, 632.5, 8, 79.06, 9.12, 0.00009548, 0.00000040
trial0005411, AA, 480.5, 12, 40.04, 3.17, 0.00001416, 0.00000258, MIX, 485.5, 8, 60.69, 7.50, 0.00009196, 0.00000040
trial0005412, AA, 464.5, 12, 38.71, 2.50, 0.00001481, 0.00000287, MIX, 565.5, 8, 70.69, 8.25, 0.00009592, 0.00000041
trial0005413, AA, 570.0, 12, 47.50, 2.83, 0.00001394, 0.00000255, MIX, 497.0, 8, 62.12, 8.25, 0.00008851, 0.00000040
trial0005414, AA, 456.5, 12, 38.04, 2.08, 0.00001415, 0.00000259, MIX, 547.5, 8, 68.44, 7.38, 0.00009223, 0.00000043
trial0005415, AA, 629.5, 12, 52.46, 3.58, 0.00001413, 0.00000265, MIX, 495.5, 8, 61.94, 8.62, 0.00009219, 0.00000041
trial0005416, AA, 568.25, 12, 47.35, 2.83, 0.00001455, 0.00000267, MIX, 477.75, 8, 59.72, 9.00, 0.00009006, 0.00000039
trial0005417, AA, 584.0, 12, 48.67, 2.67, 0.00001386, 0.00000259, MIX, 557.0, 8, 69.62, 8.25, 0.00008960, 0.00000038
trial0005418, AA, 396.0, 12, 33.00, 2.00, 0.00001228, 0.00000204, MIX, 560.0, 8, 70.00, 8.25, 0.00007446, 0.00000034
trial0005419, AA, 282.75, 12, 23.56, 2.00, 0.00001321, 0.00000241, MIX, 486.25, 8, 60.78, 7.75, 0.00008381, 0.00000036
trial0005420, AA, 446.0, 12, 37.17, 2.50, 0.00001408, 0.00000264, MIX, 461.0, 8, 57.62, 8.50, 0.00013630, 0.00000038
trial0005421, AA, 593.0, 12, 49.42, 3.08, 0.00001425, 0.00000281, MIX, 495.0, 8, 61.88, 8.12, 0.00009328, 0.00000040
trial0005422, AA, 367.0, 12, 30.58, 2.17, 0.00001430, 0.00000259, MIX, 478.0, 8, 59.75, 7.50, 0.00009346, 0.00000040
trial0005423, AA, 759.5, 12, 63.29, 3.83, 0.00001377, 0.00000240, MIX, 334.5, 8, 41.81, 6.75, 0.00008903, 0.00000040
trial0005424, AA, 519.25, 12, 43.27, 2.67, 0.00001354, 0.00000257, MIX, 582.75, 8, 72.84, 9.00, 0.00008997, 0.00000038
trial0005425, AA, 529.0, 12, 44.08, 2.75, 0.00001306, 0.00000241, MIX, 595.0, 8, 74.38, 8.38, 0.00008809, 0.00000038
trial0005426, AA, 653.0, 12, 54.42, 3.58, 0.00001334, 0.00000272, MIX, 490.0, 8, 61.25, 8.12, 0.00009034, 0.00000040
trial0005427, AA, 423.5, 12, 35.29, 2.17, 0.00001473, 0.00000273, MIX, 410.5, 8, 51.31, 7.75, 0.00009722, 0.00000039
trial0005428, AA, 558.5, 12, 46.54, 3.25, 0.00001466, 0.00000263, MIX, 543.5, 8, 67.94, 8.12, 0.00009421, 0.00000039
trial0005429, AA, 550.75, 12, 45.90, 2.50, 0.00001169, 0.00000215, MIX, 424.25, 8, 53.03, 7.75, 0.00007619, 0.00000035
trial0005430, AA, 335.0, 12, 27.92, 1.58, 0.00001213, 0.00000208, MIX, 519.0, 8, 64.88, 8.62, 0.00008218, 0.00000035
trial0005431, AA, 573.25, 12, 47.77, 3.25, 0.00001427, 0.00000267, MIX, 408.75, 8, 51.09, 6.88, 0.00009124, 0.00000039
trial0005432, AA, 405.0, 12, 33.75, 2.17, 0.00001476, 0.00000258, MIX, 456.0, 8, 57.00, 7.25, 0.00009439, 0.00000041
trial0005433, AA, 717.5, 12, 59.79, 3.00, 0.00001198, 0.00000224, MIX, 420.5, 8, 52.56, 7.25, 0.00007935, 0.00000036
trial0005434, AA, 631.75, 12, 52.65, 3.67, 0.00001268, 0.00000245, MIX, 479.25, 8, 59.91, 8.25, 0.00008674, 0.00000035
trial0005435, AA, 567.0, 12, 47.25, 2.58, 0.00001364, 0.00000239, MIX, 524.0, 8, 65.50, 9.62, 0.00008969, 0.00000038
trial0005436, AA, 571.5, 12, 47.62, 3.00, 0.00001457, 0.00000285, MIX, 533.5, 8, 66.69, 8.50, 0.00009479, 0.00000040
trial0005437, AA, 653.0, 12, 54.42, 3.33, 0.00001364, 0.00000253, MIX, 382.0, 8, 47.75, 8.00, 0.00009072, 0.00000040
trial0005438, AA, 646.0, 12, 53.83, 3.83, 0.00001391, 0.00000269, MIX, 431.0, 8, 53.88, 8.00, 0.00009091, 0.00000038
trial0005439, AA, 710.25, 12, 59.19, 3.25, 0.00001358, 0.00000242, MIX, 478.75, 8, 59.84, 7.62, 0.00008868, 0.00000037
trial0005440, AA, 295.5, 12, 24.62, 1.83, 0.00001458, 0.00000262, MIX, 707.5, 8, 88.44, 9.00, 0.00009206, 0.00000042
trial0005441, AA, 362.5, 12, 30.21, 2.42, 0.00001506, 0.00000274, MIX, 405.5, 8, 50.69, 6.88, 0.00009268, 0.00000041
trial0005442, AA, 632.0, 12, 52.67, 3.58, 0.00001381, 0.00000250, MIX, 695.0, 8, 86.88, 8.88, 0.00009116, 0.00000038
trial0005443, AA, 218.0, 12, 18.17, 1.08, 0.00001412, 0.00000241, MIX, 428.0, 8, 53.50, 7.62, 0.00009174, 0.00000044
trial0005444, AA, 530.0, 12, 44.17, 2.50, 0.00001412, 0.00000221, MIX, 464.0, 8, 58.00, 7.00, 0.00009180, 0.00000037
trial0005445, AA, 613.0, 12, 51.08, 3.42, 0.00001312, 0.00000266, MIX, 442.0, 8, 55.25, 7.38, 0.00009256, 0.00000037
trial0005446, AA, 597.0, 12, 49.75, 2.92, 0.00001415, 0.00000262, MIX, 519.0, 8, 64.88, 7.88, 0.00008786, 0.00000040
trial0005447, AA, 481.0, 12, 40.08, 2.58, 0.00001450, 0.00000261, MIX, 583.0, 8, 72.88, 9.38, 0.00009369, 0.00000042
trial0005448, AA, 726.5, 12, 60.54, 3.33, 0.00001468, 0.00000265, MIX, 474.5, 8, 59.31, 7.50, 0.00009557, 0.00000038
trial0005449, AA, 492.5, 12, 41.04, 2.25, 0.00001304, 0.00000266, MIX, 556.5, 8, 69.56, 8.88, 0.00008608, 0.00000039
trial0005450, AA, 646.25, 12, 53.85, 3.25, 0.00001417, 0.00000248, MIX, 580.75, 8, 72.59, 8.38, 0.00008858, 0.00000040
trial0005451, AA, 380.5, 12, 31.71, 2.08, 0.00001385, 0.00000264, MIX, 516.5, 8, 64.56, 8.12, 0.00008747, 0.00000039
trial0005452, AA, 635.25, 12, 52.94, 3.00, 0.00001388, 0.00000246, MIX, 561.75, 8, 70.22, 8.75, 0.00008852, 0.00000042
trial0005453, AA, 477.75, 12, 39.81, 2.83, 0.00001401, 0.00000263, MIX, 581.25, 8, 72.66, 8.50, 0.00009493, 0.00000039
trial0005454, AA, 518.5, 12, 43.21, 2.42, 0.00001356, 0.00000248, MIX, 501.5, 8, 62.69, 7.88, 0.00008516, 0.00000038
trial0005455, AA, 498.0, 12, 41.50, 3.08, 0.00001405, 0.00000256, MIX, 545.0, 8, 68.12, 7.62, 0.00009064, 0.00000039
trial0005456, AA, 502.25, 12, 41.85, 2.67, 0.00001443, 0.00000263, MIX, 496.75, 8, 62.09, 9.00, 0.00009350, 0.00000040
trial0005457, AA, 459.5, 12, 38.29, 2.67, 0.00001421, 0.00000263, MIX, 541.5, 8, 67.69, 8.50, 0.00009281, 0.00000040
trial0005458, AA, 607.75, 12, 50.65, 3.25, 0.00001313, 0.00000255, MIX, 567.25, 8, 70.91, 7.62, 0.00008523, 0.00000038
trial0005459, AA, 597.25, 12, 49.77, 2.92, 0.00001086, 0.00000228, MIX, 557.75, 8, 69.72, 9.12, 0.00007362, 0.00000032
trial0005460, AA, 512.0, 12, 42.67, 2.92, 0.00001421, 0.00000268, MIX, 497.0, 8, 62.12, 8.12, 0.00008674, 0.00000038
trial0005461, AA, 346.75, 12, 28.90, 2.00, 0.00001424, 0.00000241, MIX, 346.25, 8, 43.28, 6.75, 0.00009036, 0.00000040
trial0005462, AA, 651.5, 12, 54.29, 3.58, 0.00001377, 0.00000260, MIX, 510.5, 8, 63.81, 8.12, 0.00008723, 0.00000040
trial0005463, AA, 446.0, 12, 37.17, 2.25, 0.00001307, 0.00000253, MIX, 631.0, 8, 78.88, 9.38, 0.00008576, 0.00000037
trial0005464, AA, 606.75, 12, 50.56, 2.58, 0.00001470, 0.00000250, MIX, 418.25, 8, 52.28, 7.38, 0.00009186, 0.00000042
trial0005465, AA, 372.5, 12, 31.04, 2.42, 0.00001320, 0.00000245, MIX, 508.5, 8, 63.56, 8.12, 0.00008541, 0.00000037
trial0005466, AA, 471.5, 12, 39.29, 2.58, 0.00001286, 0.00000226, MIX, 422.5, 8, 52.81, 8.12, 0.00008502, 0.00000038
trial0005467, AA, 434.75, 12, 36.23, 1.83, 0.00001445, 0.00000240, MIX, 542.25, 8, 67.78, 8.50, 0.00009275, 0.00000039
trial0005468, AA, 396.0, 12, 33.00, 2.08, 0.00001427, 0.00000245, MIX, 517.0, 8, 64.62, 7.88, 0.00009138, 0.00000040
trial0005469, AA, 464.0, 12, 38.67, 2.50, 0.00001413, 0.00000252, MIX, 368.0, 8, 46.00, 7.00, 0.00009369, 0.00000041
trial0005470, AA, 413.75, 12, 34.48, 2.17, 0.00001348, 0.00000261, MIX, 638.25, 8, 79.78, 8.25, 0.00008845, 0.00000040
trial0005471, AA, 423.5, 12, 35.29, 1.92, 0.00001428, 0.00000248, MIX, 432.5, 8, 54.06, 8.12, 0.00009393, 0.00000039
trial0005472, AA, 423.75, 12, 35.31, 2.33, 0.00001342, 0.00000252, MIX, 428.25, 8, 53.53, 8.00, 0.00008887, 0.00000038
trial0005473, AA, 496.0, 12, 41.33, 2.58, 0.00001415, 0.00000269, MIX, 667.0, 8, 83.38, 8.88, 0.00009316, 0.00000039
trial0005474, AA, 362.5, 12, 30.21, 2.33, 0.00001443, 0.00000253, MIX, 546.5, 8, 68.31, 8.25, 0.00009535, 0.00000040
trial0005475, AA, 531.5, 12, 44.29, 2.92, 0.00001387, 0.00000256, MIX, 359.5, 8, 44.94, 7.38, 0.00009180, 0.00000039
trial0005476, AA, 628.75, 12, 52.40, 2.92, 0.00001396, 0.00000296, MIX, 532.25, 8, 66.53, 8.38, 0.00009624, 0.00000042
trial0005477, AA, 435.25, 12, 36.27, 2.17, 0.00001385, 0.00000274, MIX, 467.75, 8, 58.47, 8.00, 0.00009246, 0.00000039
trial0005478, AA, 590.5, 12, 49.21, 2.83, 0.00001375, 0.00000299, MIX, 538.5, 8, 67.31, 10.25, 0.00009354, 0.00000041
trial0005479, AA, 698.0, 12, 58.17, 3.33, 0.00001496, 0.00000260, MIX, 551.0, 8, 68.88, 9.00, 0.00009630, 0.00000042
trial0005480, AA, 536.5, 12, 44.71, 2.67, 0.00001369, 0.00000278, MIX, 422.5, 8, 52.81, 8.25, 0.00009197, 0.00000039
trial0005481, AA, 673.25, 12, 56.10, 3.42, 0.00001312, 0.00000272, MIX, 423.75, 8, 52.97, 7.88, 0.00009171, 0.00000038
trial0005482, AA, 229.5, 12, 19.12, 1.33, 0.00001445, 0.00000225, MIX, 404.5, 8, 50.56, 6.00, 0.00009342, 0.00000040
trial0005483, AA, 691.0, 12, 57.58, 3.17, 0.00001515, 0.00000275, MIX, 415.0, 8, 51.88, 6.75, 0.00009603, 0.00000040
trial0005484, AA, 521.0, 12, 43.42, 2.92, 0.00001402, 0.00000266, MIX, 694.0, 8, 86.75, 10.12, 0.00009055, 0.00000041
trial0005485, AA, 566.5, 12, 47.21, 3.17, 0.00001340, 0.00000275, MIX, 535.5, 8, 66.94, 9.50, 0.00008966, 0.00000039
trial0005486, AA, 530.0, 12, 44.17, 2.75, 0.00001454, 0.00000275, MIX, 527.0, 8, 65.88, 7.62, 0.00009036, 0.00000043
trial0005487, AA, 447.5, 12, 37.29, 2.50, 0.00001396, 0.00000277, MIX, 616.5, 8, 77.06, 9.25, 0.00009251, 0.00000039
trial0005488, AA, 578.0, 12, 48.17, 3.33, 0.00001084, 0.00000215, MIX, 588.0, 8, 73.50, 9.25, 0.00007466, 0.00000033
trial0005489, AA, 747.5, 12, 62.29, 3.67, 0.00001230, 0.00000239, MIX, 311.5, 8, 38.94, 7.25, 0.00007951, 0.00000034
trial0005490, AA, 584.0, 12, 48.67, 2.83, 0.00001405, 0.00000233, MIX, 539.0, 8, 67.38, 7.75, 0.00008727, 0.00000038
trial0005491, AA, 677.0, 12, 56.42, 3.58, 0.00001505, 0.00000251, MIX, 453.0, 8, 56.62, 7.88, 0.00009486, 0.00000039
trial0005492, AA, 535.5, 12, 44.62, 3.25, 0.00001372, 0.00000256, MIX, 511.5, 8, 63.94, 7.38, 0.00008745, 0.00000039
trial0005493, AA, 660.5, 12, 55.04, 3.08, 0.00001381, 0.00000261, MIX, 525.5, 8, 65.69, 7.88, 0.00008632, 0.00000037
trial0005494, AA, 623.5, 12, 51.96, 3.17, 0.00001452, 0.00000243, MIX, 590.5, 8, 73.81, 8.50, 0.00009093, 0.00000040
trial0005495, AA, 513.25, 12, 42.77, 2.33, 0.00001355, 0.00000211, MIX, 416.75, 8, 52.09, 7.50, 0.00008008, 0.00000039
trial0005496, AA, 553.75, 12, 46.15, 3.42, 0.00001406, 0.00000262, MIX, 432.25, 8, 54.03, 9.38, 0.00009163, 0.00000039
trial0005497, AA, 486.5, 12, 40.54, 2.33, 0.00001440, 0.00000258, MIX, 404.5, 8, 50.56, 6.75, 0.00009143, 0.00000040
trial0005498, AA, 451.75, 12, 37.65, 2.58, 0.00001519, 0.00000286, MIX, 465.25, 8, 58.16, 7.88, 0.00009871, 0.00000043
trial0005499, AA, 569.0, 12, 47.42, 2.75, 0.00001409, 0.00000317, MIX, 543.0, 8, 67.88, 9.62, 0.00009311, 0.00000040
trial0005500, AA, 522.75, 12, 43.56, 2.83, 0.00001484, 0.00000264, MIX, 338.25, 8, 42.28, 6.50, 0.00009611, 0.00000044
trial0005501, AA, 1103.5, 12, 91.96, 3.08, 0.00001413, 0.00000258, MIX, 772.5, 8, 96.56, 6.88, 0.00009284, 0.00000039
trial0005502, AA, 754.75, 12, 62.90, 2.08, 0.00001479, 0.00000255, MIX, 882.25, 8, 110.28, 7.38, 0.00009314, 0.00000040
trial0005503, AA, 678.0, 12, 56.50, 2.00, 0.00001362, 0.00000244, MIX, 1047.0, 8, 130.88, 8.25, 0.00008397, 0.00000038
trial0005504, AA, 897.5, 12, 74.79, 2.58, 0.00001487, 0.00000331, MIX, 1102.5, 8, 137.81, 9.38, 0.00009790, 0.00000040
trial0005505, AA, 1220.75, 12, 101.73, 3.00, 0.00001437, 0.00000242, MIX, 771.25, 8, 96.41, 7.50, 0.00009237, 0.00000040
trial0005506, AA, 855.75, 12, 71.31, 2.50, 0.00001371, 0.00000264, MIX, 1088.25, 8, 136.03, 8.50, 0.00008984, 0.00000042
trial0005507, AA, 1132.0, 12, 94.33, 3.00, 0.00001449, 0.00000268, MIX, 744.0, 8, 93.00, 6.75, 0.00009631, 0.00000042
trial0005508, AA, 676.75, 12, 56.40, 1.75, 0.00001417, 0.00000242, MIX, 1157.25, 8, 144.66, 7.62, 0.00009424, 0.00000041
trial0005509, AA, 869.25, 12, 72.44, 2.17, 0.00001446, 0.00000290, MIX, 841.75, 8, 105.22, 8.00, 0.00009474, 0.00000040
trial0005510, AA, 1197.75, 12, 99.81, 3.42, 0.00001442, 0.00000279, MIX, 965.25, 8, 120.66, 8.12, 0.00009786, 0.00000042
trial0005511, AA, 955.25, 12, 79.60, 2.58, 0.00001383, 0.00000255, MIX, 790.75, 8, 98.84, 7.38, 0.00009016, 0.00000036
trial0005512, AA, 994.5, 12, 82.88, 3.50, 0.00001484, 0.00000240, MIX, 958.5, 8, 119.81, 8.00, 0.00009379, 0.00000041
trial0005513, AA, 870.5, 12, 72.54, 2.83, 0.00001380, 0.00000280, MIX, 872.5, 8, 109.06, 7.75, 0.00009020, 0.00000037
trial0005514, AA, 973.75, 12, 81.15, 2.75, 0.00001406, 0.00000261, MIX, 1002.25, 8, 125.28, 7.88, 0.00009241, 0.00000040
trial0005515, AA, 821.25, 12, 68.44, 2.00, 0.00001404, 0.00000267, MIX, 978.75, 8, 122.34, 8.75, 0.00009347, 0.00000042
trial0005516, AA, 982.5, 12, 81.88, 2.75, 0.00001343, 0.00000271, MIX, 1113.5, 8, 139.19, 8.88, 0.00008714, 0.00000038
trial0005517, AA, 1297.25, 12, 108.10, 3.67, 0.00001165, 0.00000241, MIX, 701.75, 8, 87.72, 8.00, 0.00008218, 0.00000035
trial0005518, AA, 1202.0, 12, 100.17, 3.17, 0.00001098, 0.00000225, MIX, 1111.0, 8, 138.88, 8.00, 0.00007441, 0.00000032
trial0005519, AA, 834.0, 12, 69.50, 2.25, 0.00001388, 0.00000255, MIX, 764.0, 8, 95.50, 7.12, 0.00009193, 0.00000040
trial0005520, AA, 955.5, 12, 79.62, 2.25, 0.00001378, 0.00000242, MIX, 855.5, 8, 106.94, 7.38, 0.00008590, 0.00000035
trial0005521, AA, 816.0, 12, 68.00, 2.33, 0.00001422, 0.00000267, MIX, 1108.0, 8, 138.50, 9.25, 0.00009393, 0.00000040
trial0005522, AA, 957.25, 12, 79.77, 2.42, 0.00001395, 0.00000256, MIX, 781.75, 8, 97.72, 6.88, 0.00009600, 0.00000042
trial0005523, AA, 815.0, 12, 67.92, 1.92, 0.00001431, 0.00000251, MIX, 974.0, 8, 121.75, 7.38, 0.00009194, 0.00000040
trial0005524, AA, 976.0, 12, 81.33, 2.83, 0.00001349, 0.00000233, MIX, 757.0, 8, 94.62, 7.50, 0.00009216, 0.00000039
trial0005525, AA, 1111.5, 12, 92.62, 3.17, 0.00001418, 0.00000263, MIX, 784.5, 8, 98.06, 8.50, 0.00009537, 0.00000041
trial0005526, AA, 1231.5, 12, 102.62, 2.92, 0.00001418, 0.00000296, MIX, 976.5, 8, 122.06, 8.12, 0.00008913, 0.00000038
trial0005527, AA, 752.25, 12, 62.69, 2.00, 0.00001376, 0.00000250, MIX, 998.75, 8, 124.84, 8.00, 0.00008760, 0.00000040
trial0005528, AA, 1073.5, 12, 89.46, 2.50, 0.00001345, 0.00000232, MIX, 1089.5, 8, 136.19, 8.25, 0.00008690, 0.00000038
trial0005529, AA, 813.5, 12, 67.79, 2.33, 0.00001459, 0.00000268, MIX, 608.5, 8, 76.06, 7.25, 0.00009533, 0.00000041
trial0005530, AA, 805.0, 12, 67.08, 2.00, 0.00001427, 0.00000260, MIX, 828.0, 8, 103.50, 7.50, 0.00009384, 0.00000040
trial0005531, AA, 600.5, 12, 50.04, 1.83, 0.00001440, 0.00000229, MIX, 945.5, 8, 118.19, 6.75, 0.00009343, 0.00000040
trial0005532, AA, 828.0, 12, 69.00, 2.33, 0.00001366, 0.00000241, MIX, 984.0, 8, 123.00, 7.50, 0.00008857, 0.00000037
trial0005533, AA, 837.0, 12, 69.75, 2.42, 0.00001388, 0.00000248, MIX, 828.0, 8, 103.50, 8.12, 0.00009740, 0.00000044
trial0005534, AA, 1014.5, 12, 84.54, 2.50, 0.00001459, 0.00000276, MIX, 702.5, 8, 87.81, 7.00, 0.00009065, 0.00000043
trial0005535, AA, 1006.25, 12, 83.85, 2.67, 0.00001517, 0.00000278, MIX, 732.75, 8, 91.59, 7.00, 0.00009393, 0.00000041
trial0005536, AA, 1038.5, 12, 86.54, 3.00, 0.00001438, 0.00000281, MIX, 981.5, 8, 122.69, 8.50, 0.00009465, 0.00000042
trial0005537, AA, 829.25, 12, 69.10, 2.50, 0.00001415, 0.00000222, MIX, 811.75, 8, 101.47, 7.25, 0.00008815, 0.00000039
trial0005538, AA, 1288.5, 12, 107.38, 3.50, 0.00001365, 0.00000261, MIX, 683.5, 8, 85.44, 7.25, 0.00009455, 0.00000041
trial0005539, AA, 1047.25, 12, 87.27, 2.83, 0.00001331, 0.00000273, MIX, 950.75, 8, 118.84, 8.00, 0.00008955, 0.00000038
trial0005540, AA, 821.0, 12, 68.42, 2.08, 0.00001455, 0.00000240, MIX, 945.0, 8, 118.12, 7.62, 0.00008713, 0.00000038
