trial0004357, AA, 659.5, 10, 65.95, 2.70, 0.00001361, 0.00000236, MIX, 908.5, 10, 90.85, 7.10, 0.00008384, 0.00000035
trial0004358, AA, 727.0, 10, 72.70, 2.50, 0.00001404, 0.00000261, MIX, 963.0, 10, 96.30, 7.30, 0.00008663, 0.00000039
trial0004359, AA, 908.75, 10, 90.88, 2.70, 0.00001395, 0.00000281, MIX, 1018.25, 10, 101.83, 7.10, 0.00008809, 0.00000037
trial0004360, AA, 1208.0, 10, 120.80, 4.10, 0.00001445, 0.00000259, MIX, 1186.0, 10, 118.60, 8.10, 0.00009012, 0.00000038
trial0004361, AA, 847.5, 10, 84.75, 2.40, 0.00001383, 0.00000294, MIX, 1215.5, 10, 121.55, 8.00, 0.00008561, 0.00000038
trial0004362, AA, 1074.5, 10, 107.45, 4.00, 0.00001431, 0.00000285, MIX, 1193.5, 10, 119.35, 9.00, 0.00008581, 0.00000038
trial0004363, AA, 1002.5, 10, 100.25, 2.80, 0.00001448, 0.00000267, MIX, 936.5, 10, 93.65, 7.20, 0.00008969, 0.00000040
trial0004364, AA, 670.5, 10, 67.05, 2.60, 0.00001509, 0.00000288, MIX, 1248.5, 10, 124.85, 8.00, 0.00009192, 0.00000039
trial0004365, AA, 1144.0, 10, 114.40, 3.20, 0.00001467, 0.00000287, MIX, 1120.0, 10, 112.00, 8.60, 0.00009033, 0.00000037
trial0004366, AA, 766.75, 10, 76.67, 2.90, 0.00001443, 0.00000280, MIX, 995.25, 10, 99.53, 8.10, 0.00008620, 0.00000038
trial0004367, AA, 541.5, 10, 54.15, 1.70, 0.00001438, 0.00000258, MIX, 1185.5, 10, 118.55, 7.70, 0.00008815, 0.00000039
trial0004368, AA, 334.5, 10, 33.45, 1.10, 0.00001443, 0.00000242, MIX, 1392.5, 10, 139.25, 7.50, 0.00008763, 0.00000037
trial0004369, AA, 954.25, 10, 95.42, 3.70, 0.00001435, 0.00000283, MIX, 1030.75, 10, 103.08, 7.70, 0.00008964, 0.00000040
trial0004370, AA, 775.0, 10, 77.50, 2.60, 0.00001389, 0.00000303, MIX, 1108.0, 10, 110.80, 8.00, 0.00009199, 0.00000040
trial0004371, AA, 892.75, 10, 89.28, 2.90, 0.00001194, 0.00000238, MIX, 985.25, 10, 98.53, 7.30, 0.00007323, 0.00000033
trial0004372, AA, 875.5, 10, 87.55, 3.20, 0.00001233, 0.00000224, MIX, 1015.5, 10, 101.55, 7.60, 0.00008004, 0.00000035
trial0004373, AA, 799.0, 10, 79.90, 3.00, 0.00001457, 0.00000225, MIX, 1117.0, 10, 111.70, 8.40, 0.00008716, 0.00000036
trial0004374, AA, 542.5, 10, 54.25, 2.00, 0.00001384, 0.00000241, MIX, 1050.5, 10, 105.05, 7.40, 0.00008491, 0.00000040
trial0004375, AA, 1251.0, 10, 125.10, 3.60, 0.00001328, 0.00000298, MIX, 1067.0, 10, 106.70, 7.40, 0.00008775, 0.00000036
trial0004376, AA, 911.5, 10, 91.15, 3.00, 0.00001447, 0.00000280, MIX, 981.5, 10, 98.15, 7.20, 0.00008891, 0.00000041
trial0004377, AA, 786.5, 10, 78.65, 3.20, 0.00001409, 0.00000260, MIX, 1246.5, 10, 124.65, 7.20, 0.00008755, 0.00000036
trial0004378, AA, 699.5, 10, 69.95, 2.30, 0.00001362, 0.00000264, MIX, 1559.5, 10, 155.95, 8.10, 0.00008696, 0.00000039
trial0004379, AA, 1036.0, 10, 103.60, 2.90, 0.00001469, 0.00000273, MIX, 1061.0, 10, 106.10, 7.30, 0.00008968, 0.00000040
trial0004380, AA, 1137.25, 10, 113.72, 3.10, 0.00001402, 0.00000281, MIX, 1152.75, 10, 115.28, 8.30, 0.00008648, 0.00000036
trial0004381, AA, 786.0, 10, 78.60, 2.80, 0.00001479, 0.00000267, MIX, 1227.0, 10, 122.70, 8.00, 0.00009159, 0.00000039
trial0004382, AA, 635.0, 10, 63.50, 1.50, 0.00001339, 0.00000280, MIX, 1242.0, 10, 124.20, 9.30, 0.00010945, 0.00000037
trial0004383, AA, 920.0, 10, 92.00, 2.80, 0.00001408, 0.00000306, MIX, 1172.0, 10, 117.20, 8.00, 0.00009237, 0.00000039
trial0004384, AA, 513.5, 10, 51.35, 2.20, 0.00001466, 0.00000278, MIX, 1466.5, 10, 146.65, 8.00, 0.00009082, 0.00000039
trial0004385, AA, 973.75, 10, 97.38, 2.90, 0.00001423, 0.00000274, MIX, 1115.25, 10, 111.53, 7.90, 0.00008661, 0.00000039
trial0004386, AA, 913.0, 10, 91.30, 3.30, 0.00001352, 0.00000274, MIX, 826.0, 10, 82.60, 7.10, 0.00008744, 0.00000038
trial0004387, AA, 739.75, 10, 73.97, 2.50, 0.00001387, 0.00000300, MIX, 1074.25, 10, 107.42, 8.70, 0.00009756, 0.00000040
trial0004388, AA, 1029.5, 10, 102.95, 3.20, 0.00001367, 0.00000321, MIX, 1273.5, 10, 127.35, 8.20, 0.00008928, 0.00000039
trial0004389, AA, 691.5, 10, 69.15, 2.60, 0.00001342, 0.00000261, MIX, 1169.5, 10, 116.95, 7.40, 0.00008513, 0.00000037
trial0004390, AA, 797.75, 10, 79.78, 2.90, 0.00001325, 0.00000255, MIX, 1212.25, 10, 121.22, 8.90, 0.00008458, 0.00000036
trial0004391, AA, 725.5, 10, 72.55, 2.40, 0.00001334, 0.00000256, MIX, 1287.5, 10, 128.75, 8.20, 0.00008283, 0.00000037
trial0004392, AA, 931.5, 10, 93.15, 3.70, 0.00001408, 0.00000246, MIX, 1048.5, 10, 104.85, 6.70, 0.00008616, 0.00000040
trial0004393, AA, 956.0, 10, 95.60, 3.40, 0.00001455, 0.00000280, MIX, 1329.0, 10, 132.90, 8.80, 0.00008881, 0.00000039
trial0004394, AA, 1090.25, 10, 109.03, 3.70, 0.00001379, 0.00000231, MIX, 1079.75, 10, 107.97, 7.30, 0.00008615, 0.00000037
trial0004395, AA, 765.0, 10, 76.50, 3.10, 0.00001433, 0.00000283, MIX, 1442.0, 10, 144.20, 8.30, 0.00008833, 0.00000038
trial0004396, AA, 774.5, 10, 77.45, 3.30, 0.00001433, 0.00000275, MIX, 1159.5, 10, 115.95, 8.70, 0.00008906, 0.00000040
trial0004397, AA, 650.0, 10, 65.00, 2.00, 0.00001339, 0.00000243, MIX, 1390.0, 10, 139.00, 8.20, 0.00008765, 0.00000038
trial0004398, AA, 821.5, 10, 82.15, 2.60, 0.00001424, 0.00000228, MIX, 1216.5, 10, 121.65, 7.80, 0.00008662, 0.00000039
trial0004399, AA, 889.0, 10, 88.90, 2.80, 0.00001432, 0.00000275, MIX, 1279.0, 10, 127.90, 8.20, 0.00008870, 0.00000038
trial0004400, AA, 1033.0, 10, 103.30, 2.90, 0.00001297, 0.00000267, MIX, 1256.0, 10, 125.60, 8.10, 0.00008366, 0.00000039
trial0004401, AA, 1332.75, 10, 133.28, 3.50, 0.00001200, 0.00000222, MIX, 1276.25, 10, 127.62, 7.30, 0.00006820, 0.00000032
trial0004402, AA, 1183.0, 10, 118.30, 2.90, 0.00001361, 0.00000309, MIX, 1375.0, 10, 137.50, 8.30, 0.00009286, 0.00000040
trial0004403, AA, 650.75, 10, 65.08, 1.90, 0.00001400, 0.00000274, MIX, 1241.25, 10, 124.12, 7.90, 0.00009157, 0.00000041
trial0004404, AA, 1122.0, 10, 112.20, 3.70, 0.00001379, 0.00000321, MIX, 1435.0, 10, 143.50, 9.50, 0.00008718, 0.00000039
trial0004405, AA, 1064.5, 10, 106.45, 3.40, 0.00001383, 0.00000293, MIX, 1442.5, 10, 144.25, 8.40, 0.00008964, 0.00000042
trial0004406, AA, 910.0, 10, 91.00, 3.40, 0.00001381, 0.00000286, MIX, 1208.0, 10, 120.80, 7.80, 0.00009092, 0.00000038
trial0004407, AA, 865.0, 10, 86.50, 2.40, 0.00001414, 0.00000347, MIX, 1394.0, 10, 139.40, 9.40, 0.00009176, 0.00000040
trial0004408, AA, 1030.5, 10, 103.05, 2.90, 0.00001329, 0.00000251, MIX, 1193.5, 10, 119.35, 8.30, 0.00008220, 0.00000038
trial0004409, AA, 1220.0, 10, 122.00, 3.10, 0.00001382, 0.00000264, MIX, 1391.0, 10, 139.10, 8.50, 0.00008885, 0.00000038
trial0004410, AA, 1070.75, 10, 107.08, 3.10, 0.00001465, 0.00000267, MIX, 1171.25, 10, 117.12, 7.10, 0.00008714, 0.00000038
trial0004411, AA, 596.0, 10, 59.60, 2.30, 0.00001468, 0.00000260, MIX, 1249.0, 10, 124.90, 7.70, 0.00009284, 0.00000039
trial0004412, AA, 768.0, 10, 76.80, 2.00, 0.00001354, 0.00000287, MIX, 1650.0, 10, 165.00, 9.40, 0.00008635, 0.00000037
trial0004413, AA, 1055.25, 10, 105.53, 2.80, 0.00001417, 0.00000281, MIX, 1170.75, 10, 117.08, 7.60, 0.00008820, 0.00000040
trial0004414, AA, 1193.5, 10, 119.35, 3.20, 0.00001424, 0.00000260, MIX, 1104.5, 10, 110.45, 7.40, 0.00008769, 0.00000040
trial0004415, AA, 1234.75, 10, 123.47, 3.70, 0.00001384, 0.00000262, MIX, 1104.25, 10, 110.42, 7.70, 0.00008870, 0.00000037
trial0004416, AA, 862.0, 10, 86.20, 2.80, 0.00001469, 0.00000240, MIX, 1271.0, 10, 127.10, 7.80, 0.00009017, 0.00000041
trial0004417, AA, 1022.5, 10, 102.25, 3.00, 0.00001390, 0.00000301, MIX, 1727.5, 10, 172.75, 10.00, 0.00008985, 0.00000036
trial0004418, AA, 1140.0, 10, 114.00, 3.30, 0.00001422, 0.00000274, MIX, 1171.0, 10, 117.10, 7.30, 0.00008971, 0.00000042
trial0004419, AA, 780.25, 10, 78.03, 2.30, 0.00001397, 0.00000250, MIX, 1121.75, 10, 112.17, 7.90, 0.00009362, 0.00000037
trial0004420, AA, 690.0, 10, 69.00, 2.30, 0.00001389, 0.00000267, MIX, 1442.0, 10, 144.20, 8.30, 0.00008791, 0.00000038
trial0004421, AA, 927.5, 10, 92.75, 2.50, 0.00001403, 0.00000288, MIX, 1418.5, 10, 141.85, 7.90, 0.00008820, 0.00000039
trial0004422, AA, 1052.0, 10, 105.20, 2.80, 0.00001374, 0.00000249, MIX, 1150.0, 10, 115.00, 7.60, 0.00008503, 0.00000041
trial0004423, AA, 916.0, 10, 91.60, 3.10, 0.00001398, 0.00000288, MIX, 1371.0, 10, 137.10, 8.10, 0.00008937, 0.00000042
trial0004424, AA, 1158.5, 10, 115.85, 3.70, 0.00001356, 0.00000273, MIX, 1258.5, 10, 125.85, 7.90, 0.00008535, 0.00000037
trial0004425, AA, 1125.0, 10, 112.50, 3.20, 0.00001490, 0.00000284, MIX, 1205.0, 10, 120.50, 7.20, 0.00009154, 0.00000040
trial0004426, AA, 852.5, 10, 85.25, 3.10, 0.00001419, 0.00000306, MIX, 1672.5, 10, 167.25, 9.90, 0.00009071, 0.00000040
trial0004427, AA, 1076.5, 10, 107.65, 3.40, 0.00001363, 0.00000240, MIX, 1119.5, 10, 111.95, 7.80, 0.00008822, 0.00000037
trial0004428, AA, 858.25, 10, 85.83, 2.90, 0.00001341, 0.00000264, MIX, 1546.75, 10, 154.68, 8.50, 0.00008417, 0.00000036
trial0004429, AA, 1012.5, 10, 101.25, 2.60, 0.00001299, 0.00000280, MIX, 1282.5, 10, 128.25, 8.20, 0.00008598, 0.00000037
trial0004430, AA, 746.75, 10, 74.67, 2.30, 0.00001067, 0.00000232, MIX, 1246.25, 10, 124.62, 7.70, 0.00007102, 0.00000031
trial0004431, AA, 901.5, 10, 90.15, 2.70, 0.00001210, 0.00000229, MIX, 1306.5, 10, 130.65, 7.50, 0.00008120, 0.00000035
trial0004432, AA, 814.0, 10, 81.40, 3.20, 0.00001352, 0.00000275, MIX, 1366.0, 10, 136.60, 8.40, 0.00008512, 0.00000038
trial0004433, AA, 896.75, 10, 89.67, 2.80, 0.00001368, 0.00000245, MIX, 1413.25, 10, 141.32, 8.40, 0.00008666, 0.00000035
trial0004434, AA, 732.5, 10, 73.25, 2.50, 0.00001428, 0.00000276, MIX, 1227.5, 10, 122.75, 7.70, 0.00008939, 0.00000038
trial0004435, AA, 1051.0, 10, 105.10, 3.00, 0.00001315, 0.00000257, MIX, 1139.0, 10, 113.90, 7.40, 0.00008529, 0.00000036
trial0004436, AA, 1000.5, 10, 100.05, 3.10, 0.00001444, 0.00000283, MIX, 787.5, 10, 78.75, 5.90, 0.00009079, 0.00000044
trial0004437, AA, 828.25, 10, 82.83, 2.90, 0.00001442, 0.00000270, MIX, 1355.75, 10, 135.57, 7.70, 0.00009020, 0.00000039
trial0004438, AA, 1124.5, 10, 112.45, 3.10, 0.00001367, 0.00000260, MIX, 1382.5, 10, 138.25, 8.50, 0.00008724, 0.00000038
trial0004439, AA, 959.0, 10, 95.90, 3.00, 0.00001392, 0.00000243, MIX, 1010.0, 10, 101.00, 6.40, 0.00008450, 0.00000037
trial0004440, AA, 975.0, 10, 97.50, 2.90, 0.00001389, 0.00000258, MIX, 1225.0, 10, 122.50, 7.50, 0.00008659, 0.00000037
trial0004441, AA, 871.0, 10, 87.10, 3.10, 0.00001505, 0.00000257, MIX, 1471.0, 10, 147.10, 8.70, 0.00008870, 0.00000037
trial0004442, AA, 1154.25, 10, 115.42, 3.30, 0.00001420, 0.00000272, MIX, 1333.75, 10, 133.38, 8.30, 0.00008811, 0.00000038
trial0004443, AA, 766.25, 10, 76.62, 2.40, 0.00001461, 0.00000264, MIX, 1531.75, 10, 153.18, 8.40, 0.00009151, 0.00000040
trial0004444, AA, 1033.5, 10, 103.35, 3.30, 0.00001392, 0.00000260, MIX, 1466.5, 10, 146.65, 8.30, 0.00008185, 0.00000037
trial0004445, AA, 1056.0, 10, 105.60, 3.10, 0.00001341, 0.00000297, MIX, 1325.0, 10, 132.50, 8.70, 0.00008748, 0.00000039
trial0004446, AA, 1449.75, 10, 144.97, 3.90, 0.00001356, 0.00000299, MIX, 1274.25, 10, 127.42, 8.70, 0.00008990, 0.00000041
trial0004447, AA, 731.0, 10, 73.10, 2.00, 0.00001438, 0.00000267, MIX, 1116.0, 10, 111.60, 8.20, 0.00008824, 0.00000042
trial0004448, AA, 601.0, 10, 60.10, 1.70, 0.00001365, 0.00000274, MIX, 1311.0, 10, 131.10, 8.70, 0.00008934, 0.00000037
trial0004449, AA, 1301.0, 10, 130.10, 3.90, 0.00001307, 0.00000283, MIX, 1270.0, 10, 127.00, 8.80, 0.00008175, 0.00000036
trial0004450, AA, 867.0, 10, 86.70, 2.40, 0.00001392, 0.00000261, MIX, 1444.0, 10, 144.40, 9.20, 0.00008719, 0.00000038
trial0004451, AA, 784.75, 10, 78.47, 2.10, 0.00001481, 0.00000257, MIX, 1273.25, 10, 127.33, 8.10, 0.00008486, 0.00000038
trial0004452, AA, 1061.25, 10, 106.12, 2.80, 0.00001417, 0.00000270, MIX, 1365.75, 10, 136.57, 7.40, 0.00008760, 0.00000041
trial0004453, AA, 1068.25, 10, 106.83, 2.70, 0.00001455, 0.00000273, MIX, 1250.75, 10, 125.08, 9.10, 0.00008822, 0.00000040
trial0004454, AA, 1167.0, 10, 116.70, 2.90, 0.00001469, 0.00000298, MIX, 1524.0, 10, 152.40, 8.70, 0.00009281, 0.00000038
trial0004455, AA, 704.5, 10, 70.45, 2.10, 0.00001510, 0.00000231, MIX, 949.5, 10, 94.95, 6.30, 0.00008787, 0.00000038
trial0004456, AA, 977.0, 10, 97.70, 2.90, 0.00001440, 0.00000284, MIX, 1657.0, 10, 165.70, 8.50, 0.00009039, 0.00000039
trial0004457, AA, 801.5, 10, 80.15, 2.20, 0.00001544, 0.00000246, MIX, 1085.5, 10, 108.55, 7.20, 0.00008957, 0.00000038
trial0004458, AA, 1039.0, 10, 103.90, 3.20, 0.00001414, 0.00000289, MIX, 1326.0, 10, 132.60, 8.20, 0.00008888, 0.00000038
trial0004459, AA, 1072.0, 10, 107.20, 3.50, 0.00001213, 0.00000235, MIX, 1085.0, 10, 108.50, 7.70, 0.00007255, 0.00000033
trial0004460, AA, 891.5, 10, 89.15, 2.50, 0.00001212, 0.00000247, MIX, 1411.5, 10, 141.15, 8.50, 0.00007688, 0.00000033
trial0004461, AA, 777.0, 10, 77.70, 2.70, 0.00001367, 0.00000302, MIX, 1363.0, 10, 136.30, 9.30, 0.00009093, 0.00000039
trial0004462, AA, 1186.5, 10, 118.65, 3.30, 0.00001372, 0.00000280, MIX, 1398.5, 10, 139.85, 8.50, 0.00008721, 0.00000037
trial0004463, AA, 1111.0, 10, 111.10, 3.20, 0.00001378, 0.00000262, MIX, 1409.0, 10, 140.90, 8.20, 0.00008949, 0.00000038
trial0004464, AA, 887.0, 10, 88.70, 2.30, 0.00001384, 0.00000268, MIX, 1402.0, 10, 140.20, 7.70, 0.00008648, 0.00000038
trial0004465, AA, 1015.5, 10, 101.55, 3.20, 0.00001472, 0.00000303, MIX, 1418.5, 10, 141.85, 8.40, 0.00009393, 0.00000040
trial0004466, AA, 1594.75, 10, 159.47, 4.10, 0.00001437, 0.00000298, MIX, 959.25, 10, 95.92, 7.30, 0.00008952, 0.00000041
trial0004467, AA, 885.5, 10, 88.55, 2.60, 0.00001365, 0.00000260, MIX, 1126.5, 10, 112.65, 7.40, 0.00008823, 0.00000038
trial0004468, AA, 787.0, 10, 78.70, 2.50, 0.00001448, 0.00000278, MIX, 1041.0, 10, 104.10, 7.70, 0.00008681, 0.00000035
trial0004469, AA, 630.5, 10, 63.05, 2.10, 0.00001436, 0.00000273, MIX, 1410.5, 10, 141.05, 7.90, 0.00008947, 0.00000039
trial0004470, AA, 826.0, 10, 82.60, 2.40, 0.00001402, 0.00000285, MIX, 1467.0, 10, 146.70, 8.60, 0.00008963, 0.00000040
trial0004471, AA, 677.0, 10, 67.70, 1.80, 0.00001319, 0.00000270, MIX, 1098.0, 10, 109.80, 7.00, 0.00008387, 0.00000036
trial0004472, AA, 892.5, 10, 89.25, 3.20, 0.00001416, 0.00000269, MIX, 1175.5, 10, 117.55, 7.40, 0.00008908, 0.00000036
trial0004473, AA, 1047.75, 10, 104.78, 3.40, 0.00001503, 0.00000289, MIX, 1557.25, 10, 155.72, 8.40, 0.00009127, 0.00000038
trial0004474, AA, 777.5, 10, 77.75, 2.40, 0.00001415, 0.00000296, MIX, 1433.5, 10, 143.35, 8.20, 0.00009062, 0.00000040
trial0004475, AA, 1087.25, 10, 108.72, 3.10, 0.00001365, 0.00000233, MIX, 1121.75, 10, 112.17, 7.30, 0.00008415, 0.00000037
trial0004476, AA, 835.5, 10, 83.55, 2.60, 0.00001337, 0.00000297, MIX, 1241.5, 10, 124.15, 9.00, 0.00008447, 0.00000038
trial0004477, AA, 997.5, 10, 99.75, 3.00, 0.00001436, 0.00000284, MIX, 1274.5, 10, 127.45, 7.80, 0.00008959, 0.00000038
trial0004478, AA, 960.5, 10, 96.05, 2.30, 0.00001377, 0.00000245, MIX, 1200.5, 10, 120.05, 7.90, 0.00008526, 0.00000037
trial0004479, AA, 837.0, 10, 83.70, 3.00, 0.00001436, 0.00000283, MIX, 1435.0, 10, 143.50, 8.60, 0.00008955, 0.00000038
trial0004480, AA, 817.5, 10, 81.75, 2.70, 0.00001422, 0.00000280, MIX, 1448.5, 10, 144.85, 8.90, 0.00009228, 0.00000040
trial0004481, AA, 1097.5, 10, 109.75, 3.00, 0.00001401, 0.00000235, MIX, 1268.5, 10, 126.85, 7.80, 0.00008723, 0.00000040
trial0004482, AA, 773.25, 10, 77.33, 2.40, 0.00001351, 0.00000286, MIX, 907.75, 10, 90.78, 7.60, 0.00008695, 0.00000037
trial0004483, AA, 745.0, 10, 74.50, 1.90, 0.00001556, 0.00000256, MIX, 985.0, 10, 98.50, 6.50, 0.00009101, 0.00000042
trial0004484, AA, 841.0, 10, 84.10, 2.50, 0.00001430, 0.00000240, MIX, 1175.0, 10, 117.50, 6.30, 0.00008759, 0.00000039
trial0004485, AA, 1022.0, 10, 102.20, 3.30, 0.00001294, 0.00000271, MIX, 1348.0, 10, 134.80, 8.10, 0.00008334, 0.00000037
trial0004486, AA, 982.0, 10, 98.20, 3.50, 0.00001469, 0.00000281, MIX, 1373.0, 10, 137.30, 8.90, 0.00009332, 0.00000041
trial0004487, AA, 1146.75, 10, 114.67, 4.10, 0.00001415, 0.00000294, MIX, 1241.25, 10, 124.12, 9.90, 0.00008716, 0.00000038
trial0004488, AA, 1117.0, 10, 111.70, 3.20, 0.00001265, 0.00000270, MIX, 1386.0, 10, 138.60, 8.20, 0.00007994, 0.00000034
trial0004489, AA, 618.25, 10, 61.83, 1.70, 0.00001174, 0.00000234, MIX, 1430.75, 10, 143.07, 8.70, 0.00007344, 0.00000033
trial0004490, AA, 684.25, 10, 68.42, 2.20, 0.00001290, 0.00000287, MIX, 1380.75, 10, 138.07, 8.40, 0.00008432, 0.00000035
trial0004491, AA, 587.0, 10, 58.70, 1.40, 0.00001271, 0.00000261, MIX, 1349.0, 10, 134.90, 7.40, 0.00008060, 0.00000035
trial0004492, AA, 854.75, 10, 85.47, 2.60, 0.00001410, 0.00000280, MIX, 1366.25, 10, 136.62, 9.00, 0.00009324, 0.00000039
trial0004493, AA, 656.5, 10, 65.65, 2.20, 0.00001445, 0.00000260, MIX, 1468.5, 10, 146.85, 7.40, 0.00009139, 0.00000038
trial0004494, AA, 1094.25, 10, 109.42, 3.10, 0.00001392, 0.00000262, MIX, 1427.75, 10, 142.78, 8.70, 0.00009023, 0.00000039
trial0004495, AA, 1110.0, 10, 111.00, 3.30, 0.00001363, 0.00000291, MIX, 1290.0, 10, 129.00, 8.70, 0.00008342, 0.00000035
trial0004496, AA, 887.0, 10, 88.70, 2.30, 0.00001350, 0.00000294, MIX, 1260.0, 10, 126.00, 8.10, 0.00008398, 0.00000037
trial0004497, AA, 1035.75, 10, 103.58, 2.80, 0.00001392, 0.00000311, MIX, 1603.25, 10, 160.32, 9.40, 0.00008891, 0.00000040
trial0004498, AA, 1188.0, 10, 118.80, 3.60, 0.00001406, 0.00000284, MIX, 1246.0, 10, 124.60, 8.00, 0.00008722, 0.00000041
trial0004499, AA, 1174.75, 10, 117.47, 3.80, 0.00001404, 0.00000317, MIX, 1383.25, 10, 138.32, 9.00, 0.00008917, 0.00000041
trial0004500, AA, 1089.5, 10, 108.95, 3.00, 0.00001428, 0.00000282, MIX, 1097.5, 10, 109.75, 7.00, 0.00009215, 0.00000043
trial0004501, AA, 1413.5, 10, 141.35, 3.60, 0.00001353, 0.00000267, MIX, 1477.5, 10, 147.75, 7.40, 0.00008646, 0.00000037
trial0004502, AA, 1020.5, 10, 102.05, 2.80, 0.00001380, 0.00000296, MIX, 1567.5, 10, 156.75, 8.60, 0.00008652, 0.00000043
trial0004503, AA, 1152.0, 10, 115.20, 2.90, 0.00001444, 0.00000324, MIX, 1352.0, 10, 135.20, 8.10, 0.00009227, 0.00000039
trial0004504, AA, 1029.5, 10, 102.95, 3.30, 0.00001451, 0.00000279, MIX, 1199.5, 10, 119.95, 7.70, 0.00008992, 0.00000040
trial0004505, AA, 1094.5, 10, 109.45, 3.10, 0.00001475, 0.00000263, MIX, 1397.5, 10, 139.75, 8.10, 0.00009169, 0.00000045
trial0004506, AA, 514.0, 10, 51.40, 1.70, 0.00001513, 0.00000328, MIX, 1259.0, 10, 125.90, 7.90, 0.00009985, 0.00000047
trial0004507, AA, 858.0, 10, 85.80, 2.60, 0.00001424, 0.00000257, MIX, 1213.0, 10, 121.30, 7.60, 0.00008412, 0.00000039
trial0004508, AA, 1207.75, 10, 120.78, 2.60, 0.00001397, 0.00000250, MIX, 1270.25, 10, 127.03, 7.40, 0.00008656, 0.00000039
trial0004509, AA, 819.0, 10, 81.90, 2.60, 0.00001381, 0.00000235, MIX, 1408.0, 10, 140.80, 7.80, 0.00008327, 0.00000040
trial0004510, AA, 960.5, 10, 96.05, 2.60, 0.00001510, 0.00000234, MIX, 990.5, 10, 99.05, 6.80, 0.00008874, 0.00000038
trial0004511, AA, 983.0, 10, 98.30, 2.50, 0.00001439, 0.00000253, MIX, 1036.0, 10, 103.60, 7.30, 0.00008343, 0.00000039
trial0004512, AA, 814.0, 10, 81.40, 2.10, 0.00001388, 0.00000267, MIX, 1724.0, 10, 172.40, 9.10, 0.00008814, 0.00000037
trial0004513, AA, 1063.75, 10, 106.38, 3.00, 0.00001421, 0.00000257, MIX, 1506.25, 10, 150.62, 8.00, 0.00008592, 0.00000037
trial0004514, AA, 687.5, 10, 68.75, 1.90, 0.00001463, 0.00000247, MIX, 1423.5, 10, 142.35, 7.30, 0.00008796, 0.00000038
trial0004515, AA, 694.5, 10, 69.45, 1.90, 0.00001420, 0.00000223, MIX, 1200.5, 10, 120.05, 6.90, 0.00008352, 0.00000035
trial0004516, AA, 1205.25, 10, 120.53, 3.50, 0.00001397, 0.00000257, MIX, 1482.75, 10, 148.28, 8.30, 0.00009101, 0.00000037
trial0004517, AA, 949.5, 10, 94.95, 2.60, 0.00001329, 0.00000295, MIX, 1672.5, 10, 167.25, 8.80, 0.00008243, 0.00000036
trial0004518, AA, 1120.0, 10, 112.00, 3.00, 0.00001169, 0.00000207, MIX, 1299.0, 10, 129.90, 7.80, 0.00007505, 0.00000031
trial0004519, AA, 568.0, 10, 56.80, 1.50, 0.00001243, 0.00000248, MIX, 1253.0, 10, 125.30, 7.90, 0.00008072, 0.00000034
trial0004520, AA, 1282.5, 10, 128.25, 3.20, 0.00001398, 0.00000286, MIX, 1055.5, 10, 105.55, 7.00, 0.00008830, 0.00000039
trial0004521, AA, 778.5, 10, 77.85, 2.10, 0.00001446, 0.00000276, MIX, 1487.5, 10, 148.75, 8.70, 0.00009077, 0.00000040
trial0004522, AA, 1023.5, 10, 102.35, 3.00, 0.00001378, 0.00000232, MIX, 1121.5, 10, 112.15, 7.20, 0.00008042, 0.00000037
trial0004523, AA, 1441.0, 10, 144.10, 4.00, 0.00001345, 0.00000307, MIX, 1041.0, 10, 104.10, 8.40, 0.00009023, 0.00000038
trial0004524, AA, 1081.0, 10, 108.10, 3.50, 0.00001430, 0.00000296, MIX, 1127.0, 10, 112.70, 7.50, 0.00009133, 0.00000039
trial0004525, AA, 397.5, 10, 39.75, 1.50, 0.00001473, 0.00000262, MIX, 1157.5, 10, 115.75, 6.30, 0.00008795, 0.00000040
trial0004526, AA, 693.0, 10, 69.30, 1.60, 0.00001357, 0.00000261, MIX, 1598.0, 10, 159.80, 8.60, 0.00008385, 0.00000035
trial0004527, AA, 1094.5, 10, 109.45, 2.90, 0.00001409, 0.00000256, MIX, 1288.5, 10, 128.85, 8.30, 0.00008797, 0.00000039
trial0004528, AA, 1345.0, 10, 134.50, 3.80, 0.00001363, 0.00000227, MIX, 1175.0, 10, 117.50, 7.20, 0.00008305, 0.00000037
trial0004529, AA, 819.5, 10, 81.95, 2.10, 0.00001397, 0.00000271, MIX, 1754.5, 10, 175.45, 8.70, 0.00008810, 0.00000039
trial0004530, AA, 867.5, 10, 86.75, 3.20, 0.00001442, 0.00000252, MIX, 1051.5, 10, 105.15, 6.60, 0.00009047, 0.00000038
trial0004531, AA, 1010.25, 10, 101.03, 2.70, 0.00001386, 0.00000280, MIX, 1425.75, 10, 142.57, 8.50, 0.00008794, 0.00000042
trial0004532, AA, 916.5, 10, 91.65, 2.70, 0.00001451, 0.00000248, MIX, 1437.5, 10, 143.75, 7.30, 0.00008894, 0.00000040
trial0004533, AA, 826.25, 10, 82.62, 2.40, 0.00001493, 0.00000251, MIX, 1151.75, 10, 115.17, 7.00, 0.00008870, 0.00000037
trial0004534, AA, 1334.5, 10, 133.45, 3.80, 0.00001524, 0.00000313, MIX, 1002.5, 10, 100.25, 7.60, 0.00008782, 0.00000042
