trial0008363, AA, 887.0, 18, 49.28, 1.33, 0.00001357, 0.00000211, MIX, 174.0, 2, 87.00, 7.00, 0.00011950, 0.00000048
trial0008364, AA, 716.5, 18, 39.81, 1.17, 0.00001435, 0.00000208, MIX, 246.5, 2, 123.25, 7.50, 0.00012232, 0.00000048
trial0008365, AA, 1250.0, 18, 69.44, 2.17, 0.00001444, 0.00000217, MIX, 219.0, 2, 109.50, 8.50, 0.00011244, 0.00000052
trial0008366, AA, 707.5, 18, 39.31, 1.28, 0.00001329, 0.00000197, MIX, 98.5, 2, 49.25, 5.50, 0.00011996, 0.00000048
trial0008367, AA, 762.25, 18, 42.35, 1.33, 0.00001379, 0.00000206, MIX, 150.75, 2, 75.38, 7.00, 0.00012419, 0.00000044
trial0008368, AA, 423.0, 18, 23.50, 0.56, 0.00001379, 0.00000204, MIX, 327.0, 2, 163.50, 11.00, 0.00011664, 0.00000044
trial0008369, AA, 1087.0, 18, 60.39, 1.83, 0.00001487, 0.00000222, MIX, 92.0, 2, 46.00, 5.50, 0.00011689, 0.00000049
trial0008370, AA, 659.5, 18, 36.64, 1.06, 0.00001282, 0.00000197, MIX, 120.5, 2, 60.25, 6.50, 0.00010620, 0.00000042
trial0008371, AA, 655.0, 18, 36.39, 1.17, 0.00001130, 0.00000174, MIX, 221.0, 2, 110.50, 5.50, 0.00009732, 0.00000039
trial0008372, AA, 818.5, 18, 45.47, 1.50, 0.00001353, 0.00000208, MIX, 154.5, 2, 77.25, 6.50, 0.00011919, 0.00000050
trial0008373, AA, 490.5, 18, 27.25, 0.67, 0.00001379, 0.00000200, MIX, 247.5, 2, 123.75, 9.00, 0.00011949, 0.00000047
trial0008374, AA, 994.0, 18, 55.22, 1.50, 0.00001409, 0.00000228, MIX, 139.0, 2, 69.50, 7.50, 0.00011771, 0.00000046
trial0008375, AA, 123.0, 18, 6.83, 0.17, 0.00001322, 0.00000199, MIX, 225.0, 2, 112.50, 9.50, 0.00011624, 0.00000045
trial0008376, AA, 1277.5, 18, 70.97, 2.56, 0.00001417, 0.00000254, MIX, 160.5, 2, 80.25, 7.00, 0.00011820, 0.00000040
trial0008377, AA, 357.25, 18, 19.85, 0.44, 0.00001410, 0.00000206, MIX, 162.75, 2, 81.38, 6.00, 0.00011861, 0.00000055
trial0008378, AA, 76.0, 18, 4.22, 0.17, 0.00001417, 0.00000193, MIX, 43.0, 2, 21.50, 1.50, 0.00011279, 0.00000045
trial0008379, AA, 737.0, 18, 40.94, 1.11, 0.00001346, 0.00000195, MIX, 166.0, 2, 83.00, 7.00, 0.00011427, 0.00000040
trial0008380, AA, 1211.0, 18, 67.28, 1.94, 0.00001354, 0.00000211, MIX, 217.0, 2, 108.50, 10.50, 0.00011441, 0.00000046
trial0008381, AA, 1260.0, 18, 70.00, 2.28, 0.00001334, 0.00000238, MIX, 189.0, 2, 94.50, 8.50, 0.00011785, 0.00000043
trial0008382, AA, 532.5, 18, 29.58, 0.67, 0.00001394, 0.00000210, MIX, 156.5, 2, 78.25, 6.00, 0.00012497, 0.00000047
trial0008383, AA, 1129.5, 18, 62.75, 2.00, 0.00001427, 0.00000227, MIX, 182.5, 2, 91.25, 7.00, 0.00012425, 0.00000049
trial0008384, AA, 470.0, 18, 26.11, 0.56, 0.00001366, 0.00000209, MIX, 199.0, 2, 99.50, 7.00, 0.00012521, 0.00000048
trial0008385, AA, 951.0, 18, 52.83, 1.61, 0.00001461, 0.00000219, MIX, 168.0, 2, 84.00, 6.50, 0.00012428, 0.00000046
trial0008386, AA, 297.5, 18, 16.53, 0.28, 0.00001376, 0.00000190, MIX, 92.5, 2, 46.25, 5.50, 0.00011304, 0.00000044
trial0008387, AA, 847.0, 18, 47.06, 1.22, 0.00001354, 0.00000191, MIX, 165.0, 2, 82.50, 8.00, 0.00011862, 0.00000043
trial0008388, AA, 353.5, 18, 19.64, 0.56, 0.00001324, 0.00000193, MIX, 161.5, 2, 80.75, 6.00, 0.00011282, 0.00000041
trial0008389, AA, 872.5, 18, 48.47, 1.61, 0.00001339, 0.00000206, MIX, 272.5, 2, 136.25, 8.50, 0.00011698, 0.00000044
trial0008390, AA, 224.5, 18, 12.47, 0.28, 0.00001410, 0.00000209, MIX, 237.5, 2, 118.75, 9.50, 0.00012036, 0.00000047
trial0008391, AA, 417.0, 18, 23.17, 0.72, 0.00001412, 0.00000198, MIX, 154.0, 2, 77.00, 5.50, 0.00011521, 0.00000048
trial0008392, AA, 1349.5, 18, 74.97, 2.33, 0.00001407, 0.00000213, MIX, 286.5, 2, 143.25, 9.00, 0.00011885, 0.00000046
trial0008393, AA, 571.0, 18, 31.72, 0.89, 0.00001355, 0.00000203, MIX, 149.0, 2, 74.50, 8.00, 0.00011852, 0.00000044
trial0008394, AA, 365.0, 18, 20.28, 0.56, 0.00001436, 0.00000197, MIX, 174.0, 2, 87.00, 7.00, 0.00011925, 0.00000045
trial0008395, AA, 466.0, 18, 25.89, 0.67, 0.00001345, 0.00000197, MIX, 143.0, 2, 71.50, 8.00, 0.00011637, 0.00000041
trial0008396, AA, 939.0, 18, 52.17, 1.72, 0.00001367, 0.00000213, MIX, 292.0, 2, 146.00, 7.50, 0.00011988, 0.00000039
trial0008397, AA, 1536.5, 18, 85.36, 2.56, 0.00001387, 0.00000224, MIX, 149.5, 2, 74.75, 7.00, 0.00011941, 0.00000046
trial0008398, AA, 1273.0, 18, 70.72, 2.22, 0.00001424, 0.00000209, MIX, 317.0, 2, 158.50, 8.00, 0.00011693, 0.00000041
trial0008399, AA, 1290.75, 18, 71.71, 1.83, 0.00001388, 0.00000239, MIX, 287.25, 2, 143.62, 10.50, 0.00011610, 0.00000045
trial0008400, AA, 783.5, 18, 43.53, 1.50, 0.00001115, 0.00000161, MIX, 83.5, 2, 41.75, 5.50, 0.00009556, 0.00000037
trial0008401, AA, 527.0, 18, 29.28, 0.72, 0.00001182, 0.00000172, MIX, 90.0, 2, 45.00, 5.50, 0.00010330, 0.00000050
trial0008402, AA, 355.5, 18, 19.75, 0.61, 0.00001374, 0.00000191, MIX, 34.5, 2, 17.25, 4.50, 0.00011965, 0.00000043
trial0008403, AA, 721.5, 18, 40.08, 1.22, 0.00001468, 0.00000215, MIX, 155.5, 2, 77.75, 7.00, 0.00011881, 0.00000059
trial0008404, AA, 494.5, 18, 27.47, 1.17, 0.00001342, 0.00000213, MIX, 118.5, 2, 59.25, 6.50, 0.00010773, 0.00000038
trial0008405, AA, 723.5, 18, 40.19, 1.61, 0.00001341, 0.00000231, MIX, 180.5, 2, 90.25, 6.50, 0.00011173, 0.00000039
trial0008406, AA, 478.5, 18, 26.58, 0.56, 0.00001334, 0.00000190, MIX, 139.5, 2, 69.75, 7.00, 0.00010980, 0.00000061
trial0008407, AA, 920.5, 18, 51.14, 2.06, 0.00001409, 0.00000218, MIX, 88.5, 2, 44.25, 6.50, 0.00012298, 0.00000046
trial0008408, AA, 456.75, 18, 25.38, 0.78, 0.00001350, 0.00000187, MIX, 120.25, 2, 60.12, 8.00, 0.00011563, 0.00000041
trial0008409, AA, 680.0, 18, 37.78, 1.00, 0.00001388, 0.00000196, MIX, 172.0, 2, 86.00, 8.00, 0.00012288, 0.00000044
trial0008410, AA, 1171.5, 18, 65.08, 2.33, 0.00001396, 0.00000232, MIX, 275.5, 2, 137.75, 10.00, 0.00012931, 0.00000049
trial0008411, AA, 964.0, 18, 53.56, 2.11, 0.00001395, 0.00000214, MIX, 156.0, 2, 78.00, 8.00, 0.00012218, 0.00000048
trial0008412, AA, 767.75, 18, 42.65, 1.22, 0.00001250, 0.00000194, MIX, 136.25, 2, 68.12, 7.00, 0.00010495, 0.00000046
trial0008413, AA, 648.5, 18, 36.03, 1.17, 0.00001366, 0.00000205, MIX, 131.5, 2, 65.75, 9.50, 0.00011679, 0.00000054
trial0008414, AA, 776.5, 18, 43.14, 1.44, 0.00001405, 0.00000207, MIX, 126.5, 2, 63.25, 6.00, 0.00012414, 0.00000051
trial0008415, AA, 616.0, 18, 34.22, 1.06, 0.00001380, 0.00000195, MIX, 45.0, 2, 22.50, 6.50, 0.00011944, 0.00000043
trial0008416, AA, 458.5, 18, 25.47, 0.83, 0.00001369, 0.00000206, MIX, 228.5, 2, 114.25, 7.50, 0.00011616, 0.00000045
trial0008417, AA, 492.5, 18, 27.36, 0.78, 0.00001322, 0.00000204, MIX, 132.5, 2, 66.25, 6.00, 0.00011177, 0.00000044
trial0008418, AA, 588.5, 18, 32.69, 0.94, 0.00001367, 0.00000211, MIX, 173.5, 2, 86.75, 6.50, 0.00011359, 0.00000047
trial0008419, AA, 929.5, 18, 51.64, 1.94, 0.00001408, 0.00000232, MIX, 138.5, 2, 69.25, 8.50, 0.00012336, 0.00000043
trial0008420, AA, 941.0, 18, 52.28, 1.83, 0.00001360, 0.00000234, MIX, 90.0, 2, 45.00, 6.50, 0.00011683, 0.00000046
trial0008421, AA, 420.5, 18, 23.36, 0.67, 0.00001362, 0.00000213, MIX, 167.5, 2, 83.75, 7.00, 0.00011788, 0.00000045
trial0008422, AA, 601.0, 18, 33.39, 1.11, 0.00001408, 0.00000201, MIX, 148.0, 2, 74.00, 5.00, 0.00012052, 0.00000052
trial0008423, AA, 365.0, 18, 20.28, 0.39, 0.00001336, 0.00000198, MIX, 156.0, 2, 78.00, 6.50, 0.00011545, 0.00000046
trial0008424, AA, 254.5, 18, 14.14, 0.33, 0.00001339, 0.00000192, MIX, 128.5, 2, 64.25, 7.00, 0.00011616, 0.00000048
trial0008425, AA, 1125.5, 18, 62.53, 2.22, 0.00001367, 0.00000219, MIX, 277.5, 2, 138.75, 9.00, 0.00011200, 0.00000042
trial0008426, AA, 749.5, 18, 41.64, 1.44, 0.00001437, 0.00000213, MIX, 236.5, 2, 118.25, 8.00, 0.00012057, 0.00000049
trial0008427, AA, 317.0, 18, 17.61, 0.50, 0.00001305, 0.00000187, MIX, 168.0, 2, 84.00, 6.50, 0.00011681, 0.00000044
trial0008428, AA, 1064.75, 18, 59.15, 2.11, 0.00001335, 0.00000237, MIX, 149.25, 2, 74.62, 8.00, 0.00011873, 0.00000046
trial0008429, AA, 721.0, 18, 40.06, 1.11, 0.00001165, 0.00000181, MIX, 135.0, 2, 67.50, 9.00, 0.00010597, 0.00000039
trial0008430, AA, 473.5, 18, 26.31, 0.61, 0.00001150, 0.00000171, MIX, 103.5, 2, 51.75, 6.50, 0.00010500, 0.00000040
trial0008431, AA, 994.5, 18, 55.25, 2.22, 0.00001374, 0.00000226, MIX, 133.5, 2, 66.75, 6.00, 0.00012033, 0.00000048
trial0008432, AA, 279.5, 18, 15.53, 0.44, 0.00001435, 0.00000193, MIX, 108.5, 2, 54.25, 9.00, 0.00011968, 0.00000048
trial0008433, AA, 562.0, 18, 31.22, 1.06, 0.00001391, 0.00000198, MIX, 105.0, 2, 52.50, 5.50, 0.00011871, 0.00000045
trial0008434, AA, 326.5, 18, 18.14, 0.50, 0.00001369, 0.00000203, MIX, 275.5, 2, 137.75, 9.50, 0.00011833, 0.00000048
trial0008435, AA, 270.75, 18, 15.04, 0.44, 0.00001380, 0.00000196, MIX, 142.25, 2, 71.12, 7.00, 0.00011569, 0.00000046
trial0008436, AA, 926.0, 18, 51.44, 1.67, 0.00001441, 0.00000228, MIX, 227.0, 2, 113.50, 8.00, 0.00011842, 0.00000053
trial0008437, AA, 797.0, 18, 44.28, 1.11, 0.00001465, 0.00000222, MIX, 167.0, 2, 83.50, 7.00, 0.00012026, 0.00000047
trial0008438, AA, 660.5, 18, 36.69, 1.11, 0.00001390, 0.00000209, MIX, 194.5, 2, 97.25, 9.00, 0.00012347, 0.00000044
trial0008439, AA, 505.5, 18, 28.08, 0.67, 0.00001329, 0.00000192, MIX, 66.5, 2, 33.25, 6.00, 0.00011371, 0.00000055
trial0008440, AA, 408.5, 18, 22.69, 0.67, 0.00001373, 0.00000195, MIX, 239.5, 2, 119.75, 5.00, 0.00011485, 0.00000047
trial0008441, AA, 930.0, 18, 51.67, 1.72, 0.00001362, 0.00000224, MIX, 196.0, 2, 98.00, 7.50, 0.00010894, 0.00000042
trial0008442, AA, 510.0, 18, 28.33, 0.67, 0.00001353, 0.00000209, MIX, 99.0, 2, 49.50, 5.00, 0.00011353, 0.00000045
trial0008443, AA, 629.5, 18, 34.97, 1.22, 0.00001465, 0.00000199, MIX, 91.5, 2, 45.75, 6.00, 0.00012314, 0.00000056
trial0008444, AA, 769.5, 18, 42.75, 1.72, 0.00001356, 0.00000196, MIX, 268.5, 2, 134.25, 6.50, 0.00011158, 0.00000056
trial0008445, AA, 149.0, 18, 8.28, 0.22, 0.00001378, 0.00000187, MIX, 17.0, 2, 8.50, 3.00, 0.00011482, 0.00000048
trial0008446, AA, 886.5, 18, 49.25, 1.44, 0.00001425, 0.00000221, MIX, 178.5, 2, 89.25, 9.00, 0.00011414, 0.00000044
trial0008447, AA, 652.5, 18, 36.25, 1.17, 0.00001490, 0.00000202, MIX, 209.5, 2, 104.75, 8.50, 0.00011830, 0.00000068
trial0008448, AA, 780.0, 18, 43.33, 1.61, 0.00001369, 0.00000208, MIX, 154.0, 2, 77.00, 6.50, 0.00011574, 0.00000039
trial0008449, AA, 1099.5, 18, 61.08, 2.17, 0.00001368, 0.00000212, MIX, 138.5, 2, 69.25, 5.50, 0.00011366, 0.00000042
trial0008450, AA, 342.0, 18, 19.00, 0.78, 0.00001345, 0.00000188, MIX, 108.0, 2, 54.00, 7.00, 0.00011934, 0.00000051
trial0008451, AA, 626.5, 18, 34.81, 1.00, 0.00001302, 0.00000179, MIX, 152.5, 2, 76.25, 7.00, 0.00011058, 0.00000054
trial0008452, AA, 1181.5, 18, 65.64, 2.50, 0.00001437, 0.00000229, MIX, 213.5, 2, 106.75, 7.50, 0.00013165, 0.00000048
trial0008453, AA, 578.0, 18, 32.11, 1.06, 0.00001459, 0.00000221, MIX, 288.0, 2, 144.00, 8.50, 0.00012439, 0.00000048
trial0008454, AA, 788.5, 18, 43.81, 1.72, 0.00001441, 0.00000191, MIX, 113.5, 2, 56.75, 4.50, 0.00010853, 0.00000049
trial0008455, AA, 648.0, 18, 36.00, 1.44, 0.00001437, 0.00000211, MIX, 221.0, 2, 110.50, 7.00, 0.00011935, 0.00000049
trial0008456, AA, 848.0, 18, 47.11, 1.94, 0.00001442, 0.00000231, MIX, 265.0, 2, 132.50, 9.50, 0.00011910, 0.00000056
trial0008457, AA, 943.25, 18, 52.40, 1.50, 0.00001410, 0.00000213, MIX, 147.75, 2, 73.88, 8.50, 0.00011533, 0.00000046
trial0008458, AA, 750.25, 18, 41.68, 1.72, 0.00001293, 0.00000170, MIX, 67.75, 2, 33.88, 4.50, 0.00010366, 0.00000040
trial0008459, AA, 645.5, 18, 35.86, 1.28, 0.00001129, 0.00000159, MIX, 123.5, 2, 61.75, 4.50, 0.00009826, 0.00000036
trial0008460, AA, 579.5, 18, 32.19, 1.50, 0.00001325, 0.00000179, MIX, 153.5, 2, 76.75, 5.50, 0.00011607, 0.00000046
trial0008461, AA, 614.5, 18, 34.14, 1.00, 0.00001396, 0.00000202, MIX, 121.5, 2, 60.75, 7.00, 0.00012433, 0.00000051
trial0008462, AA, 582.0, 18, 32.33, 1.00, 0.00001361, 0.00000197, MIX, 113.0, 2, 56.50, 6.00, 0.00011805, 0.00000043
trial0008463, AA, 1121.5, 18, 62.31, 2.17, 0.00001378, 0.00000225, MIX, 220.5, 2, 110.25, 8.50, 0.00011999, 0.00000046
trial0008464, AA, 520.0, 18, 28.89, 1.00, 0.00001508, 0.00000227, MIX, 148.0, 2, 74.00, 7.00, 0.00012523, 0.00000047
trial0008465, AA, 905.0, 18, 50.28, 1.72, 0.00001460, 0.00000215, MIX, 221.0, 2, 110.50, 9.50, 0.00012138, 0.00000046
trial0008466, AA, 658.5, 18, 36.58, 1.11, 0.00001380, 0.00000195, MIX, 209.5, 2, 104.75, 6.00, 0.00011133, 0.00000040
trial0008467, AA, 771.0, 18, 42.83, 1.50, 0.00001437, 0.00000213, MIX, 158.0, 2, 79.00, 7.50, 0.00012568, 0.00000044
trial0008468, AA, 989.5, 18, 54.97, 2.06, 0.00001374, 0.00000218, MIX, 113.5, 2, 56.75, 5.50, 0.00012439, 0.00000046
trial0008469, AA, 940.5, 18, 52.25, 1.94, 0.00001400, 0.00000213, MIX, 149.5, 2, 74.75, 7.50, 0.00012074, 0.00000042
trial0008470, AA, 711.5, 18, 39.53, 1.61, 0.00001468, 0.00000209, MIX, 60.5, 2, 30.25, 4.50, 0.00012270, 0.00000045
trial0008471, AA, 1222.0, 18, 67.89, 2.22, 0.00001417, 0.00000227, MIX, 151.0, 2, 75.50, 6.00, 0.00011840, 0.00000050
trial0008472, AA, 400.5, 18, 22.25, 0.78, 0.00001370, 0.00000201, MIX, 102.5, 2, 51.25, 5.00, 0.00011062, 0.00000046
trial0008473, AA, 914.25, 18, 50.79, 1.67, 0.00001471, 0.00000220, MIX, 178.75, 2, 89.38, 8.00, 0.00012395, 0.00000044
trial0008474, AA, 632.0, 18, 35.11, 1.22, 0.00001399, 0.00000213, MIX, 252.0, 2, 126.00, 8.00, 0.00011776, 0.00000048
trial0008475, AA, 243.0, 18, 13.50, 0.39, 0.00001389, 0.00000195, MIX, 105.0, 2, 52.50, 5.50, 0.00012485, 0.00000048
trial0008476, AA, 560.0, 18, 31.11, 1.11, 0.00001328, 0.00000204, MIX, 233.0, 2, 116.50, 9.00, 0.00011759, 0.00000040
trial0008477, AA, 555.5, 18, 30.86, 1.22, 0.00001427, 0.00000206, MIX, 150.5, 2, 75.25, 7.00, 0.00011987, 0.00000044
trial0008478, AA, 997.5, 18, 55.42, 1.61, 0.00001447, 0.00000216, MIX, 122.5, 2, 61.25, 6.50, 0.00013845, 0.00000061
trial0008479, AA, 1121.5, 18, 62.31, 2.00, 0.00001413, 0.00000214, MIX, 292.5, 2, 146.25, 8.00, 0.00012462, 0.00000048
trial0008480, AA, 573.5, 18, 31.86, 0.94, 0.00001482, 0.00000211, MIX, 226.5, 2, 113.25, 9.50, 0.00013103, 0.00000047
trial0008481, AA, 874.0, 18, 48.56, 2.00, 0.00001450, 0.00000209, MIX, 164.0, 2, 82.00, 7.00, 0.00012600, 0.00000051
trial0008482, AA, 578.5, 18, 32.14, 1.17, 0.00001438, 0.00000202, MIX, 130.5, 2, 65.25, 5.50, 0.00012125, 0.00000047
trial0008483, AA, 410.5, 18, 22.81, 0.56, 0.00001401, 0.00000207, MIX, 84.5, 2, 42.25, 5.00, 0.00011898, 0.00000046
trial0008484, AA, 745.5, 18, 41.42, 1.56, 0.00001454, 0.00000207, MIX, 249.5, 2, 124.75, 7.00, 0.00012385, 0.00000051
trial0008485, AA, 204.0, 18, 11.33, 0.28, 0.00001317, 0.00000198, MIX, 157.0, 2, 78.50, 6.50, 0.00011785, 0.00000043
trial0008486, AA, 726.0, 18, 40.33, 1.33, 0.00001360, 0.00000198, MIX, 94.0, 2, 47.00, 7.00, 0.00012419, 0.00000048
trial0008487, AA, 317.5, 18, 17.64, 0.50, 0.00001382, 0.00000206, MIX, 53.5, 2, 26.75, 5.50, 0.00011581, 0.00000056
trial0008488, AA, 468.5, 18, 26.03, 0.56, 0.00001092, 0.00000157, MIX, 121.5, 2, 60.75, 7.00, 0.00010609, 0.00000036
trial0008489, AA, 824.0, 18, 45.78, 1.78, 0.00001194, 0.00000164, MIX, 143.0, 2, 71.50, 6.00, 0.00010305, 0.00000040
trial0008490, AA, 582.0, 18, 32.33, 1.00, 0.00001393, 0.00000208, MIX, 217.0, 2, 108.50, 9.00, 0.00011808, 0.00000045
trial0008491, AA, 399.0, 18, 22.17, 0.61, 0.00001391, 0.00000178, MIX, 213.0, 2, 106.50, 6.50, 0.00011954, 0.00000048
trial0008492, AA, 1113.5, 18, 61.86, 1.83, 0.00001411, 0.00000221, MIX, 81.5, 2, 40.75, 6.50, 0.00012451, 0.00000048
trial0008493, AA, 629.0, 18, 34.94, 0.94, 0.00001433, 0.00000201, MIX, 118.0, 2, 59.00, 7.50, 0.00012554, 0.00000051
trial0008494, AA, 684.5, 18, 38.03, 1.11, 0.00001448, 0.00000215, MIX, 117.5, 2, 58.75, 6.00, 0.00012600, 0.00000050
trial0008495, AA, 588.0, 18, 32.67, 1.17, 0.00001397, 0.00000185, MIX, 109.0, 2, 54.50, 4.50, 0.00012180, 0.00000049
trial0008496, AA, 1010.25, 18, 56.12, 1.61, 0.00001400, 0.00000205, MIX, 190.75, 2, 95.38, 8.50, 0.00012177, 0.00000047
trial0008497, AA, 687.0, 18, 38.17, 1.28, 0.00001488, 0.00000233, MIX, 194.0, 2, 97.00, 8.50, 0.00012422, 0.00000050
trial0008498, AA, 369.5, 18, 20.53, 0.61, 0.00001448, 0.00000198, MIX, 148.5, 2, 74.25, 4.50, 0.00011968, 0.00000049
trial0008499, AA, 826.0, 18, 45.89, 1.61, 0.00001482, 0.00000222, MIX, 310.0, 2, 155.00, 7.50, 0.00012275, 0.00000046
trial0008500, AA, 769.75, 18, 42.76, 1.28, 0.00001390, 0.00000206, MIX, 141.25, 2, 70.62, 6.50, 0.00012691, 0.00000043
trial0008501, AA, 1570.5, 18, 87.25, 2.61, 0.00001316, 0.00000246, MIX, 276.5, 2, 138.25, 9.50, 0.00011988, 0.00000042
trial0008502, AA, 1480.0, 18, 82.22, 2.50, 0.00001374, 0.00000232, MIX, 202.0, 2, 101.00, 6.50, 0.00011027, 0.00000044
trial0008503, AA, 833.0, 18, 46.28, 1.00, 0.00001359, 0.00000201, MIX, 197.0, 2, 98.50, 9.00, 0.00012307, 0.00000047
trial0008504, AA, 807.75, 18, 44.88, 1.06, 0.00001342, 0.00000206, MIX, 283.25, 2, 141.62, 8.50, 0.00011546, 0.00000069
trial0008505, AA, 795.0, 18, 44.17, 1.00, 0.00001409, 0.00000215, MIX, 262.0, 2, 131.00, 9.00, 0.00012219, 0.00000046
trial0008506, AA, 854.0, 18, 47.44, 1.11, 0.00001375, 0.00000212, MIX, 140.0, 2, 70.00, 6.00, 0.00011382, 0.00000057
trial0008507, AA, 1042.5, 18, 57.92, 1.61, 0.00001403, 0.00000221, MIX, 212.5, 2, 106.25, 7.50, 0.00011578, 0.00000046
trial0008508, AA, 679.0, 18, 37.72, 1.06, 0.00001421, 0.00000195, MIX, 70.0, 2, 35.00, 5.50, 0.00012281, 0.00000044
trial0008509, AA, 956.5, 18, 53.14, 1.44, 0.00001387, 0.00000216, MIX, 187.5, 2, 93.75, 8.00, 0.00012283, 0.00000052
trial0008510, AA, 542.0, 18, 30.11, 0.61, 0.00001272, 0.00000188, MIX, 152.0, 2, 76.00, 6.50, 0.00011529, 0.00000042
trial0008511, AA, 1289.0, 18, 71.61, 2.11, 0.00001372, 0.00000221, MIX, 219.0, 2, 109.50, 8.00, 0.00012874, 0.00000046
trial0008512, AA, 996.5, 18, 55.36, 1.44, 0.00001391, 0.00000246, MIX, 341.5, 2, 170.75, 9.00, 0.00012100, 0.00000047
trial0008513, AA, 1644.5, 18, 91.36, 2.67, 0.00001433, 0.00000216, MIX, 199.5, 2, 99.75, 7.00, 0.00013279, 0.00000048
trial0008514, AA, 667.0, 18, 37.06, 0.83, 0.00001334, 0.00000200, MIX, 205.0, 2, 102.50, 7.50, 0.00012215, 0.00000047
trial0008515, AA, 777.5, 18, 43.19, 1.39, 0.00001437, 0.00000202, MIX, 97.5, 2, 48.75, 6.50, 0.00010781, 0.00000053
trial0008516, AA, 1229.5, 18, 68.31, 2.06, 0.00001379, 0.00000203, MIX, 165.5, 2, 82.75, 5.50, 0.00011996, 0.00000054
trial0008517, AA, 1086.5, 18, 60.36, 1.61, 0.00001280, 0.00000185, MIX, 115.5, 2, 57.75, 4.50, 0.00010554, 0.00000040
trial0008518, AA, 696.25, 18, 38.68, 1.17, 0.00001084, 0.00000164, MIX, 212.75, 2, 106.38, 7.50, 0.00009436, 0.00000038
trial0008519, AA, 580.5, 18, 32.25, 0.67, 0.00001377, 0.00000198, MIX, 238.5, 2, 119.25, 8.00, 0.00012610, 0.00000048
trial0008520, AA, 617.5, 18, 34.31, 0.72, 0.00001340, 0.00000188, MIX, 124.5, 2, 62.25, 6.50, 0.00012006, 0.00000048
trial0008521, AA, 899.5, 18, 49.97, 1.39, 0.00001383, 0.00000207, MIX, 224.5, 2, 112.25, 8.50, 0.00012363, 0.00000048
trial0008522, AA, 895.0, 18, 49.72, 1.44, 0.00001413, 0.00000213, MIX, 314.0, 2, 157.00, 9.00, 0.00012938, 0.00000048
trial0008523, AA, 611.5, 18, 33.97, 0.56, 0.00001363, 0.00000195, MIX, 68.5, 2, 34.25, 6.00, 0.00011756, 0.00000041
trial0008524, AA, 528.0, 18, 29.33, 0.72, 0.00001325, 0.00000194, MIX, 209.0, 2, 104.50, 7.50, 0.00011656, 0.00000044
trial0008525, AA, 730.0, 18, 40.56, 1.17, 0.00001411, 0.00000209, MIX, 177.0, 2, 88.50, 6.50, 0.00012301, 0.00000045
trial0008526, AA, 613.0, 18, 34.06, 1.00, 0.00001323, 0.00000200, MIX, 121.0, 2, 60.50, 7.00, 0.00012265, 0.00000049
trial0008527, AA, 834.5, 18, 46.36, 1.39, 0.00001473, 0.00000213, MIX, 242.5, 2, 121.25, 6.50, 0.00012609, 0.00000053
trial0008528, AA, 945.5, 18, 52.53, 1.39, 0.00001500, 0.00000216, MIX, 160.5, 2, 80.25, 6.50, 0.00012903, 0.00000046
trial0008529, AA, 422.0, 18, 23.44, 0.50, 0.00001328, 0.00000191, MIX, 168.0, 2, 84.00, 8.50, 0.00012218, 0.00000048
trial0008530, AA, 364.5, 18, 20.25, 0.33, 0.00001383, 0.00000200, MIX, 68.5, 2, 34.25, 3.00, 0.00012017, 0.00000047
trial0008531, AA, 337.0, 18, 18.72, 0.39, 0.00001361, 0.00000182, MIX, 127.0, 2, 63.50, 6.50, 0.00011806, 0.00000046
trial0008532, AA, 765.5, 18, 42.53, 1.22, 0.00001379, 0.00000216, MIX, 194.5, 2, 97.25, 6.00, 0.00011689, 0.00000045
trial0008533, AA, 643.0, 18, 35.72, 0.72, 0.00001350, 0.00000196, MIX, 202.0, 2, 101.00, 8.50, 0.00011693, 0.00000043
trial0008534, AA, 518.0, 18, 28.78, 0.72, 0.00001353, 0.00000187, MIX, 101.0, 2, 50.50, 5.50, 0.00011804, 0.00000042
trial0008535, AA, 1011.5, 18, 56.19, 1.44, 0.00001376, 0.00000187, MIX, 254.5, 2, 127.25, 7.00, 0.00012034, 0.00000044
trial0008536, AA, 1068.0, 18, 59.33, 1.44, 0.00001329, 0.00000216, MIX, 443.0, 2, 221.50, 10.00, 0.00012443, 0.00000043
trial0008537, AA, 962.0, 18, 53.44, 1.83, 0.00001477, 0.00000217, MIX, 161.0, 2, 80.50, 5.50, 0.00012036, 0.00000048
trial0008538, AA, 1075.5, 18, 59.75, 1.94, 0.00001435, 0.00000227, MIX, 183.5, 2, 91.75, 6.50, 0.00012223, 0.00000050
trial0008539, AA, 1090.5, 18, 60.58, 1.56, 0.00001419, 0.00000239, MIX, 139.5, 2, 69.75, 9.00, 0.00012772, 0.00000046
trial0008540, AA, 708.5, 18, 39.36, 0.94, 0.00001345, 0.00000201, MIX, 275.5, 2, 137.75, 9.50, 0.00011562, 0.00000043
trial0008541, AA, 860.5, 18, 47.81, 1.28, 0.00001503, 0.00000202, MIX, 120.5, 2, 60.25, 7.50, 0.00012071, 0.00000045
trial0008542, AA, 593.0, 18, 32.94, 0.83, 0.00001356, 0.00000190, MIX, 63.0, 2, 31.50, 5.50, 0.00011135, 0.00000045
trial0008543, AA, 199.0, 18, 11.06, 0.22, 0.00001445, 0.00000203, MIX, 71.0, 2, 35.50, 5.00, 0.00012258, 0.00000046
