trial0006362, AA, 563.5, 14, 40.25, 1.29, 0.00001384, 0.00000217, MIX, 750.5, 6, 125.08, 7.00, 0.00009447, 0.00000040
trial0006363, AA, 1062.5, 14, 75.89, 2.29, 0.00001342, 0.00000232, MIX, 599.5, 6, 99.92, 6.33, 0.00009200, 0.00000038
trial0006364, AA, 1233.5, 14, 88.11, 2.71, 0.00001359, 0.00000259, MIX, 611.5, 6, 101.92, 7.67, 0.00009234, 0.00000041
trial0006365, AA, 597.0, 14, 42.64, 1.21, 0.00001422, 0.00000259, MIX, 1000.0, 6, 166.67, 9.83, 0.00009786, 0.00000040
trial0006366, AA, 1677.75, 14, 119.84, 3.86, 0.00001356, 0.00000271, MIX, 773.25, 6, 128.88, 8.33, 0.00009376, 0.00000040
trial0006367, AA, 711.5, 14, 50.82, 1.64, 0.00001482, 0.00000255, MIX, 760.5, 6, 126.75, 8.50, 0.00009723, 0.00000041
trial0006368, AA, 962.0, 14, 68.71, 2.29, 0.00001390, 0.00000258, MIX, 874.0, 6, 145.67, 9.33, 0.00010098, 0.00000042
trial0006369, AA, 960.5, 14, 68.61, 2.71, 0.00001461, 0.00000259, MIX, 621.5, 6, 103.58, 7.67, 0.00010110, 0.00000042
trial0006370, AA, 1117.5, 14, 79.82, 2.07, 0.00001129, 0.00000199, MIX, 692.5, 6, 115.42, 7.83, 0.00007980, 0.00000033
trial0006371, AA, 1011.5, 14, 72.25, 2.29, 0.00001223, 0.00000229, MIX, 705.5, 6, 117.58, 9.00, 0.00008779, 0.00000034
trial0006372, AA, 847.25, 14, 60.52, 2.00, 0.00001449, 0.00000274, MIX, 561.75, 6, 93.62, 8.33, 0.00009826, 0.00000041
trial0006373, AA, 883.0, 14, 63.07, 1.93, 0.00001395, 0.00000230, MIX, 515.0, 6, 85.83, 6.83, 0.00009118, 0.00000042
trial0006374, AA, 918.5, 14, 65.61, 2.21, 0.00001440, 0.00000274, MIX, 704.5, 6, 117.42, 8.83, 0.00009842, 0.00000039
trial0006375, AA, 1066.5, 14, 76.18, 2.57, 0.00001414, 0.00000274, MIX, 751.5, 6, 125.25, 8.33, 0.00009960, 0.00000039
trial0006376, AA, 969.75, 14, 69.27, 2.43, 0.00001366, 0.00000240, MIX, 614.25, 6, 102.38, 7.33, 0.00009382, 0.00000039
trial0006377, AA, 1040.5, 14, 74.32, 2.64, 0.00001414, 0.00000257, MIX, 640.5, 6, 106.75, 6.83, 0.00009802, 0.00000042
trial0006378, AA, 955.0, 14, 68.21, 2.43, 0.00001445, 0.00000223, MIX, 632.0, 6, 105.33, 6.00, 0.00009659, 0.00000038
trial0006379, AA, 1059.25, 14, 75.66, 2.50, 0.00001386, 0.00000258, MIX, 743.75, 6, 123.96, 8.17, 0.00009569, 0.00000041
trial0006380, AA, 860.0, 14, 61.43, 2.00, 0.00001479, 0.00000260, MIX, 544.0, 6, 90.67, 7.00, 0.00009962, 0.00000042
trial0006381, AA, 913.75, 14, 65.27, 1.71, 0.00001379, 0.00000240, MIX, 654.25, 6, 109.04, 7.00, 0.00009151, 0.00000041
trial0006382, AA, 1043.25, 14, 74.52, 2.57, 0.00001476, 0.00000293, MIX, 976.75, 6, 162.79, 9.67, 0.00010002, 0.00000045
trial0006383, AA, 913.0, 14, 65.21, 2.64, 0.00001518, 0.00000242, MIX, 572.0, 6, 95.33, 6.83, 0.00009842, 0.00000042
trial0006384, AA, 890.5, 14, 63.61, 1.86, 0.00001424, 0.00000230, MIX, 452.5, 6, 75.42, 7.00, 0.00009634, 0.00000041
trial0006385, AA, 892.0, 14, 63.71, 2.36, 0.00001334, 0.00000236, MIX, 559.0, 6, 93.17, 6.83, 0.00009102, 0.00000037
trial0006386, AA, 828.5, 14, 59.18, 2.21, 0.00001442, 0.00000260, MIX, 759.5, 6, 126.58, 8.17, 0.00009952, 0.00000042
trial0006387, AA, 895.5, 14, 63.96, 2.21, 0.00001415, 0.00000232, MIX, 574.5, 6, 95.75, 7.50, 0.00009446, 0.00000041
trial0006388, AA, 1048.25, 14, 74.88, 2.21, 0.00001392, 0.00000259, MIX, 755.75, 6, 125.96, 8.50, 0.00009737, 0.00000042
trial0006389, AA, 911.0, 14, 65.07, 2.21, 0.00001470, 0.00000247, MIX, 729.0, 6, 121.50, 7.83, 0.00010237, 0.00000047
trial0006390, AA, 1234.0, 14, 88.14, 2.50, 0.00001399, 0.00000225, MIX, 686.0, 6, 114.33, 8.50, 0.00009441, 0.00000038
trial0006391, AA, 943.5, 14, 67.39, 2.14, 0.00001415, 0.00000236, MIX, 419.5, 6, 69.92, 6.33, 0.00009526, 0.00000042
trial0006392, AA, 680.0, 14, 48.57, 1.79, 0.00001496, 0.00000254, MIX, 689.0, 6, 114.83, 8.17, 0.00009852, 0.00000044
trial0006393, AA, 1164.5, 14, 83.18, 2.64, 0.00001436, 0.00000247, MIX, 627.5, 6, 104.58, 6.83, 0.00009914, 0.00000043
trial0006394, AA, 1087.5, 14, 77.68, 2.43, 0.00001421, 0.00000279, MIX, 562.5, 6, 93.75, 8.33, 0.00009829, 0.00000041
trial0006395, AA, 1386.25, 14, 99.02, 2.86, 0.00001412, 0.00000278, MIX, 677.75, 6, 112.96, 8.33, 0.00009781, 0.00000044
trial0006396, AA, 1146.0, 14, 81.86, 2.57, 0.00001423, 0.00000264, MIX, 686.0, 6, 114.33, 7.33, 0.00009936, 0.00000042
trial0006397, AA, 793.0, 14, 56.64, 1.79, 0.00001484, 0.00000231, MIX, 565.0, 6, 94.17, 6.83, 0.00009851, 0.00000044
trial0006398, AA, 1066.25, 14, 76.16, 2.21, 0.00001493, 0.00000243, MIX, 663.75, 6, 110.62, 6.17, 0.00010005, 0.00000046
trial0006399, AA, 1062.75, 14, 75.91, 2.64, 0.00001279, 0.00000202, MIX, 628.25, 6, 104.71, 7.17, 0.00008146, 0.00000035
trial0006400, AA, 943.5, 14, 67.39, 2.14, 0.00001135, 0.00000213, MIX, 778.5, 6, 129.75, 7.33, 0.00007727, 0.00000032
trial0006401, AA, 462.5, 14, 33.04, 2.00, 0.00001407, 0.00000210, MIX, 466.5, 6, 77.75, 8.67, 0.00009200, 0.00000037
trial0006402, AA, 574.0, 14, 41.00, 2.71, 0.00001364, 0.00000228, MIX, 256.0, 6, 42.67, 7.00, 0.00009538, 0.00000041
trial0006403, AA, 512.0, 14, 36.57, 2.14, 0.00001345, 0.00000240, MIX, 350.0, 6, 58.33, 8.00, 0.00009218, 0.00000040
trial0006404, AA, 487.5, 14, 34.82, 1.93, 0.00001481, 0.00000255, MIX, 384.5, 6, 64.08, 8.50, 0.00010111, 0.00000042
trial0006405, AA, 776.0, 14, 55.43, 3.43, 0.00001442, 0.00000276, MIX, 269.0, 6, 44.83, 7.67, 0.00010315, 0.00000040
trial0006406, AA, 796.0, 14, 56.86, 3.21, 0.00001437, 0.00000270, MIX, 426.0, 6, 71.00, 8.17, 0.00009538, 0.00000042
trial0006407, AA, 628.75, 14, 44.91, 2.50, 0.00001413, 0.00000251, MIX, 226.75, 6, 37.79, 7.00, 0.00009624, 0.00000040
trial0006408, AA, 741.0, 14, 52.93, 3.21, 0.00001389, 0.00000257, MIX, 363.0, 6, 60.50, 8.50, 0.00009680, 0.00000042
trial0006409, AA, 650.0, 14, 46.43, 3.14, 0.00001286, 0.00000235, MIX, 335.0, 6, 55.83, 7.33, 0.00008839, 0.00000037
trial0006410, AA, 500.75, 14, 35.77, 2.00, 0.00001406, 0.00000235, MIX, 454.25, 6, 75.71, 8.00, 0.00009354, 0.00000039
trial0006411, AA, 648.25, 14, 46.30, 2.57, 0.00001374, 0.00000241, MIX, 248.75, 6, 41.46, 6.67, 0.00009657, 0.00000040
trial0006412, AA, 533.5, 14, 38.11, 2.43, 0.00001392, 0.00000229, MIX, 378.5, 6, 63.08, 8.67, 0.00009649, 0.00000039
trial0006413, AA, 683.5, 14, 48.82, 2.86, 0.00001368, 0.00000263, MIX, 329.5, 6, 54.92, 8.00, 0.00009821, 0.00000044
trial0006414, AA, 313.5, 14, 22.39, 1.14, 0.00001375, 0.00000227, MIX, 361.5, 6, 60.25, 6.67, 0.00009177, 0.00000040
trial0006415, AA, 560.0, 14, 40.00, 2.29, 0.00001375, 0.00000225, MIX, 286.0, 6, 47.67, 6.00, 0.00009753, 0.00000041
trial0006416, AA, 767.0, 14, 54.79, 3.43, 0.00001403, 0.00000257, MIX, 395.0, 6, 65.83, 7.00, 0.00009913, 0.00000042
trial0006417, AA, 546.0, 14, 39.00, 1.93, 0.00001354, 0.00000241, MIX, 353.0, 6, 58.83, 7.83, 0.00009347, 0.00000040
trial0006418, AA, 552.5, 14, 39.46, 2.21, 0.00001435, 0.00000294, MIX, 310.5, 6, 51.75, 8.17, 0.00009707, 0.00000041
trial0006419, AA, 707.0, 14, 50.50, 2.43, 0.00001487, 0.00000260, MIX, 442.0, 6, 73.67, 8.33, 0.00010287, 0.00000041
trial0006420, AA, 463.0, 14, 33.07, 2.36, 0.00001423, 0.00000232, MIX, 293.0, 6, 48.83, 6.83, 0.00009966, 0.00000043
trial0006421, AA, 565.5, 14, 40.39, 2.71, 0.00001348, 0.00000276, MIX, 247.5, 6, 41.25, 7.67, 0.00009658, 0.00000044
trial0006422, AA, 710.0, 14, 50.71, 3.57, 0.00001362, 0.00000254, MIX, 352.0, 6, 58.67, 6.33, 0.00009858, 0.00000040
trial0006423, AA, 619.0, 14, 44.21, 2.79, 0.00001405, 0.00000244, MIX, 354.0, 6, 59.00, 8.50, 0.00009855, 0.00000041
trial0006424, AA, 488.0, 14, 34.86, 2.21, 0.00001393, 0.00000260, MIX, 551.0, 6, 91.83, 8.83, 0.00009292, 0.00000041
trial0006425, AA, 379.0, 14, 27.07, 1.29, 0.00001391, 0.00000229, MIX, 419.0, 6, 69.83, 9.00, 0.00009494, 0.00000043
trial0006426, AA, 549.5, 14, 39.25, 2.36, 0.00001437, 0.00000252, MIX, 369.5, 6, 61.58, 7.50, 0.00009857, 0.00000041
trial0006427, AA, 548.0, 14, 39.14, 2.64, 0.00001476, 0.00000267, MIX, 403.0, 6, 67.17, 7.17, 0.00010488, 0.00000042
trial0006428, AA, 552.5, 14, 39.46, 2.86, 0.00001304, 0.00000248, MIX, 292.5, 6, 48.75, 7.33, 0.00009061, 0.00000043
trial0006429, AA, 517.0, 14, 36.93, 1.93, 0.00001083, 0.00000189, MIX, 431.0, 6, 71.83, 7.83, 0.00008147, 0.00000035
trial0006430, AA, 648.5, 14, 46.32, 3.21, 0.00001317, 0.00000216, MIX, 232.5, 6, 38.75, 4.83, 0.00008988, 0.00000037
trial0006431, AA, 511.0, 14, 36.50, 2.00, 0.00001418, 0.00000244, MIX, 408.0, 6, 68.00, 9.00, 0.00009555, 0.00000039
trial0006432, AA, 504.5, 14, 36.04, 2.21, 0.00001437, 0.00000270, MIX, 511.5, 6, 85.25, 7.83, 0.00009886, 0.00000044
trial0006433, AA, 968.5, 14, 69.18, 4.71, 0.00001395, 0.00000268, MIX, 423.5, 6, 70.58, 8.00, 0.00010112, 0.00000042
trial0006434, AA, 450.75, 14, 32.20, 2.00, 0.00001349, 0.00000223, MIX, 309.25, 6, 51.54, 7.00, 0.00009443, 0.00000041
trial0006435, AA, 613.5, 14, 43.82, 2.86, 0.00001473, 0.00000254, MIX, 414.5, 6, 69.08, 7.67, 0.00010119, 0.00000045
trial0006436, AA, 690.5, 14, 49.32, 2.57, 0.00001493, 0.00000272, MIX, 351.5, 6, 58.58, 8.67, 0.00010047, 0.00000043
trial0006437, AA, 597.25, 14, 42.66, 2.43, 0.00001389, 0.00000268, MIX, 364.75, 6, 60.79, 8.67, 0.00009807, 0.00000040
trial0006438, AA, 574.0, 14, 41.00, 2.36, 0.00001398, 0.00000284, MIX, 511.0, 6, 85.17, 9.50, 0.00009737, 0.00000041
trial0006439, AA, 281.0, 14, 20.07, 1.07, 0.00001451, 0.00000221, MIX, 353.0, 6, 58.83, 6.17, 0.00010010, 0.00000047
trial0006440, AA, 620.0, 14, 44.29, 2.71, 0.00001403, 0.00000291, MIX, 494.0, 6, 82.33, 9.00, 0.00009973, 0.00000039
trial0006441, AA, 604.0, 14, 43.14, 2.43, 0.00001473, 0.00000235, MIX, 238.0, 6, 39.67, 6.67, 0.00009764, 0.00000040
trial0006442, AA, 388.0, 14, 27.71, 1.79, 0.00001410, 0.00000266, MIX, 478.0, 6, 79.67, 9.17, 0.00009555, 0.00000043
trial0006443, AA, 403.5, 14, 28.82, 2.07, 0.00001399, 0.00000236, MIX, 267.5, 6, 44.58, 5.83, 0.00009156, 0.00000039
trial0006444, AA, 461.0, 14, 32.93, 1.79, 0.00001374, 0.00000228, MIX, 317.0, 6, 52.83, 6.50, 0.00009039, 0.00000045
trial0006445, AA, 200.5, 14, 14.32, 0.64, 0.00001407, 0.00000224, MIX, 346.5, 6, 57.75, 7.50, 0.00009807, 0.00000043
trial0006446, AA, 220.0, 14, 15.71, 1.07, 0.00001396, 0.00000217, MIX, 408.0, 6, 68.00, 7.50, 0.00009495, 0.00000041
trial0006447, AA, 459.5, 14, 32.82, 2.36, 0.00001428, 0.00000225, MIX, 378.5, 6, 63.08, 7.83, 0.00009713, 0.00000042
trial0006448, AA, 622.0, 14, 44.43, 3.21, 0.00001446, 0.00000247, MIX, 357.0, 6, 59.50, 7.17, 0.00009716, 0.00000042
trial0006449, AA, 437.25, 14, 31.23, 1.86, 0.00001422, 0.00000214, MIX, 323.75, 6, 53.96, 8.00, 0.00009327, 0.00000038
trial0006450, AA, 606.25, 14, 43.30, 2.79, 0.00001374, 0.00000272, MIX, 327.75, 6, 54.62, 7.17, 0.00009736, 0.00000042
trial0006451, AA, 601.0, 14, 42.93, 2.50, 0.00001373, 0.00000223, MIX, 335.0, 6, 55.83, 7.50, 0.00009310, 0.00000042
trial0006452, AA, 587.5, 14, 41.96, 2.50, 0.00001329, 0.00000237, MIX, 335.5, 6, 55.92, 7.17, 0.00009361, 0.00000042
trial0006453, AA, 640.0, 14, 45.71, 2.43, 0.00001455, 0.00000228, MIX, 322.0, 6, 53.67, 7.00, 0.00009566, 0.00000040
trial0006454, AA, 552.5, 14, 39.46, 2.57, 0.00001317, 0.00000231, MIX, 370.5, 6, 61.75, 6.33, 0.00009021, 0.00000041
trial0006455, AA, 613.0, 14, 43.79, 2.86, 0.00001392, 0.00000254, MIX, 310.0, 6, 51.67, 7.33, 0.00009557, 0.00000042
trial0006456, AA, 263.0, 14, 18.79, 0.86, 0.00001441, 0.00000219, MIX, 349.0, 6, 58.17, 7.33, 0.00010168, 0.00000043
trial0006457, AA, 727.0, 14, 51.93, 3.29, 0.00001364, 0.00000270, MIX, 253.0, 6, 42.17, 7.00, 0.00009873, 0.00000044
trial0006458, AA, 576.5, 14, 41.18, 2.71, 0.00001161, 0.00000192, MIX, 240.5, 6, 40.08, 5.33, 0.00007896, 0.00000035
trial0006459, AA, 588.5, 14, 42.04, 2.64, 0.00001224, 0.00000224, MIX, 486.5, 6, 81.08, 9.83, 0.00008353, 0.00000035
trial0006460, AA, 467.0, 14, 33.36, 1.71, 0.00001411, 0.00000228, MIX, 278.0, 6, 46.33, 6.67, 0.00009450, 0.00000038
trial0006461, AA, 653.0, 14, 46.64, 3.36, 0.00001353, 0.00000249, MIX, 417.0, 6, 69.50, 7.50, 0.00009608, 0.00000038
trial0006462, AA, 455.0, 14, 32.50, 2.43, 0.00001365, 0.00000244, MIX, 327.0, 6, 54.50, 8.00, 0.00009612, 0.00000040
trial0006463, AA, 609.5, 14, 43.54, 2.64, 0.00001446, 0.00000244, MIX, 369.5, 6, 61.58, 7.50, 0.00009614, 0.00000046
trial0006464, AA, 768.5, 14, 54.89, 2.93, 0.00001393, 0.00000249, MIX, 321.5, 6, 53.58, 7.17, 0.00009211, 0.00000042
trial0006465, AA, 601.75, 14, 42.98, 2.43, 0.00001380, 0.00000263, MIX, 591.25, 6, 98.54, 10.33, 0.00009541, 0.00000041
trial0006466, AA, 502.0, 14, 35.86, 2.00, 0.00001443, 0.00000270, MIX, 407.0, 6, 67.83, 8.00, 0.00010212, 0.00000043
trial0006467, AA, 547.5, 14, 39.11, 2.57, 0.00001380, 0.00000241, MIX, 245.5, 6, 40.92, 5.67, 0.00009012, 0.00000039
trial0006468, AA, 417.0, 14, 29.79, 1.79, 0.00001472, 0.00000231, MIX, 242.0, 6, 40.33, 6.17, 0.00009895, 0.00000046
trial0006469, AA, 526.0, 14, 37.57, 2.50, 0.00001398, 0.00000268, MIX, 474.0, 6, 79.00, 9.50, 0.00010103, 0.00000042
trial0006470, AA, 575.75, 14, 41.12, 3.07, 0.00001455, 0.00000231, MIX, 350.25, 6, 58.38, 7.50, 0.00009557, 0.00000041
trial0006471, AA, 567.5, 14, 40.54, 2.14, 0.00001383, 0.00000229, MIX, 338.5, 6, 56.42, 8.67, 0.00009548, 0.00000040
trial0006472, AA, 560.5, 14, 40.04, 2.14, 0.00001444, 0.00000263, MIX, 362.5, 6, 60.42, 9.33, 0.00009667, 0.00000040
trial0006473, AA, 650.25, 14, 46.45, 2.50, 0.00001478, 0.00000249, MIX, 369.75, 6, 61.62, 7.50, 0.00009711, 0.00000045
trial0006474, AA, 758.5, 14, 54.18, 2.86, 0.00001334, 0.00000281, MIX, 443.5, 6, 73.92, 8.67, 0.00009398, 0.00000038
trial0006475, AA, 776.0, 14, 55.43, 3.29, 0.00001469, 0.00000274, MIX, 320.0, 6, 53.33, 7.67, 0.00009833, 0.00000044
trial0006476, AA, 437.0, 14, 31.21, 1.93, 0.00001470, 0.00000250, MIX, 427.0, 6, 71.17, 8.50, 0.00010063, 0.00000040
trial0006477, AA, 652.0, 14, 46.57, 3.00, 0.00001480, 0.00000245, MIX, 380.0, 6, 63.33, 7.33, 0.00010029, 0.00000043
trial0006478, AA, 470.5, 14, 33.61, 2.21, 0.00001389, 0.00000235, MIX, 468.5, 6, 78.08, 7.83, 0.00009591, 0.00000042
trial0006479, AA, 545.5, 14, 38.96, 2.64, 0.00001336, 0.00000276, MIX, 412.5, 6, 68.75, 10.17, 0.00009024, 0.00000040
trial0006480, AA, 477.0, 14, 34.07, 1.93, 0.00001485, 0.00000239, MIX, 337.0, 6, 56.17, 8.83, 0.00009873, 0.00000044
trial0006481, AA, 604.0, 14, 43.14, 2.50, 0.00001441, 0.00000268, MIX, 369.0, 6, 61.50, 7.83, 0.00009793, 0.00000042
trial0006482, AA, 800.0, 14, 57.14, 3.21, 0.00001446, 0.00000250, MIX, 385.0, 6, 64.17, 8.50, 0.00009605, 0.00000043
trial0006483, AA, 198.0, 14, 14.14, 0.64, 0.00001353, 0.00000219, MIX, 176.0, 6, 29.33, 5.50, 0.00009381, 0.00000042
trial0006484, AA, 632.25, 14, 45.16, 2.57, 0.00001473, 0.00000257, MIX, 424.75, 6, 70.79, 7.33, 0.00009787, 0.00000044
trial0006485, AA, 507.5, 14, 36.25, 2.36, 0.00001417, 0.00000269, MIX, 468.5, 6, 78.08, 10.17, 0.00009870, 0.00000040
trial0006486, AA, 519.5, 14, 37.11, 2.00, 0.00001431, 0.00000228, MIX, 390.5, 6, 65.08, 8.67, 0.00009504, 0.00000041
trial0006487, AA, 484.0, 14, 34.57, 2.29, 0.00001230, 0.00000228, MIX, 487.0, 6, 81.17, 8.33, 0.00008775, 0.00000038
trial0006488, AA, 611.25, 14, 43.66, 2.36, 0.00001166, 0.00000223, MIX, 338.75, 6, 56.46, 7.50, 0.00007923, 0.00000032
trial0006489, AA, 541.5, 14, 38.68, 2.07, 0.00001358, 0.00000255, MIX, 312.5, 6, 52.08, 7.50, 0.00009751, 0.00000040
trial0006490, AA, 672.5, 14, 48.04, 2.93, 0.00001338, 0.00000244, MIX, 295.5, 6, 49.25, 7.83, 0.00009546, 0.00000040
trial0006491, AA, 698.25, 14, 49.88, 2.64, 0.00001404, 0.00000226, MIX, 278.75, 6, 46.46, 6.50, 0.00009842, 0.00000038
trial0006492, AA, 708.5, 14, 50.61, 3.07, 0.00001398, 0.00000236, MIX, 353.5, 6, 58.92, 9.17, 0.00009766, 0.00000048
trial0006493, AA, 481.25, 14, 34.38, 2.00, 0.00001353, 0.00000234, MIX, 321.75, 6, 53.62, 7.67, 0.00009386, 0.00000042
trial0006494, AA, 408.0, 14, 29.14, 2.21, 0.00001412, 0.00000247, MIX, 457.0, 6, 76.17, 7.50, 0.00009704, 0.00000044
trial0006495, AA, 829.75, 14, 59.27, 3.36, 0.00001390, 0.00000265, MIX, 365.25, 6, 60.88, 7.17, 0.00009883, 0.00000039
trial0006496, AA, 349.5, 14, 24.96, 1.43, 0.00001395, 0.00000214, MIX, 243.5, 6, 40.58, 7.33, 0.00009511, 0.00000043
trial0006497, AA, 586.5, 14, 41.89, 2.43, 0.00001451, 0.00000242, MIX, 223.5, 6, 37.25, 7.00, 0.00009801, 0.00000042
trial0006498, AA, 663.5, 14, 47.39, 2.71, 0.00001424, 0.00000277, MIX, 277.5, 6, 46.25, 6.67, 0.00010145, 0.00000044
trial0006499, AA, 635.0, 14, 45.36, 2.36, 0.00001347, 0.00000256, MIX, 290.0, 6, 48.33, 7.50, 0.00009167, 0.00000039
trial0006500, AA, 585.0, 14, 41.79, 2.21, 0.00001409, 0.00000235, MIX, 259.0, 6, 43.17, 6.83, 0.00009591, 0.00000041
trial0006501, AA, 2084.25, 14, 148.88, 2.00, 0.00001420, 0.00000264, MIX, 1393.75, 6, 232.29, 7.67, 0.00009717, 0.00000046
trial0006502, AA, 2466.0, 14, 176.14, 2.50, 0.00001461, 0.00000238, MIX, 1221.0, 6, 203.50, 7.50, 0.00010305, 0.00000043
trial0006503, AA, 1687.75, 14, 120.55, 1.79, 0.00001432, 0.00000245, MIX, 1421.25, 6, 236.88, 6.83, 0.00009812, 0.00000044
trial0006504, AA, 1406.5, 14, 100.46, 1.64, 0.00001468, 0.00000224, MIX, 806.5, 6, 134.42, 4.83, 0.00009614, 0.00000041
trial0006505, AA, 1600.0, 14, 114.29, 2.14, 0.00001400, 0.00000244, MIX, 1257.0, 6, 209.50, 7.33, 0.00009646, 0.00000041
trial0006506, AA, 1978.5, 14, 141.32, 2.50, 0.00001379, 0.00000232, MIX, 1278.5, 6, 213.08, 6.83, 0.00009402, 0.00000040
trial0006507, AA, 3137.0, 14, 224.07, 3.43, 0.00001424, 0.00000289, MIX, 1252.0, 6, 208.67, 7.33, 0.00010583, 0.00000043
trial0006508, AA, 1443.0, 14, 103.07, 1.50, 0.00001487, 0.00000239, MIX, 1311.0, 6, 218.50, 7.83, 0.00010176, 0.00000045
trial0006509, AA, 1182.5, 14, 84.46, 1.50, 0.00001409, 0.00000229, MIX, 1899.5, 6, 316.58, 9.17, 0.00009827, 0.00000042
trial0006510, AA, 990.5, 14, 70.75, 1.29, 0.00001416, 0.00000261, MIX, 1843.5, 6, 307.25, 9.00, 0.00010034, 0.00000043
trial0006511, AA, 2149.5, 14, 153.54, 2.07, 0.00001386, 0.00000220, MIX, 852.5, 6, 142.08, 6.83, 0.00009477, 0.00000041
trial0006512, AA, 1522.25, 14, 108.73, 1.50, 0.00001483, 0.00000225, MIX, 1372.75, 6, 228.79, 7.17, 0.00009985, 0.00000042
trial0006513, AA, 1972.5, 14, 140.89, 2.07, 0.00001444, 0.00000264, MIX, 1500.5, 6, 250.08, 8.83, 0.00009940, 0.00000041
trial0006514, AA, 1887.5, 14, 134.82, 1.79, 0.00001414, 0.00000245, MIX, 787.5, 6, 131.25, 6.17, 0.00009392, 0.00000043
trial0006515, AA, 1810.0, 14, 129.29, 2.00, 0.00001512, 0.00000256, MIX, 1053.0, 6, 175.50, 6.67, 0.00009880, 0.00000042
trial0006516, AA, 2396.5, 14, 171.18, 2.07, 0.00001461, 0.00000242, MIX, 1378.5, 6, 229.75, 6.83, 0.00009911, 0.00000044
trial0006517, AA, 1850.5, 14, 132.18, 2.14, 0.00001104, 0.00000189, MIX, 1127.5, 6, 187.92, 6.67, 0.00007410, 0.00000033
trial0006518, AA, 1963.5, 14, 140.25, 2.29, 0.00001317, 0.00000252, MIX, 1227.5, 6, 204.58, 7.67, 0.00008769, 0.00000036
trial0006519, AA, 2230.75, 14, 159.34, 2.79, 0.00001424, 0.00000247, MIX, 1647.25, 6, 274.54, 7.83, 0.00009503, 0.00000040
trial0006520, AA, 1635.5, 14, 116.82, 1.86, 0.00001439, 0.00000225, MIX, 1353.5, 6, 225.58, 7.67, 0.00009875, 0.00000039
trial0006521, AA, 1958.0, 14, 139.86, 2.07, 0.00001426, 0.00000226, MIX, 745.0, 6, 124.17, 5.83, 0.00009377, 0.00000044
trial0006522, AA, 1725.5, 14, 123.25, 1.43, 0.00001358, 0.00000241, MIX, 1263.5, 6, 210.58, 8.00, 0.00009236, 0.00000043
trial0006523, AA, 2561.5, 14, 182.96, 2.43, 0.00001396, 0.00000240, MIX, 1070.5, 6, 178.42, 8.00, 0.00009464, 0.00000041
trial0006524, AA, 1406.5, 14, 100.46, 1.50, 0.00001384, 0.00000245, MIX, 1036.5, 6, 172.75, 7.83, 0.00009335, 0.00000042
trial0006525, AA, 1897.0, 14, 135.50, 2.86, 0.00001434, 0.00000240, MIX, 1473.0, 6, 245.50, 8.33, 0.00009770, 0.00000041
trial0006526, AA, 2003.0, 14, 143.07, 2.07, 0.00001438, 0.00000253, MIX, 1301.0, 6, 216.83, 7.17, 0.00009948, 0.00000042
trial0006527, AA, 2174.5, 14, 155.32, 2.64, 0.00001359, 0.00000268, MIX, 1275.5, 6, 212.58, 7.50, 0.00009667, 0.00000039
trial0006528, AA, 1653.0, 14, 118.07, 1.79, 0.00001450, 0.00000258, MIX, 1282.0, 6, 213.67, 8.17, 0.00009917, 0.00000039
trial0006529, AA, 1380.5, 14, 98.61, 1.43, 0.00001485, 0.00000228, MIX, 1204.5, 6, 200.75, 6.67, 0.00009753, 0.00000041
trial0006530, AA, 2118.5, 14, 151.32, 2.50, 0.00001427, 0.00000246, MIX, 1505.5, 6, 250.92, 8.17, 0.00009856, 0.00000044
trial0006531, AA, 2566.75, 14, 183.34, 2.43, 0.00001353, 0.00000229, MIX, 1490.25, 6, 248.38, 7.00, 0.00009087, 0.00000039
trial0006532, AA, 1423.75, 14, 101.70, 1.79, 0.00001394, 0.00000222, MIX, 1245.25, 6, 207.54, 7.17, 0.00009537, 0.00000039
trial0006533, AA, 2313.0, 14, 165.21, 2.36, 0.00001383, 0.00000284, MIX, 1246.0, 6, 207.67, 7.50, 0.00009437, 0.00000043
trial0006534, AA, 2452.5, 14, 175.18, 2.57, 0.00001443, 0.00000250, MIX, 1200.5, 6, 200.08, 7.00, 0.00009414, 0.00000042
trial0006535, AA, 2701.75, 14, 192.98, 2.57, 0.00001393, 0.00000280, MIX, 1434.25, 6, 239.04, 8.67, 0.00009717, 0.00000042
trial0006536, AA, 2058.0, 14, 147.00, 2.43, 0.00001405, 0.00000254, MIX, 1335.0, 6, 222.50, 7.33, 0.00009401, 0.00000039
trial0006537, AA, 1920.0, 14, 137.14, 2.64, 0.00001304, 0.00000264, MIX, 1791.0, 6, 298.50, 9.17, 0.00009404, 0.00000039
trial0006538, AA, 2741.0, 14, 195.79, 3.21, 0.00001405, 0.00000233, MIX, 1366.0, 6, 227.67, 7.50, 0.00009409, 0.00000039
trial0006539, AA, 1901.0, 14, 135.79, 1.93, 0.00001404, 0.00000234, MIX, 1175.0, 6, 195.83, 8.17, 0.00009220, 0.00000039
trial0006540, AA, 2119.25, 14, 151.38, 2.43, 0.00001404, 0.00000263, MIX, 1205.75, 6, 200.96, 7.67, 0.00009743, 0.00000039
trial0006541, AA, 2217.75, 14, 158.41, 2.43, 0.00001462, 0.00000267, MIX, 1342.25, 6, 223.71, 8.67, 0.00009549, 0.00000042
