trial0003538, AA, 718.0, 8, 89.75, 2.12, 0.00001361, 0.00000303, MIX, 1465.0, 12, 122.08, 7.75, 0.00008385, 0.00000035
trial0003539, AA, 808.0, 8, 101.00, 3.00, 0.00001400, 0.00000298, MIX, 1872.0, 12, 156.00, 8.50, 0.00008668, 0.00000038
trial0003540, AA, 930.5, 8, 116.31, 3.12, 0.00001335, 0.00000298, MIX, 1910.5, 12, 159.21, 9.08, 0.00008250, 0.00000035
trial0003541, AA, 641.5, 8, 80.19, 2.25, 0.00001378, 0.00000303, MIX, 1795.5, 12, 149.62, 9.33, 0.00008829, 0.00000037
trial0003542, AA, 632.25, 8, 79.03, 2.50, 0.00001419, 0.00000234, MIX, 1697.75, 12, 141.48, 7.67, 0.00008529, 0.00000037
trial0003543, AA, 704.5, 8, 88.06, 2.50, 0.00001428, 0.00000292, MIX, 1242.5, 12, 103.54, 7.17, 0.00008750, 0.00000037
trial0003544, AA, 934.0, 8, 116.75, 3.88, 0.00001517, 0.00000348, MIX, 1865.0, 12, 155.42, 7.75, 0.00008958, 0.00000041
trial0003545, AA, 776.25, 8, 97.03, 2.75, 0.00001443, 0.00000288, MIX, 2120.75, 12, 176.73, 8.50, 0.00008533, 0.00000038
trial0003546, AA, 1028.75, 8, 128.59, 3.62, 0.00001347, 0.00000239, MIX, 1606.25, 12, 133.85, 7.08, 0.00007258, 0.00000032
trial0003547, AA, 868.25, 8, 108.53, 3.12, 0.00001305, 0.00000239, MIX, 1330.75, 12, 110.90, 6.75, 0.00007193, 0.00000031
trial0003548, AA, 794.25, 8, 99.28, 2.50, 0.00001336, 0.00000245, MIX, 1943.75, 12, 161.98, 7.83, 0.00008198, 0.00000036
trial0003549, AA, 635.5, 8, 79.44, 2.25, 0.00001430, 0.00000269, MIX, 1520.5, 12, 126.71, 7.67, 0.00008517, 0.00000038
trial0003550, AA, 416.5, 8, 52.06, 1.50, 0.00001400, 0.00000231, MIX, 1386.5, 12, 115.54, 7.50, 0.00008086, 0.00000036
trial0003551, AA, 777.25, 8, 97.16, 2.62, 0.00001328, 0.00000261, MIX, 1461.75, 12, 121.81, 7.25, 0.00008377, 0.00000038
trial0003552, AA, 1084.0, 8, 135.50, 3.38, 0.00001308, 0.00000256, MIX, 1335.0, 12, 111.25, 7.58, 0.00008281, 0.00000037
trial0003553, AA, 1104.0, 8, 138.00, 3.62, 0.00001374, 0.00000249, MIX, 1510.0, 12, 125.83, 7.08, 0.00008004, 0.00000038
trial0003554, AA, 872.25, 8, 109.03, 2.88, 0.00001451, 0.00000261, MIX, 1893.75, 12, 157.81, 8.42, 0.00008294, 0.00000038
trial0003555, AA, 942.5, 8, 117.81, 3.12, 0.00001283, 0.00000255, MIX, 1399.5, 12, 116.62, 7.58, 0.00008190, 0.00000037
trial0003556, AA, 780.5, 8, 97.56, 2.88, 0.00001264, 0.00000248, MIX, 1556.5, 12, 129.71, 8.25, 0.00007370, 0.00000035
trial0003557, AA, 1160.5, 8, 145.06, 4.62, 0.00001401, 0.00000287, MIX, 1473.5, 12, 122.79, 7.42, 0.00008619, 0.00000037
trial0003558, AA, 857.5, 8, 107.19, 3.12, 0.00001420, 0.00000290, MIX, 1422.5, 12, 118.54, 7.42, 0.00008655, 0.00000042
trial0003559, AA, 896.5, 8, 112.06, 2.88, 0.00001386, 0.00000303, MIX, 1574.5, 12, 131.21, 8.25, 0.00008869, 0.00000042
trial0003560, AA, 599.25, 8, 74.91, 2.50, 0.00001352, 0.00000273, MIX, 2019.75, 12, 168.31, 8.83, 0.00008479, 0.00000036
trial0003561, AA, 1070.25, 8, 133.78, 3.88, 0.00001439, 0.00000236, MIX, 1292.75, 12, 107.73, 6.58, 0.00008206, 0.00000038
trial0003562, AA, 1076.5, 8, 134.56, 3.12, 0.00001394, 0.00000278, MIX, 1655.5, 12, 137.96, 7.58, 0.00008091, 0.00000036
trial0003563, AA, 721.0, 8, 90.12, 2.75, 0.00001446, 0.00000270, MIX, 1908.0, 12, 159.00, 7.83, 0.00008538, 0.00000038
trial0003564, AA, 909.0, 8, 113.62, 3.62, 0.00001442, 0.00000309, MIX, 1839.0, 12, 153.25, 8.58, 0.00008264, 0.00000036
trial0003565, AA, 573.25, 8, 71.66, 2.62, 0.00001402, 0.00000292, MIX, 2087.75, 12, 173.98, 9.42, 0.00008512, 0.00000034
trial0003566, AA, 533.0, 8, 66.62, 2.12, 0.00001484, 0.00000322, MIX, 1521.0, 12, 126.75, 7.92, 0.00008904, 0.00000042
trial0003567, AA, 792.0, 8, 99.00, 2.88, 0.00001526, 0.00000292, MIX, 1855.0, 12, 154.58, 8.42, 0.00008512, 0.00000037
trial0003568, AA, 981.75, 8, 122.72, 3.50, 0.00001474, 0.00000294, MIX, 1723.25, 12, 143.60, 8.83, 0.00008236, 0.00000036
trial0003569, AA, 833.5, 8, 104.19, 2.38, 0.00001382, 0.00000276, MIX, 1903.5, 12, 158.62, 8.42, 0.00007769, 0.00000035
trial0003570, AA, 517.75, 8, 64.72, 2.12, 0.00001424, 0.00000267, MIX, 1666.25, 12, 138.85, 7.92, 0.00008210, 0.00000035
trial0003571, AA, 464.5, 8, 58.06, 2.00, 0.00001453, 0.00000250, MIX, 1224.5, 12, 102.04, 6.67, 0.00008083, 0.00000035
trial0003572, AA, 1153.25, 8, 144.16, 3.50, 0.00001477, 0.00000285, MIX, 1405.75, 12, 117.15, 7.33, 0.00008488, 0.00000038
trial0003573, AA, 857.5, 8, 107.19, 2.75, 0.00001386, 0.00000252, MIX, 1558.5, 12, 129.88, 7.67, 0.00008050, 0.00000034
trial0003574, AA, 524.75, 8, 65.59, 1.62, 0.00001375, 0.00000267, MIX, 1810.25, 12, 150.85, 8.42, 0.00008695, 0.00000044
trial0003575, AA, 948.5, 8, 118.56, 3.62, 0.00001404, 0.00000315, MIX, 1632.5, 12, 136.04, 8.25, 0.00008406, 0.00000037
trial0003576, AA, 1003.5, 8, 125.44, 2.88, 0.00001153, 0.00000220, MIX, 1322.5, 12, 110.21, 7.42, 0.00007220, 0.00000030
trial0003577, AA, 774.0, 8, 96.75, 3.38, 0.00001304, 0.00000274, MIX, 1635.0, 12, 136.25, 7.75, 0.00007529, 0.00000033
trial0003578, AA, 627.0, 8, 78.38, 2.38, 0.00001479, 0.00000347, MIX, 2248.0, 12, 187.33, 10.25, 0.00008730, 0.00000039
trial0003579, AA, 1242.5, 8, 155.31, 4.50, 0.00001472, 0.00000304, MIX, 1414.5, 12, 117.88, 7.00, 0.00008753, 0.00000038
trial0003580, AA, 903.5, 8, 112.94, 3.50, 0.00001460, 0.00000286, MIX, 1632.5, 12, 136.04, 8.17, 0.00008595, 0.00000039
trial0003581, AA, 778.5, 8, 97.31, 3.00, 0.00001355, 0.00000282, MIX, 2187.5, 12, 182.29, 9.00, 0.00008336, 0.00000035
trial0003582, AA, 1096.75, 8, 137.09, 3.12, 0.00001158, 0.00000219, MIX, 1489.25, 12, 124.10, 7.08, 0.00007021, 0.00000031
trial0003583, AA, 910.0, 8, 113.75, 3.38, 0.00001045, 0.00000197, MIX, 1738.0, 12, 144.83, 8.58, 0.00006603, 0.00000031
trial0003584, AA, 902.75, 8, 112.84, 3.62, 0.00001275, 0.00000219, MIX, 1845.25, 12, 153.77, 8.42, 0.00007310, 0.00000033
trial0003585, AA, 773.5, 8, 96.69, 3.12, 0.00001160, 0.00000207, MIX, 1761.5, 12, 146.79, 7.75, 0.00007188, 0.00000031
trial0003586, AA, 935.5, 8, 116.94, 3.25, 0.00001144, 0.00000195, MIX, 1582.5, 12, 131.88, 8.17, 0.00006872, 0.00000030
trial0003587, AA, 784.5, 8, 98.06, 3.25, 0.00001445, 0.00000216, MIX, 1779.5, 12, 148.29, 7.50, 0.00007797, 0.00000031
trial0003588, AA, 1200.0, 8, 150.00, 4.12, 0.00001126, 0.00000194, MIX, 1335.0, 12, 111.25, 7.58, 0.00006573, 0.00000028
trial0003589, AA, 831.5, 8, 103.94, 2.62, 0.00001144, 0.00000185, MIX, 1519.5, 12, 126.62, 7.75, 0.00006593, 0.00000029
trial0003590, AA, 961.0, 8, 120.12, 3.25, 0.00001125, 0.00000225, MIX, 1690.0, 12, 140.83, 8.33, 0.00006664, 0.00000029
trial0003591, AA, 1121.25, 8, 140.16, 3.50, 0.00001186, 0.00000204, MIX, 1685.75, 12, 140.48, 7.50, 0.00006739, 0.00000030
trial0003592, AA, 756.75, 8, 94.59, 3.00, 0.00001150, 0.00000199, MIX, 1467.25, 12, 122.27, 7.50, 0.00006699, 0.00000029
trial0003593, AA, 851.5, 8, 106.44, 2.88, 0.00001188, 0.00000228, MIX, 1443.5, 12, 120.29, 7.92, 0.00006458, 0.00000030
trial0003594, AA, 939.5, 8, 117.44, 3.25, 0.00001093, 0.00000209, MIX, 1745.5, 12, 145.46, 8.17, 0.00006268, 0.00000029
trial0003595, AA, 646.0, 8, 80.75, 2.12, 0.00001060, 0.00000185, MIX, 1340.0, 12, 111.67, 7.58, 0.00006133, 0.00000029
trial0003596, AA, 1012.0, 8, 126.50, 3.12, 0.00001058, 0.00000199, MIX, 1564.0, 12, 130.33, 7.25, 0.00006271, 0.00000032
trial0003597, AA, 1050.5, 8, 131.31, 3.50, 0.00001106, 0.00000224, MIX, 1747.5, 12, 145.62, 8.17, 0.00006782, 0.00000031
trial0003598, AA, 889.5, 8, 111.19, 3.00, 0.00001189, 0.00000229, MIX, 1651.5, 12, 137.62, 8.00, 0.00007020, 0.00000032
trial0003599, AA, 742.5, 8, 92.81, 2.38, 0.00001150, 0.00000217, MIX, 1949.5, 12, 162.46, 8.08, 0.00006670, 0.00000030
trial0003600, AA, 427.5, 8, 53.44, 1.50, 0.00001244, 0.00000236, MIX, 1604.5, 12, 133.71, 8.17, 0.00007338, 0.00000032
trial0003601, AA, 729.0, 8, 91.12, 3.00, 0.00001194, 0.00000235, MIX, 1957.0, 12, 163.08, 9.33, 0.00006874, 0.00000034
trial0003602, AA, 1078.5, 8, 134.81, 4.00, 0.00001202, 0.00000211, MIX, 1238.5, 12, 103.21, 7.17, 0.00007096, 0.00000032
trial0003603, AA, 677.75, 8, 84.72, 2.00, 0.00001173, 0.00000219, MIX, 1430.25, 12, 119.19, 7.33, 0.00007184, 0.00000029
trial0003604, AA, 797.0, 8, 99.62, 2.62, 0.00001119, 0.00000180, MIX, 1167.0, 12, 97.25, 6.92, 0.00006376, 0.00000026
trial0003605, AA, 814.5, 8, 101.81, 3.12, 0.00001076, 0.00000227, MIX, 1634.5, 12, 136.21, 8.75, 0.00006466, 0.00000027
trial0003606, AA, 646.0, 8, 80.75, 3.12, 0.00001076, 0.00000187, MIX, 1654.0, 12, 137.83, 7.75, 0.00006277, 0.00000027
trial0003607, AA, 849.75, 8, 106.22, 3.50, 0.00001148, 0.00000218, MIX, 1486.25, 12, 123.85, 8.17, 0.00006626, 0.00000028
trial0003608, AA, 1000.0, 8, 125.00, 3.88, 0.00001108, 0.00000190, MIX, 1646.0, 12, 137.17, 7.92, 0.00006908, 0.00000030
trial0003609, AA, 898.5, 8, 112.31, 4.12, 0.00001261, 0.00000226, MIX, 1057.5, 12, 88.12, 7.08, 0.00007330, 0.00000032
trial0003610, AA, 921.5, 8, 115.19, 3.62, 0.00001240, 0.00000211, MIX, 1225.5, 12, 102.12, 7.58, 0.00007355, 0.00000032
trial0003611, AA, 861.5, 8, 107.69, 3.50, 0.00001254, 0.00000228, MIX, 1426.5, 12, 118.88, 8.50, 0.00007017, 0.00000033
trial0003612, AA, 778.25, 8, 97.28, 3.00, 0.00001218, 0.00000231, MIX, 1356.75, 12, 113.06, 8.50, 0.00007274, 0.00000033
trial0003613, AA, 693.75, 8, 86.72, 2.88, 0.00001186, 0.00000204, MIX, 1147.25, 12, 95.60, 7.42, 0.00007105, 0.00000031
trial0003614, AA, 573.5, 8, 71.69, 2.62, 0.00001249, 0.00000234, MIX, 1442.5, 12, 120.21, 7.08, 0.00007550, 0.00000034
trial0003615, AA, 628.5, 8, 78.56, 2.50, 0.00001220, 0.00000198, MIX, 1564.5, 12, 130.38, 7.67, 0.00007062, 0.00000033
trial0003616, AA, 707.25, 8, 88.41, 3.00, 0.00001197, 0.00000222, MIX, 1608.75, 12, 134.06, 8.50, 0.00007346, 0.00000033
trial0003617, AA, 832.5, 8, 104.06, 3.50, 0.00001214, 0.00000208, MIX, 1104.5, 12, 92.04, 6.33, 0.00007242, 0.00000033
trial0003618, AA, 421.0, 8, 52.62, 2.00, 0.00001261, 0.00000225, MIX, 1272.0, 12, 106.00, 7.33, 0.00007001, 0.00000031
trial0003619, AA, 430.0, 8, 53.75, 1.62, 0.00001123, 0.00000198, MIX, 1676.0, 12, 139.67, 8.75, 0.00006708, 0.00000031
trial0003620, AA, 1012.75, 8, 126.59, 4.12, 0.00001207, 0.00000228, MIX, 1512.25, 12, 126.02, 7.92, 0.00006996, 0.00000030
trial0003621, AA, 522.0, 8, 65.25, 2.00, 0.00001231, 0.00000248, MIX, 1353.0, 12, 112.75, 8.83, 0.00007187, 0.00000032
trial0003622, AA, 1096.0, 8, 137.00, 4.25, 0.00001213, 0.00000224, MIX, 1248.0, 12, 104.00, 7.83, 0.00006870, 0.00000031
trial0003623, AA, 770.5, 8, 96.31, 2.88, 0.00001185, 0.00000246, MIX, 1468.5, 12, 122.38, 7.75, 0.00007181, 0.00000033
trial0003624, AA, 661.5, 8, 82.69, 2.75, 0.00001190, 0.00000229, MIX, 1397.5, 12, 116.46, 8.00, 0.00007138, 0.00000032
trial0003625, AA, 890.0, 8, 111.25, 3.38, 0.00001224, 0.00000229, MIX, 1622.0, 12, 135.17, 8.75, 0.00007543, 0.00000034
trial0003626, AA, 786.25, 8, 98.28, 3.25, 0.00001223, 0.00000240, MIX, 1749.75, 12, 145.81, 7.67, 0.00007125, 0.00000032
trial0003627, AA, 891.0, 8, 111.38, 3.38, 0.00001217, 0.00000213, MIX, 1493.0, 12, 124.42, 8.92, 0.00007203, 0.00000033
trial0003628, AA, 857.75, 8, 107.22, 3.50, 0.00001179, 0.00000225, MIX, 1552.25, 12, 129.35, 8.00, 0.00007105, 0.00000032
trial0003629, AA, 879.0, 8, 109.88, 3.75, 0.00001156, 0.00000229, MIX, 1615.0, 12, 134.58, 8.50, 0.00007142, 0.00000031
trial0003630, AA, 918.0, 8, 114.75, 3.75, 0.00001195, 0.00000200, MIX, 1712.0, 12, 142.67, 8.67, 0.00006820, 0.00000034
trial0003631, AA, 764.5, 8, 95.56, 3.12, 0.00001210, 0.00000227, MIX, 1901.5, 12, 158.46, 8.58, 0.00007097, 0.00000032
trial0003632, AA, 783.25, 8, 97.91, 2.75, 0.00001205, 0.00000213, MIX, 1634.75, 12, 136.23, 8.33, 0.00007250, 0.00000032
trial0003633, AA, 648.75, 8, 81.09, 2.75, 0.00001188, 0.00000227, MIX, 1465.25, 12, 122.10, 8.00, 0.00007032, 0.00000032
trial0003634, AA, 739.5, 8, 92.44, 3.12, 0.00001155, 0.00000191, MIX, 1821.5, 12, 151.79, 8.42, 0.00006920, 0.00000032
trial0003635, AA, 914.5, 8, 114.31, 3.88, 0.00000974, 0.00000183, MIX, 1507.5, 12, 125.62, 8.25, 0.00006233, 0.00000027
trial0003636, AA, 826.5, 8, 103.31, 3.00, 0.00001093, 0.00000212, MIX, 1622.5, 12, 135.21, 8.67, 0.00006627, 0.00000028
trial0003637, AA, 567.25, 8, 70.91, 2.00, 0.00001324, 0.00000237, MIX, 1536.75, 12, 128.06, 7.83, 0.00007702, 0.00000034
trial0003638, AA, 885.25, 8, 110.66, 3.62, 0.00001165, 0.00000220, MIX, 1208.75, 12, 100.73, 7.08, 0.00006897, 0.00000030
trial0003639, AA, 1022.5, 8, 127.81, 4.00, 0.00001293, 0.00000223, MIX, 1278.5, 12, 106.54, 7.83, 0.00007146, 0.00000031
trial0003640, AA, 722.0, 8, 90.25, 2.88, 0.00001282, 0.00000200, MIX, 1490.0, 12, 124.17, 6.92, 0.00007636, 0.00000036
trial0003641, AA, 463.0, 8, 57.88, 2.50, 0.00001254, 0.00000220, MIX, 1629.0, 12, 135.75, 7.50, 0.00007493, 0.00000033
trial0003642, AA, 965.25, 8, 120.66, 3.38, 0.00001166, 0.00000237, MIX, 1343.75, 12, 111.98, 8.08, 0.00007110, 0.00000032
trial0003643, AA, 953.25, 8, 119.16, 3.50, 0.00001256, 0.00000201, MIX, 1342.75, 12, 111.90, 7.17, 0.00007249, 0.00000032
trial0003644, AA, 634.0, 8, 79.25, 3.25, 0.00001165, 0.00000233, MIX, 1369.0, 12, 114.08, 8.17, 0.00007351, 0.00000032
trial0003645, AA, 722.5, 8, 90.31, 2.62, 0.00001164, 0.00000218, MIX, 1560.5, 12, 130.04, 8.58, 0.00007287, 0.00000031
trial0003646, AA, 742.5, 8, 92.81, 3.00, 0.00001217, 0.00000199, MIX, 1366.5, 12, 113.88, 7.67, 0.00007163, 0.00000035
trial0003647, AA, 689.5, 8, 86.19, 2.88, 0.00001205, 0.00000230, MIX, 1325.5, 12, 110.46, 8.25, 0.00007386, 0.00000033
trial0003648, AA, 642.75, 8, 80.34, 2.62, 0.00001215, 0.00000222, MIX, 1815.25, 12, 151.27, 8.58, 0.00007261, 0.00000034
trial0003649, AA, 738.0, 8, 92.25, 2.88, 0.00001165, 0.00000238, MIX, 1209.0, 12, 100.75, 7.42, 0.00006908, 0.00000031
trial0003650, AA, 801.75, 8, 100.22, 2.88, 0.00001210, 0.00000217, MIX, 1464.25, 12, 122.02, 7.92, 0.00007080, 0.00000031
trial0003651, AA, 1143.75, 8, 142.97, 4.25, 0.00001163, 0.00000221, MIX, 1498.25, 12, 124.85, 8.17, 0.00007097, 0.00000032
trial0003652, AA, 1254.0, 8, 156.75, 4.50, 0.00001214, 0.00000245, MIX, 1437.0, 12, 119.75, 8.33, 0.00007120, 0.00000032
trial0003653, AA, 719.75, 8, 89.97, 2.88, 0.00001289, 0.00000215, MIX, 1701.25, 12, 141.77, 8.75, 0.00007397, 0.00000033
trial0003654, AA, 924.75, 8, 115.59, 3.00, 0.00001185, 0.00000220, MIX, 1395.25, 12, 116.27, 8.67, 0.00007196, 0.00000032
trial0003655, AA, 1001.5, 8, 125.19, 3.50, 0.00001193, 0.00000194, MIX, 1284.5, 12, 107.04, 6.83, 0.00007049, 0.00000031
trial0003656, AA, 924.0, 8, 115.50, 3.12, 0.00001248, 0.00000234, MIX, 1239.0, 12, 103.25, 8.08, 0.00007131, 0.00000031
trial0003657, AA, 640.25, 8, 80.03, 2.62, 0.00001259, 0.00000227, MIX, 1599.75, 12, 133.31, 7.92, 0.00007614, 0.00000032
trial0003658, AA, 674.5, 8, 84.31, 2.88, 0.00001240, 0.00000222, MIX, 1924.5, 12, 160.38, 9.42, 0.00007344, 0.00000034
trial0003659, AA, 870.0, 8, 108.75, 3.50, 0.00001260, 0.00000261, MIX, 1247.0, 12, 103.92, 7.33, 0.00007630, 0.00000035
trial0003660, AA, 633.0, 8, 79.12, 2.88, 0.00001264, 0.00000232, MIX, 1609.0, 12, 134.08, 8.08, 0.00007167, 0.00000033
trial0003661, AA, 546.75, 8, 68.34, 1.88, 0.00001163, 0.00000256, MIX, 1553.25, 12, 129.44, 8.58, 0.00007270, 0.00000030
trial0003662, AA, 1077.0, 8, 134.62, 4.25, 0.00001155, 0.00000257, MIX, 1427.0, 12, 118.92, 9.00, 0.00006983, 0.00000030
trial0003663, AA, 587.5, 8, 73.44, 2.12, 0.00001311, 0.00000242, MIX, 1389.5, 12, 115.79, 8.42, 0.00007873, 0.00000034
trial0003664, AA, 786.5, 8, 98.31, 2.88, 0.00001081, 0.00000202, MIX, 1505.5, 12, 125.46, 8.25, 0.00006279, 0.00000027
trial0003665, AA, 696.5, 8, 87.06, 3.00, 0.00001082, 0.00000184, MIX, 1668.5, 12, 139.04, 7.67, 0.00006429, 0.00000029
trial0003666, AA, 787.5, 8, 98.44, 3.00, 0.00001213, 0.00000204, MIX, 1787.5, 12, 148.96, 8.33, 0.00007195, 0.00000031
trial0003667, AA, 646.5, 8, 80.81, 3.00, 0.00001254, 0.00000247, MIX, 1452.5, 12, 121.04, 8.17, 0.00007590, 0.00000034
trial0003668, AA, 765.75, 8, 95.72, 3.00, 0.00001166, 0.00000227, MIX, 1419.25, 12, 118.27, 7.50, 0.00007255, 0.00000031
trial0003669, AA, 826.0, 8, 103.25, 3.12, 0.00001222, 0.00000237, MIX, 1599.0, 12, 133.25, 8.08, 0.00007479, 0.00000033
trial0003670, AA, 600.0, 8, 75.00, 2.62, 0.00001176, 0.00000207, MIX, 1384.0, 12, 115.33, 8.08, 0.00007366, 0.00000032
trial0003671, AA, 760.0, 8, 95.00, 3.25, 0.00001266, 0.00000239, MIX, 1267.0, 12, 105.58, 7.33, 0.00007309, 0.00000034
trial0003672, AA, 589.0, 8, 73.62, 2.38, 0.00001250, 0.00000223, MIX, 1358.0, 12, 113.17, 7.42, 0.00007314, 0.00000032
trial0003673, AA, 958.0, 8, 119.75, 3.75, 0.00001192, 0.00000249, MIX, 1551.0, 12, 129.25, 8.17, 0.00007254, 0.00000032
trial0003674, AA, 808.25, 8, 101.03, 2.88, 0.00001179, 0.00000206, MIX, 1585.75, 12, 132.15, 8.25, 0.00007209, 0.00000029
trial0003675, AA, 891.25, 8, 111.41, 3.12, 0.00001179, 0.00000204, MIX, 1520.75, 12, 126.73, 8.25, 0.00006995, 0.00000030
trial0003676, AA, 761.5, 8, 95.19, 2.88, 0.00001196, 0.00000211, MIX, 988.5, 12, 82.38, 6.58, 0.00006952, 0.00000032
trial0003677, AA, 630.0, 8, 78.75, 2.38, 0.00001228, 0.00000213, MIX, 1615.0, 12, 134.58, 8.08, 0.00007103, 0.00000031
trial0003678, AA, 784.25, 8, 98.03, 3.62, 0.00001277, 0.00000218, MIX, 1533.75, 12, 127.81, 8.08, 0.00007391, 0.00000033
trial0003679, AA, 736.75, 8, 92.09, 3.25, 0.00001202, 0.00000208, MIX, 1140.25, 12, 95.02, 8.17, 0.00006967, 0.00000031
trial0003680, AA, 1029.5, 8, 128.69, 3.75, 0.00001221, 0.00000211, MIX, 1792.5, 12, 149.38, 9.00, 0.00007243, 0.00000032
trial0003681, AA, 887.5, 8, 110.94, 2.88, 0.00001280, 0.00000232, MIX, 1411.5, 12, 117.62, 8.42, 0.00007643, 0.00000035
trial0003682, AA, 1091.75, 8, 136.47, 3.88, 0.00001234, 0.00000213, MIX, 1280.25, 12, 106.69, 7.92, 0.00007190, 0.00000032
trial0003683, AA, 802.0, 8, 100.25, 3.12, 0.00001145, 0.00000228, MIX, 1357.0, 12, 113.08, 7.75, 0.00006924, 0.00000031
trial0003684, AA, 569.0, 8, 71.12, 2.75, 0.00001283, 0.00000237, MIX, 1281.0, 12, 106.75, 7.83, 0.00007207, 0.00000033
trial0003685, AA, 761.5, 8, 95.19, 2.88, 0.00001224, 0.00000230, MIX, 1648.5, 12, 137.38, 8.58, 0.00007347, 0.00000033
trial0003686, AA, 973.0, 8, 121.62, 4.25, 0.00001226, 0.00000207, MIX, 1715.0, 12, 142.92, 8.17, 0.00007273, 0.00000033
trial0003687, AA, 890.0, 8, 111.25, 3.50, 0.00001262, 0.00000250, MIX, 1378.0, 12, 114.83, 8.00, 0.00007767, 0.00000035
trial0003688, AA, 828.0, 8, 103.50, 3.00, 0.00001132, 0.00000227, MIX, 1322.0, 12, 110.17, 9.50, 0.00007100, 0.00000032
trial0003689, AA, 913.5, 8, 114.19, 3.75, 0.00001127, 0.00000229, MIX, 1380.5, 12, 115.04, 8.50, 0.00007152, 0.00000032
trial0003690, AA, 460.0, 8, 57.50, 2.25, 0.00001236, 0.00000191, MIX, 1475.0, 12, 122.92, 7.17, 0.00007436, 0.00000033
trial0003691, AA, 762.0, 8, 95.25, 3.50, 0.00001217, 0.00000218, MIX, 1376.0, 12, 114.67, 6.83, 0.00006908, 0.00000033
trial0003692, AA, 923.5, 8, 115.44, 4.00, 0.00001252, 0.00000220, MIX, 1576.5, 12, 131.38, 8.67, 0.00007131, 0.00000031
trial0003693, AA, 652.75, 8, 81.59, 2.12, 0.00001181, 0.00000223, MIX, 1858.25, 12, 154.85, 9.08, 0.00006948, 0.00000030
trial0003694, AA, 758.0, 8, 94.75, 3.25, 0.00001101, 0.00000191, MIX, 1537.0, 12, 128.08, 7.17, 0.00006615, 0.00000031
trial0003695, AA, 623.0, 8, 77.88, 2.75, 0.00001060, 0.00000203, MIX, 1619.0, 12, 134.92, 8.83, 0.00006458, 0.00000029
trial0003696, AA, 808.25, 8, 101.03, 3.38, 0.00001227, 0.00000209, MIX, 1424.75, 12, 118.73, 7.42, 0.00007346, 0.00000032
trial0003697, AA, 682.0, 8, 85.25, 2.75, 0.00001144, 0.00000226, MIX, 1595.0, 12, 132.92, 8.50, 0.00006962, 0.00000032
trial0003698, AA, 809.5, 8, 101.19, 3.62, 0.00001217, 0.00000195, MIX, 1244.5, 12, 103.71, 7.75, 0.00007002, 0.00000030
trial0003699, AA, 773.0, 8, 96.62, 3.00, 0.00001275, 0.00000240, MIX, 1828.0, 12, 152.33, 8.00, 0.00007656, 0.00000034
trial0003700, AA, 1078.75, 8, 134.84, 3.75, 0.00001191, 0.00000219, MIX, 1704.25, 12, 142.02, 8.33, 0.00007233, 0.00000032
trial0003701, AA, 1224.0, 8, 153.00, 3.00, 0.00001308, 0.00000228, MIX, 2456.0, 12, 204.67, 7.33, 0.00007508, 0.00000034
trial0003702, AA, 1885.5, 8, 235.69, 3.88, 0.00001201, 0.00000243, MIX, 2385.5, 12, 198.79, 7.08, 0.00007140, 0.00000032
trial0003703, AA, 1129.5, 8, 141.19, 2.88, 0.00001291, 0.00000222, MIX, 2988.5, 12, 249.04, 7.92, 0.00007409, 0.00000031
trial0003704, AA, 1286.75, 8, 160.84, 3.00, 0.00001254, 0.00000219, MIX, 3051.25, 12, 254.27, 7.83, 0.00007119, 0.00000032
trial0003705, AA, 1414.0, 8, 176.75, 2.75, 0.00001190, 0.00000219, MIX, 2440.0, 12, 203.33, 7.67, 0.00007303, 0.00000031
trial0003706, AA, 1414.25, 8, 176.78, 3.50, 0.00001180, 0.00000205, MIX, 2331.75, 12, 194.31, 7.83, 0.00006980, 0.00000032
trial0003707, AA, 1101.25, 8, 137.66, 3.00, 0.00001244, 0.00000227, MIX, 2271.75, 12, 189.31, 7.50, 0.00007606, 0.00000035
trial0003708, AA, 918.5, 8, 114.81, 2.62, 0.00001246, 0.00000231, MIX, 2533.5, 12, 211.12, 8.25, 0.00007357, 0.00000033
trial0003709, AA, 1240.5, 8, 155.06, 2.62, 0.00001329, 0.00000222, MIX, 2441.5, 12, 203.46, 7.58, 0.00007499, 0.00000035
trial0003710, AA, 1270.5, 8, 158.81, 2.75, 0.00001329, 0.00000229, MIX, 2190.5, 12, 182.54, 6.67, 0.00007389, 0.00000034
trial0003711, AA, 1525.0, 8, 190.62, 3.50, 0.00001202, 0.00000221, MIX, 2249.0, 12, 187.42, 7.67, 0.00007127, 0.00000031
trial0003712, AA, 1667.25, 8, 208.41, 2.88, 0.00001189, 0.00000214, MIX, 2271.75, 12, 189.31, 7.42, 0.00007235, 0.00000031
trial0003713, AA, 1523.75, 8, 190.47, 3.38, 0.00001185, 0.00000234, MIX, 2738.25, 12, 228.19, 8.42, 0.00007327, 0.00000032
trial0003714, AA, 1285.75, 8, 160.72, 3.12, 0.00001220, 0.00000247, MIX, 2164.25, 12, 180.35, 8.08, 0.00007441, 0.00000032
trial0003715, AA, 1471.25, 8, 183.91, 3.25, 0.00001138, 0.00000241, MIX, 2497.75, 12, 208.15, 7.83, 0.00007124, 0.00000032
