trial0001532, MIX, 737.25, 4, 184.31, 9.25, 0.00007398, 0.00000034, ZIC, 619.75, 16, 38.73, 0.94, 0.00000694, 0.00000032
trial0001533, MIX, 792.75, 4, 198.19, 8.25, 0.00007988, 0.00000038, ZIC, 852.25, 16, 53.27, 1.44, 0.00000719, 0.00000032
trial0001534, MIX, 495.5, 4, 123.88, 7.75, 0.00007596, 0.00000040, ZIC, 1048.5, 16, 65.53, 1.56, 0.00000718, 0.00000033
trial0001535, MIX, 685.75, 4, 171.44, 9.25, 0.00007803, 0.00000037, ZIC, 563.25, 16, 35.20, 0.94, 0.00000733, 0.00000033
trial0001536, MIX, 593.0, 4, 148.25, 6.75, 0.00007682, 0.00000037, ZIC, 496.0, 16, 31.00, 0.94, 0.00000706, 0.00000033
trial0001537, MIX, 501.0, 4, 125.25, 8.50, 0.00007433, 0.00000038, ZIC, 622.0, 16, 38.88, 1.12, 0.00000726, 0.00000034
trial0001538, MIX, 678.5, 4, 169.62, 7.00, 0.00008198, 0.00000042, ZIC, 732.5, 16, 45.78, 1.12, 0.00000721, 0.00000033
trial0001539, MIX, 666.5, 4, 166.62, 8.50, 0.00007709, 0.00000040, ZIC, 623.5, 16, 38.97, 1.00, 0.00000716, 0.00000033
trial0001540, MIX, 752.0, 4, 188.00, 8.75, 0.00008024, 0.00000038, ZIC, 623.0, 16, 38.94, 0.94, 0.00000691, 0.00000032
trial0001541, MIX, 523.0, 4, 130.75, 7.50, 0.00007558, 0.00000035, ZIC, 700.0, 16, 43.75, 1.38, 0.00000724, 0.00000033
trial0001542, MIX, 431.5, 4, 107.88, 6.00, 0.00007524, 0.00000037, ZIC, 765.5, 16, 47.84, 1.38, 0.00000721, 0.00000033
trial0001543, MIX, 639.0, 4, 159.75, 8.50, 0.00007381, 0.00000035, ZIC, 645.0, 16, 40.31, 1.00, 0.00000674, 0.00000030
trial0001544, MIX, 547.25, 4, 136.81, 7.00, 0.00007416, 0.00000038, ZIC, 561.75, 16, 35.11, 1.00, 0.00000695, 0.00000034
trial0001545, MIX, 705.5, 4, 176.38, 7.75, 0.00007812, 0.00000035, ZIC, 606.5, 16, 37.91, 1.06, 0.00000693, 0.00000033
trial0001546, MIX, 592.0, 4, 148.00, 8.00, 0.00007606, 0.00000036, ZIC, 537.0, 16, 33.56, 0.88, 0.00000678, 0.00000032
trial0001547, MIX, 743.0, 4, 185.75, 7.75, 0.00007236, 0.00000035, ZIC, 851.0, 16, 53.19, 1.31, 0.00000680, 0.00000032
trial0001548, MIX, 551.0, 4, 137.75, 7.75, 0.00007623, 0.00000039, ZIC, 654.0, 16, 40.88, 1.19, 0.00000712, 0.00000031
trial0001549, MIX, 668.5, 4, 167.12, 7.00, 0.00007310, 0.00000034, ZIC, 478.5, 16, 29.91, 0.88, 0.00000694, 0.00000033
trial0001550, MIX, 655.75, 4, 163.94, 6.75, 0.00007491, 0.00000043, ZIC, 635.25, 16, 39.70, 1.19, 0.00000688, 0.00000030
trial0001551, MIX, 448.75, 4, 112.19, 7.00, 0.00006986, 0.00000035, ZIC, 616.25, 16, 38.52, 0.88, 0.00000691, 0.00000033
trial0001552, MIX, 912.25, 4, 228.06, 9.25, 0.00007873, 0.00000037, ZIC, 747.75, 16, 46.73, 1.06, 0.00000660, 0.00000030
trial0001553, MIX, 476.0, 4, 119.00, 7.75, 0.00008025, 0.00000039, ZIC, 640.0, 16, 40.00, 0.94, 0.00000704, 0.00000032
trial0001554, MIX, 718.0, 4, 179.50, 8.75, 0.00007814, 0.00000041, ZIC, 389.0, 16, 24.31, 0.69, 0.00000705, 0.00000032
trial0001555, MIX, 474.75, 4, 118.69, 7.25, 0.00007907, 0.00000041, ZIC, 573.25, 16, 35.83, 0.94, 0.00000703, 0.00000032
trial0001556, MIX, 542.75, 4, 135.69, 7.50, 0.00007965, 0.00000045, ZIC, 534.25, 16, 33.39, 0.75, 0.00000698, 0.00000031
trial0001557, MIX, 615.75, 4, 153.94, 7.50, 0.00007471, 0.00000039, ZIC, 518.25, 16, 32.39, 0.75, 0.00000690, 0.00000031
trial0001558, MIX, 527.0, 4, 131.75, 7.50, 0.00007942, 0.00000040, ZIC, 260.0, 16, 16.25, 0.50, 0.00000715, 0.00000038
trial0001559, MIX, 669.5, 4, 167.38, 7.25, 0.00007528, 0.00000038, ZIC, 512.5, 16, 32.03, 0.94, 0.00000702, 0.00000032
trial0001560, MIX, 667.25, 4, 166.81, 8.00, 0.00008200, 0.00000040, ZIC, 718.75, 16, 44.92, 1.12, 0.00000726, 0.00000034
trial0001561, MIX, 642.0, 4, 160.50, 8.75, 0.00007853, 0.00000039, ZIC, 529.0, 16, 33.06, 0.81, 0.00000706, 0.00000033
trial0001562, MIX, 749.0, 4, 187.25, 8.25, 0.00008135, 0.00000038, ZIC, 651.0, 16, 40.69, 1.06, 0.00000697, 0.00000030
trial0001563, MIX, 665.5, 4, 166.38, 9.00, 0.00008020, 0.00000040, ZIC, 612.5, 16, 38.28, 1.00, 0.00000694, 0.00000031
trial0001564, MIX, 488.75, 4, 122.19, 6.50, 0.00007530, 0.00000039, ZIC, 637.25, 16, 39.83, 1.12, 0.00000678, 0.00000030
trial0001565, MIX, 809.5, 4, 202.38, 9.00, 0.00007710, 0.00000036, ZIC, 639.5, 16, 39.97, 1.12, 0.00000741, 0.00000037
trial0001566, MIX, 540.5, 4, 135.12, 6.25, 0.00007737, 0.00000039, ZIC, 751.5, 16, 46.97, 1.44, 0.00000686, 0.00000034
trial0001567, MIX, 710.75, 4, 177.69, 8.75, 0.00007738, 0.00000040, ZIC, 660.25, 16, 41.27, 1.31, 0.00000681, 0.00000032
trial0001568, MIX, 584.0, 4, 146.00, 6.75, 0.00008249, 0.00000039, ZIC, 673.0, 16, 42.06, 0.81, 0.00000703, 0.00000032
trial0001569, MIX, 590.25, 4, 147.56, 7.25, 0.00007960, 0.00000040, ZIC, 553.75, 16, 34.61, 0.94, 0.00000692, 0.00000031
trial0001570, MIX, 562.25, 4, 140.56, 6.50, 0.00007896, 0.00000039, ZIC, 814.75, 16, 50.92, 1.12, 0.00000700, 0.00000031
trial0001571, MIX, 518.75, 4, 129.69, 7.25, 0.00008447, 0.00000039, ZIC, 875.25, 16, 54.70, 1.31, 0.00000738, 0.00000033
trial0001572, MIX, 502.5, 4, 125.62, 7.75, 0.00007811, 0.00000038, ZIC, 338.5, 16, 21.16, 0.69, 0.00000702, 0.00000033
trial0001573, MIX, 434.0, 4, 108.50, 7.00, 0.00008048, 0.00000035, ZIC, 734.0, 16, 45.88, 1.25, 0.00000692, 0.00000032
trial0001574, MIX, 665.75, 4, 166.44, 7.75, 0.00007681, 0.00000037, ZIC, 807.25, 16, 50.45, 1.19, 0.00000692, 0.00000032
trial0001575, MIX, 500.75, 4, 125.19, 7.25, 0.00007527, 0.00000039, ZIC, 401.25, 16, 25.08, 0.69, 0.00000703, 0.00000033
trial0001576, MIX, 360.75, 4, 90.19, 5.75, 0.00007463, 0.00000047, ZIC, 392.25, 16, 24.52, 0.81, 0.00000708, 0.00000033
trial0001577, MIX, 542.0, 4, 135.50, 7.75, 0.00007847, 0.00000039, ZIC, 641.0, 16, 40.06, 1.31, 0.00000677, 0.00000032
trial0001578, MIX, 468.25, 4, 117.06, 6.50, 0.00007893, 0.00000036, ZIC, 643.75, 16, 40.23, 1.00, 0.00000712, 0.00000033
trial0001579, MIX, 766.5, 4, 191.62, 8.00, 0.00007239, 0.00000037, ZIC, 826.5, 16, 51.66, 1.12, 0.00000685, 0.00000031
trial0001580, MIX, 672.25, 4, 168.06, 7.75, 0.00007271, 0.00000034, ZIC, 448.75, 16, 28.05, 0.81, 0.00000663, 0.00000030
trial0001581, MIX, 443.0, 4, 110.75, 8.25, 0.00007419, 0.00000033, ZIC, 661.0, 16, 41.31, 0.94, 0.00000707, 0.00000032
trial0001582, MIX, 781.25, 4, 195.31, 8.25, 0.00007863, 0.00000037, ZIC, 395.75, 16, 24.73, 0.69, 0.00000664, 0.00000030
trial0001583, MIX, 641.5, 4, 160.38, 6.75, 0.00007440, 0.00000037, ZIC, 516.5, 16, 32.28, 0.81, 0.00000736, 0.00000033
trial0001584, MIX, 489.5, 4, 122.38, 7.00, 0.00008151, 0.00000039, ZIC, 819.5, 16, 51.22, 1.38, 0.00000702, 0.00000033
trial0001585, MIX, 566.5, 4, 141.62, 8.25, 0.00007675, 0.00000039, ZIC, 1045.5, 16, 65.34, 1.69, 0.00000702, 0.00000036
trial0001586, MIX, 615.0, 4, 153.75, 6.75, 0.00007965, 0.00000037, ZIC, 657.0, 16, 41.06, 1.06, 0.00000740, 0.00000033
trial0001587, MIX, 541.0, 4, 135.25, 8.25, 0.00007776, 0.00000037, ZIC, 808.0, 16, 50.50, 1.19, 0.00000718, 0.00000034
trial0001588, MIX, 867.5, 4, 216.88, 9.25, 0.00007952, 0.00000038, ZIC, 754.5, 16, 47.16, 1.06, 0.00000715, 0.00000032
trial0001589, MIX, 737.25, 4, 184.31, 9.00, 0.00007812, 0.00000039, ZIC, 391.75, 16, 24.48, 0.75, 0.00000707, 0.00000033
trial0001590, MIX, 395.5, 4, 98.88, 4.50, 0.00007742, 0.00000038, ZIC, 453.5, 16, 28.34, 0.75, 0.00000700, 0.00000032
trial0001591, MIX, 564.5, 4, 141.12, 6.50, 0.00007857, 0.00000039, ZIC, 615.5, 16, 38.47, 1.12, 0.00000703, 0.00000032
trial0001592, MIX, 565.25, 4, 141.31, 6.50, 0.00007771, 0.00000037, ZIC, 585.75, 16, 36.61, 1.12, 0.00000731, 0.00000034
trial0001593, MIX, 472.25, 4, 118.06, 6.25, 0.00007962, 0.00000040, ZIC, 668.75, 16, 41.80, 1.06, 0.00000691, 0.00000032
trial0001594, MIX, 451.0, 4, 112.75, 7.75, 0.00007585, 0.00000037, ZIC, 519.0, 16, 32.44, 1.06, 0.00000676, 0.00000035
trial0001595, MIX, 517.0, 4, 129.25, 6.00, 0.00007368, 0.00000038, ZIC, 360.0, 16, 22.50, 0.75, 0.00000705, 0.00000032
trial0001596, MIX, 745.0, 4, 186.25, 8.25, 0.00007921, 0.00000037, ZIC, 590.0, 16, 36.88, 0.94, 0.00000682, 0.00000033
trial0001597, MIX, 734.5, 4, 183.62, 8.25, 0.00007475, 0.00000039, ZIC, 394.5, 16, 24.66, 0.69, 0.00000704, 0.00000032
trial0001598, MIX, 556.0, 4, 139.00, 8.25, 0.00007665, 0.00000044, ZIC, 479.0, 16, 29.94, 0.94, 0.00000694, 0.00000032
trial0001599, MIX, 726.5, 4, 181.62, 9.00, 0.00008574, 0.00000039, ZIC, 610.5, 16, 38.16, 1.25, 0.00000721, 0.00000033
trial0001600, MIX, 742.25, 4, 185.56, 7.50, 0.00007270, 0.00000038, ZIC, 451.75, 16, 28.23, 0.88, 0.00000718, 0.00000032
trial0001601, MIX, 357.5, 4, 89.38, 6.75, 0.00007335, 0.00000038, ZIC, 678.5, 16, 42.41, 1.31, 0.00000705, 0.00000035
trial0001602, MIX, 596.0, 4, 149.00, 8.25, 0.00007813, 0.00000036, ZIC, 181.0, 16, 11.31, 0.56, 0.00000678, 0.00000030
trial0001603, MIX, 502.0, 4, 125.50, 9.25, 0.00007780, 0.00000045, ZIC, 494.0, 16, 30.88, 0.94, 0.00000703, 0.00000032
trial0001604, MIX, 608.0, 4, 152.00, 8.25, 0.00008157, 0.00000038, ZIC, 483.0, 16, 30.19, 0.81, 0.00000726, 0.00000033
trial0001605, MIX, 441.5, 4, 110.38, 6.75, 0.00007547, 0.00000037, ZIC, 300.5, 16, 18.78, 0.81, 0.00000691, 0.00000032
trial0001606, MIX, 441.5, 4, 110.38, 8.00, 0.00007424, 0.00000038, ZIC, 314.5, 16, 19.66, 0.75, 0.00000706, 0.00000032
trial0001607, MIX, 301.5, 4, 75.38, 6.75, 0.00007777, 0.00000041, ZIC, 269.5, 16, 16.84, 0.56, 0.00000732, 0.00000035
trial0001608, MIX, 435.0, 4, 108.75, 8.00, 0.00007306, 0.00000033, ZIC, 306.0, 16, 19.12, 0.50, 0.00000690, 0.00000031
trial0001609, MIX, 515.5, 4, 128.88, 8.00, 0.00008120, 0.00000039, ZIC, 402.5, 16, 25.16, 0.94, 0.00000702, 0.00000031
trial0001610, MIX, 387.0, 4, 96.75, 8.00, 0.00007603, 0.00000035, ZIC, 273.0, 16, 17.06, 0.62, 0.00000663, 0.00000030
trial0001611, MIX, 347.5, 4, 86.88, 6.75, 0.00007795, 0.00000039, ZIC, 349.5, 16, 21.84, 0.69, 0.00000680, 0.00000031
trial0001612, MIX, 537.5, 4, 134.38, 9.25, 0.00008022, 0.00000039, ZIC, 515.5, 16, 32.22, 1.06, 0.00000690, 0.00000032
trial0001613, MIX, 642.75, 4, 160.69, 8.00, 0.00007775, 0.00000040, ZIC, 311.25, 16, 19.45, 0.88, 0.00000705, 0.00000033
trial0001614, MIX, 569.5, 4, 142.38, 8.00, 0.00008227, 0.00000037, ZIC, 358.5, 16, 22.41, 0.75, 0.00000691, 0.00000033
trial0001615, MIX, 494.5, 4, 123.62, 7.00, 0.00008017, 0.00000046, ZIC, 367.5, 16, 22.97, 0.75, 0.00000702, 0.00000032
trial0001616, MIX, 356.0, 4, 89.00, 7.75, 0.00007972, 0.00000037, ZIC, 161.0, 16, 10.06, 0.44, 0.00000704, 0.00000033
trial0001617, MIX, 380.0, 4, 95.00, 7.00, 0.00007901, 0.00000035, ZIC, 178.0, 16, 11.12, 0.38, 0.00000701, 0.00000033
trial0001618, MIX, 416.5, 4, 104.12, 8.25, 0.00007606, 0.00000032, ZIC, 167.5, 16, 10.47, 0.44, 0.00000676, 0.00000030
trial0001619, MIX, 253.5, 4, 63.38, 7.75, 0.00007532, 0.00000037, ZIC, 228.5, 16, 14.28, 0.69, 0.00000689, 0.00000030
trial0001620, MIX, 443.0, 4, 110.75, 8.50, 0.00007823, 0.00000036, ZIC, 378.0, 16, 23.62, 0.75, 0.00000707, 0.00000032
trial0001621, MIX, 426.0, 4, 106.50, 6.75, 0.00007588, 0.00000038, ZIC, 292.0, 16, 18.25, 0.81, 0.00000707, 0.00000034
trial0001622, MIX, 342.75, 4, 85.69, 7.00, 0.00007974, 0.00000040, ZIC, 239.25, 16, 14.95, 0.50, 0.00000712, 0.00000035
trial0001623, MIX, 461.5, 4, 115.38, 8.50, 0.00007480, 0.00000039, ZIC, 559.5, 16, 34.97, 1.00, 0.00000694, 0.00000032
trial0001624, MIX, 331.5, 4, 82.88, 5.50, 0.00007824, 0.00000043, ZIC, 157.5, 16, 9.84, 0.38, 0.00000720, 0.00000031
trial0001625, MIX, 476.25, 4, 119.06, 7.00, 0.00007471, 0.00000037, ZIC, 224.75, 16, 14.05, 0.50, 0.00000694, 0.00000031
trial0001626, MIX, 384.5, 4, 96.12, 6.75, 0.00008296, 0.00000040, ZIC, 253.5, 16, 15.84, 0.44, 0.00000693, 0.00000031
trial0001627, MIX, 385.5, 4, 96.38, 7.25, 0.00007576, 0.00000037, ZIC, 335.5, 16, 20.97, 0.81, 0.00000694, 0.00000032
trial0001628, MIX, 457.5, 4, 114.38, 9.25, 0.00007609, 0.00000040, ZIC, 274.5, 16, 17.16, 0.69, 0.00000707, 0.00000034
trial0001629, MIX, 390.75, 4, 97.69, 5.75, 0.00007462, 0.00000037, ZIC, 280.25, 16, 17.52, 0.56, 0.00000739, 0.00000034
trial0001630, MIX, 419.5, 4, 104.88, 8.25, 0.00007784, 0.00000038, ZIC, 282.5, 16, 17.66, 0.69, 0.00000726, 0.00000034
trial0001631, MIX, 428.0, 4, 107.00, 6.50, 0.00007991, 0.00000042, ZIC, 182.0, 16, 11.38, 0.50, 0.00000697, 0.00000032
trial0001632, MIX, 532.5, 4, 133.12, 8.00, 0.00007800, 0.00000039, ZIC, 290.5, 16, 18.16, 0.75, 0.00000726, 0.00000034
trial0001633, MIX, 470.75, 4, 117.69, 7.75, 0.00007401, 0.00000037, ZIC, 183.25, 16, 11.45, 0.44, 0.00000691, 0.00000032
trial0001634, MIX, 429.0, 4, 107.25, 6.75, 0.00007699, 0.00000044, ZIC, 399.0, 16, 24.94, 0.81, 0.00000745, 0.00000033
trial0001635, MIX, 271.25, 4, 67.81, 6.00, 0.00007641, 0.00000037, ZIC, 577.75, 16, 36.11, 1.12, 0.00000708, 0.00000032
trial0001636, MIX, 335.25, 4, 83.81, 7.50, 0.00007166, 0.00000036, ZIC, 510.75, 16, 31.92, 0.88, 0.00000679, 0.00000029
trial0001637, MIX, 557.0, 4, 139.25, 8.50, 0.00007758, 0.00000036, ZIC, 300.0, 16, 18.75, 0.75, 0.00000701, 0.00000030
trial0001638, MIX, 310.0, 4, 77.50, 6.25, 0.00007362, 0.00000036, ZIC, 291.0, 16, 18.19, 0.69, 0.00000658, 0.00000028
trial0001639, MIX, 508.0, 4, 127.00, 8.75, 0.00006863, 0.00000033, ZIC, 212.0, 16, 13.25, 0.69, 0.00000680, 0.00000028
trial0001640, MIX, 415.5, 4, 103.88, 7.50, 0.00007438, 0.00000037, ZIC, 527.5, 16, 32.97, 0.88, 0.00000647, 0.00000029
trial0001641, MIX, 516.5, 4, 129.12, 7.50, 0.00006853, 0.00000039, ZIC, 274.5, 16, 17.16, 0.50, 0.00000675, 0.00000029
trial0001642, MIX, 421.5, 4, 105.38, 6.75, 0.00007541, 0.00000038, ZIC, 414.5, 16, 25.91, 0.69, 0.00000702, 0.00000030
trial0001643, MIX, 597.0, 4, 149.25, 9.25, 0.00007464, 0.00000036, ZIC, 364.0, 16, 22.75, 0.81, 0.00000668, 0.00000031
trial0001644, MIX, 339.5, 4, 84.88, 7.50, 0.00007486, 0.00000037, ZIC, 269.5, 16, 16.84, 0.75, 0.00000652, 0.00000030
trial0001645, MIX, 362.0, 4, 90.50, 7.00, 0.00007598, 0.00000039, ZIC, 409.0, 16, 25.56, 0.88, 0.00000659, 0.00000031
trial0001646, MIX, 282.25, 4, 70.56, 6.00, 0.00007076, 0.00000040, ZIC, 366.75, 16, 22.92, 0.88, 0.00000656, 0.00000030
trial0001647, MIX, 611.5, 4, 152.88, 7.75, 0.00007542, 0.00000035, ZIC, 352.5, 16, 22.03, 0.81, 0.00000655, 0.00000030
trial0001648, MIX, 374.75, 4, 93.69, 7.50, 0.00007883, 0.00000045, ZIC, 668.25, 16, 41.77, 1.12, 0.00000722, 0.00000032
trial0001649, MIX, 379.0, 4, 94.75, 7.25, 0.00007935, 0.00000043, ZIC, 436.0, 16, 27.25, 0.81, 0.00000731, 0.00000034
trial0001650, MIX, 374.0, 4, 93.50, 7.50, 0.00007501, 0.00000036, ZIC, 178.0, 16, 11.12, 0.50, 0.00000705, 0.00000034
trial0001651, MIX, 476.5, 4, 119.12, 8.00, 0.00008124, 0.00000040, ZIC, 356.5, 16, 22.28, 1.00, 0.00000698, 0.00000033
trial0001652, MIX, 395.0, 4, 98.75, 6.25, 0.00007732, 0.00000038, ZIC, 276.0, 16, 17.25, 0.56, 0.00000708, 0.00000032
trial0001653, MIX, 500.0, 4, 125.00, 8.00, 0.00008263, 0.00000039, ZIC, 485.0, 16, 30.31, 1.00, 0.00000732, 0.00000033
trial0001654, MIX, 437.0, 4, 109.25, 7.50, 0.00007849, 0.00000041, ZIC, 522.0, 16, 32.62, 1.00, 0.00000697, 0.00000032
trial0001655, MIX, 474.5, 4, 118.62, 7.50, 0.00007124, 0.00000036, ZIC, 155.5, 16, 9.72, 0.50, 0.00000702, 0.00000032
trial0001656, MIX, 607.5, 4, 151.88, 10.75, 0.00008062, 0.00000037, ZIC, 372.5, 16, 23.28, 0.69, 0.00000700, 0.00000030
trial0001657, MIX, 562.0, 4, 140.50, 8.25, 0.00007774, 0.00000038, ZIC, 412.0, 16, 25.75, 0.94, 0.00000729, 0.00000033
trial0001658, MIX, 547.0, 4, 136.75, 7.25, 0.00008364, 0.00000039, ZIC, 511.0, 16, 31.94, 0.94, 0.00000730, 0.00000035
trial0001659, MIX, 448.0, 4, 112.00, 7.50, 0.00008361, 0.00000043, ZIC, 345.0, 16, 21.56, 0.88, 0.00000765, 0.00000034
trial0001660, MIX, 656.25, 4, 164.06, 8.75, 0.00008787, 0.00000041, ZIC, 443.75, 16, 27.73, 0.94, 0.00000756, 0.00000034
trial0001661, MIX, 478.75, 4, 119.69, 7.75, 0.00008749, 0.00000042, ZIC, 374.25, 16, 23.39, 0.81, 0.00000774, 0.00000037
trial0001662, MIX, 410.25, 4, 102.56, 6.75, 0.00007772, 0.00000038, ZIC, 278.75, 16, 17.42, 0.69, 0.00000742, 0.00000035
trial0001663, MIX, 353.0, 4, 88.25, 6.50, 0.00008360, 0.00000042, ZIC, 304.0, 16, 19.00, 0.62, 0.00000754, 0.00000035
trial0001664, MIX, 473.0, 4, 118.25, 6.75, 0.00008155, 0.00000043, ZIC, 336.0, 16, 21.00, 0.81, 0.00000765, 0.00000035
trial0001665, MIX, 374.0, 4, 93.50, 6.50, 0.00008135, 0.00000043, ZIC, 363.0, 16, 22.69, 0.88, 0.00000765, 0.00000032
trial0001666, MIX, 514.5, 4, 128.62, 7.75, 0.00008005, 0.00000046, ZIC, 246.5, 16, 15.41, 0.56, 0.00000768, 0.00000034
trial0001667, MIX, 372.0, 4, 93.00, 8.50, 0.00008168, 0.00000039, ZIC, 393.0, 16, 24.56, 0.75, 0.00000725, 0.00000034
trial0001668, MIX, 280.0, 4, 70.00, 6.00, 0.00008108, 0.00000039, ZIC, 218.0, 16, 13.62, 0.62, 0.00000722, 0.00000034
trial0001669, MIX, 396.0, 4, 99.00, 7.25, 0.00008514, 0.00000040, ZIC, 418.0, 16, 26.12, 0.81, 0.00000716, 0.00000031
trial0001670, MIX, 511.75, 4, 127.94, 8.25, 0.00008103, 0.00000042, ZIC, 323.25, 16, 20.20, 0.69, 0.00000731, 0.00000032
trial0001671, MIX, 564.5, 4, 141.12, 7.25, 0.00008525, 0.00000044, ZIC, 398.5, 16, 24.91, 0.81, 0.00000738, 0.00000035
trial0001672, MIX, 261.0, 4, 65.25, 7.00, 0.00008139, 0.00000049, ZIC, 282.0, 16, 17.62, 0.62, 0.00000732, 0.00000032
trial0001673, MIX, 344.75, 4, 86.19, 7.00, 0.00008369, 0.00000040, ZIC, 534.25, 16, 33.39, 1.00, 0.00000784, 0.00000033
trial0001674, MIX, 388.5, 4, 97.12, 8.25, 0.00007835, 0.00000038, ZIC, 330.5, 16, 20.66, 0.69, 0.00000757, 0.00000033
trial0001675, MIX, 442.0, 4, 110.50, 5.00, 0.00008011, 0.00000040, ZIC, 261.0, 16, 16.31, 0.50, 0.00000753, 0.00000034
trial0001676, MIX, 316.5, 4, 79.12, 5.75, 0.00008120, 0.00000046, ZIC, 464.5, 16, 29.03, 1.06, 0.00000726, 0.00000032
trial0001677, MIX, 411.5, 4, 102.88, 7.50, 0.00008202, 0.00000042, ZIC, 183.5, 16, 11.47, 0.38, 0.00000767, 0.00000036
trial0001678, MIX, 571.75, 4, 142.94, 8.25, 0.00008161, 0.00000043, ZIC, 483.25, 16, 30.20, 0.94, 0.00000755, 0.00000036
trial0001679, MIX, 452.5, 4, 113.12, 8.25, 0.00008577, 0.00000045, ZIC, 443.5, 16, 27.72, 1.19, 0.00000752, 0.00000036
trial0001680, MIX, 442.25, 4, 110.56, 7.75, 0.00008191, 0.00000044, ZIC, 334.75, 16, 20.92, 0.81, 0.00000763, 0.00000036
trial0001681, MIX, 343.0, 4, 85.75, 7.75, 0.00008212, 0.00000042, ZIC, 162.0, 16, 10.12, 0.44, 0.00000741, 0.00000036
trial0001682, MIX, 414.0, 4, 103.50, 6.50, 0.00007762, 0.00000040, ZIC, 391.0, 16, 24.44, 0.75, 0.00000763, 0.00000035
trial0001683, MIX, 567.5, 4, 141.88, 8.75, 0.00007999, 0.00000041, ZIC, 477.5, 16, 29.84, 0.94, 0.00000745, 0.00000036
trial0001684, MIX, 487.75, 4, 121.94, 8.75, 0.00008099, 0.00000039, ZIC, 454.25, 16, 28.39, 1.06, 0.00000780, 0.00000036
trial0001685, MIX, 559.75, 4, 139.94, 9.50, 0.00008753, 0.00000041, ZIC, 209.25, 16, 13.08, 0.62, 0.00000750, 0.00000034
trial0001686, MIX, 513.25, 4, 128.31, 8.25, 0.00009124, 0.00000042, ZIC, 400.75, 16, 25.05, 0.69, 0.00000773, 0.00000037
trial0001687, MIX, 502.5, 4, 125.62, 8.00, 0.00008315, 0.00000043, ZIC, 322.5, 16, 20.16, 0.62, 0.00000758, 0.00000034
trial0001688, MIX, 519.0, 4, 129.75, 6.75, 0.00008208, 0.00000041, ZIC, 274.0, 16, 17.12, 0.56, 0.00000755, 0.00000037
trial0001689, MIX, 387.5, 4, 96.88, 7.50, 0.00008765, 0.00000048, ZIC, 292.5, 16, 18.28, 0.50, 0.00000765, 0.00000036
trial0001690, MIX, 505.0, 4, 126.25, 8.50, 0.00007765, 0.00000046, ZIC, 316.0, 16, 19.75, 0.75, 0.00000739, 0.00000035
trial0001691, MIX, 539.0, 4, 134.75, 7.00, 0.00008520, 0.00000042, ZIC, 284.0, 16, 17.75, 0.50, 0.00000736, 0.00000034
trial0001692, MIX, 524.0, 4, 131.00, 6.25, 0.00007895, 0.00000041, ZIC, 245.0, 16, 15.31, 0.56, 0.00000761, 0.00000036
trial0001693, MIX, 281.75, 4, 70.44, 7.00, 0.00008107, 0.00000039, ZIC, 633.75, 16, 39.61, 1.06, 0.00000753, 0.00000035
trial0001694, MIX, 417.5, 4, 104.38, 6.50, 0.00008692, 0.00000040, ZIC, 303.5, 16, 18.97, 0.38, 0.00000768, 0.00000037
trial0001695, MIX, 307.75, 4, 76.94, 6.50, 0.00008810, 0.00000038, ZIC, 280.25, 16, 17.52, 0.62, 0.00000762, 0.00000035
trial0001696, MIX, 328.0, 4, 82.00, 6.25, 0.00008035, 0.00000040, ZIC, 216.0, 16, 13.50, 0.44, 0.00000724, 0.00000034
trial0001697, MIX, 361.0, 4, 90.25, 6.75, 0.00008159, 0.00000039, ZIC, 300.0, 16, 18.75, 0.69, 0.00000729, 0.00000033
trial0001698, MIX, 522.5, 4, 130.62, 7.75, 0.00007948, 0.00000039, ZIC, 228.5, 16, 14.28, 0.56, 0.00000747, 0.00000035
trial0001699, MIX, 499.5, 4, 124.88, 8.25, 0.00007900, 0.00000035, ZIC, 300.5, 16, 18.78, 0.69, 0.00000716, 0.00000032
trial0001700, MIX, 323.5, 4, 80.88, 6.75, 0.00008168, 0.00000040, ZIC, 501.5, 16, 31.34, 0.94, 0.00000748, 0.00000036
trial0001701, MIX, 605.5, 4, 151.38, 6.25, 0.00008231, 0.00000041, ZIC, 887.5, 16, 55.47, 1.19, 0.00000749, 0.00000035
trial0001702, MIX, 695.5, 4, 173.88, 9.00, 0.00007648, 0.00000038, ZIC, 508.5, 16, 31.78, 0.62, 0.00000714, 0.00000033
trial0001703, MIX, 348.5, 4, 87.12, 5.75, 0.00008195, 0.00000039, ZIC, 558.5, 16, 34.91, 0.81, 0.00000740, 0.00000036
trial0001704, MIX, 557.5, 4, 139.38, 6.25, 0.00008609, 0.00000043, ZIC, 300.5, 16, 18.78, 0.44, 0.00000757, 0.00000035
trial0001705, MIX, 416.0, 4, 104.00, 6.50, 0.00008092, 0.00000039, ZIC, 590.0, 16, 36.88, 1.25, 0.00000764, 0.00000035
trial0001706, MIX, 475.5, 4, 118.88, 6.00, 0.00008188, 0.00000042, ZIC, 632.5, 16, 39.53, 1.00, 0.00000727, 0.00000033
trial0001707, MIX, 558.5, 4, 139.62, 7.00, 0.00008150, 0.00000040, ZIC, 722.5, 16, 45.16, 1.12, 0.00000739, 0.00000034
trial0001708, MIX, 625.0, 4, 156.25, 8.75, 0.00008147, 0.00000042, ZIC, 536.0, 16, 33.50, 0.94, 0.00000762, 0.00000035
