trial0000355, MIX, 345.5, 2, 172.75, 8.00, 0.00008493, 0.00000043, ZIC, 409.5, 18, 22.75, 0.56, 0.00000650, 0.00000030
trial0000356, MIX, 262.0, 2, 131.00, 6.50, 0.00008113, 0.00000035, ZIC, 1098.0, 18, 61.00, 1.28, 0.00000636, 0.00000030
trial0000357, MIX, 360.5, 2, 180.25, 7.50, 0.00008083, 0.00000034, ZIC, 680.5, 18, 37.81, 0.83, 0.00000641, 0.00000029
trial0000358, MIX, 467.0, 2, 233.50, 7.50, 0.00008574, 0.00000041, ZIC, 462.0, 18, 25.67, 0.72, 0.00000657, 0.00000033
trial0000359, MIX, 342.0, 2, 171.00, 9.50, 0.00008542, 0.00000045, ZIC, 895.0, 18, 49.72, 1.28, 0.00000659, 0.00000031
trial0000360, MIX, 242.0, 2, 121.00, 5.50, 0.00007881, 0.00000040, ZIC, 748.0, 18, 41.56, 0.94, 0.00000655, 0.00000030
trial0000361, MIX, 378.0, 2, 189.00, 8.00, 0.00008988, 0.00000054, ZIC, 679.0, 18, 37.72, 1.00, 0.00000672, 0.00000033
trial0000362, MIX, 217.0, 2, 108.50, 6.50, 0.00008515, 0.00000037, ZIC, 946.0, 18, 52.56, 1.17, 0.00000666, 0.00000029
trial0000363, MIX, 368.0, 2, 184.00, 7.00, 0.00009166, 0.00000047, ZIC, 745.0, 18, 41.39, 1.00, 0.00000688, 0.00000032
trial0000364, MIX, 260.0, 2, 130.00, 5.50, 0.00008498, 0.00000043, ZIC, 501.0, 18, 27.83, 0.72, 0.00000686, 0.00000033
trial0000365, MIX, 216.0, 2, 108.00, 6.50, 0.00008780, 0.00000047, ZIC, 529.0, 18, 29.39, 0.72, 0.00000691, 0.00000035
trial0000366, MIX, 215.0, 2, 107.50, 6.50, 0.00008777, 0.00000043, ZIC, 659.0, 18, 36.61, 0.94, 0.00000692, 0.00000032
trial0000367, MIX, 364.5, 2, 182.25, 8.00, 0.00008801, 0.00000047, ZIC, 743.5, 18, 41.31, 1.11, 0.00000666, 0.00000030
trial0000368, MIX, 386.25, 2, 193.12, 7.50, 0.00008918, 0.00000042, ZIC, 602.75, 18, 33.49, 0.94, 0.00000648, 0.00000032
trial0000369, MIX, 344.0, 2, 172.00, 7.50, 0.00008642, 0.00000041, ZIC, 679.0, 18, 37.72, 1.06, 0.00000678, 0.00000033
trial0000370, MIX, 488.0, 2, 244.00, 8.00, 0.00007784, 0.00000036, ZIC, 410.0, 18, 22.78, 0.56, 0.00000656, 0.00000030
trial0000371, MIX, 202.75, 2, 101.38, 6.00, 0.00007310, 0.00000036, ZIC, 770.25, 18, 42.79, 1.11, 0.00000639, 0.00000028
trial0000372, MIX, 403.5, 2, 201.75, 7.50, 0.00007973, 0.00000040, ZIC, 694.5, 18, 38.58, 0.83, 0.00000644, 0.00000029
trial0000373, MIX, 75.5, 2, 37.75, 2.50, 0.00008713, 0.00000047, ZIC, 651.5, 18, 36.19, 0.94, 0.00000687, 0.00000032
trial0000374, MIX, 230.75, 2, 115.38, 5.00, 0.00008329, 0.00000043, ZIC, 945.25, 18, 52.51, 1.22, 0.00000651, 0.00000030
trial0000375, MIX, 348.5, 2, 174.25, 6.50, 0.00007902, 0.00000035, ZIC, 456.5, 18, 25.36, 0.61, 0.00000638, 0.00000028
trial0000376, MIX, 502.5, 2, 251.25, 7.50, 0.00007992, 0.00000036, ZIC, 388.5, 18, 21.58, 0.50, 0.00000627, 0.00000028
trial0000377, MIX, 330.5, 2, 165.25, 6.50, 0.00008767, 0.00000049, ZIC, 915.5, 18, 50.86, 1.17, 0.00000637, 0.00000029
trial0000378, MIX, 299.0, 2, 149.50, 6.00, 0.00007575, 0.00000042, ZIC, 648.0, 18, 36.00, 0.89, 0.00000630, 0.00000034
trial0000379, MIX, 428.0, 2, 214.00, 9.00, 0.00008596, 0.00000038, ZIC, 887.0, 18, 49.28, 1.11, 0.00000649, 0.00000031
trial0000380, MIX, 483.75, 2, 241.88, 8.00, 0.00008607, 0.00000039, ZIC, 913.25, 18, 50.74, 1.22, 0.00000660, 0.00000031
trial0000381, MIX, 370.0, 2, 185.00, 9.00, 0.00007743, 0.00000039, ZIC, 798.0, 18, 44.33, 1.11, 0.00000657, 0.00000030
trial0000382, MIX, 352.5, 2, 176.25, 7.00, 0.00008204, 0.00000040, ZIC, 726.5, 18, 40.36, 0.89, 0.00000638, 0.00000030
trial0000383, MIX, 282.0, 2, 141.00, 7.50, 0.00008679, 0.00000039, ZIC, 514.0, 18, 28.56, 0.94, 0.00000639, 0.00000031
trial0000384, MIX, 252.5, 2, 126.25, 6.00, 0.00008168, 0.00000040, ZIC, 1128.5, 18, 62.69, 1.22, 0.00000640, 0.00000030
trial0000385, MIX, 198.5, 2, 99.25, 6.50, 0.00008134, 0.00000040, ZIC, 826.5, 18, 45.92, 1.06, 0.00000629, 0.00000029
trial0000386, MIX, 378.0, 2, 189.00, 8.50, 0.00008000, 0.00000040, ZIC, 1032.0, 18, 57.33, 1.39, 0.00000656, 0.00000030
trial0000387, MIX, 266.0, 2, 133.00, 7.00, 0.00008271, 0.00000039, ZIC, 551.0, 18, 30.61, 1.00, 0.00000624, 0.00000029
trial0000388, MIX, 218.0, 2, 109.00, 6.50, 0.00007722, 0.00000040, ZIC, 785.0, 18, 43.61, 1.17, 0.00000649, 0.00000030
trial0000389, MIX, 448.25, 2, 224.12, 9.00, 0.00008315, 0.00000040, ZIC, 454.75, 18, 25.26, 0.78, 0.00000639, 0.00000031
trial0000390, MIX, 355.0, 2, 177.50, 6.50, 0.00008616, 0.00000041, ZIC, 937.0, 18, 52.06, 1.17, 0.00000645, 0.00000029
trial0000391, MIX, 283.0, 2, 141.50, 7.50, 0.00008061, 0.00000043, ZIC, 967.0, 18, 53.72, 1.28, 0.00000652, 0.00000031
trial0000392, MIX, 273.75, 2, 136.88, 6.50, 0.00008271, 0.00000043, ZIC, 407.25, 18, 22.62, 0.50, 0.00000639, 0.00000030
trial0000393, MIX, 238.5, 2, 119.25, 8.00, 0.00008601, 0.00000042, ZIC, 495.5, 18, 27.53, 0.67, 0.00000636, 0.00000028
trial0000394, MIX, 178.5, 2, 89.25, 5.50, 0.00008641, 0.00000047, ZIC, 534.5, 18, 29.69, 0.72, 0.00000674, 0.00000031
trial0000395, MIX, 325.25, 2, 162.62, 8.50, 0.00008363, 0.00000039, ZIC, 758.75, 18, 42.15, 0.94, 0.00000650, 0.00000029
trial0000396, MIX, 273.75, 2, 136.88, 7.50, 0.00008138, 0.00000036, ZIC, 602.25, 18, 33.46, 0.83, 0.00000641, 0.00000030
trial0000397, MIX, 260.5, 2, 130.25, 6.00, 0.00009212, 0.00000040, ZIC, 644.5, 18, 35.81, 0.89, 0.00000654, 0.00000030
trial0000398, MIX, 302.5, 2, 151.25, 6.50, 0.00008588, 0.00000040, ZIC, 735.5, 18, 40.86, 1.17, 0.00000649, 0.00000031
trial0000399, MIX, 293.0, 2, 146.50, 7.00, 0.00008260, 0.00000037, ZIC, 897.0, 18, 49.83, 1.22, 0.00000633, 0.00000030
trial0000400, MIX, 181.0, 2, 90.50, 6.50, 0.00008386, 0.00000041, ZIC, 515.0, 18, 28.61, 0.61, 0.00000636, 0.00000030
trial0000401, MIX, 135.5, 2, 67.75, 7.50, 0.00007755, 0.00000040, ZIC, 421.5, 18, 23.42, 0.83, 0.00000659, 0.00000030
trial0000402, MIX, 226.5, 2, 113.25, 7.00, 0.00008141, 0.00000035, ZIC, 356.5, 18, 19.81, 0.67, 0.00000661, 0.00000030
trial0000403, MIX, 140.0, 2, 70.00, 6.00, 0.00008225, 0.00000040, ZIC, 294.0, 18, 16.33, 0.67, 0.00000646, 0.00000030
trial0000404, MIX, 86.5, 2, 43.25, 5.00, 0.00008603, 0.00000036, ZIC, 255.5, 18, 14.19, 0.56, 0.00000640, 0.00000029
trial0000405, MIX, 155.0, 2, 77.50, 6.50, 0.00008025, 0.00000044, ZIC, 198.0, 18, 11.00, 0.39, 0.00000625, 0.00000029
trial0000406, MIX, 144.5, 2, 72.25, 6.00, 0.00008408, 0.00000044, ZIC, 274.5, 18, 15.25, 0.67, 0.00000634, 0.00000029
trial0000407, MIX, 111.0, 2, 55.50, 5.50, 0.00008058, 0.00000037, ZIC, 275.0, 18, 15.28, 0.61, 0.00000626, 0.00000029
trial0000408, MIX, 206.5, 2, 103.25, 8.00, 0.00008107, 0.00000041, ZIC, 217.5, 18, 12.08, 0.56, 0.00000634, 0.00000028
trial0000409, MIX, 177.0, 2, 88.50, 4.50, 0.00008034, 0.00000039, ZIC, 224.0, 18, 12.44, 0.50, 0.00000640, 0.00000030
trial0000410, MIX, 289.5, 2, 144.75, 9.00, 0.00008223, 0.00000041, ZIC, 334.5, 18, 18.58, 0.89, 0.00000632, 0.00000028
trial0000411, MIX, 182.5, 2, 91.25, 8.50, 0.00008156, 0.00000039, ZIC, 371.5, 18, 20.64, 0.83, 0.00000614, 0.00000029
trial0000412, MIX, 226.5, 2, 113.25, 8.00, 0.00008463, 0.00000043, ZIC, 335.5, 18, 18.64, 0.89, 0.00000621, 0.00000030
trial0000413, MIX, 212.0, 2, 106.00, 6.50, 0.00008112, 0.00000043, ZIC, 99.0, 18, 5.50, 0.28, 0.00000638, 0.00000030
trial0000414, MIX, 127.5, 2, 63.75, 7.00, 0.00008466, 0.00000044, ZIC, 294.5, 18, 16.36, 0.67, 0.00000634, 0.00000029
trial0000415, MIX, 185.75, 2, 92.88, 7.50, 0.00008583, 0.00000042, ZIC, 282.25, 18, 15.68, 0.61, 0.00000655, 0.00000030
trial0000416, MIX, 188.0, 2, 94.00, 7.00, 0.00008246, 0.00000035, ZIC, 365.0, 18, 20.28, 0.78, 0.00000618, 0.00000028
trial0000417, MIX, 91.0, 2, 45.50, 4.50, 0.00007781, 0.00000044, ZIC, 188.0, 18, 10.44, 0.50, 0.00000644, 0.00000031
trial0000418, MIX, 240.0, 2, 120.00, 6.00, 0.00008361, 0.00000041, ZIC, 337.0, 18, 18.72, 0.89, 0.00000649, 0.00000029
trial0000419, MIX, 197.0, 2, 98.50, 7.00, 0.00008472, 0.00000039, ZIC, 188.0, 18, 10.44, 0.44, 0.00000613, 0.00000028
trial0000420, MIX, 151.5, 2, 75.75, 6.50, 0.00008537, 0.00000041, ZIC, 337.5, 18, 18.75, 0.72, 0.00000624, 0.00000028
trial0000421, MIX, 287.25, 2, 143.62, 11.00, 0.00008329, 0.00000037, ZIC, 204.75, 18, 11.38, 0.44, 0.00000643, 0.00000030
trial0000422, MIX, 109.0, 2, 54.50, 6.50, 0.00008224, 0.00000038, ZIC, 401.0, 18, 22.28, 0.94, 0.00000654, 0.00000032
trial0000423, MIX, 100.5, 2, 50.25, 5.00, 0.00008330, 0.00000039, ZIC, 504.5, 18, 28.03, 1.11, 0.00000647, 0.00000029
trial0000424, MIX, 118.5, 2, 59.25, 5.00, 0.00008899, 0.00000043, ZIC, 353.5, 18, 19.64, 0.78, 0.00000648, 0.00000030
trial0000425, MIX, 162.0, 2, 81.00, 9.50, 0.00007840, 0.00000039, ZIC, 510.0, 18, 28.33, 0.83, 0.00000659, 0.00000030
trial0000426, MIX, 63.0, 2, 31.50, 5.50, 0.00008303, 0.00000039, ZIC, 313.0, 18, 17.39, 0.72, 0.00000663, 0.00000032
trial0000427, MIX, 161.5, 2, 80.75, 8.00, 0.00008197, 0.00000043, ZIC, 221.5, 18, 12.31, 0.56, 0.00000614, 0.00000028
trial0000428, MIX, 267.5, 2, 133.75, 8.00, 0.00008979, 0.00000045, ZIC, 302.5, 18, 16.81, 0.78, 0.00000645, 0.00000030
trial0000429, MIX, 216.5, 2, 108.25, 7.50, 0.00008124, 0.00000041, ZIC, 282.5, 18, 15.69, 0.50, 0.00000634, 0.00000029
trial0000430, MIX, 96.0, 2, 48.00, 5.50, 0.00007887, 0.00000037, ZIC, 308.0, 18, 17.11, 0.61, 0.00000654, 0.00000031
trial0000431, MIX, 204.5, 2, 102.25, 9.00, 0.00008285, 0.00000042, ZIC, 196.5, 18, 10.92, 0.33, 0.00000634, 0.00000028
trial0000432, MIX, 200.0, 2, 100.00, 6.50, 0.00008078, 0.00000038, ZIC, 258.0, 18, 14.33, 0.61, 0.00000639, 0.00000029
trial0000433, MIX, 268.0, 2, 134.00, 7.50, 0.00008415, 0.00000039, ZIC, 92.0, 18, 5.11, 0.28, 0.00000641, 0.00000030
trial0000434, MIX, 64.25, 2, 32.12, 4.50, 0.00008094, 0.00000040, ZIC, 322.75, 18, 17.93, 0.72, 0.00000652, 0.00000030
trial0000435, MIX, 180.0, 2, 90.00, 6.00, 0.00008504, 0.00000041, ZIC, 287.0, 18, 15.94, 0.67, 0.00000626, 0.00000028
trial0000436, MIX, 205.5, 2, 102.75, 7.00, 0.00007878, 0.00000034, ZIC, 254.5, 18, 14.14, 0.56, 0.00000648, 0.00000029
trial0000437, MIX, 126.5, 2, 63.25, 6.50, 0.00008169, 0.00000044, ZIC, 249.5, 18, 13.86, 0.50, 0.00000641, 0.00000029
trial0000438, MIX, 173.0, 2, 86.50, 9.50, 0.00007914, 0.00000038, ZIC, 276.0, 18, 15.33, 0.61, 0.00000629, 0.00000030
trial0000439, MIX, 79.5, 2, 39.75, 4.00, 0.00008640, 0.00000042, ZIC, 155.5, 18, 8.64, 0.33, 0.00000634, 0.00000032
trial0000440, MIX, 173.5, 2, 86.75, 8.00, 0.00008306, 0.00000042, ZIC, 243.5, 18, 13.53, 0.56, 0.00000651, 0.00000028
trial0000441, MIX, 99.25, 2, 49.62, 6.50, 0.00007982, 0.00000040, ZIC, 365.75, 18, 20.32, 0.83, 0.00000628, 0.00000031
trial0000442, MIX, 95.0, 2, 47.50, 5.50, 0.00008293, 0.00000045, ZIC, 248.0, 18, 13.78, 0.61, 0.00000645, 0.00000028
trial0000443, MIX, 128.0, 2, 64.00, 9.00, 0.00008257, 0.00000038, ZIC, 233.0, 18, 12.94, 0.56, 0.00000653, 0.00000030
trial0000444, MIX, 93.5, 2, 46.75, 4.00, 0.00007844, 0.00000041, ZIC, 239.5, 18, 13.31, 0.56, 0.00000651, 0.00000032
trial0000445, MIX, 119.5, 2, 59.75, 6.50, 0.00007935, 0.00000042, ZIC, 297.5, 18, 16.53, 0.72, 0.00000656, 0.00000032
trial0000446, MIX, 81.5, 2, 40.75, 4.50, 0.00008348, 0.00000041, ZIC, 170.5, 18, 9.47, 0.39, 0.00000636, 0.00000030
trial0000447, MIX, 157.5, 2, 78.75, 8.50, 0.00008043, 0.00000039, ZIC, 265.5, 18, 14.75, 0.50, 0.00000641, 0.00000028
trial0000448, MIX, 108.0, 2, 54.00, 5.00, 0.00007826, 0.00000040, ZIC, 195.0, 18, 10.83, 0.33, 0.00000628, 0.00000030
trial0000449, MIX, 102.5, 2, 51.25, 5.50, 0.00008271, 0.00000045, ZIC, 80.5, 18, 4.47, 0.17, 0.00000656, 0.00000031
trial0000450, MIX, 208.0, 2, 104.00, 6.00, 0.00008226, 0.00000040, ZIC, 355.0, 18, 19.72, 0.78, 0.00000665, 0.00000030
trial0000451, MIX, 280.0, 2, 140.00, 9.00, 0.00007486, 0.00000035, ZIC, 369.0, 18, 20.50, 0.67, 0.00000611, 0.00000030
trial0000452, MIX, 263.5, 2, 131.75, 8.50, 0.00008266, 0.00000043, ZIC, 220.5, 18, 12.25, 0.61, 0.00000645, 0.00000031
trial0000453, MIX, 120.5, 2, 60.25, 7.00, 0.00008872, 0.00000051, ZIC, 427.5, 18, 23.75, 0.78, 0.00000627, 0.00000030
trial0000454, MIX, 172.0, 2, 86.00, 7.50, 0.00008699, 0.00000043, ZIC, 267.0, 18, 14.83, 0.61, 0.00000648, 0.00000030
trial0000455, MIX, 143.0, 2, 71.50, 7.50, 0.00007917, 0.00000036, ZIC, 155.0, 18, 8.61, 0.50, 0.00000654, 0.00000031
trial0000456, MIX, 254.5, 2, 127.25, 7.50, 0.00007910, 0.00000044, ZIC, 319.5, 18, 17.75, 0.83, 0.00000644, 0.00000030
trial0000457, MIX, 205.0, 2, 102.50, 7.50, 0.00008158, 0.00000046, ZIC, 303.0, 18, 16.83, 0.72, 0.00000615, 0.00000028
trial0000458, MIX, 172.25, 2, 86.12, 5.00, 0.00008019, 0.00000041, ZIC, 321.75, 18, 17.88, 0.78, 0.00000657, 0.00000034
trial0000459, MIX, 143.5, 2, 71.75, 4.50, 0.00007949, 0.00000043, ZIC, 298.5, 18, 16.58, 0.72, 0.00000640, 0.00000031
trial0000460, MIX, 194.5, 2, 97.25, 8.00, 0.00008058, 0.00000041, ZIC, 432.5, 18, 24.03, 0.89, 0.00000646, 0.00000031
trial0000461, MIX, 132.5, 2, 66.25, 6.00, 0.00007789, 0.00000039, ZIC, 491.5, 18, 27.31, 1.00, 0.00000633, 0.00000028
trial0000462, MIX, 125.75, 2, 62.88, 7.50, 0.00008553, 0.00000040, ZIC, 258.25, 18, 14.35, 0.61, 0.00000654, 0.00000031
trial0000463, MIX, 181.5, 2, 90.75, 7.00, 0.00008810, 0.00000042, ZIC, 233.5, 18, 12.97, 0.44, 0.00000639, 0.00000030
trial0000464, MIX, 192.0, 2, 96.00, 6.00, 0.00008465, 0.00000037, ZIC, 339.0, 18, 18.83, 0.78, 0.00000646, 0.00000030
trial0000465, MIX, 189.0, 2, 94.50, 7.00, 0.00008564, 0.00000039, ZIC, 237.0, 18, 13.17, 0.56, 0.00000651, 0.00000029
trial0000466, MIX, 316.0, 2, 158.00, 8.00, 0.00008779, 0.00000038, ZIC, 371.0, 18, 20.61, 0.89, 0.00000649, 0.00000030
trial0000467, MIX, 177.75, 2, 88.88, 6.50, 0.00007721, 0.00000033, ZIC, 226.25, 18, 12.57, 0.72, 0.00000687, 0.00000032
trial0000468, MIX, 242.0, 2, 121.00, 8.00, 0.00008756, 0.00000041, ZIC, 183.0, 18, 10.17, 0.44, 0.00000672, 0.00000030
trial0000469, MIX, 154.5, 2, 77.25, 5.00, 0.00009068, 0.00000044, ZIC, 333.5, 18, 18.53, 0.78, 0.00000656, 0.00000031
trial0000470, MIX, 231.5, 2, 115.75, 7.50, 0.00007903, 0.00000035, ZIC, 261.5, 18, 14.53, 0.61, 0.00000635, 0.00000030
trial0000471, MIX, 171.5, 2, 85.75, 6.00, 0.00008275, 0.00000039, ZIC, 217.5, 18, 12.08, 0.56, 0.00000670, 0.00000032
trial0000472, MIX, 144.5, 2, 72.25, 6.50, 0.00007957, 0.00000037, ZIC, 173.5, 18, 9.64, 0.39, 0.00000653, 0.00000031
trial0000473, MIX, 147.5, 2, 73.75, 7.00, 0.00009321, 0.00000047, ZIC, 368.5, 18, 20.47, 0.78, 0.00000682, 0.00000031
trial0000474, MIX, 153.5, 2, 76.75, 7.00, 0.00008571, 0.00000041, ZIC, 311.5, 18, 17.31, 0.67, 0.00000679, 0.00000031
trial0000475, MIX, 144.0, 2, 72.00, 5.50, 0.00008571, 0.00000040, ZIC, 196.0, 18, 10.89, 0.50, 0.00000712, 0.00000034
trial0000476, MIX, 261.5, 2, 130.75, 8.00, 0.00009156, 0.00000047, ZIC, 383.5, 18, 21.31, 0.89, 0.00000695, 0.00000035
trial0000477, MIX, 286.0, 2, 143.00, 8.00, 0.00008875, 0.00000050, ZIC, 265.0, 18, 14.72, 0.78, 0.00000676, 0.00000031
trial0000478, MIX, 273.0, 2, 136.50, 9.50, 0.00008674, 0.00000044, ZIC, 356.0, 18, 19.78, 0.83, 0.00000676, 0.00000033
trial0000479, MIX, 158.0, 2, 79.00, 9.00, 0.00008720, 0.00000045, ZIC, 533.0, 18, 29.61, 1.11, 0.00000650, 0.00000031
trial0000480, MIX, 237.0, 2, 118.50, 9.00, 0.00008768, 0.00000044, ZIC, 229.0, 18, 12.72, 0.44, 0.00000660, 0.00000031
trial0000481, MIX, 152.0, 2, 76.00, 4.50, 0.00008234, 0.00000041, ZIC, 275.0, 18, 15.28, 0.50, 0.00000662, 0.00000030
trial0000482, MIX, 209.5, 2, 104.75, 6.50, 0.00008007, 0.00000036, ZIC, 204.5, 18, 11.36, 0.50, 0.00000682, 0.00000033
trial0000483, MIX, 207.0, 2, 103.50, 8.50, 0.00008731, 0.00000036, ZIC, 269.0, 18, 14.94, 0.50, 0.00000647, 0.00000031
trial0000484, MIX, 239.5, 2, 119.75, 9.00, 0.00008170, 0.00000036, ZIC, 363.5, 18, 20.19, 0.67, 0.00000632, 0.00000029
trial0000485, MIX, 268.0, 2, 134.00, 8.00, 0.00008281, 0.00000041, ZIC, 217.0, 18, 12.06, 0.44, 0.00000650, 0.00000028
trial0000486, MIX, 95.5, 2, 47.75, 3.50, 0.00008057, 0.00000044, ZIC, 313.5, 18, 17.42, 0.72, 0.00000641, 0.00000031
trial0000487, MIX, 218.0, 2, 109.00, 9.50, 0.00008828, 0.00000048, ZIC, 136.0, 18, 7.56, 0.39, 0.00000656, 0.00000032
trial0000488, MIX, 205.5, 2, 102.75, 8.50, 0.00008789, 0.00000041, ZIC, 318.5, 18, 17.69, 0.61, 0.00000637, 0.00000030
trial0000489, MIX, 118.0, 2, 59.00, 6.00, 0.00008282, 0.00000045, ZIC, 194.0, 18, 10.78, 0.56, 0.00000653, 0.00000032
trial0000490, MIX, 128.75, 2, 64.38, 7.00, 0.00007981, 0.00000037, ZIC, 470.25, 18, 26.12, 1.00, 0.00000622, 0.00000029
trial0000491, MIX, 204.5, 2, 102.25, 8.00, 0.00008517, 0.00000040, ZIC, 236.5, 18, 13.14, 0.44, 0.00000655, 0.00000030
trial0000492, MIX, 225.0, 2, 112.50, 7.00, 0.00008277, 0.00000043, ZIC, 237.0, 18, 13.17, 0.56, 0.00000633, 0.00000030
trial0000493, MIX, 289.0, 2, 144.50, 10.00, 0.00008203, 0.00000038, ZIC, 292.0, 18, 16.22, 0.67, 0.00000641, 0.00000028
trial0000494, MIX, 111.0, 2, 55.50, 5.00, 0.00007994, 0.00000041, ZIC, 387.0, 18, 21.50, 0.78, 0.00000653, 0.00000031
trial0000495, MIX, 93.0, 2, 46.50, 5.50, 0.00008299, 0.00000040, ZIC, 225.0, 18, 12.50, 0.61, 0.00000641, 0.00000030
trial0000496, MIX, 152.5, 2, 76.25, 6.50, 0.00008079, 0.00000041, ZIC, 482.5, 18, 26.81, 0.94, 0.00000618, 0.00000029
trial0000497, MIX, 174.0, 2, 87.00, 7.50, 0.00007674, 0.00000036, ZIC, 375.0, 18, 20.83, 0.83, 0.00000650, 0.00000029
trial0000498, MIX, 165.5, 2, 82.75, 6.00, 0.00008394, 0.00000045, ZIC, 235.5, 18, 13.08, 0.44, 0.00000627, 0.00000030
trial0000499, MIX, 260.5, 2, 130.25, 9.50, 0.00008578, 0.00000040, ZIC, 369.5, 18, 20.53, 0.72, 0.00000661, 0.00000032
trial0000500, MIX, 233.75, 2, 116.88, 6.00, 0.00008440, 0.00000041, ZIC, 323.25, 18, 17.96, 0.78, 0.00000645, 0.00000029
trial0000501, MIX, 357.75, 2, 178.88, 7.50, 0.00007672, 0.00000034, ZIC, 292.25, 18, 16.24, 0.39, 0.00000635, 0.00000029
trial0000502, MIX, 345.0, 2, 172.50, 7.00, 0.00008138, 0.00000042, ZIC, 814.0, 18, 45.22, 1.11, 0.00000650, 0.00000031
trial0000503, MIX, 314.0, 2, 157.00, 6.00, 0.00008463, 0.00000042, ZIC, 514.0, 18, 28.56, 0.78, 0.00000654, 0.00000030
trial0000504, MIX, 163.5, 2, 81.75, 7.50, 0.00008651, 0.00000043, ZIC, 938.5, 18, 52.14, 1.06, 0.00000659, 0.00000030
trial0000505, MIX, 461.75, 2, 230.88, 9.00, 0.00009131, 0.00000041, ZIC, 950.25, 18, 52.79, 1.00, 0.00000655, 0.00000031
trial0000506, MIX, 367.0, 2, 183.50, 5.00, 0.00008082, 0.00000035, ZIC, 469.0, 18, 26.06, 0.56, 0.00000664, 0.00000031
trial0000507, MIX, 265.5, 2, 132.75, 7.50, 0.00008937, 0.00000042, ZIC, 759.5, 18, 42.19, 0.94, 0.00000638, 0.00000029
trial0000508, MIX, 423.5, 2, 211.75, 8.00, 0.00008456, 0.00000039, ZIC, 712.5, 18, 39.58, 1.00, 0.00000609, 0.00000030
trial0000509, MIX, 354.5, 2, 177.25, 6.50, 0.00008879, 0.00000039, ZIC, 668.5, 18, 37.14, 1.17, 0.00000644, 0.00000032
trial0000510, MIX, 276.0, 2, 138.00, 8.50, 0.00007407, 0.00000039, ZIC, 461.0, 18, 25.61, 0.61, 0.00000661, 0.00000030
trial0000511, MIX, 346.5, 2, 173.25, 9.00, 0.00008134, 0.00000039, ZIC, 930.5, 18, 51.69, 1.11, 0.00000665, 0.00000029
trial0000512, MIX, 220.0, 2, 110.00, 7.50, 0.00007968, 0.00000038, ZIC, 1007.0, 18, 55.94, 1.28, 0.00000655, 0.00000028
trial0000513, MIX, 294.0, 2, 147.00, 7.00, 0.00008177, 0.00000036, ZIC, 1065.0, 18, 59.17, 1.11, 0.00000669, 0.00000031
trial0000514, MIX, 475.5, 2, 237.75, 8.50, 0.00008484, 0.00000038, ZIC, 1003.5, 18, 55.75, 1.50, 0.00000636, 0.00000029
trial0000515, MIX, 391.0, 2, 195.50, 9.50, 0.00008290, 0.00000037, ZIC, 856.0, 18, 47.56, 0.94, 0.00000656, 0.00000031
trial0000516, MIX, 323.0, 2, 161.50, 7.00, 0.00008385, 0.00000041, ZIC, 866.0, 18, 48.11, 0.78, 0.00000628, 0.00000027
trial0000517, MIX, 456.0, 2, 228.00, 7.50, 0.00008364, 0.00000045, ZIC, 855.0, 18, 47.50, 0.94, 0.00000653, 0.00000032
trial0000518, MIX, 351.0, 2, 175.50, 7.00, 0.00007924, 0.00000039, ZIC, 490.0, 18, 27.22, 0.56, 0.00000631, 0.00000029
trial0000519, MIX, 452.75, 2, 226.38, 8.00, 0.00008211, 0.00000038, ZIC, 759.25, 18, 42.18, 1.00, 0.00000650, 0.00000031
trial0000520, MIX, 319.5, 2, 159.75, 6.50, 0.00008097, 0.00000047, ZIC, 823.5, 18, 45.75, 0.94, 0.00000630, 0.00000030
trial0000521, MIX, 273.0, 2, 136.50, 6.00, 0.00008513, 0.00000044, ZIC, 764.0, 18, 42.44, 1.00, 0.00000645, 0.00000029
trial0000522, MIX, 342.5, 2, 171.25, 9.00, 0.00007578, 0.00000036, ZIC, 985.5, 18, 54.75, 1.11, 0.00000626, 0.00000029
trial0000523, MIX, 323.0, 2, 161.50, 7.00, 0.00007795, 0.00000040, ZIC, 1697.0, 18, 94.28, 1.89, 0.00000637, 0.00000030
trial0000524, MIX, 405.0, 2, 202.50, 8.50, 0.00008036, 0.00000035, ZIC, 688.0, 18, 38.22, 0.72, 0.00000628, 0.00000029
trial0000525, MIX, 321.5, 2, 160.75, 8.00, 0.00008120, 0.00000039, ZIC, 944.5, 18, 52.47, 1.11, 0.00000638, 0.00000028
trial0000526, MIX, 344.5, 2, 172.25, 7.50, 0.00008955, 0.00000037, ZIC, 790.5, 18, 43.92, 0.94, 0.00000627, 0.00000029
trial0000527, MIX, 244.0, 2, 122.00, 7.50, 0.00007884, 0.00000041, ZIC, 873.0, 18, 48.50, 1.17, 0.00000631, 0.00000034
trial0000528, MIX, 220.0, 2, 110.00, 7.50, 0.00008086, 0.00000037, ZIC, 654.0, 18, 36.33, 0.94, 0.00000638, 0.00000028
trial0000529, MIX, 222.5, 2, 111.25, 6.00, 0.00007638, 0.00000038, ZIC, 719.5, 18, 39.97, 0.78, 0.00000634, 0.00000029
trial0000530, MIX, 434.25, 2, 217.12, 9.00, 0.00008201, 0.00000038, ZIC, 869.75, 18, 48.32, 1.11, 0.00000674, 0.00000032
trial0000531, MIX, 311.75, 2, 155.88, 5.50, 0.00007641, 0.00000036, ZIC, 773.25, 18, 42.96, 0.94, 0.00000644, 0.00000030
