trial0003351, MIX, 753.75, 8, 94.22, 8.00, 0.00006988, 0.00000037, ZIC, 98.25, 12, 8.19, 0.33, 0.00000770, 0.00000033
trial0003352, MIX, 978.75, 8, 122.34, 9.50, 0.00007493, 0.00000037, ZIC, 324.25, 12, 27.02, 1.00, 0.00000767, 0.00000037
trial0003353, MIX, 792.0, 8, 99.00, 7.88, 0.00007562, 0.00000037, ZIC, 109.0, 12, 9.08, 0.42, 0.00000805, 0.00000036
trial0003354, MIX, 688.0, 8, 86.00, 7.00, 0.00007120, 0.00000036, ZIC, 337.0, 12, 28.08, 1.17, 0.00000755, 0.00000033
trial0003355, MIX, 1012.25, 8, 126.53, 8.50, 0.00007116, 0.00000037, ZIC, 411.75, 12, 34.31, 1.17, 0.00000752, 0.00000034
trial0003356, MIX, 899.25, 8, 112.41, 8.00, 0.00006506, 0.00000040, ZIC, 267.75, 12, 22.31, 1.00, 0.00000723, 0.00000032
trial0003357, MIX, 921.5, 8, 115.19, 8.25, 0.00007028, 0.00000038, ZIC, 275.5, 12, 22.96, 1.00, 0.00000743, 0.00000033
trial0003358, MIX, 984.5, 8, 123.06, 9.38, 0.00007422, 0.00000036, ZIC, 263.5, 12, 21.96, 0.75, 0.00000751, 0.00000033
trial0003359, MIX, 809.0, 8, 101.12, 7.62, 0.00007492, 0.00000050, ZIC, 116.0, 12, 9.67, 0.42, 0.00000794, 0.00000034
trial0003360, MIX, 999.5, 8, 124.94, 7.75, 0.00007002, 0.00000035, ZIC, 234.5, 12, 19.54, 0.83, 0.00000767, 0.00000034
trial0003361, MIX, 1059.0, 8, 132.38, 8.50, 0.00006828, 0.00000033, ZIC, 184.0, 12, 15.33, 0.67, 0.00000768, 0.00000032
trial0003362, MIX, 837.25, 8, 104.66, 7.88, 0.00006885, 0.00000034, ZIC, 323.75, 12, 26.98, 0.92, 0.00000737, 0.00000032
trial0003363, MIX, 900.0, 8, 112.50, 8.50, 0.00007043, 0.00000036, ZIC, 460.0, 12, 38.33, 1.33, 0.00000755, 0.00000036
trial0003364, MIX, 704.25, 8, 88.03, 7.00, 0.00007657, 0.00000038, ZIC, 239.75, 12, 19.98, 1.00, 0.00000764, 0.00000034
trial0003365, MIX, 1077.0, 8, 134.62, 8.12, 0.00007046, 0.00000038, ZIC, 181.0, 12, 15.08, 0.75, 0.00000767, 0.00000035
trial0003366, MIX, 928.5, 8, 116.06, 7.88, 0.00006548, 0.00000033, ZIC, 511.5, 12, 42.62, 1.42, 0.00000731, 0.00000032
trial0003367, MIX, 809.0, 8, 101.12, 7.25, 0.00007036, 0.00000035, ZIC, 290.0, 12, 24.17, 1.00, 0.00000748, 0.00000033
trial0003368, MIX, 730.0, 8, 91.25, 8.00, 0.00007575, 0.00000040, ZIC, 181.0, 12, 15.08, 0.67, 0.00000798, 0.00000035
trial0003369, MIX, 933.5, 8, 116.69, 7.75, 0.00007202, 0.00000040, ZIC, 447.5, 12, 37.29, 1.50, 0.00000778, 0.00000037
trial0003370, MIX, 728.0, 8, 91.00, 6.88, 0.00006855, 0.00000037, ZIC, 454.0, 12, 37.83, 1.42, 0.00000756, 0.00000034
trial0003371, MIX, 773.0, 8, 96.62, 7.12, 0.00006769, 0.00000035, ZIC, 310.0, 12, 25.83, 1.08, 0.00000731, 0.00000033
trial0003372, MIX, 982.5, 8, 122.81, 8.75, 0.00007266, 0.00000034, ZIC, 259.5, 12, 21.62, 1.00, 0.00000730, 0.00000035
trial0003373, MIX, 661.0, 8, 82.62, 7.00, 0.00007334, 0.00000037, ZIC, 167.0, 12, 13.92, 0.67, 0.00000783, 0.00000037
trial0003374, MIX, 628.0, 8, 78.50, 6.62, 0.00006578, 0.00000038, ZIC, 245.0, 12, 20.42, 0.75, 0.00000720, 0.00000032
trial0003375, MIX, 675.5, 8, 84.44, 7.62, 0.00006995, 0.00000036, ZIC, 300.5, 12, 25.04, 0.92, 0.00000738, 0.00000032
trial0003376, MIX, 1001.25, 8, 125.16, 7.50, 0.00006999, 0.00000033, ZIC, 166.75, 12, 13.90, 0.50, 0.00000721, 0.00000033
trial0003377, MIX, 904.75, 8, 113.09, 7.25, 0.00007073, 0.00000035, ZIC, 214.25, 12, 17.85, 0.67, 0.00000748, 0.00000032
trial0003378, MIX, 847.75, 8, 105.97, 8.62, 0.00007057, 0.00000033, ZIC, 322.25, 12, 26.85, 1.08, 0.00000736, 0.00000034
trial0003379, MIX, 1001.75, 8, 125.22, 8.62, 0.00006875, 0.00000037, ZIC, 364.25, 12, 30.35, 1.08, 0.00000751, 0.00000035
trial0003380, MIX, 1026.5, 8, 128.31, 9.00, 0.00006987, 0.00000039, ZIC, 261.5, 12, 21.79, 0.83, 0.00000753, 0.00000033
trial0003381, MIX, 841.5, 8, 105.19, 7.50, 0.00006594, 0.00000035, ZIC, 166.5, 12, 13.88, 0.67, 0.00000729, 0.00000035
trial0003382, MIX, 819.0, 8, 102.38, 7.00, 0.00007010, 0.00000037, ZIC, 215.0, 12, 17.92, 0.83, 0.00000762, 0.00000036
trial0003383, MIX, 957.0, 8, 119.62, 8.00, 0.00007158, 0.00000036, ZIC, 136.0, 12, 11.33, 0.67, 0.00000766, 0.00000033
trial0003384, MIX, 887.0, 8, 110.88, 7.00, 0.00006864, 0.00000035, ZIC, 160.0, 12, 13.33, 0.67, 0.00000759, 0.00000033
trial0003385, MIX, 724.75, 8, 90.59, 6.38, 0.00007140, 0.00000037, ZIC, 136.25, 12, 11.35, 0.75, 0.00000795, 0.00000036
trial0003386, MIX, 883.5, 8, 110.44, 8.25, 0.00006777, 0.00000036, ZIC, 484.5, 12, 40.38, 1.67, 0.00000776, 0.00000036
trial0003387, MIX, 924.75, 8, 115.59, 8.00, 0.00007152, 0.00000035, ZIC, 320.25, 12, 26.69, 1.33, 0.00000781, 0.00000037
trial0003388, MIX, 887.0, 8, 110.88, 8.00, 0.00006994, 0.00000038, ZIC, 294.0, 12, 24.50, 1.00, 0.00000752, 0.00000032
trial0003389, MIX, 815.25, 8, 101.91, 7.75, 0.00007227, 0.00000040, ZIC, 212.75, 12, 17.73, 0.83, 0.00000765, 0.00000038
trial0003390, MIX, 799.25, 8, 99.91, 8.25, 0.00007424, 0.00000035, ZIC, 325.75, 12, 27.15, 1.00, 0.00000807, 0.00000036
trial0003391, MIX, 772.5, 8, 96.56, 6.62, 0.00006739, 0.00000034, ZIC, 336.5, 12, 28.04, 1.08, 0.00000736, 0.00000033
trial0003392, MIX, 835.5, 8, 104.44, 7.38, 0.00006598, 0.00000035, ZIC, 279.5, 12, 23.29, 0.92, 0.00000713, 0.00000035
trial0003393, MIX, 997.75, 8, 124.72, 8.88, 0.00007034, 0.00000036, ZIC, 302.25, 12, 25.19, 0.92, 0.00000767, 0.00000034
trial0003394, MIX, 1021.0, 8, 127.62, 8.12, 0.00006804, 0.00000036, ZIC, 249.0, 12, 20.75, 0.75, 0.00000769, 0.00000033
trial0003395, MIX, 819.75, 8, 102.47, 7.12, 0.00007048, 0.00000038, ZIC, 295.25, 12, 24.60, 0.92, 0.00000769, 0.00000038
trial0003396, MIX, 1104.0, 8, 138.00, 8.88, 0.00006992, 0.00000033, ZIC, 118.0, 12, 9.83, 0.58, 0.00000775, 0.00000040
trial0003397, MIX, 882.0, 8, 110.25, 7.62, 0.00007327, 0.00000036, ZIC, 14.0, 12, 1.17, 0.25, 0.00000785, 0.00000037
trial0003398, MIX, 798.0, 8, 99.75, 6.25, 0.00007082, 0.00000035, ZIC, 221.0, 12, 18.42, 0.67, 0.00000794, 0.00000034
trial0003399, MIX, 756.5, 8, 94.56, 6.88, 0.00006799, 0.00000034, ZIC, 296.5, 12, 24.71, 0.92, 0.00000716, 0.00000031
trial0003400, MIX, 1068.25, 8, 133.53, 8.38, 0.00006899, 0.00000041, ZIC, 439.75, 12, 36.65, 1.42, 0.00000751, 0.00000033
trial0003401, MIX, 1450.0, 8, 181.25, 9.50, 0.00006808, 0.00000034, ZIC, 442.0, 12, 36.83, 1.00, 0.00000707, 0.00000032
trial0003402, MIX, 1222.5, 8, 152.81, 7.75, 0.00006605, 0.00000034, ZIC, 440.5, 12, 36.71, 1.00, 0.00000731, 0.00000032
trial0003403, MIX, 1088.75, 8, 136.09, 8.50, 0.00006736, 0.00000033, ZIC, 574.25, 12, 47.85, 1.33, 0.00000752, 0.00000031
trial0003404, MIX, 1172.0, 8, 146.50, 8.25, 0.00006426, 0.00000030, ZIC, 450.0, 12, 37.50, 1.17, 0.00000674, 0.00000030
trial0003405, MIX, 920.0, 8, 115.00, 6.62, 0.00006606, 0.00000034, ZIC, 216.0, 12, 18.00, 0.58, 0.00000700, 0.00000030
trial0003406, MIX, 1123.75, 8, 140.47, 7.50, 0.00006191, 0.00000031, ZIC, 410.25, 12, 34.19, 1.33, 0.00000700, 0.00000031
trial0003407, MIX, 1224.25, 8, 153.03, 8.75, 0.00006458, 0.00000031, ZIC, 486.75, 12, 40.56, 1.17, 0.00000682, 0.00000031
trial0003408, MIX, 1041.5, 8, 130.19, 5.88, 0.00006566, 0.00000036, ZIC, 285.5, 12, 23.79, 0.75, 0.00000693, 0.00000034
trial0003409, MIX, 1117.25, 8, 139.66, 9.12, 0.00007352, 0.00000033, ZIC, 290.75, 12, 24.23, 0.75, 0.00000788, 0.00000034
trial0003410, MIX, 1294.0, 8, 161.75, 7.50, 0.00007350, 0.00000039, ZIC, 67.0, 12, 5.58, 0.17, 0.00000745, 0.00000033
trial0003411, MIX, 1204.0, 8, 150.50, 8.12, 0.00006953, 0.00000034, ZIC, 518.0, 12, 43.17, 1.08, 0.00000772, 0.00000032
trial0003412, MIX, 1202.0, 8, 150.25, 8.88, 0.00007286, 0.00000034, ZIC, 418.0, 12, 34.83, 1.08, 0.00000791, 0.00000035
trial0003413, MIX, 1198.75, 8, 149.84, 9.25, 0.00007104, 0.00000037, ZIC, 691.25, 12, 57.60, 1.67, 0.00000746, 0.00000033
trial0003414, MIX, 1767.75, 8, 220.97, 10.12, 0.00006970, 0.00000035, ZIC, 437.25, 12, 36.44, 1.25, 0.00000780, 0.00000033
trial0003415, MIX, 1386.5, 8, 173.31, 9.25, 0.00007195, 0.00000037, ZIC, 368.5, 12, 30.71, 1.00, 0.00000736, 0.00000033
trial0003416, MIX, 1162.5, 8, 145.31, 7.25, 0.00006798, 0.00000033, ZIC, 531.5, 12, 44.29, 1.33, 0.00000750, 0.00000034
trial0003417, MIX, 875.25, 8, 109.41, 6.62, 0.00006951, 0.00000034, ZIC, 330.75, 12, 27.56, 1.08, 0.00000751, 0.00000034
trial0003418, MIX, 1265.0, 8, 158.12, 8.25, 0.00006900, 0.00000036, ZIC, 136.0, 12, 11.33, 0.50, 0.00000731, 0.00000034
trial0003419, MIX, 1267.0, 8, 158.38, 7.25, 0.00007103, 0.00000036, ZIC, 388.0, 12, 32.33, 1.00, 0.00000801, 0.00000035
trial0003420, MIX, 928.5, 8, 116.06, 6.75, 0.00006719, 0.00000036, ZIC, 275.5, 12, 22.96, 0.67, 0.00000748, 0.00000036
trial0003421, MIX, 1127.5, 8, 140.94, 8.00, 0.00007403, 0.00000036, ZIC, 274.5, 12, 22.88, 0.50, 0.00000750, 0.00000036
trial0003422, MIX, 1229.0, 8, 153.62, 7.25, 0.00007136, 0.00000034, ZIC, 355.0, 12, 29.58, 0.83, 0.00000784, 0.00000033
trial0003423, MIX, 1386.75, 8, 173.34, 8.38, 0.00006970, 0.00000036, ZIC, 306.25, 12, 25.52, 0.92, 0.00000749, 0.00000034
trial0003424, MIX, 1081.0, 8, 135.12, 8.00, 0.00007119, 0.00000035, ZIC, 363.0, 12, 30.25, 1.00, 0.00000764, 0.00000036
trial0003425, MIX, 1094.5, 8, 136.81, 7.75, 0.00007370, 0.00000041, ZIC, 503.5, 12, 41.96, 1.17, 0.00000783, 0.00000037
trial0003426, MIX, 1210.75, 8, 151.34, 8.38, 0.00007261, 0.00000038, ZIC, 491.25, 12, 40.94, 1.25, 0.00000784, 0.00000033
trial0003427, MIX, 1227.5, 8, 153.44, 8.38, 0.00007312, 0.00000035, ZIC, 660.5, 12, 55.04, 1.58, 0.00000786, 0.00000034
trial0003428, MIX, 1069.25, 8, 133.66, 7.62, 0.00006841, 0.00000038, ZIC, 277.75, 12, 23.15, 0.58, 0.00000790, 0.00000034
trial0003429, MIX, 1228.75, 8, 153.59, 7.75, 0.00006442, 0.00000033, ZIC, 195.25, 12, 16.27, 0.50, 0.00000732, 0.00000033
trial0003430, MIX, 1233.0, 8, 154.12, 8.12, 0.00007425, 0.00000036, ZIC, 397.0, 12, 33.08, 1.08, 0.00000783, 0.00000035
trial0003431, MIX, 1171.0, 8, 146.38, 7.50, 0.00006696, 0.00000035, ZIC, 347.0, 12, 28.92, 1.00, 0.00000725, 0.00000034
trial0003432, MIX, 851.25, 8, 106.41, 7.25, 0.00006833, 0.00000035, ZIC, 310.75, 12, 25.90, 0.83, 0.00000747, 0.00000035
trial0003433, MIX, 1201.5, 8, 150.19, 8.88, 0.00006935, 0.00000035, ZIC, 380.5, 12, 31.71, 0.92, 0.00000762, 0.00000035
trial0003434, MIX, 1310.75, 8, 163.84, 8.12, 0.00007042, 0.00000036, ZIC, 410.25, 12, 34.19, 1.08, 0.00000725, 0.00000035
trial0003435, MIX, 1337.25, 8, 167.16, 7.88, 0.00006820, 0.00000036, ZIC, 313.75, 12, 26.15, 0.75, 0.00000741, 0.00000034
trial0003436, MIX, 1384.25, 8, 173.03, 9.12, 0.00007153, 0.00000034, ZIC, 577.75, 12, 48.15, 1.25, 0.00000786, 0.00000036
trial0003437, MIX, 1057.0, 8, 132.12, 7.62, 0.00006996, 0.00000036, ZIC, 277.0, 12, 23.08, 0.58, 0.00000756, 0.00000032
trial0003438, MIX, 1042.5, 8, 130.31, 8.00, 0.00006683, 0.00000032, ZIC, 552.5, 12, 46.04, 1.33, 0.00000736, 0.00000035
trial0003439, MIX, 1140.0, 8, 142.50, 7.88, 0.00007565, 0.00000036, ZIC, 355.0, 12, 29.58, 1.08, 0.00000777, 0.00000034
trial0003440, MIX, 1012.75, 8, 126.59, 7.75, 0.00007431, 0.00000038, ZIC, 182.25, 12, 15.19, 0.50, 0.00000783, 0.00000038
trial0003441, MIX, 1086.0, 8, 135.75, 7.12, 0.00007666, 0.00000040, ZIC, 320.0, 12, 26.67, 0.75, 0.00000792, 0.00000034
trial0003442, MIX, 1415.5, 8, 176.94, 8.50, 0.00006922, 0.00000035, ZIC, 383.5, 12, 31.96, 0.83, 0.00000748, 0.00000034
trial0003443, MIX, 1373.5, 8, 171.69, 8.88, 0.00007218, 0.00000038, ZIC, 409.5, 12, 34.12, 1.25, 0.00000758, 0.00000035
trial0003444, MIX, 1019.5, 8, 127.44, 7.12, 0.00007251, 0.00000038, ZIC, 292.5, 12, 24.38, 0.75, 0.00000801, 0.00000040
trial0003445, MIX, 794.5, 8, 99.31, 6.75, 0.00007630, 0.00000039, ZIC, 339.5, 12, 28.29, 1.00, 0.00000799, 0.00000035
trial0003446, MIX, 824.5, 8, 103.06, 6.50, 0.00007177, 0.00000036, ZIC, 247.5, 12, 20.62, 1.00, 0.00000769, 0.00000035
trial0003447, MIX, 838.25, 8, 104.78, 6.50, 0.00006884, 0.00000036, ZIC, 232.75, 12, 19.40, 0.67, 0.00000754, 0.00000033
trial0003448, MIX, 1083.5, 8, 135.44, 7.88, 0.00007176, 0.00000037, ZIC, 522.5, 12, 43.54, 1.08, 0.00000764, 0.00000033
trial0003449, MIX, 1385.5, 8, 173.19, 7.50, 0.00007171, 0.00000035, ZIC, 249.5, 12, 20.79, 0.50, 0.00000833, 0.00000036
trial0003450, MIX, 1114.0, 8, 139.25, 7.25, 0.00007135, 0.00000037, ZIC, 297.0, 12, 24.75, 0.83, 0.00000740, 0.00000035
trial0003451, MIX, 1243.75, 8, 155.47, 8.25, 0.00007233, 0.00000038, ZIC, 290.25, 12, 24.19, 1.00, 0.00000785, 0.00000035
trial0003452, MIX, 860.5, 8, 107.56, 8.25, 0.00007014, 0.00000037, ZIC, 376.5, 12, 31.38, 0.83, 0.00000791, 0.00000039
trial0003453, MIX, 1014.0, 8, 126.75, 8.50, 0.00007386, 0.00000037, ZIC, 516.0, 12, 43.00, 1.17, 0.00000814, 0.00000035
trial0003454, MIX, 970.5, 8, 121.31, 6.62, 0.00007365, 0.00000038, ZIC, 523.5, 12, 43.62, 1.08, 0.00000797, 0.00000035
trial0003455, MIX, 1112.5, 8, 139.06, 7.62, 0.00006784, 0.00000035, ZIC, 304.5, 12, 25.38, 0.75, 0.00000725, 0.00000037
trial0003456, MIX, 1287.0, 8, 160.88, 8.88, 0.00006958, 0.00000037, ZIC, 609.0, 12, 50.75, 1.42, 0.00000789, 0.00000037
trial0003457, MIX, 952.5, 8, 119.06, 6.62, 0.00007057, 0.00000045, ZIC, 375.5, 12, 31.29, 1.08, 0.00000754, 0.00000033
trial0003458, MIX, 1299.0, 8, 162.38, 8.38, 0.00007338, 0.00000041, ZIC, 367.0, 12, 30.58, 0.92, 0.00000782, 0.00000036
trial0003459, MIX, 1043.25, 8, 130.41, 7.88, 0.00007257, 0.00000037, ZIC, 564.75, 12, 47.06, 1.25, 0.00000806, 0.00000036
trial0003460, MIX, 1108.5, 8, 138.56, 8.00, 0.00007480, 0.00000037, ZIC, 149.5, 12, 12.46, 0.33, 0.00000800, 0.00000034
trial0003461, MIX, 998.5, 8, 124.81, 7.75, 0.00006559, 0.00000035, ZIC, 465.5, 12, 38.79, 1.17, 0.00000725, 0.00000033
trial0003462, MIX, 928.0, 8, 116.00, 9.00, 0.00007306, 0.00000037, ZIC, 187.0, 12, 15.58, 0.50, 0.00000755, 0.00000035
trial0003463, MIX, 1136.0, 8, 142.00, 9.25, 0.00006514, 0.00000037, ZIC, 231.0, 12, 19.25, 0.67, 0.00000736, 0.00000033
trial0003464, MIX, 1115.0, 8, 139.38, 7.88, 0.00006694, 0.00000037, ZIC, 235.0, 12, 19.58, 0.75, 0.00000730, 0.00000035
trial0003465, MIX, 967.5, 8, 120.94, 7.12, 0.00006846, 0.00000035, ZIC, 296.5, 12, 24.71, 0.58, 0.00000708, 0.00000034
trial0003466, MIX, 1311.5, 8, 163.94, 8.62, 0.00007322, 0.00000036, ZIC, 373.5, 12, 31.12, 1.25, 0.00000735, 0.00000034
trial0003467, MIX, 1255.0, 8, 156.88, 8.12, 0.00006719, 0.00000034, ZIC, 173.0, 12, 14.42, 0.58, 0.00000724, 0.00000032
trial0003468, MIX, 1185.0, 8, 148.12, 9.75, 0.00007326, 0.00000038, ZIC, 240.0, 12, 20.00, 0.67, 0.00000810, 0.00000039
trial0003469, MIX, 1000.5, 8, 125.06, 7.00, 0.00006800, 0.00000034, ZIC, 209.5, 12, 17.46, 0.50, 0.00000770, 0.00000033
trial0003470, MIX, 1276.0, 8, 159.50, 8.00, 0.00006986, 0.00000036, ZIC, 73.0, 12, 6.08, 0.33, 0.00000750, 0.00000037
trial0003471, MIX, 839.5, 8, 104.94, 6.75, 0.00006850, 0.00000035, ZIC, 204.5, 12, 17.04, 0.83, 0.00000761, 0.00000033
trial0003472, MIX, 1091.0, 8, 136.38, 7.50, 0.00007078, 0.00000036, ZIC, 207.0, 12, 17.25, 0.67, 0.00000796, 0.00000034
trial0003473, MIX, 1349.5, 8, 168.69, 8.88, 0.00007410, 0.00000044, ZIC, 470.5, 12, 39.21, 1.08, 0.00000824, 0.00000037
trial0003474, MIX, 1128.25, 8, 141.03, 8.62, 0.00006811, 0.00000034, ZIC, 601.75, 12, 50.15, 1.25, 0.00000713, 0.00000031
trial0003475, MIX, 1367.75, 8, 170.97, 8.88, 0.00007319, 0.00000036, ZIC, 455.25, 12, 37.94, 1.25, 0.00000772, 0.00000034
trial0003476, MIX, 964.0, 8, 120.50, 7.62, 0.00006987, 0.00000037, ZIC, 247.0, 12, 20.58, 0.75, 0.00000810, 0.00000034
trial0003477, MIX, 1242.5, 8, 155.31, 8.12, 0.00007071, 0.00000036, ZIC, 221.5, 12, 18.46, 0.58, 0.00000823, 0.00000035
trial0003478, MIX, 1185.0, 8, 148.12, 7.12, 0.00007372, 0.00000037, ZIC, 218.0, 12, 18.17, 0.58, 0.00000748, 0.00000035
trial0003479, MIX, 801.5, 8, 100.19, 7.00, 0.00007435, 0.00000039, ZIC, 208.5, 12, 17.38, 0.50, 0.00000788, 0.00000037
trial0003480, MIX, 819.25, 8, 102.41, 6.00, 0.00006389, 0.00000033, ZIC, 227.75, 12, 18.98, 0.67, 0.00000740, 0.00000033
trial0003481, MIX, 1067.75, 8, 133.47, 8.12, 0.00007475, 0.00000037, ZIC, 357.25, 12, 29.77, 1.25, 0.00000830, 0.00000038
trial0003482, MIX, 1224.75, 8, 153.09, 7.75, 0.00007059, 0.00000036, ZIC, 463.25, 12, 38.60, 1.17, 0.00000734, 0.00000033
trial0003483, MIX, 1269.0, 8, 158.62, 8.25, 0.00007109, 0.00000036, ZIC, 344.0, 12, 28.67, 0.83, 0.00000782, 0.00000035
trial0003484, MIX, 1107.75, 8, 138.47, 7.38, 0.00007229, 0.00000035, ZIC, 393.25, 12, 32.77, 1.08, 0.00000760, 0.00000033
trial0003485, MIX, 1411.25, 8, 176.41, 8.50, 0.00007111, 0.00000036, ZIC, 363.75, 12, 30.31, 0.67, 0.00000792, 0.00000036
trial0003486, MIX, 964.0, 8, 120.50, 7.88, 0.00007223, 0.00000035, ZIC, 487.0, 12, 40.58, 0.92, 0.00000754, 0.00000036
trial0003487, MIX, 1055.0, 8, 131.88, 8.38, 0.00007199, 0.00000037, ZIC, 326.0, 12, 27.17, 0.75, 0.00000757, 0.00000034
trial0003488, MIX, 1004.5, 8, 125.56, 8.12, 0.00007194, 0.00000035, ZIC, 333.5, 12, 27.79, 1.08, 0.00000793, 0.00000035
trial0003489, MIX, 1311.5, 8, 163.94, 8.38, 0.00007695, 0.00000039, ZIC, 304.5, 12, 25.38, 0.75, 0.00000763, 0.00000033
trial0003490, MIX, 1528.0, 8, 191.00, 10.12, 0.00007004, 0.00000036, ZIC, 337.0, 12, 28.08, 1.08, 0.00000748, 0.00000032
trial0003491, MIX, 1329.0, 8, 166.12, 9.75, 0.00007077, 0.00000034, ZIC, 431.0, 12, 35.92, 1.33, 0.00000784, 0.00000036
trial0003492, MIX, 1194.5, 8, 149.31, 8.62, 0.00007274, 0.00000035, ZIC, 324.5, 12, 27.04, 0.75, 0.00000752, 0.00000033
trial0003493, MIX, 1233.75, 8, 154.22, 8.75, 0.00007376, 0.00000033, ZIC, 390.25, 12, 32.52, 1.00, 0.00000748, 0.00000033
trial0003494, MIX, 1075.25, 8, 134.41, 7.12, 0.00007354, 0.00000037, ZIC, 476.75, 12, 39.73, 1.25, 0.00000773, 0.00000033
trial0003495, MIX, 1018.0, 8, 127.25, 8.12, 0.00007198, 0.00000033, ZIC, 300.0, 12, 25.00, 0.92, 0.00000741, 0.00000033
trial0003496, MIX, 1312.5, 8, 164.06, 9.38, 0.00007040, 0.00000045, ZIC, 536.5, 12, 44.71, 1.25, 0.00000728, 0.00000032
trial0003497, MIX, 1169.0, 8, 146.12, 7.62, 0.00006804, 0.00000036, ZIC, 268.0, 12, 22.33, 0.75, 0.00000768, 0.00000033
trial0003498, MIX, 1363.5, 8, 170.44, 8.75, 0.00007655, 0.00000038, ZIC, 256.5, 12, 21.38, 0.50, 0.00000799, 0.00000038
trial0003499, MIX, 916.5, 8, 114.56, 7.12, 0.00007454, 0.00000039, ZIC, 686.5, 12, 57.21, 1.75, 0.00000804, 0.00000035
trial0003500, MIX, 1057.5, 8, 132.19, 8.12, 0.00007228, 0.00000037, ZIC, 219.5, 12, 18.29, 0.75, 0.00000773, 0.00000035
trial0003501, MIX, 1882.5, 8, 235.31, 8.62, 0.00007317, 0.00000038, ZIC, 803.5, 12, 66.96, 1.25, 0.00000760, 0.00000033
trial0003502, MIX, 1644.5, 8, 205.56, 8.75, 0.00007156, 0.00000035, ZIC, 646.5, 12, 53.88, 1.17, 0.00000755, 0.00000034
trial0003503, MIX, 1411.25, 8, 176.41, 7.62, 0.00007403, 0.00000038, ZIC, 922.75, 12, 76.90, 1.58, 0.00000775, 0.00000034
trial0003504, MIX, 1617.0, 8, 202.12, 8.00, 0.00007075, 0.00000037, ZIC, 620.0, 12, 51.67, 1.17, 0.00000780, 0.00000035
trial0003505, MIX, 1557.5, 8, 194.69, 8.12, 0.00006958, 0.00000036, ZIC, 978.5, 12, 81.54, 1.92, 0.00000760, 0.00000036
trial0003506, MIX, 1550.25, 8, 193.78, 8.25, 0.00006865, 0.00000034, ZIC, 447.75, 12, 37.31, 0.83, 0.00000753, 0.00000035
trial0003507, MIX, 1645.0, 8, 205.62, 8.88, 0.00007121, 0.00000035, ZIC, 884.0, 12, 73.67, 1.42, 0.00000758, 0.00000033
trial0003508, MIX, 1890.0, 8, 236.25, 8.12, 0.00006942, 0.00000036, ZIC, 255.0, 12, 21.25, 0.58, 0.00000756, 0.00000033
trial0003509, MIX, 1777.25, 8, 222.16, 8.12, 0.00007201, 0.00000038, ZIC, 680.75, 12, 56.73, 1.58, 0.00000765, 0.00000035
trial0003510, MIX, 1073.0, 8, 134.12, 6.88, 0.00007380, 0.00000035, ZIC, 903.0, 12, 75.25, 1.58, 0.00000780, 0.00000033
trial0003511, MIX, 1340.5, 8, 167.56, 7.25, 0.00007321, 0.00000039, ZIC, 521.5, 12, 43.46, 1.00, 0.00000774, 0.00000034
trial0003512, MIX, 1859.0, 8, 232.38, 8.12, 0.00007252, 0.00000037, ZIC, 581.0, 12, 48.42, 1.42, 0.00000756, 0.00000034
trial0003513, MIX, 1508.5, 8, 188.56, 7.75, 0.00007341, 0.00000041, ZIC, 499.5, 12, 41.62, 1.00, 0.00000745, 0.00000033
trial0003514, MIX, 1451.0, 8, 181.38, 6.88, 0.00007377, 0.00000036, ZIC, 706.0, 12, 58.83, 1.58, 0.00000811, 0.00000035
trial0003515, MIX, 1770.25, 8, 221.28, 9.12, 0.00007123, 0.00000035, ZIC, 1150.75, 12, 95.90, 1.92, 0.00000760, 0.00000036
trial0003516, MIX, 1718.25, 8, 214.78, 8.25, 0.00006905, 0.00000033, ZIC, 1126.75, 12, 93.90, 1.67, 0.00000751, 0.00000034
trial0003517, MIX, 1594.5, 8, 199.31, 6.75, 0.00006771, 0.00000035, ZIC, 816.5, 12, 68.04, 1.83, 0.00000716, 0.00000033
trial0003518, MIX, 1816.25, 8, 227.03, 9.00, 0.00006891, 0.00000035, ZIC, 1019.75, 12, 84.98, 1.50, 0.00000735, 0.00000036
trial0003519, MIX, 1435.75, 8, 179.47, 8.25, 0.00006909, 0.00000036, ZIC, 880.25, 12, 73.35, 1.67, 0.00000749, 0.00000032
trial0003520, MIX, 1648.5, 8, 206.06, 9.25, 0.00006760, 0.00000033, ZIC, 601.5, 12, 50.12, 1.17, 0.00000700, 0.00000031
trial0003521, MIX, 1724.0, 8, 215.50, 7.62, 0.00007008, 0.00000035, ZIC, 755.0, 12, 62.92, 1.25, 0.00000745, 0.00000032
trial0003522, MIX, 1990.5, 8, 248.81, 8.38, 0.00006563, 0.00000035, ZIC, 731.5, 12, 60.96, 1.08, 0.00000705, 0.00000031
trial0003523, MIX, 2471.25, 8, 308.91, 8.88, 0.00006643, 0.00000034, ZIC, 534.75, 12, 44.56, 0.92, 0.00000729, 0.00000030
trial0003524, MIX, 1803.0, 8, 225.38, 7.88, 0.00006747, 0.00000034, ZIC, 775.0, 12, 64.58, 1.42, 0.00000720, 0.00000032
trial0003525, MIX, 1472.5, 8, 184.06, 7.75, 0.00006524, 0.00000034, ZIC, 871.5, 12, 72.62, 1.33, 0.00000692, 0.00000030
