trial0004526, MIX, 1766.5, 10, 176.65, 8.90, 0.00006630, 0.00000065, ZIC, 404.5, 10, 40.45, 1.70, 0.00000701, 0.00000033
trial0004527, MIX, 1292.0, 10, 129.20, 7.40, 0.00005939, 0.00000033, ZIC, 465.0, 10, 46.50, 1.40, 0.00000702, 0.00000033
trial0004528, MIX, 1483.0, 10, 148.30, 7.90, 0.00005831, 0.00000031, ZIC, 306.0, 10, 30.60, 0.90, 0.00000691, 0.00000032
trial0004529, MIX, 1104.5, 10, 110.45, 6.40, 0.00005765, 0.00000030, ZIC, 352.5, 10, 35.25, 1.20, 0.00000664, 0.00000031
trial0004530, MIX, 1796.5, 10, 179.65, 8.70, 0.00006232, 0.00000031, ZIC, 334.5, 10, 33.45, 1.10, 0.00000705, 0.00000032
trial0004531, MIX, 1332.5, 10, 133.25, 8.00, 0.00006552, 0.00000031, ZIC, 258.5, 10, 25.85, 1.00, 0.00000706, 0.00000032
trial0004532, MIX, 1611.5, 10, 161.15, 7.20, 0.00005988, 0.00000032, ZIC, 419.5, 10, 41.95, 1.20, 0.00000685, 0.00000032
trial0004533, MIX, 1416.5, 10, 141.65, 7.40, 0.00006117, 0.00000033, ZIC, 455.5, 10, 45.55, 1.40, 0.00000706, 0.00000032
trial0004534, MIX, 1567.5, 10, 156.75, 7.60, 0.00006309, 0.00000037, ZIC, 414.5, 10, 41.45, 1.40, 0.00000739, 0.00000032
trial0004535, MIX, 1459.0, 10, 145.90, 8.00, 0.00006564, 0.00000034, ZIC, 448.0, 10, 44.80, 1.40, 0.00000701, 0.00000034
trial0004536, MIX, 1563.5, 10, 156.35, 8.10, 0.00006009, 0.00000032, ZIC, 537.5, 10, 53.75, 1.90, 0.00000733, 0.00000034
trial0004537, MIX, 1329.5, 10, 132.95, 7.40, 0.00006400, 0.00000038, ZIC, 412.5, 10, 41.25, 1.20, 0.00000707, 0.00000032
trial0004538, MIX, 1808.5, 10, 180.85, 7.80, 0.00006438, 0.00000035, ZIC, 450.5, 10, 45.05, 1.40, 0.00000730, 0.00000033
trial0004539, MIX, 1792.5, 10, 179.25, 7.90, 0.00006501, 0.00000034, ZIC, 396.5, 10, 39.65, 1.50, 0.00000760, 0.00000033
trial0004540, MIX, 1298.5, 10, 129.85, 7.80, 0.00006001, 0.00000033, ZIC, 258.5, 10, 25.85, 0.80, 0.00000697, 0.00000033
trial0004541, MIX, 1034.0, 10, 103.40, 7.20, 0.00006472, 0.00000035, ZIC, 325.0, 10, 32.50, 1.20, 0.00000749, 0.00000033
trial0004542, MIX, 1515.75, 10, 151.57, 8.00, 0.00006388, 0.00000034, ZIC, 718.25, 10, 71.83, 2.00, 0.00000712, 0.00000031
trial0004543, MIX, 1481.0, 10, 148.10, 7.80, 0.00006578, 0.00000036, ZIC, 446.0, 10, 44.60, 1.40, 0.00000762, 0.00000034
trial0004544, MIX, 1424.0, 10, 142.40, 7.10, 0.00006300, 0.00000033, ZIC, 540.0, 10, 54.00, 1.50, 0.00000752, 0.00000033
trial0004545, MIX, 1581.75, 10, 158.18, 8.10, 0.00006345, 0.00000036, ZIC, 433.25, 10, 43.33, 1.30, 0.00000664, 0.00000031
trial0004546, MIX, 1278.5, 10, 127.85, 7.80, 0.00006415, 0.00000034, ZIC, 442.5, 10, 44.25, 1.40, 0.00000726, 0.00000034
trial0004547, MIX, 1613.0, 10, 161.30, 7.90, 0.00006399, 0.00000033, ZIC, 168.0, 10, 16.80, 0.70, 0.00000703, 0.00000034
trial0004548, MIX, 1318.75, 10, 131.88, 7.00, 0.00005989, 0.00000037, ZIC, 477.25, 10, 47.73, 1.20, 0.00000734, 0.00000033
trial0004549, MIX, 1490.0, 10, 149.00, 7.90, 0.00006549, 0.00000035, ZIC, 464.0, 10, 46.40, 1.50, 0.00000703, 0.00000033
trial0004550, MIX, 1439.5, 10, 143.95, 8.00, 0.00006138, 0.00000031, ZIC, 569.5, 10, 56.95, 1.60, 0.00000703, 0.00000033
trial0004551, MIX, 1401.75, 10, 140.18, 8.00, 0.00006040, 0.00000032, ZIC, 362.25, 10, 36.23, 1.40, 0.00000715, 0.00000032
trial0004552, MIX, 1415.25, 10, 141.53, 7.00, 0.00006217, 0.00000034, ZIC, 331.75, 10, 33.17, 1.20, 0.00000703, 0.00000032
trial0004553, MIX, 1467.5, 10, 146.75, 7.60, 0.00006469, 0.00000035, ZIC, 467.5, 10, 46.75, 1.40, 0.00000707, 0.00000033
trial0004554, MIX, 1337.75, 10, 133.78, 6.60, 0.00006100, 0.00000036, ZIC, 482.25, 10, 48.23, 1.40, 0.00000705, 0.00000032
trial0004555, MIX, 1622.25, 10, 162.22, 8.40, 0.00006388, 0.00000034, ZIC, 391.75, 10, 39.17, 1.20, 0.00000727, 0.00000032
trial0004556, MIX, 1479.75, 10, 147.97, 8.60, 0.00006994, 0.00000037, ZIC, 562.25, 10, 56.23, 1.60, 0.00000801, 0.00000041
trial0004557, MIX, 1625.5, 10, 162.55, 8.50, 0.00006711, 0.00000034, ZIC, 388.5, 10, 38.85, 1.30, 0.00000722, 0.00000034
trial0004558, MIX, 1405.75, 10, 140.57, 6.60, 0.00006079, 0.00000033, ZIC, 475.25, 10, 47.52, 1.40, 0.00000722, 0.00000034
trial0004559, MIX, 1541.5, 10, 154.15, 7.70, 0.00006135, 0.00000034, ZIC, 331.5, 10, 33.15, 0.90, 0.00000696, 0.00000033
trial0004560, MIX, 1372.0, 10, 137.20, 8.80, 0.00006487, 0.00000035, ZIC, 430.0, 10, 43.00, 1.40, 0.00000706, 0.00000035
trial0004561, MIX, 1649.25, 10, 164.93, 7.70, 0.00006130, 0.00000035, ZIC, 570.75, 10, 57.08, 1.50, 0.00000746, 0.00000033
trial0004562, MIX, 1598.25, 10, 159.82, 7.70, 0.00006365, 0.00000032, ZIC, 262.75, 10, 26.27, 0.90, 0.00000718, 0.00000036
trial0004563, MIX, 1435.5, 10, 143.55, 8.00, 0.00006379, 0.00000038, ZIC, 271.5, 10, 27.15, 1.00, 0.00000732, 0.00000033
trial0004564, MIX, 1483.0, 10, 148.30, 7.80, 0.00006489, 0.00000036, ZIC, 395.0, 10, 39.50, 1.00, 0.00000739, 0.00000036
trial0004565, MIX, 1334.5, 10, 133.45, 6.60, 0.00006387, 0.00000033, ZIC, 607.5, 10, 60.75, 1.80, 0.00000729, 0.00000033
trial0004566, MIX, 1495.25, 10, 149.53, 7.60, 0.00007054, 0.00000038, ZIC, 467.75, 10, 46.77, 1.40, 0.00000766, 0.00000034
trial0004567, MIX, 1785.5, 10, 178.55, 8.20, 0.00007104, 0.00000036, ZIC, 565.5, 10, 56.55, 1.80, 0.00000788, 0.00000036
trial0004568, MIX, 1412.0, 10, 141.20, 7.70, 0.00007036, 0.00000046, ZIC, 496.0, 10, 49.60, 1.50, 0.00000817, 0.00000038
trial0004569, MIX, 1378.0, 10, 137.80, 7.20, 0.00007140, 0.00000039, ZIC, 501.0, 10, 50.10, 1.20, 0.00000774, 0.00000036
trial0004570, MIX, 1786.5, 10, 178.65, 8.90, 0.00006544, 0.00000034, ZIC, 400.5, 10, 40.05, 1.10, 0.00000751, 0.00000033
trial0004571, MIX, 1637.5, 10, 163.75, 8.70, 0.00006641, 0.00000034, ZIC, 536.5, 10, 53.65, 1.50, 0.00000764, 0.00000034
trial0004572, MIX, 1420.5, 10, 142.05, 7.70, 0.00006858, 0.00000037, ZIC, 526.5, 10, 52.65, 1.70, 0.00000757, 0.00000033
trial0004573, MIX, 1203.0, 10, 120.30, 6.40, 0.00007174, 0.00000044, ZIC, 604.0, 10, 60.40, 1.60, 0.00000756, 0.00000034
trial0004574, MIX, 1406.0, 10, 140.60, 7.90, 0.00006762, 0.00000034, ZIC, 563.0, 10, 56.30, 1.30, 0.00000763, 0.00000033
trial0004575, MIX, 1712.5, 10, 171.25, 8.10, 0.00006024, 0.00000032, ZIC, 471.5, 10, 47.15, 1.50, 0.00000732, 0.00000037
trial0004576, MIX, 1553.25, 10, 155.32, 8.40, 0.00007037, 0.00000038, ZIC, 447.75, 10, 44.77, 1.40, 0.00000801, 0.00000035
trial0004577, MIX, 1554.5, 10, 155.45, 8.90, 0.00005928, 0.00000032, ZIC, 320.5, 10, 32.05, 1.50, 0.00000696, 0.00000032
trial0004578, MIX, 1613.5, 10, 161.35, 8.00, 0.00006541, 0.00000035, ZIC, 329.5, 10, 32.95, 1.20, 0.00000759, 0.00000034
trial0004579, MIX, 1840.75, 10, 184.07, 9.40, 0.00006766, 0.00000033, ZIC, 358.25, 10, 35.83, 1.20, 0.00000706, 0.00000033
trial0004580, MIX, 1526.25, 10, 152.62, 8.70, 0.00006512, 0.00000033, ZIC, 554.75, 10, 55.48, 1.70, 0.00000732, 0.00000032
trial0004581, MIX, 1685.0, 10, 168.50, 8.50, 0.00006104, 0.00000030, ZIC, 420.0, 10, 42.00, 1.30, 0.00000712, 0.00000032
trial0004582, MIX, 1262.5, 10, 126.25, 7.20, 0.00006295, 0.00000033, ZIC, 363.5, 10, 36.35, 1.00, 0.00000710, 0.00000036
trial0004583, MIX, 1524.0, 10, 152.40, 7.40, 0.00005959, 0.00000035, ZIC, 237.0, 10, 23.70, 0.80, 0.00000687, 0.00000032
trial0004584, MIX, 1087.0, 10, 108.70, 6.40, 0.00005806, 0.00000032, ZIC, 440.0, 10, 44.00, 1.60, 0.00000672, 0.00000031
trial0004585, MIX, 1341.25, 10, 134.12, 8.00, 0.00006710, 0.00000034, ZIC, 468.75, 10, 46.88, 1.60, 0.00000753, 0.00000033
trial0004586, MIX, 1600.75, 10, 160.07, 7.10, 0.00006237, 0.00000033, ZIC, 255.25, 10, 25.52, 0.90, 0.00000736, 0.00000033
trial0004587, MIX, 1341.75, 10, 134.18, 8.10, 0.00007000, 0.00000038, ZIC, 524.25, 10, 52.42, 1.70, 0.00000785, 0.00000034
trial0004588, MIX, 1524.75, 10, 152.47, 8.10, 0.00006886, 0.00000036, ZIC, 354.25, 10, 35.42, 1.10, 0.00000763, 0.00000035
trial0004589, MIX, 1426.5, 10, 142.65, 8.30, 0.00006826, 0.00000038, ZIC, 634.5, 10, 63.45, 1.90, 0.00000805, 0.00000034
trial0004590, MIX, 1647.25, 10, 164.72, 7.70, 0.00006643, 0.00000035, ZIC, 551.75, 10, 55.17, 1.70, 0.00000786, 0.00000033
trial0004591, MIX, 1346.25, 10, 134.62, 8.30, 0.00006674, 0.00000085, ZIC, 557.75, 10, 55.77, 1.70, 0.00000738, 0.00000034
trial0004592, MIX, 1366.5, 10, 136.65, 7.90, 0.00006447, 0.00000032, ZIC, 679.5, 10, 67.95, 2.10, 0.00000742, 0.00000037
trial0004593, MIX, 1332.5, 10, 133.25, 7.20, 0.00006901, 0.00000034, ZIC, 448.5, 10, 44.85, 1.20, 0.00000776, 0.00000034
trial0004594, MIX, 1216.5, 10, 121.65, 7.10, 0.00006937, 0.00000036, ZIC, 408.5, 10, 40.85, 1.30, 0.00000785, 0.00000034
trial0004595, MIX, 1264.0, 10, 126.40, 7.70, 0.00006917, 0.00000034, ZIC, 357.0, 10, 35.70, 1.10, 0.00000763, 0.00000034
trial0004596, MIX, 1716.5, 10, 171.65, 7.80, 0.00006622, 0.00000033, ZIC, 615.5, 10, 61.55, 1.80, 0.00000767, 0.00000035
trial0004597, MIX, 1396.0, 10, 139.60, 7.40, 0.00006691, 0.00000035, ZIC, 319.0, 10, 31.90, 1.00, 0.00000764, 0.00000036
trial0004598, MIX, 1219.0, 10, 121.90, 8.10, 0.00006593, 0.00000039, ZIC, 752.0, 10, 75.20, 2.10, 0.00000774, 0.00000034
trial0004599, MIX, 1351.0, 10, 135.10, 6.60, 0.00006439, 0.00000033, ZIC, 512.0, 10, 51.20, 1.60, 0.00000762, 0.00000034
trial0004600, MIX, 1367.5, 10, 136.75, 7.80, 0.00006449, 0.00000033, ZIC, 471.5, 10, 47.15, 1.60, 0.00000766, 0.00000034
trial0004601, MIX, 1166.75, 10, 116.67, 6.50, 0.00006506, 0.00000034, ZIC, 323.25, 10, 32.33, 0.90, 0.00000767, 0.00000039
trial0004602, MIX, 1231.5, 10, 123.15, 7.80, 0.00006695, 0.00000038, ZIC, 408.5, 10, 40.85, 1.40, 0.00000784, 0.00000036
trial0004603, MIX, 1117.0, 10, 111.70, 6.70, 0.00006349, 0.00000032, ZIC, 399.0, 10, 39.90, 1.10, 0.00000736, 0.00000032
trial0004604, MIX, 1428.0, 10, 142.80, 7.70, 0.00006532, 0.00000033, ZIC, 247.0, 10, 24.70, 0.90, 0.00000759, 0.00000033
trial0004605, MIX, 1407.75, 10, 140.78, 7.70, 0.00006629, 0.00000042, ZIC, 319.25, 10, 31.93, 0.90, 0.00000759, 0.00000036
trial0004606, MIX, 1594.0, 10, 159.40, 7.50, 0.00006663, 0.00000037, ZIC, 349.0, 10, 34.90, 0.90, 0.00000805, 0.00000039
trial0004607, MIX, 1211.0, 10, 121.10, 7.10, 0.00006694, 0.00000037, ZIC, 460.0, 10, 46.00, 1.30, 0.00000762, 0.00000033
trial0004608, MIX, 1675.0, 10, 167.50, 8.60, 0.00006419, 0.00000034, ZIC, 426.0, 10, 42.60, 1.20, 0.00000719, 0.00000033
trial0004609, MIX, 1512.5, 10, 151.25, 9.10, 0.00006611, 0.00000033, ZIC, 242.5, 10, 24.25, 1.10, 0.00000749, 0.00000031
trial0004610, MIX, 1286.75, 10, 128.68, 7.80, 0.00006592, 0.00000037, ZIC, 370.25, 10, 37.02, 1.20, 0.00000788, 0.00000035
trial0004611, MIX, 1324.25, 10, 132.43, 7.40, 0.00006275, 0.00000036, ZIC, 413.75, 10, 41.38, 1.40, 0.00000735, 0.00000033
trial0004612, MIX, 1123.75, 10, 112.38, 7.30, 0.00006174, 0.00000033, ZIC, 396.25, 10, 39.62, 1.10, 0.00000704, 0.00000032
trial0004613, MIX, 1162.5, 10, 116.25, 7.50, 0.00006507, 0.00000034, ZIC, 427.5, 10, 42.75, 1.30, 0.00000748, 0.00000035
trial0004614, MIX, 1341.5, 10, 134.15, 7.60, 0.00006803, 0.00000034, ZIC, 306.5, 10, 30.65, 1.00, 0.00000776, 0.00000036
trial0004615, MIX, 1363.0, 10, 136.30, 7.80, 0.00006593, 0.00000035, ZIC, 331.0, 10, 33.10, 1.20, 0.00000761, 0.00000034
trial0004616, MIX, 1058.5, 10, 105.85, 8.10, 0.00006411, 0.00000033, ZIC, 417.5, 10, 41.75, 1.10, 0.00000742, 0.00000033
trial0004617, MIX, 1179.25, 10, 117.92, 6.50, 0.00006265, 0.00000035, ZIC, 321.75, 10, 32.17, 0.90, 0.00000727, 0.00000036
trial0004618, MIX, 1330.5, 10, 133.05, 7.20, 0.00006649, 0.00000037, ZIC, 267.5, 10, 26.75, 1.00, 0.00000750, 0.00000034
trial0004619, MIX, 1155.5, 10, 115.55, 7.70, 0.00006734, 0.00000035, ZIC, 320.5, 10, 32.05, 1.10, 0.00000767, 0.00000035
trial0004620, MIX, 1433.0, 10, 143.30, 8.50, 0.00006748, 0.00000034, ZIC, 280.0, 10, 28.00, 0.90, 0.00000763, 0.00000034
trial0004621, MIX, 1158.5, 10, 115.85, 8.50, 0.00006483, 0.00000034, ZIC, 244.5, 10, 24.45, 0.90, 0.00000765, 0.00000036
trial0004622, MIX, 1102.5, 10, 110.25, 6.80, 0.00006724, 0.00000037, ZIC, 380.5, 10, 38.05, 1.40, 0.00000771, 0.00000036
trial0004623, MIX, 1665.5, 10, 166.55, 8.00, 0.00006719, 0.00000034, ZIC, 373.5, 10, 37.35, 1.20, 0.00000760, 0.00000033
trial0004624, MIX, 1594.5, 10, 159.45, 7.50, 0.00006379, 0.00000032, ZIC, 100.5, 10, 10.05, 0.50, 0.00000735, 0.00000033
trial0004625, MIX, 1060.5, 10, 106.05, 7.30, 0.00005903, 0.00000029, ZIC, 252.5, 10, 25.25, 1.10, 0.00000700, 0.00000029
trial0004626, MIX, 1231.25, 10, 123.12, 6.60, 0.00006464, 0.00000035, ZIC, 566.75, 10, 56.67, 1.60, 0.00000744, 0.00000034
trial0004627, MIX, 1311.75, 10, 131.18, 8.30, 0.00006100, 0.00000032, ZIC, 247.25, 10, 24.73, 0.70, 0.00000717, 0.00000032
trial0004628, MIX, 1232.5, 10, 123.25, 8.60, 0.00006630, 0.00000034, ZIC, 165.5, 10, 16.55, 0.60, 0.00000751, 0.00000033
trial0004629, MIX, 1678.0, 10, 167.80, 9.00, 0.00006626, 0.00000032, ZIC, 347.0, 10, 34.70, 1.20, 0.00000735, 0.00000035
trial0004630, MIX, 1466.75, 10, 146.68, 8.10, 0.00006404, 0.00000034, ZIC, 415.25, 10, 41.52, 1.50, 0.00000750, 0.00000035
trial0004631, MIX, 1481.0, 10, 148.10, 8.00, 0.00006239, 0.00000034, ZIC, 337.0, 10, 33.70, 1.20, 0.00000724, 0.00000033
trial0004632, MIX, 1264.0, 10, 126.40, 7.30, 0.00006805, 0.00000034, ZIC, 218.0, 10, 21.80, 0.90, 0.00000784, 0.00000033
trial0004633, MIX, 1621.25, 10, 162.12, 8.70, 0.00006622, 0.00000036, ZIC, 389.75, 10, 38.98, 1.10, 0.00000777, 0.00000034
trial0004634, MIX, 1520.0, 10, 152.00, 8.10, 0.00006501, 0.00000032, ZIC, 357.0, 10, 35.70, 1.10, 0.00000739, 0.00000034
trial0004635, MIX, 1536.5, 10, 153.65, 7.60, 0.00007120, 0.00000036, ZIC, 215.5, 10, 21.55, 0.80, 0.00000766, 0.00000036
trial0004636, MIX, 1389.25, 10, 138.93, 8.50, 0.00006573, 0.00000037, ZIC, 490.75, 10, 49.08, 1.50, 0.00000761, 0.00000034
trial0004637, MIX, 1334.5, 10, 133.45, 8.20, 0.00006855, 0.00000049, ZIC, 167.5, 10, 16.75, 0.60, 0.00000804, 0.00000037
trial0004638, MIX, 1277.75, 10, 127.78, 7.60, 0.00006596, 0.00000040, ZIC, 276.25, 10, 27.62, 1.00, 0.00000773, 0.00000036
trial0004639, MIX, 1494.0, 10, 149.40, 9.00, 0.00006829, 0.00000033, ZIC, 350.0, 10, 35.00, 1.20, 0.00000752, 0.00000034
trial0004640, MIX, 1642.0, 10, 164.20, 8.20, 0.00006686, 0.00000038, ZIC, 456.0, 10, 45.60, 1.40, 0.00000798, 0.00000039
trial0004641, MIX, 1205.0, 10, 120.50, 6.40, 0.00006129, 0.00000045, ZIC, 202.0, 10, 20.20, 0.60, 0.00000721, 0.00000031
trial0004642, MIX, 1181.5, 10, 118.15, 8.10, 0.00006606, 0.00000036, ZIC, 393.5, 10, 39.35, 1.30, 0.00000779, 0.00000038
trial0004643, MIX, 1369.25, 10, 136.93, 7.90, 0.00006859, 0.00000035, ZIC, 404.75, 10, 40.48, 1.30, 0.00000765, 0.00000032
trial0004644, MIX, 1649.25, 10, 164.93, 9.50, 0.00006706, 0.00000033, ZIC, 562.75, 10, 56.27, 1.50, 0.00000739, 0.00000034
trial0004645, MIX, 1561.75, 10, 156.18, 8.40, 0.00007124, 0.00000036, ZIC, 202.25, 10, 20.23, 0.80, 0.00000806, 0.00000036
trial0004646, MIX, 1253.5, 10, 125.35, 7.60, 0.00007315, 0.00000041, ZIC, 369.5, 10, 36.95, 1.40, 0.00000827, 0.00000037
trial0004647, MIX, 1399.0, 10, 139.90, 8.20, 0.00006724, 0.00000034, ZIC, 591.0, 10, 59.10, 1.60, 0.00000789, 0.00000041
trial0004648, MIX, 1509.5, 10, 150.95, 8.40, 0.00007673, 0.00000038, ZIC, 283.5, 10, 28.35, 1.20, 0.00000776, 0.00000036
trial0004649, MIX, 1276.0, 10, 127.60, 6.60, 0.00006899, 0.00000036, ZIC, 275.0, 10, 27.50, 0.80, 0.00000758, 0.00000036
trial0004650, MIX, 1330.0, 10, 133.00, 7.90, 0.00006757, 0.00000035, ZIC, 591.0, 10, 59.10, 1.90, 0.00000762, 0.00000034
trial0004651, MIX, 1495.0, 10, 149.50, 7.90, 0.00006623, 0.00000034, ZIC, 531.0, 10, 53.10, 1.70, 0.00000762, 0.00000035
trial0004652, MIX, 1546.5, 10, 154.65, 9.10, 0.00006842, 0.00000038, ZIC, 429.5, 10, 42.95, 1.30, 0.00000792, 0.00000037
trial0004653, MIX, 1670.0, 10, 167.00, 8.00, 0.00006884, 0.00000032, ZIC, 249.0, 10, 24.90, 1.00, 0.00000776, 0.00000034
trial0004654, MIX, 1490.5, 10, 149.05, 8.00, 0.00006468, 0.00000032, ZIC, 337.5, 10, 33.75, 0.80, 0.00000795, 0.00000032
trial0004655, MIX, 1483.5, 10, 148.35, 8.70, 0.00006302, 0.00000032, ZIC, 254.5, 10, 25.45, 0.90, 0.00000779, 0.00000037
trial0004656, MIX, 1323.25, 10, 132.32, 6.90, 0.00007078, 0.00000035, ZIC, 181.75, 10, 18.18, 0.70, 0.00000737, 0.00000035
trial0004657, MIX, 1207.75, 10, 120.78, 8.30, 0.00006390, 0.00000033, ZIC, 265.25, 10, 26.52, 0.90, 0.00000732, 0.00000034
trial0004658, MIX, 1385.75, 10, 138.57, 7.60, 0.00007193, 0.00000037, ZIC, 295.25, 10, 29.52, 1.00, 0.00000791, 0.00000037
trial0004659, MIX, 1194.75, 10, 119.47, 7.30, 0.00006964, 0.00000036, ZIC, 370.25, 10, 37.02, 1.10, 0.00000793, 0.00000037
trial0004660, MIX, 1354.0, 10, 135.40, 8.10, 0.00006663, 0.00000036, ZIC, 389.0, 10, 38.90, 1.10, 0.00000742, 0.00000037
trial0004661, MIX, 1326.75, 10, 132.68, 7.70, 0.00007191, 0.00000038, ZIC, 340.25, 10, 34.02, 1.30, 0.00000821, 0.00000035
trial0004662, MIX, 1311.0, 10, 131.10, 7.40, 0.00006771, 0.00000036, ZIC, 320.0, 10, 32.00, 1.00, 0.00000814, 0.00000036
trial0004663, MIX, 1496.0, 10, 149.60, 7.40, 0.00006766, 0.00000037, ZIC, 235.0, 10, 23.50, 0.80, 0.00000777, 0.00000035
trial0004664, MIX, 1738.0, 10, 173.80, 8.90, 0.00006873, 0.00000033, ZIC, 475.0, 10, 47.50, 1.50, 0.00000743, 0.00000034
trial0004665, MIX, 1546.5, 10, 154.65, 8.90, 0.00006549, 0.00000034, ZIC, 228.5, 10, 22.85, 0.90, 0.00000762, 0.00000033
trial0004666, MIX, 1493.0, 10, 149.30, 8.10, 0.00007316, 0.00000034, ZIC, 489.0, 10, 48.90, 1.70, 0.00000778, 0.00000034
trial0004667, MIX, 1678.5, 10, 167.85, 7.90, 0.00006797, 0.00000062, ZIC, 421.5, 10, 42.15, 1.30, 0.00000782, 0.00000035
trial0004668, MIX, 1440.0, 10, 144.00, 8.00, 0.00006320, 0.00000033, ZIC, 205.0, 10, 20.50, 0.80, 0.00000739, 0.00000034
trial0004669, MIX, 969.0, 10, 96.90, 7.40, 0.00006457, 0.00000032, ZIC, 532.0, 10, 53.20, 1.60, 0.00000772, 0.00000036
trial0004670, MIX, 1639.75, 10, 163.97, 8.00, 0.00006667, 0.00000035, ZIC, 292.25, 10, 29.23, 1.20, 0.00000740, 0.00000033
trial0004671, MIX, 962.75, 10, 96.28, 6.10, 0.00006054, 0.00000033, ZIC, 422.25, 10, 42.23, 1.50, 0.00000723, 0.00000033
trial0004672, MIX, 1224.75, 10, 122.47, 7.60, 0.00007493, 0.00000035, ZIC, 263.25, 10, 26.32, 0.60, 0.00000763, 0.00000035
trial0004673, MIX, 1296.25, 10, 129.62, 7.40, 0.00007427, 0.00000039, ZIC, 347.75, 10, 34.77, 1.20, 0.00000737, 0.00000033
trial0004674, MIX, 1005.25, 10, 100.53, 6.70, 0.00006661, 0.00000036, ZIC, 367.75, 10, 36.77, 0.90, 0.00000745, 0.00000036
trial0004675, MIX, 1291.75, 10, 129.18, 7.80, 0.00006745, 0.00000035, ZIC, 344.25, 10, 34.42, 1.20, 0.00000798, 0.00000032
trial0004676, MIX, 1467.5, 10, 146.75, 8.60, 0.00006489, 0.00000035, ZIC, 166.5, 10, 16.65, 0.80, 0.00000758, 0.00000034
trial0004677, MIX, 1107.75, 10, 110.78, 6.20, 0.00006997, 0.00000043, ZIC, 710.25, 10, 71.03, 1.80, 0.00000749, 0.00000038
trial0004678, MIX, 1568.5, 10, 156.85, 8.50, 0.00007401, 0.00000036, ZIC, 195.5, 10, 19.55, 0.70, 0.00000790, 0.00000033
trial0004679, MIX, 1602.25, 10, 160.22, 8.30, 0.00007202, 0.00000035, ZIC, 282.75, 10, 28.27, 1.10, 0.00000799, 0.00000038
trial0004680, MIX, 1318.5, 10, 131.85, 8.10, 0.00006498, 0.00000037, ZIC, 332.5, 10, 33.25, 1.30, 0.00000756, 0.00000034
trial0004681, MIX, 1319.5, 10, 131.95, 7.70, 0.00006492, 0.00000034, ZIC, 421.5, 10, 42.15, 1.50, 0.00000759, 0.00000036
trial0004682, MIX, 1209.5, 10, 120.95, 7.20, 0.00006740, 0.00000039, ZIC, 334.5, 10, 33.45, 1.20, 0.00000764, 0.00000033
trial0004683, MIX, 1580.75, 10, 158.07, 8.00, 0.00006905, 0.00000036, ZIC, 410.25, 10, 41.02, 1.40, 0.00000769, 0.00000037
trial0004684, MIX, 1211.0, 10, 121.10, 7.80, 0.00006846, 0.00000035, ZIC, 457.0, 10, 45.70, 1.40, 0.00000769, 0.00000036
trial0004685, MIX, 1465.25, 10, 146.53, 8.10, 0.00006798, 0.00000039, ZIC, 239.75, 10, 23.98, 0.70, 0.00000797, 0.00000032
trial0004686, MIX, 1264.0, 10, 126.40, 7.30, 0.00007061, 0.00000037, ZIC, 231.0, 10, 23.10, 0.70, 0.00000794, 0.00000034
trial0004687, MIX, 1442.25, 10, 144.22, 7.80, 0.00006783, 0.00000035, ZIC, 415.75, 10, 41.58, 1.20, 0.00000784, 0.00000032
trial0004688, MIX, 1551.25, 10, 155.12, 9.40, 0.00006616, 0.00000032, ZIC, 313.75, 10, 31.38, 0.80, 0.00000779, 0.00000035
trial0004689, MIX, 1318.5, 10, 131.85, 6.50, 0.00006423, 0.00000035, ZIC, 411.5, 10, 41.15, 1.30, 0.00000725, 0.00000032
trial0004690, MIX, 1317.25, 10, 131.72, 7.40, 0.00006796, 0.00000035, ZIC, 528.75, 10, 52.88, 1.60, 0.00000810, 0.00000037
trial0004691, MIX, 1343.5, 10, 134.35, 7.90, 0.00006817, 0.00000035, ZIC, 201.5, 10, 20.15, 0.70, 0.00000760, 0.00000032
trial0004692, MIX, 1333.0, 10, 133.30, 7.30, 0.00006631, 0.00000034, ZIC, 397.0, 10, 39.70, 1.30, 0.00000779, 0.00000034
trial0004693, MIX, 1138.0, 10, 113.80, 7.00, 0.00006250, 0.00000036, ZIC, 326.0, 10, 32.60, 1.20, 0.00000787, 0.00000036
trial0004694, MIX, 1358.5, 10, 135.85, 8.00, 0.00006397, 0.00000034, ZIC, 479.5, 10, 47.95, 1.60, 0.00000719, 0.00000030
trial0004695, MIX, 1315.0, 10, 131.50, 7.30, 0.00006815, 0.00000033, ZIC, 270.0, 10, 27.00, 0.90, 0.00000747, 0.00000036
trial0004696, MIX, 1240.25, 10, 124.03, 7.80, 0.00006156, 0.00000031, ZIC, 203.75, 10, 20.38, 0.80, 0.00000737, 0.00000032
trial0004697, MIX, 1549.0, 10, 154.90, 8.90, 0.00007064, 0.00000031, ZIC, 295.0, 10, 29.50, 0.90, 0.00000713, 0.00000031
trial0004698, MIX, 1167.0, 10, 116.70, 7.70, 0.00005936, 0.00000030, ZIC, 161.0, 10, 16.10, 0.90, 0.00000694, 0.00000031
trial0004699, MIX, 1477.5, 10, 147.75, 8.60, 0.00005697, 0.00000029, ZIC, 337.5, 10, 33.75, 1.00, 0.00000680, 0.00000029
trial0004700, MIX, 1356.5, 10, 135.65, 8.90, 0.00006141, 0.00000031, ZIC, 438.5, 10, 43.85, 1.10, 0.00000717, 0.00000031
