trial0002353, MIX, 674.0, 6, 112.33, 8.50, 0.00007276, 0.00000036, ZIC, 372.0, 14, 26.57, 0.93, 0.00000726, 0.00000034
trial0002354, MIX, 663.25, 6, 110.54, 8.67, 0.00007824, 0.00000038, ZIC, 220.75, 14, 15.77, 0.71, 0.00000752, 0.00000033
trial0002355, MIX, 557.75, 6, 92.96, 7.50, 0.00007776, 0.00000040, ZIC, 219.25, 14, 15.66, 0.64, 0.00000733, 0.00000035
trial0002356, MIX, 569.5, 6, 94.92, 7.00, 0.00007455, 0.00000038, ZIC, 196.5, 14, 14.04, 0.71, 0.00000781, 0.00000035
trial0002357, MIX, 532.0, 6, 88.67, 8.00, 0.00007696, 0.00000037, ZIC, 207.0, 14, 14.79, 0.71, 0.00000781, 0.00000035
trial0002358, MIX, 581.75, 6, 96.96, 7.67, 0.00007971, 0.00000039, ZIC, 93.25, 14, 6.66, 0.29, 0.00000778, 0.00000037
trial0002359, MIX, 374.0, 6, 62.33, 7.50, 0.00007806, 0.00000038, ZIC, 282.0, 14, 20.14, 0.93, 0.00000789, 0.00000036
trial0002360, MIX, 461.0, 6, 76.83, 7.00, 0.00007392, 0.00000034, ZIC, 251.0, 14, 17.93, 0.86, 0.00000743, 0.00000034
trial0002361, MIX, 473.0, 6, 78.83, 7.00, 0.00007600, 0.00000037, ZIC, 166.0, 14, 11.86, 0.86, 0.00000776, 0.00000036
trial0002362, MIX, 530.75, 6, 88.46, 7.50, 0.00007329, 0.00000037, ZIC, 389.25, 14, 27.80, 1.21, 0.00000741, 0.00000033
trial0002363, MIX, 524.0, 6, 87.33, 8.50, 0.00007719, 0.00000040, ZIC, 195.0, 14, 13.93, 0.79, 0.00000790, 0.00000035
trial0002364, MIX, 637.5, 6, 106.25, 9.00, 0.00007913, 0.00000040, ZIC, 168.5, 14, 12.04, 0.57, 0.00000775, 0.00000037
trial0002365, MIX, 406.0, 6, 67.67, 6.83, 0.00007867, 0.00000039, ZIC, 367.0, 14, 26.21, 0.93, 0.00000765, 0.00000034
trial0002366, MIX, 541.25, 6, 90.21, 8.00, 0.00008072, 0.00000037, ZIC, 403.75, 14, 28.84, 1.00, 0.00000785, 0.00000034
trial0002367, MIX, 623.5, 6, 103.92, 8.50, 0.00007547, 0.00000038, ZIC, 379.5, 14, 27.11, 1.21, 0.00000746, 0.00000035
trial0002368, MIX, 502.5, 6, 83.75, 8.33, 0.00007871, 0.00000038, ZIC, 302.5, 14, 21.61, 1.14, 0.00000792, 0.00000035
trial0002369, MIX, 562.25, 6, 93.71, 7.67, 0.00007838, 0.00000037, ZIC, 212.75, 14, 15.20, 0.71, 0.00000776, 0.00000034
trial0002370, MIX, 492.0, 6, 82.00, 6.83, 0.00007580, 0.00000038, ZIC, 243.0, 14, 17.36, 0.64, 0.00000739, 0.00000035
trial0002371, MIX, 488.75, 6, 81.46, 7.00, 0.00007242, 0.00000036, ZIC, 255.25, 14, 18.23, 0.86, 0.00000765, 0.00000033
trial0002372, MIX, 432.0, 6, 72.00, 6.17, 0.00007381, 0.00000038, ZIC, 254.0, 14, 18.14, 0.79, 0.00000761, 0.00000034
trial0002373, MIX, 736.25, 6, 122.71, 8.00, 0.00007428, 0.00000037, ZIC, 227.75, 14, 16.27, 0.71, 0.00000717, 0.00000033
trial0002374, MIX, 565.0, 6, 94.17, 5.67, 0.00007751, 0.00000037, ZIC, 114.0, 14, 8.14, 0.43, 0.00000796, 0.00000036
trial0002375, MIX, 556.75, 6, 92.79, 6.67, 0.00007310, 0.00000036, ZIC, 238.25, 14, 17.02, 0.71, 0.00000718, 0.00000032
trial0002376, MIX, 588.25, 6, 98.04, 6.83, 0.00008219, 0.00000042, ZIC, 477.75, 14, 34.12, 1.36, 0.00000752, 0.00000033
trial0002377, MIX, 778.0, 6, 129.67, 8.83, 0.00007622, 0.00000039, ZIC, 165.0, 14, 11.79, 0.50, 0.00000741, 0.00000033
trial0002378, MIX, 566.75, 6, 94.46, 8.00, 0.00007512, 0.00000037, ZIC, 138.25, 14, 9.88, 0.57, 0.00000742, 0.00000034
trial0002379, MIX, 841.25, 6, 140.21, 9.33, 0.00007553, 0.00000036, ZIC, 263.75, 14, 18.84, 0.71, 0.00000726, 0.00000034
trial0002380, MIX, 461.25, 6, 76.88, 7.17, 0.00007527, 0.00000038, ZIC, 218.75, 14, 15.62, 0.64, 0.00000746, 0.00000034
trial0002381, MIX, 691.0, 6, 115.17, 8.67, 0.00008077, 0.00000038, ZIC, 226.0, 14, 16.14, 0.57, 0.00000753, 0.00000034
trial0002382, MIX, 598.5, 6, 99.75, 7.33, 0.00007317, 0.00000035, ZIC, 209.5, 14, 14.96, 0.57, 0.00000745, 0.00000032
trial0002383, MIX, 554.25, 6, 92.38, 7.67, 0.00007940, 0.00000042, ZIC, 324.75, 14, 23.20, 1.00, 0.00000784, 0.00000037
trial0002384, MIX, 662.0, 6, 110.33, 7.33, 0.00007784, 0.00000039, ZIC, 226.0, 14, 16.14, 0.71, 0.00000756, 0.00000034
trial0002385, MIX, 472.5, 6, 78.75, 6.00, 0.00007277, 0.00000038, ZIC, 222.5, 14, 15.89, 1.00, 0.00000737, 0.00000032
trial0002386, MIX, 756.5, 6, 126.08, 8.33, 0.00008146, 0.00000037, ZIC, 312.5, 14, 22.32, 0.71, 0.00000774, 0.00000035
trial0002387, MIX, 444.75, 6, 74.12, 7.00, 0.00007852, 0.00000038, ZIC, 228.25, 14, 16.30, 0.86, 0.00000786, 0.00000035
trial0002388, MIX, 353.0, 6, 58.83, 6.33, 0.00007910, 0.00000040, ZIC, 267.0, 14, 19.07, 1.00, 0.00000759, 0.00000035
trial0002389, MIX, 544.5, 6, 90.75, 8.17, 0.00007541, 0.00000038, ZIC, 193.5, 14, 13.82, 0.50, 0.00000758, 0.00000035
trial0002390, MIX, 455.0, 6, 75.83, 6.17, 0.00007633, 0.00000036, ZIC, 250.0, 14, 17.86, 0.79, 0.00000736, 0.00000035
trial0002391, MIX, 653.0, 6, 108.83, 7.83, 0.00007666, 0.00000038, ZIC, 72.0, 14, 5.14, 0.36, 0.00000777, 0.00000037
trial0002392, MIX, 346.5, 6, 57.75, 7.67, 0.00007648, 0.00000038, ZIC, 210.5, 14, 15.04, 0.57, 0.00000747, 0.00000035
trial0002393, MIX, 518.5, 6, 86.42, 6.67, 0.00007611, 0.00000037, ZIC, 241.5, 14, 17.25, 0.71, 0.00000757, 0.00000035
trial0002394, MIX, 629.0, 6, 104.83, 7.67, 0.00007395, 0.00000036, ZIC, 145.0, 14, 10.36, 0.43, 0.00000762, 0.00000033
trial0002395, MIX, 724.0, 6, 120.67, 8.67, 0.00007303, 0.00000040, ZIC, 295.0, 14, 21.07, 0.57, 0.00000759, 0.00000033
trial0002396, MIX, 607.0, 6, 101.17, 7.17, 0.00007758, 0.00000040, ZIC, 316.0, 14, 22.57, 0.93, 0.00000753, 0.00000034
trial0002397, MIX, 501.0, 6, 83.50, 6.33, 0.00007502, 0.00000039, ZIC, 190.0, 14, 13.57, 0.71, 0.00000753, 0.00000036
trial0002398, MIX, 710.75, 6, 118.46, 7.50, 0.00007735, 0.00000038, ZIC, 293.25, 14, 20.95, 0.93, 0.00000775, 0.00000038
trial0002399, MIX, 490.0, 6, 81.67, 6.17, 0.00007367, 0.00000037, ZIC, 268.0, 14, 19.14, 0.93, 0.00000784, 0.00000036
trial0002400, MIX, 541.0, 6, 90.17, 9.00, 0.00007650, 0.00000036, ZIC, 275.0, 14, 19.64, 1.00, 0.00000782, 0.00000036
trial0002401, MIX, 1085.5, 6, 180.92, 7.33, 0.00007792, 0.00000038, ZIC, 1193.5, 14, 85.25, 1.71, 0.00000794, 0.00000037
trial0002402, MIX, 1224.0, 6, 204.00, 7.17, 0.00007651, 0.00000041, ZIC, 693.0, 14, 49.50, 1.07, 0.00000746, 0.00000033
trial0002403, MIX, 793.5, 6, 132.25, 6.17, 0.00007385, 0.00000038, ZIC, 970.5, 14, 69.32, 1.36, 0.00000769, 0.00000034
trial0002404, MIX, 1666.5, 6, 277.75, 8.67, 0.00008368, 0.00000040, ZIC, 630.5, 14, 45.04, 1.00, 0.00000757, 0.00000035
trial0002405, MIX, 1170.5, 6, 195.08, 8.00, 0.00007353, 0.00000037, ZIC, 678.5, 14, 48.46, 1.00, 0.00000741, 0.00000033
trial0002406, MIX, 1189.0, 6, 198.17, 7.00, 0.00007464, 0.00000034, ZIC, 605.0, 14, 43.21, 1.00, 0.00000755, 0.00000035
trial0002407, MIX, 1768.5, 6, 294.75, 8.83, 0.00007721, 0.00000034, ZIC, 931.5, 14, 66.54, 1.21, 0.00000723, 0.00000032
trial0002408, MIX, 1194.0, 6, 199.00, 7.50, 0.00007385, 0.00000038, ZIC, 823.0, 14, 58.79, 1.36, 0.00000765, 0.00000033
trial0002409, MIX, 1270.0, 6, 211.67, 7.50, 0.00007546, 0.00000037, ZIC, 1314.0, 14, 93.86, 1.79, 0.00000806, 0.00000034
trial0002410, MIX, 1274.0, 6, 212.33, 7.50, 0.00007652, 0.00000039, ZIC, 1241.0, 14, 88.64, 1.50, 0.00000792, 0.00000035
trial0002411, MIX, 1307.25, 6, 217.88, 8.50, 0.00007655, 0.00000039, ZIC, 725.75, 14, 51.84, 0.93, 0.00000772, 0.00000034
trial0002412, MIX, 1289.75, 6, 214.96, 8.50, 0.00007948, 0.00000039, ZIC, 517.25, 14, 36.95, 0.93, 0.00000752, 0.00000034
trial0002413, MIX, 1484.5, 6, 247.42, 8.50, 0.00007479, 0.00000039, ZIC, 869.5, 14, 62.11, 1.50, 0.00000745, 0.00000033
trial0002414, MIX, 1362.0, 6, 227.00, 7.67, 0.00007682, 0.00000036, ZIC, 619.0, 14, 44.21, 0.86, 0.00000800, 0.00000034
trial0002415, MIX, 892.25, 6, 148.71, 7.00, 0.00007593, 0.00000038, ZIC, 1058.75, 14, 75.62, 1.57, 0.00000733, 0.00000034
trial0002416, MIX, 908.5, 6, 151.42, 6.67, 0.00007896, 0.00000037, ZIC, 828.5, 14, 59.18, 1.29, 0.00000772, 0.00000035
trial0002417, MIX, 1215.0, 6, 202.50, 7.33, 0.00007671, 0.00000037, ZIC, 725.0, 14, 51.79, 1.14, 0.00000750, 0.00000034
trial0002418, MIX, 1272.0, 6, 212.00, 7.83, 0.00007501, 0.00000038, ZIC, 958.0, 14, 68.43, 1.36, 0.00000756, 0.00000034
trial0002419, MIX, 1208.0, 6, 201.33, 6.83, 0.00007921, 0.00000041, ZIC, 847.0, 14, 60.50, 1.21, 0.00000768, 0.00000036
trial0002420, MIX, 1107.5, 6, 184.58, 6.83, 0.00008232, 0.00000037, ZIC, 1054.5, 14, 75.32, 1.79, 0.00000754, 0.00000035
trial0002421, MIX, 1532.5, 6, 255.42, 7.50, 0.00007373, 0.00000037, ZIC, 1071.5, 14, 76.54, 1.79, 0.00000749, 0.00000034
trial0002422, MIX, 1277.5, 6, 212.92, 8.17, 0.00008099, 0.00000038, ZIC, 1066.5, 14, 76.18, 1.50, 0.00000772, 0.00000038
trial0002423, MIX, 1080.75, 6, 180.12, 6.83, 0.00007416, 0.00000037, ZIC, 710.25, 14, 50.73, 1.07, 0.00000726, 0.00000034
trial0002424, MIX, 1171.5, 6, 195.25, 8.67, 0.00007852, 0.00000038, ZIC, 1226.5, 14, 87.61, 1.71, 0.00000773, 0.00000035
trial0002425, MIX, 1306.0, 6, 217.67, 7.50, 0.00008034, 0.00000039, ZIC, 835.0, 14, 59.64, 1.07, 0.00000815, 0.00000037
trial0002426, MIX, 1401.25, 6, 233.54, 8.50, 0.00007298, 0.00000034, ZIC, 1185.75, 14, 84.70, 1.64, 0.00000739, 0.00000034
trial0002427, MIX, 1170.75, 6, 195.12, 8.17, 0.00008254, 0.00000038, ZIC, 993.25, 14, 70.95, 1.64, 0.00000781, 0.00000036
trial0002428, MIX, 1297.0, 6, 216.17, 8.00, 0.00007414, 0.00000037, ZIC, 760.0, 14, 54.29, 1.00, 0.00000757, 0.00000035
trial0002429, MIX, 910.75, 6, 151.79, 7.33, 0.00007899, 0.00000039, ZIC, 979.25, 14, 69.95, 1.43, 0.00000784, 0.00000035
trial0002430, MIX, 1069.0, 6, 178.17, 6.33, 0.00007197, 0.00000037, ZIC, 761.0, 14, 54.36, 1.29, 0.00000754, 0.00000033
trial0002431, MIX, 1529.0, 6, 254.83, 9.00, 0.00007484, 0.00000037, ZIC, 1117.0, 14, 79.79, 1.71, 0.00000761, 0.00000033
trial0002432, MIX, 1409.5, 6, 234.92, 8.33, 0.00007868, 0.00000036, ZIC, 1278.5, 14, 91.32, 1.86, 0.00000722, 0.00000032
trial0002433, MIX, 997.5, 6, 166.25, 7.00, 0.00007500, 0.00000038, ZIC, 1105.5, 14, 78.96, 1.57, 0.00000725, 0.00000034
trial0002434, MIX, 1254.25, 6, 209.04, 7.67, 0.00007619, 0.00000037, ZIC, 1047.75, 14, 74.84, 1.43, 0.00000740, 0.00000034
trial0002435, MIX, 1105.0, 6, 184.17, 8.33, 0.00007766, 0.00000041, ZIC, 983.0, 14, 70.21, 1.57, 0.00000758, 0.00000035
trial0002436, MIX, 1617.5, 6, 269.58, 9.33, 0.00007944, 0.00000040, ZIC, 820.5, 14, 58.61, 1.14, 0.00000761, 0.00000034
trial0002437, MIX, 815.75, 6, 135.96, 6.33, 0.00007565, 0.00000036, ZIC, 866.25, 14, 61.88, 1.43, 0.00000750, 0.00000035
trial0002438, MIX, 1424.5, 6, 237.42, 9.00, 0.00007828, 0.00000037, ZIC, 852.5, 14, 60.89, 1.14, 0.00000765, 0.00000035
trial0002439, MIX, 1488.5, 6, 248.08, 8.67, 0.00007843, 0.00000036, ZIC, 762.5, 14, 54.46, 1.43, 0.00000774, 0.00000034
trial0002440, MIX, 1404.5, 6, 234.08, 9.50, 0.00007349, 0.00000035, ZIC, 850.5, 14, 60.75, 1.21, 0.00000738, 0.00000033
trial0002441, MIX, 1350.0, 6, 225.00, 8.17, 0.00007245, 0.00000036, ZIC, 1128.0, 14, 80.57, 1.50, 0.00000729, 0.00000033
trial0002442, MIX, 1459.75, 6, 243.29, 8.33, 0.00007810, 0.00000040, ZIC, 535.25, 14, 38.23, 1.00, 0.00000784, 0.00000036
trial0002443, MIX, 1207.5, 6, 201.25, 8.83, 0.00007914, 0.00000038, ZIC, 939.5, 14, 67.11, 1.36, 0.00000748, 0.00000036
trial0002444, MIX, 1182.25, 6, 197.04, 7.17, 0.00007659, 0.00000037, ZIC, 997.75, 14, 71.27, 1.36, 0.00000727, 0.00000034
trial0002445, MIX, 1209.0, 6, 201.50, 7.33, 0.00008009, 0.00000038, ZIC, 735.0, 14, 52.50, 1.29, 0.00000763, 0.00000034
trial0002446, MIX, 1558.5, 6, 259.75, 8.33, 0.00007929, 0.00000039, ZIC, 533.5, 14, 38.11, 0.86, 0.00000784, 0.00000035
trial0002447, MIX, 1221.0, 6, 203.50, 6.83, 0.00007546, 0.00000040, ZIC, 779.0, 14, 55.64, 1.07, 0.00000751, 0.00000035
trial0002448, MIX, 1227.75, 6, 204.62, 7.33, 0.00008049, 0.00000042, ZIC, 1390.25, 14, 99.30, 1.86, 0.00000794, 0.00000037
trial0002449, MIX, 1264.75, 6, 210.79, 6.17, 0.00007460, 0.00000037, ZIC, 928.25, 14, 66.30, 1.21, 0.00000718, 0.00000033
trial0002450, MIX, 960.0, 6, 160.00, 7.50, 0.00007316, 0.00000038, ZIC, 496.0, 14, 35.43, 0.93, 0.00000745, 0.00000035
trial0002451, MIX, 1237.5, 6, 206.25, 8.17, 0.00007636, 0.00000036, ZIC, 567.5, 14, 40.54, 0.93, 0.00000757, 0.00000035
trial0002452, MIX, 1428.0, 6, 238.00, 8.17, 0.00007647, 0.00000039, ZIC, 1149.0, 14, 82.07, 1.50, 0.00000735, 0.00000033
trial0002453, MIX, 1075.25, 6, 179.21, 7.83, 0.00007186, 0.00000037, ZIC, 991.75, 14, 70.84, 1.50, 0.00000754, 0.00000035
trial0002454, MIX, 1484.25, 6, 247.38, 7.50, 0.00007866, 0.00000039, ZIC, 1061.75, 14, 75.84, 1.79, 0.00000754, 0.00000035
trial0002455, MIX, 1498.25, 6, 249.71, 8.67, 0.00007467, 0.00000036, ZIC, 998.75, 14, 71.34, 1.57, 0.00000767, 0.00000033
trial0002456, MIX, 1340.5, 6, 223.42, 7.50, 0.00007802, 0.00000040, ZIC, 994.5, 14, 71.04, 1.50, 0.00000789, 0.00000035
trial0002457, MIX, 964.75, 6, 160.79, 6.83, 0.00008093, 0.00000040, ZIC, 944.25, 14, 67.45, 1.07, 0.00000783, 0.00000035
trial0002458, MIX, 1218.75, 6, 203.12, 7.83, 0.00007331, 0.00000039, ZIC, 1091.25, 14, 77.95, 1.50, 0.00000764, 0.00000034
trial0002459, MIX, 1335.5, 6, 222.58, 8.00, 0.00007520, 0.00000038, ZIC, 740.5, 14, 52.89, 0.86, 0.00000727, 0.00000032
trial0002460, MIX, 1199.0, 6, 199.83, 6.67, 0.00007134, 0.00000034, ZIC, 962.0, 14, 68.71, 1.29, 0.00000707, 0.00000030
trial0002461, MIX, 1296.25, 6, 216.04, 8.17, 0.00006930, 0.00000035, ZIC, 762.75, 14, 54.48, 1.07, 0.00000675, 0.00000030
trial0002462, MIX, 1116.5, 6, 186.08, 6.17, 0.00007198, 0.00000035, ZIC, 750.5, 14, 53.61, 1.07, 0.00000691, 0.00000030
trial0002463, MIX, 1115.75, 6, 185.96, 8.00, 0.00007198, 0.00000036, ZIC, 788.25, 14, 56.30, 1.29, 0.00000708, 0.00000030
trial0002464, MIX, 1383.0, 6, 230.50, 8.00, 0.00006974, 0.00000036, ZIC, 1103.0, 14, 78.79, 1.43, 0.00000698, 0.00000033
trial0002465, MIX, 1026.75, 6, 171.12, 7.67, 0.00007108, 0.00000037, ZIC, 666.25, 14, 47.59, 0.86, 0.00000709, 0.00000031
trial0002466, MIX, 1157.0, 6, 192.83, 7.17, 0.00006963, 0.00000033, ZIC, 634.0, 14, 45.29, 1.07, 0.00000719, 0.00000032
trial0002467, MIX, 1095.0, 6, 182.50, 8.50, 0.00007242, 0.00000036, ZIC, 521.0, 14, 37.21, 0.93, 0.00000723, 0.00000034
trial0002468, MIX, 1167.25, 6, 194.54, 8.00, 0.00007186, 0.00000036, ZIC, 964.75, 14, 68.91, 1.43, 0.00000685, 0.00000031
trial0002469, MIX, 1509.75, 6, 251.62, 8.67, 0.00007131, 0.00000033, ZIC, 1224.25, 14, 87.45, 1.43, 0.00000737, 0.00000033
trial0002470, MIX, 1438.0, 6, 239.67, 8.33, 0.00007608, 0.00000038, ZIC, 1266.0, 14, 90.43, 1.57, 0.00000749, 0.00000033
trial0002471, MIX, 1108.5, 6, 184.75, 8.17, 0.00007547, 0.00000035, ZIC, 1129.5, 14, 80.68, 1.50, 0.00000770, 0.00000034
trial0002472, MIX, 1445.5, 6, 240.92, 8.67, 0.00007703, 0.00000038, ZIC, 602.5, 14, 43.04, 0.86, 0.00000764, 0.00000036
trial0002473, MIX, 1588.0, 6, 264.67, 8.83, 0.00007600, 0.00000039, ZIC, 948.0, 14, 67.71, 1.50, 0.00000748, 0.00000035
trial0002474, MIX, 1371.25, 6, 228.54, 7.83, 0.00007351, 0.00000039, ZIC, 1071.75, 14, 76.55, 1.50, 0.00000747, 0.00000035
trial0002475, MIX, 1283.5, 6, 213.92, 7.17, 0.00006999, 0.00000036, ZIC, 1052.5, 14, 75.18, 1.64, 0.00000753, 0.00000033
trial0002476, MIX, 1187.75, 6, 197.96, 7.33, 0.00007923, 0.00000038, ZIC, 1056.25, 14, 75.45, 1.71, 0.00000770, 0.00000036
trial0002477, MIX, 1056.0, 6, 176.00, 7.83, 0.00007443, 0.00000037, ZIC, 812.0, 14, 58.00, 1.21, 0.00000786, 0.00000035
trial0002478, MIX, 1478.0, 6, 246.33, 8.33, 0.00007854, 0.00000040, ZIC, 967.0, 14, 69.07, 1.43, 0.00000748, 0.00000036
trial0002479, MIX, 1252.0, 6, 208.67, 6.00, 0.00007450, 0.00000042, ZIC, 917.0, 14, 65.50, 1.14, 0.00000766, 0.00000036
trial0002480, MIX, 1243.5, 6, 207.25, 8.33, 0.00007153, 0.00000035, ZIC, 775.5, 14, 55.39, 1.14, 0.00000752, 0.00000035
trial0002481, MIX, 1332.75, 6, 222.12, 7.17, 0.00007598, 0.00000037, ZIC, 681.25, 14, 48.66, 1.07, 0.00000779, 0.00000033
trial0002482, MIX, 1400.75, 6, 233.46, 7.00, 0.00007574, 0.00000040, ZIC, 938.25, 14, 67.02, 1.57, 0.00000787, 0.00000036
trial0002483, MIX, 969.75, 6, 161.62, 6.67, 0.00007654, 0.00000042, ZIC, 784.25, 14, 56.02, 1.29, 0.00000764, 0.00000035
trial0002484, MIX, 1490.75, 6, 248.46, 8.17, 0.00007883, 0.00000041, ZIC, 740.25, 14, 52.88, 1.21, 0.00000737, 0.00000035
trial0002485, MIX, 1093.5, 6, 182.25, 6.83, 0.00007603, 0.00000038, ZIC, 1300.5, 14, 92.89, 1.50, 0.00000764, 0.00000034
trial0002486, MIX, 1384.5, 6, 230.75, 9.17, 0.00007743, 0.00000040, ZIC, 716.5, 14, 51.18, 0.93, 0.00000780, 0.00000036
trial0002487, MIX, 1058.0, 6, 176.33, 6.17, 0.00007237, 0.00000037, ZIC, 1303.0, 14, 93.07, 1.93, 0.00000771, 0.00000037
trial0002488, MIX, 1075.0, 6, 179.17, 7.50, 0.00007807, 0.00000037, ZIC, 753.0, 14, 53.79, 0.93, 0.00000789, 0.00000034
trial0002489, MIX, 1143.25, 6, 190.54, 8.33, 0.00007485, 0.00000038, ZIC, 758.75, 14, 54.20, 1.14, 0.00000768, 0.00000034
trial0002490, MIX, 892.0, 6, 148.67, 7.83, 0.00008009, 0.00000042, ZIC, 1267.0, 14, 90.50, 2.07, 0.00000773, 0.00000034
trial0002491, MIX, 1243.0, 6, 207.17, 7.67, 0.00007484, 0.00000037, ZIC, 783.0, 14, 55.93, 1.14, 0.00000744, 0.00000034
trial0002492, MIX, 1202.5, 6, 200.42, 9.33, 0.00007926, 0.00000039, ZIC, 1009.5, 14, 72.11, 1.29, 0.00000753, 0.00000034
trial0002493, MIX, 1236.5, 6, 206.08, 7.67, 0.00007605, 0.00000039, ZIC, 851.5, 14, 60.82, 1.29, 0.00000737, 0.00000034
trial0002494, MIX, 1444.5, 6, 240.75, 8.83, 0.00007536, 0.00000036, ZIC, 1002.5, 14, 71.61, 1.50, 0.00000732, 0.00000034
trial0002495, MIX, 1455.0, 6, 242.50, 8.83, 0.00007707, 0.00000037, ZIC, 656.0, 14, 46.86, 1.21, 0.00000747, 0.00000034
trial0002496, MIX, 1493.25, 6, 248.88, 7.67, 0.00007667, 0.00000038, ZIC, 911.75, 14, 65.12, 1.43, 0.00000789, 0.00000035
trial0002497, MIX, 1288.25, 6, 214.71, 8.17, 0.00007739, 0.00000038, ZIC, 1031.75, 14, 73.70, 1.36, 0.00000755, 0.00000035
trial0002498, MIX, 1343.75, 6, 223.96, 7.83, 0.00007887, 0.00000041, ZIC, 1006.25, 14, 71.88, 1.79, 0.00000789, 0.00000037
trial0002499, MIX, 1358.0, 6, 226.33, 7.33, 0.00007890, 0.00000042, ZIC, 871.0, 14, 62.21, 1.14, 0.00000758, 0.00000035
trial0002500, MIX, 1241.75, 6, 206.96, 7.83, 0.00007573, 0.00000037, ZIC, 860.25, 14, 61.45, 1.21, 0.00000772, 0.00000035
trial0002501, MIX, 619.5, 6, 103.25, 8.00, 0.00007462, 0.00000037, ZIC, 233.5, 14, 16.68, 0.71, 0.00000783, 0.00000033
trial0002502, MIX, 766.0, 6, 127.67, 7.67, 0.00007150, 0.00000035, ZIC, 276.0, 14, 19.71, 0.57, 0.00000739, 0.00000033
trial0002503, MIX, 511.5, 6, 85.25, 7.33, 0.00008069, 0.00000041, ZIC, 223.5, 14, 15.96, 0.57, 0.00000804, 0.00000043
trial0002504, MIX, 453.5, 6, 75.58, 6.67, 0.00007654, 0.00000036, ZIC, 352.5, 14, 25.18, 1.14, 0.00000737, 0.00000033
trial0002505, MIX, 577.5, 6, 96.25, 7.17, 0.00007492, 0.00000038, ZIC, 230.5, 14, 16.46, 0.64, 0.00000765, 0.00000034
trial0002506, MIX, 779.5, 6, 129.92, 7.67, 0.00007708, 0.00000037, ZIC, 232.5, 14, 16.61, 0.57, 0.00000772, 0.00000034
trial0002507, MIX, 787.75, 6, 131.29, 9.00, 0.00007894, 0.00000040, ZIC, 269.25, 14, 19.23, 0.71, 0.00000777, 0.00000038
trial0002508, MIX, 819.25, 6, 136.54, 8.17, 0.00007699, 0.00000038, ZIC, 145.75, 14, 10.41, 0.50, 0.00000775, 0.00000036
trial0002509, MIX, 919.0, 6, 153.17, 9.33, 0.00007051, 0.00000034, ZIC, 277.0, 14, 19.79, 0.86, 0.00000706, 0.00000032
trial0002510, MIX, 452.5, 6, 75.42, 6.83, 0.00007661, 0.00000042, ZIC, 169.5, 14, 12.11, 0.64, 0.00000764, 0.00000034
trial0002511, MIX, 700.5, 6, 116.75, 7.83, 0.00007801, 0.00000040, ZIC, 215.5, 14, 15.39, 0.79, 0.00000761, 0.00000034
trial0002512, MIX, 651.0, 6, 108.50, 6.67, 0.00007456, 0.00000038, ZIC, 138.0, 14, 9.86, 0.43, 0.00000733, 0.00000033
trial0002513, MIX, 589.5, 6, 98.25, 8.00, 0.00007838, 0.00000037, ZIC, 371.5, 14, 26.54, 1.14, 0.00000751, 0.00000033
trial0002514, MIX, 710.0, 6, 118.33, 8.33, 0.00007462, 0.00000039, ZIC, 114.0, 14, 8.14, 0.43, 0.00000770, 0.00000035
trial0002515, MIX, 547.75, 6, 91.29, 6.50, 0.00007248, 0.00000037, ZIC, 249.25, 14, 17.80, 0.93, 0.00000760, 0.00000035
trial0002516, MIX, 597.5, 6, 99.58, 8.17, 0.00007639, 0.00000038, ZIC, 408.5, 14, 29.18, 0.79, 0.00000765, 0.00000039
trial0002517, MIX, 653.5, 6, 108.92, 8.00, 0.00008035, 0.00000038, ZIC, 95.5, 14, 6.82, 0.43, 0.00000824, 0.00000036
trial0002518, MIX, 615.0, 6, 102.50, 6.83, 0.00007661, 0.00000037, ZIC, 112.0, 14, 8.00, 0.50, 0.00000747, 0.00000035
trial0002519, MIX, 1069.0, 6, 178.17, 9.83, 0.00008162, 0.00000041, ZIC, 230.0, 14, 16.43, 0.64, 0.00000743, 0.00000033
trial0002520, MIX, 742.25, 6, 123.71, 9.17, 0.00007543, 0.00000037, ZIC, 369.75, 14, 26.41, 0.93, 0.00000729, 0.00000033
trial0002521, MIX, 601.25, 6, 100.21, 6.33, 0.00007305, 0.00000037, ZIC, 242.75, 14, 17.34, 0.86, 0.00000764, 0.00000034
trial0002522, MIX, 598.75, 6, 99.79, 7.67, 0.00007578, 0.00000036, ZIC, 340.25, 14, 24.30, 0.86, 0.00000759, 0.00000036
trial0002523, MIX, 583.0, 6, 97.17, 8.17, 0.00007459, 0.00000036, ZIC, 404.0, 14, 28.86, 1.07, 0.00000755, 0.00000033
trial0002524, MIX, 716.5, 6, 119.42, 7.50, 0.00007620, 0.00000037, ZIC, 254.5, 14, 18.18, 0.79, 0.00000745, 0.00000034
trial0002525, MIX, 484.5, 6, 80.75, 7.00, 0.00007524, 0.00000037, ZIC, 93.5, 14, 6.68, 0.43, 0.00000734, 0.00000033
trial0002526, MIX, 715.0, 6, 119.17, 7.00, 0.00008000, 0.00000039, ZIC, 228.0, 14, 16.29, 0.71, 0.00000778, 0.00000033
trial0002527, MIX, 659.5, 6, 109.92, 8.00, 0.00008029, 0.00000049, ZIC, 266.5, 14, 19.04, 0.86, 0.00000779, 0.00000033
