trial0007526, MIX, 1392.5, 16, 87.03, 7.81, 0.00005643, 0.00000032, ZIC, 24.5, 4, 6.12, 0.25, 0.00000795, 0.00000036
trial0007527, MIX, 1152.25, 16, 72.02, 7.25, 0.00005683, 0.00000033, ZIC, 61.75, 4, 15.44, 1.00, 0.00000830, 0.00000036
trial0007528, MIX, 1085.0, 16, 67.81, 7.25, 0.00005718, 0.00000032, ZIC, 26.0, 4, 6.50, 0.50, 0.00000796, 0.00000036
trial0007529, MIX, 1373.0, 16, 85.81, 7.75, 0.00005910, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000042
trial0007530, MIX, 1230.0, 16, 76.88, 7.38, 0.00005686, 0.00000033, ZIC, 38.0, 4, 9.50, 0.50, 0.00000810, 0.00000039
trial0007531, MIX, 1277.0, 16, 79.81, 8.12, 0.00006281, 0.00000035, ZIC, 82.0, 4, 20.50, 1.00, 0.00000834, 0.00000039
trial0007532, MIX, 1344.5, 16, 84.03, 8.31, 0.00006814, 0.00000038, ZIC, 13.5, 4, 3.38, 0.25, 0.00000908, 0.00000044
trial0007533, MIX, 1499.5, 16, 93.72, 8.25, 0.00006315, 0.00000034, ZIC, 59.5, 4, 14.88, 1.00, 0.00000910, 0.00000043
trial0007534, MIX, 1294.0, 16, 80.88, 7.62, 0.00005880, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000039
trial0007535, MIX, 1304.5, 16, 81.53, 8.00, 0.00006546, 0.00000039, ZIC, 53.5, 4, 13.38, 0.50, 0.00000841, 0.00000043
trial0007536, MIX, 890.75, 16, 55.67, 5.19, 0.00005557, 0.00000032, ZIC, 74.25, 4, 18.56, 0.75, 0.00000848, 0.00000037
trial0007537, MIX, 1299.0, 16, 81.19, 7.50, 0.00005906, 0.00000032, ZIC, 88.0, 4, 22.00, 1.00, 0.00000862, 0.00000040
trial0007538, MIX, 1547.75, 16, 96.73, 8.56, 0.00005668, 0.00000032, ZIC, 120.25, 4, 30.06, 1.25, 0.00000798, 0.00000039
trial0007539, MIX, 1292.0, 16, 80.75, 8.25, 0.00006459, 0.00000045, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000039
trial0007540, MIX, 1291.0, 16, 80.69, 7.44, 0.00005879, 0.00000033, ZIC, 44.0, 4, 11.00, 0.75, 0.00000863, 0.00000037
trial0007541, MIX, 1196.5, 16, 74.78, 7.12, 0.00005885, 0.00000041, ZIC, 29.5, 4, 7.38, 0.50, 0.00000840, 0.00000039
trial0007542, MIX, 1342.0, 16, 83.88, 7.50, 0.00006839, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000034
trial0007543, MIX, 1385.5, 16, 86.59, 7.19, 0.00006124, 0.00000033, ZIC, 94.5, 4, 23.62, 1.25, 0.00000870, 0.00000043
trial0007544, MIX, 1372.25, 16, 85.77, 7.69, 0.00005734, 0.00000031, ZIC, 57.75, 4, 14.44, 0.75, 0.00000859, 0.00000037
trial0007545, MIX, 1696.5, 16, 106.03, 8.88, 0.00005695, 0.00000033, ZIC, 91.5, 4, 22.88, 1.00, 0.00000825, 0.00000034
trial0007546, MIX, 1435.0, 16, 89.69, 8.25, 0.00006329, 0.00000035, ZIC, 17.0, 4, 4.25, 0.50, 0.00000916, 0.00000037
trial0007547, MIX, 1383.5, 16, 86.47, 7.81, 0.00006269, 0.00000036, ZIC, 108.5, 4, 27.12, 1.25, 0.00000808, 0.00000035
trial0007548, MIX, 1254.5, 16, 78.41, 7.12, 0.00005750, 0.00000032, ZIC, 53.5, 4, 13.38, 0.50, 0.00000860, 0.00000039
trial0007549, MIX, 1307.0, 16, 81.69, 7.00, 0.00006206, 0.00000033, ZIC, 17.0, 4, 4.25, 0.50, 0.00000840, 0.00000038
trial0007550, MIX, 1228.0, 16, 76.75, 7.62, 0.00006077, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000035
trial0007551, MIX, 1551.0, 16, 96.94, 9.06, 0.00005968, 0.00000032, ZIC, 47.0, 4, 11.75, 0.75, 0.00000800, 0.00000033
trial0007552, MIX, 1183.5, 16, 73.97, 7.50, 0.00005771, 0.00000038, ZIC, 69.5, 4, 17.38, 1.00, 0.00000858, 0.00000039
trial0007553, MIX, 1195.5, 16, 74.72, 7.12, 0.00006377, 0.00000041, ZIC, 61.5, 4, 15.38, 0.50, 0.00000852, 0.00000038
trial0007554, MIX, 1290.5, 16, 80.66, 8.12, 0.00005403, 0.00000030, ZIC, 19.5, 4, 4.88, 0.50, 0.00000791, 0.00000040
trial0007555, MIX, 1383.0, 16, 86.44, 7.75, 0.00005325, 0.00000029, ZIC, 61.0, 4, 15.25, 1.00, 0.00000758, 0.00000033
trial0007556, MIX, 1275.0, 16, 79.69, 7.25, 0.00005215, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000034
trial0007557, MIX, 1362.5, 16, 85.16, 7.25, 0.00005875, 0.00000037, ZIC, 60.5, 4, 15.12, 1.00, 0.00000866, 0.00000040
trial0007558, MIX, 1271.0, 16, 79.44, 7.69, 0.00005515, 0.00000031, ZIC, 20.0, 4, 5.00, 0.25, 0.00000780, 0.00000035
trial0007559, MIX, 1501.75, 16, 93.86, 7.94, 0.00006091, 0.00000035, ZIC, 81.25, 4, 20.31, 0.75, 0.00000903, 0.00000038
trial0007560, MIX, 1352.0, 16, 84.50, 7.50, 0.00005717, 0.00000034, ZIC, 26.0, 4, 6.50, 0.50, 0.00000847, 0.00000055
trial0007561, MIX, 1322.75, 16, 82.67, 8.06, 0.00005626, 0.00000040, ZIC, 3.25, 4, 0.81, 0.25, 0.00000859, 0.00000037
trial0007562, MIX, 1363.5, 16, 85.22, 7.94, 0.00005800, 0.00000035, ZIC, 35.5, 4, 8.88, 0.75, 0.00000859, 0.00000037
trial0007563, MIX, 1500.0, 16, 93.75, 7.62, 0.00006237, 0.00000036, ZIC, 93.0, 4, 23.25, 1.00, 0.00000852, 0.00000040
trial0007564, MIX, 1371.0, 16, 85.69, 7.50, 0.00006308, 0.00000046, ZIC, 102.0, 4, 25.50, 1.00, 0.00000866, 0.00000043
trial0007565, MIX, 1435.75, 16, 89.73, 7.56, 0.00005866, 0.00000032, ZIC, 94.25, 4, 23.56, 1.25, 0.00000860, 0.00000041
trial0007566, MIX, 1378.0, 16, 86.12, 8.19, 0.00006021, 0.00000033, ZIC, 16.0, 4, 4.00, 0.25, 0.00000866, 0.00000035
trial0007567, MIX, 1294.5, 16, 80.91, 7.50, 0.00006321, 0.00000035, ZIC, 23.5, 4, 5.88, 0.50, 0.00000797, 0.00000033
trial0007568, MIX, 1520.5, 16, 95.03, 8.06, 0.00005643, 0.00000032, ZIC, 47.5, 4, 11.88, 0.75, 0.00000849, 0.00000044
trial0007569, MIX, 1279.0, 16, 79.94, 7.06, 0.00006673, 0.00000050, ZIC, 8.0, 4, 2.00, 0.25, 0.00000867, 0.00000039
trial0007570, MIX, 1197.5, 16, 74.84, 7.69, 0.00006146, 0.00000054, ZIC, 26.5, 4, 6.62, 0.75, 0.00000881, 0.00000041
trial0007571, MIX, 1388.25, 16, 86.77, 8.62, 0.00005618, 0.00000033, ZIC, 106.75, 4, 26.69, 1.00, 0.00000803, 0.00000033
trial0007572, MIX, 1320.0, 16, 82.50, 7.44, 0.00005722, 0.00000034, ZIC, 12.0, 4, 3.00, 0.75, 0.00000840, 0.00000037
trial0007573, MIX, 1340.0, 16, 83.75, 7.56, 0.00006056, 0.00000035, ZIC, 123.0, 4, 30.75, 1.25, 0.00000861, 0.00000045
trial0007574, MIX, 1439.5, 16, 89.97, 8.44, 0.00006510, 0.00000034, ZIC, 21.5, 4, 5.38, 0.25, 0.00000823, 0.00000036
trial0007575, MIX, 1469.5, 16, 91.84, 7.75, 0.00006420, 0.00000040, ZIC, 69.5, 4, 17.38, 1.00, 0.00000844, 0.00000041
trial0007576, MIX, 1348.5, 16, 84.28, 8.25, 0.00006080, 0.00000036, ZIC, 102.5, 4, 25.62, 1.50, 0.00000796, 0.00000039
trial0007577, MIX, 1483.0, 16, 92.69, 7.69, 0.00005897, 0.00000034, ZIC, 0.0, 4, 0.00, 0.25, 0.00000792, 0.00000035
trial0007578, MIX, 1222.5, 16, 76.41, 7.38, 0.00006151, 0.00000034, ZIC, 89.5, 4, 22.38, 1.00, 0.00000829, 0.00000038
trial0007579, MIX, 1448.0, 16, 90.50, 7.56, 0.00007084, 0.00000035, ZIC, 114.0, 4, 28.50, 1.75, 0.00000864, 0.00000047
trial0007580, MIX, 1283.25, 16, 80.20, 7.44, 0.00005748, 0.00000032, ZIC, 63.75, 4, 15.94, 0.75, 0.00000821, 0.00000036
trial0007581, MIX, 1494.5, 16, 93.41, 7.69, 0.00006145, 0.00000034, ZIC, 136.5, 4, 34.12, 1.75, 0.00000884, 0.00000041
trial0007582, MIX, 1273.75, 16, 79.61, 7.56, 0.00006158, 0.00000031, ZIC, 79.25, 4, 19.81, 0.75, 0.00000756, 0.00000032
trial0007583, MIX, 1380.0, 16, 86.25, 7.88, 0.00005970, 0.00000033, ZIC, 51.0, 4, 12.75, 1.00, 0.00000914, 0.00000044
trial0007584, MIX, 1288.5, 16, 80.53, 7.44, 0.00006052, 0.00000033, ZIC, 14.5, 4, 3.62, 0.25, 0.00000836, 0.00000037
trial0007585, MIX, 1163.0, 16, 72.69, 7.44, 0.00005484, 0.00000031, ZIC, 95.0, 4, 23.75, 1.25, 0.00000802, 0.00000035
trial0007586, MIX, 1354.0, 16, 84.62, 7.50, 0.00005297, 0.00000030, ZIC, 77.0, 4, 19.25, 1.00, 0.00000800, 0.00000037
trial0007587, MIX, 1404.5, 16, 87.78, 6.75, 0.00005467, 0.00000029, ZIC, 64.5, 4, 16.12, 1.00, 0.00000818, 0.00000049
trial0007588, MIX, 1300.0, 16, 81.25, 7.81, 0.00005720, 0.00000031, ZIC, 39.0, 4, 9.75, 0.75, 0.00000835, 0.00000035
trial0007589, MIX, 1278.5, 16, 79.91, 7.38, 0.00005567, 0.00000042, ZIC, 40.5, 4, 10.12, 0.50, 0.00000781, 0.00000036
trial0007590, MIX, 1414.0, 16, 88.38, 7.94, 0.00005587, 0.00000032, ZIC, 49.0, 4, 12.25, 1.25, 0.00000792, 0.00000039
trial0007591, MIX, 1422.0, 16, 88.88, 8.19, 0.00005899, 0.00000036, ZIC, 39.0, 4, 9.75, 0.75, 0.00000877, 0.00000038
trial0007592, MIX, 1286.5, 16, 80.41, 7.44, 0.00005337, 0.00000031, ZIC, 101.5, 4, 25.38, 1.25, 0.00000827, 0.00000037
trial0007593, MIX, 1152.0, 16, 72.00, 6.75, 0.00005871, 0.00000035, ZIC, 61.0, 4, 15.25, 1.00, 0.00000828, 0.00000037
trial0007594, MIX, 1153.0, 16, 72.06, 7.06, 0.00005270, 0.00000033, ZIC, 170.0, 4, 42.50, 2.25, 0.00000823, 0.00000036
trial0007595, MIX, 1439.5, 16, 89.97, 7.56, 0.00005630, 0.00000039, ZIC, 79.5, 4, 19.88, 1.25, 0.00000880, 0.00000040
trial0007596, MIX, 1593.0, 16, 99.56, 8.06, 0.00005711, 0.00000035, ZIC, 5.0, 4, 1.25, 0.25, 0.00000804, 0.00000036
trial0007597, MIX, 1493.5, 16, 93.34, 8.31, 0.00005692, 0.00000034, ZIC, 57.5, 4, 14.38, 0.75, 0.00000829, 0.00000039
trial0007598, MIX, 1546.5, 16, 96.66, 9.00, 0.00006568, 0.00000042, ZIC, 8.5, 4, 2.12, 0.50, 0.00000917, 0.00000042
trial0007599, MIX, 1280.0, 16, 80.00, 7.50, 0.00005849, 0.00000037, ZIC, 29.0, 4, 7.25, 0.50, 0.00000819, 0.00000037
trial0007600, MIX, 1283.5, 16, 80.22, 7.81, 0.00005598, 0.00000034, ZIC, 28.5, 4, 7.12, 0.25, 0.00000769, 0.00000034
trial0007601, MIX, 3471.5, 16, 216.97, 7.38, 0.00005745, 0.00000034, ZIC, 82.5, 4, 20.62, 0.50, 0.00000815, 0.00000039
trial0007602, MIX, 3343.5, 16, 208.97, 8.25, 0.00005624, 0.00000034, ZIC, 392.5, 4, 98.12, 1.50, 0.00000842, 0.00000037
trial0007603, MIX, 3452.0, 16, 215.75, 7.88, 0.00005977, 0.00000036, ZIC, 294.0, 4, 73.50, 1.50, 0.00000830, 0.00000038
trial0007604, MIX, 3198.0, 16, 199.88, 7.25, 0.00006655, 0.00000037, ZIC, 204.0, 4, 51.00, 1.00, 0.00000877, 0.00000040
trial0007605, MIX, 2809.5, 16, 175.59, 6.38, 0.00006212, 0.00000035, ZIC, 52.5, 4, 13.12, 0.50, 0.00000843, 0.00000046
trial0007606, MIX, 3276.5, 16, 204.78, 7.12, 0.00005533, 0.00000032, ZIC, 320.5, 4, 80.12, 2.00, 0.00000815, 0.00000038
trial0007607, MIX, 3523.0, 16, 220.19, 8.12, 0.00005598, 0.00000031, ZIC, 130.0, 4, 32.50, 0.50, 0.00000838, 0.00000037
trial0007608, MIX, 3366.5, 16, 210.41, 7.00, 0.00006490, 0.00000036, ZIC, 103.5, 4, 25.88, 0.50, 0.00000879, 0.00000040
trial0007609, MIX, 3596.5, 16, 224.78, 7.88, 0.00006274, 0.00000033, ZIC, 130.5, 4, 32.62, 0.50, 0.00000799, 0.00000037
trial0007610, MIX, 3270.25, 16, 204.39, 8.06, 0.00005912, 0.00000033, ZIC, 465.75, 4, 116.44, 2.25, 0.00000815, 0.00000039
trial0007611, MIX, 2930.0, 16, 183.12, 7.75, 0.00007951, 0.00000033, ZIC, 154.0, 4, 38.50, 1.00, 0.00000957, 0.00000040
trial0007612, MIX, 2835.5, 16, 177.22, 7.19, 0.00005920, 0.00000031, ZIC, 134.5, 4, 33.62, 0.75, 0.00000823, 0.00000042
trial0007613, MIX, 2550.75, 16, 159.42, 6.56, 0.00005804, 0.00000032, ZIC, 170.25, 4, 42.56, 1.25, 0.00000866, 0.00000038
trial0007614, MIX, 3501.0, 16, 218.81, 8.00, 0.00005467, 0.00000031, ZIC, 208.0, 4, 52.00, 1.00, 0.00000821, 0.00000039
trial0007615, MIX, 3230.0, 16, 201.88, 7.75, 0.00005704, 0.00000030, ZIC, 282.0, 4, 70.50, 1.50, 0.00000832, 0.00000039
trial0007616, MIX, 1533.5, 16, 95.84, 3.50, 0.00005498, 0.00000036, ZIC, 136.5, 4, 34.12, 0.50, 0.00000852, 0.00000039
trial0007617, MIX, 3054.5, 16, 190.91, 7.31, 0.00005655, 0.00000031, ZIC, 246.5, 4, 61.62, 1.25, 0.00000839, 0.00000035
trial0007618, MIX, 3443.25, 16, 215.20, 7.44, 0.00005851, 0.00000033, ZIC, 254.75, 4, 63.69, 1.25, 0.00000779, 0.00000035
trial0007619, MIX, 3214.0, 16, 200.88, 8.00, 0.00005458, 0.00000032, ZIC, 89.0, 4, 22.25, 0.50, 0.00000816, 0.00000038
trial0007620, MIX, 2720.5, 16, 170.03, 7.00, 0.00005909, 0.00000032, ZIC, 81.5, 4, 20.38, 0.50, 0.00000831, 0.00000040
trial0007621, MIX, 3358.0, 16, 209.88, 7.62, 0.00005298, 0.00000029, ZIC, 574.0, 4, 143.50, 2.50, 0.00000824, 0.00000039
trial0007622, MIX, 2699.0, 16, 168.69, 6.50, 0.00005315, 0.00000031, ZIC, 251.0, 4, 62.75, 1.50, 0.00000800, 0.00000035
trial0007623, MIX, 2959.0, 16, 184.94, 8.00, 0.00005924, 0.00000035, ZIC, 183.0, 4, 45.75, 1.00, 0.00000857, 0.00000036
trial0007624, MIX, 3231.5, 16, 201.97, 8.25, 0.00006138, 0.00000034, ZIC, 146.5, 4, 36.62, 1.50, 0.00000823, 0.00000034
trial0007625, MIX, 2575.5, 16, 160.97, 6.75, 0.00006222, 0.00000070, ZIC, 104.5, 4, 26.12, 1.00, 0.00000918, 0.00000042
trial0007626, MIX, 3289.5, 16, 205.59, 7.88, 0.00005421, 0.00000036, ZIC, 141.5, 4, 35.38, 1.00, 0.00000758, 0.00000031
trial0007627, MIX, 2741.5, 16, 171.34, 7.25, 0.00006212, 0.00000034, ZIC, 81.5, 4, 20.38, 0.50, 0.00000878, 0.00000043
trial0007628, MIX, 2836.0, 16, 177.25, 7.31, 0.00005809, 0.00000035, ZIC, 214.0, 4, 53.50, 1.25, 0.00000815, 0.00000040
trial0007629, MIX, 3371.5, 16, 210.72, 7.38, 0.00005917, 0.00000035, ZIC, 132.5, 4, 33.12, 0.50, 0.00000834, 0.00000038
trial0007630, MIX, 3265.25, 16, 204.08, 8.12, 0.00006500, 0.00000039, ZIC, 175.75, 4, 43.94, 1.00, 0.00000898, 0.00000038
trial0007631, MIX, 2892.5, 16, 180.78, 6.81, 0.00005932, 0.00000037, ZIC, 234.5, 4, 58.62, 1.75, 0.00000876, 0.00000042
trial0007632, MIX, 3486.0, 16, 217.88, 7.56, 0.00006155, 0.00000035, ZIC, 214.0, 4, 53.50, 1.25, 0.00000981, 0.00000042
trial0007633, MIX, 3078.0, 16, 192.38, 7.56, 0.00005864, 0.00000034, ZIC, 152.0, 4, 38.00, 0.75, 0.00000769, 0.00000033
trial0007634, MIX, 2786.5, 16, 174.16, 7.00, 0.00005872, 0.00000034, ZIC, 140.5, 4, 35.12, 1.00, 0.00000793, 0.00000035
trial0007635, MIX, 3575.5, 16, 223.47, 8.12, 0.00005916, 0.00000035, ZIC, 324.5, 4, 81.12, 2.00, 0.00000872, 0.00000042
trial0007636, MIX, 3667.0, 16, 229.19, 8.12, 0.00005994, 0.00000040, ZIC, 203.0, 4, 50.75, 1.00, 0.00000797, 0.00000038
trial0007637, MIX, 3148.75, 16, 196.80, 7.31, 0.00006290, 0.00000045, ZIC, 149.25, 4, 37.31, 0.75, 0.00000811, 0.00000036
trial0007638, MIX, 2523.5, 16, 157.72, 7.50, 0.00005529, 0.00000031, ZIC, 77.5, 4, 19.38, 0.50, 0.00000796, 0.00000033
trial0007639, MIX, 3123.0, 16, 195.19, 7.19, 0.00006135, 0.00000040, ZIC, 185.0, 4, 46.25, 1.25, 0.00000775, 0.00000034
trial0007640, MIX, 2548.0, 16, 159.25, 6.81, 0.00007649, 0.00000032, ZIC, 141.0, 4, 35.25, 0.75, 0.00000819, 0.00000035
trial0007641, MIX, 2758.0, 16, 172.38, 6.81, 0.00006159, 0.00000029, ZIC, 158.0, 4, 39.50, 0.75, 0.00000797, 0.00000035
trial0007642, MIX, 3473.5, 16, 217.09, 7.44, 0.00006397, 0.00000035, ZIC, 188.5, 4, 47.12, 0.75, 0.00000817, 0.00000035
trial0007643, MIX, 3319.25, 16, 207.45, 7.94, 0.00005747, 0.00000032, ZIC, 432.75, 4, 108.19, 2.25, 0.00000825, 0.00000037
trial0007644, MIX, 3253.5, 16, 203.34, 8.00, 0.00005888, 0.00000032, ZIC, 162.5, 4, 40.62, 1.00, 0.00000836, 0.00000036
trial0007645, MIX, 3610.5, 16, 225.66, 8.06, 0.00006346, 0.00000034, ZIC, 51.5, 4, 12.88, 0.25, 0.00000837, 0.00000038
trial0007646, MIX, 3512.0, 16, 219.50, 8.44, 0.00005698, 0.00000033, ZIC, 169.0, 4, 42.25, 1.25, 0.00000836, 0.00000037
trial0007647, MIX, 3670.5, 16, 229.41, 8.00, 0.00005488, 0.00000032, ZIC, 154.5, 4, 38.62, 1.00, 0.00000847, 0.00000044
trial0007648, MIX, 3726.0, 16, 232.88, 8.38, 0.00014866, 0.00000032, ZIC, 401.0, 4, 100.25, 2.00, 0.00000843, 0.00000037
trial0007649, MIX, 2461.0, 16, 153.81, 6.19, 0.00005148, 0.00000030, ZIC, 75.0, 4, 18.75, 0.75, 0.00000806, 0.00000034
trial0007650, MIX, 3650.5, 16, 228.16, 8.19, 0.00005929, 0.00000034, ZIC, 204.5, 4, 51.12, 1.25, 0.00000869, 0.00000042
trial0007651, MIX, 3175.0, 16, 198.44, 7.12, 0.00005143, 0.00000031, ZIC, 184.0, 4, 46.00, 1.00, 0.00000815, 0.00000037
trial0007652, MIX, 3633.0, 16, 227.06, 8.00, 0.00006541, 0.00000034, ZIC, 110.0, 4, 27.50, 0.50, 0.00000876, 0.00000036
trial0007653, MIX, 3149.0, 16, 196.81, 7.62, 0.00005948, 0.00000040, ZIC, 111.0, 4, 27.75, 0.50, 0.00000857, 0.00000035
trial0007654, MIX, 3251.0, 16, 203.19, 8.12, 0.00005776, 0.00000031, ZIC, 103.0, 4, 25.75, 0.50, 0.00000822, 0.00000034
trial0007655, MIX, 2531.0, 16, 158.19, 6.88, 0.00005697, 0.00000036, ZIC, 256.0, 4, 64.00, 1.50, 0.00000863, 0.00000040
trial0007656, MIX, 3108.5, 16, 194.28, 7.56, 0.00006042, 0.00000036, ZIC, 72.5, 4, 18.12, 0.75, 0.00000939, 0.00000037
trial0007657, MIX, 3395.5, 16, 212.22, 7.62, 0.00005414, 0.00000031, ZIC, 172.5, 4, 43.12, 1.50, 0.00000858, 0.00000037
trial0007658, MIX, 3138.75, 16, 196.17, 7.94, 0.00005496, 0.00000030, ZIC, 225.25, 4, 56.31, 1.25, 0.00000772, 0.00000037
trial0007659, MIX, 3046.0, 16, 190.38, 7.25, 0.00005520, 0.00000032, ZIC, 193.0, 4, 48.25, 1.00, 0.00000819, 0.00000034
trial0007660, MIX, 2994.75, 16, 187.17, 7.06, 0.00005866, 0.00000034, ZIC, 93.25, 4, 23.31, 0.75, 0.00000904, 0.00000038
trial0007661, MIX, 3202.0, 16, 200.12, 7.50, 0.00005529, 0.00000033, ZIC, 272.0, 4, 68.00, 1.50, 0.00000855, 0.00000034
trial0007662, MIX, 3666.5, 16, 229.16, 7.94, 0.00005392, 0.00000034, ZIC, 313.5, 4, 78.38, 1.75, 0.00000812, 0.00000036
trial0007663, MIX, 2920.5, 16, 182.53, 7.81, 0.00005624, 0.00000033, ZIC, 381.5, 4, 95.38, 1.75, 0.00000832, 0.00000033
trial0007664, MIX, 3458.5, 16, 216.16, 8.06, 0.00006465, 0.00000041, ZIC, 86.5, 4, 21.62, 0.75, 0.00000852, 0.00000039
trial0007665, MIX, 2982.75, 16, 186.42, 7.56, 0.00005457, 0.00000032, ZIC, 104.25, 4, 26.06, 0.75, 0.00000846, 0.00000036
trial0007666, MIX, 3755.25, 16, 234.70, 8.75, 0.00006073, 0.00000036, ZIC, 152.75, 4, 38.19, 1.00, 0.00000876, 0.00000038
trial0007667, MIX, 3135.0, 16, 195.94, 8.19, 0.00006128, 0.00000035, ZIC, 314.0, 4, 78.50, 1.25, 0.00000860, 0.00000037
trial0007668, MIX, 3367.0, 16, 210.44, 8.19, 0.00006575, 0.00000036, ZIC, 171.0, 4, 42.75, 1.25, 0.00000850, 0.00000036
trial0007669, MIX, 2984.5, 16, 186.53, 7.19, 0.00005713, 0.00000036, ZIC, 169.5, 4, 42.38, 0.75, 0.00000885, 0.00000036
trial0007670, MIX, 3739.5, 16, 233.72, 8.38, 0.00006064, 0.00000034, ZIC, 105.5, 4, 26.38, 0.50, 0.00000789, 0.00000035
trial0007671, MIX, 2804.0, 16, 175.25, 7.38, 0.00005726, 0.00000034, ZIC, 333.0, 4, 83.25, 2.00, 0.00000836, 0.00000038
trial0007672, MIX, 3051.0, 16, 190.69, 7.50, 0.00005225, 0.00000031, ZIC, 179.0, 4, 44.75, 1.00, 0.00000769, 0.00000035
trial0007673, MIX, 3057.0, 16, 191.06, 7.19, 0.00006376, 0.00000036, ZIC, 43.0, 4, 10.75, 0.25, 0.00000812, 0.00000037
trial0007674, MIX, 3245.0, 16, 202.81, 7.19, 0.00005492, 0.00000032, ZIC, 238.0, 4, 59.50, 1.75, 0.00000791, 0.00000035
trial0007675, MIX, 3100.0, 16, 193.75, 7.12, 0.00005446, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000048
trial0007676, MIX, 2773.5, 16, 173.34, 7.25, 0.00005697, 0.00000035, ZIC, 74.5, 4, 18.62, 0.50, 0.00000786, 0.00000037
trial0007677, MIX, 3089.5, 16, 193.09, 7.75, 0.00006570, 0.00000033, ZIC, 47.5, 4, 11.88, 0.50, 0.00000981, 0.00000038
trial0007678, MIX, 2547.5, 16, 159.22, 7.06, 0.00006485, 0.00000112, ZIC, 233.5, 4, 58.38, 1.25, 0.00000805, 0.00000042
trial0007679, MIX, 3329.5, 16, 208.09, 8.12, 0.00005872, 0.00000031, ZIC, 334.5, 4, 83.62, 2.00, 0.00000787, 0.00000038
trial0007680, MIX, 3199.5, 16, 199.97, 8.00, 0.00006226, 0.00000034, ZIC, 355.5, 4, 88.88, 1.50, 0.00000897, 0.00000052
trial0007681, MIX, 3110.5, 16, 194.41, 7.75, 0.00006962, 0.00000031, ZIC, 116.5, 4, 29.12, 1.00, 0.00000843, 0.00000038
trial0007682, MIX, 2964.0, 16, 185.25, 7.38, 0.00006034, 0.00000032, ZIC, 422.0, 4, 105.50, 2.00, 0.00000868, 0.00000038
trial0007683, MIX, 3423.5, 16, 213.97, 7.50, 0.00006464, 0.00000037, ZIC, 157.5, 4, 39.38, 1.00, 0.00000794, 0.00000035
trial0007684, MIX, 3403.0, 16, 212.69, 7.69, 0.00006030, 0.00000050, ZIC, 87.0, 4, 21.75, 0.75, 0.00000957, 0.00000037
trial0007685, MIX, 3149.5, 16, 196.84, 7.00, 0.00006004, 0.00000037, ZIC, 116.5, 4, 29.12, 1.00, 0.00000849, 0.00000047
trial0007686, MIX, 3049.5, 16, 190.59, 7.75, 0.00005734, 0.00000032, ZIC, 193.5, 4, 48.38, 1.50, 0.00000830, 0.00000038
trial0007687, MIX, 3148.0, 16, 196.75, 7.69, 0.00005550, 0.00000031, ZIC, 35.0, 4, 8.75, 0.25, 0.00000801, 0.00000035
trial0007688, MIX, 3175.5, 16, 198.47, 7.44, 0.00006296, 0.00000035, ZIC, 359.5, 4, 89.88, 1.75, 0.00000851, 0.00000037
trial0007689, MIX, 3069.0, 16, 191.81, 7.38, 0.00006146, 0.00000035, ZIC, 94.0, 4, 23.50, 0.50, 0.00000807, 0.00000033
trial0007690, MIX, 2721.0, 16, 170.06, 6.69, 0.00005744, 0.00000037, ZIC, 163.0, 4, 40.75, 0.75, 0.00000844, 0.00000035
trial0007691, MIX, 3038.0, 16, 189.88, 7.31, 0.00007318, 0.00000031, ZIC, 170.0, 4, 42.50, 0.75, 0.00000877, 0.00000038
trial0007692, MIX, 3320.75, 16, 207.55, 7.94, 0.00005761, 0.00000032, ZIC, 332.25, 4, 83.06, 1.75, 0.00000845, 0.00000036
trial0007693, MIX, 2958.0, 16, 184.88, 7.56, 0.00005284, 0.00000032, ZIC, 258.0, 4, 64.50, 1.25, 0.00000824, 0.00000039
trial0007694, MIX, 3321.0, 16, 207.56, 8.19, 0.00005998, 0.00000033, ZIC, 13.0, 4, 3.25, 0.25, 0.00000792, 0.00000034
trial0007695, MIX, 3028.0, 16, 189.25, 7.00, 0.00005692, 0.00000036, ZIC, 69.0, 4, 17.25, 0.50, 0.00000892, 0.00000037
trial0007696, MIX, 3437.25, 16, 214.83, 8.38, 0.00005800, 0.00000032, ZIC, 365.75, 4, 91.44, 2.00, 0.00000846, 0.00000040
trial0007697, MIX, 3592.0, 16, 224.50, 8.38, 0.00005734, 0.00000034, ZIC, 218.0, 4, 54.50, 1.50, 0.00000842, 0.00000044
trial0007698, MIX, 3336.75, 16, 208.55, 6.94, 0.00005635, 0.00000034, ZIC, 135.25, 4, 33.81, 0.75, 0.00000881, 0.00000039
trial0007699, MIX, 2862.5, 16, 178.91, 7.12, 0.00005503, 0.00000031, ZIC, 175.5, 4, 43.88, 1.00, 0.00000843, 0.00000038
trial0007700, MIX, 3200.0, 16, 200.00, 8.12, 0.00005431, 0.00000031, ZIC, 242.0, 4, 60.50, 1.50, 0.00000773, 0.00000034
