trial0005526, MIX, 2862.5, 12, 238.54, 8.67, 0.00005898, 0.00000032, ZIC, 493.5, 8, 61.69, 1.75, 0.00000758, 0.00000033
trial0005527, MIX, 2612.75, 12, 217.73, 7.33, 0.00006679, 0.00000035, ZIC, 419.25, 8, 52.41, 1.25, 0.00000771, 0.00000035
trial0005528, MIX, 1999.5, 12, 166.62, 7.67, 0.00006820, 0.00000036, ZIC, 297.5, 8, 37.19, 0.75, 0.00000789, 0.00000034
trial0005529, MIX, 2394.0, 12, 199.50, 7.17, 0.00006450, 0.00000035, ZIC, 359.0, 8, 44.88, 1.00, 0.00000754, 0.00000032
trial0005530, MIX, 2607.0, 12, 217.25, 7.67, 0.00006535, 0.00000035, ZIC, 538.0, 8, 67.25, 2.00, 0.00000789, 0.00000039
trial0005531, MIX, 2526.25, 12, 210.52, 7.67, 0.00006374, 0.00000034, ZIC, 569.75, 8, 71.22, 1.50, 0.00000769, 0.00000036
trial0005532, MIX, 2647.5, 12, 220.62, 7.58, 0.00006520, 0.00000041, ZIC, 367.5, 8, 45.94, 1.12, 0.00000776, 0.00000035
trial0005533, MIX, 2386.5, 12, 198.88, 7.75, 0.00006222, 0.00000035, ZIC, 399.5, 8, 49.94, 1.38, 0.00000795, 0.00000039
trial0005534, MIX, 2656.5, 12, 221.38, 8.17, 0.00006794, 0.00000034, ZIC, 563.5, 8, 70.44, 1.50, 0.00000808, 0.00000032
trial0005535, MIX, 1967.0, 12, 163.92, 7.42, 0.00006767, 0.00000034, ZIC, 794.0, 8, 99.25, 2.12, 0.00000812, 0.00000037
trial0005536, MIX, 2293.25, 12, 191.10, 7.92, 0.00006364, 0.00000036, ZIC, 680.75, 8, 85.09, 1.88, 0.00000798, 0.00000033
trial0005537, MIX, 2578.0, 12, 214.83, 7.67, 0.00006958, 0.00000045, ZIC, 248.0, 8, 31.00, 1.00, 0.00000838, 0.00000039
trial0005538, MIX, 2176.75, 12, 181.40, 7.08, 0.00007256, 0.00000037, ZIC, 657.25, 8, 82.16, 2.38, 0.00000842, 0.00000038
trial0005539, MIX, 2172.25, 12, 181.02, 7.83, 0.00006375, 0.00000034, ZIC, 519.75, 8, 64.97, 1.25, 0.00000787, 0.00000036
trial0005540, MIX, 2926.5, 12, 243.88, 8.00, 0.00006660, 0.00000035, ZIC, 312.5, 8, 39.06, 1.00, 0.00000799, 0.00000034
trial0005541, MIX, 2301.0, 12, 191.75, 7.83, 0.00006415, 0.00000032, ZIC, 324.0, 8, 40.50, 0.75, 0.00000806, 0.00000038
trial0005542, MIX, 2573.75, 12, 214.48, 7.58, 0.00006443, 0.00000034, ZIC, 492.25, 8, 61.53, 1.38, 0.00000778, 0.00000039
trial0005543, MIX, 2649.0, 12, 220.75, 8.58, 0.00006224, 0.00000031, ZIC, 459.0, 8, 57.38, 1.38, 0.00000763, 0.00000035
trial0005544, MIX, 2391.5, 12, 199.29, 8.08, 0.00007083, 0.00000034, ZIC, 698.5, 8, 87.31, 1.62, 0.00000797, 0.00000035
trial0005545, MIX, 2463.0, 12, 205.25, 8.92, 0.00006256, 0.00000035, ZIC, 804.0, 8, 100.50, 1.88, 0.00000769, 0.00000036
trial0005546, MIX, 2522.5, 12, 210.21, 8.25, 0.00006784, 0.00000035, ZIC, 397.5, 8, 49.69, 1.38, 0.00000812, 0.00000036
trial0005547, MIX, 2348.5, 12, 195.71, 8.00, 0.00006390, 0.00000031, ZIC, 503.5, 8, 62.94, 1.25, 0.00000764, 0.00000034
trial0005548, MIX, 2244.0, 12, 187.00, 7.83, 0.00006099, 0.00000036, ZIC, 253.0, 8, 31.62, 1.25, 0.00000809, 0.00000034
trial0005549, MIX, 2343.5, 12, 195.29, 8.08, 0.00010464, 0.00000033, ZIC, 572.5, 8, 71.56, 2.12, 0.00000755, 0.00000032
trial0005550, MIX, 2703.5, 12, 225.29, 8.00, 0.00005982, 0.00000032, ZIC, 481.5, 8, 60.19, 1.25, 0.00000747, 0.00000032
trial0005551, MIX, 2781.5, 12, 231.79, 8.17, 0.00006421, 0.00000033, ZIC, 801.5, 8, 100.19, 2.25, 0.00000764, 0.00000033
trial0005552, MIX, 2351.0, 12, 195.92, 7.67, 0.00006372, 0.00000032, ZIC, 530.0, 8, 66.25, 1.25, 0.00000754, 0.00000032
trial0005553, MIX, 1879.25, 12, 156.60, 7.08, 0.00006043, 0.00000034, ZIC, 494.75, 8, 61.84, 1.38, 0.00000754, 0.00000033
trial0005554, MIX, 2969.0, 12, 247.42, 7.92, 0.00006144, 0.00000031, ZIC, 354.0, 8, 44.25, 1.12, 0.00000753, 0.00000033
trial0005555, MIX, 2328.25, 12, 194.02, 7.50, 0.00005747, 0.00000032, ZIC, 477.75, 8, 59.72, 1.25, 0.00000721, 0.00000032
trial0005556, MIX, 2152.5, 12, 179.38, 7.25, 0.00006267, 0.00000033, ZIC, 532.5, 8, 66.56, 1.38, 0.00000782, 0.00000036
trial0005557, MIX, 2646.5, 12, 220.54, 7.33, 0.00006316, 0.00000034, ZIC, 485.5, 8, 60.69, 1.25, 0.00000748, 0.00000034
trial0005558, MIX, 2230.5, 12, 185.88, 7.42, 0.00006876, 0.00000035, ZIC, 188.5, 8, 23.56, 0.88, 0.00000825, 0.00000034
trial0005559, MIX, 2050.5, 12, 170.88, 8.33, 0.00006367, 0.00000032, ZIC, 717.5, 8, 89.69, 1.75, 0.00000774, 0.00000033
trial0005560, MIX, 2438.0, 12, 203.17, 7.25, 0.00006022, 0.00000037, ZIC, 302.0, 8, 37.75, 1.12, 0.00000778, 0.00000032
trial0005561, MIX, 2658.5, 12, 221.54, 8.58, 0.00006277, 0.00000033, ZIC, 699.5, 8, 87.44, 2.12, 0.00000792, 0.00000040
trial0005562, MIX, 2142.5, 12, 178.54, 8.33, 0.00006378, 0.00000032, ZIC, 368.5, 8, 46.06, 1.00, 0.00000755, 0.00000037
trial0005563, MIX, 2032.25, 12, 169.35, 7.33, 0.00006994, 0.00000037, ZIC, 401.75, 8, 50.22, 1.50, 0.00000848, 0.00000039
trial0005564, MIX, 2438.75, 12, 203.23, 7.75, 0.00006447, 0.00000035, ZIC, 511.25, 8, 63.91, 1.38, 0.00000806, 0.00000037
trial0005565, MIX, 3032.5, 12, 252.71, 8.75, 0.00006744, 0.00000050, ZIC, 215.5, 8, 26.94, 0.62, 0.00000804, 0.00000037
trial0005566, MIX, 2340.5, 12, 195.04, 8.08, 0.00006985, 0.00000034, ZIC, 584.5, 8, 73.06, 1.88, 0.00000785, 0.00000033
trial0005567, MIX, 2437.5, 12, 203.12, 8.08, 0.00006342, 0.00000036, ZIC, 582.5, 8, 72.81, 1.62, 0.00000815, 0.00000039
trial0005568, MIX, 2459.75, 12, 204.98, 7.83, 0.00007387, 0.00000038, ZIC, 395.25, 8, 49.41, 1.00, 0.00000925, 0.00000045
trial0005569, MIX, 1739.5, 12, 144.96, 7.42, 0.00006230, 0.00000033, ZIC, 759.5, 8, 94.94, 1.88, 0.00000791, 0.00000036
trial0005570, MIX, 2500.5, 12, 208.38, 7.83, 0.00006221, 0.00000033, ZIC, 286.5, 8, 35.81, 1.00, 0.00000764, 0.00000033
trial0005571, MIX, 2008.25, 12, 167.35, 7.17, 0.00006300, 0.00000031, ZIC, 325.75, 8, 40.72, 1.25, 0.00000780, 0.00000035
trial0005572, MIX, 1990.0, 12, 165.83, 8.00, 0.00006671, 0.00000036, ZIC, 445.0, 8, 55.62, 1.50, 0.00000790, 0.00000036
trial0005573, MIX, 1882.0, 12, 156.83, 7.67, 0.00006789, 0.00000038, ZIC, 361.0, 8, 45.12, 0.75, 0.00000829, 0.00000036
trial0005574, MIX, 2283.5, 12, 190.29, 8.25, 0.00006132, 0.00000034, ZIC, 638.5, 8, 79.81, 1.88, 0.00000751, 0.00000037
trial0005575, MIX, 2608.5, 12, 217.38, 7.50, 0.00005897, 0.00000033, ZIC, 739.5, 8, 92.44, 1.75, 0.00000768, 0.00000033
trial0005576, MIX, 2345.5, 12, 195.46, 7.83, 0.00006353, 0.00000031, ZIC, 329.5, 8, 41.19, 1.00, 0.00000788, 0.00000038
trial0005577, MIX, 2393.5, 12, 199.46, 8.25, 0.00006724, 0.00000034, ZIC, 504.5, 8, 63.06, 1.62, 0.00000839, 0.00000035
trial0005578, MIX, 2880.0, 12, 240.00, 8.42, 0.00006322, 0.00000036, ZIC, 482.0, 8, 60.25, 1.38, 0.00000779, 0.00000036
trial0005579, MIX, 2094.75, 12, 174.56, 7.00, 0.00006592, 0.00000034, ZIC, 489.25, 8, 61.16, 1.25, 0.00000792, 0.00000034
trial0005580, MIX, 2268.0, 12, 189.00, 6.83, 0.00006132, 0.00000032, ZIC, 297.0, 8, 37.12, 1.25, 0.00000748, 0.00000032
trial0005581, MIX, 2637.5, 12, 219.79, 8.08, 0.00006231, 0.00000031, ZIC, 624.5, 8, 78.06, 1.88, 0.00000735, 0.00000035
trial0005582, MIX, 2348.25, 12, 195.69, 8.17, 0.00006048, 0.00000033, ZIC, 475.75, 8, 59.47, 1.50, 0.00000752, 0.00000034
trial0005583, MIX, 2206.5, 12, 183.88, 7.17, 0.00006066, 0.00000033, ZIC, 461.5, 8, 57.69, 1.25, 0.00000749, 0.00000032
trial0005584, MIX, 2577.0, 12, 214.75, 8.33, 0.00006581, 0.00000032, ZIC, 388.0, 8, 48.50, 1.00, 0.00000818, 0.00000033
trial0005585, MIX, 2727.0, 12, 227.25, 8.83, 0.00006289, 0.00000034, ZIC, 486.0, 8, 60.75, 1.50, 0.00000777, 0.00000035
trial0005586, MIX, 2928.5, 12, 244.04, 8.42, 0.00006364, 0.00000034, ZIC, 256.5, 8, 32.06, 0.88, 0.00000786, 0.00000038
trial0005587, MIX, 2165.75, 12, 180.48, 7.75, 0.00006590, 0.00000032, ZIC, 436.25, 8, 54.53, 1.38, 0.00000766, 0.00000034
trial0005588, MIX, 2061.0, 12, 171.75, 8.17, 0.00006503, 0.00000037, ZIC, 697.0, 8, 87.12, 1.25, 0.00000818, 0.00000036
trial0005589, MIX, 2702.75, 12, 225.23, 8.17, 0.00006490, 0.00000035, ZIC, 852.25, 8, 106.53, 2.00, 0.00000792, 0.00000035
trial0005590, MIX, 1855.5, 12, 154.62, 6.58, 0.00006060, 0.00000035, ZIC, 575.5, 8, 71.94, 1.62, 0.00000779, 0.00000036
trial0005591, MIX, 2541.0, 12, 211.75, 9.00, 0.00006409, 0.00000033, ZIC, 460.0, 8, 57.50, 1.50, 0.00000788, 0.00000034
trial0005592, MIX, 2069.5, 12, 172.46, 6.83, 0.00006446, 0.00000037, ZIC, 662.5, 8, 82.81, 1.50, 0.00000794, 0.00000040
trial0005593, MIX, 2444.0, 12, 203.67, 8.42, 0.00006678, 0.00000038, ZIC, 361.0, 8, 45.12, 0.88, 0.00000830, 0.00000039
trial0005594, MIX, 1988.75, 12, 165.73, 7.42, 0.00006465, 0.00000039, ZIC, 267.25, 8, 33.41, 0.88, 0.00000839, 0.00000040
trial0005595, MIX, 2484.75, 12, 207.06, 8.17, 0.00006241, 0.00000037, ZIC, 517.25, 8, 64.66, 1.50, 0.00000811, 0.00000035
trial0005596, MIX, 2568.5, 12, 214.04, 8.08, 0.00006633, 0.00000035, ZIC, 760.5, 8, 95.06, 1.62, 0.00000799, 0.00000035
trial0005597, MIX, 2618.5, 12, 218.21, 8.08, 0.00006516, 0.00000034, ZIC, 719.5, 8, 89.94, 2.12, 0.00000776, 0.00000034
trial0005598, MIX, 2697.5, 12, 224.79, 8.83, 0.00006244, 0.00000033, ZIC, 289.5, 8, 36.19, 0.75, 0.00000795, 0.00000036
trial0005599, MIX, 2160.5, 12, 180.04, 7.67, 0.00006707, 0.00000035, ZIC, 701.5, 8, 87.69, 1.50, 0.00000819, 0.00000036
trial0005600, MIX, 2947.5, 12, 245.62, 8.92, 0.00007796, 0.00000037, ZIC, 339.5, 8, 42.44, 1.12, 0.00000749, 0.00000033
trial0005601, MIX, 1642.5, 12, 136.88, 8.17, 0.00006749, 0.00000037, ZIC, 306.5, 8, 38.31, 1.00, 0.00000845, 0.00000039
trial0005602, MIX, 1619.0, 12, 134.92, 7.33, 0.00007077, 0.00000038, ZIC, 268.0, 8, 33.50, 1.25, 0.00000779, 0.00000035
trial0005603, MIX, 1699.25, 12, 141.60, 8.08, 0.00006780, 0.00000035, ZIC, 202.75, 8, 25.34, 0.88, 0.00000813, 0.00000037
trial0005604, MIX, 1841.5, 12, 153.46, 7.67, 0.00006527, 0.00000032, ZIC, 233.5, 8, 29.19, 1.00, 0.00000787, 0.00000034
trial0005605, MIX, 1609.25, 12, 134.10, 7.33, 0.00006530, 0.00000032, ZIC, 120.75, 8, 15.09, 0.50, 0.00000781, 0.00000034
trial0005606, MIX, 1487.0, 12, 123.92, 7.42, 0.00006804, 0.00000032, ZIC, 123.0, 8, 15.38, 0.62, 0.00000788, 0.00000034
trial0005607, MIX, 1788.5, 12, 149.04, 8.25, 0.00006621, 0.00000035, ZIC, 300.5, 8, 37.56, 1.12, 0.00000827, 0.00000036
trial0005608, MIX, 1631.0, 12, 135.92, 7.42, 0.00006747, 0.00000035, ZIC, 383.0, 8, 47.88, 1.38, 0.00000813, 0.00000035
trial0005609, MIX, 1526.75, 12, 127.23, 7.08, 0.00006800, 0.00000033, ZIC, 234.25, 8, 29.28, 0.88, 0.00000721, 0.00000031
trial0005610, MIX, 1300.0, 12, 108.33, 7.25, 0.00006685, 0.00000036, ZIC, 200.0, 8, 25.00, 1.12, 0.00000764, 0.00000032
trial0005611, MIX, 1624.0, 12, 135.33, 7.83, 0.00006008, 0.00000031, ZIC, 232.0, 8, 29.00, 0.75, 0.00000762, 0.00000031
trial0005612, MIX, 1849.0, 12, 154.08, 7.75, 0.00006532, 0.00000033, ZIC, 160.0, 8, 20.00, 0.88, 0.00000781, 0.00000036
trial0005613, MIX, 1766.5, 12, 147.21, 9.00, 0.00006221, 0.00000033, ZIC, 326.5, 8, 40.81, 1.25, 0.00000784, 0.00000036
trial0005614, MIX, 1516.0, 12, 126.33, 7.00, 0.00006510, 0.00000033, ZIC, 253.0, 8, 31.62, 1.00, 0.00000771, 0.00000032
trial0005615, MIX, 1588.0, 12, 132.33, 8.08, 0.00006475, 0.00000035, ZIC, 359.0, 8, 44.88, 1.62, 0.00000809, 0.00000039
trial0005616, MIX, 1706.0, 12, 142.17, 7.25, 0.00006105, 0.00000033, ZIC, 160.0, 8, 20.00, 0.62, 0.00000775, 0.00000033
trial0005617, MIX, 1470.5, 12, 122.54, 7.58, 0.00006530, 0.00000033, ZIC, 486.5, 8, 60.81, 1.62, 0.00000766, 0.00000034
trial0005618, MIX, 1409.75, 12, 117.48, 7.08, 0.00006649, 0.00000037, ZIC, 326.25, 8, 40.78, 1.12, 0.00000809, 0.00000036
trial0005619, MIX, 1874.0, 12, 156.17, 8.67, 0.00006047, 0.00000031, ZIC, 122.0, 8, 15.25, 0.50, 0.00000769, 0.00000036
trial0005620, MIX, 1274.5, 12, 106.21, 7.00, 0.00005790, 0.00000031, ZIC, 221.5, 8, 27.69, 1.25, 0.00000753, 0.00000034
trial0005621, MIX, 1735.0, 12, 144.58, 8.17, 0.00006622, 0.00000034, ZIC, 384.0, 8, 48.00, 1.25, 0.00000778, 0.00000034
trial0005622, MIX, 1980.75, 12, 165.06, 7.83, 0.00006678, 0.00000038, ZIC, 509.25, 8, 63.66, 1.75, 0.00000805, 0.00000036
trial0005623, MIX, 1682.5, 12, 140.21, 8.08, 0.00006278, 0.00000033, ZIC, 229.5, 8, 28.69, 0.88, 0.00000773, 0.00000034
trial0005624, MIX, 1440.5, 12, 120.04, 7.17, 0.00006307, 0.00000032, ZIC, 265.5, 8, 33.19, 1.25, 0.00000781, 0.00000035
trial0005625, MIX, 1680.0, 12, 140.00, 7.83, 0.00005980, 0.00000033, ZIC, 184.0, 8, 23.00, 0.75, 0.00000739, 0.00000031
trial0005626, MIX, 1525.25, 12, 127.10, 7.58, 0.00006324, 0.00000036, ZIC, 286.75, 8, 35.84, 1.12, 0.00000817, 0.00000036
trial0005627, MIX, 1472.5, 12, 122.71, 7.50, 0.00006432, 0.00000034, ZIC, 428.5, 8, 53.56, 1.50, 0.00000762, 0.00000033
trial0005628, MIX, 1693.5, 12, 141.12, 7.75, 0.00007017, 0.00000044, ZIC, 263.5, 8, 32.94, 1.12, 0.00000819, 0.00000036
trial0005629, MIX, 1504.5, 12, 125.38, 7.50, 0.00007024, 0.00000035, ZIC, 153.5, 8, 19.19, 0.75, 0.00000819, 0.00000040
trial0005630, MIX, 1673.25, 12, 139.44, 7.50, 0.00006578, 0.00000038, ZIC, 293.75, 8, 36.72, 1.25, 0.00000803, 0.00000039
trial0005631, MIX, 1522.0, 12, 126.83, 8.25, 0.00006414, 0.00000036, ZIC, 141.0, 8, 17.62, 0.62, 0.00000801, 0.00000036
trial0005632, MIX, 1507.0, 12, 125.58, 7.00, 0.00006361, 0.00000034, ZIC, 241.0, 8, 30.12, 0.75, 0.00000763, 0.00000033
trial0005633, MIX, 1888.75, 12, 157.40, 8.33, 0.00006361, 0.00000034, ZIC, 166.25, 8, 20.78, 0.75, 0.00000759, 0.00000034
trial0005634, MIX, 1958.5, 12, 163.21, 8.58, 0.00006067, 0.00000033, ZIC, 272.5, 8, 34.06, 0.88, 0.00000734, 0.00000033
trial0005635, MIX, 1598.75, 12, 133.23, 7.50, 0.00006107, 0.00000035, ZIC, 260.25, 8, 32.53, 1.00, 0.00000773, 0.00000034
trial0005636, MIX, 1697.5, 12, 141.46, 8.33, 0.00006403, 0.00000033, ZIC, 198.5, 8, 24.81, 1.00, 0.00000835, 0.00000037
trial0005637, MIX, 1977.0, 12, 164.75, 7.58, 0.00006452, 0.00000041, ZIC, 240.0, 8, 30.00, 0.88, 0.00000738, 0.00000044
trial0005638, MIX, 1585.5, 12, 132.12, 8.50, 0.00006135, 0.00000033, ZIC, 188.5, 8, 23.56, 1.00, 0.00000732, 0.00000033
trial0005639, MIX, 1605.0, 12, 133.75, 8.33, 0.00005731, 0.00000031, ZIC, 75.0, 8, 9.38, 0.50, 0.00000720, 0.00000031
trial0005640, MIX, 1694.5, 12, 141.21, 8.17, 0.00005911, 0.00000029, ZIC, 519.5, 8, 64.94, 2.00, 0.00000729, 0.00000032
trial0005641, MIX, 1376.5, 12, 114.71, 7.17, 0.00005755, 0.00000031, ZIC, 232.5, 8, 29.06, 1.00, 0.00000710, 0.00000033
trial0005642, MIX, 1657.5, 12, 138.12, 7.50, 0.00006401, 0.00000033, ZIC, 466.5, 8, 58.31, 1.75, 0.00000754, 0.00000035
trial0005643, MIX, 1732.0, 12, 144.33, 8.92, 0.00006354, 0.00000034, ZIC, 245.0, 8, 30.62, 0.88, 0.00000818, 0.00000036
trial0005644, MIX, 1793.75, 12, 149.48, 8.17, 0.00006777, 0.00000034, ZIC, 264.25, 8, 33.03, 1.25, 0.00000765, 0.00000036
trial0005645, MIX, 1637.0, 12, 136.42, 8.00, 0.00006292, 0.00000033, ZIC, 320.0, 8, 40.00, 1.25, 0.00000752, 0.00000034
trial0005646, MIX, 1418.25, 12, 118.19, 7.25, 0.00006579, 0.00000034, ZIC, 383.75, 8, 47.97, 1.62, 0.00000863, 0.00000037
trial0005647, MIX, 1483.25, 12, 123.60, 7.75, 0.00006228, 0.00000033, ZIC, 204.75, 8, 25.59, 0.88, 0.00000778, 0.00000034
trial0005648, MIX, 1552.0, 12, 129.33, 6.75, 0.00007167, 0.00000040, ZIC, 235.0, 8, 29.38, 0.88, 0.00000846, 0.00000042
trial0005649, MIX, 1823.75, 12, 151.98, 8.58, 0.00006437, 0.00000036, ZIC, 334.25, 8, 41.78, 1.12, 0.00000771, 0.00000032
trial0005650, MIX, 1610.25, 12, 134.19, 7.83, 0.00006812, 0.00000037, ZIC, 344.75, 8, 43.09, 1.50, 0.00000810, 0.00000041
trial0005651, MIX, 1554.5, 12, 129.54, 7.83, 0.00006113, 0.00000032, ZIC, 176.5, 8, 22.06, 0.75, 0.00000763, 0.00000033
trial0005652, MIX, 1724.0, 12, 143.67, 8.08, 0.00007054, 0.00000038, ZIC, 228.0, 8, 28.50, 1.12, 0.00000820, 0.00000040
trial0005653, MIX, 1862.0, 12, 155.17, 7.83, 0.00006884, 0.00000036, ZIC, 328.0, 8, 41.00, 1.00, 0.00000839, 0.00000041
trial0005654, MIX, 1387.5, 12, 115.62, 7.33, 0.00006406, 0.00000037, ZIC, 163.5, 8, 20.44, 0.75, 0.00000787, 0.00000036
trial0005655, MIX, 1999.5, 12, 166.62, 8.42, 0.00007294, 0.00000048, ZIC, 336.5, 8, 42.06, 1.38, 0.00000806, 0.00000039
trial0005656, MIX, 1553.25, 12, 129.44, 7.83, 0.00006324, 0.00000034, ZIC, 335.75, 8, 41.97, 1.75, 0.00000800, 0.00000034
trial0005657, MIX, 1873.0, 12, 156.08, 8.33, 0.00006299, 0.00000033, ZIC, 238.0, 8, 29.75, 1.00, 0.00000760, 0.00000035
trial0005658, MIX, 1814.5, 12, 151.21, 8.67, 0.00006681, 0.00000034, ZIC, 141.5, 8, 17.69, 0.75, 0.00000826, 0.00000041
trial0005659, MIX, 1372.75, 12, 114.40, 7.33, 0.00006679, 0.00000038, ZIC, 293.25, 8, 36.66, 1.00, 0.00000805, 0.00000037
trial0005660, MIX, 1922.0, 12, 160.17, 9.33, 0.00006421, 0.00000034, ZIC, 162.0, 8, 20.25, 0.75, 0.00000772, 0.00000037
trial0005661, MIX, 1519.75, 12, 126.65, 7.50, 0.00006638, 0.00000033, ZIC, 145.25, 8, 18.16, 0.75, 0.00000730, 0.00000033
trial0005662, MIX, 1536.5, 12, 128.04, 8.25, 0.00006645, 0.00000040, ZIC, 258.5, 8, 32.31, 0.88, 0.00000805, 0.00000035
trial0005663, MIX, 1522.5, 12, 126.88, 7.92, 0.00006084, 0.00000030, ZIC, 206.5, 8, 25.81, 0.62, 0.00000755, 0.00000034
trial0005664, MIX, 1724.0, 12, 143.67, 7.42, 0.00007031, 0.00000036, ZIC, 243.0, 8, 30.38, 1.12, 0.00000784, 0.00000033
trial0005665, MIX, 1616.75, 12, 134.73, 7.92, 0.00006530, 0.00000035, ZIC, 440.25, 8, 55.03, 1.62, 0.00000820, 0.00000039
trial0005666, MIX, 1473.5, 12, 122.79, 7.42, 0.00006212, 0.00000032, ZIC, 338.5, 8, 42.31, 1.12, 0.00000760, 0.00000034
trial0005667, MIX, 1652.5, 12, 137.71, 7.83, 0.00006764, 0.00000035, ZIC, 225.5, 8, 28.19, 0.75, 0.00000817, 0.00000040
trial0005668, MIX, 2024.5, 12, 168.71, 8.67, 0.00006555, 0.00000033, ZIC, 481.5, 8, 60.19, 1.50, 0.00000788, 0.00000036
trial0005669, MIX, 1913.0, 12, 159.42, 8.08, 0.00006483, 0.00000035, ZIC, 125.0, 8, 15.62, 0.62, 0.00000768, 0.00000038
trial0005670, MIX, 1440.5, 12, 120.04, 6.08, 0.00006260, 0.00000041, ZIC, 110.5, 8, 13.81, 0.38, 0.00000781, 0.00000036
trial0005671, MIX, 1488.0, 12, 124.00, 7.50, 0.00006512, 0.00000036, ZIC, 335.0, 8, 41.88, 1.50, 0.00000768, 0.00000033
trial0005672, MIX, 1549.5, 12, 129.12, 7.58, 0.00006271, 0.00000034, ZIC, 275.5, 8, 34.44, 1.12, 0.00000771, 0.00000035
trial0005673, MIX, 1836.5, 12, 153.04, 8.67, 0.00006238, 0.00000032, ZIC, 240.5, 8, 30.06, 1.00, 0.00000758, 0.00000033
trial0005674, MIX, 1480.75, 12, 123.40, 8.08, 0.00006258, 0.00000032, ZIC, 257.25, 8, 32.16, 0.88, 0.00000770, 0.00000037
trial0005675, MIX, 1692.5, 12, 141.04, 8.58, 0.00006717, 0.00000040, ZIC, 300.5, 8, 37.56, 1.12, 0.00000792, 0.00000038
trial0005676, MIX, 1620.5, 12, 135.04, 7.83, 0.00006391, 0.00000034, ZIC, 138.5, 8, 17.31, 0.50, 0.00000812, 0.00000035
trial0005677, MIX, 1672.0, 12, 139.33, 8.17, 0.00006760, 0.00000036, ZIC, 330.0, 8, 41.25, 1.25, 0.00000773, 0.00000044
trial0005678, MIX, 1451.5, 12, 120.96, 6.42, 0.00006194, 0.00000038, ZIC, 430.5, 8, 53.81, 1.62, 0.00000783, 0.00000045
trial0005679, MIX, 1457.5, 12, 121.46, 8.00, 0.00006090, 0.00000031, ZIC, 233.5, 8, 29.19, 0.75, 0.00000766, 0.00000034
trial0005680, MIX, 1328.0, 12, 110.67, 7.17, 0.00006607, 0.00000037, ZIC, 180.0, 8, 22.50, 0.75, 0.00000783, 0.00000033
trial0005681, MIX, 1864.5, 12, 155.38, 8.42, 0.00006735, 0.00000037, ZIC, 190.5, 8, 23.81, 0.88, 0.00000778, 0.00000033
trial0005682, MIX, 1450.0, 12, 120.83, 7.00, 0.00005942, 0.00000032, ZIC, 477.0, 8, 59.62, 1.50, 0.00000778, 0.00000037
trial0005683, MIX, 1414.25, 12, 117.85, 7.33, 0.00006773, 0.00000036, ZIC, 232.75, 8, 29.09, 1.00, 0.00000790, 0.00000037
trial0005684, MIX, 1424.5, 12, 118.71, 7.17, 0.00006462, 0.00000036, ZIC, 209.5, 8, 26.19, 0.75, 0.00000815, 0.00000035
trial0005685, MIX, 1600.75, 12, 133.40, 7.75, 0.00006275, 0.00000035, ZIC, 171.25, 8, 21.41, 1.12, 0.00000781, 0.00000033
trial0005686, MIX, 1467.25, 12, 122.27, 7.92, 0.00006281, 0.00000033, ZIC, 164.75, 8, 20.59, 0.62, 0.00000788, 0.00000033
trial0005687, MIX, 1683.5, 12, 140.29, 7.67, 0.00006347, 0.00000034, ZIC, 277.5, 8, 34.69, 1.00, 0.00000758, 0.00000036
trial0005688, MIX, 1762.0, 12, 146.83, 8.33, 0.00006295, 0.00000035, ZIC, 341.0, 8, 42.62, 1.50, 0.00000767, 0.00000034
trial0005689, MIX, 1845.5, 12, 153.79, 7.58, 0.00005973, 0.00000032, ZIC, 233.5, 8, 29.19, 0.88, 0.00000738, 0.00000032
trial0005690, MIX, 1445.0, 12, 120.42, 7.92, 0.00006390, 0.00000033, ZIC, 241.0, 8, 30.12, 0.88, 0.00000807, 0.00000035
trial0005691, MIX, 1662.5, 12, 138.54, 7.92, 0.00007021, 0.00000042, ZIC, 455.5, 8, 56.94, 1.62, 0.00000799, 0.00000038
trial0005692, MIX, 1652.5, 12, 137.71, 8.00, 0.00006651, 0.00000035, ZIC, 274.5, 8, 34.31, 1.25, 0.00000795, 0.00000037
trial0005693, MIX, 1254.25, 12, 104.52, 6.08, 0.00005953, 0.00000036, ZIC, 320.75, 8, 40.09, 1.12, 0.00000807, 0.00000036
trial0005694, MIX, 1746.0, 12, 145.50, 8.08, 0.00006491, 0.00000035, ZIC, 339.0, 8, 42.38, 1.12, 0.00000800, 0.00000036
trial0005695, MIX, 1583.5, 12, 131.96, 7.50, 0.00007201, 0.00000042, ZIC, 412.5, 8, 51.56, 1.25, 0.00000848, 0.00000037
trial0005696, MIX, 1669.0, 12, 139.08, 8.50, 0.00006817, 0.00000037, ZIC, 415.0, 8, 51.88, 1.25, 0.00000805, 0.00000038
trial0005697, MIX, 1507.5, 12, 125.62, 7.00, 0.00006954, 0.00000038, ZIC, 216.5, 8, 27.06, 1.00, 0.00000760, 0.00000033
trial0005698, MIX, 1706.0, 12, 142.17, 8.00, 0.00006520, 0.00000040, ZIC, 79.0, 8, 9.88, 0.50, 0.00000743, 0.00000033
trial0005699, MIX, 1909.75, 12, 159.15, 7.25, 0.00006613, 0.00000035, ZIC, 337.25, 8, 42.16, 1.38, 0.00000783, 0.00000032
trial0005700, MIX, 1651.5, 12, 137.62, 7.83, 0.00006652, 0.00000034, ZIC, 206.5, 8, 25.81, 1.00, 0.00000769, 0.00000034
