trial0008351, MIX, 2850.25, 18, 158.35, 6.50, 0.00006105, 0.00000033, ZIC, 247.75, 2, 123.88, 2.50, 0.00000937, 0.00000042
trial0008352, MIX, 3480.0, 18, 193.33, 7.56, 0.00006024, 0.00000034, ZIC, 81.0, 2, 40.50, 1.00, 0.00000944, 0.00000042
trial0008353, MIX, 2924.0, 18, 162.44, 6.11, 0.00005987, 0.00000035, ZIC, 146.0, 2, 73.00, 2.00, 0.00000868, 0.00000039
trial0008354, MIX, 3228.5, 18, 179.36, 6.83, 0.00009565, 0.00000034, ZIC, 118.5, 2, 59.25, 1.50, 0.00000929, 0.00000045
trial0008355, MIX, 3517.0, 18, 195.39, 7.28, 0.00005800, 0.00000034, ZIC, 124.0, 2, 62.00, 1.50, 0.00001018, 0.00000051
trial0008356, MIX, 3475.5, 18, 193.08, 7.56, 0.00005981, 0.00000034, ZIC, 38.5, 2, 19.25, 1.00, 0.00001041, 0.00000041
trial0008357, MIX, 3342.5, 18, 185.69, 7.72, 0.00005841, 0.00000036, ZIC, 147.5, 2, 73.75, 1.50, 0.00000958, 0.00000041
trial0008358, MIX, 3451.75, 18, 191.76, 7.06, 0.00005961, 0.00000031, ZIC, 304.25, 2, 152.12, 2.50, 0.00000918, 0.00000043
trial0008359, MIX, 3659.0, 18, 203.28, 8.06, 0.00005487, 0.00000032, ZIC, 105.0, 2, 52.50, 1.50, 0.00000940, 0.00000040
trial0008360, MIX, 3052.0, 18, 169.56, 6.94, 0.00005448, 0.00000031, ZIC, 90.0, 2, 45.00, 0.50, 0.00000919, 0.00000041
trial0008361, MIX, 3254.5, 18, 180.81, 7.17, 0.00005319, 0.00000033, ZIC, 178.5, 2, 89.25, 1.50, 0.00000861, 0.00000037
trial0008362, MIX, 3697.0, 18, 205.39, 7.78, 0.00005411, 0.00000032, ZIC, 190.0, 2, 95.00, 2.00, 0.00000901, 0.00000041
trial0008363, MIX, 3166.0, 18, 175.89, 7.17, 0.00005448, 0.00000033, ZIC, 34.0, 2, 17.00, 0.50, 0.00000887, 0.00000040
trial0008364, MIX, 3778.25, 18, 209.90, 7.61, 0.00005527, 0.00000034, ZIC, 133.75, 2, 66.88, 1.50, 0.00000959, 0.00000042
trial0008365, MIX, 3098.5, 18, 172.14, 6.56, 0.00005441, 0.00000033, ZIC, 63.5, 2, 31.75, 1.00, 0.00001022, 0.00000043
trial0008366, MIX, 3571.0, 18, 198.39, 7.72, 0.00005478, 0.00000032, ZIC, 129.0, 2, 64.50, 1.50, 0.00000961, 0.00000044
trial0008367, MIX, 3811.5, 18, 211.75, 7.83, 0.00006047, 0.00000038, ZIC, 124.5, 2, 62.25, 1.50, 0.00000928, 0.00000046
trial0008368, MIX, 2987.0, 18, 165.94, 6.22, 0.00005913, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000037
trial0008369, MIX, 3438.0, 18, 191.00, 7.11, 0.00005397, 0.00000036, ZIC, 247.0, 2, 123.50, 3.00, 0.00000831, 0.00000037
trial0008370, MIX, 3224.0, 18, 179.11, 6.89, 0.00006473, 0.00000035, ZIC, 135.0, 2, 67.50, 1.00, 0.00000995, 0.00000045
trial0008371, MIX, 3385.5, 18, 188.08, 7.72, 0.00005373, 0.00000033, ZIC, 149.5, 2, 74.75, 1.50, 0.00000942, 0.00000045
trial0008372, MIX, 3562.0, 18, 197.89, 7.83, 0.00005832, 0.00000036, ZIC, 147.0, 2, 73.50, 1.50, 0.00001022, 0.00000039
trial0008373, MIX, 3682.0, 18, 204.56, 8.17, 0.00006675, 0.00000040, ZIC, 54.0, 2, 27.00, 0.50, 0.00001026, 0.00000043
trial0008374, MIX, 3517.75, 18, 195.43, 7.39, 0.00005670, 0.00000033, ZIC, 168.25, 2, 84.12, 1.50, 0.00000945, 0.00000042
trial0008375, MIX, 3135.0, 18, 174.17, 6.78, 0.00005921, 0.00000034, ZIC, 55.0, 2, 27.50, 1.00, 0.00001077, 0.00000045
trial0008376, MIX, 3735.5, 18, 207.53, 7.78, 0.00005833, 0.00000034, ZIC, 109.5, 2, 54.75, 2.00, 0.00000919, 0.00000042
trial0008377, MIX, 2404.0, 18, 133.56, 5.06, 0.00006348, 0.00000037, ZIC, 5.0, 2, 2.50, 0.50, 0.00000898, 0.00000045
trial0008378, MIX, 3599.0, 18, 199.94, 8.00, 0.00005492, 0.00000030, ZIC, 97.0, 2, 48.50, 1.00, 0.00000896, 0.00000038
trial0008379, MIX, 3922.5, 18, 217.92, 8.22, 0.00005639, 0.00000033, ZIC, 181.5, 2, 90.75, 2.00, 0.00000914, 0.00000042
trial0008380, MIX, 3424.75, 18, 190.26, 7.44, 0.00005910, 0.00000032, ZIC, 87.25, 2, 43.62, 1.00, 0.00000932, 0.00000053
trial0008381, MIX, 3740.0, 18, 207.78, 7.17, 0.00006014, 0.00000035, ZIC, 156.0, 2, 78.00, 1.50, 0.00000891, 0.00000049
trial0008382, MIX, 3942.0, 18, 219.00, 8.11, 0.00005676, 0.00000031, ZIC, 58.0, 2, 29.00, 1.00, 0.00000936, 0.00000043
trial0008383, MIX, 3340.0, 18, 185.56, 6.78, 0.00005896, 0.00000031, ZIC, 156.0, 2, 78.00, 1.00, 0.00000922, 0.00000039
trial0008384, MIX, 4181.0, 18, 232.28, 8.50, 0.00005727, 0.00000031, ZIC, 232.0, 2, 116.00, 3.50, 0.00000911, 0.00000039
trial0008385, MIX, 3856.0, 18, 214.22, 7.83, 0.00006159, 0.00000033, ZIC, 53.0, 2, 26.50, 0.50, 0.00000948, 0.00000040
trial0008386, MIX, 3408.0, 18, 189.33, 7.33, 0.00005734, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000046
trial0008387, MIX, 4662.75, 18, 259.04, 8.61, 0.00005992, 0.00000036, ZIC, 254.25, 2, 127.12, 3.50, 0.00000983, 0.00000043
trial0008388, MIX, 3767.25, 18, 209.29, 7.72, 0.00006188, 0.00000035, ZIC, 60.75, 2, 30.38, 0.50, 0.00000971, 0.00000041
trial0008389, MIX, 4069.0, 18, 226.06, 8.50, 0.00005956, 0.00000034, ZIC, 98.0, 2, 49.00, 1.50, 0.00000947, 0.00000037
trial0008390, MIX, 2926.5, 18, 162.58, 7.22, 0.00005646, 0.00000034, ZIC, 109.5, 2, 54.75, 1.00, 0.00001010, 0.00000039
trial0008391, MIX, 3507.25, 18, 194.85, 6.89, 0.00005754, 0.00000037, ZIC, 52.75, 2, 26.38, 1.00, 0.00000935, 0.00000042
trial0008392, MIX, 4006.5, 18, 222.58, 8.00, 0.00005619, 0.00000035, ZIC, 169.5, 2, 84.75, 2.00, 0.00000993, 0.00000040
trial0008393, MIX, 2815.0, 18, 156.39, 6.78, 0.00005857, 0.00000035, ZIC, 139.0, 2, 69.50, 2.00, 0.00001003, 0.00000057
trial0008394, MIX, 4178.5, 18, 232.14, 8.17, 0.00005857, 0.00000033, ZIC, 59.5, 2, 29.75, 0.50, 0.00000856, 0.00000039
trial0008395, MIX, 3469.5, 18, 192.75, 7.17, 0.00006713, 0.00000038, ZIC, 125.5, 2, 62.75, 1.50, 0.00001022, 0.00000044
trial0008396, MIX, 3494.0, 18, 194.11, 6.94, 0.00006047, 0.00000036, ZIC, 131.0, 2, 65.50, 1.50, 0.00000976, 0.00000041
trial0008397, MIX, 3529.0, 18, 196.06, 7.67, 0.00006221, 0.00000036, ZIC, 202.0, 2, 101.00, 3.00, 0.00000974, 0.00000043
trial0008398, MIX, 3029.0, 18, 168.28, 7.00, 0.00005615, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000044
trial0008399, MIX, 3682.5, 18, 204.58, 7.67, 0.00006271, 0.00000036, ZIC, 132.5, 2, 66.25, 2.00, 0.00000866, 0.00000040
trial0008400, MIX, 4065.5, 18, 225.86, 7.83, 0.00006827, 0.00000035, ZIC, 132.5, 2, 66.25, 1.50, 0.00000961, 0.00000046
trial0008401, MIX, 5323.5, 18, 295.75, 8.00, 0.00006527, 0.00000041, ZIC, 262.5, 2, 131.25, 2.00, 0.00000990, 0.00000042
trial0008402, MIX, 5680.5, 18, 315.58, 7.83, 0.00006075, 0.00000037, ZIC, 210.5, 2, 105.25, 1.50, 0.00000970, 0.00000042
trial0008403, MIX, 4659.0, 18, 258.83, 6.78, 0.00013776, 0.00000035, ZIC, 215.0, 2, 107.50, 2.00, 0.00001044, 0.00000045
trial0008404, MIX, 5559.0, 18, 308.83, 7.78, 0.00005820, 0.00000034, ZIC, 647.0, 2, 323.50, 5.00, 0.00000861, 0.00000040
trial0008405, MIX, 4645.75, 18, 258.10, 7.06, 0.00008140, 0.00000032, ZIC, 102.25, 2, 51.12, 1.50, 0.00001029, 0.00000045
trial0008406, MIX, 5075.0, 18, 281.94, 7.50, 0.00005907, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00000887, 0.00000039
trial0008407, MIX, 5354.5, 18, 297.47, 8.00, 0.00006535, 0.00000035, ZIC, 323.5, 2, 161.75, 2.00, 0.00000997, 0.00000043
trial0008408, MIX, 3974.0, 18, 220.78, 6.06, 0.00005541, 0.00000030, ZIC, 58.0, 2, 29.00, 0.50, 0.00000926, 0.00000041
trial0008409, MIX, 4820.5, 18, 267.81, 7.17, 0.00005557, 0.00000031, ZIC, 69.5, 2, 34.75, 1.50, 0.00000866, 0.00000038
trial0008410, MIX, 4515.5, 18, 250.86, 6.61, 0.00006251, 0.00000034, ZIC, 242.5, 2, 121.25, 2.50, 0.00001034, 0.00000056
trial0008411, MIX, 5277.5, 18, 293.19, 7.94, 0.00005857, 0.00000034, ZIC, 573.5, 2, 286.75, 3.50, 0.00000958, 0.00000045
trial0008412, MIX, 4980.0, 18, 276.67, 6.56, 0.00005500, 0.00000032, ZIC, 76.0, 2, 38.00, 1.00, 0.00000931, 0.00000038
trial0008413, MIX, 4474.5, 18, 248.58, 7.17, 0.00005473, 0.00000030, ZIC, 360.5, 2, 180.25, 2.50, 0.00000917, 0.00000037
trial0008414, MIX, 4835.0, 18, 268.61, 8.17, 0.00005567, 0.00000033, ZIC, 227.0, 2, 113.50, 1.50, 0.00000920, 0.00000038
trial0008415, MIX, 5252.0, 18, 291.78, 7.33, 0.00005287, 0.00000030, ZIC, 112.0, 2, 56.00, 1.00, 0.00000963, 0.00000041
trial0008416, MIX, 6119.25, 18, 339.96, 8.00, 0.00005187, 0.00000030, ZIC, 73.75, 2, 36.88, 1.00, 0.00000904, 0.00000039
trial0008417, MIX, 5172.5, 18, 287.36, 8.28, 0.00005534, 0.00000032, ZIC, 173.5, 2, 86.75, 1.50, 0.00000921, 0.00000052
trial0008418, MIX, 4512.5, 18, 250.69, 6.78, 0.00005967, 0.00000039, ZIC, 422.5, 2, 211.25, 3.00, 0.00000934, 0.00000043
trial0008419, MIX, 5879.5, 18, 326.64, 7.94, 0.00006134, 0.00000044, ZIC, 121.5, 2, 60.75, 1.50, 0.00000988, 0.00000048
trial0008420, MIX, 3860.0, 18, 214.44, 7.00, 0.00005826, 0.00000034, ZIC, 279.0, 2, 139.50, 2.00, 0.00000916, 0.00000042
trial0008421, MIX, 6062.5, 18, 336.81, 8.61, 0.00006202, 0.00000036, ZIC, 180.5, 2, 90.25, 1.50, 0.00000960, 0.00000044
trial0008422, MIX, 5003.0, 18, 277.94, 7.56, 0.00005612, 0.00000061, ZIC, 81.0, 2, 40.50, 1.00, 0.00000818, 0.00000041
trial0008423, MIX, 5428.25, 18, 301.57, 7.50, 0.00005938, 0.00000036, ZIC, 156.75, 2, 78.38, 1.50, 0.00000965, 0.00000046
trial0008424, MIX, 5146.5, 18, 285.92, 7.67, 0.00006340, 0.00000035, ZIC, 118.5, 2, 59.25, 2.00, 0.00000904, 0.00000039
trial0008425, MIX, 3942.0, 18, 219.00, 6.61, 0.00005787, 0.00000034, ZIC, 71.0, 2, 35.50, 0.50, 0.00000951, 0.00000044
trial0008426, MIX, 5690.0, 18, 316.11, 7.28, 0.00006322, 0.00000035, ZIC, 335.0, 2, 167.50, 2.50, 0.00000998, 0.00000050
trial0008427, MIX, 5798.5, 18, 322.14, 7.56, 0.00005418, 0.00000031, ZIC, 257.5, 2, 128.75, 2.00, 0.00000870, 0.00000035
trial0008428, MIX, 5904.5, 18, 328.03, 8.17, 0.00005660, 0.00000033, ZIC, 143.5, 2, 71.75, 1.50, 0.00000881, 0.00000038
trial0008429, MIX, 5180.5, 18, 287.81, 6.67, 0.00019880, 0.00000071, ZIC, 64.5, 2, 32.25, 1.00, 0.00000920, 0.00000043
trial0008430, MIX, 4884.5, 18, 271.36, 7.39, 0.00006527, 0.00000040, ZIC, 216.5, 2, 108.25, 1.50, 0.00000963, 0.00000051
trial0008431, MIX, 5711.5, 18, 317.31, 8.39, 0.00008112, 0.00000033, ZIC, 268.5, 2, 134.25, 3.50, 0.00000926, 0.00000041
trial0008432, MIX, 5611.0, 18, 311.72, 8.00, 0.00006262, 0.00000041, ZIC, 171.0, 2, 85.50, 1.00, 0.00000953, 0.00000039
trial0008433, MIX, 5847.0, 18, 324.83, 8.11, 0.00007385, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000050
trial0008434, MIX, 5193.0, 18, 288.50, 7.61, 0.00006362, 0.00000034, ZIC, 311.0, 2, 155.50, 2.50, 0.00000867, 0.00000037
trial0008435, MIX, 5382.5, 18, 299.03, 8.11, 0.00007917, 0.00000036, ZIC, 228.5, 2, 114.25, 2.00, 0.00000977, 0.00000040
trial0008436, MIX, 4132.5, 18, 229.58, 6.61, 0.00005596, 0.00000031, ZIC, 31.5, 2, 15.75, 0.50, 0.00000878, 0.00000037
trial0008437, MIX, 5471.5, 18, 303.97, 7.72, 0.00005945, 0.00000032, ZIC, 123.5, 2, 61.75, 1.50, 0.00000948, 0.00000039
trial0008438, MIX, 4783.0, 18, 265.72, 7.22, 0.00005448, 0.00000030, ZIC, 140.0, 2, 70.00, 1.00, 0.00000956, 0.00000039
trial0008439, MIX, 4943.5, 18, 274.64, 6.78, 0.00005545, 0.00000033, ZIC, 152.5, 2, 76.25, 1.00, 0.00000824, 0.00000037
trial0008440, MIX, 6354.0, 18, 353.00, 8.44, 0.00005289, 0.00000029, ZIC, 312.0, 2, 156.00, 3.00, 0.00000884, 0.00000035
trial0008441, MIX, 5811.0, 18, 322.83, 7.61, 0.00005110, 0.00000028, ZIC, 278.0, 2, 139.00, 1.50, 0.00000902, 0.00000034
trial0008442, MIX, 5474.0, 18, 304.11, 7.72, 0.00005484, 0.00000031, ZIC, 442.0, 2, 221.00, 3.50, 0.00000939, 0.00000040
trial0008443, MIX, 5335.5, 18, 296.42, 7.83, 0.00006078, 0.00000035, ZIC, 71.5, 2, 35.75, 0.50, 0.00000930, 0.00000039
trial0008444, MIX, 5953.0, 18, 330.72, 7.72, 0.00005486, 0.00000034, ZIC, 100.0, 2, 50.00, 1.50, 0.00000932, 0.00000043
trial0008445, MIX, 5854.0, 18, 325.22, 7.83, 0.00005767, 0.00000034, ZIC, 291.0, 2, 145.50, 2.50, 0.00000924, 0.00000048
trial0008446, MIX, 5499.25, 18, 305.51, 7.61, 0.00006601, 0.00000035, ZIC, 214.75, 2, 107.38, 1.50, 0.00000947, 0.00000043
trial0008447, MIX, 5778.5, 18, 321.03, 8.11, 0.00006048, 0.00000035, ZIC, 184.5, 2, 92.25, 1.00, 0.00000951, 0.00000043
trial0008448, MIX, 5631.5, 18, 312.86, 8.06, 0.00006007, 0.00000034, ZIC, 482.5, 2, 241.25, 3.50, 0.00000926, 0.00000046
trial0008449, MIX, 4918.25, 18, 273.24, 7.33, 0.00005915, 0.00000036, ZIC, 104.75, 2, 52.38, 1.00, 0.00000935, 0.00000043
trial0008450, MIX, 5843.5, 18, 324.64, 7.67, 0.00005898, 0.00000034, ZIC, 96.5, 2, 48.25, 1.00, 0.00000979, 0.00000041
trial0008451, MIX, 5198.0, 18, 288.78, 7.67, 0.00006853, 0.00000044, ZIC, 152.0, 2, 76.00, 2.00, 0.00001085, 0.00000048
trial0008452, MIX, 4422.0, 18, 245.67, 7.22, 0.00006465, 0.00000033, ZIC, 273.0, 2, 136.50, 2.00, 0.00001022, 0.00000045
trial0008453, MIX, 5178.0, 18, 287.67, 7.61, 0.00006007, 0.00000036, ZIC, 298.0, 2, 149.00, 2.50, 0.00000940, 0.00000040
trial0008454, MIX, 5508.5, 18, 306.03, 8.00, 0.00006386, 0.00000036, ZIC, 214.5, 2, 107.25, 2.00, 0.00000975, 0.00000047
trial0008455, MIX, 5314.0, 18, 295.22, 7.94, 0.00006686, 0.00000035, ZIC, 131.0, 2, 65.50, 0.50, 0.00000901, 0.00000046
trial0008456, MIX, 6602.5, 18, 366.81, 8.39, 0.00006831, 0.00000037, ZIC, 311.5, 2, 155.75, 1.50, 0.00000931, 0.00000045
trial0008457, MIX, 5691.0, 18, 316.17, 8.00, 0.00005812, 0.00000032, ZIC, 254.0, 2, 127.00, 2.00, 0.00000968, 0.00000044
trial0008458, MIX, 6784.5, 18, 376.92, 8.56, 0.00005403, 0.00000031, ZIC, 175.5, 2, 87.75, 1.00, 0.00000924, 0.00000043
trial0008459, MIX, 5490.5, 18, 305.03, 7.50, 0.00009862, 0.00000031, ZIC, 153.5, 2, 76.75, 1.50, 0.00001048, 0.00000058
trial0008460, MIX, 5279.0, 18, 293.28, 8.22, 0.00006075, 0.00000032, ZIC, 472.0, 2, 236.00, 3.00, 0.00000982, 0.00000042
trial0008461, MIX, 4913.0, 18, 272.94, 6.67, 0.00005639, 0.00000030, ZIC, 216.0, 2, 108.00, 2.00, 0.00000966, 0.00000044
trial0008462, MIX, 5267.5, 18, 292.64, 8.06, 0.00005609, 0.00000029, ZIC, 257.5, 2, 128.75, 1.50, 0.00000806, 0.00000034
trial0008463, MIX, 4354.5, 18, 241.92, 7.50, 0.00006092, 0.00000031, ZIC, 251.5, 2, 125.75, 1.50, 0.00000949, 0.00000039
trial0008464, MIX, 4817.0, 18, 267.61, 7.72, 0.00006390, 0.00000038, ZIC, 162.0, 2, 81.00, 1.50, 0.00000909, 0.00000042
trial0008465, MIX, 6275.75, 18, 348.65, 8.44, 0.00005363, 0.00000029, ZIC, 238.25, 2, 119.12, 1.00, 0.00000897, 0.00000040
trial0008466, MIX, 5976.5, 18, 332.03, 8.50, 0.00005758, 0.00000033, ZIC, 373.5, 2, 186.75, 2.50, 0.00000918, 0.00000044
trial0008467, MIX, 5502.75, 18, 305.71, 7.89, 0.00005191, 0.00000029, ZIC, 186.25, 2, 93.12, 2.00, 0.00000847, 0.00000036
trial0008468, MIX, 4600.5, 18, 255.58, 6.22, 0.00005208, 0.00000033, ZIC, 445.5, 2, 222.75, 3.00, 0.00000885, 0.00000043
trial0008469, MIX, 5115.0, 18, 284.17, 7.28, 0.00005527, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000965, 0.00000045
trial0008470, MIX, 5587.0, 18, 310.39, 8.00, 0.00005441, 0.00000032, ZIC, 298.0, 2, 149.00, 2.00, 0.00000925, 0.00000040
trial0008471, MIX, 5743.5, 18, 319.08, 8.22, 0.00005942, 0.00000032, ZIC, 133.5, 2, 66.75, 1.00, 0.00000882, 0.00000047
trial0008472, MIX, 6524.0, 18, 362.44, 8.56, 0.00005995, 0.00000035, ZIC, 90.0, 2, 45.00, 2.00, 0.00000957, 0.00000045
trial0008473, MIX, 5589.75, 18, 310.54, 7.67, 0.00006331, 0.00000039, ZIC, 353.25, 2, 176.62, 3.00, 0.00000997, 0.00000054
trial0008474, MIX, 4412.0, 18, 245.11, 6.67, 0.00005656, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000042
trial0008475, MIX, 5661.0, 18, 314.50, 8.00, 0.00006289, 0.00000039, ZIC, 155.0, 2, 77.50, 1.00, 0.00000986, 0.00000044
trial0008476, MIX, 5631.5, 18, 312.86, 8.06, 0.00005963, 0.00000035, ZIC, 169.5, 2, 84.75, 1.50, 0.00000863, 0.00000038
trial0008477, MIX, 5563.0, 18, 309.06, 7.89, 0.00007013, 0.00000036, ZIC, 88.0, 2, 44.00, 1.00, 0.00000976, 0.00000043
trial0008478, MIX, 5511.0, 18, 306.17, 8.44, 0.00005685, 0.00000031, ZIC, 275.0, 2, 137.50, 2.00, 0.00000984, 0.00000042
trial0008479, MIX, 5124.5, 18, 284.69, 7.56, 0.00006138, 0.00000040, ZIC, 339.5, 2, 169.75, 2.00, 0.00000879, 0.00000042
trial0008480, MIX, 4826.0, 18, 268.11, 6.94, 0.00005714, 0.00000034, ZIC, 144.0, 2, 72.00, 0.50, 0.00000935, 0.00000042
trial0008481, MIX, 4729.25, 18, 262.74, 6.83, 0.00006144, 0.00000033, ZIC, 315.75, 2, 157.88, 3.50, 0.00001091, 0.00000047
trial0008482, MIX, 4953.0, 18, 275.17, 7.67, 0.00006156, 0.00000064, ZIC, 227.0, 2, 113.50, 2.00, 0.00001006, 0.00000041
trial0008483, MIX, 4704.5, 18, 261.36, 7.50, 0.00006415, 0.00000032, ZIC, 300.5, 2, 150.25, 2.50, 0.00000951, 0.00000045
trial0008484, MIX, 4676.0, 18, 259.78, 6.94, 0.00005448, 0.00000030, ZIC, 154.0, 2, 77.00, 1.50, 0.00000895, 0.00000040
trial0008485, MIX, 5298.0, 18, 294.33, 7.39, 0.00005384, 0.00000029, ZIC, 263.0, 2, 131.50, 1.50, 0.00000910, 0.00000034
trial0008486, MIX, 5019.0, 18, 278.83, 7.33, 0.00006073, 0.00000033, ZIC, 129.0, 2, 64.50, 1.00, 0.00001058, 0.00000040
trial0008487, MIX, 5127.5, 18, 284.86, 7.33, 0.00005444, 0.00000031, ZIC, 46.5, 2, 23.25, 1.00, 0.00000917, 0.00000039
trial0008488, MIX, 4499.5, 18, 249.97, 6.56, 0.00013257, 0.00000037, ZIC, 116.5, 2, 58.25, 1.00, 0.00000882, 0.00000048
trial0008489, MIX, 5198.0, 18, 288.78, 7.39, 0.00006133, 0.00000038, ZIC, 183.0, 2, 91.50, 1.50, 0.00000992, 0.00000049
trial0008490, MIX, 5002.25, 18, 277.90, 7.39, 0.00006385, 0.00000035, ZIC, 216.75, 2, 108.38, 2.50, 0.00001160, 0.00000052
trial0008491, MIX, 5341.0, 18, 296.72, 7.39, 0.00005579, 0.00000031, ZIC, 67.0, 2, 33.50, 0.50, 0.00000997, 0.00000040
trial0008492, MIX, 4906.0, 18, 272.56, 7.56, 0.00005368, 0.00000029, ZIC, 139.0, 2, 69.50, 2.00, 0.00000891, 0.00000038
trial0008493, MIX, 5275.0, 18, 293.06, 7.72, 0.00005328, 0.00000030, ZIC, 284.0, 2, 142.00, 1.50, 0.00000861, 0.00000036
trial0008494, MIX, 4714.5, 18, 261.92, 7.11, 0.00005380, 0.00000032, ZIC, 187.5, 2, 93.75, 1.00, 0.00000920, 0.00000045
trial0008495, MIX, 5379.0, 18, 298.83, 7.78, 0.00005983, 0.00000032, ZIC, 161.0, 2, 80.50, 1.00, 0.00000947, 0.00000040
trial0008496, MIX, 5607.0, 18, 311.50, 8.00, 0.00005484, 0.00000034, ZIC, 227.0, 2, 113.50, 2.00, 0.00000887, 0.00000037
trial0008497, MIX, 4733.75, 18, 262.99, 7.00, 0.00005486, 0.00000034, ZIC, 318.25, 2, 159.12, 2.00, 0.00000893, 0.00000039
trial0008498, MIX, 6024.5, 18, 334.69, 8.22, 0.00005767, 0.00000042, ZIC, 135.5, 2, 67.75, 2.00, 0.00000933, 0.00000041
trial0008499, MIX, 4681.0, 18, 260.06, 7.78, 0.00005782, 0.00000033, ZIC, 284.0, 2, 142.00, 2.00, 0.00000891, 0.00000044
trial0008500, MIX, 5381.0, 18, 298.94, 7.61, 0.00006112, 0.00000035, ZIC, 474.0, 2, 237.00, 2.50, 0.00000920, 0.00000043
trial0008501, MIX, 4116.0, 18, 228.67, 8.11, 0.00006332, 0.00000043, ZIC, 111.0, 2, 55.50, 2.00, 0.00001040, 0.00000043
trial0008502, MIX, 3568.5, 18, 198.25, 8.06, 0.00006248, 0.00000040, ZIC, 114.5, 2, 57.25, 1.50, 0.00001015, 0.00000044
trial0008503, MIX, 4456.75, 18, 247.60, 7.94, 0.00006092, 0.00000034, ZIC, 119.25, 2, 59.62, 1.50, 0.00000948, 0.00000045
trial0008504, MIX, 3344.5, 18, 185.81, 7.28, 0.00005717, 0.00000036, ZIC, 124.5, 2, 62.25, 1.50, 0.00000952, 0.00000048
trial0008505, MIX, 4597.0, 18, 255.39, 8.22, 0.00006176, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000046
trial0008506, MIX, 4157.5, 18, 230.97, 8.17, 0.00005955, 0.00000033, ZIC, 130.5, 2, 65.25, 1.50, 0.00000963, 0.00000044
trial0008507, MIX, 3525.25, 18, 195.85, 7.44, 0.00006683, 0.00000047, ZIC, 29.75, 2, 14.88, 1.00, 0.00001081, 0.00000045
trial0008508, MIX, 4013.0, 18, 222.94, 7.11, 0.00006674, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000038
trial0008509, MIX, 3740.0, 18, 207.78, 7.89, 0.00006904, 0.00000035, ZIC, 143.0, 2, 71.50, 1.00, 0.00000901, 0.00000044
trial0008510, MIX, 4693.75, 18, 260.76, 9.00, 0.00006629, 0.00000033, ZIC, 16.25, 2, 8.12, 1.00, 0.00000999, 0.00000044
trial0008511, MIX, 4063.5, 18, 225.75, 8.06, 0.00006104, 0.00000035, ZIC, 249.5, 2, 124.75, 1.50, 0.00000981, 0.00000041
trial0008512, MIX, 3853.0, 18, 214.06, 7.50, 0.00005774, 0.00000035, ZIC, 191.0, 2, 95.50, 2.50, 0.00001003, 0.00000042
trial0008513, MIX, 3686.0, 18, 204.78, 7.11, 0.00008024, 0.00000033, ZIC, 33.0, 2, 16.50, 1.00, 0.00001003, 0.00000044
trial0008514, MIX, 3276.0, 18, 182.00, 6.78, 0.00006103, 0.00000033, ZIC, 124.0, 2, 62.00, 1.00, 0.00001097, 0.00000047
trial0008515, MIX, 3402.0, 18, 189.00, 6.83, 0.00005803, 0.00000032, ZIC, 36.0, 2, 18.00, 0.50, 0.00000974, 0.00000039
trial0008516, MIX, 3555.0, 18, 197.50, 8.00, 0.00005500, 0.00000032, ZIC, 87.0, 2, 43.50, 1.00, 0.00001041, 0.00000044
trial0008517, MIX, 3723.5, 18, 206.86, 8.00, 0.00005636, 0.00000037, ZIC, 104.5, 2, 52.25, 1.00, 0.00000877, 0.00000036
trial0008518, MIX, 3223.0, 18, 179.06, 7.89, 0.00006045, 0.00000035, ZIC, 64.0, 2, 32.00, 1.00, 0.00000875, 0.00000034
trial0008519, MIX, 4247.5, 18, 235.97, 8.61, 0.00005577, 0.00000032, ZIC, 97.5, 2, 48.75, 1.50, 0.00000914, 0.00000045
trial0008520, MIX, 3153.0, 18, 175.17, 6.78, 0.00005144, 0.00000031, ZIC, 82.0, 2, 41.00, 1.00, 0.00000846, 0.00000040
trial0008521, MIX, 3225.5, 18, 179.19, 7.33, 0.00005339, 0.00000031, ZIC, 104.5, 2, 52.25, 1.00, 0.00000944, 0.00000040
trial0008522, MIX, 3774.5, 18, 209.69, 7.28, 0.00005387, 0.00000031, ZIC, 73.5, 2, 36.75, 0.50, 0.00000863, 0.00000038
trial0008523, MIX, 3511.5, 18, 195.08, 7.17, 0.00005287, 0.00000030, ZIC, 73.5, 2, 36.75, 0.50, 0.00000929, 0.00000038
trial0008524, MIX, 3382.5, 18, 187.92, 6.89, 0.00006330, 0.00000040, ZIC, 38.5, 2, 19.25, 1.00, 0.00001069, 0.00000059
trial0008525, MIX, 3181.0, 18, 176.72, 6.72, 0.00006002, 0.00000034, ZIC, 50.0, 2, 25.00, 0.50, 0.00000911, 0.00000044
