trial0006526, MIX, 2086.0, 14, 149.00, 6.79, 0.00005856, 0.00000034, ZIC, 350.0, 6, 58.33, 1.50, 0.00000784, 0.00000043
trial0006527, MIX, 2481.25, 14, 177.23, 7.64, 0.00008450, 0.00000032, ZIC, 150.75, 6, 25.12, 1.17, 0.00000721, 0.00000034
trial0006528, MIX, 1992.5, 14, 142.32, 7.36, 0.00006338, 0.00000034, ZIC, 316.5, 6, 52.75, 1.17, 0.00000797, 0.00000036
trial0006529, MIX, 2230.75, 14, 159.34, 7.07, 0.00006560, 0.00000039, ZIC, 121.25, 6, 20.21, 0.50, 0.00000816, 0.00000045
trial0006530, MIX, 2544.5, 14, 181.75, 8.21, 0.00006707, 0.00000036, ZIC, 307.5, 6, 51.25, 1.50, 0.00000777, 0.00000035
trial0006531, MIX, 1999.5, 14, 142.82, 7.07, 0.00005924, 0.00000033, ZIC, 461.5, 6, 76.92, 1.83, 0.00000734, 0.00000039
trial0006532, MIX, 2863.5, 14, 204.54, 8.21, 0.00006242, 0.00000036, ZIC, 130.5, 6, 21.75, 1.17, 0.00000829, 0.00000037
trial0006533, MIX, 2381.25, 14, 170.09, 7.93, 0.00007641, 0.00000035, ZIC, 329.75, 6, 54.96, 1.50, 0.00000755, 0.00000035
trial0006534, MIX, 1857.25, 14, 132.66, 6.50, 0.00005664, 0.00000031, ZIC, 318.75, 6, 53.12, 1.50, 0.00000825, 0.00000040
trial0006535, MIX, 2626.25, 14, 187.59, 7.57, 0.00006195, 0.00000037, ZIC, 568.75, 6, 94.79, 2.33, 0.00000780, 0.00000036
trial0006536, MIX, 2768.5, 14, 197.75, 8.36, 0.00005867, 0.00000032, ZIC, 289.5, 6, 48.25, 1.83, 0.00000782, 0.00000037
trial0006537, MIX, 2498.0, 14, 178.43, 8.50, 0.00006027, 0.00000033, ZIC, 255.0, 6, 42.50, 1.50, 0.00000758, 0.00000037
trial0006538, MIX, 2595.5, 14, 185.39, 8.29, 0.00006655, 0.00000033, ZIC, 217.5, 6, 36.25, 1.00, 0.00000775, 0.00000037
trial0006539, MIX, 2160.0, 14, 154.29, 6.86, 0.00006106, 0.00000033, ZIC, 261.0, 6, 43.50, 1.67, 0.00000781, 0.00000034
trial0006540, MIX, 2144.0, 14, 153.14, 7.64, 0.00008801, 0.00000031, ZIC, 315.0, 6, 52.50, 1.50, 0.00000779, 0.00000037
trial0006541, MIX, 2462.25, 14, 175.88, 7.50, 0.00006079, 0.00000034, ZIC, 350.75, 6, 58.46, 1.83, 0.00000769, 0.00000038
trial0006542, MIX, 2640.25, 14, 188.59, 7.86, 0.00005811, 0.00000033, ZIC, 245.75, 6, 40.96, 1.00, 0.00000748, 0.00000033
trial0006543, MIX, 2383.25, 14, 170.23, 7.79, 0.00005999, 0.00000036, ZIC, 364.75, 6, 60.79, 1.83, 0.00000794, 0.00000039
trial0006544, MIX, 2057.75, 14, 146.98, 7.07, 0.00005434, 0.00000030, ZIC, 357.25, 6, 59.54, 1.50, 0.00000756, 0.00000035
trial0006545, MIX, 2828.25, 14, 202.02, 8.36, 0.00005798, 0.00000032, ZIC, 522.75, 6, 87.12, 2.17, 0.00000762, 0.00000034
trial0006546, MIX, 2025.0, 14, 144.64, 6.93, 0.00006055, 0.00000033, ZIC, 229.0, 6, 38.17, 1.17, 0.00000791, 0.00000038
trial0006547, MIX, 2324.5, 14, 166.04, 8.21, 0.00005827, 0.00000035, ZIC, 367.5, 6, 61.25, 1.83, 0.00000764, 0.00000034
trial0006548, MIX, 1944.0, 14, 138.86, 6.71, 0.00005574, 0.00000032, ZIC, 294.0, 6, 49.00, 1.67, 0.00000754, 0.00000033
trial0006549, MIX, 2205.25, 14, 157.52, 7.79, 0.00005794, 0.00000033, ZIC, 376.75, 6, 62.79, 1.83, 0.00000733, 0.00000033
trial0006550, MIX, 2338.5, 14, 167.04, 8.43, 0.00005782, 0.00000036, ZIC, 316.5, 6, 52.75, 1.67, 0.00000729, 0.00000034
trial0006551, MIX, 2091.25, 14, 149.38, 7.14, 0.00005833, 0.00000040, ZIC, 369.75, 6, 61.62, 1.33, 0.00000827, 0.00000038
trial0006552, MIX, 2089.25, 14, 149.23, 7.00, 0.00005907, 0.00000032, ZIC, 443.75, 6, 73.96, 1.67, 0.00000776, 0.00000032
trial0006553, MIX, 2467.75, 14, 176.27, 8.71, 0.00005350, 0.00000031, ZIC, 277.25, 6, 46.21, 1.33, 0.00000757, 0.00000035
trial0006554, MIX, 2649.0, 14, 189.21, 7.86, 0.00005991, 0.00000033, ZIC, 220.0, 6, 36.67, 1.33, 0.00000779, 0.00000036
trial0006555, MIX, 2122.5, 14, 151.61, 6.64, 0.00006394, 0.00000039, ZIC, 297.5, 6, 49.58, 1.50, 0.00000820, 0.00000040
trial0006556, MIX, 2049.5, 14, 146.39, 7.43, 0.00005829, 0.00000031, ZIC, 261.5, 6, 43.58, 1.00, 0.00000748, 0.00000033
trial0006557, MIX, 2242.0, 14, 160.14, 7.29, 0.00005995, 0.00000036, ZIC, 427.0, 6, 71.17, 1.67, 0.00000779, 0.00000036
trial0006558, MIX, 2432.5, 14, 173.75, 8.57, 0.00005885, 0.00000034, ZIC, 243.5, 6, 40.58, 1.33, 0.00000729, 0.00000033
trial0006559, MIX, 2292.25, 14, 163.73, 7.14, 0.00005767, 0.00000032, ZIC, 285.75, 6, 47.62, 1.67, 0.00000753, 0.00000032
trial0006560, MIX, 2269.0, 14, 162.07, 7.43, 0.00005888, 0.00000035, ZIC, 341.0, 6, 56.83, 1.67, 0.00000768, 0.00000037
trial0006561, MIX, 2198.0, 14, 157.00, 7.93, 0.00006295, 0.00000036, ZIC, 203.0, 6, 33.83, 1.17, 0.00000772, 0.00000036
trial0006562, MIX, 2647.5, 14, 189.11, 7.43, 0.00006038, 0.00000032, ZIC, 304.5, 6, 50.75, 1.33, 0.00000770, 0.00000036
trial0006563, MIX, 2579.25, 14, 184.23, 8.29, 0.00006891, 0.00000040, ZIC, 150.75, 6, 25.12, 1.00, 0.00000828, 0.00000042
trial0006564, MIX, 2401.25, 14, 171.52, 8.00, 0.00006048, 0.00000034, ZIC, 232.75, 6, 38.79, 1.33, 0.00000766, 0.00000036
trial0006565, MIX, 2260.5, 14, 161.46, 7.86, 0.00005489, 0.00000034, ZIC, 436.5, 6, 72.75, 1.67, 0.00000791, 0.00000038
trial0006566, MIX, 2214.5, 14, 158.18, 7.29, 0.00005972, 0.00000034, ZIC, 398.5, 6, 66.42, 2.00, 0.00000751, 0.00000034
trial0006567, MIX, 2083.25, 14, 148.80, 7.00, 0.00006530, 0.00000039, ZIC, 242.75, 6, 40.46, 1.33, 0.00000802, 0.00000037
trial0006568, MIX, 2327.5, 14, 166.25, 7.50, 0.00005590, 0.00000031, ZIC, 467.5, 6, 77.92, 1.50, 0.00000759, 0.00000035
trial0006569, MIX, 2555.0, 14, 182.50, 8.07, 0.00007109, 0.00000035, ZIC, 477.0, 6, 79.50, 2.50, 0.00000770, 0.00000043
trial0006570, MIX, 2569.5, 14, 183.54, 8.21, 0.00006087, 0.00000037, ZIC, 562.5, 6, 93.75, 2.17, 0.00000783, 0.00000037
trial0006571, MIX, 2450.25, 14, 175.02, 7.43, 0.00006682, 0.00000036, ZIC, 156.75, 6, 26.12, 1.00, 0.00000749, 0.00000038
trial0006572, MIX, 2457.5, 14, 175.54, 7.79, 0.00006407, 0.00000036, ZIC, 298.5, 6, 49.75, 1.83, 0.00000793, 0.00000036
trial0006573, MIX, 2418.25, 14, 172.73, 7.79, 0.00006311, 0.00000038, ZIC, 307.75, 6, 51.29, 1.17, 0.00000829, 0.00000038
trial0006574, MIX, 2858.0, 14, 204.14, 8.14, 0.00005704, 0.00000032, ZIC, 228.0, 6, 38.00, 1.00, 0.00000709, 0.00000032
trial0006575, MIX, 2514.5, 14, 179.61, 7.50, 0.00005572, 0.00000031, ZIC, 448.5, 6, 74.75, 2.17, 0.00000727, 0.00000039
trial0006576, MIX, 2071.75, 14, 147.98, 7.29, 0.00007061, 0.00000033, ZIC, 254.25, 6, 42.38, 1.00, 0.00000814, 0.00000040
trial0006577, MIX, 2053.0, 14, 146.64, 7.36, 0.00005892, 0.00000031, ZIC, 336.0, 6, 56.00, 1.50, 0.00000767, 0.00000039
trial0006578, MIX, 2977.0, 14, 212.64, 9.07, 0.00009760, 0.00000034, ZIC, 107.0, 6, 17.83, 0.50, 0.00000792, 0.00000040
trial0006579, MIX, 2714.5, 14, 193.89, 8.86, 0.00005555, 0.00000029, ZIC, 416.5, 6, 69.42, 2.00, 0.00000701, 0.00000035
trial0006580, MIX, 2866.5, 14, 204.75, 7.93, 0.00006060, 0.00000030, ZIC, 224.5, 6, 37.42, 1.17, 0.00000743, 0.00000032
trial0006581, MIX, 2227.0, 14, 159.07, 7.36, 0.00005374, 0.00000031, ZIC, 128.0, 6, 21.33, 0.83, 0.00000778, 0.00000032
trial0006582, MIX, 2250.75, 14, 160.77, 7.21, 0.00005833, 0.00000035, ZIC, 399.25, 6, 66.54, 1.83, 0.00000783, 0.00000036
trial0006583, MIX, 2129.0, 14, 152.07, 7.36, 0.00005286, 0.00000029, ZIC, 342.0, 6, 57.00, 1.83, 0.00000749, 0.00000036
trial0006584, MIX, 2443.0, 14, 174.50, 8.21, 0.00006231, 0.00000034, ZIC, 331.0, 6, 55.17, 1.50, 0.00000725, 0.00000031
trial0006585, MIX, 1667.0, 14, 119.07, 5.79, 0.00005654, 0.00000034, ZIC, 454.0, 6, 75.67, 2.50, 0.00000733, 0.00000031
trial0006586, MIX, 2126.75, 14, 151.91, 7.50, 0.00006390, 0.00000032, ZIC, 210.25, 6, 35.04, 1.50, 0.00000859, 0.00000035
trial0006587, MIX, 2210.25, 14, 157.88, 7.00, 0.00006350, 0.00000036, ZIC, 261.75, 6, 43.62, 1.67, 0.00000783, 0.00000036
trial0006588, MIX, 2674.75, 14, 191.05, 8.21, 0.00006112, 0.00000032, ZIC, 328.25, 6, 54.71, 1.50, 0.00000792, 0.00000035
trial0006589, MIX, 3230.25, 14, 230.73, 8.64, 0.00006012, 0.00000033, ZIC, 244.75, 6, 40.79, 1.83, 0.00000803, 0.00000037
trial0006590, MIX, 2012.5, 14, 143.75, 7.43, 0.00005602, 0.00000031, ZIC, 281.5, 6, 46.92, 1.67, 0.00000721, 0.00000031
trial0006591, MIX, 2403.5, 14, 171.68, 8.00, 0.00005572, 0.00000032, ZIC, 359.5, 6, 59.92, 2.00, 0.00000739, 0.00000036
trial0006592, MIX, 2692.0, 14, 192.29, 8.50, 0.00005735, 0.00000031, ZIC, 213.0, 6, 35.50, 1.17, 0.00000812, 0.00000036
trial0006593, MIX, 2160.0, 14, 154.29, 6.71, 0.00006095, 0.00000032, ZIC, 226.0, 6, 37.67, 1.00, 0.00000799, 0.00000034
trial0006594, MIX, 2116.0, 14, 151.14, 7.43, 0.00005527, 0.00000030, ZIC, 221.0, 6, 36.83, 1.33, 0.00000690, 0.00000035
trial0006595, MIX, 2095.25, 14, 149.66, 7.00, 0.00005393, 0.00000036, ZIC, 423.75, 6, 70.62, 2.33, 0.00000766, 0.00000034
trial0006596, MIX, 2232.0, 14, 159.43, 7.79, 0.00005467, 0.00000031, ZIC, 181.0, 6, 30.17, 0.83, 0.00000756, 0.00000036
trial0006597, MIX, 2344.5, 14, 167.46, 7.57, 0.00006144, 0.00000035, ZIC, 173.5, 6, 28.92, 1.00, 0.00000811, 0.00000036
trial0006598, MIX, 2082.5, 14, 148.75, 7.07, 0.00005724, 0.00000032, ZIC, 147.5, 6, 24.58, 0.83, 0.00000774, 0.00000035
trial0006599, MIX, 2206.5, 14, 157.61, 7.57, 0.00005779, 0.00000035, ZIC, 355.5, 6, 59.25, 1.67, 0.00000830, 0.00000039
trial0006600, MIX, 2206.0, 14, 157.57, 8.29, 0.00005610, 0.00000033, ZIC, 151.0, 6, 25.17, 0.67, 0.00000766, 0.00000032
trial0006601, MIX, 1447.0, 14, 103.36, 7.93, 0.00005853, 0.00000033, ZIC, 79.0, 6, 13.17, 0.50, 0.00000810, 0.00000040
trial0006602, MIX, 1735.5, 14, 123.96, 8.14, 0.00005741, 0.00000034, ZIC, 226.5, 6, 37.75, 1.33, 0.00000785, 0.00000035
trial0006603, MIX, 967.0, 14, 69.07, 5.07, 0.00005408, 0.00000030, ZIC, 77.0, 6, 12.83, 0.50, 0.00000752, 0.00000036
trial0006604, MIX, 1437.5, 14, 102.68, 7.64, 0.00006259, 0.00000033, ZIC, 100.5, 6, 16.75, 0.50, 0.00000819, 0.00000035
trial0006605, MIX, 1596.25, 14, 114.02, 8.14, 0.00006294, 0.00000035, ZIC, 115.75, 6, 19.29, 1.00, 0.00000772, 0.00000034
trial0006606, MIX, 1582.25, 14, 113.02, 7.93, 0.00007222, 0.00000046, ZIC, 156.75, 6, 26.12, 0.83, 0.00000833, 0.00000040
trial0006607, MIX, 1661.5, 14, 118.68, 8.00, 0.00005787, 0.00000034, ZIC, 106.5, 6, 17.75, 0.67, 0.00000865, 0.00000035
trial0006608, MIX, 1870.0, 14, 133.57, 8.21, 0.00005834, 0.00000033, ZIC, 48.0, 6, 8.00, 0.50, 0.00000762, 0.00000036
trial0006609, MIX, 1671.0, 14, 119.36, 7.57, 0.00005678, 0.00000032, ZIC, 106.0, 6, 17.67, 1.00, 0.00000757, 0.00000037
trial0006610, MIX, 1518.0, 14, 108.43, 6.71, 0.00006619, 0.00000063, ZIC, 77.0, 6, 12.83, 0.67, 0.00000792, 0.00000038
trial0006611, MIX, 1497.5, 14, 106.96, 7.43, 0.00006593, 0.00000030, ZIC, 55.5, 6, 9.25, 0.33, 0.00000761, 0.00000035
trial0006612, MIX, 1528.75, 14, 109.20, 8.21, 0.00005827, 0.00000031, ZIC, 45.25, 6, 7.54, 0.50, 0.00000746, 0.00000034
trial0006613, MIX, 1464.5, 14, 104.61, 7.79, 0.00006170, 0.00000038, ZIC, 144.5, 6, 24.08, 0.83, 0.00000773, 0.00000038
trial0006614, MIX, 1541.0, 14, 110.07, 7.14, 0.00005383, 0.00000030, ZIC, 56.0, 6, 9.33, 0.33, 0.00000726, 0.00000032
trial0006615, MIX, 1826.0, 14, 130.43, 8.64, 0.00005793, 0.00000033, ZIC, 17.0, 6, 2.83, 0.50, 0.00000777, 0.00000036
trial0006616, MIX, 1722.75, 14, 123.05, 6.86, 0.00005560, 0.00000033, ZIC, 58.25, 6, 9.71, 0.33, 0.00000727, 0.00000032
trial0006617, MIX, 1753.5, 14, 125.25, 8.79, 0.00005778, 0.00000033, ZIC, 215.5, 6, 35.92, 1.50, 0.00000753, 0.00000036
trial0006618, MIX, 1601.75, 14, 114.41, 7.64, 0.00006123, 0.00000035, ZIC, 131.25, 6, 21.88, 0.83, 0.00000726, 0.00000034
trial0006619, MIX, 1691.5, 14, 120.82, 7.93, 0.00006060, 0.00000033, ZIC, 53.5, 6, 8.92, 0.50, 0.00000840, 0.00000036
trial0006620, MIX, 1623.75, 14, 115.98, 7.00, 0.00007497, 0.00000040, ZIC, 180.25, 6, 30.04, 1.33, 0.00000835, 0.00000039
trial0006621, MIX, 1723.5, 14, 123.11, 7.07, 0.00005820, 0.00000033, ZIC, 33.5, 6, 5.58, 0.17, 0.00000733, 0.00000035
trial0006622, MIX, 1754.5, 14, 125.32, 7.79, 0.00006101, 0.00000035, ZIC, 74.5, 6, 12.42, 0.50, 0.00000773, 0.00000036
trial0006623, MIX, 1558.0, 14, 111.29, 8.36, 0.00006098, 0.00000032, ZIC, 88.0, 6, 14.67, 0.50, 0.00000745, 0.00000036
trial0006624, MIX, 1476.0, 14, 105.43, 7.71, 0.00006168, 0.00000036, ZIC, 91.0, 6, 15.17, 1.00, 0.00000790, 0.00000036
trial0006625, MIX, 1582.75, 14, 113.05, 8.00, 0.00006471, 0.00000035, ZIC, 257.25, 6, 42.88, 1.33, 0.00000826, 0.00000038
trial0006626, MIX, 1575.5, 14, 112.54, 7.36, 0.00007421, 0.00000035, ZIC, 95.5, 6, 15.92, 0.83, 0.00000769, 0.00000036
trial0006627, MIX, 1631.5, 14, 116.54, 7.00, 0.00006446, 0.00000036, ZIC, 175.5, 6, 29.25, 0.67, 0.00000849, 0.00000045
trial0006628, MIX, 1631.0, 14, 116.50, 8.43, 0.00006041, 0.00000033, ZIC, 86.0, 6, 14.33, 0.67, 0.00000801, 0.00000041
trial0006629, MIX, 1631.5, 14, 116.54, 7.21, 0.00005970, 0.00000033, ZIC, 137.5, 6, 22.92, 0.50, 0.00000791, 0.00000037
trial0006630, MIX, 1802.5, 14, 128.75, 8.07, 0.00005676, 0.00000033, ZIC, 32.5, 6, 5.42, 0.17, 0.00000787, 0.00000037
trial0006631, MIX, 1669.25, 14, 119.23, 7.86, 0.00005948, 0.00000033, ZIC, 75.75, 6, 12.62, 0.67, 0.00000773, 0.00000036
trial0006632, MIX, 1246.75, 14, 89.05, 6.36, 0.00005665, 0.00000032, ZIC, 179.25, 6, 29.88, 1.17, 0.00000783, 0.00000035
trial0006633, MIX, 1780.5, 14, 127.18, 8.07, 0.00006152, 0.00000034, ZIC, 160.5, 6, 26.75, 0.83, 0.00000782, 0.00000034
trial0006634, MIX, 1762.25, 14, 125.88, 8.21, 0.00005957, 0.00000033, ZIC, 157.75, 6, 26.29, 1.17, 0.00000762, 0.00000040
trial0006635, MIX, 1757.25, 14, 125.52, 7.71, 0.00005884, 0.00000031, ZIC, 106.75, 6, 17.79, 0.67, 0.00000765, 0.00000033
trial0006636, MIX, 1649.5, 14, 117.82, 7.86, 0.00005646, 0.00000033, ZIC, 235.5, 6, 39.25, 1.67, 0.00000780, 0.00000037
trial0006637, MIX, 1789.0, 14, 127.79, 7.79, 0.00006042, 0.00000036, ZIC, 277.0, 6, 46.17, 1.50, 0.00000752, 0.00000035
trial0006638, MIX, 1639.0, 14, 117.07, 7.93, 0.00005699, 0.00000034, ZIC, 94.0, 6, 15.67, 0.83, 0.00000775, 0.00000035
trial0006639, MIX, 1714.0, 14, 122.43, 7.93, 0.00005495, 0.00000030, ZIC, 93.0, 6, 15.50, 0.50, 0.00000700, 0.00000031
trial0006640, MIX, 1590.5, 14, 113.61, 6.93, 0.00005442, 0.00000030, ZIC, 154.5, 6, 25.75, 0.83, 0.00000720, 0.00000033
trial0006641, MIX, 1464.5, 14, 104.61, 7.00, 0.00005545, 0.00000033, ZIC, 167.5, 6, 27.92, 1.00, 0.00000750, 0.00000036
trial0006642, MIX, 1667.0, 14, 119.07, 7.64, 0.00006341, 0.00000035, ZIC, 177.0, 6, 29.50, 0.83, 0.00000791, 0.00000035
trial0006643, MIX, 1726.0, 14, 123.29, 8.00, 0.00006108, 0.00000035, ZIC, 112.0, 6, 18.67, 0.67, 0.00000780, 0.00000038
trial0006644, MIX, 1567.0, 14, 111.93, 7.79, 0.00005437, 0.00000032, ZIC, 102.0, 6, 17.00, 0.83, 0.00000743, 0.00000035
trial0006645, MIX, 1638.5, 14, 117.04, 8.07, 0.00005590, 0.00000036, ZIC, 169.5, 6, 28.25, 0.83, 0.00000760, 0.00000034
trial0006646, MIX, 1522.25, 14, 108.73, 7.43, 0.00005807, 0.00000032, ZIC, 270.75, 6, 45.12, 1.33, 0.00000779, 0.00000036
trial0006647, MIX, 1838.5, 14, 131.32, 7.21, 0.00005404, 0.00000030, ZIC, 62.5, 6, 10.42, 0.50, 0.00000733, 0.00000037
trial0006648, MIX, 1855.5, 14, 132.54, 8.57, 0.00006141, 0.00000033, ZIC, 98.5, 6, 16.42, 0.67, 0.00000778, 0.00000037
trial0006649, MIX, 1734.5, 14, 123.89, 8.29, 0.00005587, 0.00000034, ZIC, 34.5, 6, 5.75, 0.33, 0.00000764, 0.00000037
trial0006650, MIX, 1585.75, 14, 113.27, 8.64, 0.00006354, 0.00000036, ZIC, 144.25, 6, 24.04, 1.17, 0.00000780, 0.00000037
trial0006651, MIX, 1722.75, 14, 123.05, 7.50, 0.00005591, 0.00000032, ZIC, 179.25, 6, 29.88, 0.83, 0.00000744, 0.00000035
trial0006652, MIX, 1799.25, 14, 128.52, 8.07, 0.00006386, 0.00000037, ZIC, 114.75, 6, 19.12, 1.17, 0.00000780, 0.00000035
trial0006653, MIX, 1598.25, 14, 114.16, 7.71, 0.00005902, 0.00000033, ZIC, 68.75, 6, 11.46, 0.33, 0.00000746, 0.00000037
trial0006654, MIX, 1715.0, 14, 122.50, 8.00, 0.00005763, 0.00000037, ZIC, 86.0, 6, 14.33, 1.00, 0.00000758, 0.00000035
trial0006655, MIX, 1891.0, 14, 135.07, 7.50, 0.00006616, 0.00000039, ZIC, 73.0, 6, 12.17, 0.50, 0.00000785, 0.00000037
trial0006656, MIX, 1727.0, 14, 123.36, 7.93, 0.00005520, 0.00000034, ZIC, 167.0, 6, 27.83, 1.17, 0.00000755, 0.00000036
trial0006657, MIX, 1745.5, 14, 124.68, 7.21, 0.00005403, 0.00000032, ZIC, 162.5, 6, 27.08, 0.83, 0.00000730, 0.00000032
trial0006658, MIX, 1703.0, 14, 121.64, 7.21, 0.00005983, 0.00000036, ZIC, 167.0, 6, 27.83, 1.17, 0.00000820, 0.00000040
trial0006659, MIX, 1309.5, 14, 93.54, 6.57, 0.00006121, 0.00000041, ZIC, 147.5, 6, 24.58, 1.00, 0.00000779, 0.00000038
trial0006660, MIX, 1738.75, 14, 124.20, 7.86, 0.00006523, 0.00000040, ZIC, 129.25, 6, 21.54, 1.00, 0.00000829, 0.00000037
trial0006661, MIX, 1677.5, 14, 119.82, 8.29, 0.00005874, 0.00000034, ZIC, 226.5, 6, 37.75, 1.33, 0.00000742, 0.00000035
trial0006662, MIX, 1610.5, 14, 115.04, 7.07, 0.00006582, 0.00000040, ZIC, 33.5, 6, 5.58, 0.50, 0.00000741, 0.00000034
trial0006663, MIX, 1562.0, 14, 111.57, 7.21, 0.00005910, 0.00000037, ZIC, 86.0, 6, 14.33, 0.50, 0.00000801, 0.00000037
trial0006664, MIX, 1357.5, 14, 96.96, 6.86, 0.00006737, 0.00000038, ZIC, 60.5, 6, 10.08, 0.33, 0.00000829, 0.00000037
trial0006665, MIX, 1794.75, 14, 128.20, 7.79, 0.00006581, 0.00000034, ZIC, 138.25, 6, 23.04, 0.83, 0.00000781, 0.00000036
trial0006666, MIX, 1569.0, 14, 112.07, 8.00, 0.00005745, 0.00000033, ZIC, 71.0, 6, 11.83, 0.33, 0.00000740, 0.00000035
trial0006667, MIX, 1478.5, 14, 105.61, 7.50, 0.00005781, 0.00000032, ZIC, 96.5, 6, 16.08, 0.83, 0.00000735, 0.00000037
trial0006668, MIX, 1396.0, 14, 99.71, 7.29, 0.00005774, 0.00000033, ZIC, 49.0, 6, 8.17, 0.33, 0.00000786, 0.00000038
trial0006669, MIX, 1729.25, 14, 123.52, 7.29, 0.00006004, 0.00000033, ZIC, 130.75, 6, 21.79, 1.33, 0.00000740, 0.00000033
trial0006670, MIX, 1486.75, 14, 106.20, 6.14, 0.00005685, 0.00000034, ZIC, 134.25, 6, 22.38, 0.67, 0.00000775, 0.00000035
trial0006671, MIX, 1513.0, 14, 108.07, 6.79, 0.00005642, 0.00000035, ZIC, 116.0, 6, 19.33, 0.83, 0.00000760, 0.00000035
trial0006672, MIX, 1823.0, 14, 130.21, 7.64, 0.00007613, 0.00000033, ZIC, 86.0, 6, 14.33, 0.83, 0.00000776, 0.00000038
trial0006673, MIX, 1537.75, 14, 109.84, 7.00, 0.00006032, 0.00000039, ZIC, 106.25, 6, 17.71, 0.67, 0.00000827, 0.00000037
trial0006674, MIX, 1467.5, 14, 104.82, 7.29, 0.00005816, 0.00000033, ZIC, 64.5, 6, 10.75, 0.33, 0.00000760, 0.00000036
trial0006675, MIX, 1766.0, 14, 126.14, 8.07, 0.00006532, 0.00000032, ZIC, 201.0, 6, 33.50, 1.17, 0.00000740, 0.00000035
trial0006676, MIX, 1648.5, 14, 117.75, 8.79, 0.00006730, 0.00000037, ZIC, 109.5, 6, 18.25, 0.83, 0.00000845, 0.00000042
trial0006677, MIX, 1818.0, 14, 129.86, 7.57, 0.00006317, 0.00000035, ZIC, 181.0, 6, 30.17, 1.33, 0.00000845, 0.00000038
trial0006678, MIX, 1874.5, 14, 133.89, 8.36, 0.00005727, 0.00000032, ZIC, 133.5, 6, 22.25, 1.17, 0.00000741, 0.00000036
trial0006679, MIX, 1542.5, 14, 110.18, 6.64, 0.00006172, 0.00000035, ZIC, 203.5, 6, 33.92, 1.17, 0.00000797, 0.00000037
trial0006680, MIX, 1496.5, 14, 106.89, 7.50, 0.00006097, 0.00000033, ZIC, 49.5, 6, 8.25, 0.50, 0.00000787, 0.00000038
trial0006681, MIX, 1658.0, 14, 118.43, 7.71, 0.00006320, 0.00000063, ZIC, 80.0, 6, 13.33, 0.67, 0.00000797, 0.00000034
trial0006682, MIX, 1873.0, 14, 133.79, 7.93, 0.00005487, 0.00000030, ZIC, 167.0, 6, 27.83, 1.17, 0.00000705, 0.00000032
trial0006683, MIX, 1627.5, 14, 116.25, 7.14, 0.00005684, 0.00000032, ZIC, 112.5, 6, 18.75, 1.33, 0.00000731, 0.00000035
trial0006684, MIX, 1729.75, 14, 123.55, 7.86, 0.00006263, 0.00000032, ZIC, 73.25, 6, 12.21, 0.33, 0.00000726, 0.00000033
trial0006685, MIX, 1721.5, 14, 122.96, 6.57, 0.00005876, 0.00000030, ZIC, 230.5, 6, 38.42, 1.33, 0.00000753, 0.00000032
trial0006686, MIX, 1340.25, 14, 95.73, 6.93, 0.00006148, 0.00000032, ZIC, 47.75, 6, 7.96, 0.50, 0.00000816, 0.00000036
trial0006687, MIX, 1701.0, 14, 121.50, 8.64, 0.00005610, 0.00000030, ZIC, 131.0, 6, 21.83, 1.17, 0.00000752, 0.00000032
trial0006688, MIX, 1729.0, 14, 123.50, 7.36, 0.00005516, 0.00000031, ZIC, 137.0, 6, 22.83, 0.83, 0.00000722, 0.00000032
trial0006689, MIX, 1376.5, 14, 98.32, 6.93, 0.00005802, 0.00000032, ZIC, 31.5, 6, 5.25, 0.17, 0.00000786, 0.00000034
trial0006690, MIX, 1813.5, 14, 129.54, 8.29, 0.00005950, 0.00000034, ZIC, 182.5, 6, 30.42, 1.33, 0.00000784, 0.00000033
trial0006691, MIX, 1720.25, 14, 122.88, 8.21, 0.00005813, 0.00000032, ZIC, 215.75, 6, 35.96, 1.17, 0.00000760, 0.00000034
trial0006692, MIX, 1475.75, 14, 105.41, 7.21, 0.00005925, 0.00000034, ZIC, 230.25, 6, 38.38, 1.17, 0.00000814, 0.00000036
trial0006693, MIX, 1876.25, 14, 134.02, 7.93, 0.00005684, 0.00000031, ZIC, 193.75, 6, 32.29, 1.17, 0.00000766, 0.00000041
trial0006694, MIX, 1627.75, 14, 116.27, 7.14, 0.00005546, 0.00000030, ZIC, 282.25, 6, 47.04, 1.33, 0.00000708, 0.00000032
trial0006695, MIX, 1559.5, 14, 111.39, 7.79, 0.00005911, 0.00000031, ZIC, 126.5, 6, 21.08, 1.17, 0.00000816, 0.00000034
trial0006696, MIX, 1707.25, 14, 121.95, 8.14, 0.00005825, 0.00000031, ZIC, 168.75, 6, 28.12, 1.00, 0.00000765, 0.00000035
trial0006697, MIX, 1711.75, 14, 122.27, 7.50, 0.00005208, 0.00000029, ZIC, 146.25, 6, 24.38, 0.83, 0.00000741, 0.00000032
trial0006698, MIX, 1655.0, 14, 118.21, 7.29, 0.00005926, 0.00000032, ZIC, 172.0, 6, 28.67, 1.00, 0.00000735, 0.00000035
trial0006699, MIX, 1715.0, 14, 122.50, 7.93, 0.00005513, 0.00000031, ZIC, 147.0, 6, 24.50, 0.83, 0.00000742, 0.00000033
trial0006700, MIX, 1531.0, 14, 109.36, 7.71, 0.00005653, 0.00000031, ZIC, 222.0, 6, 37.00, 1.33, 0.00000732, 0.00000035
