trial0000353, MIX, 189.5, 2, 94.75, 6.50, 0.00006273, 0.00000017, ZIC, 400.5, 18, 22.25, 0.83, 0.00000499, 0.00000018
trial0000354, MIX, 268.75, 2, 134.38, 10.00, 0.00006496, 0.00000017, ZIC, 145.5, 18, 8.08, 0.33, 0.00000499, 0.00000017
trial0000355, MIX, 237.0, 2, 118.50, 7.00, 0.00007264, 0.00000017, ZIC, 322.0, 18, 17.89, 0.72, 0.00000511, 0.00000017
trial0000356, MIX, 203.0, 2, 101.50, 8.50, 0.00006966, 0.00000018, ZIC, 242.0, 18, 13.44, 0.61, 0.00000525, 0.00000018
trial0000357, MIX, 168.0, 2, 84.00, 9.00, 0.00006674, 0.00000017, ZIC, 230.0, 18, 12.78, 0.72, 0.00000519, 0.00000018
trial0000358, MIX, 120.0, 2, 60.00, 5.00, 0.00006303, 0.00000019, ZIC, 330.0, 18, 18.33, 0.78, 0.00000510, 0.00000018
trial0000359, MIX, 161.5, 2, 80.75, 7.50, 0.00006847, 0.00000020, ZIC, 333.0, 18, 18.50, 0.72, 0.00000505, 0.00000017
trial0000360, MIX, 159.0, 2, 79.50, 5.00, 0.00007205, 0.00000021, ZIC, 229.5, 18, 12.75, 0.33, 0.00000513, 0.00000017
trial0000361, MIX, 110.5, 2, 55.25, 7.50, 0.00007244, 0.00000019, ZIC, 277.0, 18, 15.39, 0.44, 0.00000512, 0.00000018
trial0000362, MIX, 169.5, 2, 84.75, 8.00, 0.00006380, 0.00000020, ZIC, 437.5, 18, 24.31, 0.94, 0.00000497, 0.00000018
trial0000363, MIX, 227.5, 2, 113.75, 7.00, 0.00007164, 0.00000020, ZIC, 296.5, 18, 16.47, 0.56, 0.00000510, 0.00000018
trial0000364, MIX, 159.5, 2, 79.75, 5.50, 0.00007061, 0.00000020, ZIC, 498.0, 18, 27.67, 0.94, 0.00000516, 0.00000018
trial0000365, MIX, 157.0, 2, 78.50, 7.50, 0.00006781, 0.00000018, ZIC, 294.0, 18, 16.33, 0.67, 0.00000492, 0.00000017
trial0000366, MIX, 152.5, 2, 76.25, 6.00, 0.00006313, 0.00000018, ZIC, 374.0, 18, 20.78, 0.72, 0.00000477, 0.00000017
trial0000367, MIX, 106.5, 2, 53.25, 6.50, 0.00006394, 0.00000019, ZIC, 314.5, 18, 17.47, 0.61, 0.00000498, 0.00000018
trial0000368, MIX, 108.5, 2, 54.25, 6.00, 0.00006837, 0.00000019, ZIC, 289.0, 18, 16.06, 0.72, 0.00000502, 0.00000017
trial0000369, MIX, 156.0, 2, 78.00, 6.00, 0.00006448, 0.00000018, ZIC, 351.0, 18, 19.50, 0.78, 0.00000526, 0.00000018
trial0000370, MIX, 110.0, 2, 55.00, 6.50, 0.00006032, 0.00000016, ZIC, 306.0, 18, 17.00, 0.67, 0.00000492, 0.00000017
trial0000371, MIX, 150.0, 2, 75.00, 8.50, 0.00006305, 0.00000017, ZIC, 139.0, 18, 7.72, 0.39, 0.00000500, 0.00000018
trial0000372, MIX, 126.5, 2, 63.25, 6.50, 0.00006534, 0.00000018, ZIC, 337.5, 18, 18.75, 0.56, 0.00000507, 0.00000018
trial0000373, MIX, 139.5, 2, 69.75, 7.50, 0.00006571, 0.00000018, ZIC, 235.0, 18, 13.06, 0.44, 0.00000506, 0.00000017
trial0000374, MIX, 191.0, 2, 95.50, 6.50, 0.00006166, 0.00000017, ZIC, 157.0, 18, 8.72, 0.44, 0.00000503, 0.00000017
trial0000375, MIX, 140.0, 2, 70.00, 6.50, 0.00006428, 0.00000019, ZIC, 221.5, 18, 12.31, 0.56, 0.00000515, 0.00000018
trial0000376, MIX, 203.5, 2, 101.75, 6.50, 0.00006761, 0.00000017, ZIC, 466.0, 18, 25.89, 0.83, 0.00000516, 0.00000018
trial0000377, MIX, 215.0, 2, 107.50, 8.50, 0.00006329, 0.00000018, ZIC, 311.0, 18, 17.28, 0.78, 0.00000509, 0.00000018
trial0000378, MIX, 98.5, 2, 49.25, 6.00, 0.00006663, 0.00000019, ZIC, 265.0, 18, 14.72, 0.72, 0.00000513, 0.00000017
trial0000379, MIX, 250.0, 2, 125.00, 8.50, 0.00006505, 0.00000018, ZIC, 298.0, 18, 16.56, 0.72, 0.00000491, 0.00000017
trial0000380, MIX, 88.5, 2, 44.25, 4.50, 0.00006514, 0.00000019, ZIC, 294.0, 18, 16.33, 0.67, 0.00000502, 0.00000018
trial0000381, MIX, 98.5, 2, 49.25, 5.50, 0.00006893, 0.00000017, ZIC, 249.5, 18, 13.86, 0.61, 0.00000525, 0.00000018
trial0000382, MIX, 129.5, 2, 64.75, 6.50, 0.00006833, 0.00000018, ZIC, 222.5, 18, 12.36, 0.50, 0.00000551, 0.00000018
trial0000383, MIX, 180.0, 2, 90.00, 6.50, 0.00007103, 0.00000020, ZIC, 346.5, 18, 19.25, 0.72, 0.00000545, 0.00000018
trial0000384, MIX, 150.5, 2, 75.25, 5.00, 0.00007549, 0.00000021, ZIC, 200.0, 18, 11.11, 0.50, 0.00000523, 0.00000018
trial0000385, MIX, 159.0, 2, 79.50, 5.00, 0.00006917, 0.00000018, ZIC, 390.0, 18, 21.67, 0.94, 0.00000524, 0.00000018
trial0000386, MIX, 158.0, 2, 79.00, 5.00, 0.00007178, 0.00000020, ZIC, 256.5, 18, 14.25, 0.56, 0.00000527, 0.00000019
trial0000387, MIX, 38.5, 2, 19.25, 4.00, 0.00006795, 0.00000018, ZIC, 182.0, 18, 10.11, 0.67, 0.00000520, 0.00000018
trial0000388, MIX, 147.0, 2, 73.50, 7.00, 0.00006752, 0.00000021, ZIC, 207.5, 18, 11.53, 0.61, 0.00000517, 0.00000018
trial0000389, MIX, 260.0, 2, 130.00, 8.50, 0.00007308, 0.00000020, ZIC, 463.0, 18, 25.72, 0.89, 0.00000529, 0.00000019
trial0000390, MIX, 200.5, 2, 100.25, 7.50, 0.00007610, 0.00000020, ZIC, 305.5, 18, 16.97, 0.89, 0.00000506, 0.00000018
trial0000391, MIX, 171.5, 2, 85.75, 5.50, 0.00006771, 0.00000018, ZIC, 412.5, 18, 22.92, 1.00, 0.00000530, 0.00000018
trial0000392, MIX, 126.5, 2, 63.25, 5.50, 0.00007093, 0.00000020, ZIC, 253.0, 18, 14.06, 0.72, 0.00000500, 0.00000019
trial0000393, MIX, 136.5, 2, 68.25, 7.00, 0.00006714, 0.00000019, ZIC, 279.5, 18, 15.53, 0.50, 0.00000507, 0.00000019
trial0000394, MIX, 122.5, 2, 61.25, 7.50, 0.00007489, 0.00000020, ZIC, 359.0, 18, 19.94, 0.67, 0.00000532, 0.00000018
trial0000395, MIX, 191.5, 2, 95.75, 6.00, 0.00006357, 0.00000017, ZIC, 304.5, 18, 16.92, 0.83, 0.00000524, 0.00000018
trial0000396, MIX, 243.5, 2, 121.75, 8.50, 0.00006902, 0.00000020, ZIC, 155.0, 18, 8.61, 0.67, 0.00000522, 0.00000018
trial0000397, MIX, 237.5, 2, 118.75, 8.00, 0.00006729, 0.00000019, ZIC, 205.5, 18, 11.42, 0.50, 0.00000515, 0.00000018
trial0000398, MIX, 122.5, 2, 61.25, 6.00, 0.00006425, 0.00000018, ZIC, 282.0, 18, 15.67, 0.78, 0.00000497, 0.00000018
trial0000399, MIX, 94.0, 2, 47.00, 6.00, 0.00006933, 0.00000017, ZIC, 189.5, 18, 10.53, 0.61, 0.00000532, 0.00000018
trial0000400, MIX, 137.0, 2, 68.50, 7.50, 0.00006971, 0.00000018, ZIC, 235.5, 18, 13.08, 0.61, 0.00000524, 0.00000018
trial0000401, MIX, 165.25, 2, 82.62, 5.50, 0.00007149, 0.00000020, ZIC, 326.5, 18, 18.14, 0.56, 0.00000515, 0.00000018
trial0000402, MIX, 166.0, 2, 83.00, 6.50, 0.00007321, 0.00000021, ZIC, 690.5, 18, 38.36, 0.89, 0.00000536, 0.00000018
trial0000403, MIX, 141.5, 2, 70.75, 5.50, 0.00006669, 0.00000017, ZIC, 381.5, 18, 21.19, 0.67, 0.00000515, 0.00000018
trial0000404, MIX, 356.0, 2, 178.00, 10.00, 0.00007042, 0.00000019, ZIC, 679.0, 18, 37.72, 0.89, 0.00000523, 0.00000018
trial0000405, MIX, 89.5, 2, 44.75, 5.50, 0.00007116, 0.00000020, ZIC, 555.0, 18, 30.83, 0.83, 0.00000534, 0.00000018
trial0000406, MIX, 157.5, 2, 78.75, 8.00, 0.00007142, 0.00000018, ZIC, 729.0, 18, 40.50, 1.00, 0.00000509, 0.00000018
trial0000407, MIX, 302.5, 2, 151.25, 7.50, 0.00007035, 0.00000020, ZIC, 662.5, 18, 36.81, 0.89, 0.00000524, 0.00000019
trial0000408, MIX, 171.5, 2, 85.75, 4.50, 0.00006817, 0.00000019, ZIC, 473.5, 18, 26.31, 0.83, 0.00000520, 0.00000018
trial0000409, MIX, 270.0, 2, 135.00, 7.00, 0.00007276, 0.00000022, ZIC, 792.5, 18, 44.03, 1.17, 0.00000534, 0.00000018
trial0000410, MIX, 352.5, 2, 176.25, 8.50, 0.00007000, 0.00000020, ZIC, 453.5, 18, 25.19, 0.89, 0.00000533, 0.00000019
trial0000411, MIX, 103.5, 2, 51.75, 7.00, 0.00006916, 0.00000018, ZIC, 448.0, 18, 24.89, 0.78, 0.00000523, 0.00000018
trial0000412, MIX, 236.5, 2, 118.25, 6.50, 0.00007377, 0.00000020, ZIC, 542.5, 18, 30.14, 0.78, 0.00000552, 0.00000019
trial0000413, MIX, 205.0, 2, 102.50, 7.00, 0.00007405, 0.00000024, ZIC, 567.25, 18, 31.51, 0.83, 0.00000510, 0.00000018
trial0000414, MIX, 249.0, 2, 124.50, 6.50, 0.00007287, 0.00000020, ZIC, 687.0, 18, 38.17, 0.89, 0.00000528, 0.00000018
trial0000415, MIX, 200.5, 2, 100.25, 6.50, 0.00006461, 0.00000019, ZIC, 1137.5, 18, 63.19, 1.44, 0.00000563, 0.00000018
trial0000416, MIX, 306.0, 2, 153.00, 7.00, 0.00006999, 0.00000018, ZIC, 940.0, 18, 52.22, 1.06, 0.00000504, 0.00000018
trial0000417, MIX, 222.0, 2, 111.00, 6.00, 0.00006490, 0.00000019, ZIC, 599.25, 18, 33.29, 0.89, 0.00000528, 0.00000019
trial0000418, MIX, 197.5, 2, 98.75, 9.00, 0.00007133, 0.00000018, ZIC, 456.5, 18, 25.36, 0.78, 0.00000527, 0.00000018
trial0000419, MIX, 278.5, 2, 139.25, 6.00, 0.00007048, 0.00000019, ZIC, 263.0, 18, 14.61, 0.44, 0.00000509, 0.00000018
trial0000420, MIX, 240.0, 2, 120.00, 7.50, 0.00007603, 0.00000020, ZIC, 504.0, 18, 28.00, 0.67, 0.00000526, 0.00000019
trial0000421, MIX, 293.0, 2, 146.50, 7.50, 0.00007133, 0.00000021, ZIC, 777.0, 18, 43.17, 0.94, 0.00000506, 0.00000017
trial0000422, MIX, 217.0, 2, 108.50, 6.00, 0.00006447, 0.00000019, ZIC, 409.0, 18, 22.72, 0.61, 0.00000535, 0.00000018
trial0000423, MIX, 311.0, 2, 155.50, 9.00, 0.00006773, 0.00000020, ZIC, 405.5, 18, 22.53, 0.61, 0.00000540, 0.00000018
trial0000424, MIX, 327.5, 2, 163.75, 8.00, 0.00007173, 0.00000018, ZIC, 522.5, 18, 29.03, 0.94, 0.00000539, 0.00000018
trial0000425, MIX, 277.0, 2, 138.50, 7.50, 0.00007161, 0.00000020, ZIC, 567.5, 18, 31.53, 0.78, 0.00000552, 0.00000018
trial0000426, MIX, 209.5, 2, 104.75, 7.00, 0.00006955, 0.00000018, ZIC, 307.0, 18, 17.06, 0.67, 0.00000515, 0.00000018
trial0000427, MIX, 160.5, 2, 80.25, 5.00, 0.00007037, 0.00000020, ZIC, 547.0, 18, 30.39, 0.78, 0.00000544, 0.00000018
trial0000428, MIX, 192.5, 2, 96.25, 6.00, 0.00006959, 0.00000022, ZIC, 341.5, 18, 18.97, 0.67, 0.00000516, 0.00000018
trial0000429, MIX, 344.0, 2, 172.00, 10.00, 0.00007162, 0.00000020, ZIC, 590.0, 18, 32.78, 0.83, 0.00000524, 0.00000018
trial0000430, MIX, 158.5, 2, 79.25, 6.00, 0.00006827, 0.00000018, ZIC, 568.5, 18, 31.58, 0.72, 0.00000543, 0.00000018
trial0000431, MIX, 118.0, 2, 59.00, 5.50, 0.00006534, 0.00000020, ZIC, 635.0, 18, 35.28, 0.78, 0.00000513, 0.00000018
trial0000432, MIX, 263.5, 2, 131.75, 7.50, 0.00007090, 0.00000019, ZIC, 649.0, 18, 36.06, 0.94, 0.00000506, 0.00000019
trial0000433, MIX, 225.0, 2, 112.50, 6.00, 0.00006840, 0.00000020, ZIC, 517.5, 18, 28.75, 0.78, 0.00000516, 0.00000018
trial0000434, MIX, 258.5, 2, 129.25, 6.50, 0.00007148, 0.00000019, ZIC, 555.0, 18, 30.83, 0.83, 0.00000522, 0.00000019
trial0000435, MIX, 134.5, 2, 67.25, 8.00, 0.00006582, 0.00000016, ZIC, 399.0, 18, 22.17, 0.83, 0.00000528, 0.00000018
trial0000436, MIX, 253.0, 2, 126.50, 5.00, 0.00007570, 0.00000021, ZIC, 577.5, 18, 32.08, 0.89, 0.00000498, 0.00000018
trial0000437, MIX, 232.5, 2, 116.25, 6.50, 0.00007655, 0.00000021, ZIC, 649.0, 18, 36.06, 0.83, 0.00000507, 0.00000018
trial0000438, MIX, 200.5, 2, 100.25, 8.50, 0.00007069, 0.00000018, ZIC, 404.5, 18, 22.47, 0.67, 0.00000514, 0.00000018
trial0000439, MIX, 269.25, 2, 134.62, 9.00, 0.00007110, 0.00000018, ZIC, 593.75, 18, 32.99, 1.11, 0.00000534, 0.00000019
trial0000440, MIX, 285.25, 2, 142.62, 7.50, 0.00007311, 0.00000030, ZIC, 583.0, 18, 32.39, 0.78, 0.00000568, 0.00000019
trial0000441, MIX, 270.75, 2, 135.38, 5.50, 0.00007786, 0.00000024, ZIC, 456.0, 18, 25.33, 0.61, 0.00000510, 0.00000018
trial0000442, MIX, 391.75, 2, 195.88, 8.00, 0.00007906, 0.00000019, ZIC, 795.5, 18, 44.19, 1.06, 0.00000550, 0.00000019
trial0000443, MIX, 249.25, 2, 124.62, 7.50, 0.00007171, 0.00000020, ZIC, 903.5, 18, 50.19, 1.11, 0.00000517, 0.00000018
trial0000444, MIX, 264.5, 2, 132.25, 8.00, 0.00007632, 0.00000020, ZIC, 456.5, 18, 25.36, 0.78, 0.00000519, 0.00000018
trial0000445, MIX, 230.5, 2, 115.25, 5.50, 0.00007659, 0.00000023, ZIC, 415.0, 18, 23.06, 0.56, 0.00000514, 0.00000019
trial0000446, MIX, 254.0, 2, 127.00, 6.50, 0.00007254, 0.00000022, ZIC, 405.0, 18, 22.50, 0.78, 0.00000522, 0.00000020
trial0000447, MIX, 324.0, 2, 162.00, 6.00, 0.00007393, 0.00000018, ZIC, 627.5, 18, 34.86, 0.83, 0.00000528, 0.00000019
trial0000448, MIX, 153.5, 2, 76.75, 6.00, 0.00007601, 0.00000021, ZIC, 541.5, 18, 30.08, 0.78, 0.00000532, 0.00000019
trial0000449, MIX, 169.0, 2, 84.50, 7.00, 0.00007364, 0.00000026, ZIC, 471.0, 18, 26.17, 0.89, 0.00000519, 0.00000018
trial0000450, MIX, 264.0, 2, 132.00, 7.50, 0.00008051, 0.00000021, ZIC, 654.0, 18, 36.33, 0.78, 0.00000523, 0.00000019
trial0000451, MIX, 299.0, 2, 149.50, 9.50, 0.00006575, 0.00000019, ZIC, 1102.0, 18, 61.22, 1.44, 0.00000525, 0.00000018
trial0000452, MIX, 223.5, 2, 111.75, 7.00, 0.00006571, 0.00000020, ZIC, 807.5, 18, 44.86, 1.11, 0.00000530, 0.00000018
trial0000453, MIX, 194.0, 2, 97.00, 7.50, 0.00007187, 0.00000020, ZIC, 356.0, 18, 19.78, 0.56, 0.00000525, 0.00000018
trial0000454, MIX, 250.0, 2, 125.00, 9.50, 0.00006684, 0.00000017, ZIC, 768.5, 18, 42.69, 1.00, 0.00000515, 0.00000017
trial0000455, MIX, 185.5, 2, 92.75, 6.00, 0.00007014, 0.00000021, ZIC, 666.5, 18, 37.03, 0.89, 0.00000545, 0.00000018
trial0000456, MIX, 190.0, 2, 95.00, 6.50, 0.00006535, 0.00000019, ZIC, 507.0, 18, 28.17, 0.83, 0.00000532, 0.00000019
trial0000457, MIX, 236.75, 2, 118.38, 6.50, 0.00007532, 0.00000019, ZIC, 961.25, 18, 53.40, 1.33, 0.00000521, 0.00000018
trial0000458, MIX, 366.5, 2, 183.25, 8.00, 0.00007384, 0.00000019, ZIC, 565.0, 18, 31.39, 0.83, 0.00000526, 0.00000018
trial0000459, MIX, 157.5, 2, 78.75, 7.00, 0.00006736, 0.00000019, ZIC, 920.5, 18, 51.14, 1.17, 0.00000515, 0.00000018
trial0000460, MIX, 270.5, 2, 135.25, 5.00, 0.00006758, 0.00000021, ZIC, 413.75, 18, 22.99, 0.56, 0.00000548, 0.00000019
trial0000461, MIX, 268.0, 2, 134.00, 9.00, 0.00007070, 0.00000018, ZIC, 534.0, 18, 29.67, 0.78, 0.00000506, 0.00000018
trial0000462, MIX, 241.0, 2, 120.50, 8.50, 0.00007264, 0.00000019, ZIC, 305.5, 18, 16.97, 0.39, 0.00000522, 0.00000019
trial0000463, MIX, 257.5, 2, 128.75, 7.50, 0.00007299, 0.00000019, ZIC, 449.5, 18, 24.97, 0.78, 0.00000531, 0.00000018
trial0000464, MIX, 217.5, 2, 108.75, 7.00, 0.00006620, 0.00000020, ZIC, 899.0, 18, 49.94, 1.33, 0.00000542, 0.00000018
trial0000465, MIX, 221.5, 2, 110.75, 9.50, 0.00007243, 0.00000019, ZIC, 576.0, 18, 32.00, 0.94, 0.00000532, 0.00000018
trial0000466, MIX, 290.0, 2, 145.00, 6.50, 0.00007148, 0.00000019, ZIC, 543.0, 18, 30.17, 1.00, 0.00000535, 0.00000018
trial0000467, MIX, 154.0, 2, 77.00, 5.50, 0.00007365, 0.00000019, ZIC, 627.0, 18, 34.83, 1.00, 0.00000538, 0.00000019
trial0000468, MIX, 309.0, 2, 154.50, 8.00, 0.00006794, 0.00000019, ZIC, 875.0, 18, 48.61, 1.06, 0.00000519, 0.00000018
trial0000469, MIX, 331.0, 2, 165.50, 11.50, 0.00007054, 0.00000018, ZIC, 732.0, 18, 40.67, 0.83, 0.00000518, 0.00000019
trial0000470, MIX, 218.5, 2, 109.25, 9.00, 0.00007304, 0.00000018, ZIC, 942.0, 18, 52.33, 1.00, 0.00000513, 0.00000018
trial0000471, MIX, 219.0, 2, 109.50, 5.00, 0.00007053, 0.00000019, ZIC, 557.5, 18, 30.97, 0.78, 0.00000535, 0.00000018
trial0000472, MIX, 195.5, 2, 97.75, 8.00, 0.00006853, 0.00000019, ZIC, 444.0, 18, 24.67, 0.72, 0.00000527, 0.00000018
trial0000473, MIX, 229.0, 2, 114.50, 10.00, 0.00006693, 0.00000018, ZIC, 932.5, 18, 51.81, 1.39, 0.00000498, 0.00000017
trial0000474, MIX, 157.0, 2, 78.50, 7.00, 0.00007254, 0.00000020, ZIC, 554.0, 18, 30.78, 1.00, 0.00000514, 0.00000018
trial0000475, MIX, 241.5, 2, 120.75, 5.50, 0.00006954, 0.00000021, ZIC, 633.0, 18, 35.17, 1.00, 0.00000502, 0.00000018
trial0000476, MIX, 271.5, 2, 135.75, 8.00, 0.00008243, 0.00000019, ZIC, 455.75, 18, 25.32, 0.61, 0.00000516, 0.00000018
trial0000477, MIX, 94.5, 2, 47.25, 3.00, 0.00006743, 0.00000020, ZIC, 330.5, 18, 18.36, 0.50, 0.00000510, 0.00000018
trial0000478, MIX, 216.0, 2, 108.00, 6.50, 0.00006818, 0.00000019, ZIC, 752.5, 18, 41.81, 1.00, 0.00000512, 0.00000019
trial0000479, MIX, 282.0, 2, 141.00, 6.50, 0.00007146, 0.00000019, ZIC, 554.0, 18, 30.78, 0.89, 0.00000522, 0.00000018
trial0000480, MIX, 183.0, 2, 91.50, 7.50, 0.00009291, 0.00000024, ZIC, 840.5, 18, 46.69, 1.22, 0.00000502, 0.00000018
trial0000481, MIX, 299.0, 2, 149.50, 8.50, 0.00007106, 0.00000020, ZIC, 261.0, 18, 14.50, 0.50, 0.00000506, 0.00000018
trial0000482, MIX, 257.0, 2, 128.50, 8.50, 0.00007414, 0.00000019, ZIC, 733.0, 18, 40.72, 0.83, 0.00000513, 0.00000018
trial0000483, MIX, 193.5, 2, 96.75, 7.50, 0.00006507, 0.00000019, ZIC, 481.0, 18, 26.72, 0.78, 0.00000519, 0.00000018
trial0000484, MIX, 166.0, 2, 83.00, 4.50, 0.00007136, 0.00000019, ZIC, 495.0, 18, 27.50, 0.67, 0.00000546, 0.00000018
trial0000485, MIX, 416.0, 2, 208.00, 9.50, 0.00007363, 0.00000025, ZIC, 517.0, 18, 28.72, 0.67, 0.00000528, 0.00000018
trial0000486, MIX, 82.0, 2, 41.00, 5.50, 0.00006670, 0.00000018, ZIC, 566.5, 18, 31.47, 0.89, 0.00000524, 0.00000018
trial0000487, MIX, 199.0, 2, 99.50, 6.50, 0.00006771, 0.00000018, ZIC, 591.5, 18, 32.86, 1.00, 0.00000526, 0.00000018
trial0000488, MIX, 115.25, 2, 57.62, 6.00, 0.00007194, 0.00000021, ZIC, 702.0, 18, 39.00, 0.89, 0.00000518, 0.00000018
trial0000489, MIX, 108.0, 2, 54.00, 7.50, 0.00007135, 0.00000019, ZIC, 607.5, 18, 33.75, 0.72, 0.00000534, 0.00000019
trial0000490, MIX, 204.0, 2, 102.00, 5.50, 0.00006797, 0.00000018, ZIC, 864.0, 18, 48.00, 1.33, 0.00000535, 0.00000020
trial0000491, MIX, 104.5, 2, 52.25, 6.00, 0.00006672, 0.00000018, ZIC, 550.0, 18, 30.56, 0.94, 0.00000502, 0.00000017
trial0000492, MIX, 159.0, 2, 79.50, 6.50, 0.00006921, 0.00000019, ZIC, 666.0, 18, 37.00, 0.83, 0.00000551, 0.00000018
trial0000493, MIX, 164.5, 2, 82.25, 6.50, 0.00006999, 0.00000019, ZIC, 417.0, 18, 23.17, 0.61, 0.00000519, 0.00000018
trial0000494, MIX, 213.5, 2, 106.75, 6.00, 0.00006944, 0.00000020, ZIC, 531.5, 18, 29.53, 1.11, 0.00000508, 0.00000018
trial0000495, MIX, 227.25, 2, 113.62, 5.50, 0.00006408, 0.00000018, ZIC, 839.5, 18, 46.64, 1.17, 0.00000542, 0.00000018
trial0000496, MIX, 253.5, 2, 126.75, 6.00, 0.00006494, 0.00000019, ZIC, 462.0, 18, 25.67, 0.67, 0.00000526, 0.00000018
trial0000497, MIX, 232.0, 2, 116.00, 9.00, 0.00007938, 0.00000022, ZIC, 337.5, 18, 18.75, 0.67, 0.00000524, 0.00000017
trial0000498, MIX, 334.5, 2, 167.25, 8.00, 0.00007306, 0.00000020, ZIC, 981.5, 18, 54.53, 1.22, 0.00000543, 0.00000019
trial0000499, MIX, 196.5, 2, 98.25, 7.00, 0.00006776, 0.00000019, ZIC, 649.0, 18, 36.06, 0.78, 0.00000512, 0.00000018
trial0000500, MIX, 261.0, 2, 130.50, 5.50, 0.00007021, 0.00000019, ZIC, 599.5, 18, 33.31, 1.00, 0.00000555, 0.00000018
trial0000501, MIX, 362.0, 2, 181.00, 7.50, 0.00006923, 0.00000020, ZIC, 429.75, 18, 23.88, 0.83, 0.00000519, 0.00000019
trial0000502, MIX, 207.5, 2, 103.75, 6.00, 0.00007449, 0.00000018, ZIC, 384.0, 18, 21.33, 0.61, 0.00000527, 0.00000018
trial0000503, MIX, 304.0, 2, 152.00, 8.00, 0.00007129, 0.00000019, ZIC, 615.0, 18, 34.17, 0.89, 0.00000512, 0.00000018
trial0000504, MIX, 509.0, 2, 254.50, 9.00, 0.00007542, 0.00000019, ZIC, 691.0, 18, 38.39, 0.94, 0.00000527, 0.00000018
trial0000505, MIX, 347.0, 2, 173.50, 8.00, 0.00006632, 0.00000020, ZIC, 698.0, 18, 38.78, 1.06, 0.00000549, 0.00000019
trial0000506, MIX, 357.0, 2, 178.50, 9.00, 0.00007358, 0.00000019, ZIC, 713.5, 18, 39.64, 1.06, 0.00000526, 0.00000018
trial0000507, MIX, 265.5, 2, 132.75, 8.00, 0.00007262, 0.00000019, ZIC, 697.0, 18, 38.72, 0.78, 0.00000523, 0.00000018
trial0000508, MIX, 183.75, 2, 91.88, 6.00, 0.00006475, 0.00000019, ZIC, 386.75, 18, 21.49, 0.61, 0.00000504, 0.00000018
trial0000509, MIX, 121.5, 2, 60.75, 6.50, 0.00007452, 0.00000020, ZIC, 758.5, 18, 42.14, 1.11, 0.00000520, 0.00000018
trial0000510, MIX, 339.5, 2, 169.75, 5.50, 0.00007554, 0.00000023, ZIC, 683.5, 18, 37.97, 0.94, 0.00000512, 0.00000022
trial0000511, MIX, 120.0, 2, 60.00, 6.50, 0.00006383, 0.00000016, ZIC, 484.5, 18, 26.92, 0.67, 0.00000524, 0.00000018
trial0000512, MIX, 116.5, 2, 58.25, 5.00, 0.00006666, 0.00000018, ZIC, 810.75, 18, 45.04, 0.89, 0.00000502, 0.00000018
trial0000513, MIX, 239.5, 2, 119.75, 8.00, 0.00007239, 0.00000019, ZIC, 641.0, 18, 35.61, 0.72, 0.00000516, 0.00000018
trial0000514, MIX, 364.0, 2, 182.00, 8.00, 0.00007581, 0.00000022, ZIC, 961.5, 18, 53.42, 1.11, 0.00000540, 0.00000018
trial0000515, MIX, 389.0, 2, 194.50, 9.00, 0.00006969, 0.00000017, ZIC, 843.0, 18, 46.83, 1.06, 0.00000516, 0.00000018
trial0000516, MIX, 208.5, 2, 104.25, 5.00, 0.00006960, 0.00000020, ZIC, 773.5, 18, 42.97, 0.94, 0.00000525, 0.00000020
trial0000517, MIX, 239.0, 2, 119.50, 9.00, 0.00007463, 0.00000021, ZIC, 441.5, 18, 24.53, 0.61, 0.00000532, 0.00000018
trial0000518, MIX, 160.5, 2, 80.25, 5.50, 0.00007466, 0.00000020, ZIC, 490.0, 18, 27.22, 0.61, 0.00000538, 0.00000018
trial0000519, MIX, 204.0, 2, 102.00, 6.00, 0.00006292, 0.00000020, ZIC, 1048.5, 18, 58.25, 1.22, 0.00000521, 0.00000019
trial0000520, MIX, 147.0, 2, 73.50, 7.00, 0.00007295, 0.00000019, ZIC, 907.5, 18, 50.42, 1.17, 0.00000512, 0.00000018
trial0000521, MIX, 406.5, 2, 203.25, 6.50, 0.00006719, 0.00000018, ZIC, 596.5, 18, 33.14, 0.61, 0.00000523, 0.00000019
trial0000522, MIX, 271.0, 2, 135.50, 7.50, 0.00007396, 0.00000020, ZIC, 390.5, 18, 21.69, 0.61, 0.00000534, 0.00000019
trial0000523, MIX, 243.5, 2, 121.75, 6.00, 0.00006504, 0.00000021, ZIC, 580.0, 18, 32.22, 0.83, 0.00000518, 0.00000018
trial0000524, MIX, 171.0, 2, 85.50, 6.00, 0.00006729, 0.00000020, ZIC, 787.5, 18, 43.75, 0.94, 0.00000539, 0.00000018
trial0000525, MIX, 261.0, 2, 130.50, 8.50, 0.00007720, 0.00000027, ZIC, 627.5, 18, 34.86, 0.83, 0.00000538, 0.00000018
trial0000526, MIX, 208.0, 2, 104.00, 6.00, 0.00007193, 0.00000018, ZIC, 771.5, 18, 42.86, 0.89, 0.00000506, 0.00000018
trial0000527, MIX, 382.0, 2, 191.00, 9.00, 0.00007117, 0.00000020, ZIC, 419.5, 18, 23.31, 0.83, 0.00000520, 0.00000019
trial0000528, MIX, 183.5, 2, 91.75, 7.00, 0.00006692, 0.00000020, ZIC, 609.5, 18, 33.86, 1.00, 0.00000538, 0.00000018
trial0000529, MIX, 240.0, 2, 120.00, 7.50, 0.00006887, 0.00000019, ZIC, 695.5, 18, 38.64, 1.00, 0.00000540, 0.00000019
