trial0002525, MIX, 530.0, 6, 88.33, 6.50, 0.00005544, 0.00000018, ZIC, 273.0, 14, 19.50, 0.71, 0.00000555, 0.00000018
trial0002526, MIX, 798.5, 6, 133.08, 7.67, 0.00005158, 0.00000018, ZIC, 464.5, 14, 33.18, 0.93, 0.00000532, 0.00000017
trial0002527, MIX, 520.0, 6, 86.67, 8.50, 0.00005795, 0.00000018, ZIC, 433.5, 14, 30.96, 0.86, 0.00000545, 0.00000018
trial0002528, MIX, 419.5, 6, 69.92, 7.17, 0.00005824, 0.00000020, ZIC, 576.0, 14, 41.14, 1.29, 0.00000554, 0.00000019
trial0002529, MIX, 598.75, 6, 99.79, 6.83, 0.00005338, 0.00000021, ZIC, 326.5, 14, 23.32, 0.64, 0.00000575, 0.00000019
trial0002530, MIX, 818.5, 6, 136.42, 8.50, 0.00005885, 0.00000019, ZIC, 277.5, 14, 19.82, 0.64, 0.00000541, 0.00000018
trial0002531, MIX, 568.5, 6, 94.75, 7.33, 0.00005886, 0.00000020, ZIC, 421.5, 14, 30.11, 0.93, 0.00000520, 0.00000020
trial0002532, MIX, 511.5, 6, 85.25, 6.50, 0.00005514, 0.00000019, ZIC, 311.5, 14, 22.25, 0.71, 0.00000561, 0.00000018
trial0002533, MIX, 883.0, 6, 147.17, 8.67, 0.00005963, 0.00000019, ZIC, 413.75, 14, 29.55, 0.86, 0.00000542, 0.00000019
trial0002534, MIX, 595.5, 6, 99.25, 7.67, 0.00005479, 0.00000019, ZIC, 273.5, 14, 19.54, 0.57, 0.00000523, 0.00000019
trial0002535, MIX, 665.0, 6, 110.83, 7.00, 0.00005478, 0.00000018, ZIC, 352.5, 14, 25.18, 0.71, 0.00000557, 0.00000019
trial0002536, MIX, 650.5, 6, 108.42, 6.83, 0.00005395, 0.00000019, ZIC, 279.0, 14, 19.93, 0.71, 0.00000522, 0.00000019
trial0002537, MIX, 685.25, 6, 114.21, 7.83, 0.00005491, 0.00000018, ZIC, 252.5, 14, 18.04, 0.64, 0.00000542, 0.00000017
trial0002538, MIX, 759.0, 6, 126.50, 8.17, 0.00005576, 0.00000020, ZIC, 563.5, 14, 40.25, 0.93, 0.00000541, 0.00000019
trial0002539, MIX, 742.0, 6, 123.67, 7.83, 0.00005471, 0.00000018, ZIC, 326.0, 14, 23.29, 0.79, 0.00000529, 0.00000019
trial0002540, MIX, 797.0, 6, 132.83, 7.67, 0.00005827, 0.00000020, ZIC, 430.5, 14, 30.75, 0.93, 0.00000546, 0.00000018
trial0002541, MIX, 740.0, 6, 123.33, 8.17, 0.00006183, 0.00000023, ZIC, 395.0, 14, 28.21, 0.79, 0.00000531, 0.00000019
trial0002542, MIX, 602.0, 6, 100.33, 8.83, 0.00005981, 0.00000020, ZIC, 693.0, 14, 49.50, 1.36, 0.00000541, 0.00000019
trial0002543, MIX, 594.0, 6, 99.00, 7.00, 0.00005485, 0.00000019, ZIC, 225.0, 14, 16.07, 0.50, 0.00000555, 0.00000018
trial0002544, MIX, 611.0, 6, 101.83, 8.83, 0.00005425, 0.00000020, ZIC, 204.5, 14, 14.61, 0.50, 0.00000581, 0.00000018
trial0002545, MIX, 650.5, 6, 108.42, 7.17, 0.00005546, 0.00000019, ZIC, 213.5, 14, 15.25, 0.50, 0.00000538, 0.00000018
trial0002546, MIX, 710.0, 6, 118.33, 7.50, 0.00005548, 0.00000020, ZIC, 420.0, 14, 30.00, 1.07, 0.00000547, 0.00000018
trial0002547, MIX, 672.0, 6, 112.00, 8.00, 0.00005321, 0.00000017, ZIC, 256.0, 14, 18.29, 0.57, 0.00000548, 0.00000018
trial0002548, MIX, 741.5, 6, 123.58, 7.17, 0.00005653, 0.00000018, ZIC, 324.0, 14, 23.14, 0.64, 0.00000543, 0.00000019
trial0002549, MIX, 587.5, 6, 97.92, 7.17, 0.00005448, 0.00000017, ZIC, 410.5, 14, 29.32, 0.93, 0.00000532, 0.00000018
trial0002550, MIX, 544.5, 6, 90.75, 7.67, 0.00005737, 0.00000019, ZIC, 434.0, 14, 31.00, 1.00, 0.00000550, 0.00000020
trial0002551, MIX, 633.5, 6, 105.58, 7.67, 0.00005403, 0.00000018, ZIC, 304.5, 14, 21.75, 0.71, 0.00000522, 0.00000018
trial0002552, MIX, 499.5, 6, 83.25, 6.50, 0.00005655, 0.00000019, ZIC, 238.0, 14, 17.00, 0.57, 0.00000543, 0.00000019
trial0002553, MIX, 794.5, 6, 132.42, 8.67, 0.00005409, 0.00000017, ZIC, 461.5, 14, 32.96, 0.93, 0.00000536, 0.00000018
trial0002554, MIX, 614.75, 6, 102.46, 8.17, 0.00005918, 0.00000019, ZIC, 523.0, 14, 37.36, 1.07, 0.00000534, 0.00000018
trial0002555, MIX, 753.0, 6, 125.50, 7.67, 0.00005365, 0.00000017, ZIC, 359.5, 14, 25.68, 0.79, 0.00000578, 0.00000018
trial0002556, MIX, 790.5, 6, 131.75, 8.00, 0.00005623, 0.00000019, ZIC, 382.0, 14, 27.29, 0.64, 0.00000521, 0.00000018
trial0002557, MIX, 660.5, 6, 110.08, 6.83, 0.00005397, 0.00000018, ZIC, 202.25, 14, 14.45, 0.57, 0.00000538, 0.00000018
trial0002558, MIX, 652.0, 6, 108.67, 8.17, 0.00005622, 0.00000019, ZIC, 660.0, 14, 47.14, 1.14, 0.00000603, 0.00000019
trial0002559, MIX, 557.0, 6, 92.83, 7.33, 0.00005803, 0.00000019, ZIC, 523.0, 14, 37.36, 1.07, 0.00000532, 0.00000018
trial0002560, MIX, 673.5, 6, 112.25, 6.67, 0.00005483, 0.00000018, ZIC, 233.0, 14, 16.64, 0.50, 0.00000553, 0.00000018
trial0002561, MIX, 596.0, 6, 99.33, 6.67, 0.00005693, 0.00000018, ZIC, 331.5, 14, 23.68, 0.71, 0.00000541, 0.00000018
trial0002562, MIX, 633.5, 6, 105.58, 6.83, 0.00005472, 0.00000019, ZIC, 409.0, 14, 29.21, 0.79, 0.00000550, 0.00000019
trial0002563, MIX, 552.0, 6, 92.00, 7.33, 0.00005517, 0.00000019, ZIC, 424.0, 14, 30.29, 0.93, 0.00000524, 0.00000018
trial0002564, MIX, 673.0, 6, 112.17, 7.17, 0.00005483, 0.00000018, ZIC, 394.0, 14, 28.14, 0.79, 0.00000548, 0.00000019
trial0002565, MIX, 597.0, 6, 99.50, 6.50, 0.00005410, 0.00000019, ZIC, 304.5, 14, 21.75, 0.71, 0.00000553, 0.00000018
trial0002566, MIX, 516.0, 6, 86.00, 7.00, 0.00005279, 0.00000019, ZIC, 527.5, 14, 37.68, 1.14, 0.00000536, 0.00000018
trial0002567, MIX, 590.0, 6, 98.33, 7.50, 0.00005370, 0.00000019, ZIC, 338.5, 14, 24.18, 0.57, 0.00000535, 0.00000018
trial0002568, MIX, 595.5, 6, 99.25, 7.83, 0.00005821, 0.00000018, ZIC, 447.0, 14, 31.93, 0.93, 0.00000529, 0.00000018
trial0002569, MIX, 517.5, 6, 86.25, 7.00, 0.00005375, 0.00000019, ZIC, 437.5, 14, 31.25, 1.00, 0.00000527, 0.00000019
trial0002570, MIX, 539.75, 6, 89.96, 8.00, 0.00005522, 0.00000020, ZIC, 568.75, 14, 40.62, 1.29, 0.00000549, 0.00000018
trial0002571, MIX, 942.5, 6, 157.08, 8.17, 0.00005925, 0.00000020, ZIC, 317.0, 14, 22.64, 0.57, 0.00000563, 0.00000018
trial0002572, MIX, 692.0, 6, 115.33, 8.17, 0.00005585, 0.00000020, ZIC, 635.0, 14, 45.36, 1.29, 0.00000546, 0.00000018
trial0002573, MIX, 587.5, 6, 97.92, 6.00, 0.00005546, 0.00000019, ZIC, 421.5, 14, 30.11, 1.14, 0.00000547, 0.00000019
trial0002574, MIX, 480.5, 6, 80.08, 6.83, 0.00005704, 0.00000019, ZIC, 227.5, 14, 16.25, 0.50, 0.00000566, 0.00000019
trial0002575, MIX, 421.5, 6, 70.25, 7.00, 0.00005640, 0.00000019, ZIC, 456.0, 14, 32.57, 0.93, 0.00000530, 0.00000018
trial0002576, MIX, 708.0, 6, 118.00, 8.17, 0.00005480, 0.00000019, ZIC, 625.5, 14, 44.68, 1.21, 0.00000522, 0.00000019
trial0002577, MIX, 604.5, 6, 100.75, 7.83, 0.00005330, 0.00000017, ZIC, 419.0, 14, 29.93, 0.79, 0.00000541, 0.00000019
trial0002578, MIX, 792.5, 6, 132.08, 9.17, 0.00005228, 0.00000018, ZIC, 479.5, 14, 34.25, 0.93, 0.00000526, 0.00000018
trial0002579, MIX, 475.75, 6, 79.29, 6.67, 0.00005686, 0.00000018, ZIC, 173.0, 14, 12.36, 0.43, 0.00000544, 0.00000019
trial0002580, MIX, 590.0, 6, 98.33, 6.17, 0.00005599, 0.00000019, ZIC, 418.0, 14, 29.86, 1.00, 0.00000553, 0.00000018
trial0002581, MIX, 511.0, 6, 85.17, 7.33, 0.00005430, 0.00000018, ZIC, 320.0, 14, 22.86, 0.79, 0.00000539, 0.00000019
trial0002582, MIX, 683.0, 6, 113.83, 8.33, 0.00005383, 0.00000025, ZIC, 461.0, 14, 32.93, 1.07, 0.00000538, 0.00000018
trial0002583, MIX, 611.0, 6, 101.83, 6.17, 0.00005332, 0.00000018, ZIC, 357.0, 14, 25.50, 0.93, 0.00000557, 0.00000020
trial0002584, MIX, 655.0, 6, 109.17, 8.00, 0.00005460, 0.00000018, ZIC, 481.0, 14, 34.36, 1.29, 0.00000530, 0.00000018
trial0002585, MIX, 655.5, 6, 109.25, 7.67, 0.00005545, 0.00000018, ZIC, 344.0, 14, 24.57, 0.71, 0.00000527, 0.00000019
trial0002586, MIX, 639.5, 6, 106.58, 8.17, 0.00005379, 0.00000021, ZIC, 481.5, 14, 34.39, 1.07, 0.00000530, 0.00000018
trial0002587, MIX, 869.5, 6, 144.92, 9.50, 0.00005525, 0.00000019, ZIC, 402.0, 14, 28.71, 0.79, 0.00000535, 0.00000018
trial0002588, MIX, 676.0, 6, 112.67, 7.67, 0.00005447, 0.00000018, ZIC, 268.5, 14, 19.18, 0.50, 0.00000555, 0.00000018
trial0002589, MIX, 861.5, 6, 143.58, 8.00, 0.00005919, 0.00000019, ZIC, 416.5, 14, 29.75, 0.79, 0.00000524, 0.00000017
trial0002590, MIX, 352.5, 6, 58.75, 5.83, 0.00005486, 0.00000018, ZIC, 570.0, 14, 40.71, 1.21, 0.00000556, 0.00000018
trial0002591, MIX, 698.5, 6, 116.42, 9.00, 0.00005217, 0.00000018, ZIC, 575.0, 14, 41.07, 1.14, 0.00000523, 0.00000018
trial0002592, MIX, 665.5, 6, 110.92, 7.50, 0.00005706, 0.00000018, ZIC, 233.5, 14, 16.68, 0.50, 0.00000524, 0.00000020
trial0002593, MIX, 681.0, 6, 113.50, 7.67, 0.00005618, 0.00000019, ZIC, 451.5, 14, 32.25, 1.29, 0.00000530, 0.00000018
trial0002594, MIX, 537.5, 6, 89.58, 7.67, 0.00005567, 0.00000018, ZIC, 591.5, 14, 42.25, 1.07, 0.00000534, 0.00000019
trial0002595, MIX, 646.0, 6, 107.67, 8.33, 0.00005551, 0.00000020, ZIC, 386.5, 14, 27.61, 0.64, 0.00000511, 0.00000018
trial0002596, MIX, 525.0, 6, 87.50, 6.67, 0.00005411, 0.00000019, ZIC, 533.5, 14, 38.11, 1.29, 0.00000551, 0.00000018
trial0002597, MIX, 706.5, 6, 117.75, 6.83, 0.00005552, 0.00000018, ZIC, 477.0, 14, 34.07, 1.00, 0.00000514, 0.00000018
trial0002598, MIX, 501.5, 6, 83.58, 7.67, 0.00005831, 0.00000021, ZIC, 475.5, 14, 33.96, 1.07, 0.00000574, 0.00000019
trial0002599, MIX, 538.25, 6, 89.71, 6.50, 0.00005386, 0.00000018, ZIC, 440.0, 14, 31.43, 0.86, 0.00000532, 0.00000018
trial0002600, MIX, 566.0, 6, 94.33, 6.83, 0.00005202, 0.00000018, ZIC, 173.0, 14, 12.36, 0.36, 0.00000532, 0.00000019
trial0002601, MIX, 784.5, 6, 130.75, 7.33, 0.00005460, 0.00000018, ZIC, 437.0, 14, 31.21, 0.86, 0.00000548, 0.00000018
trial0002602, MIX, 613.5, 6, 102.25, 7.83, 0.00005589, 0.00000018, ZIC, 1098.0, 14, 78.43, 2.14, 0.00000541, 0.00000019
trial0002603, MIX, 1105.0, 6, 184.17, 7.33, 0.00005432, 0.00000018, ZIC, 474.5, 14, 33.89, 0.86, 0.00000513, 0.00000019
trial0002604, MIX, 840.0, 6, 140.00, 8.00, 0.00005764, 0.00000018, ZIC, 621.5, 14, 44.39, 1.21, 0.00000526, 0.00000017
trial0002605, MIX, 899.0, 6, 149.83, 8.50, 0.00005335, 0.00000018, ZIC, 738.0, 14, 52.71, 1.29, 0.00000529, 0.00000018
trial0002606, MIX, 849.0, 6, 141.50, 6.83, 0.00005281, 0.00000017, ZIC, 567.5, 14, 40.54, 1.00, 0.00000534, 0.00000018
trial0002607, MIX, 670.0, 6, 111.67, 6.33, 0.00005144, 0.00000017, ZIC, 447.0, 14, 31.93, 0.86, 0.00000551, 0.00000018
trial0002608, MIX, 777.0, 6, 129.50, 7.67, 0.00005622, 0.00000019, ZIC, 888.0, 14, 63.43, 1.50, 0.00000560, 0.00000019
trial0002609, MIX, 854.0, 6, 142.33, 8.83, 0.00005166, 0.00000019, ZIC, 632.0, 14, 45.14, 1.07, 0.00000529, 0.00000018
trial0002610, MIX, 791.5, 6, 131.92, 8.50, 0.00005652, 0.00000019, ZIC, 792.0, 14, 56.57, 1.07, 0.00000543, 0.00000019
trial0002611, MIX, 844.0, 6, 140.67, 6.83, 0.00005576, 0.00000019, ZIC, 516.5, 14, 36.89, 1.00, 0.00000536, 0.00000019
trial0002612, MIX, 945.5, 6, 157.58, 8.00, 0.00005419, 0.00000020, ZIC, 544.5, 14, 38.89, 1.07, 0.00000553, 0.00000018
trial0002613, MIX, 866.5, 6, 144.42, 7.67, 0.00005636, 0.00000018, ZIC, 641.5, 14, 45.82, 1.29, 0.00000523, 0.00000020
trial0002614, MIX, 652.5, 6, 108.75, 6.67, 0.00005749, 0.00000020, ZIC, 331.5, 14, 23.68, 0.93, 0.00000552, 0.00000018
trial0002615, MIX, 871.75, 6, 145.29, 7.50, 0.00005446, 0.00000019, ZIC, 766.5, 14, 54.75, 1.14, 0.00000535, 0.00000019
trial0002616, MIX, 727.5, 6, 121.25, 7.17, 0.00005632, 0.00000018, ZIC, 792.5, 14, 56.61, 1.29, 0.00000531, 0.00000019
trial0002617, MIX, 848.5, 6, 141.42, 7.17, 0.00005605, 0.00000020, ZIC, 843.5, 14, 60.25, 1.36, 0.00000536, 0.00000019
trial0002618, MIX, 807.5, 6, 134.58, 7.33, 0.00005799, 0.00000018, ZIC, 1172.0, 14, 83.71, 1.43, 0.00000546, 0.00000019
trial0002619, MIX, 675.5, 6, 112.58, 7.67, 0.00005711, 0.00000018, ZIC, 612.0, 14, 43.71, 1.07, 0.00000565, 0.00000018
trial0002620, MIX, 891.5, 6, 148.58, 6.67, 0.00005473, 0.00000019, ZIC, 536.5, 14, 38.32, 1.36, 0.00000547, 0.00000019
trial0002621, MIX, 652.5, 6, 108.75, 7.17, 0.00005234, 0.00000019, ZIC, 446.0, 14, 31.86, 0.93, 0.00000590, 0.00000019
trial0002622, MIX, 810.5, 6, 135.08, 7.50, 0.00005361, 0.00000018, ZIC, 651.5, 14, 46.54, 1.29, 0.00000544, 0.00000018
trial0002623, MIX, 661.5, 6, 110.25, 6.33, 0.00004948, 0.00000018, ZIC, 556.0, 14, 39.71, 1.07, 0.00000532, 0.00000017
trial0002624, MIX, 700.0, 6, 116.67, 6.50, 0.00005271, 0.00000020, ZIC, 761.0, 14, 54.36, 1.50, 0.00000525, 0.00000018
trial0002625, MIX, 1019.0, 6, 169.83, 8.17, 0.00005356, 0.00000020, ZIC, 654.0, 14, 46.71, 1.29, 0.00000556, 0.00000018
trial0002626, MIX, 900.0, 6, 150.00, 8.00, 0.00005208, 0.00000017, ZIC, 648.5, 14, 46.32, 1.07, 0.00000525, 0.00000018
trial0002627, MIX, 999.0, 6, 166.50, 7.33, 0.00005251, 0.00000019, ZIC, 649.5, 14, 46.39, 1.21, 0.00000552, 0.00000019
trial0002628, MIX, 675.0, 6, 112.50, 7.00, 0.00005930, 0.00000020, ZIC, 846.5, 14, 60.46, 1.50, 0.00000529, 0.00000020
trial0002629, MIX, 995.5, 6, 165.92, 7.33, 0.00005679, 0.00000019, ZIC, 297.5, 14, 21.25, 0.57, 0.00000543, 0.00000019
trial0002630, MIX, 1175.5, 6, 195.92, 8.33, 0.00005520, 0.00000018, ZIC, 912.75, 14, 65.20, 1.57, 0.00000559, 0.00000018
trial0002631, MIX, 868.0, 6, 144.67, 8.17, 0.00005480, 0.00000018, ZIC, 729.0, 14, 52.07, 1.14, 0.00000519, 0.00000018
trial0002632, MIX, 1093.75, 6, 182.29, 7.33, 0.00005788, 0.00000018, ZIC, 643.25, 14, 45.95, 1.07, 0.00000549, 0.00000018
trial0002633, MIX, 1092.0, 6, 182.00, 9.33, 0.00005439, 0.00000017, ZIC, 832.0, 14, 59.43, 1.21, 0.00000550, 0.00000019
trial0002634, MIX, 734.5, 6, 122.42, 7.17, 0.00005389, 0.00000018, ZIC, 621.5, 14, 44.39, 0.93, 0.00000529, 0.00000017
trial0002635, MIX, 884.5, 6, 147.42, 7.50, 0.00005284, 0.00000018, ZIC, 724.5, 14, 51.75, 1.21, 0.00000526, 0.00000018
trial0002636, MIX, 793.5, 6, 132.25, 7.50, 0.00005681, 0.00000021, ZIC, 734.25, 14, 52.45, 1.29, 0.00000520, 0.00000018
trial0002637, MIX, 1093.0, 6, 182.17, 7.83, 0.00005740, 0.00000020, ZIC, 478.5, 14, 34.18, 0.93, 0.00000553, 0.00000019
trial0002638, MIX, 1011.25, 6, 168.54, 8.83, 0.00005625, 0.00000019, ZIC, 502.0, 14, 35.86, 1.00, 0.00000534, 0.00000017
trial0002639, MIX, 1095.5, 6, 182.58, 8.33, 0.00005204, 0.00000017, ZIC, 425.5, 14, 30.39, 0.86, 0.00000540, 0.00000018
trial0002640, MIX, 857.5, 6, 142.92, 7.33, 0.00005494, 0.00000019, ZIC, 449.0, 14, 32.07, 0.93, 0.00000549, 0.00000019
trial0002641, MIX, 876.0, 6, 146.00, 8.00, 0.00005744, 0.00000018, ZIC, 746.5, 14, 53.32, 1.07, 0.00000550, 0.00000019
trial0002642, MIX, 821.0, 6, 136.83, 6.83, 0.00005581, 0.00000019, ZIC, 385.5, 14, 27.54, 0.64, 0.00000549, 0.00000019
trial0002643, MIX, 931.0, 6, 155.17, 8.00, 0.00010685, 0.00000018, ZIC, 312.0, 14, 22.29, 0.71, 0.00000521, 0.00000017
trial0002644, MIX, 899.0, 6, 149.83, 7.17, 0.00005584, 0.00000018, ZIC, 536.0, 14, 38.29, 1.00, 0.00000549, 0.00000018
trial0002645, MIX, 855.25, 6, 142.54, 7.00, 0.00005815, 0.00000020, ZIC, 831.75, 14, 59.41, 1.29, 0.00000514, 0.00000017
trial0002646, MIX, 1027.0, 6, 171.17, 8.33, 0.00005944, 0.00000019, ZIC, 725.0, 14, 51.79, 0.93, 0.00000585, 0.00000018
trial0002647, MIX, 724.0, 6, 120.67, 7.83, 0.00005501, 0.00000019, ZIC, 488.0, 14, 34.86, 1.07, 0.00000547, 0.00000018
trial0002648, MIX, 681.0, 6, 113.50, 6.33, 0.00005452, 0.00000017, ZIC, 491.0, 14, 35.07, 0.79, 0.00000518, 0.00000017
trial0002649, MIX, 733.5, 6, 122.25, 8.50, 0.00005579, 0.00000018, ZIC, 1108.0, 14, 79.14, 1.50, 0.00000547, 0.00000019
trial0002650, MIX, 681.0, 6, 113.50, 7.83, 0.00005725, 0.00000019, ZIC, 589.5, 14, 42.11, 1.00, 0.00000540, 0.00000019
trial0002651, MIX, 927.0, 6, 154.50, 8.67, 0.00005549, 0.00000021, ZIC, 795.0, 14, 56.79, 1.43, 0.00000532, 0.00000019
trial0002652, MIX, 862.0, 6, 143.67, 7.17, 0.00005990, 0.00000019, ZIC, 850.5, 14, 60.75, 1.57, 0.00000533, 0.00000017
trial0002653, MIX, 860.5, 6, 143.42, 7.33, 0.00005465, 0.00000018, ZIC, 990.25, 14, 70.73, 1.36, 0.00000529, 0.00000018
trial0002654, MIX, 746.0, 6, 124.33, 8.33, 0.00005408, 0.00000019, ZIC, 515.5, 14, 36.82, 1.14, 0.00000524, 0.00000018
trial0002655, MIX, 860.25, 6, 143.38, 7.33, 0.00005559, 0.00000018, ZIC, 775.75, 14, 55.41, 1.21, 0.00000537, 0.00000018
trial0002656, MIX, 947.5, 6, 157.92, 7.17, 0.00005734, 0.00000020, ZIC, 643.0, 14, 45.93, 1.07, 0.00000556, 0.00000018
trial0002657, MIX, 863.0, 6, 143.83, 7.67, 0.00005289, 0.00000018, ZIC, 741.5, 14, 52.96, 1.43, 0.00000536, 0.00000018
trial0002658, MIX, 846.0, 6, 141.00, 8.50, 0.00005415, 0.00000018, ZIC, 733.0, 14, 52.36, 1.43, 0.00000537, 0.00000019
trial0002659, MIX, 677.5, 6, 112.92, 8.67, 0.00005364, 0.00000019, ZIC, 827.0, 14, 59.07, 1.29, 0.00000557, 0.00000018
trial0002660, MIX, 738.5, 6, 123.08, 7.33, 0.00005492, 0.00000019, ZIC, 711.5, 14, 50.82, 1.29, 0.00000537, 0.00000018
trial0002661, MIX, 1102.5, 6, 183.75, 8.67, 0.00005377, 0.00000017, ZIC, 711.0, 14, 50.79, 1.14, 0.00000541, 0.00000018
trial0002662, MIX, 617.5, 6, 102.92, 7.17, 0.00005604, 0.00000020, ZIC, 737.5, 14, 52.68, 1.43, 0.00000529, 0.00000018
trial0002663, MIX, 1083.0, 6, 180.50, 7.33, 0.00005799, 0.00000019, ZIC, 638.5, 14, 45.61, 0.86, 0.00000524, 0.00000018
trial0002664, MIX, 790.0, 6, 131.67, 7.33, 0.00005315, 0.00000018, ZIC, 480.5, 14, 34.32, 1.14, 0.00000519, 0.00000018
trial0002665, MIX, 1013.25, 6, 168.88, 8.67, 0.00005567, 0.00000019, ZIC, 874.25, 14, 62.45, 1.71, 0.00000515, 0.00000018
trial0002666, MIX, 720.0, 6, 120.00, 5.83, 0.00005619, 0.00000019, ZIC, 555.0, 14, 39.64, 1.14, 0.00000524, 0.00000018
trial0002667, MIX, 673.75, 6, 112.29, 7.50, 0.00005366, 0.00000018, ZIC, 589.5, 14, 42.11, 1.14, 0.00000543, 0.00000019
trial0002668, MIX, 993.0, 6, 165.50, 7.17, 0.00005160, 0.00000018, ZIC, 478.0, 14, 34.14, 0.86, 0.00000533, 0.00000018
trial0002669, MIX, 702.5, 6, 117.08, 7.00, 0.00005460, 0.00000019, ZIC, 697.0, 14, 49.79, 1.00, 0.00000513, 0.00000018
trial0002670, MIX, 712.25, 6, 118.71, 7.50, 0.00004997, 0.00000018, ZIC, 387.5, 14, 27.68, 0.93, 0.00000550, 0.00000019
trial0002671, MIX, 723.25, 6, 120.54, 8.33, 0.00005375, 0.00000017, ZIC, 620.5, 14, 44.32, 1.00, 0.00000506, 0.00000017
trial0002672, MIX, 935.0, 6, 155.83, 8.67, 0.00005303, 0.00000018, ZIC, 789.5, 14, 56.39, 1.14, 0.00000558, 0.00000018
trial0002673, MIX, 947.0, 6, 157.83, 7.33, 0.00005048, 0.00000018, ZIC, 536.5, 14, 38.32, 1.00, 0.00000532, 0.00000017
trial0002674, MIX, 983.0, 6, 163.83, 8.50, 0.00005667, 0.00000019, ZIC, 868.0, 14, 62.00, 1.43, 0.00000563, 0.00000019
trial0002675, MIX, 1088.25, 6, 181.38, 7.67, 0.00005548, 0.00000019, ZIC, 980.0, 14, 70.00, 1.57, 0.00000564, 0.00000018
trial0002676, MIX, 919.0, 6, 153.17, 7.50, 0.00005387, 0.00000017, ZIC, 484.0, 14, 34.57, 0.86, 0.00000536, 0.00000019
trial0002677, MIX, 892.0, 6, 148.67, 6.50, 0.00005882, 0.00000019, ZIC, 557.0, 14, 39.79, 0.93, 0.00000541, 0.00000018
trial0002678, MIX, 683.0, 6, 113.83, 8.00, 0.00005356, 0.00000019, ZIC, 738.0, 14, 52.71, 1.50, 0.00000539, 0.00000018
trial0002679, MIX, 719.0, 6, 119.83, 8.50, 0.00005544, 0.00000018, ZIC, 393.5, 14, 28.11, 0.93, 0.00000552, 0.00000019
trial0002680, MIX, 820.75, 6, 136.79, 6.50, 0.00005427, 0.00000019, ZIC, 588.5, 14, 42.04, 1.43, 0.00000539, 0.00000018
trial0002681, MIX, 1001.0, 6, 166.83, 7.83, 0.00005545, 0.00000019, ZIC, 644.0, 14, 46.00, 1.07, 0.00000539, 0.00000018
trial0002682, MIX, 906.5, 6, 151.08, 7.83, 0.00005324, 0.00000020, ZIC, 433.5, 14, 30.96, 0.79, 0.00000529, 0.00000018
trial0002683, MIX, 516.5, 6, 86.08, 6.00, 0.00005630, 0.00000018, ZIC, 622.0, 14, 44.43, 0.93, 0.00000540, 0.00000019
trial0002684, MIX, 575.75, 6, 95.96, 7.00, 0.00005099, 0.00000018, ZIC, 1081.75, 14, 77.27, 1.43, 0.00000525, 0.00000019
trial0002685, MIX, 841.0, 6, 140.17, 7.50, 0.00005361, 0.00000019, ZIC, 622.5, 14, 44.46, 1.21, 0.00000537, 0.00000019
trial0002686, MIX, 668.0, 6, 111.33, 8.00, 0.00005246, 0.00000020, ZIC, 874.0, 14, 62.43, 1.36, 0.00000539, 0.00000019
trial0002687, MIX, 554.0, 6, 92.33, 7.00, 0.00005400, 0.00000019, ZIC, 634.5, 14, 45.32, 1.07, 0.00000524, 0.00000018
trial0002688, MIX, 1120.0, 6, 186.67, 8.50, 0.00005828, 0.00000019, ZIC, 635.5, 14, 45.39, 1.21, 0.00000539, 0.00000019
trial0002689, MIX, 840.5, 6, 140.08, 6.83, 0.00005613, 0.00000019, ZIC, 464.0, 14, 33.14, 0.93, 0.00000554, 0.00000019
trial0002690, MIX, 832.0, 6, 138.67, 7.33, 0.00005589, 0.00000020, ZIC, 484.5, 14, 34.61, 0.79, 0.00000565, 0.00000018
trial0002691, MIX, 1284.25, 6, 214.04, 9.33, 0.00005395, 0.00000017, ZIC, 639.75, 14, 45.70, 1.21, 0.00000541, 0.00000018
trial0002692, MIX, 905.0, 6, 150.83, 7.17, 0.00005693, 0.00000018, ZIC, 692.0, 14, 49.43, 0.93, 0.00000535, 0.00000019
trial0002693, MIX, 999.25, 6, 166.54, 8.00, 0.00005263, 0.00000017, ZIC, 365.5, 14, 26.11, 0.79, 0.00000523, 0.00000018
trial0002694, MIX, 932.0, 6, 155.33, 6.50, 0.00005912, 0.00000019, ZIC, 685.0, 14, 48.93, 1.21, 0.00000538, 0.00000018
trial0002695, MIX, 767.0, 6, 127.83, 7.17, 0.00005375, 0.00000019, ZIC, 641.5, 14, 45.82, 1.07, 0.00000509, 0.00000017
trial0002696, MIX, 907.0, 6, 151.17, 7.83, 0.00005480, 0.00000020, ZIC, 647.5, 14, 46.25, 1.21, 0.00000524, 0.00000019
trial0002697, MIX, 1095.25, 6, 182.54, 9.17, 0.00005507, 0.00000018, ZIC, 780.0, 14, 55.71, 1.14, 0.00000558, 0.00000019
trial0002698, MIX, 831.5, 6, 138.58, 7.17, 0.00005580, 0.00000020, ZIC, 929.5, 14, 66.39, 1.36, 0.00000551, 0.00000018
trial0002699, MIX, 744.0, 6, 124.00, 7.33, 0.00005632, 0.00000019, ZIC, 760.0, 14, 54.29, 1.07, 0.00000527, 0.00000018
trial0002700, MIX, 869.75, 6, 144.96, 6.83, 0.00005770, 0.00000019, ZIC, 694.0, 14, 49.57, 1.21, 0.00000554, 0.00000019
