trial0003350, MIX, 1723.5, 8, 215.44, 9.75, 0.00005500, 0.00000018, ZIC, 1045.0, 12, 87.08, 1.83, 0.00000545, 0.00000019
trial0003351, MIX, 1205.75, 8, 150.72, 9.00, 0.00005420, 0.00000019, ZIC, 755.25, 12, 62.94, 1.83, 0.00000554, 0.00000018
trial0003352, MIX, 846.5, 8, 105.81, 6.62, 0.00005523, 0.00000020, ZIC, 683.5, 12, 56.96, 1.67, 0.00000543, 0.00000018
trial0003353, MIX, 1297.5, 8, 162.19, 7.88, 0.00005230, 0.00000017, ZIC, 1091.0, 12, 90.92, 1.75, 0.00000568, 0.00000019
trial0003354, MIX, 1338.5, 8, 167.31, 6.50, 0.00005325, 0.00000018, ZIC, 806.0, 12, 67.17, 1.17, 0.00000561, 0.00000019
trial0003355, MIX, 1641.5, 8, 205.19, 8.00, 0.00005172, 0.00000018, ZIC, 475.0, 12, 39.58, 1.17, 0.00000561, 0.00000018
trial0003356, MIX, 1662.25, 8, 207.78, 9.25, 0.00005275, 0.00000019, ZIC, 714.5, 12, 59.54, 1.50, 0.00000550, 0.00000018
trial0003357, MIX, 1497.5, 8, 187.19, 7.38, 0.00005277, 0.00000017, ZIC, 414.0, 12, 34.50, 0.83, 0.00000567, 0.00000019
trial0003358, MIX, 1758.0, 8, 219.75, 7.75, 0.00005243, 0.00000019, ZIC, 647.5, 12, 53.96, 1.17, 0.00000528, 0.00000017
trial0003359, MIX, 1500.5, 8, 187.56, 9.12, 0.00005565, 0.00000019, ZIC, 747.5, 12, 62.29, 1.42, 0.00000550, 0.00000018
trial0003360, MIX, 1229.0, 8, 153.62, 7.38, 0.00005441, 0.00000019, ZIC, 840.5, 12, 70.04, 1.75, 0.00000587, 0.00000019
trial0003361, MIX, 1020.0, 8, 127.50, 7.50, 0.00005170, 0.00000019, ZIC, 593.5, 12, 49.46, 1.33, 0.00000539, 0.00000019
trial0003362, MIX, 1180.25, 8, 147.53, 8.12, 0.00005386, 0.00000019, ZIC, 911.5, 12, 75.96, 1.33, 0.00000550, 0.00000019
trial0003363, MIX, 1497.0, 8, 187.12, 7.88, 0.00005238, 0.00000018, ZIC, 663.5, 12, 55.29, 1.17, 0.00000542, 0.00000019
trial0003364, MIX, 1875.5, 8, 234.44, 8.62, 0.00005522, 0.00000019, ZIC, 711.0, 12, 59.25, 1.33, 0.00000547, 0.00000018
trial0003365, MIX, 1487.0, 8, 185.88, 8.38, 0.00005057, 0.00000017, ZIC, 663.5, 12, 55.29, 1.58, 0.00000537, 0.00000018
trial0003366, MIX, 1047.0, 8, 130.88, 8.88, 0.00005178, 0.00000018, ZIC, 555.0, 12, 46.25, 1.08, 0.00000553, 0.00000019
trial0003367, MIX, 1210.0, 8, 151.25, 7.88, 0.00005641, 0.00000018, ZIC, 657.0, 12, 54.75, 1.17, 0.00000545, 0.00000018
trial0003368, MIX, 1265.5, 8, 158.19, 8.50, 0.00005002, 0.00000018, ZIC, 797.25, 12, 66.44, 1.50, 0.00000553, 0.00000019
trial0003369, MIX, 1124.5, 8, 140.56, 7.50, 0.00005025, 0.00000018, ZIC, 678.5, 12, 56.54, 1.42, 0.00000553, 0.00000018
trial0003370, MIX, 1065.25, 8, 133.16, 6.25, 0.00005301, 0.00000018, ZIC, 804.75, 12, 67.06, 1.33, 0.00000545, 0.00000018
trial0003371, MIX, 1545.0, 8, 193.12, 8.25, 0.00005132, 0.00000019, ZIC, 1067.75, 12, 88.98, 1.75, 0.00000539, 0.00000020
trial0003372, MIX, 1138.0, 8, 142.25, 7.50, 0.00005300, 0.00000018, ZIC, 804.5, 12, 67.04, 1.58, 0.00000546, 0.00000019
trial0003373, MIX, 1561.0, 8, 195.12, 9.12, 0.00005400, 0.00000019, ZIC, 552.5, 12, 46.04, 0.92, 0.00000557, 0.00000020
trial0003374, MIX, 1249.5, 8, 156.19, 7.38, 0.00005101, 0.00000018, ZIC, 838.5, 12, 69.88, 1.33, 0.00000530, 0.00000018
trial0003375, MIX, 951.5, 8, 118.94, 7.62, 0.00005143, 0.00000018, ZIC, 997.5, 12, 83.12, 1.75, 0.00000548, 0.00000019
trial0003376, MIX, 1021.5, 8, 127.69, 7.50, 0.00005028, 0.00000018, ZIC, 930.75, 12, 77.56, 1.67, 0.00000550, 0.00000019
trial0003377, MIX, 1217.5, 8, 152.19, 9.25, 0.00005370, 0.00000021, ZIC, 1030.5, 12, 85.88, 1.83, 0.00000536, 0.00000018
trial0003378, MIX, 1222.0, 8, 152.75, 7.38, 0.00005207, 0.00000017, ZIC, 963.0, 12, 80.25, 1.67, 0.00000550, 0.00000018
trial0003379, MIX, 1230.5, 8, 153.81, 6.75, 0.00005221, 0.00000018, ZIC, 414.0, 12, 34.50, 0.83, 0.00000569, 0.00000019
trial0003380, MIX, 1002.5, 8, 125.31, 7.38, 0.00005407, 0.00000021, ZIC, 1157.5, 12, 96.46, 1.75, 0.00000555, 0.00000020
trial0003381, MIX, 1217.25, 8, 152.16, 7.25, 0.00005559, 0.00000022, ZIC, 818.5, 12, 68.21, 1.58, 0.00000546, 0.00000020
trial0003382, MIX, 1150.5, 8, 143.81, 7.00, 0.00005366, 0.00000018, ZIC, 687.0, 12, 57.25, 1.17, 0.00000532, 0.00000018
trial0003383, MIX, 966.5, 8, 120.81, 6.62, 0.00005293, 0.00000018, ZIC, 813.0, 12, 67.75, 1.67, 0.00000558, 0.00000018
trial0003384, MIX, 1403.5, 8, 175.44, 7.62, 0.00005155, 0.00000018, ZIC, 766.0, 12, 63.83, 1.33, 0.00000542, 0.00000018
trial0003385, MIX, 1332.5, 8, 166.56, 6.88, 0.00005284, 0.00000019, ZIC, 451.25, 12, 37.60, 1.00, 0.00000552, 0.00000018
trial0003386, MIX, 1583.0, 8, 197.88, 9.75, 0.00005411, 0.00000019, ZIC, 430.5, 12, 35.88, 0.92, 0.00000563, 0.00000019
trial0003387, MIX, 1301.5, 8, 162.69, 8.00, 0.00004994, 0.00000018, ZIC, 1160.5, 12, 96.71, 1.83, 0.00000536, 0.00000018
trial0003388, MIX, 1723.5, 8, 215.44, 8.75, 0.00005326, 0.00000019, ZIC, 944.5, 12, 78.71, 1.75, 0.00000546, 0.00000018
trial0003389, MIX, 1266.5, 8, 158.31, 7.38, 0.00005366, 0.00000021, ZIC, 519.0, 12, 43.25, 1.00, 0.00000554, 0.00000019
trial0003390, MIX, 1075.75, 8, 134.47, 6.25, 0.00005094, 0.00000018, ZIC, 697.0, 12, 58.08, 1.25, 0.00000552, 0.00000018
trial0003391, MIX, 1694.75, 8, 211.84, 8.50, 0.00005233, 0.00000020, ZIC, 1124.0, 12, 93.67, 1.75, 0.00000544, 0.00000019
trial0003392, MIX, 1183.0, 8, 147.88, 6.88, 0.00005124, 0.00000018, ZIC, 484.5, 12, 40.38, 0.75, 0.00000533, 0.00000018
trial0003393, MIX, 985.0, 8, 123.12, 7.12, 0.00005007, 0.00000019, ZIC, 536.5, 12, 44.71, 0.92, 0.00000540, 0.00000019
trial0003394, MIX, 1426.0, 8, 178.25, 8.88, 0.00005451, 0.00000019, ZIC, 644.5, 12, 53.71, 1.17, 0.00000541, 0.00000018
trial0003395, MIX, 1265.0, 8, 158.12, 8.12, 0.00005153, 0.00000019, ZIC, 590.0, 12, 49.17, 1.00, 0.00000549, 0.00000018
trial0003396, MIX, 1871.25, 8, 233.91, 7.88, 0.00005407, 0.00000019, ZIC, 833.5, 12, 69.46, 1.58, 0.00000547, 0.00000019
trial0003397, MIX, 1425.5, 8, 178.19, 8.50, 0.00005439, 0.00000019, ZIC, 574.0, 12, 47.83, 1.00, 0.00000537, 0.00000018
trial0003398, MIX, 1358.0, 8, 169.75, 7.38, 0.00005515, 0.00000019, ZIC, 560.0, 12, 46.67, 1.08, 0.00000510, 0.00000018
trial0003399, MIX, 1363.5, 8, 170.44, 7.25, 0.00005487, 0.00000019, ZIC, 477.5, 12, 39.79, 1.33, 0.00000560, 0.00000019
trial0003400, MIX, 1364.5, 8, 170.56, 7.75, 0.00005319, 0.00000019, ZIC, 570.0, 12, 47.50, 1.08, 0.00000560, 0.00000019
trial0003401, MIX, 276.5, 8, 34.56, 8.00, 0.00005153, 0.00000017, ZIC, 100.5, 12, 8.38, 0.50, 0.00000551, 0.00000018
trial0003402, MIX, 443.75, 8, 55.47, 8.75, 0.00005604, 0.00000018, ZIC, 39.0, 12, 3.25, 0.33, 0.00000524, 0.00000018
trial0003403, MIX, 339.75, 8, 42.47, 7.25, 0.00005480, 0.00000019, ZIC, 54.5, 12, 4.54, 0.17, 0.00000565, 0.00000018
trial0003404, MIX, 532.0, 8, 66.50, 10.25, 0.00005366, 0.00000018, ZIC, 89.5, 12, 7.46, 0.67, 0.00000534, 0.00000017
trial0003405, MIX, 293.0, 8, 36.62, 7.75, 0.00005419, 0.00000018, ZIC, 94.5, 12, 7.88, 0.42, 0.00000538, 0.00000018
trial0003406, MIX, 446.5, 8, 55.81, 7.88, 0.00005407, 0.00000020, ZIC, 34.5, 12, 2.88, 0.25, 0.00000540, 0.00000018
trial0003407, MIX, 268.25, 8, 33.53, 6.75, 0.00005119, 0.00000018, ZIC, 50.0, 12, 4.17, 0.33, 0.00000566, 0.00000018
trial0003408, MIX, 363.0, 8, 45.38, 8.62, 0.00005461, 0.00000018, ZIC, 101.0, 12, 8.42, 0.42, 0.00000592, 0.00000019
trial0003409, MIX, 375.0, 8, 46.88, 7.38, 0.00005428, 0.00000018, ZIC, 87.5, 12, 7.29, 0.42, 0.00000566, 0.00000018
trial0003410, MIX, 479.5, 8, 59.94, 8.38, 0.00005307, 0.00000019, ZIC, 82.0, 12, 6.83, 0.50, 0.00000546, 0.00000018
trial0003411, MIX, 475.5, 8, 59.44, 8.00, 0.00005267, 0.00000018, ZIC, 48.0, 12, 4.00, 0.33, 0.00000551, 0.00000018
trial0003412, MIX, 464.0, 8, 58.00, 8.50, 0.00005349, 0.00000019, ZIC, 64.5, 12, 5.38, 0.50, 0.00000545, 0.00000018
trial0003413, MIX, 391.0, 8, 48.88, 8.00, 0.00005157, 0.00000018, ZIC, 39.0, 12, 3.25, 0.17, 0.00000547, 0.00000019
trial0003414, MIX, 331.0, 8, 41.38, 7.00, 0.00005168, 0.00000019, ZIC, 53.0, 12, 4.42, 0.33, 0.00000534, 0.00000017
trial0003415, MIX, 375.5, 8, 46.94, 8.50, 0.00005383, 0.00000020, ZIC, 92.0, 12, 7.67, 0.58, 0.00000551, 0.00000018
trial0003416, MIX, 449.0, 8, 56.12, 7.62, 0.00005376, 0.00000018, ZIC, 44.0, 12, 3.67, 0.33, 0.00000530, 0.00000018
trial0003417, MIX, 340.5, 8, 42.56, 7.00, 0.00005249, 0.00000018, ZIC, 73.0, 12, 6.08, 0.33, 0.00000537, 0.00000018
trial0003418, MIX, 358.5, 8, 44.81, 6.12, 0.00005166, 0.00000019, ZIC, 95.0, 12, 7.92, 0.33, 0.00000537, 0.00000018
trial0003419, MIX, 394.75, 8, 49.34, 8.12, 0.00005327, 0.00000020, ZIC, 45.0, 12, 3.75, 0.25, 0.00000543, 0.00000018
trial0003420, MIX, 347.5, 8, 43.44, 9.12, 0.00005225, 0.00000018, ZIC, 34.5, 12, 2.88, 0.25, 0.00000578, 0.00000020
trial0003421, MIX, 376.5, 8, 47.06, 6.62, 0.00005302, 0.00000019, ZIC, 56.0, 12, 4.67, 0.33, 0.00000537, 0.00000018
trial0003422, MIX, 399.5, 8, 49.94, 7.62, 0.00004962, 0.00000018, ZIC, 75.0, 12, 6.25, 0.42, 0.00000542, 0.00000018
trial0003423, MIX, 460.0, 8, 57.50, 7.00, 0.00005305, 0.00000018, ZIC, 109.0, 12, 9.08, 0.67, 0.00000532, 0.00000019
trial0003424, MIX, 410.0, 8, 51.25, 6.38, 0.00004911, 0.00000018, ZIC, 63.0, 12, 5.25, 0.25, 0.00000547, 0.00000017
trial0003425, MIX, 351.0, 8, 43.88, 6.88, 0.00005432, 0.00000019, ZIC, 153.0, 12, 12.75, 0.83, 0.00000545, 0.00000019
trial0003426, MIX, 423.5, 8, 52.94, 8.25, 0.00005118, 0.00000018, ZIC, 7.5, 12, 0.62, 0.17, 0.00000529, 0.00000018
trial0003427, MIX, 312.5, 8, 39.06, 6.50, 0.00005246, 0.00000017, ZIC, 47.5, 12, 3.96, 0.33, 0.00000543, 0.00000018
trial0003428, MIX, 437.0, 8, 54.62, 6.88, 0.00005386, 0.00000019, ZIC, 63.0, 12, 5.25, 0.42, 0.00000566, 0.00000020
trial0003429, MIX, 360.5, 8, 45.06, 6.75, 0.00005047, 0.00000018, ZIC, 62.0, 12, 5.17, 0.50, 0.00000575, 0.00000019
trial0003430, MIX, 329.0, 8, 41.12, 7.88, 0.00005256, 0.00000018, ZIC, 122.5, 12, 10.21, 0.67, 0.00000549, 0.00000018
trial0003431, MIX, 327.0, 8, 40.88, 7.12, 0.00005366, 0.00000019, ZIC, 97.5, 12, 8.12, 0.67, 0.00000570, 0.00000018
trial0003432, MIX, 418.0, 8, 52.25, 8.38, 0.00005336, 0.00000019, ZIC, 48.5, 12, 4.04, 0.33, 0.00000549, 0.00000018
trial0003433, MIX, 383.25, 8, 47.91, 8.25, 0.00005398, 0.00000018, ZIC, 68.5, 12, 5.71, 0.42, 0.00000513, 0.00000018
trial0003434, MIX, 339.0, 8, 42.38, 6.75, 0.00005193, 0.00000019, ZIC, 53.5, 12, 4.46, 0.42, 0.00000567, 0.00000020
trial0003435, MIX, 439.5, 8, 54.94, 8.00, 0.00005079, 0.00000019, ZIC, 58.0, 12, 4.83, 0.58, 0.00000546, 0.00000017
trial0003436, MIX, 333.75, 8, 41.72, 7.38, 0.00005236, 0.00000018, ZIC, 58.0, 12, 4.83, 0.50, 0.00000509, 0.00000018
trial0003437, MIX, 450.5, 8, 56.31, 8.38, 0.00005239, 0.00000018, ZIC, 57.0, 12, 4.75, 0.42, 0.00000567, 0.00000019
trial0003438, MIX, 358.5, 8, 44.81, 6.75, 0.00005358, 0.00000019, ZIC, 29.5, 12, 2.46, 0.42, 0.00000557, 0.00000020
trial0003439, MIX, 337.0, 8, 42.12, 7.88, 0.00005306, 0.00000018, ZIC, 52.5, 12, 4.38, 0.25, 0.00000568, 0.00000019
trial0003440, MIX, 289.5, 8, 36.19, 7.00, 0.00005431, 0.00000019, ZIC, 23.5, 12, 1.96, 0.25, 0.00000564, 0.00000018
trial0003441, MIX, 254.0, 8, 31.75, 6.88, 0.00005576, 0.00000018, ZIC, 98.5, 12, 8.21, 0.83, 0.00000546, 0.00000018
trial0003442, MIX, 370.5, 8, 46.31, 7.88, 0.00005307, 0.00000019, ZIC, 54.0, 12, 4.50, 0.33, 0.00000551, 0.00000019
trial0003443, MIX, 362.75, 8, 45.34, 6.75, 0.00005542, 0.00000020, ZIC, 65.5, 12, 5.46, 0.42, 0.00000557, 0.00000018
trial0003444, MIX, 288.5, 8, 36.06, 6.88, 0.00005418, 0.00000018, ZIC, 64.0, 12, 5.33, 0.50, 0.00000545, 0.00000018
trial0003445, MIX, 406.5, 8, 50.81, 7.38, 0.00005314, 0.00000017, ZIC, 68.5, 12, 5.71, 0.42, 0.00000557, 0.00000018
trial0003446, MIX, 269.0, 8, 33.62, 6.75, 0.00005502, 0.00000018, ZIC, 9.5, 12, 0.79, 0.17, 0.00000567, 0.00000018
trial0003447, MIX, 412.5, 8, 51.56, 9.12, 0.00005124, 0.00000018, ZIC, 54.5, 12, 4.54, 0.50, 0.00000554, 0.00000018
trial0003448, MIX, 427.0, 8, 53.38, 9.25, 0.00005558, 0.00000020, ZIC, 111.0, 12, 9.25, 0.33, 0.00000569, 0.00000019
trial0003449, MIX, 361.0, 8, 45.12, 6.88, 0.00005084, 0.00000019, ZIC, 96.0, 12, 8.00, 0.50, 0.00000541, 0.00000018
trial0003450, MIX, 368.0, 8, 46.00, 8.12, 0.00004862, 0.00000018, ZIC, 120.0, 12, 10.00, 0.67, 0.00000556, 0.00000020
trial0003451, MIX, 310.0, 8, 38.75, 6.12, 0.00005143, 0.00000019, ZIC, 32.0, 12, 2.67, 0.25, 0.00000540, 0.00000018
trial0003452, MIX, 362.0, 8, 45.25, 7.88, 0.00005316, 0.00000020, ZIC, 69.0, 12, 5.75, 0.50, 0.00000560, 0.00000019
trial0003453, MIX, 392.25, 8, 49.03, 7.50, 0.00005090, 0.00000018, ZIC, 75.0, 12, 6.25, 0.67, 0.00000545, 0.00000018
trial0003454, MIX, 325.25, 8, 40.66, 7.50, 0.00005246, 0.00000020, ZIC, 72.0, 12, 6.00, 0.42, 0.00000529, 0.00000018
trial0003455, MIX, 422.0, 8, 52.75, 7.75, 0.00005215, 0.00000020, ZIC, 58.5, 12, 4.88, 0.42, 0.00000544, 0.00000018
trial0003456, MIX, 382.5, 8, 47.81, 8.38, 0.00005325, 0.00000018, ZIC, 93.5, 12, 7.79, 0.50, 0.00000559, 0.00000018
trial0003457, MIX, 329.0, 8, 41.12, 6.25, 0.00005253, 0.00000018, ZIC, 100.5, 12, 8.38, 0.50, 0.00000541, 0.00000020
trial0003458, MIX, 419.5, 8, 52.44, 8.25, 0.00005246, 0.00000018, ZIC, 67.0, 12, 5.58, 0.33, 0.00000532, 0.00000018
trial0003459, MIX, 426.0, 8, 53.25, 7.75, 0.00005368, 0.00000018, ZIC, 94.5, 12, 7.88, 0.50, 0.00000547, 0.00000019
trial0003460, MIX, 459.5, 8, 57.44, 8.38, 0.00005035, 0.00000018, ZIC, 127.5, 12, 10.62, 0.58, 0.00000546, 0.00000019
trial0003461, MIX, 381.5, 8, 47.69, 7.88, 0.00005287, 0.00000019, ZIC, 46.0, 12, 3.83, 0.25, 0.00000576, 0.00000019
trial0003462, MIX, 524.25, 8, 65.53, 9.12, 0.00005032, 0.00000018, ZIC, 121.25, 12, 10.10, 0.58, 0.00000552, 0.00000018
trial0003463, MIX, 375.25, 8, 46.91, 8.38, 0.00005268, 0.00000017, ZIC, 36.0, 12, 3.00, 0.33, 0.00000545, 0.00000019
trial0003464, MIX, 441.25, 8, 55.16, 8.88, 0.00005118, 0.00000017, ZIC, 66.5, 12, 5.54, 0.42, 0.00000547, 0.00000018
trial0003465, MIX, 411.5, 8, 51.44, 6.88, 0.00004973, 0.00000018, ZIC, 75.5, 12, 6.29, 0.50, 0.00000541, 0.00000018
trial0003466, MIX, 280.0, 8, 35.00, 6.50, 0.00005094, 0.00000018, ZIC, 139.0, 12, 11.58, 0.67, 0.00000559, 0.00000019
trial0003467, MIX, 347.0, 8, 43.38, 6.38, 0.00005335, 0.00000018, ZIC, 25.0, 12, 2.08, 0.17, 0.00000577, 0.00000020
trial0003468, MIX, 288.5, 8, 36.06, 7.00, 0.00005204, 0.00000018, ZIC, 8.5, 12, 0.71, 0.08, 0.00000564, 0.00000018
trial0003469, MIX, 420.0, 8, 52.50, 7.38, 0.00005341, 0.00000018, ZIC, 8.5, 12, 0.71, 0.25, 0.00000530, 0.00000017
trial0003470, MIX, 406.5, 8, 50.81, 7.00, 0.00005302, 0.00000018, ZIC, 99.5, 12, 8.29, 0.83, 0.00000542, 0.00000018
trial0003471, MIX, 343.0, 8, 42.88, 7.50, 0.00005239, 0.00000018, ZIC, 62.5, 12, 5.21, 0.33, 0.00000543, 0.00000019
trial0003472, MIX, 388.5, 8, 48.56, 8.00, 0.00005140, 0.00000018, ZIC, 37.5, 12, 3.12, 0.25, 0.00000535, 0.00000018
trial0003473, MIX, 307.0, 8, 38.38, 7.50, 0.00005305, 0.00000020, ZIC, 92.0, 12, 7.67, 0.42, 0.00000556, 0.00000020
trial0003474, MIX, 420.5, 8, 52.56, 7.88, 0.00005306, 0.00000018, ZIC, 49.0, 12, 4.08, 0.25, 0.00000564, 0.00000018
trial0003475, MIX, 530.25, 8, 66.28, 8.38, 0.00005090, 0.00000018, ZIC, 19.0, 12, 1.58, 0.17, 0.00000544, 0.00000019
trial0003476, MIX, 402.25, 8, 50.28, 8.00, 0.00005453, 0.00000018, ZIC, 52.0, 12, 4.33, 0.25, 0.00000571, 0.00000019
trial0003477, MIX, 355.5, 8, 44.44, 6.50, 0.00005332, 0.00000019, ZIC, 92.5, 12, 7.71, 0.33, 0.00000557, 0.00000020
trial0003478, MIX, 460.25, 8, 57.53, 7.88, 0.00005604, 0.00000021, ZIC, 53.0, 12, 4.42, 0.50, 0.00000559, 0.00000020
trial0003479, MIX, 414.5, 8, 51.81, 8.25, 0.00005293, 0.00000021, ZIC, 59.0, 12, 4.92, 0.33, 0.00000551, 0.00000017
trial0003480, MIX, 379.5, 8, 47.44, 8.25, 0.00005199, 0.00000018, ZIC, 49.5, 12, 4.12, 0.42, 0.00000572, 0.00000018
trial0003481, MIX, 271.0, 8, 33.88, 6.75, 0.00005135, 0.00000017, ZIC, 94.5, 12, 7.88, 0.50, 0.00000561, 0.00000018
trial0003482, MIX, 359.75, 8, 44.97, 7.62, 0.00005564, 0.00000018, ZIC, 53.0, 12, 4.42, 0.33, 0.00000542, 0.00000018
trial0003483, MIX, 255.5, 8, 31.94, 5.50, 0.00005155, 0.00000019, ZIC, 27.0, 12, 2.25, 0.33, 0.00000537, 0.00000017
trial0003484, MIX, 391.25, 8, 48.91, 7.75, 0.00005385, 0.00000019, ZIC, 129.5, 12, 10.79, 0.75, 0.00000544, 0.00000017
trial0003485, MIX, 409.5, 8, 51.19, 7.75, 0.00005180, 0.00000019, ZIC, 124.0, 12, 10.33, 0.50, 0.00000548, 0.00000020
trial0003486, MIX, 332.0, 8, 41.50, 6.38, 0.00005068, 0.00000019, ZIC, 50.0, 12, 4.17, 0.33, 0.00000560, 0.00000019
trial0003487, MIX, 427.0, 8, 53.38, 7.75, 0.00005078, 0.00000017, ZIC, 117.5, 12, 9.79, 0.58, 0.00000532, 0.00000018
trial0003488, MIX, 516.0, 8, 64.50, 8.75, 0.00005406, 0.00000019, ZIC, 66.5, 12, 5.54, 0.33, 0.00000540, 0.00000018
trial0003489, MIX, 345.5, 8, 43.19, 8.25, 0.00005569, 0.00000019, ZIC, 41.0, 12, 3.42, 0.17, 0.00000564, 0.00000019
trial0003490, MIX, 424.0, 8, 53.00, 8.00, 0.00005229, 0.00000018, ZIC, 156.5, 12, 13.04, 0.75, 0.00000593, 0.00000018
trial0003491, MIX, 297.0, 8, 37.12, 7.00, 0.00005220, 0.00000019, ZIC, 89.5, 12, 7.46, 0.50, 0.00000585, 0.00000019
trial0003492, MIX, 332.25, 8, 41.53, 7.25, 0.00005449, 0.00000018, ZIC, 36.0, 12, 3.00, 0.08, 0.00000542, 0.00000019
trial0003493, MIX, 354.0, 8, 44.25, 8.00, 0.00005343, 0.00000020, ZIC, 33.5, 12, 2.79, 0.25, 0.00000536, 0.00000017
trial0003494, MIX, 366.5, 8, 45.81, 8.25, 0.00005363, 0.00000020, ZIC, 39.0, 12, 3.25, 0.25, 0.00000543, 0.00000019
trial0003495, MIX, 283.5, 8, 35.44, 7.38, 0.00005352, 0.00000019, ZIC, 25.5, 12, 2.12, 0.17, 0.00000579, 0.00000018
trial0003496, MIX, 292.5, 8, 36.56, 7.50, 0.00005213, 0.00000019, ZIC, 92.0, 12, 7.67, 0.42, 0.00000560, 0.00000019
trial0003497, MIX, 458.0, 8, 57.25, 8.75, 0.00005549, 0.00000019, ZIC, 52.0, 12, 4.33, 0.25, 0.00000562, 0.00000021
trial0003498, MIX, 337.75, 8, 42.22, 8.50, 0.00005249, 0.00000018, ZIC, 36.0, 12, 3.00, 0.17, 0.00000541, 0.00000018
trial0003499, MIX, 416.0, 8, 52.00, 9.00, 0.00005479, 0.00000020, ZIC, 100.5, 12, 8.38, 0.50, 0.00000550, 0.00000020
trial0003500, MIX, 339.5, 8, 42.44, 7.75, 0.00005113, 0.00000017, ZIC, 179.0, 12, 14.92, 0.83, 0.00000556, 0.00000019
trial0003501, MIX, 1246.5, 8, 155.81, 8.12, 0.00005121, 0.00000018, ZIC, 919.5, 12, 76.62, 1.58, 0.00000540, 0.00000019
trial0003502, MIX, 1018.25, 8, 127.28, 7.75, 0.00005243, 0.00000018, ZIC, 519.75, 12, 43.31, 0.83, 0.00000551, 0.00000019
trial0003503, MIX, 1217.5, 8, 152.19, 7.50, 0.00005459, 0.00000019, ZIC, 522.0, 12, 43.50, 1.17, 0.00000563, 0.00000019
trial0003504, MIX, 922.0, 8, 115.25, 5.88, 0.00005192, 0.00000018, ZIC, 489.0, 12, 40.75, 1.33, 0.00000542, 0.00000020
trial0003505, MIX, 1436.5, 8, 179.56, 9.00, 0.00004978, 0.00000018, ZIC, 615.0, 12, 51.25, 1.33, 0.00000549, 0.00000018
trial0003506, MIX, 967.5, 8, 120.94, 6.25, 0.00005127, 0.00000018, ZIC, 598.0, 12, 49.83, 1.17, 0.00000541, 0.00000018
trial0003507, MIX, 1060.5, 8, 132.56, 8.25, 0.00005151, 0.00000018, ZIC, 610.25, 12, 50.85, 1.25, 0.00000548, 0.00000019
trial0003508, MIX, 1180.5, 8, 147.56, 8.12, 0.00005453, 0.00000018, ZIC, 415.5, 12, 34.62, 1.00, 0.00000545, 0.00000018
trial0003509, MIX, 977.5, 8, 122.19, 8.38, 0.00005236, 0.00000018, ZIC, 498.0, 12, 41.50, 1.17, 0.00000542, 0.00000018
trial0003510, MIX, 971.5, 8, 121.44, 7.50, 0.00005475, 0.00000019, ZIC, 596.5, 12, 49.71, 1.25, 0.00000539, 0.00000018
trial0003511, MIX, 1027.75, 8, 128.47, 7.88, 0.00005611, 0.00000018, ZIC, 460.75, 12, 38.40, 1.17, 0.00000563, 0.00000018
trial0003512, MIX, 1057.5, 8, 132.19, 8.75, 0.00005377, 0.00000020, ZIC, 765.5, 12, 63.79, 1.58, 0.00000538, 0.00000019
trial0003513, MIX, 1367.75, 8, 170.97, 7.88, 0.00005133, 0.00000019, ZIC, 367.75, 12, 30.65, 0.75, 0.00000560, 0.00000018
trial0003514, MIX, 1095.5, 8, 136.94, 7.38, 0.00005323, 0.00000018, ZIC, 581.0, 12, 48.42, 1.17, 0.00000587, 0.00000019
trial0003515, MIX, 1508.0, 8, 188.50, 10.50, 0.00005416, 0.00000019, ZIC, 509.5, 12, 42.46, 1.08, 0.00000560, 0.00000020
trial0003516, MIX, 1068.75, 8, 133.59, 8.50, 0.00005378, 0.00000019, ZIC, 521.75, 12, 43.48, 1.00, 0.00000537, 0.00000018
trial0003517, MIX, 1011.25, 8, 126.41, 7.75, 0.00005270, 0.00000017, ZIC, 616.75, 12, 51.40, 1.50, 0.00000539, 0.00000018
trial0003518, MIX, 1131.25, 8, 141.41, 7.38, 0.00005252, 0.00000018, ZIC, 466.5, 12, 38.88, 1.08, 0.00000550, 0.00000020
trial0003519, MIX, 1075.25, 8, 134.41, 8.00, 0.00005219, 0.00000018, ZIC, 308.0, 12, 25.67, 0.83, 0.00000566, 0.00000018
trial0003520, MIX, 1008.5, 8, 126.06, 7.50, 0.00005420, 0.00000018, ZIC, 605.0, 12, 50.42, 1.08, 0.00000525, 0.00000018
trial0003521, MIX, 958.75, 8, 119.84, 7.75, 0.00005141, 0.00000019, ZIC, 495.0, 12, 41.25, 1.17, 0.00000565, 0.00000019
trial0003522, MIX, 1074.0, 8, 134.25, 7.75, 0.00005498, 0.00000019, ZIC, 457.5, 12, 38.12, 1.33, 0.00000560, 0.00000018
trial0003523, MIX, 862.0, 8, 107.75, 8.62, 0.00005237, 0.00000018, ZIC, 602.0, 12, 50.17, 1.42, 0.00000548, 0.00000019
trial0003524, MIX, 1050.5, 8, 131.31, 6.75, 0.00005164, 0.00000017, ZIC, 415.0, 12, 34.58, 0.67, 0.00000545, 0.00000018
trial0003525, MIX, 1255.0, 8, 156.88, 8.62, 0.00005251, 0.00000018, ZIC, 465.5, 12, 38.79, 0.92, 0.00000562, 0.00000018
