trial0008351, MIX, 895.5, 18, 49.75, 8.50, 0.00004883, 0.00000018, ZIC, 42.0, 2, 21.00, 1.00, 0.00000772, 0.00000019
trial0008352, MIX, 934.5, 18, 51.92, 7.94, 0.00005057, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000017
trial0008353, MIX, 997.0, 18, 55.39, 8.50, 0.00005115, 0.00000019, ZIC, 10.0, 2, 5.00, 0.50, 0.00000702, 0.00000018
trial0008354, MIX, 1044.0, 18, 58.00, 8.06, 0.00005033, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000024
trial0008355, MIX, 963.5, 18, 53.53, 8.89, 0.00005235, 0.00000020, ZIC, 51.5, 2, 25.75, 1.50, 0.00000779, 0.00000026
trial0008356, MIX, 1039.25, 18, 57.74, 8.89, 0.00004917, 0.00000018, ZIC, 28.5, 2, 14.25, 0.50, 0.00000697, 0.00000021
trial0008357, MIX, 1142.0, 18, 63.44, 8.61, 0.00004993, 0.00000020, ZIC, 13.5, 2, 6.75, 0.50, 0.00000884, 0.00000021
trial0008358, MIX, 1022.5, 18, 56.81, 8.61, 0.00005193, 0.00000019, ZIC, 46.0, 2, 23.00, 1.00, 0.00000601, 0.00000017
trial0008359, MIX, 1270.25, 18, 70.57, 8.78, 0.00005109, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000021
trial0008360, MIX, 1162.0, 18, 64.56, 8.67, 0.00005098, 0.00000021, ZIC, 31.0, 2, 15.50, 0.50, 0.00000649, 0.00000020
trial0008361, MIX, 1079.75, 18, 59.99, 7.78, 0.00004699, 0.00000018, ZIC, 4.5, 2, 2.25, 0.50, 0.00000682, 0.00000018
trial0008362, MIX, 1143.5, 18, 63.53, 7.83, 0.00005043, 0.00000020, ZIC, 48.0, 2, 24.00, 1.00, 0.00000677, 0.00000017
trial0008363, MIX, 1268.5, 18, 70.47, 9.06, 0.00004913, 0.00000018, ZIC, 28.0, 2, 14.00, 0.50, 0.00000700, 0.00000019
trial0008364, MIX, 1062.5, 18, 59.03, 7.89, 0.00004926, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000614, 0.00000020
trial0008365, MIX, 1168.5, 18, 64.92, 8.89, 0.00005049, 0.00000019, ZIC, 10.5, 2, 5.25, 1.00, 0.00000684, 0.00000018
trial0008366, MIX, 1221.0, 18, 67.83, 8.44, 0.00004977, 0.00000019, ZIC, 51.5, 2, 25.75, 1.00, 0.00000684, 0.00000019
trial0008367, MIX, 1436.0, 18, 79.78, 10.00, 0.00005199, 0.00000019, ZIC, 45.5, 2, 22.75, 1.00, 0.00000649, 0.00000019
trial0008368, MIX, 1100.5, 18, 61.14, 8.72, 0.00005004, 0.00000019, ZIC, 7.0, 2, 3.50, 0.50, 0.00000680, 0.00000020
trial0008369, MIX, 1059.25, 18, 58.85, 7.67, 0.00005144, 0.00000019, ZIC, 37.0, 2, 18.50, 1.00, 0.00000715, 0.00000022
trial0008370, MIX, 1187.5, 18, 65.97, 8.50, 0.00005131, 0.00000019, ZIC, 8.5, 2, 4.25, 0.50, 0.00000659, 0.00000020
trial0008371, MIX, 1101.0, 18, 61.17, 8.06, 0.00005241, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000651, 0.00000020
trial0008372, MIX, 1009.25, 18, 56.07, 8.22, 0.00005227, 0.00000019, ZIC, 15.0, 2, 7.50, 1.00, 0.00000678, 0.00000019
trial0008373, MIX, 870.0, 18, 48.33, 7.89, 0.00005124, 0.00000019, ZIC, 22.5, 2, 11.25, 0.50, 0.00000751, 0.00000020
trial0008374, MIX, 1157.5, 18, 64.31, 8.56, 0.00004941, 0.00000019, ZIC, 25.5, 2, 12.75, 1.00, 0.00000709, 0.00000019
trial0008375, MIX, 1174.0, 18, 65.22, 8.17, 0.00005078, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000023
trial0008376, MIX, 970.75, 18, 53.93, 7.78, 0.00005145, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000019
trial0008377, MIX, 1185.25, 18, 65.85, 8.78, 0.00004978, 0.00000019, ZIC, 65.0, 2, 32.50, 1.50, 0.00000739, 0.00000021
trial0008378, MIX, 917.0, 18, 50.94, 8.94, 0.00004999, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000021
trial0008379, MIX, 951.5, 18, 52.86, 7.94, 0.00005179, 0.00000019, ZIC, 31.5, 2, 15.75, 1.00, 0.00000686, 0.00000021
trial0008380, MIX, 1009.5, 18, 56.08, 8.83, 0.00005119, 0.00000020, ZIC, 38.5, 2, 19.25, 1.00, 0.00000677, 0.00000021
trial0008381, MIX, 1086.5, 18, 60.36, 9.06, 0.00005209, 0.00000020, ZIC, 80.0, 2, 40.00, 3.00, 0.00000705, 0.00000020
trial0008382, MIX, 1335.5, 18, 74.19, 8.56, 0.00004959, 0.00000019, ZIC, 46.0, 2, 23.00, 0.50, 0.00000663, 0.00000020
trial0008383, MIX, 1079.5, 18, 59.97, 8.28, 0.00005307, 0.00000019, ZIC, 41.0, 2, 20.50, 1.00, 0.00000687, 0.00000027
trial0008384, MIX, 1157.25, 18, 64.29, 8.78, 0.00004771, 0.00000018, ZIC, 69.5, 2, 34.75, 2.00, 0.00000639, 0.00000019
trial0008385, MIX, 937.0, 18, 52.06, 7.83, 0.00004777, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000018
trial0008386, MIX, 1097.5, 18, 60.97, 8.00, 0.00005287, 0.00000020, ZIC, 48.5, 2, 24.25, 1.00, 0.00000708, 0.00000024
trial0008387, MIX, 980.5, 18, 54.47, 8.72, 0.00004848, 0.00000019, ZIC, 36.0, 2, 18.00, 2.00, 0.00000784, 0.00000021
trial0008388, MIX, 1327.0, 18, 73.72, 9.06, 0.00004851, 0.00000018, ZIC, 37.0, 2, 18.50, 0.50, 0.00000674, 0.00000019
trial0008389, MIX, 1006.5, 18, 55.92, 9.11, 0.00005081, 0.00000019, ZIC, 85.0, 2, 42.50, 2.00, 0.00000671, 0.00000019
trial0008390, MIX, 1065.5, 18, 59.19, 8.56, 0.00005065, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000019
trial0008391, MIX, 1088.0, 18, 60.44, 8.39, 0.00004855, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000019
trial0008392, MIX, 846.25, 18, 47.01, 8.22, 0.00004907, 0.00000019, ZIC, 24.0, 2, 12.00, 0.50, 0.00000678, 0.00000020
trial0008393, MIX, 1145.0, 18, 63.61, 8.22, 0.00004896, 0.00000018, ZIC, 7.5, 2, 3.75, 0.50, 0.00000605, 0.00000021
trial0008394, MIX, 1031.5, 18, 57.31, 8.67, 0.00005227, 0.00000020, ZIC, 75.5, 2, 37.75, 1.00, 0.00000772, 0.00000018
trial0008395, MIX, 1088.0, 18, 60.44, 8.06, 0.00005038, 0.00000019, ZIC, 44.0, 2, 22.00, 1.50, 0.00000684, 0.00000023
trial0008396, MIX, 1057.0, 18, 58.72, 8.72, 0.00005028, 0.00000019, ZIC, 47.5, 2, 23.75, 1.00, 0.00000653, 0.00000018
trial0008397, MIX, 1024.0, 18, 56.89, 7.61, 0.00004760, 0.00000020, ZIC, 19.0, 2, 9.50, 0.50, 0.00000737, 0.00000022
trial0008398, MIX, 1236.0, 18, 68.67, 9.67, 0.00005252, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000677, 0.00000021
trial0008399, MIX, 1250.0, 18, 69.44, 8.78, 0.00005052, 0.00000019, ZIC, 43.5, 2, 21.75, 2.00, 0.00000678, 0.00000019
trial0008400, MIX, 1063.5, 18, 59.08, 8.61, 0.00005034, 0.00000019, ZIC, 17.0, 2, 8.50, 0.50, 0.00000640, 0.00000022
trial0008401, MIX, 3518.5, 18, 195.47, 8.11, 0.00005239, 0.00000019, ZIC, 226.5, 2, 113.25, 1.50, 0.00000645, 0.00000021
trial0008402, MIX, 3437.0, 18, 190.94, 7.83, 0.00004931, 0.00000019, ZIC, 174.0, 2, 87.00, 1.50, 0.00000685, 0.00000020
trial0008403, MIX, 2787.25, 18, 154.85, 7.94, 0.00005013, 0.00000019, ZIC, 78.0, 2, 39.00, 0.50, 0.00000660, 0.00000018
trial0008404, MIX, 3559.75, 18, 197.76, 8.50, 0.00004672, 0.00000018, ZIC, 148.5, 2, 74.25, 1.50, 0.00000592, 0.00000019
trial0008405, MIX, 3202.5, 18, 177.92, 8.33, 0.00005163, 0.00000019, ZIC, 149.5, 2, 74.75, 2.50, 0.00000754, 0.00000022
trial0008406, MIX, 3660.25, 18, 203.35, 8.33, 0.00005001, 0.00000019, ZIC, 30.0, 2, 15.00, 0.50, 0.00000653, 0.00000017
trial0008407, MIX, 3526.5, 18, 195.92, 8.44, 0.00005017, 0.00000018, ZIC, 39.5, 2, 19.75, 0.50, 0.00000639, 0.00000018
trial0008408, MIX, 3451.25, 18, 191.74, 8.22, 0.00005129, 0.00000019, ZIC, 110.0, 2, 55.00, 1.50, 0.00000650, 0.00000019
trial0008409, MIX, 3169.5, 18, 176.08, 7.83, 0.00005048, 0.00000019, ZIC, 65.5, 2, 32.75, 0.50, 0.00000666, 0.00000020
trial0008410, MIX, 3577.5, 18, 198.75, 7.72, 0.00005011, 0.00000020, ZIC, 314.5, 2, 157.25, 3.00, 0.00000642, 0.00000018
trial0008411, MIX, 2956.25, 18, 164.24, 7.89, 0.00004849, 0.00000018, ZIC, 183.0, 2, 91.50, 1.00, 0.00000640, 0.00000019
trial0008412, MIX, 3600.0, 18, 200.00, 8.61, 0.00004926, 0.00000019, ZIC, 187.75, 2, 93.88, 2.00, 0.00000680, 0.00000021
trial0008413, MIX, 3494.5, 18, 194.14, 8.67, 0.00004887, 0.00000018, ZIC, 121.5, 2, 60.75, 1.50, 0.00000664, 0.00000018
trial0008414, MIX, 3492.0, 18, 194.00, 8.89, 0.00005081, 0.00000020, ZIC, 128.0, 2, 64.00, 1.00, 0.00000593, 0.00000019
trial0008415, MIX, 4207.0, 18, 233.72, 9.33, 0.00005051, 0.00000019, ZIC, 201.5, 2, 100.75, 2.00, 0.00000728, 0.00000017
trial0008416, MIX, 3077.5, 18, 170.97, 7.22, 0.00004910, 0.00000018, ZIC, 69.5, 2, 34.75, 0.50, 0.00000667, 0.00000019
trial0008417, MIX, 3250.0, 18, 180.56, 8.56, 0.00005032, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000020
trial0008418, MIX, 3118.25, 18, 173.24, 7.06, 0.00004942, 0.00000019, ZIC, 213.0, 2, 106.50, 1.50, 0.00000690, 0.00000021
trial0008419, MIX, 3858.0, 18, 214.33, 8.78, 0.00005097, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000021
trial0008420, MIX, 2769.25, 18, 153.85, 8.17, 0.00005208, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000020
trial0008421, MIX, 3462.0, 18, 192.33, 8.94, 0.00005158, 0.00000019, ZIC, 335.5, 2, 167.75, 3.00, 0.00000620, 0.00000021
trial0008422, MIX, 3579.0, 18, 198.83, 8.50, 0.00005041, 0.00000020, ZIC, 264.5, 2, 132.25, 2.00, 0.00000646, 0.00000024
trial0008423, MIX, 3702.5, 18, 205.69, 8.11, 0.00004800, 0.00000018, ZIC, 148.0, 2, 74.00, 1.50, 0.00000631, 0.00000018
trial0008424, MIX, 3386.5, 18, 188.14, 8.94, 0.00005203, 0.00000019, ZIC, 293.5, 2, 146.75, 2.00, 0.00000702, 0.00000020
trial0008425, MIX, 3047.0, 18, 169.28, 7.67, 0.00004883, 0.00000017, ZIC, 18.0, 2, 9.00, 0.50, 0.00000665, 0.00000023
trial0008426, MIX, 4270.0, 18, 237.22, 8.44, 0.00005163, 0.00000019, ZIC, 249.5, 2, 124.75, 3.00, 0.00000643, 0.00000021
trial0008427, MIX, 3750.0, 18, 208.33, 8.22, 0.00005033, 0.00000019, ZIC, 112.0, 2, 56.00, 1.50, 0.00000643, 0.00000018
trial0008428, MIX, 2906.5, 18, 161.47, 8.17, 0.00005001, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000715, 0.00000017
trial0008429, MIX, 3432.5, 18, 190.69, 8.39, 0.00004830, 0.00000018, ZIC, 454.5, 2, 227.25, 4.00, 0.00000638, 0.00000019
trial0008430, MIX, 2965.5, 18, 164.75, 7.17, 0.00004990, 0.00000019, ZIC, 128.0, 2, 64.00, 2.00, 0.00000685, 0.00000020
trial0008431, MIX, 3636.5, 18, 202.03, 8.83, 0.00005080, 0.00000020, ZIC, 153.5, 2, 76.75, 2.00, 0.00000701, 0.00000021
trial0008432, MIX, 3362.5, 18, 186.81, 8.44, 0.00004994, 0.00000019, ZIC, 274.5, 2, 137.25, 2.50, 0.00000666, 0.00000025
trial0008433, MIX, 2947.75, 18, 163.76, 7.94, 0.00005072, 0.00000020, ZIC, 208.5, 2, 104.25, 2.50, 0.00000685, 0.00000024
trial0008434, MIX, 4324.5, 18, 240.25, 9.00, 0.00004802, 0.00000018, ZIC, 139.5, 2, 69.75, 1.50, 0.00000682, 0.00000019
trial0008435, MIX, 3004.5, 18, 166.92, 7.61, 0.00005086, 0.00000020, ZIC, 69.5, 2, 34.75, 1.00, 0.00000706, 0.00000022
trial0008436, MIX, 3673.75, 18, 204.10, 8.39, 0.00005237, 0.00000019, ZIC, 143.0, 2, 71.50, 1.00, 0.00000660, 0.00000020
trial0008437, MIX, 3201.5, 18, 177.86, 8.78, 0.00004842, 0.00000018, ZIC, 30.0, 2, 15.00, 0.50, 0.00000643, 0.00000019
trial0008438, MIX, 3932.5, 18, 218.47, 8.11, 0.00005240, 0.00000019, ZIC, 200.5, 2, 100.25, 1.50, 0.00000660, 0.00000017
trial0008439, MIX, 2872.0, 18, 159.56, 8.06, 0.00005229, 0.00000020, ZIC, 182.5, 2, 91.25, 1.50, 0.00000644, 0.00000018
trial0008440, MIX, 3567.0, 18, 198.17, 8.33, 0.00005107, 0.00000019, ZIC, 278.0, 2, 139.00, 3.00, 0.00000635, 0.00000019
trial0008441, MIX, 2842.5, 18, 157.92, 8.22, 0.00005327, 0.00000021, ZIC, 229.0, 2, 114.50, 2.50, 0.00000687, 0.00000019
trial0008442, MIX, 3118.75, 18, 173.26, 8.00, 0.00005023, 0.00000019, ZIC, 103.0, 2, 51.50, 1.00, 0.00000661, 0.00000018
trial0008443, MIX, 2994.0, 18, 166.33, 7.11, 0.00004898, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000018
trial0008444, MIX, 3391.75, 18, 188.43, 9.50, 0.00005142, 0.00000020, ZIC, 250.5, 2, 125.25, 2.00, 0.00000659, 0.00000019
trial0008445, MIX, 3458.0, 18, 192.11, 8.00, 0.00005043, 0.00000019, ZIC, 72.0, 2, 36.00, 1.00, 0.00000634, 0.00000019
trial0008446, MIX, 3835.5, 18, 213.08, 8.50, 0.00004992, 0.00000019, ZIC, 179.5, 2, 89.75, 2.50, 0.00000669, 0.00000019
trial0008447, MIX, 3581.75, 18, 198.99, 8.00, 0.00005189, 0.00000020, ZIC, 144.0, 2, 72.00, 1.50, 0.00000708, 0.00000018
trial0008448, MIX, 3422.0, 18, 190.11, 9.06, 0.00005071, 0.00000020, ZIC, 140.5, 2, 70.25, 2.00, 0.00000725, 0.00000021
trial0008449, MIX, 2970.5, 18, 165.03, 8.50, 0.00004909, 0.00000019, ZIC, 68.0, 2, 34.00, 0.50, 0.00000619, 0.00000019
trial0008450, MIX, 3238.75, 18, 179.93, 7.78, 0.00005184, 0.00000019, ZIC, 178.0, 2, 89.00, 1.00, 0.00000682, 0.00000021
trial0008451, MIX, 3587.5, 18, 199.31, 9.78, 0.00005198, 0.00000020, ZIC, 300.0, 2, 150.00, 2.00, 0.00000708, 0.00000019
trial0008452, MIX, 2841.25, 18, 157.85, 7.67, 0.00004952, 0.00000020, ZIC, 181.0, 2, 90.50, 1.00, 0.00000638, 0.00000018
trial0008453, MIX, 3952.0, 18, 219.56, 9.39, 0.00005062, 0.00000018, ZIC, 23.5, 2, 11.75, 0.50, 0.00000673, 0.00000019
trial0008454, MIX, 3387.5, 18, 188.19, 8.17, 0.00005150, 0.00000019, ZIC, 61.0, 2, 30.50, 0.50, 0.00000684, 0.00000017
trial0008455, MIX, 3085.5, 18, 171.42, 8.00, 0.00004997, 0.00000020, ZIC, 229.5, 2, 114.75, 3.00, 0.00000667, 0.00000020
trial0008456, MIX, 3099.5, 18, 172.19, 7.89, 0.00004728, 0.00000018, ZIC, 25.0, 2, 12.50, 0.50, 0.00000650, 0.00000020
trial0008457, MIX, 2919.5, 18, 162.19, 7.89, 0.00004897, 0.00000019, ZIC, 249.0, 2, 124.50, 1.50, 0.00000612, 0.00000017
trial0008458, MIX, 3877.0, 18, 215.39, 8.72, 0.00005155, 0.00000019, ZIC, 284.5, 2, 142.25, 2.00, 0.00000657, 0.00000020
trial0008459, MIX, 3679.5, 18, 204.42, 7.78, 0.00004967, 0.00000018, ZIC, 124.5, 2, 62.25, 1.00, 0.00000737, 0.00000021
trial0008460, MIX, 3617.5, 18, 200.97, 9.22, 0.00005288, 0.00000020, ZIC, 201.5, 2, 100.75, 2.00, 0.00000981, 0.00000021
trial0008461, MIX, 2941.75, 18, 163.43, 7.94, 0.00005223, 0.00000019, ZIC, 160.5, 2, 80.25, 2.00, 0.00000668, 0.00000019
trial0008462, MIX, 3433.75, 18, 190.76, 8.33, 0.00005007, 0.00000019, ZIC, 120.25, 2, 60.12, 2.00, 0.00000674, 0.00000019
trial0008463, MIX, 3023.25, 18, 167.96, 7.00, 0.00005253, 0.00000020, ZIC, 77.0, 2, 38.50, 0.50, 0.00000641, 0.00000023
trial0008464, MIX, 3361.0, 18, 186.72, 8.33, 0.00004764, 0.00000017, ZIC, 238.0, 2, 119.00, 2.50, 0.00000685, 0.00000021
trial0008465, MIX, 3462.25, 18, 192.35, 8.56, 0.00005026, 0.00000019, ZIC, 243.5, 2, 121.75, 2.00, 0.00000752, 0.00000018
trial0008466, MIX, 3021.25, 18, 167.85, 8.06, 0.00004884, 0.00000018, ZIC, 224.0, 2, 112.00, 1.50, 0.00000634, 0.00000018
trial0008467, MIX, 2993.5, 18, 166.31, 8.89, 0.00005169, 0.00000019, ZIC, 188.0, 2, 94.00, 1.50, 0.00000656, 0.00000018
trial0008468, MIX, 3289.5, 18, 182.75, 8.17, 0.00005044, 0.00000019, ZIC, 144.5, 2, 72.25, 1.50, 0.00000899, 0.00000021
trial0008469, MIX, 3858.5, 18, 214.36, 9.00, 0.00005126, 0.00000019, ZIC, 211.0, 2, 105.50, 1.50, 0.00000625, 0.00000018
trial0008470, MIX, 3747.0, 18, 208.17, 7.44, 0.00005087, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000658, 0.00000019
trial0008471, MIX, 4028.0, 18, 223.78, 8.89, 0.00005293, 0.00000020, ZIC, 306.5, 2, 153.25, 2.00, 0.00000663, 0.00000019
trial0008472, MIX, 3477.5, 18, 193.19, 8.06, 0.00005095, 0.00000019, ZIC, 208.0, 2, 104.00, 1.50, 0.00000711, 0.00000018
trial0008473, MIX, 3325.5, 18, 184.75, 8.78, 0.00005052, 0.00000020, ZIC, 231.0, 2, 115.50, 2.50, 0.00000699, 0.00000020
trial0008474, MIX, 3367.5, 18, 187.08, 8.11, 0.00005101, 0.00000019, ZIC, 260.0, 2, 130.00, 3.00, 0.00000709, 0.00000020
trial0008475, MIX, 3208.5, 18, 178.25, 8.06, 0.00004989, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000018
trial0008476, MIX, 3942.75, 18, 219.04, 8.50, 0.00004916, 0.00000019, ZIC, 177.0, 2, 88.50, 1.50, 0.00000694, 0.00000019
trial0008477, MIX, 3970.0, 18, 220.56, 9.00, 0.00005107, 0.00000020, ZIC, 491.0, 2, 245.50, 3.50, 0.00000616, 0.00000019
trial0008478, MIX, 3526.0, 18, 195.89, 8.72, 0.00005266, 0.00000019, ZIC, 322.75, 2, 161.38, 3.50, 0.00000693, 0.00000020
trial0008479, MIX, 3684.5, 18, 204.69, 9.33, 0.00005160, 0.00000019, ZIC, 265.5, 2, 132.75, 2.50, 0.00000672, 0.00000019
trial0008480, MIX, 3738.5, 18, 207.69, 8.67, 0.00005301, 0.00000019, ZIC, 152.5, 2, 76.25, 1.50, 0.00000690, 0.00000020
trial0008481, MIX, 3564.5, 18, 198.03, 9.22, 0.00004951, 0.00000019, ZIC, 107.5, 2, 53.75, 0.50, 0.00000650, 0.00000020
trial0008482, MIX, 3608.5, 18, 200.47, 8.78, 0.00005259, 0.00000021, ZIC, 170.5, 2, 85.25, 1.50, 0.00000664, 0.00000019
trial0008483, MIX, 3438.5, 18, 191.03, 8.44, 0.00005023, 0.00000018, ZIC, 199.0, 2, 99.50, 3.00, 0.00000637, 0.00000020
trial0008484, MIX, 2853.0, 18, 158.50, 7.83, 0.00004912, 0.00000019, ZIC, 219.0, 2, 109.50, 1.50, 0.00000724, 0.00000020
trial0008485, MIX, 3035.0, 18, 168.61, 8.22, 0.00005212, 0.00000019, ZIC, 192.5, 2, 96.25, 2.50, 0.00000736, 0.00000018
trial0008486, MIX, 3274.25, 18, 181.90, 7.83, 0.00005212, 0.00000019, ZIC, 489.5, 2, 244.75, 4.00, 0.00000654, 0.00000021
trial0008487, MIX, 3748.75, 18, 208.26, 8.67, 0.00004902, 0.00000019, ZIC, 108.0, 2, 54.00, 1.50, 0.00000704, 0.00000021
trial0008488, MIX, 3326.75, 18, 184.82, 8.83, 0.00005134, 0.00000019, ZIC, 148.5, 2, 74.25, 2.00, 0.00000693, 0.00000018
trial0008489, MIX, 3759.5, 18, 208.86, 8.00, 0.00005177, 0.00000020, ZIC, 54.5, 2, 27.25, 0.50, 0.00000761, 0.00000018
trial0008490, MIX, 3347.5, 18, 185.97, 8.17, 0.00004993, 0.00000019, ZIC, 210.0, 2, 105.00, 1.50, 0.00000660, 0.00000017
trial0008491, MIX, 3049.5, 18, 169.42, 7.61, 0.00005097, 0.00000020, ZIC, 30.5, 2, 15.25, 0.50, 0.00000706, 0.00000020
trial0008492, MIX, 3404.0, 18, 189.11, 8.00, 0.00005222, 0.00000021, ZIC, 227.5, 2, 113.75, 2.00, 0.00000698, 0.00000019
trial0008493, MIX, 3486.5, 18, 193.69, 8.22, 0.00005359, 0.00000020, ZIC, 139.75, 2, 69.88, 1.50, 0.00000714, 0.00000022
trial0008494, MIX, 3591.5, 18, 199.53, 8.89, 0.00005142, 0.00000020, ZIC, 42.5, 2, 21.25, 0.50, 0.00000711, 0.00000020
trial0008495, MIX, 3243.5, 18, 180.19, 7.67, 0.00005074, 0.00000019, ZIC, 196.5, 2, 98.25, 1.50, 0.00000665, 0.00000020
trial0008496, MIX, 3415.5, 18, 189.75, 8.28, 0.00004888, 0.00000019, ZIC, 97.0, 2, 48.50, 1.00, 0.00000601, 0.00000017
trial0008497, MIX, 3051.25, 18, 169.51, 7.67, 0.00004942, 0.00000019, ZIC, 35.5, 2, 17.75, 1.00, 0.00000700, 0.00000019
trial0008498, MIX, 3713.75, 18, 206.32, 8.83, 0.00005085, 0.00000021, ZIC, 59.0, 2, 29.50, 0.50, 0.00000703, 0.00000020
trial0008499, MIX, 3150.75, 18, 175.04, 8.06, 0.00005113, 0.00000019, ZIC, 419.5, 2, 209.75, 2.50, 0.00000692, 0.00000020
trial0008500, MIX, 3775.0, 18, 209.72, 9.44, 0.00005391, 0.00000021, ZIC, 2.0, 2, 1.00, 0.50, 0.00000717, 0.00000024
trial0008501, MIX, 2133.5, 18, 118.53, 9.22, 0.00005058, 0.00000020, ZIC, 85.0, 2, 42.50, 1.50, 0.00000795, 0.00000020
trial0008502, MIX, 1866.75, 18, 103.71, 7.78, 0.00005048, 0.00000020, ZIC, 179.5, 2, 89.75, 2.50, 0.00000638, 0.00000021
trial0008503, MIX, 1999.75, 18, 111.10, 8.28, 0.00004987, 0.00000019, ZIC, 39.0, 2, 19.50, 0.50, 0.00000658, 0.00000022
trial0008504, MIX, 1837.5, 18, 102.08, 7.50, 0.00004718, 0.00000018, ZIC, 87.5, 2, 43.75, 1.50, 0.00000661, 0.00000017
trial0008505, MIX, 2340.5, 18, 130.03, 8.06, 0.00005178, 0.00000021, ZIC, 147.0, 2, 73.50, 1.50, 0.00000705, 0.00000021
trial0008506, MIX, 2432.75, 18, 135.15, 10.28, 0.00005027, 0.00000019, ZIC, 111.0, 2, 55.50, 1.50, 0.00000677, 0.00000022
trial0008507, MIX, 2060.75, 18, 114.49, 7.89, 0.00004922, 0.00000020, ZIC, 61.0, 2, 30.50, 1.00, 0.00000704, 0.00000020
trial0008508, MIX, 2203.5, 18, 122.42, 9.28, 0.00004991, 0.00000018, ZIC, 81.0, 2, 40.50, 1.50, 0.00000656, 0.00000018
trial0008509, MIX, 1911.25, 18, 106.18, 8.11, 0.00004960, 0.00000018, ZIC, 3.5, 2, 1.75, 0.50, 0.00000669, 0.00000021
trial0008510, MIX, 1953.75, 18, 108.54, 7.28, 0.00005090, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000018
trial0008511, MIX, 2411.0, 18, 133.94, 9.06, 0.00005182, 0.00000019, ZIC, 22.5, 2, 11.25, 0.50, 0.00000697, 0.00000019
trial0008512, MIX, 2181.0, 18, 121.17, 8.72, 0.00004976, 0.00000019, ZIC, 68.5, 2, 34.25, 1.00, 0.00000848, 0.00000023
trial0008513, MIX, 2472.0, 18, 137.33, 9.17, 0.00005009, 0.00000019, ZIC, 113.5, 2, 56.75, 1.50, 0.00000669, 0.00000021
trial0008514, MIX, 2331.5, 18, 129.53, 8.83, 0.00004986, 0.00000018, ZIC, 49.5, 2, 24.75, 1.00, 0.00000638, 0.00000019
trial0008515, MIX, 2719.0, 18, 151.06, 8.89, 0.00004945, 0.00000018, ZIC, 180.5, 2, 90.25, 2.00, 0.00000658, 0.00000018
trial0008516, MIX, 2155.5, 18, 119.75, 8.83, 0.00005041, 0.00000019, ZIC, 55.5, 2, 27.75, 1.50, 0.00000675, 0.00000018
trial0008517, MIX, 2085.75, 18, 115.88, 8.22, 0.00004913, 0.00000019, ZIC, 47.0, 2, 23.50, 0.50, 0.00000693, 0.00000021
trial0008518, MIX, 2274.5, 18, 126.36, 7.83, 0.00005159, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000020
trial0008519, MIX, 1961.0, 18, 108.94, 8.17, 0.00005063, 0.00000019, ZIC, 61.5, 2, 30.75, 1.50, 0.00000658, 0.00000019
trial0008520, MIX, 2378.5, 18, 132.14, 8.94, 0.00005003, 0.00000019, ZIC, 21.5, 2, 10.75, 0.50, 0.00000700, 0.00000019
trial0008521, MIX, 2277.25, 18, 126.51, 9.06, 0.00004969, 0.00000020, ZIC, 81.5, 2, 40.75, 1.00, 0.00000665, 0.00000020
trial0008522, MIX, 1956.75, 18, 108.71, 8.50, 0.00005188, 0.00000020, ZIC, 78.0, 2, 39.00, 1.00, 0.00000755, 0.00000023
trial0008523, MIX, 1698.25, 18, 94.35, 7.56, 0.00004911, 0.00000019, ZIC, 133.25, 2, 66.62, 1.50, 0.00000681, 0.00000018
trial0008524, MIX, 1744.0, 18, 96.89, 7.56, 0.00005078, 0.00000019, ZIC, 42.0, 2, 21.00, 0.50, 0.00000639, 0.00000019
trial0008525, MIX, 2089.0, 18, 116.06, 8.28, 0.00004914, 0.00000018, ZIC, 120.5, 2, 60.25, 1.50, 0.00000631, 0.00000019
