trial0001355, MIX, 345.5, 4, 86.38, 7.00, 0.00006410, 0.00000018, ZIC, 635.5, 16, 39.72, 0.81, 0.00000548, 0.00000018
trial0001356, MIX, 520.5, 4, 130.12, 6.75, 0.00006838, 0.00000019, ZIC, 599.5, 16, 37.47, 1.00, 0.00000537, 0.00000019
trial0001357, MIX, 731.0, 4, 182.75, 8.00, 0.00006208, 0.00000019, ZIC, 932.0, 16, 58.25, 1.19, 0.00000523, 0.00000018
trial0001358, MIX, 519.0, 4, 129.75, 7.00, 0.00005910, 0.00000019, ZIC, 932.0, 16, 58.25, 1.38, 0.00000519, 0.00000019
trial0001359, MIX, 369.5, 4, 92.38, 7.00, 0.00005900, 0.00000019, ZIC, 663.25, 16, 41.45, 0.94, 0.00000508, 0.00000018
trial0001360, MIX, 572.0, 4, 143.00, 6.00, 0.00005482, 0.00000018, ZIC, 433.5, 16, 27.09, 0.75, 0.00000524, 0.00000018
trial0001361, MIX, 326.5, 4, 81.62, 6.00, 0.00005570, 0.00000018, ZIC, 538.0, 16, 33.62, 0.94, 0.00000529, 0.00000018
trial0001362, MIX, 647.0, 4, 161.75, 8.50, 0.00005990, 0.00000020, ZIC, 791.5, 16, 49.47, 1.12, 0.00000534, 0.00000017
trial0001363, MIX, 526.5, 4, 131.62, 7.50, 0.00006411, 0.00000018, ZIC, 610.5, 16, 38.16, 0.88, 0.00000552, 0.00000018
trial0001364, MIX, 558.0, 4, 139.50, 7.00, 0.00006098, 0.00000020, ZIC, 307.0, 16, 19.19, 0.75, 0.00000539, 0.00000019
trial0001365, MIX, 561.5, 4, 140.38, 7.25, 0.00006056, 0.00000019, ZIC, 818.0, 16, 51.12, 0.94, 0.00000514, 0.00000018
trial0001366, MIX, 566.5, 4, 141.62, 7.00, 0.00006246, 0.00000019, ZIC, 567.0, 16, 35.44, 1.00, 0.00000536, 0.00000018
trial0001367, MIX, 381.75, 4, 95.44, 5.75, 0.00005734, 0.00000019, ZIC, 869.75, 16, 54.36, 1.50, 0.00000525, 0.00000019
trial0001368, MIX, 295.0, 4, 73.75, 4.00, 0.00005713, 0.00000019, ZIC, 387.0, 16, 24.19, 0.62, 0.00000538, 0.00000018
trial0001369, MIX, 449.25, 4, 112.31, 7.00, 0.00005565, 0.00000022, ZIC, 612.0, 16, 38.25, 0.94, 0.00000540, 0.00000019
trial0001370, MIX, 746.5, 4, 186.62, 9.50, 0.00006205, 0.00000021, ZIC, 802.0, 16, 50.12, 1.06, 0.00000542, 0.00000019
trial0001371, MIX, 253.5, 4, 63.38, 5.25, 0.00006155, 0.00000019, ZIC, 697.5, 16, 43.59, 1.19, 0.00000530, 0.00000018
trial0001372, MIX, 500.5, 4, 125.12, 6.00, 0.00005971, 0.00000020, ZIC, 944.75, 16, 59.05, 1.19, 0.00000531, 0.00000018
trial0001373, MIX, 562.0, 4, 140.50, 7.25, 0.00005903, 0.00000019, ZIC, 462.5, 16, 28.91, 0.94, 0.00000561, 0.00000019
trial0001374, MIX, 611.5, 4, 152.88, 8.00, 0.00006370, 0.00000019, ZIC, 568.5, 16, 35.53, 0.75, 0.00000526, 0.00000017
trial0001375, MIX, 782.5, 4, 195.62, 9.00, 0.00005679, 0.00000018, ZIC, 843.0, 16, 52.69, 1.38, 0.00000570, 0.00000020
trial0001376, MIX, 442.5, 4, 110.62, 8.25, 0.00005901, 0.00000019, ZIC, 571.5, 16, 35.72, 1.00, 0.00000534, 0.00000018
trial0001377, MIX, 683.75, 4, 170.94, 9.00, 0.00005518, 0.00000018, ZIC, 621.0, 16, 38.81, 1.12, 0.00000539, 0.00000018
trial0001378, MIX, 767.0, 4, 191.75, 8.25, 0.00005834, 0.00000018, ZIC, 678.0, 16, 42.38, 1.06, 0.00000507, 0.00000018
trial0001379, MIX, 585.0, 4, 146.25, 8.25, 0.00005660, 0.00000020, ZIC, 794.5, 16, 49.66, 1.19, 0.00000514, 0.00000017
trial0001380, MIX, 492.0, 4, 123.00, 7.50, 0.00005775, 0.00000017, ZIC, 801.5, 16, 50.09, 1.19, 0.00000502, 0.00000017
trial0001381, MIX, 688.0, 4, 172.00, 8.25, 0.00006041, 0.00000019, ZIC, 596.0, 16, 37.25, 1.06, 0.00000560, 0.00000019
trial0001382, MIX, 802.25, 4, 200.56, 8.25, 0.00006059, 0.00000019, ZIC, 833.75, 16, 52.11, 1.31, 0.00000576, 0.00000018
trial0001383, MIX, 807.5, 4, 201.88, 7.75, 0.00006214, 0.00000020, ZIC, 552.0, 16, 34.50, 1.00, 0.00000558, 0.00000019
trial0001384, MIX, 401.5, 4, 100.38, 6.50, 0.00005911, 0.00000018, ZIC, 661.5, 16, 41.34, 0.88, 0.00000522, 0.00000018
trial0001385, MIX, 475.75, 4, 118.94, 6.25, 0.00006108, 0.00000017, ZIC, 878.5, 16, 54.91, 1.19, 0.00000531, 0.00000018
trial0001386, MIX, 576.5, 4, 144.12, 6.75, 0.00006137, 0.00000019, ZIC, 932.0, 16, 58.25, 1.44, 0.00000543, 0.00000020
trial0001387, MIX, 746.5, 4, 186.62, 7.00, 0.00005971, 0.00000017, ZIC, 580.0, 16, 36.25, 1.00, 0.00000564, 0.00000019
trial0001388, MIX, 461.25, 4, 115.31, 7.75, 0.00005800, 0.00000018, ZIC, 736.0, 16, 46.00, 1.06, 0.00000524, 0.00000018
trial0001389, MIX, 453.0, 4, 113.25, 7.00, 0.00006456, 0.00000019, ZIC, 878.5, 16, 54.91, 1.06, 0.00000524, 0.00000018
trial0001390, MIX, 541.0, 4, 135.25, 7.50, 0.00005882, 0.00000018, ZIC, 746.5, 16, 46.66, 1.19, 0.00000500, 0.00000018
trial0001391, MIX, 344.5, 4, 86.12, 5.25, 0.00005427, 0.00000017, ZIC, 405.0, 16, 25.31, 0.69, 0.00000534, 0.00000018
trial0001392, MIX, 464.5, 4, 116.12, 6.75, 0.00005967, 0.00000019, ZIC, 582.5, 16, 36.41, 1.06, 0.00000517, 0.00000018
trial0001393, MIX, 462.5, 4, 115.62, 6.50, 0.00005904, 0.00000021, ZIC, 662.5, 16, 41.41, 1.12, 0.00000530, 0.00000018
trial0001394, MIX, 385.5, 4, 96.38, 6.00, 0.00005853, 0.00000018, ZIC, 798.5, 16, 49.91, 1.12, 0.00000530, 0.00000018
trial0001395, MIX, 423.0, 4, 105.75, 6.75, 0.00005752, 0.00000019, ZIC, 644.5, 16, 40.28, 0.94, 0.00000530, 0.00000019
trial0001396, MIX, 498.75, 4, 124.69, 6.50, 0.00005871, 0.00000018, ZIC, 601.75, 16, 37.61, 0.88, 0.00000538, 0.00000018
trial0001397, MIX, 629.5, 4, 157.38, 7.25, 0.00005942, 0.00000019, ZIC, 454.5, 16, 28.41, 0.88, 0.00000538, 0.00000019
trial0001398, MIX, 328.75, 4, 82.19, 8.25, 0.00005823, 0.00000018, ZIC, 631.25, 16, 39.45, 1.06, 0.00000509, 0.00000019
trial0001399, MIX, 397.5, 4, 99.38, 5.50, 0.00005714, 0.00000018, ZIC, 441.5, 16, 27.59, 1.00, 0.00000519, 0.00000018
trial0001400, MIX, 911.5, 4, 227.88, 10.00, 0.00006172, 0.00000019, ZIC, 555.0, 16, 34.69, 0.88, 0.00000511, 0.00000017
trial0001401, MIX, 276.0, 4, 69.00, 7.75, 0.00005831, 0.00000019, ZIC, 146.0, 16, 9.12, 0.62, 0.00000543, 0.00000019
trial0001402, MIX, 218.0, 4, 54.50, 8.00, 0.00006291, 0.00000019, ZIC, 151.5, 16, 9.47, 0.75, 0.00000533, 0.00000018
trial0001403, MIX, 138.0, 4, 34.50, 5.50, 0.00005362, 0.00000018, ZIC, 108.5, 16, 6.78, 0.44, 0.00000562, 0.00000019
trial0001404, MIX, 326.5, 4, 81.62, 8.25, 0.00005725, 0.00000018, ZIC, 196.0, 16, 12.25, 0.69, 0.00000540, 0.00000017
trial0001405, MIX, 239.5, 4, 59.88, 8.50, 0.00005881, 0.00000019, ZIC, 118.0, 16, 7.38, 0.50, 0.00000538, 0.00000019
trial0001406, MIX, 193.0, 4, 48.25, 8.25, 0.00006068, 0.00000019, ZIC, 114.5, 16, 7.16, 0.56, 0.00000521, 0.00000017
trial0001407, MIX, 312.0, 4, 78.00, 9.25, 0.00006308, 0.00000019, ZIC, 223.5, 16, 13.97, 0.81, 0.00000546, 0.00000018
trial0001408, MIX, 210.5, 4, 52.62, 6.75, 0.00005736, 0.00000019, ZIC, 165.5, 16, 10.34, 0.38, 0.00000535, 0.00000018
trial0001409, MIX, 259.0, 4, 64.75, 8.00, 0.00005873, 0.00000020, ZIC, 70.5, 16, 4.41, 0.31, 0.00000561, 0.00000018
trial0001410, MIX, 269.0, 4, 67.25, 7.75, 0.00006082, 0.00000019, ZIC, 174.0, 16, 10.88, 0.62, 0.00000523, 0.00000017
trial0001411, MIX, 221.5, 4, 55.38, 7.25, 0.00006041, 0.00000018, ZIC, 81.0, 16, 5.06, 0.31, 0.00000555, 0.00000019
trial0001412, MIX, 154.0, 4, 38.50, 6.00, 0.00006309, 0.00000019, ZIC, 252.0, 16, 15.75, 0.88, 0.00000543, 0.00000018
trial0001413, MIX, 215.0, 4, 53.75, 7.75, 0.00006314, 0.00000019, ZIC, 56.0, 16, 3.50, 0.19, 0.00000546, 0.00000021
trial0001414, MIX, 239.5, 4, 59.88, 6.50, 0.00005980, 0.00000018, ZIC, 164.5, 16, 10.28, 0.56, 0.00000529, 0.00000018
trial0001415, MIX, 148.0, 4, 37.00, 5.75, 0.00006048, 0.00000018, ZIC, 114.5, 16, 7.16, 0.50, 0.00000532, 0.00000018
trial0001416, MIX, 216.5, 4, 54.12, 8.25, 0.00005927, 0.00000017, ZIC, 111.0, 16, 6.94, 0.56, 0.00000530, 0.00000018
trial0001417, MIX, 295.0, 4, 73.75, 9.50, 0.00006350, 0.00000020, ZIC, 88.5, 16, 5.53, 0.31, 0.00000525, 0.00000018
trial0001418, MIX, 243.0, 4, 60.75, 8.50, 0.00005708, 0.00000018, ZIC, 104.0, 16, 6.50, 0.38, 0.00000571, 0.00000019
trial0001419, MIX, 288.5, 4, 72.12, 7.75, 0.00005797, 0.00000020, ZIC, 102.0, 16, 6.38, 0.50, 0.00000529, 0.00000018
trial0001420, MIX, 181.5, 4, 45.38, 6.25, 0.00005744, 0.00000018, ZIC, 232.5, 16, 14.53, 0.75, 0.00000540, 0.00000019
trial0001421, MIX, 183.0, 4, 45.75, 5.75, 0.00005952, 0.00000019, ZIC, 106.5, 16, 6.66, 0.38, 0.00000545, 0.00000019
trial0001422, MIX, 201.5, 4, 50.38, 7.75, 0.00005792, 0.00000019, ZIC, 53.0, 16, 3.31, 0.38, 0.00000513, 0.00000018
trial0001423, MIX, 218.0, 4, 54.50, 7.25, 0.00005716, 0.00000019, ZIC, 114.0, 16, 7.12, 0.44, 0.00000506, 0.00000018
trial0001424, MIX, 275.0, 4, 68.75, 8.00, 0.00005760, 0.00000018, ZIC, 146.0, 16, 9.12, 0.56, 0.00000536, 0.00000019
trial0001425, MIX, 255.5, 4, 63.88, 7.50, 0.00005628, 0.00000018, ZIC, 162.5, 16, 10.16, 0.56, 0.00000525, 0.00000018
trial0001426, MIX, 263.0, 4, 65.75, 7.50, 0.00005968, 0.00000020, ZIC, 84.5, 16, 5.28, 0.31, 0.00000504, 0.00000018
trial0001427, MIX, 211.5, 4, 52.88, 6.00, 0.00005902, 0.00000019, ZIC, 117.0, 16, 7.31, 0.44, 0.00000522, 0.00000018
trial0001428, MIX, 239.5, 4, 59.88, 6.25, 0.00005887, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000506, 0.00000018
trial0001429, MIX, 224.0, 4, 56.00, 7.50, 0.00005548, 0.00000019, ZIC, 53.0, 16, 3.31, 0.31, 0.00000546, 0.00000017
trial0001430, MIX, 191.5, 4, 47.88, 6.75, 0.00005896, 0.00000018, ZIC, 168.5, 16, 10.53, 0.56, 0.00000544, 0.00000018
trial0001431, MIX, 233.0, 4, 58.25, 8.00, 0.00005656, 0.00000017, ZIC, 70.0, 16, 4.38, 0.38, 0.00000513, 0.00000018
trial0001432, MIX, 225.5, 4, 56.38, 7.25, 0.00006114, 0.00000021, ZIC, 70.5, 16, 4.41, 0.19, 0.00000528, 0.00000018
trial0001433, MIX, 177.0, 4, 44.25, 6.25, 0.00006500, 0.00000018, ZIC, 102.0, 16, 6.38, 0.44, 0.00000562, 0.00000018
trial0001434, MIX, 225.0, 4, 56.25, 8.25, 0.00005855, 0.00000018, ZIC, 183.0, 16, 11.44, 0.75, 0.00000522, 0.00000018
trial0001435, MIX, 202.0, 4, 50.50, 6.75, 0.00006197, 0.00000020, ZIC, 123.0, 16, 7.69, 0.31, 0.00000537, 0.00000018
trial0001436, MIX, 282.5, 4, 70.62, 6.75, 0.00005939, 0.00000018, ZIC, 226.0, 16, 14.12, 0.69, 0.00000509, 0.00000017
trial0001437, MIX, 145.0, 4, 36.25, 5.50, 0.00005890, 0.00000018, ZIC, 71.0, 16, 4.44, 0.19, 0.00000524, 0.00000018
trial0001438, MIX, 166.5, 4, 41.62, 6.75, 0.00005632, 0.00000017, ZIC, 134.5, 16, 8.41, 0.56, 0.00000541, 0.00000019
trial0001439, MIX, 167.5, 4, 41.88, 7.50, 0.00006046, 0.00000018, ZIC, 206.5, 16, 12.91, 0.56, 0.00000542, 0.00000019
trial0001440, MIX, 232.0, 4, 58.00, 7.50, 0.00005754, 0.00000018, ZIC, 121.0, 16, 7.56, 0.44, 0.00000496, 0.00000019
trial0001441, MIX, 232.5, 4, 58.12, 7.75, 0.00006326, 0.00000019, ZIC, 125.75, 16, 7.86, 0.50, 0.00000536, 0.00000018
trial0001442, MIX, 194.5, 4, 48.62, 6.00, 0.00006510, 0.00000021, ZIC, 119.75, 16, 7.48, 0.44, 0.00000534, 0.00000019
trial0001443, MIX, 433.5, 4, 108.38, 9.50, 0.00006036, 0.00000018, ZIC, 96.0, 16, 6.00, 0.31, 0.00000560, 0.00000019
trial0001444, MIX, 238.0, 4, 59.50, 7.50, 0.00005986, 0.00000018, ZIC, 149.5, 16, 9.34, 0.56, 0.00000540, 0.00000019
trial0001445, MIX, 158.5, 4, 39.62, 5.50, 0.00006125, 0.00000021, ZIC, 132.0, 16, 8.25, 0.62, 0.00000546, 0.00000017
trial0001446, MIX, 212.5, 4, 53.12, 8.75, 0.00005758, 0.00000018, ZIC, 103.5, 16, 6.47, 0.31, 0.00000526, 0.00000018
trial0001447, MIX, 263.0, 4, 65.75, 7.75, 0.00006141, 0.00000024, ZIC, 70.0, 16, 4.38, 0.25, 0.00000509, 0.00000018
trial0001448, MIX, 276.0, 4, 69.00, 8.75, 0.00006177, 0.00000019, ZIC, 128.5, 16, 8.03, 0.38, 0.00000537, 0.00000018
trial0001449, MIX, 236.5, 4, 59.12, 7.50, 0.00006228, 0.00000019, ZIC, 139.0, 16, 8.69, 0.44, 0.00000507, 0.00000019
trial0001450, MIX, 188.5, 4, 47.12, 5.75, 0.00006071, 0.00000019, ZIC, 162.5, 16, 10.16, 0.69, 0.00000566, 0.00000019
trial0001451, MIX, 162.5, 4, 40.62, 6.00, 0.00006004, 0.00000018, ZIC, 194.5, 16, 12.16, 0.62, 0.00000545, 0.00000019
trial0001452, MIX, 237.5, 4, 59.38, 6.50, 0.00006014, 0.00000018, ZIC, 72.5, 16, 4.53, 0.31, 0.00000556, 0.00000018
trial0001453, MIX, 148.5, 4, 37.12, 5.50, 0.00005333, 0.00000018, ZIC, 96.5, 16, 6.03, 0.38, 0.00000534, 0.00000018
trial0001454, MIX, 194.5, 4, 48.62, 6.25, 0.00005698, 0.00000018, ZIC, 25.5, 16, 1.59, 0.19, 0.00000531, 0.00000018
trial0001455, MIX, 276.5, 4, 69.12, 8.75, 0.00005963, 0.00000021, ZIC, 149.5, 16, 9.34, 0.88, 0.00000551, 0.00000018
trial0001456, MIX, 314.0, 4, 78.50, 7.25, 0.00005817, 0.00000020, ZIC, 154.5, 16, 9.66, 0.69, 0.00000540, 0.00000018
trial0001457, MIX, 243.0, 4, 60.75, 7.25, 0.00005740, 0.00000018, ZIC, 105.0, 16, 6.56, 0.50, 0.00000525, 0.00000018
trial0001458, MIX, 232.5, 4, 58.12, 8.25, 0.00006221, 0.00000020, ZIC, 77.0, 16, 4.81, 0.25, 0.00000525, 0.00000019
trial0001459, MIX, 225.75, 4, 56.44, 7.00, 0.00005846, 0.00000020, ZIC, 135.0, 16, 8.44, 0.44, 0.00000541, 0.00000019
trial0001460, MIX, 208.5, 4, 52.12, 8.00, 0.00005545, 0.00000018, ZIC, 130.0, 16, 8.12, 0.56, 0.00000523, 0.00000018
trial0001461, MIX, 152.0, 4, 38.00, 6.50, 0.00005440, 0.00000019, ZIC, 93.5, 16, 5.84, 0.38, 0.00000538, 0.00000017
trial0001462, MIX, 216.0, 4, 54.00, 7.50, 0.00005898, 0.00000017, ZIC, 78.5, 16, 4.91, 0.31, 0.00000530, 0.00000018
trial0001463, MIX, 167.25, 4, 41.81, 7.25, 0.00005716, 0.00000018, ZIC, 121.5, 16, 7.59, 0.50, 0.00000522, 0.00000018
trial0001464, MIX, 210.5, 4, 52.62, 7.50, 0.00005817, 0.00000019, ZIC, 160.25, 16, 10.02, 0.56, 0.00000528, 0.00000020
trial0001465, MIX, 152.0, 4, 38.00, 5.75, 0.00005702, 0.00000018, ZIC, 180.0, 16, 11.25, 0.75, 0.00000515, 0.00000018
trial0001466, MIX, 198.5, 4, 49.62, 6.75, 0.00005943, 0.00000019, ZIC, 33.0, 16, 2.06, 0.31, 0.00000533, 0.00000018
trial0001467, MIX, 199.5, 4, 49.88, 6.50, 0.00005987, 0.00000022, ZIC, 70.5, 16, 4.41, 0.44, 0.00000527, 0.00000018
trial0001468, MIX, 265.0, 4, 66.25, 7.50, 0.00005770, 0.00000019, ZIC, 189.0, 16, 11.81, 0.56, 0.00000530, 0.00000018
trial0001469, MIX, 163.5, 4, 40.88, 7.00, 0.00006135, 0.00000021, ZIC, 96.0, 16, 6.00, 0.38, 0.00000521, 0.00000018
trial0001470, MIX, 234.5, 4, 58.62, 8.00, 0.00006212, 0.00000020, ZIC, 96.0, 16, 6.00, 0.38, 0.00000547, 0.00000018
trial0001471, MIX, 196.0, 4, 49.00, 8.00, 0.00005467, 0.00000018, ZIC, 80.0, 16, 5.00, 0.38, 0.00000506, 0.00000018
trial0001472, MIX, 255.5, 4, 63.88, 8.25, 0.00006258, 0.00000018, ZIC, 121.0, 16, 7.56, 0.44, 0.00000530, 0.00000019
trial0001473, MIX, 266.0, 4, 66.50, 7.25, 0.00006391, 0.00000018, ZIC, 113.0, 16, 7.06, 0.50, 0.00000551, 0.00000018
trial0001474, MIX, 139.0, 4, 34.75, 6.50, 0.00006210, 0.00000019, ZIC, 113.0, 16, 7.06, 0.31, 0.00000524, 0.00000019
trial0001475, MIX, 178.25, 4, 44.56, 6.50, 0.00005621, 0.00000017, ZIC, 117.75, 16, 7.36, 0.50, 0.00000525, 0.00000019
trial0001476, MIX, 239.5, 4, 59.88, 7.25, 0.00005900, 0.00000019, ZIC, 73.0, 16, 4.56, 0.25, 0.00000537, 0.00000018
trial0001477, MIX, 208.5, 4, 52.12, 6.50, 0.00005944, 0.00000020, ZIC, 26.5, 16, 1.66, 0.12, 0.00000524, 0.00000019
trial0001478, MIX, 208.25, 4, 52.06, 6.00, 0.00006418, 0.00000022, ZIC, 75.0, 16, 4.69, 0.31, 0.00000523, 0.00000018
trial0001479, MIX, 190.5, 4, 47.62, 7.00, 0.00005977, 0.00000017, ZIC, 127.0, 16, 7.94, 0.38, 0.00000535, 0.00000018
trial0001480, MIX, 247.0, 4, 61.75, 7.75, 0.00005541, 0.00000018, ZIC, 180.0, 16, 11.25, 0.62, 0.00000507, 0.00000018
trial0001481, MIX, 312.5, 4, 78.12, 9.25, 0.00006264, 0.00000020, ZIC, 93.0, 16, 5.81, 0.38, 0.00000542, 0.00000019
trial0001482, MIX, 210.5, 4, 52.62, 7.50, 0.00006013, 0.00000018, ZIC, 130.0, 16, 8.12, 0.50, 0.00000549, 0.00000018
trial0001483, MIX, 174.0, 4, 43.50, 7.25, 0.00005467, 0.00000019, ZIC, 194.5, 16, 12.16, 0.69, 0.00000508, 0.00000019
trial0001484, MIX, 211.5, 4, 52.88, 8.00, 0.00006035, 0.00000019, ZIC, 114.0, 16, 7.12, 0.38, 0.00000520, 0.00000018
trial0001485, MIX, 178.0, 4, 44.50, 7.25, 0.00006203, 0.00000019, ZIC, 112.5, 16, 7.03, 0.38, 0.00000532, 0.00000018
trial0001486, MIX, 201.75, 4, 50.44, 6.50, 0.00005510, 0.00000017, ZIC, 101.5, 16, 6.34, 0.44, 0.00000525, 0.00000017
trial0001487, MIX, 158.0, 4, 39.50, 6.25, 0.00005944, 0.00000020, ZIC, 99.0, 16, 6.19, 0.56, 0.00000547, 0.00000019
trial0001488, MIX, 115.5, 4, 28.88, 5.75, 0.00005746, 0.00000018, ZIC, 165.5, 16, 10.34, 0.44, 0.00000515, 0.00000017
trial0001489, MIX, 207.5, 4, 51.88, 7.75, 0.00005845, 0.00000019, ZIC, 77.5, 16, 4.84, 0.38, 0.00000522, 0.00000019
trial0001490, MIX, 183.5, 4, 45.88, 7.00, 0.00005796, 0.00000017, ZIC, 82.5, 16, 5.16, 0.38, 0.00000532, 0.00000018
trial0001491, MIX, 293.0, 4, 73.25, 7.50, 0.00005697, 0.00000017, ZIC, 110.5, 16, 6.91, 0.38, 0.00000518, 0.00000018
trial0001492, MIX, 172.0, 4, 43.00, 6.25, 0.00006121, 0.00000021, ZIC, 62.0, 16, 3.88, 0.38, 0.00000519, 0.00000018
trial0001493, MIX, 132.25, 4, 33.06, 9.00, 0.00005947, 0.00000020, ZIC, 35.5, 16, 2.22, 0.19, 0.00000509, 0.00000018
trial0001494, MIX, 262.5, 4, 65.62, 8.75, 0.00005654, 0.00000018, ZIC, 150.0, 16, 9.38, 0.56, 0.00000532, 0.00000017
trial0001495, MIX, 308.5, 4, 77.12, 9.00, 0.00005988, 0.00000018, ZIC, 46.5, 16, 2.91, 0.19, 0.00000534, 0.00000018
trial0001496, MIX, 257.0, 4, 64.25, 8.00, 0.00005588, 0.00000019, ZIC, 149.0, 16, 9.31, 0.44, 0.00000525, 0.00000018
trial0001497, MIX, 314.5, 4, 78.62, 7.50, 0.00005910, 0.00000018, ZIC, 15.0, 16, 0.94, 0.06, 0.00000512, 0.00000018
trial0001498, MIX, 242.5, 4, 60.62, 8.25, 0.00005569, 0.00000020, ZIC, 96.5, 16, 6.03, 0.25, 0.00000517, 0.00000018
trial0001499, MIX, 206.5, 4, 51.62, 5.00, 0.00005826, 0.00000018, ZIC, 187.0, 16, 11.69, 0.69, 0.00000519, 0.00000018
trial0001500, MIX, 245.5, 4, 61.38, 7.50, 0.00006295, 0.00000019, ZIC, 182.0, 16, 11.38, 0.62, 0.00000538, 0.00000019
trial0001501, MIX, 559.0, 4, 139.75, 8.25, 0.00006478, 0.00000019, ZIC, 320.5, 16, 20.03, 0.88, 0.00000534, 0.00000019
trial0001502, MIX, 481.5, 4, 120.38, 8.50, 0.00006480, 0.00000018, ZIC, 508.0, 16, 31.75, 0.94, 0.00000548, 0.00000018
trial0001503, MIX, 371.75, 4, 92.94, 7.50, 0.00006510, 0.00000019, ZIC, 529.25, 16, 33.08, 1.00, 0.00000547, 0.00000018
trial0001504, MIX, 347.0, 4, 86.75, 8.25, 0.00006821, 0.00000020, ZIC, 556.5, 16, 34.78, 1.06, 0.00000540, 0.00000019
trial0001505, MIX, 576.5, 4, 144.12, 8.00, 0.00006060, 0.00000019, ZIC, 362.0, 16, 22.62, 0.75, 0.00000524, 0.00000018
trial0001506, MIX, 358.5, 4, 89.62, 7.50, 0.00006029, 0.00000019, ZIC, 648.5, 16, 40.53, 1.06, 0.00000526, 0.00000018
trial0001507, MIX, 390.5, 4, 97.62, 8.00, 0.00005850, 0.00000019, ZIC, 212.0, 16, 13.25, 0.50, 0.00000523, 0.00000019
trial0001508, MIX, 671.5, 4, 167.88, 8.50, 0.00006078, 0.00000019, ZIC, 579.0, 16, 36.19, 1.19, 0.00000517, 0.00000019
trial0001509, MIX, 408.0, 4, 102.00, 6.50, 0.00005631, 0.00000018, ZIC, 426.0, 16, 26.62, 1.19, 0.00000521, 0.00000018
trial0001510, MIX, 472.25, 4, 118.06, 7.75, 0.00005938, 0.00000019, ZIC, 258.75, 16, 16.17, 0.69, 0.00000546, 0.00000018
trial0001511, MIX, 504.5, 4, 126.12, 6.75, 0.00005905, 0.00000022, ZIC, 472.0, 16, 29.50, 0.75, 0.00000528, 0.00000019
trial0001512, MIX, 475.25, 4, 118.81, 8.25, 0.00005734, 0.00000018, ZIC, 570.25, 16, 35.64, 1.19, 0.00000542, 0.00000018
trial0001513, MIX, 690.75, 4, 172.69, 9.00, 0.00005494, 0.00000017, ZIC, 425.5, 16, 26.59, 0.81, 0.00000541, 0.00000018
trial0001514, MIX, 575.5, 4, 143.88, 7.50, 0.00005819, 0.00000020, ZIC, 522.5, 16, 32.66, 0.94, 0.00000516, 0.00000019
trial0001515, MIX, 539.5, 4, 134.88, 8.50, 0.00005827, 0.00000019, ZIC, 492.0, 16, 30.75, 1.12, 0.00000516, 0.00000020
trial0001516, MIX, 449.5, 4, 112.38, 8.50, 0.00005635, 0.00000017, ZIC, 418.5, 16, 26.16, 0.88, 0.00000506, 0.00000018
trial0001517, MIX, 392.5, 4, 98.12, 7.75, 0.00006179, 0.00000020, ZIC, 332.5, 16, 20.78, 0.62, 0.00000533, 0.00000019
trial0001518, MIX, 297.0, 4, 74.25, 5.75, 0.00005977, 0.00000020, ZIC, 549.0, 16, 34.31, 1.00, 0.00000522, 0.00000018
trial0001519, MIX, 386.5, 4, 96.62, 6.25, 0.00005626, 0.00000017, ZIC, 452.25, 16, 28.27, 0.75, 0.00000521, 0.00000017
trial0001520, MIX, 487.5, 4, 121.88, 7.00, 0.00005519, 0.00000018, ZIC, 344.5, 16, 21.53, 1.00, 0.00000528, 0.00000017
trial0001521, MIX, 287.0, 4, 71.75, 6.50, 0.00005709, 0.00000018, ZIC, 828.0, 16, 51.75, 1.56, 0.00000523, 0.00000017
trial0001522, MIX, 569.0, 4, 142.25, 6.50, 0.00005791, 0.00000018, ZIC, 489.5, 16, 30.59, 1.00, 0.00000523, 0.00000018
trial0001523, MIX, 345.0, 4, 86.25, 5.75, 0.00005680, 0.00000019, ZIC, 199.25, 16, 12.45, 0.38, 0.00000523, 0.00000018
trial0001524, MIX, 330.0, 4, 82.50, 8.00, 0.00005672, 0.00000017, ZIC, 309.0, 16, 19.31, 0.62, 0.00000517, 0.00000017
trial0001525, MIX, 557.5, 4, 139.38, 7.25, 0.00005969, 0.00000019, ZIC, 440.0, 16, 27.50, 0.81, 0.00000504, 0.00000017
trial0001526, MIX, 438.0, 4, 109.50, 8.25, 0.00005811, 0.00000018, ZIC, 521.0, 16, 32.56, 1.25, 0.00000537, 0.00000018
trial0001527, MIX, 505.75, 4, 126.44, 8.00, 0.00005599, 0.00000017, ZIC, 483.0, 16, 30.19, 0.88, 0.00000527, 0.00000017
trial0001528, MIX, 602.0, 4, 150.50, 8.00, 0.00006140, 0.00000019, ZIC, 389.0, 16, 24.31, 0.88, 0.00000554, 0.00000019
trial0001529, MIX, 689.5, 4, 172.38, 8.75, 0.00005985, 0.00000018, ZIC, 587.25, 16, 36.70, 0.69, 0.00000535, 0.00000018
trial0001530, MIX, 621.0, 4, 155.25, 7.75, 0.00005902, 0.00000017, ZIC, 704.5, 16, 44.03, 1.44, 0.00000535, 0.00000019
trial0001531, MIX, 385.5, 4, 96.38, 6.50, 0.00005795, 0.00000019, ZIC, 418.5, 16, 26.16, 0.94, 0.00000517, 0.00000018
