trial0007351, MIX, 2745.5, 16, 171.59, 7.88, 0.00004923, 0.00000018, ZIC, 81.5, 4, 20.38, 0.75, 0.00000603, 0.00000019
trial0007352, MIX, 2332.75, 16, 145.80, 8.19, 0.00005072, 0.00000019, ZIC, 409.0, 4, 102.25, 2.25, 0.00000652, 0.00000018
trial0007353, MIX, 2291.5, 16, 143.22, 8.38, 0.00005425, 0.00000020, ZIC, 414.0, 4, 103.50, 2.25, 0.00000706, 0.00000019
trial0007354, MIX, 2589.0, 16, 161.81, 7.81, 0.00005069, 0.00000021, ZIC, 266.5, 4, 66.62, 1.75, 0.00000618, 0.00000020
trial0007355, MIX, 2550.0, 16, 159.38, 9.25, 0.00005403, 0.00000019, ZIC, 80.5, 4, 20.12, 0.75, 0.00000622, 0.00000019
trial0007356, MIX, 2392.0, 16, 149.50, 8.62, 0.00005087, 0.00000020, ZIC, 312.0, 4, 78.00, 2.00, 0.00000678, 0.00000020
trial0007357, MIX, 2916.0, 16, 182.25, 8.00, 0.00005334, 0.00000019, ZIC, 243.5, 4, 60.88, 1.25, 0.00000653, 0.00000019
trial0007358, MIX, 2212.25, 16, 138.27, 7.62, 0.00004929, 0.00000019, ZIC, 262.5, 4, 65.62, 1.00, 0.00000615, 0.00000018
trial0007359, MIX, 2714.0, 16, 169.62, 8.25, 0.00004958, 0.00000019, ZIC, 202.75, 4, 50.69, 1.25, 0.00000571, 0.00000018
trial0007360, MIX, 2866.25, 16, 179.14, 9.06, 0.00004959, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000019
trial0007361, MIX, 2449.5, 16, 153.09, 7.94, 0.00004850, 0.00000019, ZIC, 447.5, 4, 111.88, 2.00, 0.00000587, 0.00000018
trial0007362, MIX, 2834.5, 16, 177.16, 10.25, 0.00005030, 0.00000018, ZIC, 255.5, 4, 63.88, 1.75, 0.00000634, 0.00000019
trial0007363, MIX, 3030.75, 16, 189.42, 9.38, 0.00005125, 0.00000019, ZIC, 319.75, 4, 79.94, 1.50, 0.00000618, 0.00000019
trial0007364, MIX, 2832.0, 16, 177.00, 8.88, 0.00004822, 0.00000018, ZIC, 199.5, 4, 49.88, 1.75, 0.00000594, 0.00000019
trial0007365, MIX, 2743.5, 16, 171.47, 8.62, 0.00005064, 0.00000019, ZIC, 167.5, 4, 41.88, 1.00, 0.00000641, 0.00000020
trial0007366, MIX, 3028.0, 16, 189.25, 8.62, 0.00005197, 0.00000018, ZIC, 260.25, 4, 65.06, 1.50, 0.00000660, 0.00000019
trial0007367, MIX, 1956.5, 16, 122.28, 7.25, 0.00005055, 0.00000019, ZIC, 100.0, 4, 25.00, 0.75, 0.00000634, 0.00000019
trial0007368, MIX, 2699.0, 16, 168.69, 7.94, 0.00005195, 0.00000020, ZIC, 439.5, 4, 109.88, 2.00, 0.00000628, 0.00000021
trial0007369, MIX, 2425.5, 16, 151.59, 7.88, 0.00005196, 0.00000019, ZIC, 635.0, 4, 158.75, 3.00, 0.00000631, 0.00000020
trial0007370, MIX, 2912.0, 16, 182.00, 8.69, 0.00004940, 0.00000018, ZIC, 188.0, 4, 47.00, 1.75, 0.00000671, 0.00000021
trial0007371, MIX, 2843.75, 16, 177.73, 8.38, 0.00004781, 0.00000018, ZIC, 35.0, 4, 8.75, 0.75, 0.00000636, 0.00000019
trial0007372, MIX, 2239.75, 16, 139.98, 7.69, 0.00004999, 0.00000019, ZIC, 63.75, 4, 15.94, 0.50, 0.00000633, 0.00000019
trial0007373, MIX, 2190.25, 16, 136.89, 7.88, 0.00005006, 0.00000019, ZIC, 165.5, 4, 41.38, 1.25, 0.00000605, 0.00000019
trial0007374, MIX, 2641.0, 16, 165.06, 8.38, 0.00005451, 0.00000020, ZIC, 215.0, 4, 53.75, 1.25, 0.00000667, 0.00000021
trial0007375, MIX, 2673.0, 16, 167.06, 7.88, 0.00005120, 0.00000020, ZIC, 121.0, 4, 30.25, 0.75, 0.00000609, 0.00000018
trial0007376, MIX, 2536.75, 16, 158.55, 7.50, 0.00004997, 0.00000018, ZIC, 389.0, 4, 97.25, 2.25, 0.00000611, 0.00000018
trial0007377, MIX, 2972.0, 16, 185.75, 8.38, 0.00004677, 0.00000019, ZIC, 146.5, 4, 36.62, 1.25, 0.00000625, 0.00000020
trial0007378, MIX, 2557.5, 16, 159.84, 8.81, 0.00005034, 0.00000019, ZIC, 123.0, 4, 30.75, 1.00, 0.00000631, 0.00000019
trial0007379, MIX, 2885.0, 16, 180.31, 8.94, 0.00005050, 0.00000018, ZIC, 173.5, 4, 43.38, 1.75, 0.00000650, 0.00000019
trial0007380, MIX, 2636.25, 16, 164.77, 7.31, 0.00004788, 0.00000019, ZIC, 287.75, 4, 71.94, 1.25, 0.00000616, 0.00000021
trial0007381, MIX, 2570.5, 16, 160.66, 8.06, 0.00005140, 0.00000020, ZIC, 541.5, 4, 135.38, 2.75, 0.00000672, 0.00000021
trial0007382, MIX, 2364.0, 16, 147.75, 7.69, 0.00004858, 0.00000018, ZIC, 313.0, 4, 78.25, 2.00, 0.00000603, 0.00000018
trial0007383, MIX, 2218.5, 16, 138.66, 8.38, 0.00005146, 0.00000020, ZIC, 372.0, 4, 93.00, 2.00, 0.00000653, 0.00000019
trial0007384, MIX, 2475.0, 16, 154.69, 7.94, 0.00005421, 0.00000020, ZIC, 260.5, 4, 65.12, 1.00, 0.00000670, 0.00000020
trial0007385, MIX, 2459.75, 16, 153.73, 8.06, 0.00005239, 0.00000020, ZIC, 228.25, 4, 57.06, 1.25, 0.00000638, 0.00000022
trial0007386, MIX, 1978.75, 16, 123.67, 7.50, 0.00005014, 0.00000019, ZIC, 219.0, 4, 54.75, 1.50, 0.00000613, 0.00000020
trial0007387, MIX, 2323.0, 16, 145.19, 8.31, 0.00005199, 0.00000020, ZIC, 233.5, 4, 58.38, 1.00, 0.00000650, 0.00000020
trial0007388, MIX, 2004.0, 16, 125.25, 7.88, 0.00004932, 0.00000020, ZIC, 240.0, 4, 60.00, 1.75, 0.00000613, 0.00000019
trial0007389, MIX, 2481.0, 16, 155.06, 8.75, 0.00005194, 0.00000019, ZIC, 241.25, 4, 60.31, 1.25, 0.00000698, 0.00000020
trial0007390, MIX, 2457.0, 16, 153.56, 8.00, 0.00004738, 0.00000018, ZIC, 335.0, 4, 83.75, 1.75, 0.00000622, 0.00000019
trial0007391, MIX, 2470.5, 16, 154.41, 8.50, 0.00005061, 0.00000020, ZIC, 53.0, 4, 13.25, 0.50, 0.00000609, 0.00000019
trial0007392, MIX, 2650.75, 16, 165.67, 8.62, 0.00004985, 0.00000018, ZIC, 88.5, 4, 22.12, 0.75, 0.00000591, 0.00000019
trial0007393, MIX, 2321.0, 16, 145.06, 7.31, 0.00005223, 0.00000020, ZIC, 242.0, 4, 60.50, 1.00, 0.00000635, 0.00000019
trial0007394, MIX, 2391.0, 16, 149.44, 8.38, 0.00005209, 0.00000019, ZIC, 209.5, 4, 52.38, 1.25, 0.00000656, 0.00000019
trial0007395, MIX, 2207.0, 16, 137.94, 7.38, 0.00005135, 0.00000019, ZIC, 200.5, 4, 50.12, 1.25, 0.00000654, 0.00000020
trial0007396, MIX, 2501.5, 16, 156.34, 8.56, 0.00004736, 0.00000018, ZIC, 153.5, 4, 38.38, 1.00, 0.00000621, 0.00000017
trial0007397, MIX, 2964.5, 16, 185.28, 9.06, 0.00004962, 0.00000019, ZIC, 264.0, 4, 66.00, 1.50, 0.00000679, 0.00000021
trial0007398, MIX, 2118.5, 16, 132.41, 7.38, 0.00005197, 0.00000021, ZIC, 257.0, 4, 64.25, 1.25, 0.00000646, 0.00000020
trial0007399, MIX, 2064.5, 16, 129.03, 7.25, 0.00005062, 0.00000019, ZIC, 70.0, 4, 17.50, 0.50, 0.00000611, 0.00000018
trial0007400, MIX, 2144.5, 16, 134.03, 7.00, 0.00004950, 0.00000019, ZIC, 262.5, 4, 65.62, 1.75, 0.00000628, 0.00000019
trial0007401, MIX, 1145.0, 16, 71.56, 7.06, 0.00005156, 0.00000019, ZIC, 98.5, 4, 24.62, 1.00, 0.00000659, 0.00000017
trial0007402, MIX, 1693.0, 16, 105.81, 9.19, 0.00005127, 0.00000021, ZIC, 119.5, 4, 29.88, 1.25, 0.00000651, 0.00000020
trial0007403, MIX, 1505.0, 16, 94.06, 8.75, 0.00004810, 0.00000019, ZIC, 23.5, 4, 5.88, 0.25, 0.00000680, 0.00000020
trial0007404, MIX, 1417.5, 16, 88.59, 7.44, 0.00005029, 0.00000019, ZIC, 141.0, 4, 35.25, 1.50, 0.00000598, 0.00000023
trial0007405, MIX, 1330.25, 16, 83.14, 7.69, 0.00004889, 0.00000019, ZIC, 59.5, 4, 14.88, 1.00, 0.00000632, 0.00000021
trial0007406, MIX, 1660.0, 16, 103.75, 8.56, 0.00005000, 0.00000020, ZIC, 62.0, 4, 15.50, 0.50, 0.00000647, 0.00000019
trial0007407, MIX, 1664.0, 16, 104.00, 8.44, 0.00005108, 0.00000019, ZIC, 208.0, 4, 52.00, 2.00, 0.00000657, 0.00000018
trial0007408, MIX, 1378.75, 16, 86.17, 8.19, 0.00005091, 0.00000019, ZIC, 95.5, 4, 23.88, 0.75, 0.00000618, 0.00000018
trial0007409, MIX, 1226.25, 16, 76.64, 8.31, 0.00005054, 0.00000019, ZIC, 166.0, 4, 41.50, 1.00, 0.00000625, 0.00000020
trial0007410, MIX, 1489.0, 16, 93.06, 8.69, 0.00005051, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000655, 0.00000019
trial0007411, MIX, 1410.5, 16, 88.16, 7.88, 0.00005115, 0.00000019, ZIC, 273.5, 4, 68.38, 1.75, 0.00000635, 0.00000019
trial0007412, MIX, 1248.5, 16, 78.03, 8.00, 0.00004997, 0.00000019, ZIC, 74.5, 4, 18.62, 0.75, 0.00000645, 0.00000018
trial0007413, MIX, 1652.0, 16, 103.25, 8.50, 0.00005185, 0.00000020, ZIC, 81.0, 4, 20.25, 0.75, 0.00000643, 0.00000019
trial0007414, MIX, 1600.0, 16, 100.00, 9.56, 0.00005111, 0.00000021, ZIC, 135.0, 4, 33.75, 1.00, 0.00000627, 0.00000023
trial0007415, MIX, 1528.5, 16, 95.53, 7.62, 0.00005086, 0.00000021, ZIC, 66.5, 4, 16.62, 0.75, 0.00000599, 0.00000020
trial0007416, MIX, 1448.5, 16, 90.53, 9.00, 0.00005105, 0.00000019, ZIC, 204.0, 4, 51.00, 1.50, 0.00000607, 0.00000018
trial0007417, MIX, 1342.75, 16, 83.92, 8.00, 0.00005059, 0.00000018, ZIC, 99.5, 4, 24.88, 0.75, 0.00000623, 0.00000020
trial0007418, MIX, 1508.0, 16, 94.25, 9.06, 0.00005079, 0.00000019, ZIC, 56.5, 4, 14.12, 0.75, 0.00000652, 0.00000020
trial0007419, MIX, 1806.5, 16, 112.91, 9.19, 0.00005076, 0.00000019, ZIC, 136.5, 4, 34.12, 1.25, 0.00000591, 0.00000018
trial0007420, MIX, 1449.5, 16, 90.59, 8.75, 0.00004988, 0.00000019, ZIC, 40.5, 4, 10.12, 0.25, 0.00000617, 0.00000021
trial0007421, MIX, 1512.0, 16, 94.50, 7.94, 0.00004955, 0.00000018, ZIC, 51.0, 4, 12.75, 0.25, 0.00000629, 0.00000018
trial0007422, MIX, 1327.5, 16, 82.97, 7.81, 0.00004859, 0.00000018, ZIC, 62.0, 4, 15.50, 0.50, 0.00000562, 0.00000017
trial0007423, MIX, 1444.5, 16, 90.28, 7.94, 0.00004673, 0.00000018, ZIC, 10.0, 4, 2.50, 0.25, 0.00000604, 0.00000019
trial0007424, MIX, 1712.5, 16, 107.03, 9.00, 0.00004499, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000017
trial0007425, MIX, 1611.25, 16, 100.70, 8.81, 0.00004667, 0.00000018, ZIC, 120.5, 4, 30.12, 1.00, 0.00000621, 0.00000018
trial0007426, MIX, 1526.25, 16, 95.39, 8.44, 0.00004659, 0.00000018, ZIC, 53.0, 4, 13.25, 0.50, 0.00000569, 0.00000017
trial0007427, MIX, 1537.5, 16, 96.09, 7.88, 0.00004717, 0.00000018, ZIC, 21.5, 4, 5.38, 0.50, 0.00000613, 0.00000018
trial0007428, MIX, 1377.5, 16, 86.09, 8.50, 0.00004946, 0.00000019, ZIC, 166.0, 4, 41.50, 1.50, 0.00000643, 0.00000018
trial0007429, MIX, 1812.5, 16, 113.28, 8.81, 0.00004706, 0.00000018, ZIC, 114.0, 4, 28.50, 1.00, 0.00000572, 0.00000018
trial0007430, MIX, 1775.0, 16, 110.94, 9.31, 0.00004933, 0.00000018, ZIC, 97.5, 4, 24.38, 1.25, 0.00000631, 0.00000019
trial0007431, MIX, 1755.5, 16, 109.72, 8.31, 0.00004750, 0.00000017, ZIC, 35.0, 4, 8.75, 0.50, 0.00000594, 0.00000018
trial0007432, MIX, 1374.0, 16, 85.88, 7.75, 0.00004666, 0.00000018, ZIC, 46.0, 4, 11.50, 0.50, 0.00000601, 0.00000019
trial0007433, MIX, 1332.0, 16, 83.25, 8.19, 0.00004844, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000018
trial0007434, MIX, 1396.0, 16, 87.25, 7.75, 0.00004893, 0.00000019, ZIC, 55.5, 4, 13.88, 0.75, 0.00000587, 0.00000017
trial0007435, MIX, 1345.0, 16, 84.06, 8.44, 0.00004753, 0.00000018, ZIC, 126.5, 4, 31.62, 1.50, 0.00000566, 0.00000017
trial0007436, MIX, 1709.5, 16, 106.84, 8.25, 0.00004865, 0.00000018, ZIC, 74.5, 4, 18.62, 0.75, 0.00000591, 0.00000018
trial0007437, MIX, 1710.25, 16, 106.89, 9.12, 0.00004578, 0.00000018, ZIC, 134.0, 4, 33.50, 1.25, 0.00000596, 0.00000018
trial0007438, MIX, 1354.0, 16, 84.62, 7.88, 0.00004797, 0.00000018, ZIC, 119.0, 4, 29.75, 1.50, 0.00000573, 0.00000017
trial0007439, MIX, 1367.0, 16, 85.44, 8.25, 0.00004786, 0.00000018, ZIC, 7.0, 4, 1.75, 0.25, 0.00000641, 0.00000018
trial0007440, MIX, 1333.0, 16, 83.31, 8.25, 0.00004746, 0.00000018, ZIC, 191.0, 4, 47.75, 1.25, 0.00000600, 0.00000017
trial0007441, MIX, 1460.5, 16, 91.28, 8.06, 0.00004806, 0.00000018, ZIC, 29.5, 4, 7.38, 0.25, 0.00000615, 0.00000019
trial0007442, MIX, 1274.5, 16, 79.66, 7.81, 0.00004784, 0.00000018, ZIC, 36.0, 4, 9.00, 0.50, 0.00000599, 0.00000018
trial0007443, MIX, 1474.5, 16, 92.16, 8.88, 0.00004632, 0.00000019, ZIC, 96.5, 4, 24.12, 0.75, 0.00000602, 0.00000018
trial0007444, MIX, 1294.0, 16, 80.88, 8.06, 0.00004809, 0.00000018, ZIC, 79.5, 4, 19.88, 1.00, 0.00000569, 0.00000017
trial0007445, MIX, 1431.75, 16, 89.48, 7.69, 0.00004869, 0.00000018, ZIC, 40.0, 4, 10.00, 0.50, 0.00000608, 0.00000020
trial0007446, MIX, 1253.0, 16, 78.31, 7.94, 0.00004845, 0.00000018, ZIC, 119.0, 4, 29.75, 0.75, 0.00000627, 0.00000018
trial0007447, MIX, 1482.0, 16, 92.62, 7.75, 0.00004631, 0.00000017, ZIC, 86.5, 4, 21.62, 0.75, 0.00000595, 0.00000018
trial0007448, MIX, 1349.5, 16, 84.34, 8.19, 0.00004547, 0.00000017, ZIC, 47.0, 4, 11.75, 0.50, 0.00000582, 0.00000019
trial0007449, MIX, 1356.75, 16, 84.80, 8.44, 0.00004750, 0.00000018, ZIC, 22.5, 4, 5.62, 0.25, 0.00000617, 0.00000018
trial0007450, MIX, 1699.0, 16, 106.19, 7.88, 0.00004699, 0.00000018, ZIC, 109.5, 4, 27.38, 0.75, 0.00000552, 0.00000017
trial0007451, MIX, 1358.25, 16, 84.89, 7.50, 0.00004730, 0.00000018, ZIC, 159.25, 4, 39.81, 1.50, 0.00000599, 0.00000018
trial0007452, MIX, 1262.5, 16, 78.91, 8.12, 0.00004783, 0.00000018, ZIC, 110.0, 4, 27.50, 1.00, 0.00000599, 0.00000019
trial0007453, MIX, 1504.5, 16, 94.03, 8.25, 0.00004750, 0.00000018, ZIC, 39.0, 4, 9.75, 0.50, 0.00000585, 0.00000019
trial0007454, MIX, 1358.0, 16, 84.88, 8.56, 0.00004703, 0.00000018, ZIC, 155.0, 4, 38.75, 1.25, 0.00000583, 0.00000017
trial0007455, MIX, 1109.0, 16, 69.31, 7.06, 0.00004700, 0.00000018, ZIC, 72.5, 4, 18.12, 0.50, 0.00000617, 0.00000018
trial0007456, MIX, 1446.0, 16, 90.38, 7.38, 0.00004755, 0.00000018, ZIC, 122.5, 4, 30.62, 1.25, 0.00000559, 0.00000019
trial0007457, MIX, 1434.25, 16, 89.64, 8.38, 0.00004676, 0.00000018, ZIC, 56.5, 4, 14.12, 0.75, 0.00000618, 0.00000018
trial0007458, MIX, 1233.5, 16, 77.09, 8.06, 0.00004745, 0.00000018, ZIC, 33.5, 4, 8.38, 0.75, 0.00000618, 0.00000017
trial0007459, MIX, 1407.25, 16, 87.95, 8.56, 0.00004688, 0.00000018, ZIC, 48.0, 4, 12.00, 0.75, 0.00000605, 0.00000019
trial0007460, MIX, 1499.25, 16, 93.70, 8.50, 0.00004841, 0.00000018, ZIC, 180.5, 4, 45.12, 1.25, 0.00000592, 0.00000019
trial0007461, MIX, 1617.5, 16, 101.09, 9.19, 0.00004721, 0.00000018, ZIC, 12.5, 4, 3.12, 0.25, 0.00000562, 0.00000018
trial0007462, MIX, 1526.25, 16, 95.39, 9.62, 0.00005001, 0.00000019, ZIC, 107.0, 4, 26.75, 1.00, 0.00000608, 0.00000018
trial0007463, MIX, 1052.0, 16, 65.75, 7.44, 0.00004806, 0.00000018, ZIC, 127.5, 4, 31.88, 1.00, 0.00000588, 0.00000018
trial0007464, MIX, 1828.25, 16, 114.27, 8.69, 0.00004676, 0.00000018, ZIC, 145.5, 4, 36.38, 1.25, 0.00000592, 0.00000018
trial0007465, MIX, 1426.5, 16, 89.16, 7.88, 0.00004745, 0.00000018, ZIC, 105.5, 4, 26.38, 1.00, 0.00000569, 0.00000017
trial0007466, MIX, 1730.75, 16, 108.17, 8.25, 0.00004768, 0.00000018, ZIC, 201.5, 4, 50.38, 1.50, 0.00000624, 0.00000018
trial0007467, MIX, 1615.5, 16, 100.97, 8.50, 0.00004823, 0.00000017, ZIC, 84.0, 4, 21.00, 0.50, 0.00000602, 0.00000018
trial0007468, MIX, 1344.5, 16, 84.03, 8.19, 0.00004792, 0.00000018, ZIC, 28.0, 4, 7.00, 0.25, 0.00000625, 0.00000018
trial0007469, MIX, 1523.0, 16, 95.19, 9.62, 0.00004770, 0.00000017, ZIC, 68.5, 4, 17.12, 0.75, 0.00000645, 0.00000019
trial0007470, MIX, 1538.5, 16, 96.16, 8.94, 0.00004736, 0.00000018, ZIC, 55.5, 4, 13.88, 0.50, 0.00000595, 0.00000017
trial0007471, MIX, 1492.5, 16, 93.28, 8.44, 0.00004673, 0.00000018, ZIC, 130.5, 4, 32.62, 1.25, 0.00000582, 0.00000017
trial0007472, MIX, 1591.75, 16, 99.48, 8.00, 0.00004689, 0.00000018, ZIC, 95.5, 4, 23.88, 1.00, 0.00000585, 0.00000017
trial0007473, MIX, 1622.5, 16, 101.41, 8.88, 0.00004744, 0.00000018, ZIC, 123.0, 4, 30.75, 1.75, 0.00000597, 0.00000018
trial0007474, MIX, 1841.5, 16, 115.09, 9.12, 0.00004624, 0.00000018, ZIC, 151.0, 4, 37.75, 1.00, 0.00000563, 0.00000017
trial0007475, MIX, 1560.5, 16, 97.53, 8.50, 0.00004867, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000018
trial0007476, MIX, 1586.5, 16, 99.16, 8.56, 0.00004746, 0.00000017, ZIC, 56.0, 4, 14.00, 0.50, 0.00000592, 0.00000018
trial0007477, MIX, 1496.75, 16, 93.55, 7.56, 0.00004640, 0.00000018, ZIC, 83.5, 4, 20.88, 0.75, 0.00000582, 0.00000018
trial0007478, MIX, 1152.5, 16, 72.03, 8.06, 0.00004638, 0.00000018, ZIC, 133.5, 4, 33.38, 1.25, 0.00000565, 0.00000017
trial0007479, MIX, 1153.25, 16, 72.08, 7.75, 0.00004859, 0.00000018, ZIC, 77.5, 4, 19.38, 1.00, 0.00000597, 0.00000018
trial0007480, MIX, 1313.5, 16, 82.09, 8.12, 0.00004706, 0.00000018, ZIC, 44.5, 4, 11.12, 0.75, 0.00000632, 0.00000018
trial0007481, MIX, 1272.25, 16, 79.52, 8.19, 0.00004589, 0.00000018, ZIC, 61.0, 4, 15.25, 0.50, 0.00000600, 0.00000018
trial0007482, MIX, 1432.0, 16, 89.50, 8.62, 0.00004846, 0.00000018, ZIC, 70.0, 4, 17.50, 0.75, 0.00000585, 0.00000017
trial0007483, MIX, 1557.0, 16, 97.31, 9.12, 0.00004981, 0.00000018, ZIC, 120.0, 4, 30.00, 1.75, 0.00000567, 0.00000017
trial0007484, MIX, 1086.0, 16, 67.88, 7.69, 0.00004850, 0.00000017, ZIC, 180.0, 4, 45.00, 1.50, 0.00000565, 0.00000018
trial0007485, MIX, 1380.0, 16, 86.25, 7.69, 0.00004301, 0.00000017, ZIC, 109.5, 4, 27.38, 1.00, 0.00000579, 0.00000017
trial0007486, MIX, 1261.5, 16, 78.84, 7.12, 0.00004776, 0.00000018, ZIC, 71.5, 4, 17.88, 1.00, 0.00000642, 0.00000018
trial0007487, MIX, 1224.5, 16, 76.53, 7.88, 0.00004791, 0.00000018, ZIC, 77.5, 4, 19.38, 0.50, 0.00000601, 0.00000019
trial0007488, MIX, 1730.0, 16, 108.12, 8.75, 0.00004831, 0.00000018, ZIC, 73.5, 4, 18.38, 1.00, 0.00000572, 0.00000017
trial0007489, MIX, 1158.5, 16, 72.41, 7.19, 0.00004946, 0.00000018, ZIC, 23.5, 4, 5.88, 0.50, 0.00000626, 0.00000018
trial0007490, MIX, 1338.25, 16, 83.64, 9.12, 0.00004732, 0.00000018, ZIC, 157.5, 4, 39.38, 1.50, 0.00000600, 0.00000017
trial0007491, MIX, 1425.0, 16, 89.06, 8.50, 0.00004544, 0.00000017, ZIC, 117.5, 4, 29.38, 1.00, 0.00000554, 0.00000018
trial0007492, MIX, 1407.0, 16, 87.94, 7.62, 0.00004598, 0.00000018, ZIC, 63.5, 4, 15.88, 0.50, 0.00000601, 0.00000019
trial0007493, MIX, 855.0, 16, 53.44, 6.94, 0.00004868, 0.00000018, ZIC, 225.5, 4, 56.38, 1.50, 0.00000564, 0.00000019
trial0007494, MIX, 1316.0, 16, 82.25, 7.56, 0.00004904, 0.00000019, ZIC, 85.0, 4, 21.25, 0.75, 0.00000597, 0.00000018
trial0007495, MIX, 1575.75, 16, 98.48, 8.50, 0.00004664, 0.00000018, ZIC, 85.5, 4, 21.38, 1.00, 0.00000624, 0.00000019
trial0007496, MIX, 1441.0, 16, 90.06, 9.25, 0.00004798, 0.00000019, ZIC, 58.0, 4, 14.50, 0.50, 0.00000634, 0.00000019
trial0007497, MIX, 1469.0, 16, 91.81, 7.69, 0.00004662, 0.00000017, ZIC, 24.0, 4, 6.00, 0.50, 0.00000632, 0.00000018
trial0007498, MIX, 1316.5, 16, 82.28, 8.75, 0.00004644, 0.00000017, ZIC, 58.0, 4, 14.50, 0.75, 0.00000654, 0.00000019
trial0007499, MIX, 1394.75, 16, 87.17, 7.75, 0.00004550, 0.00000018, ZIC, 122.0, 4, 30.50, 0.75, 0.00000611, 0.00000018
trial0007500, MIX, 1406.0, 16, 87.88, 8.19, 0.00004768, 0.00000018, ZIC, 56.0, 4, 14.00, 0.50, 0.00000571, 0.00000019
trial0007501, MIX, 2456.75, 16, 153.55, 8.12, 0.00004756, 0.00000018, ZIC, 51.0, 4, 12.75, 0.75, 0.00000590, 0.00000019
trial0007502, MIX, 2699.25, 16, 168.70, 8.56, 0.00004520, 0.00000017, ZIC, 190.5, 4, 47.62, 1.00, 0.00000586, 0.00000017
trial0007503, MIX, 2099.5, 16, 131.22, 8.62, 0.00004867, 0.00000019, ZIC, 165.5, 4, 41.38, 0.75, 0.00000609, 0.00000018
trial0007504, MIX, 2440.75, 16, 152.55, 7.94, 0.00004798, 0.00000018, ZIC, 54.5, 4, 13.62, 0.25, 0.00000621, 0.00000018
trial0007505, MIX, 2590.25, 16, 161.89, 8.88, 0.00004635, 0.00000018, ZIC, 366.0, 4, 91.50, 2.25, 0.00000580, 0.00000017
trial0007506, MIX, 2162.5, 16, 135.16, 8.06, 0.00004818, 0.00000018, ZIC, 221.75, 4, 55.44, 1.50, 0.00000597, 0.00000019
trial0007507, MIX, 2311.0, 16, 144.44, 9.06, 0.00004626, 0.00000017, ZIC, 188.5, 4, 47.12, 1.50, 0.00000605, 0.00000018
trial0007508, MIX, 2540.75, 16, 158.80, 8.25, 0.00004756, 0.00000018, ZIC, 114.0, 4, 28.50, 0.75, 0.00000586, 0.00000018
trial0007509, MIX, 2443.5, 16, 152.72, 8.25, 0.00004861, 0.00000018, ZIC, 155.25, 4, 38.81, 0.75, 0.00000591, 0.00000018
trial0007510, MIX, 2260.25, 16, 141.27, 8.19, 0.00004765, 0.00000019, ZIC, 249.0, 4, 62.25, 1.25, 0.00000624, 0.00000019
trial0007511, MIX, 2311.5, 16, 144.47, 8.50, 0.00004746, 0.00000018, ZIC, 179.5, 4, 44.88, 0.75, 0.00000568, 0.00000019
trial0007512, MIX, 2519.0, 16, 157.44, 8.25, 0.00004661, 0.00000018, ZIC, 240.0, 4, 60.00, 1.50, 0.00000578, 0.00000017
trial0007513, MIX, 3159.75, 16, 197.48, 8.81, 0.00004798, 0.00000018, ZIC, 159.0, 4, 39.75, 1.25, 0.00000652, 0.00000020
trial0007514, MIX, 2666.5, 16, 166.66, 8.06, 0.00004809, 0.00000018, ZIC, 191.5, 4, 47.88, 1.25, 0.00000613, 0.00000019
trial0007515, MIX, 2214.25, 16, 138.39, 8.38, 0.00004534, 0.00000018, ZIC, 211.5, 4, 52.88, 1.00, 0.00000550, 0.00000018
trial0007516, MIX, 2247.5, 16, 140.47, 7.62, 0.00004715, 0.00000018, ZIC, 220.0, 4, 55.00, 1.50, 0.00000619, 0.00000018
trial0007517, MIX, 2220.5, 16, 138.78, 8.94, 0.00004794, 0.00000018, ZIC, 159.5, 4, 39.88, 1.50, 0.00000666, 0.00000018
trial0007518, MIX, 2346.0, 16, 146.62, 8.06, 0.00004734, 0.00000018, ZIC, 330.5, 4, 82.62, 1.75, 0.00000603, 0.00000018
trial0007519, MIX, 2049.5, 16, 128.09, 7.00, 0.00004837, 0.00000018, ZIC, 101.5, 4, 25.38, 1.00, 0.00000580, 0.00000019
trial0007520, MIX, 2324.0, 16, 145.25, 8.38, 0.00004796, 0.00000018, ZIC, 116.5, 4, 29.12, 1.00, 0.00000585, 0.00000017
trial0007521, MIX, 2181.5, 16, 136.34, 8.19, 0.00004842, 0.00000018, ZIC, 81.5, 4, 20.38, 0.50, 0.00000611, 0.00000019
trial0007522, MIX, 2355.5, 16, 147.22, 8.44, 0.00004894, 0.00000019, ZIC, 286.0, 4, 71.50, 1.50, 0.00000586, 0.00000018
trial0007523, MIX, 2495.75, 16, 155.98, 8.50, 0.00004716, 0.00000018, ZIC, 193.5, 4, 48.38, 0.75, 0.00000582, 0.00000019
trial0007524, MIX, 2261.5, 16, 141.34, 7.44, 0.00004570, 0.00000018, ZIC, 340.5, 4, 85.12, 1.25, 0.00000594, 0.00000017
trial0007525, MIX, 1914.5, 16, 119.66, 7.69, 0.00004644, 0.00000018, ZIC, 335.0, 4, 83.75, 2.25, 0.00000571, 0.00000017
