trial0006353, MIX, 951.75, 14, 67.98, 9.57, 0.00005004, 0.00000018, ZIC, 25.0, 6, 4.17, 0.33, 0.00000631, 0.00000019
trial0006354, MIX, 1092.0, 14, 78.00, 9.07, 0.00005300, 0.00000019, ZIC, 98.0, 6, 16.33, 1.17, 0.00000604, 0.00000018
trial0006355, MIX, 941.5, 14, 67.25, 8.43, 0.00004950, 0.00000019, ZIC, 110.5, 6, 18.42, 0.50, 0.00000596, 0.00000019
trial0006356, MIX, 852.75, 14, 60.91, 6.86, 0.00004818, 0.00000018, ZIC, 31.0, 6, 5.17, 0.67, 0.00000583, 0.00000018
trial0006357, MIX, 726.5, 14, 51.89, 6.79, 0.00005113, 0.00000018, ZIC, 1.5, 6, 0.25, 0.17, 0.00000648, 0.00000020
trial0006358, MIX, 774.0, 14, 55.29, 6.93, 0.00004892, 0.00000018, ZIC, 21.5, 6, 3.58, 0.33, 0.00000594, 0.00000020
trial0006359, MIX, 854.0, 14, 61.00, 8.86, 0.00004996, 0.00000019, ZIC, 142.0, 6, 23.67, 0.83, 0.00000595, 0.00000019
trial0006360, MIX, 808.5, 14, 57.75, 8.14, 0.00005112, 0.00000019, ZIC, 34.5, 6, 5.75, 0.50, 0.00000586, 0.00000018
trial0006361, MIX, 875.5, 14, 62.54, 8.21, 0.00005228, 0.00000019, ZIC, 49.5, 6, 8.25, 0.33, 0.00000606, 0.00000019
trial0006362, MIX, 773.5, 14, 55.25, 8.50, 0.00004848, 0.00000019, ZIC, 71.0, 6, 11.83, 0.67, 0.00000577, 0.00000018
trial0006363, MIX, 696.5, 14, 49.75, 8.07, 0.00004976, 0.00000019, ZIC, 29.0, 6, 4.83, 1.00, 0.00000564, 0.00000019
trial0006364, MIX, 977.0, 14, 69.79, 8.50, 0.00005127, 0.00000019, ZIC, 84.0, 6, 14.00, 1.17, 0.00000576, 0.00000019
trial0006365, MIX, 693.0, 14, 49.50, 7.29, 0.00004879, 0.00000018, ZIC, 41.5, 6, 6.92, 0.67, 0.00000577, 0.00000017
trial0006366, MIX, 779.0, 14, 55.64, 6.86, 0.00004882, 0.00000019, ZIC, 130.0, 6, 21.67, 0.67, 0.00000622, 0.00000019
trial0006367, MIX, 866.0, 14, 61.86, 8.93, 0.00004867, 0.00000018, ZIC, 59.0, 6, 9.83, 0.33, 0.00000567, 0.00000019
trial0006368, MIX, 784.0, 14, 56.00, 8.29, 0.00004952, 0.00000019, ZIC, 146.0, 6, 24.33, 0.83, 0.00000575, 0.00000019
trial0006369, MIX, 829.0, 14, 59.21, 7.43, 0.00004803, 0.00000019, ZIC, 24.0, 6, 4.00, 0.17, 0.00000588, 0.00000018
trial0006370, MIX, 727.5, 14, 51.96, 7.86, 0.00005128, 0.00000018, ZIC, 15.5, 6, 2.58, 0.33, 0.00000559, 0.00000017
trial0006371, MIX, 1017.5, 14, 72.68, 8.00, 0.00004904, 0.00000018, ZIC, 23.0, 6, 3.83, 0.17, 0.00000588, 0.00000020
trial0006372, MIX, 1093.5, 14, 78.11, 8.79, 0.00004998, 0.00000018, ZIC, 66.0, 6, 11.00, 0.33, 0.00000589, 0.00000019
trial0006373, MIX, 1170.0, 14, 83.57, 8.71, 0.00005151, 0.00000018, ZIC, 83.5, 6, 13.92, 0.83, 0.00000602, 0.00000018
trial0006374, MIX, 948.75, 14, 67.77, 8.21, 0.00005094, 0.00000019, ZIC, 78.0, 6, 13.00, 1.00, 0.00000618, 0.00000020
trial0006375, MIX, 838.0, 14, 59.86, 7.71, 0.00005138, 0.00000019, ZIC, 14.0, 6, 2.33, 0.17, 0.00000606, 0.00000021
trial0006376, MIX, 818.0, 14, 58.43, 7.93, 0.00004964, 0.00000019, ZIC, 92.0, 6, 15.33, 1.17, 0.00000583, 0.00000018
trial0006377, MIX, 1124.0, 14, 80.29, 8.29, 0.00005034, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000019
trial0006378, MIX, 947.5, 14, 67.68, 8.00, 0.00004857, 0.00000018, ZIC, 77.0, 6, 12.83, 0.67, 0.00000612, 0.00000018
trial0006379, MIX, 654.5, 14, 46.75, 7.57, 0.00004948, 0.00000018, ZIC, 59.5, 6, 9.92, 0.67, 0.00000588, 0.00000018
trial0006380, MIX, 1092.75, 14, 78.05, 8.29, 0.00005169, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000019
trial0006381, MIX, 1010.25, 14, 72.16, 9.50, 0.00004862, 0.00000018, ZIC, 60.5, 6, 10.08, 0.50, 0.00000592, 0.00000019
trial0006382, MIX, 892.5, 14, 63.75, 8.43, 0.00004941, 0.00000018, ZIC, 75.5, 6, 12.58, 0.67, 0.00000565, 0.00000018
trial0006383, MIX, 877.0, 14, 62.64, 6.64, 0.00005016, 0.00000019, ZIC, 83.5, 6, 13.92, 0.67, 0.00000587, 0.00000018
trial0006384, MIX, 915.5, 14, 65.39, 8.29, 0.00005004, 0.00000018, ZIC, 51.0, 6, 8.50, 0.50, 0.00000579, 0.00000018
trial0006385, MIX, 963.25, 14, 68.80, 8.93, 0.00004937, 0.00000019, ZIC, 118.0, 6, 19.67, 0.83, 0.00000593, 0.00000019
trial0006386, MIX, 882.0, 14, 63.00, 8.14, 0.00004982, 0.00000020, ZIC, 37.5, 6, 6.25, 0.33, 0.00000617, 0.00000021
trial0006387, MIX, 927.0, 14, 66.21, 9.14, 0.00004922, 0.00000017, ZIC, 66.0, 6, 11.00, 0.50, 0.00000591, 0.00000018
trial0006388, MIX, 935.0, 14, 66.79, 8.71, 0.00005072, 0.00000021, ZIC, 77.0, 6, 12.83, 0.67, 0.00000611, 0.00000018
trial0006389, MIX, 776.5, 14, 55.46, 7.43, 0.00005004, 0.00000018, ZIC, 32.0, 6, 5.33, 0.17, 0.00000556, 0.00000018
trial0006390, MIX, 975.5, 14, 69.68, 8.14, 0.00004978, 0.00000019, ZIC, 57.5, 6, 9.58, 0.83, 0.00000579, 0.00000019
trial0006391, MIX, 969.5, 14, 69.25, 8.93, 0.00005125, 0.00000019, ZIC, 12.0, 6, 2.00, 0.17, 0.00000593, 0.00000019
trial0006392, MIX, 833.25, 14, 59.52, 7.50, 0.00004953, 0.00000019, ZIC, 30.5, 6, 5.08, 0.50, 0.00000616, 0.00000020
trial0006393, MIX, 1027.0, 14, 73.36, 8.50, 0.00004879, 0.00000018, ZIC, 64.0, 6, 10.67, 0.67, 0.00000599, 0.00000020
trial0006394, MIX, 1025.0, 14, 73.21, 8.64, 0.00005202, 0.00000019, ZIC, 81.0, 6, 13.50, 0.50, 0.00000620, 0.00000019
trial0006395, MIX, 883.5, 14, 63.11, 8.36, 0.00004917, 0.00000019, ZIC, 107.0, 6, 17.83, 1.00, 0.00000545, 0.00000019
trial0006396, MIX, 813.0, 14, 58.07, 7.64, 0.00004873, 0.00000018, ZIC, 50.0, 6, 8.33, 0.33, 0.00000585, 0.00000017
trial0006397, MIX, 940.5, 14, 67.18, 8.71, 0.00004929, 0.00000018, ZIC, 111.0, 6, 18.50, 0.67, 0.00000600, 0.00000017
trial0006398, MIX, 872.0, 14, 62.29, 7.07, 0.00004848, 0.00000019, ZIC, 87.0, 6, 14.50, 0.83, 0.00000536, 0.00000020
trial0006399, MIX, 875.5, 14, 62.54, 8.29, 0.00005087, 0.00000019, ZIC, 37.5, 6, 6.25, 0.33, 0.00000592, 0.00000018
trial0006400, MIX, 924.5, 14, 66.04, 8.14, 0.00005054, 0.00000019, ZIC, 34.0, 6, 5.67, 0.50, 0.00000596, 0.00000019
trial0006401, MIX, 782.0, 14, 55.86, 9.07, 0.00004987, 0.00000018, ZIC, 24.5, 6, 4.08, 0.50, 0.00000559, 0.00000017
trial0006402, MIX, 798.0, 14, 57.00, 8.29, 0.00005052, 0.00000019, ZIC, 56.5, 6, 9.42, 0.50, 0.00000630, 0.00000021
trial0006403, MIX, 692.0, 14, 49.43, 8.36, 0.00004874, 0.00000018, ZIC, 49.5, 6, 8.25, 0.50, 0.00000605, 0.00000019
trial0006404, MIX, 794.5, 14, 56.75, 8.86, 0.00005165, 0.00000020, ZIC, 16.5, 6, 2.75, 0.33, 0.00000591, 0.00000019
trial0006405, MIX, 720.0, 14, 51.43, 8.14, 0.00006622, 0.00000019, ZIC, 25.5, 6, 4.25, 0.33, 0.00000587, 0.00000021
trial0006406, MIX, 861.75, 14, 61.55, 9.36, 0.00005199, 0.00000020, ZIC, 49.5, 6, 8.25, 1.00, 0.00000592, 0.00000019
trial0006407, MIX, 792.0, 14, 56.57, 8.21, 0.00005040, 0.00000019, ZIC, 64.0, 6, 10.67, 0.83, 0.00000581, 0.00000017
trial0006408, MIX, 800.5, 14, 57.18, 9.29, 0.00004973, 0.00000018, ZIC, 45.5, 6, 7.58, 0.33, 0.00000593, 0.00000019
trial0006409, MIX, 728.5, 14, 52.04, 9.29, 0.00004801, 0.00000018, ZIC, 21.5, 6, 3.58, 0.17, 0.00000563, 0.00000018
trial0006410, MIX, 733.0, 14, 52.36, 7.86, 0.00004827, 0.00000019, ZIC, 78.5, 6, 13.08, 1.00, 0.00000598, 0.00000018
trial0006411, MIX, 746.75, 14, 53.34, 7.43, 0.00004920, 0.00000019, ZIC, 88.5, 6, 14.75, 0.83, 0.00000598, 0.00000018
trial0006412, MIX, 704.0, 14, 50.29, 7.43, 0.00004984, 0.00000019, ZIC, 38.5, 6, 6.42, 0.33, 0.00000605, 0.00000019
trial0006413, MIX, 671.5, 14, 47.96, 8.64, 0.00005091, 0.00000019, ZIC, 35.5, 6, 5.92, 0.33, 0.00000622, 0.00000019
trial0006414, MIX, 655.0, 14, 46.79, 8.50, 0.00004788, 0.00000018, ZIC, 77.0, 6, 12.83, 1.00, 0.00000581, 0.00000019
trial0006415, MIX, 671.25, 14, 47.95, 8.36, 0.00005057, 0.00000019, ZIC, 61.0, 6, 10.17, 1.17, 0.00000591, 0.00000019
trial0006416, MIX, 730.5, 14, 52.18, 8.00, 0.00005143, 0.00000019, ZIC, 27.5, 6, 4.58, 0.50, 0.00000560, 0.00000018
trial0006417, MIX, 634.5, 14, 45.32, 7.43, 0.00005015, 0.00000018, ZIC, 71.5, 6, 11.92, 0.50, 0.00000591, 0.00000020
trial0006418, MIX, 842.75, 14, 60.20, 8.21, 0.00004805, 0.00000018, ZIC, 51.5, 6, 8.58, 0.67, 0.00000594, 0.00000019
trial0006419, MIX, 723.0, 14, 51.64, 8.71, 0.00004745, 0.00000019, ZIC, 20.5, 6, 3.42, 0.33, 0.00000632, 0.00000019
trial0006420, MIX, 617.0, 14, 44.07, 7.43, 0.00004896, 0.00000017, ZIC, 77.0, 6, 12.83, 0.83, 0.00000588, 0.00000017
trial0006421, MIX, 548.5, 14, 39.18, 6.86, 0.00004933, 0.00000019, ZIC, 42.0, 6, 7.00, 0.67, 0.00000598, 0.00000023
trial0006422, MIX, 650.0, 14, 46.43, 8.50, 0.00004945, 0.00000020, ZIC, 14.0, 6, 2.33, 0.33, 0.00000583, 0.00000019
trial0006423, MIX, 717.0, 14, 51.21, 8.00, 0.00004885, 0.00000019, ZIC, 48.0, 6, 8.00, 0.50, 0.00000568, 0.00000019
trial0006424, MIX, 665.0, 14, 47.50, 7.93, 0.00004786, 0.00000017, ZIC, 34.0, 6, 5.67, 0.50, 0.00000602, 0.00000018
trial0006425, MIX, 630.5, 14, 45.04, 8.29, 0.00004842, 0.00000018, ZIC, 28.5, 6, 4.75, 0.33, 0.00000616, 0.00000017
trial0006426, MIX, 579.0, 14, 41.36, 7.57, 0.00004762, 0.00000019, ZIC, 27.5, 6, 4.58, 0.33, 0.00000595, 0.00000018
trial0006427, MIX, 589.5, 14, 42.11, 8.00, 0.00004949, 0.00000019, ZIC, 110.5, 6, 18.42, 1.17, 0.00000599, 0.00000019
trial0006428, MIX, 620.5, 14, 44.32, 8.43, 0.00004993, 0.00000018, ZIC, 115.5, 6, 19.25, 1.17, 0.00000567, 0.00000019
trial0006429, MIX, 734.0, 14, 52.43, 8.36, 0.00005001, 0.00000018, ZIC, 118.0, 6, 19.67, 0.83, 0.00000645, 0.00000020
trial0006430, MIX, 918.5, 14, 65.61, 9.36, 0.00004901, 0.00000020, ZIC, 42.5, 6, 7.08, 0.50, 0.00000572, 0.00000018
trial0006431, MIX, 760.0, 14, 54.29, 8.36, 0.00005023, 0.00000019, ZIC, 45.5, 6, 7.58, 0.67, 0.00000549, 0.00000018
trial0006432, MIX, 701.0, 14, 50.07, 8.93, 0.00005060, 0.00000018, ZIC, 46.5, 6, 7.75, 0.50, 0.00000630, 0.00000020
trial0006433, MIX, 534.75, 14, 38.20, 7.36, 0.00004868, 0.00000018, ZIC, 29.0, 6, 4.83, 0.17, 0.00000572, 0.00000018
trial0006434, MIX, 638.0, 14, 45.57, 7.71, 0.00004895, 0.00000019, ZIC, 15.5, 6, 2.58, 0.50, 0.00000606, 0.00000019
trial0006435, MIX, 803.0, 14, 57.36, 8.29, 0.00005006, 0.00000019, ZIC, 76.0, 6, 12.67, 0.83, 0.00000609, 0.00000020
trial0006436, MIX, 657.0, 14, 46.93, 8.14, 0.00004820, 0.00000017, ZIC, 35.5, 6, 5.92, 0.50, 0.00000605, 0.00000018
trial0006437, MIX, 688.0, 14, 49.14, 7.57, 0.00004933, 0.00000018, ZIC, 86.0, 6, 14.33, 1.00, 0.00000579, 0.00000018
trial0006438, MIX, 794.75, 14, 56.77, 9.21, 0.00004901, 0.00000020, ZIC, 38.5, 6, 6.42, 0.50, 0.00000582, 0.00000018
trial0006439, MIX, 648.75, 14, 46.34, 8.36, 0.00005063, 0.00000020, ZIC, 45.0, 6, 7.50, 1.00, 0.00000600, 0.00000020
trial0006440, MIX, 737.0, 14, 52.64, 7.86, 0.00005071, 0.00000019, ZIC, 68.5, 6, 11.42, 0.50, 0.00000593, 0.00000018
trial0006441, MIX, 598.0, 14, 42.71, 8.07, 0.00004861, 0.00000018, ZIC, 40.5, 6, 6.75, 0.67, 0.00000633, 0.00000020
trial0006442, MIX, 662.75, 14, 47.34, 8.14, 0.00004794, 0.00000018, ZIC, 28.5, 6, 4.75, 0.67, 0.00000595, 0.00000018
trial0006443, MIX, 806.25, 14, 57.59, 8.07, 0.00004844, 0.00000017, ZIC, 145.5, 6, 24.25, 1.50, 0.00000616, 0.00000019
trial0006444, MIX, 691.0, 14, 49.36, 8.43, 0.00005060, 0.00000019, ZIC, 36.5, 6, 6.08, 0.50, 0.00000648, 0.00000017
trial0006445, MIX, 558.0, 14, 39.86, 7.50, 0.00004898, 0.00000019, ZIC, 17.0, 6, 2.83, 0.17, 0.00000614, 0.00000018
trial0006446, MIX, 609.5, 14, 43.54, 8.43, 0.00004899, 0.00000018, ZIC, 59.0, 6, 9.83, 0.83, 0.00000607, 0.00000018
trial0006447, MIX, 673.5, 14, 48.11, 7.50, 0.00004804, 0.00000018, ZIC, 48.0, 6, 8.00, 0.50, 0.00000568, 0.00000019
trial0006448, MIX, 722.5, 14, 51.61, 7.93, 0.00004878, 0.00000019, ZIC, 12.5, 6, 2.08, 0.17, 0.00000604, 0.00000019
trial0006449, MIX, 646.25, 14, 46.16, 8.07, 0.00004963, 0.00000018, ZIC, 51.5, 6, 8.58, 0.50, 0.00000573, 0.00000018
trial0006450, MIX, 898.0, 14, 64.14, 9.14, 0.00005036, 0.00000019, ZIC, 66.5, 6, 11.08, 0.50, 0.00000563, 0.00000023
trial0006451, MIX, 649.5, 14, 46.39, 7.86, 0.00004763, 0.00000019, ZIC, 28.0, 6, 4.67, 0.33, 0.00000579, 0.00000018
trial0006452, MIX, 781.0, 14, 55.79, 8.00, 0.00004903, 0.00000019, ZIC, 59.0, 6, 9.83, 0.50, 0.00000595, 0.00000020
trial0006453, MIX, 753.5, 14, 53.82, 8.29, 0.00004892, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000018
trial0006454, MIX, 832.5, 14, 59.46, 9.79, 0.00005077, 0.00000019, ZIC, 26.5, 6, 4.42, 0.83, 0.00000577, 0.00000019
trial0006455, MIX, 568.5, 14, 40.61, 8.00, 0.00005062, 0.00000019, ZIC, 99.0, 6, 16.50, 1.17, 0.00000587, 0.00000018
trial0006456, MIX, 641.0, 14, 45.79, 7.43, 0.00004824, 0.00000017, ZIC, 80.5, 6, 13.42, 0.67, 0.00000607, 0.00000020
trial0006457, MIX, 575.0, 14, 41.07, 7.21, 0.00004950, 0.00000019, ZIC, 46.5, 6, 7.75, 0.50, 0.00000582, 0.00000018
trial0006458, MIX, 791.5, 14, 56.54, 8.71, 0.00004798, 0.00000018, ZIC, 97.5, 6, 16.25, 1.17, 0.00000569, 0.00000018
trial0006459, MIX, 694.5, 14, 49.61, 8.21, 0.00004985, 0.00000019, ZIC, 54.5, 6, 9.08, 0.67, 0.00000586, 0.00000017
trial0006460, MIX, 640.0, 14, 45.71, 7.43, 0.00004663, 0.00000017, ZIC, 71.0, 6, 11.83, 1.00, 0.00000547, 0.00000018
trial0006461, MIX, 704.0, 14, 50.29, 8.07, 0.00004906, 0.00000019, ZIC, 49.0, 6, 8.17, 0.67, 0.00000589, 0.00000018
trial0006462, MIX, 793.5, 14, 56.68, 8.43, 0.00005244, 0.00000018, ZIC, 20.5, 6, 3.42, 0.17, 0.00000578, 0.00000019
trial0006463, MIX, 789.0, 14, 56.36, 8.50, 0.00004889, 0.00000019, ZIC, 40.0, 6, 6.67, 0.50, 0.00000565, 0.00000019
trial0006464, MIX, 773.25, 14, 55.23, 8.50, 0.00005034, 0.00000019, ZIC, 60.5, 6, 10.08, 0.67, 0.00000557, 0.00000018
trial0006465, MIX, 746.5, 14, 53.32, 8.29, 0.00004740, 0.00000019, ZIC, 69.5, 6, 11.58, 0.67, 0.00000580, 0.00000018
trial0006466, MIX, 560.5, 14, 40.04, 7.43, 0.00005025, 0.00000019, ZIC, 25.0, 6, 4.17, 0.50, 0.00000594, 0.00000020
trial0006467, MIX, 701.0, 14, 50.07, 8.07, 0.00004980, 0.00000018, ZIC, 56.5, 6, 9.42, 0.50, 0.00000607, 0.00000019
trial0006468, MIX, 780.0, 14, 55.71, 8.86, 0.00004892, 0.00000019, ZIC, 54.5, 6, 9.08, 0.67, 0.00000596, 0.00000019
trial0006469, MIX, 606.25, 14, 43.30, 7.43, 0.00004843, 0.00000018, ZIC, 58.25, 6, 9.71, 0.67, 0.00000581, 0.00000019
trial0006470, MIX, 814.0, 14, 58.14, 8.00, 0.00004965, 0.00000019, ZIC, 2.0, 6, 0.33, 0.17, 0.00000577, 0.00000018
trial0006471, MIX, 768.0, 14, 54.86, 8.43, 0.00004874, 0.00000020, ZIC, 130.0, 6, 21.67, 1.00, 0.00000566, 0.00000018
trial0006472, MIX, 521.0, 14, 37.21, 7.29, 0.00005021, 0.00000019, ZIC, 21.5, 6, 3.58, 0.17, 0.00000573, 0.00000019
trial0006473, MIX, 734.5, 14, 52.46, 8.21, 0.00005066, 0.00000019, ZIC, 23.0, 6, 3.83, 0.50, 0.00000594, 0.00000019
trial0006474, MIX, 672.0, 14, 48.00, 7.79, 0.00004829, 0.00000018, ZIC, 40.5, 6, 6.75, 0.33, 0.00000599, 0.00000019
trial0006475, MIX, 668.75, 14, 47.77, 7.86, 0.00004926, 0.00000018, ZIC, 8.0, 6, 1.33, 0.17, 0.00000621, 0.00000019
trial0006476, MIX, 668.0, 14, 47.71, 8.86, 0.00004846, 0.00000018, ZIC, 57.5, 6, 9.58, 0.33, 0.00000570, 0.00000018
trial0006477, MIX, 648.5, 14, 46.32, 8.00, 0.00004944, 0.00000020, ZIC, 97.0, 6, 16.17, 1.50, 0.00000632, 0.00000018
trial0006478, MIX, 756.25, 14, 54.02, 7.50, 0.00004890, 0.00000018, ZIC, 62.0, 6, 10.33, 0.50, 0.00000640, 0.00000020
trial0006479, MIX, 774.75, 14, 55.34, 8.71, 0.00004912, 0.00000018, ZIC, 54.5, 6, 9.08, 0.67, 0.00000583, 0.00000019
trial0006480, MIX, 807.5, 14, 57.68, 8.50, 0.00004996, 0.00000019, ZIC, 65.5, 6, 10.92, 0.67, 0.00000617, 0.00000020
trial0006481, MIX, 766.0, 14, 54.71, 8.93, 0.00004878, 0.00000018, ZIC, 83.5, 6, 13.92, 0.83, 0.00000575, 0.00000018
trial0006482, MIX, 674.25, 14, 48.16, 8.00, 0.00004913, 0.00000019, ZIC, 15.5, 6, 2.58, 0.33, 0.00000601, 0.00000018
trial0006483, MIX, 731.5, 14, 52.25, 8.86, 0.00005086, 0.00000018, ZIC, 11.0, 6, 1.83, 0.33, 0.00000614, 0.00000018
trial0006484, MIX, 784.25, 14, 56.02, 7.86, 0.00004984, 0.00000019, ZIC, 12.5, 6, 2.08, 0.33, 0.00000569, 0.00000018
trial0006485, MIX, 785.0, 14, 56.07, 9.14, 0.00004900, 0.00000018, ZIC, 33.0, 6, 5.50, 0.33, 0.00000577, 0.00000018
trial0006486, MIX, 659.0, 14, 47.07, 8.07, 0.00005193, 0.00000019, ZIC, 68.5, 6, 11.42, 1.00, 0.00000568, 0.00000018
trial0006487, MIX, 837.5, 14, 59.82, 9.21, 0.00004889, 0.00000019, ZIC, 75.5, 6, 12.58, 0.83, 0.00000585, 0.00000018
trial0006488, MIX, 731.5, 14, 52.25, 8.64, 0.00004906, 0.00000018, ZIC, 46.0, 6, 7.67, 0.50, 0.00000604, 0.00000018
trial0006489, MIX, 703.0, 14, 50.21, 8.21, 0.00004820, 0.00000018, ZIC, 35.5, 6, 5.92, 0.50, 0.00000570, 0.00000018
trial0006490, MIX, 816.5, 14, 58.32, 9.07, 0.00004825, 0.00000019, ZIC, 109.0, 6, 18.17, 1.17, 0.00000605, 0.00000020
trial0006491, MIX, 914.5, 14, 65.32, 9.93, 0.00005059, 0.00000019, ZIC, 38.0, 6, 6.33, 0.33, 0.00000657, 0.00000020
trial0006492, MIX, 702.5, 14, 50.18, 7.79, 0.00005035, 0.00000019, ZIC, 68.0, 6, 11.33, 0.67, 0.00000579, 0.00000017
trial0006493, MIX, 602.25, 14, 43.02, 7.79, 0.00005080, 0.00000018, ZIC, 25.0, 6, 4.17, 0.17, 0.00000591, 0.00000019
trial0006494, MIX, 794.5, 14, 56.75, 9.14, 0.00004795, 0.00000018, ZIC, 83.0, 6, 13.83, 0.67, 0.00000593, 0.00000018
trial0006495, MIX, 525.25, 14, 37.52, 7.50, 0.00005096, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000020
trial0006496, MIX, 633.5, 14, 45.25, 7.07, 0.00004960, 0.00000018, ZIC, 49.0, 6, 8.17, 0.50, 0.00000597, 0.00000019
trial0006497, MIX, 816.0, 14, 58.29, 7.64, 0.00004718, 0.00000018, ZIC, 28.0, 6, 4.67, 0.33, 0.00000592, 0.00000019
trial0006498, MIX, 744.5, 14, 53.18, 7.36, 0.00004999, 0.00000018, ZIC, 4.0, 6, 0.67, 0.33, 0.00000588, 0.00000019
trial0006499, MIX, 790.0, 14, 56.43, 9.36, 0.00004998, 0.00000019, ZIC, 51.5, 6, 8.58, 0.50, 0.00000620, 0.00000020
trial0006500, MIX, 684.5, 14, 48.89, 7.86, 0.00004881, 0.00000019, ZIC, 18.5, 6, 3.08, 0.33, 0.00000550, 0.00000018
trial0006501, MIX, 2258.0, 14, 161.29, 8.36, 0.00004876, 0.00000020, ZIC, 361.0, 6, 60.17, 1.50, 0.00000564, 0.00000018
trial0006502, MIX, 2304.5, 14, 164.61, 8.43, 0.00005078, 0.00000018, ZIC, 326.5, 6, 54.42, 1.17, 0.00000566, 0.00000019
trial0006503, MIX, 2179.75, 14, 155.70, 7.21, 0.00004874, 0.00000019, ZIC, 528.0, 6, 88.00, 2.00, 0.00000557, 0.00000018
trial0006504, MIX, 2233.5, 14, 159.54, 8.71, 0.00004986, 0.00000019, ZIC, 403.0, 6, 67.17, 1.33, 0.00000648, 0.00000018
trial0006505, MIX, 1440.0, 14, 102.86, 8.07, 0.00004935, 0.00000018, ZIC, 362.5, 6, 60.42, 1.33, 0.00000571, 0.00000018
trial0006506, MIX, 2263.0, 14, 161.64, 8.50, 0.00004820, 0.00000019, ZIC, 235.0, 6, 39.17, 1.00, 0.00000564, 0.00000019
trial0006507, MIX, 2247.25, 14, 160.52, 7.43, 0.00005113, 0.00000019, ZIC, 306.75, 6, 51.12, 1.17, 0.00000566, 0.00000018
trial0006508, MIX, 1684.0, 14, 120.29, 8.64, 0.00004876, 0.00000019, ZIC, 531.0, 6, 88.50, 2.00, 0.00000583, 0.00000019
trial0006509, MIX, 2226.75, 14, 159.05, 8.21, 0.00004928, 0.00000018, ZIC, 184.75, 6, 30.79, 1.00, 0.00000600, 0.00000019
trial0006510, MIX, 2124.75, 14, 151.77, 7.86, 0.00004959, 0.00000019, ZIC, 345.0, 6, 57.50, 1.33, 0.00000578, 0.00000018
trial0006511, MIX, 2493.75, 14, 178.12, 8.14, 0.00004941, 0.00000020, ZIC, 351.5, 6, 58.58, 1.67, 0.00000576, 0.00000019
trial0006512, MIX, 2069.0, 14, 147.79, 7.50, 0.00004914, 0.00000018, ZIC, 390.0, 6, 65.00, 2.17, 0.00000594, 0.00000020
trial0006513, MIX, 2298.0, 14, 164.14, 7.14, 0.00004991, 0.00000019, ZIC, 107.5, 6, 17.92, 0.83, 0.00000583, 0.00000017
trial0006514, MIX, 2250.5, 14, 160.75, 8.21, 0.00005046, 0.00000019, ZIC, 328.5, 6, 54.75, 1.67, 0.00000615, 0.00000019
trial0006515, MIX, 1989.5, 14, 142.11, 7.43, 0.00004889, 0.00000018, ZIC, 534.0, 6, 89.00, 2.00, 0.00000591, 0.00000017
trial0006516, MIX, 2300.5, 14, 164.32, 6.86, 0.00004773, 0.00000018, ZIC, 332.5, 6, 55.42, 1.17, 0.00000592, 0.00000020
trial0006517, MIX, 2896.0, 14, 206.86, 8.71, 0.00004861, 0.00000019, ZIC, 553.5, 6, 92.25, 1.67, 0.00000570, 0.00000017
trial0006518, MIX, 2490.0, 14, 177.86, 8.86, 0.00005028, 0.00000019, ZIC, 206.5, 6, 34.42, 0.67, 0.00000602, 0.00000019
trial0006519, MIX, 2244.5, 14, 160.32, 8.64, 0.00004865, 0.00000018, ZIC, 336.0, 6, 56.00, 1.00, 0.00000550, 0.00000017
trial0006520, MIX, 2218.75, 14, 158.48, 8.86, 0.00004975, 0.00000019, ZIC, 215.0, 6, 35.83, 0.83, 0.00000614, 0.00000019
trial0006521, MIX, 2122.5, 14, 151.61, 8.00, 0.00005029, 0.00000019, ZIC, 193.5, 6, 32.25, 1.00, 0.00000589, 0.00000020
trial0006522, MIX, 2288.0, 14, 163.43, 8.43, 0.00005059, 0.00000019, ZIC, 661.5, 6, 110.25, 2.17, 0.00000582, 0.00000021
trial0006523, MIX, 1895.5, 14, 135.39, 7.79, 0.00005012, 0.00000019, ZIC, 251.0, 6, 41.83, 0.83, 0.00000638, 0.00000019
trial0006524, MIX, 2330.5, 14, 166.46, 8.43, 0.00005019, 0.00000019, ZIC, 138.5, 6, 23.08, 0.50, 0.00000567, 0.00000018
trial0006525, MIX, 2236.0, 14, 159.71, 8.29, 0.00005172, 0.00000019, ZIC, 193.5, 6, 32.25, 0.83, 0.00000608, 0.00000019
trial0006526, MIX, 2139.5, 14, 152.82, 7.64, 0.00004910, 0.00000018, ZIC, 425.0, 6, 70.83, 1.83, 0.00000570, 0.00000019
trial0006527, MIX, 2818.75, 14, 201.34, 8.93, 0.00005041, 0.00000018, ZIC, 476.0, 6, 79.33, 1.67, 0.00000572, 0.00000018
trial0006528, MIX, 2801.75, 14, 200.12, 10.00, 0.00004912, 0.00000019, ZIC, 594.0, 6, 99.00, 2.33, 0.00000562, 0.00000019
