trial0005352, MIX, 378.0, 12, 31.50, 8.83, 0.00005002, 0.00000019, ZIC, 23.5, 8, 2.94, 0.25, 0.00000559, 0.00000019
trial0005353, MIX, 285.5, 12, 23.79, 7.75, 0.00005104, 0.00000018, ZIC, 31.5, 8, 3.94, 0.38, 0.00000564, 0.00000018
trial0005354, MIX, 344.0, 12, 28.67, 8.58, 0.00005052, 0.00000018, ZIC, 23.0, 8, 2.88, 0.25, 0.00000552, 0.00000018
trial0005355, MIX, 344.0, 12, 28.67, 8.75, 0.00004904, 0.00000019, ZIC, 48.0, 8, 6.00, 0.62, 0.00000598, 0.00000018
trial0005356, MIX, 239.0, 12, 19.92, 8.00, 0.00005057, 0.00000018, ZIC, 10.0, 8, 1.25, 0.12, 0.00000596, 0.00000020
trial0005357, MIX, 290.0, 12, 24.17, 8.08, 0.00004973, 0.00000020, ZIC, 13.0, 8, 1.62, 0.12, 0.00000585, 0.00000018
trial0005358, MIX, 302.5, 12, 25.21, 8.75, 0.00005094, 0.00000018, ZIC, 8.0, 8, 1.00, 0.12, 0.00000581, 0.00000022
trial0005359, MIX, 294.5, 12, 24.54, 7.42, 0.00005224, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000019
trial0005360, MIX, 253.5, 12, 21.12, 9.08, 0.00005022, 0.00000017, ZIC, 16.5, 8, 2.06, 0.12, 0.00000590, 0.00000020
trial0005361, MIX, 284.25, 12, 23.69, 7.83, 0.00005173, 0.00000018, ZIC, 18.5, 8, 2.31, 0.25, 0.00000537, 0.00000018
trial0005362, MIX, 284.5, 12, 23.71, 8.42, 0.00005003, 0.00000019, ZIC, 34.0, 8, 4.25, 0.50, 0.00000589, 0.00000020
trial0005363, MIX, 287.0, 12, 23.92, 7.75, 0.00004885, 0.00000019, ZIC, 18.0, 8, 2.25, 0.50, 0.00000569, 0.00000018
trial0005364, MIX, 272.5, 12, 22.71, 7.83, 0.00005032, 0.00000018, ZIC, 12.5, 8, 1.56, 0.25, 0.00000550, 0.00000018
trial0005365, MIX, 375.0, 12, 31.25, 8.83, 0.00005137, 0.00000019, ZIC, 30.5, 8, 3.81, 0.50, 0.00000574, 0.00000019
trial0005366, MIX, 319.75, 12, 26.65, 7.25, 0.00005213, 0.00000019, ZIC, 13.0, 8, 1.62, 0.12, 0.00000571, 0.00000018
trial0005367, MIX, 321.0, 12, 26.75, 9.50, 0.00005010, 0.00000020, ZIC, 16.5, 8, 2.06, 0.38, 0.00000589, 0.00000018
trial0005368, MIX, 289.25, 12, 24.10, 8.17, 0.00004705, 0.00000018, ZIC, 30.0, 8, 3.75, 0.62, 0.00000558, 0.00000020
trial0005369, MIX, 376.5, 12, 31.38, 7.75, 0.00004852, 0.00000019, ZIC, 4.5, 8, 0.56, 0.12, 0.00000583, 0.00000018
trial0005370, MIX, 310.75, 12, 25.90, 8.33, 0.00004897, 0.00000018, ZIC, 8.5, 8, 1.06, 0.12, 0.00000608, 0.00000018
trial0005371, MIX, 337.5, 12, 28.12, 8.83, 0.00005047, 0.00000019, ZIC, 10.0, 8, 1.25, 0.25, 0.00000581, 0.00000019
trial0005372, MIX, 300.0, 12, 25.00, 8.17, 0.00004958, 0.00000019, ZIC, 2.0, 8, 0.25, 0.12, 0.00000576, 0.00000017
trial0005373, MIX, 237.0, 12, 19.75, 8.00, 0.00004938, 0.00000018, ZIC, 15.5, 8, 1.94, 0.25, 0.00000563, 0.00000018
trial0005374, MIX, 285.5, 12, 23.79, 8.25, 0.00004951, 0.00000018, ZIC, 7.0, 8, 0.88, 0.12, 0.00000595, 0.00000020
trial0005375, MIX, 324.5, 12, 27.04, 8.08, 0.00005127, 0.00000019, ZIC, 4.5, 8, 0.56, 0.12, 0.00000639, 0.00000018
trial0005376, MIX, 284.5, 12, 23.71, 9.08, 0.00005202, 0.00000020, ZIC, 20.0, 8, 2.50, 0.25, 0.00000571, 0.00000019
trial0005377, MIX, 334.0, 12, 27.83, 7.67, 0.00005135, 0.00000019, ZIC, 23.5, 8, 2.94, 0.25, 0.00000580, 0.00000019
trial0005378, MIX, 306.0, 12, 25.50, 8.00, 0.00005003, 0.00000020, ZIC, 4.0, 8, 0.50, 0.12, 0.00000561, 0.00000018
trial0005379, MIX, 258.0, 12, 21.50, 8.42, 0.00005008, 0.00000018, ZIC, 7.0, 8, 0.88, 0.38, 0.00000577, 0.00000018
trial0005380, MIX, 264.0, 12, 22.00, 8.17, 0.00004990, 0.00000018, ZIC, 13.0, 8, 1.62, 0.25, 0.00000547, 0.00000017
trial0005381, MIX, 321.75, 12, 26.81, 7.67, 0.00005123, 0.00000019, ZIC, 17.5, 8, 2.19, 0.25, 0.00000584, 0.00000019
trial0005382, MIX, 276.5, 12, 23.04, 8.00, 0.00004781, 0.00000018, ZIC, 17.0, 8, 2.12, 0.12, 0.00000555, 0.00000018
trial0005383, MIX, 304.75, 12, 25.40, 8.58, 0.00005129, 0.00000017, ZIC, 12.0, 8, 1.50, 0.12, 0.00000575, 0.00000018
trial0005384, MIX, 254.75, 12, 21.23, 7.92, 0.00004963, 0.00000019, ZIC, 33.5, 8, 4.19, 0.50, 0.00000596, 0.00000020
trial0005385, MIX, 291.75, 12, 24.31, 8.33, 0.00005018, 0.00000018, ZIC, 27.5, 8, 3.44, 0.50, 0.00000583, 0.00000019
trial0005386, MIX, 330.0, 12, 27.50, 8.08, 0.00004964, 0.00000019, ZIC, 1.0, 8, 0.12, 0.12, 0.00000579, 0.00000018
trial0005387, MIX, 275.0, 12, 22.92, 7.58, 0.00004958, 0.00000019, ZIC, 17.5, 8, 2.19, 0.25, 0.00000568, 0.00000019
trial0005388, MIX, 334.5, 12, 27.88, 8.08, 0.00004734, 0.00000018, ZIC, 16.0, 8, 2.00, 0.38, 0.00000581, 0.00000020
trial0005389, MIX, 199.5, 12, 16.62, 6.17, 0.00004914, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000018
trial0005390, MIX, 240.5, 12, 20.04, 8.17, 0.00004906, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000019
trial0005391, MIX, 272.5, 12, 22.71, 8.08, 0.00005036, 0.00000018, ZIC, 15.5, 8, 1.94, 0.25, 0.00000559, 0.00000018
trial0005392, MIX, 304.5, 12, 25.38, 8.67, 0.00005094, 0.00000018, ZIC, 36.5, 8, 4.56, 0.62, 0.00000574, 0.00000021
trial0005393, MIX, 319.5, 12, 26.62, 8.08, 0.00004833, 0.00000018, ZIC, 4.0, 8, 0.50, 0.12, 0.00000574, 0.00000018
trial0005394, MIX, 368.5, 12, 30.71, 9.58, 0.00004986, 0.00000018, ZIC, 5.0, 8, 0.62, 0.12, 0.00000564, 0.00000018
trial0005395, MIX, 341.25, 12, 28.44, 8.17, 0.00004976, 0.00000018, ZIC, 35.5, 8, 4.44, 0.50, 0.00000560, 0.00000019
trial0005396, MIX, 250.5, 12, 20.88, 7.17, 0.00005049, 0.00000019, ZIC, 4.0, 8, 0.50, 0.12, 0.00000573, 0.00000017
trial0005397, MIX, 294.0, 12, 24.50, 8.58, 0.00004945, 0.00000018, ZIC, 23.5, 8, 2.94, 0.38, 0.00000574, 0.00000019
trial0005398, MIX, 346.0, 12, 28.83, 7.67, 0.00005237, 0.00000019, ZIC, 23.0, 8, 2.88, 0.50, 0.00000548, 0.00000018
trial0005399, MIX, 363.0, 12, 30.25, 8.83, 0.00004913, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000019
trial0005400, MIX, 268.0, 12, 22.33, 7.33, 0.00005005, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000019
trial0005401, MIX, 1965.5, 12, 163.79, 7.33, 0.00004871, 0.00000018, ZIC, 466.0, 8, 58.25, 1.62, 0.00000569, 0.00000018
trial0005402, MIX, 2280.5, 12, 190.04, 8.42, 0.00004898, 0.00000018, ZIC, 523.5, 8, 65.44, 1.25, 0.00000545, 0.00000018
trial0005403, MIX, 1574.0, 12, 131.17, 7.75, 0.00004999, 0.00000019, ZIC, 429.0, 8, 53.62, 1.38, 0.00000569, 0.00000019
trial0005404, MIX, 2095.75, 12, 174.65, 8.08, 0.00005225, 0.00000019, ZIC, 422.0, 8, 52.75, 1.38, 0.00000588, 0.00000020
trial0005405, MIX, 1998.5, 12, 166.54, 8.50, 0.00005247, 0.00000020, ZIC, 424.0, 8, 53.00, 1.12, 0.00000592, 0.00000019
trial0005406, MIX, 2039.5, 12, 169.96, 8.50, 0.00005092, 0.00000018, ZIC, 771.0, 8, 96.38, 1.75, 0.00000622, 0.00000019
trial0005407, MIX, 1516.0, 12, 126.33, 7.17, 0.00005144, 0.00000021, ZIC, 519.0, 8, 64.88, 1.25, 0.00000588, 0.00000020
trial0005408, MIX, 1826.0, 12, 152.17, 8.67, 0.00005228, 0.00000020, ZIC, 650.5, 8, 81.31, 2.12, 0.00000589, 0.00000019
trial0005409, MIX, 1531.75, 12, 127.65, 8.58, 0.00005062, 0.00000018, ZIC, 861.5, 8, 107.69, 2.12, 0.00000557, 0.00000019
trial0005410, MIX, 1803.5, 12, 150.29, 7.00, 0.00004986, 0.00000018, ZIC, 652.5, 8, 81.56, 1.75, 0.00000550, 0.00000017
trial0005411, MIX, 1712.0, 12, 142.67, 7.58, 0.00005088, 0.00000018, ZIC, 660.5, 8, 82.56, 1.75, 0.00000607, 0.00000019
trial0005412, MIX, 2472.75, 12, 206.06, 9.75, 0.00005029, 0.00000018, ZIC, 406.5, 8, 50.81, 1.38, 0.00000587, 0.00000019
trial0005413, MIX, 1988.5, 12, 165.71, 8.00, 0.00005098, 0.00000017, ZIC, 151.0, 8, 18.88, 0.75, 0.00000587, 0.00000019
trial0005414, MIX, 2186.0, 12, 182.17, 9.00, 0.00005000, 0.00000019, ZIC, 482.5, 8, 60.31, 1.62, 0.00000588, 0.00000019
trial0005415, MIX, 1909.5, 12, 159.12, 8.50, 0.00005196, 0.00000022, ZIC, 574.0, 8, 71.75, 1.88, 0.00000582, 0.00000020
trial0005416, MIX, 1883.0, 12, 156.92, 7.92, 0.00005039, 0.00000018, ZIC, 526.0, 8, 65.75, 1.12, 0.00000562, 0.00000017
trial0005417, MIX, 1950.25, 12, 162.52, 8.42, 0.00005013, 0.00000018, ZIC, 932.0, 8, 116.50, 2.25, 0.00000557, 0.00000018
trial0005418, MIX, 2080.5, 12, 173.38, 8.50, 0.00005130, 0.00000019, ZIC, 531.5, 8, 66.44, 1.50, 0.00000598, 0.00000018
trial0005419, MIX, 2275.75, 12, 189.65, 8.08, 0.00005082, 0.00000018, ZIC, 429.5, 8, 53.69, 1.00, 0.00000575, 0.00000018
trial0005420, MIX, 1885.0, 12, 157.08, 8.58, 0.00005137, 0.00000018, ZIC, 827.0, 8, 103.38, 1.88, 0.00000598, 0.00000019
trial0005421, MIX, 2153.0, 12, 179.42, 7.83, 0.00005025, 0.00000020, ZIC, 522.75, 8, 65.34, 1.38, 0.00000622, 0.00000019
trial0005422, MIX, 2122.0, 12, 176.83, 8.33, 0.00004925, 0.00000019, ZIC, 487.0, 8, 60.88, 1.25, 0.00000564, 0.00000018
trial0005423, MIX, 1800.5, 12, 150.04, 7.75, 0.00004799, 0.00000018, ZIC, 504.0, 8, 63.00, 1.38, 0.00000607, 0.00000019
trial0005424, MIX, 1791.5, 12, 149.29, 7.92, 0.00005118, 0.00000018, ZIC, 512.5, 8, 64.06, 1.62, 0.00000583, 0.00000019
trial0005425, MIX, 1836.75, 12, 153.06, 8.08, 0.00005123, 0.00000019, ZIC, 410.0, 8, 51.25, 1.25, 0.00000554, 0.00000018
trial0005426, MIX, 1705.75, 12, 142.15, 7.42, 0.00005038, 0.00000018, ZIC, 303.0, 8, 37.88, 1.12, 0.00000576, 0.00000018
trial0005427, MIX, 2501.5, 12, 208.46, 8.58, 0.00005310, 0.00000019, ZIC, 177.5, 8, 22.19, 0.50, 0.00000549, 0.00000018
trial0005428, MIX, 1514.0, 12, 126.17, 7.83, 0.00005041, 0.00000018, ZIC, 220.0, 8, 27.50, 0.75, 0.00000614, 0.00000019
trial0005429, MIX, 1796.75, 12, 149.73, 8.08, 0.00004954, 0.00000019, ZIC, 336.75, 8, 42.09, 1.12, 0.00000565, 0.00000019
trial0005430, MIX, 1583.0, 12, 131.92, 8.75, 0.00005146, 0.00000018, ZIC, 482.0, 8, 60.25, 1.38, 0.00000556, 0.00000018
trial0005431, MIX, 1749.5, 12, 145.79, 8.33, 0.00005044, 0.00000018, ZIC, 268.0, 8, 33.50, 0.88, 0.00000581, 0.00000019
trial0005432, MIX, 1844.5, 12, 153.71, 8.17, 0.00004838, 0.00000018, ZIC, 479.5, 8, 59.94, 1.25, 0.00000554, 0.00000018
trial0005433, MIX, 2092.0, 12, 174.33, 7.75, 0.00005254, 0.00000020, ZIC, 340.0, 8, 42.50, 1.00, 0.00000619, 0.00000018
trial0005434, MIX, 1296.0, 12, 108.00, 6.58, 0.00005094, 0.00000019, ZIC, 427.5, 8, 53.44, 1.62, 0.00000601, 0.00000019
trial0005435, MIX, 1702.75, 12, 141.90, 8.58, 0.00005130, 0.00000019, ZIC, 365.25, 8, 45.66, 1.00, 0.00000561, 0.00000018
trial0005436, MIX, 1858.25, 12, 154.85, 7.83, 0.00004912, 0.00000018, ZIC, 326.25, 8, 40.78, 0.75, 0.00000570, 0.00000021
trial0005437, MIX, 1707.0, 12, 142.25, 7.75, 0.00005027, 0.00000018, ZIC, 510.5, 8, 63.81, 1.25, 0.00000578, 0.00000018
trial0005438, MIX, 2158.0, 12, 179.83, 8.58, 0.00005099, 0.00000018, ZIC, 432.75, 8, 54.09, 1.25, 0.00000557, 0.00000019
trial0005439, MIX, 1847.0, 12, 153.92, 8.58, 0.00005263, 0.00000019, ZIC, 499.0, 8, 62.38, 1.50, 0.00000557, 0.00000019
trial0005440, MIX, 1706.0, 12, 142.17, 8.25, 0.00005197, 0.00000019, ZIC, 466.5, 8, 58.31, 1.38, 0.00000574, 0.00000020
trial0005441, MIX, 1966.5, 12, 163.88, 8.25, 0.00005118, 0.00000018, ZIC, 185.0, 8, 23.12, 0.38, 0.00000578, 0.00000019
trial0005442, MIX, 1731.25, 12, 144.27, 7.33, 0.00005059, 0.00000019, ZIC, 671.75, 8, 83.97, 1.62, 0.00000586, 0.00000019
trial0005443, MIX, 1720.0, 12, 143.33, 7.67, 0.00005072, 0.00000018, ZIC, 512.0, 8, 64.00, 1.38, 0.00000567, 0.00000018
trial0005444, MIX, 2133.0, 12, 177.75, 7.67, 0.00004980, 0.00000020, ZIC, 344.5, 8, 43.06, 0.88, 0.00000567, 0.00000018
trial0005445, MIX, 2065.5, 12, 172.12, 9.33, 0.00005074, 0.00000019, ZIC, 526.25, 8, 65.78, 1.38, 0.00000555, 0.00000018
trial0005446, MIX, 1831.0, 12, 152.58, 7.92, 0.00004847, 0.00000019, ZIC, 390.5, 8, 48.81, 1.12, 0.00000553, 0.00000019
trial0005447, MIX, 2224.5, 12, 185.38, 8.67, 0.00005102, 0.00000018, ZIC, 289.5, 8, 36.19, 1.12, 0.00000570, 0.00000019
trial0005448, MIX, 1699.5, 12, 141.62, 8.42, 0.00004915, 0.00000018, ZIC, 470.0, 8, 58.75, 1.38, 0.00000564, 0.00000020
trial0005449, MIX, 2147.0, 12, 178.92, 8.58, 0.00004911, 0.00000017, ZIC, 334.5, 8, 41.81, 0.88, 0.00000549, 0.00000017
trial0005450, MIX, 1690.25, 12, 140.85, 8.25, 0.00004922, 0.00000017, ZIC, 781.5, 8, 97.69, 1.88, 0.00000552, 0.00000019
trial0005451, MIX, 2598.5, 12, 216.54, 9.08, 0.00004816, 0.00000017, ZIC, 606.5, 8, 75.81, 1.62, 0.00000574, 0.00000019
trial0005452, MIX, 2172.5, 12, 181.04, 8.83, 0.00005101, 0.00000019, ZIC, 581.0, 8, 72.62, 1.38, 0.00000563, 0.00000019
trial0005453, MIX, 2270.0, 12, 189.17, 8.33, 0.00004913, 0.00000019, ZIC, 562.5, 8, 70.31, 1.62, 0.00000588, 0.00000019
trial0005454, MIX, 1926.75, 12, 160.56, 8.00, 0.00004926, 0.00000019, ZIC, 327.0, 8, 40.88, 0.88, 0.00000631, 0.00000020
trial0005455, MIX, 1828.0, 12, 152.33, 8.50, 0.00005102, 0.00000018, ZIC, 267.0, 8, 33.38, 1.00, 0.00000560, 0.00000019
trial0005456, MIX, 1479.0, 12, 123.25, 7.67, 0.00004962, 0.00000018, ZIC, 432.5, 8, 54.06, 1.38, 0.00000576, 0.00000020
trial0005457, MIX, 1751.5, 12, 145.96, 8.50, 0.00004775, 0.00000018, ZIC, 275.5, 8, 34.44, 0.75, 0.00000575, 0.00000018
trial0005458, MIX, 1874.75, 12, 156.23, 8.42, 0.00005049, 0.00000018, ZIC, 339.0, 8, 42.38, 1.62, 0.00000574, 0.00000018
trial0005459, MIX, 1978.5, 12, 164.88, 7.17, 0.00005033, 0.00000019, ZIC, 401.0, 8, 50.12, 1.75, 0.00000575, 0.00000019
trial0005460, MIX, 2473.0, 12, 206.08, 8.33, 0.00005117, 0.00000018, ZIC, 476.0, 8, 59.50, 1.38, 0.00000626, 0.00000019
trial0005461, MIX, 1595.5, 12, 132.96, 7.00, 0.00004708, 0.00000018, ZIC, 914.25, 8, 114.28, 2.38, 0.00000516, 0.00000018
trial0005462, MIX, 2238.75, 12, 186.56, 8.08, 0.00004939, 0.00000018, ZIC, 725.5, 8, 90.69, 1.62, 0.00000572, 0.00000019
trial0005463, MIX, 1518.0, 12, 126.50, 6.75, 0.00004917, 0.00000019, ZIC, 341.5, 8, 42.69, 0.88, 0.00000572, 0.00000019
trial0005464, MIX, 2261.75, 12, 188.48, 7.75, 0.00005127, 0.00000020, ZIC, 335.5, 8, 41.94, 1.25, 0.00000599, 0.00000019
trial0005465, MIX, 2198.5, 12, 183.21, 8.75, 0.00004992, 0.00000019, ZIC, 440.75, 8, 55.09, 1.25, 0.00000594, 0.00000019
trial0005466, MIX, 1756.0, 12, 146.33, 7.17, 0.00004951, 0.00000020, ZIC, 378.0, 8, 47.25, 1.25, 0.00000574, 0.00000020
trial0005467, MIX, 2060.0, 12, 171.67, 8.25, 0.00005361, 0.00000019, ZIC, 574.0, 8, 71.75, 1.62, 0.00000592, 0.00000018
trial0005468, MIX, 1689.5, 12, 140.79, 7.67, 0.00005004, 0.00000018, ZIC, 372.5, 8, 46.56, 1.00, 0.00000578, 0.00000019
trial0005469, MIX, 1767.25, 12, 147.27, 7.25, 0.00004874, 0.00000018, ZIC, 221.0, 8, 27.62, 0.75, 0.00000560, 0.00000019
trial0005470, MIX, 1953.75, 12, 162.81, 8.17, 0.00005147, 0.00000019, ZIC, 450.0, 8, 56.25, 0.88, 0.00000594, 0.00000019
trial0005471, MIX, 2296.75, 12, 191.40, 8.58, 0.00005067, 0.00000018, ZIC, 333.0, 8, 41.62, 0.88, 0.00000585, 0.00000019
trial0005472, MIX, 2126.75, 12, 177.23, 7.75, 0.00005167, 0.00000018, ZIC, 348.25, 8, 43.53, 1.00, 0.00000613, 0.00000020
trial0005473, MIX, 1839.0, 12, 153.25, 6.75, 0.00005163, 0.00000019, ZIC, 696.5, 8, 87.06, 2.12, 0.00000611, 0.00000018
trial0005474, MIX, 2156.5, 12, 179.71, 8.08, 0.00005148, 0.00000019, ZIC, 430.0, 8, 53.75, 1.12, 0.00000574, 0.00000019
trial0005475, MIX, 1741.5, 12, 145.12, 7.83, 0.00005092, 0.00000019, ZIC, 294.0, 8, 36.75, 1.25, 0.00000597, 0.00000021
trial0005476, MIX, 2034.0, 12, 169.50, 8.75, 0.00004927, 0.00000018, ZIC, 792.5, 8, 99.06, 2.62, 0.00000569, 0.00000020
trial0005477, MIX, 1888.5, 12, 157.38, 8.00, 0.00005070, 0.00000019, ZIC, 813.5, 8, 101.69, 2.25, 0.00000558, 0.00000018
trial0005478, MIX, 1717.5, 12, 143.12, 7.75, 0.00005058, 0.00000019, ZIC, 291.0, 8, 36.38, 0.88, 0.00000584, 0.00000018
trial0005479, MIX, 1827.5, 12, 152.29, 8.50, 0.00005116, 0.00000018, ZIC, 506.5, 8, 63.31, 1.50, 0.00000561, 0.00000019
trial0005480, MIX, 2122.75, 12, 176.90, 7.58, 0.00004891, 0.00000018, ZIC, 482.0, 8, 60.25, 1.12, 0.00000582, 0.00000019
trial0005481, MIX, 1819.75, 12, 151.65, 7.17, 0.00004954, 0.00000018, ZIC, 336.5, 8, 42.06, 0.88, 0.00000600, 0.00000019
trial0005482, MIX, 2391.5, 12, 199.29, 8.00, 0.00005109, 0.00000018, ZIC, 428.5, 8, 53.56, 1.38, 0.00000648, 0.00000020
trial0005483, MIX, 1913.25, 12, 159.44, 8.00, 0.00005085, 0.00000019, ZIC, 390.0, 8, 48.75, 1.25, 0.00000582, 0.00000019
trial0005484, MIX, 2076.5, 12, 173.04, 8.58, 0.00005088, 0.00000020, ZIC, 379.5, 8, 47.44, 1.12, 0.00000581, 0.00000018
trial0005485, MIX, 2391.0, 12, 199.25, 8.75, 0.00005016, 0.00000019, ZIC, 758.0, 8, 94.75, 1.25, 0.00000555, 0.00000018
trial0005486, MIX, 1927.0, 12, 160.58, 7.17, 0.00004978, 0.00000018, ZIC, 462.5, 8, 57.81, 1.38, 0.00000587, 0.00000020
trial0005487, MIX, 1605.0, 12, 133.75, 6.83, 0.00005154, 0.00000022, ZIC, 395.0, 8, 49.38, 1.12, 0.00000550, 0.00000018
trial0005488, MIX, 1949.0, 12, 162.42, 7.75, 0.00004879, 0.00000019, ZIC, 542.5, 8, 67.81, 1.50, 0.00000579, 0.00000020
trial0005489, MIX, 1885.25, 12, 157.10, 8.17, 0.00005074, 0.00000018, ZIC, 311.75, 8, 38.97, 0.88, 0.00000566, 0.00000019
trial0005490, MIX, 1778.0, 12, 148.17, 7.92, 0.00004827, 0.00000017, ZIC, 491.5, 8, 61.44, 0.88, 0.00000562, 0.00000018
trial0005491, MIX, 1547.25, 12, 128.94, 6.08, 0.00004746, 0.00000018, ZIC, 440.75, 8, 55.09, 1.12, 0.00000580, 0.00000019
trial0005492, MIX, 1976.5, 12, 164.71, 8.83, 0.00005273, 0.00000019, ZIC, 441.5, 8, 55.19, 1.25, 0.00000596, 0.00000018
trial0005493, MIX, 2007.0, 12, 167.25, 8.75, 0.00004903, 0.00000018, ZIC, 493.5, 8, 61.69, 1.00, 0.00000592, 0.00000019
trial0005494, MIX, 1992.5, 12, 166.04, 8.08, 0.00005019, 0.00000019, ZIC, 552.0, 8, 69.00, 1.75, 0.00000566, 0.00000019
trial0005495, MIX, 1987.25, 12, 165.60, 8.00, 0.00005135, 0.00000020, ZIC, 385.0, 8, 48.12, 1.00, 0.00000582, 0.00000019
trial0005496, MIX, 1921.0, 12, 160.08, 7.33, 0.00005274, 0.00000018, ZIC, 464.75, 8, 58.09, 1.62, 0.00000576, 0.00000018
trial0005497, MIX, 1725.5, 12, 143.79, 8.17, 0.00005003, 0.00000018, ZIC, 607.5, 8, 75.94, 1.62, 0.00000556, 0.00000018
trial0005498, MIX, 1882.0, 12, 156.83, 8.25, 0.00005244, 0.00000019, ZIC, 464.5, 8, 58.06, 1.38, 0.00000544, 0.00000019
trial0005499, MIX, 1316.5, 12, 109.71, 7.17, 0.00004899, 0.00000018, ZIC, 652.5, 8, 81.56, 1.88, 0.00000585, 0.00000017
trial0005500, MIX, 2374.5, 12, 197.88, 9.08, 0.00005034, 0.00000017, ZIC, 283.5, 8, 35.44, 1.00, 0.00000572, 0.00000018
trial0005501, MIX, 1588.5, 12, 132.38, 8.33, 0.00004998, 0.00000020, ZIC, 204.5, 8, 25.56, 0.75, 0.00000651, 0.00000019
trial0005502, MIX, 1631.75, 12, 135.98, 8.33, 0.00004983, 0.00000019, ZIC, 300.0, 8, 37.50, 1.00, 0.00000580, 0.00000019
trial0005503, MIX, 1577.25, 12, 131.44, 7.83, 0.00004938, 0.00000018, ZIC, 447.0, 8, 55.88, 1.50, 0.00000576, 0.00000019
trial0005504, MIX, 1843.5, 12, 153.62, 8.67, 0.00005039, 0.00000018, ZIC, 475.0, 8, 59.38, 1.75, 0.00000556, 0.00000017
trial0005505, MIX, 1674.0, 12, 139.50, 8.75, 0.00005045, 0.00000018, ZIC, 286.0, 8, 35.75, 0.62, 0.00000585, 0.00000020
trial0005506, MIX, 1399.0, 12, 116.58, 8.00, 0.00004960, 0.00000020, ZIC, 194.5, 8, 24.31, 0.75, 0.00000549, 0.00000018
trial0005507, MIX, 1113.0, 12, 92.75, 8.00, 0.00005303, 0.00000019, ZIC, 215.5, 8, 26.94, 1.25, 0.00000580, 0.00000019
trial0005508, MIX, 1274.5, 12, 106.21, 8.58, 0.00005060, 0.00000019, ZIC, 267.5, 8, 33.44, 1.12, 0.00000591, 0.00000019
trial0005509, MIX, 1069.5, 12, 89.12, 7.58, 0.00004936, 0.00000019, ZIC, 110.5, 8, 13.81, 0.50, 0.00000531, 0.00000017
trial0005510, MIX, 1686.5, 12, 140.54, 9.08, 0.00005144, 0.00000019, ZIC, 353.5, 8, 44.19, 1.12, 0.00000587, 0.00000019
trial0005511, MIX, 1178.0, 12, 98.17, 7.75, 0.00005088, 0.00000018, ZIC, 270.0, 8, 33.75, 1.25, 0.00000547, 0.00000017
trial0005512, MIX, 1451.0, 12, 120.92, 8.33, 0.00004921, 0.00000019, ZIC, 170.5, 8, 21.31, 0.75, 0.00000534, 0.00000018
trial0005513, MIX, 1273.0, 12, 106.08, 8.00, 0.00004908, 0.00000018, ZIC, 253.0, 8, 31.62, 0.75, 0.00000600, 0.00000018
trial0005514, MIX, 1042.0, 12, 86.83, 6.75, 0.00004878, 0.00000019, ZIC, 248.5, 8, 31.06, 0.75, 0.00000589, 0.00000019
trial0005515, MIX, 1430.5, 12, 119.21, 8.50, 0.00004987, 0.00000019, ZIC, 221.5, 8, 27.69, 0.75, 0.00000563, 0.00000018
trial0005516, MIX, 1190.0, 12, 99.17, 7.67, 0.00004867, 0.00000018, ZIC, 425.0, 8, 53.12, 1.38, 0.00000574, 0.00000019
trial0005517, MIX, 1428.5, 12, 119.04, 8.25, 0.00005028, 0.00000019, ZIC, 360.75, 8, 45.09, 1.50, 0.00000556, 0.00000017
trial0005518, MIX, 1463.25, 12, 121.94, 8.17, 0.00005069, 0.00000019, ZIC, 248.75, 8, 31.09, 1.00, 0.00000554, 0.00000019
trial0005519, MIX, 1201.5, 12, 100.12, 8.25, 0.00004954, 0.00000018, ZIC, 463.0, 8, 57.88, 1.38, 0.00000563, 0.00000018
trial0005520, MIX, 1681.5, 12, 140.12, 8.42, 0.00005284, 0.00000019, ZIC, 360.0, 8, 45.00, 1.50, 0.00000574, 0.00000018
trial0005521, MIX, 1511.5, 12, 125.96, 7.50, 0.00005084, 0.00000018, ZIC, 111.5, 8, 13.94, 0.50, 0.00000592, 0.00000018
trial0005522, MIX, 1530.25, 12, 127.52, 8.58, 0.00005151, 0.00000020, ZIC, 261.5, 8, 32.69, 1.25, 0.00000576, 0.00000018
trial0005523, MIX, 1401.0, 12, 116.75, 8.33, 0.00005282, 0.00000019, ZIC, 479.0, 8, 59.88, 1.50, 0.00000565, 0.00000018
trial0005524, MIX, 1237.5, 12, 103.12, 7.92, 0.00005206, 0.00000019, ZIC, 266.0, 8, 33.25, 1.38, 0.00000580, 0.00000018
trial0005525, MIX, 1228.0, 12, 102.33, 7.92, 0.00004931, 0.00000018, ZIC, 502.0, 8, 62.75, 1.50, 0.00000541, 0.00000018
trial0005526, MIX, 1495.5, 12, 124.62, 8.58, 0.00004779, 0.00000019, ZIC, 323.0, 8, 40.38, 1.00, 0.00000553, 0.00000018
