trial0004351, MIX, 801.0, 10, 80.10, 7.20, 0.00005379, 0.00000021, ZIC, 161.0, 10, 16.10, 0.70, 0.00000552, 0.00000020
trial0004352, MIX, 910.5, 10, 91.05, 7.40, 0.00005041, 0.00000018, ZIC, 112.5, 10, 11.25, 0.50, 0.00000525, 0.00000018
trial0004353, MIX, 625.75, 10, 62.58, 7.40, 0.00005292, 0.00000018, ZIC, 182.0, 10, 18.20, 0.90, 0.00000580, 0.00000019
trial0004354, MIX, 991.25, 10, 99.12, 9.00, 0.00005322, 0.00000020, ZIC, 175.0, 10, 17.50, 0.90, 0.00000559, 0.00000018
trial0004355, MIX, 954.5, 10, 95.45, 8.60, 0.00005229, 0.00000019, ZIC, 94.0, 10, 9.40, 0.60, 0.00000591, 0.00000019
trial0004356, MIX, 775.75, 10, 77.58, 7.60, 0.00005182, 0.00000019, ZIC, 138.25, 10, 13.82, 0.40, 0.00000544, 0.00000018
trial0004357, MIX, 971.5, 10, 97.15, 8.60, 0.00005080, 0.00000018, ZIC, 135.5, 10, 13.55, 0.70, 0.00000596, 0.00000018
trial0004358, MIX, 828.0, 10, 82.80, 7.80, 0.00005344, 0.00000020, ZIC, 185.5, 10, 18.55, 1.10, 0.00000582, 0.00000020
trial0004359, MIX, 644.0, 10, 64.40, 8.80, 0.00005065, 0.00000018, ZIC, 196.0, 10, 19.60, 0.80, 0.00000575, 0.00000018
trial0004360, MIX, 736.5, 10, 73.65, 6.90, 0.00005186, 0.00000019, ZIC, 114.5, 10, 11.45, 0.60, 0.00000571, 0.00000019
trial0004361, MIX, 815.25, 10, 81.53, 8.20, 0.00005150, 0.00000020, ZIC, 182.5, 10, 18.25, 0.70, 0.00000566, 0.00000018
trial0004362, MIX, 1004.75, 10, 100.47, 7.90, 0.00005007, 0.00000018, ZIC, 111.5, 10, 11.15, 0.40, 0.00000582, 0.00000018
trial0004363, MIX, 776.0, 10, 77.60, 9.10, 0.00006419, 0.00000019, ZIC, 172.0, 10, 17.20, 0.50, 0.00000567, 0.00000019
trial0004364, MIX, 646.25, 10, 64.62, 6.70, 0.00005126, 0.00000019, ZIC, 253.5, 10, 25.35, 0.90, 0.00000546, 0.00000018
trial0004365, MIX, 771.0, 10, 77.10, 8.20, 0.00005305, 0.00000019, ZIC, 199.25, 10, 19.93, 0.90, 0.00000554, 0.00000018
trial0004366, MIX, 747.5, 10, 74.75, 7.60, 0.00005226, 0.00000018, ZIC, 133.0, 10, 13.30, 0.50, 0.00000552, 0.00000018
trial0004367, MIX, 869.25, 10, 86.92, 7.90, 0.00005339, 0.00000018, ZIC, 201.5, 10, 20.15, 0.70, 0.00000572, 0.00000019
trial0004368, MIX, 766.5, 10, 76.65, 8.40, 0.00004946, 0.00000017, ZIC, 89.5, 10, 8.95, 0.40, 0.00000551, 0.00000018
trial0004369, MIX, 792.5, 10, 79.25, 8.80, 0.00005390, 0.00000018, ZIC, 95.75, 10, 9.57, 0.60, 0.00000656, 0.00000019
trial0004370, MIX, 814.0, 10, 81.40, 7.70, 0.00005089, 0.00000020, ZIC, 127.0, 10, 12.70, 0.40, 0.00000536, 0.00000018
trial0004371, MIX, 695.25, 10, 69.53, 7.20, 0.00005031, 0.00000017, ZIC, 156.75, 10, 15.68, 0.70, 0.00000588, 0.00000018
trial0004372, MIX, 772.25, 10, 77.22, 7.70, 0.00004954, 0.00000018, ZIC, 248.0, 10, 24.80, 1.00, 0.00000552, 0.00000018
trial0004373, MIX, 1079.0, 10, 107.90, 8.80, 0.00005162, 0.00000018, ZIC, 138.0, 10, 13.80, 0.50, 0.00000571, 0.00000018
trial0004374, MIX, 822.5, 10, 82.25, 8.30, 0.00005109, 0.00000019, ZIC, 200.0, 10, 20.00, 0.60, 0.00000575, 0.00000019
trial0004375, MIX, 653.5, 10, 65.35, 6.70, 0.00005006, 0.00000018, ZIC, 143.5, 10, 14.35, 0.70, 0.00000553, 0.00000017
trial0004376, MIX, 814.75, 10, 81.47, 6.90, 0.00004933, 0.00000018, ZIC, 119.75, 10, 11.97, 0.50, 0.00000547, 0.00000017
trial0004377, MIX, 887.0, 10, 88.70, 8.00, 0.00005157, 0.00000019, ZIC, 146.5, 10, 14.65, 0.40, 0.00000568, 0.00000019
trial0004378, MIX, 662.0, 10, 66.20, 6.20, 0.00005340, 0.00000019, ZIC, 45.5, 10, 4.55, 0.20, 0.00000564, 0.00000019
trial0004379, MIX, 687.75, 10, 68.78, 7.30, 0.00005030, 0.00000020, ZIC, 125.5, 10, 12.55, 0.60, 0.00000566, 0.00000020
trial0004380, MIX, 708.0, 10, 70.80, 7.60, 0.00005441, 0.00000019, ZIC, 31.5, 10, 3.15, 0.20, 0.00000567, 0.00000018
trial0004381, MIX, 534.5, 10, 53.45, 6.90, 0.00005195, 0.00000019, ZIC, 93.0, 10, 9.30, 0.50, 0.00000544, 0.00000019
trial0004382, MIX, 753.0, 10, 75.30, 7.00, 0.00005202, 0.00000020, ZIC, 175.5, 10, 17.55, 0.70, 0.00000560, 0.00000019
trial0004383, MIX, 801.0, 10, 80.10, 7.60, 0.00005024, 0.00000019, ZIC, 328.0, 10, 32.80, 1.30, 0.00000559, 0.00000020
trial0004384, MIX, 913.5, 10, 91.35, 8.80, 0.00005095, 0.00000019, ZIC, 178.5, 10, 17.85, 0.70, 0.00000555, 0.00000019
trial0004385, MIX, 671.5, 10, 67.15, 8.20, 0.00005185, 0.00000018, ZIC, 267.0, 10, 26.70, 1.10, 0.00000520, 0.00000017
trial0004386, MIX, 888.5, 10, 88.85, 8.00, 0.00005190, 0.00000019, ZIC, 132.5, 10, 13.25, 0.50, 0.00000565, 0.00000020
trial0004387, MIX, 967.5, 10, 96.75, 7.80, 0.00005233, 0.00000018, ZIC, 82.5, 10, 8.25, 0.30, 0.00000575, 0.00000018
trial0004388, MIX, 747.5, 10, 74.75, 7.70, 0.00005150, 0.00000019, ZIC, 144.5, 10, 14.45, 0.70, 0.00000522, 0.00000017
trial0004389, MIX, 1054.5, 10, 105.45, 8.50, 0.00005043, 0.00000019, ZIC, 232.5, 10, 23.25, 0.80, 0.00000524, 0.00000018
trial0004390, MIX, 828.75, 10, 82.88, 7.40, 0.00005201, 0.00000019, ZIC, 128.5, 10, 12.85, 0.70, 0.00000574, 0.00000018
trial0004391, MIX, 650.5, 10, 65.05, 8.10, 0.00005259, 0.00000019, ZIC, 238.5, 10, 23.85, 0.80, 0.00000571, 0.00000019
trial0004392, MIX, 838.0, 10, 83.80, 7.90, 0.00005894, 0.00000018, ZIC, 217.0, 10, 21.70, 0.90, 0.00000557, 0.00000018
trial0004393, MIX, 823.0, 10, 82.30, 7.00, 0.00005270, 0.00000019, ZIC, 155.5, 10, 15.55, 0.60, 0.00000562, 0.00000018
trial0004394, MIX, 903.0, 10, 90.30, 8.30, 0.00005068, 0.00000018, ZIC, 211.0, 10, 21.10, 0.90, 0.00000554, 0.00000019
trial0004395, MIX, 918.5, 10, 91.85, 8.20, 0.00005242, 0.00000018, ZIC, 69.5, 10, 6.95, 0.40, 0.00000594, 0.00000019
trial0004396, MIX, 909.5, 10, 90.95, 8.60, 0.00005287, 0.00000020, ZIC, 216.5, 10, 21.65, 0.70, 0.00000570, 0.00000019
trial0004397, MIX, 809.0, 10, 80.90, 7.70, 0.00005192, 0.00000019, ZIC, 118.5, 10, 11.85, 0.50, 0.00000556, 0.00000019
trial0004398, MIX, 698.75, 10, 69.88, 7.00, 0.00005106, 0.00000019, ZIC, 102.0, 10, 10.20, 0.40, 0.00000564, 0.00000019
trial0004399, MIX, 715.0, 10, 71.50, 6.90, 0.00005069, 0.00000019, ZIC, 37.0, 10, 3.70, 0.30, 0.00000562, 0.00000018
trial0004400, MIX, 567.0, 10, 56.70, 6.90, 0.00004941, 0.00000019, ZIC, 87.5, 10, 8.75, 0.30, 0.00000548, 0.00000018
trial0004401, MIX, 1167.25, 10, 116.72, 7.20, 0.00005098, 0.00000018, ZIC, 504.0, 10, 50.40, 1.30, 0.00000568, 0.00000019
trial0004402, MIX, 1325.5, 10, 132.55, 8.00, 0.00004982, 0.00000018, ZIC, 342.0, 10, 34.20, 1.10, 0.00000558, 0.00000019
trial0004403, MIX, 1056.0, 10, 105.60, 7.10, 0.00005188, 0.00000019, ZIC, 511.0, 10, 51.10, 1.30, 0.00000577, 0.00000019
trial0004404, MIX, 1343.0, 10, 134.30, 8.70, 0.00005238, 0.00000018, ZIC, 523.0, 10, 52.30, 1.40, 0.00000580, 0.00000019
trial0004405, MIX, 1516.5, 10, 151.65, 7.30, 0.00005182, 0.00000018, ZIC, 391.5, 10, 39.15, 1.00, 0.00000563, 0.00000017
trial0004406, MIX, 722.0, 10, 72.20, 5.90, 0.00005025, 0.00000018, ZIC, 634.25, 10, 63.42, 1.70, 0.00000540, 0.00000019
trial0004407, MIX, 1393.25, 10, 139.32, 7.30, 0.00005263, 0.00000019, ZIC, 514.5, 10, 51.45, 1.30, 0.00000566, 0.00000018
trial0004408, MIX, 1115.0, 10, 111.50, 7.50, 0.00004992, 0.00000019, ZIC, 239.0, 10, 23.90, 0.90, 0.00000553, 0.00000019
trial0004409, MIX, 1219.0, 10, 121.90, 7.30, 0.00005248, 0.00000022, ZIC, 516.5, 10, 51.65, 1.70, 0.00000548, 0.00000020
trial0004410, MIX, 1306.0, 10, 130.60, 8.70, 0.00005129, 0.00000018, ZIC, 328.5, 10, 32.85, 0.70, 0.00000546, 0.00000017
trial0004411, MIX, 1371.0, 10, 137.10, 7.10, 0.00005276, 0.00000018, ZIC, 417.5, 10, 41.75, 1.00, 0.00000617, 0.00000019
trial0004412, MIX, 1585.0, 10, 158.50, 7.90, 0.00005271, 0.00000018, ZIC, 342.0, 10, 34.20, 1.00, 0.00000547, 0.00000019
trial0004413, MIX, 988.0, 10, 98.80, 6.00, 0.00005083, 0.00000018, ZIC, 452.5, 10, 45.25, 1.20, 0.00000560, 0.00000019
trial0004414, MIX, 1224.0, 10, 122.40, 7.00, 0.00004997, 0.00000018, ZIC, 465.5, 10, 46.55, 1.20, 0.00000570, 0.00000022
trial0004415, MIX, 1547.5, 10, 154.75, 7.70, 0.00005204, 0.00000018, ZIC, 780.0, 10, 78.00, 1.90, 0.00000545, 0.00000019
trial0004416, MIX, 1361.0, 10, 136.10, 8.00, 0.00005133, 0.00000018, ZIC, 295.0, 10, 29.50, 1.00, 0.00000561, 0.00000019
trial0004417, MIX, 1361.5, 10, 136.15, 7.80, 0.00004749, 0.00000018, ZIC, 294.0, 10, 29.40, 0.90, 0.00000564, 0.00000017
trial0004418, MIX, 1227.5, 10, 122.75, 7.40, 0.00005254, 0.00000019, ZIC, 712.5, 10, 71.25, 1.90, 0.00000558, 0.00000018
trial0004419, MIX, 1287.0, 10, 128.70, 8.30, 0.00005225, 0.00000019, ZIC, 567.0, 10, 56.70, 1.80, 0.00000590, 0.00000019
trial0004420, MIX, 1042.0, 10, 104.20, 7.00, 0.00005184, 0.00000019, ZIC, 438.75, 10, 43.88, 1.10, 0.00000571, 0.00000019
trial0004421, MIX, 1166.0, 10, 116.60, 7.40, 0.00005187, 0.00000018, ZIC, 382.0, 10, 38.20, 1.10, 0.00000572, 0.00000018
trial0004422, MIX, 1544.0, 10, 154.40, 8.00, 0.00005327, 0.00000018, ZIC, 326.0, 10, 32.60, 0.80, 0.00000556, 0.00000018
trial0004423, MIX, 1625.5, 10, 162.55, 9.20, 0.00005204, 0.00000019, ZIC, 620.5, 10, 62.05, 1.60, 0.00000576, 0.00000019
trial0004424, MIX, 1217.75, 10, 121.78, 7.10, 0.00005302, 0.00000019, ZIC, 421.0, 10, 42.10, 1.10, 0.00000559, 0.00000019
trial0004425, MIX, 1667.75, 10, 166.78, 8.60, 0.00004959, 0.00000018, ZIC, 468.0, 10, 46.80, 1.00, 0.00000562, 0.00000019
trial0004426, MIX, 1210.0, 10, 121.00, 8.40, 0.00004761, 0.00000017, ZIC, 379.5, 10, 37.95, 1.20, 0.00000560, 0.00000019
trial0004427, MIX, 1849.5, 10, 184.95, 9.00, 0.00005349, 0.00000020, ZIC, 638.75, 10, 63.88, 1.60, 0.00000557, 0.00000018
trial0004428, MIX, 1161.5, 10, 116.15, 7.40, 0.00005213, 0.00000018, ZIC, 452.0, 10, 45.20, 1.20, 0.00000544, 0.00000018
trial0004429, MIX, 1438.0, 10, 143.80, 7.90, 0.00005142, 0.00000018, ZIC, 425.5, 10, 42.55, 1.20, 0.00000555, 0.00000018
trial0004430, MIX, 1242.25, 10, 124.22, 7.00, 0.00004996, 0.00000019, ZIC, 425.0, 10, 42.50, 0.90, 0.00000593, 0.00000020
trial0004431, MIX, 1386.25, 10, 138.62, 6.60, 0.00004944, 0.00000019, ZIC, 419.75, 10, 41.98, 0.80, 0.00000579, 0.00000019
trial0004432, MIX, 1486.0, 10, 148.60, 7.90, 0.00005002, 0.00000020, ZIC, 390.0, 10, 39.00, 1.10, 0.00000539, 0.00000018
trial0004433, MIX, 1406.25, 10, 140.62, 7.60, 0.00005292, 0.00000019, ZIC, 784.25, 10, 78.42, 1.90, 0.00000560, 0.00000018
trial0004434, MIX, 804.5, 10, 80.45, 6.60, 0.00005213, 0.00000020, ZIC, 509.5, 10, 50.95, 1.60, 0.00000566, 0.00000019
trial0004435, MIX, 1359.5, 10, 135.95, 8.30, 0.00005265, 0.00000020, ZIC, 262.5, 10, 26.25, 1.20, 0.00000567, 0.00000018
trial0004436, MIX, 1373.25, 10, 137.32, 6.60, 0.00005159, 0.00000018, ZIC, 681.0, 10, 68.10, 1.50, 0.00000552, 0.00000018
trial0004437, MIX, 1165.0, 10, 116.50, 7.80, 0.00005550, 0.00000021, ZIC, 308.0, 10, 30.80, 1.10, 0.00000554, 0.00000018
trial0004438, MIX, 1638.0, 10, 163.80, 8.90, 0.00005483, 0.00000022, ZIC, 362.5, 10, 36.25, 1.20, 0.00000563, 0.00000019
trial0004439, MIX, 1348.75, 10, 134.88, 9.00, 0.00005167, 0.00000018, ZIC, 376.25, 10, 37.62, 1.40, 0.00000549, 0.00000018
trial0004440, MIX, 1439.75, 10, 143.97, 7.70, 0.00005367, 0.00000018, ZIC, 375.0, 10, 37.50, 1.00, 0.00000540, 0.00000018
trial0004441, MIX, 1179.5, 10, 117.95, 7.20, 0.00005088, 0.00000018, ZIC, 270.5, 10, 27.05, 0.80, 0.00000571, 0.00000018
trial0004442, MIX, 1297.0, 10, 129.70, 7.60, 0.00005262, 0.00000018, ZIC, 356.5, 10, 35.65, 1.10, 0.00000560, 0.00000019
trial0004443, MIX, 1694.5, 10, 169.45, 8.50, 0.00005258, 0.00000019, ZIC, 302.0, 10, 30.20, 0.70, 0.00000558, 0.00000019
trial0004444, MIX, 1325.5, 10, 132.55, 7.90, 0.00005141, 0.00000018, ZIC, 413.5, 10, 41.35, 1.10, 0.00000543, 0.00000018
trial0004445, MIX, 1294.5, 10, 129.45, 8.30, 0.00005136, 0.00000021, ZIC, 629.0, 10, 62.90, 1.50, 0.00000540, 0.00000018
trial0004446, MIX, 1353.5, 10, 135.35, 6.90, 0.00005152, 0.00000019, ZIC, 498.5, 10, 49.85, 1.20, 0.00000572, 0.00000019
trial0004447, MIX, 1307.5, 10, 130.75, 6.40, 0.00005145, 0.00000019, ZIC, 346.0, 10, 34.60, 1.10, 0.00000553, 0.00000019
trial0004448, MIX, 1559.5, 10, 155.95, 8.70, 0.00005356, 0.00000020, ZIC, 473.5, 10, 47.35, 1.20, 0.00000565, 0.00000018
trial0004449, MIX, 1237.5, 10, 123.75, 7.40, 0.00004990, 0.00000019, ZIC, 516.0, 10, 51.60, 0.90, 0.00000578, 0.00000018
trial0004450, MIX, 1400.5, 10, 140.05, 8.30, 0.00005032, 0.00000019, ZIC, 258.0, 10, 25.80, 0.90, 0.00000590, 0.00000019
trial0004451, MIX, 1491.0, 10, 149.10, 8.30, 0.00005296, 0.00000019, ZIC, 436.0, 10, 43.60, 1.50, 0.00000569, 0.00000018
trial0004452, MIX, 1199.0, 10, 119.90, 7.80, 0.00005030, 0.00000018, ZIC, 394.5, 10, 39.45, 1.30, 0.00000584, 0.00000018
trial0004453, MIX, 1286.0, 10, 128.60, 8.20, 0.00005138, 0.00000018, ZIC, 385.0, 10, 38.50, 1.20, 0.00000571, 0.00000019
trial0004454, MIX, 1295.0, 10, 129.50, 7.50, 0.00005197, 0.00000019, ZIC, 511.0, 10, 51.10, 1.30, 0.00000557, 0.00000018
trial0004455, MIX, 1648.0, 10, 164.80, 8.60, 0.00005000, 0.00000019, ZIC, 670.5, 10, 67.05, 1.30, 0.00000553, 0.00000020
trial0004456, MIX, 1557.5, 10, 155.75, 8.30, 0.00005014, 0.00000018, ZIC, 567.5, 10, 56.75, 1.50, 0.00000557, 0.00000019
trial0004457, MIX, 1435.75, 10, 143.57, 8.20, 0.00005026, 0.00000019, ZIC, 551.5, 10, 55.15, 1.10, 0.00000565, 0.00000018
trial0004458, MIX, 1222.0, 10, 122.20, 8.40, 0.00005189, 0.00000018, ZIC, 332.0, 10, 33.20, 1.00, 0.00000542, 0.00000020
trial0004459, MIX, 1416.5, 10, 141.65, 7.60, 0.00004938, 0.00000018, ZIC, 394.5, 10, 39.45, 0.90, 0.00000564, 0.00000019
trial0004460, MIX, 1659.0, 10, 165.90, 8.30, 0.00005096, 0.00000018, ZIC, 313.0, 10, 31.30, 1.00, 0.00000569, 0.00000018
trial0004461, MIX, 1435.5, 10, 143.55, 8.50, 0.00005087, 0.00000019, ZIC, 501.0, 10, 50.10, 1.30, 0.00000551, 0.00000019
trial0004462, MIX, 1571.0, 10, 157.10, 8.50, 0.00005087, 0.00000017, ZIC, 542.0, 10, 54.20, 1.40, 0.00000529, 0.00000019
trial0004463, MIX, 1375.0, 10, 137.50, 8.40, 0.00004985, 0.00000018, ZIC, 503.0, 10, 50.30, 1.30, 0.00000575, 0.00000018
trial0004464, MIX, 1553.5, 10, 155.35, 8.80, 0.00005128, 0.00000018, ZIC, 559.5, 10, 55.95, 1.30, 0.00000560, 0.00000018
trial0004465, MIX, 1673.0, 10, 167.30, 8.90, 0.00005457, 0.00000020, ZIC, 419.0, 10, 41.90, 1.20, 0.00000572, 0.00000020
trial0004466, MIX, 1459.0, 10, 145.90, 8.50, 0.00005109, 0.00000018, ZIC, 215.5, 10, 21.55, 0.80, 0.00000598, 0.00000020
trial0004467, MIX, 1277.5, 10, 127.75, 7.60, 0.00005005, 0.00000018, ZIC, 500.0, 10, 50.00, 1.20, 0.00000523, 0.00000018
trial0004468, MIX, 1281.0, 10, 128.10, 8.30, 0.00005257, 0.00000019, ZIC, 623.0, 10, 62.30, 1.50, 0.00000543, 0.00000019
trial0004469, MIX, 1467.5, 10, 146.75, 9.20, 0.00005338, 0.00000018, ZIC, 486.0, 10, 48.60, 1.40, 0.00000569, 0.00000019
trial0004470, MIX, 1569.5, 10, 156.95, 9.20, 0.00005453, 0.00000018, ZIC, 332.5, 10, 33.25, 1.00, 0.00000580, 0.00000019
trial0004471, MIX, 1133.0, 10, 113.30, 7.80, 0.00005372, 0.00000019, ZIC, 811.5, 10, 81.15, 1.90, 0.00000567, 0.00000019
trial0004472, MIX, 1475.5, 10, 147.55, 7.70, 0.00005258, 0.00000019, ZIC, 710.0, 10, 71.00, 1.90, 0.00000576, 0.00000018
trial0004473, MIX, 1182.5, 10, 118.25, 7.60, 0.00004920, 0.00000019, ZIC, 342.0, 10, 34.20, 1.20, 0.00000543, 0.00000019
trial0004474, MIX, 1331.5, 10, 133.15, 7.20, 0.00005179, 0.00000019, ZIC, 384.5, 10, 38.45, 1.20, 0.00000584, 0.00000019
trial0004475, MIX, 1574.5, 10, 157.45, 7.80, 0.00005250, 0.00000019, ZIC, 414.0, 10, 41.40, 1.40, 0.00000629, 0.00000021
trial0004476, MIX, 1203.5, 10, 120.35, 7.60, 0.00005212, 0.00000018, ZIC, 348.0, 10, 34.80, 1.00, 0.00000549, 0.00000018
trial0004477, MIX, 1327.5, 10, 132.75, 7.70, 0.00005141, 0.00000018, ZIC, 505.5, 10, 50.55, 0.90, 0.00000568, 0.00000019
trial0004478, MIX, 1475.5, 10, 147.55, 7.60, 0.00005294, 0.00000019, ZIC, 508.5, 10, 50.85, 1.30, 0.00000558, 0.00000018
trial0004479, MIX, 1152.5, 10, 115.25, 6.40, 0.00004931, 0.00000020, ZIC, 1062.5, 10, 106.25, 2.30, 0.00000572, 0.00000019
trial0004480, MIX, 1767.0, 10, 176.70, 7.70, 0.00005318, 0.00000021, ZIC, 364.0, 10, 36.40, 0.90, 0.00000547, 0.00000021
trial0004481, MIX, 1385.0, 10, 138.50, 8.50, 0.00005237, 0.00000019, ZIC, 552.0, 10, 55.20, 1.20, 0.00000560, 0.00000020
trial0004482, MIX, 1304.5, 10, 130.45, 6.70, 0.00004859, 0.00000017, ZIC, 214.0, 10, 21.40, 0.70, 0.00000593, 0.00000020
trial0004483, MIX, 1622.5, 10, 162.25, 7.50, 0.00005286, 0.00000019, ZIC, 396.5, 10, 39.65, 0.80, 0.00000544, 0.00000018
trial0004484, MIX, 1654.0, 10, 165.40, 8.40, 0.00005289, 0.00000018, ZIC, 344.0, 10, 34.40, 0.60, 0.00000556, 0.00000019
trial0004485, MIX, 1363.5, 10, 136.35, 8.60, 0.00004804, 0.00000020, ZIC, 280.0, 10, 28.00, 0.60, 0.00000517, 0.00000019
trial0004486, MIX, 1243.5, 10, 124.35, 7.60, 0.00004895, 0.00000018, ZIC, 448.75, 10, 44.88, 0.90, 0.00000544, 0.00000019
trial0004487, MIX, 1438.25, 10, 143.82, 7.60, 0.00005125, 0.00000020, ZIC, 453.5, 10, 45.35, 1.10, 0.00000568, 0.00000019
trial0004488, MIX, 1436.5, 10, 143.65, 8.00, 0.00005028, 0.00000018, ZIC, 379.0, 10, 37.90, 1.30, 0.00000572, 0.00000019
trial0004489, MIX, 1366.5, 10, 136.65, 7.10, 0.00005251, 0.00000019, ZIC, 434.0, 10, 43.40, 1.20, 0.00000548, 0.00000019
trial0004490, MIX, 1294.5, 10, 129.45, 7.20, 0.00005011, 0.00000018, ZIC, 742.0, 10, 74.20, 1.80, 0.00000581, 0.00000019
trial0004491, MIX, 1218.5, 10, 121.85, 7.80, 0.00005148, 0.00000018, ZIC, 398.75, 10, 39.88, 1.20, 0.00000556, 0.00000019
trial0004492, MIX, 1357.75, 10, 135.78, 8.30, 0.00005144, 0.00000019, ZIC, 443.75, 10, 44.38, 1.10, 0.00000551, 0.00000018
trial0004493, MIX, 1282.75, 10, 128.28, 8.00, 0.00005273, 0.00000019, ZIC, 539.0, 10, 53.90, 1.20, 0.00000542, 0.00000021
trial0004494, MIX, 1252.5, 10, 125.25, 7.40, 0.00004922, 0.00000018, ZIC, 372.5, 10, 37.25, 1.00, 0.00000588, 0.00000019
trial0004495, MIX, 1389.5, 10, 138.95, 7.90, 0.00005156, 0.00000019, ZIC, 226.5, 10, 22.65, 0.80, 0.00000533, 0.00000019
trial0004496, MIX, 1694.5, 10, 169.45, 8.20, 0.00005228, 0.00000019, ZIC, 529.0, 10, 52.90, 1.40, 0.00000563, 0.00000020
trial0004497, MIX, 1253.5, 10, 125.35, 7.60, 0.00005447, 0.00000020, ZIC, 497.75, 10, 49.77, 1.50, 0.00000588, 0.00000019
trial0004498, MIX, 1250.75, 10, 125.08, 8.20, 0.00005300, 0.00000018, ZIC, 504.75, 10, 50.48, 1.50, 0.00000565, 0.00000019
trial0004499, MIX, 1667.0, 10, 166.70, 8.40, 0.00005433, 0.00000018, ZIC, 721.0, 10, 72.10, 1.60, 0.00000565, 0.00000019
trial0004500, MIX, 1099.0, 10, 109.90, 7.40, 0.00005053, 0.00000018, ZIC, 479.5, 10, 47.95, 1.20, 0.00000527, 0.00000018
trial0004501, MIX, 1345.75, 10, 134.57, 9.00, 0.00004987, 0.00000018, ZIC, 353.5, 10, 35.35, 1.20, 0.00000555, 0.00000018
trial0004502, MIX, 719.5, 10, 71.95, 6.40, 0.00005095, 0.00000018, ZIC, 127.5, 10, 12.75, 0.40, 0.00000536, 0.00000018
trial0004503, MIX, 1074.5, 10, 107.45, 7.60, 0.00005248, 0.00000019, ZIC, 281.0, 10, 28.10, 0.90, 0.00000559, 0.00000019
trial0004504, MIX, 945.75, 10, 94.58, 5.90, 0.00005118, 0.00000019, ZIC, 495.5, 10, 49.55, 1.30, 0.00000571, 0.00000019
trial0004505, MIX, 1229.0, 10, 122.90, 7.40, 0.00005296, 0.00000020, ZIC, 125.5, 10, 12.55, 0.40, 0.00000614, 0.00000020
trial0004506, MIX, 1274.0, 10, 127.40, 8.80, 0.00005051, 0.00000018, ZIC, 532.0, 10, 53.20, 1.80, 0.00000576, 0.00000020
trial0004507, MIX, 1501.0, 10, 150.10, 8.50, 0.00004945, 0.00000019, ZIC, 408.5, 10, 40.85, 1.60, 0.00000602, 0.00000019
trial0004508, MIX, 1123.0, 10, 112.30, 7.60, 0.00005110, 0.00000018, ZIC, 218.5, 10, 21.85, 0.60, 0.00000603, 0.00000019
trial0004509, MIX, 1289.25, 10, 128.93, 7.90, 0.00004967, 0.00000018, ZIC, 289.75, 10, 28.98, 0.90, 0.00000549, 0.00000019
trial0004510, MIX, 1385.5, 10, 138.55, 8.60, 0.00005098, 0.00000019, ZIC, 275.5, 10, 27.55, 0.90, 0.00000526, 0.00000020
trial0004511, MIX, 1415.5, 10, 141.55, 9.00, 0.00005206, 0.00000019, ZIC, 744.5, 10, 74.45, 2.00, 0.00000552, 0.00000019
trial0004512, MIX, 1174.5, 10, 117.45, 7.20, 0.00005193, 0.00000018, ZIC, 328.5, 10, 32.85, 0.90, 0.00000554, 0.00000019
trial0004513, MIX, 1057.25, 10, 105.72, 8.90, 0.00005009, 0.00000018, ZIC, 592.5, 10, 59.25, 1.70, 0.00000551, 0.00000018
trial0004514, MIX, 829.25, 10, 82.92, 7.20, 0.00005138, 0.00000018, ZIC, 137.5, 10, 13.75, 0.50, 0.00000576, 0.00000019
trial0004515, MIX, 870.0, 10, 87.00, 7.30, 0.00004883, 0.00000018, ZIC, 301.0, 10, 30.10, 1.00, 0.00000586, 0.00000019
trial0004516, MIX, 1140.5, 10, 114.05, 7.90, 0.00005035, 0.00000018, ZIC, 332.0, 10, 33.20, 0.80, 0.00000554, 0.00000018
trial0004517, MIX, 1316.5, 10, 131.65, 8.80, 0.00005124, 0.00000018, ZIC, 336.0, 10, 33.60, 1.50, 0.00000561, 0.00000018
trial0004518, MIX, 1404.0, 10, 140.40, 8.00, 0.00004924, 0.00000019, ZIC, 353.0, 10, 35.30, 0.90, 0.00000566, 0.00000018
trial0004519, MIX, 1359.5, 10, 135.95, 7.70, 0.00004987, 0.00000018, ZIC, 277.0, 10, 27.70, 0.90, 0.00000573, 0.00000019
trial0004520, MIX, 1149.5, 10, 114.95, 7.60, 0.00005000, 0.00000018, ZIC, 120.5, 10, 12.05, 0.50, 0.00000575, 0.00000020
trial0004521, MIX, 990.25, 10, 99.03, 6.00, 0.00005154, 0.00000018, ZIC, 398.5, 10, 39.85, 1.10, 0.00000554, 0.00000019
trial0004522, MIX, 1010.5, 10, 101.05, 7.00, 0.00004890, 0.00000018, ZIC, 334.5, 10, 33.45, 1.10, 0.00000529, 0.00000018
trial0004523, MIX, 1135.5, 10, 113.55, 7.40, 0.00005126, 0.00000019, ZIC, 254.0, 10, 25.40, 0.70, 0.00000534, 0.00000019
trial0004524, MIX, 1277.0, 10, 127.70, 9.40, 0.00005275, 0.00000019, ZIC, 348.0, 10, 34.80, 1.30, 0.00000595, 0.00000019
trial0004525, MIX, 1072.25, 10, 107.22, 8.40, 0.00005287, 0.00000019, ZIC, 450.0, 10, 45.00, 1.80, 0.00000564, 0.00000019
