trial0003517, GVWY, 2378.0, 8, 297.25, 8.75, 0.00000341, 0.00000028, MIX, 3115.0, 12, 259.58, 6.75, 0.00006399, 0.00000029
trial0003518, GVWY, 2581.5, 8, 322.69, 8.00, 0.00000344, 0.00000032, MIX, 2772.25, 12, 231.02, 6.92, 0.00006256, 0.00000030
trial0003519, GVWY, 1922.0, 8, 240.25, 7.25, 0.00000356, 0.00000028, MIX, 2806.25, 12, 233.85, 7.50, 0.00006193, 0.00000031
trial0003520, GVWY, 2446.5, 8, 305.81, 7.75, 0.00000369, 0.00000032, MIX, 3047.5, 12, 253.96, 7.75, 0.00006218, 0.00000030
trial0003521, GVWY, 2093.0, 8, 261.62, 8.38, 0.00000370, 0.00000029, MIX, 3202.5, 12, 266.88, 7.92, 0.00006341, 0.00000031
trial0003522, GVWY, 2106.75, 8, 263.34, 7.88, 0.00000347, 0.00000031, MIX, 3148.75, 12, 262.40, 7.33, 0.00006365, 0.00000030
trial0003523, GVWY, 2257.75, 8, 282.22, 7.62, 0.00000383, 0.00000032, MIX, 3538.25, 12, 294.85, 7.50, 0.00006029, 0.00000028
trial0003524, GVWY, 1808.0, 8, 226.00, 7.25, 0.00000376, 0.00000030, MIX, 3415.25, 12, 284.60, 8.17, 0.00006519, 0.00000031
trial0003525, GVWY, 2110.75, 8, 263.84, 7.88, 0.00000356, 0.00000030, MIX, 3005.0, 12, 250.42, 7.83, 0.00006322, 0.00000030
trial0003526, GVWY, 2470.75, 8, 308.84, 9.12, 0.00000414, 0.00000031, MIX, 3564.0, 12, 297.00, 7.25, 0.00006441, 0.00000030
trial0003527, GVWY, 1926.5, 8, 240.81, 7.00, 0.00000367, 0.00000032, MIX, 2968.0, 12, 247.33, 7.33, 0.00006469, 0.00000032
trial0003528, GVWY, 2401.5, 8, 300.19, 7.00, 0.00000371, 0.00000031, MIX, 3335.75, 12, 277.98, 7.92, 0.00006210, 0.00000030
trial0003529, GVWY, 2036.0, 8, 254.50, 8.50, 0.00000356, 0.00000033, MIX, 3166.25, 12, 263.85, 7.83, 0.00006596, 0.00000033
trial0003530, GVWY, 3009.25, 8, 376.16, 9.50, 0.00000387, 0.00000032, MIX, 3650.5, 12, 304.21, 7.92, 0.00006951, 0.00000033
trial0003531, GVWY, 2152.0, 8, 269.00, 8.12, 0.00000361, 0.00000031, MIX, 3702.25, 12, 308.52, 8.50, 0.00006402, 0.00000032
trial0003532, GVWY, 1799.75, 8, 224.97, 6.88, 0.00000375, 0.00000028, MIX, 2799.0, 12, 233.25, 7.08, 0.00006096, 0.00000030
trial0003533, GVWY, 1902.5, 8, 237.81, 7.12, 0.00000300, 0.00000028, MIX, 2814.5, 12, 234.54, 7.42, 0.00006003, 0.00000026
trial0003534, GVWY, 2170.0, 8, 271.25, 6.38, 0.00000357, 0.00000027, MIX, 3534.75, 12, 294.56, 8.25, 0.00006522, 0.00000031
trial0003535, GVWY, 2115.0, 8, 264.38, 7.50, 0.00000361, 0.00000030, MIX, 3042.5, 12, 253.54, 7.33, 0.00006401, 0.00000029
trial0003536, GVWY, 2138.5, 8, 267.31, 8.38, 0.00000345, 0.00000032, MIX, 3419.0, 12, 284.92, 7.67, 0.00006501, 0.00000031
trial0003537, GVWY, 2766.0, 8, 345.75, 8.62, 0.00000374, 0.00000031, MIX, 3745.0, 12, 312.08, 8.17, 0.00006727, 0.00000035
trial0003538, GVWY, 1774.75, 8, 221.84, 7.25, 0.00000401, 0.00000032, MIX, 3478.25, 12, 289.85, 8.42, 0.00006860, 0.00000029
trial0003539, GVWY, 2385.0, 8, 298.12, 7.50, 0.00000387, 0.00000029, MIX, 2885.0, 12, 240.42, 8.00, 0.00006457, 0.00000029
trial0003540, GVWY, 2206.0, 8, 275.75, 7.25, 0.00000373, 0.00000035, MIX, 3267.0, 12, 272.25, 6.75, 0.00006607, 0.00000033
trial0003541, GVWY, 1911.0, 8, 238.88, 8.12, 0.00000354, 0.00000030, MIX, 2338.0, 12, 194.83, 6.00, 0.00006739, 0.00000032
trial0003542, GVWY, 2301.75, 8, 287.72, 7.62, 0.00000353, 0.00000031, MIX, 2813.75, 12, 234.48, 6.83, 0.00006756, 0.00000032
trial0003543, GVWY, 1770.25, 8, 221.28, 6.62, 0.00000361, 0.00000029, MIX, 3338.0, 12, 278.17, 7.25, 0.00006210, 0.00000029
trial0003544, GVWY, 1887.5, 8, 235.94, 7.25, 0.00000358, 0.00000030, MIX, 3707.5, 12, 308.96, 8.08, 0.00007110, 0.00000033
trial0003545, GVWY, 2146.5, 8, 268.31, 7.75, 0.00000365, 0.00000029, MIX, 3572.25, 12, 297.69, 8.83, 0.00006530, 0.00000029
trial0003546, GVWY, 2277.0, 8, 284.62, 8.00, 0.00000338, 0.00000029, MIX, 2821.5, 12, 235.12, 6.83, 0.00006377, 0.00000029
trial0003547, GVWY, 2436.5, 8, 304.56, 7.75, 0.00000370, 0.00000032, MIX, 4103.25, 12, 341.94, 8.25, 0.00006760, 0.00000031
trial0003548, GVWY, 2197.0, 8, 274.62, 7.62, 0.00000370, 0.00000034, MIX, 2864.75, 12, 238.73, 7.42, 0.00006607, 0.00000033
trial0003549, GVWY, 3002.5, 8, 375.31, 8.50, 0.00000341, 0.00000033, MIX, 3019.25, 12, 251.60, 7.67, 0.00006280, 0.00000031
trial0003550, GVWY, 1883.0, 8, 235.38, 7.00, 0.00000362, 0.00000029, MIX, 3965.25, 12, 330.44, 9.00, 0.00006476, 0.00000031
trial0003551, GVWY, 2464.25, 8, 308.03, 7.62, 0.00000378, 0.00000030, MIX, 3195.75, 12, 266.31, 7.50, 0.00006062, 0.00000033
trial0003552, GVWY, 2009.75, 8, 251.22, 7.12, 0.00000362, 0.00000036, MIX, 3960.75, 12, 330.06, 8.83, 0.00006288, 0.00000032
trial0003553, GVWY, 2062.25, 8, 257.78, 7.00, 0.00000363, 0.00000030, MIX, 2987.5, 12, 248.96, 7.42, 0.00006187, 0.00000027
trial0003554, GVWY, 2299.5, 8, 287.44, 7.25, 0.00000378, 0.00000028, MIX, 3153.5, 12, 262.79, 7.17, 0.00006215, 0.00000030
trial0003555, GVWY, 1846.5, 8, 230.81, 7.38, 0.00000375, 0.00000032, MIX, 3105.5, 12, 258.79, 7.92, 0.00006187, 0.00000030
trial0003556, GVWY, 2408.75, 8, 301.09, 7.50, 0.00000367, 0.00000031, MIX, 2881.0, 12, 240.08, 6.92, 0.00006358, 0.00000029
trial0003557, GVWY, 1694.25, 8, 211.78, 7.50, 0.00000396, 0.00000030, MIX, 3685.75, 12, 307.15, 7.33, 0.00006803, 0.00000033
trial0003558, GVWY, 2812.5, 8, 351.56, 8.12, 0.00000343, 0.00000030, MIX, 3480.0, 12, 290.00, 7.33, 0.00005904, 0.00000029
trial0003559, GVWY, 2043.0, 8, 255.38, 6.75, 0.00000334, 0.00000030, MIX, 3251.5, 12, 270.96, 7.67, 0.00006377, 0.00000030
trial0003560, GVWY, 2291.0, 8, 286.38, 7.75, 0.00000375, 0.00000028, MIX, 3130.75, 12, 260.90, 7.75, 0.00006635, 0.00000031
trial0003561, GVWY, 2096.5, 8, 262.06, 8.62, 0.00000381, 0.00000032, MIX, 3678.75, 12, 306.56, 8.08, 0.00006198, 0.00000032
trial0003562, GVWY, 1888.5, 8, 236.06, 6.25, 0.00000320, 0.00000028, MIX, 3128.25, 12, 260.69, 7.58, 0.00005737, 0.00000028
trial0003563, GVWY, 1713.25, 8, 214.16, 6.88, 0.00000397, 0.00000033, MIX, 2316.75, 12, 193.06, 6.58, 0.00006605, 0.00000031
trial0003564, GVWY, 1801.5, 8, 225.19, 6.75, 0.00000368, 0.00000033, MIX, 3271.75, 12, 272.65, 7.75, 0.00006131, 0.00000028
trial0003565, GVWY, 1918.75, 8, 239.84, 8.75, 0.00000389, 0.00000033, MIX, 3691.5, 12, 307.62, 8.17, 0.00006400, 0.00000031
trial0003566, GVWY, 2441.0, 8, 305.12, 7.75, 0.00000353, 0.00000030, MIX, 2495.25, 12, 207.94, 7.25, 0.00006865, 0.00000034
trial0003567, GVWY, 2345.0, 8, 293.12, 7.88, 0.00000368, 0.00000032, MIX, 3917.25, 12, 326.44, 7.83, 0.00006586, 0.00000031
trial0003568, GVWY, 2111.0, 8, 263.88, 6.75, 0.00000383, 0.00000030, MIX, 2678.0, 12, 223.17, 6.50, 0.00006342, 0.00000032
trial0003569, GVWY, 2635.75, 8, 329.47, 7.38, 0.00000378, 0.00000033, MIX, 3143.0, 12, 261.92, 7.83, 0.00006544, 0.00000029
trial0003570, GVWY, 2703.75, 8, 337.97, 8.75, 0.00000365, 0.00000032, MIX, 3067.0, 12, 255.58, 8.33, 0.00006524, 0.00000031
trial0003571, GVWY, 2307.5, 8, 288.44, 8.12, 0.00000382, 0.00000032, MIX, 2695.25, 12, 224.60, 6.58, 0.00006481, 0.00000030
trial0003572, GVWY, 2133.5, 8, 266.69, 7.62, 0.00000361, 0.00000030, MIX, 2349.25, 12, 195.77, 7.25, 0.00006423, 0.00000033
trial0003573, GVWY, 1934.75, 8, 241.84, 8.12, 0.00000369, 0.00000030, MIX, 3231.75, 12, 269.31, 7.75, 0.00006549, 0.00000033
trial0003574, GVWY, 1486.25, 8, 185.78, 6.62, 0.00000354, 0.00000030, MIX, 2756.0, 12, 229.67, 7.17, 0.00006032, 0.00000028
trial0003575, GVWY, 2080.25, 8, 260.03, 7.62, 0.00000346, 0.00000030, MIX, 2726.5, 12, 227.21, 7.17, 0.00006201, 0.00000030
trial0003576, GVWY, 1699.25, 8, 212.41, 7.00, 0.00000354, 0.00000027, MIX, 3290.0, 12, 274.17, 8.83, 0.00006761, 0.00000031
trial0003577, GVWY, 1928.75, 8, 241.09, 7.00, 0.00000365, 0.00000033, MIX, 3037.75, 12, 253.15, 7.08, 0.00005996, 0.00000028
trial0003578, GVWY, 2486.0, 8, 310.75, 7.50, 0.00000335, 0.00000027, MIX, 2701.25, 12, 225.10, 7.17, 0.00005898, 0.00000028
trial0003579, GVWY, 2628.5, 8, 328.56, 8.88, 0.00000379, 0.00000029, MIX, 3892.75, 12, 324.40, 8.67, 0.00006243, 0.00000037
trial0003580, GVWY, 2176.5, 8, 272.06, 8.75, 0.00000387, 0.00000031, MIX, 3368.25, 12, 280.69, 8.33, 0.00006274, 0.00000033
trial0003581, GVWY, 2083.5, 8, 260.44, 8.00, 0.00000383, 0.00000031, MIX, 3712.5, 12, 309.38, 8.42, 0.00006638, 0.00000033
trial0003582, GVWY, 2124.75, 8, 265.59, 7.75, 0.00000369, 0.00000033, MIX, 2884.25, 12, 240.35, 6.67, 0.00006446, 0.00000031
trial0003583, GVWY, 1892.5, 8, 236.56, 7.75, 0.00000350, 0.00000028, MIX, 3616.5, 12, 301.38, 7.75, 0.00006729, 0.00000031
trial0003584, GVWY, 2256.0, 8, 282.00, 8.50, 0.00000372, 0.00000032, MIX, 2741.0, 12, 228.42, 6.42, 0.00006222, 0.00000031
trial0003585, GVWY, 1954.75, 8, 244.34, 6.38, 0.00000362, 0.00000029, MIX, 3491.75, 12, 290.98, 8.08, 0.00006240, 0.00000030
trial0003586, GVWY, 2263.0, 8, 282.88, 7.50, 0.00000352, 0.00000031, MIX, 2794.75, 12, 232.90, 7.00, 0.00006833, 0.00000030
trial0003587, GVWY, 2215.75, 8, 276.97, 8.00, 0.00000349, 0.00000031, MIX, 3142.25, 12, 261.85, 7.75, 0.00006722, 0.00000034
trial0003588, GVWY, 2255.75, 8, 281.97, 8.88, 0.00000350, 0.00000030, MIX, 3168.25, 12, 264.02, 8.08, 0.00006184, 0.00000029
trial0003589, GVWY, 2942.0, 8, 367.75, 9.12, 0.00000350, 0.00000029, MIX, 2909.25, 12, 242.44, 7.58, 0.00006589, 0.00000031
trial0003590, GVWY, 1784.0, 8, 223.00, 6.88, 0.00000339, 0.00000028, MIX, 2819.0, 12, 234.92, 6.50, 0.00005829, 0.00000031
trial0003591, GVWY, 2376.75, 8, 297.09, 7.88, 0.00000312, 0.00000029, MIX, 3527.25, 12, 293.94, 8.33, 0.00005582, 0.00000028
trial0003592, GVWY, 1881.75, 8, 235.22, 7.00, 0.00000360, 0.00000029, MIX, 3669.25, 12, 305.77, 8.33, 0.00006427, 0.00000029
trial0003593, GVWY, 2368.75, 8, 296.09, 7.50, 0.00000351, 0.00000031, MIX, 2472.0, 12, 206.00, 7.00, 0.00006519, 0.00000028
trial0003594, GVWY, 2261.75, 8, 282.72, 7.50, 0.00000328, 0.00000029, MIX, 2331.0, 12, 194.25, 6.92, 0.00006167, 0.00000030
trial0003595, GVWY, 2126.0, 8, 265.75, 7.00, 0.00000376, 0.00000033, MIX, 3499.5, 12, 291.62, 7.33, 0.00006246, 0.00000029
trial0003596, GVWY, 2387.0, 8, 298.38, 7.88, 0.00000354, 0.00000028, MIX, 4031.5, 12, 335.96, 7.83, 0.00006420, 0.00000029
trial0003597, GVWY, 2128.5, 8, 266.06, 7.00, 0.00000393, 0.00000031, MIX, 3769.75, 12, 314.15, 7.75, 0.00006414, 0.00000030
trial0003598, GVWY, 2035.5, 8, 254.44, 7.75, 0.00000383, 0.00000031, MIX, 3314.0, 12, 276.17, 8.08, 0.00006658, 0.00000033
trial0003599, GVWY, 2037.0, 8, 254.62, 6.88, 0.00000370, 0.00000028, MIX, 3301.5, 12, 275.12, 7.25, 0.00006626, 0.00000030
trial0003600, GVWY, 2358.75, 8, 294.84, 7.75, 0.00000364, 0.00000031, MIX, 3180.0, 12, 265.00, 8.42, 0.00006362, 0.00000032
trial0003601, GVWY, 461.25, 8, 57.66, 6.25, 0.00000366, 0.00000033, MIX, 1055.25, 12, 87.94, 7.00, 0.00006311, 0.00000028
trial0003602, GVWY, 600.75, 8, 75.09, 6.88, 0.00000360, 0.00000035, MIX, 1313.25, 12, 109.44, 8.75, 0.00006376, 0.00000029
trial0003603, GVWY, 759.25, 8, 94.91, 8.50, 0.00000356, 0.00000029, MIX, 1319.5, 12, 109.96, 8.75, 0.00006595, 0.00000030
trial0003604, GVWY, 693.75, 8, 86.72, 8.12, 0.00000339, 0.00000028, MIX, 1144.75, 12, 95.40, 8.00, 0.00006301, 0.00000034
trial0003605, GVWY, 688.0, 8, 86.00, 7.25, 0.00000372, 0.00000031, MIX, 1139.5, 12, 94.96, 7.58, 0.00006043, 0.00000029
trial0003606, GVWY, 731.0, 8, 91.38, 8.00, 0.00000350, 0.00000031, MIX, 923.5, 12, 76.96, 7.00, 0.00006498, 0.00000030
trial0003607, GVWY, 607.5, 8, 75.94, 6.75, 0.00000361, 0.00000031, MIX, 1107.0, 12, 92.25, 7.67, 0.00006393, 0.00000030
trial0003608, GVWY, 496.5, 8, 62.06, 5.62, 0.00000401, 0.00000032, MIX, 1351.0, 12, 112.58, 7.58, 0.00006425, 0.00000032
trial0003609, GVWY, 722.75, 8, 90.34, 7.12, 0.00000383, 0.00000032, MIX, 1254.75, 12, 104.56, 7.92, 0.00006688, 0.00000032
trial0003610, GVWY, 511.75, 8, 63.97, 6.25, 0.00000374, 0.00000030, MIX, 1169.25, 12, 97.44, 7.83, 0.00006275, 0.00000032
trial0003611, GVWY, 636.0, 8, 79.50, 7.62, 0.00000346, 0.00000033, MIX, 1230.5, 12, 102.54, 8.08, 0.00006466, 0.00000032
trial0003612, GVWY, 832.0, 8, 104.00, 8.62, 0.00000371, 0.00000030, MIX, 897.25, 12, 74.77, 7.42, 0.00006364, 0.00000032
trial0003613, GVWY, 779.25, 8, 97.41, 8.38, 0.00000354, 0.00000029, MIX, 1179.0, 12, 98.25, 7.25, 0.00006429, 0.00000033
trial0003614, GVWY, 891.25, 8, 111.41, 8.62, 0.00000368, 0.00000029, MIX, 1131.5, 12, 94.29, 7.75, 0.00006342, 0.00000030
trial0003615, GVWY, 594.25, 8, 74.28, 6.88, 0.00000382, 0.00000029, MIX, 1113.5, 12, 92.79, 7.50, 0.00006834, 0.00000034
trial0003616, GVWY, 1031.75, 8, 128.97, 9.25, 0.00000368, 0.00000033, MIX, 1040.75, 12, 86.73, 7.17, 0.00006666, 0.00000032
trial0003617, GVWY, 749.5, 8, 93.69, 8.25, 0.00000353, 0.00000030, MIX, 924.0, 12, 77.00, 7.50, 0.00006353, 0.00000029
trial0003618, GVWY, 770.75, 8, 96.34, 8.25, 0.00000380, 0.00000031, MIX, 1089.0, 12, 90.75, 8.00, 0.00006121, 0.00000030
trial0003619, GVWY, 611.5, 8, 76.44, 7.12, 0.00000363, 0.00000030, MIX, 1228.25, 12, 102.35, 8.75, 0.00006571, 0.00000031
trial0003620, GVWY, 831.25, 8, 103.91, 7.88, 0.00000344, 0.00000029, MIX, 1260.0, 12, 105.00, 7.92, 0.00005961, 0.00000029
trial0003621, GVWY, 688.75, 8, 86.09, 7.00, 0.00000330, 0.00000025, MIX, 1088.0, 12, 90.67, 7.92, 0.00006170, 0.00000027
trial0003622, GVWY, 712.0, 8, 89.00, 7.62, 0.00000376, 0.00000027, MIX, 1030.5, 12, 85.88, 7.00, 0.00006676, 0.00000030
trial0003623, GVWY, 852.0, 8, 106.50, 8.88, 0.00000369, 0.00000030, MIX, 1010.25, 12, 84.19, 7.75, 0.00006417, 0.00000031
trial0003624, GVWY, 697.75, 8, 87.22, 7.25, 0.00000378, 0.00000033, MIX, 1396.25, 12, 116.35, 8.50, 0.00006598, 0.00000031
trial0003625, GVWY, 803.75, 8, 100.47, 8.50, 0.00000366, 0.00000030, MIX, 935.5, 12, 77.96, 7.50, 0.00006213, 0.00000030
trial0003626, GVWY, 741.5, 8, 92.69, 7.62, 0.00000359, 0.00000030, MIX, 1190.75, 12, 99.23, 8.83, 0.00006407, 0.00000031
trial0003627, GVWY, 858.25, 8, 107.28, 7.25, 0.00000373, 0.00000031, MIX, 1009.75, 12, 84.15, 7.92, 0.00006570, 0.00000032
trial0003628, GVWY, 787.5, 8, 98.44, 8.88, 0.00000388, 0.00000030, MIX, 1302.0, 12, 108.50, 8.50, 0.00006804, 0.00000031
trial0003629, GVWY, 646.25, 8, 80.78, 7.00, 0.00000375, 0.00000034, MIX, 1014.5, 12, 84.54, 7.67, 0.00006751, 0.00000032
trial0003630, GVWY, 706.5, 8, 88.31, 6.88, 0.00000378, 0.00000029, MIX, 1246.75, 12, 103.90, 7.92, 0.00006470, 0.00000030
trial0003631, GVWY, 542.5, 8, 67.81, 7.38, 0.00000360, 0.00000031, MIX, 1149.75, 12, 95.81, 8.00, 0.00006443, 0.00000030
trial0003632, GVWY, 782.75, 8, 97.84, 8.50, 0.00000351, 0.00000031, MIX, 1361.75, 12, 113.48, 8.75, 0.00006490, 0.00000032
trial0003633, GVWY, 564.5, 8, 70.56, 7.38, 0.00000355, 0.00000030, MIX, 1014.25, 12, 84.52, 7.58, 0.00006488, 0.00000034
trial0003634, GVWY, 762.0, 8, 95.25, 8.00, 0.00000359, 0.00000030, MIX, 980.25, 12, 81.69, 7.83, 0.00006724, 0.00000030
trial0003635, GVWY, 896.0, 8, 112.00, 7.75, 0.00000377, 0.00000030, MIX, 1090.25, 12, 90.85, 7.42, 0.00006688, 0.00000030
trial0003636, GVWY, 894.25, 8, 111.78, 8.00, 0.00000342, 0.00000029, MIX, 866.75, 12, 72.23, 8.00, 0.00006665, 0.00000031
trial0003637, GVWY, 608.25, 8, 76.03, 6.62, 0.00000369, 0.00000033, MIX, 957.75, 12, 79.81, 7.83, 0.00006496, 0.00000030
trial0003638, GVWY, 665.25, 8, 83.16, 7.25, 0.00000353, 0.00000036, MIX, 1116.75, 12, 93.06, 8.17, 0.00006471, 0.00000031
trial0003639, GVWY, 771.25, 8, 96.41, 8.75, 0.00000362, 0.00000031, MIX, 1095.25, 12, 91.27, 7.08, 0.00006467, 0.00000032
trial0003640, GVWY, 967.0, 8, 120.88, 8.62, 0.00000345, 0.00000032, MIX, 1138.25, 12, 94.85, 7.75, 0.00006427, 0.00000031
trial0003641, GVWY, 665.25, 8, 83.16, 8.50, 0.00000381, 0.00000030, MIX, 1036.75, 12, 86.40, 7.58, 0.00006603, 0.00000030
trial0003642, GVWY, 740.0, 8, 92.50, 7.50, 0.00000378, 0.00000029, MIX, 1204.25, 12, 100.35, 8.50, 0.00006352, 0.00000029
trial0003643, GVWY, 761.25, 8, 95.16, 8.25, 0.00000383, 0.00000034, MIX, 1170.5, 12, 97.54, 7.58, 0.00006707, 0.00000033
trial0003644, GVWY, 842.25, 8, 105.28, 8.25, 0.00000384, 0.00000031, MIX, 1120.5, 12, 93.38, 8.08, 0.00006513, 0.00000031
trial0003645, GVWY, 777.75, 8, 97.22, 8.25, 0.00000374, 0.00000029, MIX, 1100.75, 12, 91.73, 7.42, 0.00006770, 0.00000032
trial0003646, GVWY, 539.75, 8, 67.47, 6.50, 0.00000369, 0.00000031, MIX, 1092.5, 12, 91.04, 7.50, 0.00006164, 0.00000032
trial0003647, GVWY, 938.25, 8, 117.28, 8.75, 0.00000369, 0.00000030, MIX, 1238.0, 12, 103.17, 8.75, 0.00006503, 0.00000031
trial0003648, GVWY, 773.5, 8, 96.69, 8.12, 0.00000377, 0.00000031, MIX, 1096.0, 12, 91.33, 7.58, 0.00006315, 0.00000030
trial0003649, GVWY, 863.25, 8, 107.91, 8.62, 0.00000381, 0.00000033, MIX, 1090.75, 12, 90.90, 8.00, 0.00006613, 0.00000031
trial0003650, GVWY, 688.75, 8, 86.09, 7.12, 0.00000306, 0.00000027, MIX, 870.5, 12, 72.54, 6.83, 0.00005163, 0.00000025
trial0003651, GVWY, 809.75, 8, 101.22, 7.88, 0.00000366, 0.00000029, MIX, 1179.0, 12, 98.25, 8.08, 0.00006585, 0.00000031
trial0003652, GVWY, 944.75, 8, 118.09, 8.50, 0.00000382, 0.00000031, MIX, 1125.0, 12, 93.75, 7.83, 0.00006439, 0.00000031
trial0003653, GVWY, 779.75, 8, 97.47, 7.88, 0.00000380, 0.00000030, MIX, 1165.25, 12, 97.10, 8.00, 0.00006341, 0.00000029
trial0003654, GVWY, 759.5, 8, 94.94, 7.88, 0.00000349, 0.00000032, MIX, 1147.0, 12, 95.58, 7.58, 0.00006350, 0.00000029
trial0003655, GVWY, 706.75, 8, 88.34, 7.25, 0.00000351, 0.00000032, MIX, 1092.75, 12, 91.06, 7.42, 0.00006745, 0.00000032
trial0003656, GVWY, 872.5, 8, 109.06, 7.75, 0.00000393, 0.00000036, MIX, 1081.0, 12, 90.08, 8.00, 0.00006597, 0.00000031
trial0003657, GVWY, 644.5, 8, 80.56, 8.25, 0.00000367, 0.00000029, MIX, 1285.0, 12, 107.08, 8.50, 0.00006692, 0.00000029
trial0003658, GVWY, 806.75, 8, 100.84, 8.25, 0.00000392, 0.00000033, MIX, 1140.5, 12, 95.04, 8.00, 0.00006655, 0.00000031
trial0003659, GVWY, 584.0, 8, 73.00, 6.25, 0.00000404, 0.00000030, MIX, 1473.0, 12, 122.75, 8.33, 0.00006436, 0.00000031
trial0003660, GVWY, 746.25, 8, 93.28, 6.88, 0.00000355, 0.00000029, MIX, 974.0, 12, 81.17, 6.75, 0.00005734, 0.00000034
trial0003661, GVWY, 726.75, 8, 90.84, 8.38, 0.00000360, 0.00000029, MIX, 969.75, 12, 80.81, 7.50, 0.00006450, 0.00000031
trial0003662, GVWY, 942.25, 8, 117.78, 9.50, 0.00000339, 0.00000030, MIX, 1391.0, 12, 115.92, 8.67, 0.00006886, 0.00000032
trial0003663, GVWY, 857.0, 8, 107.12, 6.75, 0.00000382, 0.00000029, MIX, 1002.0, 12, 83.50, 7.50, 0.00006506, 0.00000034
trial0003664, GVWY, 770.0, 8, 96.25, 7.88, 0.00000372, 0.00000029, MIX, 1121.0, 12, 93.42, 7.67, 0.00006577, 0.00000031
trial0003665, GVWY, 737.75, 8, 92.22, 8.25, 0.00000355, 0.00000031, MIX, 1402.0, 12, 116.83, 8.42, 0.00006617, 0.00000031
trial0003666, GVWY, 625.75, 8, 78.22, 7.12, 0.00000374, 0.00000030, MIX, 1145.0, 12, 95.42, 7.42, 0.00006393, 0.00000030
trial0003667, GVWY, 749.75, 8, 93.72, 9.00, 0.00000381, 0.00000033, MIX, 1276.0, 12, 106.33, 7.83, 0.00006582, 0.00000031
trial0003668, GVWY, 694.5, 8, 86.81, 6.88, 0.00000374, 0.00000030, MIX, 1364.5, 12, 113.71, 8.42, 0.00006112, 0.00000029
trial0003669, GVWY, 593.75, 8, 74.22, 7.00, 0.00000392, 0.00000032, MIX, 1099.25, 12, 91.60, 7.25, 0.00006524, 0.00000032
trial0003670, GVWY, 796.75, 8, 99.59, 8.75, 0.00000365, 0.00000031, MIX, 1163.5, 12, 96.96, 7.92, 0.00006265, 0.00000030
trial0003671, GVWY, 864.75, 8, 108.09, 7.88, 0.00000356, 0.00000030, MIX, 1168.75, 12, 97.40, 7.50, 0.00006549, 0.00000032
trial0003672, GVWY, 680.75, 8, 85.09, 7.75, 0.00000364, 0.00000030, MIX, 1287.0, 12, 107.25, 8.25, 0.00006543, 0.00000032
trial0003673, GVWY, 790.0, 8, 98.75, 7.75, 0.00000405, 0.00000030, MIX, 996.75, 12, 83.06, 6.58, 0.00006621, 0.00000029
trial0003674, GVWY, 856.25, 8, 107.03, 8.62, 0.00000345, 0.00000027, MIX, 1165.75, 12, 97.15, 7.25, 0.00006397, 0.00000030
trial0003675, GVWY, 762.75, 8, 95.34, 9.25, 0.00000366, 0.00000028, MIX, 1264.25, 12, 105.35, 8.25, 0.00006391, 0.00000029
trial0003676, GVWY, 685.75, 8, 85.72, 7.38, 0.00000393, 0.00000028, MIX, 1187.0, 12, 98.92, 7.83, 0.00006405, 0.00000029
trial0003677, GVWY, 690.0, 8, 86.25, 7.62, 0.00000389, 0.00000031, MIX, 887.5, 12, 73.96, 6.83, 0.00006402, 0.00000030
trial0003678, GVWY, 771.5, 8, 96.44, 7.62, 0.00000361, 0.00000030, MIX, 1106.5, 12, 92.21, 7.50, 0.00006318, 0.00000030
trial0003679, GVWY, 1021.25, 8, 127.66, 9.12, 0.00000334, 0.00000029, MIX, 1203.0, 12, 100.25, 8.33, 0.00005745, 0.00000027
trial0003680, GVWY, 744.75, 8, 93.09, 9.00, 0.00000355, 0.00000031, MIX, 1057.25, 12, 88.10, 7.33, 0.00006174, 0.00000029
trial0003681, GVWY, 789.75, 8, 98.72, 8.25, 0.00000367, 0.00000030, MIX, 899.0, 12, 74.92, 7.83, 0.00006067, 0.00000032
trial0003682, GVWY, 834.0, 8, 104.25, 7.62, 0.00000366, 0.00000031, MIX, 844.5, 12, 70.38, 7.33, 0.00006579, 0.00000031
trial0003683, GVWY, 762.5, 8, 95.31, 7.62, 0.00000420, 0.00000030, MIX, 1040.25, 12, 86.69, 7.67, 0.00006289, 0.00000030
trial0003684, GVWY, 823.0, 8, 102.88, 8.88, 0.00000362, 0.00000030, MIX, 1077.5, 12, 89.79, 8.67, 0.00006206, 0.00000030
trial0003685, GVWY, 606.75, 8, 75.84, 7.00, 0.00000395, 0.00000030, MIX, 1227.5, 12, 102.29, 7.75, 0.00006725, 0.00000031
trial0003686, GVWY, 598.75, 8, 74.84, 7.38, 0.00000394, 0.00000033, MIX, 1013.0, 12, 84.42, 6.67, 0.00006409, 0.00000032
trial0003687, GVWY, 858.25, 8, 107.28, 8.12, 0.00000399, 0.00000033, MIX, 1069.25, 12, 89.10, 7.33, 0.00006355, 0.00000030
trial0003688, GVWY, 971.75, 8, 121.47, 8.38, 0.00000360, 0.00000029, MIX, 1227.75, 12, 102.31, 7.25, 0.00006595, 0.00000032
trial0003689, GVWY, 716.25, 8, 89.53, 7.88, 0.00000373, 0.00000030, MIX, 1419.5, 12, 118.29, 8.25, 0.00006285, 0.00000031
trial0003690, GVWY, 886.25, 8, 110.78, 9.62, 0.00000349, 0.00000030, MIX, 1304.0, 12, 108.67, 8.42, 0.00006736, 0.00000032
