trial0006520, GVWY, 1797.0, 14, 128.36, 7.00, 0.00000351, 0.00000031, MIX, 859.75, 6, 143.29, 7.00, 0.00006710, 0.00000027
trial0006521, GVWY, 1531.5, 14, 109.39, 7.86, 0.00000359, 0.00000032, MIX, 936.0, 6, 156.00, 8.33, 0.00006733, 0.00000030
trial0006522, GVWY, 2071.25, 14, 147.95, 8.21, 0.00000339, 0.00000029, MIX, 676.5, 6, 112.75, 6.33, 0.00006963, 0.00000036
trial0006523, GVWY, 2046.0, 14, 146.14, 8.50, 0.00000366, 0.00000034, MIX, 690.75, 6, 115.12, 6.50, 0.00007206, 0.00000033
trial0006524, GVWY, 1910.25, 14, 136.45, 8.86, 0.00000387, 0.00000031, MIX, 968.0, 6, 161.33, 8.50, 0.00006736, 0.00000033
trial0006525, GVWY, 2060.5, 14, 147.18, 7.79, 0.00000368, 0.00000029, MIX, 739.5, 6, 123.25, 6.67, 0.00006404, 0.00000031
trial0006526, GVWY, 1854.25, 14, 132.45, 6.86, 0.00000347, 0.00000029, MIX, 862.75, 6, 143.79, 8.33, 0.00006993, 0.00000030
trial0006527, GVWY, 1527.0, 14, 109.07, 6.07, 0.00000366, 0.00000029, MIX, 683.0, 6, 113.83, 8.17, 0.00006767, 0.00000028
trial0006528, GVWY, 2162.5, 14, 154.46, 8.43, 0.00000350, 0.00000031, MIX, 998.0, 6, 166.33, 8.67, 0.00007027, 0.00000033
trial0006529, GVWY, 1628.5, 14, 116.32, 7.57, 0.00000371, 0.00000031, MIX, 749.5, 6, 124.92, 6.17, 0.00006790, 0.00000030
trial0006530, GVWY, 1804.5, 14, 128.89, 7.57, 0.00000334, 0.00000028, MIX, 726.25, 6, 121.04, 6.33, 0.00006436, 0.00000029
trial0006531, GVWY, 1900.0, 14, 135.71, 7.57, 0.00000324, 0.00000027, MIX, 1163.75, 6, 193.96, 8.67, 0.00006447, 0.00000032
trial0006532, GVWY, 2181.75, 14, 155.84, 8.07, 0.00000367, 0.00000032, MIX, 760.0, 6, 126.67, 8.17, 0.00006688, 0.00000033
trial0006533, GVWY, 1633.0, 14, 116.64, 7.57, 0.00000344, 0.00000031, MIX, 730.25, 6, 121.71, 7.50, 0.00006764, 0.00000033
trial0006534, GVWY, 2423.5, 14, 173.11, 9.14, 0.00000372, 0.00000032, MIX, 1083.5, 6, 180.58, 7.83, 0.00006785, 0.00000038
trial0006535, GVWY, 2037.0, 14, 145.50, 7.29, 0.00000390, 0.00000033, MIX, 900.25, 6, 150.04, 8.17, 0.00007658, 0.00000035
trial0006536, GVWY, 2059.5, 14, 147.11, 7.86, 0.00000367, 0.00000033, MIX, 535.5, 6, 89.25, 6.83, 0.00006598, 0.00000029
trial0006537, GVWY, 1906.75, 14, 136.20, 7.57, 0.00000379, 0.00000030, MIX, 734.75, 6, 122.46, 6.67, 0.00007169, 0.00000030
trial0006538, GVWY, 1843.25, 14, 131.66, 7.64, 0.00000383, 0.00000030, MIX, 989.25, 6, 164.88, 9.33, 0.00007059, 0.00000033
trial0006539, GVWY, 2640.5, 14, 188.61, 9.21, 0.00000343, 0.00000031, MIX, 812.75, 6, 135.46, 8.33, 0.00007098, 0.00000033
trial0006540, GVWY, 2087.0, 14, 149.07, 7.21, 0.00000366, 0.00000031, MIX, 920.75, 6, 153.46, 7.83, 0.00007113, 0.00000031
trial0006541, GVWY, 2065.5, 14, 147.54, 7.86, 0.00000351, 0.00000030, MIX, 858.25, 6, 143.04, 8.67, 0.00007089, 0.00000031
trial0006542, GVWY, 2138.0, 14, 152.71, 7.29, 0.00000412, 0.00000034, MIX, 571.25, 6, 95.21, 6.83, 0.00007241, 0.00000033
trial0006543, GVWY, 1953.5, 14, 139.54, 7.79, 0.00000351, 0.00000029, MIX, 878.5, 6, 146.42, 8.67, 0.00006985, 0.00000032
trial0006544, GVWY, 1870.25, 14, 133.59, 8.00, 0.00000367, 0.00000031, MIX, 1007.5, 6, 167.92, 8.67, 0.00006511, 0.00000030
trial0006545, GVWY, 2088.75, 14, 149.20, 7.50, 0.00000352, 0.00000034, MIX, 699.25, 6, 116.54, 7.17, 0.00007213, 0.00000032
trial0006546, GVWY, 2626.25, 14, 187.59, 9.57, 0.00000326, 0.00000031, MIX, 953.25, 6, 158.88, 8.83, 0.00006747, 0.00000030
trial0006547, GVWY, 2427.25, 14, 173.38, 8.79, 0.00000350, 0.00000031, MIX, 782.25, 6, 130.38, 8.00, 0.00007179, 0.00000034
trial0006548, GVWY, 2051.25, 14, 146.52, 7.29, 0.00000361, 0.00000029, MIX, 671.5, 6, 111.92, 7.67, 0.00006680, 0.00000030
trial0006549, GVWY, 1678.25, 14, 119.88, 7.57, 0.00000364, 0.00000030, MIX, 932.5, 6, 155.42, 7.50, 0.00006572, 0.00000032
trial0006550, GVWY, 2058.5, 14, 147.04, 8.00, 0.00000383, 0.00000031, MIX, 932.0, 6, 155.33, 8.00, 0.00007433, 0.00000031
trial0006551, GVWY, 1862.75, 14, 133.05, 7.43, 0.00000369, 0.00000030, MIX, 739.5, 6, 123.25, 6.33, 0.00006322, 0.00000030
trial0006552, GVWY, 2622.25, 14, 187.30, 8.36, 0.00000353, 0.00000030, MIX, 848.5, 6, 141.42, 8.33, 0.00006663, 0.00000032
trial0006553, GVWY, 1905.75, 14, 136.12, 7.57, 0.00000352, 0.00000029, MIX, 742.75, 6, 123.79, 6.67, 0.00006649, 0.00000031
trial0006554, GVWY, 1529.0, 14, 109.21, 6.86, 0.00000369, 0.00000029, MIX, 753.5, 6, 125.58, 7.50, 0.00006926, 0.00000030
trial0006555, GVWY, 2474.25, 14, 176.73, 8.21, 0.00000350, 0.00000029, MIX, 906.25, 6, 151.04, 7.83, 0.00006911, 0.00000032
trial0006556, GVWY, 2249.5, 14, 160.68, 8.50, 0.00000367, 0.00000029, MIX, 896.75, 6, 149.46, 7.67, 0.00006908, 0.00000034
trial0006557, GVWY, 2247.5, 14, 160.54, 9.21, 0.00000360, 0.00000029, MIX, 974.0, 6, 162.33, 7.67, 0.00006841, 0.00000030
trial0006558, GVWY, 2055.75, 14, 146.84, 7.07, 0.00000401, 0.00000031, MIX, 795.0, 6, 132.50, 8.17, 0.00007219, 0.00000033
trial0006559, GVWY, 2247.75, 14, 160.55, 8.43, 0.00000368, 0.00000032, MIX, 651.0, 6, 108.50, 6.83, 0.00007304, 0.00000036
trial0006560, GVWY, 2068.0, 14, 147.71, 8.29, 0.00000327, 0.00000026, MIX, 890.5, 6, 148.42, 6.17, 0.00005597, 0.00000026
trial0006561, GVWY, 2262.75, 14, 161.62, 8.29, 0.00000390, 0.00000029, MIX, 689.5, 6, 114.92, 6.50, 0.00006457, 0.00000031
trial0006562, GVWY, 1937.0, 14, 138.36, 7.79, 0.00000349, 0.00000031, MIX, 1048.0, 6, 174.67, 7.00, 0.00007023, 0.00000032
trial0006563, GVWY, 1936.25, 14, 138.30, 8.57, 0.00000356, 0.00000028, MIX, 921.75, 6, 153.62, 7.83, 0.00006727, 0.00000030
trial0006564, GVWY, 1774.0, 14, 126.71, 7.14, 0.00000382, 0.00000030, MIX, 1028.75, 6, 171.46, 9.00, 0.00007017, 0.00000032
trial0006565, GVWY, 2056.0, 14, 146.86, 8.07, 0.00000376, 0.00000031, MIX, 831.5, 6, 138.58, 8.17, 0.00007376, 0.00000033
trial0006566, GVWY, 1932.0, 14, 138.00, 8.00, 0.00000369, 0.00000031, MIX, 854.0, 6, 142.33, 7.50, 0.00006822, 0.00000031
trial0006567, GVWY, 1698.75, 14, 121.34, 7.43, 0.00000346, 0.00000032, MIX, 797.25, 6, 132.88, 7.33, 0.00006862, 0.00000030
trial0006568, GVWY, 1763.25, 14, 125.95, 7.79, 0.00000414, 0.00000030, MIX, 881.25, 6, 146.88, 7.50, 0.00006802, 0.00000038
trial0006569, GVWY, 2334.5, 14, 166.75, 8.79, 0.00000355, 0.00000031, MIX, 780.5, 6, 130.08, 6.83, 0.00006563, 0.00000032
trial0006570, GVWY, 1763.0, 14, 125.93, 6.86, 0.00000360, 0.00000035, MIX, 1097.0, 6, 182.83, 8.67, 0.00007123, 0.00000032
trial0006571, GVWY, 1613.5, 14, 115.25, 6.64, 0.00000367, 0.00000031, MIX, 745.0, 6, 124.17, 7.17, 0.00006661, 0.00000033
trial0006572, GVWY, 1846.75, 14, 131.91, 7.50, 0.00000363, 0.00000032, MIX, 751.75, 6, 125.29, 6.33, 0.00006729, 0.00000031
trial0006573, GVWY, 2172.5, 14, 155.18, 8.21, 0.00000364, 0.00000031, MIX, 949.25, 6, 158.21, 8.50, 0.00006766, 0.00000032
trial0006574, GVWY, 2001.75, 14, 142.98, 7.50, 0.00000368, 0.00000030, MIX, 852.5, 6, 142.08, 7.83, 0.00006880, 0.00000031
trial0006575, GVWY, 1790.75, 14, 127.91, 7.14, 0.00000356, 0.00000032, MIX, 854.0, 6, 142.33, 7.83, 0.00006863, 0.00000029
trial0006576, GVWY, 1910.25, 14, 136.45, 7.71, 0.00000387, 0.00000031, MIX, 785.25, 6, 130.88, 6.67, 0.00007170, 0.00000035
trial0006577, GVWY, 2253.5, 14, 160.96, 7.86, 0.00000363, 0.00000034, MIX, 1061.0, 6, 176.83, 8.33, 0.00006942, 0.00000031
trial0006578, GVWY, 2085.0, 14, 148.93, 8.43, 0.00000375, 0.00000031, MIX, 752.5, 6, 125.42, 8.17, 0.00006903, 0.00000032
trial0006579, GVWY, 1870.75, 14, 133.62, 6.79, 0.00000363, 0.00000030, MIX, 900.25, 6, 150.04, 7.83, 0.00007174, 0.00000034
trial0006580, GVWY, 1743.5, 14, 124.54, 7.14, 0.00000369, 0.00000030, MIX, 709.0, 6, 118.17, 7.67, 0.00006722, 0.00000029
trial0006581, GVWY, 2007.25, 14, 143.38, 7.21, 0.00000359, 0.00000030, MIX, 915.0, 6, 152.50, 8.17, 0.00007106, 0.00000034
trial0006582, GVWY, 1766.25, 14, 126.16, 7.36, 0.00000372, 0.00000032, MIX, 735.0, 6, 122.50, 9.00, 0.00006904, 0.00000030
trial0006583, GVWY, 2053.0, 14, 146.64, 7.93, 0.00000381, 0.00000031, MIX, 930.0, 6, 155.00, 7.00, 0.00007109, 0.00000031
trial0006584, GVWY, 2300.0, 14, 164.29, 8.71, 0.00000395, 0.00000032, MIX, 1010.5, 6, 168.42, 8.50, 0.00006918, 0.00000034
trial0006585, GVWY, 2161.25, 14, 154.38, 7.43, 0.00000348, 0.00000030, MIX, 998.5, 6, 166.42, 9.33, 0.00006812, 0.00000029
trial0006586, GVWY, 1860.25, 14, 132.88, 7.50, 0.00000368, 0.00000031, MIX, 788.25, 6, 131.38, 7.17, 0.00007303, 0.00000034
trial0006587, GVWY, 2202.25, 14, 157.30, 8.64, 0.00000329, 0.00000028, MIX, 913.0, 6, 152.17, 8.17, 0.00005847, 0.00000027
trial0006588, GVWY, 2085.0, 14, 148.93, 7.93, 0.00000389, 0.00000033, MIX, 763.0, 6, 127.17, 8.33, 0.00007586, 0.00000033
trial0006589, GVWY, 1740.25, 14, 124.30, 6.93, 0.00000351, 0.00000029, MIX, 839.75, 6, 139.96, 7.33, 0.00006832, 0.00000032
trial0006590, GVWY, 2288.0, 14, 163.43, 9.00, 0.00000317, 0.00000026, MIX, 1056.75, 6, 176.12, 8.17, 0.00006645, 0.00000027
trial0006591, GVWY, 1759.5, 14, 125.68, 7.43, 0.00000347, 0.00000033, MIX, 881.75, 6, 146.96, 8.17, 0.00006689, 0.00000037
trial0006592, GVWY, 2138.5, 14, 152.75, 7.64, 0.00000394, 0.00000032, MIX, 1104.0, 6, 184.00, 9.00, 0.00007172, 0.00000030
trial0006593, GVWY, 2079.25, 14, 148.52, 8.43, 0.00000349, 0.00000030, MIX, 805.0, 6, 134.17, 8.83, 0.00006951, 0.00000030
trial0006594, GVWY, 2054.5, 14, 146.75, 7.71, 0.00000403, 0.00000031, MIX, 902.0, 6, 150.33, 8.00, 0.00007251, 0.00000030
trial0006595, GVWY, 2083.0, 14, 148.79, 7.86, 0.00000375, 0.00000026, MIX, 838.0, 6, 139.67, 8.17, 0.00007066, 0.00000033
trial0006596, GVWY, 1994.75, 14, 142.48, 8.43, 0.00000357, 0.00000029, MIX, 1138.75, 6, 189.79, 9.17, 0.00006617, 0.00000030
trial0006597, GVWY, 2277.25, 14, 162.66, 8.93, 0.00000370, 0.00000030, MIX, 912.5, 6, 152.08, 8.17, 0.00007054, 0.00000033
trial0006598, GVWY, 1838.0, 14, 131.29, 7.36, 0.00000364, 0.00000032, MIX, 972.0, 6, 162.00, 9.50, 0.00007144, 0.00000032
trial0006599, GVWY, 1956.0, 14, 139.71, 7.86, 0.00000412, 0.00000032, MIX, 864.5, 6, 144.08, 7.67, 0.00006890, 0.00000037
trial0006600, GVWY, 2181.5, 14, 155.82, 8.14, 0.00000368, 0.00000032, MIX, 762.5, 6, 127.08, 7.17, 0.00007191, 0.00000031
trial0006601, GVWY, 2139.25, 14, 152.80, 7.64, 0.00000351, 0.00000033, MIX, 1004.0, 6, 167.33, 8.00, 0.00007162, 0.00000033
trial0006602, GVWY, 2091.5, 14, 149.39, 7.21, 0.00000372, 0.00000032, MIX, 890.5, 6, 148.42, 7.50, 0.00007109, 0.00000032
trial0006603, GVWY, 2162.75, 14, 154.48, 7.43, 0.00000370, 0.00000029, MIX, 780.25, 6, 130.04, 7.83, 0.00007166, 0.00000030
trial0006604, GVWY, 1691.0, 14, 120.79, 7.07, 0.00000359, 0.00000032, MIX, 929.5, 6, 154.92, 7.00, 0.00007131, 0.00000033
trial0006605, GVWY, 2244.75, 14, 160.34, 7.79, 0.00000348, 0.00000029, MIX, 788.25, 6, 131.38, 7.33, 0.00006618, 0.00000028
trial0006606, GVWY, 2287.5, 14, 163.39, 8.21, 0.00000370, 0.00000031, MIX, 1019.0, 6, 169.83, 7.50, 0.00006945, 0.00000034
trial0006607, GVWY, 1868.25, 14, 133.45, 7.29, 0.00000364, 0.00000033, MIX, 805.25, 6, 134.21, 7.00, 0.00010302, 0.00000032
trial0006608, GVWY, 2305.5, 14, 164.68, 8.29, 0.00000390, 0.00000029, MIX, 817.25, 6, 136.21, 7.67, 0.00006816, 0.00000033
trial0006609, GVWY, 1990.0, 14, 142.14, 7.00, 0.00000359, 0.00000031, MIX, 860.5, 6, 143.42, 8.17, 0.00007112, 0.00000029
trial0006610, GVWY, 1936.0, 14, 138.29, 7.86, 0.00000355, 0.00000034, MIX, 693.0, 6, 115.50, 8.17, 0.00007011, 0.00000033
trial0006611, GVWY, 2015.0, 14, 143.93, 8.79, 0.00000364, 0.00000032, MIX, 692.5, 6, 115.42, 7.83, 0.00007154, 0.00000037
trial0006612, GVWY, 2028.25, 14, 144.88, 8.43, 0.00000383, 0.00000033, MIX, 840.25, 6, 140.04, 8.00, 0.00006955, 0.00000035
trial0006613, GVWY, 2361.0, 14, 168.64, 8.86, 0.00000364, 0.00000029, MIX, 900.0, 6, 150.00, 9.00, 0.00007338, 0.00000031
trial0006614, GVWY, 2464.0, 14, 176.00, 8.36, 0.00000363, 0.00000031, MIX, 1095.75, 6, 182.62, 9.67, 0.00007408, 0.00000032
trial0006615, GVWY, 2006.5, 14, 143.32, 7.36, 0.00000357, 0.00000031, MIX, 1013.75, 6, 168.96, 7.67, 0.00007268, 0.00000033
trial0006616, GVWY, 2119.5, 14, 151.39, 8.43, 0.00000369, 0.00000032, MIX, 829.75, 6, 138.29, 7.33, 0.00007288, 0.00000040
trial0006617, GVWY, 2305.75, 14, 164.70, 8.21, 0.00000366, 0.00000030, MIX, 582.25, 6, 97.04, 5.33, 0.00006878, 0.00000032
trial0006618, GVWY, 1901.0, 14, 135.79, 7.50, 0.00000399, 0.00000033, MIX, 1067.25, 6, 177.88, 7.67, 0.00007094, 0.00000033
trial0006619, GVWY, 1603.5, 14, 114.54, 6.86, 0.00000314, 0.00000027, MIX, 882.5, 6, 147.08, 7.17, 0.00006134, 0.00000026
trial0006620, GVWY, 2079.0, 14, 148.50, 8.07, 0.00000330, 0.00000028, MIX, 825.5, 6, 137.58, 7.33, 0.00006484, 0.00000028
trial0006621, GVWY, 2090.5, 14, 149.32, 7.71, 0.00000359, 0.00000030, MIX, 853.75, 6, 142.29, 6.83, 0.00006494, 0.00000030
trial0006622, GVWY, 1895.0, 14, 135.36, 7.36, 0.00000363, 0.00000031, MIX, 904.25, 6, 150.71, 8.00, 0.00006566, 0.00000034
trial0006623, GVWY, 1955.0, 14, 139.64, 7.36, 0.00000368, 0.00000032, MIX, 643.25, 6, 107.21, 7.17, 0.00006734, 0.00000035
trial0006624, GVWY, 2073.0, 14, 148.07, 7.93, 0.00000399, 0.00000030, MIX, 749.5, 6, 124.92, 7.17, 0.00007390, 0.00000033
trial0006625, GVWY, 1710.0, 14, 122.14, 7.07, 0.00000363, 0.00000030, MIX, 600.25, 6, 100.04, 7.00, 0.00006801, 0.00000034
trial0006626, GVWY, 1987.25, 14, 141.95, 7.57, 0.00000353, 0.00000033, MIX, 890.25, 6, 148.38, 8.00, 0.00007241, 0.00000036
trial0006627, GVWY, 2105.75, 14, 150.41, 8.43, 0.00000365, 0.00000030, MIX, 557.0, 6, 92.83, 6.83, 0.00007170, 0.00000032
trial0006628, GVWY, 1547.5, 14, 110.54, 6.50, 0.00000337, 0.00000030, MIX, 815.5, 6, 135.92, 7.33, 0.00006615, 0.00000031
trial0006629, GVWY, 1717.75, 14, 122.70, 7.50, 0.00000334, 0.00000030, MIX, 1221.0, 6, 203.50, 9.00, 0.00006638, 0.00000031
trial0006630, GVWY, 1885.5, 14, 134.68, 8.00, 0.00000354, 0.00000032, MIX, 956.5, 6, 159.42, 7.17, 0.00007213, 0.00000031
trial0006631, GVWY, 1739.0, 14, 124.21, 7.21, 0.00000355, 0.00000032, MIX, 736.0, 6, 122.67, 6.50, 0.00006953, 0.00000034
trial0006632, GVWY, 1764.25, 14, 126.02, 7.71, 0.00000363, 0.00000034, MIX, 713.25, 6, 118.88, 7.33, 0.00007096, 0.00000031
trial0006633, GVWY, 2081.75, 14, 148.70, 8.07, 0.00000351, 0.00000030, MIX, 816.5, 6, 136.08, 7.33, 0.00006709, 0.00000035
trial0006634, GVWY, 1912.0, 14, 136.57, 6.93, 0.00000363, 0.00000028, MIX, 1158.75, 6, 193.12, 9.67, 0.00007095, 0.00000029
trial0006635, GVWY, 2211.5, 14, 157.96, 8.07, 0.00000331, 0.00000029, MIX, 673.25, 6, 112.21, 7.33, 0.00006409, 0.00000028
trial0006636, GVWY, 2238.0, 14, 159.86, 8.00, 0.00000370, 0.00000030, MIX, 1042.0, 6, 173.67, 8.00, 0.00006843, 0.00000030
trial0006637, GVWY, 2472.25, 14, 176.59, 9.00, 0.00000360, 0.00000032, MIX, 927.0, 6, 154.50, 9.67, 0.00006867, 0.00000031
trial0006638, GVWY, 1839.25, 14, 131.38, 7.07, 0.00000353, 0.00000030, MIX, 902.25, 6, 150.38, 8.00, 0.00007073, 0.00000031
trial0006639, GVWY, 2589.25, 14, 184.95, 8.00, 0.00000363, 0.00000029, MIX, 652.75, 6, 108.79, 7.17, 0.00006813, 0.00000031
trial0006640, GVWY, 1673.0, 14, 119.50, 6.64, 0.00000364, 0.00000034, MIX, 777.0, 6, 129.50, 8.17, 0.00006593, 0.00000031
trial0006641, GVWY, 2026.0, 14, 144.71, 7.43, 0.00000370, 0.00000031, MIX, 719.5, 6, 119.92, 7.17, 0.00007022, 0.00000031
trial0006642, GVWY, 1712.25, 14, 122.30, 7.71, 0.00000375, 0.00000032, MIX, 688.0, 6, 114.67, 7.00, 0.00007108, 0.00000037
trial0006643, GVWY, 2141.0, 14, 152.93, 9.29, 0.00000354, 0.00000030, MIX, 1050.5, 6, 175.08, 8.50, 0.00006211, 0.00000029
trial0006644, GVWY, 2165.0, 14, 154.64, 8.00, 0.00000362, 0.00000030, MIX, 1179.25, 6, 196.54, 9.83, 0.00006891, 0.00000029
trial0006645, GVWY, 1846.25, 14, 131.88, 7.21, 0.00000362, 0.00000031, MIX, 691.5, 6, 115.25, 6.50, 0.00006737, 0.00000032
trial0006646, GVWY, 1987.75, 14, 141.98, 8.14, 0.00000358, 0.00000031, MIX, 938.0, 6, 156.33, 9.00, 0.00006884, 0.00000032
trial0006647, GVWY, 1799.0, 14, 128.50, 6.86, 0.00000380, 0.00000032, MIX, 869.0, 6, 144.83, 6.83, 0.00007195, 0.00000031
trial0006648, GVWY, 1769.0, 14, 126.36, 7.43, 0.00000313, 0.00000027, MIX, 800.75, 6, 133.46, 7.17, 0.00006011, 0.00000028
trial0006649, GVWY, 1589.0, 14, 113.50, 6.71, 0.00000334, 0.00000029, MIX, 945.25, 6, 157.54, 8.33, 0.00006561, 0.00000027
trial0006650, GVWY, 2154.25, 14, 153.88, 8.64, 0.00000362, 0.00000031, MIX, 960.75, 6, 160.12, 7.83, 0.00006768, 0.00000034
trial0006651, GVWY, 1837.25, 14, 131.23, 7.71, 0.00000387, 0.00000028, MIX, 1062.0, 6, 177.00, 7.83, 0.00006725, 0.00000029
trial0006652, GVWY, 1737.75, 14, 124.12, 6.79, 0.00000361, 0.00000031, MIX, 730.75, 6, 121.79, 6.83, 0.00006959, 0.00000033
trial0006653, GVWY, 2102.75, 14, 150.20, 8.71, 0.00000372, 0.00000029, MIX, 888.25, 6, 148.04, 7.17, 0.00007074, 0.00000035
trial0006654, GVWY, 2295.5, 14, 163.96, 8.00, 0.00000376, 0.00000032, MIX, 864.75, 6, 144.12, 8.50, 0.00007443, 0.00000034
trial0006655, GVWY, 2345.25, 14, 167.52, 7.79, 0.00000389, 0.00000034, MIX, 699.0, 6, 116.50, 7.50, 0.00007083, 0.00000034
trial0006656, GVWY, 1974.5, 14, 141.04, 7.93, 0.00000366, 0.00000033, MIX, 987.5, 6, 164.58, 8.50, 0.00007272, 0.00000032
trial0006657, GVWY, 1917.0, 14, 136.93, 7.93, 0.00000372, 0.00000032, MIX, 826.75, 6, 137.79, 8.17, 0.00006730, 0.00000030
trial0006658, GVWY, 1788.5, 14, 127.75, 6.57, 0.00000383, 0.00000030, MIX, 717.0, 6, 119.50, 7.00, 0.00007275, 0.00000033
trial0006659, GVWY, 1598.5, 14, 114.18, 7.86, 0.00000387, 0.00000033, MIX, 832.0, 6, 138.67, 8.50, 0.00006972, 0.00000033
trial0006660, GVWY, 2295.0, 14, 163.93, 7.93, 0.00000369, 0.00000031, MIX, 629.25, 6, 104.88, 6.33, 0.00006652, 0.00000034
trial0006661, GVWY, 2214.75, 14, 158.20, 8.14, 0.00000344, 0.00000033, MIX, 1079.25, 6, 179.88, 7.83, 0.00006306, 0.00000032
trial0006662, GVWY, 2173.75, 14, 155.27, 7.64, 0.00000364, 0.00000029, MIX, 968.25, 6, 161.38, 8.17, 0.00007046, 0.00000033
trial0006663, GVWY, 1893.25, 14, 135.23, 7.50, 0.00000345, 0.00000033, MIX, 727.0, 6, 121.17, 6.33, 0.00006654, 0.00000035
trial0006664, GVWY, 2113.5, 14, 150.96, 7.50, 0.00000385, 0.00000030, MIX, 736.0, 6, 122.67, 8.00, 0.00006806, 0.00000031
trial0006665, GVWY, 2028.5, 14, 144.89, 7.43, 0.00000357, 0.00000031, MIX, 1067.75, 6, 177.96, 9.17, 0.00006676, 0.00000028
trial0006666, GVWY, 2075.5, 14, 148.25, 8.43, 0.00000356, 0.00000031, MIX, 865.75, 6, 144.29, 8.33, 0.00007155, 0.00000033
trial0006667, GVWY, 1744.25, 14, 124.59, 8.21, 0.00000390, 0.00000032, MIX, 662.75, 6, 110.46, 6.83, 0.00007469, 0.00000032
trial0006668, GVWY, 2428.75, 14, 173.48, 8.43, 0.00000374, 0.00000030, MIX, 603.75, 6, 100.62, 6.33, 0.00006764, 0.00000036
trial0006669, GVWY, 2208.75, 14, 157.77, 8.57, 0.00000347, 0.00000030, MIX, 809.5, 6, 134.92, 8.17, 0.00006861, 0.00000032
trial0006670, GVWY, 1901.5, 14, 135.82, 7.79, 0.00000362, 0.00000030, MIX, 643.5, 6, 107.25, 7.50, 0.00006470, 0.00000030
trial0006671, GVWY, 2113.75, 14, 150.98, 8.07, 0.00000389, 0.00000033, MIX, 765.25, 6, 127.54, 7.50, 0.00007424, 0.00000034
trial0006672, GVWY, 1823.0, 14, 130.21, 7.50, 0.00000381, 0.00000033, MIX, 699.0, 6, 116.50, 6.83, 0.00006830, 0.00000033
trial0006673, GVWY, 2048.0, 14, 146.29, 8.07, 0.00000369, 0.00000030, MIX, 958.0, 6, 159.67, 8.33, 0.00006827, 0.00000030
trial0006674, GVWY, 2159.0, 14, 154.21, 7.86, 0.00000366, 0.00000032, MIX, 937.5, 6, 156.25, 8.50, 0.00006715, 0.00000030
trial0006675, GVWY, 2072.75, 14, 148.05, 8.00, 0.00000352, 0.00000031, MIX, 608.5, 6, 101.42, 6.00, 0.00006719, 0.00000030
trial0006676, GVWY, 1957.75, 14, 139.84, 7.64, 0.00000378, 0.00000032, MIX, 880.5, 6, 146.75, 8.17, 0.00006925, 0.00000035
trial0006677, GVWY, 1802.5, 14, 128.75, 7.29, 0.00000375, 0.00000029, MIX, 1097.5, 6, 182.92, 9.17, 0.00007015, 0.00000033
trial0006678, GVWY, 1803.75, 14, 128.84, 7.14, 0.00000325, 0.00000028, MIX, 1087.25, 6, 181.21, 8.50, 0.00006360, 0.00000028
trial0006679, GVWY, 1923.25, 14, 137.38, 8.64, 0.00000356, 0.00000028, MIX, 842.5, 6, 140.42, 7.33, 0.00006707, 0.00000029
trial0006680, GVWY, 1693.75, 14, 120.98, 6.71, 0.00000404, 0.00000032, MIX, 1047.75, 6, 174.62, 7.50, 0.00007042, 0.00000033
trial0006681, GVWY, 1568.75, 14, 112.05, 6.71, 0.00000402, 0.00000034, MIX, 852.0, 6, 142.00, 7.50, 0.00006709, 0.00000031
trial0006682, GVWY, 2099.25, 14, 149.95, 7.36, 0.00000364, 0.00000030, MIX, 799.5, 6, 133.25, 7.50, 0.00007161, 0.00000033
trial0006683, GVWY, 2190.25, 14, 156.45, 7.71, 0.00000349, 0.00000031, MIX, 1013.25, 6, 168.88, 7.67, 0.00007079, 0.00000035
trial0006684, GVWY, 1832.75, 14, 130.91, 7.36, 0.00000368, 0.00000030, MIX, 715.75, 6, 119.29, 6.33, 0.00006745, 0.00000033
trial0006685, GVWY, 2171.0, 14, 155.07, 8.00, 0.00000346, 0.00000028, MIX, 730.75, 6, 121.79, 7.00, 0.00006606, 0.00000032
trial0006686, GVWY, 2287.25, 14, 163.38, 7.79, 0.00000368, 0.00000032, MIX, 809.0, 6, 134.83, 7.50, 0.00007114, 0.00000033
trial0006687, GVWY, 1861.0, 14, 132.93, 7.50, 0.00000361, 0.00000034, MIX, 792.5, 6, 132.08, 7.67, 0.00006630, 0.00000029
trial0006688, GVWY, 2046.75, 14, 146.20, 7.36, 0.00000373, 0.00000033, MIX, 827.5, 6, 137.92, 8.33, 0.00007168, 0.00000033
trial0006689, GVWY, 2115.75, 14, 151.12, 7.50, 0.00000397, 0.00000034, MIX, 824.0, 6, 137.33, 7.33, 0.00006853, 0.00000036
trial0006690, GVWY, 1758.75, 14, 125.62, 7.21, 0.00000380, 0.00000031, MIX, 682.5, 6, 113.75, 7.83, 0.00007216, 0.00000032
trial0006691, GVWY, 1852.5, 14, 132.32, 7.50, 0.00000336, 0.00000032, MIX, 759.0, 6, 126.50, 6.33, 0.00006879, 0.00000031
trial0006692, GVWY, 1969.0, 14, 140.64, 7.79, 0.00000419, 0.00000032, MIX, 766.25, 6, 127.71, 6.83, 0.00006929, 0.00000032
trial0006693, GVWY, 1798.25, 14, 128.45, 7.29, 0.00000404, 0.00000030, MIX, 698.75, 6, 116.46, 6.17, 0.00007148, 0.00000032
