trial0007349, GVWY, 1348.0, 16, 84.25, 7.06, 0.00000362, 0.00000031, MIX, 427.5, 4, 106.88, 8.00, 0.00007634, 0.00000032
trial0007350, GVWY, 1536.25, 16, 96.02, 7.31, 0.00000379, 0.00000033, MIX, 309.75, 4, 77.44, 6.00, 0.00006625, 0.00000028
trial0007351, GVWY, 1278.25, 16, 79.89, 7.25, 0.00000364, 0.00000030, MIX, 410.0, 4, 102.50, 7.00, 0.00006994, 0.00000036
trial0007352, GVWY, 1320.0, 16, 82.50, 7.75, 0.00000374, 0.00000030, MIX, 477.75, 4, 119.44, 9.25, 0.00007065, 0.00000032
trial0007353, GVWY, 1577.0, 16, 98.56, 8.38, 0.00000365, 0.00000029, MIX, 430.5, 4, 107.62, 7.75, 0.00006987, 0.00000028
trial0007354, GVWY, 1720.25, 16, 107.52, 8.25, 0.00000306, 0.00000025, MIX, 334.5, 4, 83.62, 8.75, 0.00006186, 0.00000026
trial0007355, GVWY, 1673.25, 16, 104.58, 7.44, 0.00000355, 0.00000033, MIX, 246.75, 4, 61.69, 6.00, 0.00006898, 0.00000035
trial0007356, GVWY, 1580.75, 16, 98.80, 7.19, 0.00000369, 0.00000031, MIX, 409.5, 4, 102.38, 7.75, 0.00007569, 0.00000032
trial0007357, GVWY, 1277.0, 16, 79.81, 6.50, 0.00000390, 0.00000034, MIX, 505.5, 4, 126.38, 8.50, 0.00007731, 0.00000031
trial0007358, GVWY, 1301.25, 16, 81.33, 6.94, 0.00000366, 0.00000030, MIX, 406.25, 4, 101.56, 8.75, 0.00007484, 0.00000031
trial0007359, GVWY, 1493.0, 16, 93.31, 7.69, 0.00000366, 0.00000033, MIX, 307.75, 4, 76.94, 6.75, 0.00007228, 0.00000034
trial0007360, GVWY, 1463.75, 16, 91.48, 8.12, 0.00000388, 0.00000029, MIX, 261.75, 4, 65.44, 6.75, 0.00006627, 0.00000034
trial0007361, GVWY, 1687.75, 16, 105.48, 8.06, 0.00000381, 0.00000033, MIX, 440.0, 4, 110.00, 8.50, 0.00007347, 0.00000029
trial0007362, GVWY, 1439.75, 16, 89.98, 7.25, 0.00000359, 0.00000006, MIX, 339.25, 4, 84.81, 7.25, 0.00007186, 0.00000032
trial0007363, GVWY, 1621.5, 16, 101.34, 7.56, 0.00000380, 0.00000033, MIX, 277.75, 4, 69.44, 7.25, 0.00007147, 0.00000034
trial0007364, GVWY, 1550.25, 16, 96.89, 7.94, 0.00000355, 0.00000032, MIX, 298.75, 4, 74.69, 5.50, 0.00006994, 0.00000032
trial0007365, GVWY, 1804.0, 16, 112.75, 7.62, 0.00000348, 0.00000030, MIX, 361.5, 4, 90.38, 8.25, 0.00007132, 0.00000034
trial0007366, GVWY, 1576.75, 16, 98.55, 7.81, 0.00000343, 0.00000031, MIX, 342.0, 4, 85.50, 7.50, 0.00006944, 0.00000030
trial0007367, GVWY, 1637.25, 16, 102.33, 7.69, 0.00000366, 0.00000031, MIX, 424.5, 4, 106.12, 7.75, 0.00006750, 0.00000031
trial0007368, GVWY, 1514.5, 16, 94.66, 7.31, 0.00000385, 0.00000031, MIX, 407.5, 4, 101.88, 7.25, 0.00007740, 0.00000034
trial0007369, GVWY, 1587.0, 16, 99.19, 7.94, 0.00000377, 0.00000030, MIX, 437.0, 4, 109.25, 7.50, 0.00007595, 0.00000030
trial0007370, GVWY, 1558.25, 16, 97.39, 8.81, 0.00000361, 0.00000032, MIX, 339.75, 4, 84.94, 8.75, 0.00007575, 0.00000040
trial0007371, GVWY, 1657.75, 16, 103.61, 8.81, 0.00000375, 0.00000033, MIX, 447.75, 4, 111.94, 9.75, 0.00007747, 0.00000036
trial0007372, GVWY, 1461.75, 16, 91.36, 7.50, 0.00000392, 0.00000032, MIX, 424.25, 4, 106.06, 10.00, 0.00007586, 0.00000031
trial0007373, GVWY, 1769.5, 16, 110.59, 8.31, 0.00000359, 0.00000032, MIX, 362.25, 4, 90.56, 7.75, 0.00007520, 0.00000034
trial0007374, GVWY, 1420.0, 16, 88.75, 7.81, 0.00000386, 0.00000031, MIX, 366.5, 4, 91.62, 6.75, 0.00006883, 0.00000034
trial0007375, GVWY, 1602.5, 16, 100.16, 7.94, 0.00000375, 0.00000031, MIX, 334.75, 4, 83.69, 7.25, 0.00006554, 0.00000027
trial0007376, GVWY, 1700.25, 16, 106.27, 8.19, 0.00000373, 0.00000032, MIX, 364.25, 4, 91.06, 7.75, 0.00007305, 0.00000035
trial0007377, GVWY, 1162.0, 16, 72.62, 6.94, 0.00000389, 0.00000033, MIX, 483.75, 4, 120.94, 7.75, 0.00007655, 0.00000032
trial0007378, GVWY, 1590.25, 16, 99.39, 8.06, 0.00000363, 0.00000032, MIX, 397.5, 4, 99.38, 8.25, 0.00007522, 0.00000031
trial0007379, GVWY, 1414.25, 16, 88.39, 7.50, 0.00000363, 0.00000031, MIX, 311.0, 4, 77.75, 7.50, 0.00007574, 0.00000039
trial0007380, GVWY, 1680.5, 16, 105.03, 8.12, 0.00000372, 0.00000033, MIX, 363.75, 4, 90.94, 7.50, 0.00007441, 0.00000033
trial0007381, GVWY, 1813.5, 16, 113.34, 7.75, 0.00000375, 0.00000032, MIX, 239.5, 4, 59.88, 5.50, 0.00006912, 0.00000037
trial0007382, GVWY, 1371.0, 16, 85.69, 7.69, 0.00000361, 0.00000031, MIX, 367.5, 4, 91.88, 7.50, 0.00006862, 0.00000035
trial0007383, GVWY, 1763.25, 16, 110.20, 8.62, 0.00000349, 0.00000029, MIX, 352.25, 4, 88.06, 8.50, 0.00006741, 0.00000030
trial0007384, GVWY, 1529.5, 16, 95.59, 7.19, 0.00000368, 0.00000030, MIX, 347.25, 4, 86.81, 8.75, 0.00007032, 0.00000029
trial0007385, GVWY, 1460.5, 16, 91.28, 8.12, 0.00000379, 0.00000033, MIX, 481.25, 4, 120.31, 7.50, 0.00007123, 0.00000034
trial0007386, GVWY, 1877.5, 16, 117.34, 8.50, 0.00000386, 0.00000030, MIX, 496.75, 4, 124.19, 8.50, 0.00007506, 0.00000045
trial0007387, GVWY, 1732.5, 16, 108.28, 8.56, 0.00000379, 0.00000031, MIX, 374.0, 4, 93.50, 6.75, 0.00007058, 0.00000032
trial0007388, GVWY, 1673.0, 16, 104.56, 8.81, 0.00000377, 0.00000029, MIX, 571.5, 4, 142.88, 9.75, 0.00007501, 0.00000031
trial0007389, GVWY, 1477.0, 16, 92.31, 7.56, 0.00000365, 0.00000034, MIX, 345.25, 4, 86.31, 6.50, 0.00007336, 0.00000035
trial0007390, GVWY, 1544.75, 16, 96.55, 7.94, 0.00000374, 0.00000033, MIX, 388.0, 4, 97.00, 8.50, 0.00007319, 0.00000031
trial0007391, GVWY, 1558.75, 16, 97.42, 8.25, 0.00000383, 0.00000033, MIX, 438.5, 4, 109.62, 8.50, 0.00007422, 0.00000033
trial0007392, GVWY, 1449.25, 16, 90.58, 7.00, 0.00000360, 0.00000031, MIX, 363.5, 4, 90.88, 7.75, 0.00007238, 0.00000031
trial0007393, GVWY, 1842.75, 16, 115.17, 8.62, 0.00000351, 0.00000032, MIX, 549.25, 4, 137.31, 9.75, 0.00007145, 0.00000044
trial0007394, GVWY, 1616.0, 16, 101.00, 8.31, 0.00000355, 0.00000028, MIX, 367.5, 4, 91.88, 6.25, 0.00007329, 0.00000033
trial0007395, GVWY, 1381.5, 16, 86.34, 6.94, 0.00000348, 0.00000031, MIX, 328.25, 4, 82.06, 7.25, 0.00007231, 0.00000036
trial0007396, GVWY, 1356.25, 16, 84.77, 7.12, 0.00000363, 0.00000031, MIX, 321.0, 4, 80.25, 7.50, 0.00007236, 0.00000034
trial0007397, GVWY, 1487.5, 16, 92.97, 7.94, 0.00000344, 0.00000031, MIX, 347.25, 4, 86.81, 7.25, 0.00007220, 0.00000029
trial0007398, GVWY, 1836.5, 16, 114.78, 8.19, 0.00000358, 0.00000033, MIX, 312.0, 4, 78.00, 7.50, 0.00007148, 0.00000032
trial0007399, GVWY, 1408.0, 16, 88.00, 7.19, 0.00000361, 0.00000031, MIX, 468.25, 4, 117.06, 8.00, 0.00007582, 0.00000036
trial0007400, GVWY, 1236.25, 16, 77.27, 6.56, 0.00000359, 0.00000031, MIX, 349.5, 4, 87.38, 7.50, 0.00007122, 0.00000033
trial0007401, GVWY, 1240.5, 16, 77.53, 7.56, 0.00000374, 0.00000032, MIX, 277.0, 4, 69.25, 6.50, 0.00007182, 0.00000031
trial0007402, GVWY, 1290.75, 16, 80.67, 7.31, 0.00000376, 0.00000030, MIX, 336.75, 4, 84.19, 7.50, 0.00006700, 0.00000027
trial0007403, GVWY, 1297.25, 16, 81.08, 7.31, 0.00000364, 0.00000032, MIX, 316.25, 4, 79.06, 6.75, 0.00007243, 0.00000030
trial0007404, GVWY, 1250.5, 16, 78.16, 7.94, 0.00000374, 0.00000034, MIX, 264.75, 4, 66.19, 7.00, 0.00007369, 0.00000031
trial0007405, GVWY, 1291.5, 16, 80.72, 7.00, 0.00000375, 0.00000031, MIX, 270.0, 4, 67.50, 5.00, 0.00006902, 0.00000035
trial0007406, GVWY, 1153.5, 16, 72.09, 7.38, 0.00000353, 0.00000031, MIX, 358.0, 4, 89.50, 7.25, 0.00007350, 0.00000033
trial0007407, GVWY, 1084.5, 16, 67.78, 6.56, 0.00000370, 0.00000029, MIX, 282.75, 4, 70.69, 6.50, 0.00006872, 0.00000034
trial0007408, GVWY, 1290.5, 16, 80.66, 7.81, 0.00000348, 0.00000030, MIX, 445.0, 4, 111.25, 9.00, 0.00007789, 0.00000034
trial0007409, GVWY, 1336.25, 16, 83.52, 8.06, 0.00000384, 0.00000032, MIX, 224.25, 4, 56.06, 7.75, 0.00007349, 0.00000031
trial0007410, GVWY, 1304.5, 16, 81.53, 7.69, 0.00000342, 0.00000030, MIX, 358.25, 4, 89.56, 7.25, 0.00007283, 0.00000031
trial0007411, GVWY, 1273.75, 16, 79.61, 7.56, 0.00000357, 0.00000030, MIX, 242.0, 4, 60.50, 7.25, 0.00007162, 0.00000033
trial0007412, GVWY, 1531.5, 16, 95.72, 7.94, 0.00000341, 0.00000030, MIX, 266.75, 4, 66.69, 6.25, 0.00006676, 0.00000029
trial0007413, GVWY, 1201.5, 16, 75.09, 8.06, 0.00000309, 0.00000027, MIX, 342.5, 4, 85.62, 7.50, 0.00007001, 0.00000029
trial0007414, GVWY, 1299.0, 16, 81.19, 7.75, 0.00000371, 0.00000031, MIX, 324.25, 4, 81.06, 8.00, 0.00007201, 0.00000032
trial0007415, GVWY, 1200.0, 16, 75.00, 7.31, 0.00000370, 0.00000032, MIX, 362.25, 4, 90.56, 9.00, 0.00007317, 0.00000031
trial0007416, GVWY, 1358.0, 16, 84.88, 8.19, 0.00000365, 0.00000032, MIX, 236.5, 4, 59.12, 7.75, 0.00006949, 0.00000037
trial0007417, GVWY, 1467.0, 16, 91.69, 7.88, 0.00000361, 0.00000034, MIX, 333.0, 4, 83.25, 9.00, 0.00007703, 0.00000032
trial0007418, GVWY, 1107.25, 16, 69.20, 7.44, 0.00000369, 0.00000033, MIX, 330.5, 4, 82.62, 7.50, 0.00007208, 0.00000031
trial0007419, GVWY, 1543.5, 16, 96.47, 7.94, 0.00000363, 0.00000033, MIX, 281.5, 4, 70.38, 7.75, 0.00007585, 0.00000031
trial0007420, GVWY, 1554.5, 16, 97.16, 8.19, 0.00000359, 0.00000032, MIX, 403.5, 4, 100.88, 7.75, 0.00007017, 0.00000033
trial0007421, GVWY, 1275.25, 16, 79.70, 7.06, 0.00000375, 0.00000033, MIX, 378.0, 4, 94.50, 8.25, 0.00007011, 0.00000030
trial0007422, GVWY, 1327.0, 16, 82.94, 7.31, 0.00000356, 0.00000031, MIX, 263.75, 4, 65.94, 7.25, 0.00007380, 0.00000034
trial0007423, GVWY, 1406.0, 16, 87.88, 8.31, 0.00000366, 0.00000031, MIX, 296.0, 4, 74.00, 7.50, 0.00007289, 0.00000033
trial0007424, GVWY, 1356.25, 16, 84.77, 7.81, 0.00000364, 0.00000032, MIX, 376.75, 4, 94.19, 8.25, 0.00007608, 0.00000037
trial0007425, GVWY, 1503.0, 16, 93.94, 8.81, 0.00000374, 0.00000035, MIX, 347.75, 4, 86.94, 6.75, 0.00006916, 0.00000030
trial0007426, GVWY, 1265.0, 16, 79.06, 7.75, 0.00000367, 0.00000035, MIX, 299.25, 4, 74.81, 6.75, 0.00007192, 0.00000031
trial0007427, GVWY, 1201.0, 16, 75.06, 7.06, 0.00000383, 0.00000031, MIX, 249.0, 4, 62.25, 7.25, 0.00007368, 0.00000036
trial0007428, GVWY, 987.75, 16, 61.73, 7.25, 0.00000361, 0.00000031, MIX, 312.75, 4, 78.19, 6.75, 0.00007647, 0.00000033
trial0007429, GVWY, 1365.5, 16, 85.34, 8.38, 0.00000357, 0.00000033, MIX, 475.0, 4, 118.75, 9.50, 0.00007598, 0.00000030
trial0007430, GVWY, 1444.0, 16, 90.25, 8.06, 0.00000370, 0.00000031, MIX, 324.5, 4, 81.12, 8.25, 0.00006811, 0.00000028
trial0007431, GVWY, 1426.0, 16, 89.12, 8.00, 0.00000375, 0.00000033, MIX, 298.0, 4, 74.50, 8.00, 0.00007233, 0.00000030
trial0007432, GVWY, 1478.25, 16, 92.39, 8.88, 0.00000363, 0.00000034, MIX, 237.25, 4, 59.31, 6.25, 0.00007331, 0.00000040
trial0007433, GVWY, 1372.25, 16, 85.77, 7.81, 0.00000348, 0.00000032, MIX, 329.75, 4, 82.44, 10.00, 0.00006842, 0.00000030
trial0007434, GVWY, 1306.5, 16, 81.66, 7.81, 0.00000349, 0.00000031, MIX, 345.0, 4, 86.25, 7.25, 0.00006628, 0.00000031
trial0007435, GVWY, 1361.75, 16, 85.11, 9.44, 0.00000359, 0.00000030, MIX, 298.75, 4, 74.69, 9.00, 0.00007085, 0.00000030
trial0007436, GVWY, 1315.0, 16, 82.19, 7.56, 0.00000381, 0.00000032, MIX, 318.5, 4, 79.62, 7.25, 0.00006827, 0.00000033
trial0007437, GVWY, 1414.75, 16, 88.42, 7.88, 0.00000379, 0.00000032, MIX, 364.75, 4, 91.19, 7.25, 0.00007635, 0.00000031
trial0007438, GVWY, 1329.5, 16, 83.09, 7.94, 0.00000386, 0.00000034, MIX, 273.0, 4, 68.25, 9.00, 0.00007362, 0.00000033
trial0007439, GVWY, 1575.0, 16, 98.44, 9.00, 0.00000344, 0.00000031, MIX, 322.25, 4, 80.56, 9.00, 0.00007200, 0.00000030
trial0007440, GVWY, 1341.75, 16, 83.86, 7.75, 0.00000375, 0.00000032, MIX, 268.25, 4, 67.06, 8.25, 0.00007050, 0.00000030
trial0007441, GVWY, 1315.25, 16, 82.20, 7.62, 0.00000375, 0.00000032, MIX, 346.25, 4, 86.56, 8.50, 0.00007345, 0.00000031
trial0007442, GVWY, 1261.75, 16, 78.86, 7.50, 0.00000307, 0.00000026, MIX, 252.25, 4, 63.06, 5.50, 0.00006457, 0.00000026
trial0007443, GVWY, 1233.5, 16, 77.09, 8.44, 0.00000359, 0.00000030, MIX, 306.75, 4, 76.69, 6.50, 0.00007146, 0.00000032
trial0007444, GVWY, 1327.25, 16, 82.95, 8.12, 0.00000344, 0.00000030, MIX, 326.0, 4, 81.50, 6.50, 0.00007322, 0.00000033
trial0007445, GVWY, 1246.25, 16, 77.89, 7.19, 0.00000365, 0.00000034, MIX, 239.5, 4, 59.88, 5.75, 0.00006973, 0.00000032
trial0007446, GVWY, 1487.75, 16, 92.98, 8.94, 0.00000362, 0.00000031, MIX, 352.5, 4, 88.12, 8.50, 0.00008111, 0.00000031
trial0007447, GVWY, 1273.75, 16, 79.61, 7.69, 0.00000375, 0.00000030, MIX, 335.0, 4, 83.75, 8.50, 0.00007100, 0.00000030
trial0007448, GVWY, 1183.25, 16, 73.95, 7.38, 0.00000383, 0.00000031, MIX, 284.75, 4, 71.19, 8.50, 0.00007780, 0.00000032
trial0007449, GVWY, 1177.75, 16, 73.61, 7.38, 0.00000355, 0.00000031, MIX, 324.5, 4, 81.12, 7.50, 0.00007314, 0.00000032
trial0007450, GVWY, 1040.75, 16, 65.05, 7.06, 0.00000353, 0.00000032, MIX, 407.5, 4, 101.88, 8.75, 0.00006913, 0.00000031
trial0007451, GVWY, 1278.0, 16, 79.88, 6.88, 0.00000348, 0.00000029, MIX, 298.5, 4, 74.62, 7.50, 0.00006903, 0.00000031
trial0007452, GVWY, 1305.25, 16, 81.58, 7.06, 0.00000377, 0.00000030, MIX, 243.75, 4, 60.94, 6.75, 0.00007129, 0.00000034
trial0007453, GVWY, 1215.75, 16, 75.98, 8.12, 0.00000387, 0.00000032, MIX, 308.0, 4, 77.00, 7.25, 0.00006993, 0.00000036
trial0007454, GVWY, 1309.5, 16, 81.84, 8.19, 0.00000377, 0.00000033, MIX, 353.5, 4, 88.38, 8.50, 0.00007363, 0.00000031
trial0007455, GVWY, 1358.5, 16, 84.91, 8.12, 0.00000375, 0.00000032, MIX, 306.75, 4, 76.69, 7.50, 0.00007921, 0.00000035
trial0007456, GVWY, 1355.0, 16, 84.69, 7.19, 0.00000375, 0.00000027, MIX, 328.5, 4, 82.12, 8.25, 0.00007436, 0.00000034
trial0007457, GVWY, 1427.75, 16, 89.23, 7.31, 0.00000352, 0.00000028, MIX, 228.0, 4, 57.00, 7.00, 0.00007108, 0.00000037
trial0007458, GVWY, 1271.5, 16, 79.47, 8.38, 0.00000351, 0.00000030, MIX, 426.5, 4, 106.62, 8.25, 0.00007675, 0.00000034
trial0007459, GVWY, 1392.75, 16, 87.05, 8.25, 0.00000380, 0.00000032, MIX, 450.75, 4, 112.69, 8.75, 0.00007679, 0.00000034
trial0007460, GVWY, 1029.25, 16, 64.33, 7.75, 0.00000375, 0.00000030, MIX, 356.5, 4, 89.12, 7.75, 0.00007288, 0.00000029
trial0007461, GVWY, 1202.0, 16, 75.12, 7.88, 0.00000376, 0.00000032, MIX, 296.25, 4, 74.06, 6.75, 0.00007222, 0.00000039
trial0007462, GVWY, 1300.0, 16, 81.25, 7.00, 0.00000358, 0.00000033, MIX, 416.0, 4, 104.00, 8.50, 0.00007207, 0.00000033
trial0007463, GVWY, 1314.5, 16, 82.16, 8.12, 0.00000361, 0.00000032, MIX, 243.0, 4, 60.75, 5.50, 0.00006998, 0.00000032
trial0007464, GVWY, 1274.0, 16, 79.62, 8.50, 0.00000375, 0.00000033, MIX, 368.0, 4, 92.00, 7.75, 0.00007751, 0.00000036
trial0007465, GVWY, 1250.75, 16, 78.17, 7.38, 0.00000364, 0.00000032, MIX, 378.5, 4, 94.62, 9.00, 0.00007387, 0.00000036
trial0007466, GVWY, 1323.25, 16, 82.70, 8.31, 0.00000356, 0.00000029, MIX, 354.25, 4, 88.56, 6.75, 0.00007177, 0.00000031
trial0007467, GVWY, 1323.5, 16, 82.72, 7.94, 0.00000333, 0.00000029, MIX, 450.5, 4, 112.62, 8.50, 0.00007099, 0.00000039
trial0007468, GVWY, 1259.25, 16, 78.70, 8.06, 0.00000371, 0.00000031, MIX, 356.75, 4, 89.19, 7.75, 0.00007031, 0.00000030
trial0007469, GVWY, 1428.25, 16, 89.27, 7.81, 0.00000370, 0.00000029, MIX, 262.0, 4, 65.50, 8.00, 0.00006872, 0.00000035
trial0007470, GVWY, 1235.5, 16, 77.22, 7.44, 0.00000359, 0.00000032, MIX, 440.75, 4, 110.19, 8.50, 0.00007161, 0.00000033
trial0007471, GVWY, 1340.25, 16, 83.77, 7.88, 0.00000335, 0.00000028, MIX, 330.25, 4, 82.56, 8.50, 0.00007086, 0.00000033
trial0007472, GVWY, 1398.25, 16, 87.39, 8.69, 0.00000319, 0.00000026, MIX, 347.0, 4, 86.75, 8.50, 0.00007269, 0.00000027
trial0007473, GVWY, 1135.5, 16, 70.97, 7.12, 0.00000370, 0.00000033, MIX, 254.5, 4, 63.62, 8.00, 0.00007251, 0.00000032
trial0007474, GVWY, 1620.75, 16, 101.30, 9.38, 0.00000357, 0.00000031, MIX, 295.25, 4, 73.81, 8.00, 0.00007130, 0.00000037
trial0007475, GVWY, 1260.25, 16, 78.77, 7.88, 0.00000365, 0.00000030, MIX, 285.0, 4, 71.25, 6.75, 0.00006944, 0.00000030
trial0007476, GVWY, 1214.0, 16, 75.88, 7.31, 0.00000394, 0.00000030, MIX, 253.0, 4, 63.25, 5.75, 0.00007660, 0.00000038
trial0007477, GVWY, 1242.75, 16, 77.67, 7.31, 0.00000381, 0.00000034, MIX, 319.25, 4, 79.81, 7.50, 0.00007719, 0.00000034
trial0007478, GVWY, 1401.5, 16, 87.59, 8.00, 0.00000374, 0.00000030, MIX, 302.75, 4, 75.69, 7.25, 0.00007241, 0.00000036
trial0007479, GVWY, 1129.5, 16, 70.59, 7.12, 0.00000384, 0.00000032, MIX, 297.0, 4, 74.25, 8.50, 0.00007258, 0.00000030
trial0007480, GVWY, 1431.0, 16, 89.44, 7.12, 0.00000360, 0.00000032, MIX, 311.0, 4, 77.75, 6.25, 0.00007454, 0.00000037
trial0007481, GVWY, 1225.75, 16, 76.61, 8.25, 0.00000377, 0.00000032, MIX, 294.0, 4, 73.50, 8.00, 0.00007933, 0.00000035
trial0007482, GVWY, 1385.0, 16, 86.56, 8.19, 0.00000367, 0.00000031, MIX, 282.75, 4, 70.69, 7.00, 0.00006993, 0.00000030
trial0007483, GVWY, 1372.75, 16, 85.80, 7.56, 0.00000385, 0.00000033, MIX, 179.75, 4, 44.94, 5.75, 0.00007012, 0.00000032
trial0007484, GVWY, 1141.0, 16, 71.31, 7.19, 0.00000359, 0.00000031, MIX, 309.0, 4, 77.25, 6.75, 0.00006717, 0.00000032
trial0007485, GVWY, 1283.0, 16, 80.19, 7.00, 0.00000383, 0.00000031, MIX, 184.0, 4, 46.00, 6.75, 0.00007023, 0.00000032
trial0007486, GVWY, 1215.5, 16, 75.97, 7.00, 0.00000369, 0.00000031, MIX, 292.0, 4, 73.00, 8.75, 0.00007342, 0.00000034
trial0007487, GVWY, 1242.25, 16, 77.64, 7.81, 0.00000364, 0.00000029, MIX, 315.25, 4, 78.81, 7.00, 0.00006688, 0.00000031
trial0007488, GVWY, 1024.5, 16, 64.03, 6.88, 0.00000378, 0.00000032, MIX, 308.5, 4, 77.12, 7.50, 0.00007974, 0.00000033
trial0007489, GVWY, 1543.75, 16, 96.48, 8.44, 0.00000372, 0.00000031, MIX, 332.0, 4, 83.00, 6.75, 0.00007124, 0.00000035
trial0007490, GVWY, 1463.75, 16, 91.48, 8.81, 0.00000368, 0.00000033, MIX, 498.75, 4, 124.69, 9.25, 0.00007498, 0.00000033
trial0007491, GVWY, 1351.5, 16, 84.47, 7.62, 0.00000380, 0.00000032, MIX, 320.25, 4, 80.06, 7.50, 0.00007078, 0.00000030
trial0007492, GVWY, 1206.75, 16, 75.42, 7.25, 0.00000371, 0.00000030, MIX, 326.0, 4, 81.50, 8.75, 0.00007167, 0.00000034
trial0007493, GVWY, 1451.75, 16, 90.73, 7.94, 0.00000374, 0.00000030, MIX, 450.25, 4, 112.56, 9.50, 0.00007406, 0.00000032
trial0007494, GVWY, 1366.5, 16, 85.41, 8.25, 0.00000362, 0.00000031, MIX, 463.5, 4, 115.88, 9.50, 0.00007326, 0.00000036
trial0007495, GVWY, 1359.25, 16, 84.95, 8.81, 0.00000350, 0.00000033, MIX, 253.25, 4, 63.31, 7.50, 0.00007107, 0.00000031
trial0007496, GVWY, 1304.75, 16, 81.55, 7.88, 0.00000360, 0.00000032, MIX, 320.5, 4, 80.12, 8.25, 0.00007089, 0.00000032
trial0007497, GVWY, 1337.75, 16, 83.61, 8.19, 0.00000380, 0.00000031, MIX, 338.75, 4, 84.69, 9.25, 0.00007298, 0.00000037
trial0007498, GVWY, 1379.75, 16, 86.23, 8.31, 0.00000353, 0.00000033, MIX, 443.25, 4, 110.81, 9.75, 0.00007530, 0.00000033
trial0007499, GVWY, 1217.75, 16, 76.11, 7.75, 0.00000365, 0.00000031, MIX, 399.5, 4, 99.88, 8.00, 0.00006790, 0.00000033
trial0007500, GVWY, 1436.75, 16, 89.80, 8.38, 0.00000357, 0.00000029, MIX, 389.0, 4, 97.25, 7.50, 0.00007128, 0.00000034
trial0007501, GVWY, 1948.0, 16, 121.75, 7.38, 0.00000300, 0.00000028, MIX, 404.5, 4, 101.12, 6.25, 0.00006278, 0.00000030
trial0007502, GVWY, 1786.25, 16, 111.64, 7.38, 0.00000374, 0.00000032, MIX, 454.0, 4, 113.50, 7.50, 0.00007261, 0.00000036
trial0007503, GVWY, 1913.0, 16, 119.56, 7.94, 0.00000382, 0.00000031, MIX, 455.5, 4, 113.88, 7.00, 0.00006888, 0.00000032
trial0007504, GVWY, 1961.75, 16, 122.61, 8.75, 0.00000376, 0.00000032, MIX, 417.25, 4, 104.31, 6.50, 0.00007537, 0.00000033
trial0007505, GVWY, 1674.25, 16, 104.64, 7.25, 0.00000378, 0.00000030, MIX, 434.5, 4, 108.62, 8.00, 0.00007530, 0.00000031
trial0007506, GVWY, 2086.25, 16, 130.39, 8.12, 0.00000366, 0.00000030, MIX, 680.75, 4, 170.19, 8.75, 0.00007564, 0.00000031
trial0007507, GVWY, 1944.25, 16, 121.52, 7.25, 0.00000345, 0.00000028, MIX, 605.75, 4, 151.44, 7.50, 0.00006898, 0.00000029
trial0007508, GVWY, 1997.5, 16, 124.84, 7.50, 0.00000349, 0.00000033, MIX, 314.0, 4, 78.50, 6.00, 0.00007186, 0.00000029
trial0007509, GVWY, 1896.75, 16, 118.55, 7.50, 0.00000404, 0.00000031, MIX, 480.75, 4, 120.19, 9.50, 0.00007388, 0.00000033
trial0007510, GVWY, 2157.75, 16, 134.86, 8.12, 0.00000371, 0.00000033, MIX, 588.5, 4, 147.12, 9.00, 0.00007685, 0.00000032
trial0007511, GVWY, 2014.75, 16, 125.92, 7.81, 0.00000363, 0.00000034, MIX, 553.0, 4, 138.25, 8.75, 0.00007344, 0.00000033
trial0007512, GVWY, 1780.75, 16, 111.30, 8.19, 0.00000360, 0.00000033, MIX, 598.25, 4, 149.56, 8.50, 0.00007205, 0.00000036
trial0007513, GVWY, 2124.0, 16, 132.75, 9.12, 0.00000356, 0.00000031, MIX, 388.75, 4, 97.19, 9.50, 0.00007133, 0.00000031
trial0007514, GVWY, 1558.5, 16, 97.41, 6.94, 0.00000391, 0.00000030, MIX, 541.0, 4, 135.25, 7.50, 0.00007094, 0.00000029
trial0007515, GVWY, 1968.25, 16, 123.02, 7.88, 0.00000374, 0.00000037, MIX, 401.5, 4, 100.38, 6.50, 0.00007455, 0.00000036
trial0007516, GVWY, 2208.0, 16, 138.00, 8.25, 0.00000381, 0.00000031, MIX, 422.25, 4, 105.56, 9.00, 0.00007640, 0.00000030
trial0007517, GVWY, 1828.25, 16, 114.27, 7.44, 0.00000355, 0.00000029, MIX, 476.5, 4, 119.12, 7.25, 0.00006807, 0.00000035
trial0007518, GVWY, 1683.25, 16, 105.20, 7.50, 0.00000371, 0.00000031, MIX, 406.0, 4, 101.50, 7.25, 0.00007275, 0.00000032
trial0007519, GVWY, 1607.75, 16, 100.48, 7.25, 0.00000376, 0.00000032, MIX, 331.5, 4, 82.88, 7.00, 0.00006966, 0.00000031
trial0007520, GVWY, 1977.5, 16, 123.59, 8.06, 0.00000362, 0.00000032, MIX, 529.25, 4, 132.31, 9.00, 0.00006977, 0.00000034
trial0007521, GVWY, 2139.0, 16, 133.69, 8.31, 0.00000374, 0.00000031, MIX, 517.5, 4, 129.38, 9.00, 0.00007357, 0.00000040
trial0007522, GVWY, 2283.75, 16, 142.73, 8.62, 0.00000376, 0.00000032, MIX, 423.0, 4, 105.75, 7.50, 0.00007435, 0.00000033
trial0007523, GVWY, 1859.0, 16, 116.19, 8.00, 0.00000343, 0.00000031, MIX, 476.5, 4, 119.12, 7.75, 0.00006352, 0.00000030
