trial0002349, GVWY, 517.25, 6, 86.21, 8.00, 0.00000405, 0.00000035, MIX, 1514.25, 14, 108.16, 8.50, 0.00006432, 0.00000029
trial0002350, GVWY, 607.0, 6, 101.17, 8.17, 0.00000371, 0.00000027, MIX, 1019.5, 14, 72.82, 7.57, 0.00005826, 0.00000028
trial0002351, GVWY, 544.25, 6, 90.71, 7.67, 0.00000345, 0.00000030, MIX, 1238.5, 14, 88.46, 7.79, 0.00006185, 0.00000032
trial0002352, GVWY, 617.75, 6, 102.96, 7.67, 0.00000362, 0.00000031, MIX, 1287.0, 14, 91.93, 8.79, 0.00006284, 0.00000030
trial0002353, GVWY, 659.75, 6, 109.96, 9.17, 0.00000386, 0.00000028, MIX, 1522.0, 14, 108.71, 7.71, 0.00006444, 0.00000031
trial0002354, GVWY, 570.25, 6, 95.04, 8.67, 0.00000350, 0.00000030, MIX, 1304.0, 14, 93.14, 8.00, 0.00006312, 0.00000030
trial0002355, GVWY, 359.0, 6, 59.83, 5.83, 0.00000365, 0.00000033, MIX, 1374.5, 14, 98.18, 8.00, 0.00006487, 0.00000032
trial0002356, GVWY, 538.5, 6, 89.75, 9.00, 0.00000309, 0.00000028, MIX, 1307.5, 14, 93.39, 7.57, 0.00005948, 0.00000028
trial0002357, GVWY, 398.5, 6, 66.42, 7.33, 0.00000318, 0.00000029, MIX, 1363.0, 14, 97.36, 7.93, 0.00005593, 0.00000026
trial0002358, GVWY, 639.5, 6, 106.58, 9.50, 0.00000328, 0.00000030, MIX, 1032.5, 14, 73.75, 7.79, 0.00006228, 0.00000031
trial0002359, GVWY, 571.75, 6, 95.29, 7.00, 0.00000371, 0.00000033, MIX, 1245.25, 14, 88.95, 7.64, 0.00006382, 0.00000030
trial0002360, GVWY, 511.5, 6, 85.25, 8.67, 0.00000354, 0.00000031, MIX, 1411.25, 14, 100.80, 8.64, 0.00006154, 0.00000032
trial0002361, GVWY, 617.0, 6, 102.83, 9.00, 0.00000375, 0.00000030, MIX, 1113.75, 14, 79.55, 7.64, 0.00006290, 0.00000032
trial0002362, GVWY, 758.5, 6, 126.42, 9.83, 0.00000346, 0.00000031, MIX, 990.75, 14, 70.77, 7.07, 0.00005858, 0.00000028
trial0002363, GVWY, 448.75, 6, 74.79, 7.83, 0.00000350, 0.00000029, MIX, 1271.25, 14, 90.80, 7.93, 0.00006086, 0.00000030
trial0002364, GVWY, 450.25, 6, 75.04, 6.67, 0.00000362, 0.00000029, MIX, 1385.5, 14, 98.96, 8.00, 0.00006248, 0.00000032
trial0002365, GVWY, 616.5, 6, 102.75, 8.83, 0.00000364, 0.00000031, MIX, 1426.0, 14, 101.86, 8.21, 0.00006246, 0.00000031
trial0002366, GVWY, 450.0, 6, 75.00, 7.33, 0.00000380, 0.00000029, MIX, 1153.5, 14, 82.39, 7.21, 0.00006113, 0.00000031
trial0002367, GVWY, 454.0, 6, 75.67, 8.50, 0.00000338, 0.00000029, MIX, 1223.25, 14, 87.38, 8.07, 0.00006408, 0.00000031
trial0002368, GVWY, 656.5, 6, 109.42, 9.50, 0.00000376, 0.00000031, MIX, 1036.75, 14, 74.05, 7.79, 0.00006271, 0.00000028
trial0002369, GVWY, 381.0, 6, 63.50, 6.33, 0.00000332, 0.00000029, MIX, 1410.5, 14, 100.75, 8.29, 0.00006291, 0.00000031
trial0002370, GVWY, 418.5, 6, 69.75, 7.33, 0.00000347, 0.00000031, MIX, 1095.25, 14, 78.23, 7.50, 0.00006397, 0.00000033
trial0002371, GVWY, 650.25, 6, 108.38, 7.50, 0.00000371, 0.00000031, MIX, 1200.5, 14, 85.75, 7.07, 0.00006239, 0.00000030
trial0002372, GVWY, 531.5, 6, 88.58, 8.33, 0.00000363, 0.00000030, MIX, 1233.0, 14, 88.07, 8.29, 0.00006363, 0.00000031
trial0002373, GVWY, 627.75, 6, 104.62, 8.33, 0.00000347, 0.00000031, MIX, 1365.0, 14, 97.50, 8.36, 0.00006373, 0.00000028
trial0002374, GVWY, 676.5, 6, 112.75, 9.00, 0.00000360, 0.00000029, MIX, 1211.75, 14, 86.55, 7.71, 0.00006693, 0.00000033
trial0002375, GVWY, 438.0, 6, 73.00, 7.17, 0.00000342, 0.00000030, MIX, 1128.0, 14, 80.57, 7.50, 0.00006017, 0.00000028
trial0002376, GVWY, 528.5, 6, 88.08, 7.33, 0.00000366, 0.00000029, MIX, 1402.75, 14, 100.20, 8.21, 0.00006338, 0.00000028
trial0002377, GVWY, 592.75, 6, 98.79, 7.67, 0.00000368, 0.00000031, MIX, 1384.75, 14, 98.91, 8.00, 0.00006376, 0.00000031
trial0002378, GVWY, 531.0, 6, 88.50, 9.00, 0.00000377, 0.00000031, MIX, 1178.5, 14, 84.18, 7.79, 0.00006101, 0.00000028
trial0002379, GVWY, 422.25, 6, 70.38, 7.00, 0.00000323, 0.00000032, MIX, 1266.0, 14, 90.43, 8.07, 0.00005830, 0.00000030
trial0002380, GVWY, 556.25, 6, 92.71, 8.50, 0.00000370, 0.00000030, MIX, 1194.75, 14, 85.34, 7.86, 0.00006351, 0.00000029
trial0002381, GVWY, 507.25, 6, 84.54, 6.83, 0.00000379, 0.00000030, MIX, 1221.0, 14, 87.21, 8.07, 0.00006062, 0.00000030
trial0002382, GVWY, 679.0, 6, 113.17, 9.50, 0.00000373, 0.00000032, MIX, 1223.5, 14, 87.39, 7.21, 0.00006461, 0.00000030
trial0002383, GVWY, 485.25, 6, 80.88, 7.83, 0.00000342, 0.00000031, MIX, 919.25, 14, 65.66, 7.21, 0.00006354, 0.00000031
trial0002384, GVWY, 579.25, 6, 96.54, 8.17, 0.00000345, 0.00000028, MIX, 1263.0, 14, 90.21, 8.43, 0.00006335, 0.00000032
trial0002385, GVWY, 666.75, 6, 111.12, 9.50, 0.00000348, 0.00000031, MIX, 1142.25, 14, 81.59, 7.50, 0.00005734, 0.00000030
trial0002386, GVWY, 393.5, 6, 65.58, 6.83, 0.00000325, 0.00000026, MIX, 1344.75, 14, 96.05, 8.64, 0.00005530, 0.00000028
trial0002387, GVWY, 502.0, 6, 83.67, 6.17, 0.00000343, 0.00000031, MIX, 1023.0, 14, 73.07, 7.93, 0.00006102, 0.00000028
trial0002388, GVWY, 401.0, 6, 66.83, 6.00, 0.00000357, 0.00000031, MIX, 1283.5, 14, 91.68, 8.43, 0.00006331, 0.00000030
trial0002389, GVWY, 508.5, 6, 84.75, 7.50, 0.00000364, 0.00000030, MIX, 1282.5, 14, 91.61, 7.71, 0.00006314, 0.00000032
trial0002390, GVWY, 542.5, 6, 90.42, 8.83, 0.00000380, 0.00000029, MIX, 1165.0, 14, 83.21, 7.50, 0.00005870, 0.00000028
trial0002391, GVWY, 517.5, 6, 86.25, 9.17, 0.00000358, 0.00000030, MIX, 1154.5, 14, 82.46, 7.50, 0.00006071, 0.00000030
trial0002392, GVWY, 648.25, 6, 108.04, 8.67, 0.00000361, 0.00000032, MIX, 1379.25, 14, 98.52, 8.29, 0.00006217, 0.00000034
trial0002393, GVWY, 600.5, 6, 100.08, 7.67, 0.00000379, 0.00000032, MIX, 996.75, 14, 71.20, 7.29, 0.00006316, 0.00000031
trial0002394, GVWY, 561.5, 6, 93.58, 7.67, 0.00000395, 0.00000030, MIX, 1328.0, 14, 94.86, 7.79, 0.00006562, 0.00000033
trial0002395, GVWY, 385.25, 6, 64.21, 7.33, 0.00000386, 0.00000033, MIX, 1388.0, 14, 99.14, 8.14, 0.00006274, 0.00000031
trial0002396, GVWY, 569.25, 6, 94.88, 7.33, 0.00000390, 0.00000029, MIX, 1184.5, 14, 84.61, 7.36, 0.00006169, 0.00000030
trial0002397, GVWY, 472.25, 6, 78.71, 6.83, 0.00000376, 0.00000032, MIX, 1190.25, 14, 85.02, 7.43, 0.00006391, 0.00000031
trial0002398, GVWY, 593.5, 6, 98.92, 8.17, 0.00000368, 0.00000029, MIX, 1210.75, 14, 86.48, 8.50, 0.00006303, 0.00000031
trial0002399, GVWY, 677.5, 6, 112.92, 8.50, 0.00000397, 0.00000029, MIX, 1144.0, 14, 81.71, 7.43, 0.00005911, 0.00000028
trial0002400, GVWY, 525.25, 6, 87.54, 7.67, 0.00000412, 0.00000034, MIX, 1031.75, 14, 73.70, 7.21, 0.00006118, 0.00000030
trial0002401, GVWY, 1325.5, 6, 220.92, 7.83, 0.00000346, 0.00000030, MIX, 3692.5, 14, 263.75, 8.00, 0.00006050, 0.00000028
trial0002402, GVWY, 1621.5, 6, 270.25, 8.83, 0.00000355, 0.00000032, MIX, 3458.5, 14, 247.04, 8.21, 0.00006543, 0.00000031
trial0002403, GVWY, 1471.5, 6, 245.25, 8.33, 0.00000365, 0.00000034, MIX, 3170.5, 14, 226.46, 7.93, 0.00006365, 0.00000029
trial0002404, GVWY, 1049.5, 6, 174.92, 8.50, 0.00000335, 0.00000029, MIX, 3505.5, 14, 250.39, 9.07, 0.00006278, 0.00000029
trial0002405, GVWY, 1397.5, 6, 232.92, 7.50, 0.00000338, 0.00000029, MIX, 3213.0, 14, 229.50, 8.07, 0.00006421, 0.00000029
trial0002406, GVWY, 1485.5, 6, 247.58, 8.33, 0.00000351, 0.00000030, MIX, 3642.75, 14, 260.20, 8.36, 0.00006363, 0.00000032
trial0002407, GVWY, 1235.5, 6, 205.92, 7.17, 0.00000377, 0.00000029, MIX, 3344.5, 14, 238.89, 7.14, 0.00006394, 0.00000030
trial0002408, GVWY, 1242.75, 6, 207.12, 7.33, 0.00000376, 0.00000029, MIX, 3001.25, 14, 214.38, 7.29, 0.00006389, 0.00000032
trial0002409, GVWY, 1856.25, 6, 309.38, 10.00, 0.00000390, 0.00000036, MIX, 3186.0, 14, 227.57, 7.93, 0.00006076, 0.00000027
trial0002410, GVWY, 1303.75, 6, 217.29, 7.17, 0.00000353, 0.00000029, MIX, 2862.0, 14, 204.43, 7.43, 0.00006017, 0.00000028
trial0002411, GVWY, 1459.25, 6, 243.21, 7.50, 0.00000341, 0.00000029, MIX, 2921.25, 14, 208.66, 7.00, 0.00006392, 0.00000032
trial0002412, GVWY, 1247.25, 6, 207.88, 8.00, 0.00000349, 0.00000031, MIX, 2736.25, 14, 195.45, 7.29, 0.00006328, 0.00000030
trial0002413, GVWY, 1704.0, 6, 284.00, 9.50, 0.00000349, 0.00000031, MIX, 3716.5, 14, 265.46, 8.29, 0.00006588, 0.00000030
trial0002414, GVWY, 1665.0, 6, 277.50, 8.50, 0.00000365, 0.00000033, MIX, 2798.25, 14, 199.88, 6.71, 0.00006310, 0.00000031
trial0002415, GVWY, 1327.25, 6, 221.21, 8.17, 0.00000334, 0.00000026, MIX, 3022.5, 14, 215.89, 7.29, 0.00005833, 0.00000028
trial0002416, GVWY, 1299.25, 6, 216.54, 6.67, 0.00000369, 0.00000028, MIX, 3497.25, 14, 249.80, 7.79, 0.00005986, 0.00000029
trial0002417, GVWY, 1075.75, 6, 179.29, 7.00, 0.00000347, 0.00000030, MIX, 3180.0, 14, 227.14, 7.00, 0.00006164, 0.00000029
trial0002418, GVWY, 1480.75, 6, 246.79, 8.17, 0.00000358, 0.00000028, MIX, 3496.25, 14, 249.73, 7.71, 0.00005795, 0.00000029
trial0002419, GVWY, 1328.75, 6, 221.46, 6.83, 0.00000382, 0.00000031, MIX, 3485.5, 14, 248.96, 7.57, 0.00006268, 0.00000028
trial0002420, GVWY, 1090.0, 6, 181.67, 7.33, 0.00000348, 0.00000033, MIX, 2958.5, 14, 211.32, 8.07, 0.00006299, 0.00000031
trial0002421, GVWY, 2087.25, 6, 347.88, 9.50, 0.00000330, 0.00000029, MIX, 3740.75, 14, 267.20, 7.79, 0.00006062, 0.00000029
trial0002422, GVWY, 2361.25, 6, 393.54, 9.67, 0.00000390, 0.00000033, MIX, 3235.5, 14, 231.11, 7.43, 0.00006554, 0.00000030
trial0002423, GVWY, 1437.25, 6, 239.54, 8.17, 0.00000365, 0.00000027, MIX, 2747.25, 14, 196.23, 7.21, 0.00005917, 0.00000028
trial0002424, GVWY, 1454.75, 6, 242.46, 5.83, 0.00000382, 0.00000031, MIX, 3184.5, 14, 227.46, 6.43, 0.00006634, 0.00000031
trial0002425, GVWY, 1421.75, 6, 236.96, 8.17, 0.00000374, 0.00000030, MIX, 3489.25, 14, 249.23, 7.71, 0.00006802, 0.00000031
trial0002426, GVWY, 1431.0, 6, 238.50, 7.83, 0.00000391, 0.00000032, MIX, 2995.75, 14, 213.98, 7.14, 0.00006344, 0.00000030
trial0002427, GVWY, 1257.25, 6, 209.54, 6.00, 0.00000378, 0.00000032, MIX, 2367.5, 14, 169.11, 6.21, 0.00006258, 0.00000030
trial0002428, GVWY, 1243.0, 6, 207.17, 7.33, 0.00000352, 0.00000030, MIX, 3236.5, 14, 231.18, 7.43, 0.00006116, 0.00000030
trial0002429, GVWY, 1425.0, 6, 237.50, 8.17, 0.00000383, 0.00000030, MIX, 3214.75, 14, 229.62, 7.29, 0.00005980, 0.00000029
trial0002430, GVWY, 1794.25, 6, 299.04, 8.33, 0.00000348, 0.00000032, MIX, 3369.5, 14, 240.68, 7.57, 0.00006312, 0.00000030
trial0002431, GVWY, 1156.5, 6, 192.75, 7.83, 0.00000357, 0.00000031, MIX, 3404.5, 14, 243.18, 8.00, 0.00006355, 0.00000030
trial0002432, GVWY, 1339.5, 6, 223.25, 7.67, 0.00000362, 0.00000031, MIX, 3301.75, 14, 235.84, 8.14, 0.00006672, 0.00000035
trial0002433, GVWY, 1080.0, 6, 180.00, 7.50, 0.00000364, 0.00000032, MIX, 3347.75, 14, 239.12, 7.86, 0.00006348, 0.00000032
trial0002434, GVWY, 1774.0, 6, 295.67, 9.50, 0.00000353, 0.00000029, MIX, 3235.5, 14, 231.11, 8.29, 0.00006500, 0.00000032
trial0002435, GVWY, 995.25, 6, 165.88, 6.83, 0.00000367, 0.00000028, MIX, 3058.75, 14, 218.48, 7.00, 0.00006496, 0.00000032
trial0002436, GVWY, 1055.5, 6, 175.92, 6.83, 0.00000360, 0.00000031, MIX, 3772.5, 14, 269.46, 8.29, 0.00006318, 0.00000030
trial0002437, GVWY, 1177.5, 6, 196.25, 7.50, 0.00000415, 0.00000032, MIX, 2644.75, 14, 188.91, 6.50, 0.00006603, 0.00000029
trial0002438, GVWY, 1400.5, 6, 233.42, 9.00, 0.00000374, 0.00000028, MIX, 2913.0, 14, 208.07, 7.43, 0.00006192, 0.00000029
trial0002439, GVWY, 1411.5, 6, 235.25, 7.50, 0.00000334, 0.00000027, MIX, 3294.25, 14, 235.30, 7.00, 0.00006276, 0.00000030
trial0002440, GVWY, 1452.5, 6, 242.08, 8.17, 0.00000353, 0.00000032, MIX, 3268.5, 14, 233.46, 8.00, 0.00006315, 0.00000034
trial0002441, GVWY, 780.75, 6, 130.12, 6.00, 0.00000345, 0.00000036, MIX, 3018.5, 14, 215.61, 7.21, 0.00005970, 0.00000029
trial0002442, GVWY, 1310.0, 6, 218.33, 8.00, 0.00000352, 0.00000028, MIX, 2792.0, 14, 199.43, 7.29, 0.00006266, 0.00000029
trial0002443, GVWY, 1565.25, 6, 260.88, 7.50, 0.00000349, 0.00000030, MIX, 2901.5, 14, 207.25, 8.00, 0.00006091, 0.00000031
trial0002444, GVWY, 1502.0, 6, 250.33, 8.50, 0.00000387, 0.00000032, MIX, 3312.0, 14, 236.57, 9.00, 0.00006729, 0.00000033
trial0002445, GVWY, 1364.75, 6, 227.46, 7.50, 0.00000321, 0.00000026, MIX, 2990.0, 14, 213.57, 7.00, 0.00005389, 0.00000025
trial0002446, GVWY, 1762.25, 6, 293.71, 9.00, 0.00000359, 0.00000031, MIX, 3448.75, 14, 246.34, 8.36, 0.00006368, 0.00000029
trial0002447, GVWY, 1426.0, 6, 237.67, 8.67, 0.00000351, 0.00000028, MIX, 3626.0, 14, 259.00, 7.36, 0.00006409, 0.00000031
trial0002448, GVWY, 1134.0, 6, 189.00, 6.67, 0.00000379, 0.00000027, MIX, 2921.5, 14, 208.68, 7.14, 0.00006460, 0.00000030
trial0002449, GVWY, 1522.5, 6, 253.75, 8.00, 0.00000343, 0.00000035, MIX, 3248.5, 14, 232.04, 7.50, 0.00006290, 0.00000033
trial0002450, GVWY, 1442.5, 6, 240.42, 7.17, 0.00000340, 0.00000030, MIX, 3088.75, 14, 220.62, 7.86, 0.00005919, 0.00000029
trial0002451, GVWY, 1304.0, 6, 217.33, 7.33, 0.00000379, 0.00000031, MIX, 3173.25, 14, 226.66, 8.14, 0.00006344, 0.00000030
trial0002452, GVWY, 1602.0, 6, 267.00, 7.67, 0.00000368, 0.00000031, MIX, 3624.75, 14, 258.91, 8.43, 0.00006580, 0.00000030
trial0002453, GVWY, 1677.75, 6, 279.62, 9.00, 0.00000332, 0.00000032, MIX, 3901.0, 14, 278.64, 8.29, 0.00006225, 0.00000028
trial0002454, GVWY, 1539.75, 6, 256.62, 7.50, 0.00000353, 0.00000033, MIX, 3054.75, 14, 218.20, 6.86, 0.00006373, 0.00000029
trial0002455, GVWY, 1309.5, 6, 218.25, 9.17, 0.00000419, 0.00000036, MIX, 3355.0, 14, 239.64, 8.36, 0.00006524, 0.00000030
trial0002456, GVWY, 1168.75, 6, 194.79, 7.17, 0.00000379, 0.00000036, MIX, 3907.5, 14, 279.11, 8.14, 0.00006134, 0.00000031
trial0002457, GVWY, 1504.25, 6, 250.71, 8.17, 0.00000428, 0.00000033, MIX, 2681.25, 14, 191.52, 8.43, 0.00006407, 0.00000032
trial0002458, GVWY, 1149.75, 6, 191.62, 7.00, 0.00000417, 0.00000031, MIX, 2859.25, 14, 204.23, 8.14, 0.00006166, 0.00000030
trial0002459, GVWY, 1334.5, 6, 222.42, 8.83, 0.00000372, 0.00000031, MIX, 3900.25, 14, 278.59, 8.64, 0.00006390, 0.00000032
trial0002460, GVWY, 1831.25, 6, 305.21, 8.67, 0.00000377, 0.00000032, MIX, 3702.75, 14, 264.48, 8.79, 0.00006437, 0.00000031
trial0002461, GVWY, 1381.5, 6, 230.25, 7.00, 0.00000395, 0.00000031, MIX, 3315.0, 14, 236.79, 7.36, 0.00006552, 0.00000030
trial0002462, GVWY, 1251.75, 6, 208.62, 7.67, 0.00000348, 0.00000029, MIX, 3859.5, 14, 275.68, 8.07, 0.00006232, 0.00000027
trial0002463, GVWY, 1400.75, 6, 233.46, 8.17, 0.00000342, 0.00000031, MIX, 4024.0, 14, 287.43, 8.64, 0.00006209, 0.00000027
trial0002464, GVWY, 1221.25, 6, 203.54, 8.67, 0.00000409, 0.00000034, MIX, 2895.5, 14, 206.82, 7.57, 0.00006047, 0.00000029
trial0002465, GVWY, 1016.0, 6, 169.33, 7.33, 0.00000371, 0.00000031, MIX, 2831.5, 14, 202.25, 6.86, 0.00005994, 0.00000031
trial0002466, GVWY, 996.25, 6, 166.04, 7.33, 0.00000352, 0.00000030, MIX, 2967.75, 14, 211.98, 7.07, 0.00006334, 0.00000030
trial0002467, GVWY, 1519.25, 6, 253.21, 7.67, 0.00000380, 0.00000029, MIX, 3133.0, 14, 223.79, 7.57, 0.00006350, 0.00000030
trial0002468, GVWY, 1591.25, 6, 265.21, 7.83, 0.00000417, 0.00000029, MIX, 3609.75, 14, 257.84, 8.00, 0.00006102, 0.00000029
trial0002469, GVWY, 1245.0, 6, 207.50, 6.50, 0.00000375, 0.00000032, MIX, 3625.0, 14, 258.93, 8.07, 0.00006439, 0.00000034
trial0002470, GVWY, 1491.25, 6, 248.54, 8.50, 0.00000341, 0.00000027, MIX, 3062.75, 14, 218.77, 7.57, 0.00006591, 0.00000029
trial0002471, GVWY, 1332.25, 6, 222.04, 7.83, 0.00000352, 0.00000031, MIX, 3067.75, 14, 219.12, 7.64, 0.00006066, 0.00000031
trial0002472, GVWY, 996.25, 6, 166.04, 7.00, 0.00000332, 0.00000031, MIX, 3578.75, 14, 255.62, 7.79, 0.00006080, 0.00000028
trial0002473, GVWY, 1528.25, 6, 254.71, 9.17, 0.00000347, 0.00000028, MIX, 2717.0, 14, 194.07, 6.71, 0.00006132, 0.00000029
trial0002474, GVWY, 1111.0, 6, 185.17, 7.00, 0.00000343, 0.00000028, MIX, 2873.25, 14, 205.23, 7.50, 0.00005526, 0.00000028
trial0002475, GVWY, 1565.5, 6, 260.92, 9.00, 0.00000334, 0.00000029, MIX, 3835.5, 14, 273.96, 8.14, 0.00006068, 0.00000028
trial0002476, GVWY, 1275.0, 6, 212.50, 7.33, 0.00000367, 0.00000033, MIX, 3421.25, 14, 244.38, 7.64, 0.00006277, 0.00000030
trial0002477, GVWY, 1625.75, 6, 270.96, 8.67, 0.00000351, 0.00000031, MIX, 3574.0, 14, 255.29, 8.36, 0.00006418, 0.00000030
trial0002478, GVWY, 1361.75, 6, 226.96, 8.00, 0.00000359, 0.00000027, MIX, 3438.75, 14, 245.62, 7.71, 0.00006115, 0.00000029
trial0002479, GVWY, 1516.5, 6, 252.75, 9.17, 0.00000355, 0.00000033, MIX, 3136.25, 14, 224.02, 7.43, 0.00006346, 0.00000032
trial0002480, GVWY, 1162.25, 6, 193.71, 8.00, 0.00000374, 0.00000030, MIX, 3046.75, 14, 217.62, 7.93, 0.00006245, 0.00000030
trial0002481, GVWY, 1061.0, 6, 176.83, 6.67, 0.00000356, 0.00000030, MIX, 3467.0, 14, 247.64, 8.00, 0.00006319, 0.00000028
trial0002482, GVWY, 1614.0, 6, 269.00, 7.83, 0.00000361, 0.00000031, MIX, 3493.5, 14, 249.54, 7.43, 0.00006317, 0.00000030
trial0002483, GVWY, 1531.5, 6, 255.25, 8.67, 0.00000369, 0.00000028, MIX, 3384.75, 14, 241.77, 8.07, 0.00006347, 0.00000029
trial0002484, GVWY, 1249.5, 6, 208.25, 8.67, 0.00000347, 0.00000030, MIX, 3530.25, 14, 252.16, 7.86, 0.00005872, 0.00000029
trial0002485, GVWY, 1301.25, 6, 216.88, 8.17, 0.00000363, 0.00000030, MIX, 2823.25, 14, 201.66, 7.79, 0.00006129, 0.00000027
trial0002486, GVWY, 1370.25, 6, 228.38, 7.50, 0.00000376, 0.00000027, MIX, 3030.75, 14, 216.48, 8.00, 0.00006316, 0.00000029
trial0002487, GVWY, 1267.75, 6, 211.29, 7.50, 0.00000398, 0.00000030, MIX, 2825.25, 14, 201.80, 7.86, 0.00006487, 0.00000031
trial0002488, GVWY, 1397.0, 6, 232.83, 8.00, 0.00000351, 0.00000031, MIX, 3917.75, 14, 279.84, 7.71, 0.00006299, 0.00000030
trial0002489, GVWY, 1564.75, 6, 260.79, 7.83, 0.00000345, 0.00000030, MIX, 2539.75, 14, 181.41, 6.50, 0.00006045, 0.00000030
trial0002490, GVWY, 1700.75, 6, 283.46, 8.17, 0.00000357, 0.00000036, MIX, 3892.25, 14, 278.02, 8.43, 0.00006171, 0.00000030
trial0002491, GVWY, 1098.0, 6, 183.00, 6.50, 0.00000354, 0.00000029, MIX, 3028.75, 14, 216.34, 7.43, 0.00006060, 0.00000029
trial0002492, GVWY, 1446.0, 6, 241.00, 7.17, 0.00000351, 0.00000029, MIX, 3374.0, 14, 241.00, 8.50, 0.00006153, 0.00000031
trial0002493, GVWY, 1162.0, 6, 193.67, 7.00, 0.00000363, 0.00000034, MIX, 3084.0, 14, 220.29, 7.93, 0.00006049, 0.00000028
trial0002494, GVWY, 1320.75, 6, 220.12, 8.00, 0.00000354, 0.00000029, MIX, 2357.25, 14, 168.38, 7.07, 0.00005959, 0.00000029
trial0002495, GVWY, 1281.25, 6, 213.54, 8.17, 0.00000358, 0.00000029, MIX, 3782.25, 14, 270.16, 8.57, 0.00006186, 0.00000029
trial0002496, GVWY, 1595.0, 6, 265.83, 9.50, 0.00000362, 0.00000030, MIX, 3110.0, 14, 222.14, 8.07, 0.00006196, 0.00000030
trial0002497, GVWY, 1731.75, 6, 288.62, 9.33, 0.00000354, 0.00000034, MIX, 3363.75, 14, 240.27, 7.57, 0.00006387, 0.00000031
trial0002498, GVWY, 1381.25, 6, 230.21, 8.00, 0.00000382, 0.00000028, MIX, 3020.0, 14, 215.71, 7.57, 0.00006404, 0.00000032
trial0002499, GVWY, 1958.5, 6, 326.42, 8.67, 0.00000382, 0.00000030, MIX, 3636.25, 14, 259.73, 8.14, 0.00006426, 0.00000033
trial0002500, GVWY, 1253.5, 6, 208.92, 8.00, 0.00000372, 0.00000031, MIX, 3103.0, 14, 221.64, 8.64, 0.00006379, 0.00000031
trial0002501, GVWY, 539.5, 6, 89.92, 6.67, 0.00000344, 0.00000032, MIX, 1332.0, 14, 95.14, 7.29, 0.00006229, 0.00000030
trial0002502, GVWY, 737.25, 6, 122.88, 8.83, 0.00000370, 0.00000029, MIX, 1317.75, 14, 94.12, 7.93, 0.00006300, 0.00000031
trial0002503, GVWY, 424.5, 6, 70.75, 8.17, 0.00000327, 0.00000035, MIX, 1138.25, 14, 81.30, 6.64, 0.00005899, 0.00000034
trial0002504, GVWY, 540.75, 6, 90.12, 8.00, 0.00000307, 0.00000027, MIX, 1392.0, 14, 99.43, 8.14, 0.00005491, 0.00000024
trial0002505, GVWY, 450.5, 6, 75.08, 7.50, 0.00000372, 0.00000032, MIX, 1298.0, 14, 92.71, 8.57, 0.00006534, 0.00000032
trial0002506, GVWY, 566.0, 6, 94.33, 8.00, 0.00000350, 0.00000029, MIX, 1244.5, 14, 88.89, 7.79, 0.00005725, 0.00000030
trial0002507, GVWY, 556.75, 6, 92.79, 8.17, 0.00000386, 0.00000031, MIX, 1229.75, 14, 87.84, 8.07, 0.00006313, 0.00000031
trial0002508, GVWY, 528.25, 6, 88.04, 8.17, 0.00000386, 0.00000029, MIX, 1317.0, 14, 94.07, 8.07, 0.00006264, 0.00000029
trial0002509, GVWY, 455.75, 6, 75.96, 7.67, 0.00000359, 0.00000028, MIX, 1204.75, 14, 86.05, 7.36, 0.00006194, 0.00000029
trial0002510, GVWY, 487.0, 6, 81.17, 6.83, 0.00000364, 0.00000030, MIX, 1611.75, 14, 115.12, 8.07, 0.00006036, 0.00000034
trial0002511, GVWY, 638.0, 6, 106.33, 8.00, 0.00000366, 0.00000049, MIX, 1238.5, 14, 88.46, 8.29, 0.00006506, 0.00000030
trial0002512, GVWY, 616.0, 6, 102.67, 8.00, 0.00000403, 0.00000028, MIX, 1313.0, 14, 93.79, 8.50, 0.00006247, 0.00000031
trial0002513, GVWY, 581.5, 6, 96.92, 7.83, 0.00000353, 0.00000028, MIX, 1612.0, 14, 115.14, 8.86, 0.00006135, 0.00000029
trial0002514, GVWY, 510.5, 6, 85.08, 8.50, 0.00000377, 0.00000031, MIX, 1398.25, 14, 99.88, 7.86, 0.00006375, 0.00000031
trial0002515, GVWY, 508.75, 6, 84.79, 8.50, 0.00000386, 0.00000029, MIX, 1528.25, 14, 109.16, 7.86, 0.00006155, 0.00000032
trial0002516, GVWY, 670.75, 6, 111.79, 8.00, 0.00000354, 0.00000029, MIX, 1201.5, 14, 85.82, 7.43, 0.00006154, 0.00000030
trial0002517, GVWY, 596.5, 6, 99.42, 8.67, 0.00000365, 0.00000030, MIX, 1341.0, 14, 95.79, 8.64, 0.00006356, 0.00000028
trial0002518, GVWY, 531.5, 6, 88.58, 8.33, 0.00000318, 0.00000035, MIX, 1074.0, 14, 76.71, 6.71, 0.00006405, 0.00000032
trial0002519, GVWY, 579.0, 6, 96.50, 7.17, 0.00000350, 0.00000030, MIX, 1255.25, 14, 89.66, 7.29, 0.00006220, 0.00000030
trial0002520, GVWY, 637.5, 6, 106.25, 8.17, 0.00000356, 0.00000033, MIX, 1366.75, 14, 97.62, 8.93, 0.00006093, 0.00000030
trial0002521, GVWY, 478.5, 6, 79.75, 8.17, 0.00000363, 0.00000028, MIX, 1136.5, 14, 81.18, 7.29, 0.00006191, 0.00000027
