trial0008525, GVWY, 2347.0, 18, 130.39, 7.89, 0.00000377, 0.00000032, MIX, 321.75, 2, 160.88, 8.50, 0.00007571, 0.00000032
trial0008526, GVWY, 2350.75, 18, 130.60, 8.61, 0.00000362, 0.00000032, MIX, 235.5, 2, 117.75, 6.50, 0.00008167, 0.00000032
trial0008527, GVWY, 2439.0, 18, 135.50, 8.28, 0.00000392, 0.00000032, MIX, 126.5, 2, 63.25, 5.50, 0.00007961, 0.00000031
trial0008528, GVWY, 2181.0, 18, 121.17, 8.33, 0.00000362, 0.00000031, MIX, 228.5, 2, 114.25, 9.00, 0.00007465, 0.00000028
trial0008529, GVWY, 2251.75, 18, 125.10, 8.28, 0.00000365, 0.00000033, MIX, 305.5, 2, 152.75, 7.50, 0.00007655, 0.00000030
trial0008530, GVWY, 2287.0, 18, 127.06, 7.72, 0.00000315, 0.00000027, MIX, 318.75, 2, 159.38, 9.50, 0.00007395, 0.00000027
trial0008531, GVWY, 2186.75, 18, 121.49, 7.94, 0.00000369, 0.00000031, MIX, 241.0, 2, 120.50, 7.50, 0.00008025, 0.00000040
trial0008532, GVWY, 2690.5, 18, 149.47, 8.56, 0.00000359, 0.00000031, MIX, 334.0, 2, 167.00, 9.00, 0.00007926, 0.00000029
trial0008533, GVWY, 2568.25, 18, 142.68, 8.56, 0.00000380, 0.00000032, MIX, 280.75, 2, 140.38, 8.00, 0.00007585, 0.00000035
trial0008534, GVWY, 2361.5, 18, 131.19, 7.94, 0.00000387, 0.00000032, MIX, 202.0, 2, 101.00, 8.50, 0.00008375, 0.00000037
trial0008535, GVWY, 2202.0, 18, 122.33, 8.00, 0.00000388, 0.00000031, MIX, 154.5, 2, 77.25, 5.50, 0.00007985, 0.00000033
trial0008536, GVWY, 2342.25, 18, 130.12, 8.50, 0.00000362, 0.00000030, MIX, 265.75, 2, 132.88, 11.00, 0.00008355, 0.00000034
trial0008537, GVWY, 2020.75, 18, 112.26, 6.78, 0.00000403, 0.00000033, MIX, 144.0, 2, 72.00, 7.50, 0.00008891, 0.00000030
trial0008538, GVWY, 2523.5, 18, 140.19, 8.17, 0.00000397, 0.00000030, MIX, 233.5, 2, 116.75, 6.50, 0.00007875, 0.00000035
trial0008539, GVWY, 2343.25, 18, 130.18, 8.44, 0.00000382, 0.00000032, MIX, 291.0, 2, 145.50, 6.00, 0.00007905, 0.00000034
trial0008540, GVWY, 2363.75, 18, 131.32, 8.22, 0.00000350, 0.00000031, MIX, 208.5, 2, 104.25, 8.00, 0.00007896, 0.00000029
trial0008541, GVWY, 2256.75, 18, 125.38, 7.06, 0.00000380, 0.00000030, MIX, 199.0, 2, 99.50, 7.00, 0.00008180, 0.00000041
trial0008542, GVWY, 2201.75, 18, 122.32, 7.83, 0.00000374, 0.00000033, MIX, 176.0, 2, 88.00, 7.50, 0.00008122, 0.00000032
trial0008543, GVWY, 2458.25, 18, 136.57, 8.17, 0.00000381, 0.00000035, MIX, 301.75, 2, 150.88, 9.00, 0.00007896, 0.00000034
trial0008544, GVWY, 2321.5, 18, 128.97, 8.22, 0.00000362, 0.00000033, MIX, 145.0, 2, 72.50, 5.50, 0.00007736, 0.00000036
trial0008545, GVWY, 2383.5, 18, 132.42, 7.83, 0.00000354, 0.00000029, MIX, 203.25, 2, 101.62, 7.00, 0.00007241, 0.00000029
trial0008546, GVWY, 2449.75, 18, 136.10, 8.22, 0.00000379, 0.00000033, MIX, 228.5, 2, 114.25, 7.50, 0.00008345, 0.00000029
trial0008547, GVWY, 2137.75, 18, 118.76, 7.72, 0.00000364, 0.00000031, MIX, 326.0, 2, 163.00, 9.00, 0.00007940, 0.00000035
trial0008548, GVWY, 2154.5, 18, 119.69, 7.67, 0.00000361, 0.00000030, MIX, 207.25, 2, 103.62, 7.50, 0.00007905, 0.00000037
trial0008549, GVWY, 2066.5, 18, 114.81, 7.72, 0.00000378, 0.00000035, MIX, 220.0, 2, 110.00, 6.50, 0.00008015, 0.00000037
trial0008550, GVWY, 2293.5, 18, 127.42, 7.78, 0.00000373, 0.00000032, MIX, 310.25, 2, 155.12, 10.00, 0.00007988, 0.00000029
trial0008551, GVWY, 2006.0, 18, 111.44, 7.72, 0.00000378, 0.00000033, MIX, 300.25, 2, 150.12, 9.00, 0.00008477, 0.00000031
trial0008552, GVWY, 2198.25, 18, 122.12, 7.78, 0.00000369, 0.00000031, MIX, 248.0, 2, 124.00, 8.00, 0.00007516, 0.00000033
trial0008553, GVWY, 2004.25, 18, 111.35, 7.00, 0.00000394, 0.00000032, MIX, 178.75, 2, 89.38, 8.00, 0.00008256, 0.00000034
trial0008554, GVWY, 2440.0, 18, 135.56, 8.67, 0.00000357, 0.00000033, MIX, 275.5, 2, 137.75, 10.50, 0.00007197, 0.00000027
trial0008555, GVWY, 1903.0, 18, 105.72, 7.50, 0.00000378, 0.00000031, MIX, 291.5, 2, 145.75, 9.50, 0.00007916, 0.00000033
trial0008556, GVWY, 2194.25, 18, 121.90, 7.50, 0.00000354, 0.00000030, MIX, 165.25, 2, 82.62, 6.50, 0.00007739, 0.00000033
trial0008557, GVWY, 1998.75, 18, 111.04, 7.72, 0.00000401, 0.00000033, MIX, 321.0, 2, 160.50, 7.50, 0.00008858, 0.00000039
trial0008558, GVWY, 2343.25, 18, 130.18, 8.28, 0.00000371, 0.00000029, MIX, 169.0, 2, 84.50, 7.00, 0.00008115, 0.00000031
trial0008559, GVWY, 2164.0, 18, 120.22, 7.56, 0.00000312, 0.00000028, MIX, 274.25, 2, 137.12, 8.00, 0.00006815, 0.00000027
trial0008560, GVWY, 2195.5, 18, 121.97, 7.22, 0.00000339, 0.00000028, MIX, 267.5, 2, 133.75, 8.50, 0.00007657, 0.00000029
trial0008561, GVWY, 1946.0, 18, 108.11, 7.11, 0.00000344, 0.00000031, MIX, 209.5, 2, 104.75, 6.00, 0.00007711, 0.00000040
trial0008562, GVWY, 2338.5, 18, 129.92, 8.72, 0.00000355, 0.00000032, MIX, 329.75, 2, 164.88, 8.50, 0.00008365, 0.00000030
trial0008563, GVWY, 2411.75, 18, 133.99, 8.00, 0.00000394, 0.00000033, MIX, 210.75, 2, 105.38, 5.50, 0.00007915, 0.00000033
trial0008564, GVWY, 1967.5, 18, 109.31, 7.33, 0.00000365, 0.00000032, MIX, 270.0, 2, 135.00, 8.00, 0.00007850, 0.00000035
trial0008565, GVWY, 1798.5, 18, 99.92, 7.11, 0.00000407, 0.00000032, MIX, 271.5, 2, 135.75, 7.00, 0.00007988, 0.00000035
trial0008566, GVWY, 2181.75, 18, 121.21, 7.39, 0.00000355, 0.00000030, MIX, 269.5, 2, 134.75, 9.00, 0.00007844, 0.00000036
trial0008567, GVWY, 1969.75, 18, 109.43, 7.33, 0.00000367, 0.00000032, MIX, 179.25, 2, 89.62, 8.00, 0.00007816, 0.00000030
trial0008568, GVWY, 2235.0, 18, 124.17, 8.28, 0.00000373, 0.00000032, MIX, 266.25, 2, 133.12, 8.00, 0.00008223, 0.00000036
trial0008569, GVWY, 2080.0, 18, 115.56, 7.78, 0.00000417, 0.00000033, MIX, 181.5, 2, 90.75, 7.50, 0.00008381, 0.00000038
trial0008570, GVWY, 2235.5, 18, 124.19, 7.67, 0.00000379, 0.00000031, MIX, 256.0, 2, 128.00, 8.00, 0.00007832, 0.00000032
trial0008571, GVWY, 2323.25, 18, 129.07, 8.28, 0.00000375, 0.00000054, MIX, 272.5, 2, 136.25, 8.50, 0.00008436, 0.00000036
trial0008572, GVWY, 2210.0, 18, 122.78, 8.11, 0.00000365, 0.00000032, MIX, 228.0, 2, 114.00, 5.50, 0.00007896, 0.00000028
trial0008573, GVWY, 2157.5, 18, 119.86, 7.50, 0.00000358, 0.00000034, MIX, 234.0, 2, 117.00, 6.50, 0.00008024, 0.00000034
trial0008574, GVWY, 2231.75, 18, 123.99, 7.39, 0.00000364, 0.00000031, MIX, 156.75, 2, 78.38, 8.00, 0.00008024, 0.00000033
trial0008575, GVWY, 2412.75, 18, 134.04, 8.56, 0.00000394, 0.00000030, MIX, 378.75, 2, 189.38, 9.00, 0.00007604, 0.00000033
trial0008576, GVWY, 2265.0, 18, 125.83, 8.11, 0.00000348, 0.00000031, MIX, 260.5, 2, 130.25, 8.00, 0.00007156, 0.00000033
trial0008577, GVWY, 2234.75, 18, 124.15, 8.22, 0.00000376, 0.00000031, MIX, 283.0, 2, 141.50, 7.50, 0.00008247, 0.00000034
trial0008578, GVWY, 2218.75, 18, 123.26, 7.78, 0.00000351, 0.00000030, MIX, 256.75, 2, 128.38, 7.00, 0.00007845, 0.00000036
trial0008579, GVWY, 1845.0, 18, 102.50, 7.72, 0.00000355, 0.00000032, MIX, 237.5, 2, 118.75, 7.50, 0.00007294, 0.00000031
trial0008580, GVWY, 2137.75, 18, 118.76, 8.28, 0.00000364, 0.00000031, MIX, 157.25, 2, 78.62, 8.50, 0.00007932, 0.00000030
trial0008581, GVWY, 2205.0, 18, 122.50, 7.72, 0.00000392, 0.00000033, MIX, 241.5, 2, 120.75, 8.50, 0.00008251, 0.00000036
trial0008582, GVWY, 1593.25, 18, 88.51, 6.94, 0.00000375, 0.00000034, MIX, 248.5, 2, 124.25, 6.50, 0.00007274, 0.00000038
trial0008583, GVWY, 1988.0, 18, 110.44, 6.78, 0.00000363, 0.00000030, MIX, 218.75, 2, 109.38, 8.50, 0.00007531, 0.00000031
trial0008584, GVWY, 2098.75, 18, 116.60, 7.89, 0.00000345, 0.00000030, MIX, 184.5, 2, 92.25, 9.00, 0.00007524, 0.00000030
trial0008585, GVWY, 2345.75, 18, 130.32, 7.89, 0.00000368, 0.00000031, MIX, 124.5, 2, 62.25, 6.50, 0.00007180, 0.00000040
trial0008586, GVWY, 2231.0, 18, 123.94, 8.17, 0.00000351, 0.00000031, MIX, 318.5, 2, 159.25, 8.50, 0.00007207, 0.00000036
trial0008587, GVWY, 2295.0, 18, 127.50, 8.39, 0.00000373, 0.00000029, MIX, 298.75, 2, 149.38, 7.50, 0.00007885, 0.00000037
trial0008588, GVWY, 2140.75, 18, 118.93, 7.56, 0.00000371, 0.00000032, MIX, 379.25, 2, 189.62, 9.00, 0.00007857, 0.00000032
trial0008589, GVWY, 2531.25, 18, 140.62, 8.39, 0.00000320, 0.00000028, MIX, 209.75, 2, 104.88, 9.00, 0.00007105, 0.00000027
trial0008590, GVWY, 2362.25, 18, 131.24, 8.39, 0.00000368, 0.00000031, MIX, 289.5, 2, 144.75, 8.50, 0.00007964, 0.00000028
trial0008591, GVWY, 2245.75, 18, 124.76, 7.94, 0.00000364, 0.00000030, MIX, 232.5, 2, 116.25, 6.50, 0.00007911, 0.00000037
trial0008592, GVWY, 2276.75, 18, 126.49, 8.06, 0.00000380, 0.00000032, MIX, 339.5, 2, 169.75, 10.00, 0.00008493, 0.00000036
trial0008593, GVWY, 2098.5, 18, 116.58, 7.33, 0.00000383, 0.00000033, MIX, 401.25, 2, 200.62, 9.50, 0.00008418, 0.00000046
trial0008594, GVWY, 2183.75, 18, 121.32, 7.83, 0.00000383, 0.00000034, MIX, 153.0, 2, 76.50, 9.00, 0.00008365, 0.00000036
trial0008595, GVWY, 2240.75, 18, 124.49, 7.83, 0.00000361, 0.00000030, MIX, 185.5, 2, 92.75, 8.00, 0.00007573, 0.00000031
trial0008596, GVWY, 2293.0, 18, 127.39, 7.78, 0.00000352, 0.00000034, MIX, 183.5, 2, 91.75, 6.00, 0.00007332, 0.00000033
trial0008597, GVWY, 1915.5, 18, 106.42, 7.56, 0.00000381, 0.00000032, MIX, 233.0, 2, 116.50, 7.00, 0.00007822, 0.00000029
trial0008598, GVWY, 1935.25, 18, 107.51, 7.28, 0.00000373, 0.00000032, MIX, 228.5, 2, 114.25, 7.50, 0.00008513, 0.00000039
trial0008599, GVWY, 2018.25, 18, 112.12, 7.72, 0.00000386, 0.00000033, MIX, 194.75, 2, 97.38, 5.50, 0.00008224, 0.00000031
trial0008600, GVWY, 2040.0, 18, 113.33, 7.78, 0.00000386, 0.00000030, MIX, 315.5, 2, 157.75, 10.00, 0.00008440, 0.00000038
trial0008601, GVWY, 1688.25, 18, 93.79, 7.44, 0.00000353, 0.00000029, MIX, 234.0, 2, 117.00, 8.50, 0.00007875, 0.00000041
trial0008602, GVWY, 1685.5, 18, 93.64, 8.33, 0.00000379, 0.00000032, MIX, 114.0, 2, 57.00, 8.00, 0.00007984, 0.00000031
trial0008603, GVWY, 1788.0, 18, 99.33, 8.22, 0.00000372, 0.00000033, MIX, 103.0, 2, 51.50, 7.00, 0.00008238, 0.00000039
trial0008604, GVWY, 1243.75, 18, 69.10, 7.06, 0.00000390, 0.00000031, MIX, 167.25, 2, 83.62, 8.50, 0.00007720, 0.00000034
trial0008605, GVWY, 1664.25, 18, 92.46, 8.00, 0.00000402, 0.00000033, MIX, 208.5, 2, 104.25, 8.00, 0.00007690, 0.00000035
trial0008606, GVWY, 1700.25, 18, 94.46, 7.72, 0.00000366, 0.00000031, MIX, 176.5, 2, 88.25, 9.00, 0.00007515, 0.00000031
trial0008607, GVWY, 1502.0, 18, 83.44, 7.00, 0.00000390, 0.00000034, MIX, 202.5, 2, 101.25, 9.00, 0.00008416, 0.00000031
trial0008608, GVWY, 1753.5, 18, 97.42, 8.11, 0.00000379, 0.00000031, MIX, 146.0, 2, 73.00, 6.00, 0.00008105, 0.00000039
trial0008609, GVWY, 1644.0, 18, 91.33, 7.83, 0.00000389, 0.00000032, MIX, 163.75, 2, 81.88, 7.50, 0.00008022, 0.00000033
trial0008610, GVWY, 1578.75, 18, 87.71, 7.94, 0.00000359, 0.00000030, MIX, 148.5, 2, 74.25, 7.50, 0.00007218, 0.00000031
trial0008611, GVWY, 1815.25, 18, 100.85, 8.72, 0.00000374, 0.00000035, MIX, 256.0, 2, 128.00, 9.50, 0.00008285, 0.00000028
trial0008612, GVWY, 1830.5, 18, 101.69, 8.50, 0.00000343, 0.00000032, MIX, 291.0, 2, 145.50, 8.50, 0.00007478, 0.00000028
trial0008613, GVWY, 1662.75, 18, 92.38, 8.00, 0.00000365, 0.00000032, MIX, 123.5, 2, 61.75, 6.50, 0.00007135, 0.00000037
trial0008614, GVWY, 1645.0, 18, 91.39, 8.56, 0.00000359, 0.00000033, MIX, 177.25, 2, 88.62, 6.50, 0.00007414, 0.00000037
trial0008615, GVWY, 1712.5, 18, 95.14, 8.06, 0.00000372, 0.00000033, MIX, 201.75, 2, 100.88, 7.00, 0.00007177, 0.00000035
trial0008616, GVWY, 1684.5, 18, 93.58, 8.17, 0.00000362, 0.00000032, MIX, 211.5, 2, 105.75, 6.50, 0.00007208, 0.00000037
trial0008617, GVWY, 1739.25, 18, 96.62, 8.17, 0.00000361, 0.00000031, MIX, 140.5, 2, 70.25, 6.50, 0.00007597, 0.00000038
trial0008618, GVWY, 1945.5, 18, 108.08, 8.67, 0.00000312, 0.00000026, MIX, 191.75, 2, 95.88, 8.50, 0.00007463, 0.00000025
trial0008619, GVWY, 1355.75, 18, 75.32, 7.11, 0.00000384, 0.00000031, MIX, 232.25, 2, 116.12, 10.00, 0.00008819, 0.00000036
trial0008620, GVWY, 1678.25, 18, 93.24, 8.11, 0.00000367, 0.00000033, MIX, 234.25, 2, 117.12, 9.00, 0.00007421, 0.00000040
trial0008621, GVWY, 1390.75, 18, 77.26, 7.22, 0.00000381, 0.00000033, MIX, 200.25, 2, 100.12, 10.50, 0.00008550, 0.00000038
trial0008622, GVWY, 1751.5, 18, 97.31, 7.89, 0.00000370, 0.00000030, MIX, 129.25, 2, 64.62, 7.50, 0.00008136, 0.00000035
trial0008623, GVWY, 1662.0, 18, 92.33, 8.06, 0.00000361, 0.00000032, MIX, 111.5, 2, 55.75, 6.00, 0.00008230, 0.00000040
trial0008624, GVWY, 1770.75, 18, 98.38, 7.78, 0.00000375, 0.00000030, MIX, 187.25, 2, 93.62, 7.50, 0.00008041, 0.00000033
trial0008625, GVWY, 1927.25, 18, 107.07, 8.06, 0.00000362, 0.00000031, MIX, 141.5, 2, 70.75, 7.50, 0.00007815, 0.00000029
trial0008626, GVWY, 1681.75, 18, 93.43, 8.33, 0.00000374, 0.00000032, MIX, 241.75, 2, 120.88, 9.50, 0.00008516, 0.00000032
trial0008627, GVWY, 1528.25, 18, 84.90, 7.33, 0.00000353, 0.00000031, MIX, 209.5, 2, 104.75, 7.00, 0.00007610, 0.00000033
trial0008628, GVWY, 1609.25, 18, 89.40, 8.00, 0.00000349, 0.00000031, MIX, 187.75, 2, 93.88, 7.00, 0.00008037, 0.00000029
trial0008629, GVWY, 1701.75, 18, 94.54, 8.06, 0.00000389, 0.00000035, MIX, 112.75, 2, 56.38, 6.00, 0.00007567, 0.00000038
trial0008630, GVWY, 1607.25, 18, 89.29, 7.61, 0.00000390, 0.00000030, MIX, 187.5, 2, 93.75, 6.50, 0.00007153, 0.00000036
trial0008631, GVWY, 1746.0, 18, 97.00, 7.83, 0.00000349, 0.00000030, MIX, 211.0, 2, 105.50, 7.00, 0.00007562, 0.00000037
trial0008632, GVWY, 1676.75, 18, 93.15, 7.67, 0.00000373, 0.00000034, MIX, 229.0, 2, 114.50, 7.50, 0.00007176, 0.00000029
trial0008633, GVWY, 1658.0, 18, 92.11, 7.83, 0.00000360, 0.00000031, MIX, 168.75, 2, 84.38, 8.00, 0.00008048, 0.00000030
trial0008634, GVWY, 2168.5, 18, 120.47, 9.28, 0.00000370, 0.00000031, MIX, 202.0, 2, 101.00, 8.50, 0.00007294, 0.00000039
trial0008635, GVWY, 1760.0, 18, 97.78, 8.17, 0.00000350, 0.00000031, MIX, 234.75, 2, 117.38, 8.00, 0.00007797, 0.00000029
trial0008636, GVWY, 1533.75, 18, 85.21, 7.56, 0.00000381, 0.00000031, MIX, 127.0, 2, 63.50, 7.00, 0.00007615, 0.00000031
trial0008637, GVWY, 1666.75, 18, 92.60, 7.61, 0.00000376, 0.00000031, MIX, 263.0, 2, 131.50, 9.00, 0.00008278, 0.00000028
trial0008638, GVWY, 1633.75, 18, 90.76, 7.39, 0.00000342, 0.00000030, MIX, 151.0, 2, 75.50, 7.50, 0.00007476, 0.00000037
trial0008639, GVWY, 1743.0, 18, 96.83, 7.67, 0.00000363, 0.00000031, MIX, 189.0, 2, 94.50, 8.50, 0.00007381, 0.00000034
trial0008640, GVWY, 1525.0, 18, 84.72, 7.72, 0.00000370, 0.00000030, MIX, 116.0, 2, 58.00, 6.00, 0.00007604, 0.00000028
trial0008641, GVWY, 1453.75, 18, 80.76, 7.39, 0.00000371, 0.00000030, MIX, 168.75, 2, 84.38, 6.50, 0.00007247, 0.00000032
trial0008642, GVWY, 1909.5, 18, 106.08, 8.28, 0.00000392, 0.00000032, MIX, 191.75, 2, 95.88, 9.50, 0.00007268, 0.00000029
trial0008643, GVWY, 1567.0, 18, 87.06, 7.56, 0.00000377, 0.00000032, MIX, 175.5, 2, 87.75, 9.00, 0.00007869, 0.00000031
trial0008644, GVWY, 1656.75, 18, 92.04, 8.00, 0.00000356, 0.00000031, MIX, 143.25, 2, 71.62, 6.00, 0.00007479, 0.00000030
trial0008645, GVWY, 1601.0, 18, 88.94, 7.78, 0.00000396, 0.00000031, MIX, 269.0, 2, 134.50, 9.00, 0.00007521, 0.00000041
trial0008646, GVWY, 1635.5, 18, 90.86, 7.78, 0.00000373, 0.00000032, MIX, 243.0, 2, 121.50, 9.50, 0.00008030, 0.00000036
trial0008647, GVWY, 1541.5, 18, 85.64, 8.06, 0.00000322, 0.00000031, MIX, 243.5, 2, 121.75, 8.50, 0.00006764, 0.00000027
trial0008648, GVWY, 1479.5, 18, 82.19, 7.28, 0.00000348, 0.00000030, MIX, 141.5, 2, 70.75, 7.50, 0.00007980, 0.00000035
trial0008649, GVWY, 1617.75, 18, 89.88, 7.50, 0.00000373, 0.00000031, MIX, 244.75, 2, 122.38, 10.50, 0.00008438, 0.00000029
trial0008650, GVWY, 1791.25, 18, 99.51, 8.78, 0.00000387, 0.00000031, MIX, 183.75, 2, 91.88, 7.50, 0.00009131, 0.00000031
trial0008651, GVWY, 1694.0, 18, 94.11, 8.22, 0.00000371, 0.00000031, MIX, 311.25, 2, 155.62, 9.00, 0.00008327, 0.00000030
trial0008652, GVWY, 1666.25, 18, 92.57, 8.11, 0.00000375, 0.00000033, MIX, 231.25, 2, 115.62, 8.50, 0.00009157, 0.00000035
trial0008653, GVWY, 1927.25, 18, 107.07, 8.28, 0.00000360, 0.00000030, MIX, 170.5, 2, 85.25, 8.00, 0.00007722, 0.00000033
trial0008654, GVWY, 1450.75, 18, 80.60, 7.06, 0.00000357, 0.00000032, MIX, 255.25, 2, 127.62, 10.50, 0.00008087, 0.00000029
trial0008655, GVWY, 2108.75, 18, 117.15, 8.22, 0.00000377, 0.00000033, MIX, 242.5, 2, 121.25, 6.50, 0.00007526, 0.00000029
trial0008656, GVWY, 1745.5, 18, 96.97, 7.94, 0.00000390, 0.00000032, MIX, 41.75, 2, 20.88, 5.00, 0.00007960, 0.00000033
trial0008657, GVWY, 1515.5, 18, 84.19, 8.17, 0.00000354, 0.00000031, MIX, 104.25, 2, 52.12, 6.50, 0.00007596, 0.00000035
trial0008658, GVWY, 1677.25, 18, 93.18, 7.39, 0.00000354, 0.00000032, MIX, 121.25, 2, 60.62, 7.00, 0.00008024, 0.00000032
trial0008659, GVWY, 1633.5, 18, 90.75, 7.56, 0.00000365, 0.00000034, MIX, 111.0, 2, 55.50, 7.00, 0.00007889, 0.00000028
trial0008660, GVWY, 1661.5, 18, 92.31, 8.72, 0.00000369, 0.00000032, MIX, 196.5, 2, 98.25, 7.00, 0.00007802, 0.00000034
trial0008661, GVWY, 1761.75, 18, 97.88, 8.72, 0.00000364, 0.00000032, MIX, 238.25, 2, 119.12, 11.00, 0.00007710, 0.00000041
trial0008662, GVWY, 1623.25, 18, 90.18, 8.06, 0.00000382, 0.00000032, MIX, 221.0, 2, 110.50, 10.00, 0.00008068, 0.00000045
trial0008663, GVWY, 1646.25, 18, 91.46, 7.89, 0.00000376, 0.00000032, MIX, 122.5, 2, 61.25, 6.50, 0.00007447, 0.00000038
trial0008664, GVWY, 1610.0, 18, 89.44, 7.72, 0.00000333, 0.00000028, MIX, 125.25, 2, 62.62, 8.00, 0.00007365, 0.00000031
trial0008665, GVWY, 1488.75, 18, 82.71, 7.44, 0.00000382, 0.00000031, MIX, 195.5, 2, 97.75, 8.00, 0.00008131, 0.00000030
trial0008666, GVWY, 1592.0, 18, 88.44, 7.83, 0.00000372, 0.00000035, MIX, 189.5, 2, 94.75, 9.00, 0.00008425, 0.00000037
trial0008667, GVWY, 1554.5, 18, 86.36, 7.39, 0.00000375, 0.00000030, MIX, 139.5, 2, 69.75, 7.00, 0.00008042, 0.00000034
trial0008668, GVWY, 1417.0, 18, 78.72, 7.39, 0.00000348, 0.00000030, MIX, 90.0, 2, 45.00, 7.50, 0.00007388, 0.00000033
trial0008669, GVWY, 1536.0, 18, 85.33, 7.83, 0.00000366, 0.00000032, MIX, 104.5, 2, 52.25, 6.50, 0.00008265, 0.00000035
trial0008670, GVWY, 1888.5, 18, 104.92, 8.06, 0.00000359, 0.00000030, MIX, 174.25, 2, 87.12, 8.00, 0.00008031, 0.00000040
trial0008671, GVWY, 1793.25, 18, 99.62, 7.67, 0.00000383, 0.00000031, MIX, 151.0, 2, 75.50, 8.00, 0.00007566, 0.00000034
trial0008672, GVWY, 1410.25, 18, 78.35, 7.22, 0.00000379, 0.00000033, MIX, 198.5, 2, 99.25, 9.50, 0.00007833, 0.00000031
trial0008673, GVWY, 1942.5, 18, 107.92, 9.22, 0.00000363, 0.00000032, MIX, 213.5, 2, 106.75, 8.00, 0.00007552, 0.00000029
trial0008674, GVWY, 1578.75, 18, 87.71, 7.22, 0.00000374, 0.00000032, MIX, 196.75, 2, 98.38, 7.50, 0.00007459, 0.00000030
trial0008675, GVWY, 1693.5, 18, 94.08, 7.72, 0.00000373, 0.00000032, MIX, 182.0, 2, 91.00, 7.50, 0.00007595, 0.00000027
trial0008676, GVWY, 1737.25, 18, 96.51, 7.83, 0.00000358, 0.00000030, MIX, 145.75, 2, 72.88, 6.00, 0.00007261, 0.00000032
trial0008677, GVWY, 1732.5, 18, 96.25, 8.00, 0.00000304, 0.00000028, MIX, 171.0, 2, 85.50, 6.50, 0.00007416, 0.00000030
trial0008678, GVWY, 1643.0, 18, 91.28, 8.17, 0.00000355, 0.00000033, MIX, 206.25, 2, 103.12, 10.50, 0.00008025, 0.00000036
trial0008679, GVWY, 1570.5, 18, 87.25, 7.50, 0.00000371, 0.00000032, MIX, 268.0, 2, 134.00, 9.00, 0.00008475, 0.00000032
trial0008680, GVWY, 1344.25, 18, 74.68, 6.11, 0.00000390, 0.00000031, MIX, 109.0, 2, 54.50, 5.00, 0.00008037, 0.00000034
trial0008681, GVWY, 1799.0, 18, 99.94, 7.44, 0.00000369, 0.00000031, MIX, 179.0, 2, 89.50, 8.00, 0.00008669, 0.00000032
trial0008682, GVWY, 1591.0, 18, 88.39, 8.28, 0.00000371, 0.00000034, MIX, 160.25, 2, 80.12, 8.00, 0.00007572, 0.00000037
trial0008683, GVWY, 1626.0, 18, 90.33, 7.78, 0.00000366, 0.00000031, MIX, 219.25, 2, 109.62, 8.00, 0.00008127, 0.00000029
trial0008684, GVWY, 1491.25, 18, 82.85, 7.22, 0.00000377, 0.00000032, MIX, 141.0, 2, 70.50, 5.00, 0.00008454, 0.00000031
trial0008685, GVWY, 1710.25, 18, 95.01, 7.50, 0.00000371, 0.00000030, MIX, 132.75, 2, 66.38, 6.50, 0.00008147, 0.00000029
trial0008686, GVWY, 1744.75, 18, 96.93, 7.89, 0.00000370, 0.00000029, MIX, 131.5, 2, 65.75, 7.00, 0.00007650, 0.00000033
trial0008687, GVWY, 1606.0, 18, 89.22, 7.61, 0.00000362, 0.00000031, MIX, 99.5, 2, 49.75, 7.00, 0.00007340, 0.00000031
trial0008688, GVWY, 1605.25, 18, 89.18, 7.44, 0.00000378, 0.00000031, MIX, 212.5, 2, 106.25, 5.50, 0.00007782, 0.00000030
trial0008689, GVWY, 1754.5, 18, 97.47, 8.17, 0.00000348, 0.00000030, MIX, 191.5, 2, 95.75, 7.00, 0.00007471, 0.00000042
trial0008690, GVWY, 1833.75, 18, 101.88, 7.89, 0.00000378, 0.00000031, MIX, 257.0, 2, 128.50, 9.00, 0.00008015, 0.00000032
trial0008691, GVWY, 1690.5, 18, 93.92, 8.39, 0.00000372, 0.00000032, MIX, 116.0, 2, 58.00, 6.50, 0.00008123, 0.00000032
trial0008692, GVWY, 1813.75, 18, 100.76, 9.28, 0.00000348, 0.00000032, MIX, 272.0, 2, 136.00, 9.00, 0.00008544, 0.00000031
trial0008693, GVWY, 1709.5, 18, 94.97, 8.44, 0.00000372, 0.00000031, MIX, 167.5, 2, 83.75, 10.50, 0.00007266, 0.00000029
trial0008694, GVWY, 1584.25, 18, 88.01, 8.44, 0.00000384, 0.00000031, MIX, 140.25, 2, 70.12, 5.50, 0.00008501, 0.00000033
trial0008695, GVWY, 1815.25, 18, 100.85, 7.78, 0.00000359, 0.00000032, MIX, 285.5, 2, 142.75, 8.00, 0.00007483, 0.00000036
trial0008696, GVWY, 1756.0, 18, 97.56, 8.17, 0.00000363, 0.00000033, MIX, 177.5, 2, 88.75, 7.50, 0.00007847, 0.00000031
trial0008697, GVWY, 1630.0, 18, 90.56, 7.94, 0.00000360, 0.00000031, MIX, 194.0, 2, 97.00, 8.50, 0.00008539, 0.00000035
trial0008698, GVWY, 1454.75, 18, 80.82, 7.67, 0.00000362, 0.00000034, MIX, 273.0, 2, 136.50, 9.00, 0.00008244, 0.00000034
trial0008699, GVWY, 1649.5, 18, 91.64, 7.89, 0.00000381, 0.00000032, MIX, 243.75, 2, 121.88, 9.00, 0.00008230, 0.00000030
