trial0005347, GVWY, 1797.75, 12, 149.81, 7.33, 0.00000367, 0.00000030, MIX, 1101.0, 8, 137.62, 7.75, 0.00006550, 0.00000033
trial0005348, GVWY, 1692.75, 12, 141.06, 6.58, 0.00000378, 0.00000032, MIX, 819.25, 8, 102.41, 6.00, 0.00006977, 0.00000033
trial0005349, GVWY, 1818.0, 12, 151.50, 8.42, 0.00000367, 0.00000032, MIX, 1343.5, 8, 167.94, 8.12, 0.00006953, 0.00000035
trial0005350, GVWY, 1723.75, 12, 143.65, 6.83, 0.00000386, 0.00000031, MIX, 1094.25, 8, 136.78, 7.62, 0.00006736, 0.00000030
trial0005351, GVWY, 1671.5, 12, 139.29, 7.83, 0.00000378, 0.00000031, MIX, 1214.75, 8, 151.84, 7.38, 0.00006792, 0.00000035
trial0005352, GVWY, 2128.0, 12, 177.33, 8.17, 0.00000347, 0.00000030, MIX, 1116.5, 8, 139.56, 8.75, 0.00006717, 0.00000031
trial0005353, GVWY, 2390.5, 12, 199.21, 9.42, 0.00000417, 0.00000033, MIX, 1164.5, 8, 145.56, 7.88, 0.00006840, 0.00000032
trial0005354, GVWY, 1451.75, 12, 120.98, 8.17, 0.00000387, 0.00000031, MIX, 1225.0, 8, 153.12, 8.12, 0.00007057, 0.00000031
trial0005355, GVWY, 1801.75, 12, 150.15, 8.58, 0.00000315, 0.00000024, MIX, 892.25, 8, 111.53, 7.38, 0.00005597, 0.00000025
trial0005356, GVWY, 1802.25, 12, 150.19, 7.17, 0.00000348, 0.00000029, MIX, 1126.25, 8, 140.78, 7.25, 0.00006548, 0.00000029
trial0005357, GVWY, 1768.25, 12, 147.35, 7.75, 0.00000402, 0.00000034, MIX, 1029.75, 8, 128.72, 7.25, 0.00006693, 0.00000034
trial0005358, GVWY, 1736.5, 12, 144.71, 7.83, 0.00000387, 0.00000031, MIX, 856.0, 8, 107.00, 7.50, 0.00006745, 0.00000029
trial0005359, GVWY, 1895.25, 12, 157.94, 8.42, 0.00000359, 0.00000031, MIX, 1331.25, 8, 166.41, 8.00, 0.00006734, 0.00000031
trial0005360, GVWY, 1499.5, 12, 124.96, 8.00, 0.00000358, 0.00000029, MIX, 802.0, 8, 100.25, 6.62, 0.00006751, 0.00000032
trial0005361, GVWY, 1525.75, 12, 127.15, 7.67, 0.00000381, 0.00000031, MIX, 1210.75, 8, 151.34, 7.00, 0.00006369, 0.00000031
trial0005362, GVWY, 1804.0, 12, 150.33, 9.00, 0.00000357, 0.00000032, MIX, 1222.25, 8, 152.78, 7.62, 0.00006697, 0.00000031
trial0005363, GVWY, 2054.5, 12, 171.21, 8.33, 0.00000383, 0.00000031, MIX, 1140.5, 8, 142.56, 7.50, 0.00006706, 0.00000031
trial0005364, GVWY, 1819.75, 12, 151.65, 7.50, 0.00000387, 0.00000029, MIX, 1230.25, 8, 153.78, 8.75, 0.00006783, 0.00000032
trial0005365, GVWY, 2157.0, 12, 179.75, 8.58, 0.00000350, 0.00000031, MIX, 993.0, 8, 124.12, 7.38, 0.00006850, 0.00000032
trial0005366, GVWY, 1626.5, 12, 135.54, 7.25, 0.00000394, 0.00000031, MIX, 954.5, 8, 119.31, 6.25, 0.00006613, 0.00000029
trial0005367, GVWY, 1768.5, 12, 147.38, 8.08, 0.00000304, 0.00000027, MIX, 947.0, 8, 118.38, 7.12, 0.00005947, 0.00000027
trial0005368, GVWY, 1604.25, 12, 133.69, 7.25, 0.00000400, 0.00000030, MIX, 1194.75, 8, 149.34, 8.50, 0.00006858, 0.00000029
trial0005369, GVWY, 1619.75, 12, 134.98, 7.75, 0.00000374, 0.00000033, MIX, 961.5, 8, 120.19, 6.38, 0.00007107, 0.00000033
trial0005370, GVWY, 1595.75, 12, 132.98, 7.25, 0.00000391, 0.00000030, MIX, 815.0, 8, 101.88, 7.50, 0.00006582, 0.00000032
trial0005371, GVWY, 1611.0, 12, 134.25, 8.00, 0.00000388, 0.00000031, MIX, 1182.5, 8, 147.81, 8.00, 0.00006812, 0.00000032
trial0005372, GVWY, 1891.0, 12, 157.58, 8.33, 0.00000347, 0.00000033, MIX, 1046.5, 8, 130.81, 7.50, 0.00006888, 0.00000032
trial0005373, GVWY, 1718.0, 12, 143.17, 7.50, 0.00000345, 0.00000029, MIX, 1055.5, 8, 131.94, 7.25, 0.00006463, 0.00000031
trial0005374, GVWY, 2035.75, 12, 169.65, 8.67, 0.00000395, 0.00000031, MIX, 1033.0, 8, 129.12, 8.12, 0.00006807, 0.00000034
trial0005375, GVWY, 1774.0, 12, 147.83, 8.67, 0.00000378, 0.00000029, MIX, 1146.25, 8, 143.28, 8.00, 0.00006533, 0.00000029
trial0005376, GVWY, 1821.0, 12, 151.75, 8.08, 0.00000368, 0.00000035, MIX, 1160.75, 8, 145.09, 8.12, 0.00006590, 0.00000032
trial0005377, GVWY, 1741.75, 12, 145.15, 7.92, 0.00000383, 0.00000031, MIX, 1125.75, 8, 140.72, 7.75, 0.00006678, 0.00000032
trial0005378, GVWY, 1612.75, 12, 134.40, 7.58, 0.00000382, 0.00000030, MIX, 1298.75, 8, 162.34, 8.62, 0.00006660, 0.00000029
trial0005379, GVWY, 1864.75, 12, 155.40, 8.92, 0.00000354, 0.00000030, MIX, 1186.25, 8, 148.28, 7.25, 0.00006663, 0.00000032
trial0005380, GVWY, 1691.0, 12, 140.92, 8.08, 0.00000386, 0.00000031, MIX, 1049.75, 8, 131.22, 7.75, 0.00006957, 0.00000031
trial0005381, GVWY, 2038.5, 12, 169.88, 8.25, 0.00000357, 0.00000028, MIX, 1406.75, 8, 175.84, 9.38, 0.00006557, 0.00000030
trial0005382, GVWY, 1869.0, 12, 155.75, 8.17, 0.00000362, 0.00000031, MIX, 1309.0, 8, 163.62, 8.38, 0.00006619, 0.00000032
trial0005383, GVWY, 1887.0, 12, 157.25, 7.42, 0.00000383, 0.00000031, MIX, 1055.75, 8, 131.97, 8.12, 0.00007171, 0.00000033
trial0005384, GVWY, 1764.5, 12, 147.04, 8.00, 0.00000324, 0.00000032, MIX, 801.25, 8, 100.16, 6.88, 0.00006015, 0.00000029
trial0005385, GVWY, 1318.5, 12, 109.88, 6.58, 0.00000338, 0.00000030, MIX, 1167.75, 8, 145.97, 8.00, 0.00006176, 0.00000027
trial0005386, GVWY, 1663.25, 12, 138.60, 8.50, 0.00000357, 0.00000030, MIX, 881.75, 8, 110.22, 7.12, 0.00006764, 0.00000031
trial0005387, GVWY, 1624.5, 12, 135.38, 7.67, 0.00000365, 0.00000032, MIX, 1238.75, 8, 154.84, 8.38, 0.00007042, 0.00000030
trial0005388, GVWY, 1525.5, 12, 127.12, 7.42, 0.00000362, 0.00000030, MIX, 1230.0, 8, 153.75, 8.25, 0.00006964, 0.00000030
trial0005389, GVWY, 1671.25, 12, 139.27, 7.42, 0.00000392, 0.00000030, MIX, 825.75, 8, 103.22, 7.62, 0.00006878, 0.00000032
trial0005390, GVWY, 1510.75, 12, 125.90, 7.58, 0.00000362, 0.00000035, MIX, 1272.75, 8, 159.09, 7.38, 0.00007148, 0.00000030
trial0005391, GVWY, 1760.0, 12, 146.67, 7.92, 0.00000332, 0.00000032, MIX, 1233.0, 8, 154.12, 7.50, 0.00006315, 0.00000029
trial0005392, GVWY, 1469.25, 12, 122.44, 6.92, 0.00000339, 0.00000028, MIX, 1239.25, 8, 154.91, 7.12, 0.00006190, 0.00000034
trial0005393, GVWY, 1614.25, 12, 134.52, 7.83, 0.00000386, 0.00000030, MIX, 1372.25, 8, 171.53, 8.00, 0.00006446, 0.00000030
trial0005394, GVWY, 1859.0, 12, 154.92, 8.67, 0.00000349, 0.00000028, MIX, 1364.75, 8, 170.59, 8.50, 0.00006456, 0.00000031
trial0005395, GVWY, 1383.5, 12, 115.29, 7.25, 0.00000349, 0.00000031, MIX, 1287.75, 8, 160.97, 8.75, 0.00006703, 0.00000029
trial0005396, GVWY, 1960.25, 12, 163.35, 7.58, 0.00000397, 0.00000031, MIX, 1017.25, 8, 127.16, 6.38, 0.00006960, 0.00000033
trial0005397, GVWY, 1487.75, 12, 123.98, 7.83, 0.00000393, 0.00000032, MIX, 1221.5, 8, 152.69, 7.38, 0.00007127, 0.00000031
trial0005398, GVWY, 1829.5, 12, 152.46, 8.92, 0.00000382, 0.00000030, MIX, 1119.0, 8, 139.88, 8.00, 0.00006717, 0.00000032
trial0005399, GVWY, 1831.75, 12, 152.65, 7.67, 0.00000378, 0.00000031, MIX, 1141.5, 8, 142.69, 7.38, 0.00006908, 0.00000034
trial0005400, GVWY, 1685.0, 12, 140.42, 7.83, 0.00000379, 0.00000030, MIX, 1083.25, 8, 135.41, 7.75, 0.00006596, 0.00000031
trial0005401, GVWY, 1936.0, 12, 161.33, 6.50, 0.00000387, 0.00000030, MIX, 2440.0, 8, 305.00, 7.62, 0.00007044, 0.00000033
trial0005402, GVWY, 3026.75, 12, 252.23, 8.42, 0.00000365, 0.00000029, MIX, 1644.25, 8, 205.53, 8.00, 0.00006916, 0.00000031
trial0005403, GVWY, 2508.0, 12, 209.00, 7.08, 0.00000365, 0.00000030, MIX, 2007.25, 8, 250.91, 7.38, 0.00007012, 0.00000033
trial0005404, GVWY, 2592.5, 12, 216.04, 7.83, 0.00000413, 0.00000031, MIX, 1796.5, 8, 224.56, 7.12, 0.00006802, 0.00000030
trial0005405, GVWY, 2897.25, 12, 241.44, 8.08, 0.00000367, 0.00000031, MIX, 1889.0, 8, 236.12, 8.00, 0.00006725, 0.00000033
trial0005406, GVWY, 2705.75, 12, 225.48, 8.17, 0.00000359, 0.00000029, MIX, 1757.25, 8, 219.66, 7.12, 0.00006911, 0.00000031
trial0005407, GVWY, 2903.75, 12, 241.98, 8.00, 0.00000376, 0.00000031, MIX, 2053.25, 8, 256.66, 7.88, 0.00006668, 0.00000033
trial0005408, GVWY, 3016.5, 12, 251.38, 8.50, 0.00000395, 0.00000034, MIX, 1833.0, 8, 229.12, 7.88, 0.00006957, 0.00000032
trial0005409, GVWY, 3018.5, 12, 251.54, 8.75, 0.00000364, 0.00000028, MIX, 1783.25, 8, 222.91, 7.75, 0.00006848, 0.00000031
trial0005410, GVWY, 3104.75, 12, 258.73, 8.25, 0.00000374, 0.00000029, MIX, 1980.25, 8, 247.53, 8.25, 0.00006574, 0.00000029
trial0005411, GVWY, 3046.0, 12, 253.83, 8.67, 0.00000353, 0.00000031, MIX, 1997.0, 8, 249.62, 8.50, 0.00006689, 0.00000028
trial0005412, GVWY, 2742.75, 12, 228.56, 7.08, 0.00000363, 0.00000027, MIX, 1994.75, 8, 249.34, 8.12, 0.00006607, 0.00000028
trial0005413, GVWY, 2819.75, 12, 234.98, 8.17, 0.00000334, 0.00000030, MIX, 1692.5, 8, 211.56, 6.88, 0.00006471, 0.00000032
trial0005414, GVWY, 2525.75, 12, 210.48, 6.92, 0.00000303, 0.00000026, MIX, 2000.25, 8, 250.03, 8.38, 0.00005986, 0.00000028
trial0005415, GVWY, 2827.5, 12, 235.62, 7.42, 0.00000371, 0.00000032, MIX, 1999.0, 8, 249.88, 8.00, 0.00006864, 0.00000029
trial0005416, GVWY, 2773.0, 12, 231.08, 7.08, 0.00000355, 0.00000029, MIX, 1783.5, 8, 222.94, 7.88, 0.00006794, 0.00000033
trial0005417, GVWY, 2829.0, 12, 235.75, 7.92, 0.00000349, 0.00000031, MIX, 2388.0, 8, 298.50, 8.12, 0.00006841, 0.00000030
trial0005418, GVWY, 3223.75, 12, 268.65, 8.58, 0.00000361, 0.00000029, MIX, 1487.5, 8, 185.94, 6.88, 0.00006778, 0.00000036
trial0005419, GVWY, 2464.0, 12, 205.33, 7.33, 0.00000376, 0.00000033, MIX, 2316.75, 8, 289.59, 8.12, 0.00006771, 0.00000028
trial0005420, GVWY, 2852.75, 12, 237.73, 8.00, 0.00000399, 0.00000034, MIX, 2231.0, 8, 278.88, 8.25, 0.00007299, 0.00000033
trial0005421, GVWY, 3005.25, 12, 250.44, 8.08, 0.00000368, 0.00000035, MIX, 1730.25, 8, 216.28, 7.38, 0.00007059, 0.00000033
trial0005422, GVWY, 2520.0, 12, 210.00, 7.83, 0.00000372, 0.00000031, MIX, 1944.0, 8, 243.00, 7.50, 0.00006622, 0.00000033
trial0005423, GVWY, 2470.75, 12, 205.90, 8.42, 0.00000356, 0.00000031, MIX, 1871.0, 8, 233.88, 8.00, 0.00006509, 0.00000030
trial0005424, GVWY, 2830.5, 12, 235.88, 8.25, 0.00000381, 0.00000029, MIX, 1758.75, 8, 219.84, 8.00, 0.00006423, 0.00000031
trial0005425, GVWY, 2661.75, 12, 221.81, 7.50, 0.00000358, 0.00000030, MIX, 1577.5, 8, 197.19, 7.62, 0.00006696, 0.00000031
trial0005426, GVWY, 2740.25, 12, 228.35, 7.67, 0.00000394, 0.00000030, MIX, 2132.25, 8, 266.53, 9.00, 0.00007014, 0.00000033
trial0005427, GVWY, 3056.0, 12, 254.67, 7.75, 0.00000343, 0.00000030, MIX, 2695.5, 8, 336.94, 8.50, 0.00006460, 0.00000031
trial0005428, GVWY, 2604.25, 12, 217.02, 7.33, 0.00000376, 0.00000034, MIX, 2072.75, 8, 259.09, 8.38, 0.00006968, 0.00000029
trial0005429, GVWY, 2804.5, 12, 233.71, 7.50, 0.00000380, 0.00000031, MIX, 2312.5, 8, 289.06, 8.38, 0.00006748, 0.00000030
trial0005430, GVWY, 3443.75, 12, 286.98, 8.83, 0.00000365, 0.00000028, MIX, 2205.5, 8, 275.69, 7.75, 0.00006472, 0.00000028
trial0005431, GVWY, 2198.75, 12, 183.23, 6.67, 0.00000361, 0.00000030, MIX, 1662.0, 8, 207.75, 7.75, 0.00006705, 0.00000032
trial0005432, GVWY, 2585.75, 12, 215.48, 8.00, 0.00000373, 0.00000032, MIX, 1306.0, 8, 163.25, 6.50, 0.00006815, 0.00000031
trial0005433, GVWY, 2323.5, 12, 193.62, 7.17, 0.00000345, 0.00000031, MIX, 1740.0, 8, 217.50, 7.75, 0.00006615, 0.00000033
trial0005434, GVWY, 2690.5, 12, 224.21, 6.67, 0.00000359, 0.00000031, MIX, 1724.5, 8, 215.56, 6.88, 0.00006794, 0.00000033
trial0005435, GVWY, 2532.75, 12, 211.06, 7.00, 0.00000365, 0.00000031, MIX, 1585.25, 8, 198.16, 7.75, 0.00006722, 0.00000032
trial0005436, GVWY, 2630.0, 12, 219.17, 6.75, 0.00000377, 0.00000033, MIX, 1183.25, 8, 147.91, 5.25, 0.00006654, 0.00000030
trial0005437, GVWY, 2790.25, 12, 232.52, 7.83, 0.00000366, 0.00000033, MIX, 1356.25, 8, 169.53, 5.62, 0.00006801, 0.00000031
trial0005438, GVWY, 2084.25, 12, 173.69, 8.08, 0.00000340, 0.00000026, MIX, 1253.75, 8, 156.72, 5.88, 0.00006479, 0.00000033
trial0005439, GVWY, 3209.0, 12, 267.42, 9.17, 0.00000368, 0.00000031, MIX, 2036.0, 8, 254.50, 8.75, 0.00006820, 0.00000033
trial0005440, GVWY, 2811.75, 12, 234.31, 6.75, 0.00000350, 0.00000030, MIX, 2157.0, 8, 269.62, 8.25, 0.00007186, 0.00000032
trial0005441, GVWY, 3002.0, 12, 250.17, 7.42, 0.00000364, 0.00000031, MIX, 2074.75, 8, 259.34, 7.25, 0.00006621, 0.00000034
trial0005442, GVWY, 3061.25, 12, 255.10, 7.42, 0.00000373, 0.00000031, MIX, 1480.0, 8, 185.00, 7.00, 0.00006799, 0.00000032
trial0005443, GVWY, 2422.5, 12, 201.88, 7.67, 0.00000311, 0.00000027, MIX, 1786.0, 8, 223.25, 6.62, 0.00005832, 0.00000027
trial0005444, GVWY, 2733.75, 12, 227.81, 7.42, 0.00000351, 0.00000028, MIX, 1918.25, 8, 239.78, 7.88, 0.00006707, 0.00000029
trial0005445, GVWY, 3147.25, 12, 262.27, 8.25, 0.00000373, 0.00000032, MIX, 2447.25, 8, 305.91, 8.62, 0.00006825, 0.00000031
trial0005446, GVWY, 3324.25, 12, 277.02, 8.08, 0.00000406, 0.00000033, MIX, 2522.5, 8, 315.31, 8.88, 0.00006854, 0.00000033
trial0005447, GVWY, 2720.75, 12, 226.73, 7.58, 0.00000363, 0.00000028, MIX, 2104.5, 8, 263.06, 7.88, 0.00006576, 0.00000030
trial0005448, GVWY, 2678.0, 12, 223.17, 7.83, 0.00000375, 0.00000033, MIX, 1952.25, 8, 244.03, 7.75, 0.00006665, 0.00000030
trial0005449, GVWY, 2990.5, 12, 249.21, 7.67, 0.00000399, 0.00000032, MIX, 1914.5, 8, 239.31, 8.38, 0.00007038, 0.00000031
trial0005450, GVWY, 3239.0, 12, 269.92, 8.50, 0.00000391, 0.00000031, MIX, 1870.5, 8, 233.81, 8.12, 0.00007230, 0.00000036
trial0005451, GVWY, 3088.25, 12, 257.35, 8.08, 0.00000385, 0.00000029, MIX, 2179.75, 8, 272.47, 8.88, 0.00006747, 0.00000032
trial0005452, GVWY, 2825.75, 12, 235.48, 8.00, 0.00000363, 0.00000028, MIX, 1984.0, 8, 248.00, 7.62, 0.00006678, 0.00000034
trial0005453, GVWY, 3089.0, 12, 257.42, 8.33, 0.00000367, 0.00000030, MIX, 2029.0, 8, 253.62, 9.00, 0.00006752, 0.00000031
trial0005454, GVWY, 2636.0, 12, 219.67, 8.17, 0.00000367, 0.00000032, MIX, 2277.25, 8, 284.66, 9.00, 0.00006703, 0.00000031
trial0005455, GVWY, 2933.25, 12, 244.44, 7.33, 0.00000357, 0.00000033, MIX, 2087.0, 8, 260.88, 7.12, 0.00006754, 0.00000031
trial0005456, GVWY, 2328.0, 12, 194.00, 6.58, 0.00000366, 0.00000032, MIX, 1861.75, 8, 232.72, 7.38, 0.00006857, 0.00000032
trial0005457, GVWY, 3510.75, 12, 292.56, 8.58, 0.00000391, 0.00000033, MIX, 1708.25, 8, 213.53, 8.38, 0.00007203, 0.00000032
trial0005458, GVWY, 3126.0, 12, 260.50, 7.75, 0.00000365, 0.00000032, MIX, 1958.0, 8, 244.75, 7.25, 0.00006617, 0.00000031
trial0005459, GVWY, 2815.25, 12, 234.60, 7.50, 0.00000380, 0.00000030, MIX, 1688.5, 8, 211.06, 7.25, 0.00006480, 0.00000031
trial0005460, GVWY, 2998.25, 12, 249.85, 8.17, 0.00000369, 0.00000033, MIX, 1928.25, 8, 241.03, 7.75, 0.00006512, 0.00000031
trial0005461, GVWY, 2994.25, 12, 249.52, 7.75, 0.00000384, 0.00000030, MIX, 1949.5, 8, 243.69, 7.38, 0.00006653, 0.00000028
trial0005462, GVWY, 3328.75, 12, 277.40, 8.17, 0.00000373, 0.00000032, MIX, 2278.5, 8, 284.81, 7.88, 0.00006850, 0.00000031
trial0005463, GVWY, 2704.25, 12, 225.35, 7.67, 0.00000370, 0.00000029, MIX, 2103.75, 8, 262.97, 7.88, 0.00007107, 0.00000032
trial0005464, GVWY, 3358.0, 12, 279.83, 8.33, 0.00000364, 0.00000033, MIX, 2095.0, 8, 261.88, 7.75, 0.00007205, 0.00000028
trial0005465, GVWY, 3430.0, 12, 285.83, 8.58, 0.00000351, 0.00000028, MIX, 2051.5, 8, 256.44, 7.50, 0.00006033, 0.00000031
trial0005466, GVWY, 2687.25, 12, 223.94, 6.42, 0.00000367, 0.00000032, MIX, 1759.5, 8, 219.94, 6.88, 0.00006849, 0.00000036
trial0005467, GVWY, 3168.25, 12, 264.02, 8.58, 0.00000388, 0.00000032, MIX, 2384.0, 8, 298.00, 8.12, 0.00007047, 0.00000031
trial0005468, GVWY, 2498.75, 12, 208.23, 7.83, 0.00000364, 0.00000032, MIX, 1937.0, 8, 242.12, 7.50, 0.00006520, 0.00000034
trial0005469, GVWY, 2666.25, 12, 222.19, 7.00, 0.00000367, 0.00000029, MIX, 1586.75, 8, 198.34, 6.62, 0.00006538, 0.00000033
trial0005470, GVWY, 2768.75, 12, 230.73, 7.33, 0.00000353, 0.00000032, MIX, 1714.5, 8, 214.31, 7.75, 0.00006470, 0.00000032
trial0005471, GVWY, 2911.5, 12, 242.62, 8.42, 0.00000343, 0.00000030, MIX, 1984.75, 8, 248.09, 7.62, 0.00006918, 0.00000030
trial0005472, GVWY, 2907.0, 12, 242.25, 7.33, 0.00000328, 0.00000027, MIX, 1922.0, 8, 240.25, 7.88, 0.00006307, 0.00000029
trial0005473, GVWY, 3086.5, 12, 257.21, 8.42, 0.00000318, 0.00000028, MIX, 1499.0, 8, 187.38, 7.38, 0.00006109, 0.00000028
trial0005474, GVWY, 3355.0, 12, 279.58, 8.08, 0.00000354, 0.00000031, MIX, 1887.5, 8, 235.94, 8.00, 0.00006428, 0.00000030
trial0005475, GVWY, 2478.0, 12, 206.50, 7.50, 0.00000358, 0.00000035, MIX, 1451.25, 8, 181.41, 7.00, 0.00006727, 0.00000029
trial0005476, GVWY, 2774.0, 12, 231.17, 7.75, 0.00000391, 0.00000033, MIX, 1877.75, 8, 234.72, 7.50, 0.00006564, 0.00000031
trial0005477, GVWY, 3028.5, 12, 252.38, 7.75, 0.00000439, 0.00000033, MIX, 2297.75, 8, 287.22, 8.50, 0.00006751, 0.00000030
trial0005478, GVWY, 2714.5, 12, 226.21, 7.08, 0.00000371, 0.00000029, MIX, 2057.5, 8, 257.19, 8.00, 0.00006508, 0.00000034
trial0005479, GVWY, 3379.25, 12, 281.60, 7.75, 0.00000381, 0.00000032, MIX, 1998.25, 8, 249.78, 8.38, 0.00007091, 0.00000032
trial0005480, GVWY, 3203.75, 12, 266.98, 7.92, 0.00000345, 0.00000031, MIX, 1775.0, 8, 221.88, 7.50, 0.00006492, 0.00000031
trial0005481, GVWY, 3095.25, 12, 257.94, 8.00, 0.00000364, 0.00000032, MIX, 1690.25, 8, 211.28, 7.62, 0.00006633, 0.00000031
trial0005482, GVWY, 2698.0, 12, 224.83, 7.42, 0.00000378, 0.00000033, MIX, 2076.0, 8, 259.50, 7.50, 0.00006387, 0.00000029
trial0005483, GVWY, 2908.25, 12, 242.35, 8.17, 0.00000356, 0.00000030, MIX, 1552.5, 8, 194.06, 7.00, 0.00006712, 0.00000030
trial0005484, GVWY, 3021.5, 12, 251.79, 7.42, 0.00000398, 0.00000032, MIX, 1953.25, 8, 244.16, 8.00, 0.00006885, 0.00000031
trial0005485, GVWY, 2601.75, 12, 216.81, 6.92, 0.00000366, 0.00000032, MIX, 1660.0, 8, 207.50, 6.38, 0.00006769, 0.00000029
trial0005486, GVWY, 3251.5, 12, 270.96, 8.75, 0.00000341, 0.00000028, MIX, 2159.25, 8, 269.91, 9.50, 0.00006423, 0.00000032
trial0005487, GVWY, 3476.0, 12, 289.67, 8.50, 0.00000385, 0.00000029, MIX, 2347.5, 8, 293.44, 8.75, 0.00006857, 0.00000033
trial0005488, GVWY, 2445.0, 12, 203.75, 8.00, 0.00000362, 0.00000031, MIX, 2046.5, 8, 255.81, 8.50, 0.00006648, 0.00000030
trial0005489, GVWY, 2870.0, 12, 239.17, 7.58, 0.00000369, 0.00000031, MIX, 2349.75, 8, 293.72, 9.38, 0.00006479, 0.00000031
trial0005490, GVWY, 3095.5, 12, 257.96, 8.42, 0.00000390, 0.00000030, MIX, 2109.5, 8, 263.69, 7.62, 0.00006463, 0.00000035
trial0005491, GVWY, 2806.25, 12, 233.85, 7.00, 0.00000372, 0.00000031, MIX, 2095.0, 8, 261.88, 7.75, 0.00006470, 0.00000032
trial0005492, GVWY, 3721.5, 12, 310.12, 9.08, 0.00000354, 0.00000032, MIX, 2021.5, 8, 252.69, 7.88, 0.00006647, 0.00000031
trial0005493, GVWY, 2642.75, 12, 220.23, 8.17, 0.00000373, 0.00000031, MIX, 1900.25, 8, 237.53, 7.38, 0.00006630, 0.00000031
trial0005494, GVWY, 2765.0, 12, 230.42, 6.92, 0.00000348, 0.00000029, MIX, 1691.25, 8, 211.41, 7.12, 0.00006016, 0.00000029
trial0005495, GVWY, 2793.25, 12, 232.77, 8.00, 0.00000376, 0.00000032, MIX, 1880.75, 8, 235.09, 7.50, 0.00006659, 0.00000032
trial0005496, GVWY, 2878.0, 12, 239.83, 7.67, 0.00000368, 0.00000032, MIX, 1733.5, 8, 216.69, 6.62, 0.00006812, 0.00000029
trial0005497, GVWY, 1872.5, 12, 156.04, 6.75, 0.00000379, 0.00000031, MIX, 1610.5, 8, 201.31, 6.62, 0.00006953, 0.00000033
trial0005498, GVWY, 2741.5, 12, 228.46, 7.00, 0.00000373, 0.00000031, MIX, 2295.5, 8, 286.94, 8.38, 0.00006446, 0.00000030
trial0005499, GVWY, 2802.25, 12, 233.52, 7.33, 0.00000357, 0.00000030, MIX, 1413.0, 8, 176.62, 7.00, 0.00006650, 0.00000029
trial0005500, GVWY, 2717.75, 12, 226.48, 7.17, 0.00000345, 0.00000031, MIX, 2115.0, 8, 264.38, 7.88, 0.00006606, 0.00000028
trial0005501, GVWY, 1406.0, 12, 117.17, 7.50, 0.00000372, 0.00000032, MIX, 799.0, 8, 99.88, 6.25, 0.00006741, 0.00000031
trial0005502, GVWY, 1005.75, 12, 83.81, 6.92, 0.00000307, 0.00000027, MIX, 968.25, 8, 121.03, 7.38, 0.00006038, 0.00000027
trial0005503, GVWY, 1389.0, 12, 115.75, 7.83, 0.00000338, 0.00000030, MIX, 957.0, 8, 119.62, 7.75, 0.00006565, 0.00000032
trial0005504, GVWY, 1198.0, 12, 99.83, 7.58, 0.00000349, 0.00000032, MIX, 875.0, 8, 109.38, 7.00, 0.00006717, 0.00000033
trial0005505, GVWY, 1387.0, 12, 115.58, 7.25, 0.00000334, 0.00000029, MIX, 889.0, 8, 111.12, 7.75, 0.00006461, 0.00000028
trial0005506, GVWY, 1594.5, 12, 132.88, 9.08, 0.00000405, 0.00000031, MIX, 813.5, 8, 101.69, 7.50, 0.00007026, 0.00000035
trial0005507, GVWY, 1374.25, 12, 114.52, 8.00, 0.00000385, 0.00000033, MIX, 1071.0, 8, 133.88, 8.00, 0.00007254, 0.00000031
trial0005508, GVWY, 1327.0, 12, 110.58, 7.58, 0.00000352, 0.00000030, MIX, 1230.5, 8, 153.81, 7.75, 0.00006925, 0.00000032
trial0005509, GVWY, 1095.5, 12, 91.29, 7.25, 0.00000369, 0.00000030, MIX, 818.0, 8, 102.25, 7.38, 0.00006694, 0.00000030
trial0005510, GVWY, 1319.0, 12, 109.92, 8.08, 0.00000367, 0.00000031, MIX, 971.5, 8, 121.44, 8.00, 0.00006909, 0.00000035
trial0005511, GVWY, 1681.5, 12, 140.12, 7.92, 0.00000348, 0.00000030, MIX, 800.5, 8, 100.06, 7.25, 0.00006589, 0.00000031
trial0005512, GVWY, 1524.0, 12, 127.00, 8.50, 0.00000372, 0.00000030, MIX, 1004.0, 8, 125.50, 7.50, 0.00006664, 0.00000032
trial0005513, GVWY, 1453.75, 12, 121.15, 8.08, 0.00000368, 0.00000030, MIX, 836.25, 8, 104.53, 7.50, 0.00006785, 0.00000029
trial0005514, GVWY, 1269.5, 12, 105.79, 7.75, 0.00000391, 0.00000032, MIX, 855.5, 8, 106.94, 7.12, 0.00006843, 0.00000033
trial0005515, GVWY, 1609.25, 12, 134.10, 8.00, 0.00000360, 0.00000028, MIX, 933.5, 8, 116.69, 7.88, 0.00006611, 0.00000033
trial0005516, GVWY, 1243.0, 12, 103.58, 6.92, 0.00000366, 0.00000030, MIX, 1136.25, 8, 142.03, 8.25, 0.00006532, 0.00000029
trial0005517, GVWY, 1335.75, 12, 111.31, 7.42, 0.00000384, 0.00000034, MIX, 859.0, 8, 107.38, 7.75, 0.00007092, 0.00000037
trial0005518, GVWY, 1382.75, 12, 115.23, 7.50, 0.00000362, 0.00000030, MIX, 820.75, 8, 102.59, 7.88, 0.00006273, 0.00000030
trial0005519, GVWY, 1713.0, 12, 142.75, 8.92, 0.00000374, 0.00000032, MIX, 1168.5, 8, 146.06, 9.50, 0.00006903, 0.00000036
