trial0004517, GVWY, 1086.75, 10, 108.67, 8.10, 0.00000360, 0.00000029, MIX, 877.25, 10, 87.72, 8.10, 0.00006494, 0.00000029
trial0004518, GVWY, 1039.5, 10, 103.95, 8.00, 0.00000362, 0.00000027, MIX, 1201.0, 10, 120.10, 8.80, 0.00006601, 0.00000032
trial0004519, GVWY, 646.25, 10, 64.62, 7.00, 0.00000361, 0.00000030, MIX, 920.25, 10, 92.03, 7.50, 0.00006713, 0.00000033
trial0004520, GVWY, 1132.25, 10, 113.22, 8.90, 0.00000366, 0.00000031, MIX, 869.0, 10, 86.90, 7.40, 0.00006484, 0.00000033
trial0004521, GVWY, 819.75, 10, 81.97, 7.00, 0.00000343, 0.00000030, MIX, 1076.75, 10, 107.67, 8.80, 0.00006589, 0.00000031
trial0004522, GVWY, 924.25, 10, 92.42, 8.00, 0.00000352, 0.00000030, MIX, 1037.75, 10, 103.78, 8.90, 0.00006651, 0.00000031
trial0004523, GVWY, 999.5, 10, 99.95, 8.30, 0.00000348, 0.00000031, MIX, 844.25, 10, 84.42, 7.70, 0.00006426, 0.00000030
trial0004524, GVWY, 683.0, 10, 68.30, 6.60, 0.00000373, 0.00000028, MIX, 862.5, 10, 86.25, 6.60, 0.00006633, 0.00000034
trial0004525, GVWY, 904.25, 10, 90.42, 6.90, 0.00000349, 0.00000028, MIX, 991.5, 10, 99.15, 8.00, 0.00006397, 0.00000031
trial0004526, GVWY, 976.0, 10, 97.60, 8.50, 0.00000357, 0.00000030, MIX, 862.0, 10, 86.20, 7.20, 0.00006528, 0.00000029
trial0004527, GVWY, 745.0, 10, 74.50, 8.30, 0.00000398, 0.00000032, MIX, 775.75, 10, 77.58, 8.20, 0.00006610, 0.00000029
trial0004528, GVWY, 832.0, 10, 83.20, 8.10, 0.00000366, 0.00000033, MIX, 950.5, 10, 95.05, 8.40, 0.00006214, 0.00000031
trial0004529, GVWY, 804.75, 10, 80.47, 6.70, 0.00000324, 0.00000029, MIX, 715.75, 10, 71.58, 7.00, 0.00005924, 0.00000029
trial0004530, GVWY, 833.0, 10, 83.30, 7.10, 0.00000403, 0.00000029, MIX, 1060.5, 10, 106.05, 7.80, 0.00006480, 0.00000034
trial0004531, GVWY, 811.5, 10, 81.15, 7.50, 0.00000329, 0.00000028, MIX, 937.5, 10, 93.75, 7.70, 0.00006465, 0.00000033
trial0004532, GVWY, 905.5, 10, 90.55, 8.20, 0.00000309, 0.00000027, MIX, 935.0, 10, 93.50, 8.40, 0.00005572, 0.00000026
trial0004533, GVWY, 994.0, 10, 99.40, 8.90, 0.00000364, 0.00000028, MIX, 1081.25, 10, 108.12, 7.70, 0.00006614, 0.00000033
trial0004534, GVWY, 1042.0, 10, 104.20, 8.10, 0.00000375, 0.00000030, MIX, 860.0, 10, 86.00, 6.70, 0.00006596, 0.00000032
trial0004535, GVWY, 695.25, 10, 69.53, 7.10, 0.00000373, 0.00000031, MIX, 816.5, 10, 81.65, 7.50, 0.00006754, 0.00000033
trial0004536, GVWY, 890.25, 10, 89.03, 7.60, 0.00000348, 0.00000031, MIX, 863.25, 10, 86.33, 7.30, 0.00006376, 0.00000031
trial0004537, GVWY, 917.0, 10, 91.70, 7.80, 0.00000387, 0.00000031, MIX, 936.5, 10, 93.65, 7.40, 0.00006632, 0.00000033
trial0004538, GVWY, 763.25, 10, 76.33, 7.60, 0.00000374, 0.00000029, MIX, 1053.75, 10, 105.38, 7.50, 0.00006470, 0.00000030
trial0004539, GVWY, 1100.25, 10, 110.03, 8.60, 0.00000367, 0.00000032, MIX, 784.25, 10, 78.42, 7.50, 0.00006497, 0.00000030
trial0004540, GVWY, 887.5, 10, 88.75, 7.50, 0.00000403, 0.00000030, MIX, 991.5, 10, 99.15, 8.20, 0.00006879, 0.00000032
trial0004541, GVWY, 980.0, 10, 98.00, 8.10, 0.00000396, 0.00000032, MIX, 1001.5, 10, 100.15, 8.10, 0.00007152, 0.00000031
trial0004542, GVWY, 909.5, 10, 90.95, 7.60, 0.00000383, 0.00000030, MIX, 1034.25, 10, 103.42, 8.30, 0.00006531, 0.00000030
trial0004543, GVWY, 1059.5, 10, 105.95, 7.80, 0.00000387, 0.00000032, MIX, 992.0, 10, 99.20, 9.10, 0.00006766, 0.00000031
trial0004544, GVWY, 1024.0, 10, 102.40, 8.70, 0.00000380, 0.00000028, MIX, 998.75, 10, 99.88, 8.40, 0.00006657, 0.00000030
trial0004545, GVWY, 971.5, 10, 97.15, 7.60, 0.00000382, 0.00000031, MIX, 907.0, 10, 90.70, 8.00, 0.00006446, 0.00000031
trial0004546, GVWY, 877.25, 10, 87.72, 7.70, 0.00000368, 0.00000033, MIX, 1048.25, 10, 104.83, 8.40, 0.00006475, 0.00000031
trial0004547, GVWY, 842.5, 10, 84.25, 6.80, 0.00000346, 0.00000030, MIX, 958.75, 10, 95.88, 8.40, 0.00006282, 0.00000029
trial0004548, GVWY, 874.5, 10, 87.45, 6.70, 0.00000363, 0.00000029, MIX, 814.0, 10, 81.40, 6.80, 0.00006504, 0.00000030
trial0004549, GVWY, 943.25, 10, 94.33, 7.90, 0.00000344, 0.00000032, MIX, 757.5, 10, 75.75, 7.30, 0.00006441, 0.00000030
trial0004550, GVWY, 1035.25, 10, 103.53, 8.50, 0.00000359, 0.00000029, MIX, 902.75, 10, 90.28, 8.10, 0.00006776, 0.00000033
trial0004551, GVWY, 1079.0, 10, 107.90, 7.60, 0.00000365, 0.00000034, MIX, 765.0, 10, 76.50, 6.60, 0.00006548, 0.00000032
trial0004552, GVWY, 1011.0, 10, 101.10, 7.30, 0.00000357, 0.00000031, MIX, 858.0, 10, 85.80, 7.90, 0.00006359, 0.00000034
trial0004553, GVWY, 901.75, 10, 90.17, 7.10, 0.00000373, 0.00000030, MIX, 820.0, 10, 82.00, 7.80, 0.00006529, 0.00000032
trial0004554, GVWY, 1083.5, 10, 108.35, 8.70, 0.00000351, 0.00000029, MIX, 1150.5, 10, 115.05, 9.30, 0.00006451, 0.00000029
trial0004555, GVWY, 1154.0, 10, 115.40, 7.80, 0.00000371, 0.00000032, MIX, 1089.75, 10, 108.97, 8.20, 0.00006097, 0.00000030
trial0004556, GVWY, 1039.0, 10, 103.90, 7.80, 0.00000339, 0.00000030, MIX, 770.5, 10, 77.05, 7.10, 0.00006192, 0.00000033
trial0004557, GVWY, 957.25, 10, 95.72, 7.50, 0.00000367, 0.00000030, MIX, 824.0, 10, 82.40, 6.60, 0.00006367, 0.00000030
trial0004558, GVWY, 986.0, 10, 98.60, 8.30, 0.00000381, 0.00000030, MIX, 869.5, 10, 86.95, 7.40, 0.00006794, 0.00000031
trial0004559, GVWY, 1177.0, 10, 117.70, 8.50, 0.00000353, 0.00000031, MIX, 1071.0, 10, 107.10, 7.90, 0.00006573, 0.00000032
trial0004560, GVWY, 946.5, 10, 94.65, 7.10, 0.00000365, 0.00000030, MIX, 829.0, 10, 82.90, 6.90, 0.00006489, 0.00000032
trial0004561, GVWY, 804.75, 10, 80.47, 8.10, 0.00000315, 0.00000030, MIX, 751.75, 10, 75.17, 7.70, 0.00005573, 0.00000026
trial0004562, GVWY, 960.0, 10, 96.00, 7.40, 0.00000331, 0.00000028, MIX, 912.5, 10, 91.25, 7.40, 0.00006250, 0.00000029
trial0004563, GVWY, 977.75, 10, 97.78, 8.40, 0.00000356, 0.00000031, MIX, 866.25, 10, 86.62, 7.20, 0.00006696, 0.00000030
trial0004564, GVWY, 856.0, 10, 85.60, 7.60, 0.00000355, 0.00000031, MIX, 737.5, 10, 73.75, 6.30, 0.00006203, 0.00000031
trial0004565, GVWY, 719.5, 10, 71.95, 7.20, 0.00000357, 0.00000031, MIX, 1045.5, 10, 104.55, 7.70, 0.00006565, 0.00000033
trial0004566, GVWY, 1161.0, 10, 116.10, 8.70, 0.00000382, 0.00000032, MIX, 1055.25, 10, 105.53, 8.00, 0.00006488, 0.00000031
trial0004567, GVWY, 1092.0, 10, 109.20, 8.70, 0.00000354, 0.00000030, MIX, 917.5, 10, 91.75, 8.00, 0.00006670, 0.00000031
trial0004568, GVWY, 972.0, 10, 97.20, 7.60, 0.00000388, 0.00000032, MIX, 1066.75, 10, 106.67, 8.40, 0.00006799, 0.00000034
trial0004569, GVWY, 804.25, 10, 80.42, 8.30, 0.00000366, 0.00000030, MIX, 827.25, 10, 82.72, 6.40, 0.00006650, 0.00000033
trial0004570, GVWY, 1013.0, 10, 101.30, 7.90, 0.00000352, 0.00000030, MIX, 892.5, 10, 89.25, 8.20, 0.00006385, 0.00000029
trial0004571, GVWY, 1102.25, 10, 110.22, 8.90, 0.00000373, 0.00000031, MIX, 845.5, 10, 84.55, 7.90, 0.00006551, 0.00000031
trial0004572, GVWY, 960.75, 10, 96.08, 8.10, 0.00000335, 0.00000029, MIX, 849.25, 10, 84.92, 7.90, 0.00006487, 0.00000030
trial0004573, GVWY, 1142.5, 10, 114.25, 9.20, 0.00000362, 0.00000029, MIX, 1004.5, 10, 100.45, 9.10, 0.00006617, 0.00000032
trial0004574, GVWY, 1017.5, 10, 101.75, 7.90, 0.00000368, 0.00000032, MIX, 726.0, 10, 72.60, 7.00, 0.00006612, 0.00000031
trial0004575, GVWY, 1080.5, 10, 108.05, 8.00, 0.00000351, 0.00000032, MIX, 1072.25, 10, 107.22, 8.30, 0.00006352, 0.00000033
trial0004576, GVWY, 1008.25, 10, 100.83, 7.40, 0.00000347, 0.00000030, MIX, 888.5, 10, 88.85, 7.40, 0.00006428, 0.00000031
trial0004577, GVWY, 974.0, 10, 97.40, 8.10, 0.00000334, 0.00000028, MIX, 1019.5, 10, 101.95, 7.90, 0.00006152, 0.00000032
trial0004578, GVWY, 884.5, 10, 88.45, 8.10, 0.00000395, 0.00000031, MIX, 1020.75, 10, 102.08, 8.00, 0.00006672, 0.00000033
trial0004579, GVWY, 799.75, 10, 79.97, 7.60, 0.00000349, 0.00000032, MIX, 738.25, 10, 73.83, 5.70, 0.00006315, 0.00000031
trial0004580, GVWY, 1088.75, 10, 108.88, 8.80, 0.00000396, 0.00000030, MIX, 981.75, 10, 98.17, 8.30, 0.00006664, 0.00000032
trial0004581, GVWY, 838.5, 10, 83.85, 7.70, 0.00000367, 0.00000030, MIX, 877.75, 10, 87.78, 8.20, 0.00006229, 0.00000029
trial0004582, GVWY, 987.0, 10, 98.70, 8.10, 0.00000363, 0.00000030, MIX, 980.75, 10, 98.08, 8.30, 0.00006327, 0.00000029
trial0004583, GVWY, 948.5, 10, 94.85, 8.70, 0.00000401, 0.00000031, MIX, 1050.25, 10, 105.03, 8.10, 0.00006581, 0.00000030
trial0004584, GVWY, 763.75, 10, 76.38, 7.20, 0.00000377, 0.00000032, MIX, 1132.0, 10, 113.20, 8.90, 0.00006833, 0.00000031
trial0004585, GVWY, 745.75, 10, 74.58, 6.90, 0.00000339, 0.00000029, MIX, 850.75, 10, 85.08, 7.50, 0.00006141, 0.00000033
trial0004586, GVWY, 1015.0, 10, 101.50, 7.70, 0.00000387, 0.00000030, MIX, 865.0, 10, 86.50, 8.50, 0.00006329, 0.00000032
trial0004587, GVWY, 999.75, 10, 99.97, 7.50, 0.00000338, 0.00000029, MIX, 740.0, 10, 74.00, 7.10, 0.00006134, 0.00000031
trial0004588, GVWY, 1046.5, 10, 104.65, 7.40, 0.00000370, 0.00000030, MIX, 797.5, 10, 79.75, 7.70, 0.00006577, 0.00000033
trial0004589, GVWY, 954.75, 10, 95.47, 8.30, 0.00000349, 0.00000029, MIX, 930.25, 10, 93.03, 8.00, 0.00006335, 0.00000031
trial0004590, GVWY, 901.0, 10, 90.10, 8.10, 0.00000312, 0.00000026, MIX, 1079.5, 10, 107.95, 8.30, 0.00005997, 0.00000026
trial0004591, GVWY, 833.25, 10, 83.33, 7.50, 0.00000317, 0.00000025, MIX, 1008.75, 10, 100.88, 9.10, 0.00005887, 0.00000030
trial0004592, GVWY, 1041.5, 10, 104.15, 8.00, 0.00000395, 0.00000030, MIX, 786.5, 10, 78.65, 6.60, 0.00006768, 0.00000031
trial0004593, GVWY, 861.0, 10, 86.10, 7.80, 0.00000338, 0.00000030, MIX, 904.0, 10, 90.40, 7.60, 0.00006478, 0.00000028
trial0004594, GVWY, 1152.5, 10, 115.25, 7.60, 0.00000368, 0.00000033, MIX, 990.75, 10, 99.08, 8.20, 0.00006509, 0.00000032
trial0004595, GVWY, 855.25, 10, 85.53, 6.30, 0.00000337, 0.00000027, MIX, 792.5, 10, 79.25, 7.20, 0.00006191, 0.00000030
trial0004596, GVWY, 856.25, 10, 85.62, 6.60, 0.00000407, 0.00000029, MIX, 894.25, 10, 89.42, 7.20, 0.00006884, 0.00000033
trial0004597, GVWY, 1176.25, 10, 117.62, 8.60, 0.00000352, 0.00000030, MIX, 1099.25, 10, 109.92, 8.30, 0.00006542, 0.00000031
trial0004598, GVWY, 951.25, 10, 95.12, 8.10, 0.00000387, 0.00000031, MIX, 791.0, 10, 79.10, 7.80, 0.00006814, 0.00000036
trial0004599, GVWY, 973.0, 10, 97.30, 8.30, 0.00000365, 0.00000030, MIX, 846.0, 10, 84.60, 7.00, 0.00006270, 0.00000031
trial0004600, GVWY, 1012.5, 10, 101.25, 7.80, 0.00000373, 0.00000033, MIX, 868.25, 10, 86.83, 6.80, 0.00006707, 0.00000029
trial0004601, GVWY, 253.75, 10, 25.38, 7.70, 0.00000342, 0.00000031, MIX, 209.75, 10, 20.98, 7.50, 0.00006828, 0.00000033
trial0004602, GVWY, 186.75, 10, 18.68, 6.80, 0.00000392, 0.00000029, MIX, 202.75, 10, 20.27, 7.60, 0.00006711, 0.00000030
trial0004603, GVWY, 219.25, 10, 21.93, 7.60, 0.00000347, 0.00000032, MIX, 242.0, 10, 24.20, 8.50, 0.00006593, 0.00000030
trial0004604, GVWY, 229.75, 10, 22.98, 7.80, 0.00000378, 0.00000031, MIX, 163.0, 10, 16.30, 7.30, 0.00006726, 0.00000032
trial0004605, GVWY, 246.0, 10, 24.60, 7.60, 0.00000352, 0.00000030, MIX, 219.0, 10, 21.90, 8.30, 0.00006505, 0.00000033
trial0004606, GVWY, 170.75, 10, 17.07, 7.50, 0.00000366, 0.00000032, MIX, 244.5, 10, 24.45, 8.70, 0.00006570, 0.00000033
trial0004607, GVWY, 245.5, 10, 24.55, 8.60, 0.00000375, 0.00000032, MIX, 208.25, 10, 20.82, 7.90, 0.00006500, 0.00000031
trial0004608, GVWY, 203.5, 10, 20.35, 8.30, 0.00000372, 0.00000032, MIX, 246.0, 10, 24.60, 7.50, 0.00006578, 0.00000031
trial0004609, GVWY, 214.25, 10, 21.43, 8.40, 0.00000364, 0.00000029, MIX, 237.25, 10, 23.73, 8.00, 0.00006092, 0.00000032
trial0004610, GVWY, 264.5, 10, 26.45, 8.10, 0.00000353, 0.00000027, MIX, 213.0, 10, 21.30, 8.60, 0.00006385, 0.00000030
trial0004611, GVWY, 167.0, 10, 16.70, 7.10, 0.00000336, 0.00000028, MIX, 231.25, 10, 23.12, 8.20, 0.00006156, 0.00000028
trial0004612, GVWY, 209.0, 10, 20.90, 7.90, 0.00000351, 0.00000030, MIX, 247.25, 10, 24.73, 9.20, 0.00006544, 0.00000034
trial0004613, GVWY, 225.5, 10, 22.55, 8.20, 0.00000348, 0.00000028, MIX, 236.5, 10, 23.65, 7.30, 0.00006293, 0.00000030
trial0004614, GVWY, 228.5, 10, 22.85, 7.90, 0.00000344, 0.00000030, MIX, 240.0, 10, 24.00, 7.90, 0.00006556, 0.00000032
trial0004615, GVWY, 207.25, 10, 20.73, 8.00, 0.00000350, 0.00000029, MIX, 243.0, 10, 24.30, 8.40, 0.00005861, 0.00000029
trial0004616, GVWY, 251.75, 10, 25.18, 8.20, 0.00000381, 0.00000035, MIX, 214.25, 10, 21.43, 8.40, 0.00006326, 0.00000033
trial0004617, GVWY, 205.75, 10, 20.57, 6.80, 0.00000354, 0.00000032, MIX, 193.0, 10, 19.30, 7.30, 0.00006381, 0.00000031
trial0004618, GVWY, 215.25, 10, 21.52, 8.30, 0.00000368, 0.00000034, MIX, 217.25, 10, 21.73, 7.80, 0.00006446, 0.00000030
trial0004619, GVWY, 245.5, 10, 24.55, 7.40, 0.00000369, 0.00000029, MIX, 270.0, 10, 27.00, 7.70, 0.00006520, 0.00000031
trial0004620, GVWY, 245.5, 10, 24.55, 8.60, 0.00000329, 0.00000030, MIX, 213.25, 10, 21.32, 8.20, 0.00005745, 0.00000032
trial0004621, GVWY, 230.75, 10, 23.07, 7.80, 0.00000329, 0.00000029, MIX, 178.25, 10, 17.82, 6.40, 0.00005885, 0.00000032
trial0004622, GVWY, 182.75, 10, 18.27, 7.50, 0.00000382, 0.00000030, MIX, 234.5, 10, 23.45, 8.10, 0.00006744, 0.00000032
trial0004623, GVWY, 272.5, 10, 27.25, 9.10, 0.00000368, 0.00000032, MIX, 207.5, 10, 20.75, 7.60, 0.00006714, 0.00000033
trial0004624, GVWY, 211.5, 10, 21.15, 7.30, 0.00000369, 0.00000029, MIX, 265.5, 10, 26.55, 8.40, 0.00006728, 0.00000030
trial0004625, GVWY, 218.75, 10, 21.88, 7.10, 0.00000363, 0.00000028, MIX, 189.75, 10, 18.98, 7.00, 0.00006598, 0.00000032
trial0004626, GVWY, 238.25, 10, 23.82, 7.90, 0.00000371, 0.00000028, MIX, 220.5, 10, 22.05, 8.40, 0.00006594, 0.00000031
trial0004627, GVWY, 237.5, 10, 23.75, 7.90, 0.00000371, 0.00000031, MIX, 226.75, 10, 22.68, 7.80, 0.00006668, 0.00000031
trial0004628, GVWY, 227.0, 10, 22.70, 8.20, 0.00000363, 0.00000030, MIX, 238.0, 10, 23.80, 7.90, 0.00006673, 0.00000036
trial0004629, GVWY, 248.5, 10, 24.85, 8.10, 0.00000351, 0.00000029, MIX, 266.0, 10, 26.60, 8.50, 0.00006340, 0.00000028
trial0004630, GVWY, 225.0, 10, 22.50, 7.70, 0.00000339, 0.00000029, MIX, 218.75, 10, 21.88, 8.10, 0.00008608, 0.00000030
trial0004631, GVWY, 271.25, 10, 27.12, 9.20, 0.00000373, 0.00000030, MIX, 295.25, 10, 29.52, 8.90, 0.00006787, 0.00000030
trial0004632, GVWY, 234.5, 10, 23.45, 7.40, 0.00000354, 0.00000032, MIX, 238.5, 10, 23.85, 9.30, 0.00006651, 0.00000032
trial0004633, GVWY, 202.75, 10, 20.27, 7.80, 0.00000345, 0.00000029, MIX, 186.0, 10, 18.60, 7.20, 0.00006233, 0.00000030
trial0004634, GVWY, 186.75, 10, 18.68, 7.50, 0.00000357, 0.00000029, MIX, 228.75, 10, 22.88, 8.50, 0.00006492, 0.00000032
trial0004635, GVWY, 165.5, 10, 16.55, 7.80, 0.00000375, 0.00000030, MIX, 261.5, 10, 26.15, 8.40, 0.00006455, 0.00000031
trial0004636, GVWY, 236.0, 10, 23.60, 7.90, 0.00000368, 0.00000034, MIX, 181.0, 10, 18.10, 7.50, 0.00006057, 0.00000031
trial0004637, GVWY, 212.75, 10, 21.27, 6.70, 0.00000347, 0.00000032, MIX, 217.0, 10, 21.70, 7.40, 0.00006355, 0.00000027
trial0004638, GVWY, 240.25, 10, 24.02, 8.30, 0.00000361, 0.00000030, MIX, 195.5, 10, 19.55, 7.40, 0.00006265, 0.00000033
trial0004639, GVWY, 193.5, 10, 19.35, 8.90, 0.00000344, 0.00000029, MIX, 199.75, 10, 19.98, 7.60, 0.00006694, 0.00000029
trial0004640, GVWY, 261.25, 10, 26.12, 8.60, 0.00000400, 0.00000031, MIX, 279.25, 10, 27.93, 8.20, 0.00007000, 0.00000032
trial0004641, GVWY, 217.25, 10, 21.73, 7.90, 0.00000373, 0.00000030, MIX, 214.0, 10, 21.40, 8.00, 0.00006707, 0.00000036
trial0004642, GVWY, 208.75, 10, 20.88, 9.00, 0.00000367, 0.00000030, MIX, 236.5, 10, 23.65, 8.60, 0.00006334, 0.00000029
trial0004643, GVWY, 275.5, 10, 27.55, 9.00, 0.00000370, 0.00000031, MIX, 218.5, 10, 21.85, 8.00, 0.00006941, 0.00000034
trial0004644, GVWY, 234.25, 10, 23.43, 7.90, 0.00000342, 0.00000031, MIX, 295.5, 10, 29.55, 8.90, 0.00006448, 0.00000029
trial0004645, GVWY, 236.75, 10, 23.68, 9.00, 0.00000351, 0.00000029, MIX, 162.25, 10, 16.23, 6.90, 0.00006359, 0.00000031
trial0004646, GVWY, 249.25, 10, 24.93, 8.50, 0.00000323, 0.00000027, MIX, 218.25, 10, 21.82, 7.70, 0.00006222, 0.00000032
trial0004647, GVWY, 251.5, 10, 25.15, 7.80, 0.00000332, 0.00000030, MIX, 284.0, 10, 28.40, 9.40, 0.00006463, 0.00000028
trial0004648, GVWY, 210.75, 10, 21.07, 7.10, 0.00000342, 0.00000034, MIX, 238.75, 10, 23.88, 8.40, 0.00006592, 0.00000034
trial0004649, GVWY, 243.5, 10, 24.35, 8.20, 0.00000328, 0.00000028, MIX, 308.5, 10, 30.85, 8.80, 0.00005817, 0.00000030
trial0004650, GVWY, 273.25, 10, 27.32, 10.20, 0.00000323, 0.00000026, MIX, 256.75, 10, 25.68, 9.10, 0.00006120, 0.00000028
trial0004651, GVWY, 233.25, 10, 23.32, 7.80, 0.00000376, 0.00000030, MIX, 314.5, 10, 31.45, 9.70, 0.00006518, 0.00000029
trial0004652, GVWY, 265.0, 10, 26.50, 8.20, 0.00000368, 0.00000032, MIX, 248.0, 10, 24.80, 8.70, 0.00006364, 0.00000031
trial0004653, GVWY, 193.0, 10, 19.30, 7.30, 0.00000379, 0.00000042, MIX, 190.25, 10, 19.02, 7.60, 0.00006535, 0.00000032
trial0004654, GVWY, 198.75, 10, 19.88, 7.90, 0.00000354, 0.00000031, MIX, 208.25, 10, 20.82, 8.40, 0.00006387, 0.00000031
trial0004655, GVWY, 196.25, 10, 19.62, 7.80, 0.00000385, 0.00000029, MIX, 225.75, 10, 22.57, 8.00, 0.00006526, 0.00000032
trial0004656, GVWY, 205.25, 10, 20.52, 7.10, 0.00000355, 0.00000030, MIX, 198.5, 10, 19.85, 8.20, 0.00006580, 0.00000030
trial0004657, GVWY, 177.5, 10, 17.75, 7.60, 0.00000369, 0.00000031, MIX, 268.0, 10, 26.80, 8.40, 0.00006783, 0.00000033
trial0004658, GVWY, 192.25, 10, 19.23, 8.00, 0.00000389, 0.00000032, MIX, 168.5, 10, 16.85, 6.70, 0.00006740, 0.00000030
trial0004659, GVWY, 223.25, 10, 22.32, 8.30, 0.00000398, 0.00000031, MIX, 246.75, 10, 24.68, 8.60, 0.00006804, 0.00000031
trial0004660, GVWY, 204.75, 10, 20.48, 8.20, 0.00000381, 0.00000032, MIX, 279.0, 10, 27.90, 9.20, 0.00006073, 0.00000029
trial0004661, GVWY, 192.25, 10, 19.23, 6.70, 0.00000367, 0.00000029, MIX, 206.75, 10, 20.68, 7.80, 0.00006347, 0.00000030
trial0004662, GVWY, 223.0, 10, 22.30, 7.20, 0.00000339, 0.00000028, MIX, 251.5, 10, 25.15, 8.40, 0.00006287, 0.00000029
trial0004663, GVWY, 284.25, 10, 28.43, 8.10, 0.00000375, 0.00000031, MIX, 237.5, 10, 23.75, 8.60, 0.00006271, 0.00000032
trial0004664, GVWY, 300.75, 10, 30.07, 8.60, 0.00000385, 0.00000030, MIX, 195.25, 10, 19.52, 7.90, 0.00006557, 0.00000032
trial0004665, GVWY, 162.5, 10, 16.25, 7.70, 0.00000341, 0.00000030, MIX, 239.0, 10, 23.90, 8.10, 0.00006303, 0.00000029
trial0004666, GVWY, 202.25, 10, 20.23, 8.00, 0.00000368, 0.00000032, MIX, 203.75, 10, 20.38, 7.40, 0.00006754, 0.00000033
trial0004667, GVWY, 193.5, 10, 19.35, 6.50, 0.00000374, 0.00000029, MIX, 164.5, 10, 16.45, 6.60, 0.00006544, 0.00000032
trial0004668, GVWY, 272.5, 10, 27.25, 7.50, 0.00000384, 0.00000031, MIX, 269.0, 10, 26.90, 8.30, 0.00006351, 0.00000029
trial0004669, GVWY, 245.25, 10, 24.52, 9.20, 0.00000335, 0.00000030, MIX, 205.0, 10, 20.50, 8.20, 0.00006215, 0.00000031
trial0004670, GVWY, 221.5, 10, 22.15, 7.60, 0.00000342, 0.00000032, MIX, 245.5, 10, 24.55, 8.30, 0.00006423, 0.00000030
trial0004671, GVWY, 207.75, 10, 20.77, 7.10, 0.00000377, 0.00000034, MIX, 276.0, 10, 27.60, 9.20, 0.00006403, 0.00000029
trial0004672, GVWY, 227.75, 10, 22.77, 8.10, 0.00000365, 0.00000031, MIX, 229.5, 10, 22.95, 8.10, 0.00006273, 0.00000031
trial0004673, GVWY, 213.5, 10, 21.35, 7.90, 0.00000349, 0.00000029, MIX, 273.75, 10, 27.38, 8.30, 0.00006693, 0.00000031
trial0004674, GVWY, 202.75, 10, 20.27, 8.10, 0.00000383, 0.00000030, MIX, 198.75, 10, 19.88, 7.40, 0.00006519, 0.00000030
trial0004675, GVWY, 237.25, 10, 23.73, 8.00, 0.00000392, 0.00000032, MIX, 233.5, 10, 23.35, 8.10, 0.00006759, 0.00000031
trial0004676, GVWY, 214.0, 10, 21.40, 8.60, 0.00000375, 0.00000030, MIX, 228.5, 10, 22.85, 8.60, 0.00006640, 0.00000037
trial0004677, GVWY, 200.25, 10, 20.02, 7.70, 0.00000333, 0.00000030, MIX, 202.25, 10, 20.23, 7.80, 0.00006371, 0.00000029
trial0004678, GVWY, 255.0, 10, 25.50, 9.00, 0.00000359, 0.00000029, MIX, 283.5, 10, 28.35, 8.30, 0.00006558, 0.00000031
trial0004679, GVWY, 198.5, 10, 19.85, 8.90, 0.00000304, 0.00000027, MIX, 227.0, 10, 22.70, 7.90, 0.00005688, 0.00000025
trial0004680, GVWY, 198.0, 10, 19.80, 7.00, 0.00000368, 0.00000030, MIX, 194.0, 10, 19.40, 8.20, 0.00006498, 0.00000032
trial0004681, GVWY, 255.75, 10, 25.57, 7.20, 0.00000356, 0.00000030, MIX, 208.0, 10, 20.80, 8.50, 0.00005970, 0.00000029
trial0004682, GVWY, 221.25, 10, 22.12, 7.90, 0.00000364, 0.00000030, MIX, 215.75, 10, 21.57, 7.30, 0.00006612, 0.00000030
trial0004683, GVWY, 223.25, 10, 22.32, 7.90, 0.00000356, 0.00000030, MIX, 279.0, 10, 27.90, 9.00, 0.00006324, 0.00000031
trial0004684, GVWY, 253.25, 10, 25.32, 8.20, 0.00000367, 0.00000032, MIX, 202.25, 10, 20.23, 7.30, 0.00006819, 0.00000030
trial0004685, GVWY, 250.25, 10, 25.02, 7.60, 0.00000358, 0.00000029, MIX, 283.0, 10, 28.30, 8.30, 0.00006553, 0.00000032
trial0004686, GVWY, 206.75, 10, 20.68, 7.30, 0.00000358, 0.00000031, MIX, 230.25, 10, 23.02, 7.90, 0.00006601, 0.00000034
trial0004687, GVWY, 244.0, 10, 24.40, 8.20, 0.00000360, 0.00000033, MIX, 206.5, 10, 20.65, 8.40, 0.00006212, 0.00000031
trial0004688, GVWY, 244.5, 10, 24.45, 8.50, 0.00000375, 0.00000029, MIX, 236.5, 10, 23.65, 8.50, 0.00006083, 0.00000028
trial0004689, GVWY, 273.0, 10, 27.30, 7.80, 0.00000357, 0.00000039, MIX, 204.5, 10, 20.45, 7.10, 0.00006219, 0.00000033
trial0004690, GVWY, 254.5, 10, 25.45, 8.50, 0.00000386, 0.00000034, MIX, 231.5, 10, 23.15, 8.10, 0.00006883, 0.00000031
trial0004691, GVWY, 298.75, 10, 29.88, 8.50, 0.00000330, 0.00000032, MIX, 224.25, 10, 22.43, 8.30, 0.00006180, 0.00000032
trial0004692, GVWY, 208.75, 10, 20.88, 7.90, 0.00000394, 0.00000032, MIX, 269.25, 10, 26.93, 9.10, 0.00006915, 0.00000035
