trial0001350, GVWY, 530.0, 4, 132.50, 7.50, 0.00000352, 0.00000029, MIX, 1825.75, 16, 114.11, 7.75, 0.00006200, 0.00000031
trial0001351, GVWY, 433.5, 4, 108.38, 7.25, 0.00000343, 0.00000027, MIX, 1991.5, 16, 124.47, 7.50, 0.00006293, 0.00000029
trial0001352, GVWY, 530.0, 4, 132.50, 7.50, 0.00000334, 0.00000029, MIX, 2222.25, 16, 138.89, 8.12, 0.00006196, 0.00000029
trial0001353, GVWY, 674.75, 4, 168.69, 8.00, 0.00000369, 0.00000034, MIX, 2180.0, 16, 136.25, 8.19, 0.00006125, 0.00000032
trial0001354, GVWY, 418.75, 4, 104.69, 7.25, 0.00000333, 0.00000033, MIX, 2057.75, 16, 128.61, 7.12, 0.00006249, 0.00000031
trial0001355, GVWY, 582.25, 4, 145.56, 9.25, 0.00000391, 0.00000027, MIX, 2141.25, 16, 133.83, 7.88, 0.00006273, 0.00000030
trial0001356, GVWY, 635.75, 4, 158.94, 10.00, 0.00000346, 0.00000035, MIX, 2247.5, 16, 140.47, 8.00, 0.00006586, 0.00000029
trial0001357, GVWY, 551.0, 4, 137.75, 7.75, 0.00000327, 0.00000028, MIX, 2211.0, 16, 138.19, 8.06, 0.00005566, 0.00000029
trial0001358, GVWY, 690.0, 4, 172.50, 8.25, 0.00000348, 0.00000028, MIX, 1840.5, 16, 115.03, 7.06, 0.00005784, 0.00000028
trial0001359, GVWY, 430.25, 4, 107.56, 7.25, 0.00000361, 0.00000030, MIX, 2301.75, 16, 143.86, 8.38, 0.00006358, 0.00000029
trial0001360, GVWY, 622.75, 4, 155.69, 8.75, 0.00000374, 0.00000032, MIX, 2229.25, 16, 139.33, 8.88, 0.00006475, 0.00000031
trial0001361, GVWY, 336.5, 4, 84.12, 5.50, 0.00000324, 0.00000028, MIX, 2218.5, 16, 138.66, 8.12, 0.00006195, 0.00000030
trial0001362, GVWY, 617.0, 4, 154.25, 8.75, 0.00000396, 0.00000032, MIX, 2623.5, 16, 163.97, 8.50, 0.00006492, 0.00000030
trial0001363, GVWY, 474.25, 4, 118.56, 8.00, 0.00000368, 0.00000028, MIX, 1455.75, 16, 90.98, 6.94, 0.00005900, 0.00000031
trial0001364, GVWY, 657.75, 4, 164.44, 8.25, 0.00000390, 0.00000029, MIX, 2342.25, 16, 146.39, 7.62, 0.00006111, 0.00000031
trial0001365, GVWY, 317.5, 4, 79.38, 5.75, 0.00000364, 0.00000029, MIX, 2134.25, 16, 133.39, 8.69, 0.00006038, 0.00000028
trial0001366, GVWY, 559.75, 4, 139.94, 9.00, 0.00000357, 0.00000031, MIX, 2182.25, 16, 136.39, 7.50, 0.00006250, 0.00000030
trial0001367, GVWY, 544.0, 4, 136.00, 9.25, 0.00000344, 0.00000029, MIX, 2203.0, 16, 137.69, 8.12, 0.00006098, 0.00000029
trial0001368, GVWY, 559.5, 4, 139.88, 7.75, 0.00000385, 0.00000029, MIX, 2289.0, 16, 143.06, 8.50, 0.00006295, 0.00000033
trial0001369, GVWY, 437.25, 4, 109.31, 7.50, 0.00000393, 0.00000031, MIX, 2480.0, 16, 155.00, 8.50, 0.00006538, 0.00000032
trial0001370, GVWY, 535.0, 4, 133.75, 7.50, 0.00000374, 0.00000030, MIX, 2295.0, 16, 143.44, 8.19, 0.00006422, 0.00000032
trial0001371, GVWY, 481.5, 4, 120.38, 8.00, 0.00000328, 0.00000027, MIX, 2043.25, 16, 127.70, 7.38, 0.00005985, 0.00000029
trial0001372, GVWY, 761.0, 4, 190.25, 8.75, 0.00000332, 0.00000030, MIX, 2060.5, 16, 128.78, 7.19, 0.00005913, 0.00000029
trial0001373, GVWY, 625.5, 4, 156.38, 9.00, 0.00000324, 0.00000030, MIX, 2134.25, 16, 133.39, 7.44, 0.00006012, 0.00000029
trial0001374, GVWY, 586.25, 4, 146.56, 7.50, 0.00000335, 0.00000034, MIX, 1871.5, 16, 116.97, 7.69, 0.00006215, 0.00000031
trial0001375, GVWY, 521.75, 4, 130.44, 6.25, 0.00000399, 0.00000029, MIX, 2024.25, 16, 126.52, 8.31, 0.00006318, 0.00000030
trial0001376, GVWY, 547.75, 4, 136.94, 8.25, 0.00000365, 0.00000031, MIX, 2353.5, 16, 147.09, 7.75, 0.00005996, 0.00000030
trial0001377, GVWY, 465.5, 4, 116.38, 7.25, 0.00000319, 0.00000031, MIX, 1913.25, 16, 119.58, 8.06, 0.00006097, 0.00000029
trial0001378, GVWY, 456.75, 4, 114.19, 9.25, 0.00000360, 0.00000032, MIX, 2027.0, 16, 126.69, 7.56, 0.00006008, 0.00000032
trial0001379, GVWY, 695.5, 4, 173.88, 8.25, 0.00000341, 0.00000028, MIX, 2087.0, 16, 130.44, 8.06, 0.00006362, 0.00000032
trial0001380, GVWY, 631.25, 4, 157.81, 8.00, 0.00000320, 0.00000030, MIX, 2329.75, 16, 145.61, 8.06, 0.00006031, 0.00000032
trial0001381, GVWY, 620.5, 4, 155.12, 8.75, 0.00000396, 0.00000031, MIX, 2196.25, 16, 137.27, 8.00, 0.00006054, 0.00000029
trial0001382, GVWY, 487.25, 4, 121.81, 8.50, 0.00000365, 0.00000029, MIX, 2082.25, 16, 130.14, 7.81, 0.00006486, 0.00000031
trial0001383, GVWY, 445.0, 4, 111.25, 9.00, 0.00000398, 0.00000032, MIX, 1818.25, 16, 113.64, 7.06, 0.00005821, 0.00000028
trial0001384, GVWY, 431.5, 4, 107.88, 7.75, 0.00000380, 0.00000031, MIX, 2296.5, 16, 143.53, 8.44, 0.00006288, 0.00000032
trial0001385, GVWY, 345.25, 4, 86.31, 6.75, 0.00000353, 0.00000040, MIX, 2290.25, 16, 143.14, 8.25, 0.00006143, 0.00000029
trial0001386, GVWY, 548.0, 4, 137.00, 8.25, 0.00000371, 0.00000030, MIX, 1903.25, 16, 118.95, 8.12, 0.00005999, 0.00000029
trial0001387, GVWY, 506.75, 4, 126.69, 8.00, 0.00000301, 0.00000025, MIX, 1960.75, 16, 122.55, 7.56, 0.00005410, 0.00000026
trial0001388, GVWY, 520.0, 4, 130.00, 9.00, 0.00000407, 0.00000032, MIX, 2065.25, 16, 129.08, 7.81, 0.00006308, 0.00000030
trial0001389, GVWY, 694.5, 4, 173.62, 9.00, 0.00000384, 0.00000032, MIX, 2142.0, 16, 133.88, 8.69, 0.00005893, 0.00000030
trial0001390, GVWY, 697.0, 4, 174.25, 8.50, 0.00000367, 0.00000029, MIX, 2086.25, 16, 130.39, 8.25, 0.00006145, 0.00000033
trial0001391, GVWY, 424.5, 4, 106.12, 7.50, 0.00000349, 0.00000031, MIX, 2171.0, 16, 135.69, 8.31, 0.00006027, 0.00000032
trial0001392, GVWY, 544.5, 4, 136.12, 9.00, 0.00000346, 0.00000030, MIX, 1924.0, 16, 120.25, 8.06, 0.00005945, 0.00000031
trial0001393, GVWY, 698.25, 4, 174.56, 9.25, 0.00000394, 0.00000029, MIX, 2097.5, 16, 131.09, 7.62, 0.00006395, 0.00000028
trial0001394, GVWY, 628.0, 4, 157.00, 9.00, 0.00000355, 0.00000028, MIX, 1989.0, 16, 124.31, 7.69, 0.00006235, 0.00000032
trial0001395, GVWY, 731.75, 4, 182.94, 10.25, 0.00000366, 0.00000034, MIX, 2063.75, 16, 128.98, 8.06, 0.00006296, 0.00000032
trial0001396, GVWY, 521.0, 4, 130.25, 8.75, 0.00000352, 0.00000031, MIX, 1961.5, 16, 122.59, 7.75, 0.00006056, 0.00000029
trial0001397, GVWY, 655.75, 4, 163.94, 8.00, 0.00000340, 0.00000031, MIX, 2064.0, 16, 129.00, 7.12, 0.00006201, 0.00000030
trial0001398, GVWY, 562.25, 4, 140.56, 7.00, 0.00000360, 0.00000034, MIX, 2280.0, 16, 142.50, 7.69, 0.00006320, 0.00000034
trial0001399, GVWY, 375.5, 4, 93.88, 7.25, 0.00000398, 0.00000030, MIX, 1894.25, 16, 118.39, 6.75, 0.00006225, 0.00000032
trial0001400, GVWY, 436.25, 4, 109.06, 7.75, 0.00000366, 0.00000029, MIX, 1864.5, 16, 116.53, 7.56, 0.00006156, 0.00000028
trial0001401, GVWY, 342.5, 4, 85.62, 7.50, 0.00000365, 0.00000032, MIX, 1371.25, 16, 85.70, 8.38, 0.00006382, 0.00000029
trial0001402, GVWY, 332.5, 4, 83.12, 7.50, 0.00000363, 0.00000027, MIX, 1453.0, 16, 90.81, 8.62, 0.00006009, 0.00000031
trial0001403, GVWY, 373.25, 4, 93.31, 8.50, 0.00000416, 0.00000031, MIX, 1576.75, 16, 98.55, 8.25, 0.00006443, 0.00000029
trial0001404, GVWY, 375.75, 4, 93.94, 8.25, 0.00000382, 0.00000032, MIX, 1529.5, 16, 95.59, 8.25, 0.00006060, 0.00000032
trial0001405, GVWY, 339.0, 4, 84.75, 7.25, 0.00000339, 0.00000029, MIX, 1195.5, 16, 74.72, 8.50, 0.00006274, 0.00000030
trial0001406, GVWY, 319.5, 4, 79.88, 7.25, 0.00000342, 0.00000032, MIX, 1330.25, 16, 83.14, 7.44, 0.00006160, 0.00000029
trial0001407, GVWY, 399.75, 4, 99.94, 8.50, 0.00000355, 0.00000032, MIX, 1430.75, 16, 89.42, 8.12, 0.00006258, 0.00000030
trial0001408, GVWY, 353.0, 4, 88.25, 7.75, 0.00000382, 0.00000031, MIX, 1541.75, 16, 96.36, 8.81, 0.00006225, 0.00000031
trial0001409, GVWY, 326.0, 4, 81.50, 9.50, 0.00000323, 0.00000026, MIX, 1278.25, 16, 79.89, 7.31, 0.00005785, 0.00000030
trial0001410, GVWY, 281.75, 4, 70.44, 7.75, 0.00000359, 0.00000029, MIX, 1199.75, 16, 74.98, 7.12, 0.00006276, 0.00000030
trial0001411, GVWY, 318.0, 4, 79.50, 8.50, 0.00000351, 0.00000030, MIX, 1200.5, 16, 75.03, 7.31, 0.00006060, 0.00000029
trial0001412, GVWY, 322.5, 4, 80.62, 7.75, 0.00000340, 0.00000027, MIX, 1201.0, 16, 75.06, 7.81, 0.00005790, 0.00000029
trial0001413, GVWY, 284.75, 4, 71.19, 8.50, 0.00000357, 0.00000030, MIX, 1183.0, 16, 73.94, 7.56, 0.00006091, 0.00000029
trial0001414, GVWY, 274.25, 4, 68.56, 6.75, 0.00000359, 0.00000027, MIX, 1127.25, 16, 70.45, 6.31, 0.00005846, 0.00000031
trial0001415, GVWY, 257.5, 4, 64.38, 9.00, 0.00000367, 0.00000037, MIX, 1298.5, 16, 81.16, 8.06, 0.00006396, 0.00000033
trial0001416, GVWY, 335.5, 4, 83.88, 9.00, 0.00000302, 0.00000029, MIX, 1367.25, 16, 85.45, 7.75, 0.00005449, 0.00000025
trial0001417, GVWY, 388.25, 4, 97.06, 8.50, 0.00000335, 0.00000028, MIX, 1213.25, 16, 75.83, 7.06, 0.00006259, 0.00000028
trial0001418, GVWY, 349.25, 4, 87.31, 8.00, 0.00000358, 0.00000033, MIX, 1174.75, 16, 73.42, 7.19, 0.00006207, 0.00000033
trial0001419, GVWY, 337.5, 4, 84.38, 7.75, 0.00000379, 0.00000028, MIX, 1057.5, 16, 66.09, 6.94, 0.00006053, 0.00000028
trial0001420, GVWY, 286.0, 4, 71.50, 7.25, 0.00000349, 0.00000029, MIX, 1220.5, 16, 76.28, 7.69, 0.00006318, 0.00000031
trial0001421, GVWY, 468.0, 4, 117.00, 8.25, 0.00000374, 0.00000029, MIX, 1417.25, 16, 88.58, 8.00, 0.00006025, 0.00000028
trial0001422, GVWY, 232.75, 4, 58.19, 8.00, 0.00000365, 0.00000028, MIX, 1402.75, 16, 87.67, 7.75, 0.00006231, 0.00000030
trial0001423, GVWY, 304.75, 4, 76.19, 8.25, 0.00000401, 0.00000027, MIX, 1311.5, 16, 81.97, 8.12, 0.00006037, 0.00000034
trial0001424, GVWY, 393.0, 4, 98.25, 9.00, 0.00000383, 0.00000034, MIX, 1204.25, 16, 75.27, 7.25, 0.00006389, 0.00000031
trial0001425, GVWY, 346.75, 4, 86.69, 7.00, 0.00000378, 0.00000031, MIX, 1319.25, 16, 82.45, 8.25, 0.00006122, 0.00000033
trial0001426, GVWY, 437.25, 4, 109.31, 7.75, 0.00000351, 0.00000031, MIX, 1215.75, 16, 75.98, 6.88, 0.00006306, 0.00000029
trial0001427, GVWY, 271.5, 4, 67.88, 7.25, 0.00000355, 0.00000030, MIX, 1172.0, 16, 73.25, 7.62, 0.00006292, 0.00000034
trial0001428, GVWY, 309.5, 4, 77.38, 7.75, 0.00000376, 0.00000030, MIX, 1426.5, 16, 89.16, 8.44, 0.00006298, 0.00000027
trial0001429, GVWY, 385.0, 4, 96.25, 7.75, 0.00000324, 0.00000029, MIX, 1294.75, 16, 80.92, 7.06, 0.00005993, 0.00000028
trial0001430, GVWY, 395.0, 4, 98.75, 8.50, 0.00000354, 0.00000029, MIX, 1262.25, 16, 78.89, 7.62, 0.00005969, 0.00000028
trial0001431, GVWY, 284.25, 4, 71.06, 7.75, 0.00000346, 0.00000027, MIX, 1222.5, 16, 76.41, 7.19, 0.00005841, 0.00000030
trial0001432, GVWY, 368.75, 4, 92.19, 8.00, 0.00000350, 0.00000026, MIX, 1288.75, 16, 80.55, 6.81, 0.00005744, 0.00000029
trial0001433, GVWY, 363.75, 4, 90.94, 6.75, 0.00000357, 0.00000028, MIX, 1351.0, 16, 84.44, 7.81, 0.00005808, 0.00000028
trial0001434, GVWY, 279.5, 4, 69.88, 7.00, 0.00000347, 0.00000027, MIX, 1275.0, 16, 79.69, 7.25, 0.00006115, 0.00000030
trial0001435, GVWY, 322.5, 4, 80.62, 7.75, 0.00000344, 0.00000032, MIX, 1265.0, 16, 79.06, 7.75, 0.00006224, 0.00000030
trial0001436, GVWY, 272.0, 4, 68.00, 8.00, 0.00000373, 0.00000030, MIX, 1104.5, 16, 69.03, 7.56, 0.00005980, 0.00000030
trial0001437, GVWY, 346.5, 4, 86.62, 7.75, 0.00000357, 0.00000029, MIX, 1586.75, 16, 99.17, 8.94, 0.00006269, 0.00000030
trial0001438, GVWY, 308.0, 4, 77.00, 8.75, 0.00000341, 0.00000024, MIX, 1445.5, 16, 90.34, 8.50, 0.00005857, 0.00000029
trial0001439, GVWY, 320.0, 4, 80.00, 6.50, 0.00000372, 0.00000033, MIX, 1188.5, 16, 74.28, 7.88, 0.00006506, 0.00000032
trial0001440, GVWY, 251.75, 4, 62.94, 7.50, 0.00000342, 0.00000029, MIX, 1248.25, 16, 78.02, 7.50, 0.00006203, 0.00000029
trial0001441, GVWY, 395.5, 4, 98.88, 8.50, 0.00000360, 0.00000029, MIX, 1469.0, 16, 91.81, 8.56, 0.00006504, 0.00000033
trial0001442, GVWY, 309.5, 4, 77.38, 8.25, 0.00000340, 0.00000030, MIX, 1233.5, 16, 77.09, 7.31, 0.00005990, 0.00000030
trial0001443, GVWY, 355.0, 4, 88.75, 7.00, 0.00000350, 0.00000031, MIX, 987.75, 16, 61.73, 7.06, 0.00006269, 0.00000031
trial0001444, GVWY, 308.25, 4, 77.06, 8.00, 0.00000358, 0.00000028, MIX, 1467.75, 16, 91.73, 8.31, 0.00006218, 0.00000029
trial0001445, GVWY, 245.75, 4, 61.44, 6.75, 0.00000346, 0.00000028, MIX, 1043.5, 16, 65.22, 6.94, 0.00005978, 0.00000031
trial0001446, GVWY, 293.0, 4, 73.25, 7.75, 0.00000325, 0.00000026, MIX, 1526.25, 16, 95.39, 9.12, 0.00005662, 0.00000027
trial0001447, GVWY, 295.0, 4, 73.75, 6.00, 0.00000342, 0.00000030, MIX, 1161.75, 16, 72.61, 7.38, 0.00006259, 0.00000033
trial0001448, GVWY, 343.0, 4, 85.75, 7.00, 0.00000342, 0.00000029, MIX, 1219.5, 16, 76.22, 7.56, 0.00005750, 0.00000029
trial0001449, GVWY, 267.75, 4, 66.94, 8.00, 0.00000414, 0.00000031, MIX, 1302.75, 16, 81.42, 7.25, 0.00006184, 0.00000032
trial0001450, GVWY, 486.5, 4, 121.62, 8.25, 0.00000334, 0.00000026, MIX, 1307.5, 16, 81.72, 7.94, 0.00006911, 0.00000028
trial0001451, GVWY, 322.25, 4, 80.56, 7.00, 0.00000340, 0.00000029, MIX, 1591.75, 16, 99.48, 8.44, 0.00005859, 0.00000029
trial0001452, GVWY, 375.75, 4, 93.94, 8.25, 0.00000351, 0.00000029, MIX, 1364.25, 16, 85.27, 7.75, 0.00006128, 0.00000029
trial0001453, GVWY, 389.75, 4, 97.44, 7.25, 0.00000365, 0.00000030, MIX, 1370.0, 16, 85.62, 7.50, 0.00006346, 0.00000030
trial0001454, GVWY, 455.5, 4, 113.88, 9.50, 0.00000358, 0.00000039, MIX, 1489.5, 16, 93.09, 7.69, 0.00006262, 0.00000030
trial0001455, GVWY, 320.0, 4, 80.00, 8.00, 0.00000362, 0.00000035, MIX, 1249.0, 16, 78.06, 7.56, 0.00006102, 0.00000032
trial0001456, GVWY, 303.25, 4, 75.81, 7.00, 0.00000368, 0.00000029, MIX, 1212.5, 16, 75.78, 7.88, 0.00006426, 0.00000029
trial0001457, GVWY, 384.75, 4, 96.19, 8.75, 0.00000358, 0.00000032, MIX, 1353.5, 16, 84.59, 7.75, 0.00006073, 0.00000030
trial0001458, GVWY, 306.5, 4, 76.62, 8.00, 0.00000376, 0.00000031, MIX, 1437.0, 16, 89.81, 7.81, 0.00006130, 0.00000030
trial0001459, GVWY, 317.75, 4, 79.44, 7.00, 0.00000362, 0.00000033, MIX, 1282.5, 16, 80.16, 7.62, 0.00005864, 0.00000029
trial0001460, GVWY, 377.5, 4, 94.38, 8.50, 0.00000376, 0.00000030, MIX, 1476.5, 16, 92.28, 7.81, 0.00006136, 0.00000029
trial0001461, GVWY, 288.0, 4, 72.00, 8.50, 0.00000364, 0.00000029, MIX, 1364.0, 16, 85.25, 8.44, 0.00006218, 0.00000031
trial0001462, GVWY, 552.0, 4, 138.00, 9.25, 0.00000340, 0.00000030, MIX, 1498.75, 16, 93.67, 7.81, 0.00005998, 0.00000030
trial0001463, GVWY, 389.25, 4, 97.31, 9.50, 0.00000375, 0.00000028, MIX, 1345.75, 16, 84.11, 8.00, 0.00006156, 0.00000029
trial0001464, GVWY, 336.5, 4, 84.12, 7.75, 0.00000355, 0.00000029, MIX, 1211.25, 16, 75.70, 7.44, 0.00006420, 0.00000030
trial0001465, GVWY, 374.5, 4, 93.62, 7.25, 0.00000335, 0.00000029, MIX, 1384.5, 16, 86.53, 7.38, 0.00006526, 0.00000030
trial0001466, GVWY, 405.0, 4, 101.25, 8.50, 0.00000365, 0.00000033, MIX, 1422.75, 16, 88.92, 7.75, 0.00006328, 0.00000031
trial0001467, GVWY, 253.5, 4, 63.38, 7.75, 0.00000351, 0.00000028, MIX, 1263.5, 16, 78.97, 8.31, 0.00006520, 0.00000031
trial0001468, GVWY, 403.5, 4, 100.88, 9.50, 0.00000321, 0.00000026, MIX, 1260.0, 16, 78.75, 8.38, 0.00006036, 0.00000030
trial0001469, GVWY, 331.25, 4, 82.81, 8.00, 0.00000376, 0.00000032, MIX, 1338.25, 16, 83.64, 7.62, 0.00005840, 0.00000029
trial0001470, GVWY, 469.75, 4, 117.44, 9.25, 0.00000365, 0.00000028, MIX, 1441.25, 16, 90.08, 7.69, 0.00005967, 0.00000029
trial0001471, GVWY, 264.5, 4, 66.12, 7.25, 0.00000335, 0.00000035, MIX, 1313.0, 16, 82.06, 7.94, 0.00006348, 0.00000031
trial0001472, GVWY, 284.0, 4, 71.00, 7.00, 0.00000349, 0.00000025, MIX, 1195.25, 16, 74.70, 8.12, 0.00006154, 0.00000030
trial0001473, GVWY, 264.0, 4, 66.00, 7.75, 0.00000347, 0.00000033, MIX, 1225.5, 16, 76.59, 7.69, 0.00006198, 0.00000030
trial0001474, GVWY, 385.0, 4, 96.25, 8.25, 0.00000327, 0.00000027, MIX, 1315.25, 16, 82.20, 7.69, 0.00005951, 0.00000028
trial0001475, GVWY, 379.25, 4, 94.81, 6.75, 0.00000293, 0.00000023, MIX, 1264.5, 16, 79.03, 7.69, 0.00005285, 0.00000027
trial0001476, GVWY, 388.75, 4, 97.19, 8.50, 0.00000340, 0.00000028, MIX, 1117.75, 16, 69.86, 8.19, 0.00006461, 0.00000030
trial0001477, GVWY, 278.75, 4, 69.69, 7.75, 0.00000401, 0.00000031, MIX, 1153.0, 16, 72.06, 7.12, 0.00006270, 0.00000031
trial0001478, GVWY, 277.75, 4, 69.44, 7.75, 0.00000351, 0.00000031, MIX, 1135.0, 16, 70.94, 7.19, 0.00006287, 0.00000031
trial0001479, GVWY, 298.5, 4, 74.62, 8.25, 0.00000353, 0.00000037, MIX, 1073.5, 16, 67.09, 7.69, 0.00005921, 0.00000030
trial0001480, GVWY, 392.0, 4, 98.00, 8.50, 0.00000358, 0.00000033, MIX, 1499.5, 16, 93.72, 8.56, 0.00006399, 0.00000031
trial0001481, GVWY, 367.0, 4, 91.75, 7.75, 0.00000360, 0.00000028, MIX, 1500.75, 16, 93.80, 8.69, 0.00006406, 0.00000029
trial0001482, GVWY, 435.5, 4, 108.88, 8.75, 0.00000357, 0.00000028, MIX, 1413.25, 16, 88.33, 7.94, 0.00006286, 0.00000030
trial0001483, GVWY, 336.25, 4, 84.06, 7.50, 0.00000374, 0.00000030, MIX, 1162.25, 16, 72.64, 7.62, 0.00006427, 0.00000034
trial0001484, GVWY, 323.5, 4, 80.88, 6.75, 0.00000356, 0.00000025, MIX, 1180.75, 16, 73.80, 7.50, 0.00006335, 0.00000029
trial0001485, GVWY, 249.5, 4, 62.38, 6.25, 0.00000389, 0.00000029, MIX, 1167.0, 16, 72.94, 7.06, 0.00006298, 0.00000029
trial0001486, GVWY, 185.5, 4, 46.38, 6.50, 0.00000435, 0.00000028, MIX, 1295.75, 16, 80.98, 7.81, 0.00006206, 0.00000031
trial0001487, GVWY, 270.0, 4, 67.50, 7.75, 0.00000345, 0.00000026, MIX, 1277.25, 16, 79.83, 7.69, 0.00006301, 0.00000030
trial0001488, GVWY, 325.5, 4, 81.38, 9.00, 0.00000398, 0.00000032, MIX, 1290.75, 16, 80.67, 7.81, 0.00006344, 0.00000029
trial0001489, GVWY, 263.5, 4, 65.88, 8.25, 0.00000366, 0.00000028, MIX, 1621.75, 16, 101.36, 8.62, 0.00006548, 0.00000033
trial0001490, GVWY, 339.0, 4, 84.75, 5.75, 0.00000371, 0.00000031, MIX, 1232.75, 16, 77.05, 7.06, 0.00006201, 0.00000031
trial0001491, GVWY, 333.5, 4, 83.38, 8.50, 0.00000361, 0.00000032, MIX, 1374.25, 16, 85.89, 7.94, 0.00006119, 0.00000031
trial0001492, GVWY, 242.0, 4, 60.50, 5.75, 0.00000344, 0.00000034, MIX, 1267.75, 16, 79.23, 7.69, 0.00006118, 0.00000029
trial0001493, GVWY, 340.5, 4, 85.12, 7.50, 0.00000332, 0.00000030, MIX, 1362.0, 16, 85.12, 7.62, 0.00006205, 0.00000031
trial0001494, GVWY, 335.5, 4, 83.88, 7.00, 0.00000387, 0.00000034, MIX, 1171.5, 16, 73.22, 7.50, 0.00005843, 0.00000031
trial0001495, GVWY, 340.25, 4, 85.06, 6.75, 0.00000347, 0.00000033, MIX, 1320.0, 16, 82.50, 8.19, 0.00006119, 0.00000028
trial0001496, GVWY, 357.5, 4, 89.38, 7.50, 0.00000399, 0.00000031, MIX, 1242.0, 16, 77.62, 7.94, 0.00006022, 0.00000029
trial0001497, GVWY, 266.25, 4, 66.56, 6.75, 0.00000422, 0.00000031, MIX, 1516.75, 16, 94.80, 8.50, 0.00006270, 0.00000031
trial0001498, GVWY, 415.0, 4, 103.75, 9.00, 0.00000356, 0.00000029, MIX, 1371.0, 16, 85.69, 8.19, 0.00006352, 0.00000030
trial0001499, GVWY, 337.0, 4, 84.25, 8.25, 0.00000340, 0.00000028, MIX, 1131.25, 16, 70.70, 7.56, 0.00006246, 0.00000029
trial0001500, GVWY, 335.75, 4, 83.94, 7.25, 0.00000367, 0.00000030, MIX, 1333.5, 16, 83.34, 8.50, 0.00006442, 0.00000029
trial0001501, GVWY, 426.75, 4, 106.69, 7.00, 0.00000345, 0.00000028, MIX, 2065.0, 16, 129.06, 7.88, 0.00006259, 0.00000030
trial0001502, GVWY, 396.25, 4, 99.06, 7.50, 0.00000375, 0.00000033, MIX, 2047.0, 16, 127.94, 7.94, 0.00006253, 0.00000032
trial0001503, GVWY, 292.5, 4, 73.12, 6.25, 0.00000349, 0.00000030, MIX, 1718.0, 16, 107.38, 6.75, 0.00006046, 0.00000030
trial0001504, GVWY, 690.25, 4, 172.56, 8.25, 0.00000354, 0.00000029, MIX, 1967.25, 16, 122.95, 7.06, 0.00005591, 0.00000027
trial0001505, GVWY, 643.5, 4, 160.88, 9.50, 0.00000353, 0.00000029, MIX, 2230.75, 16, 139.42, 8.00, 0.00006031, 0.00000028
trial0001506, GVWY, 559.0, 4, 139.75, 7.00, 0.00000365, 0.00000032, MIX, 1996.5, 16, 124.78, 7.75, 0.00006395, 0.00000033
trial0001507, GVWY, 638.0, 4, 159.50, 8.25, 0.00000377, 0.00000031, MIX, 2178.75, 16, 136.17, 7.62, 0.00006386, 0.00000033
trial0001508, GVWY, 566.25, 4, 141.56, 7.75, 0.00000381, 0.00000029, MIX, 2079.75, 16, 129.98, 8.19, 0.00006339, 0.00000030
trial0001509, GVWY, 587.75, 4, 146.94, 7.25, 0.00000494, 0.00000034, MIX, 2138.25, 16, 133.64, 8.62, 0.00006297, 0.00000029
trial0001510, GVWY, 300.0, 4, 75.00, 7.25, 0.00000387, 0.00000029, MIX, 1938.25, 16, 121.14, 7.81, 0.00006096, 0.00000029
trial0001511, GVWY, 573.25, 4, 143.31, 8.75, 0.00000381, 0.00000034, MIX, 2120.0, 16, 132.50, 8.00, 0.00006234, 0.00000031
trial0001512, GVWY, 514.5, 4, 128.62, 8.25, 0.00000415, 0.00000032, MIX, 1593.25, 16, 99.58, 6.69, 0.00006261, 0.00000029
trial0001513, GVWY, 485.0, 4, 121.25, 6.25, 0.00000384, 0.00000029, MIX, 1824.25, 16, 114.02, 6.81, 0.00005696, 0.00000030
trial0001514, GVWY, 370.25, 4, 92.56, 7.50, 0.00000348, 0.00000029, MIX, 1838.5, 16, 114.91, 7.38, 0.00006245, 0.00000031
trial0001515, GVWY, 473.5, 4, 118.38, 8.00, 0.00000403, 0.00000032, MIX, 2328.75, 16, 145.55, 8.50, 0.00006205, 0.00000033
trial0001516, GVWY, 537.25, 4, 134.31, 8.25, 0.00000357, 0.00000031, MIX, 2075.5, 16, 129.72, 8.06, 0.00006557, 0.00000031
trial0001517, GVWY, 432.25, 4, 108.06, 8.00, 0.00000341, 0.00000026, MIX, 1890.25, 16, 118.14, 8.12, 0.00006056, 0.00000029
trial0001518, GVWY, 480.75, 4, 120.19, 7.75, 0.00000376, 0.00000029, MIX, 1955.25, 16, 122.20, 7.06, 0.00006174, 0.00000030
trial0001519, GVWY, 385.75, 4, 96.44, 7.25, 0.00000367, 0.00000028, MIX, 2013.5, 16, 125.84, 7.56, 0.00005800, 0.00000028
trial0001520, GVWY, 515.5, 4, 128.88, 6.00, 0.00000384, 0.00000030, MIX, 2242.25, 16, 140.14, 7.56, 0.00006516, 0.00000032
trial0001521, GVWY, 467.25, 4, 116.81, 7.25, 0.00000345, 0.00000030, MIX, 1934.5, 16, 120.91, 8.06, 0.00006315, 0.00000030
trial0001522, GVWY, 451.0, 4, 112.75, 6.75, 0.00000347, 0.00000036, MIX, 2018.0, 16, 126.12, 7.81, 0.00006095, 0.00000030
trial0001523, GVWY, 680.25, 4, 170.06, 8.25, 0.00000330, 0.00000029, MIX, 1617.25, 16, 101.08, 7.50, 0.00005968, 0.00000030
trial0001524, GVWY, 639.25, 4, 159.81, 8.75, 0.00000353, 0.00000032, MIX, 2325.75, 16, 145.36, 8.69, 0.00006327, 0.00000033
