trial0000526, GVWY, 223.0, 2, 111.50, 6.50, 0.00000422, 0.00000026, MIX, 3492.75, 18, 194.04, 8.17, 0.00005637, 0.00000025
trial0000527, GVWY, 518.5, 2, 259.25, 7.50, 0.00000336, 0.00000027, MIX, 2903.75, 18, 161.32, 6.78, 0.00005531, 0.00000026
trial0000528, GVWY, 454.25, 2, 227.12, 10.00, 0.00000367, 0.00000027, MIX, 3377.0, 18, 187.61, 8.50, 0.00005653, 0.00000024
trial0000529, GVWY, 420.0, 2, 210.00, 6.50, 0.00000423, 0.00000027, MIX, 3287.5, 18, 182.64, 7.78, 0.00005581, 0.00000026
trial0000530, GVWY, 307.0, 2, 153.50, 8.50, 0.00000332, 0.00000026, MIX, 3159.75, 18, 175.54, 8.39, 0.00005587, 0.00000024
trial0000531, GVWY, 556.75, 2, 278.38, 9.50, 0.00000367, 0.00000024, MIX, 3603.75, 18, 200.21, 8.33, 0.00005560, 0.00000025
trial0000532, GVWY, 359.0, 2, 179.50, 9.00, 0.00000345, 0.00000025, MIX, 3928.0, 18, 218.22, 8.28, 0.00005675, 0.00000026
trial0000533, GVWY, 421.0, 2, 210.50, 9.00, 0.00000351, 0.00000021, MIX, 3095.5, 18, 171.97, 7.17, 0.00005418, 0.00000024
trial0000534, GVWY, 275.0, 2, 137.50, 8.50, 0.00000362, 0.00000026, MIX, 3463.75, 18, 192.43, 7.83, 0.00005541, 0.00000024
trial0000535, GVWY, 269.25, 2, 134.62, 7.00, 0.00000365, 0.00000025, MIX, 3257.5, 18, 180.97, 6.67, 0.00005389, 0.00000023
trial0000536, GVWY, 189.0, 2, 94.50, 6.00, 0.00000349, 0.00000023, MIX, 3178.0, 18, 176.56, 8.22, 0.00005510, 0.00000024
trial0000537, GVWY, 325.5, 2, 162.75, 7.00, 0.00000368, 0.00000027, MIX, 3743.5, 18, 207.97, 8.67, 0.00005645, 0.00000025
trial0000538, GVWY, 460.5, 2, 230.25, 7.00, 0.00000344, 0.00000023, MIX, 3511.75, 18, 195.10, 7.50, 0.00005588, 0.00000024
trial0000539, GVWY, 451.5, 2, 225.75, 7.50, 0.00000359, 0.00000026, MIX, 3770.25, 18, 209.46, 8.11, 0.00005434, 0.00000024
trial0000540, GVWY, 314.25, 2, 157.12, 7.00, 0.00000341, 0.00000026, MIX, 3749.5, 18, 208.31, 8.22, 0.00005613, 0.00000025
trial0000541, GVWY, 412.5, 2, 206.25, 8.00, 0.00000365, 0.00000023, MIX, 3346.75, 18, 185.93, 7.83, 0.00005739, 0.00000025
trial0000542, GVWY, 636.0, 2, 318.00, 7.50, 0.00000366, 0.00000022, MIX, 3027.5, 18, 168.19, 7.06, 0.00005473, 0.00000024
trial0000543, GVWY, 275.5, 2, 137.75, 8.00, 0.00000350, 0.00000026, MIX, 3388.0, 18, 188.22, 8.22, 0.00005453, 0.00000024
trial0000544, GVWY, 321.25, 2, 160.62, 6.00, 0.00000478, 0.00000026, MIX, 3245.5, 18, 180.31, 7.56, 0.00005554, 0.00000025
trial0000545, GVWY, 328.5, 2, 164.25, 7.00, 0.00000349, 0.00000024, MIX, 3357.75, 18, 186.54, 7.89, 0.00005497, 0.00000026
trial0000546, GVWY, 409.25, 2, 204.62, 7.00, 0.00000366, 0.00000028, MIX, 3437.0, 18, 190.94, 8.00, 0.00005589, 0.00000024
trial0000547, GVWY, 360.0, 2, 180.00, 7.50, 0.00000373, 0.00000026, MIX, 3291.75, 18, 182.88, 8.11, 0.00005267, 0.00000023
trial0000548, GVWY, 260.75, 2, 130.38, 7.00, 0.00000347, 0.00000026, MIX, 2871.75, 18, 159.54, 7.11, 0.00005622, 0.00000025
trial0000549, GVWY, 530.25, 2, 265.12, 9.50, 0.00000358, 0.00000025, MIX, 2922.5, 18, 162.36, 7.00, 0.00005569, 0.00000025
trial0000550, GVWY, 294.75, 2, 147.38, 5.50, 0.00000362, 0.00000048, MIX, 3585.25, 18, 199.18, 7.56, 0.00005649, 0.00000025
trial0000551, GVWY, 200.5, 2, 100.25, 5.50, 0.00000364, 0.00000031, MIX, 3123.25, 18, 173.51, 6.94, 0.00005487, 0.00000027
trial0000552, GVWY, 377.5, 2, 188.75, 9.00, 0.00000366, 0.00000024, MIX, 3204.0, 18, 178.00, 7.33, 0.00005400, 0.00000025
trial0000553, GVWY, 429.25, 2, 214.62, 9.00, 0.00000392, 0.00000029, MIX, 2828.25, 18, 157.12, 7.61, 0.00005436, 0.00000025
trial0000554, GVWY, 330.5, 2, 165.25, 8.00, 0.00000338, 0.00000026, MIX, 3952.75, 18, 219.60, 7.94, 0.00005571, 0.00000027
trial0000555, GVWY, 504.25, 2, 252.12, 9.50, 0.00000341, 0.00000023, MIX, 3229.75, 18, 179.43, 7.78, 0.00005492, 0.00000025
trial0000556, GVWY, 416.25, 2, 208.12, 6.50, 0.00000402, 0.00000031, MIX, 2667.5, 18, 148.19, 6.44, 0.00005435, 0.00000027
trial0000557, GVWY, 373.0, 2, 186.50, 6.00, 0.00000328, 0.00000028, MIX, 2977.5, 18, 165.42, 7.56, 0.00005687, 0.00000025
trial0000558, GVWY, 444.5, 2, 222.25, 7.50, 0.00000340, 0.00000021, MIX, 3274.25, 18, 181.90, 7.72, 0.00005385, 0.00000024
trial0000559, GVWY, 415.0, 2, 207.50, 7.00, 0.00000351, 0.00000022, MIX, 3448.5, 18, 191.58, 7.94, 0.00005607, 0.00000024
trial0000560, GVWY, 415.5, 2, 207.75, 9.50, 0.00000369, 0.00000026, MIX, 4150.5, 18, 230.58, 8.56, 0.00005562, 0.00000024
trial0000561, GVWY, 295.75, 2, 147.88, 8.50, 0.00000353, 0.00000022, MIX, 3401.5, 18, 188.97, 7.94, 0.00005685, 0.00000025
trial0000562, GVWY, 235.5, 2, 117.75, 7.00, 0.00000407, 0.00000029, MIX, 3650.0, 18, 202.78, 8.22, 0.00005573, 0.00000025
trial0000563, GVWY, 180.25, 2, 90.12, 7.00, 0.00000347, 0.00000025, MIX, 2649.75, 18, 147.21, 6.50, 0.00005609, 0.00000026
trial0000564, GVWY, 735.5, 2, 367.75, 13.00, 0.00000355, 0.00000024, MIX, 3356.0, 18, 186.44, 8.22, 0.00005245, 0.00000022
trial0000565, GVWY, 299.5, 2, 149.75, 8.50, 0.00000346, 0.00000025, MIX, 2559.25, 18, 142.18, 6.89, 0.00005423, 0.00000024
trial0000566, GVWY, 438.25, 2, 219.12, 6.50, 0.00000351, 0.00000026, MIX, 3215.25, 18, 178.62, 6.83, 0.00005384, 0.00000025
trial0000567, GVWY, 276.5, 2, 138.25, 8.50, 0.00000385, 0.00000031, MIX, 3035.25, 18, 168.62, 7.06, 0.00005461, 0.00000024
trial0000568, GVWY, 377.0, 2, 188.50, 7.00, 0.00000392, 0.00000025, MIX, 3310.5, 18, 183.92, 8.11, 0.00005864, 0.00000025
trial0000569, GVWY, 439.0, 2, 219.50, 8.00, 0.00000345, 0.00000025, MIX, 2959.5, 18, 164.42, 7.00, 0.00005589, 0.00000024
trial0000570, GVWY, 332.75, 2, 166.38, 7.50, 0.00000398, 0.00000025, MIX, 3549.25, 18, 197.18, 7.67, 0.00005590, 0.00000026
trial0000571, GVWY, 391.0, 2, 195.50, 6.00, 0.00000415, 0.00000029, MIX, 3279.5, 18, 182.19, 7.39, 0.00005512, 0.00000024
trial0000572, GVWY, 438.75, 2, 219.38, 9.50, 0.00000350, 0.00000026, MIX, 3035.75, 18, 168.65, 6.94, 0.00005487, 0.00000026
trial0000573, GVWY, 234.5, 2, 117.25, 6.50, 0.00000425, 0.00000028, MIX, 2891.25, 18, 160.62, 6.11, 0.00005820, 0.00000028
trial0000574, GVWY, 285.5, 2, 142.75, 5.50, 0.00000366, 0.00000023, MIX, 3373.0, 18, 187.39, 8.56, 0.00005609, 0.00000023
trial0000575, GVWY, 491.5, 2, 245.75, 8.50, 0.00000355, 0.00000024, MIX, 2909.5, 18, 161.64, 7.39, 0.00005530, 0.00000026
trial0000576, GVWY, 407.5, 2, 203.75, 8.00, 0.00000385, 0.00000026, MIX, 3481.75, 18, 193.43, 8.00, 0.00005743, 0.00000025
trial0000577, GVWY, 397.75, 2, 198.88, 7.00, 0.00000350, 0.00000025, MIX, 2675.0, 18, 148.61, 7.17, 0.00005596, 0.00000024
trial0000578, GVWY, 249.0, 2, 124.50, 6.50, 0.00000367, 0.00000025, MIX, 3379.25, 18, 187.74, 7.67, 0.00005478, 0.00000024
trial0000579, GVWY, 477.5, 2, 238.75, 9.00, 0.00000395, 0.00000023, MIX, 3045.5, 18, 169.19, 8.17, 0.00005502, 0.00000023
trial0000580, GVWY, 301.25, 2, 150.62, 7.50, 0.00000346, 0.00000026, MIX, 3290.0, 18, 182.78, 7.44, 0.00005494, 0.00000025
trial0000581, GVWY, 400.25, 2, 200.12, 8.00, 0.00000374, 0.00000024, MIX, 3154.75, 18, 175.26, 7.83, 0.00005523, 0.00000023
trial0000582, GVWY, 363.5, 2, 181.75, 7.50, 0.00000390, 0.00000026, MIX, 3298.5, 18, 183.25, 7.83, 0.00005330, 0.00000024
trial0000583, GVWY, 367.5, 2, 183.75, 6.50, 0.00000388, 0.00000025, MIX, 3015.75, 18, 167.54, 7.61, 0.00005590, 0.00000025
trial0000584, GVWY, 290.0, 2, 145.00, 8.00, 0.00000347, 0.00000026, MIX, 3821.5, 18, 212.31, 8.33, 0.00005743, 0.00000026
trial0000585, GVWY, 433.25, 2, 216.62, 7.50, 0.00000352, 0.00000026, MIX, 3866.25, 18, 214.79, 8.11, 0.00005622, 0.00000026
trial0000586, GVWY, 352.75, 2, 176.38, 9.00, 0.00000380, 0.00000023, MIX, 3423.25, 18, 190.18, 7.78, 0.00005515, 0.00000024
trial0000587, GVWY, 386.25, 2, 193.12, 7.50, 0.00000385, 0.00000029, MIX, 3281.75, 18, 182.32, 8.11, 0.00005655, 0.00000025
trial0000588, GVWY, 574.25, 2, 287.12, 9.00, 0.00000337, 0.00000032, MIX, 2996.25, 18, 166.46, 7.33, 0.00005586, 0.00000025
trial0000589, GVWY, 248.0, 2, 124.00, 6.50, 0.00000470, 0.00000028, MIX, 3251.5, 18, 180.64, 7.28, 0.00005754, 0.00000025
trial0000590, GVWY, 179.0, 2, 89.50, 7.00, 0.00000391, 0.00000028, MIX, 2693.0, 18, 149.61, 8.17, 0.00005906, 0.00000026
trial0000591, GVWY, 425.0, 2, 212.50, 7.00, 0.00000398, 0.00000025, MIX, 2508.5, 18, 139.36, 7.56, 0.00005419, 0.00000024
trial0000592, GVWY, 298.5, 2, 149.25, 8.00, 0.00000353, 0.00000024, MIX, 3350.75, 18, 186.15, 8.22, 0.00005622, 0.00000026
trial0000593, GVWY, 288.25, 2, 144.12, 7.00, 0.00000338, 0.00000027, MIX, 3499.5, 18, 194.42, 8.17, 0.00005479, 0.00000024
trial0000594, GVWY, 312.25, 2, 156.12, 6.50, 0.00000335, 0.00000023, MIX, 3231.25, 18, 179.51, 7.33, 0.00005390, 0.00000023
trial0000595, GVWY, 354.5, 2, 177.25, 9.00, 0.00000349, 0.00000026, MIX, 3167.0, 18, 175.94, 7.44, 0.00005284, 0.00000024
trial0000596, GVWY, 228.0, 2, 114.00, 7.00, 0.00000362, 0.00000025, MIX, 3431.5, 18, 190.64, 8.11, 0.00005603, 0.00000024
trial0000597, GVWY, 259.0, 2, 129.50, 6.00, 0.00000354, 0.00000022, MIX, 3229.5, 18, 179.42, 7.39, 0.00005297, 0.00000024
trial0000598, GVWY, 506.5, 2, 253.25, 8.50, 0.00000373, 0.00000024, MIX, 3092.5, 18, 171.81, 7.61, 0.00005451, 0.00000023
trial0000599, GVWY, 372.5, 2, 186.25, 8.00, 0.00000393, 0.00000024, MIX, 3217.0, 18, 178.72, 7.61, 0.00005829, 0.00000025
trial0000600, GVWY, 286.5, 2, 143.25, 7.00, 0.00000386, 0.00000027, MIX, 3394.0, 18, 188.56, 7.94, 0.00005660, 0.00000023
trial0000601, GVWY, 60.75, 2, 30.38, 7.50, 0.00000394, 0.00000030, MIX, 567.75, 18, 31.54, 8.22, 0.00005324, 0.00000025
trial0000602, GVWY, 64.0, 2, 32.00, 8.00, 0.00000323, 0.00000023, MIX, 583.0, 18, 32.39, 8.17, 0.00005697, 0.00000026
trial0000603, GVWY, 44.75, 2, 22.38, 7.00, 0.00000357, 0.00000024, MIX, 502.0, 18, 27.89, 7.11, 0.00005475, 0.00000023
trial0000604, GVWY, 53.0, 2, 26.50, 6.00, 0.00000359, 0.00000024, MIX, 661.25, 18, 36.74, 8.78, 0.00005705, 0.00000024
trial0000605, GVWY, 60.5, 2, 30.25, 8.50, 0.00000384, 0.00000028, MIX, 593.25, 18, 32.96, 8.33, 0.00005441, 0.00000024
trial0000606, GVWY, 102.25, 2, 51.12, 9.50, 0.00000361, 0.00000023, MIX, 575.75, 18, 31.99, 9.28, 0.00005476, 0.00000026
trial0000607, GVWY, 37.25, 2, 18.62, 5.50, 0.00000375, 0.00000025, MIX, 542.0, 18, 30.11, 7.28, 0.00005738, 0.00000026
trial0000608, GVWY, 46.25, 2, 23.12, 7.00, 0.00000377, 0.00000025, MIX, 497.75, 18, 27.65, 7.67, 0.00005298, 0.00000024
trial0000609, GVWY, 61.5, 2, 30.75, 9.00, 0.00000371, 0.00000026, MIX, 454.75, 18, 25.26, 7.39, 0.00005590, 0.00000025
trial0000610, GVWY, 83.5, 2, 41.75, 8.00, 0.00000381, 0.00000025, MIX, 411.5, 18, 22.86, 6.89, 0.00005323, 0.00000024
trial0000611, GVWY, 75.25, 2, 37.62, 7.00, 0.00000354, 0.00000026, MIX, 535.25, 18, 29.74, 7.06, 0.00005468, 0.00000027
trial0000612, GVWY, 64.25, 2, 32.12, 8.50, 0.00000361, 0.00000029, MIX, 464.5, 18, 25.81, 7.22, 0.00005181, 0.00000027
trial0000613, GVWY, 35.5, 2, 17.75, 8.00, 0.00000367, 0.00000030, MIX, 606.75, 18, 33.71, 8.33, 0.00005529, 0.00000024
trial0000614, GVWY, 51.0, 2, 25.50, 7.50, 0.00000435, 0.00000028, MIX, 540.5, 18, 30.03, 7.28, 0.00005378, 0.00000023
trial0000615, GVWY, 58.5, 2, 29.25, 8.00, 0.00000403, 0.00000026, MIX, 557.0, 18, 30.94, 7.78, 0.00005388, 0.00000025
trial0000616, GVWY, 80.5, 2, 40.25, 8.00, 0.00000356, 0.00000035, MIX, 626.25, 18, 34.79, 8.89, 0.00005503, 0.00000024
trial0000617, GVWY, 94.25, 2, 47.12, 9.00, 0.00000383, 0.00000026, MIX, 599.0, 18, 33.28, 7.94, 0.00005696, 0.00000025
trial0000618, GVWY, 68.0, 2, 34.00, 8.50, 0.00000403, 0.00000024, MIX, 651.75, 18, 36.21, 8.67, 0.00005748, 0.00000025
trial0000619, GVWY, 39.5, 2, 19.75, 6.00, 0.00000323, 0.00000025, MIX, 508.75, 18, 28.26, 7.44, 0.00005506, 0.00000024
trial0000620, GVWY, 58.0, 2, 29.00, 7.00, 0.00000332, 0.00000022, MIX, 648.5, 18, 36.03, 8.56, 0.00005580, 0.00000024
trial0000621, GVWY, 78.5, 2, 39.25, 7.50, 0.00000332, 0.00000028, MIX, 530.25, 18, 29.46, 7.72, 0.00005593, 0.00000025
trial0000622, GVWY, 74.5, 2, 37.25, 6.50, 0.00000367, 0.00000025, MIX, 577.25, 18, 32.07, 8.28, 0.00005841, 0.00000025
trial0000623, GVWY, 64.25, 2, 32.12, 7.00, 0.00000338, 0.00000022, MIX, 530.75, 18, 29.49, 8.33, 0.00005332, 0.00000023
trial0000624, GVWY, 75.5, 2, 37.75, 7.00, 0.00000374, 0.00000029, MIX, 574.0, 18, 31.89, 8.06, 0.00005411, 0.00000025
trial0000625, GVWY, 81.75, 2, 40.88, 8.50, 0.00000376, 0.00000026, MIX, 528.25, 18, 29.35, 8.28, 0.00005586, 0.00000025
trial0000626, GVWY, 63.5, 2, 31.75, 8.00, 0.00000409, 0.00000025, MIX, 565.0, 18, 31.39, 8.33, 0.00005596, 0.00000026
trial0000627, GVWY, 73.75, 2, 36.88, 6.50, 0.00000326, 0.00000026, MIX, 419.25, 18, 23.29, 6.61, 0.00005706, 0.00000029
trial0000628, GVWY, 39.5, 2, 19.75, 6.50, 0.00000318, 0.00000022, MIX, 607.75, 18, 33.76, 8.17, 0.00005449, 0.00000025
trial0000629, GVWY, 107.5, 2, 53.75, 10.00, 0.00000457, 0.00000026, MIX, 574.0, 18, 31.89, 8.22, 0.00005419, 0.00000025
trial0000630, GVWY, 43.5, 2, 21.75, 9.00, 0.00000348, 0.00000028, MIX, 674.5, 18, 37.47, 8.39, 0.00005503, 0.00000024
trial0000631, GVWY, 45.5, 2, 22.75, 6.50, 0.00000410, 0.00000025, MIX, 526.75, 18, 29.26, 7.56, 0.00005184, 0.00000025
trial0000632, GVWY, 30.0, 2, 15.00, 7.00, 0.00000421, 0.00000026, MIX, 603.5, 18, 33.53, 7.67, 0.00005459, 0.00000024
trial0000633, GVWY, 61.75, 2, 30.88, 7.00, 0.00000402, 0.00000029, MIX, 493.5, 18, 27.42, 6.72, 0.00005700, 0.00000027
trial0000634, GVWY, 72.5, 2, 36.25, 10.00, 0.00000403, 0.00000024, MIX, 627.0, 18, 34.83, 8.39, 0.00005619, 0.00000027
trial0000635, GVWY, 54.5, 2, 27.25, 9.00, 0.00000342, 0.00000027, MIX, 554.25, 18, 30.79, 8.11, 0.00005666, 0.00000024
trial0000636, GVWY, 47.0, 2, 23.50, 5.50, 0.00000349, 0.00000024, MIX, 562.0, 18, 31.22, 8.44, 0.00005849, 0.00000026
trial0000637, GVWY, 70.25, 2, 35.12, 8.00, 0.00000368, 0.00000029, MIX, 622.0, 18, 34.56, 8.17, 0.00005431, 0.00000026
trial0000638, GVWY, 70.25, 2, 35.12, 7.50, 0.00000322, 0.00000023, MIX, 519.0, 18, 28.83, 7.44, 0.00005250, 0.00000024
trial0000639, GVWY, 73.0, 2, 36.50, 7.50, 0.00000361, 0.00000027, MIX, 402.5, 18, 22.36, 6.50, 0.00005392, 0.00000024
trial0000640, GVWY, 90.25, 2, 45.12, 9.50, 0.00000374, 0.00000027, MIX, 560.75, 18, 31.15, 7.61, 0.00005676, 0.00000027
trial0000641, GVWY, 108.75, 2, 54.38, 9.00, 0.00000342, 0.00000025, MIX, 524.5, 18, 29.14, 8.00, 0.00005639, 0.00000024
trial0000642, GVWY, 87.25, 2, 43.62, 8.50, 0.00000369, 0.00000029, MIX, 577.25, 18, 32.07, 8.06, 0.00005454, 0.00000024
trial0000643, GVWY, 73.25, 2, 36.62, 8.00, 0.00000373, 0.00000023, MIX, 543.75, 18, 30.21, 8.39, 0.00005526, 0.00000027
trial0000644, GVWY, 75.0, 2, 37.50, 8.50, 0.00000369, 0.00000023, MIX, 598.25, 18, 33.24, 8.06, 0.00005478, 0.00000025
trial0000645, GVWY, 59.0, 2, 29.50, 7.50, 0.00000394, 0.00000029, MIX, 583.75, 18, 32.43, 8.00, 0.00005855, 0.00000027
trial0000646, GVWY, 67.5, 2, 33.75, 6.00, 0.00000335, 0.00000036, MIX, 605.25, 18, 33.62, 7.94, 0.00005402, 0.00000024
trial0000647, GVWY, 72.5, 2, 36.25, 8.50, 0.00000383, 0.00000024, MIX, 653.25, 18, 36.29, 8.17, 0.00005304, 0.00000024
trial0000648, GVWY, 55.5, 2, 27.75, 6.00, 0.00000352, 0.00000027, MIX, 534.75, 18, 29.71, 7.83, 0.00005369, 0.00000024
trial0000649, GVWY, 79.75, 2, 39.88, 10.50, 0.00000340, 0.00000026, MIX, 524.25, 18, 29.12, 7.89, 0.00005164, 0.00000023
trial0000650, GVWY, 53.0, 2, 26.50, 7.50, 0.00000354, 0.00000028, MIX, 536.5, 18, 29.81, 7.33, 0.00005540, 0.00000024
trial0000651, GVWY, 36.0, 2, 18.00, 7.00, 0.00000384, 0.00000027, MIX, 559.25, 18, 31.07, 8.50, 0.00005594, 0.00000023
trial0000652, GVWY, 70.5, 2, 35.25, 6.00, 0.00000326, 0.00000022, MIX, 488.0, 18, 27.11, 8.00, 0.00005171, 0.00000023
trial0000653, GVWY, 58.25, 2, 29.12, 10.00, 0.00000337, 0.00000025, MIX, 573.0, 18, 31.83, 8.11, 0.00005570, 0.00000023
trial0000654, GVWY, 75.25, 2, 37.62, 7.00, 0.00000339, 0.00000026, MIX, 654.0, 18, 36.33, 8.72, 0.00005727, 0.00000025
trial0000655, GVWY, 72.5, 2, 36.25, 10.00, 0.00000332, 0.00000025, MIX, 651.75, 18, 36.21, 7.39, 0.00005528, 0.00000026
trial0000656, GVWY, 75.75, 2, 37.88, 7.50, 0.00000539, 0.00000026, MIX, 575.0, 18, 31.94, 7.39, 0.00005694, 0.00000024
trial0000657, GVWY, 59.0, 2, 29.50, 7.50, 0.00000358, 0.00000027, MIX, 614.5, 18, 34.14, 7.78, 0.00005747, 0.00000027
trial0000658, GVWY, 38.0, 2, 19.00, 7.00, 0.00000363, 0.00000025, MIX, 574.25, 18, 31.90, 7.89, 0.00005489, 0.00000025
trial0000659, GVWY, 84.75, 2, 42.38, 10.00, 0.00000354, 0.00000024, MIX, 579.25, 18, 32.18, 7.72, 0.00005653, 0.00000025
trial0000660, GVWY, 53.0, 2, 26.50, 6.00, 0.00000364, 0.00000026, MIX, 539.0, 18, 29.94, 8.11, 0.00005508, 0.00000025
trial0000661, GVWY, 63.5, 2, 31.75, 7.00, 0.00000424, 0.00000031, MIX, 481.0, 18, 26.72, 7.22, 0.00005785, 0.00000026
trial0000662, GVWY, 83.75, 2, 41.88, 7.50, 0.00000435, 0.00000033, MIX, 521.0, 18, 28.94, 7.17, 0.00005415, 0.00000024
trial0000663, GVWY, 71.0, 2, 35.50, 8.50, 0.00000355, 0.00000029, MIX, 550.5, 18, 30.58, 7.56, 0.00005607, 0.00000026
trial0000664, GVWY, 45.75, 2, 22.88, 7.00, 0.00000368, 0.00000025, MIX, 414.75, 18, 23.04, 6.56, 0.00005611, 0.00000025
trial0000665, GVWY, 94.25, 2, 47.12, 7.50, 0.00000410, 0.00000028, MIX, 613.25, 18, 34.07, 8.44, 0.00005779, 0.00000028
trial0000666, GVWY, 44.75, 2, 22.38, 6.00, 0.00000381, 0.00000027, MIX, 470.25, 18, 26.12, 7.33, 0.00005489, 0.00000025
trial0000667, GVWY, 65.25, 2, 32.62, 7.00, 0.00000367, 0.00000022, MIX, 613.5, 18, 34.08, 8.28, 0.00005607, 0.00000025
trial0000668, GVWY, 51.0, 2, 25.50, 8.00, 0.00000344, 0.00000022, MIX, 611.25, 18, 33.96, 8.33, 0.00005369, 0.00000024
trial0000669, GVWY, 72.75, 2, 36.38, 8.00, 0.00000345, 0.00000025, MIX, 587.75, 18, 32.65, 7.33, 0.00005540, 0.00000024
trial0000670, GVWY, 81.0, 2, 40.50, 9.50, 0.00000347, 0.00000029, MIX, 494.5, 18, 27.47, 7.72, 0.00005496, 0.00000025
trial0000671, GVWY, 49.5, 2, 24.75, 7.50, 0.00000354, 0.00000027, MIX, 507.5, 18, 28.19, 7.61, 0.00005670, 0.00000024
trial0000672, GVWY, 80.25, 2, 40.12, 9.00, 0.00000373, 0.00000026, MIX, 666.75, 18, 37.04, 8.06, 0.00005764, 0.00000024
trial0000673, GVWY, 76.25, 2, 38.12, 8.50, 0.00000376, 0.00000026, MIX, 572.75, 18, 31.82, 7.78, 0.00005770, 0.00000025
trial0000674, GVWY, 71.0, 2, 35.50, 8.00, 0.00000350, 0.00000026, MIX, 487.5, 18, 27.08, 7.44, 0.00005709, 0.00000026
trial0000675, GVWY, 29.0, 2, 14.50, 6.50, 0.00000361, 0.00000028, MIX, 630.5, 18, 35.03, 8.50, 0.00005583, 0.00000028
trial0000676, GVWY, 72.5, 2, 36.25, 9.00, 0.00000327, 0.00000027, MIX, 594.0, 18, 33.00, 8.00, 0.00005616, 0.00000025
trial0000677, GVWY, 93.25, 2, 46.62, 9.50, 0.00000393, 0.00000031, MIX, 617.0, 18, 34.28, 8.67, 0.00005707, 0.00000025
trial0000678, GVWY, 82.75, 2, 41.38, 9.00, 0.00000378, 0.00000026, MIX, 640.25, 18, 35.57, 8.50, 0.00005626, 0.00000025
trial0000679, GVWY, 66.75, 2, 33.38, 9.50, 0.00000521, 0.00000026, MIX, 519.0, 18, 28.83, 8.44, 0.00005732, 0.00000026
trial0000680, GVWY, 57.0, 2, 28.50, 5.00, 0.00000402, 0.00000027, MIX, 448.25, 18, 24.90, 7.28, 0.00005632, 0.00000026
trial0000681, GVWY, 78.75, 2, 39.38, 9.00, 0.00000339, 0.00000022, MIX, 548.75, 18, 30.49, 7.78, 0.00005508, 0.00000023
trial0000682, GVWY, 98.25, 2, 49.12, 10.00, 0.00000327, 0.00000023, MIX, 637.75, 18, 35.43, 8.61, 0.00005291, 0.00000021
trial0000683, GVWY, 91.5, 2, 45.75, 9.00, 0.00000487, 0.00000026, MIX, 481.0, 18, 26.72, 7.50, 0.00005617, 0.00000024
trial0000684, GVWY, 34.0, 2, 17.00, 7.50, 0.00000360, 0.00000023, MIX, 475.0, 18, 26.39, 7.89, 0.00005355, 0.00000023
trial0000685, GVWY, 77.25, 2, 38.62, 9.50, 0.00000379, 0.00000027, MIX, 566.5, 18, 31.47, 7.89, 0.00005556, 0.00000025
trial0000686, GVWY, 55.25, 2, 27.62, 7.00, 0.00000321, 0.00000026, MIX, 629.0, 18, 34.94, 8.11, 0.00005472, 0.00000025
trial0000687, GVWY, 125.5, 2, 62.75, 10.00, 0.00000360, 0.00000027, MIX, 513.0, 18, 28.50, 7.72, 0.00005506, 0.00000025
trial0000688, GVWY, 96.25, 2, 48.12, 11.00, 0.00000379, 0.00000028, MIX, 600.5, 18, 33.36, 7.72, 0.00005560, 0.00000024
trial0000689, GVWY, 72.0, 2, 36.00, 9.50, 0.00000344, 0.00000026, MIX, 575.5, 18, 31.97, 7.67, 0.00005542, 0.00000025
trial0000690, GVWY, 74.75, 2, 37.38, 8.50, 0.00000376, 0.00000029, MIX, 573.25, 18, 31.85, 8.39, 0.00005458, 0.00000024
trial0000691, GVWY, 84.5, 2, 42.25, 9.50, 0.00000353, 0.00000025, MIX, 553.5, 18, 30.75, 7.83, 0.00005698, 0.00000026
trial0000692, GVWY, 75.5, 2, 37.75, 7.50, 0.00000371, 0.00000023, MIX, 643.0, 18, 35.72, 8.39, 0.00005632, 0.00000028
trial0000693, GVWY, 69.75, 2, 34.88, 8.50, 0.00000351, 0.00000034, MIX, 519.25, 18, 28.85, 7.28, 0.00005472, 0.00000025
trial0000694, GVWY, 45.5, 2, 22.75, 7.00, 0.00000379, 0.00000027, MIX, 695.0, 18, 38.61, 8.67, 0.00005691, 0.00000025
trial0000695, GVWY, 69.25, 2, 34.62, 8.00, 0.00000353, 0.00000024, MIX, 519.0, 18, 28.83, 8.50, 0.00005715, 0.00000025
trial0000696, GVWY, 80.75, 2, 40.38, 10.50, 0.00000363, 0.00000024, MIX, 522.0, 18, 29.00, 6.89, 0.00005431, 0.00000024
trial0000697, GVWY, 48.5, 2, 24.25, 7.00, 0.00000326, 0.00000023, MIX, 653.5, 18, 36.31, 8.50, 0.00005473, 0.00000027
trial0000698, GVWY, 33.25, 2, 16.62, 8.00, 0.00000417, 0.00000023, MIX, 527.5, 18, 29.31, 8.06, 0.00005733, 0.00000026
trial0000699, GVWY, 89.25, 2, 44.62, 10.00, 0.00000484, 0.00000024, MIX, 579.5, 18, 32.19, 8.33, 0.00005908, 0.00000026
trial0000700, GVWY, 76.5, 2, 38.25, 9.00, 0.00000351, 0.00000023, MIX, 496.5, 18, 27.58, 7.17, 0.00005666, 0.00000027
trial0000701, GVWY, 143.5, 2, 71.75, 6.00, 0.00000342, 0.00000025, MIX, 1652.75, 18, 91.82, 8.28, 0.00005528, 0.00000026
