trial0008526, GVWY, 1916.5, 18, 106.47, 8.72, 0.00000435, 0.00000033, MIX, 240.5, 2, 120.25, 9.50, 0.00010093, 0.00000031
trial0008527, GVWY, 1959.25, 18, 108.85, 8.67, 0.00000418, 0.00000030, MIX, 248.75, 2, 124.38, 7.00, 0.00010021, 0.00000033
trial0008528, GVWY, 1987.75, 18, 110.43, 9.22, 0.00000518, 0.00000034, MIX, 230.25, 2, 115.12, 10.00, 0.00012145, 0.00000042
trial0008529, GVWY, 1640.0, 18, 91.11, 8.22, 0.00000525, 0.00000035, MIX, 166.0, 2, 83.00, 9.00, 0.00011588, 0.00000041
trial0008530, GVWY, 1973.5, 18, 109.64, 8.61, 0.00000509, 0.00000035, MIX, 172.5, 2, 86.25, 8.50, 0.00011403, 0.00000043
trial0008531, GVWY, 1948.5, 18, 108.25, 8.50, 0.00000470, 0.00000034, MIX, 87.5, 2, 43.75, 3.50, 0.00010678, 0.00000034
trial0008532, GVWY, 1736.0, 18, 96.44, 8.44, 0.00000519, 0.00000036, MIX, 208.0, 2, 104.00, 8.00, 0.00011767, 0.00000036
trial0008533, GVWY, 2394.5, 18, 133.03, 9.72, 0.00000522, 0.00000036, MIX, 216.5, 2, 108.25, 8.50, 0.00012832, 0.00000043
trial0008534, GVWY, 2148.5, 18, 119.36, 8.94, 0.00000497, 0.00000035, MIX, 198.5, 2, 99.25, 9.50, 0.00011357, 0.00000038
trial0008535, GVWY, 1867.5, 18, 103.75, 8.72, 0.00000513, 0.00000035, MIX, 196.5, 2, 98.25, 7.50, 0.00012370, 0.00000038
trial0008536, GVWY, 1914.5, 18, 106.36, 8.56, 0.00000501, 0.00000034, MIX, 166.5, 2, 83.25, 7.00, 0.00011506, 0.00000038
trial0008537, GVWY, 2445.5, 18, 135.86, 10.11, 0.00000532, 0.00000037, MIX, 154.5, 2, 77.25, 9.00, 0.00012116, 0.00000039
trial0008538, GVWY, 1638.75, 18, 91.04, 7.17, 0.00000538, 0.00000037, MIX, 219.25, 2, 109.62, 8.50, 0.00012036, 0.00000038
trial0008539, GVWY, 2169.25, 18, 120.51, 9.72, 0.00000503, 0.00000035, MIX, 157.75, 2, 78.88, 7.50, 0.00011941, 0.00000034
trial0008540, GVWY, 2012.5, 18, 111.81, 9.28, 0.00000488, 0.00000034, MIX, 224.5, 2, 112.25, 10.50, 0.00011228, 0.00000038
trial0008541, GVWY, 1679.25, 18, 93.29, 8.28, 0.00000509, 0.00000035, MIX, 232.75, 2, 116.38, 8.50, 0.00012439, 0.00000037
trial0008542, GVWY, 1942.5, 18, 107.92, 9.17, 0.00000497, 0.00000035, MIX, 153.5, 2, 76.75, 6.50, 0.00011530, 0.00000036
trial0008543, GVWY, 2072.0, 18, 115.11, 9.00, 0.00000504, 0.00000034, MIX, 198.0, 2, 99.00, 9.00, 0.00011578, 0.00000036
trial0008544, GVWY, 1934.5, 18, 107.47, 8.94, 0.00000526, 0.00000037, MIX, 228.5, 2, 114.25, 8.50, 0.00012054, 0.00000034
trial0008545, GVWY, 2054.0, 18, 114.11, 9.06, 0.00000487, 0.00000034, MIX, 238.0, 2, 119.00, 9.50, 0.00011377, 0.00000034
trial0008546, GVWY, 1596.75, 18, 88.71, 8.67, 0.00000512, 0.00000034, MIX, 104.25, 2, 52.12, 6.00, 0.00011268, 0.00000040
trial0008547, GVWY, 1706.5, 18, 94.81, 8.06, 0.00000499, 0.00000034, MIX, 152.5, 2, 76.25, 6.50, 0.00011103, 0.00000037
trial0008548, GVWY, 2018.0, 18, 112.11, 8.78, 0.00000491, 0.00000034, MIX, 126.0, 2, 63.00, 9.00, 0.00011942, 0.00000035
trial0008549, GVWY, 1956.25, 18, 108.68, 8.44, 0.00000513, 0.00000036, MIX, 174.75, 2, 87.38, 7.00, 0.00012080, 0.00000047
trial0008550, GVWY, 2049.0, 18, 113.83, 8.61, 0.00000497, 0.00000034, MIX, 221.0, 2, 110.50, 8.50, 0.00012346, 0.00000037
trial0008551, GVWY, 1747.5, 18, 97.08, 8.94, 0.00000472, 0.00000034, MIX, 244.5, 2, 122.25, 8.50, 0.00011452, 0.00000038
trial0008552, GVWY, 2026.0, 18, 112.56, 8.44, 0.00000535, 0.00000038, MIX, 221.0, 2, 110.50, 10.00, 0.00011986, 0.00000038
trial0008553, GVWY, 1867.25, 18, 103.74, 7.33, 0.00000534, 0.00000037, MIX, 257.75, 2, 128.88, 9.00, 0.00012334, 0.00000034
trial0008554, GVWY, 1954.75, 18, 108.60, 9.11, 0.00000510, 0.00000034, MIX, 258.25, 2, 129.12, 9.00, 0.00011409, 0.00000033
trial0008555, GVWY, 2043.5, 18, 113.53, 9.56, 0.00000465, 0.00000031, MIX, 226.5, 2, 113.25, 9.00, 0.00011008, 0.00000034
trial0008556, GVWY, 1822.0, 18, 101.22, 8.06, 0.00000399, 0.00000029, MIX, 286.0, 2, 143.00, 9.50, 0.00009770, 0.00000032
trial0008557, GVWY, 1988.5, 18, 110.47, 9.06, 0.00000496, 0.00000033, MIX, 220.5, 2, 110.25, 9.50, 0.00011143, 0.00000034
trial0008558, GVWY, 1853.0, 18, 102.94, 9.28, 0.00000506, 0.00000035, MIX, 89.0, 2, 44.50, 5.50, 0.00011241, 0.00000037
trial0008559, GVWY, 1818.25, 18, 101.01, 8.33, 0.00000504, 0.00000036, MIX, 202.75, 2, 101.38, 8.00, 0.00012605, 0.00000041
trial0008560, GVWY, 1687.25, 18, 93.74, 8.61, 0.00000549, 0.00000035, MIX, 176.75, 2, 88.38, 8.50, 0.00012073, 0.00000040
trial0008561, GVWY, 2156.0, 18, 119.78, 9.72, 0.00000516, 0.00000036, MIX, 191.0, 2, 95.50, 7.50, 0.00011901, 0.00000036
trial0008562, GVWY, 2085.5, 18, 115.86, 9.17, 0.00000518, 0.00000035, MIX, 132.5, 2, 66.25, 5.50, 0.00012158, 0.00000037
trial0008563, GVWY, 1747.75, 18, 97.10, 8.56, 0.00000502, 0.00000035, MIX, 201.25, 2, 100.62, 9.00, 0.00011368, 0.00000043
trial0008564, GVWY, 1999.0, 18, 111.06, 9.00, 0.00000515, 0.00000034, MIX, 284.0, 2, 142.00, 11.00, 0.00012011, 0.00000037
trial0008565, GVWY, 1734.75, 18, 96.38, 8.00, 0.00000526, 0.00000036, MIX, 274.25, 2, 137.12, 11.00, 0.00012028, 0.00000035
trial0008566, GVWY, 2034.25, 18, 113.01, 8.44, 0.00000514, 0.00000034, MIX, 141.75, 2, 70.88, 5.00, 0.00012110, 0.00000036
trial0008567, GVWY, 2262.25, 18, 125.68, 9.33, 0.00000519, 0.00000036, MIX, 154.75, 2, 77.38, 8.00, 0.00012139, 0.00000036
trial0008568, GVWY, 2077.0, 18, 115.39, 9.28, 0.00000529, 0.00000035, MIX, 289.0, 2, 144.50, 9.50, 0.00012209, 0.00000034
trial0008569, GVWY, 2158.0, 18, 119.89, 9.78, 0.00000506, 0.00000034, MIX, 266.0, 2, 133.00, 9.00, 0.00012082, 0.00000035
trial0008570, GVWY, 1778.5, 18, 98.81, 7.83, 0.00000499, 0.00000033, MIX, 202.5, 2, 101.25, 8.50, 0.00011124, 0.00000033
trial0008571, GVWY, 1792.5, 18, 99.58, 8.28, 0.00000501, 0.00000034, MIX, 123.5, 2, 61.75, 8.50, 0.00011852, 0.00000037
trial0008572, GVWY, 2050.75, 18, 113.93, 9.28, 0.00000495, 0.00000035, MIX, 179.25, 2, 89.62, 10.50, 0.00011083, 0.00000036
trial0008573, GVWY, 1910.25, 18, 106.12, 9.33, 0.00000524, 0.00000035, MIX, 137.75, 2, 68.88, 7.00, 0.00012033, 0.00000035
trial0008574, GVWY, 1876.0, 18, 104.22, 8.83, 0.00000500, 0.00000035, MIX, 216.0, 2, 108.00, 8.50, 0.00012025, 0.00000037
trial0008575, GVWY, 2170.75, 18, 120.60, 8.78, 0.00000527, 0.00000035, MIX, 211.25, 2, 105.62, 10.00, 0.00011379, 0.00000035
trial0008576, GVWY, 1981.75, 18, 110.10, 9.50, 0.00000522, 0.00000036, MIX, 254.25, 2, 127.12, 8.50, 0.00011902, 0.00000041
trial0008577, GVWY, 1992.25, 18, 110.68, 9.56, 0.00000526, 0.00000034, MIX, 201.75, 2, 100.88, 8.00, 0.00011418, 0.00000039
trial0008578, GVWY, 1808.0, 18, 100.44, 8.22, 0.00000498, 0.00000031, MIX, 273.0, 2, 136.50, 8.00, 0.00011613, 0.00000033
trial0008579, GVWY, 1983.75, 18, 110.21, 8.50, 0.00000417, 0.00000030, MIX, 161.25, 2, 80.62, 6.50, 0.00010933, 0.00000035
trial0008580, GVWY, 1939.5, 18, 107.75, 8.61, 0.00000470, 0.00000037, MIX, 217.5, 2, 108.75, 8.50, 0.00010704, 0.00000044
trial0008581, GVWY, 1754.0, 18, 97.44, 8.78, 0.00000525, 0.00000035, MIX, 201.0, 2, 100.50, 9.00, 0.00012221, 0.00000038
trial0008582, GVWY, 1828.25, 18, 101.57, 8.33, 0.00000501, 0.00000034, MIX, 187.75, 2, 93.88, 7.00, 0.00011850, 0.00000038
trial0008583, GVWY, 2198.75, 18, 122.15, 9.39, 0.00000497, 0.00000034, MIX, 209.25, 2, 104.62, 9.50, 0.00011088, 0.00000036
trial0008584, GVWY, 1797.0, 18, 99.83, 8.28, 0.00000496, 0.00000035, MIX, 173.0, 2, 86.50, 8.50, 0.00012140, 0.00000036
trial0008585, GVWY, 1974.5, 18, 109.69, 9.39, 0.00000414, 0.00000030, MIX, 200.5, 2, 100.25, 10.50, 0.00010284, 0.00000037
trial0008586, GVWY, 1598.25, 18, 88.79, 8.22, 0.00000453, 0.00000032, MIX, 148.75, 2, 74.38, 7.00, 0.00010518, 0.00000035
trial0008587, GVWY, 1811.75, 18, 100.65, 8.17, 0.00000512, 0.00000035, MIX, 270.25, 2, 135.12, 9.50, 0.00012102, 0.00000041
trial0008588, GVWY, 1661.5, 18, 92.31, 8.50, 0.00000520, 0.00000034, MIX, 185.5, 2, 92.75, 8.50, 0.00011496, 0.00000038
trial0008589, GVWY, 2136.5, 18, 118.69, 8.78, 0.00000484, 0.00000033, MIX, 188.5, 2, 94.25, 9.00, 0.00011386, 0.00000037
trial0008590, GVWY, 2039.5, 18, 113.31, 8.22, 0.00000512, 0.00000034, MIX, 188.5, 2, 94.25, 10.00, 0.00012284, 0.00000041
trial0008591, GVWY, 1920.25, 18, 106.68, 9.28, 0.00000541, 0.00000035, MIX, 238.75, 2, 119.38, 7.50, 0.00011774, 0.00000039
trial0008592, GVWY, 1813.0, 18, 100.72, 8.72, 0.00000520, 0.00000036, MIX, 163.0, 2, 81.50, 8.50, 0.00011962, 0.00000039
trial0008593, GVWY, 1784.5, 18, 99.14, 8.72, 0.00000538, 0.00000038, MIX, 191.5, 2, 95.75, 7.50, 0.00011954, 0.00000040
trial0008594, GVWY, 1987.5, 18, 110.42, 9.00, 0.00000505, 0.00000037, MIX, 188.5, 2, 94.25, 9.00, 0.00011858, 0.00000040
trial0008595, GVWY, 1833.75, 18, 101.88, 8.78, 0.00000511, 0.00000033, MIX, 213.25, 2, 106.62, 11.00, 0.00011046, 0.00000037
trial0008596, GVWY, 1969.0, 18, 109.39, 8.50, 0.00000555, 0.00000039, MIX, 228.0, 2, 114.00, 10.50, 0.00012227, 0.00000043
trial0008597, GVWY, 2302.5, 18, 127.92, 10.28, 0.00000541, 0.00000036, MIX, 222.5, 2, 111.25, 8.50, 0.00012377, 0.00000043
trial0008598, GVWY, 1890.0, 18, 105.00, 9.22, 0.00000492, 0.00000033, MIX, 161.0, 2, 80.50, 7.00, 0.00011744, 0.00000036
trial0008599, GVWY, 2121.0, 18, 117.83, 9.22, 0.00000533, 0.00000034, MIX, 188.0, 2, 94.00, 7.00, 0.00011707, 0.00000035
trial0008600, GVWY, 1801.5, 18, 100.08, 8.44, 0.00000508, 0.00000035, MIX, 120.5, 2, 60.25, 9.00, 0.00011563, 0.00000038
trial0008601, GVWY, 4443.0, 18, 246.83, 9.17, 0.00000534, 0.00000036, MIX, 454.0, 2, 227.00, 7.50, 0.00011494, 0.00000034
trial0008602, GVWY, 4632.5, 18, 257.36, 8.94, 0.00000492, 0.00000034, MIX, 506.5, 2, 253.25, 8.50, 0.00012038, 0.00000034
trial0008603, GVWY, 3995.5, 18, 221.97, 8.94, 0.00000530, 0.00000037, MIX, 526.5, 2, 263.25, 9.50, 0.00012621, 0.00000037
trial0008604, GVWY, 3879.5, 18, 215.53, 8.39, 0.00000487, 0.00000032, MIX, 410.5, 2, 205.25, 6.50, 0.00011893, 0.00000036
trial0008605, GVWY, 4414.5, 18, 245.25, 9.06, 0.00000496, 0.00000034, MIX, 469.5, 2, 234.75, 8.50, 0.00011228, 0.00000042
trial0008606, GVWY, 3891.5, 18, 216.19, 8.61, 0.00000514, 0.00000036, MIX, 350.5, 2, 175.25, 6.50, 0.00011298, 0.00000041
trial0008607, GVWY, 3849.5, 18, 213.86, 8.17, 0.00000490, 0.00000033, MIX, 434.5, 2, 217.25, 8.50, 0.00011817, 0.00000038
trial0008608, GVWY, 4778.25, 18, 265.46, 9.72, 0.00000518, 0.00000035, MIX, 561.75, 2, 280.88, 9.50, 0.00011594, 0.00000039
trial0008609, GVWY, 4428.25, 18, 246.01, 8.83, 0.00000515, 0.00000035, MIX, 602.75, 2, 301.38, 9.50, 0.00011697, 0.00000039
trial0008610, GVWY, 3831.5, 18, 212.86, 8.72, 0.00000525, 0.00000036, MIX, 487.5, 2, 243.75, 7.50, 0.00011688, 0.00000036
trial0008611, GVWY, 3775.0, 18, 209.72, 8.72, 0.00000540, 0.00000035, MIX, 610.0, 2, 305.00, 8.50, 0.00011669, 0.00000036
trial0008612, GVWY, 4443.5, 18, 246.86, 9.17, 0.00000536, 0.00000034, MIX, 358.5, 2, 179.25, 7.50, 0.00012414, 0.00000037
trial0008613, GVWY, 3950.75, 18, 219.49, 8.56, 0.00000508, 0.00000035, MIX, 467.25, 2, 233.62, 8.00, 0.00012023, 0.00000040
trial0008614, GVWY, 4498.0, 18, 249.89, 9.28, 0.00000468, 0.00000034, MIX, 447.0, 2, 223.50, 8.50, 0.00011539, 0.00000047
trial0008615, GVWY, 3440.75, 18, 191.15, 7.61, 0.00000406, 0.00000030, MIX, 326.25, 2, 163.12, 6.50, 0.00011036, 0.00000031
trial0008616, GVWY, 3792.5, 18, 210.69, 8.67, 0.00000520, 0.00000035, MIX, 483.5, 2, 241.75, 9.00, 0.00011643, 0.00000042
trial0008617, GVWY, 5070.5, 18, 281.69, 9.44, 0.00000509, 0.00000034, MIX, 674.5, 2, 337.25, 10.00, 0.00011937, 0.00000038
trial0008618, GVWY, 4542.5, 18, 252.36, 8.50, 0.00000544, 0.00000036, MIX, 399.5, 2, 199.75, 8.50, 0.00011810, 0.00000038
trial0008619, GVWY, 4293.0, 18, 238.50, 8.78, 0.00000497, 0.00000038, MIX, 299.0, 2, 149.50, 9.00, 0.00011857, 0.00000037
trial0008620, GVWY, 4165.5, 18, 231.42, 9.00, 0.00000512, 0.00000035, MIX, 672.5, 2, 336.25, 9.00, 0.00011619, 0.00000041
trial0008621, GVWY, 4108.0, 18, 228.22, 8.22, 0.00000515, 0.00000033, MIX, 424.0, 2, 212.00, 8.00, 0.00012292, 0.00000039
trial0008622, GVWY, 4411.5, 18, 245.08, 9.06, 0.00000543, 0.00000039, MIX, 228.5, 2, 114.25, 6.50, 0.00012698, 0.00000043
trial0008623, GVWY, 3870.0, 18, 215.00, 8.39, 0.00000520, 0.00000034, MIX, 538.0, 2, 269.00, 8.50, 0.00011858, 0.00000037
trial0008624, GVWY, 3693.25, 18, 205.18, 7.33, 0.00000498, 0.00000034, MIX, 406.75, 2, 203.38, 8.00, 0.00011657, 0.00000037
trial0008625, GVWY, 4335.5, 18, 240.86, 7.83, 0.00000547, 0.00000037, MIX, 469.5, 2, 234.75, 8.50, 0.00013160, 0.00000041
trial0008626, GVWY, 4288.0, 18, 238.22, 9.89, 0.00000486, 0.00000034, MIX, 553.0, 2, 276.50, 9.00, 0.00012119, 0.00000040
trial0008627, GVWY, 4095.0, 18, 227.50, 8.78, 0.00000516, 0.00000035, MIX, 486.0, 2, 243.00, 10.00, 0.00012217, 0.00000035
trial0008628, GVWY, 4368.0, 18, 242.67, 9.67, 0.00000507, 0.00000035, MIX, 407.0, 2, 203.50, 9.00, 0.00010974, 0.00000034
trial0008629, GVWY, 4523.25, 18, 251.29, 8.78, 0.00000519, 0.00000036, MIX, 535.75, 2, 267.88, 10.00, 0.00012125, 0.00000038
trial0008630, GVWY, 3490.0, 18, 193.89, 8.44, 0.00000531, 0.00000035, MIX, 457.0, 2, 228.50, 9.00, 0.00012086, 0.00000038
trial0008631, GVWY, 4094.25, 18, 227.46, 8.39, 0.00000504, 0.00000033, MIX, 861.75, 2, 430.88, 10.50, 0.00011357, 0.00000036
trial0008632, GVWY, 4492.25, 18, 249.57, 8.94, 0.00000531, 0.00000037, MIX, 476.75, 2, 238.38, 9.50, 0.00012854, 0.00000038
trial0008633, GVWY, 3931.75, 18, 218.43, 8.11, 0.00000539, 0.00000035, MIX, 555.25, 2, 277.62, 11.00, 0.00012993, 0.00000041
trial0008634, GVWY, 4607.0, 18, 255.94, 9.22, 0.00000514, 0.00000033, MIX, 530.0, 2, 265.00, 9.00, 0.00011684, 0.00000035
trial0008635, GVWY, 4216.0, 18, 234.22, 8.67, 0.00000490, 0.00000032, MIX, 280.0, 2, 140.00, 6.00, 0.00010713, 0.00000034
trial0008636, GVWY, 3951.5, 18, 219.53, 8.44, 0.00000510, 0.00000032, MIX, 486.5, 2, 243.25, 8.00, 0.00011704, 0.00000038
trial0008637, GVWY, 4844.0, 18, 269.11, 9.39, 0.00000547, 0.00000037, MIX, 574.0, 2, 287.00, 10.50, 0.00011858, 0.00000039
trial0008638, GVWY, 4774.25, 18, 265.24, 8.50, 0.00000518, 0.00000035, MIX, 532.75, 2, 266.38, 8.50, 0.00012114, 0.00000042
trial0008639, GVWY, 3349.25, 18, 186.07, 6.89, 0.00000516, 0.00000037, MIX, 590.75, 2, 295.38, 9.00, 0.00011938, 0.00000038
trial0008640, GVWY, 5300.25, 18, 294.46, 9.94, 0.00000524, 0.00000037, MIX, 570.75, 2, 285.38, 11.50, 0.00012412, 0.00000036
trial0008641, GVWY, 4738.0, 18, 263.22, 8.17, 0.00000548, 0.00000037, MIX, 353.0, 2, 176.50, 7.50, 0.00012469, 0.00000039
trial0008642, GVWY, 4493.5, 18, 249.64, 8.17, 0.00000546, 0.00000037, MIX, 527.5, 2, 263.75, 10.50, 0.00012405, 0.00000039
trial0008643, GVWY, 4209.25, 18, 233.85, 8.78, 0.00000521, 0.00000036, MIX, 432.75, 2, 216.38, 8.00, 0.00011696, 0.00000040
trial0008644, GVWY, 4117.5, 18, 228.75, 9.17, 0.00000390, 0.00000029, MIX, 302.5, 2, 151.25, 7.50, 0.00008693, 0.00000029
trial0008645, GVWY, 4500.75, 18, 250.04, 9.00, 0.00000458, 0.00000031, MIX, 518.25, 2, 259.12, 11.00, 0.00011284, 0.00000031
trial0008646, GVWY, 4478.0, 18, 248.78, 8.44, 0.00000494, 0.00000034, MIX, 560.0, 2, 280.00, 10.00, 0.00011627, 0.00000036
trial0008647, GVWY, 4385.5, 18, 243.64, 8.72, 0.00000518, 0.00000036, MIX, 295.5, 2, 147.75, 8.50, 0.00011476, 0.00000040
trial0008648, GVWY, 3870.0, 18, 215.00, 8.89, 0.00000541, 0.00000035, MIX, 687.0, 2, 343.50, 10.00, 0.00011982, 0.00000042
trial0008649, GVWY, 4430.0, 18, 246.11, 8.39, 0.00000518, 0.00000036, MIX, 455.0, 2, 227.50, 7.50, 0.00011967, 0.00000035
trial0008650, GVWY, 4606.5, 18, 255.92, 9.17, 0.00000515, 0.00000037, MIX, 309.5, 2, 154.75, 6.50, 0.00012028, 0.00000039
trial0008651, GVWY, 4041.5, 18, 224.53, 9.06, 0.00000490, 0.00000033, MIX, 486.5, 2, 243.25, 8.50, 0.00011258, 0.00000035
trial0008652, GVWY, 3578.25, 18, 198.79, 7.94, 0.00000522, 0.00000036, MIX, 490.75, 2, 245.38, 8.50, 0.00011979, 0.00000040
trial0008653, GVWY, 4123.25, 18, 229.07, 8.56, 0.00000499, 0.00000033, MIX, 328.75, 2, 164.38, 9.00, 0.00010954, 0.00000035
trial0008654, GVWY, 3939.75, 18, 218.88, 8.67, 0.00000504, 0.00000035, MIX, 437.25, 2, 218.62, 8.00, 0.00011920, 0.00000039
trial0008655, GVWY, 4924.5, 18, 273.58, 10.39, 0.00000525, 0.00000035, MIX, 435.5, 2, 217.75, 8.50, 0.00012133, 0.00000040
trial0008656, GVWY, 3915.5, 18, 217.53, 8.00, 0.00000493, 0.00000033, MIX, 510.5, 2, 255.25, 10.00, 0.00011047, 0.00000036
trial0008657, GVWY, 4968.5, 18, 276.03, 9.78, 0.00000532, 0.00000035, MIX, 498.5, 2, 249.25, 9.00, 0.00011537, 0.00000037
trial0008658, GVWY, 4235.25, 18, 235.29, 8.89, 0.00000507, 0.00000036, MIX, 414.75, 2, 207.38, 9.00, 0.00013613, 0.00000038
trial0008659, GVWY, 4244.5, 18, 235.81, 8.39, 0.00000525, 0.00000035, MIX, 549.5, 2, 274.75, 9.50, 0.00012352, 0.00000038
trial0008660, GVWY, 4255.5, 18, 236.42, 8.67, 0.00000493, 0.00000036, MIX, 291.5, 2, 145.75, 7.00, 0.00012236, 0.00000039
trial0008661, GVWY, 4328.5, 18, 240.47, 9.06, 0.00000523, 0.00000037, MIX, 473.5, 2, 236.75, 9.50, 0.00012241, 0.00000036
trial0008662, GVWY, 3970.25, 18, 220.57, 9.67, 0.00000507, 0.00000037, MIX, 446.75, 2, 223.38, 9.00, 0.00011782, 0.00000038
trial0008663, GVWY, 4702.25, 18, 261.24, 8.78, 0.00000510, 0.00000036, MIX, 429.75, 2, 214.88, 10.00, 0.00012386, 0.00000037
trial0008664, GVWY, 4679.5, 18, 259.97, 8.89, 0.00000529, 0.00000035, MIX, 435.5, 2, 217.75, 7.00, 0.00012032, 0.00000035
trial0008665, GVWY, 3768.25, 18, 209.35, 8.56, 0.00000519, 0.00000034, MIX, 225.75, 2, 112.88, 5.00, 0.00011866, 0.00000036
trial0008666, GVWY, 4540.5, 18, 252.25, 8.83, 0.00000513, 0.00000037, MIX, 350.5, 2, 175.25, 7.50, 0.00011204, 0.00000037
trial0008667, GVWY, 5149.0, 18, 286.06, 8.78, 0.00000510, 0.00000034, MIX, 407.0, 2, 203.50, 6.00, 0.00011784, 0.00000042
trial0008668, GVWY, 4237.5, 18, 235.42, 8.28, 0.00000525, 0.00000038, MIX, 255.5, 2, 127.75, 5.50, 0.00011495, 0.00000036
trial0008669, GVWY, 3617.5, 18, 200.97, 8.39, 0.00000532, 0.00000039, MIX, 247.5, 2, 123.75, 7.50, 0.00012574, 0.00000038
trial0008670, GVWY, 4258.5, 18, 236.58, 8.56, 0.00000519, 0.00000036, MIX, 543.5, 2, 271.75, 7.00, 0.00012390, 0.00000038
trial0008671, GVWY, 4321.5, 18, 240.08, 8.78, 0.00000529, 0.00000036, MIX, 759.5, 2, 379.75, 11.00, 0.00012277, 0.00000039
trial0008672, GVWY, 4644.25, 18, 258.01, 8.50, 0.00000490, 0.00000034, MIX, 517.75, 2, 258.88, 8.50, 0.00012150, 0.00000035
trial0008673, GVWY, 4530.5, 18, 251.69, 9.50, 0.00000448, 0.00000030, MIX, 543.5, 2, 271.75, 10.50, 0.00010392, 0.00000034
trial0008674, GVWY, 4609.75, 18, 256.10, 8.94, 0.00000423, 0.00000029, MIX, 562.25, 2, 281.12, 9.50, 0.00010151, 0.00000034
trial0008675, GVWY, 4903.25, 18, 272.40, 9.44, 0.00000515, 0.00000034, MIX, 445.75, 2, 222.88, 7.00, 0.00011867, 0.00000042
trial0008676, GVWY, 4936.0, 18, 274.22, 8.89, 0.00000530, 0.00000036, MIX, 403.0, 2, 201.50, 8.00, 0.00012108, 0.00000049
trial0008677, GVWY, 4351.25, 18, 241.74, 9.44, 0.00000498, 0.00000035, MIX, 571.75, 2, 285.88, 9.00, 0.00011714, 0.00000035
trial0008678, GVWY, 4491.0, 18, 249.50, 8.56, 0.00000546, 0.00000036, MIX, 303.0, 2, 151.50, 8.00, 0.00012458, 0.00000037
trial0008679, GVWY, 4158.75, 18, 231.04, 8.44, 0.00000517, 0.00000035, MIX, 318.25, 2, 159.12, 8.00, 0.00012180, 0.00000038
trial0008680, GVWY, 4025.5, 18, 223.64, 8.94, 0.00000508, 0.00000033, MIX, 396.5, 2, 198.25, 6.50, 0.00011218, 0.00000038
trial0008681, GVWY, 4829.75, 18, 268.32, 8.83, 0.00000532, 0.00000034, MIX, 962.25, 2, 481.12, 9.50, 0.00011859, 0.00000040
trial0008682, GVWY, 4747.5, 18, 263.75, 8.72, 0.00000490, 0.00000033, MIX, 454.5, 2, 227.25, 8.50, 0.00011589, 0.00000037
trial0008683, GVWY, 4125.0, 18, 229.17, 8.78, 0.00000519, 0.00000035, MIX, 446.0, 2, 223.00, 8.00, 0.00012127, 0.00000034
trial0008684, GVWY, 4805.0, 18, 266.94, 9.39, 0.00000513, 0.00000035, MIX, 246.0, 2, 123.00, 6.50, 0.00011632, 0.00000038
trial0008685, GVWY, 3644.0, 18, 202.44, 8.33, 0.00000510, 0.00000036, MIX, 523.0, 2, 261.50, 8.00, 0.00012013, 0.00000045
trial0008686, GVWY, 4515.5, 18, 250.86, 8.78, 0.00000521, 0.00000037, MIX, 878.5, 2, 439.25, 11.00, 0.00012090, 0.00000038
trial0008687, GVWY, 4186.0, 18, 232.56, 8.78, 0.00000508, 0.00000036, MIX, 561.0, 2, 280.50, 10.00, 0.00011817, 0.00000039
trial0008688, GVWY, 4549.5, 18, 252.75, 9.39, 0.00000496, 0.00000033, MIX, 909.5, 2, 454.75, 10.50, 0.00010905, 0.00000036
trial0008689, GVWY, 3741.25, 18, 207.85, 8.61, 0.00000507, 0.00000034, MIX, 337.75, 2, 168.88, 9.50, 0.00011827, 0.00000043
trial0008690, GVWY, 4278.5, 18, 237.69, 9.17, 0.00000524, 0.00000037, MIX, 482.5, 2, 241.25, 7.50, 0.00011885, 0.00000038
trial0008691, GVWY, 3889.25, 18, 216.07, 7.83, 0.00000499, 0.00000034, MIX, 653.75, 2, 326.88, 8.50, 0.00011505, 0.00000036
trial0008692, GVWY, 3676.25, 18, 204.24, 8.67, 0.00000505, 0.00000036, MIX, 556.75, 2, 278.38, 9.00, 0.00011423, 0.00000034
trial0008693, GVWY, 4659.5, 18, 258.86, 9.94, 0.00000519, 0.00000036, MIX, 436.5, 2, 218.25, 8.50, 0.00012111, 0.00000037
trial0008694, GVWY, 4395.75, 18, 244.21, 8.89, 0.00000546, 0.00000038, MIX, 511.25, 2, 255.62, 10.00, 0.00012549, 0.00000037
trial0008695, GVWY, 4330.5, 18, 240.58, 8.72, 0.00000514, 0.00000036, MIX, 517.5, 2, 258.75, 7.50, 0.00012264, 0.00000038
trial0008696, GVWY, 4233.75, 18, 235.21, 8.61, 0.00000523, 0.00000036, MIX, 517.25, 2, 258.62, 10.50, 0.00012546, 0.00000038
trial0008697, GVWY, 4568.0, 18, 253.78, 8.94, 0.00000510, 0.00000036, MIX, 288.0, 2, 144.00, 8.50, 0.00011742, 0.00000046
trial0008698, GVWY, 4069.5, 18, 226.08, 8.17, 0.00000487, 0.00000034, MIX, 287.5, 2, 143.75, 8.50, 0.00010759, 0.00000035
trial0008699, GVWY, 4333.0, 18, 240.72, 9.00, 0.00000503, 0.00000035, MIX, 562.0, 2, 281.00, 8.00, 0.00011755, 0.00000037
trial0008700, GVWY, 4245.0, 18, 235.83, 8.83, 0.00000497, 0.00000033, MIX, 623.0, 2, 311.50, 9.50, 0.00010983, 0.00000032
