trial0004349, GVWY, 1011.0, 10, 101.10, 9.30, 0.00000513, 0.00000042, MIX, 1240.0, 10, 124.00, 9.10, 0.00009152, 0.00000036
trial0004350, GVWY, 941.25, 10, 94.12, 7.40, 0.00000435, 0.00000031, MIX, 949.75, 10, 94.97, 7.60, 0.00007527, 0.00000029
trial0004351, GVWY, 1142.5, 10, 114.25, 9.00, 0.00000430, 0.00000029, MIX, 847.5, 10, 84.75, 7.20, 0.00007733, 0.00000031
trial0004352, GVWY, 1291.0, 10, 129.10, 10.70, 0.00000508, 0.00000036, MIX, 1170.0, 10, 117.00, 9.10, 0.00008941, 0.00000034
trial0004353, GVWY, 1248.25, 10, 124.83, 9.30, 0.00000522, 0.00000035, MIX, 1017.75, 10, 101.78, 8.10, 0.00009148, 0.00000037
trial0004354, GVWY, 1225.75, 10, 122.58, 9.30, 0.00000488, 0.00000036, MIX, 1103.25, 10, 110.33, 9.10, 0.00008384, 0.00000032
trial0004355, GVWY, 1279.0, 10, 127.90, 8.80, 0.00000527, 0.00000036, MIX, 1154.0, 10, 115.40, 8.60, 0.00009094, 0.00000035
trial0004356, GVWY, 1255.75, 10, 125.58, 9.20, 0.00000496, 0.00000034, MIX, 1032.25, 10, 103.22, 8.60, 0.00008574, 0.00000034
trial0004357, GVWY, 1336.25, 10, 133.62, 8.70, 0.00000536, 0.00000037, MIX, 1239.75, 10, 123.97, 9.30, 0.00009378, 0.00000036
trial0004358, GVWY, 915.75, 10, 91.58, 7.90, 0.00000498, 0.00000033, MIX, 1003.25, 10, 100.33, 8.90, 0.00009086, 0.00000033
trial0004359, GVWY, 1133.5, 10, 113.35, 8.40, 0.00000520, 0.00000034, MIX, 1047.5, 10, 104.75, 9.00, 0.00008746, 0.00000033
trial0004360, GVWY, 1039.5, 10, 103.95, 8.80, 0.00000492, 0.00000035, MIX, 1099.5, 10, 109.95, 8.20, 0.00009010, 0.00000036
trial0004361, GVWY, 827.5, 10, 82.75, 7.60, 0.00000536, 0.00000037, MIX, 1023.5, 10, 102.35, 7.60, 0.00009273, 0.00000036
trial0004362, GVWY, 1065.25, 10, 106.53, 8.40, 0.00000520, 0.00000034, MIX, 1135.75, 10, 113.58, 8.40, 0.00008651, 0.00000035
trial0004363, GVWY, 1056.0, 10, 105.60, 9.10, 0.00000520, 0.00000034, MIX, 1288.0, 10, 128.80, 9.30, 0.00008825, 0.00000037
trial0004364, GVWY, 1278.5, 10, 127.85, 9.40, 0.00000505, 0.00000034, MIX, 1110.5, 10, 111.05, 8.20, 0.00008057, 0.00000032
trial0004365, GVWY, 1037.0, 10, 103.70, 8.40, 0.00000525, 0.00000037, MIX, 1153.0, 10, 115.30, 8.40, 0.00008839, 0.00000036
trial0004366, GVWY, 1002.25, 10, 100.22, 8.20, 0.00000516, 0.00000035, MIX, 1260.75, 10, 126.08, 8.80, 0.00008992, 0.00000034
trial0004367, GVWY, 1098.75, 10, 109.88, 9.10, 0.00000521, 0.00000035, MIX, 1088.25, 10, 108.83, 9.50, 0.00008729, 0.00000034
trial0004368, GVWY, 1095.5, 10, 109.55, 8.90, 0.00000518, 0.00000034, MIX, 950.5, 10, 95.05, 8.30, 0.00008739, 0.00000034
trial0004369, GVWY, 971.0, 10, 97.10, 9.40, 0.00000533, 0.00000038, MIX, 1168.0, 10, 116.80, 8.60, 0.00008713, 0.00000036
trial0004370, GVWY, 1142.75, 10, 114.28, 10.10, 0.00000532, 0.00000035, MIX, 1312.25, 10, 131.22, 9.90, 0.00009228, 0.00000036
trial0004371, GVWY, 1208.25, 10, 120.83, 9.00, 0.00000519, 0.00000035, MIX, 1159.75, 10, 115.97, 9.80, 0.00008819, 0.00000036
trial0004372, GVWY, 1059.0, 10, 105.90, 8.90, 0.00000510, 0.00000037, MIX, 1239.0, 10, 123.90, 9.30, 0.00008839, 0.00000034
trial0004373, GVWY, 1081.5, 10, 108.15, 8.00, 0.00000534, 0.00000034, MIX, 1171.5, 10, 117.15, 9.20, 0.00008798, 0.00000032
trial0004374, GVWY, 1118.75, 10, 111.88, 8.30, 0.00000474, 0.00000032, MIX, 1292.25, 10, 129.22, 9.70, 0.00008409, 0.00000031
trial0004375, GVWY, 1007.5, 10, 100.75, 8.40, 0.00000539, 0.00000035, MIX, 1201.5, 10, 120.15, 7.40, 0.00009018, 0.00000035
trial0004376, GVWY, 1004.0, 10, 100.40, 7.50, 0.00000512, 0.00000035, MIX, 1140.0, 10, 114.00, 8.50, 0.00008529, 0.00000034
trial0004377, GVWY, 1208.0, 10, 120.80, 9.50, 0.00000515, 0.00000033, MIX, 1099.0, 10, 109.90, 9.10, 0.00008520, 0.00000034
trial0004378, GVWY, 927.5, 10, 92.75, 8.10, 0.00000511, 0.00000037, MIX, 1037.5, 10, 103.75, 9.50, 0.00008822, 0.00000033
trial0004379, GVWY, 1011.25, 10, 101.12, 8.50, 0.00000477, 0.00000032, MIX, 1151.75, 10, 115.17, 9.10, 0.00008271, 0.00000032
trial0004380, GVWY, 1246.25, 10, 124.62, 9.70, 0.00000413, 0.00000028, MIX, 1071.75, 10, 107.17, 9.90, 0.00007120, 0.00000030
trial0004381, GVWY, 1206.0, 10, 120.60, 9.90, 0.00000488, 0.00000033, MIX, 1171.0, 10, 117.10, 8.70, 0.00008441, 0.00000034
trial0004382, GVWY, 1013.0, 10, 101.30, 8.70, 0.00000507, 0.00000036, MIX, 1162.0, 10, 116.20, 9.70, 0.00008492, 0.00000032
trial0004383, GVWY, 1183.25, 10, 118.33, 9.30, 0.00000531, 0.00000033, MIX, 1013.75, 10, 101.38, 9.50, 0.00008829, 0.00000033
trial0004384, GVWY, 1267.5, 10, 126.75, 9.70, 0.00000504, 0.00000035, MIX, 878.5, 10, 87.85, 8.10, 0.00008801, 0.00000034
trial0004385, GVWY, 809.0, 10, 80.90, 7.50, 0.00000539, 0.00000034, MIX, 1207.0, 10, 120.70, 9.90, 0.00008759, 0.00000032
trial0004386, GVWY, 1163.5, 10, 116.35, 8.70, 0.00000528, 0.00000037, MIX, 1229.5, 10, 122.95, 7.90, 0.00009149, 0.00000035
trial0004387, GVWY, 1027.5, 10, 102.75, 8.20, 0.00000521, 0.00000037, MIX, 738.5, 10, 73.85, 7.40, 0.00009133, 0.00000036
trial0004388, GVWY, 971.75, 10, 97.17, 8.70, 0.00000508, 0.00000033, MIX, 1014.25, 10, 101.42, 9.30, 0.00008595, 0.00000034
trial0004389, GVWY, 1380.25, 10, 138.03, 9.50, 0.00000467, 0.00000032, MIX, 947.75, 10, 94.78, 7.90, 0.00008289, 0.00000035
trial0004390, GVWY, 1253.25, 10, 125.33, 10.00, 0.00000528, 0.00000035, MIX, 1147.75, 10, 114.78, 9.00, 0.00009160, 0.00000035
trial0004391, GVWY, 1170.0, 10, 117.00, 8.20, 0.00000509, 0.00000034, MIX, 1149.0, 10, 114.90, 7.80, 0.00008537, 0.00000033
trial0004392, GVWY, 1054.25, 10, 105.42, 8.00, 0.00000558, 0.00000035, MIX, 1355.75, 10, 135.57, 8.80, 0.00008827, 0.00000034
trial0004393, GVWY, 1092.5, 10, 109.25, 9.40, 0.00000524, 0.00000037, MIX, 988.5, 10, 98.85, 8.00, 0.00008765, 0.00000036
trial0004394, GVWY, 1102.0, 10, 110.20, 8.50, 0.00000484, 0.00000034, MIX, 1404.0, 10, 140.40, 9.30, 0.00008209, 0.00000035
trial0004395, GVWY, 1192.25, 10, 119.22, 9.20, 0.00000506, 0.00000036, MIX, 1099.75, 10, 109.97, 8.40, 0.00008876, 0.00000034
trial0004396, GVWY, 1339.0, 10, 133.90, 9.00, 0.00000549, 0.00000035, MIX, 894.0, 10, 89.40, 8.00, 0.00008891, 0.00000036
trial0004397, GVWY, 1110.25, 10, 111.03, 7.90, 0.00000544, 0.00000036, MIX, 1337.75, 10, 133.78, 9.10, 0.00008893, 0.00000037
trial0004398, GVWY, 1156.75, 10, 115.67, 9.10, 0.00000496, 0.00000032, MIX, 949.25, 10, 94.92, 7.70, 0.00008092, 0.00000031
trial0004399, GVWY, 1196.25, 10, 119.62, 8.90, 0.00000511, 0.00000033, MIX, 1071.75, 10, 107.17, 7.90, 0.00008699, 0.00000033
trial0004400, GVWY, 1161.0, 10, 116.10, 9.30, 0.00000513, 0.00000033, MIX, 1003.0, 10, 100.30, 8.50, 0.00008466, 0.00000033
trial0004401, GVWY, 361.25, 10, 36.12, 9.00, 0.00000506, 0.00000032, MIX, 417.75, 10, 41.77, 8.40, 0.00008323, 0.00000035
trial0004402, GVWY, 420.75, 10, 42.08, 9.70, 0.00000512, 0.00000033, MIX, 334.25, 10, 33.42, 8.10, 0.00008979, 0.00000035
trial0004403, GVWY, 358.0, 10, 35.80, 8.00, 0.00000534, 0.00000037, MIX, 358.0, 10, 35.80, 8.20, 0.00008972, 0.00000034
trial0004404, GVWY, 348.5, 10, 34.85, 8.20, 0.00000541, 0.00000036, MIX, 399.5, 10, 39.95, 10.00, 0.00008737, 0.00000036
trial0004405, GVWY, 437.75, 10, 43.77, 9.20, 0.00000526, 0.00000034, MIX, 363.25, 10, 36.33, 9.00, 0.00009083, 0.00000035
trial0004406, GVWY, 316.75, 10, 31.68, 9.30, 0.00000531, 0.00000036, MIX, 441.25, 10, 44.12, 10.10, 0.00009157, 0.00000034
trial0004407, GVWY, 386.0, 10, 38.60, 8.30, 0.00000531, 0.00000036, MIX, 337.0, 10, 33.70, 8.30, 0.00008954, 0.00000035
trial0004408, GVWY, 330.5, 10, 33.05, 7.80, 0.00000506, 0.00000034, MIX, 421.5, 10, 42.15, 9.20, 0.00008508, 0.00000033
trial0004409, GVWY, 289.25, 10, 28.93, 8.20, 0.00000442, 0.00000031, MIX, 353.75, 10, 35.38, 8.40, 0.00007345, 0.00000029
trial0004410, GVWY, 424.5, 10, 42.45, 9.70, 0.00000449, 0.00000031, MIX, 303.5, 10, 30.35, 7.90, 0.00008083, 0.00000031
trial0004411, GVWY, 374.5, 10, 37.45, 7.70, 0.00000522, 0.00000037, MIX, 429.5, 10, 42.95, 8.90, 0.00009090, 0.00000035
trial0004412, GVWY, 363.25, 10, 36.33, 8.70, 0.00000511, 0.00000034, MIX, 279.75, 10, 27.98, 8.90, 0.00008729, 0.00000033
trial0004413, GVWY, 396.0, 10, 39.60, 9.90, 0.00000504, 0.00000036, MIX, 425.0, 10, 42.50, 9.70, 0.00008716, 0.00000037
trial0004414, GVWY, 390.0, 10, 39.00, 9.30, 0.00000529, 0.00000036, MIX, 401.0, 10, 40.10, 9.70, 0.00008847, 0.00000034
trial0004415, GVWY, 354.5, 10, 35.45, 9.60, 0.00000567, 0.00000037, MIX, 339.5, 10, 33.95, 8.40, 0.00009301, 0.00000037
trial0004416, GVWY, 379.25, 10, 37.92, 8.60, 0.00000532, 0.00000036, MIX, 361.75, 10, 36.17, 8.60, 0.00009002, 0.00000035
trial0004417, GVWY, 344.0, 10, 34.40, 7.90, 0.00000557, 0.00000036, MIX, 342.0, 10, 34.20, 8.70, 0.00008938, 0.00000038
trial0004418, GVWY, 340.75, 10, 34.08, 8.20, 0.00000506, 0.00000033, MIX, 427.25, 10, 42.73, 9.80, 0.00008817, 0.00000034
trial0004419, GVWY, 402.5, 10, 40.25, 9.20, 0.00000533, 0.00000036, MIX, 340.5, 10, 34.05, 8.60, 0.00008757, 0.00000034
trial0004420, GVWY, 281.0, 10, 28.10, 8.40, 0.00000519, 0.00000035, MIX, 357.0, 10, 35.70, 8.40, 0.00008518, 0.00000035
trial0004421, GVWY, 467.75, 10, 46.77, 9.40, 0.00000500, 0.00000035, MIX, 460.25, 10, 46.02, 8.20, 0.00008885, 0.00000035
trial0004422, GVWY, 374.5, 10, 37.45, 9.50, 0.00000535, 0.00000037, MIX, 316.5, 10, 31.65, 8.50, 0.00008654, 0.00000035
trial0004423, GVWY, 370.5, 10, 37.05, 8.00, 0.00000534, 0.00000035, MIX, 359.5, 10, 35.95, 9.20, 0.00009104, 0.00000035
trial0004424, GVWY, 343.75, 10, 34.38, 8.40, 0.00000537, 0.00000035, MIX, 341.25, 10, 34.12, 8.20, 0.00008790, 0.00000035
trial0004425, GVWY, 396.25, 10, 39.62, 8.80, 0.00000518, 0.00000037, MIX, 456.75, 10, 45.67, 9.00, 0.00008680, 0.00000036
trial0004426, GVWY, 403.0, 10, 40.30, 8.60, 0.00000513, 0.00000035, MIX, 388.0, 10, 38.80, 9.20, 0.00009125, 0.00000033
trial0004427, GVWY, 414.0, 10, 41.40, 8.90, 0.00000529, 0.00000036, MIX, 454.0, 10, 45.40, 9.30, 0.00008870, 0.00000035
trial0004428, GVWY, 396.0, 10, 39.60, 9.40, 0.00000525, 0.00000033, MIX, 374.0, 10, 37.40, 8.20, 0.00008568, 0.00000034
trial0004429, GVWY, 426.0, 10, 42.60, 9.70, 0.00000526, 0.00000036, MIX, 384.0, 10, 38.40, 9.10, 0.00009254, 0.00000039
trial0004430, GVWY, 386.0, 10, 38.60, 9.10, 0.00000536, 0.00000037, MIX, 349.0, 10, 34.90, 8.70, 0.00009090, 0.00000037
trial0004431, GVWY, 379.0, 10, 37.90, 8.90, 0.00000544, 0.00000035, MIX, 358.0, 10, 35.80, 8.70, 0.00009099, 0.00000035
trial0004432, GVWY, 350.5, 10, 35.05, 7.90, 0.00000515, 0.00000038, MIX, 413.5, 10, 41.35, 8.50, 0.00008654, 0.00000037
trial0004433, GVWY, 366.75, 10, 36.67, 9.00, 0.00000578, 0.00000036, MIX, 490.25, 10, 49.02, 9.20, 0.00009373, 0.00000037
trial0004434, GVWY, 395.5, 10, 39.55, 9.00, 0.00000545, 0.00000035, MIX, 381.5, 10, 38.15, 9.20, 0.00008843, 0.00000035
trial0004435, GVWY, 342.25, 10, 34.23, 8.20, 0.00000553, 0.00000034, MIX, 294.75, 10, 29.48, 8.00, 0.00008610, 0.00000033
trial0004436, GVWY, 407.75, 10, 40.77, 9.00, 0.00000577, 0.00000036, MIX, 364.25, 10, 36.42, 9.00, 0.00008954, 0.00000036
trial0004437, GVWY, 374.25, 10, 37.42, 9.10, 0.00000513, 0.00000034, MIX, 397.75, 10, 39.77, 9.30, 0.00008696, 0.00000034
trial0004438, GVWY, 385.0, 10, 38.50, 9.40, 0.00000439, 0.00000031, MIX, 370.0, 10, 37.00, 8.00, 0.00007418, 0.00000030
trial0004439, GVWY, 356.25, 10, 35.62, 8.90, 0.00000430, 0.00000030, MIX, 308.75, 10, 30.88, 7.90, 0.00007280, 0.00000029
trial0004440, GVWY, 381.25, 10, 38.12, 8.00, 0.00000523, 0.00000035, MIX, 402.75, 10, 40.27, 8.60, 0.00009000, 0.00000034
trial0004441, GVWY, 409.25, 10, 40.92, 9.00, 0.00000496, 0.00000037, MIX, 377.75, 10, 37.77, 9.60, 0.00008705, 0.00000037
trial0004442, GVWY, 399.0, 10, 39.90, 9.40, 0.00000527, 0.00000038, MIX, 482.0, 10, 48.20, 10.20, 0.00009139, 0.00000038
trial0004443, GVWY, 342.75, 10, 34.27, 8.40, 0.00000540, 0.00000035, MIX, 360.25, 10, 36.02, 8.40, 0.00009295, 0.00000036
trial0004444, GVWY, 348.75, 10, 34.88, 9.40, 0.00000494, 0.00000033, MIX, 451.25, 10, 45.12, 10.20, 0.00008743, 0.00000033
trial0004445, GVWY, 433.0, 10, 43.30, 9.20, 0.00000537, 0.00000033, MIX, 423.0, 10, 42.30, 10.00, 0.00008699, 0.00000032
trial0004446, GVWY, 352.0, 10, 35.20, 8.80, 0.00000496, 0.00000034, MIX, 329.0, 10, 32.90, 7.60, 0.00008082, 0.00000033
trial0004447, GVWY, 356.5, 10, 35.65, 8.90, 0.00000513, 0.00000035, MIX, 363.5, 10, 36.35, 8.90, 0.00008789, 0.00000035
trial0004448, GVWY, 386.0, 10, 38.60, 8.00, 0.00000556, 0.00000035, MIX, 368.0, 10, 36.80, 8.60, 0.00008694, 0.00000036
trial0004449, GVWY, 463.25, 10, 46.33, 8.70, 0.00000522, 0.00000035, MIX, 373.75, 10, 37.38, 7.90, 0.00009166, 0.00000038
trial0004450, GVWY, 422.75, 10, 42.27, 9.30, 0.00000549, 0.00000037, MIX, 340.25, 10, 34.02, 8.50, 0.00009266, 0.00000038
trial0004451, GVWY, 382.0, 10, 38.20, 9.00, 0.00000508, 0.00000036, MIX, 311.0, 10, 31.10, 8.00, 0.00008533, 0.00000033
trial0004452, GVWY, 374.75, 10, 37.48, 8.90, 0.00000531, 0.00000036, MIX, 421.25, 10, 42.12, 8.90, 0.00009083, 0.00000036
trial0004453, GVWY, 406.25, 10, 40.62, 8.50, 0.00000519, 0.00000035, MIX, 357.75, 10, 35.77, 9.10, 0.00008877, 0.00000033
trial0004454, GVWY, 422.25, 10, 42.23, 9.80, 0.00000542, 0.00000035, MIX, 385.75, 10, 38.58, 9.80, 0.00009082, 0.00000037
trial0004455, GVWY, 395.25, 10, 39.52, 9.60, 0.00000562, 0.00000040, MIX, 469.75, 10, 46.98, 9.80, 0.00009354, 0.00000037
trial0004456, GVWY, 387.5, 10, 38.75, 8.40, 0.00000559, 0.00000038, MIX, 413.5, 10, 41.35, 9.40, 0.00009482, 0.00000039
trial0004457, GVWY, 443.0, 10, 44.30, 9.00, 0.00000489, 0.00000036, MIX, 326.0, 10, 32.60, 8.40, 0.00008358, 0.00000034
trial0004458, GVWY, 396.75, 10, 39.67, 8.70, 0.00000519, 0.00000034, MIX, 339.25, 10, 33.92, 8.10, 0.00008852, 0.00000034
trial0004459, GVWY, 402.75, 10, 40.27, 9.40, 0.00000504, 0.00000034, MIX, 453.25, 10, 45.33, 9.60, 0.00008679, 0.00000033
trial0004460, GVWY, 407.5, 10, 40.75, 8.40, 0.00000557, 0.00000038, MIX, 404.5, 10, 40.45, 8.80, 0.00008969, 0.00000034
trial0004461, GVWY, 324.0, 10, 32.40, 8.60, 0.00000491, 0.00000035, MIX, 439.0, 10, 43.90, 9.80, 0.00008402, 0.00000034
trial0004462, GVWY, 438.5, 10, 43.85, 9.50, 0.00000524, 0.00000035, MIX, 410.5, 10, 41.05, 9.50, 0.00009040, 0.00000035
trial0004463, GVWY, 330.0, 10, 33.00, 9.10, 0.00000524, 0.00000034, MIX, 377.0, 10, 37.70, 10.10, 0.00008890, 0.00000034
trial0004464, GVWY, 387.5, 10, 38.75, 8.30, 0.00000515, 0.00000035, MIX, 419.5, 10, 41.95, 8.90, 0.00008727, 0.00000035
trial0004465, GVWY, 382.0, 10, 38.20, 8.60, 0.00000501, 0.00000036, MIX, 389.0, 10, 38.90, 9.40, 0.00008461, 0.00000032
trial0004466, GVWY, 379.25, 10, 37.92, 9.10, 0.00000531, 0.00000034, MIX, 429.75, 10, 42.98, 9.70, 0.00008823, 0.00000035
trial0004467, GVWY, 371.5, 10, 37.15, 8.50, 0.00000484, 0.00000032, MIX, 323.5, 10, 32.35, 8.30, 0.00007951, 0.00000032
trial0004468, GVWY, 318.25, 10, 31.82, 8.10, 0.00000464, 0.00000029, MIX, 340.75, 10, 34.08, 8.10, 0.00007590, 0.00000029
trial0004469, GVWY, 343.5, 10, 34.35, 8.70, 0.00000486, 0.00000033, MIX, 337.5, 10, 33.75, 8.90, 0.00008291, 0.00000034
trial0004470, GVWY, 400.0, 10, 40.00, 8.70, 0.00000529, 0.00000036, MIX, 299.0, 10, 29.90, 9.10, 0.00008994, 0.00000036
trial0004471, GVWY, 385.5, 10, 38.55, 9.50, 0.00000513, 0.00000033, MIX, 386.5, 10, 38.65, 9.10, 0.00009141, 0.00000034
trial0004472, GVWY, 376.5, 10, 37.65, 8.60, 0.00000495, 0.00000032, MIX, 357.5, 10, 35.75, 8.80, 0.00008359, 0.00000032
trial0004473, GVWY, 415.0, 10, 41.50, 8.60, 0.00000511, 0.00000036, MIX, 347.0, 10, 34.70, 9.00, 0.00009045, 0.00000034
trial0004474, GVWY, 354.75, 10, 35.48, 7.20, 0.00000540, 0.00000036, MIX, 357.25, 10, 35.73, 8.00, 0.00009032, 0.00000037
trial0004475, GVWY, 320.75, 10, 32.08, 9.10, 0.00000513, 0.00000034, MIX, 342.25, 10, 34.23, 7.90, 0.00008846, 0.00000033
trial0004476, GVWY, 344.0, 10, 34.40, 8.00, 0.00000531, 0.00000033, MIX, 335.0, 10, 33.50, 8.60, 0.00008583, 0.00000033
trial0004477, GVWY, 366.0, 10, 36.60, 9.00, 0.00000523, 0.00000037, MIX, 370.0, 10, 37.00, 8.80, 0.00008916, 0.00000035
trial0004478, GVWY, 399.5, 10, 39.95, 9.50, 0.00000502, 0.00000034, MIX, 376.5, 10, 37.65, 8.50, 0.00008561, 0.00000034
trial0004479, GVWY, 305.5, 10, 30.55, 7.60, 0.00000544, 0.00000036, MIX, 432.5, 10, 43.25, 9.40, 0.00008709, 0.00000034
trial0004480, GVWY, 267.0, 10, 26.70, 8.70, 0.00000530, 0.00000035, MIX, 493.0, 10, 49.30, 10.10, 0.00008929, 0.00000032
trial0004481, GVWY, 374.25, 10, 37.42, 8.20, 0.00000525, 0.00000038, MIX, 345.75, 10, 34.58, 7.80, 0.00008932, 0.00000038
trial0004482, GVWY, 433.5, 10, 43.35, 9.00, 0.00000544, 0.00000036, MIX, 323.5, 10, 32.35, 8.20, 0.00008873, 0.00000035
trial0004483, GVWY, 372.5, 10, 37.25, 8.80, 0.00000552, 0.00000037, MIX, 464.5, 10, 46.45, 9.20, 0.00009036, 0.00000036
trial0004484, GVWY, 365.0, 10, 36.50, 8.50, 0.00000578, 0.00000037, MIX, 426.0, 10, 42.60, 8.90, 0.00009203, 0.00000038
trial0004485, GVWY, 377.75, 10, 37.77, 8.30, 0.00000517, 0.00000035, MIX, 392.25, 10, 39.23, 8.70, 0.00008724, 0.00000034
trial0004486, GVWY, 429.75, 10, 42.98, 9.00, 0.00000566, 0.00000035, MIX, 384.25, 10, 38.42, 8.40, 0.00009234, 0.00000039
trial0004487, GVWY, 393.5, 10, 39.35, 8.40, 0.00000570, 0.00000036, MIX, 423.5, 10, 42.35, 9.40, 0.00009396, 0.00000036
trial0004488, GVWY, 435.75, 10, 43.58, 8.90, 0.00000545, 0.00000038, MIX, 383.25, 10, 38.33, 8.90, 0.00009153, 0.00000037
trial0004489, GVWY, 430.0, 10, 43.00, 9.40, 0.00000562, 0.00000037, MIX, 305.0, 10, 30.50, 8.40, 0.00009311, 0.00000037
trial0004490, GVWY, 438.0, 10, 43.80, 9.80, 0.00000518, 0.00000035, MIX, 397.0, 10, 39.70, 8.40, 0.00008721, 0.00000036
trial0004491, GVWY, 314.25, 10, 31.43, 9.00, 0.00000535, 0.00000036, MIX, 332.75, 10, 33.27, 9.00, 0.00008868, 0.00000036
trial0004492, GVWY, 332.5, 10, 33.25, 9.00, 0.00000526, 0.00000037, MIX, 370.5, 10, 37.05, 8.40, 0.00008862, 0.00000035
trial0004493, GVWY, 424.25, 10, 42.42, 9.70, 0.00000526, 0.00000035, MIX, 412.75, 10, 41.27, 8.70, 0.00008689, 0.00000032
trial0004494, GVWY, 360.0, 10, 36.00, 9.10, 0.00000512, 0.00000036, MIX, 310.0, 10, 31.00, 8.50, 0.00008610, 0.00000033
trial0004495, GVWY, 412.25, 10, 41.23, 8.90, 0.00000569, 0.00000038, MIX, 421.75, 10, 42.17, 8.90, 0.00009576, 0.00000037
trial0004496, GVWY, 445.25, 10, 44.52, 8.60, 0.00000545, 0.00000034, MIX, 401.75, 10, 40.17, 9.60, 0.00008795, 0.00000034
trial0004497, GVWY, 385.75, 10, 38.58, 8.40, 0.00000440, 0.00000031, MIX, 367.25, 10, 36.73, 9.00, 0.00007256, 0.00000030
trial0004498, GVWY, 332.0, 10, 33.20, 8.30, 0.00000450, 0.00000030, MIX, 402.0, 10, 40.20, 8.70, 0.00007508, 0.00000029
trial0004499, GVWY, 385.25, 10, 38.52, 10.30, 0.00000509, 0.00000033, MIX, 376.75, 10, 37.67, 8.90, 0.00008647, 0.00000035
trial0004500, GVWY, 354.5, 10, 35.45, 9.00, 0.00000502, 0.00000036, MIX, 412.5, 10, 41.25, 10.00, 0.00008817, 0.00000034
trial0004501, GVWY, 2296.0, 10, 229.60, 8.00, 0.00000511, 0.00000036, MIX, 2128.0, 10, 212.80, 9.00, 0.00008440, 0.00000034
trial0004502, GVWY, 1964.5, 10, 196.45, 8.00, 0.00000528, 0.00000033, MIX, 1751.5, 10, 175.15, 6.80, 0.00008839, 0.00000034
trial0004503, GVWY, 2190.0, 10, 219.00, 8.00, 0.00000508, 0.00000035, MIX, 1835.0, 10, 183.50, 7.80, 0.00008474, 0.00000033
trial0004504, GVWY, 2391.0, 10, 239.10, 8.90, 0.00000495, 0.00000034, MIX, 2470.0, 10, 247.00, 8.50, 0.00008457, 0.00000033
trial0004505, GVWY, 2020.25, 10, 202.03, 8.60, 0.00000532, 0.00000035, MIX, 1866.75, 10, 186.68, 8.20, 0.00008587, 0.00000034
trial0004506, GVWY, 2329.75, 10, 232.97, 8.90, 0.00000531, 0.00000035, MIX, 2466.25, 10, 246.62, 8.30, 0.00008936, 0.00000034
trial0004507, GVWY, 2167.0, 10, 216.70, 7.60, 0.00000534, 0.00000038, MIX, 2573.0, 10, 257.30, 7.80, 0.00008768, 0.00000036
trial0004508, GVWY, 1799.0, 10, 179.90, 8.10, 0.00000542, 0.00000034, MIX, 2721.0, 10, 272.10, 9.10, 0.00008736, 0.00000033
trial0004509, GVWY, 2378.5, 10, 237.85, 8.70, 0.00000511, 0.00000036, MIX, 2183.5, 10, 218.35, 8.50, 0.00008688, 0.00000034
trial0004510, GVWY, 2357.0, 10, 235.70, 9.40, 0.00000528, 0.00000036, MIX, 2376.0, 10, 237.60, 9.40, 0.00009178, 0.00000036
trial0004511, GVWY, 1835.75, 10, 183.57, 8.60, 0.00000541, 0.00000037, MIX, 2330.25, 10, 233.03, 8.40, 0.00008984, 0.00000036
trial0004512, GVWY, 2664.75, 10, 266.48, 10.50, 0.00000490, 0.00000034, MIX, 2489.25, 10, 248.93, 9.50, 0.00008330, 0.00000035
trial0004513, GVWY, 1945.75, 10, 194.57, 8.30, 0.00000515, 0.00000035, MIX, 2082.25, 10, 208.22, 8.70, 0.00008588, 0.00000033
trial0004514, GVWY, 2516.25, 10, 251.62, 8.80, 0.00000520, 0.00000032, MIX, 2624.75, 10, 262.48, 9.00, 0.00008492, 0.00000034
trial0004515, GVWY, 2220.0, 10, 222.00, 7.70, 0.00000500, 0.00000034, MIX, 2412.0, 10, 241.20, 9.50, 0.00008045, 0.00000032
trial0004516, GVWY, 2510.75, 10, 251.07, 8.60, 0.00000489, 0.00000033, MIX, 2185.25, 10, 218.53, 8.40, 0.00008417, 0.00000034
trial0004517, GVWY, 2516.25, 10, 251.62, 8.50, 0.00000531, 0.00000037, MIX, 2777.75, 10, 277.77, 9.70, 0.00009164, 0.00000035
trial0004518, GVWY, 1932.75, 10, 193.28, 7.60, 0.00000524, 0.00000034, MIX, 2353.25, 10, 235.32, 8.80, 0.00008693, 0.00000034
trial0004519, GVWY, 2044.0, 10, 204.40, 8.70, 0.00000514, 0.00000033, MIX, 1887.0, 10, 188.70, 8.50, 0.00008640, 0.00000033
trial0004520, GVWY, 2820.75, 10, 282.07, 9.40, 0.00000521, 0.00000038, MIX, 2416.25, 10, 241.62, 9.20, 0.00008921, 0.00000033
trial0004521, GVWY, 2350.0, 10, 235.00, 8.90, 0.00000540, 0.00000035, MIX, 1880.0, 10, 188.00, 7.50, 0.00008472, 0.00000035
trial0004522, GVWY, 2684.0, 10, 268.40, 9.00, 0.00000507, 0.00000033, MIX, 2097.0, 10, 209.70, 9.20, 0.00008573, 0.00000034
trial0004523, GVWY, 2411.5, 10, 241.15, 9.50, 0.00000493, 0.00000034, MIX, 2279.5, 10, 227.95, 9.10, 0.00008454, 0.00000034
