trial0002523, GVWY, 830.5, 6, 138.42, 8.00, 0.00000447, 0.00000029, MIX, 2205.5, 14, 157.54, 9.00, 0.00006815, 0.00000027
trial0002524, GVWY, 1256.5, 6, 209.42, 9.83, 0.00000451, 0.00000028, MIX, 2266.5, 14, 161.89, 9.07, 0.00006573, 0.00000026
trial0002525, GVWY, 877.25, 6, 146.21, 8.67, 0.00000364, 0.00000024, MIX, 3025.75, 14, 216.12, 8.71, 0.00005741, 0.00000023
trial0002526, GVWY, 757.25, 6, 126.21, 7.83, 0.00000394, 0.00000025, MIX, 2029.75, 14, 144.98, 8.36, 0.00006134, 0.00000026
trial0002527, GVWY, 1024.0, 6, 170.67, 8.33, 0.00000427, 0.00000029, MIX, 2561.0, 14, 182.93, 9.14, 0.00007120, 0.00000028
trial0002528, GVWY, 1063.0, 6, 177.17, 9.67, 0.00000429, 0.00000028, MIX, 2655.0, 14, 189.64, 9.14, 0.00006607, 0.00000028
trial0002529, GVWY, 1182.0, 6, 197.00, 9.00, 0.00000416, 0.00000028, MIX, 2159.0, 14, 154.21, 8.43, 0.00006398, 0.00000026
trial0002530, GVWY, 963.5, 6, 160.58, 8.00, 0.00000427, 0.00000030, MIX, 1989.5, 14, 142.11, 7.86, 0.00006313, 0.00000026
trial0002531, GVWY, 1394.25, 6, 232.38, 9.00, 0.00000435, 0.00000027, MIX, 2496.75, 14, 178.34, 8.29, 0.00006936, 0.00000028
trial0002532, GVWY, 852.0, 6, 142.00, 8.17, 0.00000426, 0.00000029, MIX, 2177.0, 14, 155.50, 8.50, 0.00006539, 0.00000028
trial0002533, GVWY, 1124.0, 6, 187.33, 10.17, 0.00000431, 0.00000028, MIX, 2491.0, 14, 177.93, 8.93, 0.00006790, 0.00000028
trial0002534, GVWY, 1073.5, 6, 178.92, 9.17, 0.00000398, 0.00000027, MIX, 2552.5, 14, 182.32, 8.64, 0.00006363, 0.00000027
trial0002535, GVWY, 970.5, 6, 161.75, 9.00, 0.00000387, 0.00000027, MIX, 2283.5, 14, 163.11, 8.71, 0.00006455, 0.00000026
trial0002536, GVWY, 1276.25, 6, 212.71, 9.17, 0.00000424, 0.00000027, MIX, 2010.75, 14, 143.62, 8.79, 0.00006622, 0.00000027
trial0002537, GVWY, 1005.25, 6, 167.54, 9.50, 0.00000408, 0.00000029, MIX, 2550.75, 14, 182.20, 8.36, 0.00007028, 0.00000029
trial0002538, GVWY, 875.5, 6, 145.92, 8.17, 0.00000433, 0.00000029, MIX, 2048.5, 14, 146.32, 7.93, 0.00006893, 0.00000028
trial0002539, GVWY, 785.25, 6, 130.88, 7.83, 0.00000453, 0.00000029, MIX, 2048.75, 14, 146.34, 8.64, 0.00006924, 0.00000028
trial0002540, GVWY, 926.0, 6, 154.33, 9.17, 0.00000427, 0.00000028, MIX, 2512.0, 14, 179.43, 9.07, 0.00006781, 0.00000026
trial0002541, GVWY, 1012.25, 6, 168.71, 8.17, 0.00000429, 0.00000026, MIX, 2352.75, 14, 168.05, 8.79, 0.00006597, 0.00000028
trial0002542, GVWY, 895.0, 6, 149.17, 6.67, 0.00000426, 0.00000030, MIX, 2333.0, 14, 166.64, 8.14, 0.00006592, 0.00000027
trial0002543, GVWY, 805.5, 6, 134.25, 8.67, 0.00000444, 0.00000030, MIX, 2582.5, 14, 184.46, 10.14, 0.00007162, 0.00000029
trial0002544, GVWY, 1117.75, 6, 186.29, 8.50, 0.00000418, 0.00000027, MIX, 2212.25, 14, 158.02, 8.93, 0.00006308, 0.00000026
trial0002545, GVWY, 1346.0, 6, 224.33, 9.17, 0.00000446, 0.00000027, MIX, 2159.0, 14, 154.21, 9.79, 0.00006764, 0.00000026
trial0002546, GVWY, 908.75, 6, 151.46, 9.50, 0.00000423, 0.00000028, MIX, 2255.25, 14, 161.09, 8.64, 0.00006568, 0.00000025
trial0002547, GVWY, 693.5, 6, 115.58, 7.50, 0.00000455, 0.00000029, MIX, 2488.5, 14, 177.75, 9.21, 0.00006954, 0.00000028
trial0002548, GVWY, 895.0, 6, 149.17, 8.50, 0.00000427, 0.00000029, MIX, 2402.0, 14, 171.57, 8.36, 0.00006591, 0.00000029
trial0002549, GVWY, 1211.0, 6, 201.83, 9.83, 0.00000413, 0.00000028, MIX, 2173.0, 14, 155.21, 8.50, 0.00006711, 0.00000029
trial0002550, GVWY, 676.25, 6, 112.71, 7.83, 0.00000423, 0.00000027, MIX, 2192.75, 14, 156.62, 8.50, 0.00006676, 0.00000026
trial0002551, GVWY, 1043.0, 6, 173.83, 8.67, 0.00000439, 0.00000028, MIX, 2488.0, 14, 177.71, 8.43, 0.00006461, 0.00000026
trial0002552, GVWY, 844.5, 6, 140.75, 8.33, 0.00000419, 0.00000025, MIX, 2268.5, 14, 162.04, 7.71, 0.00006317, 0.00000026
trial0002553, GVWY, 1168.0, 6, 194.67, 9.33, 0.00000449, 0.00000027, MIX, 2587.0, 14, 184.79, 8.57, 0.00006945, 0.00000028
trial0002554, GVWY, 1038.5, 6, 173.08, 8.67, 0.00000394, 0.00000027, MIX, 2397.5, 14, 171.25, 8.71, 0.00006271, 0.00000027
trial0002555, GVWY, 1094.5, 6, 182.42, 9.17, 0.00000384, 0.00000026, MIX, 2278.5, 14, 162.75, 8.36, 0.00006171, 0.00000025
trial0002556, GVWY, 836.5, 6, 139.42, 8.33, 0.00000385, 0.00000027, MIX, 2264.5, 14, 161.75, 8.14, 0.00006321, 0.00000025
trial0002557, GVWY, 689.0, 6, 114.83, 7.67, 0.00000452, 0.00000027, MIX, 1931.0, 14, 137.93, 8.14, 0.00006595, 0.00000027
trial0002558, GVWY, 1112.5, 6, 185.42, 8.50, 0.00000410, 0.00000026, MIX, 1952.5, 14, 139.46, 7.93, 0.00006372, 0.00000026
trial0002559, GVWY, 824.75, 6, 137.46, 7.67, 0.00000430, 0.00000029, MIX, 2692.25, 14, 192.30, 9.71, 0.00006599, 0.00000028
trial0002560, GVWY, 988.5, 6, 164.75, 8.17, 0.00000424, 0.00000028, MIX, 2432.5, 14, 173.75, 8.50, 0.00006643, 0.00000026
trial0002561, GVWY, 1146.25, 6, 191.04, 9.33, 0.00000421, 0.00000026, MIX, 1823.75, 14, 130.27, 8.29, 0.00006449, 0.00000026
trial0002562, GVWY, 702.25, 6, 117.04, 7.67, 0.00000448, 0.00000028, MIX, 2563.75, 14, 183.12, 9.00, 0.00006560, 0.00000028
trial0002563, GVWY, 1033.5, 6, 172.25, 8.33, 0.00000435, 0.00000027, MIX, 1764.5, 14, 126.04, 7.86, 0.00006761, 0.00000027
trial0002564, GVWY, 932.5, 6, 155.42, 9.17, 0.00000452, 0.00000027, MIX, 2548.5, 14, 182.04, 9.07, 0.00006834, 0.00000028
trial0002565, GVWY, 930.5, 6, 155.08, 8.50, 0.00000458, 0.00000030, MIX, 2402.5, 14, 171.61, 8.93, 0.00007098, 0.00000028
trial0002566, GVWY, 992.0, 6, 165.33, 8.50, 0.00000456, 0.00000027, MIX, 2377.0, 14, 169.79, 8.21, 0.00006548, 0.00000027
trial0002567, GVWY, 1150.0, 6, 191.67, 9.00, 0.00000410, 0.00000028, MIX, 2643.0, 14, 188.79, 9.29, 0.00006977, 0.00000028
trial0002568, GVWY, 1145.75, 6, 190.96, 8.33, 0.00000437, 0.00000029, MIX, 2176.25, 14, 155.45, 9.00, 0.00006866, 0.00000028
trial0002569, GVWY, 864.0, 6, 144.00, 7.33, 0.00000448, 0.00000032, MIX, 2367.0, 14, 169.07, 8.71, 0.00007164, 0.00000028
trial0002570, GVWY, 1104.5, 6, 184.08, 9.17, 0.00000471, 0.00000031, MIX, 2753.5, 14, 196.68, 9.21, 0.00006675, 0.00000027
trial0002571, GVWY, 1074.0, 6, 179.00, 10.17, 0.00000424, 0.00000028, MIX, 2464.0, 14, 176.00, 8.36, 0.00006567, 0.00000027
trial0002572, GVWY, 1055.25, 6, 175.88, 8.33, 0.00000426, 0.00000029, MIX, 2606.75, 14, 186.20, 9.43, 0.00006559, 0.00000027
trial0002573, GVWY, 992.5, 6, 165.42, 8.67, 0.00000438, 0.00000030, MIX, 2060.5, 14, 147.18, 8.71, 0.00006837, 0.00000028
trial0002574, GVWY, 1096.25, 6, 182.71, 9.17, 0.00000430, 0.00000027, MIX, 2202.75, 14, 157.34, 8.79, 0.00006818, 0.00000028
trial0002575, GVWY, 860.25, 6, 143.38, 7.17, 0.00000441, 0.00000027, MIX, 2609.75, 14, 186.41, 8.64, 0.00007017, 0.00000028
trial0002576, GVWY, 859.5, 6, 143.25, 8.33, 0.00000449, 0.00000029, MIX, 2267.5, 14, 161.96, 9.71, 0.00006757, 0.00000029
trial0002577, GVWY, 843.5, 6, 140.58, 7.50, 0.00000430, 0.00000029, MIX, 2343.5, 14, 167.39, 8.93, 0.00006652, 0.00000026
trial0002578, GVWY, 1109.75, 6, 184.96, 8.83, 0.00000430, 0.00000029, MIX, 2656.25, 14, 189.73, 8.36, 0.00007102, 0.00000029
trial0002579, GVWY, 1096.25, 6, 182.71, 8.67, 0.00000435, 0.00000028, MIX, 2586.75, 14, 184.77, 9.14, 0.00006847, 0.00000026
trial0002580, GVWY, 891.5, 6, 148.58, 8.50, 0.00000440, 0.00000030, MIX, 2324.5, 14, 166.04, 8.50, 0.00006675, 0.00000027
trial0002581, GVWY, 838.25, 6, 139.71, 7.83, 0.00000427, 0.00000031, MIX, 2437.75, 14, 174.12, 9.07, 0.00006821, 0.00000028
trial0002582, GVWY, 790.25, 6, 131.71, 7.83, 0.00000432, 0.00000027, MIX, 1593.75, 14, 113.84, 6.93, 0.00006615, 0.00000027
trial0002583, GVWY, 1067.75, 6, 177.96, 8.83, 0.00000453, 0.00000028, MIX, 2298.25, 14, 164.16, 8.93, 0.00006514, 0.00000027
trial0002584, GVWY, 930.0, 6, 155.00, 8.33, 0.00000370, 0.00000024, MIX, 2043.0, 14, 145.93, 8.43, 0.00005885, 0.00000025
trial0002585, GVWY, 873.5, 6, 145.58, 8.00, 0.00000386, 0.00000023, MIX, 2059.5, 14, 147.11, 8.71, 0.00005892, 0.00000024
trial0002586, GVWY, 1187.0, 6, 197.83, 9.83, 0.00000413, 0.00000027, MIX, 2623.0, 14, 187.36, 9.64, 0.00006763, 0.00000027
trial0002587, GVWY, 1077.0, 6, 179.50, 8.50, 0.00000429, 0.00000028, MIX, 2605.0, 14, 186.07, 9.21, 0.00006606, 0.00000026
trial0002588, GVWY, 949.0, 6, 158.17, 7.83, 0.00000416, 0.00000027, MIX, 2408.0, 14, 172.00, 8.50, 0.00006741, 0.00000028
trial0002589, GVWY, 871.75, 6, 145.29, 9.33, 0.00000429, 0.00000027, MIX, 1874.25, 14, 133.88, 8.29, 0.00006469, 0.00000027
trial0002590, GVWY, 1030.0, 6, 171.67, 10.33, 0.00000417, 0.00000027, MIX, 2605.0, 14, 186.07, 8.71, 0.00006787, 0.00000029
trial0002591, GVWY, 1031.25, 6, 171.88, 8.67, 0.00000438, 0.00000028, MIX, 2619.75, 14, 187.12, 9.29, 0.00007131, 0.00000028
trial0002592, GVWY, 914.0, 6, 152.33, 8.00, 0.00000435, 0.00000026, MIX, 1999.0, 14, 142.79, 8.00, 0.00006710, 0.00000027
trial0002593, GVWY, 736.5, 6, 122.75, 7.17, 0.00000423, 0.00000026, MIX, 2423.5, 14, 173.11, 8.07, 0.00006258, 0.00000026
trial0002594, GVWY, 1023.0, 6, 170.50, 8.50, 0.00000432, 0.00000027, MIX, 1808.0, 14, 129.14, 8.79, 0.00006685, 0.00000027
trial0002595, GVWY, 1196.25, 6, 199.38, 10.17, 0.00000440, 0.00000029, MIX, 2538.75, 14, 181.34, 9.36, 0.00006940, 0.00000028
trial0002596, GVWY, 893.0, 6, 148.83, 7.67, 0.00000452, 0.00000029, MIX, 2199.0, 14, 157.07, 8.14, 0.00006830, 0.00000029
trial0002597, GVWY, 1033.75, 6, 172.29, 9.67, 0.00000446, 0.00000028, MIX, 2090.25, 14, 149.30, 8.71, 0.00006738, 0.00000027
trial0002598, GVWY, 1042.25, 6, 173.71, 8.50, 0.00000437, 0.00000027, MIX, 2241.75, 14, 160.12, 8.64, 0.00006604, 0.00000027
trial0002599, GVWY, 1073.25, 6, 178.88, 8.67, 0.00000446, 0.00000028, MIX, 1891.75, 14, 135.12, 8.71, 0.00006863, 0.00000028
trial0002600, GVWY, 990.75, 6, 165.12, 10.00, 0.00000399, 0.00000026, MIX, 2185.25, 14, 156.09, 8.57, 0.00006446, 0.00000027
trial0002601, GVWY, 1373.25, 6, 228.88, 9.50, 0.00000375, 0.00000025, MIX, 2460.75, 14, 175.77, 8.07, 0.00006109, 0.00000026
trial0002602, GVWY, 1369.5, 6, 228.25, 7.83, 0.00000442, 0.00000027, MIX, 3338.5, 14, 238.46, 9.07, 0.00006824, 0.00000028
trial0002603, GVWY, 1115.75, 6, 185.96, 8.67, 0.00000429, 0.00000029, MIX, 2712.25, 14, 193.73, 8.43, 0.00006713, 0.00000028
trial0002604, GVWY, 1157.5, 6, 192.92, 8.17, 0.00000447, 0.00000029, MIX, 2959.5, 14, 211.39, 8.50, 0.00006887, 0.00000029
trial0002605, GVWY, 1018.0, 6, 169.67, 8.83, 0.00000432, 0.00000028, MIX, 2740.0, 14, 195.71, 8.36, 0.00006817, 0.00000026
trial0002606, GVWY, 1386.25, 6, 231.04, 8.17, 0.00000395, 0.00000026, MIX, 3178.75, 14, 227.05, 8.79, 0.00006380, 0.00000026
trial0002607, GVWY, 1175.5, 6, 195.92, 8.33, 0.00000420, 0.00000029, MIX, 2785.5, 14, 198.96, 8.14, 0.00006589, 0.00000029
trial0002608, GVWY, 1386.75, 6, 231.12, 9.67, 0.00000439, 0.00000027, MIX, 2832.25, 14, 202.30, 9.43, 0.00006559, 0.00000025
trial0002609, GVWY, 1194.0, 6, 199.00, 9.00, 0.00000439, 0.00000030, MIX, 3624.0, 14, 258.86, 9.86, 0.00006804, 0.00000028
trial0002610, GVWY, 1221.75, 6, 203.62, 9.50, 0.00000421, 0.00000029, MIX, 2885.25, 14, 206.09, 9.07, 0.00007088, 0.00000030
trial0002611, GVWY, 1300.25, 6, 216.71, 8.17, 0.00000445, 0.00000030, MIX, 2815.75, 14, 201.12, 7.93, 0.00006921, 0.00000029
trial0002612, GVWY, 1241.75, 6, 206.96, 8.17, 0.00000453, 0.00000028, MIX, 2607.25, 14, 186.23, 8.07, 0.00006832, 0.00000028
trial0002613, GVWY, 1497.5, 6, 249.58, 9.17, 0.00000392, 0.00000025, MIX, 3940.5, 14, 281.46, 9.79, 0.00005891, 0.00000025
trial0002614, GVWY, 1137.5, 6, 189.58, 8.17, 0.00000380, 0.00000026, MIX, 3246.5, 14, 231.89, 9.36, 0.00005727, 0.00000023
trial0002615, GVWY, 1185.0, 6, 197.50, 7.83, 0.00000411, 0.00000025, MIX, 3481.0, 14, 248.64, 9.50, 0.00006400, 0.00000026
trial0002616, GVWY, 1045.0, 6, 174.17, 9.17, 0.00000451, 0.00000030, MIX, 3269.0, 14, 233.50, 8.93, 0.00006980, 0.00000029
trial0002617, GVWY, 1102.25, 6, 183.71, 8.00, 0.00000454, 0.00000030, MIX, 2593.75, 14, 185.27, 7.86, 0.00006946, 0.00000028
trial0002618, GVWY, 1648.75, 6, 274.79, 9.50, 0.00000446, 0.00000030, MIX, 3142.25, 14, 224.45, 9.07, 0.00006973, 0.00000028
trial0002619, GVWY, 1371.0, 6, 228.50, 10.17, 0.00000416, 0.00000029, MIX, 3013.0, 14, 215.21, 8.36, 0.00007372, 0.00000029
trial0002620, GVWY, 1227.25, 6, 204.54, 8.67, 0.00000426, 0.00000029, MIX, 2964.75, 14, 211.77, 9.00, 0.00006634, 0.00000027
trial0002621, GVWY, 1030.0, 6, 171.67, 7.83, 0.00000480, 0.00000031, MIX, 3111.0, 14, 222.21, 7.93, 0.00006948, 0.00000030
trial0002622, GVWY, 1004.0, 6, 167.33, 8.83, 0.00000436, 0.00000028, MIX, 3200.0, 14, 228.57, 8.50, 0.00007000, 0.00000028
trial0002623, GVWY, 1555.25, 6, 259.21, 9.00, 0.00000443, 0.00000029, MIX, 2995.75, 14, 213.98, 8.86, 0.00006858, 0.00000028
trial0002624, GVWY, 1063.75, 6, 177.29, 8.33, 0.00000403, 0.00000028, MIX, 2995.25, 14, 213.95, 8.86, 0.00006287, 0.00000027
trial0002625, GVWY, 1417.5, 6, 236.25, 8.83, 0.00000416, 0.00000027, MIX, 2842.5, 14, 203.04, 8.79, 0.00006773, 0.00000028
trial0002626, GVWY, 1213.25, 6, 202.21, 8.00, 0.00000449, 0.00000030, MIX, 2728.75, 14, 194.91, 8.29, 0.00007197, 0.00000028
trial0002627, GVWY, 1209.0, 6, 201.50, 9.17, 0.00000431, 0.00000029, MIX, 3003.0, 14, 214.50, 8.36, 0.00006735, 0.00000027
trial0002628, GVWY, 1255.75, 6, 209.29, 8.67, 0.00000423, 0.00000029, MIX, 2994.25, 14, 213.88, 8.57, 0.00007946, 0.00000026
trial0002629, GVWY, 1584.5, 6, 264.08, 8.83, 0.00000409, 0.00000029, MIX, 3155.5, 14, 225.39, 8.79, 0.00006558, 0.00000028
trial0002630, GVWY, 1418.5, 6, 236.42, 8.67, 0.00000425, 0.00000030, MIX, 3156.5, 14, 225.46, 8.71, 0.00006750, 0.00000027
trial0002631, GVWY, 1633.5, 6, 272.25, 10.17, 0.00000443, 0.00000030, MIX, 2837.5, 14, 202.68, 7.79, 0.00006947, 0.00000028
trial0002632, GVWY, 1508.25, 6, 251.38, 9.17, 0.00000426, 0.00000027, MIX, 3062.75, 14, 218.77, 8.93, 0.00006933, 0.00000028
trial0002633, GVWY, 1586.0, 6, 264.33, 9.83, 0.00000421, 0.00000029, MIX, 3385.0, 14, 241.79, 9.64, 0.00006665, 0.00000027
trial0002634, GVWY, 1387.5, 6, 231.25, 10.17, 0.00000406, 0.00000027, MIX, 2188.5, 14, 156.32, 8.79, 0.00006878, 0.00000028
trial0002635, GVWY, 1464.75, 6, 244.12, 8.33, 0.00000428, 0.00000027, MIX, 2665.25, 14, 190.38, 9.14, 0.00006746, 0.00000027
trial0002636, GVWY, 1419.75, 6, 236.62, 8.33, 0.00000450, 0.00000028, MIX, 2735.25, 14, 195.38, 8.14, 0.00006692, 0.00000027
trial0002637, GVWY, 1170.5, 6, 195.08, 8.00, 0.00000412, 0.00000028, MIX, 2927.5, 14, 209.11, 8.71, 0.00006858, 0.00000028
trial0002638, GVWY, 1115.5, 6, 185.92, 8.50, 0.00000457, 0.00000027, MIX, 2782.5, 14, 198.75, 8.36, 0.00006745, 0.00000029
trial0002639, GVWY, 1279.0, 6, 213.17, 8.83, 0.00000437, 0.00000028, MIX, 3255.0, 14, 232.50, 9.36, 0.00006564, 0.00000027
trial0002640, GVWY, 1512.0, 6, 252.00, 8.67, 0.00000419, 0.00000026, MIX, 3098.0, 14, 221.29, 9.14, 0.00006434, 0.00000027
trial0002641, GVWY, 981.0, 6, 163.50, 7.83, 0.00000444, 0.00000028, MIX, 2931.0, 14, 209.36, 8.36, 0.00006597, 0.00000026
trial0002642, GVWY, 1196.5, 6, 199.42, 8.50, 0.00000465, 0.00000028, MIX, 3134.5, 14, 223.89, 9.21, 0.00006937, 0.00000028
trial0002643, GVWY, 1544.75, 6, 257.46, 9.67, 0.00000363, 0.00000026, MIX, 3217.25, 14, 229.80, 8.86, 0.00006149, 0.00000025
trial0002644, GVWY, 1068.5, 6, 178.08, 7.83, 0.00000385, 0.00000026, MIX, 3477.5, 14, 248.39, 9.07, 0.00006478, 0.00000025
trial0002645, GVWY, 1313.75, 6, 218.96, 9.33, 0.00000434, 0.00000029, MIX, 3035.25, 14, 216.80, 9.43, 0.00007164, 0.00000028
trial0002646, GVWY, 1169.0, 6, 194.83, 8.00, 0.00000447, 0.00000026, MIX, 3010.0, 14, 215.00, 9.43, 0.00006659, 0.00000029
trial0002647, GVWY, 1301.0, 6, 216.83, 10.00, 0.00000417, 0.00000027, MIX, 3048.0, 14, 217.71, 9.43, 0.00006438, 0.00000026
trial0002648, GVWY, 950.25, 6, 158.38, 8.00, 0.00000435, 0.00000030, MIX, 2922.75, 14, 208.77, 9.00, 0.00006852, 0.00000028
trial0002649, GVWY, 1376.5, 6, 229.42, 9.33, 0.00000412, 0.00000027, MIX, 3324.5, 14, 237.46, 9.14, 0.00006797, 0.00000027
trial0002650, GVWY, 1407.5, 6, 234.58, 8.33, 0.00000445, 0.00000027, MIX, 3060.5, 14, 218.61, 9.00, 0.00006781, 0.00000028
trial0002651, GVWY, 1774.5, 6, 295.75, 9.50, 0.00000418, 0.00000026, MIX, 3110.5, 14, 222.18, 8.21, 0.00006457, 0.00000026
trial0002652, GVWY, 1120.0, 6, 186.67, 7.50, 0.00000438, 0.00000028, MIX, 3199.0, 14, 228.50, 8.07, 0.00006799, 0.00000027
trial0002653, GVWY, 948.0, 6, 158.00, 7.50, 0.00000406, 0.00000029, MIX, 3162.0, 14, 225.86, 8.21, 0.00006642, 0.00000027
trial0002654, GVWY, 1098.75, 6, 183.12, 7.50, 0.00000438, 0.00000027, MIX, 3065.25, 14, 218.95, 8.64, 0.00006711, 0.00000028
trial0002655, GVWY, 1231.0, 6, 205.17, 8.83, 0.00000426, 0.00000026, MIX, 2700.0, 14, 192.86, 8.79, 0.00006710, 0.00000028
trial0002656, GVWY, 1217.5, 6, 202.92, 8.33, 0.00000468, 0.00000031, MIX, 3254.5, 14, 232.46, 9.14, 0.00007092, 0.00000029
trial0002657, GVWY, 1358.25, 6, 226.38, 7.67, 0.00000438, 0.00000026, MIX, 2905.75, 14, 207.55, 8.29, 0.00006793, 0.00000028
trial0002658, GVWY, 992.25, 6, 165.38, 7.33, 0.00000448, 0.00000028, MIX, 2580.75, 14, 184.34, 8.29, 0.00007093, 0.00000028
trial0002659, GVWY, 1127.25, 6, 187.88, 8.00, 0.00000444, 0.00000026, MIX, 2917.75, 14, 208.41, 8.00, 0.00006419, 0.00000027
trial0002660, GVWY, 1248.5, 6, 208.08, 9.00, 0.00000430, 0.00000030, MIX, 3388.5, 14, 242.04, 10.29, 0.00006861, 0.00000028
trial0002661, GVWY, 1229.0, 6, 204.83, 8.83, 0.00000424, 0.00000027, MIX, 2730.0, 14, 195.00, 9.21, 0.00006773, 0.00000027
trial0002662, GVWY, 1237.75, 6, 206.29, 7.83, 0.00000478, 0.00000028, MIX, 2313.25, 14, 165.23, 6.93, 0.00006810, 0.00000028
trial0002663, GVWY, 1330.0, 6, 221.67, 10.00, 0.00000423, 0.00000028, MIX, 2734.0, 14, 195.29, 7.86, 0.00006925, 0.00000027
trial0002664, GVWY, 1388.75, 6, 231.46, 8.00, 0.00000437, 0.00000028, MIX, 2880.25, 14, 205.73, 8.57, 0.00006694, 0.00000027
trial0002665, GVWY, 936.25, 6, 156.04, 7.33, 0.00000428, 0.00000027, MIX, 3284.75, 14, 234.62, 9.00, 0.00006653, 0.00000026
trial0002666, GVWY, 1191.75, 6, 198.62, 9.00, 0.00000428, 0.00000028, MIX, 2916.25, 14, 208.30, 8.86, 0.00006927, 0.00000029
trial0002667, GVWY, 1427.0, 6, 237.83, 10.50, 0.00000406, 0.00000028, MIX, 3093.0, 14, 220.93, 9.07, 0.00006678, 0.00000027
trial0002668, GVWY, 1047.5, 6, 174.58, 8.67, 0.00000444, 0.00000029, MIX, 3450.5, 14, 246.46, 9.43, 0.00007005, 0.00000029
trial0002669, GVWY, 1152.25, 6, 192.04, 8.00, 0.00000418, 0.00000028, MIX, 3276.75, 14, 234.05, 8.86, 0.00006807, 0.00000028
trial0002670, GVWY, 1071.5, 6, 178.58, 8.17, 0.00000441, 0.00000030, MIX, 3722.5, 14, 265.89, 9.21, 0.00006809, 0.00000029
trial0002671, GVWY, 1094.0, 6, 182.33, 8.67, 0.00000452, 0.00000028, MIX, 2565.0, 14, 183.21, 8.14, 0.00006438, 0.00000026
trial0002672, GVWY, 1128.75, 6, 188.12, 8.00, 0.00000373, 0.00000026, MIX, 2903.25, 14, 207.38, 9.00, 0.00005888, 0.00000025
trial0002673, GVWY, 1400.75, 6, 233.46, 9.17, 0.00000376, 0.00000025, MIX, 3269.25, 14, 233.52, 9.50, 0.00005969, 0.00000024
trial0002674, GVWY, 1158.5, 6, 193.08, 8.33, 0.00000399, 0.00000029, MIX, 3076.5, 14, 219.75, 8.43, 0.00006321, 0.00000025
trial0002675, GVWY, 972.75, 6, 162.12, 8.00, 0.00000453, 0.00000030, MIX, 2488.25, 14, 177.73, 8.29, 0.00006764, 0.00000028
trial0002676, GVWY, 1172.0, 6, 195.33, 8.00, 0.00000446, 0.00000028, MIX, 2786.0, 14, 199.00, 9.00, 0.00006741, 0.00000028
trial0002677, GVWY, 1486.5, 6, 247.75, 9.17, 0.00000429, 0.00000029, MIX, 2638.5, 14, 188.46, 7.93, 0.00006586, 0.00000027
trial0002678, GVWY, 781.5, 6, 130.25, 8.17, 0.00000427, 0.00000029, MIX, 2994.5, 14, 213.89, 10.21, 0.00006588, 0.00000027
trial0002679, GVWY, 1502.25, 6, 250.38, 10.00, 0.00000415, 0.00000028, MIX, 3315.75, 14, 236.84, 9.43, 0.00006898, 0.00000029
trial0002680, GVWY, 1806.75, 6, 301.12, 8.67, 0.00000438, 0.00000028, MIX, 2964.25, 14, 211.73, 8.71, 0.00006810, 0.00000028
trial0002681, GVWY, 1292.5, 6, 215.42, 8.00, 0.00000454, 0.00000029, MIX, 2565.5, 14, 183.25, 8.29, 0.00007062, 0.00000029
trial0002682, GVWY, 1428.0, 6, 238.00, 8.33, 0.00000427, 0.00000029, MIX, 3142.0, 14, 224.43, 8.86, 0.00006608, 0.00000026
trial0002683, GVWY, 1270.0, 6, 211.67, 8.83, 0.00000441, 0.00000027, MIX, 3269.0, 14, 233.50, 8.79, 0.00006488, 0.00000026
trial0002684, GVWY, 975.0, 6, 162.50, 7.67, 0.00000396, 0.00000027, MIX, 3277.0, 14, 234.07, 8.71, 0.00006517, 0.00000027
trial0002685, GVWY, 1384.0, 6, 230.67, 9.83, 0.00000414, 0.00000029, MIX, 3189.0, 14, 227.79, 9.07, 0.00006916, 0.00000028
trial0002686, GVWY, 1238.0, 6, 206.33, 9.00, 0.00000463, 0.00000031, MIX, 3072.0, 14, 219.43, 8.71, 0.00007342, 0.00000030
trial0002687, GVWY, 931.0, 6, 155.17, 7.33, 0.00000416, 0.00000030, MIX, 3253.0, 14, 232.36, 8.86, 0.00007039, 0.00000030
trial0002688, GVWY, 1511.75, 6, 251.96, 9.17, 0.00000451, 0.00000033, MIX, 2886.25, 14, 206.16, 8.21, 0.00007087, 0.00000030
trial0002689, GVWY, 1096.75, 6, 182.79, 8.67, 0.00000440, 0.00000029, MIX, 3184.25, 14, 227.45, 8.86, 0.00006530, 0.00000027
trial0002690, GVWY, 1389.0, 6, 231.50, 8.50, 0.00000423, 0.00000029, MIX, 2888.0, 14, 206.29, 8.50, 0.00006530, 0.00000027
trial0002691, GVWY, 1360.75, 6, 226.79, 9.00, 0.00000408, 0.00000027, MIX, 3023.25, 14, 215.95, 8.71, 0.00006482, 0.00000027
trial0002692, GVWY, 1345.0, 6, 224.17, 7.67, 0.00000440, 0.00000027, MIX, 2709.0, 14, 193.50, 8.57, 0.00006631, 0.00000027
trial0002693, GVWY, 1235.25, 6, 205.88, 8.00, 0.00000429, 0.00000028, MIX, 2488.75, 14, 177.77, 7.71, 0.00006620, 0.00000027
trial0002694, GVWY, 1258.25, 6, 209.71, 9.83, 0.00000403, 0.00000027, MIX, 3428.75, 14, 244.91, 8.64, 0.00006560, 0.00000028
trial0002695, GVWY, 1244.75, 6, 207.46, 8.83, 0.00000434, 0.00000028, MIX, 3179.25, 14, 227.09, 8.79, 0.00006945, 0.00000029
