trial0005348, GVWY, 1466.75, 12, 122.23, 8.67, 0.00000519, 0.00000037, MIX, 1377.25, 8, 172.16, 9.50, 0.00009594, 0.00000035
trial0005349, GVWY, 1718.75, 12, 143.23, 8.75, 0.00000474, 0.00000032, MIX, 1368.25, 8, 171.03, 9.62, 0.00008461, 0.00000034
trial0005350, GVWY, 1464.0, 12, 122.00, 7.83, 0.00000426, 0.00000028, MIX, 1247.0, 8, 155.88, 8.50, 0.00007455, 0.00000031
trial0005351, GVWY, 1599.75, 12, 133.31, 8.67, 0.00000478, 0.00000036, MIX, 1255.25, 8, 156.91, 8.00, 0.00008760, 0.00000034
trial0005352, GVWY, 1706.25, 12, 142.19, 9.25, 0.00000554, 0.00000035, MIX, 1113.75, 8, 139.22, 8.62, 0.00009591, 0.00000036
trial0005353, GVWY, 1615.75, 12, 134.65, 9.17, 0.00000479, 0.00000033, MIX, 1328.25, 8, 166.03, 9.00, 0.00008432, 0.00000032
trial0005354, GVWY, 1702.75, 12, 141.90, 8.83, 0.00000502, 0.00000033, MIX, 1271.25, 8, 158.91, 8.00, 0.00009065, 0.00000034
trial0005355, GVWY, 1600.0, 12, 133.33, 10.00, 0.00000555, 0.00000036, MIX, 1466.0, 8, 183.25, 10.25, 0.00009719, 0.00000037
trial0005356, GVWY, 1687.0, 12, 140.58, 8.58, 0.00000547, 0.00000035, MIX, 953.0, 8, 119.12, 6.62, 0.00009379, 0.00000037
trial0005357, GVWY, 1687.0, 12, 140.58, 8.75, 0.00000514, 0.00000037, MIX, 1235.0, 8, 154.38, 8.62, 0.00009215, 0.00000035
trial0005358, GVWY, 1618.0, 12, 134.83, 9.25, 0.00000537, 0.00000036, MIX, 934.0, 8, 116.75, 8.62, 0.00009028, 0.00000034
trial0005359, GVWY, 1507.25, 12, 125.60, 9.17, 0.00000502, 0.00000034, MIX, 1318.75, 8, 164.84, 10.75, 0.00008935, 0.00000033
trial0005360, GVWY, 1870.0, 12, 155.83, 9.58, 0.00000535, 0.00000037, MIX, 1057.0, 8, 132.12, 8.62, 0.00009424, 0.00000036
trial0005361, GVWY, 1477.25, 12, 123.10, 7.25, 0.00000541, 0.00000036, MIX, 1235.75, 8, 154.47, 8.62, 0.00009029, 0.00000035
trial0005362, GVWY, 1682.0, 12, 140.17, 9.08, 0.00000551, 0.00000037, MIX, 1545.0, 8, 193.12, 10.12, 0.00010079, 0.00000037
trial0005363, GVWY, 1538.0, 12, 128.17, 8.33, 0.00000501, 0.00000034, MIX, 1158.0, 8, 144.75, 9.00, 0.00008807, 0.00000033
trial0005364, GVWY, 1544.75, 12, 128.73, 8.67, 0.00000540, 0.00000037, MIX, 708.25, 8, 88.53, 7.00, 0.00009079, 0.00000036
trial0005365, GVWY, 2193.75, 12, 182.81, 10.58, 0.00000559, 0.00000037, MIX, 1110.25, 8, 138.78, 8.88, 0.00009393, 0.00000035
trial0005366, GVWY, 1986.5, 12, 165.54, 9.00, 0.00000519, 0.00000035, MIX, 1205.5, 8, 150.69, 8.25, 0.00008925, 0.00000033
trial0005367, GVWY, 1623.5, 12, 135.29, 8.33, 0.00000533, 0.00000034, MIX, 1317.5, 8, 164.69, 9.25, 0.00008853, 0.00000034
trial0005368, GVWY, 1835.5, 12, 152.96, 9.08, 0.00000418, 0.00000030, MIX, 1007.5, 8, 125.94, 9.12, 0.00007396, 0.00000027
trial0005369, GVWY, 1577.0, 12, 131.42, 8.00, 0.00000486, 0.00000034, MIX, 694.0, 8, 86.75, 5.75, 0.00008086, 0.00000032
trial0005370, GVWY, 1664.25, 12, 138.69, 9.00, 0.00000523, 0.00000037, MIX, 818.75, 8, 102.34, 7.25, 0.00008917, 0.00000037
trial0005371, GVWY, 1674.5, 12, 139.54, 8.92, 0.00000537, 0.00000035, MIX, 994.5, 8, 124.31, 7.88, 0.00009159, 0.00000037
trial0005372, GVWY, 1270.25, 12, 105.85, 8.08, 0.00000514, 0.00000036, MIX, 1083.75, 8, 135.47, 8.12, 0.00008948, 0.00000034
trial0005373, GVWY, 1939.5, 12, 161.62, 10.17, 0.00000507, 0.00000037, MIX, 1329.5, 8, 166.19, 9.25, 0.00009036, 0.00000036
trial0005374, GVWY, 1969.75, 12, 164.15, 9.08, 0.00000531, 0.00000034, MIX, 1377.25, 8, 172.16, 9.38, 0.00008939, 0.00000035
trial0005375, GVWY, 1966.5, 12, 163.88, 9.17, 0.00000486, 0.00000031, MIX, 1053.5, 8, 131.69, 8.75, 0.00008575, 0.00000034
trial0005376, GVWY, 1956.0, 12, 163.00, 9.00, 0.00000537, 0.00000034, MIX, 1221.0, 8, 152.62, 8.50, 0.00008967, 0.00000036
trial0005377, GVWY, 1348.5, 12, 112.38, 8.83, 0.00000546, 0.00000037, MIX, 1067.5, 8, 133.44, 8.50, 0.00009495, 0.00000034
trial0005378, GVWY, 1732.5, 12, 144.38, 8.17, 0.00000535, 0.00000035, MIX, 857.5, 8, 107.19, 8.00, 0.00009228, 0.00000038
trial0005379, GVWY, 1126.0, 12, 93.83, 7.75, 0.00000430, 0.00000030, MIX, 982.0, 8, 122.75, 7.62, 0.00007786, 0.00000030
trial0005380, GVWY, 1787.0, 12, 148.92, 9.08, 0.00000476, 0.00000032, MIX, 858.0, 8, 107.25, 8.62, 0.00008291, 0.00000032
trial0005381, GVWY, 1762.5, 12, 146.88, 8.75, 0.00000546, 0.00000036, MIX, 1264.5, 8, 158.06, 9.12, 0.00009397, 0.00000035
trial0005382, GVWY, 1842.0, 12, 153.50, 9.58, 0.00000527, 0.00000034, MIX, 1189.0, 8, 148.62, 9.88, 0.00009232, 0.00000034
trial0005383, GVWY, 1486.5, 12, 123.88, 8.17, 0.00000466, 0.00000030, MIX, 1078.5, 8, 134.81, 9.25, 0.00008152, 0.00000032
trial0005384, GVWY, 1640.0, 12, 136.67, 9.25, 0.00000485, 0.00000032, MIX, 998.0, 8, 124.75, 9.88, 0.00008399, 0.00000033
trial0005385, GVWY, 1514.0, 12, 126.17, 8.33, 0.00000529, 0.00000034, MIX, 949.0, 8, 118.62, 7.00, 0.00008811, 0.00000032
trial0005386, GVWY, 2344.25, 12, 195.35, 9.83, 0.00000519, 0.00000035, MIX, 1149.75, 8, 143.72, 8.25, 0.00009278, 0.00000035
trial0005387, GVWY, 1687.75, 12, 140.65, 8.50, 0.00000507, 0.00000035, MIX, 1101.25, 8, 137.66, 8.75, 0.00008929, 0.00000033
trial0005388, GVWY, 1674.75, 12, 139.56, 9.17, 0.00000518, 0.00000034, MIX, 1023.25, 8, 127.91, 8.00, 0.00009309, 0.00000036
trial0005389, GVWY, 1668.75, 12, 139.06, 8.08, 0.00000480, 0.00000032, MIX, 877.25, 8, 109.66, 8.38, 0.00008830, 0.00000034
trial0005390, GVWY, 1725.5, 12, 143.79, 8.50, 0.00000520, 0.00000037, MIX, 946.5, 8, 118.31, 7.75, 0.00009245, 0.00000039
trial0005391, GVWY, 1872.5, 12, 156.04, 9.25, 0.00000523, 0.00000037, MIX, 1248.5, 8, 156.06, 9.12, 0.00009268, 0.00000036
trial0005392, GVWY, 1857.5, 12, 154.79, 8.58, 0.00000532, 0.00000035, MIX, 859.5, 8, 107.44, 8.88, 0.00009128, 0.00000033
trial0005393, GVWY, 1869.5, 12, 155.79, 8.58, 0.00000534, 0.00000038, MIX, 1036.5, 8, 129.56, 8.62, 0.00009617, 0.00000038
trial0005394, GVWY, 1710.5, 12, 142.54, 8.75, 0.00000505, 0.00000034, MIX, 1124.5, 8, 140.56, 8.88, 0.00009057, 0.00000035
trial0005395, GVWY, 1405.5, 12, 117.12, 8.42, 0.00000516, 0.00000035, MIX, 1034.5, 8, 129.31, 9.38, 0.00009250, 0.00000033
trial0005396, GVWY, 1751.5, 12, 145.96, 8.75, 0.00000523, 0.00000034, MIX, 960.5, 8, 120.06, 8.38, 0.00008823, 0.00000035
trial0005397, GVWY, 1233.75, 12, 102.81, 8.92, 0.00000541, 0.00000035, MIX, 937.75, 8, 117.22, 8.75, 0.00009492, 0.00000035
trial0005398, GVWY, 1549.0, 12, 129.08, 8.33, 0.00000547, 0.00000037, MIX, 1170.0, 8, 146.25, 8.50, 0.00009815, 0.00000040
trial0005399, GVWY, 1743.0, 12, 145.25, 9.50, 0.00000484, 0.00000033, MIX, 1330.0, 8, 166.25, 9.75, 0.00008502, 0.00000032
trial0005400, GVWY, 1929.5, 12, 160.79, 9.50, 0.00000504, 0.00000035, MIX, 1030.5, 8, 128.81, 8.75, 0.00008898, 0.00000036
trial0005401, GVWY, 2393.5, 12, 199.46, 8.25, 0.00000507, 0.00000035, MIX, 1520.5, 8, 190.06, 8.12, 0.00008575, 0.00000036
trial0005402, GVWY, 2549.5, 12, 212.46, 8.83, 0.00000530, 0.00000037, MIX, 1903.5, 8, 237.94, 9.75, 0.00008903, 0.00000037
trial0005403, GVWY, 2260.0, 12, 188.33, 9.08, 0.00000519, 0.00000035, MIX, 1786.0, 8, 223.25, 9.12, 0.00009296, 0.00000036
trial0005404, GVWY, 2628.5, 12, 219.04, 9.42, 0.00000504, 0.00000034, MIX, 1540.5, 8, 192.56, 8.12, 0.00008549, 0.00000034
trial0005405, GVWY, 2741.5, 12, 228.46, 8.25, 0.00000533, 0.00000036, MIX, 1162.5, 8, 145.31, 7.62, 0.00009231, 0.00000035
trial0005406, GVWY, 2553.25, 12, 212.77, 9.58, 0.00000540, 0.00000035, MIX, 1407.75, 8, 175.97, 7.62, 0.00009177, 0.00000035
trial0005407, GVWY, 2579.0, 12, 214.92, 9.00, 0.00000525, 0.00000036, MIX, 1630.0, 8, 203.75, 8.00, 0.00009188, 0.00000034
trial0005408, GVWY, 2974.0, 12, 247.83, 9.00, 0.00000472, 0.00000033, MIX, 1747.5, 8, 218.44, 9.38, 0.00008581, 0.00000034
trial0005409, GVWY, 2245.5, 12, 187.12, 9.17, 0.00000406, 0.00000029, MIX, 1754.5, 8, 219.31, 9.00, 0.00007495, 0.00000029
trial0005410, GVWY, 2398.75, 12, 199.90, 8.25, 0.00000529, 0.00000033, MIX, 1322.25, 8, 165.28, 9.12, 0.00009544, 0.00000034
trial0005411, GVWY, 2833.5, 12, 236.12, 9.08, 0.00000524, 0.00000036, MIX, 1745.5, 8, 218.19, 7.62, 0.00009416, 0.00000037
trial0005412, GVWY, 2119.5, 12, 176.62, 7.92, 0.00000518, 0.00000033, MIX, 1806.5, 8, 225.81, 9.62, 0.00009235, 0.00000033
trial0005413, GVWY, 3042.25, 12, 253.52, 10.58, 0.00000497, 0.00000032, MIX, 1768.75, 8, 221.09, 8.12, 0.00008724, 0.00000033
trial0005414, GVWY, 2898.75, 12, 241.56, 9.83, 0.00000522, 0.00000036, MIX, 1506.25, 8, 188.28, 7.75, 0.00009292, 0.00000036
trial0005415, GVWY, 2369.75, 12, 197.48, 8.33, 0.00000498, 0.00000031, MIX, 1351.25, 8, 168.91, 7.75, 0.00008498, 0.00000032
trial0005416, GVWY, 3266.5, 12, 272.21, 9.50, 0.00000503, 0.00000032, MIX, 1747.5, 8, 218.44, 8.00, 0.00008547, 0.00000033
trial0005417, GVWY, 2775.75, 12, 231.31, 8.17, 0.00000534, 0.00000035, MIX, 1456.25, 8, 182.03, 7.00, 0.00009262, 0.00000035
trial0005418, GVWY, 2562.5, 12, 213.54, 9.00, 0.00000551, 0.00000036, MIX, 1605.5, 8, 200.69, 8.00, 0.00009378, 0.00000034
trial0005419, GVWY, 2761.5, 12, 230.12, 8.50, 0.00000540, 0.00000035, MIX, 1555.5, 8, 194.44, 8.00, 0.00009416, 0.00000038
trial0005420, GVWY, 2780.25, 12, 231.69, 9.75, 0.00000525, 0.00000033, MIX, 1053.75, 8, 131.72, 7.12, 0.00009127, 0.00000034
trial0005421, GVWY, 2305.75, 12, 192.15, 8.08, 0.00000574, 0.00000037, MIX, 1402.25, 8, 175.28, 8.12, 0.00009585, 0.00000033
trial0005422, GVWY, 2803.75, 12, 233.65, 9.08, 0.00000499, 0.00000033, MIX, 1908.25, 8, 238.53, 9.88, 0.00008941, 0.00000033
trial0005423, GVWY, 2873.0, 12, 239.42, 9.08, 0.00000515, 0.00000036, MIX, 1541.0, 8, 192.62, 9.38, 0.00009089, 0.00000034
trial0005424, GVWY, 2311.5, 12, 192.62, 8.83, 0.00000521, 0.00000036, MIX, 1778.5, 8, 222.31, 9.50, 0.00009398, 0.00000035
trial0005425, GVWY, 2461.25, 12, 205.10, 8.58, 0.00000516, 0.00000034, MIX, 2253.75, 8, 281.72, 9.38, 0.00008884, 0.00000035
trial0005426, GVWY, 2944.75, 12, 245.40, 9.17, 0.00000550, 0.00000037, MIX, 1301.25, 8, 162.66, 8.50, 0.00009694, 0.00000037
trial0005427, GVWY, 2436.5, 12, 203.04, 9.08, 0.00000534, 0.00000035, MIX, 1671.5, 8, 208.94, 8.62, 0.00009319, 0.00000035
trial0005428, GVWY, 2804.25, 12, 233.69, 8.17, 0.00000532, 0.00000036, MIX, 1265.75, 8, 158.22, 7.75, 0.00009172, 0.00000038
trial0005429, GVWY, 2491.0, 12, 207.58, 8.25, 0.00000555, 0.00000036, MIX, 1608.0, 8, 201.00, 9.62, 0.00009799, 0.00000039
trial0005430, GVWY, 2389.75, 12, 199.15, 8.50, 0.00000508, 0.00000035, MIX, 1174.25, 8, 146.78, 8.00, 0.00009147, 0.00000034
trial0005431, GVWY, 2111.25, 12, 175.94, 7.33, 0.00000517, 0.00000034, MIX, 1588.75, 8, 198.59, 10.00, 0.00009082, 0.00000034
trial0005432, GVWY, 2315.0, 12, 192.92, 8.75, 0.00000528, 0.00000035, MIX, 1361.0, 8, 170.12, 7.88, 0.00009108, 0.00000035
trial0005433, GVWY, 2510.25, 12, 209.19, 8.42, 0.00000555, 0.00000035, MIX, 1314.75, 8, 164.34, 7.62, 0.00009208, 0.00000036
trial0005434, GVWY, 1981.75, 12, 165.15, 8.50, 0.00000532, 0.00000035, MIX, 1505.25, 8, 188.16, 8.25, 0.00009183, 0.00000036
trial0005435, GVWY, 2300.25, 12, 191.69, 8.67, 0.00000519, 0.00000032, MIX, 1854.75, 8, 231.84, 9.25, 0.00009027, 0.00000033
trial0005436, GVWY, 2711.75, 12, 225.98, 8.08, 0.00000528, 0.00000034, MIX, 1496.25, 8, 187.03, 8.62, 0.00008906, 0.00000033
trial0005437, GVWY, 2511.25, 12, 209.27, 9.33, 0.00000522, 0.00000035, MIX, 1699.75, 8, 212.47, 9.25, 0.00008899, 0.00000035
trial0005438, GVWY, 2970.5, 12, 247.54, 8.75, 0.00000407, 0.00000028, MIX, 1743.5, 8, 217.94, 8.62, 0.00007304, 0.00000027
trial0005439, GVWY, 2658.5, 12, 221.54, 9.50, 0.00000450, 0.00000031, MIX, 1706.5, 8, 213.31, 9.00, 0.00008036, 0.00000032
trial0005440, GVWY, 2145.75, 12, 178.81, 9.25, 0.00000502, 0.00000033, MIX, 2265.25, 8, 283.16, 10.12, 0.00009001, 0.00000034
trial0005441, GVWY, 2771.75, 12, 230.98, 8.25, 0.00000545, 0.00000037, MIX, 1410.25, 8, 176.28, 8.38, 0.00009462, 0.00000037
trial0005442, GVWY, 2567.75, 12, 213.98, 8.42, 0.00000497, 0.00000035, MIX, 1295.25, 8, 161.91, 7.38, 0.00008833, 0.00000036
trial0005443, GVWY, 2672.0, 12, 222.67, 8.67, 0.00000501, 0.00000033, MIX, 1249.0, 8, 156.12, 9.00, 0.00008633, 0.00000034
trial0005444, GVWY, 2895.25, 12, 241.27, 9.50, 0.00000514, 0.00000036, MIX, 1898.75, 8, 237.34, 9.75, 0.00008992, 0.00000036
trial0005445, GVWY, 2387.0, 12, 198.92, 8.42, 0.00000473, 0.00000031, MIX, 1783.0, 8, 222.88, 9.12, 0.00008966, 0.00000032
trial0005446, GVWY, 2570.5, 12, 214.21, 9.83, 0.00000529, 0.00000035, MIX, 1409.5, 8, 176.19, 8.50, 0.00009171, 0.00000034
trial0005447, GVWY, 2571.25, 12, 214.27, 8.50, 0.00000518, 0.00000039, MIX, 1727.75, 8, 215.97, 8.25, 0.00008898, 0.00000035
trial0005448, GVWY, 2952.75, 12, 246.06, 8.75, 0.00000575, 0.00000038, MIX, 1778.25, 8, 222.28, 9.38, 0.00009589, 0.00000038
trial0005449, GVWY, 2715.0, 12, 226.25, 9.00, 0.00000494, 0.00000033, MIX, 1718.0, 8, 214.75, 9.50, 0.00009186, 0.00000034
trial0005450, GVWY, 2793.5, 12, 232.79, 9.17, 0.00000555, 0.00000038, MIX, 1384.5, 8, 173.06, 7.75, 0.00009575, 0.00000035
trial0005451, GVWY, 2527.5, 12, 210.62, 9.33, 0.00000522, 0.00000035, MIX, 1645.5, 8, 205.69, 8.25, 0.00008965, 0.00000035
trial0005452, GVWY, 2402.0, 12, 200.17, 9.25, 0.00000535, 0.00000036, MIX, 1823.0, 8, 227.88, 8.88, 0.00009213, 0.00000034
trial0005453, GVWY, 2818.75, 12, 234.90, 8.50, 0.00000519, 0.00000034, MIX, 1753.25, 8, 219.16, 9.00, 0.00008609, 0.00000030
trial0005454, GVWY, 3109.25, 12, 259.10, 9.42, 0.00000566, 0.00000036, MIX, 1465.75, 8, 183.22, 8.62, 0.00009248, 0.00000036
trial0005455, GVWY, 2926.75, 12, 243.90, 9.00, 0.00000546, 0.00000034, MIX, 1931.25, 8, 241.41, 8.25, 0.00009445, 0.00000035
trial0005456, GVWY, 2194.25, 12, 182.85, 7.75, 0.00000513, 0.00000032, MIX, 1231.75, 8, 153.97, 7.88, 0.00008614, 0.00000033
trial0005457, GVWY, 2329.25, 12, 194.10, 7.92, 0.00000519, 0.00000038, MIX, 1504.75, 8, 188.09, 7.62, 0.00009572, 0.00000040
trial0005458, GVWY, 2396.0, 12, 199.67, 9.25, 0.00000533, 0.00000037, MIX, 1279.0, 8, 159.88, 7.38, 0.00009001, 0.00000035
trial0005459, GVWY, 2397.25, 12, 199.77, 8.75, 0.00000531, 0.00000038, MIX, 1789.75, 8, 223.72, 8.88, 0.00009492, 0.00000035
trial0005460, GVWY, 2702.75, 12, 225.23, 9.33, 0.00000553, 0.00000038, MIX, 1865.25, 8, 233.16, 9.25, 0.00009269, 0.00000037
trial0005461, GVWY, 2634.75, 12, 219.56, 9.42, 0.00000501, 0.00000034, MIX, 2213.25, 8, 276.66, 10.88, 0.00009240, 0.00000035
trial0005462, GVWY, 2689.25, 12, 224.10, 8.42, 0.00000536, 0.00000036, MIX, 1522.75, 8, 190.34, 8.62, 0.00009256, 0.00000035
trial0005463, GVWY, 2289.75, 12, 190.81, 8.33, 0.00000524, 0.00000034, MIX, 1888.25, 8, 236.03, 9.00, 0.00009049, 0.00000033
trial0005464, GVWY, 2386.25, 12, 198.85, 8.58, 0.00000533, 0.00000035, MIX, 1320.75, 8, 165.09, 7.12, 0.00009261, 0.00000035
trial0005465, GVWY, 2222.5, 12, 185.21, 7.75, 0.00000532, 0.00000035, MIX, 1728.5, 8, 216.06, 7.38, 0.00009164, 0.00000035
trial0005466, GVWY, 2374.5, 12, 197.88, 9.17, 0.00000523, 0.00000036, MIX, 1985.5, 8, 248.19, 9.75, 0.00008952, 0.00000035
trial0005467, GVWY, 2561.75, 12, 213.48, 8.75, 0.00000444, 0.00000030, MIX, 1065.25, 8, 133.16, 7.88, 0.00007758, 0.00000033
trial0005468, GVWY, 2938.75, 12, 244.90, 9.42, 0.00000416, 0.00000029, MIX, 1509.25, 8, 188.66, 8.62, 0.00007639, 0.00000029
trial0005469, GVWY, 2528.25, 12, 210.69, 8.50, 0.00000482, 0.00000036, MIX, 1961.75, 8, 245.22, 9.00, 0.00009500, 0.00000037
trial0005470, GVWY, 2151.5, 12, 179.29, 8.58, 0.00000516, 0.00000032, MIX, 2120.5, 8, 265.06, 9.88, 0.00008864, 0.00000033
trial0005471, GVWY, 2656.0, 12, 221.33, 8.83, 0.00000524, 0.00000036, MIX, 1791.0, 8, 223.88, 9.25, 0.00009586, 0.00000035
trial0005472, GVWY, 2371.5, 12, 197.62, 8.83, 0.00000550, 0.00000035, MIX, 1638.5, 8, 204.81, 9.50, 0.00009461, 0.00000039
trial0005473, GVWY, 2502.0, 12, 208.50, 8.33, 0.00000530, 0.00000036, MIX, 1737.0, 8, 217.12, 8.75, 0.00009306, 0.00000036
trial0005474, GVWY, 2853.0, 12, 237.75, 8.92, 0.00000537, 0.00000033, MIX, 1688.0, 8, 211.00, 8.38, 0.00009109, 0.00000035
trial0005475, GVWY, 2466.75, 12, 205.56, 8.17, 0.00000516, 0.00000036, MIX, 1491.25, 8, 186.41, 8.25, 0.00009148, 0.00000034
trial0005476, GVWY, 2941.5, 12, 245.12, 8.58, 0.00000516, 0.00000035, MIX, 1917.5, 8, 239.69, 8.62, 0.00009096, 0.00000034
trial0005477, GVWY, 2066.25, 12, 172.19, 8.25, 0.00000517, 0.00000034, MIX, 2137.75, 8, 267.22, 9.88, 0.00008823, 0.00000034
trial0005478, GVWY, 2616.75, 12, 218.06, 9.00, 0.00000501, 0.00000032, MIX, 1229.25, 8, 153.66, 7.75, 0.00008551, 0.00000034
trial0005479, GVWY, 2606.75, 12, 217.23, 8.42, 0.00000529, 0.00000035, MIX, 1355.25, 8, 169.41, 7.88, 0.00009251, 0.00000034
trial0005480, GVWY, 2832.0, 12, 236.00, 9.83, 0.00000552, 0.00000038, MIX, 1558.0, 8, 194.75, 7.50, 0.00009716, 0.00000039
trial0005481, GVWY, 2427.75, 12, 202.31, 9.00, 0.00000526, 0.00000034, MIX, 1699.25, 8, 212.41, 8.75, 0.00009169, 0.00000035
trial0005482, GVWY, 2081.75, 12, 173.48, 7.17, 0.00000522, 0.00000033, MIX, 1820.25, 8, 227.53, 9.50, 0.00008874, 0.00000034
trial0005483, GVWY, 2666.0, 12, 222.17, 9.08, 0.00000558, 0.00000037, MIX, 1586.0, 8, 198.25, 8.38, 0.00009488, 0.00000036
trial0005484, GVWY, 2377.75, 12, 198.15, 8.42, 0.00000545, 0.00000039, MIX, 1393.25, 8, 174.16, 8.88, 0.00009514, 0.00000037
trial0005485, GVWY, 2375.25, 12, 197.94, 9.00, 0.00000547, 0.00000037, MIX, 1647.75, 8, 205.97, 9.00, 0.00009422, 0.00000037
trial0005486, GVWY, 2642.0, 12, 220.17, 9.08, 0.00000539, 0.00000036, MIX, 1439.0, 8, 179.88, 9.12, 0.00009745, 0.00000035
trial0005487, GVWY, 2905.0, 12, 242.08, 8.75, 0.00000488, 0.00000034, MIX, 1739.0, 8, 217.38, 9.12, 0.00009049, 0.00000034
trial0005488, GVWY, 2187.75, 12, 182.31, 8.17, 0.00000545, 0.00000036, MIX, 1676.25, 8, 209.53, 9.00, 0.00009061, 0.00000034
trial0005489, GVWY, 2177.0, 12, 181.42, 8.42, 0.00000542, 0.00000035, MIX, 2180.0, 8, 272.50, 8.38, 0.00008625, 0.00000036
trial0005490, GVWY, 2370.25, 12, 197.52, 8.25, 0.00000502, 0.00000036, MIX, 1852.75, 8, 231.59, 8.88, 0.00008806, 0.00000031
trial0005491, GVWY, 2729.5, 12, 227.46, 9.33, 0.00000539, 0.00000036, MIX, 1386.5, 8, 173.31, 8.50, 0.00009175, 0.00000038
trial0005492, GVWY, 2411.25, 12, 200.94, 9.08, 0.00000504, 0.00000032, MIX, 1378.75, 8, 172.34, 8.12, 0.00008775, 0.00000033
trial0005493, GVWY, 2340.25, 12, 195.02, 8.42, 0.00000502, 0.00000035, MIX, 1310.75, 8, 163.84, 8.38, 0.00008666, 0.00000034
trial0005494, GVWY, 2604.25, 12, 217.02, 8.67, 0.00000534, 0.00000036, MIX, 1638.75, 8, 204.84, 8.50, 0.00009357, 0.00000037
trial0005495, GVWY, 2634.25, 12, 219.52, 8.83, 0.00000549, 0.00000037, MIX, 2020.75, 8, 252.59, 8.75, 0.00012837, 0.00000036
trial0005496, GVWY, 2495.0, 12, 207.92, 8.83, 0.00000461, 0.00000032, MIX, 1374.0, 8, 171.75, 8.75, 0.00008284, 0.00000031
trial0005497, GVWY, 2590.25, 12, 215.85, 8.75, 0.00000435, 0.00000030, MIX, 1916.75, 8, 239.59, 8.88, 0.00007479, 0.00000030
trial0005498, GVWY, 2639.0, 12, 219.92, 8.92, 0.00000505, 0.00000034, MIX, 2113.0, 8, 264.12, 8.88, 0.00009066, 0.00000034
trial0005499, GVWY, 2827.25, 12, 235.60, 9.08, 0.00000542, 0.00000035, MIX, 1444.75, 8, 180.59, 9.38, 0.00009419, 0.00000035
trial0005500, GVWY, 2344.25, 12, 195.35, 8.58, 0.00000515, 0.00000034, MIX, 1340.75, 8, 167.59, 8.88, 0.00008897, 0.00000036
trial0005501, GVWY, 2864.5, 12, 238.71, 8.42, 0.00000501, 0.00000034, MIX, 1669.5, 8, 208.69, 9.88, 0.00008920, 0.00000037
trial0005502, GVWY, 3011.5, 12, 250.96, 10.67, 0.00000532, 0.00000035, MIX, 2055.5, 8, 256.94, 11.25, 0.00009023, 0.00000035
trial0005503, GVWY, 2186.0, 12, 182.17, 8.50, 0.00000502, 0.00000033, MIX, 1520.0, 8, 190.00, 8.00, 0.00008644, 0.00000034
trial0005504, GVWY, 2488.5, 12, 207.38, 9.42, 0.00000514, 0.00000035, MIX, 1834.5, 8, 229.31, 9.12, 0.00008906, 0.00000034
trial0005505, GVWY, 2106.5, 12, 175.54, 7.08, 0.00000533, 0.00000033, MIX, 1546.5, 8, 193.31, 8.12, 0.00008735, 0.00000036
trial0005506, GVWY, 2745.5, 12, 228.79, 8.92, 0.00000530, 0.00000035, MIX, 1697.5, 8, 212.19, 8.88, 0.00009345, 0.00000033
trial0005507, GVWY, 2240.5, 12, 186.71, 8.25, 0.00000515, 0.00000034, MIX, 1809.5, 8, 226.19, 9.38, 0.00009204, 0.00000034
trial0005508, GVWY, 2494.0, 12, 207.83, 8.50, 0.00000531, 0.00000034, MIX, 1408.0, 8, 176.00, 7.00, 0.00008988, 0.00000035
trial0005509, GVWY, 2509.25, 12, 209.10, 9.08, 0.00000515, 0.00000034, MIX, 1501.75, 8, 187.72, 7.88, 0.00010174, 0.00000036
trial0005510, GVWY, 2318.75, 12, 193.23, 9.00, 0.00000527, 0.00000034, MIX, 1589.25, 8, 198.66, 8.25, 0.00009167, 0.00000036
trial0005511, GVWY, 2916.0, 12, 243.00, 8.83, 0.00000554, 0.00000039, MIX, 1225.0, 8, 153.12, 8.00, 0.00009378, 0.00000035
trial0005512, GVWY, 2185.75, 12, 182.15, 7.67, 0.00000526, 0.00000034, MIX, 1750.25, 8, 218.78, 8.25, 0.00009153, 0.00000036
trial0005513, GVWY, 2634.5, 12, 219.54, 7.92, 0.00000532, 0.00000035, MIX, 1567.5, 8, 195.94, 7.38, 0.00009042, 0.00000037
trial0005514, GVWY, 2227.0, 12, 185.58, 8.83, 0.00000538, 0.00000035, MIX, 2201.0, 8, 275.12, 9.25, 0.00009376, 0.00000034
trial0005515, GVWY, 2091.5, 12, 174.29, 8.58, 0.00000524, 0.00000033, MIX, 1542.5, 8, 192.81, 8.88, 0.00009015, 0.00000034
trial0005516, GVWY, 2324.0, 12, 193.67, 9.08, 0.00000526, 0.00000034, MIX, 1342.0, 8, 167.75, 7.38, 0.00009262, 0.00000035
trial0005517, GVWY, 2523.0, 12, 210.25, 8.50, 0.00000522, 0.00000038, MIX, 1786.0, 8, 223.25, 9.25, 0.00009529, 0.00000036
trial0005518, GVWY, 1661.75, 12, 138.48, 7.58, 0.00000535, 0.00000036, MIX, 1174.25, 8, 146.78, 7.12, 0.00009337, 0.00000036
trial0005519, GVWY, 2599.5, 12, 216.62, 8.75, 0.00000540, 0.00000035, MIX, 1749.5, 8, 218.69, 8.62, 0.00009092, 0.00000035
trial0005520, GVWY, 2315.25, 12, 192.94, 8.67, 0.00000550, 0.00000034, MIX, 1408.75, 8, 176.09, 8.75, 0.00009290, 0.00000034
